acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-262.0,-173.0,-786.0,115.0,37.0,-79.0,-1007.0,-562.0
-16.0,-254.0,-180.0,-773.0,110.0,21.0,-54.0,-992.0,-572.0
-10.0,-249.0,-179.0,-784.0,123.0,6.0,-40.0,-973.0,-582.0
-10.0,-247.0,-178.0,-807.0,142.0,-7.0,-36.0,-951.0,-593.0
-11.0,-239.0,-180.0,-840.0,159.0,-19.0,-42.0,-923.0,-596.0
-8.0,-234.0,-185.0,-880.0,173.0,-24.0,-36.0,-910.0,-617.0
-11.0,-231.0,-185.0,-923.0,184.0,-28.0,-29.0,-895.0,-609.0
-8.0,-235.0,-183.0,-963.0,186.0,-31.0,-30.0,-905.0,-601.0
-9.0,-237.0,-177.0,-987.0,186.0,-34.0,-33.0,-913.0,-577.0
-6.0,-245.0,-171.0,-983.0,181.0,-28.0,-32.0,-925.0,-562.0
-3.0,-247.0,-164.0,-955.0,172.0,-27.0,-26.0,-936.0,-537.0
-2.0,-247.0,-165.0,-911.0,166.0,-27.0,-11.0,-948.0,-513.0
3.0,-248.0,-165.0,-865.0,162.0,-28.0,12.0,-950.0,-516.0
9.0,-246.0,-166.0,-821.0,162.0,-33.0,34.0,-943.0,-523.0
12.0,-242.0,-165.0,-784.0,169.0,-41.0,53.0,-923.0,-531.0
14.0,-239.0,-166.0,-750.0,175.0,-47.0,44.0,-916.0,-534.0
13.0,-236.0,-167.0,-720.0,177.0,-56.0,38.0,-907.0,-545.0
10.0,-235.0,-169.0,-693.0,171.0,-63.0,31.0,-901.0,-555.0
3.0,-232.0,-172.0,-668.0,160.0,-68.0,18.0,-889.0,-558.0
2.0,-232.0,-172.0,-643.0,148.0,-66.0,18.0,-886.0,-560.0
-3.0,-230.0,-173.0,-623.0,129.0,-70.0,-1.0,-886.0,-557.0
-2.0,-228.0,-172.0,-609.0,103.0,-77.0,-11.0,-875.0,-556.0
-4.0,-228.0,-170.0,-598.0,78.0,-78.0,-12.0,-881.0,-560.0
-8.0,-225.0,-170.0,-592.0,46.0,-83.0,-22.0,-859.0,-565.0
-6.0,-225.0,-175.0,-587.0,16.0,-87.0,-28.0,-847.0,-573.0
-7.0,-215.0,-177.0,-587.0,-11.0,-95.0,-27.0,-833.0,-577.0
-9.0,-216.0,-177.0,-592.0,-32.0,-105.0,-26.0,-820.0,-578.0
-5.0,-211.0,-179.0,-597.0,-50.0,-113.0,-41.0,-797.0,-584.0
-12.0,-212.0,-182.0,-607.0,-66.0,-116.0,-37.0,-810.0,-590.0
-10.0,-190.0,-175.0,-614.0,-79.0,-120.0,-30.0,-744.0,-574.0
-8.0,-193.0,-182.0,-617.0,-97.0,-108.0,-31.0,-737.0,-584.0
-11.0,-192.0,-182.0,-635.0,-109.0,-96.0,-36.0,-741.0,-585.0
-8.0,-194.0,-179.0,-653.0,-123.0,-90.0,-34.0,-740.0,-583.0
-12.0,-192.0,-174.0,-672.0,-134.0,-89.0,-45.0,-741.0,-571.0
-9.0,-195.0,-175.0,-689.0,-148.0,-86.0,-36.0,-745.0,-557.0
-11.0,-195.0,-173.0,-704.0,-158.0,-86.0,-37.0,-756.0,-562.0
-10.0,-195.0,-173.0,-716.0,-166.0,-92.0,-42.0,-743.0,-556.0
-9.0,-192.0,-175.0,-725.0,-172.0,-93.0,-34.0,-740.0,-566.0
-9.0,-197.0,-175.0,-733.0,-175.0,-97.0,-32.0,-744.0,-567.0
-8.0,-193.0,-174.0,-734.0,-178.0,-105.0,-28.0,-746.0,-565.0
-6.0,-196.0,-180.0,-732.0,-181.0,-117.0,-25.0,-746.0,-568.0
-3.0,-195.0,-177.0,-726.0,-182.0,-125.0,-17.0,-748.0,-566.0
1.0,-194.0,-171.0,-716.0,-180.0,-136.0,-6.0,-730.0,-571.0
-1.0,-188.0,-181.0,-702.0,-178.0,-149.0,-7.0,-714.0,-574.0
0.0,-191.0,-181.0,-688.0,-173.0,-154.0,-1.0,-714.0,-581.0
4.0,-192.0,-177.0,-670.0,-170.0,-165.0,8.0,-715.0,-577.0
-2.0,-188.0,-178.0,-643.0,-162.0,-183.0,7.0,-732.0,-581.0
4.0,-194.0,-179.0,-610.0,-152.0,-196.0,14.0,-738.0,-585.0
5.0,-194.0,-182.0,-572.0,-136.0,-210.0,22.0,-742.0,-596.0
4.0,-191.0,-168.0,-546.0,-116.0,-222.0,23.0,-713.0,-555.0
4.0,-182.0,-181.0,-507.0,-98.0,-237.0,19.0,-686.0,-592.0
0.0,-182.0,-181.0,-464.0,-94.0,-241.0,5.0,-693.0,-607.0
5.0,-182.0,-185.0,-441.0,-85.0,-243.0,6.0,-690.0,-599.0
-2.0,-181.0,-184.0,-432.0,-66.0,-254.0,-18.0,-682.0,-601.0
-7.0,-178.0,-182.0,-425.0,-47.0,-265.0,-16.0,-669.0,-600.0
-6.0,-183.0,-183.0,-426.0,-33.0,-279.0,-31.0,-677.0,-605.0
-12.0,-179.0,-175.0,-433.0,-14.0,-298.0,-43.0,-673.0,-570.0
-1.0,-175.0,-177.0,-409.0,2.0,-317.0,-7.0,-655.0,-572.0
-4.0,-172.0,-175.0,-358.0,19.0,-353.0,-16.0,-638.0,-575.0
-3.0,-171.0,-182.0,-306.0,35.0,-375.0,-12.0,-652.0,-587.0
-2.0,-170.0,-184.0,-268.0,56.0,-396.0,-10.0,-637.0,-596.0
-12.0,-178.0,-198.0,-245.0,69.0,-417.0,-42.0,-688.0,-646.0
-2.0,-165.0,-181.0,-258.0,85.0,-426.0,-3.0,-632.0,-592.0
4.0,-151.0,-175.0,-248.0,86.0,-469.0,14.0,-574.0,-573.0
0.0,-151.0,-182.0,-232.0,71.0,-522.0,1.0,-574.0,-602.0
0.0,-152.0,-188.0,-242.0,61.0,-560.0,-4.0,-582.0,-626.0
-17.0,-162.0,-194.0,-272.0,57.0,-590.0,-49.0,-602.0,-631.0
15.0,-151.0,-168.0,-347.0,63.0,-591.0,33.0,-576.0,-552.0
4.0,-160.0,-174.0,-357.0,57.0,-658.0,16.0,-607.0,-571.0
-18.0,-173.0,-177.0,-368.0,50.0,-734.0,-72.0,-642.0,-576.0
-33.0,-183.0,-176.0,-360.0,34.0,-782.0,-113.0,-684.0,-577.0
-40.0,-190.0,-176.0,-327.0,-20.0,-827.0,-148.0,-697.0,-580.0
-56.0,-189.0,-195.0,-292.0,-110.0,-868.0,-213.0,-736.0,-649.0
-60.0,-198.0,-199.0,-285.0,-184.0,-866.0,-221.0,-756.0,-660.0
-40.0,-195.0,-196.0,-250.0,-234.0,-861.0,-185.0,-729.0,-648.0
-38.0,-197.0,-205.0,-188.0,-278.0,-928.0,-164.0,-754.0,-700.0
-45.0,-202.0,-206.0,-145.0,-285.0,-991.0,-172.0,-776.0,-686.0
-86.0,-208.0,-209.0,-92.0,-271.0,-986.0,-345.0,-799.0,-715.0
-9.0,-207.0,-179.0,-26.0,-217.0,-887.0,-24.0,-764.0,-572.0
5.0,-193.0,-166.0,128.0,-205.0,-908.0,23.0,-704.0,-536.0
-6.0,-190.0,-162.0,306.0,-209.0,-969.0,-16.0,-706.0,-523.0
-12.0,-191.0,-168.0,452.0,-208.0,-967.0,-59.0,-723.0,-517.0
-19.0,-186.0,-155.0,549.0,-175.0,-859.0,-65.0,-699.0,-495.0
40.0,-178.0,-144.0,669.0,-161.0,-770.0,163.0,-646.0,-442.0
40.0,-158.0,-156.0,806.0,-193.0,-821.0,141.0,-573.0,-463.0
22.0,-139.0,-168.0,894.0,-229.0,-870.0,82.0,-540.0,-522.0
-36.0,-136.0,-188.0,898.0,-238.0,-856.0,-142.0,-527.0,-614.0
25.0,-122.0,-169.0,832.0,-189.0,-742.0,84.0,-449.0,-545.0
43.0,-109.0,-174.0,781.0,-173.0,-726.0,174.0,-414.0,-566.0
38.0,-94.0,-183.0,714.0,-155.0,-772.0,122.0,-355.0,-585.0
23.0,-92.0,-184.0,608.0,-113.0,-781.0,76.0,-355.0,-594.0
-27.0,-100.0,-210.0,461.0,-62.0,-734.0,-89.0,-401.0,-658.0
24.0,-95.0,-173.0,289.0,23.0,-612.0,74.0,-359.0,-588.0
46.0,-93.0,-171.0,189.0,58.0,-562.0,175.0,-358.0,-545.0
9.0,-96.0,-180.0,112.0,64.0,-574.0,37.0,-379.0,-572.0
21.0,-107.0,-177.0,24.0,82.0,-515.0,69.0,-414.0,-561.0
12.0,-114.0,-178.0,-40.0,113.0,-457.0,48.0,-437.0,-571.0
11.0,-121.0,-176.0,-77.0,132.0,-390.0,33.0,-463.0,-564.0
7.0,-126.0,-173.0,-102.0,130.0,-314.0,35.0,-482.0,-562.0
5.0,-135.0,-173.0,-110.0,104.0,-237.0,34.0,-491.0,-551.0
7.0,-136.0,-170.0,-105.0,48.0,-162.0,34.0,-518.0,-552.0
6.0,-141.0,-171.0,-94.0,-26.0,-88.0,38.0,-536.0,-555.0
6.0,-146.0,-178.0,-69.0,-93.0,-21.0,32.0,-547.0,-570.0
3.0,-144.0,-180.0,-35.0,-149.0,36.0,22.0,-541.0,-591.0
6.0,-145.0,-182.0,6.0,-206.0,96.0,21.0,-540.0,-597.0
5.0,-142.0,-182.0,45.0,-257.0,146.0,18.0,-540.0,-602.0
4.0,-142.0,-184.0,74.0,-289.0,186.0,21.0,-533.0,-622.0
9.0,-142.0,-187.0,101.0,-297.0,215.0,32.0,-531.0,-635.0
12.0,-137.0,-193.0,126.0,-279.0,229.0,38.0,-513.0,-655.0
15.0,-136.0,-200.0,146.0,-231.0,236.0,52.0,-513.0,-675.0
18.0,-132.0,-202.0,163.0,-159.0,239.0,64.0,-507.0,-692.0
22.0,-136.0,-209.0,178.0,-73.0,240.0,76.0,-509.0,-700.0
26.0,-138.0,-211.0,196.0,16.0,240.0,87.0,-513.0,-711.0
25.0,-135.0,-211.0,217.0,104.0,239.0,97.0,-520.0,-712.0
29.0,-143.0,-209.0,245.0,186.0,240.0,104.0,-527.0,-699.0
31.0,-138.0,-211.0,275.0,256.0,243.0,113.0,-526.0,-693.0
32.0,-140.0,-201.0,311.0,309.0,254.0,120.0,-528.0,-681.0
35.0,-140.0,-198.0,345.0,347.0,267.0,127.0,-529.0,-663.0
38.0,-137.0,-192.0,372.0,379.0,286.0,128.0,-513.0,-640.0
34.0,-133.0,-185.0,382.0,397.0,312.0,120.0,-506.0,-612.0
32.0,-132.0,-179.0,387.0,403.0,348.0,123.0,-499.0,-583.0
30.0,-123.0,-173.0,391.0,402.0,386.0,117.0,-477.0,-560.0
28.0,-120.0,-170.0,394.0,396.0,431.0,106.0,-458.0,-541.0
27.0,-118.0,-161.0,393.0,377.0,486.0,100.0,-447.0,-507.0
29.0,-119.0,-152.0,388.0,340.0,551.0,103.0,-439.0,-482.0
25.0,-117.0,-146.0,387.0,291.0,618.0,105.0,-435.0,-463.0
23.0,-116.0,-142.0,397.0,236.0,684.0,100.0,-435.0,-449.0
21.0,-117.0,-139.0,412.0,180.0,745.0,94.0,-432.0,-434.0
23.0,-117.0,-136.0,440.0,123.0,800.0,93.0,-442.0,-420.0
17.0,-117.0,-133.0,473.0,63.0,851.0,80.0,-446.0,-405.0
13.0,-119.0,-129.0,517.0,4.0,899.0,75.0,-451.0,-388.0
20.0,-123.0,-128.0,566.0,-58.0,944.0,74.0,-459.0,-377.0
16.0,-127.0,-125.0,618.0,-129.0,986.0,77.0,-472.0,-370.0
22.0,-133.0,-126.0,668.0,-207.0,1023.0,82.0,-487.0,-369.0
28.0,-138.0,-128.0,717.0,-285.0,1048.0,102.0,-518.0,-390.0
31.0,-142.0,-138.0,767.0,-346.0,1057.0,121.0,-538.0,-427.0
38.0,-150.0,-151.0,814.0,-378.0,1052.0,134.0,-569.0,-467.0
37.0,-156.0,-155.0,863.0,-375.0,1028.0,148.0,-585.0,-500.0
42.0,-162.0,-171.0,912.0,-341.0,987.0,156.0,-609.0,-552.0
44.0,-167.0,-184.0,959.0,-283.0,930.0,167.0,-631.0,-591.0
46.0,-169.0,-186.0,1001.0,-214.0,871.0,173.0,-631.0,-645.0
48.0,-169.0,-202.0,1038.0,-139.0,807.0,168.0,-639.0,-688.0
49.0,-168.0,-214.0,1066.0,-69.0,738.0,173.0,-634.0,-732.0
46.0,-171.0,-224.0,1084.0,-7.0,669.0,174.0,-639.0,-771.0
48.0,-174.0,-232.0,1092.0,53.0,601.0,173.0,-650.0,-798.0
47.0,-180.0,-238.0,1089.0,119.0,525.0,168.0,-672.0,-804.0
41.0,-181.0,-228.0,1083.0,197.0,453.0,158.0,-691.0,-798.0
42.0,-187.0,-236.0,1085.0,279.0,392.0,135.0,-711.0,-804.0
34.0,-190.0,-229.0,1099.0,346.0,355.0,124.0,-717.0,-808.0
34.0,-191.0,-230.0,1129.0,371.0,337.0,131.0,-717.0,-801.0
35.0,-192.0,-226.0,1186.0,356.0,321.0,134.0,-726.0,-790.0
40.0,-198.0,-228.0,1260.0,309.0,307.0,158.0,-746.0,-770.0
46.0,-205.0,-226.0,1339.0,247.0,286.0,174.0,-770.0,-779.0
52.0,-213.0,-228.0,1410.0,201.0,264.0,199.0,-806.0,-788.0
53.0,-230.0,-223.0,1483.0,193.0,238.0,205.0,-848.0,-773.0
48.0,-242.0,-228.0,1572.0,218.0,185.0,184.0,-915.0,-784.0
48.0,-260.0,-215.0,1654.0,267.0,135.0,175.0,-981.0,-747.0
50.0,-285.0,-211.0,1744.0,341.0,84.0,163.0,-1078.0,-716.0
38.0,-309.0,-205.0,1837.0,438.0,27.0,124.0,-1171.0,-691.0
42.0,-328.0,-183.0,1923.0,549.0,-22.0,146.0,-1254.0,-617.0
33.0,-371.0,-188.0,2002.0,638.0,-95.0,100.0,-1418.0,-642.0
32.0,-388.0,-167.0,2040.0,698.0,-163.0,128.0,-1502.0,-590.0
7.0,-457.0,-160.0,2101.0,686.0,-241.0,46.0,-1735.0,-564.0
10.0,-520.0,-138.0,2109.0,637.0,-305.0,34.0,-1968.0,-407.0
-5.0,-596.0,-275.0,2067.0,568.0,-377.0,12.0,-2346.0,-907.0
-15.0,-637.0,-424.0,1713.0,497.0,-493.0,-32.0,-2532.0,-1495.0
-46.0,-678.0,-492.0,1111.0,445.0,-582.0,-154.0,-2662.0,-1870.0
-58.0,-716.0,-441.0,598.0,439.0,-530.0,-253.0,-2726.0,-1634.0
-45.0,-750.0,-302.0,689.0,562.0,-383.0,-208.0,-2747.0,-1094.0
-68.0,-731.0,-222.0,1477.0,714.0,-308.0,-267.0,-2677.0,-775.0
-115.0,-638.0,-172.0,2446.0,766.0,-332.0,-435.0,-2390.0,-549.0
-126.0,-533.0,-124.0,3088.0,697.0,-347.0,-461.0,-2076.0,-373.0
-101.0,-437.0,-64.0,3229.0,521.0,-315.0,-349.0,-1743.0,-122.0
-87.0,-365.0,3.0,3018.0,304.0,-243.0,-299.0,-1477.0,131.0
-88.0,-306.0,35.0,2639.0,103.0,-120.0,-315.0,-1251.0,264.0
-92.0,-255.0,32.0,2226.0,-80.0,54.0,-334.0,-1032.0,267.0
-90.0,-198.0,22.0,1835.0,-248.0,217.0,-321.0,-816.0,224.0
-81.0,-136.0,12.0,1493.0,-414.0,319.0,-307.0,-567.0,176.0
-77.0,-76.0,3.0,1216.0,-540.0,358.0,-293.0,-310.0,140.0
-74.0,-26.0,-3.0,986.0,-608.0,355.0,-276.0,-121.0,124.0
-56.0,18.0,7.0,732.0,-627.0,328.0,-210.0,24.0,162.0
-34.0,55.0,18.0,415.0,-600.0,276.0,-140.0,148.0,210.0
-15.0,69.0,52.0,-1.0,-532.0,206.0,-60.0,178.0,337.0
-6.0,39.0,97.0,-494.0,-450.0,141.0,-25.0,72.0,518.0
18.0,-11.0,132.0,-1045.0,-389.0,119.0,64.0,-104.0,658.0
33.0,-70.0,176.0,-1603.0,-359.0,114.0,127.0,-314.0,838.0
47.0,-136.0,214.0,-2014.0,-337.0,116.0,176.0,-527.0,981.0
63.0,-198.0,235.0,-2158.0,-299.0,125.0,248.0,-710.0,1071.0
79.0,-253.0,238.0,-1972.0,-228.0,128.0,288.0,-887.0,1091.0
94.0,-310.0,217.0,-1461.0,-106.0,131.0,336.0,-1077.0,1021.0
88.0,-359.0,183.0,-745.0,61.0,112.0,329.0,-1284.0,865.0
71.0,-398.0,139.0,-1.0,226.0,64.0,272.0,-1438.0,697.0
50.0,-419.0,105.0,653.0,359.0,9.0,194.0,-1557.0,555.0
26.0,-431.0,83.0,1165.0,443.0,-50.0,105.0,-1635.0,462.0
3.0,-421.0,69.0,1530.0,482.0,-96.0,18.0,-1625.0,401.0
-15.0,-402.0,61.0,1772.0,487.0,-124.0,-55.0,-1567.0,375.0
-24.0,-377.0,52.0,1957.0,476.0,-137.0,-91.0,-1460.0,339.0
-35.0,-340.0,42.0,2114.0,463.0,-153.0,-134.0,-1331.0,294.0
-41.0,-297.0,33.0,2244.0,453.0,-178.0,-154.0,-1127.0,250.0
-41.0,-252.0,18.0,2324.0,439.0,-200.0,-156.0,-970.0,191.0
-42.0,-211.0,1.0,2316.0,406.0,-215.0,-153.0,-828.0,136.0
-35.0,-179.0,-23.0,2200.0,342.0,-217.0,-129.0,-725.0,35.0
-31.0,-162.0,-55.0,1957.0,262.0,-212.0,-100.0,-683.0,-90.0
-17.0,-160.0,-84.0,1600.0,183.0,-213.0,-72.0,-686.0,-194.0
-16.0,-179.0,-100.0,1182.0,123.0,-230.0,-72.0,-735.0,-269.0
-19.0,-196.0,-106.0,768.0,98.0,-254.0,-83.0,-805.0,-292.0
-26.0,-223.0,-105.0,427.0,92.0,-285.0,-98.0,-879.0,-290.0
-22.0,-250.0,-105.0,197.0,91.0,-306.0,-98.0,-970.0,-278.0
-24.0,-273.0,-100.0,66.0,85.0,-318.0,-102.0,-1058.0,-260.0
-22.0,-295.0,-95.0,15.0,80.0,-321.0,-89.0,-1131.0,-247.0
-24.0,-310.0,-92.0,17.0,69.0,-321.0,-89.0,-1185.0,-232.0
-25.0,-315.0,-88.0,54.0,57.0,-320.0,-91.0,-1212.0,-213.0
-24.0,-314.0,-81.0,117.0,45.0,-312.0,-86.0,-1208.0,-200.0
-16.0,-308.0,-80.0,181.0,33.0,-295.0,-74.0,-1176.0,-189.0
-16.0,-290.0,-79.0,232.0,17.0,-268.0,-51.0,-1131.0,-178.0
-13.0,-275.0,-71.0,255.0,-8.0,-235.0,-37.0,-1076.0,-152.0
-12.0,-256.0,-65.0,252.0,-45.0,-201.0,-29.0,-1001.0,-130.0
-5.0,-241.0,-61.0,230.0,-88.0,-165.0,-13.0,-935.0,-111.0
-6.0,-223.0,-59.0,201.0,-143.0,-132.0,1.0,-881.0,-93.0
-3.0,-209.0,-56.0,166.0,-205.0,-111.0,9.0,-812.0,-88.0
0.0,-197.0,-54.0,136.0,-264.0,-89.0,13.0,-769.0,-72.0
0.0,-191.0,-52.0,108.0,-319.0,-72.0,10.0,-738.0,-73.0
5.0,-187.0,-56.0,71.0,-359.0,-43.0,28.0,-743.0,-81.0
13.0,-194.0,-50.0,32.0,-381.0,-15.0,55.0,-756.0,-60.0
23.0,-206.0,-46.0,3.0,-395.0,10.0,82.0,-789.0,-42.0
27.0,-213.0,-46.0,-5.0,-407.0,30.0,98.0,-813.0,-41.0
20.0,-222.0,-51.0,2.0,-417.0,53.0,80.0,-851.0,-54.0
24.0,-234.0,-42.0,14.0,-424.0,80.0,98.0,-891.0,-39.0
22.0,-239.0,-42.0,36.0,-424.0,97.0,91.0,-921.0,-45.0
22.0,-247.0,-49.0,58.0,-411.0,106.0,88.0,-952.0,-54.0
25.0,-249.0,-49.0,73.0,-388.0,108.0,108.0,-966.0,-45.0
22.0,-255.0,-52.0,77.0,-361.0,105.0,78.0,-983.0,-64.0
25.0,-256.0,-49.0,69.0,-327.0,94.0,87.0,-986.0,-56.0
23.0,-254.0,-46.0,61.0,-292.0,72.0,98.0,-980.0,-52.0
27.0,-255.0,-48.0,61.0,-253.0,44.0,102.0,-973.0,-42.0
28.0,-250.0,-39.0,63.0,-213.0,13.0,102.0,-966.0,-38.0
26.0,-250.0,-42.0,67.0,-174.0,-14.0,101.0,-975.0,-28.0
29.0,-257.0,-45.0,72.0,-136.0,-30.0,99.0,-984.0,-30.0
25.0,-259.0,-42.0,69.0,-97.0,-39.0,98.0,-1000.0,-31.0
27.0,-261.0,-45.0,58.0,-58.0,-47.0,101.0,-1015.0,-38.0
29.0,-265.0,-49.0,33.0,-22.0,-57.0,99.0,-1031.0,-50.0
28.0,-268.0,-45.0,0.0,10.0,-63.0,100.0,-1049.0,-56.0
24.0,-269.0,-49.0,-38.0,34.0,-67.0,89.0,-1055.0,-69.0
21.0,-273.0,-54.0,-75.0,47.0,-74.0,78.0,-1058.0,-79.0
16.0,-271.0,-57.0,-103.0,45.0,-81.0,56.0,-1059.0,-95.0
10.0,-268.0,-58.0,-119.0,35.0,-91.0,53.0,-1041.0,-97.0
5.0,-262.0,-55.0,-122.0,20.0,-99.0,32.0,-1014.0,-96.0
4.0,-259.0,-55.0,-109.0,4.0,-100.0,26.0,-996.0,-88.0
4.0,-255.0,-54.0,-89.0,-12.0,-96.0,13.0,-979.0,-77.0
-1.0,-254.0,-50.0,-64.0,-27.0,-84.0,4.0,-976.0,-60.0
-4.0,-252.0,-47.0,-34.0,-50.0,-67.0,6.0,-979.0,-48.0
1.0,-256.0,-46.0,-3.0,-78.0,-45.0,5.0,-982.0,-36.0
3.0,-256.0,-43.0,31.0,-109.0,-21.0,18.0,-993.0,-19.0
7.0,-257.0,-37.0,61.0,-141.0,2.0,25.0,-998.0,-14.0
9.0,-260.0,-37.0,83.0,-167.0,23.0,45.0,-1009.0,-5.0
12.0,-257.0,-33.0,91.0,-188.0,40.0,56.0,-995.0,-5.0
19.0,-255.0,-38.0,84.0,-201.0,54.0,77.0,-991.0,-8.0
27.0,-253.0,-43.0,62.0,-207.0,64.0,100.0,-984.0,-12.0
30.0,-248.0,-37.0,31.0,-207.0,67.0,118.0,-970.0,-17.0
33.0,-246.0,-39.0,-3.0,-204.0,67.0,132.0,-953.0,-14.0
37.0,-244.0,-37.0,-40.0,-199.0,62.0,138.0,-947.0,-16.0
37.0,-243.0,-37.0,-73.0,-187.0,55.0,140.0,-936.0,-17.0
39.0,-243.0,-38.0,-102.0,-168.0,41.0,143.0,-936.0,-21.0
34.0,-244.0,-43.0,-127.0,-142.0,31.0,136.0,-943.0,-18.0
34.0,-247.0,-39.0,-149.0,-112.0,15.0,123.0,-949.0,-19.0
34.0,-250.0,-38.0,-169.0,-81.0,3.0,121.0,-968.0,-16.0
29.0,-251.0,-41.0,-181.0,-52.0,-10.0,108.0,-978.0,-12.0
21.0,-256.0,-38.0,-187.0,-29.0,-20.0,94.0,-990.0,-13.0
25.0,-260.0,-34.0,-191.0,-2.0,-30.0,89.0,-998.0,-11.0
22.0,-257.0,-34.0,-190.0,23.0,-39.0,82.0,-1003.0,-6.0
18.0,-262.0,-34.0,-189.0,43.0,-49.0,81.0,-1004.0,0.0
16.0,-257.0,-31.0,-184.0,60.0,-58.0,74.0,-1002.0,4.0
17.0,-258.0,-32.0,-177.0,76.0,-66.0,73.0,-1002.0,13.0
17.0,-258.0,-28.0,-169.0,85.0,-70.0,76.0,-1004.0,18.0
20.0,-262.0,-30.0,-156.0,90.0,-74.0,81.0,-1000.0,23.0
20.0,-253.0,-31.0,-139.0,92.0,-77.0,78.0,-995.0,23.0
18.0,-254.0,-29.0,-120.0,92.0,-77.0,75.0,-996.0,27.0
18.0,-253.0,-30.0,-101.0,90.0,-75.0,74.0,-986.0,21.0
19.0,-255.0,-28.0,-85.0,85.0,-70.0,75.0,-986.0,24.0
18.0,-257.0,-31.0,-71.0,76.0,-67.0,65.0,-981.0,14.0
11.0,-253.0,-33.0,-62.0,66.0,-61.0,62.0,-987.0,10.0
11.0,-254.0,-38.0,-54.0,52.0,-54.0,54.0,-985.0,0.0
12.0,-253.0,-36.0,-51.0,41.0,-45.0,44.0,-984.0,-5.0
9.0,-252.0,-39.0,-52.0,29.0,-34.0,38.0,-985.0,-16.0
5.0,-253.0,-38.0,-56.0,19.0,-22.0,30.0,-981.0,-17.0
7.0,-253.0,-41.0,-61.0,13.0,-11.0,22.0,-980.0,-29.0
7.0,-252.0,-44.0,-64.0,13.0,5.0,26.0,-976.0,-29.0
0.0,-253.0,-47.0,-65.0,9.0,19.0,17.0,-979.0,-28.0
4.0,-253.0,-46.0,-64.0,4.0,33.0,16.0,-980.0,-28.0
1.0,-254.0,-40.0,-62.0,2.0,47.0,11.0,-984.0,-32.0
1.0,-255.0,-44.0,-64.0,1.0,59.0,8.0,-987.0,-32.0
1.0,-250.0,-44.0,-69.0,-1.0,70.0,12.0,-983.0,-30.0
4.0,-254.0,-43.0,-74.0,-7.0,79.0,12.0,-982.0,-31.0
5.0,-254.0,-41.0,-81.0,-11.0,85.0,18.0,-981.0,-33.0
6.0,-253.0,-43.0,-86.0,-17.0,90.0,26.0,-969.0,-34.0
4.0,-249.0,-45.0,-91.0,-19.0,92.0,24.0,-968.0,-35.0
6.0,-249.0,-46.0,-96.0,-21.0,97.0,28.0,-966.0,-41.0
9.0,-249.0,-45.0,-103.0,-23.0,100.0,40.0,-964.0,-47.0
10.0,-247.0,-49.0,-108.0,-25.0,101.0,38.0,-959.0,-51.0
11.0,-249.0,-53.0,-116.0,-28.0,102.0,49.0,-956.0,-58.0
12.0,-249.0,-51.0,-126.0,-33.0,105.0,51.0,-965.0,-59.0
14.0,-251.0,-52.0,-133.0,-37.0,107.0,54.0,-966.0,-60.0
18.0,-252.0,-52.0,-138.0,-39.0,106.0,59.0,-971.0,-74.0
13.0,-248.0,-54.0,-140.0,-38.0,108.0,62.0,-971.0,-77.0
15.0,-252.0,-55.0,-141.0,-34.0,107.0,69.0,-977.0,-84.0
17.0,-253.0,-56.0,-141.0,-26.0,104.0,70.0,-983.0,-92.0
18.0,-253.0,-57.0,-137.0,-12.0,101.0,72.0,-985.0,-91.0
19.0,-255.0,-59.0,-133.0,5.0,98.0,62.0,-985.0,-100.0
15.0,-256.0,-59.0,-128.0,17.0,98.0,59.0,-983.0,-97.0
14.0,-257.0,-60.0,-123.0,24.0,101.0,62.0,-989.0,-101.0
13.0,-256.0,-58.0,-116.0,25.0,103.0,57.0,-987.0,-98.0
11.0,-254.0,-60.0,-112.0,23.0,105.0,42.0,-984.0,-99.0
11.0,-254.0,-55.0,-104.0,16.0,107.0,52.0,-985.0,-103.0
12.0,-253.0,-57.0,-96.0,8.0,108.0,39.0,-976.0,-97.0
8.0,-256.0,-57.0,-93.0,1.0,109.0,31.0,-982.0,-97.0
8.0,-256.0,-56.0,-89.0,-8.0,110.0,25.0,-986.0,-94.0
9.0,-255.0,-57.0,-83.0,-15.0,110.0,62.0,-989.0,-79.0
4.0,-257.0,-56.0,-79.0,-27.0,108.0,23.0,-995.0,-87.0
3.0,-256.0,-55.0,-76.0,-30.0,109.0,21.0,-989.0,-79.0
3.0,-256.0,-54.0,-68.0,-37.0,106.0,19.0,-989.0,-70.0
7.0,-258.0,-52.0,-62.0,-39.0,106.0,21.0,-995.0,-63.0
6.0,-258.0,-51.0,-57.0,-36.0,103.0,28.0,-997.0,-52.0
6.0,-258.0,-46.0,-49.0,-30.0,99.0,24.0,-992.0,-51.0
7.0,-256.0,-42.0,-42.0,-18.0,96.0,36.0,-993.0,-32.0
7.0,-254.0,-41.0,-33.0,-5.0,92.0,29.0,-1001.0,-22.0
8.0,-257.0,-42.0,-24.0,14.0,88.0,34.0,-996.0,-17.0
9.0,-256.0,-40.0,-17.0,32.0,82.0,34.0,-995.0,-21.0
9.0,-255.0,-38.0,-10.0,51.0,75.0,33.0,-985.0,-19.0
