acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-252.0,-57.0,164.0,15.0,6.0,32.0,-979.0,-79.0
12.0,-254.0,-53.0,163.0,18.0,5.0,29.0,-984.0,-78.0
9.0,-254.0,-48.0,163.0,20.0,4.0,34.0,-982.0,-77.0
7.0,-253.0,-54.0,162.0,23.0,7.0,32.0,-984.0,-76.0
8.0,-253.0,-53.0,162.0,27.0,9.0,40.0,-982.0,-73.0
11.0,-255.0,-52.0,162.0,30.0,10.0,44.0,-985.0,-72.0
10.0,-253.0,-53.0,166.0,35.0,14.0,40.0,-984.0,-76.0
13.0,-253.0,-55.0,168.0,39.0,15.0,48.0,-986.0,-70.0
10.0,-252.0,-52.0,171.0,44.0,18.0,43.0,-985.0,-71.0
13.0,-253.0,-50.0,176.0,49.0,20.0,47.0,-984.0,-67.0
11.0,-252.0,-52.0,181.0,50.0,21.0,49.0,-978.0,-72.0
13.0,-253.0,-51.0,184.0,50.0,21.0,47.0,-975.0,-68.0
12.0,-254.0,-54.0,190.0,49.0,22.0,43.0,-976.0,-64.0
10.0,-253.0,-50.0,197.0,49.0,23.0,48.0,-980.0,-72.0
13.0,-256.0,-49.0,202.0,48.0,23.0,49.0,-984.0,-65.0
11.0,-255.0,-48.0,210.0,47.0,23.0,41.0,-989.0,-63.0
9.0,-258.0,-48.0,221.0,46.0,25.0,35.0,-988.0,-62.0
10.0,-258.0,-51.0,237.0,46.0,27.0,39.0,-990.0,-57.0
7.0,-260.0,-50.0,255.0,46.0,25.0,29.0,-1001.0,-61.0
7.0,-259.0,-51.0,272.0,44.0,26.0,30.0,-1000.0,-63.0
7.0,-258.0,-50.0,285.0,43.0,26.0,30.0,-1005.0,-64.0
7.0,-260.0,-51.0,300.0,41.0,26.0,29.0,-1008.0,-64.0
5.0,-260.0,-51.0,311.0,39.0,25.0,29.0,-1006.0,-64.0
8.0,-261.0,-51.0,319.0,39.0,25.0,37.0,-1007.0,-64.0
7.0,-263.0,-47.0,328.0,37.0,27.0,35.0,-1010.0,-60.0
8.0,-261.0,-54.0,333.0,35.0,28.0,37.0,-1011.0,-64.0
11.0,-260.0,-49.0,337.0,34.0,25.0,39.0,-1004.0,-64.0
9.0,-259.0,-50.0,338.0,33.0,25.0,40.0,-1001.0,-62.0
8.0,-259.0,-50.0,340.0,32.0,23.0,42.0,-1000.0,-59.0
8.0,-259.0,-49.0,345.0,30.0,22.0,38.0,-997.0,-57.0
8.0,-254.0,-46.0,350.0,31.0,23.0,37.0,-986.0,-58.0
13.0,-255.0,-48.0,354.0,32.0,24.0,42.0,-986.0,-51.0
8.0,-255.0,-48.0,361.0,35.0,20.0,33.0,-986.0,-44.0
10.0,-254.0,-45.0,369.0,39.0,18.0,32.0,-983.0,-43.0
6.0,-251.0,-43.0,380.0,42.0,17.0,32.0,-980.0,-39.0
11.0,-254.0,-43.0,390.0,44.0,17.0,33.0,-977.0,-41.0
9.0,-254.0,-43.0,404.0,48.0,17.0,31.0,-979.0,-35.0
7.0,-252.0,-43.0,418.0,51.0,18.0,33.0,-986.0,-28.0
5.0,-253.0,-40.0,432.0,52.0,19.0,26.0,-990.0,-28.0
7.0,-257.0,-43.0,443.0,51.0,22.0,29.0,-990.0,-27.0
9.0,-254.0,-43.0,454.0,51.0,24.0,40.0,-988.0,-22.0
7.0,-256.0,-37.0,466.0,52.0,25.0,37.0,-993.0,-24.0
6.0,-257.0,-41.0,477.0,51.0,29.0,23.0,-997.0,-16.0
5.0,-259.0,-38.0,491.0,52.0,35.0,30.0,-989.0,-17.0
8.0,-254.0,-36.0,502.0,51.0,40.0,30.0,-990.0,-10.0
9.0,-258.0,-40.0,514.0,53.0,45.0,28.0,-999.0,-16.0
6.0,-253.0,-39.0,524.0,53.0,50.0,32.0,-994.0,-13.0
5.0,-253.0,-38.0,533.0,50.0,53.0,23.0,-993.0,-9.0
8.0,-256.0,-39.0,549.0,45.0,57.0,29.0,-987.0,-5.0
4.0,-253.0,-32.0,564.0,39.0,61.0,31.0,-987.0,1.0
4.0,-247.0,-35.0,582.0,30.0,62.0,29.0,-987.0,10.0
5.0,-256.0,-31.0,604.0,17.0,63.0,28.0,-989.0,9.0
5.0,-257.0,-28.0,627.0,6.0,66.0,27.0,-989.0,14.0
2.0,-257.0,-26.0,651.0,-5.0,68.0,17.0,-999.0,18.0
2.0,-256.0,-31.0,674.0,-13.0,70.0,8.0,-999.0,15.0
4.0,-259.0,-31.0,686.0,-19.0,70.0,13.0,-994.0,14.0
1.0,-258.0,-29.0,698.0,-22.0,66.0,6.0,-998.0,18.0
-2.0,-260.0,-33.0,709.0,-22.0,64.0,-8.0,-1001.0,24.0
-1.0,-257.0,-31.0,718.0,-18.0,65.0,-4.0,-999.0,24.0
0.0,-256.0,-26.0,726.0,-13.0,61.0,0.0,-1001.0,23.0
-1.0,-256.0,-27.0,731.0,-6.0,57.0,-2.0,-995.0,20.0
-4.0,-252.0,-28.0,732.0,2.0,55.0,7.0,-992.0,21.0
0.0,-253.0,-32.0,728.0,9.0,51.0,4.0,-983.0,25.0
6.0,-248.0,-25.0,729.0,14.0,49.0,13.0,-971.0,36.0
1.0,-249.0,-23.0,734.0,16.0,44.0,13.0,-964.0,45.0
6.0,-247.0,-20.0,746.0,14.0,41.0,17.0,-958.0,56.0
0.0,-244.0,-15.0,765.0,8.0,38.0,6.0,-948.0,56.0
1.0,-244.0,-23.0,781.0,-1.0,37.0,7.0,-936.0,58.0
1.0,-245.0,-18.0,796.0,-9.0,35.0,-13.0,-933.0,70.0
-3.0,-245.0,-12.0,808.0,-17.0,30.0,0.0,-941.0,74.0
-7.0,-244.0,-7.0,814.0,-25.0,22.0,-17.0,-940.0,96.0
-5.0,-246.0,-5.0,821.0,-34.0,19.0,-13.0,-948.0,121.0
-9.0,-244.0,-3.0,837.0,-40.0,15.0,-14.0,-954.0,133.0
-3.0,-249.0,0.0,867.0,-41.0,12.0,-12.0,-962.0,129.0
-2.0,-249.0,-3.0,903.0,-38.0,11.0,-7.0,-964.0,131.0
1.0,-252.0,5.0,936.0,-36.0,8.0,0.0,-969.0,138.0
-2.0,-252.0,1.0,968.0,-36.0,6.0,6.0,-973.0,140.0
1.0,-250.0,1.0,987.0,-38.0,5.0,8.0,-977.0,140.0
1.0,-251.0,7.0,996.0,-44.0,3.0,6.0,-976.0,153.0
3.0,-247.0,5.0,994.0,-47.0,3.0,2.0,-963.0,149.0
-3.0,-248.0,8.0,996.0,-43.0,8.0,-3.0,-965.0,159.0
-6.0,-249.0,6.0,1011.0,-36.0,13.0,-12.0,-970.0,156.0
-6.0,-251.0,13.0,1034.0,-23.0,15.0,-18.0,-982.0,171.0
-12.0,-264.0,8.0,1052.0,-16.0,22.0,-15.0,-992.0,165.0
-10.0,-257.0,3.0,1059.0,-12.0,35.0,-30.0,-996.0,154.0
-6.0,-257.0,-1.0,1045.0,-14.0,55.0,-22.0,-1001.0,142.0
-7.0,-253.0,7.0,1009.0,-26.0,70.0,-22.0,-995.0,157.0
-4.0,-253.0,10.0,953.0,-42.0,88.0,-16.0,-999.0,181.0
-3.0,-256.0,21.0,880.0,-54.0,107.0,-11.0,-1004.0,204.0
-5.0,-251.0,17.0,830.0,-63.0,127.0,-2.0,-990.0,205.0
3.0,-245.0,14.0,812.0,-79.0,143.0,1.0,-965.0,191.0
1.0,-237.0,8.0,814.0,-101.0,155.0,13.0,-920.0,151.0
0.0,-228.0,-6.0,767.0,-139.0,160.0,9.0,-889.0,115.0
5.0,-217.0,-6.0,688.0,-191.0,155.0,18.0,-854.0,95.0
1.0,-216.0,-2.0,610.0,-241.0,147.0,8.0,-835.0,112.0
0.0,-212.0,5.0,561.0,-286.0,134.0,11.0,-833.0,143.0
1.0,-220.0,10.0,550.0,-315.0,127.0,5.0,-852.0,180.0
2.0,-225.0,12.0,569.0,-322.0,120.0,8.0,-867.0,205.0
1.0,-232.0,16.0,583.0,-315.0,115.0,0.0,-898.0,209.0
3.0,-233.0,19.0,588.0,-304.0,106.0,7.0,-908.0,222.0
0.0,-238.0,31.0,582.0,-290.0,94.0,-5.0,-923.0,234.0
-4.0,-235.0,33.0,576.0,-268.0,85.0,-4.0,-926.0,262.0
-3.0,-241.0,31.0,579.0,-235.0,77.0,-11.0,-926.0,255.0
-4.0,-240.0,24.0,587.0,-199.0,69.0,-15.0,-930.0,240.0
-8.0,-235.0,23.0,593.0,-169.0,67.0,-19.0,-919.0,219.0
-3.0,-236.0,23.0,586.0,-149.0,67.0,-16.0,-921.0,219.0
1.0,-241.0,30.0,583.0,-138.0,64.0,-7.0,-922.0,241.0
2.0,-241.0,33.0,585.0,-136.0,63.0,22.0,-937.0,271.0
8.0,-245.0,38.0,608.0,-144.0,54.0,50.0,-945.0,277.0
15.0,-245.0,35.0,638.0,-156.0,48.0,61.0,-942.0,267.0
15.0,-243.0,30.0,661.0,-175.0,39.0,85.0,-933.0,262.0
19.0,-241.0,37.0,669.0,-192.0,27.0,78.0,-930.0,272.0
19.0,-236.0,42.0,665.0,-208.0,22.0,74.0,-922.0,289.0
14.0,-236.0,45.0,662.0,-218.0,23.0,61.0,-921.0,311.0
14.0,-236.0,47.0,663.0,-216.0,27.0,55.0,-920.0,318.0
9.0,-236.0,47.0,670.0,-207.0,33.0,44.0,-917.0,326.0
7.0,-237.0,58.0,673.0,-185.0,46.0,30.0,-926.0,351.0
5.0,-243.0,61.0,679.0,-176.0,52.0,14.0,-931.0,366.0
-1.0,-234.0,61.0,698.0,-183.0,46.0,-1.0,-931.0,369.0
-6.0,-241.0,58.0,721.0,-203.0,28.0,-12.0,-928.0,366.0
-2.0,-236.0,56.0,734.0,-226.0,5.0,9.0,-913.0,347.0
3.0,-229.0,51.0,734.0,-244.0,-4.0,22.0,-899.0,336.0
4.0,-225.0,46.0,726.0,-266.0,-8.0,28.0,-891.0,317.0
4.0,-227.0,44.0,713.0,-281.0,-5.0,22.0,-894.0,310.0
1.0,-230.0,40.0,704.0,-282.0,5.0,12.0,-898.0,303.0
3.0,-234.0,42.0,698.0,-278.0,19.0,18.0,-907.0,306.0
-2.0,-235.0,47.0,697.0,-287.0,12.0,2.0,-906.0,316.0
1.0,-235.0,52.0,710.0,-303.0,-1.0,12.0,-907.0,334.0
5.0,-236.0,60.0,731.0,-318.0,-1.0,26.0,-915.0,358.0
7.0,-236.0,65.0,757.0,-343.0,6.0,38.0,-913.0,370.0
4.0,-237.0,58.0,788.0,-368.0,10.0,25.0,-908.0,365.0
3.0,-231.0,54.0,813.0,-396.0,17.0,11.0,-899.0,347.0
-1.0,-222.0,55.0,827.0,-424.0,18.0,23.0,-875.0,336.0
1.0,-221.0,54.0,835.0,-448.0,21.0,14.0,-860.0,349.0
1.0,-219.0,58.0,837.0,-465.0,23.0,11.0,-847.0,367.0
0.0,-214.0,63.0,833.0,-478.0,28.0,15.0,-828.0,380.0
1.0,-214.0,61.0,829.0,-488.0,32.0,12.0,-829.0,376.0
-8.0,-212.0,65.0,825.0,-494.0,32.0,-28.0,-823.0,376.0
-11.0,-205.0,57.0,808.0,-503.0,30.0,-36.0,-800.0,357.0
-13.0,-202.0,57.0,784.0,-516.0,34.0,-30.0,-795.0,358.0
-10.0,-205.0,57.0,761.0,-537.0,39.0,-25.0,-790.0,364.0
-5.0,-203.0,56.0,749.0,-560.0,43.0,-17.0,-788.0,359.0
2.0,-206.0,54.0,758.0,-574.0,47.0,8.0,-801.0,340.0
10.0,-205.0,47.0,777.0,-579.0,57.0,47.0,-798.0,313.0
15.0,-216.0,53.0,782.0,-571.0,95.0,58.0,-828.0,328.0
13.0,-218.0,46.0,792.0,-594.0,94.0,57.0,-846.0,329.0
12.0,-218.0,54.0,795.0,-636.0,63.0,60.0,-855.0,335.0
18.0,-222.0,59.0,797.0,-662.0,37.0,81.0,-868.0,364.0
24.0,-228.0,62.0,803.0,-672.0,20.0,95.0,-887.0,374.0
23.0,-225.0,66.0,817.0,-678.0,1.0,91.0,-882.0,381.0
24.0,-227.0,64.0,829.0,-685.0,-22.0,95.0,-871.0,402.0
19.0,-220.0,71.0,843.0,-685.0,-45.0,83.0,-853.0,413.0
20.0,-210.0,75.0,858.0,-674.0,-64.0,84.0,-828.0,429.0
18.0,-205.0,78.0,858.0,-657.0,-86.0,73.0,-796.0,445.0
21.0,-195.0,75.0,853.0,-636.0,-114.0,79.0,-771.0,429.0
21.0,-190.0,77.0,835.0,-615.0,-149.0,81.0,-733.0,421.0
23.0,-183.0,70.0,823.0,-591.0,-182.0,92.0,-699.0,404.0
20.0,-177.0,70.0,813.0,-571.0,-203.0,86.0,-688.0,414.0
15.0,-175.0,75.0,804.0,-564.0,-219.0,70.0,-674.0,430.0
10.0,-176.0,75.0,803.0,-564.0,-232.0,51.0,-682.0,424.0
12.0,-171.0,72.0,811.0,-579.0,-251.0,56.0,-666.0,411.0
20.0,-170.0,65.0,817.0,-605.0,-269.0,84.0,-660.0,392.0
25.0,-171.0,66.0,811.0,-637.0,-286.0,111.0,-656.0,389.0
33.0,-174.0,63.0,799.0,-657.0,-298.0,126.0,-665.0,388.0
36.0,-179.0,67.0,793.0,-661.0,-306.0,146.0,-683.0,378.0
34.0,-183.0,67.0,793.0,-655.0,-316.0,130.0,-696.0,374.0
28.0,-183.0,61.0,795.0,-658.0,-327.0,116.0,-707.0,370.0
25.0,-185.0,64.0,792.0,-670.0,-346.0,97.0,-717.0,391.0
24.0,-186.0,70.0,789.0,-691.0,-362.0,96.0,-716.0,407.0
22.0,-186.0,73.0,791.0,-709.0,-382.0,84.0,-723.0,426.0
20.0,-190.0,75.0,804.0,-713.0,-397.0,83.0,-734.0,440.0
20.0,-191.0,76.0,825.0,-705.0,-402.0,77.0,-739.0,435.0
20.0,-187.0,80.0,844.0,-694.0,-404.0,77.0,-733.0,449.0
17.0,-184.0,74.0,860.0,-685.0,-406.0,73.0,-719.0,444.0
13.0,-184.0,84.0,866.0,-681.0,-411.0,59.0,-713.0,467.0
1.0,-182.0,89.0,865.0,-677.0,-412.0,13.0,-712.0,511.0
-7.0,-181.0,100.0,865.0,-678.0,-411.0,-26.0,-699.0,535.0
-15.0,-173.0,102.0,867.0,-679.0,-393.0,-48.0,-686.0,534.0
-14.0,-168.0,96.0,859.0,-684.0,-375.0,-60.0,-650.0,531.0
-15.0,-161.0,87.0,829.0,-686.0,-357.0,-50.0,-644.0,515.0
-11.0,-165.0,90.0,789.0,-685.0,-345.0,-31.0,-651.0,510.0
-7.0,-166.0,87.0,757.0,-682.0,-329.0,-11.0,-639.0,490.0
-2.0,-159.0,83.0,741.0,-671.0,-310.0,1.0,-622.0,471.0
5.0,-152.0,70.0,732.0,-648.0,-283.0,18.0,-595.0,424.0
9.0,-146.0,63.0,716.0,-614.0,-256.0,40.0,-580.0,385.0
19.0,-143.0,55.0,694.0,-582.0,-228.0,80.0,-557.0,362.0
31.0,-136.0,57.0,675.0,-555.0,-205.0,107.0,-533.0,358.0
28.0,-129.0,61.0,661.0,-522.0,-185.0,105.0,-499.0,359.0
39.0,-114.0,62.0,655.0,-486.0,-160.0,139.0,-439.0,384.0
44.0,-108.0,56.0,641.0,-435.0,-144.0,157.0,-409.0,338.0
50.0,-113.0,75.0,631.0,-388.0,-126.0,199.0,-430.0,424.0
47.0,-124.0,99.0,659.0,-353.0,-114.0,182.0,-462.0,513.0
46.0,-130.0,112.0,715.0,-311.0,-105.0,174.0,-492.0,571.0
35.0,-143.0,121.0,772.0,-260.0,-111.0,144.0,-531.0,611.0
31.0,-149.0,116.0,832.0,-205.0,-121.0,111.0,-577.0,587.0
29.0,-155.0,108.0,880.0,-140.0,-135.0,106.0,-605.0,551.0
20.0,-160.0,98.0,908.0,-80.0,-151.0,81.0,-617.0,516.0
19.0,-157.0,92.0,920.0,-25.0,-163.0,82.0,-613.0,507.0
18.0,-156.0,94.0,921.0,29.0,-172.0,69.0,-606.0,525.0
20.0,-150.0,103.0,924.0,87.0,-177.0,75.0,-582.0,561.0
15.0,-133.0,108.0,936.0,138.0,-184.0,57.0,-516.0,585.0
0.0,-115.0,115.0,946.0,184.0,-192.0,3.0,-437.0,613.0
-9.0,-86.0,131.0,951.0,221.0,-202.0,-30.0,-346.0,650.0
-10.0,-59.0,130.0,930.0,262.0,-221.0,-28.0,-244.0,652.0
4.0,-47.0,120.0,901.0,309.0,-247.0,11.0,-164.0,628.0
19.0,-23.0,100.0,874.0,327.0,-271.0,71.0,-94.0,555.0
39.0,-6.0,79.0,839.0,299.0,-298.0,150.0,-29.0,466.0
40.0,9.0,64.0,791.0,234.0,-335.0,173.0,27.0,384.0
43.0,11.0,45.0,745.0,136.0,-370.0,193.0,38.0,313.0
37.0,8.0,33.0,708.0,22.0,-417.0,164.0,35.0,267.0
29.0,-1.0,16.0,685.0,-80.0,-454.0,127.0,9.0,197.0
30.0,-11.0,-7.0,675.0,-164.0,-474.0,127.0,-35.0,119.0
31.0,-21.0,-17.0,672.0,-226.0,-500.0,127.0,-76.0,78.0
22.0,-30.0,-11.0,671.0,-269.0,-533.0,103.0,-102.0,95.0
24.0,-37.0,-1.0,667.0,-297.0,-549.0,87.0,-128.0,129.0
19.0,-39.0,8.0,659.0,-304.0,-571.0,81.0,-145.0,167.0
23.0,-41.0,16.0,656.0,-301.0,-596.0,91.0,-155.0,202.0
32.0,-44.0,31.0,656.0,-292.0,-637.0,124.0,-168.0,232.0
38.0,-51.0,36.0,648.0,-294.0,-697.0,142.0,-187.0,277.0
38.0,-58.0,53.0,631.0,-317.0,-756.0,128.0,-224.0,324.0
21.0,-80.0,77.0,605.0,-350.0,-807.0,110.0,-290.0,420.0
30.0,-108.0,113.0,610.0,-386.0,-852.0,114.0,-386.0,573.0
39.0,-124.0,131.0,669.0,-382.0,-919.0,144.0,-467.0,652.0
26.0,-144.0,115.0,771.0,-313.0,-958.0,104.0,-553.0,599.0
31.0,-151.0,73.0,895.0,-238.0,-956.0,126.0,-560.0,409.0
34.0,-125.0,11.0,971.0,-210.0,-953.0,138.0,-502.0,192.0
39.0,-105.0,-28.0,957.0,-232.0,-958.0,159.0,-405.0,37.0
50.0,-93.0,-40.0,903.0,-271.0,-969.0,200.0,-348.0,4.0
51.0,-87.0,-16.0,874.0,-304.0,-1000.0,213.0,-327.0,72.0
51.0,-85.0,13.0,899.0,-321.0,-1036.0,197.0,-322.0,167.0
40.0,-81.0,29.0,965.0,-319.0,-1040.0,157.0,-290.0,236.0
35.0,-57.0,21.0,1037.0,-331.0,-1017.0,152.0,-219.0,224.0
43.0,-31.0,12.0,1075.0,-353.0,-990.0,179.0,-126.0,188.0
51.0,-11.0,20.0,1049.0,-368.0,-976.0,185.0,-40.0,215.0
69.0,3.0,43.0,983.0,-375.0,-972.0,260.0,3.0,310.0
86.0,3.0,59.0,903.0,-360.0,-987.0,330.0,0.0,388.0
85.0,-5.0,65.0,838.0,-297.0,-1007.0,324.0,-16.0,398.0
84.0,-6.0,57.0,823.0,-213.0,-1020.0,316.0,-14.0,362.0
66.0,5.0,35.0,837.0,-160.0,-1027.0,275.0,12.0,291.0
50.0,16.0,22.0,837.0,-134.0,-1028.0,197.0,61.0,217.0
15.0,19.0,14.0,816.0,-114.0,-1015.0,77.0,85.0,197.0
-2.0,25.0,8.0,806.0,-89.0,-973.0,5.0,95.0,171.0
-20.0,31.0,-4.0,805.0,-70.0,-912.0,-122.0,109.0,155.0
36.0,43.0,-34.0,809.0,-47.0,-829.0,94.0,151.0,24.0
82.0,51.0,-29.0,763.0,55.0,-760.0,285.0,169.0,-8.0
149.0,56.0,-8.0,668.0,169.0,-721.0,508.0,194.0,79.0
286.0,58.0,-3.0,590.0,309.0,-690.0,982.0,206.0,122.0
313.0,38.0,51.0,487.0,576.0,-713.0,1186.0,161.0,272.0
211.0,9.0,133.0,392.0,844.0,-676.0,1011.0,63.0,569.0
153.0,-29.0,143.0,425.0,1011.0,-487.0,564.0,-69.0,737.0
-10.0,-55.0,151.0,544.0,1111.0,-183.0,113.0,-219.0,718.0
-167.0,-56.0,234.0,516.0,1180.0,143.0,-455.0,-240.0,911.0
-207.0,-91.0,317.0,459.0,1111.0,448.0,-950.0,-292.0,1404.0
-88.0,-107.0,342.0,481.0,937.0,587.0,-507.0,-415.0,1522.0
57.0,-118.0,422.0,481.0,884.0,537.0,227.0,-471.0,1813.0
-4.0,-188.0,638.0,480.0,905.0,493.0,-26.0,-762.0,2648.0
20.0,-325.0,849.0,452.0,955.0,566.0,78.0,-1297.0,3498.0
126.0,-508.0,1070.0,493.0,1064.0,743.0,498.0,-1971.0,4317.0
331.0,-710.0,1331.0,708.0,1132.0,879.0,1263.0,-2764.0,5327.0
564.0,-864.0,1564.0,952.0,1289.0,674.0,2109.0,-3394.0,6291.0
822.0,-973.0,1656.0,1196.0,1542.0,412.0,3188.0,-3853.0,6661.0
1038.0,-923.0,1625.0,1451.0,1629.0,233.0,4057.0,-3631.0,6553.0
1185.0,-778.0,1418.0,1760.0,1286.0,69.0,4654.0,-3097.0,5807.0
1050.0,-580.0,1156.0,2084.0,811.0,-149.0,4213.0,-2360.0,4810.0
765.0,-410.0,886.0,2275.0,416.0,-163.0,3116.0,-1711.0,3754.0
481.0,-318.0,693.0,2282.0,141.0,62.0,2010.0,-1333.0,2969.0
190.0,-264.0,574.0,2140.0,-49.0,360.0,889.0,-1080.0,2476.0
21.0,-195.0,472.0,2035.0,-256.0,525.0,189.0,-808.0,2082.0
-104.0,-131.0,389.0,2005.0,-449.0,549.0,-317.0,-564.0,1751.0
-143.0,-93.0,361.0,1951.0,-589.0,484.0,-539.0,-408.0,1620.0
-123.0,-76.0,264.0,1825.0,-571.0,355.0,-538.0,-339.0,1311.0
-62.0,-84.0,120.0,1620.0,-251.0,191.0,-356.0,-329.0,745.0
55.0,-101.0,-8.0,1468.0,234.0,8.0,77.0,-343.0,189.0
165.0,-115.0,-106.0,1499.0,706.0,-160.0,509.0,-402.0,-232.0
239.0,-132.0,-153.0,1655.0,1095.0,-198.0,853.0,-469.0,-459.0
287.0,-122.0,-161.0,1835.0,1294.0,-156.0,1091.0,-492.0,-512.0
309.0,-87.0,-152.0,1839.0,1325.0,-173.0,1201.0,-377.0,-502.0
261.0,-20.0,-101.0,1701.0,1308.0,-249.0,1058.0,-141.0,-336.0
184.0,39.0,-8.0,1533.0,1289.0,-288.0,783.0,105.0,15.0
111.0,83.0,80.0,1421.0,1251.0,-214.0,491.0,277.0,371.0
43.0,117.0,139.0,1359.0,1193.0,-66.0,242.0,404.0,647.0
-11.0,135.0,184.0,1276.0,1143.0,58.0,16.0,488.0,858.0
-68.0,142.0,213.0,1179.0,1109.0,128.0,-200.0,539.0,1008.0
-93.0,143.0,220.0,1150.0,1078.0,152.0,-357.0,555.0,1033.0
-103.0,138.0,208.0,1190.0,1044.0,105.0,-400.0,527.0,996.0
-103.0,130.0,187.0,1217.0,1033.0,9.0,-393.0,485.0,916.0
-105.0,105.0,177.0,1184.0,1051.0,-72.0,-384.0,387.0,858.0
-97.0,75.0,174.0,1112.0,1083.0,-87.0,-385.0,276.0,845.0
-80.0,48.0,182.0,1022.0,1107.0,-65.0,-308.0,164.0,855.0
-59.0,21.0,183.0,904.0,1114.0,-58.0,-232.0,79.0,880.0
-42.0,6.0,187.0,788.0,1120.0,-61.0,-156.0,16.0,899.0
-15.0,5.0,176.0,710.0,1139.0,-68.0,-65.0,0.0,868.0
9.0,7.0,163.0,663.0,1159.0,-79.0,40.0,12.0,794.0
35.0,8.0,137.0,644.0,1161.0,-89.0,129.0,29.0,705.0
45.0,13.0,120.0,670.0,1124.0,-102.0,186.0,67.0,626.0
38.0,19.0,108.0,715.0,1050.0,-115.0,170.0,76.0,565.0
31.0,22.0,104.0,741.0,953.0,-124.0,129.0,81.0,557.0
14.0,27.0,116.0,730.0,862.0,-124.0,81.0,95.0,582.0
-1.0,37.0,130.0,693.0,789.0,-121.0,16.0,122.0,645.0
-9.0,54.0,150.0,634.0,745.0,-124.0,-19.0,174.0,725.0
-17.0,75.0,170.0,563.0,732.0,-129.0,-72.0,251.0,810.0
-32.0,92.0,196.0,476.0,746.0,-129.0,-106.0,315.0,895.0
-29.0,104.0,205.0,377.0,789.0,-124.0,-119.0,375.0,962.0
-20.0,108.0,224.0,268.0,860.0,-119.0,-99.0,402.0,1025.0
-13.0,107.0,229.0,174.0,942.0,-121.0,-53.0,415.0,1072.0
4.0,110.0,238.0,100.0,1024.0,-129.0,-10.0,408.0,1095.0
15.0,110.0,240.0,38.0,1099.0,-137.0,52.0,392.0,1114.0
21.0,99.0,245.0,-23.0,1156.0,-144.0,87.0,385.0,1123.0
23.0,93.0,243.0,-71.0,1188.0,-132.0,102.0,361.0,1128.0
23.0,87.0,240.0,-112.0,1183.0,-113.0,108.0,318.0,1101.0
26.0,76.0,233.0,-164.0,1151.0,-100.0,118.0,286.0,1092.0
20.0,73.0,227.0,-230.0,1103.0,-102.0,100.0,237.0,1077.0
0.0,62.0,229.0,-298.0,1048.0,-112.0,49.0,213.0,1072.0
-15.0,53.0,234.0,-368.0,977.0,-120.0,-36.0,187.0,1086.0
-33.0,44.0,234.0,-426.0,915.0,-114.0,-112.0,168.0,1080.0
-41.0,45.0,230.0,-469.0,864.0,-105.0,-143.0,155.0,1069.0
-61.0,52.0,244.0,-513.0,827.0,-104.0,-205.0,175.0,1104.0
-57.0,44.0,251.0,-524.0,780.0,-87.0,-214.0,173.0,1151.0
-63.0,37.0,251.0,-492.0,722.0,-69.0,-210.0,153.0,1155.0
-63.0,32.0,248.0,-416.0,671.0,-72.0,-233.0,122.0,1138.0
-62.0,18.0,243.0,-316.0,642.0,-78.0,-247.0,92.0,1117.0
-69.0,14.0,231.0,-206.0,633.0,-69.0,-253.0,63.0,1068.0
-74.0,11.0,219.0,-114.0,626.0,-71.0,-244.0,41.0,1033.0
-63.0,13.0,208.0,-51.0,617.0,-79.0,-238.0,43.0,978.0
-63.0,17.0,204.0,-26.0,601.0,-87.0,-233.0,59.0,957.0
-64.0,24.0,204.0,-20.0,573.0,-96.0,-231.0,89.0,957.0
-62.0,26.0,203.0,-19.0,534.0,-103.0,-227.0,91.0,949.0
-60.0,33.0,202.0,-15.0,500.0,-113.0,-217.0,112.0,959.0
-45.0,34.0,198.0,-11.0,472.0,-121.0,-183.0,125.0,933.0
-39.0,31.0,199.0,-31.0,455.0,-133.0,-144.0,118.0,940.0
-43.0,31.0,197.0,-58.0,446.0,-150.0,-155.0,93.0,936.0
-39.0,19.0,205.0,-84.0,422.0,-167.0,-149.0,96.0,953.0
-41.0,12.0,205.0,-71.0,387.0,-167.0,-139.0,66.0,970.0
-40.0,5.0,213.0,-30.0,346.0,-178.0,-146.0,36.0,962.0
-41.0,4.0,199.0,0.0,312.0,-191.0,-153.0,16.0,956.0
-42.0,6.0,196.0,4.0,277.0,-210.0,-141.0,1.0,932.0
-36.0,5.0,198.0,-26.0,250.0,-239.0,-140.0,-3.0,926.0
-45.0,2.0,202.0,-70.0,222.0,-263.0,-148.0,-6.0,935.0
-44.0,-5.0,201.0,-110.0,188.0,-283.0,-159.0,-9.0,957.0
-42.0,-8.0,208.0,-140.0,156.0,-304.0,-160.0,-28.0,972.0
-42.0,-9.0,209.0,-159.0,137.0,-327.0,-166.0,-38.0,981.0
-54.0,-9.0,205.0,-172.0,131.0,-341.0,-182.0,-38.0,966.0
-56.0,-3.0,200.0,-172.0,129.0,-353.0,-220.0,-13.0,942.0
-62.0,-1.0,196.0,-163.0,134.0,-365.0,-250.0,6.0,913.0
-56.0,9.0,194.0,-168.0,144.0,-379.0,-210.0,32.0,905.0
-62.0,9.0,192.0,-161.0,161.0,-363.0,-228.0,34.0,912.0
