acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-241.0,-176.0,-316.0,-79.0,17.0,27.0,-923.0,-572.0
5.0,-233.0,-180.0,-308.0,-49.0,15.0,18.0,-910.0,-583.0
5.0,-235.0,-182.0,-305.0,-22.0,13.0,1.0,-895.0,-591.0
-2.0,-231.0,-180.0,-304.0,1.0,8.0,-8.0,-879.0,-592.0
-6.0,-223.0,-183.0,-307.0,17.0,3.0,-29.0,-857.0,-600.0
-6.0,-226.0,-177.0,-317.0,22.0,-5.0,-16.0,-859.0,-590.0
-4.0,-222.0,-178.0,-329.0,18.0,-15.0,-11.0,-853.0,-569.0
-10.0,-225.0,-179.0,-324.0,15.0,-48.0,-34.0,-866.0,-581.0
-9.0,-225.0,-172.0,-339.0,-3.0,-43.0,-25.0,-871.0,-566.0
-4.0,-232.0,-170.0,-351.0,-26.0,-35.0,-15.0,-879.0,-556.0
-2.0,-230.0,-173.0,-359.0,-46.0,-36.0,-8.0,-882.0,-554.0
-2.0,-228.0,-173.0,-364.0,-66.0,-36.0,-3.0,-877.0,-554.0
1.0,-229.0,-172.0,-374.0,-87.0,-41.0,3.0,-879.0,-565.0
6.0,-226.0,-175.0,-397.0,-108.0,-46.0,19.0,-875.0,-568.0
5.0,-227.0,-171.0,-421.0,-124.0,-55.0,25.0,-872.0,-576.0
6.0,-223.0,-178.0,-447.0,-141.0,-60.0,33.0,-864.0,-581.0
6.0,-223.0,-182.0,-474.0,-154.0,-63.0,27.0,-867.0,-585.0
4.0,-225.0,-182.0,-498.0,-170.0,-63.0,20.0,-865.0,-585.0
4.0,-228.0,-179.0,-511.0,-194.0,-54.0,21.0,-877.0,-576.0
2.0,-231.0,-179.0,-512.0,-223.0,-41.0,10.0,-885.0,-581.0
0.0,-234.0,-178.0,-500.0,-254.0,-23.0,9.0,-887.0,-586.0
1.0,-233.0,-181.0,-482.0,-283.0,-5.0,5.0,-884.0,-584.0
3.0,-232.0,-179.0,-459.0,-303.0,12.0,-4.0,-884.0,-603.0
-2.0,-225.0,-186.0,-442.0,-317.0,30.0,-5.0,-868.0,-610.0
1.0,-226.0,-187.0,-429.0,-324.0,34.0,-8.0,-886.0,-634.0
-2.0,-216.0,-190.0,-433.0,-329.0,-5.0,-13.0,-814.0,-633.0
-4.0,-215.0,-195.0,-429.0,-320.0,4.0,-12.0,-818.0,-653.0
-6.0,-214.0,-197.0,-424.0,-300.0,35.0,-16.0,-805.0,-666.0
-4.0,-203.0,-201.0,-415.0,-274.0,45.0,-19.0,-799.0,-682.0
2.0,-212.0,-207.0,-417.0,-253.0,47.0,1.0,-800.0,-688.0
0.0,-212.0,-203.0,-427.0,-236.0,45.0,7.0,-807.0,-684.0
5.0,-215.0,-202.0,-442.0,-227.0,42.0,12.0,-824.0,-683.0
4.0,-219.0,-200.0,-456.0,-216.0,43.0,17.0,-832.0,-676.0
4.0,-219.0,-201.0,-464.0,-199.0,40.0,6.0,-848.0,-675.0
5.0,-219.0,-200.0,-482.0,-175.0,35.0,14.0,-844.0,-665.0
6.0,-222.0,-197.0,-505.0,-151.0,32.0,22.0,-848.0,-664.0
7.0,-217.0,-196.0,-532.0,-127.0,29.0,29.0,-845.0,-657.0
7.0,-218.0,-195.0,-559.0,-102.0,28.0,23.0,-836.0,-646.0
6.0,-218.0,-190.0,-592.0,-85.0,26.0,10.0,-839.0,-631.0
-1.0,-215.0,-195.0,-616.0,-74.0,27.0,3.0,-840.0,-646.0
3.0,-221.0,-194.0,-635.0,-59.0,43.0,19.0,-840.0,-643.0
0.0,-226.0,-189.0,-620.0,-46.0,26.0,-8.0,-842.0,-660.0
-5.0,-221.0,-199.0,-590.0,-44.0,20.0,-18.0,-855.0,-678.0
-9.0,-229.0,-201.0,-559.0,-51.0,36.0,-22.0,-865.0,-682.0
-8.0,-229.0,-201.0,-521.0,-60.0,49.0,-37.0,-870.0,-686.0
-12.0,-228.0,-206.0,-474.0,-69.0,57.0,-32.0,-865.0,-697.0
-8.0,-229.0,-207.0,-419.0,-82.0,62.0,-30.0,-867.0,-704.0
-6.0,-226.0,-208.0,-370.0,-88.0,69.0,-18.0,-856.0,-711.0
-1.0,-222.0,-207.0,-323.0,-95.0,74.0,-9.0,-846.0,-709.0
-5.0,-221.0,-207.0,-282.0,-104.0,75.0,-9.0,-822.0,-707.0
1.0,-217.0,-212.0,-247.0,-120.0,74.0,-9.0,-817.0,-719.0
1.0,-210.0,-212.0,-226.0,-128.0,77.0,-1.0,-802.0,-726.0
1.0,-205.0,-214.0,-224.0,-116.0,76.0,-5.0,-783.0,-715.0
-4.0,-197.0,-210.0,-231.0,-103.0,78.0,-11.0,-756.0,-702.0
-1.0,-193.0,-203.0,-258.0,-90.0,78.0,7.0,-772.0,-700.0
-8.0,-180.0,-198.0,-328.0,-84.0,19.0,-32.0,-695.0,-671.0
-8.0,-185.0,-205.0,-386.0,-75.0,21.0,-28.0,-708.0,-690.0
-11.0,-185.0,-204.0,-445.0,-52.0,45.0,-43.0,-709.0,-687.0
-11.0,-183.0,-205.0,-506.0,-29.0,57.0,-52.0,-704.0,-687.0
-15.0,-183.0,-200.0,-561.0,-21.0,61.0,-59.0,-705.0,-684.0
-15.0,-184.0,-205.0,-616.0,-15.0,60.0,-49.0,-712.0,-684.0
-16.0,-187.0,-207.0,-674.0,-8.0,62.0,-54.0,-719.0,-685.0
-10.0,-189.0,-206.0,-730.0,-4.0,58.0,-51.0,-722.0,-695.0
-15.0,-188.0,-209.0,-792.0,-7.0,54.0,-49.0,-730.0,-706.0
-13.0,-191.0,-211.0,-856.0,-14.0,54.0,-37.0,-734.0,-720.0
-9.0,-185.0,-212.0,-924.0,-19.0,50.0,-47.0,-744.0,-734.0
-3.0,-192.0,-221.0,-999.0,-22.0,37.0,-14.0,-735.0,-750.0
-2.0,-195.0,-217.0,-1033.0,-15.0,55.0,-14.0,-751.0,-742.0
-1.0,-203.0,-219.0,-1040.0,-11.0,69.0,-8.0,-764.0,-755.0
2.0,-200.0,-227.0,-1039.0,-6.0,71.0,-11.0,-767.0,-766.0
-10.0,-197.0,-235.0,-1054.0,-1.0,68.0,-19.0,-761.0,-802.0
-4.0,-199.0,-228.0,-1101.0,-4.0,69.0,-23.0,-769.0,-795.0
-7.0,-206.0,-228.0,-1146.0,-10.0,72.0,-17.0,-792.0,-790.0
-7.0,-208.0,-229.0,-1165.0,-23.0,47.0,-66.0,-780.0,-779.0
-8.0,-198.0,-231.0,-1188.0,-37.0,2.0,-28.0,-765.0,-789.0
-11.0,-199.0,-239.0,-1194.0,-43.0,14.0,-35.0,-771.0,-807.0
-12.0,-204.0,-234.0,-1203.0,-38.0,22.0,-40.0,-782.0,-797.0
-15.0,-203.0,-232.0,-1204.0,-40.0,16.0,-60.0,-787.0,-799.0
-21.0,-204.0,-231.0,-1198.0,-45.0,-4.0,-75.0,-787.0,-800.0
-23.0,-209.0,-231.0,-1188.0,-63.0,-17.0,-79.0,-798.0,-801.0
-18.0,-213.0,-230.0,-1167.0,-68.0,-42.0,-99.0,-779.0,-804.0
-10.0,-208.0,-237.0,-1133.0,-49.0,-74.0,-57.0,-782.0,-815.0
-13.0,-213.0,-235.0,-1066.0,-17.0,-33.0,-43.0,-786.0,-816.0
-13.0,-207.0,-240.0,-964.0,10.0,-36.0,-49.0,-784.0,-824.0
-6.0,-210.0,-243.0,-854.0,35.0,-43.0,-32.0,-788.0,-823.0
-4.0,-208.0,-242.0,-741.0,56.0,-40.0,-18.0,-785.0,-839.0
2.0,-208.0,-242.0,-631.0,81.0,-45.0,6.0,-774.0,-844.0
7.0,-204.0,-243.0,-524.0,109.0,-51.0,11.0,-767.0,-842.0
5.0,-199.0,-241.0,-423.0,125.0,-54.0,23.0,-751.0,-848.0
5.0,-195.0,-239.0,-342.0,140.0,-54.0,21.0,-742.0,-835.0
9.0,-188.0,-243.0,-280.0,143.0,-55.0,34.0,-716.0,-842.0
11.0,-184.0,-237.0,-250.0,145.0,-47.0,35.0,-700.0,-829.0
9.0,-181.0,-236.0,-246.0,140.0,-38.0,32.0,-681.0,-816.0
11.0,-178.0,-232.0,-262.0,128.0,-43.0,37.0,-664.0,-800.0
3.0,-171.0,-230.0,-298.0,106.0,-40.0,17.0,-644.0,-787.0
1.0,-164.0,-228.0,-345.0,81.0,-42.0,-8.0,-632.0,-776.0
-3.0,-160.0,-225.0,-400.0,42.0,-48.0,-11.0,-622.0,-781.0
-1.0,-163.0,-231.0,-459.0,20.0,-52.0,-15.0,-614.0,-791.0
-7.0,-162.0,-228.0,-526.0,8.0,-58.0,-28.0,-623.0,-783.0
-12.0,-162.0,-234.0,-592.0,6.0,-67.0,-33.0,-614.0,-790.0
-6.0,-168.0,-234.0,-662.0,10.0,-65.0,-38.0,-630.0,-804.0
-10.0,-173.0,-233.0,-720.0,14.0,-47.0,-30.0,-712.0,-821.0
-12.0,-156.0,-238.0,-794.0,9.0,-120.0,-42.0,-595.0,-821.0
-3.0,-172.0,-242.0,-820.0,12.0,-85.0,-5.0,-642.0,-822.0
-9.0,-176.0,-237.0,-817.0,6.0,-68.0,-26.0,-661.0,-834.0
-8.0,-180.0,-245.0,-794.0,-1.0,-73.0,-23.0,-676.0,-835.0
-8.0,-184.0,-243.0,-757.0,0.0,-75.0,-34.0,-689.0,-836.0
-4.0,-184.0,-242.0,-708.0,-1.0,-75.0,-14.0,-687.0,-836.0
-6.0,-184.0,-241.0,-647.0,6.0,-73.0,-24.0,-696.0,-857.0
-4.0,-180.0,-246.0,-594.0,10.0,-64.0,-20.0,-676.0,-848.0
-3.0,-180.0,-250.0,-534.0,21.0,-79.0,-25.0,-666.0,-859.0
-3.0,-172.0,-247.0,-475.0,36.0,-83.0,-17.0,-642.0,-856.0
-3.0,-171.0,-247.0,-422.0,55.0,-82.0,-21.0,-634.0,-862.0
-6.0,-164.0,-247.0,-385.0,68.0,-84.0,-14.0,-622.0,-864.0
-3.0,-163.0,-248.0,-351.0,75.0,-79.0,-17.0,-611.0,-864.0
-12.0,-159.0,-249.0,-329.0,72.0,-74.0,-37.0,-599.0,-863.0
-13.0,-154.0,-244.0,-323.0,58.0,-73.0,-39.0,-583.0,-854.0
-13.0,-157.0,-250.0,-312.0,49.0,-90.0,-51.0,-591.0,-868.0
-12.0,-159.0,-250.0,-293.0,46.0,-87.0,-53.0,-606.0,-859.0
-8.0,-157.0,-250.0,-276.0,39.0,-79.0,-37.0,-589.0,-860.0
-6.0,-154.0,-251.0,-267.0,35.0,-71.0,-34.0,-576.0,-869.0
5.0,-155.0,-242.0,-284.0,44.0,-50.0,-2.0,-591.0,-860.0
-4.0,-153.0,-244.0,-296.0,43.0,-43.0,-20.0,-571.0,-847.0
-2.0,-153.0,-243.0,-288.0,38.0,-52.0,-13.0,-574.0,-842.0
-10.0,-154.0,-243.0,-280.0,30.0,-60.0,-34.0,-572.0,-851.0
-7.0,-149.0,-246.0,-283.0,21.0,-62.0,-22.0,-565.0,-840.0
-10.0,-149.0,-243.0,-292.0,13.0,-57.0,-37.0,-563.0,-846.0
-11.0,-147.0,-246.0,-309.0,-3.0,-54.0,-39.0,-560.0,-848.0
-13.0,-148.0,-246.0,-325.0,-11.0,-60.0,-37.0,-564.0,-848.0
-15.0,-150.0,-245.0,-339.0,-13.0,-66.0,-48.0,-571.0,-855.0
-16.0,-148.0,-244.0,-358.0,-18.0,-76.0,-79.0,-561.0,-853.0
-14.0,-169.0,-257.0,-379.0,-24.0,-73.0,-53.0,-677.0,-886.0
-9.0,-132.0,-247.0,-430.0,-23.0,-127.0,-46.0,-504.0,-873.0
-10.0,-146.0,-246.0,-451.0,-19.0,-76.0,-31.0,-551.0,-856.0
-14.0,-149.0,-252.0,-449.0,-26.0,-64.0,-43.0,-554.0,-871.0
-8.0,-149.0,-247.0,-457.0,-20.0,-60.0,-35.0,-559.0,-866.0
-11.0,-145.0,-253.0,-458.0,-18.0,-53.0,-41.0,-558.0,-879.0
-16.0,-152.0,-260.0,-454.0,-11.0,-49.0,-51.0,-591.0,-908.0
-17.0,-152.0,-249.0,-468.0,2.0,-27.0,-62.0,-573.0,-872.0
-13.0,-146.0,-256.0,-466.0,-6.0,-49.0,-55.0,-551.0,-876.0
-14.0,-149.0,-251.0,-434.0,-16.0,-54.0,-47.0,-561.0,-867.0
-15.0,-152.0,-248.0,-393.0,-20.0,-54.0,-59.0,-574.0,-870.0
-15.0,-152.0,-253.0,-350.0,-28.0,-56.0,-56.0,-574.0,-878.0
-16.0,-150.0,-250.0,-315.0,-37.0,-58.0,-54.0,-558.0,-893.0
-11.0,-147.0,-254.0,-290.0,-46.0,-58.0,-47.0,-541.0,-888.0
-6.0,-145.0,-253.0,-268.0,-57.0,-55.0,-36.0,-541.0,-900.0
-5.0,-147.0,-257.0,-248.0,-69.0,-52.0,-20.0,-549.0,-902.0
-3.0,-146.0,-254.0,-226.0,-77.0,-53.0,-21.0,-545.0,-899.0
-1.0,-150.0,-254.0,-200.0,-84.0,-44.0,-21.0,-552.0,-903.0
-4.0,-150.0,-259.0,-171.0,-87.0,-35.0,-20.0,-569.0,-913.0
-5.0,-148.0,-260.0,-152.0,-85.0,-33.0,-25.0,-566.0,-921.0
-14.0,-152.0,-258.0,-143.0,-78.0,-34.0,-38.0,-569.0,-926.0
-11.0,-144.0,-254.0,-155.0,-73.0,-37.0,-36.0,-553.0,-913.0
-11.0,-150.0,-256.0,-154.0,-79.0,-25.0,-36.0,-561.0,-910.0
-6.0,-159.0,-254.0,-152.0,-88.0,-14.0,-34.0,-595.0,-915.0
-20.0,-149.0,-250.0,-171.0,-92.0,-15.0,-92.0,-562.0,-892.0
-12.0,-149.0,-253.0,-159.0,-101.0,-24.0,-52.0,-555.0,-890.0
-15.0,-146.0,-256.0,-142.0,-109.0,-24.0,-72.0,-551.0,-899.0
-13.0,-143.0,-254.0,-132.0,-112.0,-25.0,-48.0,-548.0,-897.0
-11.0,-145.0,-250.0,-130.0,-110.0,-36.0,-42.0,-542.0,-882.0
-8.0,-141.0,-251.0,-134.0,-104.0,-46.0,-29.0,-549.0,-900.0
-7.0,-144.0,-248.0,-141.0,-101.0,-51.0,-22.0,-521.0,-872.0
-5.0,-144.0,-248.0,-136.0,-106.0,-43.0,-25.0,-540.0,-883.0
-8.0,-145.0,-252.0,-130.0,-109.0,-42.0,-30.0,-549.0,-884.0
-5.0,-147.0,-255.0,-131.0,-107.0,-46.0,-31.0,-550.0,-891.0
-8.0,-145.0,-256.0,-134.0,-102.0,-47.0,-28.0,-553.0,-892.0
-6.0,-148.0,-253.0,-138.0,-95.0,-51.0,-33.0,-552.0,-902.0
-9.0,-149.0,-255.0,-146.0,-91.0,-56.0,-31.0,-556.0,-900.0
-10.0,-145.0,-258.0,-147.0,-91.0,-57.0,-42.0,-557.0,-913.0
-10.0,-150.0,-262.0,-142.0,-93.0,-58.0,-31.0,-556.0,-926.0
-9.0,-145.0,-264.0,-135.0,-93.0,-58.0,-27.0,-549.0,-930.0
-8.0,-148.0,-261.0,-124.0,-94.0,-57.0,-26.0,-550.0,-927.0
-6.0,-149.0,-255.0,-113.0,-96.0,-56.0,-26.0,-554.0,-912.0
-8.0,-147.0,-255.0,-97.0,-96.0,-56.0,-30.0,-560.0,-908.0
-13.0,-150.0,-249.0,-85.0,-103.0,-56.0,-42.0,-564.0,-895.0
-11.0,-150.0,-249.0,-77.0,-113.0,-55.0,-46.0,-564.0,-884.0
-11.0,-148.0,-251.0,-85.0,-121.0,-38.0,-40.0,-564.0,-870.0
-14.0,-142.0,-248.0,-91.0,-127.0,-53.0,-48.0,-541.0,-864.0
-16.0,-146.0,-247.0,-83.0,-129.0,-50.0,-51.0,-550.0,-868.0
-12.0,-149.0,-249.0,-83.0,-134.0,-46.0,-58.0,-556.0,-874.0
-14.0,-147.0,-255.0,-93.0,-136.0,-45.0,-56.0,-552.0,-885.0
-14.0,-146.0,-251.0,-101.0,-134.0,-45.0,-58.0,-551.0,-883.0
-13.0,-148.0,-252.0,-101.0,-131.0,-46.0,-51.0,-556.0,-889.0
-14.0,-150.0,-252.0,-97.0,-126.0,-45.0,-42.0,-562.0,-889.0
-10.0,-151.0,-254.0,-85.0,-116.0,-49.0,-44.0,-566.0,-889.0
-14.0,-152.0,-253.0,-67.0,-111.0,-53.0,-51.0,-567.0,-892.0
-13.0,-153.0,-256.0,-47.0,-103.0,-57.0,-59.0,-564.0,-892.0
-14.0,-150.0,-254.0,-26.0,-96.0,-60.0,-53.0,-563.0,-901.0
-14.0,-148.0,-255.0,-8.0,-90.0,-60.0,-60.0,-557.0,-893.0
-15.0,-145.0,-257.0,11.0,-83.0,-61.0,-52.0,-548.0,-887.0
-12.0,-145.0,-255.0,22.0,-75.0,-63.0,-53.0,-538.0,-900.0
-9.0,-142.0,-250.0,31.0,-66.0,-60.0,-45.0,-547.0,-885.0
-12.0,-144.0,-251.0,36.0,-57.0,-55.0,-45.0,-551.0,-885.0
-10.0,-146.0,-249.0,40.0,-52.0,-49.0,-40.0,-551.0,-885.0
-9.0,-142.0,-250.0,43.0,-47.0,-42.0,-37.0,-548.0,-870.0
-8.0,-147.0,-246.0,49.0,-41.0,-36.0,-34.0,-553.0,-859.0
-11.0,-146.0,-248.0,64.0,-41.0,-31.0,-45.0,-555.0,-859.0
-12.0,-148.0,-246.0,79.0,-40.0,-28.0,-41.0,-550.0,-852.0
-11.0,-148.0,-247.0,99.0,-39.0,-27.0,-43.0,-554.0,-857.0
-15.0,-146.0,-245.0,118.0,-41.0,-26.0,-63.0,-556.0,-854.0
-9.0,-151.0,-244.0,129.0,-37.0,-26.0,-35.0,-553.0,-847.0
-14.0,-147.0,-244.0,143.0,-34.0,-26.0,-65.0,-562.0,-857.0
-11.0,-150.0,-243.0,145.0,-30.0,-23.0,-38.0,-556.0,-849.0
-7.0,-146.0,-242.0,148.0,-27.0,-22.0,-31.0,-553.0,-840.0
-15.0,-144.0,-241.0,155.0,-20.0,-22.0,-48.0,-554.0,-837.0
-16.0,-146.0,-245.0,154.0,-17.0,-20.0,-53.0,-562.0,-850.0
-15.0,-146.0,-247.0,138.0,-17.0,-17.0,-64.0,-554.0,-864.0
-15.0,-143.0,-249.0,113.0,-18.0,-12.0,-75.0,-547.0,-864.0
-14.0,-144.0,-247.0,89.0,-13.0,-8.0,-71.0,-549.0,-867.0
-15.0,-141.0,-251.0,66.0,-1.0,-8.0,-79.0,-532.0,-866.0
-14.0,-142.0,-246.0,42.0,15.0,-8.0,-63.0,-540.0,-870.0
-4.0,-143.0,-242.0,27.0,42.0,-11.0,-23.0,-535.0,-850.0
-16.0,-143.0,-248.0,33.0,86.0,-21.0,-89.0,-518.0,-852.0
-31.0,-137.0,-245.0,36.0,134.0,-28.0,-118.0,-526.0,-861.0
-19.0,-147.0,-258.0,14.0,174.0,-23.0,-107.0,-550.0,-907.0
2.0,-152.0,-250.0,-43.0,186.0,-8.0,1.0,-582.0,-896.0
-13.0,-159.0,-242.0,-64.0,217.0,11.0,-46.0,-573.0,-841.0
-14.0,-162.0,-256.0,-35.0,252.0,26.0,-44.0,-599.0,-869.0
-15.0,-160.0,-265.0,-37.0,251.0,47.0,-66.0,-616.0,-930.0
-13.0,-153.0,-259.0,-69.0,242.0,69.0,-57.0,-579.0,-914.0
-14.0,-147.0,-259.0,-55.0,225.0,57.0,-44.0,-524.0,-913.0
-14.0,-139.0,-260.0,8.0,195.0,27.0,-50.0,-509.0,-916.0
-17.0,-141.0,-258.0,71.0,163.0,1.0,-71.0,-522.0,-906.0
-15.0,-141.0,-248.0,103.0,138.0,-7.0,-73.0,-545.0,-886.0
-14.0,-150.0,-247.0,107.0,122.0,-7.0,-60.0,-558.0,-865.0
-14.0,-150.0,-242.0,99.0,111.0,-7.0,-58.0,-563.0,-848.0
-14.0,-150.0,-239.0,86.0,105.0,-8.0,-56.0,-570.0,-829.0
-14.0,-150.0,-233.0,79.0,97.0,-9.0,-53.0,-566.0,-821.0
-16.0,-150.0,-240.0,75.0,90.0,-7.0,-62.0,-563.0,-823.0
-8.0,-146.0,-239.0,68.0,80.0,-2.0,-33.0,-555.0,-827.0
-9.0,-142.0,-258.0,62.0,71.0,0.0,-38.0,-537.0,-837.0
-9.0,-139.0,-246.0,61.0,61.0,8.0,-34.0,-529.0,-847.0
-7.0,-138.0,-246.0,65.0,50.0,8.0,-28.0,-522.0,-849.0
-5.0,-140.0,-247.0,68.0,40.0,10.0,-20.0,-522.0,-851.0
-4.0,-139.0,-246.0,79.0,37.0,11.0,-23.0,-518.0,-853.0
-2.0,-146.0,-246.0,89.0,36.0,10.0,-11.0,-526.0,-851.0
-7.0,-139.0,-241.0,99.0,34.0,8.0,-16.0,-523.0,-838.0
1.0,-140.0,-242.0,111.0,36.0,4.0,-13.0,-526.0,-838.0
-2.0,-138.0,-241.0,119.0,41.0,0.0,-6.0,-520.0,-827.0
0.0,-140.0,-238.0,120.0,47.0,-4.0,-20.0,-523.0,-825.0
-5.0,-138.0,-241.0,108.0,51.0,-1.0,-17.0,-532.0,-831.0
-13.0,-135.0,-251.0,87.0,56.0,0.0,-34.0,-534.0,-835.0
-12.0,-142.0,-244.0,64.0,59.0,5.0,-46.0,-540.0,-834.0
-13.0,-147.0,-243.0,45.0,64.0,8.0,-62.0,-545.0,-843.0
-15.0,-144.0,-237.0,36.0,74.0,7.0,-77.0,-539.0,-837.0
-17.0,-143.0,-244.0,24.0,84.0,3.0,-78.0,-544.0,-837.0
-13.0,-145.0,-241.0,6.0,88.0,-2.0,-71.0,-537.0,-845.0
-13.0,-147.0,-247.0,-11.0,92.0,-8.0,-60.0,-532.0,-850.0
-11.0,-145.0,-248.0,-19.0,90.0,-14.0,-44.0,-553.0,-853.0
-6.0,-147.0,-243.0,-17.0,83.0,-16.0,-29.0,-555.0,-844.0
-2.0,-148.0,-240.0,-3.0,73.0,-19.0,-8.0,-560.0,-834.0
1.0,-148.0,-242.0,20.0,59.0,-18.0,4.0,-558.0,-834.0
12.0,-139.0,-246.0,47.0,45.0,-14.0,11.0,-561.0,-811.0
2.0,-148.0,-233.0,71.0,32.0,-9.0,12.0,-559.0,-802.0
0.0,-148.0,-230.0,84.0,21.0,-4.0,0.0,-564.0,-793.0
-3.0,-146.0,-228.0,88.0,15.0,-2.0,-9.0,-561.0,-784.0
-3.0,-144.0,-232.0,80.0,14.0,-5.0,-12.0,-556.0,-784.0
-10.0,-144.0,-231.0,64.0,17.0,-5.0,-23.0,-553.0,-783.0
-11.0,-142.0,-230.0,48.0,22.0,-9.0,-34.0,-551.0,-778.0
-10.0,-144.0,-229.0,29.0,25.0,-9.0,-36.0,-551.0,-786.0
-7.0,-145.0,-229.0,15.0,29.0,-10.0,-39.0,-552.0,-789.0
-12.0,-145.0,-232.0,6.0,27.0,-13.0,-36.0,-556.0,-791.0
-10.0,-149.0,-230.0,3.0,26.0,-14.0,-35.0,-554.0,-797.0
2.0,-152.0,-229.0,2.0,22.0,-15.0,-24.0,-562.0,-802.0
-7.0,-149.0,-238.0,3.0,18.0,-16.0,-27.0,-560.0,-805.0
-9.0,-152.0,-236.0,5.0,13.0,-15.0,-25.0,-558.0,-807.0
-5.0,-148.0,-237.0,5.0,6.0,-17.0,-25.0,-558.0,-810.0
-10.0,-147.0,-236.0,12.0,0.0,-19.0,-25.0,-555.0,-814.0
-6.0,-149.0,-237.0,24.0,-3.0,-22.0,-30.0,-554.0,-815.0
-8.0,-150.0,-240.0,36.0,-3.0,-27.0,-36.0,-552.0,-820.0
-8.0,-146.0,-241.0,54.0,-4.0,-30.0,-34.0,-552.0,-823.0
-8.0,-148.0,-242.0,77.0,-2.0,-31.0,-29.0,-552.0,-825.0
-9.0,-146.0,-240.0,103.0,-1.0,-32.0,-31.0,-551.0,-824.0
-4.0,-144.0,-242.0,132.0,2.0,-34.0,-26.0,-546.0,-833.0
-3.0,-155.0,-245.0,170.0,5.0,-33.0,-23.0,-538.0,-827.0
-4.0,-143.0,-240.0,210.0,7.0,-32.0,-20.0,-532.0,-832.0
-2.0,-140.0,-241.0,243.0,13.0,-30.0,-13.0,-541.0,-838.0
1.0,-144.0,-243.0,281.0,15.0,-25.0,-2.0,-528.0,-838.0
-1.0,-146.0,-240.0,320.0,16.0,-20.0,4.0,-544.0,-835.0
5.0,-151.0,-244.0,350.0,20.0,-15.0,11.0,-549.0,-840.0
0.0,-145.0,-236.0,364.0,29.0,-8.0,-3.0,-562.0,-812.0
-4.0,-148.0,-235.0,372.0,29.0,-8.0,-18.0,-571.0,-799.0
-5.0,-151.0,-229.0,369.0,21.0,-12.0,-27.0,-579.0,-790.0
-7.0,-148.0,-228.0,352.0,19.0,-17.0,-29.0,-575.0,-782.0
-8.0,-153.0,-227.0,340.0,24.0,-15.0,-36.0,-584.0,-769.0
-10.0,-152.0,-217.0,314.0,33.0,-15.0,-44.0,-585.0,-762.0
-10.0,-157.0,-219.0,273.0,49.0,-9.0,-66.0,-585.0,-755.0
-8.0,-155.0,-217.0,231.0,62.0,-4.0,-40.0,-594.0,-756.0
-9.0,-156.0,-223.0,186.0,76.0,-1.0,-36.0,-585.0,-745.0
-9.0,-156.0,-213.0,145.0,89.0,2.0,-42.0,-587.0,-745.0
-12.0,-151.0,-216.0,111.0,96.0,6.0,-33.0,-578.0,-749.0
-6.0,-154.0,-219.0,82.0,98.0,9.0,-32.0,-574.0,-749.0
-6.0,-151.0,-219.0,59.0,98.0,13.0,-27.0,-577.0,-761.0
-7.0,-147.0,-227.0,39.0,89.0,17.0,-27.0,-569.0,-769.0
-6.0,-152.0,-229.0,20.0,77.0,22.0,-20.0,-576.0,-780.0
-5.0,-150.0,-228.0,3.0,63.0,24.0,-12.0,-576.0,-792.0
-2.0,-154.0,-232.0,-13.0,49.0,27.0,-8.0,-579.0,-798.0
-5.0,-151.0,-237.0,-22.0,34.0,29.0,-11.0,-575.0,-800.0
-5.0,-151.0,-236.0,-24.0,18.0,30.0,-16.0,-581.0,-803.0
-7.0,-156.0,-235.0,-24.0,5.0,28.0,-22.0,-587.0,-805.0
-10.0,-157.0,-234.0,-24.0,-10.0,25.0,-36.0,-592.0,-805.0
-10.0,-157.0,-235.0,-24.0,-20.0,22.0,-40.0,-592.0,-801.0
-13.0,-159.0,-237.0,-24.0,-26.0,17.0,-48.0,-588.0,-807.0
-13.0,-157.0,-234.0,-24.0,-26.0,12.0,-46.0,-591.0,-807.0
-13.0,-159.0,-236.0,-22.0,-20.0,6.0,-51.0,-590.0,-813.0
-13.0,-157.0,-237.0,-16.0,-10.0,3.0,-50.0,-593.0,-817.0
-11.0,-157.0,-235.0,-12.0,0.0,-3.0,-40.0,-593.0,-813.0
-7.0,-159.0,-234.0,-5.0,11.0,-7.0,-40.0,-594.0,-813.0
-5.0,-163.0,-231.0,4.0,22.0,-12.0,-33.0,-597.0,-808.0
-5.0,-158.0,-238.0,14.0,33.0,-18.0,-25.0,-604.0,-814.0
-5.0,-159.0,-233.0,20.0,43.0,-18.0,-12.0,-611.0,-807.0
-3.0,-160.0,-235.0,24.0,48.0,-20.0,-11.0,-606.0,-797.0
1.0,-162.0,-231.0,29.0,48.0,-20.0,-1.0,-599.0,-799.0
0.0,-159.0,-228.0,29.0,45.0,-18.0,-1.0,-594.0,-795.0
0.0,-158.0,-229.0,24.0,40.0,-15.0,-5.0,-591.0,-790.0
0.0,-158.0,-229.0,19.0,36.0,-14.0,-7.0,-592.0,-788.0
-1.0,-156.0,-231.0,12.0,32.0,-12.0,-10.0,-591.0,-794.0
-4.0,-157.0,-228.0,4.0,28.0,-11.0,-12.0,-598.0,-791.0
-5.0,-163.0,-234.0,-3.0,23.0,-12.0,-23.0,-599.0,-794.0
