acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-47.0,-137.0,-87.0,630.0,-1379.0,-628.0,-162.0,-523.0,-221.0
-51.0,-162.0,-86.0,699.0,-1413.0,-642.0,-180.0,-596.0,-233.0
-48.0,-176.0,-93.0,762.0,-1465.0,-663.0,-184.0,-661.0,-241.0
-48.0,-179.0,-98.0,809.0,-1532.0,-698.0,-167.0,-685.0,-254.0
-40.0,-175.0,-99.0,824.0,-1604.0,-733.0,-153.0,-681.0,-281.0
-36.0,-169.0,-114.0,810.0,-1667.0,-765.0,-145.0,-652.0,-323.0
-36.0,-163.0,-119.0,761.0,-1712.0,-786.0,-142.0,-633.0,-342.0
-32.0,-163.0,-118.0,709.0,-1740.0,-800.0,-122.0,-627.0,-327.0
-23.0,-162.0,-107.0,688.0,-1750.0,-806.0,-99.0,-628.0,-297.0
-11.0,-163.0,-102.0,688.0,-1757.0,-804.0,-58.0,-621.0,-278.0
-9.0,-155.0,-108.0,683.0,-1751.0,-792.0,-33.0,-603.0,-290.0
-8.0,-149.0,-122.0,661.0,-1727.0,-767.0,-23.0,-582.0,-340.0
-3.0,-142.0,-128.0,601.0,-1685.0,-739.0,-18.0,-560.0,-402.0
1.0,-130.0,-136.0,521.0,-1626.0,-717.0,-7.0,-514.0,-407.0
22.0,-130.0,-124.0,439.0,-1579.0,-709.0,64.0,-500.0,-369.0
44.0,-137.0,-118.0,395.0,-1533.0,-728.0,156.0,-511.0,-345.0
45.0,-138.0,-121.0,400.0,-1492.0,-767.0,179.0,-518.0,-357.0
52.0,-138.0,-124.0,416.0,-1471.0,-800.0,203.0,-528.0,-374.0
43.0,-124.0,-126.0,393.0,-1472.0,-839.0,176.0,-497.0,-374.0
36.0,-122.0,-120.0,332.0,-1494.0,-859.0,150.0,-478.0,-337.0
37.0,-120.0,-100.0,276.0,-1524.0,-862.0,153.0,-459.0,-266.0
35.0,-116.0,-84.0,253.0,-1560.0,-855.0,139.0,-436.0,-203.0
40.0,-109.0,-73.0,262.0,-1602.0,-851.0,145.0,-416.0,-164.0
27.0,-102.0,-65.0,272.0,-1640.0,-853.0,122.0,-392.0,-125.0
29.0,-95.0,-58.0,264.0,-1682.0,-856.0,113.0,-373.0,-108.0
26.0,-99.0,-56.0,241.0,-1713.0,-859.0,110.0,-375.0,-84.0
25.0,-108.0,-50.0,230.0,-1722.0,-862.0,105.0,-398.0,-48.0
36.0,-116.0,-40.0,251.0,-1703.0,-855.0,128.0,-435.0,-21.0
40.0,-123.0,-41.0,304.0,-1656.0,-831.0,152.0,-472.0,-35.0
51.0,-128.0,-59.0,364.0,-1574.0,-786.0,177.0,-494.0,-92.0
56.0,-132.0,-73.0,400.0,-1468.0,-728.0,218.0,-513.0,-149.0
62.0,-136.0,-83.0,419.0,-1357.0,-666.0,243.0,-526.0,-189.0
67.0,-136.0,-92.0,422.0,-1256.0,-601.0,249.0,-516.0,-225.0
67.0,-126.0,-106.0,400.0,-1168.0,-531.0,257.0,-495.0,-275.0
60.0,-124.0,-105.0,348.0,-1077.0,-440.0,230.0,-479.0,-304.0
66.0,-124.0,-113.0,288.0,-982.0,-350.0,236.0,-480.0,-318.0
62.0,-124.0,-107.0,238.0,-879.0,-280.0,235.0,-481.0,-310.0
67.0,-124.0,-114.0,178.0,-791.0,-224.0,266.0,-495.0,-311.0
73.0,-126.0,-116.0,71.0,-733.0,-167.0,286.0,-505.0,-329.0
97.0,-134.0,-123.0,-99.0,-694.0,-116.0,366.0,-540.0,-340.0
132.0,-152.0,-118.0,-298.0,-654.0,-96.0,482.0,-585.0,-340.0
158.0,-163.0,-118.0,-476.0,-605.0,-103.0,581.0,-636.0,-331.0
177.0,-177.0,-113.0,-605.0,-550.0,-121.0,650.0,-674.0,-322.0
174.0,-180.0,-110.0,-685.0,-494.0,-139.0,655.0,-681.0,-308.0
164.0,-176.0,-102.0,-728.0,-437.0,-140.0,619.0,-660.0,-293.0
148.0,-165.0,-101.0,-749.0,-381.0,-133.0,577.0,-636.0,-267.0
139.0,-158.0,-87.0,-762.0,-324.0,-125.0,523.0,-604.0,-220.0
120.0,-149.0,-72.0,-765.0,-274.0,-108.0,447.0,-573.0,-169.0
102.0,-146.0,-58.0,-759.0,-224.0,-81.0,386.0,-561.0,-108.0
85.0,-149.0,-42.0,-751.0,-165.0,-46.0,335.0,-567.0,-10.0
63.0,-149.0,-18.0,-735.0,-99.0,-8.0,258.0,-582.0,67.0
44.0,-153.0,-3.0,-724.0,-49.0,31.0,160.0,-587.0,120.0
29.0,-150.0,6.0,-745.0,-20.0,67.0,107.0,-582.0,164.0
16.0,-145.0,11.0,-801.0,-18.0,103.0,71.0,-567.0,194.0
0.0,-137.0,16.0,-876.0,-48.0,137.0,-4.0,-527.0,207.0
-30.0,-123.0,18.0,-947.0,-109.0,173.0,-91.0,-487.0,210.0
-45.0,-108.0,16.0,-1013.0,-197.0,202.0,-169.0,-425.0,201.0
-66.0,-94.0,18.0,-1066.0,-308.0,216.0,-215.0,-353.0,196.0
-72.0,-78.0,21.0,-1109.0,-433.0,214.0,-246.0,-299.0,193.0
-67.0,-72.0,6.0,-1147.0,-558.0,202.0,-236.0,-281.0,150.0
-49.0,-67.0,-22.0,-1196.0,-660.0,183.0,-177.0,-275.0,52.0
-24.0,-67.0,-57.0,-1277.0,-725.0,147.0,-94.0,-278.0,-95.0
4.0,-69.0,-109.0,-1419.0,-744.0,90.0,30.0,-283.0,-317.0
70.0,-77.0,-180.0,-1638.0,-704.0,23.0,262.0,-321.0,-594.0
124.0,-90.0,-256.0,-1897.0,-599.0,-45.0,450.0,-359.0,-917.0
201.0,-111.0,-367.0,-2162.0,-441.0,-69.0,756.0,-449.0,-1387.0
282.0,-139.0,-500.0,-2445.0,-254.0,-74.0,1074.0,-568.0,-1902.0
369.0,-208.0,-642.0,-2733.0,-69.0,-90.0,1401.0,-788.0,-2487.0
354.0,-252.0,-866.0,-2947.0,231.0,-171.0,1331.0,-983.0,-3448.0
402.0,-339.0,-1037.0,-3276.0,572.0,-56.0,1477.0,-1308.0,-4139.0
531.0,-470.0,-1100.0,-3533.0,999.0,101.0,1945.0,-1759.0,-4435.0
631.0,-642.0,-1036.0,-3674.0,1506.0,-72.0,2304.0,-2420.0,-4155.0
523.0,-778.0,-940.0,-3572.0,2174.0,-445.0,1884.0,-2939.0,-3759.0
263.0,-799.0,-893.0,-3452.0,2784.0,-681.0,1097.0,-3112.0,-3595.0
69.0,-800.0,-771.0,-3607.0,3131.0,-590.0,456.0,-3080.0,-3180.0
-53.0,-727.0,-663.0,-3666.0,3089.0,-299.0,-52.0,-2887.0,-2707.0
-230.0,-595.0,-556.0,-3610.0,2799.0,-53.0,-656.0,-2433.0,-2279.0
-408.0,-463.0,-450.0,-3644.0,2285.0,108.0,-1298.0,-1920.0,-1817.0
-580.0,-356.0,-352.0,-3712.0,1593.0,283.0,-1922.0,-1472.0,-1414.0
-588.0,-272.0,-318.0,-3644.0,831.0,484.0,-2196.0,-1103.0,-1087.0
-822.0,-146.0,-313.0,-3442.0,302.0,733.0,-2882.0,-656.0,-1068.0
-803.0,-77.0,-369.0,-3395.0,-304.0,1056.0,-3205.0,-333.0,-1313.0
-726.0,-40.0,-350.0,-3522.0,-713.0,1115.0,-2714.0,-206.0,-1286.0
-631.0,-24.0,-329.0,-3526.0,-1017.0,824.0,-2640.0,-44.0,-1199.0
-401.0,-84.0,-278.0,-3512.0,-1302.0,531.0,-1585.0,-263.0,-989.0
-254.0,-172.0,-215.0,-3380.0,-1420.0,218.0,-1016.0,-596.0,-748.0
-143.0,-277.0,-162.0,-3195.0,-1468.0,-28.0,-578.0,-1001.0,-536.0
-62.0,-357.0,-142.0,-3001.0,-1478.0,-200.0,-256.0,-1355.0,-445.0
41.0,-433.0,-138.0,-2925.0,-1455.0,-311.0,99.0,-1650.0,-416.0
101.0,-487.0,-164.0,-2877.0,-1321.0,-282.0,353.0,-1868.0,-521.0
138.0,-502.0,-178.0,-2853.0,-1146.0,-212.0,480.0,-1941.0,-590.0
156.0,-475.0,-178.0,-2826.0,-960.0,-90.0,575.0,-1840.0,-603.0
170.0,-405.0,-165.0,-2741.0,-816.0,157.0,636.0,-1597.0,-556.0
155.0,-326.0,-130.0,-2670.0,-715.0,392.0,592.0,-1280.0,-419.0
131.0,-266.0,-79.0,-2611.0,-665.0,534.0,499.0,-1023.0,-220.0
112.0,-215.0,-42.0,-2479.0,-631.0,612.0,423.0,-819.0,-57.0
102.0,-174.0,-31.0,-2290.0,-575.0,671.0,377.0,-659.0,19.0
102.0,-136.0,-36.0,-2105.0,-473.0,720.0,367.0,-515.0,0.0
102.0,-97.0,-54.0,-1967.0,-320.0,751.0,370.0,-373.0,-59.0
92.0,-65.0,-66.0,-1876.0,-165.0,774.0,354.0,-246.0,-106.0
63.0,-44.0,-88.0,-1807.0,-114.0,793.0,288.0,-162.0,-194.0
25.0,-23.0,-122.0,-1762.0,-228.0,821.0,160.0,-89.0,-335.0
-15.0,-10.0,-148.0,-1743.0,-461.0,853.0,2.0,-24.0,-433.0
-53.0,-4.0,-156.0,-1724.0,-727.0,883.0,-156.0,4.0,-487.0
-78.0,-7.0,-155.0,-1707.0,-959.0,916.0,-270.0,-6.0,-483.0
-106.0,-16.0,-147.0,-1694.0,-1130.0,939.0,-388.0,-36.0,-459.0
-134.0,-34.0,-134.0,-1684.0,-1242.0,950.0,-491.0,-105.0,-403.0
-154.0,-54.0,-125.0,-1678.0,-1294.0,954.0,-600.0,-188.0,-367.0
-178.0,-66.0,-119.0,-1687.0,-1310.0,972.0,-672.0,-240.0,-342.0
-189.0,-74.0,-115.0,-1713.0,-1326.0,992.0,-713.0,-275.0,-328.0
-182.0,-85.0,-116.0,-1730.0,-1341.0,998.0,-721.0,-306.0,-325.0
-185.0,-78.0,-114.0,-1689.0,-1332.0,967.0,-723.0,-275.0,-304.0
-159.0,-58.0,-116.0,-1609.0,-1325.0,879.0,-647.0,-225.0,-320.0
-143.0,-54.0,-115.0,-1541.0,-1283.0,888.0,-580.0,-192.0,-315.0
-108.0,-48.0,-108.0,-1487.0,-1254.0,940.0,-441.0,-166.0,-294.0
-83.0,-52.0,-98.0,-1434.0,-1243.0,978.0,-304.0,-196.0,-254.0
-66.0,-49.0,-93.0,-1386.0,-1267.0,986.0,-281.0,-177.0,-251.0
-51.0,-51.0,-92.0,-1348.0,-1285.0,1011.0,-186.0,-178.0,-248.0
-33.0,-48.0,-100.0,-1333.0,-1330.0,1002.0,-133.0,-173.0,-259.0
-27.0,-45.0,-111.0,-1341.0,-1392.0,981.0,-85.0,-161.0,-292.0
-13.0,-38.0,-121.0,-1321.0,-1457.0,984.0,-37.0,-143.0,-345.0
-2.0,-47.0,-121.0,-1303.0,-1495.0,1062.0,0.0,-153.0,-353.0
-9.0,-43.0,-130.0,-1267.0,-1554.0,1099.0,-14.0,-141.0,-386.0
-26.0,-31.0,-135.0,-1248.0,-1633.0,1099.0,-80.0,-109.0,-408.0
-28.0,-21.0,-138.0,-1277.0,-1708.0,1054.0,-121.0,-72.0,-429.0
-29.0,-12.0,-144.0,-1297.0,-1732.0,1058.0,-119.0,-24.0,-423.0
-22.0,-10.0,-149.0,-1264.0,-1739.0,1076.0,-86.0,-18.0,-447.0
-17.0,-12.0,-160.0,-1176.0,-1759.0,1102.0,-48.0,0.0,-490.0
-16.0,-8.0,-170.0,-1055.0,-1820.0,1132.0,-68.0,5.0,-548.0
-38.0,20.0,-174.0,-996.0,-1894.0,1097.0,-158.0,85.0,-548.0
-67.0,39.0,-175.0,-996.0,-1910.0,1019.0,-262.0,146.0,-552.0
-94.0,72.0,-172.0,-1047.0,-1841.0,930.0,-393.0,274.0,-547.0
-140.0,109.0,-165.0,-1095.0,-1677.0,888.0,-549.0,424.0,-522.0
-179.0,140.0,-169.0,-1112.0,-1485.0,860.0,-704.0,541.0,-545.0
-208.0,158.0,-173.0,-1133.0,-1297.0,835.0,-829.0,621.0,-539.0
-196.0,163.0,-168.0,-1139.0,-1086.0,816.0,-806.0,647.0,-517.0
-180.0,162.0,-167.0,-1134.0,-840.0,792.0,-753.0,637.0,-504.0
-149.0,169.0,-165.0,-1139.0,-630.0,780.0,-615.0,663.0,-507.0
-125.0,180.0,-165.0,-1137.0,-499.0,767.0,-495.0,716.0,-515.0
-115.0,190.0,-160.0,-1114.0,-452.0,745.0,-439.0,764.0,-499.0
-128.0,200.0,-171.0,-1006.0,-443.0,712.0,-488.0,814.0,-529.0
-133.0,186.0,-183.0,-813.0,-393.0,694.0,-524.0,795.0,-592.0
-139.0,171.0,-220.0,-509.0,-287.0,705.0,-556.0,738.0,-716.0
-152.0,163.0,-286.0,-143.0,-205.0,708.0,-590.0,695.0,-966.0
-190.0,173.0,-328.0,179.0,-161.0,717.0,-719.0,715.0,-1166.0
-221.0,173.0,-347.0,405.0,-128.0,761.0,-850.0,695.0,-1248.0
-254.0,172.0,-350.0,540.0,-89.0,821.0,-977.0,676.0,-1253.0
-347.0,269.0,-390.0,594.0,-115.0,973.0,-1426.0,1039.0,-1442.0
-770.0,581.0,-833.0,544.0,241.0,1231.0,-2718.0,3014.0,-3235.0
-1656.0,1125.0,-941.0,1555.0,2780.0,2043.0,-6646.0,4542.0,-3550.0
-794.0,1127.0,-888.0,2769.0,5260.0,2978.0,-3019.0,4127.0,-3412.0
184.0,973.0,-901.0,1870.0,7092.0,3103.0,544.0,3826.0,-3451.0
370.0,755.0,-459.0,-88.0,7564.0,2027.0,1891.0,3069.0,-1737.0
443.0,185.0,-573.0,-148.0,6264.0,634.0,1845.0,873.0,-2233.0
15.0,-40.0,-1006.0,187.0,4598.0,42.0,275.0,-194.0,-4070.0
-29.0,107.0,-915.0,-155.0,2744.0,126.0,-65.0,451.0,-3633.0
-73.0,21.0,-653.0,-623.0,1525.0,89.0,-136.0,120.0,-2538.0
-38.0,29.0,-638.0,-612.0,769.0,61.0,-148.0,94.0,-2527.0
-142.0,-22.0,-626.0,-527.0,211.0,73.0,-579.0,5.0,-2414.0
-234.0,67.0,-658.0,-643.0,51.0,103.0,-837.0,268.0,-2460.0
-183.0,-3.0,-655.0,-612.0,87.0,138.0,-735.0,87.0,-2542.0
-187.0,9.0,-698.0,-648.0,73.0,168.0,-746.0,85.0,-2707.0
-158.0,-19.0,-666.0,-706.0,35.0,183.0,-623.0,-25.0,-2600.0
-160.0,-7.0,-574.0,-849.0,-81.0,190.0,-627.0,9.0,-2186.0
-138.0,13.0,-496.0,-910.0,-182.0,203.0,-548.0,126.0,-1889.0
-133.0,13.0,-439.0,-965.0,-257.0,212.0,-539.0,100.0,-1673.0
-111.0,-37.0,-422.0,-1016.0,-301.0,207.0,-432.0,-138.0,-1584.0
-79.0,-45.0,-388.0,-1126.0,-338.0,231.0,-274.0,-188.0,-1428.0
-67.0,20.0,-321.0,-1310.0,-393.0,274.0,-354.0,146.0,-1225.0
-72.0,-22.0,-322.0,-1395.0,-437.0,298.0,-259.0,-72.0,-1147.0
-78.0,10.0,-298.0,-1547.0,-519.0,379.0,-306.0,34.0,-1072.0
-76.0,-36.0,-262.0,-1606.0,-600.0,439.0,-231.0,-164.0,-929.0
-71.0,0.0,-288.0,-1712.0,-775.0,574.0,-247.0,-7.0,-1035.0
-40.0,1.0,-286.0,-1784.0,-973.0,693.0,-134.0,65.0,-1007.0
-46.0,-20.0,-315.0,-1885.0,-1199.0,801.0,-175.0,-109.0,-1144.0
48.0,74.0,-297.0,-2094.0,-1433.0,891.0,182.0,268.0,-1082.0
16.0,-9.0,-357.0,-2241.0,-1704.0,765.0,97.0,-107.0,-1290.0
-51.0,21.0,-328.0,-2632.0,-1880.0,704.0,-180.0,34.0,-1162.0
25.0,46.0,-306.0,-2872.0,-1968.0,690.0,40.0,279.0,-1065.0
-22.0,9.0,-298.0,-3181.0,-1964.0,559.0,-100.0,3.0,-1064.0
-5.0,41.0,-280.0,-3626.0,-1888.0,430.0,-65.0,110.0,-974.0
-138.0,93.0,-215.0,-3959.0,-1789.0,302.0,-466.0,401.0,-684.0
-4.0,3.0,-215.0,-3943.0,-1695.0,260.0,-112.0,-53.0,-698.0
-17.0,14.0,-227.0,-4011.0,-1548.0,182.0,-131.0,111.0,-778.0
-17.0,61.0,-223.0,-4201.0,-1382.0,105.0,-56.0,263.0,-747.0
-15.0,98.0,-194.0,-4281.0,-1192.0,-61.0,-129.0,430.0,-613.0
-34.0,97.0,-164.0,-4217.0,-1012.0,-236.0,-152.0,437.0,-487.0
-24.0,67.0,-126.0,-4014.0,-857.0,-378.0,-103.0,300.0,-352.0
1.0,12.0,-111.0,-3581.0,-662.0,-511.0,-55.0,161.0,-299.0
-60.0,81.0,-134.0,-2989.0,-438.0,-566.0,-257.0,388.0,-414.0
-80.0,140.0,-178.0,-2582.0,-317.0,-550.0,-297.0,583.0,-565.0
-41.0,143.0,-186.0,-2431.0,-267.0,-593.0,-168.0,595.0,-598.0
-51.0,121.0,-177.0,-2274.0,-194.0,-669.0,-190.0,490.0,-584.0
-29.0,93.0,-195.0,-2055.0,-175.0,-693.0,-138.0,415.0,-657.0
-82.0,134.0,-222.0,-1808.0,-184.0,-702.0,-321.0,533.0,-737.0
-84.0,147.0,-237.0,-1647.0,-239.0,-702.0,-323.0,571.0,-801.0
-84.0,120.0,-222.0,-1537.0,-233.0,-718.0,-330.0,496.0,-747.0
-109.0,139.0,-211.0,-1426.0,-177.0,-732.0,-436.0,546.0,-710.0
-125.0,146.0,-206.0,-1407.0,-165.0,-731.0,-479.0,602.0,-667.0
-106.0,134.0,-205.0,-1349.0,-94.0,-716.0,-461.0,540.0,-679.0
-132.0,134.0,-208.0,-1282.0,-18.0,-664.0,-502.0,543.0,-680.0
-117.0,131.0,-217.0,-1232.0,-1.0,-582.0,-475.0,528.0,-746.0
-96.0,126.0,-234.0,-1165.0,37.0,-488.0,-424.0,503.0,-793.0
-152.0,158.0,-236.0,-1118.0,47.0,-420.0,-538.0,600.0,-816.0
-125.0,157.0,-229.0,-1190.0,-56.0,-403.0,-472.0,608.0,-802.0
-98.0,152.0,-227.0,-1203.0,-111.0,-397.0,-393.0,598.0,-784.0
-81.0,133.0,-210.0,-1144.0,-97.0,-378.0,-366.0,587.0,-753.0
-90.0,153.0,-224.0,-1064.0,-70.0,-362.0,-270.0,575.0,-738.0
-88.0,171.0,-227.0,-1024.0,-80.0,-366.0,-373.0,661.0,-747.0
-59.0,153.0,-229.0,-1073.0,-147.0,-446.0,-252.0,626.0,-757.0
-42.0,148.0,-231.0,-1016.0,-116.0,-524.0,-234.0,638.0,-793.0
-30.0,147.0,-236.0,-946.0,-73.0,-567.0,-146.0,603.0,-789.0
-58.0,162.0,-238.0,-863.0,-18.0,-593.0,-218.0,640.0,-821.0
-59.0,167.0,-248.0,-883.0,-46.0,-661.0,-288.0,681.0,-864.0
-69.0,148.0,-224.0,-925.0,-28.0,-719.0,-264.0,608.0,-780.0
-15.0,121.0,-235.0,-917.0,26.0,-733.0,-133.0,512.0,-806.0
-62.0,132.0,-237.0,-834.0,166.0,-683.0,-206.0,495.0,-802.0
-117.0,131.0,-238.0,-815.0,229.0,-603.0,-362.0,504.0,-790.0
-82.0,113.0,-220.0,-828.0,243.0,-581.0,-262.0,452.0,-765.0
-108.0,121.0,-213.0,-744.0,348.0,-469.0,-446.0,490.0,-712.0
-57.0,103.0,-209.0,-724.0,355.0,-413.0,-293.0,422.0,-699.0
-97.0,122.0,-193.0,-638.0,467.0,-314.0,-346.0,501.0,-657.0
-135.0,100.0,-166.0,-671.0,500.0,-291.0,-433.0,485.0,-531.0
-146.0,137.0,-178.0,-504.0,546.0,-239.0,-524.0,522.0,-511.0
-147.0,142.0,-172.0,-372.0,476.0,-242.0,-537.0,550.0,-524.0
-143.0,157.0,-169.0,-236.0,449.0,-265.0,-557.0,582.0,-532.0
-149.0,158.0,-166.0,-160.0,416.0,-301.0,-486.0,604.0,-534.0
-175.0,187.0,-167.0,-102.0,397.0,-324.0,-660.0,699.0,-515.0
-167.0,182.0,-169.0,-134.0,278.0,-405.0,-564.0,678.0,-531.0
-176.0,182.0,-174.0,-107.0,225.0,-421.0,-639.0,710.0,-555.0
-108.0,153.0,-169.0,-202.0,106.0,-454.0,-498.0,656.0,-541.0
-127.0,139.0,-154.0,-192.0,116.0,-540.0,-421.0,508.0,-438.0
-151.0,152.0,-160.0,-70.0,108.0,-551.0,-522.0,629.0,-485.0
-179.0,175.0,-169.0,-4.0,61.0,-567.0,-654.0,624.0,-508.0
-140.0,161.0,-189.0,73.0,36.0,-651.0,-536.0,682.0,-562.0
-100.0,130.0,-175.0,90.0,2.0,-686.0,-401.0,611.0,-577.0
-60.0,165.0,-202.0,203.0,70.0,-602.0,-288.0,617.0,-680.0
-168.0,167.0,-181.0,279.0,197.0,-428.0,-573.0,615.0,-591.0
-201.0,118.0,-163.0,278.0,150.0,-476.0,-888.0,693.0,-521.0
-184.0,118.0,-178.0,465.0,128.0,-795.0,-697.0,446.0,-594.0
-258.0,154.0,-140.0,564.0,149.0,-861.0,-1147.0,664.0,-453.0
-50.0,90.0,-196.0,734.0,210.0,-820.0,-178.0,323.0,-595.0
-100.0,132.0,-217.0,703.0,202.0,-863.0,-469.0,504.0,-645.0
-167.0,155.0,-200.0,624.0,207.0,-886.0,-539.0,614.0,-698.0
-151.0,137.0,-195.0,637.0,215.0,-883.0,-628.0,564.0,-658.0
-131.0,117.0,-188.0,688.0,269.0,-810.0,-714.0,451.0,-648.0
-121.0,128.0,-184.0,715.0,332.0,-785.0,-496.0,507.0,-599.0
-91.0,135.0,-157.0,744.0,441.0,-756.0,-383.0,559.0,-498.0
-76.0,117.0,-161.0,879.0,556.0,-718.0,-286.0,496.0,-491.0
-143.0,88.0,-136.0,1125.0,697.0,-577.0,-516.0,361.0,-438.0
-98.0,116.0,-217.0,1405.0,763.0,-459.0,-368.0,452.0,-745.0
-176.0,136.0,-215.0,1411.0,628.0,-634.0,-705.0,554.0,-761.0
-158.0,104.0,-215.0,1418.0,560.0,-708.0,-613.0,463.0,-744.0
-156.0,95.0,-218.0,1430.0,525.0,-670.0,-594.0,372.0,-754.0
-109.0,84.0,-244.0,1444.0,556.0,-591.0,-414.0,320.0,-825.0
-133.0,122.0,-260.0,1397.0,575.0,-537.0,-542.0,484.0,-920.0
-137.0,76.0,-249.0,1369.0,614.0,-504.0,-507.0,279.0,-870.0
-207.0,106.0,-253.0,1313.0,628.0,-449.0,-795.0,421.0,-890.0
-77.0,84.0,-289.0,1275.0,684.0,-356.0,-329.0,270.0,-925.0
-82.0,75.0,-283.0,1157.0,674.0,-337.0,-332.0,279.0,-987.0
-172.0,137.0,-289.0,986.0,634.0,-340.0,-682.0,568.0,-1015.0
-109.0,84.0,-264.0,909.0,652.0,-331.0,-443.0,398.0,-940.0
-101.0,94.0,-269.0,847.0,649.0,-315.0,-392.0,373.0,-953.0
-119.0,111.0,-265.0,776.0,631.0,-310.0,-467.0,446.0,-930.0
-124.0,111.0,-245.0,775.0,646.0,-307.0,-457.0,404.0,-884.0
-92.0,99.0,-254.0,765.0,637.0,-305.0,-346.0,375.0,-901.0
-107.0,106.0,-254.0,725.0,637.0,-318.0,-441.0,424.0,-905.0
-102.0,94.0,-253.0,734.0,657.0,-327.0,-401.0,389.0,-871.0
-92.0,90.0,-265.0,749.0,656.0,-337.0,-369.0,366.0,-919.0
-130.0,95.0,-261.0,743.0,655.0,-343.0,-489.0,385.0,-913.0
-124.0,103.0,-272.0,708.0,613.0,-347.0,-493.0,414.0,-953.0
-96.0,91.0,-269.0,666.0,589.0,-354.0,-388.0,357.0,-928.0
-107.0,90.0,-269.0,626.0,547.0,-365.0,-413.0,363.0,-938.0
-102.0,91.0,-271.0,594.0,510.0,-375.0,-421.0,370.0,-958.0
-100.0,91.0,-265.0,559.0,478.0,-386.0,-388.0,365.0,-936.0
-104.0,91.0,-256.0,536.0,458.0,-404.0,-399.0,358.0,-906.0
-105.0,86.0,-253.0,519.0,457.0,-419.0,-403.0,351.0,-889.0
-101.0,82.0,-252.0,512.0,467.0,-426.0,-402.0,349.0,-869.0
-94.0,84.0,-248.0,512.0,485.0,-438.0,-361.0,352.0,-858.0
-95.0,84.0,-251.0,524.0,488.0,-453.0,-390.0,353.0,-887.0
-99.0,80.0,-250.0,533.0,493.0,-474.0,-392.0,324.0,-864.0
-106.0,73.0,-247.0,551.0,500.0,-485.0,-409.0,307.0,-881.0
-99.0,77.0,-252.0,556.0,517.0,-481.0,-405.0,307.0,-874.0
-98.0,74.0,-247.0,560.0,536.0,-477.0,-394.0,298.0,-862.0
-99.0,73.0,-248.0,569.0,565.0,-476.0,-403.0,309.0,-851.0
-97.0,72.0,-246.0,584.0,601.0,-475.0,-386.0,290.0,-864.0
-96.0,69.0,-249.0,600.0,630.0,-469.0,-377.0,290.0,-866.0
-90.0,72.0,-244.0,619.0,651.0,-465.0,-359.0,295.0,-838.0
-81.0,75.0,-224.0,636.0,667.0,-461.0,-332.0,326.0,-771.0
-81.0,83.0,-208.0,682.0,704.0,-472.0,-334.0,358.0,-708.0
-60.0,73.0,-207.0,770.0,782.0,-487.0,-238.0,311.0,-671.0
-80.0,87.0,-209.0,871.0,860.0,-519.0,-311.0,372.0,-714.0
-60.0,80.0,-234.0,991.0,957.0,-569.0,-258.0,347.0,-771.0
-73.0,83.0,-240.0,1088.0,1040.0,-627.0,-279.0,355.0,-805.0
-82.0,73.0,-248.0,1167.0,1096.0,-678.0,-320.0,300.0,-867.0
-82.0,63.0,-262.0,1220.0,1142.0,-706.0,-325.0,273.0,-912.0
-98.0,71.0,-265.0,1264.0,1180.0,-719.0,-355.0,272.0,-958.0
-100.0,47.0,-268.0,1243.0,1189.0,-716.0,-371.0,181.0,-955.0
-90.0,82.0,-286.0,1213.0,1185.0,-685.0,-381.0,376.0,-998.0
-89.0,52.0,-279.0,1223.0,1166.0,-678.0,-331.0,216.0,-986.0
-86.0,73.0,-281.0,1202.0,1093.0,-648.0,-352.0,281.0,-991.0
-90.0,63.0,-267.0,1186.0,989.0,-607.0,-355.0,271.0,-963.0
-63.0,74.0,-260.0,1183.0,875.0,-574.0,-248.0,309.0,-921.0
-44.0,33.0,-248.0,1180.0,766.0,-593.0,-167.0,172.0,-868.0
-23.0,6.0,-232.0,1203.0,659.0,-661.0,-102.0,35.0,-838.0
-86.0,-7.0,-260.0,1263.0,652.0,-770.0,-414.0,53.0,-892.0
-82.0,-41.0,-297.0,1381.0,777.0,-908.0,-319.0,-146.0,-1023.0
-79.0,-27.0,-341.0,1428.0,969.0,-1033.0,-361.0,-114.0,-1212.0
-64.0,10.0,-361.0,1403.0,1168.0,-1083.0,-250.0,17.0,-1320.0
-17.0,22.0,-336.0,1345.0,1267.0,-1093.0,-51.0,88.0,-1229.0
-23.0,2.0,-309.0,1272.0,1257.0,-1113.0,-97.0,-11.0,-1086.0
-58.0,-3.0,-285.0,1188.0,1183.0,-1099.0,-215.0,1.0,-996.0
-24.0,19.0,-236.0,1129.0,1149.0,-1067.0,-90.0,90.0,-803.0
-49.0,3.0,-248.0,1103.0,1164.0,-1048.0,-264.0,39.0,-874.0
-60.0,1.0,-246.0,1047.0,1238.0,-1010.0,-252.0,46.0,-842.0
-73.0,-4.0,-278.0,1072.0,1290.0,-935.0,-265.0,11.0,-985.0
-44.0,5.0,-276.0,1046.0,1344.0,-861.0,-166.0,31.0,-989.0
-48.0,9.0,-268.0,1005.0,1334.0,-806.0,-121.0,84.0,-946.0
-9.0,27.0,-300.0,985.0,1290.0,-757.0,-87.0,125.0,-1062.0
-140.0,-8.0,-284.0,947.0,1308.0,-759.0,-564.0,-45.0,-1021.0
