acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-57.0,-207.0,-146.0,138.0,-188.0,-203.0,-230.0,-788.0,-459.0
-50.0,-211.0,-142.0,120.0,-202.0,-186.0,-189.0,-807.0,-446.0
-52.0,-210.0,-144.0,102.0,-234.0,-186.0,-199.0,-797.0,-434.0
-49.0,-209.0,-139.0,87.0,-268.0,-183.0,-200.0,-799.0,-431.0
-53.0,-211.0,-138.0,83.0,-294.0,-184.0,-203.0,-797.0,-429.0
-55.0,-205.0,-145.0,88.0,-317.0,-183.0,-207.0,-795.0,-440.0
-54.0,-208.0,-145.0,91.0,-333.0,-178.0,-209.0,-781.0,-449.0
-48.0,-207.0,-147.0,102.0,-334.0,-164.0,-194.0,-798.0,-450.0
-48.0,-207.0,-143.0,105.0,-335.0,-156.0,-188.0,-789.0,-452.0
-43.0,-206.0,-149.0,102.0,-336.0,-157.0,-181.0,-785.0,-451.0
-41.0,-204.0,-148.0,101.0,-337.0,-154.0,-160.0,-793.0,-447.0
-42.0,-209.0,-137.0,99.0,-336.0,-152.0,-158.0,-791.0,-434.0
-38.0,-210.0,-137.0,100.0,-335.0,-146.0,-149.0,-797.0,-441.0
-39.0,-210.0,-140.0,110.0,-338.0,-141.0,-155.0,-806.0,-440.0
-40.0,-210.0,-143.0,121.0,-336.0,-130.0,-151.0,-808.0,-447.0
-35.0,-210.0,-146.0,130.0,-334.0,-112.0,-146.0,-813.0,-465.0
-30.0,-204.0,-157.0,132.0,-329.0,-98.0,-132.0,-813.0,-471.0
-33.0,-217.0,-153.0,130.0,-328.0,-97.0,-145.0,-814.0,-480.0
-35.0,-213.0,-152.0,125.0,-324.0,-92.0,-138.0,-813.0,-479.0
-34.0,-211.0,-154.0,130.0,-309.0,-83.0,-131.0,-814.0,-481.0
-31.0,-216.0,-144.0,143.0,-286.0,-75.0,-122.0,-824.0,-467.0
-34.0,-211.0,-146.0,157.0,-272.0,-83.0,-138.0,-815.0,-460.0
-39.0,-213.0,-145.0,169.0,-256.0,-83.0,-153.0,-807.0,-454.0
-44.0,-210.0,-141.0,184.0,-236.0,-81.0,-153.0,-804.0,-446.0
-46.0,-211.0,-139.0,208.0,-213.0,-76.0,-180.0,-805.0,-433.0
-47.0,-206.0,-140.0,230.0,-203.0,-70.0,-188.0,-793.0,-441.0
-55.0,-206.0,-139.0,241.0,-197.0,-65.0,-210.0,-790.0,-438.0
-66.0,-209.0,-143.0,251.0,-186.0,-56.0,-234.0,-792.0,-436.0
-63.0,-207.0,-142.0,255.0,-182.0,-49.0,-233.0,-792.0,-428.0
-61.0,-209.0,-138.0,257.0,-189.0,-53.0,-252.0,-791.0,-427.0
-69.0,-206.0,-138.0,264.0,-192.0,-55.0,-268.0,-796.0,-427.0
-74.0,-209.0,-140.0,274.0,-183.0,-53.0,-281.0,-794.0,-430.0
-67.0,-213.0,-142.0,292.0,-166.0,-42.0,-265.0,-806.0,-434.0
-73.0,-203.0,-145.0,307.0,-160.0,-44.0,-293.0,-795.0,-453.0
-74.0,-208.0,-147.0,306.0,-164.0,-41.0,-286.0,-800.0,-466.0
-73.0,-211.0,-152.0,301.0,-164.0,-33.0,-277.0,-800.0,-470.0
-76.0,-207.0,-153.0,299.0,-170.0,-32.0,-292.0,-797.0,-474.0
-75.0,-205.0,-150.0,299.0,-178.0,-31.0,-290.0,-792.0,-468.0
-74.0,-207.0,-152.0,306.0,-183.0,-19.0,-290.0,-789.0,-469.0
-76.0,-209.0,-149.0,313.0,-191.0,-6.0,-277.0,-803.0,-463.0
-76.0,-202.0,-150.0,315.0,-215.0,0.0,-289.0,-787.0,-459.0
-75.0,-204.0,-149.0,321.0,-238.0,11.0,-293.0,-783.0,-455.0
-77.0,-202.0,-148.0,328.0,-254.0,21.0,-292.0,-777.0,-451.0
-78.0,-200.0,-147.0,333.0,-267.0,31.0,-303.0,-769.0,-451.0
-79.0,-194.0,-145.0,337.0,-278.0,37.0,-288.0,-745.0,-442.0
-75.0,-190.0,-142.0,342.0,-281.0,37.0,-300.0,-741.0,-441.0
-76.0,-193.0,-143.0,332.0,-283.0,46.0,-296.0,-738.0,-440.0
-75.0,-190.0,-143.0,305.0,-288.0,64.0,-289.0,-730.0,-441.0
-79.0,-190.0,-140.0,270.0,-290.0,83.0,-303.0,-740.0,-438.0
-80.0,-194.0,-139.0,223.0,-297.0,97.0,-311.0,-747.0,-426.0
-83.0,-194.0,-140.0,171.0,-314.0,105.0,-326.0,-751.0,-428.0
-88.0,-190.0,-136.0,129.0,-324.0,107.0,-347.0,-736.0,-423.0
-91.0,-190.0,-137.0,108.0,-327.0,102.0,-368.0,-724.0,-421.0
-97.0,-187.0,-141.0,114.0,-338.0,93.0,-379.0,-711.0,-431.0
-100.0,-187.0,-145.0,131.0,-366.0,83.0,-390.0,-712.0,-448.0
-97.0,-189.0,-152.0,142.0,-412.0,74.0,-393.0,-698.0,-466.0
-100.0,-182.0,-155.0,152.0,-462.0,67.0,-391.0,-703.0,-477.0
-104.0,-182.0,-155.0,156.0,-512.0,60.0,-389.0,-694.0,-494.0
-99.0,-180.0,-160.0,148.0,-562.0,55.0,-392.0,-680.0,-502.0
-108.0,-179.0,-157.0,133.0,-606.0,52.0,-413.0,-681.0,-499.0
-106.0,-180.0,-155.0,114.0,-639.0,55.0,-404.0,-689.0,-494.0
-101.0,-182.0,-159.0,90.0,-675.0,54.0,-393.0,-696.0,-479.0
-100.0,-184.0,-145.0,67.0,-711.0,56.0,-387.0,-706.0,-460.0
-100.0,-190.0,-146.0,50.0,-747.0,64.0,-387.0,-728.0,-442.0
-97.0,-192.0,-138.0,45.0,-774.0,76.0,-381.0,-743.0,-423.0
-96.0,-196.0,-133.0,50.0,-790.0,92.0,-382.0,-758.0,-398.0
-97.0,-199.0,-126.0,66.0,-794.0,109.0,-381.0,-776.0,-381.0
-99.0,-206.0,-127.0,90.0,-792.0,122.0,-383.0,-788.0,-366.0
-98.0,-208.0,-122.0,111.0,-796.0,135.0,-388.0,-797.0,-361.0
-98.0,-203.0,-122.0,121.0,-813.0,139.0,-383.0,-795.0,-362.0
-101.0,-206.0,-122.0,120.0,-837.0,132.0,-392.0,-797.0,-370.0
-103.0,-202.0,-129.0,110.0,-854.0,127.0,-394.0,-787.0,-381.0
-100.0,-204.0,-137.0,87.0,-855.0,121.0,-393.0,-781.0,-388.0
-99.0,-200.0,-128.0,60.0,-843.0,108.0,-394.0,-770.0,-386.0
-99.0,-197.0,-130.0,31.0,-815.0,91.0,-395.0,-765.0,-382.0
-97.0,-192.0,-121.0,0.0,-776.0,69.0,-380.0,-753.0,-367.0
-93.0,-190.0,-121.0,-27.0,-739.0,49.0,-378.0,-747.0,-366.0
-94.0,-193.0,-125.0,-56.0,-714.0,27.0,-379.0,-743.0,-359.0
-91.0,-193.0,-120.0,-85.0,-698.0,14.0,-369.0,-752.0,-349.0
-89.0,-197.0,-119.0,-112.0,-697.0,-1.0,-362.0,-756.0,-338.0
-93.0,-198.0,-120.0,-130.0,-698.0,-14.0,-354.0,-764.0,-336.0
-91.0,-201.0,-114.0,-143.0,-698.0,-24.0,-351.0,-774.0,-334.0
-90.0,-208.0,-116.0,-144.0,-697.0,-35.0,-357.0,-785.0,-326.0
-90.0,-209.0,-119.0,-135.0,-688.0,-39.0,-362.0,-801.0,-328.0
-90.0,-216.0,-115.0,-118.0,-669.0,-44.0,-352.0,-820.0,-313.0
-91.0,-217.0,-113.0,-92.0,-650.0,-46.0,-358.0,-830.0,-306.0
-88.0,-221.0,-113.0,-58.0,-630.0,-51.0,-356.0,-840.0,-309.0
-92.0,-219.0,-114.0,-21.0,-612.0,-56.0,-370.0,-836.0,-313.0
-90.0,-221.0,-111.0,11.0,-595.0,-63.0,-363.0,-837.0,-312.0
-90.0,-216.0,-113.0,32.0,-579.0,-76.0,-355.0,-830.0,-319.0
-87.0,-213.0,-115.0,45.0,-562.0,-91.0,-346.0,-808.0,-318.0
-87.0,-205.0,-117.0,49.0,-551.0,-110.0,-344.0,-800.0,-322.0
-86.0,-202.0,-115.0,44.0,-546.0,-128.0,-343.0,-783.0,-322.0
-85.0,-200.0,-113.0,37.0,-541.0,-144.0,-336.0,-774.0,-315.0
-85.0,-194.0,-111.0,23.0,-533.0,-158.0,-327.0,-765.0,-312.0
-83.0,-198.0,-108.0,6.0,-520.0,-173.0,-320.0,-755.0,-304.0
-81.0,-198.0,-107.0,-4.0,-507.0,-189.0,-322.0,-766.0,-291.0
-82.0,-200.0,-106.0,-9.0,-498.0,-202.0,-321.0,-766.0,-275.0
-84.0,-204.0,-94.0,-6.0,-492.0,-209.0,-321.0,-787.0,-264.0
-83.0,-208.0,-96.0,3.0,-490.0,-212.0,-325.0,-800.0,-263.0
-83.0,-213.0,-95.0,13.0,-486.0,-212.0,-321.0,-813.0,-254.0
-81.0,-216.0,-100.0,24.0,-474.0,-210.0,-323.0,-824.0,-256.0
-84.0,-215.0,-97.0,36.0,-463.0,-213.0,-331.0,-829.0,-254.0
-84.0,-219.0,-101.0,47.0,-452.0,-214.0,-331.0,-836.0,-258.0
-76.0,-226.0,-81.0,55.0,-441.0,-216.0,-330.0,-838.0,-268.0
-86.0,-220.0,-101.0,71.0,-434.0,-218.0,-333.0,-846.0,-276.0
-86.0,-222.0,-105.0,91.0,-426.0,-220.0,-346.0,-840.0,-293.0
-80.0,-219.0,-111.0,108.0,-412.0,-221.0,-321.0,-840.0,-299.0
-76.0,-217.0,-113.0,125.0,-392.0,-230.0,-307.0,-828.0,-311.0
-68.0,-215.0,-116.0,139.0,-367.0,-249.0,-284.0,-824.0,-317.0
-66.0,-212.0,-116.0,142.0,-335.0,-266.0,-263.0,-823.0,-324.0
-61.0,-218.0,-116.0,139.0,-299.0,-283.0,-247.0,-828.0,-313.0
-58.0,-217.0,-108.0,138.0,-268.0,-299.0,-242.0,-832.0,-303.0
-60.0,-216.0,-109.0,138.0,-238.0,-311.0,-238.0,-834.0,-296.0
-58.0,-220.0,-109.0,133.0,-210.0,-305.0,-229.0,-842.0,-293.0
-61.0,-218.0,-110.0,128.0,-189.0,-295.0,-239.0,-847.0,-300.0
-61.0,-220.0,-112.0,125.0,-167.0,-281.0,-245.0,-848.0,-300.0
-61.0,-222.0,-111.0,126.0,-152.0,-271.0,-253.0,-847.0,-303.0
-66.0,-219.0,-114.0,126.0,-139.0,-261.0,-255.0,-859.0,-314.0
-65.0,-222.0,-116.0,124.0,-129.0,-247.0,-265.0,-852.0,-319.0
-73.0,-220.0,-115.0,124.0,-125.0,-236.0,-279.0,-850.0,-320.0
-70.0,-223.0,-116.0,129.0,-123.0,-226.0,-279.0,-862.0,-318.0
-76.0,-228.0,-111.0,148.0,-120.0,-225.0,-291.0,-864.0,-304.0
-79.0,-227.0,-108.0,172.0,-107.0,-217.0,-298.0,-882.0,-292.0
-79.0,-231.0,-103.0,196.0,-93.0,-203.0,-317.0,-889.0,-283.0
-82.0,-226.0,-106.0,222.0,-85.0,-195.0,-322.0,-878.0,-290.0
-86.0,-225.0,-107.0,240.0,-86.0,-189.0,-330.0,-868.0,-298.0
-90.0,-222.0,-109.0,253.0,-90.0,-194.0,-343.0,-858.0,-302.0
-88.0,-221.0,-109.0,262.0,-95.0,-203.0,-333.0,-846.0,-305.0
-85.0,-221.0,-108.0,275.0,-96.0,-224.0,-332.0,-845.0,-306.0
-86.0,-221.0,-110.0,281.0,-85.0,-236.0,-325.0,-846.0,-303.0
-82.0,-221.0,-107.0,287.0,-70.0,-245.0,-320.0,-852.0,-298.0
-82.0,-225.0,-107.0,292.0,-57.0,-256.0,-318.0,-854.0,-286.0
-80.0,-226.0,-100.0,297.0,-41.0,-262.0,-315.0,-874.0,-274.0
-80.0,-231.0,-101.0,303.0,-27.0,-262.0,-304.0,-893.0,-269.0
-80.0,-233.0,-100.0,307.0,-14.0,-262.0,-305.0,-896.0,-265.0
-76.0,-234.0,-103.0,303.0,-6.0,-258.0,-288.0,-898.0,-268.0
-68.0,-231.0,-103.0,290.0,-4.0,-258.0,-270.0,-893.0,-275.0
-64.0,-229.0,-108.0,272.0,-2.0,-265.0,-256.0,-885.0,-290.0
-56.0,-226.0,-105.0,253.0,4.0,-276.0,-231.0,-865.0,-295.0
-55.0,-228.0,-103.0,240.0,19.0,-284.0,-211.0,-867.0,-294.0
-50.0,-225.0,-109.0,236.0,45.0,-289.0,-197.0,-858.0,-279.0
-49.0,-225.0,-104.0,236.0,81.0,-295.0,-196.0,-859.0,-279.0
-45.0,-222.0,-104.0,224.0,124.0,-298.0,-187.0,-854.0,-274.0
-43.0,-224.0,-99.0,204.0,164.0,-301.0,-166.0,-853.0,-271.0
-37.0,-222.0,-100.0,181.0,197.0,-307.0,-153.0,-859.0,-270.0
-34.0,-225.0,-98.0,159.0,226.0,-315.0,-144.0,-864.0,-262.0
-32.0,-227.0,-98.0,147.0,259.0,-320.0,-138.0,-885.0,-255.0
-32.0,-229.0,-93.0,149.0,301.0,-319.0,-144.0,-896.0,-228.0
-34.0,-234.0,-92.0,161.0,349.0,-317.0,-135.0,-901.0,-222.0
-31.0,-241.0,-88.0,176.0,402.0,-313.0,-141.0,-916.0,-218.0
-36.0,-238.0,-93.0,179.0,448.0,-309.0,-141.0,-921.0,-222.0
-35.0,-242.0,-92.0,174.0,472.0,-308.0,-151.0,-926.0,-233.0
-41.0,-241.0,-92.0,165.0,487.0,-307.0,-167.0,-913.0,-229.0
-51.0,-241.0,-92.0,168.0,487.0,-308.0,-197.0,-925.0,-241.0
-56.0,-240.0,-87.0,172.0,490.0,-303.0,-217.0,-917.0,-229.0
-61.0,-239.0,-94.0,198.0,491.0,-295.0,-241.0,-924.0,-231.0
-62.0,-242.0,-93.0,227.0,484.0,-289.0,-242.0,-927.0,-234.0
-64.0,-240.0,-93.0,257.0,470.0,-296.0,-242.0,-923.0,-234.0
-61.0,-241.0,-92.0,294.0,463.0,-307.0,-234.0,-921.0,-230.0
-58.0,-244.0,-90.0,341.0,466.0,-323.0,-236.0,-924.0,-221.0
-59.0,-243.0,-88.0,397.0,474.0,-344.0,-225.0,-924.0,-211.0
-56.0,-241.0,-83.0,452.0,487.0,-367.0,-224.0,-927.0,-208.0
-68.0,-243.0,-83.0,501.0,494.0,-383.0,-236.0,-928.0,-193.0
-63.0,-244.0,-76.0,539.0,497.0,-392.0,-237.0,-947.0,-183.0
-62.0,-249.0,-74.0,567.0,498.0,-408.0,-246.0,-955.0,-174.0
-64.0,-251.0,-73.0,590.0,506.0,-414.0,-241.0,-972.0,-158.0
-64.0,-251.0,-70.0,607.0,515.0,-416.0,-242.0,-979.0,-150.0
-62.0,-251.0,-72.0,617.0,519.0,-407.0,-223.0,-979.0,-140.0
-51.0,-258.0,-63.0,626.0,514.0,-394.0,-206.0,-1008.0,-151.0
-59.0,-257.0,-62.0,620.0,508.0,-379.0,-223.0,-990.0,-122.0
-53.0,-260.0,-56.0,629.0,512.0,-355.0,-206.0,-1006.0,-105.0
-48.0,-268.0,-58.0,652.0,520.0,-337.0,-190.0,-1019.0,-100.0
-45.0,-267.0,-56.0,674.0,527.0,-327.0,-178.0,-1041.0,-93.0
-50.0,-264.0,-52.0,698.0,540.0,-313.0,-194.0,-1030.0,-74.0
-43.0,-267.0,-54.0,725.0,561.0,-282.0,-167.0,-1038.0,-63.0
-43.0,-264.0,-48.0,757.0,576.0,-269.0,-167.0,-1024.0,-57.0
-51.0,-256.0,-52.0,785.0,582.0,-277.0,-187.0,-994.0,-68.0
-56.0,-248.0,-56.0,794.0,579.0,-288.0,-216.0,-957.0,-89.0
-62.0,-235.0,-59.0,790.0,564.0,-302.0,-242.0,-915.0,-106.0
-63.0,-226.0,-65.0,790.0,541.0,-317.0,-242.0,-889.0,-129.0
-67.0,-222.0,-71.0,771.0,513.0,-333.0,-249.0,-863.0,-146.0
-65.0,-221.0,-72.0,737.0,491.0,-347.0,-241.0,-850.0,-134.0
-62.0,-222.0,-64.0,707.0,485.0,-353.0,-232.0,-872.0,-129.0
-56.0,-226.0,-66.0,684.0,499.0,-363.0,-230.0,-881.0,-126.0
-50.0,-235.0,-62.0,666.0,534.0,-371.0,-198.0,-908.0,-111.0
-45.0,-240.0,-58.0,661.0,579.0,-384.0,-200.0,-933.0,-94.0
-45.0,-252.0,-57.0,662.0,630.0,-393.0,-187.0,-959.0,-87.0
-41.0,-258.0,-52.0,658.0,683.0,-396.0,-165.0,-1000.0,-71.0
-39.0,-267.0,-55.0,652.0,727.0,-399.0,-155.0,-1029.0,-64.0
-23.0,-265.0,-47.0,636.0,761.0,-396.0,-98.0,-1040.0,-56.0
-8.0,-261.0,-64.0,603.0,773.0,-394.0,-61.0,-1048.0,-63.0
-9.0,-266.0,-55.0,546.0,761.0,-394.0,-48.0,-1042.0,-64.0
-7.0,-256.0,-45.0,462.0,740.0,-393.0,-22.0,-1014.0,-46.0
5.0,-255.0,-37.0,393.0,733.0,-383.0,8.0,-992.0,-24.0
-4.0,-248.0,-42.0,359.0,726.0,-382.0,-6.0,-966.0,-28.0
-3.0,-243.0,-44.0,332.0,741.0,-363.0,-12.0,-946.0,-19.0
-2.0,-245.0,-41.0,308.0,762.0,-333.0,-6.0,-943.0,-3.0
-1.0,-246.0,-41.0,288.0,779.0,-304.0,-5.0,-947.0,-19.0
-1.0,-243.0,-41.0,266.0,794.0,-278.0,-1.0,-949.0,-17.0
-7.0,-247.0,-55.0,250.0,814.0,-266.0,-24.0,-961.0,-61.0
-9.0,-249.0,-61.0,215.0,839.0,-250.0,-27.0,-978.0,-96.0
-13.0,-251.0,-67.0,166.0,859.0,-236.0,-44.0,-982.0,-138.0
-8.0,-256.0,-78.0,119.0,878.0,-229.0,-43.0,-993.0,-170.0
-8.0,-257.0,-76.0,94.0,899.0,-234.0,-22.0,-981.0,-152.0
-10.0,-257.0,-76.0,105.0,910.0,-254.0,-35.0,-984.0,-172.0
-12.0,-256.0,-74.0,144.0,915.0,-272.0,-43.0,-983.0,-170.0
-15.0,-265.0,-69.0,205.0,917.0,-271.0,-66.0,-1008.0,-130.0
-15.0,-267.0,-58.0,287.0,918.0,-262.0,-53.0,-1020.0,-104.0
-16.0,-273.0,-58.0,373.0,915.0,-259.0,-61.0,-1053.0,-87.0
-17.0,-278.0,-54.0,441.0,913.0,-261.0,-78.0,-1074.0,-72.0
-21.0,-283.0,-57.0,485.0,912.0,-263.0,-89.0,-1097.0,-95.0
-20.0,-275.0,-44.0,492.0,900.0,-258.0,-82.0,-1058.0,-49.0
-25.0,-267.0,-51.0,501.0,871.0,-258.0,-92.0,-1044.0,-65.0
-27.0,-263.0,-55.0,475.0,838.0,-255.0,-106.0,-1027.0,-76.0
-27.0,-246.0,-51.0,415.0,805.0,-239.0,-87.0,-950.0,-57.0
-23.0,-241.0,-54.0,361.0,771.0,-221.0,-99.0,-938.0,-74.0
-28.0,-232.0,-47.0,295.0,739.0,-199.0,-89.0,-903.0,-58.0
-20.0,-232.0,-50.0,233.0,697.0,-166.0,-81.0,-881.0,-60.0
-25.0,-231.0,-55.0,177.0,651.0,-147.0,-100.0,-890.0,-82.0
-40.0,-224.0,-58.0,120.0,608.0,-126.0,-135.0,-893.0,-98.0
-42.0,-223.0,-63.0,64.0,561.0,-92.0,-160.0,-866.0,-112.0
-39.0,-229.0,-67.0,31.0,518.0,-59.0,-166.0,-874.0,-127.0
-47.0,-236.0,-78.0,14.0,494.0,-55.0,-189.0,-911.0,-171.0
-55.0,-233.0,-67.0,-5.0,488.0,-52.0,-207.0,-896.0,-132.0
-55.0,-243.0,-69.0,15.0,498.0,-42.0,-213.0,-928.0,-131.0
-58.0,-257.0,-70.0,55.0,522.0,-31.0,-219.0,-979.0,-136.0
-58.0,-268.0,-61.0,93.0,543.0,-11.0,-231.0,-1034.0,-129.0
-56.0,-276.0,-60.0,122.0,553.0,8.0,-209.0,-1065.0,-112.0
-45.0,-289.0,-65.0,154.0,551.0,19.0,-184.0,-1107.0,-110.0
-45.0,-284.0,-57.0,170.0,537.0,19.0,-163.0,-1106.0,-90.0
-37.0,-286.0,-66.0,209.0,511.0,22.0,-147.0,-1100.0,-138.0
-32.0,-280.0,-66.0,209.0,475.0,24.0,-124.0,-1082.0,-127.0
-26.0,-266.0,-66.0,207.0,434.0,37.0,-103.0,-1034.0,-133.0
-25.0,-263.0,-72.0,203.0,394.0,43.0,-93.0,-1039.0,-170.0
-22.0,-259.0,-74.0,160.0,360.0,52.0,-90.0,-1014.0,-176.0
-21.0,-252.0,-69.0,108.0,327.0,63.0,-74.0,-973.0,-140.0
-16.0,-248.0,-64.0,79.0,303.0,70.0,-61.0,-954.0,-127.0
-15.0,-248.0,-65.0,60.0,290.0,67.0,-68.0,-950.0,-119.0
-14.0,-248.0,-63.0,53.0,295.0,58.0,-63.0,-959.0,-114.0
-15.0,-246.0,-64.0,44.0,302.0,47.0,-48.0,-950.0,-126.0
-15.0,-245.0,-44.0,37.0,296.0,33.0,-65.0,-935.0,-36.0
-14.0,-248.0,-47.0,61.0,310.0,36.0,-60.0,-943.0,-43.0
-15.0,-248.0,-47.0,87.0,334.0,51.0,-60.0,-963.0,-64.0
-16.0,-247.0,-49.0,97.0,361.0,57.0,-69.0,-953.0,-53.0
-12.0,-252.0,-44.0,125.0,410.0,48.0,-42.0,-966.0,-29.0
-13.0,-249.0,-43.0,160.0,467.0,18.0,-52.0,-957.0,-50.0
-21.0,-244.0,-53.0,161.0,493.0,-12.0,-77.0,-945.0,-72.0
-27.0,-243.0,-54.0,138.0,480.0,-16.0,-94.0,-935.0,-82.0
-22.0,-241.0,-55.0,114.0,446.0,-2.0,-102.0,-929.0,-76.0
-31.0,-241.0,-50.0,112.0,421.0,2.0,-122.0,-918.0,-67.0
-39.0,-242.0,-56.0,125.0,400.0,0.0,-141.0,-937.0,-93.0
-43.0,-250.0,-59.0,120.0,373.0,8.0,-164.0,-967.0,-109.0
-48.0,-250.0,-60.0,101.0,330.0,15.0,-177.0,-966.0,-103.0
-51.0,-250.0,-59.0,100.0,286.0,11.0,-190.0,-969.0,-105.0
-50.0,-253.0,-69.0,106.0,237.0,11.0,-198.0,-972.0,-129.0
-50.0,-255.0,-78.0,86.0,189.0,20.0,-191.0,-995.0,-174.0
-56.0,-255.0,-86.0,42.0,149.0,28.0,-195.0,-981.0,-199.0
-55.0,-253.0,-93.0,-7.0,122.0,32.0,-204.0,-978.0,-225.0
-51.0,-257.0,-97.0,-56.0,111.0,23.0,-193.0,-999.0,-235.0
-57.0,-254.0,-93.0,-109.0,107.0,3.0,-206.0,-991.0,-222.0
-53.0,-260.0,-87.0,-142.0,104.0,-6.0,-208.0,-990.0,-215.0
-46.0,-264.0,-83.0,-172.0,87.0,5.0,-185.0,-1021.0,-202.0
-44.0,-264.0,-81.0,-195.0,61.0,7.0,-169.0,-1024.0,-184.0
-40.0,-268.0,-73.0,-205.0,36.0,4.0,-159.0,-1034.0,-160.0
-38.0,-264.0,-68.0,-200.0,18.0,-2.0,-149.0,-1017.0,-139.0
-33.0,-260.0,-62.0,-191.0,3.0,-11.0,-140.0,-1003.0,-124.0
-35.0,-249.0,-62.0,-175.0,-5.0,-22.0,-126.0,-987.0,-115.0
-24.0,-255.0,-66.0,-161.0,-10.0,-29.0,-105.0,-986.0,-109.0
-28.0,-248.0,-56.0,-162.0,-16.0,-55.0,-106.0,-959.0,-87.0
-26.0,-238.0,-51.0,-157.0,-20.0,-71.0,-100.0,-919.0,-61.0
-18.0,-233.0,-46.0,-138.0,-25.0,-64.0,-82.0,-904.0,-56.0
-14.0,-235.0,-46.0,-124.0,-34.0,-49.0,-49.0,-910.0,-54.0
-9.0,-235.0,-41.0,-121.0,-38.0,-53.0,-35.0,-905.0,-46.0
-4.0,-235.0,-45.0,-123.0,-33.0,-63.0,-22.0,-919.0,-45.0
-3.0,-239.0,-47.0,-128.0,-12.0,-79.0,-11.0,-926.0,-51.0
-2.0,-239.0,-47.0,-137.0,16.0,-100.0,-15.0,-922.0,-51.0
-16.0,-238.0,-41.0,-148.0,49.0,-116.0,-24.0,-921.0,-49.0
-7.0,-240.0,-53.0,-154.0,84.0,-118.0,-35.0,-926.0,-60.0
-11.0,-242.0,-53.0,-164.0,118.0,-119.0,-31.0,-940.0,-76.0
-9.0,-245.0,-57.0,-179.0,154.0,-130.0,-30.0,-941.0,-90.0
-5.0,-247.0,-57.0,-201.0,187.0,-143.0,-28.0,-958.0,-97.0
-7.0,-249.0,-64.0,-231.0,214.0,-153.0,-29.0,-960.0,-109.0
-10.0,-249.0,-66.0,-263.0,238.0,-162.0,-36.0,-959.0,-122.0
-12.0,-249.0,-67.0,-296.0,259.0,-166.0,-41.0,-970.0,-137.0
-15.0,-250.0,-67.0,-326.0,280.0,-175.0,-53.0,-969.0,-145.0
-16.0,-252.0,-71.0,-350.0,299.0,-179.0,-71.0,-976.0,-147.0
-19.0,-252.0,-71.0,-365.0,311.0,-181.0,-79.0,-990.0,-152.0
-16.0,-257.0,-68.0,-370.0,317.0,-183.0,-81.0,-991.0,-145.0
-16.0,-261.0,-68.0,-366.0,316.0,-192.0,-75.0,-1003.0,-139.0
-15.0,-263.0,-73.0,-349.0,313.0,-201.0,-52.0,-1022.0,-162.0
-21.0,-260.0,-65.0,-343.0,309.0,-224.0,-81.0,-986.0,-130.0
-26.0,-251.0,-71.0,-309.0,302.0,-224.0,-98.0,-970.0,-135.0
-21.0,-254.0,-72.0,-273.0,288.0,-205.0,-80.0,-976.0,-158.0
-20.0,-247.0,-75.0,-254.0,264.0,-198.0,-89.0,-965.0,-168.0
-23.0,-249.0,-79.0,-246.0,238.0,-196.0,-90.0,-955.0,-184.0
-26.0,-247.0,-78.0,-250.0,214.0,-193.0,-87.0,-953.0,-180.0
-22.0,-247.0,-76.0,-255.0,194.0,-187.0,-89.0,-947.0,-182.0
-17.0,-246.0,-80.0,-257.0,173.0,-183.0,-82.0,-947.0,-188.0
-17.0,-245.0,-79.0,-255.0,154.0,-177.0,-80.0,-947.0,-184.0
-18.0,-249.0,-77.0,-247.0,139.0,-174.0,-72.0,-944.0,-184.0
-20.0,-246.0,-77.0,-237.0,128.0,-173.0,-79.0,-944.0,-180.0
-16.0,-246.0,-77.0,-224.0,118.0,-171.0,-61.0,-947.0,-175.0
-15.0,-242.0,-75.0,-211.0,106.0,-171.0,-54.0,-941.0,-179.0
-15.0,-242.0,-78.0,-200.0,94.0,-174.0,-47.0,-934.0,-176.0
-11.0,-243.0,-78.0,-192.0,90.0,-176.0,-40.0,-934.0,-179.0
-8.0,-244.0,-82.0,-188.0,89.0,-179.0,-28.0,-932.0,-181.0
-5.0,-242.0,-78.0,-185.0,94.0,-183.0,-16.0,-932.0,-182.0
-2.0,-241.0,-84.0,-187.0,102.0,-187.0,-7.0,-932.0,-196.0
-1.0,-241.0,-84.0,-194.0,110.0,-188.0,-10.0,-926.0,-206.0
1.0,-238.0,-86.0,-207.0,117.0,-187.0,-3.0,-922.0,-203.0
2.0,-237.0,-86.0,-223.0,125.0,-183.0,11.0,-913.0,-201.0
4.0,-238.0,-86.0,-238.0,134.0,-181.0,11.0,-916.0,-213.0
3.0,-238.0,-84.0,-254.0,144.0,-182.0,8.0,-916.0,-208.0
1.0,-237.0,-83.0,-265.0,154.0,-177.0,7.0,-921.0,-190.0
-2.0,-240.0,-78.0,-267.0,157.0,-174.0,-6.0,-928.0,-181.0
-3.0,-243.0,-75.0,-259.0,154.0,-175.0,-7.0,-930.0,-177.0
2.0,-243.0,-75.0,-243.0,154.0,-174.0,6.0,-937.0,-170.0
3.0,-248.0,-76.0,-221.0,159.0,-178.0,-1.0,-951.0,-172.0
2.0,-253.0,-73.0,-204.0,172.0,-178.0,4.0,-960.0,-167.0
