acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,14.0,-370.0,-2917.0,-637.0,1980.0,-89.0,77.0,-1316.0
-26.0,9.0,-400.0,-2984.0,-453.0,2000.0,-121.0,36.0,-1455.0
-82.0,-31.0,-398.0,-3137.0,-251.0,2023.0,-325.0,-56.0,-1471.0
-152.0,-26.0,-447.0,-3289.0,-133.0,2037.0,-567.0,-126.0,-1623.0
-1288.0,-232.0,-1128.0,-3545.0,-81.0,2017.0,-945.0,-90.0,-1831.0
-4037.0,-2054.0,-882.0,-6361.0,1958.0,2417.0,-8192.0,-8192.0,-6518.0
778.0,1141.0,-477.0,-11402.0,7168.0,2880.0,4183.0,4804.0,114.0
192.0,1234.0,-719.0,-9916.0,9928.0,3642.0,631.0,5515.0,-2531.0
204.0,-170.0,-1535.0,-4892.0,8705.0,1522.0,1667.0,1310.0,-5805.0
-271.0,-622.0,-1196.0,-2638.0,3756.0,520.0,-670.0,-3318.0,-4882.0
-238.0,-127.0,-781.0,-3633.0,663.0,659.0,-1185.0,-286.0,-2913.0
-102.0,-44.0,-805.0,-3696.0,160.0,631.0,-219.0,-253.0,-3206.0
-380.0,66.0,-1019.0,-3734.0,-122.0,618.0,-1442.0,541.0,-3735.0
-325.0,97.0,-1016.0,-3463.0,-2.0,547.0,-1265.0,525.0,-4017.0
-303.0,172.0,-815.0,-3259.0,-78.0,482.0,-1164.0,940.0,-3275.0
-303.0,224.0,-707.0,-2967.0,-73.0,436.0,-1255.0,1099.0,-2845.0
-221.0,66.0,-732.0,-2235.0,-40.0,340.0,-883.0,380.0,-2902.0
-158.0,32.0,-613.0,-1640.0,-175.0,264.0,-696.0,201.0,-2480.0
-138.0,71.0,-504.0,-1281.0,-342.0,244.0,-468.0,344.0,-1964.0
-123.0,-6.0,-468.0,-1001.0,-502.0,216.0,-568.0,132.0,-1763.0
-147.0,-15.0,-433.0,-852.0,-645.0,199.0,-462.0,13.0,-1708.0
-171.0,-63.0,-421.0,-857.0,-781.0,246.0,-752.0,-153.0,-1552.0
-132.0,-20.0,-454.0,-912.0,-923.0,312.0,-478.0,-154.0,-1696.0
-129.0,-9.0,-395.0,-1013.0,-1152.0,425.0,-533.0,-26.0,-1495.0
-90.0,24.0,-356.0,-1096.0,-1253.0,491.0,-386.0,82.0,-1325.0
-98.0,21.0,-322.0,-1206.0,-1343.0,559.0,-332.0,115.0,-1208.0
-71.0,43.0,-260.0,-1239.0,-1523.0,668.0,-368.0,155.0,-917.0
-24.0,117.0,-261.0,-1194.0,-1650.0,753.0,-81.0,482.0,-923.0
-35.0,87.0,-297.0,-1133.0,-1702.0,693.0,-134.0,362.0,-1068.0
-45.0,52.0,-358.0,-1092.0,-1741.0,579.0,-144.0,194.0,-1297.0
-81.0,43.0,-408.0,-1188.0,-1906.0,464.0,-242.0,142.0,-1518.0
-141.0,8.0,-420.0,-1452.0,-2281.0,395.0,-534.0,32.0,-1514.0
-41.0,33.0,-478.0,-1844.0,-2675.0,358.0,-137.0,61.0,-1780.0
-25.0,62.0,-447.0,-2531.0,-2823.0,91.0,-160.0,170.0,-1669.0
-132.0,25.0,-351.0,-3282.0,-2750.0,-331.0,-511.0,85.0,-1292.0
-68.0,-47.0,-302.0,-3700.0,-2605.0,-593.0,-335.0,-165.0,-1078.0
58.0,-226.0,-270.0,-3807.0,-2215.0,-781.0,82.0,-764.0,-948.0
-129.0,-176.0,-270.0,-3465.0,-1405.0,-749.0,-544.0,-677.0,-975.0
-211.0,-91.0,-240.0,-3208.0,-940.0,-452.0,-808.0,-357.0,-832.0
-252.0,5.0,-209.0,-2997.0,-710.0,-132.0,-958.0,27.0,-704.0
-217.0,48.0,-190.0,-2813.0,-655.0,47.0,-831.0,207.0,-629.0
-215.0,89.0,-172.0,-2639.0,-655.0,61.0,-829.0,359.0,-546.0
-218.0,145.0,-153.0,-2531.0,-716.0,-5.0,-857.0,583.0,-463.0
-202.0,167.0,-142.0,-2452.0,-760.0,-61.0,-802.0,677.0,-425.0
-178.0,230.0,-156.0,-2293.0,-715.0,-112.0,-723.0,918.0,-462.0
-157.0,306.0,-169.0,-2092.0,-552.0,-177.0,-663.0,1212.0,-515.0
-84.0,332.0,-178.0,-1866.0,-293.0,-157.0,-400.0,1352.0,-548.0
46.0,276.0,-181.0,-1584.0,-37.0,0.0,115.0,1158.0,-565.0
129.0,202.0,-178.0,-1335.0,143.0,116.0,461.0,839.0,-571.0
155.0,134.0,-154.0,-1219.0,244.0,130.0,568.0,555.0,-488.0
155.0,76.0,-146.0,-1172.0,281.0,108.0,591.0,332.0,-456.0
140.0,44.0,-145.0,-1130.0,298.0,62.0,539.0,204.0,-457.0
109.0,39.0,-149.0,-1065.0,312.0,-4.0,425.0,165.0,-469.0
72.0,46.0,-155.0,-989.0,331.0,-63.0,282.0,182.0,-477.0
35.0,62.0,-163.0,-936.0,371.0,-107.0,147.0,238.0,-509.0
7.0,74.0,-172.0,-934.0,423.0,-148.0,38.0,296.0,-515.0
-23.0,87.0,-163.0,-954.0,466.0,-194.0,-92.0,358.0,-507.0
-57.0,102.0,-170.0,-965.0,485.0,-232.0,-208.0,393.0,-537.0
-94.0,105.0,-174.0,-958.0,480.0,-262.0,-330.0,422.0,-548.0
-119.0,103.0,-177.0,-940.0,449.0,-288.0,-449.0,420.0,-574.0
-143.0,94.0,-178.0,-915.0,413.0,-310.0,-544.0,381.0,-557.0
-156.0,85.0,-173.0,-881.0,393.0,-321.0,-618.0,339.0,-566.0
-159.0,75.0,-175.0,-848.0,397.0,-318.0,-622.0,302.0,-558.0
-150.0,67.0,-176.0,-807.0,422.0,-314.0,-574.0,267.0,-552.0
-133.0,56.0,-176.0,-743.0,434.0,-303.0,-495.0,238.0,-571.0
-111.0,46.0,-177.0,-661.0,420.0,-283.0,-413.0,196.0,-572.0
-88.0,36.0,-179.0,-579.0,391.0,-254.0,-328.0,157.0,-571.0
-67.0,28.0,-176.0,-514.0,346.0,-228.0,-251.0,125.0,-572.0
-47.0,20.0,-182.0,-458.0,293.0,-210.0,-175.0,97.0,-584.0
-36.0,22.0,-181.0,-417.0,247.0,-199.0,-144.0,114.0,-600.0
-32.0,30.0,-184.0,-396.0,218.0,-200.0,-129.0,134.0,-591.0
-34.0,38.0,-183.0,-386.0,209.0,-211.0,-127.0,162.0,-608.0
-39.0,48.0,-185.0,-378.0,204.0,-233.0,-151.0,212.0,-623.0
-53.0,63.0,-200.0,-364.0,176.0,-260.0,-208.0,257.0,-671.0
-67.0,76.0,-212.0,-349.0,132.0,-296.0,-261.0,304.0,-720.0
-74.0,83.0,-221.0,-349.0,114.0,-339.0,-307.0,323.0,-750.0
-84.0,83.0,-226.0,-368.0,142.0,-387.0,-330.0,336.0,-758.0
-87.0,86.0,-218.0,-394.0,189.0,-438.0,-354.0,351.0,-743.0
-88.0,86.0,-214.0,-421.0,224.0,-481.0,-357.0,354.0,-735.0
-93.0,82.0,-221.0,-424.0,245.0,-524.0,-371.0,335.0,-754.0
-104.0,84.0,-228.0,-417.0,246.0,-570.0,-400.0,331.0,-777.0
-115.0,87.0,-229.0,-428.0,255.0,-619.0,-459.0,361.0,-784.0
-117.0,86.0,-238.0,-435.0,310.0,-651.0,-470.0,356.0,-809.0
-125.0,79.0,-240.0,-428.0,386.0,-686.0,-491.0,325.0,-831.0
-133.0,73.0,-246.0,-408.0,431.0,-726.0,-506.0,299.0,-856.0
-138.0,73.0,-250.0,-388.0,433.0,-776.0,-542.0,290.0,-892.0
-172.0,85.0,-249.0,-376.0,441.0,-834.0,-672.0,354.0,-874.0
-182.0,98.0,-235.0,-335.0,486.0,-892.0,-721.0,399.0,-805.0
-221.0,91.0,-214.0,-251.0,542.0,-939.0,-852.0,393.0,-729.0
-249.0,112.0,-209.0,-97.0,602.0,-1018.0,-974.0,462.0,-702.0
-223.0,121.0,-202.0,38.0,661.0,-1055.0,-880.0,507.0,-680.0
-195.0,101.0,-205.0,178.0,717.0,-1072.0,-753.0,429.0,-683.0
-166.0,88.0,-205.0,333.0,747.0,-1079.0,-662.0,368.0,-695.0
-148.0,76.0,-213.0,444.0,729.0,-1082.0,-594.0,311.0,-741.0
-133.0,75.0,-208.0,501.0,738.0,-1087.0,-542.0,300.0,-678.0
-129.0,65.0,-200.0,535.0,754.0,-1067.0,-508.0,276.0,-662.0
-130.0,57.0,-199.0,578.0,757.0,-1060.0,-522.0,246.0,-677.0
-158.0,59.0,-201.0,607.0,720.0,-1074.0,-589.0,247.0,-683.0
-164.0,63.0,-201.0,620.0,639.0,-1112.0,-647.0,248.0,-685.0
-173.0,63.0,-191.0,619.0,554.0,-1152.0,-671.0,251.0,-624.0
-204.0,58.0,-173.0,606.0,467.0,-1205.0,-781.0,252.0,-560.0
-200.0,45.0,-166.0,639.0,399.0,-1242.0,-764.0,200.0,-541.0
-193.0,46.0,-179.0,716.0,413.0,-1210.0,-739.0,187.0,-561.0
-208.0,57.0,-185.0,767.0,430.0,-1166.0,-822.0,246.0,-622.0
-228.0,77.0,-200.0,861.0,461.0,-1077.0,-867.0,313.0,-650.0
-197.0,82.0,-238.0,989.0,489.0,-996.0,-826.0,357.0,-805.0
-164.0,67.0,-248.0,1102.0,594.0,-937.0,-666.0,273.0,-854.0
-189.0,77.0,-267.0,1151.0,734.0,-913.0,-743.0,329.0,-926.0
-168.0,73.0,-254.0,1167.0,848.0,-867.0,-679.0,312.0,-875.0
-158.0,70.0,-265.0,1195.0,924.0,-822.0,-644.0,280.0,-935.0
-145.0,64.0,-255.0,1173.0,1031.0,-791.0,-578.0,243.0,-927.0
-136.0,63.0,-267.0,1130.0,1139.0,-759.0,-546.0,241.0,-923.0
-144.0,62.0,-255.0,1090.0,1237.0,-737.0,-569.0,255.0,-904.0
-106.0,65.0,-245.0,1085.0,1351.0,-699.0,-431.0,231.0,-815.0
-126.0,65.0,-246.0,1116.0,1450.0,-676.0,-482.0,275.0,-868.0
-110.0,45.0,-238.0,1179.0,1565.0,-663.0,-600.0,217.0,-865.0
-122.0,40.0,-265.0,1264.0,1681.0,-640.0,-486.0,177.0,-917.0
-158.0,37.0,-294.0,1315.0,1780.0,-622.0,-687.0,181.0,-1043.0
-74.0,26.0,-340.0,1329.0,1886.0,-554.0,-272.0,105.0,-1208.0
-99.0,5.0,-328.0,1194.0,1947.0,-517.0,-407.0,41.0,-1228.0
-48.0,24.0,-308.0,1073.0,1955.0,-449.0,-129.0,86.0,-1105.0
-134.0,27.0,-309.0,983.0,1843.0,-402.0,-457.0,111.0,-1120.0
-185.0,-11.0,-260.0,930.0,1827.0,-339.0,-1989.0,22.0,-1416.0
34.0,43.0,-262.0,834.0,2014.0,-285.0,302.0,174.0,-863.0
-46.0,51.0,-309.0,788.0,1808.0,-357.0,-306.0,233.0,-1145.0
-81.0,58.0,-340.0,787.0,1667.0,-425.0,-281.0,251.0,-1224.0
-132.0,62.0,-358.0,750.0,1538.0,-468.0,-517.0,256.0,-1304.0
-78.0,40.0,-346.0,678.0,1452.0,-472.0,-256.0,169.0,-1284.0
-93.0,30.0,-359.0,608.0,1324.0,-482.0,-350.0,123.0,-1329.0
-111.0,41.0,-352.0,537.0,1170.0,-464.0,-442.0,167.0,-1297.0
-83.0,42.0,-328.0,476.0,1004.0,-422.0,-305.0,178.0,-1201.0
-94.0,48.0,-326.0,444.0,827.0,-398.0,-344.0,202.0,-1187.0
-82.0,40.0,-315.0,448.0,696.0,-399.0,-309.0,177.0,-1157.0
-84.0,38.0,-319.0,462.0,585.0,-407.0,-325.0,160.0,-1159.0
-79.0,49.0,-320.0,461.0,494.0,-408.0,-306.0,217.0,-1158.0
-56.0,60.0,-326.0,461.0,436.0,-432.0,-221.0,262.0,-1178.0
-49.0,66.0,-329.0,477.0,385.0,-499.0,-182.0,271.0,-1181.0
-35.0,70.0,-329.0,504.0,314.0,-595.0,-114.0,296.0,-1182.0
-25.0,55.0,-323.0,521.0,196.0,-714.0,-93.0,237.0,-1179.0
-38.0,57.0,-317.0,537.0,57.0,-828.0,-131.0,244.0,-1145.0
-36.0,50.0,-311.0,551.0,-94.0,-917.0,-142.0,218.0,-1142.0
-33.0,43.0,-280.0,539.0,-247.0,-1029.0,-99.0,187.0,-1012.0
-47.0,25.0,-277.0,551.0,-400.0,-1132.0,-187.0,136.0,-991.0
-60.0,29.0,-258.0,541.0,-455.0,-1248.0,-235.0,127.0,-920.0
-51.0,48.0,-233.0,530.0,-361.0,-1375.0,-276.0,192.0,-820.0
-46.0,41.0,-211.0,509.0,-170.0,-1475.0,-245.0,180.0,-718.0
-65.0,24.0,-191.0,480.0,104.0,-1565.0,-305.0,83.0,-621.0
-39.0,41.0,-148.0,453.0,486.0,-1634.0,-153.0,203.0,-405.0
-96.0,2.0,-189.0,463.0,834.0,-1635.0,-423.0,34.0,-608.0
-71.0,2.0,-213.0,446.0,1260.0,-1610.0,-368.0,-16.0,-741.0
-151.0,42.0,-185.0,357.0,1648.0,-1558.0,-504.0,266.0,-588.0
-60.0,12.0,-194.0,411.0,1945.0,-1413.0,-313.0,76.0,-639.0
54.0,109.0,-169.0,638.0,2050.0,-1228.0,169.0,471.0,-476.0
-13.0,51.0,-204.0,796.0,2061.0,-1264.0,5.0,259.0,-591.0
-89.0,-37.0,-299.0,846.0,2061.0,-1261.0,-344.0,-6.0,-1031.0
-50.0,12.0,-353.0,965.0,1915.0,-1084.0,-210.0,72.0,-1193.0
-115.0,30.0,-345.0,1011.0,1674.0,-842.0,-403.0,126.0,-1298.0
-127.0,-19.0,-245.0,998.0,1436.0,-591.0,-469.0,-4.0,-909.0
-4.0,-73.0,-196.0,1174.0,1151.0,-391.0,-22.0,-164.0,-668.0
12.0,-306.0,-326.0,1283.0,877.0,-399.0,60.0,-1151.0,-1004.0
36.0,-100.0,-426.0,1203.0,751.0,-462.0,120.0,-411.0,-1653.0
-85.0,38.0,-453.0,966.0,630.0,-455.0,-239.0,125.0,-1711.0
-87.0,53.0,-426.0,703.0,505.0,-380.0,-288.0,260.0,-1559.0
-57.0,60.0,-306.0,553.0,354.0,-340.0,-261.0,177.0,-1111.0
-105.0,-16.0,-350.0,429.0,207.0,-426.0,-411.0,-30.0,-1288.0
-103.0,113.0,-345.0,289.0,165.0,-472.0,-352.0,481.0,-1299.0
-128.0,315.0,-382.0,-5.0,105.0,-443.0,-480.0,1072.0,-1384.0
-87.0,79.0,-318.0,-313.0,41.0,-351.0,-314.0,347.0,-1125.0
47.0,-125.0,-289.0,-419.0,2.0,-316.0,112.0,-401.0,-965.0
-174.0,37.0,-324.0,-383.0,-44.0,-470.0,-642.0,163.0,-1149.0
-113.0,105.0,-373.0,-502.0,-51.0,-308.0,-388.0,283.0,-1358.0
-104.0,6.0,-395.0,-646.0,20.0,-252.0,-397.0,9.0,-1460.0
-90.0,-11.0,-313.0,-845.0,-19.0,-326.0,-366.0,19.0,-1144.0
43.0,-152.0,-287.0,-847.0,-53.0,-322.0,96.0,-352.0,-1013.0
-151.0,18.0,-270.0,-844.0,-40.0,-370.0,-658.0,106.0,-983.0
-60.0,51.0,-215.0,-942.0,21.0,-260.0,-246.0,179.0,-739.0
-55.0,-61.0,-166.0,-957.0,145.0,-300.0,-169.0,-242.0,-553.0
100.0,-191.0,-146.0,-871.0,271.0,-221.0,349.0,-718.0,-458.0
88.0,-242.0,-171.0,-669.0,458.0,-164.0,286.0,-869.0,-542.0
98.0,-232.0,-165.0,-488.0,630.0,-64.0,371.0,-834.0,-532.0
179.0,-296.0,-185.0,-311.0,754.0,59.0,642.0,-1052.0,-635.0
69.0,-173.0,-255.0,-85.0,841.0,72.0,266.0,-687.0,-920.0
119.0,-190.0,-240.0,-76.0,837.0,207.0,465.0,-689.0,-849.0
77.0,-143.0,-287.0,-4.0,772.0,204.0,272.0,-473.0,-1017.0
79.0,-83.0,-248.0,-28.0,661.0,191.0,321.0,-292.0,-890.0
63.0,-89.0,-245.0,-42.0,467.0,150.0,263.0,-324.0,-860.0
13.0,-28.0,-252.0,-65.0,285.0,87.0,58.0,-82.0,-903.0
-9.0,-9.0,-272.0,-58.0,178.0,50.0,-28.0,3.0,-957.0
-9.0,-8.0,-276.0,-8.0,127.0,32.0,-28.0,4.0,-976.0
-14.0,-11.0,-280.0,25.0,81.0,23.0,-62.0,-12.0,-989.0
-21.0,-12.0,-286.0,25.0,66.0,16.0,-94.0,-20.0,-1006.0
-26.0,-12.0,-296.0,2.0,88.0,12.0,-118.0,-19.0,-1062.0
-21.0,-13.0,-302.0,-22.0,134.0,8.0,-114.0,-19.0,-1075.0
-26.0,-11.0,-304.0,-31.0,175.0,3.0,-106.0,-12.0,-1084.0
-25.0,-7.0,-303.0,-34.0,200.0,3.0,-117.0,-10.0,-1097.0
-22.0,-6.0,-308.0,-35.0,217.0,1.0,-94.0,-8.0,-1107.0
-19.0,-9.0,-313.0,-28.0,221.0,-1.0,-82.0,-16.0,-1126.0
-16.0,-7.0,-315.0,-23.0,214.0,-5.0,-71.0,-1.0,-1139.0
-32.0,-19.0,-314.0,-20.0,200.0,-8.0,-72.0,-8.0,-1146.0
-16.0,-9.0,-315.0,-19.0,181.0,-8.0,-70.0,-8.0,-1150.0
-13.0,-10.0,-316.0,-23.0,160.0,-8.0,-54.0,-1.0,-1141.0
-16.0,-6.0,-314.0,-28.0,131.0,-9.0,-51.0,1.0,-1144.0
-15.0,-8.0,-312.0,-39.0,98.0,-9.0,-47.0,-2.0,-1143.0
-15.0,-8.0,-312.0,-54.0,62.0,-9.0,-68.0,0.0,-1137.0
-16.0,-5.0,-312.0,-76.0,31.0,-8.0,-73.0,5.0,-1122.0
-16.0,-6.0,-308.0,-101.0,1.0,-6.0,-69.0,-13.0,-1107.0
-15.0,-8.0,-303.0,-124.0,-29.0,-3.0,-62.0,-4.0,-1084.0
-17.0,-3.0,-300.0,-142.0,-55.0,-1.0,-78.0,3.0,-1079.0
-25.0,1.0,-302.0,-154.0,-73.0,-2.0,-76.0,-3.0,-1062.0
-16.0,-5.0,-295.0,-161.0,-82.0,0.0,-85.0,20.0,-1057.0
-20.0,-7.0,-292.0,-159.0,-88.0,-1.0,-83.0,0.0,-1042.0
-18.0,-7.0,-288.0,-159.0,-88.0,-2.0,-75.0,-2.0,-1028.0
-19.0,-3.0,-286.0,-161.0,-83.0,-4.0,-83.0,11.0,-1016.0
-17.0,-5.0,-277.0,-160.0,-82.0,-4.0,-76.0,8.0,-1008.0
-16.0,0.0,-285.0,-162.0,-82.0,-4.0,-75.0,18.0,-993.0
-15.0,-4.0,-276.0,-164.0,-89.0,-6.0,-76.0,5.0,-989.0
-15.0,-7.0,-276.0,-161.0,-101.0,-6.0,-63.0,1.0,-995.0
-16.0,1.0,-282.0,-166.0,-112.0,-5.0,-73.0,13.0,-997.0
-15.0,-7.0,-282.0,-178.0,-116.0,-3.0,-64.0,3.0,-985.0
-24.0,-5.0,-279.0,-185.0,-119.0,-2.0,-82.0,2.0,-993.0
-20.0,-6.0,-282.0,-193.0,-120.0,-2.0,-91.0,0.0,-985.0
-17.0,1.0,-282.0,-201.0,-116.0,2.0,-87.0,24.0,-989.0
-24.0,-1.0,-278.0,-211.0,-114.0,5.0,-86.0,23.0,-986.0
-26.0,7.0,-276.0,-213.0,-114.0,6.0,-105.0,31.0,-979.0
-20.0,2.0,-277.0,-203.0,-108.0,6.0,-88.0,25.0,-986.0
-20.0,-1.0,-279.0,-198.0,-97.0,8.0,-88.0,21.0,-986.0
-21.0,3.0,-279.0,-188.0,-80.0,6.0,-100.0,32.0,-989.0
-18.0,2.0,-276.0,-175.0,-65.0,4.0,-97.0,13.0,-984.0
-17.0,4.0,-275.0,-162.0,-48.0,2.0,-95.0,31.0,-977.0
-24.0,6.0,-278.0,-143.0,-36.0,0.0,-91.0,26.0,-976.0
-17.0,2.0,-275.0,-128.0,-27.0,0.0,-87.0,26.0,-983.0
-17.0,0.0,-278.0,-111.0,-19.0,-1.0,-81.0,24.0,-985.0
-16.0,2.0,-274.0,-99.0,-13.0,-3.0,-82.0,25.0,-982.0
-19.0,7.0,-278.0,-87.0,-8.0,-3.0,-85.0,26.0,-987.0
-19.0,4.0,-281.0,-80.0,-6.0,-4.0,-95.0,29.0,-990.0
-18.0,0.0,-282.0,-75.0,1.0,-4.0,-81.0,18.0,-1000.0
-23.0,1.0,-285.0,-68.0,9.0,-6.0,-96.0,24.0,-999.0
-24.0,5.0,-282.0,-63.0,12.0,-5.0,-99.0,38.0,-1001.0
-19.0,6.0,-279.0,-56.0,18.0,-5.0,-89.0,34.0,-1006.0
-22.0,4.0,-280.0,-45.0,18.0,-6.0,-94.0,33.0,-1000.0
-24.0,5.0,-280.0,-36.0,17.0,-5.0,-86.0,37.0,-992.0
-20.0,4.0,-277.0,-23.0,16.0,-8.0,-88.0,26.0,-994.0
-19.0,1.0,-282.0,-12.0,19.0,-7.0,-93.0,21.0,-997.0
-20.0,0.0,-284.0,-8.0,17.0,-6.0,-92.0,26.0,-1003.0
-23.0,3.0,-284.0,-5.0,19.0,-5.0,-94.0,27.0,-1008.0
-18.0,-2.0,-289.0,-4.0,23.0,-4.0,-87.0,13.0,-1023.0
-23.0,-1.0,-287.0,-9.0,23.0,-3.0,-93.0,24.0,-1024.0
-16.0,0.0,-287.0,-12.0,21.0,-2.0,-91.0,20.0,-1023.0
-22.0,-1.0,-285.0,-14.0,16.0,-1.0,-85.0,18.0,-1013.0
-22.0,2.0,-285.0,-19.0,9.0,-2.0,-86.0,21.0,-1011.0
-21.0,0.0,-287.0,-26.0,4.0,0.0,-94.0,24.0,-1026.0
-25.0,0.0,-292.0,-32.0,0.0,0.0,-103.0,15.0,-1046.0
-25.0,0.0,-289.0,-44.0,2.0,3.0,-99.0,35.0,-1027.0
-28.0,-5.0,-288.0,-51.0,12.0,5.0,-117.0,18.0,-1039.0
-22.0,-7.0,-293.0,-56.0,22.0,2.0,-88.0,-4.0,-1050.0
-22.0,7.0,-299.0,-65.0,29.0,-1.0,-92.0,31.0,-1062.0
-24.0,9.0,-296.0,-81.0,39.0,-3.0,-90.0,58.0,-1068.0
-21.0,-3.0,-289.0,-79.0,29.0,-1.0,-100.0,24.0,-1056.0
-17.0,1.0,-278.0,-58.0,3.0,-4.0,-80.0,30.0,-997.0
-16.0,-1.0,-278.0,-27.0,-16.0,-6.0,-71.0,28.0,-985.0
-22.0,1.0,-273.0,-4.0,-34.0,-7.0,-96.0,30.0,-972.0
-28.0,0.0,-276.0,7.0,-38.0,-7.0,-121.0,19.0,-982.0
-27.0,-3.0,-281.0,10.0,-22.0,-7.0,-110.0,8.0,-1012.0
-19.0,-2.0,-286.0,7.0,7.0,-10.0,-97.0,17.0,-1015.0
-18.0,0.0,-285.0,10.0,35.0,-11.0,-97.0,24.0,-1012.0
-24.0,1.0,-285.0,19.0,54.0,-13.0,-92.0,20.0,-996.0
-23.0,-2.0,-280.0,30.0,66.0,-16.0,-89.0,17.0,-989.0
-19.0,2.0,-280.0,37.0,76.0,-16.0,-87.0,13.0,-979.0
-17.0,-7.0,-279.0,38.0,82.0,-17.0,-86.0,5.0,-988.0
-21.0,-1.0,-278.0,35.0,86.0,-17.0,-89.0,8.0,-988.0
-17.0,-6.0,-283.0,29.0,90.0,-15.0,-84.0,5.0,-989.0
-19.0,-6.0,-280.0,18.0,92.0,-14.0,-82.0,6.0,-999.0
-16.0,-7.0,-286.0,9.0,92.0,-14.0,-80.0,4.0,-996.0
-16.0,-5.0,-280.0,-6.0,88.0,-11.0,-76.0,6.0,-1002.0
-16.0,-5.0,-281.0,-18.0,82.0,-10.0,-79.0,9.0,-1005.0
-16.0,-2.0,-283.0,-25.0,74.0,-9.0,-79.0,16.0,-998.0
-19.0,-2.0,-279.0,-28.0,64.0,-7.0,-72.0,11.0,-1000.0
-16.0,0.0,-283.0,-26.0,55.0,-6.0,-72.0,14.0,-997.0
-18.0,-2.0,-280.0,-22.0,45.0,-6.0,-77.0,15.0,-997.0
-16.0,-4.0,-281.0,-15.0,37.0,-5.0,-78.0,16.0,-1005.0
-16.0,-3.0,-286.0,-12.0,33.0,-5.0,-78.0,17.0,-1011.0
-16.0,-2.0,-289.0,-8.0,29.0,-5.0,-78.0,17.0,-1017.0
-16.0,-2.0,-286.0,-3.0,25.0,-5.0,-80.0,15.0,-1021.0
-21.0,-4.0,-288.0,-1.0,23.0,-6.0,-84.0,11.0,-1025.0
-18.0,-4.0,-290.0,-3.0,23.0,-6.0,-79.0,7.0,-1031.0
-20.0,-1.0,-287.0,-5.0,21.0,-6.0,-86.0,11.0,-1029.0
-22.0,-1.0,-291.0,-8.0,23.0,-5.0,-91.0,11.0,-1035.0
-20.0,-3.0,-289.0,-8.0,27.0,-6.0,-89.0,13.0,-1037.0
-18.0,-6.0,-291.0,-9.0,30.0,-6.0,-89.0,13.0,-1033.0
-20.0,-5.0,-289.0,-14.0,34.0,-6.0,-89.0,6.0,-1033.0
-16.0,-5.0,-291.0,-18.0,34.0,-8.0,-85.0,7.0,-1033.0
-16.0,-3.0,-287.0,-25.0,32.0,-6.0,-82.0,11.0,-1036.0
-17.0,-3.0,-294.0,-30.0,28.0,-6.0,-80.0,11.0,-1030.0
-20.0,-5.0,-289.0,-36.0,23.0,-7.0,-82.0,7.0,-1028.0
-17.0,-3.0,-291.0,-38.0,19.0,-7.0,-84.0,10.0,-1030.0
-18.0,-4.0,-289.0,-42.0,17.0,-6.0,-85.0,6.0,-1041.0
-19.0,-5.0,-288.0,-47.0,13.0,-7.0,-87.0,11.0,-1025.0
-16.0,-2.0,-286.0,-50.0,9.0,-4.0,-80.0,13.0,-1018.0
-21.0,-5.0,-289.0,-52.0,7.0,-6.0,-86.0,6.0,-1018.0
-19.0,-3.0,-285.0,-56.0,5.0,-4.0,-84.0,6.0,-1014.0
-19.0,-5.0,-286.0,-57.0,1.0,-3.0,-83.0,8.0,-1013.0
-23.0,1.0,-282.0,-62.0,-2.0,-2.0,-86.0,19.0,-999.0
-16.0,-1.0,-282.0,-65.0,-5.0,-3.0,-88.0,10.0,-1002.0
-21.0,-2.0,-283.0,-64.0,-6.0,0.0,-85.0,9.0,-1004.0
-19.0,-5.0,-284.0,-63.0,-2.0,-1.0,-89.0,11.0,-1010.0
-13.0,2.0,-295.0,-61.0,-1.0,-4.0,-83.0,10.0,-1014.0
-19.0,-1.0,-287.0,-60.0,1.0,-4.0,-87.0,12.0,-1014.0
-21.0,-6.0,-287.0,-61.0,3.0,-2.0,-88.0,8.0,-1012.0
-16.0,-2.0,-288.0,-62.0,6.0,-3.0,-85.0,13.0,-1013.0
-19.0,-3.0,-284.0,-64.0,7.0,-2.0,-83.0,20.0,-1009.0
-18.0,-3.0,-283.0,-64.0,8.0,-3.0,-84.0,12.0,-1016.0
-19.0,-4.0,-282.0,-63.0,8.0,-3.0,-84.0,15.0,-1017.0
-20.0,-4.0,-286.0,-62.0,7.0,-3.0,-82.0,15.0,-1012.0
-20.0,-4.0,-282.0,-59.0,4.0,-3.0,-84.0,18.0,-1013.0
-19.0,-1.0,-283.0,-55.0,2.0,-3.0,-86.0,13.0,-1008.0
-22.0,0.0,-284.0,-50.0,5.0,-1.0,-89.0,12.0,-1011.0
-21.0,-1.0,-283.0,-49.0,7.0,-2.0,-93.0,14.0,-1015.0
-19.0,-1.0,-280.0,-45.0,11.0,-2.0,-84.0,8.0,-1014.0
-19.0,-2.0,-286.0,-42.0,11.0,-3.0,-84.0,13.0,-1012.0
-19.0,-3.0,-287.0,-41.0,13.0,-2.0,-83.0,17.0,-1013.0
-18.0,-4.0,-283.0,-40.0,12.0,-3.0,-86.0,16.0,-1011.0
-19.0,-4.0,-282.0,-38.0,13.0,-3.0,-88.0,11.0,-1015.0
