acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-112.0,-293.0,-1556.0,-699.0,629.0,69.0,-375.0,-1035.0
34.0,-109.0,-296.0,-1439.0,-666.0,537.0,119.0,-378.0,-1048.0
49.0,-114.0,-286.0,-1320.0,-634.0,451.0,107.0,-482.0,-1059.0
35.0,-107.0,-291.0,-1212.0,-606.0,380.0,107.0,-392.0,-1020.0
40.0,-103.0,-280.0,-1112.0,-561.0,277.0,156.0,-366.0,-1003.0
35.0,-98.0,-284.0,-1046.0,-515.0,187.0,118.0,-303.0,-1014.0
15.0,-77.0,-281.0,-1060.0,-469.0,145.0,42.0,-267.0,-996.0
20.0,-46.0,-277.0,-1123.0,-421.0,62.0,66.0,-182.0,-983.0
17.0,-47.0,-278.0,-1243.0,-394.0,26.0,53.0,-156.0,-987.0
-11.0,-58.0,-285.0,-1421.0,-382.0,-2.0,-71.0,-207.0,-1007.0
-14.0,-73.0,-298.0,-1621.0,-362.0,-79.0,-57.0,-203.0,-1043.0
-5.0,-34.0,-289.0,-1822.0,-354.0,-81.0,-49.0,-147.0,-1033.0
-26.0,-20.0,-293.0,-1949.0,-331.0,-35.0,-87.0,-36.0,-1040.0
-21.0,-33.0,-312.0,-1961.0,-323.0,2.0,-120.0,-120.0,-1108.0
-15.0,-10.0,-315.0,-1898.0,-325.0,68.0,-40.0,-20.0,-1124.0
-19.0,-80.0,-337.0,-1797.0,-333.0,91.0,-58.0,-267.0,-1200.0
5.0,-19.0,-323.0,-1685.0,-350.0,139.0,20.0,-23.0,-1173.0
11.0,-67.0,-336.0,-1539.0,-367.0,171.0,-3.0,-215.0,-1243.0
16.0,-14.0,-334.0,-1428.0,-382.0,158.0,55.0,-26.0,-1211.0
21.0,-50.0,-346.0,-1337.0,-377.0,131.0,17.0,-224.0,-1279.0
-14.0,-57.0,-341.0,-1321.0,-416.0,137.0,-73.0,-196.0,-1258.0
35.0,-11.0,-328.0,-1323.0,-402.0,-122.0,136.0,1.0,-1184.0
23.0,-30.0,-332.0,-1300.0,-404.0,-238.0,94.0,-115.0,-1194.0
32.0,-17.0,-311.0,-1351.0,-425.0,-345.0,79.0,-83.0,-1138.0
58.0,27.0,-287.0,-1436.0,-439.0,-472.0,240.0,115.0,-1041.0
63.0,29.0,-288.0,-1471.0,-525.0,-335.0,258.0,156.0,-1024.0
39.0,30.0,-282.0,-1447.0,-596.0,-317.0,149.0,142.0,-1005.0
41.0,6.0,-303.0,-1375.0,-642.0,-299.0,180.0,32.0,-1069.0
7.0,38.0,-289.0,-1363.0,-704.0,-188.0,23.0,137.0,-1044.0
27.0,20.0,-286.0,-1356.0,-714.0,-201.0,110.0,123.0,-1015.0
32.0,-6.0,-285.0,-1315.0,-736.0,-165.0,66.0,-4.0,-1025.0
-3.0,3.0,-291.0,-1289.0,-782.0,-66.0,-12.0,78.0,-1030.0
1.0,-20.0,-296.0,-1157.0,-788.0,-79.0,-33.0,-29.0,-1065.0
0.0,-17.0,-303.0,-1001.0,-818.0,1.0,36.0,5.0,-1068.0
-74.0,-70.0,-322.0,-827.0,-836.0,-58.0,-305.0,-380.0,-1208.0
3.0,-6.0,-299.0,-651.0,-821.0,-161.0,49.0,65.0,-1087.0
-13.0,-35.0,-322.0,-272.0,-922.0,27.0,-21.0,-20.0,-1178.0
-29.0,-52.0,-339.0,191.0,-968.0,76.0,-120.0,-108.0,-1234.0
-29.0,-63.0,-338.0,667.0,-970.0,70.0,-113.0,-150.0,-1237.0
-15.0,-64.0,-332.0,1073.0,-980.0,62.0,-74.0,-175.0,-1195.0
-14.0,-68.0,-325.0,1430.0,-1003.0,61.0,-59.0,-196.0,-1178.0
-12.0,-67.0,-312.0,1759.0,-1026.0,57.0,-46.0,-199.0,-1127.0
-9.0,-65.0,-302.0,2055.0,-1053.0,58.0,-37.0,-196.0,-1078.0
-12.0,-61.0,-296.0,2306.0,-1083.0,60.0,-44.0,-182.0,-1031.0
-16.0,-58.0,-280.0,2517.0,-1116.0,61.0,-55.0,-183.0,-981.0
-16.0,-63.0,-263.0,2705.0,-1154.0,65.0,-62.0,-196.0,-938.0
-19.0,-62.0,-253.0,2887.0,-1196.0,67.0,-73.0,-183.0,-891.0
-17.0,-64.0,-240.0,3080.0,-1237.0,67.0,-79.0,-201.0,-834.0
-29.0,-63.0,-236.0,3280.0,-1281.0,69.0,-110.0,-200.0,-798.0
-32.0,-68.0,-230.0,3490.0,-1321.0,64.0,-131.0,-208.0,-777.0
-34.0,-74.0,-231.0,3724.0,-1360.0,56.0,-136.0,-235.0,-779.0
-8.0,-82.0,-246.0,3972.0,-1389.0,50.0,-43.0,-258.0,-823.0
1.0,-105.0,-251.0,4229.0,-1369.0,56.0,-18.0,-319.0,-860.0
-28.0,-127.0,-268.0,4555.0,-1340.0,85.0,-101.0,-414.0,-922.0
-61.0,-165.0,-280.0,4927.0,-1343.0,126.0,-229.0,-554.0,-972.0
-105.0,-213.0,-279.0,5351.0,-1371.0,163.0,-381.0,-741.0,-968.0
-113.0,-257.0,-310.0,5841.0,-1421.0,199.0,-461.0,-911.0,-1078.0
-115.0,-281.0,-362.0,6304.0,-1457.0,235.0,-448.0,-1022.0,-1317.0
-130.0,-279.0,-442.0,6698.0,-1451.0,275.0,-506.0,-1035.0,-1583.0
-140.0,-256.0,-523.0,6991.0,-1420.0,306.0,-584.0,-955.0,-1925.0
-115.0,-239.0,-571.0,7127.0,-1339.0,338.0,-481.0,-909.0,-2132.0
-94.0,-243.0,-578.0,7141.0,-1202.0,351.0,-398.0,-909.0,-2178.0
-87.0,-264.0,-571.0,7102.0,-1048.0,360.0,-389.0,-991.0,-2161.0
-84.0,-295.0,-583.0,7022.0,-906.0,380.0,-362.0,-1141.0,-2191.0
-82.0,-355.0,-595.0,6871.0,-819.0,377.0,-332.0,-1339.0,-2255.0
-109.0,-416.0,-625.0,6620.0,-815.0,369.0,-417.0,-1602.0,-2367.0
-176.0,-504.0,-650.0,6268.0,-856.0,396.0,-649.0,-1926.0,-2477.0
-280.0,-642.0,-629.0,5860.0,-966.0,423.0,-1006.0,-2560.0,-2406.0
-394.0,-815.0,-584.0,5538.0,-1201.0,471.0,-1573.0,-3233.0,-2243.0
-559.0,-1022.0,-539.0,5430.0,-1432.0,540.0,-2112.0,-3846.0,-2049.0
-621.0,-1079.0,-525.0,5516.0,-1696.0,609.0,-2416.0,-4176.0,-1994.0
-641.0,-1098.0,-493.0,5751.0,-1928.0,651.0,-2486.0,-4142.0,-1839.0
-575.0,-1038.0,-438.0,6097.0,-2151.0,613.0,-2200.0,-3906.0,-1641.0
-499.0,-911.0,-377.0,6608.0,-2394.0,466.0,-1907.0,-3358.0,-1364.0
-365.0,-722.0,-341.0,7322.0,-2597.0,368.0,-1396.0,-2674.0,-1210.0
-192.0,-558.0,-286.0,8169.0,-2653.0,342.0,-736.0,-2037.0,-957.0
-35.0,-422.0,-211.0,8727.0,-2568.0,323.0,-116.0,-1556.0,-651.0
106.0,-277.0,-178.0,9138.0,-2455.0,268.0,421.0,-1040.0,-497.0
199.0,-155.0,-117.0,9149.0,-2358.0,252.0,745.0,-635.0,-270.0
275.0,-24.0,-43.0,8691.0,-2218.0,354.0,1035.0,-194.0,16.0
320.0,74.0,44.0,7873.0,-2054.0,535.0,1231.0,168.0,353.0
313.0,156.0,53.0,6963.0,-1954.0,685.0,1210.0,521.0,402.0
282.0,223.0,25.0,6139.0,-1876.0,809.0,1070.0,791.0,283.0
203.0,255.0,-38.0,5462.0,-1747.0,876.0,750.0,937.0,35.0
107.0,241.0,-97.0,4940.0,-1529.0,899.0,365.0,918.0,-186.0
30.0,191.0,-128.0,4555.0,-1236.0,914.0,72.0,724.0,-332.0
-13.0,109.0,-109.0,4255.0,-919.0,899.0,-88.0,414.0,-299.0
-28.0,32.0,-72.0,4026.0,-629.0,848.0,-131.0,131.0,-134.0
-34.0,-42.0,-44.0,3862.0,-451.0,792.0,-128.0,-145.0,-27.0
-47.0,-76.0,-33.0,3716.0,-431.0,723.0,-164.0,-300.0,25.0
-58.0,-88.0,-23.0,3554.0,-493.0,686.0,-198.0,-357.0,49.0
-71.0,-92.0,-17.0,3366.0,-560.0,690.0,-259.0,-378.0,82.0
-84.0,-96.0,-5.0,3185.0,-622.0,709.0,-320.0,-380.0,122.0
-92.0,-96.0,20.0,3038.0,-650.0,718.0,-367.0,-380.0,215.0
-101.0,-98.0,37.0,2912.0,-641.0,725.0,-394.0,-383.0,288.0
-113.0,-98.0,49.0,2801.0,-630.0,739.0,-426.0,-381.0,334.0
-115.0,-92.0,51.0,2719.0,-659.0,783.0,-440.0,-363.0,346.0
-129.0,-86.0,55.0,2654.0,-719.0,837.0,-466.0,-346.0,374.0
-152.0,-96.0,80.0,2598.0,-793.0,896.0,-564.0,-373.0,478.0
-154.0,-112.0,109.0,2560.0,-866.0,953.0,-581.0,-443.0,577.0
-161.0,-123.0,134.0,2562.0,-905.0,988.0,-621.0,-483.0,680.0
-178.0,-130.0,144.0,2595.0,-940.0,1035.0,-689.0,-522.0,728.0
-172.0,-139.0,154.0,2605.0,-986.0,1093.0,-650.0,-557.0,769.0
-170.0,-152.0,182.0,2583.0,-1044.0,1115.0,-638.0,-602.0,870.0
-159.0,-177.0,186.0,2608.0,-1123.0,1110.0,-592.0,-686.0,884.0
-155.0,-192.0,195.0,2653.0,-1180.0,1070.0,-594.0,-753.0,932.0
-165.0,-206.0,214.0,2712.0,-1222.0,1033.0,-629.0,-805.0,1002.0
-157.0,-211.0,213.0,2761.0,-1268.0,1021.0,-605.0,-827.0,1007.0
-133.0,-211.0,213.0,2781.0,-1331.0,1012.0,-493.0,-814.0,1000.0
-110.0,-198.0,219.0,2793.0,-1407.0,990.0,-395.0,-774.0,1028.0
-87.0,-188.0,233.0,2822.0,-1489.0,981.0,-331.0,-737.0,1070.0
-64.0,-181.0,233.0,2883.0,-1522.0,989.0,-252.0,-703.0,1084.0
-61.0,-168.0,232.0,2941.0,-1489.0,994.0,-229.0,-659.0,1078.0
-46.0,-155.0,228.0,2957.0,-1425.0,997.0,-179.0,-597.0,1059.0
-43.0,-134.0,229.0,2968.0,-1322.0,991.0,-164.0,-528.0,1075.0
-53.0,-110.0,215.0,2984.0,-1259.0,987.0,-191.0,-429.0,1026.0
-61.0,-73.0,204.0,2981.0,-1247.0,995.0,-220.0,-289.0,958.0
-68.0,-36.0,189.0,2978.0,-1257.0,993.0,-262.0,-143.0,911.0
-82.0,-15.0,214.0,2987.0,-1249.0,986.0,-328.0,-54.0,1008.0
-101.0,8.0,238.0,3014.0,-1236.0,962.0,-361.0,3.0,1081.0
-98.0,9.0,242.0,3019.0,-1261.0,949.0,-370.0,28.0,1130.0
-88.0,15.0,239.0,2992.0,-1298.0,929.0,-363.0,32.0,1103.0
-76.0,15.0,231.0,2910.0,-1319.0,896.0,-278.0,29.0,1070.0
-69.0,12.0,226.0,2793.0,-1355.0,853.0,-231.0,20.0,1073.0
-71.0,-1.0,236.0,2677.0,-1400.0,818.0,-250.0,-14.0,1080.0
-77.0,-12.0,229.0,2571.0,-1427.0,782.0,-289.0,-50.0,1063.0
-72.0,-22.0,236.0,2477.0,-1424.0,744.0,-284.0,-88.0,1073.0
-68.0,-31.0,228.0,2409.0,-1398.0,697.0,-274.0,-127.0,1060.0
-56.0,-38.0,232.0,2364.0,-1345.0,640.0,-204.0,-153.0,1073.0
-58.0,-37.0,225.0,2324.0,-1281.0,586.0,-220.0,-151.0,1066.0
-62.0,-33.0,227.0,2275.0,-1221.0,521.0,-240.0,-141.0,1069.0
-62.0,-26.0,238.0,2213.0,-1149.0,450.0,-240.0,-109.0,1107.0
-45.0,-18.0,267.0,2132.0,-1086.0,365.0,-174.0,-65.0,1230.0
-32.0,-9.0,312.0,2064.0,-1022.0,276.0,-124.0,-49.0,1392.0
-17.0,-6.0,335.0,2020.0,-936.0,198.0,-107.0,-41.0,1494.0
-15.0,8.0,325.0,1952.0,-788.0,140.0,-68.0,-11.0,1449.0
-14.0,17.0,313.0,1819.0,-610.0,88.0,-57.0,39.0,1396.0
-20.0,24.0,298.0,1657.0,-447.0,42.0,-88.0,74.0,1334.0
-30.0,34.0,287.0,1498.0,-324.0,-8.0,-132.0,110.0,1298.0
-34.0,33.0,291.0,1379.0,-219.0,-61.0,-142.0,121.0,1311.0
-33.0,34.0,287.0,1324.0,-127.0,-108.0,-136.0,134.0,1311.0
-29.0,40.0,290.0,1288.0,-23.0,-142.0,-127.0,133.0,1312.0
-40.0,43.0,272.0,1264.0,89.0,-174.0,-158.0,147.0,1233.0
-24.0,57.0,245.0,1218.0,196.0,-203.0,-98.0,184.0,1138.0
-20.0,64.0,232.0,1136.0,288.0,-228.0,-74.0,218.0,1075.0
-26.0,65.0,217.0,1048.0,339.0,-247.0,-86.0,218.0,1028.0
-38.0,61.0,217.0,959.0,352.0,-273.0,-139.0,198.0,1022.0
-48.0,44.0,224.0,857.0,335.0,-276.0,-157.0,139.0,1031.0
-48.0,30.0,211.0,741.0,314.0,-279.0,-175.0,87.0,999.0
-46.0,8.0,197.0,634.0,323.0,-268.0,-188.0,21.0,950.0
-56.0,-2.0,182.0,549.0,354.0,-261.0,-213.0,-15.0,882.0
-59.0,-4.0,178.0,469.0,380.0,-252.0,-206.0,-37.0,848.0
-55.0,-16.0,175.0,416.0,379.0,-258.0,-217.0,-71.0,841.0
-58.0,-20.0,181.0,349.0,379.0,-218.0,-204.0,-83.0,854.0
-48.0,-25.0,187.0,293.0,367.0,-184.0,-177.0,-108.0,882.0
-44.0,-34.0,194.0,259.0,368.0,-147.0,-169.0,-126.0,907.0
-42.0,-31.0,188.0,236.0,374.0,-103.0,-143.0,-129.0,910.0
-38.0,-16.0,178.0,213.0,382.0,-54.0,-136.0,-85.0,862.0
-34.0,2.0,169.0,178.0,374.0,-10.0,-122.0,-23.0,804.0
-21.0,8.0,162.0,134.0,357.0,33.0,-88.0,22.0,789.0
-23.0,11.0,150.0,118.0,352.0,66.0,-81.0,43.0,739.0
-16.0,17.0,142.0,123.0,348.0,97.0,-48.0,67.0,708.0
-14.0,22.0,137.0,136.0,348.0,117.0,-47.0,89.0,696.0
-19.0,35.0,140.0,155.0,345.0,135.0,-70.0,127.0,689.0
-16.0,47.0,134.0,163.0,345.0,147.0,-56.0,165.0,696.0
-20.0,54.0,153.0,164.0,372.0,148.0,-86.0,198.0,762.0
-29.0,59.0,165.0,172.0,415.0,149.0,-117.0,216.0,804.0
-43.0,62.0,181.0,157.0,449.0,154.0,-160.0,223.0,856.0
-47.0,64.0,189.0,121.0,479.0,163.0,-180.0,226.0,906.0
-57.0,52.0,197.0,80.0,511.0,170.0,-209.0,186.0,930.0
-67.0,51.0,197.0,56.0,541.0,170.0,-251.0,169.0,930.0
-74.0,41.0,199.0,20.0,557.0,171.0,-276.0,140.0,947.0
-81.0,35.0,200.0,0.0,574.0,165.0,-302.0,120.0,943.0
-85.0,31.0,198.0,-30.0,562.0,161.0,-323.0,102.0,924.0
-87.0,20.0,194.0,-67.0,534.0,157.0,-323.0,75.0,919.0
-108.0,22.0,195.0,-88.0,491.0,164.0,-394.0,79.0,930.0
-109.0,22.0,200.0,-94.0,436.0,154.0,-398.0,66.0,943.0
-112.0,16.0,200.0,-119.0,380.0,154.0,-425.0,50.0,940.0
-113.0,12.0,198.0,-153.0,333.0,153.0,-428.0,49.0,933.0
-113.0,16.0,196.0,-179.0,300.0,136.0,-427.0,61.0,925.0
-118.0,16.0,199.0,-194.0,277.0,128.0,-445.0,53.0,926.0
-120.0,8.0,198.0,-200.0,259.0,123.0,-453.0,34.0,935.0
-126.0,6.0,202.0,-174.0,252.0,110.0,-480.0,25.0,955.0
-125.0,0.0,200.0,-143.0,247.0,97.0,-477.0,4.0,959.0
-128.0,-8.0,206.0,-105.0,243.0,97.0,-487.0,-29.0,962.0
-135.0,-10.0,203.0,-68.0,236.0,106.0,-500.0,-48.0,964.0
-131.0,-19.0,198.0,-40.0,228.0,107.0,-499.0,-66.0,962.0
-130.0,-21.0,201.0,-18.0,225.0,103.0,-497.0,-77.0,957.0
-119.0,-23.0,203.0,-6.0,230.0,106.0,-475.0,-96.0,977.0
-138.0,-22.0,202.0,-1.0,237.0,111.0,-523.0,-98.0,957.0
-133.0,-18.0,202.0,-9.0,243.0,90.0,-499.0,-75.0,967.0
-129.0,-18.0,205.0,-28.0,241.0,81.0,-493.0,-58.0,956.0
-129.0,-16.0,204.0,-52.0,235.0,71.0,-492.0,-58.0,958.0
-129.0,-13.0,201.0,-71.0,227.0,66.0,-483.0,-68.0,958.0
-127.0,-14.0,200.0,-91.0,216.0,62.0,-485.0,-60.0,966.0
-126.0,-16.0,204.0,-115.0,197.0,54.0,-469.0,-73.0,965.0
-123.0,-21.0,205.0,-142.0,180.0,47.0,-467.0,-87.0,963.0
-121.0,-25.0,198.0,-170.0,167.0,41.0,-454.0,-98.0,939.0
-119.0,-25.0,195.0,-195.0,152.0,38.0,-450.0,-111.0,917.0
-119.0,-29.0,189.0,-221.0,138.0,36.0,-441.0,-120.0,906.0
-115.0,-29.0,188.0,-244.0,126.0,34.0,-436.0,-121.0,886.0
-113.0,-38.0,185.0,-255.0,116.0,38.0,-434.0,-138.0,879.0
-111.0,-38.0,183.0,-254.0,108.0,36.0,-420.0,-147.0,868.0
-111.0,-35.0,180.0,-247.0,108.0,28.0,-427.0,-125.0,864.0
-105.0,-34.0,178.0,-236.0,111.0,24.0,-414.0,-134.0,856.0
-107.0,-36.0,175.0,-227.0,123.0,16.0,-416.0,-127.0,852.0
-107.0,-29.0,174.0,-217.0,131.0,3.0,-426.0,-113.0,852.0
-103.0,-33.0,174.0,-208.0,134.0,-6.0,-400.0,-120.0,842.0
-101.0,-30.0,176.0,-207.0,133.0,-15.0,-390.0,-115.0,837.0
-104.0,-27.0,169.0,-216.0,128.0,-23.0,-387.0,-104.0,828.0
-96.0,-27.0,165.0,-231.0,124.0,-31.0,-361.0,-103.0,814.0
-93.0,-23.0,174.0,-252.0,117.0,-41.0,-355.0,-90.0,832.0
-93.0,-23.0,181.0,-275.0,96.0,-44.0,-341.0,-91.0,859.0
-93.0,-24.0,185.0,-290.0,69.0,-52.0,-351.0,-92.0,872.0
-89.0,-26.0,182.0,-308.0,52.0,-61.0,-346.0,-106.0,866.0
-95.0,-18.0,179.0,-336.0,55.0,-78.0,-347.0,-96.0,856.0
-91.0,-22.0,167.0,-357.0,72.0,-99.0,-347.0,-91.0,826.0
-90.0,-18.0,167.0,-385.0,100.0,-114.0,-343.0,-84.0,818.0
-68.0,-24.0,173.0,-413.0,123.0,-113.0,-252.0,-101.0,815.0
-92.0,-18.0,167.0,-415.0,148.0,-139.0,-369.0,-72.0,803.0
-82.0,-22.0,173.0,-431.0,193.0,-168.0,-326.0,-91.0,840.0
-81.0,-28.0,180.0,-438.0,227.0,-177.0,-308.0,-109.0,862.0
-83.0,-28.0,185.0,-443.0,254.0,-181.0,-302.0,-120.0,878.0
-63.0,-22.0,195.0,-449.0,269.0,-185.0,-239.0,-100.0,914.0
-79.0,-35.0,196.0,-459.0,267.0,-151.0,-308.0,-131.0,923.0
-82.0,-35.0,196.0,-440.0,273.0,-183.0,-313.0,-132.0,937.0
-76.0,-39.0,204.0,-423.0,288.0,-214.0,-293.0,-137.0,962.0
-62.0,-37.0,205.0,-397.0,290.0,-219.0,-234.0,-136.0,974.0
-91.0,-33.0,198.0,-343.0,285.0,-236.0,-359.0,-121.0,938.0
-83.0,-27.0,198.0,-289.0,307.0,-296.0,-309.0,-96.0,935.0
-62.0,-20.0,202.0,-234.0,320.0,-327.0,-227.0,-92.0,932.0
-94.0,-27.0,192.0,-171.0,309.0,-317.0,-381.0,-90.0,911.0
-101.0,-13.0,194.0,-102.0,330.0,-380.0,-391.0,-51.0,913.0
-90.0,-19.0,192.0,-57.0,343.0,-400.0,-341.0,-71.0,902.0
-96.0,-7.0,191.0,-24.0,365.0,-434.0,-403.0,-39.0,881.0
-100.0,-24.0,183.0,3.0,413.0,-466.0,-413.0,-83.0,869.0
-104.0,-26.0,189.0,18.0,485.0,-458.0,-415.0,-102.0,903.0
-97.0,-22.0,196.0,8.0,566.0,-484.0,-386.0,-92.0,933.0
-56.0,-21.0,204.0,-6.0,659.0,-474.0,-232.0,-93.0,951.0
-106.0,-25.0,202.0,-30.0,736.0,-414.0,-392.0,-113.0,949.0
-112.0,-26.0,210.0,-43.0,808.0,-443.0,-440.0,-99.0,973.0
-97.0,-26.0,206.0,-40.0,871.0,-454.0,-378.0,-93.0,968.0
-80.0,-21.0,205.0,-62.0,896.0,-406.0,-271.0,-93.0,974.0
-98.0,-21.0,209.0,-106.0,882.0,-344.0,-374.0,-93.0,982.0
-102.0,-28.0,213.0,-152.0,842.0,-365.0,-384.0,-102.0,1004.0
-102.0,-23.0,225.0,-185.0,784.0,-391.0,-374.0,-92.0,1034.0
-76.0,-11.0,221.0,-206.0,721.0,-389.0,-283.0,-52.0,1027.0
-106.0,-28.0,214.0,-247.0,661.0,-338.0,-391.0,-105.0,1015.0
-116.0,-29.0,209.0,-277.0,606.0,-378.0,-452.0,-107.0,984.0
-107.0,-31.0,198.0,-287.0,573.0,-412.0,-416.0,-109.0,937.0
-100.0,-33.0,196.0,-273.0,546.0,-404.0,-385.0,-117.0,929.0
-135.0,-44.0,189.0,-252.0,528.0,-401.0,-538.0,-160.0,905.0
-138.0,-54.0,190.0,-203.0,534.0,-432.0,-533.0,-189.0,916.0
-119.0,-54.0,194.0,-130.0,538.0,-424.0,-454.0,-209.0,920.0
-151.0,-64.0,189.0,-65.0,548.0,-401.0,-586.0,-247.0,903.0
-144.0,-61.0,183.0,-14.0,571.0,-434.0,-560.0,-229.0,874.0
-147.0,-55.0,175.0,34.0,611.0,-443.0,-565.0,-216.0,848.0
-136.0,-42.0,179.0,63.0,649.0,-430.0,-520.0,-175.0,847.0
-185.0,-58.0,174.0,96.0,674.0,-426.0,-706.0,-224.0,831.0
-154.0,-58.0,174.0,127.0,712.0,-454.0,-592.0,-230.0,847.0
-156.0,-59.0,183.0,147.0,744.0,-433.0,-592.0,-208.0,861.0
-143.0,-56.0,190.0,153.0,749.0,-396.0,-529.0,-213.0,909.0
-168.0,-66.0,203.0,159.0,722.0,-373.0,-654.0,-267.0,955.0
-170.0,-59.0,212.0,170.0,700.0,-415.0,-640.0,-255.0,986.0
-169.0,-61.0,217.0,166.0,687.0,-412.0,-641.0,-244.0,1018.0
-170.0,-70.0,220.0,157.0,667.0,-357.0,-645.0,-283.0,1028.0
-175.0,-71.0,210.0,140.0,667.0,-348.0,-674.0,-298.0,1002.0
-170.0,-70.0,209.0,113.0,700.0,-358.0,-646.0,-290.0,968.0
-164.0,-73.0,201.0,81.0,731.0,-338.0,-634.0,-292.0,956.0
-178.0,-79.0,200.0,60.0,744.0,-306.0,-686.0,-313.0,961.0
-170.0,-74.0,188.0,53.0,730.0,-292.0,-662.0,-316.0,895.0
-164.0,-68.0,184.0,53.0,749.0,-303.0,-630.0,-273.0,866.0
-169.0,-68.0,174.0,88.0,754.0,-292.0,-637.0,-252.0,826.0
-183.0,-56.0,161.0,138.0,736.0,-276.0,-683.0,-209.0,798.0
-170.0,-52.0,151.0,195.0,706.0,-238.0,-660.0,-194.0,761.0
-160.0,-54.0,150.0,256.0,669.0,-205.0,-615.0,-208.0,733.0
-168.0,-50.0,139.0,310.0,630.0,-206.0,-642.0,-191.0,712.0
-165.0,-44.0,140.0,331.0,576.0,-196.0,-625.0,-174.0,715.0
-163.0,-53.0,147.0,346.0,527.0,-184.0,-632.0,-196.0,722.0
-170.0,-52.0,143.0,361.0,479.0,-186.0,-644.0,-196.0,723.0
-171.0,-42.0,153.0,383.0,432.0,-175.0,-660.0,-154.0,751.0
-172.0,-49.0,159.0,397.0,373.0,-156.0,-643.0,-198.0,773.0
-171.0,-46.0,172.0,393.0,312.0,-169.0,-648.0,-177.0,823.0
-171.0,-47.0,171.0,383.0,259.0,-190.0,-642.0,-185.0,847.0
-179.0,-48.0,178.0,356.0,226.0,-218.0,-694.0,-206.0,841.0
-172.0,-58.0,169.0,329.0,220.0,-241.0,-655.0,-236.0,824.0
-170.0,-59.0,165.0,305.0,257.0,-291.0,-672.0,-247.0,808.0
-173.0,-56.0,167.0,299.0,312.0,-366.0,-675.0,-226.0,800.0
-167.0,-70.0,156.0,323.0,359.0,-428.0,-638.0,-278.0,769.0
-153.0,-62.0,160.0,305.0,390.0,-408.0,-589.0,-267.0,787.0
-152.0,-70.0,152.0,299.0,403.0,-394.0,-576.0,-277.0,776.0
-143.0,-70.0,151.0,280.0,415.0,-386.0,-554.0,-279.0,763.0
-139.0,-65.0,155.0,243.0,425.0,-362.0,-533.0,-272.0,736.0
-141.0,-61.0,145.0,197.0,414.0,-324.0,-537.0,-246.0,717.0
-140.0,-64.0,138.0,155.0,379.0,-280.0,-521.0,-259.0,701.0
-125.0,-57.0,132.0,115.0,330.0,-264.0,-472.0,-233.0,674.0
-121.0,-54.0,139.0,73.0,283.0,-258.0,-462.0,-208.0,683.0
-127.0,-52.0,136.0,53.0,236.0,-259.0,-469.0,-203.0,678.0
-127.0,-49.0,137.0,55.0,203.0,-256.0,-478.0,-187.0,699.0
-134.0,-53.0,140.0,55.0,180.0,-269.0,-501.0,-199.0,702.0
-125.0,-46.0,142.0,38.0,171.0,-294.0,-478.0,-187.0,711.0
-133.0,-42.0,146.0,23.0,173.0,-316.0,-497.0,-152.0,719.0
-141.0,-50.0,143.0,15.0,158.0,-311.0,-543.0,-196.0,710.0
-144.0,-51.0,146.0,0.0,138.0,-323.0,-549.0,-202.0,720.0
-144.0,-61.0,153.0,-13.0,121.0,-332.0,-540.0,-242.0,731.0
-138.0,-68.0,153.0,-25.0,112.0,-357.0,-513.0,-261.0,744.0
-133.0,-73.0,151.0,-38.0,119.0,-381.0,-512.0,-282.0,771.0
-131.0,-75.0,152.0,-49.0,133.0,-399.0,-497.0,-291.0,761.0
-120.0,-77.0,158.0,-70.0,159.0,-417.0,-466.0,-310.0,786.0
-122.0,-80.0,164.0,-69.0,189.0,-424.0,-459.0,-305.0,793.0
-131.0,-82.0,155.0,-59.0,208.0,-445.0,-507.0,-327.0,779.0
-139.0,-87.0,151.0,-46.0,219.0,-479.0,-528.0,-324.0,769.0
-135.0,-82.0,153.0,-30.0,224.0,-491.0,-512.0,-324.0,753.0
-135.0,-84.0,149.0,-13.0,224.0,-499.0,-520.0,-328.0,754.0
-136.0,-85.0,155.0,5.0,219.0,-506.0,-523.0,-322.0,768.0
-130.0,-80.0,161.0,35.0,210.0,-511.0,-486.0,-302.0,775.0
-132.0,-79.0,156.0,69.0,200.0,-511.0,-502.0,-318.0,762.0
-130.0,-72.0,150.0,91.0,183.0,-532.0,-498.0,-284.0,737.0
-137.0,-74.0,151.0,93.0,171.0,-549.0,-523.0,-279.0,738.0
-134.0,-70.0,158.0,85.0,147.0,-553.0,-507.0,-276.0,763.0
-121.0,-60.0,161.0,78.0,115.0,-560.0,-456.0,-244.0,792.0
-135.0,-63.0,163.0,70.0,80.0,-558.0,-508.0,-263.0,804.0
-132.0,-58.0,171.0,42.0,61.0,-586.0,-506.0,-233.0,831.0
-141.0,-54.0,175.0,3.0,49.0,-599.0,-527.0,-215.0,837.0
-141.0,-52.0,167.0,-33.0,38.0,-604.0,-542.0,-203.0,830.0
-151.0,-58.0,166.0,-63.0,48.0,-601.0,-594.0,-223.0,802.0
-164.0,-60.0,156.0,-89.0,50.0,-592.0,-645.0,-238.0,773.0
-176.0,-62.0,152.0,-114.0,67.0,-609.0,-680.0,-248.0,756.0
-177.0,-65.0,143.0,-114.0,78.0,-605.0,-671.0,-254.0,732.0
