acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-174.0,26.0,218.0,2217.0,-1654.0,996.0,-638.0,93.0,1028.0
-166.0,13.0,218.0,2189.0,-1652.0,884.0,-646.0,36.0,1028.0
-163.0,23.0,239.0,2121.0,-1644.0,828.0,-622.0,82.0,1107.0
-158.0,26.0,260.0,2047.0,-1635.0,770.0,-615.0,84.0,1192.0
-150.0,33.0,268.0,1981.0,-1568.0,680.0,-595.0,102.0,1244.0
-132.0,38.0,275.0,1916.0,-1439.0,579.0,-521.0,126.0,1248.0
-125.0,51.0,286.0,1833.0,-1285.0,476.0,-485.0,152.0,1311.0
-123.0,57.0,290.0,1733.0,-1156.0,385.0,-489.0,185.0,1323.0
-123.0,70.0,302.0,1616.0,-1038.0,304.0,-485.0,238.0,1352.0
-127.0,73.0,302.0,1500.0,-925.0,244.0,-494.0,242.0,1361.0
-120.0,74.0,275.0,1377.0,-780.0,171.0,-485.0,263.0,1279.0
-112.0,69.0,253.0,1257.0,-581.0,106.0,-452.0,251.0,1173.0
-93.0,73.0,232.0,1160.0,-375.0,29.0,-394.0,249.0,1078.0
-103.0,60.0,235.0,1087.0,-200.0,-48.0,-380.0,212.0,1073.0
-100.0,56.0,232.0,1021.0,-126.0,-118.0,-374.0,186.0,1079.0
-95.0,50.0,233.0,928.0,-124.0,-173.0,-357.0,169.0,1051.0
-98.0,52.0,222.0,807.0,-159.0,-223.0,-376.0,172.0,1037.0
-101.0,56.0,215.0,674.0,-200.0,-259.0,-389.0,173.0,998.0
-109.0,57.0,195.0,540.0,-220.0,-290.0,-422.0,188.0,925.0
-118.0,59.0,182.0,417.0,-215.0,-312.0,-448.0,192.0,883.0
-126.0,55.0,186.0,302.0,-202.0,-324.0,-477.0,188.0,868.0
-131.0,55.0,179.0,225.0,-206.0,-380.0,-494.0,179.0,854.0
-112.0,49.0,185.0,139.0,-225.0,-373.0,-415.0,180.0,871.0
-118.0,38.0,180.0,41.0,-304.0,-341.0,-448.0,129.0,866.0
-119.0,28.0,198.0,-30.0,-414.0,-351.0,-441.0,110.0,921.0
-99.0,18.0,203.0,-77.0,-555.0,-361.0,-358.0,70.0,946.0
-93.0,6.0,186.0,-97.0,-687.0,-384.0,-338.0,17.0,886.0
-82.0,1.0,171.0,-113.0,-786.0,-395.0,-307.0,-9.0,830.0
-77.0,1.0,158.0,-135.0,-849.0,-390.0,-284.0,-6.0,774.0
-70.0,2.0,148.0,-156.0,-902.0,-365.0,-252.0,-1.0,740.0
-60.0,-6.0,162.0,-164.0,-954.0,-336.0,-224.0,-15.0,775.0
-54.0,-5.0,153.0,-149.0,-985.0,-314.0,-204.0,-24.0,769.0
-56.0,-14.0,153.0,-119.0,-962.0,-296.0,-216.0,-47.0,760.0
-47.0,-12.0,146.0,-91.0,-900.0,-281.0,-196.0,-51.0,732.0
-55.0,-15.0,137.0,-64.0,-812.0,-269.0,-209.0,-50.0,699.0
-52.0,-6.0,130.0,-48.0,-729.0,-260.0,-212.0,-31.0,671.0
-64.0,2.0,124.0,-45.0,-655.0,-257.0,-220.0,-4.0,643.0
-51.0,9.0,130.0,-66.0,-606.0,-251.0,-194.0,28.0,658.0
-55.0,14.0,136.0,-93.0,-559.0,-258.0,-213.0,63.0,679.0
-50.0,25.0,143.0,-123.0,-520.0,-262.0,-198.0,83.0,707.0
-52.0,26.0,143.0,-157.0,-481.0,-273.0,-206.0,103.0,735.0
-54.0,30.0,150.0,-182.0,-438.0,-287.0,-205.0,108.0,759.0
-53.0,27.0,154.0,-203.0,-403.0,-305.0,-211.0,111.0,768.0
-41.0,36.0,160.0,-220.0,-360.0,-319.0,-172.0,112.0,783.0
-56.0,32.0,174.0,-231.0,-306.0,-324.0,-188.0,120.0,840.0
-87.0,27.0,184.0,-200.0,-280.0,-308.0,-313.0,98.0,861.0
-99.0,27.0,187.0,-180.0,-292.0,-308.0,-372.0,88.0,900.0
-109.0,22.0,205.0,-211.0,-327.0,-304.0,-400.0,78.0,942.0
-110.0,20.0,206.0,-259.0,-363.0,-304.0,-421.0,63.0,970.0
-129.0,13.0,201.0,-303.0,-402.0,-291.0,-474.0,40.0,977.0
-120.0,13.0,205.0,-334.0,-429.0,-314.0,-472.0,45.0,968.0
-121.0,10.0,214.0,-381.0,-446.0,-323.0,-456.0,31.0,994.0
-118.0,5.0,208.0,-417.0,-458.0,-323.0,-455.0,11.0,999.0
-122.0,-2.0,215.0,-446.0,-460.0,-325.0,-471.0,-8.0,1010.0
-125.0,-10.0,215.0,-474.0,-471.0,-322.0,-478.0,-39.0,1018.0
-125.0,-21.0,211.0,-492.0,-476.0,-322.0,-478.0,-78.0,1006.0
-126.0,-35.0,213.0,-510.0,-469.0,-320.0,-482.0,-122.0,1012.0
-129.0,-41.0,217.0,-513.0,-455.0,-322.0,-496.0,-159.0,1002.0
-129.0,-50.0,212.0,-501.0,-436.0,-320.0,-488.0,-186.0,994.0
-125.0,-54.0,206.0,-481.0,-425.0,-316.0,-478.0,-207.0,977.0
-127.0,-57.0,207.0,-456.0,-416.0,-308.0,-477.0,-218.0,976.0
-120.0,-57.0,205.0,-433.0,-420.0,-297.0,-464.0,-222.0,959.0
-120.0,-55.0,204.0,-407.0,-432.0,-290.0,-447.0,-223.0,966.0
-114.0,-58.0,206.0,-379.0,-456.0,-285.0,-434.0,-225.0,955.0
-113.0,-69.0,204.0,-356.0,-489.0,-255.0,-444.0,-244.0,956.0
-112.0,-55.0,198.0,-317.0,-512.0,-264.0,-418.0,-214.0,936.0
-110.0,-46.0,208.0,-293.0,-530.0,-275.0,-389.0,-187.0,937.0
-95.0,-56.0,198.0,-282.0,-549.0,-284.0,-371.0,-213.0,926.0
-94.0,-54.0,203.0,-286.0,-545.0,-274.0,-349.0,-209.0,929.0
-84.0,-55.0,198.0,-300.0,-546.0,-272.0,-338.0,-207.0,930.0
-85.0,-52.0,194.0,-320.0,-536.0,-272.0,-312.0,-220.0,927.0
-71.0,-57.0,195.0,-335.0,-505.0,-270.0,-276.0,-227.0,923.0
-69.0,-60.0,197.0,-344.0,-469.0,-271.0,-268.0,-232.0,918.0
-63.0,-62.0,199.0,-349.0,-431.0,-271.0,-247.0,-244.0,929.0
-56.0,-66.0,198.0,-347.0,-395.0,-272.0,-211.0,-253.0,936.0
-55.0,-69.0,197.0,-342.0,-365.0,-277.0,-206.0,-263.0,938.0
-58.0,-64.0,202.0,-339.0,-347.0,-279.0,-202.0,-260.0,950.0
-41.0,-66.0,207.0,-334.0,-330.0,-281.0,-160.0,-274.0,963.0
-69.0,-83.0,207.0,-318.0,-312.0,-253.0,-250.0,-312.0,979.0
-63.0,-78.0,215.0,-261.0,-284.0,-287.0,-236.0,-314.0,996.0
-61.0,-77.0,213.0,-226.0,-266.0,-297.0,-218.0,-301.0,1010.0
-53.0,-78.0,220.0,-204.0,-271.0,-294.0,-212.0,-308.0,1028.0
-48.0,-77.0,222.0,-199.0,-293.0,-264.0,-147.0,-307.0,1038.0
-67.0,-74.0,219.0,-203.0,-309.0,-251.0,-255.0,-294.0,1036.0
-61.0,-63.0,222.0,-219.0,-310.0,-275.0,-218.0,-272.0,1025.0
-44.0,-54.0,218.0,-281.0,-309.0,-258.0,-186.0,-243.0,1026.0
-65.0,-71.0,213.0,-366.0,-318.0,-206.0,-234.0,-273.0,1003.0
-65.0,-59.0,206.0,-412.0,-314.0,-223.0,-256.0,-248.0,971.0
-64.0,-59.0,209.0,-448.0,-306.0,-215.0,-240.0,-236.0,973.0
-47.0,-50.0,202.0,-468.0,-313.0,-197.0,-154.0,-211.0,972.0
-74.0,-71.0,202.0,-474.0,-331.0,-148.0,-285.0,-257.0,959.0
-76.0,-65.0,199.0,-450.0,-338.0,-163.0,-279.0,-257.0,941.0
-70.0,-62.0,206.0,-434.0,-321.0,-154.0,-267.0,-245.0,966.0
-68.0,-62.0,212.0,-437.0,-318.0,-128.0,-253.0,-255.0,993.0
-55.0,-56.0,211.0,-441.0,-318.0,-99.0,-204.0,-240.0,998.0
-75.0,-66.0,211.0,-460.0,-321.0,-59.0,-283.0,-258.0,982.0
-67.0,-57.0,207.0,-478.0,-312.0,-76.0,-255.0,-235.0,968.0
-58.0,-58.0,206.0,-502.0,-297.0,-73.0,-226.0,-222.0,975.0
-63.0,-55.0,210.0,-533.0,-293.0,-66.0,-219.0,-218.0,996.0
-61.0,-61.0,222.0,-542.0,-297.0,-58.0,-231.0,-219.0,1022.0
-57.0,-52.0,226.0,-537.0,-294.0,-45.0,-212.0,-209.0,1037.0
-65.0,-58.0,223.0,-538.0,-285.0,-36.0,-246.0,-237.0,1039.0
-63.0,-55.0,214.0,-543.0,-254.0,-54.0,-236.0,-221.0,1014.0
-62.0,-57.0,208.0,-564.0,-205.0,-59.0,-241.0,-222.0,999.0
-54.0,-57.0,201.0,-584.0,-167.0,-54.0,-204.0,-234.0,950.0
-49.0,-57.0,190.0,-594.0,-129.0,-52.0,-191.0,-213.0,915.0
-59.0,-59.0,193.0,-582.0,-84.0,-44.0,-235.0,-223.0,884.0
-71.0,-58.0,193.0,-551.0,-46.0,-40.0,-252.0,-231.0,899.0
-72.0,-62.0,191.0,-506.0,-11.0,-38.0,-280.0,-245.0,904.0
-72.0,-63.0,193.0,-469.0,27.0,-39.0,-276.0,-240.0,911.0
-66.0,-61.0,186.0,-450.0,63.0,-45.0,-256.0,-240.0,904.0
-54.0,-58.0,191.0,-452.0,95.0,-55.0,-218.0,-223.0,888.0
-56.0,-54.0,178.0,-451.0,109.0,-65.0,-203.0,-200.0,875.0
-59.0,-48.0,176.0,-449.0,86.0,-67.0,-213.0,-191.0,852.0
-54.0,-45.0,172.0,-444.0,36.0,-65.0,-199.0,-169.0,832.0
-56.0,-47.0,170.0,-432.0,-12.0,-69.0,-199.0,-176.0,819.0
-57.0,-40.0,168.0,-424.0,-52.0,-76.0,-202.0,-157.0,817.0
-66.0,-42.0,172.0,-409.0,-83.0,-81.0,-225.0,-174.0,832.0
-67.0,-42.0,180.0,-401.0,-107.0,-94.0,-256.0,-153.0,854.0
-69.0,-44.0,194.0,-390.0,-121.0,-100.0,-264.0,-164.0,907.0
-72.0,-44.0,210.0,-375.0,-125.0,-112.0,-279.0,-169.0,971.0
-72.0,-48.0,218.0,-355.0,-122.0,-123.0,-270.0,-195.0,1022.0
-69.0,-54.0,229.0,-353.0,-119.0,-127.0,-253.0,-210.0,1060.0
-66.0,-55.0,243.0,-378.0,-123.0,-131.0,-244.0,-220.0,1118.0
-58.0,-58.0,254.0,-431.0,-138.0,-136.0,-220.0,-228.0,1155.0
-57.0,-65.0,260.0,-489.0,-150.0,-136.0,-208.0,-263.0,1181.0
-51.0,-71.0,265.0,-540.0,-155.0,-145.0,-192.0,-275.0,1195.0
-50.0,-83.0,256.0,-551.0,-157.0,-141.0,-191.0,-329.0,1157.0
-50.0,-96.0,229.0,-534.0,-148.0,-127.0,-189.0,-372.0,1068.0
-53.0,-103.0,209.0,-504.0,-122.0,-114.0,-189.0,-403.0,986.0
-56.0,-106.0,185.0,-461.0,-105.0,-99.0,-192.0,-418.0,883.0
-60.0,-112.0,173.0,-423.0,-100.0,-86.0,-221.0,-436.0,830.0
-59.0,-107.0,162.0,-380.0,-113.0,-74.0,-202.0,-415.0,789.0
-76.0,-107.0,163.0,-336.0,-138.0,-69.0,-242.0,-433.0,782.0
-72.0,-118.0,162.0,-287.0,-175.0,-50.0,-273.0,-456.0,787.0
-73.0,-122.0,170.0,-241.0,-209.0,-28.0,-272.0,-460.0,803.0
-70.0,-119.0,178.0,-203.0,-220.0,-12.0,-261.0,-462.0,844.0
-65.0,-117.0,186.0,-176.0,-212.0,-6.0,-246.0,-454.0,877.0
-67.0,-121.0,193.0,-158.0,-197.0,5.0,-258.0,-464.0,915.0
-56.0,-117.0,193.0,-135.0,-171.0,25.0,-222.0,-471.0,902.0
-46.0,-110.0,195.0,-139.0,-138.0,16.0,-183.0,-430.0,915.0
-60.0,-106.0,203.0,-149.0,-112.0,-9.0,-203.0,-431.0,957.0
-55.0,-109.0,215.0,-171.0,-116.0,-8.0,-205.0,-428.0,1004.0
-57.0,-108.0,217.0,-186.0,-136.0,7.0,-198.0,-433.0,1019.0
-53.0,-108.0,219.0,-223.0,-182.0,28.0,-186.0,-426.0,1016.0
-52.0,-98.0,211.0,-274.0,-251.0,45.0,-186.0,-395.0,991.0
-50.0,-93.0,205.0,-318.0,-302.0,49.0,-188.0,-378.0,971.0
-64.0,-94.0,195.0,-333.0,-324.0,43.0,-234.0,-367.0,931.0
-65.0,-95.0,187.0,-337.0,-335.0,43.0,-249.0,-369.0,880.0
-68.0,-95.0,175.0,-323.0,-316.0,39.0,-256.0,-374.0,841.0
-67.0,-98.0,168.0,-307.0,-302.0,28.0,-249.0,-392.0,821.0
-66.0,-99.0,165.0,-285.0,-298.0,16.0,-253.0,-380.0,793.0
-69.0,-107.0,162.0,-263.0,-303.0,19.0,-250.0,-414.0,781.0
-68.0,-110.0,155.0,-246.0,-312.0,15.0,-249.0,-427.0,776.0
-64.0,-118.0,163.0,-239.0,-318.0,8.0,-238.0,-446.0,788.0
-64.0,-123.0,172.0,-226.0,-326.0,-3.0,-236.0,-485.0,818.0
-74.0,-130.0,179.0,-200.0,-334.0,-12.0,-279.0,-503.0,848.0
-72.0,-130.0,179.0,-164.0,-362.0,1.0,-261.0,-509.0,855.0
-76.0,-121.0,187.0,-129.0,-413.0,19.0,-274.0,-470.0,881.0
-80.0,-120.0,191.0,-94.0,-487.0,52.0,-280.0,-480.0,906.0
-80.0,-115.0,199.0,-87.0,-573.0,44.0,-291.0,-459.0,931.0
-88.0,-109.0,206.0,-105.0,-634.0,18.0,-333.0,-431.0,967.0
-87.0,-105.0,204.0,-120.0,-672.0,-1.0,-318.0,-419.0,956.0
-83.0,-100.0,198.0,-137.0,-697.0,-25.0,-320.0,-393.0,941.0
-76.0,-92.0,194.0,-152.0,-735.0,-52.0,-281.0,-376.0,920.0
-80.0,-87.0,192.0,-158.0,-780.0,-81.0,-310.0,-347.0,915.0
-64.0,-94.0,191.0,-151.0,-819.0,-92.0,-242.0,-362.0,894.0
-73.0,-94.0,192.0,-135.0,-833.0,-120.0,-275.0,-357.0,904.0
-55.0,-102.0,173.0,-106.0,-849.0,-125.0,-212.0,-393.0,850.0
-60.0,-107.0,172.0,-99.0,-842.0,-138.0,-206.0,-415.0,841.0
-65.0,-126.0,175.0,-83.0,-848.0,-127.0,-245.0,-478.0,837.0
-50.0,-141.0,168.0,-66.0,-867.0,-106.0,-192.0,-540.0,815.0
-41.0,-159.0,177.0,-66.0,-863.0,-125.0,-153.0,-618.0,851.0
-80.0,-170.0,191.0,-51.0,-869.0,-149.0,-300.0,-644.0,892.0
-52.0,-196.0,157.0,10.0,-903.0,-119.0,-220.0,-754.0,805.0
-34.0,-188.0,129.0,15.0,-920.0,-143.0,-140.0,-737.0,664.0
-43.0,-212.0,139.0,-18.0,-890.0,-168.0,-165.0,-827.0,689.0
-38.0,-208.0,141.0,-12.0,-823.0,-203.0,-190.0,-800.0,716.0
-7.0,-188.0,138.0,49.0,-720.0,-237.0,-36.0,-751.0,706.0
-2.0,-158.0,149.0,95.0,-672.0,-271.0,19.0,-611.0,741.0
-14.0,-125.0,168.0,114.0,-718.0,-275.0,-24.0,-492.0,803.0
-21.0,-102.0,179.0,101.0,-789.0,-253.0,-77.0,-400.0,868.0
-43.0,-84.0,198.0,67.0,-820.0,-229.0,-167.0,-336.0,917.0
-48.0,-76.0,201.0,32.0,-814.0,-208.0,-184.0,-303.0,962.0
-30.0,-73.0,197.0,3.0,-780.0,-195.0,-107.0,-311.0,937.0
-15.0,-88.0,195.0,-28.0,-718.0,-202.0,-51.0,-334.0,934.0
-9.0,-104.0,190.0,-29.0,-665.0,-227.0,-38.0,-402.0,893.0
0.0,-116.0,176.0,3.0,-599.0,-268.0,-45.0,-454.0,859.0
-11.0,-140.0,157.0,78.0,-517.0,-351.0,-34.0,-557.0,786.0
-4.0,-160.0,153.0,93.0,-437.0,-324.0,-24.0,-639.0,755.0
-2.0,-173.0,156.0,76.0,-377.0,-310.0,-2.0,-676.0,757.0
3.0,-187.0,164.0,94.0,-325.0,-293.0,10.0,-709.0,775.0
-1.0,-195.0,166.0,154.0,-281.0,-267.0,7.0,-753.0,811.0
4.0,-189.0,172.0,235.0,-250.0,-233.0,20.0,-743.0,824.0
1.0,-180.0,179.0,310.0,-229.0,-193.0,11.0,-699.0,844.0
0.0,-165.0,189.0,361.0,-227.0,-153.0,24.0,-634.0,883.0
4.0,-143.0,198.0,392.0,-247.0,-136.0,28.0,-568.0,919.0
3.0,-118.0,204.0,397.0,-281.0,-129.0,36.0,-476.0,954.0
0.0,-98.0,208.0,369.0,-329.0,-130.0,20.0,-394.0,963.0
4.0,-73.0,203.0,315.0,-380.0,-137.0,27.0,-312.0,956.0
5.0,-57.0,197.0,236.0,-422.0,-145.0,36.0,-243.0,935.0
1.0,-48.0,186.0,158.0,-447.0,-155.0,21.0,-206.0,903.0
7.0,-52.0,186.0,92.0,-451.0,-165.0,31.0,-203.0,875.0
-1.0,-59.0,182.0,55.0,-419.0,-178.0,6.0,-236.0,890.0
18.0,-60.0,168.0,53.0,-378.0,-187.0,59.0,-242.0,804.0
7.0,-62.0,174.0,24.0,-344.0,-200.0,30.0,-235.0,840.0
8.0,-83.0,171.0,16.0,-310.0,-184.0,19.0,-319.0,822.0
9.0,-92.0,166.0,-10.0,-265.0,-175.0,27.0,-344.0,813.0
12.0,-99.0,167.0,-30.0,-210.0,-162.0,30.0,-392.0,809.0
12.0,-110.0,169.0,-36.0,-154.0,-139.0,36.0,-424.0,818.0
16.0,-119.0,179.0,-19.0,-93.0,-111.0,55.0,-462.0,839.0
24.0,-125.0,187.0,17.0,-40.0,-87.0,90.0,-487.0,872.0
29.0,-127.0,188.0,68.0,1.0,-64.0,103.0,-492.0,901.0
28.0,-122.0,196.0,117.0,21.0,-33.0,104.0,-483.0,914.0
21.0,-117.0,196.0,139.0,20.0,-5.0,91.0,-457.0,922.0
22.0,-103.0,197.0,135.0,7.0,23.0,102.0,-398.0,929.0
20.0,-91.0,203.0,120.0,-11.0,39.0,97.0,-353.0,943.0
25.0,-82.0,202.0,106.0,-32.0,46.0,106.0,-311.0,965.0
24.0,-65.0,209.0,88.0,-50.0,45.0,100.0,-259.0,980.0
22.0,-56.0,209.0,68.0,-66.0,54.0,106.0,-218.0,982.0
26.0,-55.0,205.0,39.0,-79.0,59.0,109.0,-209.0,971.0
26.0,-43.0,206.0,-6.0,-91.0,56.0,100.0,-181.0,978.0
22.0,-46.0,211.0,-58.0,-102.0,53.0,83.0,-184.0,985.0
15.0,-55.0,207.0,-103.0,-104.0,58.0,77.0,-232.0,979.0
19.0,-60.0,209.0,-148.0,-97.0,51.0,76.0,-234.0,971.0
18.0,-74.0,205.0,-176.0,-86.0,46.0,73.0,-292.0,965.0
17.0,-84.0,207.0,-204.0,-61.0,29.0,75.0,-344.0,968.0
18.0,-99.0,204.0,-218.0,-30.0,11.0,77.0,-374.0,972.0
19.0,-111.0,203.0,-211.0,0.0,5.0,79.0,-425.0,968.0
19.0,-120.0,203.0,-187.0,31.0,1.0,82.0,-459.0,956.0
18.0,-123.0,200.0,-139.0,63.0,-1.0,79.0,-481.0,942.0
17.0,-131.0,199.0,-75.0,89.0,7.0,71.0,-492.0,928.0
11.0,-128.0,197.0,-4.0,106.0,19.0,58.0,-490.0,923.0
16.0,-127.0,196.0,77.0,124.0,32.0,64.0,-487.0,933.0
18.0,-121.0,198.0,161.0,143.0,39.0,80.0,-478.0,939.0
24.0,-114.0,227.0,232.0,154.0,39.0,105.0,-437.0,990.0
24.0,-104.0,210.0,303.0,173.0,44.0,110.0,-413.0,953.0
20.0,-101.0,216.0,350.0,190.0,44.0,122.0,-409.0,984.0
31.0,-97.0,208.0,379.0,216.0,36.0,109.0,-400.0,966.0
37.0,-76.0,201.0,351.0,256.0,58.0,153.0,-333.0,964.0
41.0,-68.0,204.0,301.0,280.0,59.0,170.0,-279.0,969.0
45.0,-63.0,203.0,260.0,290.0,63.0,192.0,-245.0,962.0
42.0,-60.0,205.0,228.0,287.0,74.0,158.0,-245.0,959.0
32.0,-62.0,202.0,198.0,263.0,78.0,132.0,-240.0,953.0
27.0,-62.0,196.0,168.0,225.0,77.0,109.0,-245.0,930.0
19.0,-60.0,193.0,140.0,188.0,71.0,84.0,-243.0,909.0
11.0,-63.0,185.0,115.0,164.0,73.0,63.0,-262.0,885.0
13.0,-66.0,182.0,96.0,153.0,67.0,53.0,-277.0,861.0
19.0,-80.0,175.0,86.0,163.0,45.0,75.0,-316.0,844.0
36.0,-90.0,164.0,73.0,197.0,10.0,138.0,-346.0,813.0
32.0,-95.0,168.0,67.0,251.0,-27.0,125.0,-365.0,816.0
30.0,-104.0,171.0,89.0,310.0,-37.0,125.0,-399.0,828.0
31.0,-116.0,175.0,133.0,360.0,-28.0,125.0,-435.0,830.0
28.0,-115.0,168.0,177.0,384.0,-28.0,120.0,-441.0,822.0
21.0,-106.0,167.0,205.0,377.0,-38.0,103.0,-423.0,815.0
34.0,-105.0,169.0,216.0,348.0,-55.0,91.0,-350.0,821.0
21.0,-89.0,175.0,223.0,322.0,-74.0,86.0,-351.0,836.0
21.0,-79.0,176.0,220.0,309.0,-104.0,84.0,-315.0,839.0
23.0,-71.0,181.0,219.0,316.0,-130.0,83.0,-283.0,855.0
18.0,-67.0,189.0,221.0,333.0,-143.0,73.0,-263.0,897.0
12.0,-64.0,196.0,233.0,339.0,-146.0,57.0,-253.0,921.0
5.0,-67.0,203.0,249.0,342.0,-139.0,37.0,-260.0,946.0
0.0,-74.0,205.0,264.0,350.0,-118.0,8.0,-285.0,968.0
-7.0,-78.0,215.0,271.0,359.0,-99.0,-6.0,-309.0,981.0
-15.0,-87.0,219.0,271.0,367.0,-84.0,-24.0,-328.0,1013.0
-16.0,-94.0,220.0,278.0,371.0,-79.0,-66.0,-362.0,1023.0
-18.0,-96.0,222.0,268.0,384.0,-46.0,-63.0,-392.0,1018.0
-22.0,-101.0,224.0,245.0,387.0,-24.0,-75.0,-396.0,1036.0
-25.0,-102.0,223.0,225.0,387.0,-7.0,-89.0,-398.0,1041.0
-24.0,-101.0,228.0,200.0,386.0,9.0,-98.0,-394.0,1044.0
-21.0,-92.0,227.0,176.0,382.0,25.0,-89.0,-375.0,1044.0
-27.0,-91.0,232.0,151.0,374.0,39.0,-86.0,-354.0,1051.0
-27.0,-89.0,226.0,128.0,367.0,56.0,-99.0,-344.0,1035.0
-29.0,-82.0,222.0,103.0,360.0,73.0,-107.0,-334.0,1029.0
-31.0,-84.0,219.0,76.0,349.0,91.0,-118.0,-328.0,1013.0
-38.0,-84.0,211.0,44.0,336.0,103.0,-137.0,-329.0,1004.0
-42.0,-81.0,207.0,12.0,317.0,112.0,-152.0,-324.0,985.0
-41.0,-86.0,209.0,-20.0,300.0,123.0,-149.0,-328.0,974.0
-38.0,-91.0,206.0,-44.0,287.0,129.0,-150.0,-346.0,966.0
-44.0,-88.0,200.0,-64.0,274.0,136.0,-161.0,-352.0,953.0
-47.0,-90.0,199.0,-84.0,260.0,139.0,-167.0,-361.0,936.0
-51.0,-95.0,200.0,-96.0,245.0,140.0,-166.0,-374.0,931.0
-51.0,-96.0,199.0,-103.0,231.0,136.0,-181.0,-364.0,931.0
-50.0,-98.0,195.0,-107.0,215.0,134.0,-185.0,-380.0,925.0
-50.0,-93.0,196.0,-109.0,199.0,127.0,-182.0,-376.0,922.0
-52.0,-93.0,192.0,-105.0,182.0,121.0,-182.0,-365.0,922.0
-49.0,-93.0,195.0,-102.0,163.0,113.0,-188.0,-350.0,907.0
-49.0,-84.0,194.0,-101.0,145.0,104.0,-179.0,-339.0,911.0
-48.0,-79.0,189.0,-100.0,130.0,93.0,-173.0,-323.0,912.0
-46.0,-77.0,192.0,-100.0,116.0,81.0,-164.0,-319.0,913.0
-43.0,-79.0,193.0,-99.0,101.0,72.0,-162.0,-315.0,910.0
-44.0,-77.0,191.0,-85.0,84.0,62.0,-158.0,-300.0,904.0
-42.0,-73.0,191.0,-61.0,69.0,54.0,-156.0,-292.0,901.0
-40.0,-71.0,193.0,-38.0,53.0,45.0,-149.0,-273.0,897.0
-38.0,-67.0,188.0,-23.0,39.0,36.0,-146.0,-259.0,895.0
-45.0,-63.0,191.0,-18.0,25.0,24.0,-150.0,-259.0,904.0
-39.0,-64.0,195.0,-22.0,15.0,14.0,-146.0,-260.0,903.0
-38.0,-68.0,193.0,-27.0,3.0,3.0,-141.0,-273.0,905.0
-40.0,-73.0,193.0,-31.0,-5.0,-6.0,-141.0,-280.0,905.0
-36.0,-73.0,190.0,-36.0,-13.0,-17.0,-134.0,-290.0,903.0
-34.0,-80.0,196.0,-43.0,-19.0,-29.0,-137.0,-298.0,905.0
-42.0,-79.0,194.0,-47.0,-27.0,-37.0,-145.0,-302.0,911.0
-41.0,-76.0,198.0,-57.0,-37.0,-46.0,-150.0,-310.0,920.0
-44.0,-78.0,196.0,-64.0,-44.0,-56.0,-161.0,-302.0,921.0
-36.0,-73.0,198.0,-82.0,-57.0,-64.0,-138.0,-291.0,935.0
-39.0,-73.0,203.0,-98.0,-58.0,-72.0,-141.0,-290.0,955.0
-35.0,-76.0,208.0,-108.0,-43.0,-72.0,-130.0,-292.0,974.0
-36.0,-76.0,208.0,-114.0,-25.0,-70.0,-139.0,-290.0,980.0
-33.0,-73.0,207.0,-123.0,-15.0,-66.0,-126.0,-293.0,980.0
-32.0,-72.0,214.0,-133.0,-3.0,-61.0,-124.0,-294.0,990.0
-34.0,-78.0,213.0,-134.0,6.0,-55.0,-125.0,-312.0,991.0
-31.0,-77.0,216.0,-132.0,12.0,-51.0,-124.0,-304.0,1000.0
-29.0,-77.0,214.0,-133.0,17.0,-47.0,-115.0,-314.0,999.0
-31.0,-86.0,216.0,-133.0,17.0,-32.0,-114.0,-342.0,996.0
-30.0,-86.0,209.0,-127.0,21.0,-33.0,-112.0,-330.0,997.0
-29.0,-84.0,213.0,-114.0,24.0,-32.0,-103.0,-334.0,996.0
-24.0,-85.0,208.0,-97.0,24.0,-23.0,-93.0,-339.0,980.0
-27.0,-82.0,211.0,-88.0,23.0,-17.0,-101.0,-328.0,991.0
-26.0,-81.0,211.0,-83.0,18.0,-13.0,-97.0,-326.0,982.0
-22.0,-79.0,213.0,-73.0,12.0,-11.0,-95.0,-316.0,990.0
-27.0,-80.0,210.0,-63.0,5.0,-8.0,-95.0,-316.0,982.0
-28.0,-79.0,205.0,-56.0,-3.0,-15.0,-100.0,-306.0,981.0
-24.0,-76.0,211.0,-49.0,-12.0,-16.0,-84.0,-294.0,982.0
-21.0,-74.0,204.0,-37.0,-22.0,-15.0,-86.0,-281.0,967.0
-20.0,-71.0,203.0,-23.0,-34.0,-16.0,-78.0,-279.0,958.0
-19.0,-71.0,202.0,-14.0,-49.0,-14.0,-78.0,-277.0,953.0
-18.0,-74.0,197.0,-5.0,-61.0,-11.0,-69.0,-284.0,938.0
-19.0,-76.0,198.0,7.0,-72.0,-10.0,-72.0,-290.0,929.0
-19.0,-76.0,198.0,16.0,-79.0,-7.0,-67.0,-297.0,925.0
-16.0,-77.0,194.0,20.0,-84.0,-5.0,-67.0,-308.0,921.0
-16.0,-83.0,198.0,24.0,-90.0,-2.0,-65.0,-312.0,926.0
-19.0,-79.0,199.0,27.0,-92.0,2.0,-62.0,-320.0,927.0
-18.0,-79.0,196.0,36.0,-92.0,2.0,-59.0,-315.0,930.0
-17.0,-78.0,196.0,44.0,-90.0,1.0,-61.0,-316.0,933.0
-17.0,-76.0,200.0,44.0,-87.0,1.0,-54.0,-303.0,933.0
