acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-259.0,-53.0,-227.0,-104.0,17.0,43.0,-989.0,-82.0
12.0,-255.0,-54.0,-234.0,-105.0,20.0,48.0,-985.0,-84.0
14.0,-250.0,-56.0,-240.0,-102.0,22.0,51.0,-989.0,-86.0
12.0,-252.0,-56.0,-244.0,-95.0,23.0,45.0,-985.0,-84.0
13.0,-257.0,-59.0,-247.0,-81.0,27.0,46.0,-984.0,-83.0
13.0,-254.0,-55.0,-244.0,-70.0,27.0,43.0,-989.0,-89.0
15.0,-251.0,-55.0,-238.0,-55.0,30.0,44.0,-984.0,-92.0
13.0,-252.0,-56.0,-228.0,-43.0,30.0,40.0,-981.0,-94.0
12.0,-249.0,-53.0,-216.0,-33.0,31.0,54.0,-967.0,-97.0
12.0,-249.0,-57.0,-202.0,-27.0,32.0,53.0,-969.0,-97.0
10.0,-247.0,-62.0,-187.0,-23.0,32.0,53.0,-961.0,-94.0
12.0,-248.0,-60.0,-172.0,-21.0,33.0,49.0,-963.0,-100.0
12.0,-248.0,-63.0,-160.0,-17.0,33.0,45.0,-966.0,-107.0
10.0,-250.0,-64.0,-150.0,-11.0,33.0,43.0,-962.0,-110.0
11.0,-249.0,-63.0,-145.0,-5.0,32.0,41.0,-970.0,-115.0
10.0,-252.0,-62.0,-139.0,-2.0,32.0,41.0,-975.0,-116.0
14.0,-256.0,-64.0,-137.0,0.0,31.0,49.0,-984.0,-113.0
10.0,-254.0,-63.0,-138.0,1.0,28.0,46.0,-989.0,-104.0
12.0,-259.0,-61.0,-135.0,-1.0,27.0,40.0,-993.0,-103.0
9.0,-258.0,-57.0,-134.0,-2.0,25.0,44.0,-1000.0,-96.0
11.0,-255.0,-57.0,-134.0,-4.0,23.0,40.0,-997.0,-97.0
8.0,-254.0,-56.0,-130.0,-7.0,22.0,38.0,-1002.0,-95.0
6.0,-258.0,-59.0,-127.0,-10.0,22.0,41.0,-999.0,-96.0
11.0,-256.0,-60.0,-120.0,-13.0,24.0,40.0,-994.0,-100.0
9.0,-254.0,-61.0,-115.0,-15.0,26.0,41.0,-991.0,-105.0
8.0,-251.0,-61.0,-108.0,-21.0,28.0,39.0,-987.0,-112.0
6.0,-253.0,-60.0,-105.0,-28.0,29.0,44.0,-978.0,-115.0
11.0,-249.0,-63.0,-106.0,-34.0,29.0,44.0,-976.0,-119.0
11.0,-252.0,-65.0,-115.0,-38.0,31.0,42.0,-973.0,-121.0
10.0,-250.0,-65.0,-132.0,-39.0,30.0,46.0,-973.0,-121.0
14.0,-250.0,-64.0,-154.0,-39.0,30.0,49.0,-971.0,-117.0
16.0,-252.0,-58.0,-173.0,-35.0,28.0,50.0,-973.0,-105.0
13.0,-251.0,-54.0,-188.0,-30.0,26.0,52.0,-972.0,-95.0
13.0,-255.0,-57.0,-192.0,-28.0,23.0,53.0,-976.0,-88.0
14.0,-253.0,-54.0,-184.0,-25.0,19.0,57.0,-979.0,-85.0
14.0,-257.0,-53.0,-169.0,-24.0,17.0,56.0,-987.0,-80.0
15.0,-258.0,-53.0,-147.0,-21.0,13.0,54.0,-992.0,-77.0
15.0,-261.0,-55.0,-119.0,-21.0,12.0,55.0,-996.0,-82.0
13.0,-262.0,-55.0,-94.0,-21.0,9.0,55.0,-996.0,-85.0
11.0,-258.0,-60.0,-70.0,-23.0,6.0,51.0,-999.0,-97.0
12.0,-257.0,-58.0,-52.0,-25.0,3.0,52.0,-993.0,-106.0
10.0,-257.0,-59.0,-38.0,-29.0,0.0,42.0,-984.0,-102.0
13.0,-256.0,-62.0,-32.0,-32.0,-4.0,46.0,-981.0,-112.0
10.0,-251.0,-61.0,-31.0,-33.0,-7.0,44.0,-979.0,-115.0
10.0,-254.0,-64.0,-32.0,-32.0,-11.0,41.0,-975.0,-119.0
11.0,-251.0,-67.0,-35.0,-30.0,-15.0,41.0,-976.0,-110.0
9.0,-252.0,-61.0,-41.0,-27.0,-17.0,36.0,-977.0,-115.0
8.0,-252.0,-62.0,-48.0,-27.0,-20.0,36.0,-980.0,-120.0
8.0,-252.0,-60.0,-56.0,-28.0,-25.0,33.0,-984.0,-113.0
6.0,-253.0,-63.0,-62.0,-31.0,-28.0,33.0,-982.0,-116.0
6.0,-252.0,-61.0,-67.0,-32.0,-29.0,28.0,-988.0,-119.0
8.0,-254.0,-64.0,-70.0,-31.0,-31.0,29.0,-985.0,-122.0
7.0,-253.0,-60.0,-75.0,-30.0,-32.0,24.0,-983.0,-127.0
6.0,-251.0,-63.0,-78.0,-24.0,-34.0,24.0,-983.0,-127.0
3.0,-253.0,-63.0,-79.0,-18.0,-32.0,26.0,-976.0,-127.0
6.0,-255.0,-66.0,-75.0,-10.0,-30.0,21.0,-976.0,-123.0
5.0,-251.0,-67.0,-70.0,-2.0,-29.0,22.0,-972.0,-126.0
5.0,-249.0,-63.0,-62.0,6.0,-27.0,23.0,-971.0,-128.0
5.0,-250.0,-67.0,-57.0,15.0,-27.0,21.0,-972.0,-133.0
6.0,-251.0,-67.0,-52.0,20.0,-26.0,22.0,-970.0,-138.0
4.0,-250.0,-68.0,-55.0,21.0,-25.0,22.0,-973.0,-133.0
3.0,-249.0,-70.0,-59.0,21.0,-24.0,22.0,-967.0,-136.0
4.0,-250.0,-66.0,-62.0,20.0,-25.0,25.0,-965.0,-137.0
5.0,-250.0,-67.0,-69.0,14.0,-26.0,28.0,-969.0,-137.0
6.0,-248.0,-63.0,-74.0,10.0,-24.0,22.0,-966.0,-137.0
5.0,-250.0,-70.0,-76.0,1.0,-23.0,27.0,-963.0,-135.0
8.0,-251.0,-70.0,-79.0,-6.0,-20.0,33.0,-971.0,-135.0
9.0,-251.0,-68.0,-82.0,-12.0,-20.0,37.0,-972.0,-132.0
10.0,-249.0,-69.0,-83.0,-15.0,-20.0,45.0,-979.0,-134.0
12.0,-252.0,-70.0,-85.0,-18.0,-20.0,43.0,-982.0,-130.0
13.0,-253.0,-68.0,-83.0,-19.0,-21.0,41.0,-978.0,-132.0
9.0,-253.0,-63.0,-78.0,-18.0,-18.0,37.0,-981.0,-127.0
9.0,-255.0,-65.0,-76.0,-19.0,-17.0,44.0,-982.0,-131.0
8.0,-253.0,-67.0,-72.0,-22.0,-17.0,44.0,-984.0,-132.0
11.0,-255.0,-62.0,-67.0,-24.0,-15.0,38.0,-976.0,-131.0
12.0,-254.0,-64.0,-61.0,-27.0,-15.0,39.0,-978.0,-132.0
12.0,-253.0,-68.0,-53.0,-29.0,-14.0,37.0,-975.0,-140.0
8.0,-251.0,-63.0,-42.0,-27.0,-14.0,35.0,-975.0,-134.0
11.0,-254.0,-69.0,-30.0,-26.0,-15.0,37.0,-975.0,-136.0
12.0,-253.0,-67.0,-22.0,-22.0,-17.0,37.0,-978.0,-140.0
12.0,-252.0,-66.0,-14.0,-20.0,-18.0,40.0,-976.0,-135.0
14.0,-253.0,-66.0,-6.0,-16.0,-19.0,38.0,-975.0,-140.0
10.0,-251.0,-67.0,0.0,-12.0,-20.0,38.0,-971.0,-137.0
9.0,-251.0,-67.0,4.0,-6.0,-20.0,35.0,-973.0,-137.0
12.0,-251.0,-69.0,6.0,1.0,-21.0,38.0,-974.0,-131.0
9.0,-251.0,-64.0,10.0,5.0,-22.0,39.0,-974.0,-131.0
9.0,-252.0,-66.0,11.0,10.0,-20.0,39.0,-973.0,-129.0
8.0,-250.0,-62.0,9.0,12.0,-20.0,37.0,-975.0,-132.0
8.0,-252.0,-66.0,6.0,12.0,-16.0,29.0,-976.0,-127.0
9.0,-254.0,-63.0,0.0,11.0,-15.0,46.0,-979.0,-127.0
10.0,-252.0,-66.0,-5.0,8.0,-19.0,42.0,-979.0,-124.0
7.0,-250.0,-62.0,-13.0,4.0,-21.0,44.0,-975.0,-120.0
10.0,-249.0,-62.0,-22.0,2.0,-19.0,45.0,-973.0,-120.0
11.0,-251.0,-64.0,-28.0,-1.0,-18.0,47.0,-976.0,-119.0
11.0,-251.0,-62.0,-34.0,-6.0,-15.0,48.0,-973.0,-116.0
11.0,-252.0,-61.0,-43.0,-9.0,-14.0,47.0,-970.0,-113.0
12.0,-249.0,-62.0,-48.0,-11.0,-15.0,54.0,-971.0,-115.0
11.0,-248.0,-60.0,-50.0,-13.0,-13.0,56.0,-967.0,-108.0
12.0,-248.0,-59.0,-48.0,-15.0,-11.0,53.0,-968.0,-112.0
10.0,-250.0,-61.0,-46.0,-16.0,-9.0,51.0,-967.0,-105.0
8.0,-248.0,-57.0,-41.0,-15.0,-7.0,35.0,-951.0,-102.0
13.0,-250.0,-64.0,-34.0,-11.0,0.0,61.0,-979.0,-112.0
15.0,-253.0,-61.0,-31.0,-10.0,-1.0,67.0,-982.0,-108.0
13.0,-253.0,-57.0,-24.0,-11.0,-5.0,51.0,-978.0,-97.0
13.0,-254.0,-59.0,-12.0,-10.0,-5.0,46.0,-987.0,-101.0
13.0,-252.0,-57.0,1.0,-9.0,-3.0,50.0,-986.0,-99.0
10.0,-256.0,-61.0,13.0,-8.0,-3.0,45.0,-988.0,-108.0
9.0,-246.0,-59.0,18.0,-4.0,-3.0,47.0,-954.0,-116.0
7.0,-251.0,-61.0,13.0,-2.0,-5.0,37.0,-983.0,-118.0
9.0,-252.0,-62.0,6.0,4.0,-1.0,38.0,-983.0,-114.0
10.0,-252.0,-61.0,-2.0,9.0,1.0,38.0,-972.0,-111.0
11.0,-250.0,-62.0,-10.0,14.0,1.0,41.0,-974.0,-116.0
8.0,-250.0,-64.0,-16.0,21.0,5.0,42.0,-967.0,-121.0
12.0,-252.0,-63.0,-24.0,24.0,5.0,41.0,-970.0,-119.0
8.0,-249.0,-65.0,-32.0,27.0,9.0,39.0,-978.0,-121.0
9.0,-251.0,-61.0,-42.0,27.0,10.0,46.0,-976.0,-116.0
8.0,-251.0,-63.0,-52.0,26.0,11.0,37.0,-980.0,-114.0
8.0,-251.0,-61.0,-58.0,21.0,12.0,35.0,-977.0,-115.0
5.0,-249.0,-60.0,-63.0,14.0,11.0,40.0,-976.0,-115.0
9.0,-251.0,-62.0,-68.0,6.0,12.0,33.0,-975.0,-112.0
7.0,-250.0,-61.0,-71.0,-3.0,12.0,32.0,-975.0,-112.0
9.0,-251.0,-60.0,-75.0,-12.0,13.0,31.0,-968.0,-112.0
7.0,-250.0,-59.0,-75.0,-17.0,12.0,31.0,-974.0,-110.0
8.0,-250.0,-62.0,-72.0,-21.0,13.0,37.0,-968.0,-109.0
8.0,-246.0,-64.0,-70.0,-23.0,11.0,38.0,-968.0,-117.0
8.0,-250.0,-63.0,-69.0,-23.0,11.0,35.0,-967.0,-114.0
10.0,-250.0,-62.0,-67.0,-21.0,9.0,38.0,-967.0,-115.0
8.0,-251.0,-62.0,-68.0,-19.0,8.0,35.0,-975.0,-119.0
6.0,-253.0,-63.0,-68.0,-14.0,5.0,35.0,-970.0,-119.0
10.0,-251.0,-61.0,-67.0,-7.0,5.0,31.0,-976.0,-122.0
10.0,-252.0,-64.0,-62.0,-1.0,3.0,33.0,-977.0,-115.0
8.0,-254.0,-65.0,-55.0,7.0,1.0,35.0,-984.0,-119.0
9.0,-253.0,-60.0,-47.0,16.0,-2.0,44.0,-986.0,-116.0
8.0,-253.0,-65.0,-38.0,19.0,-1.0,38.0,-986.0,-120.0
8.0,-255.0,-60.0,-31.0,25.0,-2.0,36.0,-988.0,-117.0
9.0,-255.0,-62.0,-23.0,29.0,-2.0,38.0,-980.0,-116.0
12.0,-254.0,-60.0,-18.0,32.0,-4.0,37.0,-986.0,-112.0
13.0,-253.0,-63.0,-15.0,32.0,-5.0,43.0,-979.0,-118.0
8.0,-251.0,-62.0,-15.0,33.0,-7.0,42.0,-977.0,-119.0
9.0,-249.0,-61.0,-15.0,31.0,-8.0,40.0,-972.0,-118.0
11.0,-249.0,-65.0,-15.0,31.0,-10.0,41.0,-974.0,-118.0
11.0,-252.0,-55.0,-14.0,29.0,-10.0,38.0,-976.0,-117.0
10.0,-252.0,-60.0,-15.0,26.0,-12.0,40.0,-969.0,-114.0
11.0,-254.0,-63.0,-16.0,22.0,-14.0,41.0,-973.0,-113.0
8.0,-250.0,-59.0,-15.0,17.0,-15.0,48.0,-968.0,-114.0
8.0,-249.0,-62.0,-18.0,14.0,-15.0,39.0,-970.0,-113.0
9.0,-249.0,-58.0,-19.0,12.0,-16.0,37.0,-973.0,-110.0
9.0,-251.0,-67.0,-22.0,9.0,-16.0,40.0,-974.0,-105.0
13.0,-250.0,-61.0,-26.0,5.0,-16.0,40.0,-974.0,-113.0
10.0,-251.0,-60.0,-30.0,1.0,-16.0,41.0,-973.0,-106.0
10.0,-252.0,-63.0,-35.0,2.0,-16.0,43.0,-970.0,-106.0
8.0,-249.0,-58.0,-40.0,3.0,-18.0,43.0,-974.0,-110.0
13.0,-254.0,-61.0,-47.0,5.0,-17.0,44.0,-974.0,-105.0
11.0,-250.0,-61.0,-54.0,8.0,-18.0,46.0,-976.0,-108.0
13.0,-253.0,-60.0,-59.0,11.0,-19.0,45.0,-974.0,-109.0
9.0,-252.0,-58.0,-63.0,12.0,-18.0,41.0,-977.0,-101.0
12.0,-255.0,-58.0,-64.0,14.0,-18.0,40.0,-978.0,-99.0
10.0,-252.0,-60.0,-61.0,17.0,-17.0,42.0,-979.0,-103.0
11.0,-253.0,-56.0,-56.0,20.0,-17.0,40.0,-981.0,-102.0
11.0,-253.0,-59.0,-53.0,22.0,-16.0,39.0,-980.0,-108.0
12.0,-251.0,-60.0,-50.0,20.0,-16.0,46.0,-977.0,-102.0
10.0,-254.0,-58.0,-46.0,21.0,-16.0,44.0,-977.0,-104.0
9.0,-253.0,-58.0,-43.0,23.0,-16.0,42.0,-984.0,-102.0
11.0,-252.0,-60.0,-42.0,25.0,-15.0,41.0,-978.0,-104.0
12.0,-255.0,-57.0,-38.0,27.0,-15.0,42.0,-980.0,-105.0
8.0,-248.0,-59.0,-37.0,29.0,-17.0,37.0,-977.0,-100.0
8.0,-249.0,-58.0,-34.0,27.0,-19.0,40.0,-977.0,-108.0
13.0,-252.0,-58.0,-34.0,26.0,-18.0,45.0,-977.0,-102.0
11.0,-252.0,-63.0,-35.0,23.0,-18.0,43.0,-973.0,-105.0
9.0,-250.0,-64.0,-35.0,26.0,-16.0,38.0,-976.0,-108.0
10.0,-251.0,-59.0,-36.0,28.0,-16.0,38.0,-977.0,-102.0
9.0,-252.0,-61.0,-39.0,28.0,-16.0,36.0,-977.0,-105.0
8.0,-251.0,-62.0,-41.0,27.0,-16.0,38.0,-979.0,-107.0
9.0,-253.0,-61.0,-44.0,24.0,-14.0,36.0,-977.0,-104.0
9.0,-254.0,-63.0,-45.0,23.0,-13.0,38.0,-980.0,-111.0
10.0,-252.0,-67.0,-45.0,23.0,-14.0,40.0,-982.0,-112.0
11.0,-255.0,-61.0,-44.0,21.0,-13.0,39.0,-981.0,-118.0
11.0,-256.0,-64.0,-40.0,22.0,-12.0,40.0,-979.0,-117.0
13.0,-254.0,-62.0,-32.0,24.0,-10.0,48.0,-980.0,-127.0
12.0,-252.0,-62.0,-24.0,25.0,-7.0,44.0,-979.0,-124.0
14.0,-255.0,-64.0,-12.0,29.0,-3.0,48.0,-980.0,-125.0
15.0,-254.0,-63.0,-2.0,32.0,-2.0,54.0,-981.0,-126.0
12.0,-250.0,-66.0,11.0,37.0,0.0,49.0,-985.0,-122.0
13.0,-257.0,-63.0,23.0,42.0,2.0,51.0,-984.0,-128.0
14.0,-254.0,-64.0,35.0,46.0,2.0,51.0,-984.0,-125.0
13.0,-254.0,-66.0,45.0,51.0,2.0,54.0,-981.0,-129.0
10.0,-253.0,-64.0,56.0,55.0,1.0,55.0,-976.0,-120.0
11.0,-252.0,-64.0,65.0,55.0,2.0,51.0,-971.0,-119.0
11.0,-252.0,-62.0,72.0,53.0,3.0,48.0,-974.0,-118.0
11.0,-250.0,-66.0,76.0,49.0,2.0,42.0,-972.0,-116.0
12.0,-251.0,-61.0,78.0,43.0,4.0,47.0,-973.0,-114.0
9.0,-252.0,-64.0,73.0,41.0,4.0,37.0,-978.0,-107.0
7.0,-251.0,-61.0,69.0,41.0,4.0,37.0,-975.0,-108.0
7.0,-251.0,-61.0,58.0,43.0,3.0,37.0,-980.0,-104.0
8.0,-250.0,-60.0,45.0,45.0,0.0,34.0,-975.0,-105.0
8.0,-254.0,-61.0,30.0,48.0,-4.0,35.0,-971.0,-104.0
8.0,-250.0,-60.0,12.0,48.0,-6.0,35.0,-967.0,-99.0
8.0,-250.0,-56.0,-3.0,45.0,-9.0,32.0,-969.0,-97.0
10.0,-250.0,-56.0,-15.0,39.0,-9.0,38.0,-970.0,-92.0
7.0,-249.0,-57.0,-26.0,33.0,-8.0,32.0,-971.0,-90.0
8.0,-250.0,-56.0,-35.0,27.0,-6.0,32.0,-976.0,-95.0
9.0,-250.0,-59.0,-35.0,21.0,-5.0,34.0,-972.0,-97.0
7.0,-250.0,-58.0,-34.0,15.0,-2.0,39.0,-975.0,-101.0
7.0,-252.0,-59.0,-29.0,9.0,-2.0,42.0,-976.0,-108.0
11.0,-253.0,-60.0,-19.0,5.0,-1.0,39.0,-975.0,-111.0
12.0,-255.0,-63.0,-4.0,-1.0,0.0,39.0,-975.0,-123.0
10.0,-252.0,-65.0,11.0,-3.0,0.0,44.0,-976.0,-130.0
11.0,-254.0,-65.0,23.0,-5.0,-2.0,47.0,-982.0,-128.0
11.0,-254.0,-65.0,27.0,-2.0,-1.0,44.0,-980.0,-128.0
9.0,-252.0,-63.0,25.0,1.0,-4.0,42.0,-980.0,-121.0
12.0,-252.0,-62.0,20.0,5.0,-5.0,41.0,-980.0,-118.0
9.0,-249.0,-60.0,14.0,9.0,-6.0,44.0,-975.0,-108.0
7.0,-250.0,-58.0,11.0,9.0,-5.0,31.0,-972.0,-96.0
7.0,-251.0,-57.0,8.0,8.0,-6.0,34.0,-981.0,-90.0
9.0,-254.0,-55.0,6.0,5.0,-5.0,34.0,-971.0,-89.0
9.0,-250.0,-57.0,1.0,5.0,-3.0,33.0,-973.0,-82.0
12.0,-244.0,-61.0,-4.0,3.0,-4.0,36.0,-973.0,-91.0
8.0,-250.0,-58.0,-13.0,1.0,-3.0,36.0,-978.0,-84.0
8.0,-252.0,-55.0,-23.0,-1.0,-2.0,35.0,-971.0,-84.0
9.0,-251.0,-60.0,-28.0,-3.0,-3.0,39.0,-964.0,-81.0
8.0,-249.0,-51.0,-36.0,-3.0,-3.0,37.0,-968.0,-86.0
9.0,-249.0,-55.0,-39.0,-5.0,-4.0,38.0,-966.0,-86.0
10.0,-251.0,-60.0,-40.0,-6.0,-4.0,36.0,-967.0,-85.0
10.0,-251.0,-54.0,-42.0,-8.0,-7.0,39.0,-972.0,-84.0
7.0,-252.0,-53.0,-42.0,-12.0,-8.0,35.0,-971.0,-85.0
9.0,-251.0,-56.0,-42.0,-15.0,-9.0,33.0,-975.0,-91.0
7.0,-252.0,-56.0,-45.0,-20.0,-10.0,32.0,-976.0,-83.0
6.0,-268.0,-38.0,-44.0,-26.0,-13.0,31.0,-978.0,-87.0
7.0,-252.0,-57.0,-48.0,-30.0,-16.0,32.0,-978.0,-95.0
9.0,-251.0,-57.0,-54.0,-33.0,-15.0,30.0,-979.0,-94.0
12.0,-251.0,-57.0,-59.0,-34.0,-15.0,36.0,-975.0,-96.0
12.0,-251.0,-58.0,-66.0,-34.0,-15.0,39.0,-978.0,-97.0
9.0,-250.0,-60.0,-72.0,-30.0,-15.0,40.0,-978.0,-109.0
10.0,-248.0,-58.0,-81.0,-26.0,-13.0,43.0,-967.0,-109.0
11.0,-250.0,-63.0,-91.0,-23.0,-9.0,48.0,-969.0,-110.0
13.0,-250.0,-61.0,-101.0,-17.0,-8.0,49.0,-971.0,-104.0
10.0,-249.0,-60.0,-112.0,-13.0,-6.0,48.0,-967.0,-106.0
13.0,-251.0,-58.0,-123.0,-12.0,-4.0,48.0,-971.0,-97.0
22.0,-246.0,-63.0,-133.0,-13.0,-3.0,50.0,-970.0,-98.0
10.0,-250.0,-61.0,-143.0,-17.0,0.0,44.0,-975.0,-98.0
11.0,-252.0,-57.0,-148.0,-22.0,4.0,46.0,-969.0,-96.0
7.0,-250.0,-59.0,-154.0,-27.0,3.0,37.0,-976.0,-96.0
12.0,-251.0,-56.0,-157.0,-33.0,3.0,39.0,-974.0,-93.0
5.0,-252.0,-60.0,-155.0,-38.0,0.0,38.0,-974.0,-86.0
7.0,-251.0,-58.0,-153.0,-41.0,-4.0,45.0,-976.0,-94.0
10.0,-251.0,-56.0,-152.0,-43.0,-10.0,41.0,-977.0,-95.0
13.0,-256.0,-57.0,-150.0,-43.0,-13.0,42.0,-984.0,-86.0
10.0,-257.0,-59.0,-152.0,-42.0,-17.0,38.0,-981.0,-90.0
9.0,-253.0,-55.0,-154.0,-41.0,-19.0,34.0,-979.0,-89.0
9.0,-262.0,-61.0,-155.0,-38.0,-21.0,34.0,-981.0,-93.0
6.0,-249.0,-59.0,-155.0,-36.0,-21.0,35.0,-974.0,-94.0
6.0,-250.0,-59.0,-156.0,-29.0,-21.0,30.0,-975.0,-93.0
8.0,-251.0,-59.0,-157.0,-22.0,-21.0,36.0,-973.0,-95.0
10.0,-249.0,-57.0,-152.0,-15.0,-21.0,32.0,-972.0,-94.0
4.0,-252.0,-56.0,-146.0,-9.0,-20.0,35.0,-973.0,-95.0
11.0,-250.0,-60.0,-138.0,-3.0,-16.0,36.0,-982.0,-100.0
8.0,-251.0,-58.0,-128.0,3.0,-16.0,38.0,-971.0,-100.0
11.0,-250.0,-60.0,-119.0,7.0,-14.0,45.0,-971.0,-104.0
14.0,-253.0,-56.0,-112.0,9.0,-10.0,51.0,-970.0,-111.0
13.0,-252.0,-64.0,-108.0,9.0,-7.0,58.0,-979.0,-111.0
12.0,-251.0,-60.0,-103.0,12.0,-6.0,56.0,-979.0,-109.0
15.0,-255.0,-61.0,-99.0,12.0,-6.0,55.0,-976.0,-110.0
17.0,-252.0,-61.0,-94.0,14.0,-5.0,57.0,-971.0,-113.0
15.0,-254.0,-58.0,-90.0,17.0,-3.0,57.0,-970.0,-113.0
15.0,-253.0,-61.0,-84.0,19.0,-3.0,58.0,-967.0,-109.0
15.0,-251.0,-56.0,-79.0,22.0,-1.0,60.0,-969.0,-109.0
15.0,-249.0,-64.0,-75.0,25.0,-1.0,57.0,-966.0,-109.0
13.0,-248.0,-60.0,-73.0,28.0,1.0,57.0,-962.0,-104.0
12.0,-247.0,-62.0,-72.0,30.0,2.0,53.0,-968.0,-105.0
13.0,-248.0,-62.0,-75.0,32.0,2.0,51.0,-968.0,-101.0
10.0,-248.0,-59.0,-80.0,31.0,2.0,46.0,-965.0,-99.0
14.0,-250.0,-59.0,-89.0,29.0,3.0,45.0,-965.0,-101.0
12.0,-248.0,-57.0,-98.0,28.0,3.0,38.0,-967.0,-103.0
11.0,-252.0,-61.0,-109.0,25.0,2.0,45.0,-966.0,-108.0
9.0,-248.0,-59.0,-122.0,23.0,1.0,42.0,-970.0,-108.0
10.0,-249.0,-60.0,-135.0,22.0,-1.0,38.0,-968.0,-109.0
10.0,-251.0,-62.0,-147.0,20.0,-3.0,40.0,-970.0,-110.0
13.0,-250.0,-62.0,-158.0,20.0,-3.0,34.0,-964.0,-121.0
10.0,-249.0,-63.0,-169.0,19.0,-1.0,39.0,-969.0,-124.0
9.0,-249.0,-64.0,-178.0,17.0,2.0,34.0,-965.0,-120.0
8.0,-250.0,-67.0,-185.0,13.0,5.0,39.0,-964.0,-127.0
11.0,-250.0,-65.0,-189.0,12.0,9.0,38.0,-956.0,-122.0
12.0,-248.0,-65.0,-192.0,10.0,16.0,42.0,-965.0,-122.0
14.0,-248.0,-69.0,-197.0,7.0,20.0,44.0,-968.0,-128.0
15.0,-250.0,-68.0,-204.0,6.0,23.0,54.0,-964.0,-131.0
13.0,-249.0,-64.0,-212.0,6.0,26.0,49.0,-955.0,-125.0
14.0,-250.0,-63.0,-219.0,7.0,27.0,56.0,-966.0,-131.0
14.0,-252.0,-67.0,-230.0,8.0,27.0,52.0,-971.0,-126.0
11.0,-249.0,-63.0,-241.0,10.0,25.0,54.0,-967.0,-126.0
14.0,-252.0,-64.0,-255.0,12.0,23.0,55.0,-975.0,-129.0
12.0,-251.0,-68.0,-265.0,14.0,22.0,55.0,-976.0,-130.0
9.0,-250.0,-65.0,-276.0,15.0,19.0,44.0,-970.0,-133.0
11.0,-250.0,-66.0,-284.0,13.0,19.0,46.0,-975.0,-131.0
11.0,-251.0,-67.0,-289.0,11.0,17.0,54.0,-968.0,-133.0
14.0,-246.0,-65.0,-293.0,8.0,17.0,42.0,-974.0,-137.0
13.0,-250.0,-66.0,-297.0,3.0,18.0,44.0,-963.0,-135.0
12.0,-250.0,-67.0,-302.0,-2.0,20.0,50.0,-967.0,-136.0
14.0,-248.0,-68.0,-308.0,-7.0,19.0,50.0,-964.0,-134.0
13.0,-251.0,-68.0,-315.0,-12.0,20.0,46.0,-965.0,-137.0
11.0,-248.0,-70.0,-327.0,-21.0,20.0,42.0,-967.0,-137.0
13.0,-248.0,-65.0,-344.0,-27.0,21.0,48.0,-967.0,-141.0
14.0,-250.0,-67.0,-359.0,-34.0,21.0,50.0,-971.0,-143.0
11.0,-250.0,-68.0,-370.0,-40.0,23.0,51.0,-968.0,-149.0
9.0,-252.0,-71.0,-381.0,-42.0,23.0,48.0,-969.0,-142.0
9.0,-251.0,-71.0,-387.0,-42.0,23.0,38.0,-970.0,-150.0
5.0,-250.0,-70.0,-383.0,-39.0,22.0,31.0,-970.0,-148.0
4.0,-251.0,-70.0,-376.0,-37.0,19.0,28.0,-962.0,-148.0
7.0,-248.0,-71.0,-363.0,-32.0,16.0,20.0,-963.0,-147.0
7.0,-250.0,-72.0,-350.0,-28.0,14.0,20.0,-967.0,-149.0
5.0,-252.0,-72.0,-335.0,-22.0,10.0,18.0,-963.0,-156.0
3.0,-249.0,-70.0,-322.0,-16.0,8.0,21.0,-964.0,-160.0
3.0,-249.0,-72.0,-307.0,-9.0,6.0,17.0,-966.0,-162.0
7.0,-249.0,-76.0,-294.0,0.0,6.0,24.0,-967.0,-167.0
7.0,-251.0,-75.0,-280.0,9.0,8.0,19.0,-966.0,-169.0
2.0,-248.0,-79.0,-269.0,15.0,13.0,19.0,-966.0,-166.0
9.0,-249.0,-78.0,-258.0,16.0,16.0,29.0,-964.0,-180.0
8.0,-247.0,-79.0,-254.0,15.0,22.0,28.0,-965.0,-180.0
7.0,-248.0,-78.0,-252.0,12.0,26.0,38.0,-965.0,-181.0
10.0,-247.0,-81.0,-254.0,7.0,29.0,30.0,-963.0,-186.0
4.0,-248.0,-79.0,-258.0,3.0,32.0,34.0,-964.0,-181.0
8.0,-249.0,-81.0,-260.0,0.0,34.0,30.0,-971.0,-185.0
9.0,-251.0,-80.0,-263.0,-6.0,33.0,35.0,-968.0,-182.0
11.0,-250.0,-78.0,-271.0,-16.0,33.0,30.0,-969.0,-181.0
7.0,-249.0,-81.0,-275.0,-25.0,32.0,34.0,-963.0,-180.0
8.0,-248.0,-76.0,-277.0,-34.0,30.0,38.0,-962.0,-178.0
7.0,-250.0,-77.0,-274.0,-40.0,30.0,37.0,-961.0,-178.0
6.0,-247.0,-76.0,-270.0,-47.0,30.0,35.0,-951.0,-182.0
9.0,-247.0,-81.0,-265.0,-53.0,29.0,31.0,-953.0,-180.0
5.0,-244.0,-80.0,-262.0,-59.0,28.0,33.0,-948.0,-185.0
7.0,-244.0,-80.0,-265.0,-66.0,26.0,26.0,-943.0,-189.0
5.0,-241.0,-83.0,-273.0,-71.0,23.0,27.0,-941.0,-189.0
5.0,-243.0,-81.0,-282.0,-72.0,20.0,25.0,-930.0,-197.0
