acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-253.0,-17.0,-131.0,-63.0,-7.0,69.0,-979.0,57.0
15.0,-252.0,-18.0,-136.0,-58.0,-5.0,63.0,-986.0,67.0
14.0,-255.0,-19.0,-133.0,-55.0,-4.0,63.0,-990.0,68.0
9.0,-261.0,-14.0,-120.0,-52.0,-4.0,37.0,-1002.0,71.0
7.0,-260.0,-18.0,-105.0,-56.0,-7.0,30.0,-1004.0,70.0
10.0,-262.0,-19.0,-83.0,-55.0,-8.0,38.0,-1009.0,54.0
9.0,-262.0,-21.0,-64.0,-48.0,-10.0,29.0,-1001.0,49.0
2.0,-261.0,-23.0,-43.0,-40.0,-15.0,-1.0,-1002.0,53.0
1.0,-257.0,-26.0,-21.0,-35.0,-19.0,6.0,-996.0,47.0
2.0,-258.0,-22.0,-3.0,-30.0,-26.0,3.0,-1000.0,40.0
1.0,-257.0,-25.0,10.0,-21.0,-33.0,2.0,-995.0,42.0
-2.0,-260.0,-24.0,24.0,-14.0,-37.0,-5.0,-995.0,41.0
-3.0,-255.0,-23.0,40.0,-8.0,-41.0,-5.0,-993.0,34.0
-2.0,-256.0,-21.0,57.0,-2.0,-45.0,-4.0,-987.0,34.0
2.0,-253.0,-26.0,71.0,2.0,-49.0,4.0,-985.0,31.0
2.0,-250.0,-28.0,84.0,2.0,-50.0,12.0,-978.0,28.0
1.0,-248.0,-27.0,92.0,-2.0,-48.0,10.0,-969.0,29.0
4.0,-250.0,-30.0,93.0,-11.0,-43.0,24.0,-967.0,28.0
7.0,-245.0,-28.0,86.0,-23.0,-41.0,22.0,-958.0,31.0
4.0,-247.0,-25.0,73.0,-36.0,-38.0,26.0,-955.0,36.0
11.0,-247.0,-26.0,51.0,-49.0,-33.0,35.0,-949.0,39.0
14.0,-245.0,-23.0,31.0,-61.0,-30.0,50.0,-948.0,47.0
9.0,-247.0,-15.0,10.0,-68.0,-26.0,44.0,-953.0,65.0
11.0,-248.0,-15.0,-12.0,-72.0,-18.0,38.0,-964.0,83.0
5.0,-249.0,-8.0,-32.0,-83.0,-9.0,23.0,-969.0,100.0
5.0,-251.0,-3.0,-49.0,-97.0,-5.0,28.0,-976.0,109.0
7.0,-250.0,-7.0,-62.0,-110.0,-4.0,31.0,-986.0,117.0
9.0,-254.0,-1.0,-75.0,-122.0,-8.0,34.0,-989.0,119.0
14.0,-254.0,-4.0,-83.0,-127.0,-14.0,47.0,-987.0,117.0
13.0,-252.0,-10.0,-92.0,-124.0,-21.0,50.0,-983.0,108.0
16.0,-252.0,-10.0,-105.0,-112.0,-25.0,61.0,-977.0,104.0
17.0,-251.0,-9.0,-116.0,-95.0,-24.0,65.0,-977.0,95.0
16.0,-251.0,-12.0,-131.0,-77.0,-19.0,73.0,-968.0,90.0
16.0,-253.0,-12.0,-142.0,-64.0,-9.0,67.0,-976.0,84.0
17.0,-251.0,-17.0,-153.0,-59.0,3.0,64.0,-978.0,70.0
16.0,-256.0,-19.0,-158.0,-60.0,18.0,67.0,-984.0,60.0
16.0,-257.0,-19.0,-154.0,-66.0,30.0,63.0,-986.0,52.0
15.0,-257.0,-29.0,-139.0,-72.0,39.0,70.0,-989.0,38.0
15.0,-256.0,-29.0,-111.0,-78.0,45.0,72.0,-994.0,26.0
17.0,-258.0,-29.0,-75.0,-79.0,47.0,71.0,-997.0,19.0
18.0,-259.0,-30.0,-37.0,-77.0,47.0,79.0,-1002.0,15.0
20.0,-258.0,-31.0,-3.0,-73.0,44.0,72.0,-1003.0,8.0
21.0,-255.0,-31.0,23.0,-68.0,39.0,74.0,-999.0,19.0
16.0,-254.0,-25.0,38.0,-60.0,32.0,67.0,-989.0,33.0
15.0,-254.0,-24.0,42.0,-51.0,27.0,62.0,-986.0,35.0
13.0,-250.0,-27.0,37.0,-44.0,21.0,58.0,-978.0,39.0
15.0,-249.0,-23.0,26.0,-38.0,13.0,58.0,-968.0,51.0
12.0,-247.0,-20.0,18.0,-31.0,9.0,55.0,-962.0,49.0
12.0,-246.0,-20.0,10.0,-24.0,6.0,56.0,-963.0,57.0
13.0,-251.0,-17.0,1.0,-16.0,6.0,54.0,-959.0,56.0
14.0,-248.0,-17.0,-7.0,-11.0,8.0,47.0,-966.0,63.0
11.0,-249.0,-19.0,-16.0,-7.0,9.0,43.0,-968.0,66.0
10.0,-252.0,-15.0,-25.0,-6.0,12.0,48.0,-976.0,71.0
15.0,-253.0,-13.0,-31.0,-5.0,15.0,42.0,-989.0,74.0
12.0,-259.0,-16.0,-31.0,-5.0,17.0,51.0,-1001.0,71.0
10.0,-257.0,-13.0,-29.0,-8.0,17.0,50.0,-998.0,78.0
10.0,-257.0,-15.0,-22.0,-12.0,15.0,50.0,-1001.0,70.0
12.0,-255.0,-14.0,-15.0,-15.0,13.0,48.0,-999.0,71.0
13.0,-254.0,-16.0,-3.0,-16.0,11.0,49.0,-994.0,68.0
13.0,-258.0,-14.0,6.0,-15.0,10.0,47.0,-991.0,68.0
9.0,-259.0,-23.0,12.0,-14.0,10.0,42.0,-993.0,68.0
9.0,-255.0,-23.0,12.0,-12.0,10.0,44.0,-995.0,56.0
6.0,-254.0,-19.0,7.0,-9.0,12.0,35.0,-989.0,56.0
9.0,-252.0,-25.0,1.0,-7.0,14.0,38.0,-984.0,47.0
11.0,-250.0,-23.0,-8.0,-1.0,16.0,42.0,-976.0,43.0
9.0,-252.0,-21.0,-14.0,5.0,19.0,39.0,-973.0,44.0
11.0,-250.0,-22.0,-18.0,11.0,22.0,38.0,-968.0,41.0
12.0,-250.0,-22.0,-19.0,15.0,24.0,39.0,-975.0,46.0
13.0,-251.0,-20.0,-19.0,16.0,24.0,39.0,-971.0,49.0
9.0,-250.0,-26.0,-21.0,13.0,23.0,35.0,-971.0,47.0
7.0,-250.0,-21.0,-28.0,10.0,21.0,40.0,-974.0,54.0
10.0,-249.0,-17.0,-35.0,9.0,19.0,38.0,-977.0,56.0
10.0,-253.0,-19.0,-43.0,9.0,15.0,39.0,-976.0,59.0
9.0,-252.0,-20.0,-47.0,10.0,12.0,43.0,-975.0,58.0
9.0,-252.0,-18.0,-49.0,9.0,10.0,38.0,-979.0,61.0
6.0,-255.0,-17.0,-47.0,8.0,11.0,39.0,-980.0,65.0
8.0,-251.0,-13.0,-42.0,5.0,12.0,35.0,-984.0,67.0
9.0,-254.0,-15.0,-38.0,2.0,10.0,33.0,-984.0,68.0
7.0,-253.0,-14.0,-35.0,-2.0,8.0,35.0,-985.0,68.0
7.0,-255.0,-13.0,-30.0,-6.0,7.0,36.0,-982.0,71.0
9.0,-253.0,-14.0,-27.0,-8.0,7.0,35.0,-979.0,71.0
6.0,-252.0,-17.0,-24.0,-7.0,7.0,37.0,-983.0,64.0
9.0,-252.0,-18.0,-25.0,-4.0,7.0,33.0,-982.0,62.0
9.0,-252.0,-20.0,-25.0,-3.0,7.0,36.0,-979.0,61.0
9.0,-253.0,-19.0,-25.0,0.0,6.0,39.0,-976.0,59.0
8.0,-251.0,-17.0,-24.0,3.0,5.0,46.0,-982.0,52.0
10.0,-253.0,-18.0,-20.0,3.0,6.0,46.0,-984.0,58.0
11.0,-252.0,-13.0,-15.0,3.0,10.0,44.0,-982.0,60.0
8.0,-251.0,-17.0,-7.0,0.0,11.0,45.0,-981.0,62.0
11.0,-253.0,-16.0,2.0,0.0,14.0,44.0,-978.0,64.0
10.0,-254.0,-16.0,9.0,0.0,18.0,50.0,-983.0,69.0
12.0,-254.0,-21.0,13.0,0.0,21.0,45.0,-985.0,64.0
8.0,-253.0,-21.0,15.0,-2.0,25.0,46.0,-987.0,57.0
14.0,-255.0,-20.0,17.0,-3.0,28.0,44.0,-994.0,52.0
12.0,-252.0,-25.0,17.0,-8.0,30.0,46.0,-987.0,46.0
13.0,-252.0,-21.0,15.0,-9.0,31.0,57.0,-986.0,44.0
14.0,-253.0,-26.0,8.0,-9.0,31.0,53.0,-978.0,41.0
14.0,-251.0,-25.0,2.0,-6.0,28.0,55.0,-983.0,41.0
13.0,-254.0,-22.0,-9.0,-8.0,25.0,56.0,-984.0,46.0
12.0,-250.0,-23.0,-20.0,-11.0,22.0,49.0,-976.0,48.0
13.0,-252.0,-21.0,-29.0,-19.0,20.0,50.0,-977.0,46.0
11.0,-253.0,-25.0,-35.0,-23.0,16.0,49.0,-979.0,53.0
11.0,-253.0,-20.0,-40.0,-25.0,14.0,50.0,-977.0,56.0
10.0,-253.0,-19.0,-43.0,-27.0,12.0,44.0,-982.0,58.0
13.0,-253.0,-13.0,-44.0,-27.0,11.0,43.0,-976.0,62.0
10.0,-249.0,-17.0,-46.0,-24.0,10.0,43.0,-975.0,65.0
10.0,-251.0,-17.0,-51.0,-18.0,8.0,37.0,-976.0,60.0
10.0,-251.0,-20.0,-58.0,-10.0,9.0,35.0,-977.0,64.0
6.0,-250.0,-21.0,-67.0,-3.0,8.0,25.0,-979.0,58.0
5.0,-252.0,-19.0,-74.0,1.0,6.0,27.0,-976.0,61.0
8.0,-249.0,-20.0,-80.0,2.0,5.0,25.0,-974.0,63.0
6.0,-257.0,-14.0,-84.0,3.0,7.0,29.0,-976.0,63.0
6.0,-253.0,-19.0,-91.0,6.0,6.0,28.0,-984.0,61.0
7.0,-249.0,-19.0,-94.0,11.0,6.0,27.0,-978.0,60.0
5.0,-252.0,-21.0,-97.0,12.0,6.0,19.0,-979.0,56.0
5.0,-252.0,-19.0,-100.0,9.0,6.0,27.0,-987.0,55.0
5.0,-255.0,-21.0,-106.0,6.0,6.0,25.0,-989.0,55.0
6.0,-256.0,-19.0,-111.0,5.0,9.0,16.0,-987.0,51.0
4.0,-255.0,-23.0,-115.0,5.0,10.0,17.0,-985.0,51.0
5.0,-251.0,-19.0,-120.0,4.0,10.0,22.0,-982.0,51.0
4.0,-253.0,-22.0,-121.0,6.0,8.0,25.0,-983.0,54.0
4.0,-251.0,-20.0,-119.0,8.0,13.0,28.0,-983.0,51.0
6.0,-253.0,-24.0,-114.0,13.0,12.0,18.0,-978.0,47.0
5.0,-254.0,-22.0,-106.0,20.0,10.0,23.0,-988.0,51.0
9.0,-252.0,-17.0,-96.0,25.0,10.0,23.0,-982.0,50.0
5.0,-254.0,-20.0,-89.0,27.0,10.0,22.0,-984.0,49.0
8.0,-252.0,-21.0,-82.0,29.0,8.0,28.0,-982.0,52.0
7.0,-253.0,-22.0,-77.0,30.0,10.0,30.0,-981.0,46.0
8.0,-254.0,-23.0,-72.0,32.0,9.0,35.0,-980.0,45.0
6.0,-253.0,-22.0,-72.0,34.0,8.0,42.0,-982.0,51.0
7.0,-255.0,-19.0,-70.0,35.0,8.0,35.0,-983.0,52.0
7.0,-256.0,-18.0,-69.0,36.0,6.0,38.0,-986.0,53.0
8.0,-252.0,-23.0,-65.0,36.0,2.0,36.0,-983.0,54.0
10.0,-256.0,-19.0,-61.0,33.0,0.0,39.0,-985.0,55.0
8.0,-254.0,-21.0,-56.0,32.0,-2.0,39.0,-990.0,56.0
10.0,-256.0,-20.0,-47.0,31.0,-2.0,43.0,-988.0,58.0
7.0,-253.0,-20.0,-38.0,31.0,-2.0,40.0,-982.0,61.0
7.0,-254.0,-17.0,-31.0,31.0,-1.0,37.0,-986.0,65.0
7.0,-254.0,-20.0,-27.0,30.0,-3.0,35.0,-982.0,67.0
8.0,-251.0,-16.0,-28.0,28.0,-3.0,27.0,-985.0,69.0
7.0,-250.0,-20.0,-30.0,26.0,-3.0,31.0,-977.0,68.0
8.0,-251.0,-19.0,-29.0,25.0,-3.0,32.0,-978.0,70.0
6.0,-251.0,-13.0,-32.0,22.0,-3.0,34.0,-979.0,69.0
7.0,-252.0,-18.0,-33.0,22.0,-1.0,33.0,-980.0,65.0
10.0,-250.0,-16.0,-34.0,19.0,0.0,35.0,-975.0,66.0
6.0,-249.0,-17.0,-39.0,16.0,0.0,33.0,-975.0,63.0
6.0,-250.0,-16.0,-45.0,12.0,4.0,30.0,-977.0,58.0
8.0,-249.0,-20.0,-52.0,9.0,5.0,31.0,-981.0,60.0
8.0,-251.0,-18.0,-59.0,6.0,5.0,31.0,-978.0,63.0
7.0,-253.0,-18.0,-61.0,5.0,5.0,32.0,-977.0,64.0
10.0,-253.0,-13.0,-67.0,3.0,5.0,28.0,-979.0,63.0
7.0,-251.0,-18.0,-68.0,3.0,5.0,39.0,-983.0,63.0
11.0,-253.0,-17.0,-68.0,5.0,4.0,43.0,-981.0,61.0
9.0,-251.0,-18.0,-70.0,6.0,4.0,33.0,-984.0,57.0
11.0,-253.0,-19.0,-68.0,7.0,2.0,37.0,-985.0,57.0
10.0,-256.0,-23.0,-68.0,7.0,1.0,38.0,-985.0,54.0
9.0,-256.0,-21.0,-71.0,8.0,1.0,38.0,-982.0,53.0
10.0,-255.0,-20.0,-75.0,9.0,1.0,36.0,-980.0,55.0
7.0,-253.0,-22.0,-76.0,11.0,1.0,34.0,-983.0,50.0
8.0,-254.0,-20.0,-74.0,12.0,-1.0,35.0,-981.0,49.0
10.0,-253.0,-19.0,-70.0,13.0,1.0,29.0,-983.0,53.0
7.0,-253.0,-19.0,-66.0,13.0,2.0,39.0,-981.0,55.0
8.0,-253.0,-20.0,-62.0,12.0,3.0,37.0,-981.0,57.0
9.0,-250.0,-20.0,-59.0,12.0,2.0,37.0,-984.0,58.0
10.0,-253.0,-17.0,-57.0,11.0,0.0,43.0,-985.0,60.0
9.0,-254.0,-17.0,-56.0,12.0,-1.0,39.0,-983.0,57.0
10.0,-255.0,-19.0,-58.0,11.0,1.0,39.0,-982.0,54.0
8.0,-252.0,-22.0,-61.0,11.0,3.0,38.0,-984.0,60.0
9.0,-251.0,-23.0,-62.0,11.0,3.0,32.0,-985.0,56.0
8.0,-256.0,-18.0,-65.0,10.0,2.0,36.0,-987.0,55.0
7.0,-253.0,-22.0,-63.0,10.0,2.0,33.0,-990.0,47.0
9.0,-256.0,-23.0,-61.0,14.0,2.0,30.0,-989.0,52.0
8.0,-254.0,-25.0,-57.0,21.0,3.0,32.0,-996.0,46.0
9.0,-258.0,-22.0,-48.0,27.0,5.0,30.0,-994.0,51.0
5.0,-252.0,-19.0,-39.0,31.0,5.0,27.0,-993.0,52.0
7.0,-255.0,-18.0,-27.0,32.0,5.0,29.0,-988.0,51.0
7.0,-255.0,-23.0,-16.0,32.0,8.0,31.0,-986.0,53.0
6.0,-252.0,-24.0,-8.0,29.0,10.0,35.0,-978.0,49.0
5.0,-253.0,-21.0,-3.0,25.0,12.0,30.0,-980.0,49.0
4.0,-253.0,-21.0,-2.0,21.0,13.0,25.0,-977.0,50.0
6.0,-250.0,-22.0,-7.0,15.0,13.0,31.0,-973.0,48.0
6.0,-251.0,-19.0,-14.0,4.0,12.0,35.0,-974.0,54.0
10.0,-252.0,-27.0,-22.0,-4.0,10.0,31.0,-977.0,56.0
9.0,-252.0,-16.0,-32.0,-15.0,8.0,36.0,-978.0,56.0
8.0,-251.0,-21.0,-38.0,-19.0,7.0,38.0,-977.0,53.0
9.0,-252.0,-17.0,-44.0,-21.0,4.0,33.0,-975.0,58.0
9.0,-254.0,-20.0,-46.0,-20.0,5.0,37.0,-973.0,56.0
8.0,-251.0,-22.0,-44.0,-20.0,4.0,38.0,-986.0,54.0
11.0,-253.0,-18.0,-46.0,-17.0,4.0,35.0,-983.0,51.0
8.0,-254.0,-24.0,-44.0,-13.0,6.0,38.0,-983.0,47.0
7.0,-254.0,-24.0,-45.0,-8.0,7.0,34.0,-984.0,50.0
9.0,-255.0,-21.0,-43.0,-1.0,9.0,27.0,-982.0,50.0
8.0,-252.0,-19.0,-34.0,6.0,8.0,29.0,-987.0,53.0
5.0,-254.0,-20.0,-24.0,10.0,7.0,27.0,-986.0,59.0
3.0,-255.0,-18.0,-12.0,15.0,7.0,28.0,-985.0,58.0
8.0,-253.0,-21.0,-2.0,17.0,6.0,28.0,-985.0,63.0
8.0,-253.0,-17.0,6.0,17.0,6.0,22.0,-983.0,60.0
5.0,-253.0,-17.0,7.0,19.0,3.0,24.0,-977.0,67.0
5.0,-254.0,-12.0,5.0,19.0,0.0,25.0,-981.0,74.0
6.0,-252.0,-16.0,-1.0,16.0,-3.0,32.0,-978.0,75.0
5.0,-252.0,-16.0,-9.0,15.0,-2.0,24.0,-976.0,75.0
7.0,-251.0,-11.0,-19.0,12.0,-3.0,24.0,-975.0,73.0
3.0,-249.0,-17.0,-30.0,6.0,1.0,27.0,-971.0,67.0
6.0,-250.0,-16.0,-41.0,3.0,2.0,28.0,-970.0,70.0
6.0,-250.0,-14.0,-53.0,0.0,3.0,31.0,-970.0,65.0
7.0,-253.0,-16.0,-64.0,-1.0,2.0,28.0,-977.0,72.0
6.0,-253.0,-19.0,-71.0,1.0,2.0,26.0,-978.0,67.0
9.0,-253.0,-17.0,-76.0,4.0,2.0,23.0,-979.0,67.0
7.0,-250.0,-20.0,-78.0,6.0,3.0,27.0,-984.0,62.0
4.0,-252.0,-19.0,-76.0,6.0,1.0,27.0,-983.0,61.0
5.0,-252.0,-20.0,-74.0,6.0,0.0,26.0,-978.0,54.0
5.0,-251.0,-21.0,-70.0,7.0,2.0,22.0,-989.0,58.0
6.0,-254.0,-21.0,-63.0,9.0,2.0,27.0,-982.0,54.0
7.0,-256.0,-18.0,-56.0,14.0,1.0,32.0,-988.0,54.0
8.0,-252.0,-15.0,-51.0,18.0,-2.0,35.0,-981.0,55.0
9.0,-254.0,-19.0,-44.0,21.0,-3.0,28.0,-982.0,65.0
6.0,-251.0,-17.0,-43.0,21.0,-4.0,36.0,-982.0,60.0
6.0,-254.0,-13.0,-43.0,22.0,-6.0,35.0,-978.0,62.0
10.0,-252.0,-16.0,-48.0,20.0,-5.0,36.0,-976.0,64.0
8.0,-250.0,-21.0,-52.0,19.0,-7.0,38.0,-974.0,59.0
6.0,-251.0,-18.0,-63.0,14.0,-10.0,32.0,-978.0,61.0
9.0,-250.0,-20.0,-77.0,8.0,-11.0,36.0,-981.0,58.0
8.0,-255.0,-16.0,-88.0,9.0,-12.0,36.0,-981.0,62.0
6.0,-253.0,-20.0,-97.0,10.0,-14.0,36.0,-986.0,62.0
6.0,-255.0,-22.0,-99.0,11.0,-13.0,38.0,-986.0,56.0
9.0,-253.0,-18.0,-101.0,14.0,-14.0,35.0,-986.0,60.0
7.0,-253.0,-21.0,-100.0,14.0,-15.0,36.0,-984.0,55.0
9.0,-253.0,-21.0,-97.0,16.0,-14.0,32.0,-985.0,56.0
6.0,-252.0,-19.0,-92.0,16.0,-10.0,32.0,-981.0,51.0
9.0,-253.0,-23.0,-87.0,19.0,-8.0,28.0,-985.0,53.0
6.0,-253.0,-24.0,-83.0,20.0,-5.0,29.0,-983.0,49.0
7.0,-255.0,-21.0,-78.0,17.0,-3.0,35.0,-979.0,53.0
8.0,-250.0,-19.0,-76.0,14.0,-1.0,33.0,-985.0,49.0
9.0,-252.0,-21.0,-77.0,12.0,-1.0,29.0,-977.0,52.0
8.0,-251.0,-23.0,-79.0,11.0,4.0,35.0,-981.0,54.0
8.0,-253.0,-20.0,-82.0,8.0,5.0,32.0,-978.0,49.0
10.0,-251.0,-18.0,-86.0,7.0,4.0,32.0,-979.0,50.0
8.0,-251.0,-18.0,-91.0,9.0,4.0,36.0,-978.0,49.0
8.0,-254.0,-22.0,-102.0,9.0,5.0,36.0,-984.0,53.0
9.0,-253.0,-17.0,-112.0,12.0,4.0,33.0,-983.0,52.0
10.0,-254.0,-16.0,-118.0,13.0,4.0,30.0,-984.0,56.0
7.0,-254.0,-21.0,-125.0,11.0,2.0,32.0,-984.0,53.0
10.0,-256.0,-22.0,-130.0,9.0,2.0,37.0,-984.0,50.0
6.0,-251.0,-27.0,-135.0,8.0,3.0,32.0,-986.0,42.0
6.0,-253.0,-23.0,-137.0,7.0,7.0,31.0,-990.0,40.0
10.0,-254.0,-23.0,-136.0,8.0,10.0,36.0,-988.0,38.0
5.0,-252.0,-24.0,-137.0,6.0,10.0,37.0,-985.0,33.0
11.0,-253.0,-25.0,-138.0,5.0,9.0,41.0,-988.0,34.0
9.0,-255.0,-29.0,-139.0,6.0,9.0,36.0,-984.0,30.0
7.0,-253.0,-28.0,-137.0,5.0,7.0,37.0,-985.0,25.0
7.0,-257.0,-32.0,-133.0,9.0,3.0,33.0,-987.0,21.0
7.0,-255.0,-31.0,-132.0,16.0,-2.0,32.0,-989.0,21.0
3.0,-252.0,-30.0,-134.0,24.0,-4.0,29.0,-988.0,17.0
5.0,-255.0,-30.0,-138.0,34.0,-6.0,18.0,-988.0,20.0
3.0,-253.0,-32.0,-150.0,43.0,-9.0,13.0,-984.0,12.0
1.0,-252.0,-30.0,-162.0,50.0,-16.0,12.0,-978.0,11.0
3.0,-253.0,-30.0,-174.0,54.0,-20.0,11.0,-987.0,3.0
2.0,-256.0,-36.0,-190.0,56.0,-23.0,15.0,-994.0,-2.0
4.0,-260.0,-40.0,-198.0,53.0,-23.0,20.0,-1008.0,-18.0
9.0,-267.0,-44.0,-199.0,38.0,-21.0,28.0,-1026.0,-36.0
8.0,-269.0,-49.0,-191.0,19.0,-17.0,38.0,-1044.0,-58.0
10.0,-274.0,-52.0,-163.0,-9.0,-11.0,49.0,-1056.0,-72.0
14.0,-280.0,-56.0,-121.0,-41.0,-2.0,60.0,-1066.0,-85.0
14.0,-280.0,-57.0,-65.0,-72.0,7.0,73.0,-1080.0,-92.0
17.0,-282.0,-58.0,3.0,-99.0,19.0,69.0,-1080.0,-95.0
14.0,-280.0,-58.0,80.0,-118.0,27.0,60.0,-1079.0,-95.0
13.0,-280.0,-60.0,157.0,-131.0,29.0,52.0,-1075.0,-102.0
12.0,-277.0,-57.0,229.0,-136.0,27.0,37.0,-1063.0,-86.0
10.0,-269.0,-57.0,291.0,-129.0,18.0,40.0,-1040.0,-79.0
11.0,-265.0,-50.0,341.0,-108.0,5.0,42.0,-1026.0,-69.0
12.0,-255.0,-45.0,367.0,-75.0,-9.0,39.0,-1000.0,-49.0
9.0,-248.0,-45.0,370.0,-32.0,-20.0,38.0,-976.0,-24.0
12.0,-246.0,-35.0,354.0,16.0,-32.0,48.0,-950.0,-2.0
17.0,-236.0,-26.0,319.0,65.0,-37.0,62.0,-926.0,20.0
13.0,-230.0,-20.0,274.0,107.0,-37.0,46.0,-909.0,57.0
22.0,-235.0,-15.0,220.0,130.0,-30.0,79.0,-901.0,87.0
20.0,-231.0,1.0,158.0,148.0,-19.0,76.0,-905.0,119.0
23.0,-232.0,6.0,94.0,155.0,-5.0,86.0,-910.0,149.0
20.0,-231.0,9.0,28.0,156.0,13.0,87.0,-911.0,184.0
20.0,-234.0,18.0,-34.0,150.0,21.0,79.0,-912.0,205.0
19.0,-234.0,23.0,-81.0,136.0,25.0,87.0,-910.0,218.0
19.0,-234.0,28.0,-118.0,126.0,21.0,79.0,-914.0,240.0
20.0,-234.0,29.0,-145.0,117.0,15.0,82.0,-914.0,243.0
17.0,-236.0,28.0,-166.0,110.0,5.0,64.0,-912.0,241.0
10.0,-235.0,28.0,-180.0,100.0,-4.0,53.0,-906.0,243.0
3.0,-229.0,25.0,-185.0,84.0,-12.0,16.0,-905.0,233.0
-1.0,-231.0,21.0,-188.0,66.0,-16.0,4.0,-902.0,211.0
-1.0,-234.0,18.0,-188.0,48.0,-15.0,2.0,-900.0,190.0
-10.0,-236.0,10.0,-190.0,31.0,-9.0,-20.0,-904.0,175.0
-13.0,-233.0,8.0,-197.0,15.0,0.0,-50.0,-905.0,163.0
-16.0,-231.0,10.0,-215.0,0.0,10.0,-44.0,-908.0,154.0
-16.0,-233.0,4.0,-244.0,-13.0,15.0,-59.0,-911.0,136.0
-16.0,-231.0,-2.0,-285.0,-24.0,21.0,-66.0,-910.0,127.0
-14.0,-234.0,2.0,-337.0,-27.0,26.0,-53.0,-910.0,124.0
-16.0,-235.0,0.0,-396.0,-29.0,28.0,-53.0,-910.0,132.0
-11.0,-233.0,3.0,-448.0,-29.0,28.0,-33.0,-916.0,151.0
-10.0,-233.0,5.0,-500.0,-32.0,24.0,-26.0,-918.0,146.0
-7.0,-238.0,5.0,-549.0,-43.0,22.0,-17.0,-927.0,147.0
-3.0,-238.0,1.0,-596.0,-61.0,20.0,-7.0,-926.0,140.0
0.0,-239.0,-4.0,-639.0,-80.0,21.0,-5.0,-933.0,125.0
3.0,-241.0,0.0,-687.0,-98.0,23.0,7.0,-930.0,123.0
3.0,-238.0,-3.0,-736.0,-110.0,22.0,18.0,-929.0,124.0
2.0,-234.0,-3.0,-791.0,-116.0,21.0,18.0,-924.0,114.0
2.0,-235.0,-12.0,-859.0,-118.0,14.0,9.0,-921.0,94.0
4.0,-231.0,-15.0,-937.0,-111.0,7.0,5.0,-910.0,74.0
0.0,-230.0,-22.0,-1024.0,-99.0,3.0,-6.0,-900.0,61.0
-3.0,-225.0,-24.0,-1118.0,-90.0,0.0,-7.0,-903.0,37.0
-3.0,-230.0,-22.0,-1208.0,-83.0,-6.0,-14.0,-903.0,37.0
-3.0,-232.0,-31.0,-1283.0,-74.0,-15.0,-13.0,-910.0,32.0
-11.0,-228.0,-29.0,-1358.0,-60.0,-19.0,-33.0,-901.0,25.0
-2.0,-238.0,-28.0,-1439.0,-50.0,-12.0,-15.0,-913.0,30.0
-3.0,-236.0,-30.0,-1527.0,-31.0,-8.0,-4.0,-924.0,20.0
-1.0,-235.0,-23.0,-1627.0,-11.0,-3.0,-10.0,-931.0,50.0
3.0,-237.0,-18.0,-1734.0,5.0,1.0,8.0,-941.0,63.0
1.0,-240.0,-7.0,-1846.0,18.0,4.0,10.0,-934.0,104.0
-4.0,-241.0,-4.0,-1937.0,16.0,2.0,-3.0,-939.0,120.0
-4.0,-242.0,5.0,-2012.0,3.0,0.0,4.0,-945.0,155.0
-1.0,-242.0,7.0,-2069.0,-20.0,-4.0,9.0,-937.0,166.0
1.0,-242.0,6.0,-2115.0,-49.0,-15.0,14.0,-938.0,166.0
2.0,-239.0,8.0,-2146.0,-67.0,-26.0,-1.0,-926.0,166.0
5.0,-241.0,4.0,-2170.0,-75.0,-19.0,27.0,-940.0,155.0
9.0,-240.0,-6.0,-2196.0,-77.0,-24.0,20.0,-936.0,127.0
-1.0,-237.0,-1.0,-2233.0,-81.0,-34.0,-4.0,-930.0,116.0
-9.0,-238.0,-13.0,-2266.0,-98.0,-39.0,-25.0,-925.0,91.0
-16.0,-243.0,-19.0,-2288.0,-125.0,-39.0,-74.0,-936.0,55.0
-17.0,-251.0,-28.0,-2294.0,-158.0,-37.0,-73.0,-971.0,32.0
-20.0,-258.0,-37.0,-2293.0,-196.0,-57.0,-93.0,-988.0,14.0
-27.0,-259.0,-27.0,-2270.0,-225.0,-70.0,-100.0,-1006.0,19.0
-24.0,-267.0,-31.0,-2217.0,-245.0,-73.0,-71.0,-1062.0,15.0
-25.0,-271.0,-24.0,-2159.0,-265.0,-114.0,-92.0,-1033.0,24.0
-15.0,-275.0,-30.0,-2065.0,-288.0,-118.0,-61.0,-1062.0,4.0
-11.0,-284.0,-34.0,-1953.0,-315.0,-117.0,-41.0,-1064.0,5.0
0.0,-279.0,-27.0,-1809.0,-338.0,-108.0,21.0,-1060.0,29.0
11.0,-275.0,-32.0,-1631.0,-335.0,-91.0,62.0,-1055.0,5.0
21.0,-269.0,-35.0,-1469.0,-357.0,-67.0,84.0,-1027.0,7.0
43.0,-268.0,-36.0,-1321.0,-369.0,-34.0,157.0,-1025.0,-4.0
52.0,-269.0,-42.0,-1203.0,-364.0,-20.0,195.0,-1037.0,-26.0
55.0,-270.0,-45.0,-1112.0,-358.0,-9.0,224.0,-1059.0,-57.0
54.0,-285.0,-54.0,-1037.0,-339.0,1.0,202.0,-1087.0,-81.0
