acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
262.0,-57.0,-34.0,133.0,-583.0,-407.0,990.0,-206.0,34.0
261.0,-55.0,-35.0,221.0,-519.0,-405.0,987.0,-192.0,-2.0
265.0,-52.0,-36.0,302.0,-461.0,-399.0,994.0,-168.0,-4.0
265.0,-43.0,-34.0,380.0,-407.0,-385.0,1023.0,-142.0,8.0
281.0,-36.0,-28.0,447.0,-359.0,-365.0,1063.0,-113.0,23.0
278.0,-18.0,-29.0,483.0,-314.0,-338.0,1059.0,-61.0,26.0
281.0,-6.0,-29.0,481.0,-270.0,-300.0,1063.0,-19.0,37.0
279.0,6.0,-18.0,453.0,-232.0,-261.0,1079.0,22.0,58.0
282.0,13.0,-3.0,416.0,-200.0,-229.0,1083.0,40.0,108.0
277.0,21.0,4.0,384.0,-188.0,-182.0,1075.0,84.0,136.0
273.0,34.0,5.0,347.0,-204.0,-133.0,1061.0,117.0,159.0
267.0,33.0,10.0,298.0,-239.0,-86.0,1027.0,123.0,163.0
250.0,26.0,9.0,239.0,-286.0,-45.0,985.0,109.0,175.0
245.0,12.0,13.0,185.0,-341.0,-13.0,939.0,63.0,183.0
239.0,5.0,8.0,141.0,-391.0,9.0,924.0,27.0,176.0
237.0,-1.0,7.0,96.0,-423.0,25.0,915.0,4.0,175.0
234.0,-5.0,5.0,55.0,-453.0,43.0,907.0,-20.0,164.0
239.0,-10.0,3.0,17.0,-476.0,61.0,921.0,-44.0,143.0
246.0,-15.0,-3.0,-24.0,-486.0,72.0,943.0,-51.0,126.0
254.0,-17.0,-9.0,-65.0,-485.0,75.0,968.0,-53.0,100.0
266.0,-15.0,-22.0,-95.0,-473.0,80.0,1014.0,-55.0,65.0
278.0,-8.0,-25.0,-126.0,-438.0,82.0,1055.0,-31.0,32.0
295.0,-5.0,-34.0,-161.0,-377.0,87.0,1106.0,-8.0,10.0
303.0,-1.0,-32.0,-193.0,-291.0,94.0,1151.0,4.0,-2.0
311.0,-3.0,-39.0,-220.0,-195.0,110.0,1184.0,7.0,-2.0
317.0,2.0,-37.0,-232.0,-108.0,126.0,1202.0,15.0,-2.0
327.0,-1.0,-27.0,-235.0,-33.0,145.0,1247.0,15.0,13.0
330.0,4.0,-28.0,-225.0,21.0,154.0,1259.0,23.0,32.0
330.0,8.0,-23.0,-212.0,78.0,195.0,1292.0,50.0,25.0
305.0,-10.0,-1.0,-213.0,114.0,230.0,1216.0,-9.0,108.0
302.0,-16.0,-3.0,-167.0,54.0,201.0,1167.0,-35.0,119.0
284.0,-24.0,-2.0,-97.0,-12.0,168.0,1126.0,-58.0,131.0
280.0,-28.0,-2.0,-30.0,-56.0,152.0,1080.0,-99.0,121.0
281.0,-42.0,0.0,13.0,-76.0,141.0,1087.0,-141.0,136.0
277.0,-41.0,1.0,40.0,-87.0,127.0,1066.0,-160.0,129.0
258.0,-53.0,9.0,43.0,-80.0,141.0,992.0,-195.0,166.0
247.0,-56.0,13.0,49.0,-93.0,137.0,962.0,-198.0,182.0
241.0,-54.0,20.0,68.0,-110.0,115.0,946.0,-188.0,193.0
240.0,-40.0,22.0,80.0,-129.0,72.0,929.0,-145.0,210.0
239.0,-29.0,23.0,70.0,-141.0,28.0,918.0,-103.0,220.0
233.0,-15.0,24.0,38.0,-147.0,-6.0,900.0,-64.0,214.0
235.0,-9.0,20.0,-12.0,-144.0,-30.0,897.0,-39.0,216.0
237.0,-4.0,20.0,-73.0,-129.0,-51.0,899.0,-18.0,209.0
239.0,-1.0,14.0,-136.0,-102.0,-64.0,907.0,-8.0,190.0
237.0,-2.0,13.0,-202.0,-58.0,-68.0,914.0,-17.0,182.0
244.0,-6.0,10.0,-269.0,-5.0,-68.0,930.0,-28.0,174.0
244.0,-8.0,8.0,-343.0,46.0,-70.0,930.0,-21.0,171.0
244.0,-9.0,9.0,-406.0,90.0,-75.0,929.0,-29.0,168.0
247.0,-18.0,9.0,-462.0,124.0,-82.0,955.0,-43.0,169.0
247.0,-17.0,10.0,-503.0,143.0,-94.0,951.0,-55.0,170.0
250.0,-26.0,8.0,-517.0,154.0,-104.0,961.0,-83.0,166.0
252.0,-33.0,9.0,-500.0,156.0,-121.0,973.0,-101.0,166.0
252.0,-34.0,10.0,-466.0,159.0,-147.0,972.0,-111.0,169.0
255.0,-40.0,8.0,-430.0,161.0,-166.0,986.0,-127.0,167.0
258.0,-42.0,10.0,-393.0,166.0,-180.0,995.0,-138.0,174.0
256.0,-41.0,9.0,-360.0,168.0,-189.0,1000.0,-149.0,176.0
266.0,-33.0,4.0,-330.0,165.0,-201.0,1010.0,-145.0,180.0
261.0,-36.0,12.0,-304.0,156.0,-212.0,1004.0,-136.0,189.0
265.0,-34.0,19.0,-273.0,149.0,-211.0,1011.0,-119.0,188.0
262.0,-32.0,14.0,-242.0,142.0,-211.0,1010.0,-109.0,189.0
265.0,-27.0,19.0,-219.0,131.0,-213.0,1016.0,-92.0,193.0
264.0,-21.0,13.0,-200.0,117.0,-209.0,1019.0,-68.0,194.0
266.0,-16.0,13.0,-180.0,105.0,-205.0,1021.0,-41.0,190.0
264.0,-14.0,16.0,-155.0,91.0,-202.0,1031.0,-28.0,191.0
266.0,-8.0,11.0,-129.0,79.0,-196.0,1031.0,-17.0,190.0
268.0,-2.0,10.0,-106.0,70.0,-193.0,1038.0,0.0,176.0
270.0,2.0,13.0,-93.0,64.0,-189.0,1042.0,13.0,179.0
278.0,10.0,5.0,-85.0,62.0,-184.0,1053.0,17.0,179.0
274.0,6.0,10.0,-85.0,64.0,-177.0,1053.0,26.0,184.0
272.0,8.0,15.0,-91.0,65.0,-168.0,1049.0,27.0,183.0
276.0,9.0,14.0,-103.0,66.0,-161.0,1054.0,35.0,186.0
275.0,9.0,15.0,-117.0,64.0,-150.0,1052.0,38.0,192.0
270.0,8.0,13.0,-134.0,59.0,-138.0,1053.0,41.0,189.0
269.0,8.0,15.0,-148.0,50.0,-128.0,1052.0,39.0,196.0
272.0,8.0,17.0,-163.0,35.0,-118.0,1054.0,38.0,199.0
271.0,9.0,16.0,-176.0,20.0,-109.0,1054.0,33.0,193.0
270.0,8.0,15.0,-186.0,5.0,-100.0,1056.0,29.0,198.0
269.0,7.0,13.0,-198.0,-15.0,-93.0,1047.0,22.0,197.0
273.0,-3.0,25.0,-207.0,-34.0,-90.0,1045.0,23.0,193.0
271.0,2.0,19.0,-214.0,-51.0,-86.0,1045.0,23.0,193.0
269.0,5.0,21.0,-216.0,-67.0,-82.0,1038.0,21.0,198.0
265.0,6.0,19.0,-214.0,-81.0,-78.0,1034.0,19.0,203.0
267.0,1.0,15.0,-208.0,-95.0,-75.0,1025.0,18.0,194.0
262.0,0.0,15.0,-196.0,-107.0,-69.0,1029.0,16.0,195.0
262.0,0.0,19.0,-176.0,-117.0,-68.0,1008.0,17.0,189.0
262.0,2.0,16.0,-157.0,-126.0,-69.0,1013.0,17.0,186.0
261.0,2.0,16.0,-135.0,-132.0,-72.0,1010.0,11.0,187.0
267.0,0.0,12.0,-109.0,-133.0,-77.0,1017.0,16.0,185.0
261.0,6.0,14.0,-82.0,-128.0,-83.0,1011.0,19.0,184.0
252.0,-7.0,14.0,-53.0,-126.0,-81.0,986.0,14.0,186.0
257.0,-1.0,14.0,-28.0,-127.0,-80.0,993.0,14.0,177.0
258.0,3.0,12.0,-6.0,-129.0,-86.0,992.0,25.0,181.0
258.0,5.0,8.0,14.0,-128.0,-89.0,987.0,21.0,180.0
256.0,5.0,11.0,36.0,-121.0,-87.0,986.0,27.0,187.0
258.0,4.0,13.0,48.0,-108.0,-81.0,990.0,27.0,189.0
254.0,7.0,20.0,54.0,-95.0,-73.0,982.0,27.0,199.0
258.0,8.0,20.0,57.0,-90.0,-66.0,989.0,34.0,195.0
255.0,8.0,20.0,58.0,-85.0,-59.0,988.0,33.0,204.0
258.0,9.0,12.0,55.0,-85.0,-52.0,998.0,38.0,201.0
256.0,8.0,16.0,51.0,-87.0,-43.0,997.0,42.0,197.0
276.0,6.0,24.0,45.0,-88.0,-34.0,1004.0,51.0,195.0
263.0,9.0,17.0,39.0,-90.0,-25.0,1013.0,46.0,192.0
262.0,10.0,17.0,34.0,-92.0,-17.0,1021.0,53.0,186.0
265.0,12.0,13.0,30.0,-98.0,-11.0,1031.0,56.0,180.0
268.0,12.0,11.0,20.0,-104.0,-9.0,1033.0,64.0,171.0
268.0,11.0,3.0,19.0,-101.0,-3.0,1039.0,50.0,165.0
269.0,9.0,4.0,17.0,-99.0,1.0,1044.0,46.0,151.0
270.0,11.0,6.0,7.0,-99.0,3.0,1046.0,39.0,153.0
273.0,8.0,1.0,-3.0,-97.0,6.0,1051.0,34.0,148.0
275.0,8.0,2.0,-9.0,-94.0,10.0,1059.0,32.0,137.0
278.0,6.0,5.0,-24.0,-93.0,12.0,1064.0,26.0,136.0
286.0,8.0,-3.0,-41.0,-85.0,16.0,1068.0,31.0,127.0
276.0,8.0,-1.0,-61.0,-73.0,24.0,1072.0,30.0,125.0
277.0,8.0,2.0,-85.0,-59.0,31.0,1063.0,42.0,132.0
277.0,9.0,-3.0,-116.0,-52.0,39.0,1070.0,40.0,139.0
277.0,8.0,0.0,-149.0,-42.0,48.0,1066.0,38.0,137.0
275.0,9.0,2.0,-180.0,-35.0,59.0,1056.0,39.0,144.0
271.0,6.0,2.0,-209.0,-31.0,66.0,1051.0,28.0,145.0
269.0,4.0,8.0,-227.0,-23.0,69.0,1042.0,24.0,147.0
266.0,6.0,7.0,-241.0,-18.0,70.0,1025.0,22.0,152.0
267.0,3.0,6.0,-249.0,-15.0,67.0,1020.0,13.0,151.0
264.0,1.0,1.0,-252.0,-10.0,59.0,1016.0,10.0,152.0
261.0,-1.0,5.0,-249.0,-13.0,53.0,1007.0,11.0,136.0
260.0,1.0,2.0,-230.0,-2.0,47.0,998.0,15.0,122.0
261.0,2.0,-3.0,-207.0,10.0,44.0,986.0,7.0,114.0
258.0,-1.0,-5.0,-176.0,30.0,40.0,984.0,13.0,103.0
257.0,-2.0,-9.0,-140.0,56.0,38.0,985.0,10.0,96.0
254.0,2.0,-9.0,-98.0,84.0,38.0,982.0,10.0,95.0
257.0,-4.0,-9.0,-64.0,107.0,37.0,984.0,8.0,97.0
256.0,1.0,-9.0,-38.0,125.0,39.0,997.0,10.0,105.0
260.0,-1.0,-3.0,-21.0,136.0,41.0,1001.0,10.0,117.0
262.0,-1.0,-4.0,-15.0,139.0,46.0,1003.0,8.0,124.0
265.0,1.0,5.0,-11.0,141.0,50.0,1015.0,6.0,142.0
264.0,-1.0,5.0,-11.0,140.0,51.0,1025.0,13.0,144.0
267.0,-1.0,6.0,-14.0,139.0,54.0,1032.0,12.0,159.0
265.0,3.0,8.0,-17.0,139.0,58.0,1036.0,14.0,162.0
265.0,5.0,7.0,-22.0,140.0,61.0,1035.0,14.0,159.0
267.0,3.0,6.0,-29.0,139.0,61.0,1033.0,10.0,160.0
268.0,0.0,5.0,-33.0,140.0,62.0,1038.0,9.0,158.0
269.0,3.0,6.0,-34.0,138.0,64.0,1039.0,10.0,153.0
266.0,-3.0,2.0,-35.0,139.0,63.0,1037.0,2.0,152.0
267.0,4.0,-15.0,-33.0,138.0,64.0,1034.0,-3.0,144.0
265.0,-2.0,-8.0,-30.0,140.0,63.0,1036.0,-8.0,149.0
266.0,-9.0,8.0,-25.0,141.0,64.0,1030.0,-15.0,141.0
266.0,-8.0,1.0,-21.0,142.0,66.0,1026.0,-12.0,138.0
265.0,-10.0,5.0,-16.0,142.0,69.0,1029.0,-19.0,147.0
265.0,-9.0,3.0,-8.0,144.0,72.0,1022.0,-19.0,153.0
265.0,-11.0,7.0,-1.0,143.0,77.0,1030.0,-20.0,156.0
261.0,-5.0,10.0,7.0,143.0,80.0,1024.0,-17.0,165.0
265.0,-6.0,7.0,15.0,142.0,85.0,1015.0,-14.0,166.0
268.0,-5.0,12.0,19.0,141.0,88.0,1009.0,-6.0,174.0
263.0,-4.0,13.0,24.0,137.0,88.0,1012.0,-16.0,177.0
260.0,-7.0,12.0,28.0,135.0,87.0,1004.0,-15.0,179.0
258.0,-7.0,15.0,29.0,134.0,84.0,999.0,-18.0,183.0
257.0,-7.0,15.0,30.0,132.0,82.0,993.0,-25.0,184.0
256.0,-12.0,13.0,32.0,132.0,78.0,995.0,-27.0,184.0
256.0,-11.0,12.0,33.0,130.0,72.0,998.0,-25.0,185.0
258.0,-12.0,12.0,35.0,129.0,68.0,996.0,-30.0,189.0
259.0,-13.0,11.0,37.0,129.0,65.0,1006.0,-37.0,188.0
260.0,-12.0,14.0,39.0,128.0,62.0,1001.0,-36.0,193.0
260.0,-10.0,14.0,41.0,125.0,59.0,997.0,-30.0,189.0
260.0,-9.0,17.0,44.0,123.0,57.0,1007.0,-23.0,193.0
262.0,-11.0,16.0,49.0,119.0,54.0,1002.0,-29.0,196.0
262.0,-11.0,14.0,54.0,115.0,50.0,1000.0,-28.0,191.0
257.0,-9.0,15.0,56.0,111.0,45.0,998.0,-31.0,189.0
258.0,-9.0,14.0,57.0,109.0,41.0,994.0,-28.0,193.0
257.0,-9.0,20.0,55.0,108.0,35.0,990.0,-22.0,198.0
261.0,-7.0,15.0,52.0,104.0,31.0,987.0,-25.0,198.0
257.0,-13.0,17.0,48.0,101.0,26.0,986.0,-32.0,198.0
257.0,-9.0,21.0,45.0,98.0,21.0,991.0,-26.0,201.0
257.0,-11.0,22.0,40.0,93.0,16.0,994.0,-32.0,204.0
257.0,-11.0,16.0,36.0,88.0,12.0,991.0,-37.0,206.0
257.0,-13.0,15.0,32.0,80.0,10.0,991.0,-37.0,202.0
260.0,-12.0,17.0,30.0,73.0,8.0,991.0,-36.0,208.0
255.0,-11.0,17.0,27.0,64.0,3.0,988.0,-44.0,205.0
258.0,-13.0,23.0,24.0,60.0,-2.0,988.0,-44.0,200.0
255.0,-12.0,19.0,25.0,56.0,-6.0,988.0,-32.0,197.0
257.0,-12.0,19.0,26.0,49.0,-11.0,991.0,-27.0,198.0
258.0,-4.0,19.0,28.0,45.0,-13.0,995.0,-16.0,193.0
257.0,-1.0,13.0,28.0,42.0,-15.0,1000.0,-11.0,199.0
264.0,-5.0,19.0,22.0,39.0,-18.0,1001.0,-3.0,194.0
258.0,-3.0,18.0,12.0,36.0,-20.0,1004.0,-1.0,199.0
261.0,-2.0,20.0,6.0,35.0,-22.0,1003.0,-6.0,198.0
264.0,-5.0,18.0,4.0,34.0,-23.0,1009.0,-6.0,196.0
258.0,-3.0,15.0,4.0,34.0,-25.0,1008.0,-10.0,193.0
260.0,-4.0,16.0,7.0,35.0,-26.0,1008.0,-9.0,196.0
260.0,-4.0,16.0,7.0,34.0,-26.0,1010.0,-13.0,195.0
259.0,-6.0,16.0,11.0,34.0,-29.0,997.0,-8.0,193.0
262.0,-6.0,12.0,13.0,33.0,-30.0,1001.0,-14.0,192.0
260.0,-5.0,16.0,16.0,31.0,-32.0,1002.0,-7.0,195.0
260.0,-6.0,15.0,17.0,28.0,-31.0,998.0,-3.0,195.0
258.0,-3.0,18.0,19.0,27.0,-31.0,1003.0,0.0,206.0
260.0,-6.0,19.0,17.0,27.0,-33.0,1000.0,2.0,202.0
259.0,-3.0,17.0,16.0,25.0,-33.0,1003.0,0.0,204.0
258.0,-2.0,18.0,16.0,27.0,-32.0,1006.0,-2.0,207.0
258.0,-2.0,24.0,13.0,26.0,-31.0,1002.0,-1.0,209.0
260.0,0.0,20.0,9.0,25.0,-29.0,1003.0,2.0,215.0
260.0,0.0,23.0,4.0,25.0,-27.0,997.0,1.0,216.0
258.0,1.0,22.0,-2.0,25.0,-27.0,999.0,-1.0,216.0
261.0,-1.0,23.0,-11.0,19.0,-30.0,998.0,-1.0,218.0
259.0,-4.0,16.0,-22.0,18.0,-34.0,998.0,0.0,208.0
259.0,-2.0,19.0,-30.0,12.0,-35.0,998.0,-4.0,205.0
259.0,-3.0,17.0,-37.0,9.0,-36.0,996.0,-3.0,206.0
261.0,-3.0,16.0,-37.0,7.0,-37.0,1006.0,-8.0,195.0
263.0,-4.0,16.0,-32.0,6.0,-33.0,1007.0,-5.0,196.0
263.0,-8.0,12.0,-28.0,5.0,-29.0,1001.0,-8.0,194.0
262.0,-1.0,17.0,-23.0,5.0,-26.0,1013.0,-1.0,191.0
264.0,-4.0,13.0,-17.0,3.0,-23.0,1015.0,-4.0,178.0
263.0,-2.0,11.0,-14.0,1.0,-20.0,1022.0,-1.0,178.0
260.0,2.0,11.0,-8.0,3.0,-17.0,1013.0,8.0,178.0
266.0,-1.0,12.0,-2.0,5.0,-15.0,1025.0,10.0,172.0
262.0,1.0,9.0,5.0,9.0,-15.0,1012.0,13.0,179.0
263.0,1.0,10.0,9.0,13.0,-13.0,1014.0,12.0,175.0
266.0,4.0,12.0,14.0,18.0,-11.0,1021.0,11.0,179.0
265.0,-1.0,11.0,15.0,22.0,-11.0,1022.0,11.0,179.0
267.0,0.0,17.0,17.0,26.0,-8.0,1016.0,12.0,184.0
265.0,-2.0,16.0,21.0,28.0,-7.0,1014.0,9.0,179.0
265.0,-1.0,12.0,25.0,28.0,-5.0,1027.0,3.0,181.0
262.0,3.0,10.0,27.0,26.0,-4.0,1018.0,-1.0,180.0
263.0,-4.0,10.0,27.0,27.0,-4.0,1016.0,0.0,181.0
261.0,-3.0,13.0,28.0,28.0,-2.0,1008.0,1.0,186.0
264.0,-3.0,16.0,26.0,30.0,-2.0,1011.0,-2.0,181.0
264.0,-3.0,10.0,26.0,33.0,-1.0,1009.0,-4.0,182.0
260.0,-2.0,12.0,25.0,33.0,-1.0,1009.0,-2.0,186.0
263.0,-6.0,14.0,24.0,34.0,-1.0,1005.0,-4.0,183.0
262.0,-3.0,16.0,23.0,36.0,-1.0,1005.0,-2.0,185.0
262.0,-1.0,11.0,20.0,37.0,0.0,1007.0,-2.0,186.0
261.0,0.0,14.0,20.0,38.0,0.0,1003.0,0.0,184.0
261.0,-2.0,14.0,20.0,41.0,1.0,1004.0,0.0,186.0
260.0,-1.0,12.0,19.0,42.0,0.0,1003.0,1.0,188.0
263.0,-1.0,12.0,20.0,42.0,-2.0,1007.0,2.0,191.0
261.0,1.0,14.0,22.0,43.0,-4.0,1002.0,-2.0,190.0
261.0,1.0,12.0,20.0,44.0,-6.0,1005.0,-3.0,190.0
260.0,-3.0,11.0,16.0,42.0,-7.0,1012.0,-6.0,188.0
260.0,-5.0,14.0,15.0,44.0,-7.0,1005.0,-7.0,192.0
262.0,-1.0,15.0,10.0,46.0,-8.0,1001.0,-5.0,191.0
262.0,-3.0,16.0,2.0,46.0,-8.0,1002.0,-5.0,193.0
262.0,-1.0,18.0,-5.0,48.0,-7.0,1007.0,-2.0,196.0
262.0,-3.0,17.0,-11.0,48.0,-6.0,1007.0,-3.0,193.0
263.0,-4.0,16.0,-16.0,48.0,-5.0,1006.0,-4.0,197.0
262.0,-4.0,14.0,-23.0,49.0,-3.0,1014.0,1.0,194.0
262.0,-5.0,19.0,-27.0,50.0,-2.0,1010.0,-5.0,196.0
264.0,-4.0,19.0,-28.0,51.0,-1.0,1012.0,-6.0,193.0
266.0,-4.0,15.0,-30.0,49.0,0.0,1009.0,-8.0,190.0
262.0,-4.0,15.0,-31.0,48.0,-1.0,1012.0,-11.0,197.0
260.0,-5.0,10.0,-29.0,47.0,0.0,1009.0,-7.0,190.0
260.0,-6.0,19.0,-28.0,49.0,-1.0,1008.0,-4.0,184.0
265.0,-4.0,14.0,-27.0,50.0,0.0,1008.0,-4.0,190.0
263.0,-5.0,11.0,-24.0,50.0,-1.0,1010.0,-3.0,192.0
259.0,0.0,13.0,-21.0,49.0,1.0,1013.0,-4.0,192.0
262.0,-2.0,15.0,-17.0,50.0,3.0,1012.0,-6.0,188.0
266.0,-5.0,16.0,-14.0,51.0,4.0,1010.0,-7.0,193.0
265.0,-6.0,16.0,-12.0,51.0,6.0,1010.0,-7.0,191.0
264.0,-5.0,15.0,-4.0,52.0,5.0,1010.0,-8.0,185.0
263.0,-7.0,11.0,1.0,54.0,7.0,1008.0,-6.0,186.0
261.0,-6.0,14.0,7.0,56.0,7.0,1003.0,-7.0,189.0
259.0,-2.0,16.0,14.0,61.0,8.0,1006.0,-6.0,191.0
261.0,-6.0,13.0,20.0,62.0,6.0,1004.0,-9.0,191.0
262.0,-3.0,12.0,31.0,66.0,5.0,1003.0,-4.0,194.0
258.0,-2.0,19.0,39.0,67.0,3.0,996.0,-3.0,198.0
256.0,-1.0,16.0,42.0,69.0,3.0,1000.0,-1.0,198.0
262.0,-2.0,17.0,43.0,69.0,4.0,1002.0,3.0,201.0
262.0,-1.0,16.0,46.0,70.0,3.0,1003.0,5.0,202.0
259.0,0.0,20.0,47.0,67.0,2.0,998.0,7.0,208.0
263.0,1.0,21.0,43.0,66.0,4.0,1005.0,5.0,207.0
262.0,0.0,22.0,37.0,63.0,4.0,1003.0,6.0,210.0
260.0,0.0,19.0,28.0,60.0,4.0,1008.0,7.0,209.0
260.0,-1.0,22.0,23.0,58.0,3.0,1007.0,5.0,215.0
262.0,0.0,21.0,21.0,57.0,3.0,1000.0,8.0,216.0
260.0,1.0,20.0,14.0,54.0,6.0,1009.0,3.0,221.0
261.0,0.0,19.0,7.0,50.0,4.0,1007.0,2.0,214.0
261.0,0.0,23.0,-5.0,47.0,4.0,1006.0,4.0,212.0
262.0,-2.0,19.0,-14.0,42.0,4.0,1007.0,-3.0,209.0
259.0,-1.0,22.0,-21.0,39.0,3.0,1004.0,1.0,207.0
263.0,-1.0,21.0,-24.0,37.0,4.0,1002.0,0.0,206.0
259.0,-3.0,21.0,-26.0,35.0,3.0,1003.0,-1.0,205.0
261.0,-6.0,17.0,-30.0,35.0,3.0,1003.0,-4.0,204.0
264.0,-5.0,20.0,-31.0,35.0,4.0,1001.0,0.0,202.0
260.0,-3.0,19.0,-31.0,35.0,4.0,1006.0,-4.0,205.0
262.0,-4.0,18.0,-29.0,38.0,5.0,1000.0,3.0,204.0
259.0,-3.0,18.0,-27.0,41.0,5.0,1004.0,1.0,200.0
261.0,-5.0,16.0,-24.0,41.0,6.0,1003.0,0.0,201.0
260.0,-4.0,15.0,-22.0,42.0,8.0,1001.0,-6.0,200.0
263.0,-4.0,17.0,-19.0,46.0,6.0,1001.0,-5.0,199.0
261.0,-6.0,19.0,-14.0,50.0,4.0,1004.0,-1.0,204.0
260.0,-4.0,17.0,-9.0,49.0,3.0,998.0,-6.0,202.0
259.0,-3.0,16.0,-8.0,50.0,3.0,999.0,-4.0,202.0
260.0,-4.0,15.0,-7.0,49.0,3.0,1002.0,-2.0,208.0
258.0,-3.0,23.0,-8.0,52.0,2.0,1002.0,-1.0,209.0
260.0,-3.0,17.0,-6.0,52.0,2.0,1000.0,2.0,207.0
258.0,-3.0,18.0,-6.0,52.0,1.0,1000.0,1.0,210.0
264.0,-3.0,19.0,-6.0,53.0,-1.0,1009.0,-2.0,209.0
260.0,0.0,24.0,-9.0,52.0,1.0,1001.0,6.0,209.0
258.0,-4.0,21.0,-11.0,49.0,4.0,1006.0,2.0,210.0
263.0,-2.0,18.0,-16.0,49.0,3.0,1006.0,-2.0,208.0
263.0,-3.0,24.0,-18.0,48.0,3.0,1013.0,0.0,211.0
262.0,-5.0,16.0,-19.0,45.0,4.0,1003.0,-5.0,205.0
263.0,-7.0,20.0,-22.0,43.0,6.0,1010.0,-8.0,205.0
262.0,-2.0,21.0,-25.0,40.0,4.0,1011.0,-8.0,206.0
262.0,-4.0,19.0,-28.0,36.0,4.0,1002.0,-6.0,211.0
261.0,-6.0,22.0,-31.0,33.0,3.0,1008.0,-6.0,212.0
260.0,-4.0,20.0,-35.0,31.0,2.0,1001.0,-6.0,214.0
260.0,-4.0,22.0,-39.0,30.0,1.0,1002.0,-5.0,217.0
259.0,-4.0,23.0,-40.0,30.0,-1.0,999.0,-4.0,213.0
257.0,-2.0,19.0,-41.0,27.0,-2.0,1005.0,-3.0,212.0
260.0,-4.0,22.0,-41.0,25.0,-1.0,1004.0,1.0,211.0
261.0,-2.0,18.0,-41.0,25.0,-3.0,998.0,-2.0,210.0
263.0,-5.0,20.0,-37.0,26.0,-2.0,1004.0,-4.0,201.0
260.0,0.0,20.0,-32.0,28.0,-1.0,1008.0,-6.0,202.0
258.0,0.0,18.0,-25.0,30.0,-3.0,1008.0,-2.0,199.0
259.0,-2.0,19.0,-16.0,33.0,-2.0,1007.0,-4.0,202.0
259.0,-3.0,18.0,-9.0,38.0,-3.0,999.0,-1.0,196.0
258.0,-3.0,18.0,-1.0,41.0,-5.0,995.0,4.0,198.0
259.0,-3.0,18.0,6.0,45.0,-6.0,998.0,5.0,193.0
260.0,-3.0,18.0,19.0,53.0,-6.0,999.0,-2.0,190.0
263.0,-2.0,15.0,35.0,61.0,-2.0,1005.0,8.0,192.0
260.0,-4.0,17.0,51.0,69.0,0.0,1003.0,-3.0,194.0
260.0,-3.0,16.0,65.0,73.0,2.0,1007.0,-3.0,189.0
262.0,-4.0,14.0,73.0,77.0,5.0,1008.0,0.0,192.0
264.0,-5.0,15.0,80.0,78.0,8.0,1030.0,-11.0,191.0
263.0,-7.0,15.0,95.0,77.0,12.0,1018.0,-10.0,196.0
262.0,-4.0,16.0,102.0,74.0,17.0,1022.0,-14.0,207.0
262.0,-4.0,20.0,112.0,69.0,22.0,1023.0,-14.0,205.0
262.0,-5.0,16.0,116.0,69.0,27.0,1014.0,-9.0,201.0
265.0,0.0,19.0,115.0,69.0,30.0,1015.0,-4.0,205.0
264.0,6.0,19.0,115.0,71.0,30.0,1011.0,15.0,200.0
264.0,7.0,22.0,105.0,69.0,32.0,1025.0,30.0,216.0
264.0,8.0,27.0,88.0,62.0,34.0,1025.0,23.0,221.0
265.0,3.0,23.0,69.0,59.0,36.0,1022.0,17.0,216.0
264.0,5.0,22.0,57.0,61.0,40.0,1014.0,18.0,217.0
264.0,1.0,23.0,49.0,59.0,42.0,1022.0,16.0,220.0
264.0,2.0,22.0,38.0,56.0,43.0,1017.0,9.0,216.0
262.0,-1.0,25.0,28.0,57.0,45.0,1015.0,0.0,216.0
263.0,-5.0,20.0,17.0,57.0,45.0,1010.0,0.0,217.0
264.0,0.0,21.0,3.0,54.0,44.0,1013.0,1.0,213.0
263.0,-1.0,20.0,-11.0,52.0,42.0,1007.0,4.0,216.0
258.0,-2.0,23.0,-20.0,48.0,41.0,1000.0,-2.0,217.0
262.0,-4.0,22.0,-26.0,45.0,39.0,999.0,4.0,220.0
257.0,-1.0,25.0,-23.0,41.0,41.0,995.0,9.0,219.0
257.0,-4.0,23.0,-14.0,41.0,40.0,994.0,3.0,218.0
258.0,-1.0,19.0,-6.0,43.0,38.0,998.0,5.0,207.0
259.0,-3.0,21.0,3.0,48.0,37.0,997.0,1.0,214.0
257.0,-3.0,21.0,10.0,55.0,38.0,996.0,-2.0,216.0
257.0,-4.0,22.0,17.0,59.0,37.0,997.0,-5.0,216.0
258.0,-4.0,19.0,23.0,66.0,39.0,993.0,-2.0,214.0
261.0,-5.0,19.0,30.0,71.0,43.0,997.0,-7.0,217.0
259.0,-3.0,18.0,35.0,76.0,44.0,998.0,-13.0,212.0
260.0,0.0,18.0,38.0,81.0,45.0,1012.0,2.0,209.0
276.0,3.0,21.0,48.0,86.0,59.0,1067.0,38.0,225.0
252.0,-7.0,18.0,92.0,87.0,93.0,989.0,-12.0,200.0
250.0,-8.0,22.0,105.0,83.0,65.0,967.0,-24.0,214.0
259.0,-5.0,27.0,86.0,77.0,33.0,996.0,-17.0,218.0
261.0,-4.0,25.0,60.0,73.0,21.0,1013.0,-9.0,223.0
258.0,-3.0,23.0,42.0,67.0,20.0,1012.0,-9.0,222.0
