acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-136.0,42.0,348.0,-4.0,476.0,-479.0,-506.0,170.0,1531.0
-189.0,-37.0,342.0,-159.0,659.0,-343.0,-723.0,-131.0,1557.0
-232.0,-130.0,285.0,-372.0,919.0,-258.0,-891.0,-455.0,1374.0
-244.0,-238.0,227.0,-498.0,1126.0,-190.0,-924.0,-821.0,1061.0
-252.0,-329.0,200.0,-405.0,1180.0,-153.0,-959.0,-1280.0,941.0
-262.0,-380.0,214.0,-219.0,1158.0,-159.0,-1005.0,-1479.0,1004.0
-290.0,-391.0,257.0,-74.0,1143.0,-128.0,-1104.0,-1508.0,1163.0
-303.0,-363.0,276.0,58.0,1093.0,-29.0,-1147.0,-1397.0,1240.0
-296.0,-300.0,254.0,238.0,1001.0,84.0,-1123.0,-1160.0,1178.0
-282.0,-211.0,217.0,402.0,875.0,179.0,-1067.0,-839.0,1010.0
-265.0,-112.0,190.0,458.0,710.0,248.0,-989.0,-468.0,901.0
-240.0,-21.0,186.0,411.0,541.0,275.0,-916.0,-101.0,876.0
-233.0,65.0,200.0,320.0,407.0,259.0,-877.0,215.0,938.0
-189.0,122.0,213.0,248.0,309.0,254.0,-728.0,444.0,993.0
-157.0,158.0,221.0,195.0,257.0,271.0,-592.0,587.0,1035.0
-125.0,181.0,233.0,92.0,162.0,286.0,-457.0,648.0,1074.0
-68.0,156.0,216.0,-70.0,78.0,292.0,-274.0,599.0,1033.0
-6.0,101.0,178.0,-173.0,109.0,270.0,-21.0,400.0,884.0
47.0,13.0,132.0,-170.0,175.0,207.0,167.0,105.0,683.0
49.0,-56.0,113.0,-59.0,204.0,130.0,186.0,-178.0,582.0
-19.0,-104.0,115.0,52.0,279.0,89.0,-70.0,-398.0,601.0
-74.0,-140.0,149.0,24.0,366.0,129.0,-264.0,-559.0,727.0
-99.0,-160.0,173.0,-72.0,406.0,179.0,-354.0,-631.0,815.0
-128.0,-156.0,177.0,-138.0,359.0,178.0,-462.0,-605.0,842.0
-146.0,-132.0,177.0,-120.0,242.0,162.0,-539.0,-520.0,841.0
-152.0,-115.0,183.0,-40.0,121.0,161.0,-585.0,-434.0,860.0
-154.0,-84.0,201.0,70.0,12.0,163.0,-584.0,-336.0,932.0
-139.0,-65.0,230.0,181.0,-89.0,155.0,-518.0,-257.0,1041.0
-115.0,-41.0,248.0,264.0,-167.0,128.0,-433.0,-171.0,1113.0
-88.0,-16.0,253.0,293.0,-221.0,94.0,-335.0,-102.0,1140.0
-66.0,-5.0,249.0,267.0,-256.0,57.0,-256.0,-29.0,1145.0
-48.0,4.0,249.0,228.0,-278.0,25.0,-184.0,3.0,1132.0
-41.0,0.0,242.0,205.0,-289.0,-2.0,-156.0,-1.0,1128.0
-40.0,-6.0,245.0,197.0,-289.0,-21.0,-128.0,-39.0,1120.0
-36.0,-27.0,240.0,195.0,-297.0,-39.0,-123.0,-103.0,1105.0
-45.0,-49.0,226.0,202.0,-320.0,-56.0,-158.0,-186.0,1068.0
-52.0,-73.0,221.0,209.0,-361.0,-63.0,-183.0,-283.0,1027.0
-57.0,-93.0,216.0,227.0,-410.0,-70.0,-200.0,-356.0,999.0
-62.0,-103.0,217.0,243.0,-482.0,-90.0,-214.0,-412.0,1003.0
-67.0,-114.0,223.0,266.0,-575.0,-124.0,-232.0,-435.0,1020.0
-72.0,-108.0,222.0,293.0,-680.0,-168.0,-253.0,-426.0,1022.0
-79.0,-98.0,214.0,314.0,-782.0,-219.0,-287.0,-385.0,1006.0
-89.0,-80.0,212.0,316.0,-875.0,-276.0,-322.0,-326.0,993.0
-95.0,-65.0,203.0,311.0,-943.0,-327.0,-357.0,-249.0,947.0
-80.0,-47.0,191.0,309.0,-977.0,-362.0,-303.0,-188.0,906.0
-57.0,-32.0,183.0,306.0,-958.0,-397.0,-231.0,-123.0,871.0
-49.0,-16.0,181.0,282.0,-922.0,-424.0,-185.0,-59.0,857.0
-33.0,-1.0,176.0,231.0,-895.0,-436.0,-114.0,-14.0,856.0
-3.0,9.0,184.0,166.0,-862.0,-433.0,-4.0,14.0,856.0
17.0,8.0,181.0,86.0,-827.0,-419.0,79.0,16.0,862.0
44.0,2.0,195.0,-4.0,-803.0,-406.0,168.0,-6.0,898.0
63.0,-7.0,203.0,-69.0,-775.0,-395.0,239.0,-47.0,953.0
64.0,-19.0,206.0,-101.0,-725.0,-383.0,236.0,-65.0,977.0
64.0,-21.0,207.0,-136.0,-686.0,-360.0,267.0,-102.0,972.0
92.0,-33.0,203.0,-181.0,-623.0,-344.0,334.0,-134.0,953.0
108.0,-40.0,197.0,-226.0,-516.0,-348.0,399.0,-154.0,933.0
115.0,-52.0,195.0,-249.0,-393.0,-368.0,435.0,-182.0,924.0
111.0,-56.0,200.0,-228.0,-296.0,-391.0,433.0,-208.0,934.0
110.0,-59.0,202.0,-166.0,-221.0,-398.0,435.0,-230.0,952.0
101.0,-61.0,201.0,-95.0,-168.0,-401.0,399.0,-243.0,940.0
78.0,-56.0,192.0,-61.0,-121.0,-399.0,324.0,-228.0,918.0
55.0,-45.0,190.0,-68.0,-84.0,-375.0,230.0,-180.0,913.0
41.0,-40.0,194.0,-66.0,-67.0,-309.0,186.0,-159.0,921.0
35.0,-43.0,199.0,-20.0,-70.0,-222.0,141.0,-145.0,933.0
42.0,-35.0,194.0,50.0,-77.0,-147.0,167.0,-124.0,911.0
48.0,-23.0,189.0,105.0,-78.0,-100.0,191.0,-89.0,887.0
44.0,-12.0,185.0,141.0,-94.0,-55.0,187.0,-56.0,882.0
42.0,-10.0,191.0,173.0,-121.0,-15.0,181.0,-30.0,894.0
26.0,-4.0,200.0,227.0,-137.0,11.0,107.0,-12.0,935.0
16.0,-1.0,211.0,309.0,-131.0,31.0,66.0,10.0,1002.0
6.0,8.0,230.0,387.0,-93.0,42.0,31.0,39.0,1059.0
1.0,17.0,247.0,429.0,-59.0,49.0,5.0,65.0,1125.0
-7.0,29.0,259.0,426.0,-51.0,49.0,-22.0,91.0,1178.0
-26.0,36.0,278.0,380.0,-67.0,46.0,-79.0,122.0,1241.0
-37.0,43.0,277.0,301.0,-111.0,49.0,-116.0,138.0,1247.0
-49.0,42.0,286.0,194.0,-186.0,66.0,-163.0,135.0,1287.0
-71.0,32.0,281.0,88.0,-294.0,97.0,-245.0,109.0,1282.0
-88.0,21.0,282.0,14.0,-409.0,139.0,-320.0,60.0,1263.0
-90.0,8.0,258.0,-16.0,-505.0,192.0,-344.0,17.0,1183.0
-79.0,4.0,232.0,-35.0,-537.0,253.0,-312.0,-8.0,1071.0
-45.0,0.0,195.0,-60.0,-487.0,303.0,-182.0,-7.0,923.0
7.0,7.0,177.0,-96.0,-379.0,321.0,15.0,8.0,824.0
46.0,15.0,156.0,-126.0,-255.0,293.0,180.0,60.0,771.0
86.0,28.0,155.0,-143.0,-146.0,264.0,308.0,103.0,765.0
112.0,34.0,155.0,-156.0,-50.0,253.0,423.0,131.0,763.0
129.0,40.0,163.0,-189.0,50.0,236.0,491.0,140.0,776.0
138.0,33.0,189.0,-238.0,142.0,218.0,521.0,125.0,873.0
139.0,12.0,224.0,-270.0,193.0,199.0,558.0,54.0,1012.0
117.0,-9.0,254.0,-248.0,175.0,164.0,477.0,-24.0,1142.0
74.0,-33.0,264.0,-194.0,97.0,155.0,327.0,-124.0,1203.0
46.0,-53.0,263.0,-149.0,-10.0,192.0,208.0,-220.0,1197.0
23.0,-73.0,256.0,-131.0,-118.0,225.0,122.0,-290.0,1168.0
7.0,-85.0,248.0,-116.0,-218.0,225.0,46.0,-332.0,1143.0
-10.0,-85.0,236.0,-78.0,-303.0,193.0,-23.0,-320.0,1087.0
-19.0,-75.0,227.0,-32.0,-354.0,157.0,-67.0,-298.0,1058.0
-23.0,-61.0,224.0,2.0,-369.0,127.0,-78.0,-248.0,1034.0
-20.0,-52.0,224.0,13.0,-364.0,95.0,-79.0,-200.0,1032.0
-13.0,-40.0,224.0,10.0,-351.0,65.0,-47.0,-161.0,1033.0
-1.0,-30.0,224.0,-11.0,-327.0,38.0,-10.0,-129.0,1028.0
14.0,-22.0,218.0,-43.0,-299.0,19.0,39.0,-96.0,1013.0
47.0,-27.0,218.0,-73.0,-249.0,-1.0,192.0,-96.0,1016.0
72.0,-22.0,239.0,-80.0,-158.0,-37.0,276.0,-101.0,1101.0
107.0,-38.0,215.0,-63.0,-3.0,-76.0,419.0,-156.0,1008.0
143.0,-57.0,221.0,-32.0,188.0,-141.0,545.0,-232.0,1036.0
122.0,-72.0,213.0,4.0,326.0,-214.0,536.0,-313.0,944.0
117.0,-76.0,162.0,-77.0,309.0,-236.0,471.0,-345.0,770.0
65.0,-68.0,131.0,-337.0,117.0,-239.0,305.0,-314.0,637.0
10.0,-69.0,120.0,-650.0,-243.0,-224.0,92.0,-281.0,606.0
-29.0,-81.0,124.0,-820.0,-651.0,-192.0,-97.0,-296.0,622.0
-44.0,-119.0,136.0,-734.0,-960.0,-197.0,-160.0,-419.0,684.0
-29.0,-153.0,161.0,-417.0,-1077.0,-276.0,-110.0,-518.0,779.0
1.0,-157.0,183.0,24.0,-1031.0,-392.0,2.0,-563.0,866.0
36.0,-135.0,216.0,402.0,-913.0,-502.0,123.0,-500.0,1008.0
52.0,-95.0,259.0,617.0,-774.0,-576.0,209.0,-372.0,1178.0
71.0,-46.0,284.0,674.0,-613.0,-585.0,261.0,-200.0,1293.0
77.0,0.0,303.0,607.0,-408.0,-536.0,272.0,-36.0,1354.0
65.0,28.0,306.0,446.0,-181.0,-446.0,229.0,73.0,1373.0
50.0,46.0,311.0,230.0,32.0,-334.0,176.0,132.0,1385.0
32.0,37.0,308.0,43.0,230.0,-222.0,105.0,119.0,1361.0
15.0,14.0,290.0,-82.0,404.0,-121.0,64.0,27.0,1310.0
8.0,-24.0,268.0,-148.0,532.0,-26.0,33.0,-99.0,1231.0
-3.0,-60.0,251.0,-153.0,611.0,62.0,3.0,-228.0,1158.0
-15.0,-87.0,232.0,-115.0,617.0,119.0,-30.0,-331.0,1056.0
-28.0,-104.0,206.0,-54.0,547.0,156.0,-84.0,-406.0,968.0
-51.0,-118.0,185.0,16.0,433.0,187.0,-162.0,-453.0,868.0
-65.0,-120.0,169.0,82.0,315.0,213.0,-219.0,-465.0,808.0
-66.0,-111.0,157.0,152.0,225.0,226.0,-241.0,-431.0,772.0
-61.0,-94.0,158.0,227.0,171.0,218.0,-223.0,-370.0,775.0
-52.0,-73.0,163.0,297.0,149.0,202.0,-194.0,-291.0,784.0
-40.0,-50.0,162.0,338.0,158.0,189.0,-160.0,-205.0,795.0
-29.0,-27.0,160.0,329.0,200.0,181.0,-108.0,-134.0,789.0
-15.0,-13.0,172.0,274.0,262.0,169.0,-79.0,-44.0,819.0
-14.0,7.0,171.0,203.0,329.0,156.0,-45.0,11.0,830.0
-12.0,11.0,180.0,132.0,384.0,146.0,-39.0,33.0,863.0
-14.0,13.0,189.0,71.0,418.0,140.0,-35.0,46.0,887.0
-14.0,13.0,191.0,17.0,429.0,140.0,-38.0,32.0,909.0
-14.0,8.0,194.0,-32.0,423.0,147.0,-42.0,14.0,916.0
-16.0,3.0,199.0,-80.0,401.0,156.0,-41.0,-13.0,936.0
-15.0,-13.0,206.0,-115.0,368.0,166.0,-40.0,-51.0,966.0
-23.0,-30.0,213.0,-130.0,324.0,173.0,-32.0,-86.0,995.0
-10.0,-33.0,226.0,-124.0,276.0,177.0,-25.0,-121.0,1018.0
-7.0,-45.0,225.0,-107.0,228.0,178.0,-18.0,-155.0,1038.0
-9.0,-46.0,226.0,-85.0,179.0,178.0,-10.0,-179.0,1051.0
-12.0,-50.0,231.0,-61.0,121.0,176.0,-19.0,-194.0,1043.0
-9.0,-50.0,227.0,-44.0,62.0,173.0,-9.0,-195.0,1052.0
-10.0,-41.0,221.0,-32.0,4.0,167.0,-32.0,-166.0,1040.0
-14.0,-38.0,225.0,-32.0,-33.0,164.0,-39.0,-148.0,1038.0
-10.0,-29.0,222.0,-43.0,-52.0,158.0,-32.0,-121.0,1029.0
-8.0,-18.0,220.0,-62.0,-50.0,148.0,-32.0,-95.0,1022.0
-6.0,-12.0,214.0,-92.0,-28.0,143.0,-26.0,-56.0,1003.0
-4.0,-14.0,220.0,-137.0,10.0,141.0,-12.0,-32.0,1002.0
1.0,-4.0,222.0,-178.0,53.0,148.0,6.0,-22.0,1009.0
2.0,-2.0,214.0,-205.0,90.0,150.0,19.0,-19.0,1016.0
7.0,-5.0,211.0,-219.0,114.0,151.0,25.0,-21.0,990.0
6.0,-8.0,204.0,-232.0,128.0,159.0,34.0,-34.0,990.0
8.0,-15.0,206.0,-242.0,132.0,170.0,47.0,-54.0,978.0
12.0,-18.0,202.0,-264.0,122.0,179.0,71.0,-77.0,957.0
13.0,-23.0,203.0,-291.0,93.0,185.0,92.0,-107.0,966.0
15.0,-40.0,211.0,-298.0,46.0,192.0,78.0,-134.0,965.0
12.0,-46.0,214.0,-284.0,-15.0,193.0,72.0,-169.0,994.0
8.0,-51.0,216.0,-254.0,-88.0,185.0,51.0,-183.0,998.0
14.0,-47.0,202.0,-228.0,-158.0,182.0,49.0,-202.0,1003.0
13.0,-62.0,213.0,-224.0,-213.0,176.0,57.0,-228.0,981.0
15.0,-61.0,209.0,-236.0,-259.0,158.0,70.0,-238.0,980.0
19.0,-66.0,208.0,-263.0,-295.0,138.0,82.0,-261.0,978.0
22.0,-67.0,213.0,-292.0,-316.0,122.0,97.0,-271.0,985.0
26.0,-71.0,212.0,-305.0,-317.0,111.0,99.0,-285.0,995.0
25.0,-75.0,223.0,-295.0,-298.0,117.0,109.0,-302.0,1021.0
24.0,-79.0,231.0,-259.0,-262.0,123.0,105.0,-310.0,1068.0
23.0,-86.0,246.0,-194.0,-226.0,128.0,93.0,-325.0,1118.0
10.0,-89.0,259.0,-103.0,-199.0,139.0,57.0,-336.0,1168.0
3.0,-89.0,265.0,1.0,-190.0,152.0,24.0,-339.0,1193.0
-1.0,-90.0,283.0,92.0,-205.0,152.0,17.0,-348.0,1205.0
2.0,-85.0,264.0,145.0,-235.0,121.0,27.0,-342.0,1205.0
8.0,-75.0,263.0,161.0,-283.0,57.0,61.0,-318.0,1201.0
26.0,-65.0,264.0,147.0,-340.0,-25.0,110.0,-281.0,1202.0
45.0,-59.0,266.0,128.0,-392.0,-107.0,175.0,-235.0,1196.0
56.0,-53.0,264.0,124.0,-426.0,-169.0,223.0,-206.0,1202.0
69.0,-48.0,260.0,132.0,-440.0,-189.0,276.0,-187.0,1176.0
78.0,-45.0,255.0,135.0,-442.0,-189.0,307.0,-176.0,1156.0
78.0,-41.0,242.0,129.0,-447.0,-174.0,324.0,-168.0,1125.0
77.0,-40.0,232.0,115.0,-461.0,-154.0,319.0,-159.0,1062.0
81.0,-43.0,218.0,110.0,-475.0,-130.0,320.0,-160.0,1005.0
75.0,-36.0,200.0,120.0,-485.0,-114.0,308.0,-150.0,943.0
73.0,-38.0,186.0,138.0,-486.0,-108.0,290.0,-138.0,884.0
74.0,-30.0,175.0,167.0,-472.0,-107.0,292.0,-121.0,838.0
73.0,-28.0,161.0,195.0,-444.0,-117.0,284.0,-106.0,800.0
66.0,-25.0,161.0,214.0,-402.0,-131.0,270.0,-91.0,785.0
63.0,-17.0,159.0,224.0,-344.0,-143.0,254.0,-81.0,776.0
62.0,-18.0,156.0,227.0,-275.0,-153.0,236.0,-69.0,779.0
53.0,-16.0,158.0,217.0,-201.0,-163.0,225.0,-68.0,782.0
48.0,-12.0,160.0,197.0,-124.0,-167.0,195.0,-56.0,788.0
45.0,-12.0,168.0,167.0,-45.0,-162.0,174.0,-54.0,796.0
41.0,-12.0,170.0,131.0,33.0,-154.0,157.0,-55.0,823.0
34.0,-7.0,172.0,94.0,103.0,-136.0,141.0,-45.0,840.0
33.0,-8.0,178.0,66.0,166.0,-116.0,118.0,-41.0,857.0
27.0,-6.0,182.0,41.0,220.0,-94.0,104.0,-30.0,868.0
23.0,-5.0,183.0,25.0,266.0,-67.0,92.0,-19.0,878.0
17.0,1.0,187.0,7.0,309.0,-43.0,82.0,-14.0,887.0
19.0,-4.0,195.0,-17.0,345.0,-19.0,69.0,-18.0,904.0
15.0,-8.0,198.0,-47.0,373.0,-2.0,75.0,-31.0,923.0
17.0,-7.0,202.0,-85.0,390.0,4.0,80.0,-34.0,942.0
19.0,-10.0,205.0,-120.0,401.0,19.0,87.0,-49.0,964.0
17.0,-16.0,215.0,-149.0,408.0,42.0,79.0,-66.0,997.0
15.0,-24.0,222.0,-166.0,409.0,59.0,77.0,-97.0,1027.0
19.0,-30.0,225.0,-174.0,401.0,66.0,70.0,-113.0,1037.0
13.0,-32.0,223.0,-177.0,395.0,73.0,59.0,-127.0,1056.0
3.0,-39.0,231.0,-177.0,385.0,87.0,33.0,-147.0,1068.0
2.0,-42.0,231.0,-175.0,376.0,92.0,20.0,-168.0,1065.0
-1.0,-46.0,231.0,-174.0,366.0,88.0,10.0,-178.0,1080.0
2.0,-48.0,236.0,-168.0,351.0,82.0,9.0,-176.0,1075.0
5.0,-46.0,235.0,-157.0,332.0,73.0,37.0,-175.0,1065.0
5.0,-46.0,231.0,-143.0,308.0,63.0,33.0,-175.0,1063.0
6.0,-47.0,228.0,-121.0,278.0,53.0,32.0,-172.0,1060.0
8.0,-45.0,233.0,-96.0,244.0,47.0,46.0,-173.0,1064.0
6.0,-45.0,235.0,-74.0,206.0,37.0,40.0,-171.0,1077.0
2.0,-45.0,234.0,-45.0,166.0,31.0,26.0,-172.0,1078.0
0.0,-47.0,234.0,-14.0,123.0,28.0,22.0,-178.0,1076.0
-3.0,-46.0,232.0,15.0,81.0,21.0,20.0,-176.0,1077.0
-5.0,-44.0,237.0,37.0,38.0,18.0,11.0,-172.0,1080.0
-5.0,-46.0,235.0,51.0,-1.0,14.0,-6.0,-174.0,1087.0
-7.0,-44.0,238.0,58.0,-38.0,4.0,-9.0,-174.0,1096.0
-7.0,-42.0,237.0,57.0,-73.0,-12.0,-13.0,-163.0,1098.0
-4.0,-40.0,236.0,49.0,-101.0,-29.0,-6.0,-163.0,1084.0
1.0,-41.0,231.0,38.0,-117.0,-44.0,13.0,-160.0,1069.0
8.0,-42.0,224.0,31.0,-122.0,-55.0,28.0,-158.0,1044.0
9.0,-41.0,217.0,26.0,-120.0,-61.0,33.0,-155.0,1016.0
16.0,-36.0,214.0,26.0,-108.0,-63.0,81.0,-136.0,1001.0
22.0,-36.0,210.0,48.0,-93.0,-64.0,90.0,-141.0,977.0
27.0,-37.0,204.0,56.0,-75.0,-62.0,105.0,-137.0,958.0
27.0,-38.0,200.0,47.0,-56.0,-60.0,113.0,-139.0,943.0
30.0,-32.0,200.0,34.0,-37.0,-57.0,113.0,-131.0,944.0
26.0,-32.0,201.0,25.0,-22.0,-50.0,109.0,-128.0,943.0
27.0,-35.0,199.0,26.0,-12.0,-44.0,112.0,-122.0,944.0
25.0,-29.0,201.0,29.0,-5.0,-40.0,105.0,-117.0,937.0
21.0,-30.0,199.0,40.0,-1.0,-34.0,98.0,-108.0,938.0
19.0,-26.0,200.0,48.0,3.0,-30.0,94.0,-102.0,937.0
20.0,-22.0,200.0,53.0,5.0,-28.0,87.0,-95.0,935.0
21.0,-21.0,201.0,56.0,8.0,-26.0,81.0,-84.0,937.0
18.0,-20.0,197.0,51.0,14.0,-24.0,81.0,-86.0,942.0
21.0,-18.0,203.0,43.0,18.0,-22.0,80.0,-81.0,951.0
17.0,-19.0,205.0,29.0,23.0,-19.0,79.0,-75.0,959.0
17.0,-21.0,209.0,14.0,27.0,-17.0,78.0,-85.0,974.0
16.0,-19.0,213.0,3.0,30.0,-15.0,73.0,-88.0,989.0
18.0,-23.0,210.0,-4.0,31.0,-9.0,73.0,-94.0,999.0
13.0,-23.0,213.0,-12.0,32.0,-5.0,74.0,-93.0,1001.0
13.0,-25.0,212.0,-20.0,35.0,-1.0,65.0,-103.0,1008.0
12.0,-24.0,216.0,-30.0,37.0,3.0,60.0,-106.0,1005.0
10.0,-24.0,211.0,-38.0,37.0,7.0,50.0,-104.0,1004.0
10.0,-27.0,217.0,-47.0,36.0,10.0,48.0,-108.0,1006.0
4.0,-28.0,215.0,-50.0,33.0,14.0,39.0,-117.0,1004.0
3.0,-28.0,218.0,-57.0,31.0,18.0,35.0,-114.0,1006.0
4.0,-30.0,215.0,-60.0,26.0,22.0,30.0,-112.0,1007.0
4.0,-28.0,216.0,-65.0,18.0,26.0,30.0,-118.0,1000.0
2.0,-30.0,214.0,-72.0,10.0,30.0,25.0,-116.0,1005.0
3.0,-31.0,216.0,-80.0,0.0,32.0,21.0,-119.0,1011.0
0.0,-32.0,219.0,-87.0,-9.0,37.0,22.0,-123.0,1006.0
1.0,-31.0,216.0,-91.0,-21.0,34.0,24.0,-137.0,1004.0
3.0,-35.0,216.0,-96.0,-28.0,35.0,26.0,-142.0,996.0
5.0,-37.0,213.0,-105.0,-27.0,41.0,33.0,-155.0,1001.0
4.0,-35.0,221.0,-121.0,-21.0,51.0,26.0,-137.0,1018.0
6.0,-40.0,223.0,-102.0,-17.0,51.0,47.0,-154.0,1023.0
6.0,-44.0,221.0,-78.0,-20.0,45.0,34.0,-160.0,1020.0
6.0,-39.0,213.0,-63.0,-26.0,40.0,35.0,-158.0,1015.0
5.0,-40.0,217.0,-55.0,-29.0,41.0,37.0,-154.0,1020.0
8.0,-39.0,217.0,-47.0,-32.0,42.0,39.0,-152.0,1013.0
6.0,-38.0,216.0,-36.0,-35.0,45.0,35.0,-145.0,1020.0
8.0,-37.0,219.0,-18.0,-40.0,41.0,41.0,-143.0,1022.0
10.0,-37.0,218.0,-1.0,-47.0,39.0,47.0,-140.0,1018.0
12.0,-33.0,224.0,10.0,-53.0,40.0,60.0,-130.0,1009.0
16.0,-33.0,217.0,9.0,-57.0,43.0,71.0,-123.0,1013.0
17.0,-29.0,217.0,5.0,-61.0,41.0,82.0,-126.0,1015.0
19.0,-33.0,219.0,-4.0,-65.0,39.0,95.0,-116.0,1016.0
23.0,-28.0,220.0,-12.0,-66.0,38.0,94.0,-117.0,1018.0
27.0,-30.0,218.0,-18.0,-65.0,37.0,105.0,-117.0,1022.0
27.0,-32.0,219.0,-21.0,-61.0,32.0,110.0,-119.0,1022.0
23.0,-30.0,225.0,-20.0,-52.0,29.0,107.0,-113.0,1017.0
26.0,-23.0,217.0,-38.0,-45.0,32.0,106.0,-93.0,1022.0
32.0,-26.0,218.0,-43.0,-30.0,39.0,126.0,-104.0,1011.0
36.0,-25.0,219.0,-41.0,-15.0,39.0,141.0,-106.0,1012.0
33.0,-29.0,216.0,-36.0,-4.0,34.0,135.0,-110.0,997.0
30.0,-28.0,214.0,-37.0,7.0,25.0,123.0,-111.0,998.0
30.0,-27.0,213.0,-41.0,21.0,20.0,122.0,-115.0,996.0
34.0,-27.0,213.0,-44.0,30.0,18.0,125.0,-113.0,993.0
29.0,-29.0,214.0,-46.0,37.0,18.0,115.0,-115.0,986.0
27.0,-29.0,210.0,-41.0,41.0,17.0,121.0,-118.0,978.0
31.0,-29.0,206.0,-31.0,42.0,17.0,116.0,-115.0,975.0
31.0,-32.0,205.0,-22.0,45.0,16.0,116.0,-117.0,972.0
28.0,-30.0,210.0,-17.0,45.0,13.0,113.0,-118.0,982.0
30.0,-28.0,211.0,-15.0,43.0,11.0,109.0,-113.0,979.0
27.0,-30.0,213.0,-21.0,43.0,7.0,110.0,-112.0,994.0
22.0,-26.0,214.0,-37.0,45.0,3.0,109.0,-107.0,994.0
24.0,-27.0,216.0,-60.0,48.0,-1.0,107.0,-109.0,1004.0
23.0,-30.0,216.0,-78.0,51.0,-6.0,99.0,-104.0,1011.0
23.0,-30.0,222.0,-95.0,55.0,-10.0,98.0,-108.0,1011.0
23.0,-30.0,217.0,-104.0,55.0,-12.0,97.0,-110.0,1019.0
21.0,-31.0,218.0,-107.0,56.0,-15.0,92.0,-115.0,1017.0
21.0,-31.0,215.0,-109.0,56.0,-16.0,87.0,-121.0,1005.0
18.0,-34.0,211.0,-106.0,56.0,-15.0,83.0,-125.0,999.0
19.0,-36.0,212.0,-98.0,55.0,-17.0,83.0,-138.0,996.0
13.0,-34.0,213.0,-89.0,53.0,-19.0,71.0,-140.0,1000.0
16.0,-37.0,210.0,-82.0,49.0,-20.0,67.0,-154.0,995.0
14.0,-42.0,213.0,-76.0,44.0,-19.0,70.0,-158.0,990.0
18.0,-43.0,209.0,-65.0,39.0,-21.0,72.0,-161.0,987.0
13.0,-42.0,209.0,-50.0,34.0,-24.0,69.0,-164.0,982.0
14.0,-39.0,212.0,-23.0,32.0,-28.0,72.0,-159.0,982.0
18.0,-43.0,211.0,-1.0,30.0,-30.0,70.0,-151.0,999.0
16.0,-34.0,219.0,14.0,30.0,-31.0,79.0,-141.0,1009.0
15.0,-30.0,219.0,12.0,28.0,-31.0,75.0,-131.0,1020.0
18.0,-30.0,223.0,-2.0,20.0,-31.0,80.0,-122.0,1028.0
20.0,-28.0,225.0,-22.0,10.0,-31.0,81.0,-111.0,1037.0
20.0,-26.0,225.0,-43.0,3.0,-32.0,85.0,-96.0,1039.0
20.0,-18.0,226.0,-68.0,-4.0,-29.0,88.0,-93.0,1041.0
20.0,-20.0,226.0,-89.0,-11.0,-28.0,87.0,-89.0,1039.0
22.0,-24.0,224.0,-110.0,-14.0,-24.0,84.0,-96.0,1031.0
15.0,-26.0,222.0,-127.0,-17.0,-18.0,77.0,-101.0,1028.0
16.0,-30.0,221.0,-133.0,-25.0,-14.0,72.0,-118.0,1023.0
13.0,-34.0,217.0,-126.0,-32.0,-13.0,60.0,-122.0,1014.0
11.0,-35.0,218.0,-110.0,-41.0,-13.0,51.0,-126.0,1008.0
7.0,-33.0,215.0,-95.0,-51.0,-16.0,41.0,-124.0,1006.0
9.0,-30.0,214.0,-92.0,-61.0,-15.0,39.0,-126.0,999.0
8.0,-32.0,211.0,-99.0,-68.0,-17.0,39.0,-135.0,991.0
8.0,-35.0,207.0,-117.0,-69.0,-17.0,31.0,-141.0,979.0
5.0,-37.0,205.0,-128.0,-62.0,-16.0,34.0,-144.0,966.0
5.0,-41.0,207.0,-120.0,-49.0,-18.0,30.0,-155.0,968.0
2.0,-41.0,206.0,-86.0,-37.0,-22.0,30.0,-161.0,976.0
4.0,-42.0,207.0,-33.0,-24.0,-22.0,30.0,-171.0,979.0
7.0,-47.0,209.0,15.0,-8.0,-22.0,28.0,-170.0,983.0
8.0,-45.0,212.0,42.0,5.0,-17.0,38.0,-165.0,998.0
10.0,-43.0,220.0,52.0,11.0,-16.0,52.0,-164.0,1004.0
10.0,-40.0,221.0,46.0,7.0,-17.0,54.0,-157.0,1011.0
19.0,-38.0,218.0,30.0,3.0,-13.0,72.0,-152.0,1018.0
13.0,-35.0,223.0,12.0,-8.0,-8.0,61.0,-138.0,1020.0
12.0,-33.0,219.0,-8.0,-23.0,1.0,49.0,-124.0,1019.0
9.0,-27.0,216.0,-23.0,-35.0,17.0,48.0,-112.0,1021.0
13.0,-24.0,218.0,-34.0,-40.0,34.0,67.0,-89.0,1011.0
22.0,-16.0,213.0,-44.0,-42.0,51.0,98.0,-67.0,1000.0
31.0,-10.0,215.0,-56.0,-40.0,59.0,127.0,-46.0,995.0
34.0,-5.0,216.0,-76.0,-36.0,59.0,146.0,-22.0,1004.0
40.0,-3.0,214.0,-104.0,-28.0,57.0,164.0,-22.0,1006.0
41.0,-1.0,216.0,-138.0,-11.0,53.0,161.0,-23.0,1010.0
36.0,-9.0,220.0,-176.0,12.0,52.0,155.0,-41.0,1008.0
39.0,-17.0,217.0,-213.0,38.0,53.0,145.0,-79.0,1008.0
32.0,-28.0,216.0,-242.0,59.0,58.0,136.0,-112.0,1008.0
