acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
71.0,-200.0,-69.0,124.0,581.0,-179.0,271.0,-762.0,-140.0
70.0,-199.0,-70.0,135.0,593.0,-157.0,258.0,-781.0,-151.0
45.0,-214.0,-55.0,126.0,630.0,-106.0,194.0,-814.0,-103.0
41.0,-211.0,-69.0,168.0,619.0,-107.0,161.0,-808.0,-130.0
30.0,-193.0,-83.0,231.0,627.0,-95.0,108.0,-766.0,-188.0
15.0,-175.0,-96.0,263.0,658.0,-40.0,81.0,-694.0,-239.0
13.0,-156.0,-115.0,260.0,671.0,25.0,53.0,-618.0,-309.0
16.0,-125.0,-137.0,240.0,657.0,96.0,59.0,-511.0,-420.0
16.0,-104.0,-152.0,208.0,650.0,159.0,65.0,-383.0,-476.0
29.0,-76.0,-169.0,166.0,650.0,226.0,92.0,-288.0,-540.0
37.0,-49.0,-175.0,101.0,672.0,276.0,142.0,-181.0,-561.0
38.0,-36.0,-180.0,24.0,697.0,336.0,153.0,-141.0,-584.0
43.0,-30.0,-180.0,-50.0,696.0,353.0,164.0,-105.0,-590.0
48.0,-20.0,-181.0,-126.0,664.0,331.0,187.0,-70.0,-584.0
44.0,-18.0,-169.0,-198.0,609.0,297.0,184.0,-59.0,-549.0
46.0,-28.0,-163.0,-257.0,541.0,276.0,195.0,-94.0,-525.0
46.0,-47.0,-151.0,-318.0,463.0,254.0,193.0,-153.0,-481.0
40.0,-58.0,-140.0,-352.0,372.0,225.0,163.0,-225.0,-443.0
39.0,-84.0,-132.0,-362.0,287.0,185.0,140.0,-309.0,-403.0
27.0,-99.0,-115.0,-364.0,231.0,121.0,121.0,-357.0,-331.0
30.0,-113.0,-103.0,-345.0,191.0,59.0,113.0,-421.0,-285.0
15.0,-130.0,-91.0,-313.0,174.0,-8.0,62.0,-491.0,-230.0
13.0,-150.0,-89.0,-269.0,151.0,-70.0,60.0,-559.0,-214.0
7.0,-164.0,-96.0,-204.0,122.0,-112.0,36.0,-613.0,-248.0
-7.0,-172.0,-109.0,-152.0,91.0,-135.0,-5.0,-658.0,-309.0
-12.0,-176.0,-121.0,-126.0,55.0,-154.0,-29.0,-671.0,-342.0
2.0,-168.0,-125.0,-110.0,11.0,-157.0,5.0,-648.0,-385.0
-25.0,-169.0,-132.0,-112.0,-12.0,-147.0,-80.0,-643.0,-387.0
-36.0,-171.0,-136.0,-117.0,-37.0,-132.0,-124.0,-642.0,-410.0
-42.0,-165.0,-139.0,-82.0,-56.0,-137.0,-157.0,-626.0,-426.0
-46.0,-154.0,-132.0,-43.0,-53.0,-151.0,-171.0,-586.0,-412.0
-43.0,-147.0,-132.0,-13.0,-68.0,-152.0,-176.0,-562.0,-386.0
-41.0,-138.0,-127.0,-6.0,-120.0,-142.0,-138.0,-541.0,-380.0
-56.0,-134.0,-126.0,-22.0,-200.0,-146.0,-212.0,-508.0,-370.0
-62.0,-121.0,-138.0,-60.0,-286.0,-166.0,-221.0,-472.0,-400.0
-75.0,-117.0,-150.0,-120.0,-376.0,-182.0,-258.0,-461.0,-477.0
-89.0,-111.0,-172.0,-226.0,-478.0,-214.0,-332.0,-439.0,-522.0
-92.0,-110.0,-170.0,-367.0,-577.0,-261.0,-350.0,-447.0,-559.0
-98.0,-118.0,-166.0,-522.0,-674.0,-317.0,-371.0,-458.0,-538.0
-87.0,-122.0,-165.0,-648.0,-767.0,-387.0,-348.0,-471.0,-532.0
-86.0,-126.0,-166.0,-763.0,-862.0,-469.0,-340.0,-488.0,-541.0
-89.0,-127.0,-172.0,-864.0,-964.0,-552.0,-334.0,-491.0,-552.0
-88.0,-124.0,-172.0,-965.0,-1055.0,-635.0,-327.0,-492.0,-551.0
-82.0,-127.0,-172.0,-1065.0,-1129.0,-713.0,-300.0,-494.0,-555.0
-74.0,-120.0,-172.0,-1152.0,-1204.0,-779.0,-279.0,-468.0,-556.0
-68.0,-115.0,-181.0,-1200.0,-1254.0,-834.0,-268.0,-431.0,-582.0
-62.0,-103.0,-184.0,-1236.0,-1294.0,-879.0,-223.0,-374.0,-616.0
-49.0,-93.0,-187.0,-1262.0,-1330.0,-907.0,-177.0,-342.0,-619.0
-38.0,-85.0,-187.0,-1263.0,-1366.0,-920.0,-141.0,-323.0,-618.0
-27.0,-80.0,-176.0,-1252.0,-1394.0,-915.0,-111.0,-290.0,-579.0
-27.0,-80.0,-166.0,-1226.0,-1422.0,-894.0,-97.0,-298.0,-547.0
-21.0,-81.0,-157.0,-1193.0,-1455.0,-859.0,-81.0,-308.0,-493.0
-25.0,-90.0,-143.0,-1158.0,-1489.0,-815.0,-85.0,-343.0,-443.0
-17.0,-103.0,-129.0,-1126.0,-1521.0,-763.0,-74.0,-393.0,-374.0
-14.0,-119.0,-118.0,-1096.0,-1540.0,-719.0,-43.0,-448.0,-344.0
-8.0,-119.0,-119.0,-1085.0,-1555.0,-672.0,-28.0,-457.0,-332.0
13.0,-116.0,-141.0,-1116.0,-1557.0,-625.0,53.0,-453.0,-432.0
53.0,-110.0,-189.0,-1209.0,-1531.0,-608.0,193.0,-432.0,-613.0
102.0,-102.0,-256.0,-1368.0,-1457.0,-611.0,368.0,-411.0,-892.0
177.0,-95.0,-333.0,-1582.0,-1313.0,-625.0,626.0,-387.0,-1206.0
277.0,-91.0,-430.0,-1844.0,-1070.0,-660.0,1012.0,-361.0,-1579.0
416.0,-94.0,-527.0,-2169.0,-713.0,-734.0,1531.0,-396.0,-1987.0
558.0,-114.0,-619.0,-2623.0,-283.0,-868.0,2072.0,-468.0,-2374.0
725.0,-165.0,-710.0,-3166.0,191.0,-1055.0,2691.0,-650.0,-2750.0
842.0,-224.0,-789.0,-3734.0,705.0,-1315.0,3140.0,-879.0,-3082.0
910.0,-295.0,-862.0,-4299.0,1264.0,-1574.0,3409.0,-1124.0,-3405.0
942.0,-368.0,-936.0,-4817.0,1956.0,-1772.0,3568.0,-1355.0,-3677.0
751.0,-396.0,-1062.0,-5079.0,2727.0,-1922.0,2830.0,-1485.0,-4204.0
472.0,-421.0,-1063.0,-5245.0,3297.0,-1830.0,1828.0,-1550.0,-4261.0
217.0,-446.0,-943.0,-5235.0,3578.0,-1589.0,888.0,-1632.0,-3813.0
27.0,-473.0,-757.0,-5022.0,3519.0,-1176.0,256.0,-1689.0,-3038.0
-111.0,-506.0,-574.0,-4557.0,3078.0,-848.0,-315.0,-1846.0,-2308.0
-236.0,-472.0,-465.0,-3996.0,2441.0,-715.0,-812.0,-1787.0,-1706.0
-335.0,-416.0,-383.0,-3626.0,1852.0,-597.0,-1230.0,-1507.0,-1403.0
-374.0,-329.0,-338.0,-3414.0,1434.0,-474.0,-1447.0,-1188.0,-1209.0
-345.0,-248.0,-298.0,-3249.0,1224.0,-370.0,-1321.0,-893.0,-1032.0
-290.0,-176.0,-265.0,-3108.0,1153.0,-377.0,-1108.0,-618.0,-890.0
-233.0,-120.0,-240.0,-3018.0,1143.0,-462.0,-879.0,-434.0,-805.0
-177.0,-84.0,-209.0,-3023.0,1168.0,-556.0,-661.0,-337.0,-706.0
-134.0,-91.0,-183.0,-3107.0,1180.0,-616.0,-478.0,-369.0,-582.0
-86.0,-119.0,-155.0,-3227.0,1102.0,-610.0,-286.0,-492.0,-476.0
-31.0,-176.0,-130.0,-3350.0,924.0,-542.0,-59.0,-713.0,-382.0
32.0,-244.0,-120.0,-3431.0,720.0,-474.0,146.0,-956.0,-325.0
75.0,-312.0,-91.0,-3408.0,620.0,-437.0,267.0,-1204.0,-258.0
83.0,-377.0,-75.0,-3260.0,612.0,-446.0,309.0,-1405.0,-177.0
62.0,-402.0,-31.0,-3056.0,638.0,-494.0,263.0,-1510.0,-29.0
5.0,-394.0,16.0,-2846.0,600.0,-574.0,90.0,-1524.0,148.0
-66.0,-372.0,66.0,-2660.0,443.0,-640.0,-162.0,-1443.0,345.0
-118.0,-338.0,100.0,-2466.0,198.0,-656.0,-397.0,-1314.0,496.0
-166.0,-294.0,118.0,-2238.0,-41.0,-645.0,-584.0,-1150.0,604.0
-202.0,-245.0,123.0,-1989.0,-224.0,-627.0,-746.0,-958.0,629.0
-214.0,-196.0,94.0,-1743.0,-339.0,-574.0,-841.0,-770.0,557.0
-220.0,-154.0,68.0,-1553.0,-381.0,-490.0,-851.0,-612.0,454.0
-221.0,-109.0,57.0,-1428.0,-395.0,-403.0,-860.0,-452.0,365.0
-208.0,-76.0,47.0,-1370.0,-442.0,-314.0,-795.0,-322.0,315.0
-187.0,-49.0,30.0,-1361.0,-569.0,-235.0,-714.0,-210.0,264.0
-154.0,-26.0,31.0,-1363.0,-743.0,-156.0,-607.0,-100.0,262.0
-118.0,-11.0,32.0,-1330.0,-930.0,-84.0,-446.0,-30.0,257.0
-57.0,4.0,19.0,-1242.0,-1093.0,-26.0,-259.0,21.0,224.0
-12.0,19.0,-8.0,-1098.0,-1229.0,-4.0,-48.0,89.0,132.0
29.0,27.0,-60.0,-932.0,-1346.0,-50.0,83.0,143.0,-32.0
47.0,53.0,-110.0,-813.0,-1470.0,-152.0,176.0,197.0,-247.0
37.0,90.0,-149.0,-780.0,-1594.0,-306.0,191.0,319.0,-412.0
4.0,136.0,-166.0,-807.0,-1728.0,-529.0,64.0,494.0,-503.0
-41.0,164.0,-172.0,-838.0,-1817.0,-756.0,-111.0,636.0,-550.0
-89.0,183.0,-164.0,-788.0,-1831.0,-912.0,-311.0,740.0,-521.0
-117.0,197.0,-155.0,-633.0,-1820.0,-980.0,-449.0,810.0,-465.0
-122.0,218.0,-149.0,-399.0,-1865.0,-983.0,-451.0,873.0,-473.0
-109.0,244.0,-173.0,-184.0,-1987.0,-943.0,-409.0,968.0,-562.0
-87.0,269.0,-204.0,-68.0,-2114.0,-868.0,-347.0,1083.0,-661.0
-72.0,294.0,-257.0,26.0,-2134.0,-746.0,-303.0,1145.0,-829.0
-63.0,316.0,-290.0,84.0,-2052.0,-591.0,-249.0,1229.0,-1001.0
-27.0,321.0,-326.0,69.0,-1930.0,-441.0,-146.0,1260.0,-1160.0
14.0,319.0,-367.0,-35.0,-1811.0,-310.0,19.0,1245.0,-1335.0
57.0,313.0,-414.0,-207.0,-1714.0,-194.0,195.0,1218.0,-1506.0
98.0,303.0,-446.0,-438.0,-1690.0,-56.0,379.0,1159.0,-1655.0
274.0,414.0,-777.0,-740.0,-1788.0,84.0,702.0,1118.0,-2043.0
1571.0,1460.0,-1377.0,-3764.0,-4748.0,-1121.0,7088.0,4942.0,-5127.0
-657.0,3611.0,-2642.0,-7115.0,-8222.0,-3248.0,-3441.0,8191.0,-8192.0
0.0,253.0,-1008.0,-5418.0,-2994.0,-862.0,-973.0,2335.0,-4315.0
388.0,-229.0,-930.0,-2798.0,-235.0,-303.0,1775.0,-1365.0,-3676.0
2.0,-129.0,-453.0,-3707.0,-601.0,-307.0,94.0,-349.0,-2135.0
-109.0,266.0,99.0,-4315.0,-749.0,-226.0,-494.0,294.0,366.0
31.0,319.0,-107.0,-4155.0,-414.0,-306.0,125.0,1604.0,84.0
67.0,-86.0,-615.0,-3584.0,-506.0,-173.0,110.0,-315.0,-2216.0
167.0,-89.0,-648.0,-3492.0,-253.0,-119.0,710.0,-303.0,-2449.0
42.0,23.0,-767.0,-3447.0,-364.0,-114.0,281.0,598.0,-2903.0
-8.0,85.0,-668.0,-3446.0,-487.0,-105.0,50.0,337.0,-2727.0
-30.0,183.0,-723.0,-3759.0,-606.0,-87.0,-204.0,645.0,-2799.0
2.0,282.0,-662.0,-3924.0,-538.0,-64.0,64.0,1256.0,-2579.0
38.0,312.0,-569.0,-3622.0,-456.0,-54.0,124.0,1290.0,-2293.0
-9.0,290.0,-502.0,-3047.0,-457.0,-71.0,-43.0,1344.0,-1961.0
-30.0,231.0,-449.0,-2485.0,-460.0,-78.0,-138.0,976.0,-1726.0
4.0,205.0,-356.0,-2143.0,-439.0,-87.0,-51.0,859.0,-1342.0
8.0,113.0,-312.0,-1896.0,-426.0,-93.0,-7.0,523.0,-1134.0
-19.0,83.0,-266.0,-1748.0,-382.0,-94.0,-188.0,493.0,-919.0
-14.0,83.0,-231.0,-1706.0,-350.0,-79.0,-66.0,554.0,-785.0
-21.0,93.0,-258.0,-1719.0,-342.0,-67.0,-82.0,368.0,-882.0
-20.0,37.0,-275.0,-1738.0,-294.0,-70.0,-91.0,186.0,-966.0
-33.0,108.0,-260.0,-1759.0,-257.0,-79.0,-127.0,433.0,-919.0
-27.0,175.0,-198.0,-1680.0,-239.0,-64.0,-112.0,834.0,-711.0
-55.0,227.0,-175.0,-1493.0,-226.0,-29.0,-195.0,931.0,-672.0
-39.0,65.0,-356.0,-1223.0,-232.0,97.0,-138.0,254.0,-1372.0
8.0,81.0,-423.0,-1189.0,-183.0,145.0,31.0,240.0,-1563.0
51.0,174.0,-335.0,-1486.0,-185.0,155.0,190.0,734.0,-1193.0
84.0,191.0,-254.0,-1585.0,-183.0,28.0,357.0,904.0,-951.0
14.0,201.0,-296.0,-1602.0,-161.0,-88.0,54.0,817.0,-1075.0
14.0,219.0,-295.0,-1654.0,-133.0,-173.0,6.0,871.0,-1086.0
40.0,188.0,-290.0,-1732.0,-178.0,-146.0,54.0,704.0,-1116.0
54.0,157.0,-285.0,-1746.0,-187.0,-79.0,237.0,566.0,-996.0
25.0,322.0,-251.0,-2019.0,-182.0,-92.0,177.0,1213.0,-910.0
13.0,155.0,-367.0,-2023.0,-172.0,-152.0,91.0,577.0,-1311.0
23.0,340.0,-255.0,-2094.0,-222.0,-229.0,129.0,1489.0,-886.0
55.0,270.0,-215.0,-1928.0,-265.0,-264.0,10.0,1211.0,-935.0
-84.0,266.0,-256.0,-1791.0,-209.0,-228.0,-310.0,920.0,-911.0
-95.0,235.0,-264.0,-1560.0,-194.0,-45.0,-370.0,1025.0,-863.0
33.0,206.0,-325.0,-1388.0,-195.0,149.0,114.0,901.0,-1184.0
0.0,101.0,-429.0,-1426.0,-248.0,149.0,-43.0,348.0,-1564.0
-17.0,98.0,-433.0,-1845.0,-279.0,49.0,-56.0,472.0,-1614.0
-70.0,162.0,-405.0,-2452.0,-339.0,44.0,-231.0,531.0,-1541.0
6.0,131.0,-406.0,-3128.0,-379.0,101.0,79.0,515.0,-1558.0
-21.0,119.0,-316.0,-3875.0,-395.0,54.0,-94.0,412.0,-1200.0
-11.0,169.0,-217.0,-4256.0,-439.0,86.0,-20.0,652.0,-783.0
-64.0,146.0,-126.0,-4294.0,-477.0,140.0,-165.0,612.0,-396.0
-70.0,258.0,-46.0,-3998.0,-525.0,245.0,-265.0,1110.0,-135.0
-37.0,120.0,-49.0,-3180.0,-546.0,382.0,-221.0,581.0,13.0
-12.0,78.0,-71.0,-2177.0,-461.0,473.0,-74.0,430.0,-44.0
27.0,105.0,-175.0,-1230.0,-284.0,502.0,-95.0,411.0,-569.0
13.0,240.0,-233.0,-524.0,39.0,314.0,34.0,901.0,-798.0
27.0,171.0,-353.0,-402.0,143.0,181.0,45.0,610.0,-1261.0
20.0,95.0,-257.0,-724.0,138.0,75.0,101.0,375.0,-886.0
8.0,108.0,-209.0,-817.0,129.0,-64.0,43.0,430.0,-666.0
-9.0,109.0,-175.0,-805.0,48.0,-120.0,1.0,464.0,-555.0
-19.0,115.0,-151.0,-715.0,-50.0,-147.0,-79.0,487.0,-471.0
-14.0,105.0,-132.0,-506.0,-145.0,-115.0,-83.0,492.0,-394.0
-35.0,85.0,-123.0,-147.0,-187.0,-88.0,-128.0,367.0,-354.0
-13.0,94.0,-126.0,224.0,-185.0,-71.0,-88.0,405.0,-402.0
-29.0,155.0,-171.0,489.0,-171.0,-62.0,-106.0,593.0,-530.0
-18.0,248.0,-192.0,459.0,-195.0,-36.0,-133.0,925.0,-628.0
-40.0,247.0,-177.0,220.0,-241.0,39.0,-166.0,969.0,-555.0
-40.0,301.0,-127.0,37.0,-257.0,134.0,-129.0,1158.0,-383.0
-19.0,231.0,-141.0,-10.0,-234.0,226.0,-85.0,909.0,-440.0
5.0,228.0,-124.0,-97.0,-171.0,252.0,16.0,904.0,-351.0
0.0,243.0,-126.0,-96.0,-101.0,227.0,-3.0,957.0,-350.0
5.0,230.0,-126.0,-118.0,-43.0,196.0,-1.0,945.0,-356.0
6.0,202.0,-116.0,-113.0,23.0,166.0,11.0,848.0,-330.0
17.0,225.0,-115.0,-62.0,101.0,118.0,63.0,886.0,-332.0
37.0,238.0,-111.0,-36.0,158.0,60.0,127.0,941.0,-320.0
35.0,266.0,-119.0,-13.0,185.0,-21.0,139.0,1041.0,-322.0
36.0,251.0,-116.0,-20.0,184.0,-59.0,137.0,973.0,-325.0
15.0,231.0,-109.0,-78.0,165.0,-57.0,80.0,911.0,-309.0
13.0,219.0,-118.0,-155.0,109.0,-34.0,62.0,848.0,-317.0
-9.0,194.0,-125.0,-203.0,36.0,-28.0,-12.0,757.0,-364.0
-14.0,166.0,-129.0,-216.0,-19.0,-23.0,-37.0,655.0,-367.0
-6.0,167.0,-128.0,-205.0,-54.0,-24.0,-18.0,667.0,-370.0
-16.0,188.0,-138.0,-184.0,-90.0,-41.0,-57.0,729.0,-400.0
-23.0,186.0,-147.0,-157.0,-118.0,-49.0,-84.0,735.0,-440.0
-22.0,184.0,-149.0,-105.0,-126.0,-42.0,-84.0,733.0,-468.0
-22.0,174.0,-161.0,-27.0,-120.0,-25.0,-100.0,706.0,-502.0
-21.0,171.0,-163.0,46.0,-106.0,-3.0,-99.0,702.0,-521.0
-19.0,172.0,-171.0,124.0,-98.0,20.0,-84.0,699.0,-542.0
-11.0,171.0,-172.0,201.0,-91.0,33.0,-51.0,684.0,-555.0
-12.0,175.0,-174.0,267.0,-84.0,40.0,-33.0,710.0,-557.0
-6.0,177.0,-171.0,325.0,-78.0,44.0,-22.0,721.0,-554.0
-4.0,182.0,-172.0,385.0,-84.0,43.0,-17.0,734.0,-551.0
-1.0,182.0,-177.0,457.0,-84.0,40.0,-9.0,728.0,-571.0
-7.0,188.0,-184.0,537.0,-81.0,29.0,-29.0,766.0,-592.0
-12.0,199.0,-188.0,633.0,-68.0,18.0,-56.0,815.0,-620.0
-13.0,192.0,-205.0,748.0,-57.0,19.0,-47.0,746.0,-700.0
-18.0,205.0,-212.0,799.0,-49.0,21.0,-66.0,810.0,-714.0
-9.0,216.0,-183.0,961.0,-54.0,28.0,19.0,703.0,-651.0
-15.0,101.0,-253.0,969.0,-66.0,28.0,-62.0,420.0,-882.0
-9.0,219.0,-225.0,700.0,-64.0,29.0,-37.0,901.0,-776.0
-2.0,226.0,-219.0,712.0,-66.0,32.0,-15.0,922.0,-736.0
-20.0,186.0,-228.0,821.0,-69.0,21.0,-80.0,727.0,-787.0
-26.0,173.0,-232.0,839.0,-63.0,15.0,-97.0,669.0,-788.0
-22.0,178.0,-229.0,808.0,-54.0,20.0,-90.0,708.0,-791.0
-22.0,200.0,-223.0,777.0,-44.0,21.0,-95.0,812.0,-765.0
-13.0,194.0,-217.0,809.0,-35.0,28.0,-40.0,768.0,-732.0
-26.0,175.0,-196.0,864.0,-35.0,24.0,-136.0,679.0,-659.0
-16.0,182.0,-226.0,855.0,-29.0,34.0,-68.0,725.0,-764.0
-22.0,182.0,-229.0,858.0,-26.0,31.0,-100.0,724.0,-784.0
-15.0,184.0,-225.0,853.0,-17.0,31.0,-75.0,709.0,-788.0
-14.0,189.0,-224.0,854.0,-9.0,33.0,-69.0,726.0,-796.0
10.0,152.0,-228.0,883.0,-8.0,24.0,-5.0,641.0,-782.0
-5.0,175.0,-239.0,869.0,-16.0,-2.0,-42.0,677.0,-805.0
5.0,176.0,-235.0,873.0,-29.0,-16.0,-3.0,725.0,-791.0
-7.0,173.0,-235.0,909.0,-37.0,-36.0,-12.0,695.0,-805.0
17.0,236.0,-195.0,927.0,-45.0,-59.0,180.0,879.0,-763.0
-6.0,59.0,-280.0,1129.0,-43.0,-81.0,-105.0,414.0,-845.0
2.0,167.0,-271.0,948.0,-4.0,-105.0,-26.0,509.0,-988.0
-14.0,192.0,-264.0,801.0,7.0,-136.0,-25.0,754.0,-951.0
-20.0,169.0,-265.0,789.0,8.0,-139.0,-91.0,758.0,-936.0
-7.0,161.0,-257.0,766.0,25.0,-127.0,-62.0,643.0,-923.0
-19.0,194.0,-243.0,740.0,42.0,-142.0,-74.0,783.0,-809.0
-33.0,137.0,-277.0,815.0,59.0,-152.0,-176.0,465.0,-978.0
10.0,171.0,-249.0,664.0,84.0,-122.0,33.0,710.0,-902.0
-16.0,175.0,-261.0,644.0,65.0,-140.0,-79.0,679.0,-913.0
-12.0,171.0,-262.0,621.0,57.0,-133.0,-45.0,674.0,-929.0
-25.0,187.0,-261.0,596.0,57.0,-131.0,-84.0,752.0,-903.0
-26.0,137.0,-272.0,585.0,66.0,-120.0,-124.0,506.0,-997.0
-11.0,168.0,-265.0,432.0,87.0,-89.0,-43.0,662.0,-924.0
2.0,169.0,-245.0,367.0,91.0,-80.0,-3.0,670.0,-866.0
-24.0,159.0,-255.0,371.0,88.0,-95.0,-100.0,634.0,-875.0
-7.0,161.0,-247.0,349.0,107.0,-86.0,-51.0,623.0,-853.0
-7.0,161.0,-243.0,331.0,111.0,-85.0,-25.0,649.0,-821.0
-19.0,154.0,-233.0,334.0,111.0,-85.0,-87.0,631.0,-812.0
-9.0,161.0,-228.0,331.0,118.0,-76.0,-43.0,653.0,-784.0
-3.0,150.0,-224.0,344.0,106.0,-75.0,-12.0,628.0,-758.0
-10.0,145.0,-237.0,402.0,96.0,-96.0,-45.0,581.0,-801.0
-18.0,167.0,-237.0,440.0,108.0,-111.0,-63.0,635.0,-811.0
-19.0,164.0,-254.0,444.0,97.0,-93.0,-71.0,649.0,-861.0
-13.0,160.0,-253.0,409.0,82.0,-68.0,-55.0,623.0,-873.0
-18.0,163.0,-248.0,376.0,70.0,-49.0,-46.0,683.0,-865.0
-16.0,150.0,-251.0,359.0,63.0,-33.0,-69.0,604.0,-865.0
-11.0,158.0,-251.0,348.0,69.0,-23.0,-48.0,636.0,-865.0
-14.0,144.0,-249.0,333.0,62.0,-17.0,-49.0,603.0,-866.0
-10.0,153.0,-244.0,331.0,68.0,-14.0,-37.0,602.0,-846.0
-13.0,148.0,-252.0,327.0,60.0,-11.0,-44.0,596.0,-864.0
-11.0,145.0,-254.0,300.0,52.0,-10.0,-42.0,587.0,-897.0
-14.0,140.0,-248.0,260.0,46.0,-14.0,-48.0,581.0,-896.0
-11.0,144.0,-262.0,236.0,47.0,-14.0,-48.0,581.0,-903.0
-10.0,145.0,-257.0,202.0,49.0,-13.0,-41.0,585.0,-899.0
-3.0,143.0,-252.0,173.0,45.0,-13.0,-27.0,591.0,-895.0
-10.0,148.0,-252.0,143.0,37.0,-14.0,-36.0,595.0,-880.0
-16.0,148.0,-251.0,115.0,28.0,-11.0,-43.0,584.0,-857.0
-11.0,147.0,-255.0,98.0,14.0,-13.0,-54.0,603.0,-870.0
-21.0,151.0,-253.0,88.0,2.0,-14.0,-81.0,610.0,-869.0
-12.0,152.0,-254.0,89.0,-7.0,-14.0,-42.0,618.0,-888.0
-13.0,148.0,-258.0,103.0,-9.0,-8.0,-63.0,608.0,-898.0
-10.0,152.0,-255.0,123.0,-13.0,-3.0,-40.0,610.0,-913.0
-14.0,153.0,-258.0,131.0,-23.0,1.0,-55.0,620.0,-918.0
-17.0,146.0,-259.0,134.0,-21.0,2.0,-84.0,609.0,-901.0
-16.0,148.0,-257.0,135.0,-12.0,4.0,-91.0,607.0,-907.0
-15.0,149.0,-264.0,130.0,1.0,5.0,-64.0,613.0,-931.0
-15.0,155.0,-265.0,121.0,12.0,6.0,-58.0,612.0,-938.0
-17.0,150.0,-263.0,114.0,22.0,7.0,-74.0,622.0,-932.0
-13.0,148.0,-261.0,112.0,33.0,8.0,-61.0,610.0,-927.0
-19.0,141.0,-255.0,113.0,46.0,7.0,-76.0,591.0,-896.0
-15.0,146.0,-262.0,116.0,51.0,8.0,-71.0,593.0,-915.0
-15.0,143.0,-254.0,116.0,61.0,11.0,-66.0,584.0,-904.0
-15.0,144.0,-251.0,114.0,73.0,14.0,-65.0,589.0,-896.0
-11.0,143.0,-254.0,115.0,78.0,15.0,-53.0,584.0,-890.0
-12.0,144.0,-249.0,111.0,82.0,17.0,-54.0,582.0,-864.0
-15.0,138.0,-248.0,113.0,85.0,18.0,-61.0,563.0,-849.0
-11.0,136.0,-242.0,115.0,86.0,21.0,-36.0,545.0,-833.0
-9.0,135.0,-235.0,112.0,84.0,23.0,-24.0,541.0,-804.0
-10.0,134.0,-234.0,113.0,87.0,27.0,-43.0,540.0,-792.0
-12.0,133.0,-237.0,116.0,90.0,30.0,-47.0,521.0,-793.0
-15.0,132.0,-238.0,124.0,91.0,34.0,-61.0,525.0,-816.0
-14.0,131.0,-248.0,131.0,102.0,38.0,-71.0,529.0,-839.0
-13.0,139.0,-246.0,131.0,111.0,40.0,-56.0,540.0,-846.0
-10.0,134.0,-250.0,123.0,115.0,39.0,-42.0,547.0,-854.0
-11.0,136.0,-246.0,108.0,119.0,41.0,-49.0,538.0,-845.0
-1.0,135.0,-236.0,95.0,116.0,38.0,1.0,548.0,-829.0
-3.0,138.0,-241.0,94.0,106.0,36.0,-10.0,558.0,-828.0
-4.0,137.0,-247.0,101.0,89.0,32.0,-17.0,551.0,-852.0
-4.0,138.0,-256.0,117.0,63.0,33.0,-21.0,558.0,-909.0
-5.0,138.0,-258.0,134.0,37.0,38.0,-24.0,572.0,-904.0
-4.0,143.0,-251.0,160.0,30.0,41.0,-6.0,586.0,-881.0
-9.0,146.0,-253.0,190.0,36.0,45.0,-38.0,610.0,-869.0
-6.0,144.0,-261.0,213.0,42.0,44.0,-15.0,585.0,-928.0
-5.0,143.0,-273.0,227.0,36.0,40.0,-8.0,577.0,-966.0
-5.0,152.0,-303.0,234.0,28.0,28.0,-14.0,616.0,-1074.0
5.0,144.0,-287.0,221.0,26.0,9.0,9.0,609.0,-1023.0
3.0,151.0,-289.0,222.0,8.0,-3.0,14.0,615.0,-1023.0
-10.0,169.0,-286.0,217.0,-12.0,-21.0,-59.0,678.0,-1022.0
-19.0,178.0,-277.0,197.0,-26.0,-22.0,-89.0,718.0,-989.0
-34.0,187.0,-287.0,199.0,-38.0,-17.0,-141.0,770.0,-1032.0
-41.0,196.0,-295.0,199.0,-33.0,-17.0,-182.0,778.0,-1059.0
-32.0,198.0,-301.0,202.0,-10.0,-14.0,-150.0,800.0,-1077.0
-39.0,199.0,-319.0,230.0,10.0,-12.0,-173.0,811.0,-1133.0
-47.0,205.0,-325.0,271.0,32.0,-6.0,-184.0,827.0,-1170.0
-38.0,211.0,-324.0,321.0,61.0,-1.0,-179.0,862.0,-1165.0
-49.0,228.0,-306.0,391.0,111.0,8.0,-204.0,922.0,-1101.0
-28.0,199.0,-282.0,502.0,175.0,24.0,-125.0,828.0,-998.0
-9.0,183.0,-258.0,647.0,248.0,33.0,-45.0,752.0,-918.0
5.0,160.0,-244.0,779.0,299.0,35.0,5.0,658.0,-849.0
10.0,130.0,-237.0,891.0,330.0,34.0,24.0,532.0,-819.0
13.0,126.0,-226.0,965.0,358.0,35.0,33.0,513.0,-781.0
14.0,111.0,-216.0,1016.0,375.0,33.0,41.0,456.0,-732.0
5.0,97.0,-211.0,1064.0,375.0,33.0,22.0,399.0,-724.0
4.0,81.0,-212.0,1098.0,363.0,30.0,21.0,335.0,-729.0
14.0,69.0,-211.0,1113.0,347.0,29.0,55.0,291.0,-714.0
7.0,64.0,-226.0,1132.0,326.0,22.0,25.0,269.0,-753.0
14.0,58.0,-234.0,1143.0,305.0,20.0,55.0,230.0,-782.0
14.0,49.0,-244.0,1131.0,276.0,9.0,64.0,198.0,-839.0
