acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-258.0,-31.0,-53.0,-383.0,67.0,6.0,-1009.0,30.0
0.0,-256.0,-35.0,-56.0,-392.0,77.0,7.0,-1011.0,5.0
3.0,-258.0,-41.0,-57.0,-392.0,85.0,18.0,-1007.0,-12.0
6.0,-261.0,-44.0,-57.0,-381.0,94.0,22.0,-1005.0,-32.0
12.0,-262.0,-50.0,-55.0,-367.0,102.0,49.0,-1011.0,-60.0
17.0,-260.0,-56.0,-53.0,-345.0,110.0,69.0,-1015.0,-81.0
24.0,-261.0,-60.0,-53.0,-318.0,114.0,90.0,-1017.0,-114.0
33.0,-263.0,-66.0,-54.0,-288.0,118.0,121.0,-1018.0,-132.0
41.0,-266.0,-66.0,-46.0,-258.0,119.0,144.0,-1020.0,-142.0
48.0,-267.0,-74.0,-31.0,-222.0,115.0,175.0,-1026.0,-156.0
55.0,-270.0,-73.0,-8.0,-182.0,107.0,215.0,-1049.0,-161.0
67.0,-275.0,-72.0,19.0,-142.0,91.0,251.0,-1060.0,-161.0
76.0,-282.0,-74.0,51.0,-107.0,65.0,285.0,-1091.0,-151.0
80.0,-289.0,-66.0,81.0,-79.0,33.0,311.0,-1113.0,-140.0
83.0,-294.0,-66.0,110.0,-60.0,-2.0,316.0,-1128.0,-122.0
75.0,-293.0,-58.0,144.0,-49.0,-34.0,297.0,-1133.0,-104.0
64.0,-294.0,-53.0,182.0,-45.0,-64.0,268.0,-1135.0,-78.0
49.0,-291.0,-43.0,223.0,-50.0,-87.0,199.0,-1118.0,-33.0
37.0,-286.0,-38.0,280.0,-70.0,-100.0,164.0,-1110.0,-32.0
28.0,-285.0,-29.0,337.0,-94.0,-106.0,117.0,-1097.0,16.0
18.0,-283.0,-22.0,383.0,-130.0,-107.0,87.0,-1101.0,38.0
1.0,-284.0,-18.0,409.0,-172.0,-109.0,26.0,-1102.0,53.0
-12.0,-289.0,-15.0,404.0,-218.0,-114.0,-29.0,-1120.0,79.0
-18.0,-301.0,-1.0,369.0,-275.0,-120.0,-77.0,-1162.0,103.0
-25.0,-320.0,5.0,328.0,-348.0,-134.0,-88.0,-1232.0,142.0
-20.0,-345.0,8.0,317.0,-433.0,-154.0,-86.0,-1326.0,150.0
-16.0,-371.0,-19.0,337.0,-517.0,-172.0,-72.0,-1419.0,77.0
-15.0,-390.0,-49.0,343.0,-573.0,-184.0,-55.0,-1505.0,-33.0
-4.0,-399.0,-86.0,303.0,-579.0,-183.0,-26.0,-1577.0,-192.0
10.0,-402.0,-123.0,192.0,-532.0,-180.0,11.0,-1580.0,-363.0
15.0,-398.0,-145.0,33.0,-446.0,-177.0,43.0,-1570.0,-449.0
25.0,-391.0,-146.0,-134.0,-354.0,-176.0,77.0,-1522.0,-476.0
27.0,-388.0,-149.0,-244.0,-275.0,-188.0,97.0,-1492.0,-489.0
31.0,-378.0,-149.0,-264.0,-210.0,-200.0,107.0,-1443.0,-479.0
29.0,-365.0,-148.0,-205.0,-149.0,-217.0,100.0,-1392.0,-470.0
21.0,-358.0,-145.0,-92.0,-87.0,-228.0,79.0,-1356.0,-458.0
15.0,-344.0,-140.0,39.0,-44.0,-239.0,53.0,-1313.0,-444.0
6.0,-330.0,-146.0,155.0,-22.0,-249.0,28.0,-1271.0,-456.0
-3.0,-310.0,-152.0,232.0,-20.0,-261.0,-6.0,-1199.0,-476.0
-10.0,-296.0,-151.0,271.0,-38.0,-266.0,-28.0,-1136.0,-501.0
-14.0,-274.0,-160.0,283.0,-78.0,-267.0,-43.0,-1068.0,-510.0
-16.0,-261.0,-157.0,276.0,-142.0,-270.0,-46.0,-1004.0,-512.0
-22.0,-247.0,-152.0,270.0,-239.0,-275.0,-68.0,-949.0,-490.0
-31.0,-235.0,-150.0,269.0,-371.0,-282.0,-94.0,-903.0,-461.0
-35.0,-225.0,-143.0,278.0,-528.0,-285.0,-122.0,-865.0,-444.0
-48.0,-217.0,-134.0,285.0,-691.0,-284.0,-159.0,-836.0,-427.0
-57.0,-208.0,-127.0,289.0,-839.0,-280.0,-204.0,-803.0,-397.0
-64.0,-204.0,-124.0,284.0,-954.0,-265.0,-246.0,-791.0,-370.0
-68.0,-204.0,-118.0,277.0,-1026.0,-246.0,-254.0,-785.0,-339.0
-61.0,-209.0,-113.0,263.0,-1065.0,-224.0,-243.0,-794.0,-318.0
-54.0,-206.0,-110.0,245.0,-1079.0,-210.0,-198.0,-808.0,-304.0
-42.0,-216.0,-107.0,222.0,-1074.0,-199.0,-179.0,-830.0,-297.0
-36.0,-220.0,-112.0,194.0,-1052.0,-196.0,-152.0,-849.0,-307.0
-27.0,-223.0,-119.0,149.0,-1010.0,-199.0,-132.0,-868.0,-324.0
-18.0,-223.0,-118.0,87.0,-945.0,-208.0,-103.0,-865.0,-342.0
-8.0,-223.0,-122.0,13.0,-855.0,-219.0,-65.0,-864.0,-359.0
-2.0,-220.0,-122.0,-66.0,-746.0,-225.0,-36.0,-856.0,-359.0
10.0,-223.0,-119.0,-129.0,-624.0,-229.0,0.0,-855.0,-351.0
17.0,-223.0,-119.0,-179.0,-497.0,-230.0,52.0,-856.0,-339.0
29.0,-221.0,-115.0,-213.0,-376.0,-228.0,98.0,-856.0,-328.0
41.0,-223.0,-113.0,-234.0,-264.0,-222.0,139.0,-858.0,-318.0
48.0,-225.0,-107.0,-252.0,-164.0,-218.0,175.0,-855.0,-310.0
55.0,-220.0,-109.0,-266.0,-78.0,-215.0,209.0,-849.0,-312.0
60.0,-221.0,-111.0,-280.0,-4.0,-211.0,236.0,-852.0,-306.0
68.0,-220.0,-108.0,-297.0,55.0,-207.0,245.0,-845.0,-304.0
65.0,-216.0,-104.0,-317.0,95.0,-204.0,252.0,-833.0,-293.0
62.0,-213.0,-107.0,-332.0,120.0,-198.0,250.0,-824.0,-298.0
64.0,-210.0,-103.0,-344.0,131.0,-189.0,233.0,-808.0,-287.0
57.0,-208.0,-108.0,-345.0,128.0,-177.0,221.0,-800.0,-281.0
51.0,-206.0,-104.0,-342.0,111.0,-160.0,200.0,-786.0,-273.0
41.0,-203.0,-101.0,-333.0,81.0,-141.0,174.0,-777.0,-269.0
32.0,-200.0,-96.0,-321.0,38.0,-118.0,134.0,-765.0,-264.0
26.0,-196.0,-99.0,-306.0,-10.0,-92.0,99.0,-749.0,-265.0
13.0,-190.0,-93.0,-285.0,-57.0,-62.0,56.0,-742.0,-255.0
2.0,-192.0,-97.0,-263.0,-102.0,-30.0,16.0,-738.0,-249.0
-5.0,-189.0,-96.0,-245.0,-143.0,2.0,-12.0,-737.0,-251.0
-9.0,-190.0,-94.0,-235.0,-176.0,27.0,-29.0,-727.0,-245.0
-13.0,-188.0,-94.0,-231.0,-198.0,50.0,-51.0,-720.0,-235.0
-15.0,-184.0,-89.0,-231.0,-211.0,70.0,-66.0,-724.0,-225.0
-17.0,-187.0,-85.0,-234.0,-210.0,86.0,-75.0,-725.0,-212.0
-15.0,-192.0,-84.0,-241.0,-200.0,100.0,-72.0,-736.0,-203.0
-13.0,-191.0,-77.0,-251.0,-181.0,110.0,-66.0,-744.0,-180.0
-14.0,-193.0,-73.0,-263.0,-155.0,121.0,-56.0,-742.0,-159.0
-11.0,-197.0,-70.0,-272.0,-123.0,131.0,-54.0,-761.0,-143.0
-7.0,-202.0,-64.0,-276.0,-88.0,137.0,-30.0,-779.0,-134.0
-5.0,-203.0,-64.0,-289.0,-48.0,143.0,-17.0,-799.0,-129.0
1.0,-211.0,-62.0,-306.0,-7.0,146.0,-8.0,-811.0,-120.0
-1.0,-214.0,-65.0,-322.0,31.0,150.0,-5.0,-826.0,-125.0
2.0,-214.0,-65.0,-340.0,67.0,155.0,2.0,-824.0,-123.0
2.0,-215.0,-64.0,-355.0,101.0,157.0,7.0,-830.0,-134.0
0.0,-216.0,-67.0,-364.0,133.0,158.0,9.0,-828.0,-141.0
3.0,-218.0,-70.0,-366.0,161.0,160.0,4.0,-831.0,-164.0
-1.0,-220.0,-74.0,-363.0,184.0,161.0,-4.0,-832.0,-169.0
-2.0,-217.0,-76.0,-357.0,204.0,161.0,-8.0,-829.0,-169.0
0.0,-219.0,-81.0,-347.0,219.0,160.0,2.0,-840.0,-179.0
3.0,-223.0,-78.0,-335.0,233.0,156.0,1.0,-845.0,-181.0
1.0,-221.0,-82.0,-323.0,242.0,149.0,6.0,-854.0,-189.0
4.0,-223.0,-81.0,-312.0,249.0,141.0,5.0,-860.0,-193.0
4.0,-230.0,-78.0,-306.0,250.0,129.0,15.0,-889.0,-181.0
7.0,-232.0,-82.0,-303.0,246.0,112.0,19.0,-900.0,-182.0
3.0,-235.0,-74.0,-309.0,237.0,96.0,28.0,-913.0,-175.0
3.0,-236.0,-72.0,-317.0,227.0,78.0,27.0,-921.0,-164.0
4.0,-236.0,-70.0,-319.0,215.0,64.0,21.0,-921.0,-152.0
6.0,-240.0,-71.0,-317.0,201.0,51.0,17.0,-915.0,-141.0
4.0,-238.0,-60.0,-307.0,188.0,44.0,5.0,-925.0,-131.0
-2.0,-237.0,-63.0,-293.0,175.0,35.0,-1.0,-925.0,-123.0
0.0,-242.0,-59.0,-280.0,162.0,30.0,-8.0,-927.0,-111.0
-4.0,-241.0,-56.0,-271.0,152.0,29.0,-26.0,-926.0,-97.0
-7.0,-239.0,-56.0,-260.0,146.0,29.0,-23.0,-916.0,-89.0
-10.0,-238.0,-55.0,-248.0,145.0,29.0,-34.0,-914.0,-81.0
-10.0,-235.0,-51.0,-230.0,150.0,29.0,-37.0,-909.0,-65.0
-9.0,-234.0,-46.0,-211.0,155.0,26.0,-31.0,-907.0,-59.0
-6.0,-237.0,-49.0,-193.0,163.0,21.0,-32.0,-910.0,-51.0
-8.0,-238.0,-48.0,-178.0,177.0,13.0,-23.0,-917.0,-48.0
-2.0,-244.0,-44.0,-169.0,195.0,3.0,-17.0,-931.0,-33.0
-3.0,-246.0,-44.0,-165.0,216.0,-4.0,-10.0,-948.0,-35.0
2.0,-253.0,-42.0,-164.0,236.0,-13.0,6.0,-981.0,-18.0
5.0,-261.0,-37.0,-159.0,255.0,-23.0,20.0,-1001.0,-18.0
9.0,-262.0,-41.0,-154.0,266.0,-37.0,42.0,-1025.0,-17.0
13.0,-267.0,-37.0,-148.0,269.0,-52.0,37.0,-1037.0,-25.0
8.0,-268.0,-41.0,-142.0,266.0,-64.0,33.0,-1043.0,-24.0
5.0,-267.0,-43.0,-135.0,267.0,-74.0,34.0,-1045.0,-24.0
7.0,-267.0,-41.0,-128.0,268.0,-84.0,35.0,-1036.0,-29.0
8.0,-265.0,-41.0,-119.0,265.0,-89.0,28.0,-1022.0,-32.0
4.0,-263.0,-44.0,-104.0,260.0,-92.0,21.0,-1009.0,-32.0
5.0,-261.0,-45.0,-82.0,256.0,-94.0,15.0,-1003.0,-38.0
3.0,-262.0,-44.0,-55.0,251.0,-92.0,2.0,-1000.0,-40.0
0.0,-260.0,-41.0,-25.0,247.0,-86.0,-4.0,-1003.0,-43.0
-3.0,-264.0,-44.0,9.0,248.0,-77.0,-20.0,-1017.0,-42.0
-11.0,-265.0,-48.0,44.0,251.0,-64.0,-37.0,-1029.0,-44.0
-13.0,-269.0,-46.0,80.0,254.0,-53.0,-50.0,-1045.0,-47.0
-17.0,-269.0,-52.0,113.0,249.0,-43.0,-59.0,-1048.0,-54.0
-17.0,-274.0,-52.0,144.0,238.0,-33.0,-75.0,-1061.0,-69.0
-22.0,-276.0,-53.0,172.0,223.0,-25.0,-85.0,-1073.0,-70.0
-25.0,-280.0,-53.0,195.0,206.0,-16.0,-84.0,-1083.0,-74.0
-19.0,-282.0,-50.0,216.0,193.0,-5.0,-82.0,-1098.0,-64.0
-16.0,-287.0,-44.0,242.0,187.0,2.0,-79.0,-1106.0,-48.0
-13.0,-290.0,-45.0,266.0,188.0,7.0,-58.0,-1113.0,-31.0
-10.0,-284.0,-34.0,292.0,191.0,8.0,-27.0,-1101.0,-10.0
0.0,-283.0,-27.0,320.0,198.0,8.0,-4.0,-1091.0,28.0
10.0,-277.0,-21.0,353.0,207.0,5.0,37.0,-1083.0,49.0
17.0,-269.0,-19.0,385.0,224.0,2.0,71.0,-1070.0,67.0
32.0,-270.0,-14.0,404.0,252.0,-4.0,122.0,-1054.0,73.0
47.0,-274.0,-15.0,410.0,293.0,-6.0,163.0,-1055.0,86.0
48.0,-279.0,-14.0,402.0,348.0,-6.0,186.0,-1089.0,82.0
51.0,-296.0,-11.0,387.0,411.0,4.0,195.0,-1144.0,71.0
46.0,-321.0,-24.0,377.0,466.0,26.0,177.0,-1245.0,33.0
32.0,-346.0,-50.0,369.0,494.0,55.0,124.0,-1354.0,-48.0
16.0,-365.0,-78.0,342.0,485.0,87.0,73.0,-1422.0,-159.0
1.0,-378.0,-108.0,284.0,442.0,120.0,11.0,-1483.0,-296.0
-16.0,-382.0,-143.0,192.0,375.0,142.0,-48.0,-1507.0,-435.0
-29.0,-383.0,-169.0,72.0,311.0,159.0,-108.0,-1505.0,-551.0
-38.0,-379.0,-185.0,-51.0,256.0,167.0,-152.0,-1476.0,-615.0
-54.0,-373.0,-188.0,-136.0,208.0,176.0,-200.0,-1436.0,-631.0
-62.0,-364.0,-186.0,-157.0,151.0,187.0,-229.0,-1396.0,-625.0
-58.0,-354.0,-188.0,-129.0,75.0,198.0,-223.0,-1349.0,-622.0
-53.0,-335.0,-184.0,-84.0,-21.0,201.0,-188.0,-1281.0,-608.0
-44.0,-315.0,-178.0,-37.0,-126.0,197.0,-163.0,-1204.0,-593.0
-34.0,-304.0,-174.0,8.0,-218.0,190.0,-113.0,-1152.0,-563.0
-23.0,-288.0,-162.0,51.0,-282.0,182.0,-87.0,-1096.0,-534.0
-15.0,-277.0,-163.0,89.0,-307.0,176.0,-61.0,-1055.0,-513.0
0.0,-259.0,-157.0,116.0,-277.0,173.0,-17.0,-996.0,-482.0
17.0,-249.0,-145.0,136.0,-189.0,171.0,47.0,-946.0,-458.0
35.0,-238.0,-137.0,151.0,-46.0,170.0,110.0,-907.0,-440.0
54.0,-225.0,-135.0,163.0,144.0,172.0,187.0,-876.0,-422.0
73.0,-220.0,-133.0,178.0,352.0,175.0,266.0,-850.0,-402.0
93.0,-213.0,-124.0,199.0,548.0,175.0,347.0,-817.0,-376.0
108.0,-214.0,-118.0,223.0,711.0,166.0,400.0,-816.0,-352.0
112.0,-213.0,-115.0,248.0,828.0,150.0,422.0,-823.0,-328.0
92.0,-230.0,-92.0,262.0,895.0,132.0,418.0,-836.0,-313.0
103.0,-222.0,-107.0,259.0,916.0,114.0,397.0,-855.0,-306.0
89.0,-230.0,-107.0,236.0,901.0,94.0,350.0,-901.0,-305.0
71.0,-244.0,-108.0,190.0,851.0,76.0,286.0,-943.0,-302.0
47.0,-250.0,-107.0,123.0,775.0,66.0,199.0,-984.0,-302.0
28.0,-257.0,-106.0,41.0,688.0,64.0,111.0,-998.0,-293.0
10.0,-257.0,-102.0,-36.0,592.0,74.0,45.0,-1002.0,-276.0
-9.0,-259.0,-96.0,-96.0,488.0,88.0,-14.0,-1001.0,-263.0
-16.0,-261.0,-94.0,-128.0,373.0,105.0,-57.0,-997.0,-256.0
-29.0,-254.0,-100.0,-143.0,247.0,113.0,-89.0,-984.0,-255.0
-37.0,-255.0,-96.0,-145.0,111.0,118.0,-127.0,-985.0,-256.0
-44.0,-248.0,-95.0,-143.0,-29.0,116.0,-147.0,-975.0,-259.0
-50.0,-247.0,-98.0,-141.0,-163.0,104.0,-170.0,-960.0,-257.0
-52.0,-247.0,-98.0,-142.0,-288.0,89.0,-188.0,-949.0,-270.0
-51.0,-241.0,-101.0,-143.0,-392.0,69.0,-192.0,-931.0,-274.0
-51.0,-234.0,-104.0,-139.0,-475.0,50.0,-189.0,-911.0,-274.0
-46.0,-231.0,-101.0,-133.0,-537.0,31.0,-186.0,-891.0,-282.0
-46.0,-225.0,-103.0,-126.0,-576.0,11.0,-174.0,-856.0,-293.0
-39.0,-219.0,-107.0,-118.0,-595.0,-9.0,-150.0,-831.0,-301.0
-31.0,-212.0,-113.0,-109.0,-595.0,-27.0,-134.0,-800.0,-313.0
-27.0,-205.0,-116.0,-101.0,-573.0,-43.0,-106.0,-778.0,-318.0
-20.0,-196.0,-114.0,-91.0,-531.0,-54.0,-88.0,-763.0,-324.0
-15.0,-195.0,-119.0,-86.0,-475.0,-61.0,-58.0,-740.0,-321.0
-8.0,-191.0,-113.0,-83.0,-409.0,-68.0,-36.0,-724.0,-323.0
1.0,-184.0,-111.0,-89.0,-339.0,-75.0,-9.0,-705.0,-308.0
8.0,-181.0,-106.0,-102.0,-267.0,-84.0,21.0,-688.0,-290.0
11.0,-175.0,-101.0,-116.0,-203.0,-94.0,36.0,-671.0,-270.0
13.0,-174.0,-96.0,-130.0,-149.0,-102.0,49.0,-665.0,-251.0
15.0,-175.0,-86.0,-150.0,-110.0,-108.0,57.0,-678.0,-223.0
15.0,-178.0,-86.0,-165.0,-91.0,-115.0,64.0,-688.0,-201.0
15.0,-180.0,-82.0,-182.0,-90.0,-122.0,72.0,-699.0,-190.0
17.0,-184.0,-80.0,-204.0,-100.0,-127.0,78.0,-719.0,-179.0
20.0,-189.0,-73.0,-224.0,-119.0,-130.0,75.0,-727.0,-170.0
21.0,-189.0,-72.0,-238.0,-145.0,-134.0,92.0,-737.0,-156.0
25.0,-191.0,-71.0,-251.0,-172.0,-141.0,97.0,-743.0,-152.0
25.0,-196.0,-68.0,-265.0,-204.0,-149.0,101.0,-761.0,-146.0
22.0,-200.0,-70.0,-278.0,-242.0,-154.0,80.0,-777.0,-139.0
18.0,-204.0,-67.0,-285.0,-284.0,-163.0,85.0,-791.0,-138.0
19.0,-211.0,-64.0,-289.0,-324.0,-174.0,88.0,-801.0,-135.0
22.0,-211.0,-66.0,-285.0,-364.0,-184.0,85.0,-805.0,-134.0
19.0,-213.0,-65.0,-276.0,-400.0,-193.0,83.0,-821.0,-136.0
18.0,-218.0,-70.0,-264.0,-436.0,-199.0,82.0,-829.0,-143.0
18.0,-219.0,-71.0,-255.0,-465.0,-205.0,76.0,-844.0,-156.0
21.0,-221.0,-77.0,-244.0,-489.0,-209.0,81.0,-857.0,-165.0
20.0,-224.0,-72.0,-238.0,-505.0,-214.0,83.0,-860.0,-173.0
23.0,-223.0,-78.0,-227.0,-513.0,-215.0,87.0,-863.0,-178.0
22.0,-226.0,-78.0,-212.0,-514.0,-217.0,92.0,-869.0,-176.0
29.0,-231.0,-75.0,-204.0,-506.0,-217.0,95.0,-892.0,-180.0
24.0,-232.0,-78.0,-197.0,-492.0,-210.0,100.0,-908.0,-179.0
25.0,-240.0,-76.0,-200.0,-467.0,-200.0,99.0,-928.0,-175.0
25.0,-247.0,-77.0,-209.0,-443.0,-189.0,97.0,-940.0,-170.0
25.0,-246.0,-71.0,-220.0,-415.0,-179.0,97.0,-947.0,-157.0
25.0,-243.0,-67.0,-227.0,-390.0,-168.0,94.0,-948.0,-143.0
21.0,-244.0,-65.0,-226.0,-367.0,-158.0,89.0,-943.0,-129.0
20.0,-246.0,-58.0,-219.0,-349.0,-148.0,85.0,-939.0,-120.0
20.0,-243.0,-58.0,-207.0,-336.0,-140.0,80.0,-934.0,-102.0
20.0,-243.0,-56.0,-192.0,-330.0,-131.0,77.0,-937.0,-96.0
18.0,-243.0,-54.0,-177.0,-328.0,-121.0,74.0,-941.0,-80.0
17.0,-241.0,-49.0,-165.0,-329.0,-112.0,66.0,-938.0,-65.0
16.0,-241.0,-45.0,-151.0,-337.0,-103.0,69.0,-936.0,-60.0
13.0,-242.0,-45.0,-132.0,-351.0,-94.0,56.0,-931.0,-48.0
7.0,-240.0,-40.0,-110.0,-372.0,-88.0,41.0,-929.0,-26.0
7.0,-244.0,-35.0,-80.0,-404.0,-78.0,32.0,-938.0,-11.0
2.0,-248.0,-32.0,-46.0,-442.0,-68.0,19.0,-945.0,5.0
5.0,-251.0,-31.0,-12.0,-489.0,-59.0,21.0,-965.0,15.0
-9.0,-251.0,-29.0,20.0,-538.0,-54.0,-8.0,-986.0,32.0
-11.0,-262.0,-27.0,47.0,-591.0,-47.0,-28.0,-1007.0,35.0
-12.0,-265.0,-26.0,72.0,-636.0,-40.0,-33.0,-1024.0,35.0
-4.0,-260.0,-29.0,93.0,-666.0,-30.0,-40.0,-1023.0,24.0
-14.0,-259.0,-35.0,110.0,-680.0,-16.0,-47.0,-1008.0,-3.0
-13.0,-252.0,-49.0,115.0,-671.0,2.0,-54.0,-988.0,-28.0
-7.0,-247.0,-52.0,109.0,-640.0,20.0,-33.0,-962.0,-66.0
4.0,-239.0,-59.0,91.0,-595.0,36.0,0.0,-940.0,-90.0
10.0,-238.0,-56.0,70.0,-549.0,43.0,38.0,-915.0,-93.0
19.0,-238.0,-58.0,49.0,-512.0,42.0,57.0,-911.0,-96.0
29.0,-235.0,-58.0,34.0,-479.0,36.0,97.0,-908.0,-105.0
39.0,-236.0,-63.0,17.0,-448.0,23.0,140.0,-908.0,-126.0
48.0,-239.0,-70.0,-6.0,-421.0,6.0,180.0,-914.0,-139.0
54.0,-239.0,-73.0,-33.0,-404.0,-11.0,202.0,-922.0,-171.0
52.0,-248.0,-63.0,-58.0,-395.0,-25.0,217.0,-935.0,-181.0
64.0,-249.0,-82.0,-77.0,-388.0,-35.0,238.0,-949.0,-197.0
67.0,-253.0,-87.0,-92.0,-379.0,-45.0,258.0,-963.0,-199.0
76.0,-251.0,-86.0,-97.0,-361.0,-53.0,282.0,-980.0,-191.0
78.0,-261.0,-77.0,-97.0,-335.0,-68.0,298.0,-995.0,-184.0
75.0,-261.0,-72.0,-91.0,-303.0,-86.0,304.0,-1011.0,-154.0
74.0,-267.0,-60.0,-77.0,-266.0,-108.0,285.0,-1023.0,-119.0
61.0,-269.0,-54.0,-55.0,-233.0,-131.0,256.0,-1037.0,-89.0
53.0,-269.0,-47.0,-20.0,-207.0,-148.0,210.0,-1043.0,-56.0
40.0,-271.0,-39.0,32.0,-192.0,-161.0,167.0,-1047.0,-20.0
29.0,-273.0,-25.0,90.0,-190.0,-165.0,117.0,-1044.0,8.0
10.0,-262.0,-31.0,155.0,-202.0,-161.0,69.0,-1039.0,34.0
3.0,-268.0,-18.0,217.0,-221.0,-150.0,36.0,-1043.0,45.0
-10.0,-274.0,-19.0,266.0,-243.0,-139.0,-18.0,-1061.0,60.0
-20.0,-283.0,-13.0,291.0,-273.0,-129.0,-77.0,-1097.0,67.0
-27.0,-303.0,-11.0,280.0,-315.0,-121.0,-108.0,-1157.0,79.0
-29.0,-323.0,-7.0,260.0,-374.0,-126.0,-97.0,-1241.0,95.0
-24.0,-356.0,-10.0,252.0,-448.0,-138.0,-88.0,-1353.0,85.0
-21.0,-383.0,-27.0,259.0,-527.0,-152.0,-80.0,-1462.0,28.0
-13.0,-402.0,-55.0,267.0,-586.0,-158.0,-65.0,-1553.0,-76.0
3.0,-417.0,-95.0,248.0,-598.0,-159.0,-17.0,-1623.0,-210.0
22.0,-419.0,-118.0,184.0,-560.0,-160.0,52.0,-1650.0,-342.0
40.0,-420.0,-143.0,74.0,-479.0,-166.0,112.0,-1636.0,-427.0
41.0,-411.0,-152.0,-46.0,-374.0,-180.0,140.0,-1610.0,-474.0
46.0,-399.0,-153.0,-134.0,-269.0,-195.0,150.0,-1566.0,-503.0
40.0,-391.0,-168.0,-167.0,-177.0,-209.0,146.0,-1507.0,-538.0
32.0,-372.0,-169.0,-151.0,-109.0,-221.0,123.0,-1452.0,-562.0
27.0,-353.0,-179.0,-103.0,-69.0,-226.0,107.0,-1382.0,-578.0
15.0,-336.0,-180.0,-44.0,-61.0,-223.0,74.0,-1305.0,-596.0
0.0,-313.0,-183.0,18.0,-89.0,-214.0,30.0,-1224.0,-615.0
-6.0,-296.0,-186.0,68.0,-146.0,-198.0,-6.0,-1152.0,-621.0
-16.0,-280.0,-183.0,111.0,-221.0,-173.0,-51.0,-1074.0,-597.0
-29.0,-276.0,-165.0,148.0,-307.0,-145.0,-111.0,-1035.0,-592.0
-42.0,-257.0,-173.0,188.0,-396.0,-125.0,-154.0,-981.0,-568.0
-54.0,-244.0,-165.0,225.0,-491.0,-113.0,-197.0,-936.0,-532.0
-66.0,-231.0,-153.0,262.0,-601.0,-111.0,-234.0,-893.0,-498.0
-73.0,-217.0,-151.0,302.0,-729.0,-112.0,-266.0,-831.0,-474.0
-78.0,-205.0,-145.0,340.0,-862.0,-119.0,-287.0,-789.0,-449.0
-81.0,-196.0,-134.0,369.0,-985.0,-124.0,-307.0,-752.0,-418.0
-79.0,-189.0,-124.0,386.0,-1080.0,-127.0,-297.0,-731.0,-379.0
-66.0,-188.0,-116.0,388.0,-1140.0,-128.0,-261.0,-735.0,-337.0
-51.0,-191.0,-108.0,374.0,-1171.0,-124.0,-198.0,-739.0,-305.0
-33.0,-191.0,-105.0,342.0,-1178.0,-124.0,-145.0,-752.0,-275.0
-17.0,-198.0,-101.0,294.0,-1163.0,-125.0,-83.0,-774.0,-268.0
-1.0,-203.0,-106.0,227.0,-1127.0,-132.0,-16.0,-782.0,-274.0
14.0,-206.0,-109.0,140.0,-1067.0,-142.0,36.0,-800.0,-290.0
25.0,-210.0,-107.0,32.0,-988.0,-155.0,76.0,-816.0,-300.0
32.0,-213.0,-110.0,-83.0,-891.0,-167.0,108.0,-830.0,-297.0
43.0,-221.0,-109.0,-187.0,-784.0,-177.0,140.0,-855.0,-305.0
47.0,-229.0,-109.0,-270.0,-674.0,-188.0,166.0,-882.0,-302.0
54.0,-228.0,-106.0,-326.0,-570.0,-193.0,195.0,-887.0,-301.0
57.0,-233.0,-106.0,-363.0,-472.0,-192.0,205.0,-890.0,-299.0
54.0,-232.0,-110.0,-386.0,-368.0,-188.0,214.0,-903.0,-304.0
53.0,-233.0,-110.0,-401.0,-298.0,-180.0,212.0,-898.0,-307.0
52.0,-233.0,-114.0,-416.0,-236.0,-167.0,197.0,-900.0,-314.0
47.0,-229.0,-115.0,-430.0,-185.0,-153.0,180.0,-893.0,-318.0
40.0,-227.0,-115.0,-435.0,-150.0,-136.0,159.0,-869.0,-322.0
35.0,-227.0,-113.0,-434.0,-129.0,-117.0,133.0,-858.0,-321.0
22.0,-221.0,-111.0,-422.0,-122.0,-97.0,103.0,-846.0,-323.0
18.0,-222.0,-110.0,-404.0,-127.0,-76.0,69.0,-834.0,-314.0
7.0,-217.0,-110.0,-377.0,-138.0,-57.0,45.0,-832.0,-306.0
6.0,-220.0,-107.0,-345.0,-154.0,-37.0,29.0,-835.0,-289.0
5.0,-216.0,-105.0,-308.0,-170.0,-18.0,22.0,-825.0,-290.0
-1.0,-214.0,-102.0,-280.0,-190.0,-3.0,18.0,-820.0,-272.0
2.0,-212.0,-97.0,-250.0,-209.0,14.0,11.0,-810.0,-270.0
2.0,-209.0,-98.0,-231.0,-222.0,29.0,17.0,-807.0,-260.0
6.0,-211.0,-96.0,-214.0,-231.0,40.0,28.0,-809.0,-247.0
10.0,-214.0,-93.0,-206.0,-232.0,51.0,40.0,-812.0,-250.0
15.0,-209.0,-91.0,-212.0,-228.0,59.0,54.0,-806.0,-237.0
15.0,-204.0,-87.0,-226.0,-215.0,66.0,59.0,-799.0,-222.0
18.0,-203.0,-89.0,-240.0,-196.0,74.0,69.0,-786.0,-205.0
21.0,-201.0,-81.0,-256.0,-168.0,80.0,76.0,-781.0,-193.0
22.0,-198.0,-75.0,-272.0,-134.0,85.0,82.0,-774.0,-181.0
24.0,-198.0,-76.0,-283.0,-99.0,90.0,84.0,-769.0,-171.0
22.0,-202.0,-68.0,-291.0,-66.0,93.0,83.0,-771.0,-160.0
19.0,-201.0,-74.0,-299.0,-34.0,95.0,74.0,-780.0,-153.0
