acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-251.0,-15.0,640.0,85.0,25.0,34.0,-977.0,67.0
4.0,-250.0,-16.0,645.0,103.0,18.0,26.0,-975.0,70.0
5.0,-249.0,-14.0,642.0,120.0,9.0,23.0,-966.0,69.0
5.0,-248.0,-14.0,625.0,138.0,3.0,25.0,-966.0,79.0
5.0,-243.0,-15.0,599.0,151.0,-2.0,28.0,-954.0,79.0
9.0,-242.0,-12.0,565.0,156.0,-3.0,39.0,-944.0,82.0
13.0,-245.0,-11.0,522.0,159.0,0.0,45.0,-944.0,87.0
12.0,-241.0,-11.0,476.0,161.0,7.0,49.0,-944.0,92.0
16.0,-244.0,-3.0,428.0,157.0,16.0,64.0,-943.0,93.0
16.0,-244.0,-10.0,383.0,148.0,26.0,67.0,-949.0,94.0
16.0,-243.0,-15.0,345.0,141.0,36.0,66.0,-949.0,94.0
17.0,-249.0,-9.0,323.0,139.0,42.0,59.0,-961.0,89.0
12.0,-248.0,-12.0,317.0,141.0,46.0,48.0,-962.0,91.0
11.0,-248.0,-5.0,322.0,143.0,45.0,37.0,-968.0,88.0
10.0,-249.0,-12.0,328.0,147.0,40.0,41.0,-966.0,88.0
11.0,-250.0,-11.0,336.0,152.0,35.0,44.0,-969.0,86.0
10.0,-249.0,-10.0,337.0,158.0,26.0,50.0,-963.0,91.0
10.0,-249.0,-6.0,335.0,162.0,20.0,50.0,-970.0,98.0
11.0,-246.0,-12.0,332.0,162.0,15.0,55.0,-975.0,107.0
13.0,-247.0,1.0,330.0,155.0,12.0,54.0,-964.0,122.0
16.0,-247.0,2.0,326.0,137.0,8.0,54.0,-961.0,136.0
18.0,-246.0,5.0,315.0,119.0,7.0,70.0,-949.0,151.0
17.0,-246.0,12.0,304.0,104.0,1.0,78.0,-945.0,164.0
19.0,-244.0,10.0,291.0,94.0,2.0,76.0,-943.0,171.0
22.0,-245.0,14.0,271.0,93.0,4.0,72.0,-948.0,184.0
15.0,-241.0,12.0,244.0,103.0,2.0,72.0,-946.0,186.0
19.0,-243.0,13.0,207.0,118.0,-4.0,69.0,-940.0,183.0
21.0,-239.0,11.0,164.0,139.0,-11.0,70.0,-940.0,182.0
20.0,-242.0,10.0,119.0,158.0,-21.0,79.0,-940.0,175.0
20.0,-241.0,12.0,71.0,177.0,-27.0,72.0,-943.0,174.0
17.0,-242.0,8.0,30.0,190.0,-29.0,75.0,-941.0,162.0
16.0,-242.0,7.0,-4.0,196.0,-29.0,72.0,-940.0,157.0
17.0,-245.0,5.0,-30.0,194.0,-28.0,67.0,-952.0,148.0
15.0,-247.0,5.0,-51.0,184.0,-18.0,57.0,-956.0,145.0
9.0,-249.0,-1.0,-70.0,163.0,-5.0,52.0,-973.0,132.0
15.0,-257.0,0.0,-86.0,142.0,6.0,56.0,-990.0,131.0
16.0,-258.0,3.0,-96.0,132.0,11.0,71.0,-1005.0,128.0
18.0,-259.0,-2.0,-98.0,132.0,13.0,76.0,-1008.0,124.0
21.0,-261.0,-1.0,-92.0,129.0,17.0,86.0,-1006.0,120.0
22.0,-258.0,-5.0,-79.0,113.0,25.0,93.0,-1001.0,120.0
24.0,-257.0,-1.0,-53.0,90.0,35.0,98.0,-993.0,121.0
26.0,-256.0,-1.0,-14.0,64.0,47.0,98.0,-991.0,127.0
24.0,-251.0,0.0,31.0,43.0,62.0,102.0,-981.0,127.0
23.0,-247.0,-3.0,71.0,28.0,76.0,96.0,-964.0,123.0
22.0,-245.0,-6.0,97.0,18.0,86.0,95.0,-948.0,116.0
22.0,-242.0,-6.0,102.0,17.0,92.0,81.0,-942.0,119.0
15.0,-242.0,-8.0,91.0,18.0,90.0,79.0,-941.0,117.0
17.0,-242.0,-1.0,60.0,25.0,83.0,75.0,-938.0,116.0
17.0,-241.0,-9.0,17.0,35.0,66.0,71.0,-943.0,114.0
17.0,-245.0,-5.0,-33.0,47.0,50.0,65.0,-951.0,123.0
14.0,-246.0,-6.0,-80.0,59.0,30.0,59.0,-955.0,121.0
14.0,-248.0,3.0,-119.0,72.0,11.0,54.0,-962.0,130.0
13.0,-248.0,2.0,-150.0,86.0,-10.0,54.0,-966.0,126.0
16.0,-246.0,0.0,-174.0,97.0,-29.0,59.0,-959.0,129.0
20.0,-247.0,0.0,-195.0,112.0,-46.0,69.0,-959.0,120.0
21.0,-248.0,1.0,-211.0,127.0,-59.0,78.0,-959.0,121.0
24.0,-241.0,3.0,-224.0,141.0,-65.0,96.0,-953.0,119.0
28.0,-245.0,-4.0,-238.0,148.0,-68.0,107.0,-952.0,113.0
29.0,-244.0,-6.0,-253.0,147.0,-66.0,118.0,-953.0,108.0
32.0,-246.0,-7.0,-266.0,140.0,-65.0,129.0,-959.0,101.0
38.0,-251.0,-6.0,-278.0,127.0,-58.0,139.0,-965.0,99.0
35.0,-251.0,-8.0,-282.0,110.0,-46.0,139.0,-973.0,101.0
33.0,-255.0,-5.0,-273.0,87.0,-34.0,125.0,-983.0,111.0
33.0,-257.0,-8.0,-252.0,62.0,-13.0,123.0,-994.0,109.0
28.0,-258.0,-8.0,-222.0,38.0,5.0,115.0,-1004.0,108.0
23.0,-257.0,-6.0,-189.0,15.0,19.0,99.0,-998.0,102.0
24.0,-256.0,-8.0,-156.0,-10.0,33.0,95.0,-998.0,95.0
21.0,-259.0,-11.0,-128.0,-29.0,43.0,84.0,-996.0,81.0
19.0,-257.0,-16.0,-107.0,-45.0,49.0,83.0,-992.0,73.0
16.0,-255.0,-19.0,-91.0,-51.0,51.0,74.0,-985.0,64.0
16.0,-256.0,-20.0,-83.0,-51.0,52.0,62.0,-987.0,63.0
12.0,-254.0,-19.0,-77.0,-45.0,50.0,57.0,-983.0,61.0
11.0,-254.0,-16.0,-70.0,-35.0,45.0,54.0,-987.0,66.0
15.0,-254.0,-18.0,-62.0,-23.0,38.0,59.0,-986.0,68.0
14.0,-252.0,-16.0,-55.0,-8.0,32.0,59.0,-979.0,71.0
18.0,-253.0,-15.0,-51.0,9.0,25.0,60.0,-979.0,76.0
15.0,-252.0,-21.0,-51.0,24.0,18.0,61.0,-974.0,79.0
16.0,-253.0,-11.0,-53.0,37.0,13.0,63.0,-978.0,77.0
18.0,-249.0,-14.0,-57.0,49.0,10.0,69.0,-972.0,86.0
17.0,-250.0,-12.0,-65.0,57.0,11.0,66.0,-968.0,90.0
20.0,-252.0,-13.0,-79.0,63.0,11.0,70.0,-971.0,96.0
14.0,-248.0,-11.0,-95.0,64.0,14.0,67.0,-966.0,97.0
14.0,-249.0,-7.0,-112.0,60.0,17.0,65.0,-962.0,103.0
15.0,-253.0,-5.0,-127.0,54.0,21.0,57.0,-973.0,112.0
10.0,-252.0,-5.0,-139.0,43.0,24.0,55.0,-982.0,104.0
11.0,-251.0,-9.0,-151.0,31.0,28.0,49.0,-980.0,101.0
10.0,-254.0,-9.0,-162.0,20.0,30.0,42.0,-985.0,106.0
9.0,-253.0,-4.0,-167.0,8.0,34.0,41.0,-984.0,100.0
13.0,-256.0,-10.0,-169.0,1.0,38.0,43.0,-984.0,103.0
13.0,-256.0,-7.0,-169.0,-2.0,42.0,48.0,-986.0,101.0
11.0,-255.0,-15.0,-164.0,-2.0,48.0,46.0,-991.0,94.0
7.0,-255.0,-10.0,-161.0,-2.0,52.0,37.0,-991.0,86.0
8.0,-255.0,-16.0,-157.0,1.0,54.0,35.0,-990.0,82.0
8.0,-255.0,-9.0,-153.0,5.0,55.0,38.0,-990.0,82.0
9.0,-257.0,-13.0,-142.0,13.0,57.0,32.0,-998.0,79.0
8.0,-258.0,-15.0,-126.0,18.0,58.0,40.0,-1004.0,73.0
7.0,-260.0,-20.0,-101.0,22.0,57.0,37.0,-1001.0,62.0
10.0,-258.0,-17.0,-74.0,23.0,55.0,36.0,-1001.0,55.0
11.0,-261.0,-24.0,-46.0,24.0,53.0,44.0,-1000.0,51.0
11.0,-257.0,-26.0,-19.0,24.0,50.0,52.0,-995.0,43.0
11.0,-257.0,-22.0,3.0,25.0,49.0,46.0,-999.0,48.0
13.0,-255.0,-25.0,17.0,27.0,48.0,56.0,-988.0,51.0
11.0,-253.0,-23.0,29.0,27.0,43.0,47.0,-983.0,49.0
11.0,-253.0,-18.0,37.0,26.0,37.0,48.0,-980.0,58.0
11.0,-250.0,-20.0,43.0,30.0,33.0,51.0,-970.0,66.0
14.0,-251.0,-16.0,45.0,35.0,28.0,54.0,-974.0,72.0
13.0,-251.0,-13.0,47.0,40.0,24.0,55.0,-975.0,72.0
14.0,-253.0,-16.0,46.0,44.0,19.0,59.0,-976.0,76.0
12.0,-248.0,-13.0,42.0,46.0,18.0,61.0,-978.0,75.0
15.0,-252.0,-12.0,32.0,48.0,16.0,64.0,-967.0,79.0
16.0,-248.0,-17.0,22.0,49.0,14.0,70.0,-973.0,77.0
17.0,-250.0,-12.0,12.0,48.0,12.0,72.0,-974.0,78.0
18.0,-255.0,-12.0,4.0,47.0,9.0,71.0,-973.0,76.0
21.0,-250.0,-10.0,1.0,49.0,8.0,73.0,-980.0,84.0
20.0,-250.0,-14.0,2.0,49.0,8.0,79.0,-977.0,85.0
18.0,-253.0,-11.0,2.0,47.0,10.0,78.0,-978.0,89.0
21.0,-251.0,-8.0,7.0,44.0,10.0,77.0,-980.0,82.0
19.0,-253.0,-9.0,9.0,40.0,12.0,79.0,-983.0,84.0
18.0,-255.0,-10.0,12.0,35.0,12.0,78.0,-988.0,89.0
20.0,-253.0,-11.0,11.0,30.0,11.0,73.0,-985.0,82.0
16.0,-252.0,-11.0,6.0,27.0,9.0,78.0,-979.0,90.0
21.0,-251.0,-10.0,-2.0,20.0,5.0,75.0,-975.0,100.0
17.0,-248.0,-7.0,-12.0,16.0,4.0,76.0,-972.0,102.0
19.0,-250.0,-9.0,-23.0,11.0,3.0,80.0,-969.0,103.0
19.0,-248.0,-5.0,-38.0,8.0,3.0,76.0,-966.0,110.0
17.0,-249.0,-7.0,-50.0,3.0,4.0,76.0,-971.0,109.0
18.0,-249.0,-6.0,-62.0,-2.0,4.0,77.0,-969.0,112.0
21.0,-249.0,-6.0,-72.0,-7.0,5.0,81.0,-971.0,108.0
17.0,-249.0,-3.0,-83.0,-12.0,6.0,75.0,-968.0,104.0
16.0,-248.0,-7.0,-89.0,-18.0,6.0,74.0,-969.0,108.0
18.0,-249.0,-5.0,-92.0,-24.0,6.0,77.0,-966.0,104.0
19.0,-252.0,-5.0,-92.0,-30.0,8.0,76.0,-978.0,103.0
19.0,-252.0,-12.0,-85.0,-38.0,11.0,73.0,-981.0,99.0
15.0,-251.0,-8.0,-75.0,-44.0,10.0,70.0,-984.0,97.0
17.0,-254.0,-8.0,-66.0,-50.0,13.0,65.0,-986.0,95.0
17.0,-256.0,-9.0,-56.0,-53.0,16.0,61.0,-989.0,92.0
13.0,-254.0,-15.0,-42.0,-54.0,15.0,62.0,-988.0,90.0
14.0,-255.0,-9.0,-29.0,-52.0,15.0,60.0,-989.0,89.0
12.0,-254.0,-11.0,-15.0,-47.0,12.0,46.0,-992.0,91.0
12.0,-256.0,-12.0,1.0,-41.0,10.0,50.0,-998.0,92.0
9.0,-257.0,-9.0,20.0,-35.0,6.0,46.0,-993.0,93.0
11.0,-256.0,-12.0,43.0,-30.0,3.0,42.0,-996.0,91.0
11.0,-255.0,-12.0,65.0,-21.0,-1.0,39.0,-988.0,90.0
12.0,-253.0,-13.0,88.0,-14.0,-3.0,45.0,-993.0,93.0
10.0,-257.0,-12.0,108.0,-9.0,-6.0,48.0,-986.0,85.0
13.0,-253.0,-13.0,121.0,-10.0,-5.0,43.0,-984.0,90.0
10.0,-249.0,-12.0,131.0,-12.0,-4.0,41.0,-975.0,91.0
13.0,-250.0,-11.0,133.0,-15.0,-3.0,48.0,-969.0,90.0
12.0,-248.0,-12.0,129.0,-19.0,0.0,51.0,-962.0,95.0
12.0,-249.0,-6.0,120.0,-22.0,2.0,56.0,-961.0,99.0
12.0,-247.0,-6.0,108.0,-26.0,6.0,53.0,-956.0,106.0
12.0,-247.0,-7.0,89.0,-29.0,7.0,57.0,-959.0,109.0
14.0,-247.0,-5.0,67.0,-31.0,11.0,49.0,-957.0,115.0
12.0,-246.0,-5.0,43.0,-35.0,11.0,45.0,-963.0,111.0
10.0,-248.0,-4.0,19.0,-41.0,12.0,48.0,-965.0,110.0
10.0,-246.0,-5.0,-6.0,-44.0,12.0,53.0,-970.0,114.0
13.0,-249.0,-4.0,-32.0,-48.0,10.0,55.0,-967.0,106.0
12.0,-248.0,-3.0,-52.0,-49.0,11.0,55.0,-971.0,108.0
12.0,-249.0,-9.0,-67.0,-50.0,9.0,54.0,-964.0,101.0
14.0,-247.0,-8.0,-85.0,-50.0,8.0,60.0,-969.0,95.0
16.0,-247.0,-14.0,-98.0,-49.0,8.0,65.0,-966.0,92.0
16.0,-249.0,-12.0,-109.0,-48.0,8.0,69.0,-969.0,81.0
14.0,-249.0,-11.0,-118.0,-45.0,7.0,67.0,-973.0,78.0
22.0,-252.0,-13.0,-124.0,-40.0,7.0,75.0,-966.0,78.0
20.0,-249.0,-16.0,-128.0,-36.0,6.0,77.0,-973.0,73.0
18.0,-248.0,-14.0,-129.0,-31.0,7.0,77.0,-970.0,76.0
18.0,-250.0,-15.0,-131.0,-24.0,7.0,82.0,-973.0,75.0
20.0,-253.0,-10.0,-133.0,-19.0,6.0,80.0,-975.0,78.0
21.0,-253.0,-13.0,-133.0,-14.0,5.0,73.0,-981.0,82.0
19.0,-251.0,-16.0,-131.0,-12.0,4.0,76.0,-986.0,86.0
22.0,-254.0,-9.0,-129.0,-7.0,4.0,65.0,-982.0,90.0
15.0,-252.0,-8.0,-125.0,-3.0,5.0,69.0,-989.0,88.0
18.0,-255.0,-11.0,-122.0,1.0,4.0,59.0,-985.0,92.0
16.0,-256.0,-13.0,-121.0,7.0,3.0,59.0,-988.0,80.0
13.0,-254.0,-13.0,-119.0,13.0,0.0,57.0,-985.0,85.0
13.0,-251.0,-14.0,-121.0,20.0,-1.0,46.0,-984.0,81.0
11.0,-251.0,-12.0,-125.0,25.0,-3.0,41.0,-984.0,79.0
10.0,-253.0,-10.0,-128.0,27.0,-2.0,47.0,-968.0,80.0
8.0,-249.0,-12.0,-128.0,26.0,-1.0,42.0,-975.0,79.0
9.0,-251.0,-12.0,-128.0,23.0,-1.0,35.0,-976.0,83.0
10.0,-253.0,-11.0,-122.0,20.0,2.0,40.0,-975.0,85.0
8.0,-253.0,-10.0,-115.0,17.0,5.0,42.0,-981.0,85.0
9.0,-254.0,-14.0,-105.0,12.0,9.0,43.0,-982.0,86.0
12.0,-253.0,-13.0,-96.0,5.0,10.0,45.0,-983.0,86.0
9.0,-254.0,-9.0,-84.0,1.0,13.0,47.0,-987.0,83.0
14.0,-256.0,-10.0,-71.0,-1.0,14.0,42.0,-983.0,82.0
10.0,-252.0,-10.0,-59.0,-2.0,15.0,47.0,-984.0,87.0
14.0,-253.0,-10.0,-47.0,-4.0,15.0,44.0,-979.0,79.0
11.0,-251.0,-8.0,-38.0,-9.0,16.0,50.0,-981.0,89.0
13.0,-252.0,-8.0,-35.0,-13.0,18.0,48.0,-977.0,88.0
13.0,-249.0,-10.0,-33.0,-14.0,19.0,56.0,-975.0,86.0
13.0,-250.0,-10.0,-36.0,-14.0,20.0,54.0,-974.0,87.0
14.0,-251.0,-8.0,-40.0,-13.0,19.0,55.0,-977.0,83.0
17.0,-250.0,-8.0,-46.0,-11.0,18.0,58.0,-976.0,85.0
14.0,-253.0,-10.0,-51.0,-8.0,16.0,63.0,-972.0,92.0
16.0,-249.0,-7.0,-59.0,-6.0,14.0,67.0,-976.0,90.0
14.0,-248.0,-13.0,-68.0,-3.0,12.0,72.0,-973.0,94.0
17.0,-249.0,-8.0,-75.0,4.0,10.0,74.0,-982.0,89.0
18.0,-252.0,-10.0,-80.0,11.0,7.0,70.0,-972.0,88.0
20.0,-249.0,-9.0,-84.0,17.0,5.0,67.0,-975.0,86.0
16.0,-251.0,-11.0,-88.0,22.0,3.0,71.0,-976.0,88.0
16.0,-252.0,-11.0,-93.0,27.0,2.0,72.0,-977.0,89.0
19.0,-253.0,-11.0,-94.0,30.0,5.0,62.0,-980.0,84.0
17.0,-252.0,-13.0,-96.0,32.0,5.0,64.0,-982.0,90.0
16.0,-254.0,-11.0,-95.0,35.0,4.0,66.0,-981.0,86.0
15.0,-253.0,-15.0,-91.0,36.0,3.0,66.0,-985.0,88.0
14.0,-256.0,-11.0,-86.0,37.0,4.0,61.0,-991.0,88.0
12.0,-256.0,-12.0,-78.0,38.0,3.0,58.0,-989.0,78.0
12.0,-253.0,-11.0,-70.0,38.0,2.0,59.0,-989.0,85.0
14.0,-258.0,-12.0,-59.0,35.0,2.0,55.0,-993.0,80.0
10.0,-254.0,-11.0,-48.0,30.0,1.0,50.0,-986.0,85.0
14.0,-258.0,-13.0,-36.0,26.0,3.0,46.0,-988.0,80.0
9.0,-256.0,-14.0,-23.0,22.0,5.0,57.0,-986.0,83.0
14.0,-254.0,-12.0,-15.0,20.0,8.0,53.0,-988.0,78.0
13.0,-251.0,-16.0,-10.0,18.0,10.0,59.0,-978.0,73.0
11.0,-251.0,-13.0,-9.0,16.0,11.0,51.0,-977.0,78.0
14.0,-252.0,-18.0,-13.0,12.0,12.0,50.0,-977.0,81.0
14.0,-251.0,-12.0,-20.0,7.0,14.0,55.0,-970.0,89.0
14.0,-248.0,-11.0,-25.0,4.0,13.0,56.0,-971.0,92.0
12.0,-250.0,-12.0,-30.0,1.0,12.0,57.0,-969.0,91.0
16.0,-252.0,-11.0,-35.0,-1.0,14.0,60.0,-971.0,95.0
15.0,-249.0,-12.0,-36.0,0.0,12.0,53.0,-975.0,95.0
15.0,-251.0,-9.0,-41.0,1.0,14.0,57.0,-975.0,89.0
16.0,-253.0,-9.0,-46.0,3.0,13.0,59.0,-987.0,99.0
12.0,-253.0,-9.0,-46.0,4.0,15.0,55.0,-981.0,97.0
14.0,-252.0,-8.0,-47.0,9.0,13.0,50.0,-979.0,96.0
14.0,-254.0,-6.0,-41.0,12.0,12.0,51.0,-984.0,100.0
16.0,-254.0,-7.0,-35.0,20.0,11.0,51.0,-982.0,98.0
12.0,-251.0,-11.0,-29.0,27.0,10.0,56.0,-983.0,96.0
14.0,-251.0,-8.0,-24.0,34.0,9.0,57.0,-977.0,95.0
14.0,-250.0,-11.0,-23.0,39.0,9.0,61.0,-974.0,90.0
17.0,-253.0,-9.0,-25.0,43.0,8.0,66.0,-971.0,96.0
17.0,-248.0,-9.0,-25.0,47.0,7.0,60.0,-970.0,92.0
13.0,-250.0,-9.0,-28.0,46.0,9.0,59.0,-970.0,96.0
14.0,-249.0,-9.0,-30.0,45.0,10.0,55.0,-970.0,95.0
8.0,-248.0,-8.0,-31.0,42.0,10.0,55.0,-971.0,96.0
11.0,-250.0,-10.0,-33.0,39.0,9.0,49.0,-979.0,95.0
13.0,-252.0,-8.0,-39.0,37.0,9.0,45.0,-978.0,92.0
12.0,-251.0,-9.0,-42.0,35.0,10.0,48.0,-982.0,93.0
13.0,-250.0,-14.0,-43.0,37.0,11.0,54.0,-973.0,87.0
11.0,-252.0,-10.0,-45.0,39.0,9.0,50.0,-977.0,95.0
11.0,-252.0,-13.0,-43.0,41.0,8.0,49.0,-976.0,99.0
14.0,-254.0,-6.0,-39.0,43.0,11.0,53.0,-972.0,101.0
15.0,-250.0,-7.0,-33.0,40.0,13.0,55.0,-973.0,104.0
13.0,-248.0,-6.0,-33.0,36.0,14.0,52.0,-974.0,102.0
12.0,-248.0,-5.0,-39.0,31.0,16.0,60.0,-966.0,104.0
13.0,-248.0,-7.0,-47.0,27.0,16.0,52.0,-969.0,105.0
13.0,-250.0,-10.0,-55.0,27.0,15.0,50.0,-972.0,99.0
12.0,-251.0,-14.0,-63.0,26.0,13.0,54.0,-978.0,90.0
10.0,-248.0,-18.0,-71.0,26.0,10.0,47.0,-979.0,87.0
12.0,-253.0,-18.0,-75.0,24.0,7.0,48.0,-980.0,72.0
11.0,-252.0,-17.0,-74.0,24.0,4.0,50.0,-983.0,75.0
10.0,-256.0,-17.0,-70.0,24.0,-1.0,48.0,-992.0,72.0
11.0,-256.0,-18.0,-61.0,24.0,-4.0,49.0,-992.0,70.0
12.0,-259.0,-18.0,-52.0,23.0,-6.0,44.0,-993.0,68.0
10.0,-254.0,-13.0,-42.0,27.0,-9.0,46.0,-992.0,70.0
12.0,-258.0,-15.0,-31.0,29.0,-11.0,46.0,-987.0,70.0
10.0,-256.0,-11.0,-18.0,30.0,-13.0,42.0,-992.0,76.0
11.0,-256.0,-16.0,-7.0,30.0,-10.0,45.0,-992.0,81.0
11.0,-255.0,-18.0,3.0,29.0,-10.0,44.0,-989.0,85.0
10.0,-254.0,-15.0,13.0,27.0,-8.0,44.0,-984.0,81.0
12.0,-256.0,-10.0,14.0,27.0,-5.0,46.0,-984.0,88.0
11.0,-252.0,-12.0,13.0,30.0,-4.0,51.0,-981.0,84.0
13.0,-251.0,-11.0,9.0,33.0,-4.0,49.0,-972.0,81.0
12.0,-248.0,-13.0,0.0,33.0,-4.0,54.0,-968.0,78.0
14.0,-250.0,-16.0,-11.0,33.0,-5.0,54.0,-973.0,80.0
15.0,-248.0,-16.0,-24.0,31.0,-6.0,59.0,-966.0,81.0
15.0,-249.0,-12.0,-39.0,28.0,-9.0,57.0,-963.0,84.0
11.0,-248.0,-11.0,-50.0,26.0,-11.0,51.0,-968.0,82.0
16.0,-251.0,-13.0,-64.0,23.0,-10.0,62.0,-976.0,82.0
16.0,-250.0,-15.0,-72.0,22.0,-8.0,57.0,-975.0,79.0
14.0,-249.0,-12.0,-80.0,21.0,-9.0,56.0,-981.0,78.0
13.0,-251.0,-13.0,-87.0,18.0,-11.0,52.0,-981.0,74.0
13.0,-254.0,-11.0,-94.0,19.0,-12.0,54.0,-978.0,74.0
14.0,-253.0,-14.0,-98.0,19.0,-13.0,57.0,-981.0,70.0
13.0,-251.0,-19.0,-101.0,18.0,-14.0,53.0,-982.0,69.0
11.0,-252.0,-16.0,-102.0,18.0,-14.0,55.0,-979.0,65.0
15.0,-252.0,-15.0,-105.0,14.0,-16.0,56.0,-983.0,65.0
14.0,-250.0,-16.0,-109.0,12.0,-16.0,62.0,-976.0,62.0
15.0,-253.0,-19.0,-112.0,9.0,-17.0,59.0,-976.0,66.0
13.0,-253.0,-17.0,-113.0,8.0,-14.0,57.0,-980.0,63.0
12.0,-253.0,-16.0,-113.0,6.0,-13.0,60.0,-980.0,62.0
13.0,-257.0,-14.0,-107.0,4.0,-11.0,52.0,-986.0,67.0
16.0,-256.0,-21.0,-98.0,2.0,-9.0,59.0,-988.0,70.0
12.0,-255.0,-17.0,-90.0,1.0,-7.0,59.0,-988.0,74.0
11.0,-254.0,-15.0,-83.0,1.0,-7.0,59.0,-993.0,76.0
13.0,-255.0,-18.0,-73.0,0.0,-6.0,58.0,-992.0,74.0
11.0,-254.0,-15.0,-62.0,-2.0,-7.0,54.0,-985.0,79.0
9.0,-251.0,-14.0,-52.0,-4.0,-6.0,52.0,-985.0,75.0
11.0,-256.0,-15.0,-42.0,-6.0,-7.0,47.0,-984.0,82.0
15.0,-252.0,-14.0,-32.0,-5.0,-8.0,50.0,-978.0,77.0
16.0,-253.0,-15.0,-26.0,-2.0,-8.0,49.0,-977.0,78.0
11.0,-250.0,-14.0,-19.0,-1.0,-9.0,52.0,-977.0,77.0
12.0,-251.0,-11.0,-16.0,2.0,-10.0,52.0,-979.0,82.0
11.0,-252.0,-13.0,-14.0,3.0,-11.0,50.0,-981.0,83.0
11.0,-253.0,-11.0,-10.0,3.0,-12.0,49.0,-981.0,84.0
13.0,-254.0,-15.0,-9.0,1.0,-12.0,51.0,-979.0,85.0
13.0,-250.0,-10.0,-7.0,-3.0,-11.0,50.0,-973.0,86.0
12.0,-251.0,-14.0,-6.0,-8.0,-10.0,52.0,-976.0,85.0
15.0,-251.0,-12.0,-3.0,-11.0,-11.0,57.0,-977.0,89.0
12.0,-252.0,-12.0,-2.0,-18.0,-11.0,58.0,-974.0,90.0
13.0,-250.0,-12.0,-3.0,-22.0,-9.0,48.0,-975.0,83.0
9.0,-249.0,-10.0,-4.0,-25.0,-6.0,52.0,-975.0,93.0
12.0,-253.0,-12.0,-3.0,-27.0,-7.0,55.0,-987.0,86.0
15.0,-254.0,-12.0,-2.0,-27.0,-7.0,53.0,-984.0,84.0
13.0,-255.0,-10.0,-2.0,-23.0,-5.0,52.0,-984.0,84.0
14.0,-253.0,-10.0,0.0,-18.0,-6.0,54.0,-983.0,85.0
13.0,-256.0,-17.0,1.0,-12.0,-6.0,54.0,-988.0,84.0
15.0,-256.0,-9.0,8.0,-6.0,-5.0,55.0,-988.0,87.0
14.0,-254.0,-12.0,18.0,0.0,-3.0,54.0,-987.0,92.0
12.0,-250.0,-14.0,23.0,5.0,-5.0,52.0,-982.0,89.0
15.0,-253.0,-14.0,26.0,9.0,-7.0,59.0,-981.0,82.0
17.0,-255.0,-10.0,25.0,16.0,-8.0,61.0,-982.0,91.0
15.0,-251.0,-9.0,21.0,18.0,-10.0,58.0,-978.0,95.0
15.0,-251.0,-6.0,14.0,16.0,-12.0,63.0,-973.0,97.0
15.0,-249.0,-8.0,9.0,10.0,-11.0,62.0,-970.0,103.0
18.0,-250.0,-8.0,2.0,4.0,-13.0,61.0,-972.0,96.0
15.0,-249.0,-6.0,-10.0,-5.0,-11.0,60.0,-972.0,97.0
14.0,-250.0,-9.0,-20.0,-11.0,-11.0,55.0,-975.0,96.0
15.0,-250.0,-9.0,-30.0,-16.0,-9.0,59.0,-975.0,95.0
14.0,-251.0,-9.0,-41.0,-18.0,-11.0,56.0,-973.0,95.0
14.0,-252.0,-11.0,-46.0,-17.0,-11.0,59.0,-981.0,89.0
14.0,-253.0,-10.0,-46.0,-15.0,-13.0,58.0,-987.0,92.0
13.0,-254.0,-10.0,-47.0,-11.0,-14.0,58.0,-989.0,91.0
14.0,-253.0,-11.0,-43.0,-8.0,-14.0,58.0,-990.0,88.0
13.0,-254.0,-9.0,-35.0,-7.0,-10.0,55.0,-990.0,84.0
15.0,-253.0,-12.0,-26.0,-10.0,-8.0,61.0,-987.0,89.0
17.0,-253.0,-10.0,-15.0,-12.0,-3.0,62.0,-987.0,91.0
13.0,-252.0,-9.0,-3.0,-17.0,1.0,55.0,-987.0,94.0
14.0,-254.0,-11.0,6.0,-18.0,4.0,54.0,-985.0,96.0
15.0,-254.0,-11.0,13.0,-19.0,8.0,56.0,-988.0,97.0
15.0,-253.0,-7.0,16.0,-20.0,12.0,55.0,-984.0,107.0
12.0,-250.0,-6.0,16.0,-20.0,14.0,54.0,-976.0,109.0
14.0,-249.0,-9.0,15.0,-20.0,18.0,56.0,-976.0,111.0
14.0,-251.0,-11.0,12.0,-19.0,24.0,52.0,-977.0,109.0
14.0,-251.0,-6.0,4.0,-19.0,26.0,52.0,-975.0,106.0
14.0,-250.0,-7.0,-5.0,-18.0,27.0,51.0,-970.0,110.0
10.0,-248.0,-4.0,-17.0,-17.0,29.0,52.0,-965.0,113.0
13.0,-249.0,-9.0,-23.0,-18.0,29.0,54.0,-963.0,108.0
10.0,-248.0,-7.0,-31.0,-20.0,26.0,47.0,-963.0,107.0
11.0,-245.0,-5.0,-40.0,-22.0,23.0,45.0,-953.0,108.0
14.0,-245.0,-11.0,-48.0,-23.0,21.0,47.0,-961.0,104.0
10.0,-248.0,-8.0,-57.0,-23.0,17.0,52.0,-962.0,99.0
14.0,-248.0,-9.0,-68.0,-24.0,13.0,54.0,-956.0,96.0
11.0,-248.0,-9.0,-77.0,-24.0,10.0,49.0,-965.0,101.0
