acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-546.0,-201.0,1122.0,670.0,-253.0,37.0,-2248.0,-671.0
-51.0,-487.0,-173.0,655.0,816.0,-205.0,-184.0,-1950.0,-598.0
-109.0,-455.0,-97.0,315.0,946.0,-212.0,-375.0,-1780.0,-329.0
-146.0,-437.0,-39.0,223.0,953.0,-248.0,-531.0,-1690.0,-74.0
-164.0,-419.0,6.0,300.0,821.0,-290.0,-587.0,-1619.0,111.0
-163.0,-401.0,21.0,443.0,572.0,-357.0,-592.0,-1570.0,205.0
-162.0,-378.0,11.0,554.0,247.0,-412.0,-577.0,-1494.0,184.0
-143.0,-366.0,-20.0,577.0,-99.0,-407.0,-517.0,-1445.0,83.0
-116.0,-355.0,-41.0,513.0,-414.0,-344.0,-429.0,-1404.0,-16.0
-90.0,-347.0,-55.0,412.0,-669.0,-248.0,-341.0,-1363.0,-67.0
-67.0,-339.0,-56.0,325.0,-846.0,-141.0,-270.0,-1348.0,-84.0
-48.0,-337.0,-59.0,242.0,-939.0,-40.0,-197.0,-1331.0,-88.0
-22.0,-321.0,-52.0,158.0,-957.0,43.0,-118.0,-1268.0,-87.0
2.0,-312.0,-53.0,75.0,-918.0,102.0,-25.0,-1211.0,-76.0
32.0,-298.0,-56.0,-2.0,-844.0,138.0,106.0,-1150.0,-71.0
57.0,-287.0,-55.0,-57.0,-766.0,157.0,217.0,-1122.0,-88.0
86.0,-278.0,-73.0,-92.0,-692.0,162.0,316.0,-1064.0,-148.0
109.0,-267.0,-89.0,-109.0,-615.0,152.0,393.0,-1024.0,-219.0
123.0,-256.0,-108.0,-121.0,-516.0,128.0,448.0,-990.0,-294.0
131.0,-242.0,-120.0,-142.0,-386.0,102.0,468.0,-944.0,-340.0
131.0,-233.0,-128.0,-177.0,-229.0,76.0,477.0,-906.0,-372.0
121.0,-221.0,-121.0,-231.0,-65.0,47.0,439.0,-861.0,-371.0
98.0,-210.0,-112.0,-293.0,81.0,21.0,373.0,-818.0,-327.0
71.0,-199.0,-99.0,-330.0,188.0,-1.0,282.0,-777.0,-274.0
44.0,-187.0,-89.0,-315.0,242.0,-29.0,194.0,-715.0,-235.0
22.0,-176.0,-95.0,-245.0,254.0,-64.0,95.0,-665.0,-234.0
-2.0,-158.0,-91.0,-152.0,251.0,-110.0,2.0,-609.0,-239.0
-15.0,-146.0,-90.0,-62.0,252.0,-161.0,-58.0,-556.0,-223.0
-33.0,-131.0,-81.0,7.0,251.0,-211.0,-122.0,-499.0,-191.0
-44.0,-118.0,-68.0,43.0,233.0,-257.0,-157.0,-454.0,-147.0
-53.0,-105.0,-61.0,47.0,179.0,-291.0,-180.0,-405.0,-97.0
-59.0,-101.0,-47.0,29.0,96.0,-323.0,-207.0,-384.0,-58.0
-55.0,-102.0,-42.0,-11.0,-6.0,-341.0,-202.0,-382.0,-30.0
-56.0,-98.0,-39.0,-60.0,-108.0,-338.0,-208.0,-376.0,-16.0
-56.0,-103.0,-43.0,-106.0,-199.0,-314.0,-210.0,-384.0,-20.0
-57.0,-104.0,-46.0,-157.0,-272.0,-274.0,-211.0,-398.0,-41.0
-49.0,-109.0,-54.0,-217.0,-323.0,-232.0,-189.0,-420.0,-63.0
-40.0,-118.0,-58.0,-286.0,-351.0,-191.0,-159.0,-450.0,-85.0
-27.0,-123.0,-60.0,-358.0,-367.0,-165.0,-106.0,-480.0,-97.0
-12.0,-133.0,-60.0,-416.0,-371.0,-153.0,-54.0,-506.0,-111.0
2.0,-139.0,-62.0,-456.0,-374.0,-144.0,13.0,-540.0,-119.0
21.0,-145.0,-68.0,-470.0,-381.0,-131.0,68.0,-563.0,-125.0
39.0,-158.0,-74.0,-456.0,-385.0,-119.0,130.0,-588.0,-152.0
49.0,-163.0,-81.0,-425.0,-374.0,-101.0,182.0,-629.0,-173.0
58.0,-172.0,-85.0,-389.0,-344.0,-79.0,230.0,-649.0,-203.0
70.0,-181.0,-94.0,-359.0,-300.0,-54.0,257.0,-683.0,-229.0
71.0,-184.0,-100.0,-339.0,-248.0,-29.0,258.0,-696.0,-259.0
65.0,-189.0,-109.0,-326.0,-188.0,-11.0,241.0,-727.0,-290.0
56.0,-198.0,-108.0,-321.0,-128.0,3.0,220.0,-765.0,-289.0
51.0,-204.0,-105.0,-313.0,-76.0,12.0,203.0,-784.0,-285.0
46.0,-208.0,-108.0,-288.0,-35.0,15.0,178.0,-798.0,-282.0
40.0,-211.0,-104.0,-253.0,-6.0,13.0,151.0,-806.0,-288.0
28.0,-212.0,-104.0,-213.0,16.0,12.0,117.0,-807.0,-276.0
22.0,-213.0,-105.0,-184.0,31.0,15.0,87.0,-824.0,-274.0
11.0,-220.0,-104.0,-169.0,40.0,20.0,58.0,-843.0,-271.0
9.0,-229.0,-96.0,-166.0,44.0,25.0,38.0,-874.0,-264.0
6.0,-237.0,-98.0,-168.0,48.0,31.0,23.0,-910.0,-261.0
3.0,-249.0,-95.0,-171.0,48.0,32.0,4.0,-951.0,-251.0
1.0,-260.0,-94.0,-178.0,48.0,30.0,0.0,-991.0,-242.0
1.0,-269.0,-91.0,-176.0,45.0,22.0,-5.0,-1034.0,-223.0
0.0,-279.0,-81.0,-162.0,40.0,13.0,-1.0,-1069.0,-202.0
1.0,-286.0,-82.0,-135.0,29.0,3.0,6.0,-1091.0,-198.0
4.0,-287.0,-80.0,-97.0,15.0,-8.0,13.0,-1107.0,-197.0
7.0,-292.0,-85.0,-58.0,6.0,-17.0,25.0,-1112.0,-205.0
7.0,-288.0,-89.0,-23.0,3.0,-21.0,35.0,-1120.0,-221.0
13.0,-292.0,-94.0,2.0,4.0,-16.0,51.0,-1122.0,-241.0
17.0,-295.0,-105.0,11.0,13.0,-12.0,64.0,-1125.0,-265.0
25.0,-299.0,-109.0,2.0,29.0,-7.0,79.0,-1145.0,-289.0
26.0,-301.0,-115.0,-20.0,48.0,-2.0,99.0,-1162.0,-307.0
31.0,-308.0,-115.0,-52.0,63.0,1.0,110.0,-1180.0,-329.0
35.0,-315.0,-117.0,-78.0,73.0,3.0,119.0,-1207.0,-329.0
32.0,-319.0,-118.0,-92.0,78.0,3.0,122.0,-1225.0,-338.0
30.0,-323.0,-121.0,-97.0,71.0,4.0,115.0,-1249.0,-349.0
22.0,-325.0,-121.0,-96.0,45.0,8.0,100.0,-1258.0,-368.0
15.0,-324.0,-124.0,-103.0,7.0,12.0,74.0,-1268.0,-380.0
9.0,-324.0,-126.0,-117.0,-35.0,20.0,40.0,-1250.0,-378.0
1.0,-320.0,-124.0,-127.0,-69.0,24.0,8.0,-1229.0,-375.0
-3.0,-314.0,-121.0,-121.0,-94.0,16.0,-9.0,-1219.0,-342.0
-10.0,-312.0,-112.0,-88.0,-103.0,-5.0,-23.0,-1197.0,-305.0
-11.0,-307.0,-93.0,-34.0,-92.0,-31.0,-49.0,-1166.0,-253.0
-16.0,-295.0,-82.0,40.0,-70.0,-52.0,-79.0,-1129.0,-209.0
-24.0,-282.0,-75.0,123.0,-52.0,-69.0,-86.0,-1085.0,-177.0
-24.0,-268.0,-67.0,199.0,-46.0,-86.0,-101.0,-1031.0,-151.0
-25.0,-255.0,-68.0,261.0,-50.0,-104.0,-95.0,-979.0,-136.0
-22.0,-240.0,-70.0,304.0,-57.0,-119.0,-79.0,-930.0,-131.0
-16.0,-228.0,-62.0,328.0,-66.0,-130.0,-67.0,-882.0,-124.0
-13.0,-216.0,-63.0,332.0,-75.0,-142.0,-41.0,-844.0,-117.0
-7.0,-210.0,-56.0,324.0,-81.0,-153.0,-22.0,-808.0,-102.0
2.0,-201.0,-57.0,315.0,-84.0,-160.0,3.0,-785.0,-93.0
6.0,-195.0,-57.0,307.0,-82.0,-161.0,25.0,-765.0,-84.0
12.0,-184.0,-52.0,299.0,-74.0,-161.0,47.0,-724.0,-69.0
16.0,-179.0,-54.0,287.0,-66.0,-162.0,65.0,-700.0,-77.0
19.0,-173.0,-58.0,255.0,-61.0,-158.0,89.0,-690.0,-89.0
26.0,-174.0,-62.0,191.0,-60.0,-153.0,102.0,-684.0,-102.0
29.0,-179.0,-65.0,102.0,-58.0,-144.0,105.0,-691.0,-122.0
28.0,-182.0,-70.0,4.0,-53.0,-133.0,107.0,-701.0,-137.0
29.0,-182.0,-78.0,-91.0,-46.0,-124.0,108.0,-713.0,-171.0
23.0,-192.0,-85.0,-173.0,-39.0,-115.0,107.0,-740.0,-181.0
22.0,-202.0,-82.0,-233.0,-40.0,-109.0,96.0,-786.0,-184.0
20.0,-219.0,-83.0,-266.0,-49.0,-106.0,86.0,-836.0,-190.0
20.0,-233.0,-78.0,-277.0,-62.0,-99.0,83.0,-897.0,-191.0
18.0,-249.0,-84.0,-268.0,-71.0,-92.0,78.0,-947.0,-190.0
20.0,-262.0,-83.0,-250.0,-74.0,-88.0,75.0,-997.0,-195.0
22.0,-273.0,-89.0,-221.0,-62.0,-88.0,70.0,-1034.0,-209.0
17.0,-281.0,-89.0,-187.0,-44.0,-91.0,59.0,-1061.0,-225.0
14.0,-285.0,-94.0,-158.0,-21.0,-97.0,57.0,-1095.0,-241.0
13.0,-287.0,-96.0,-137.0,2.0,-108.0,43.0,-1109.0,-250.0
8.0,-290.0,-94.0,-115.0,23.0,-118.0,30.0,-1109.0,-249.0
5.0,-289.0,-95.0,-87.0,40.0,-123.0,23.0,-1107.0,-246.0
6.0,-283.0,-93.0,-44.0,48.0,-130.0,17.0,-1096.0,-251.0
6.0,-283.0,-97.0,6.0,49.0,-131.0,22.0,-1080.0,-248.0
4.0,-276.0,-95.0,60.0,44.0,-130.0,20.0,-1067.0,-245.0
0.0,-273.0,-96.0,105.0,43.0,-127.0,5.0,-1051.0,-238.0
1.0,-273.0,-90.0,143.0,44.0,-123.0,-5.0,-1039.0,-223.0
-5.0,-261.0,-88.0,177.0,41.0,-119.0,-9.0,-1012.0,-208.0
-1.0,-257.0,-78.0,212.0,37.0,-114.0,-2.0,-995.0,-190.0
0.0,-254.0,-78.0,243.0,33.0,-113.0,4.0,-984.0,-184.0
3.0,-249.0,-78.0,260.0,29.0,-108.0,20.0,-964.0,-182.0
10.0,-249.0,-75.0,263.0,27.0,-99.0,25.0,-959.0,-170.0
11.0,-245.0,-73.0,257.0,28.0,-90.0,34.0,-949.0,-167.0
13.0,-245.0,-70.0,250.0,34.0,-77.0,44.0,-941.0,-151.0
16.0,-243.0,-69.0,240.0,45.0,-68.0,56.0,-934.0,-150.0
19.0,-241.0,-71.0,229.0,63.0,-57.0,64.0,-930.0,-146.0
24.0,-239.0,-73.0,215.0,83.0,-53.0,77.0,-926.0,-153.0
19.0,-237.0,-75.0,190.0,101.0,-51.0,85.0,-919.0,-155.0
20.0,-235.0,-73.0,165.0,112.0,-51.0,94.0,-915.0,-161.0
23.0,-238.0,-78.0,137.0,115.0,-51.0,91.0,-923.0,-156.0
23.0,-238.0,-74.0,115.0,115.0,-52.0,90.0,-917.0,-158.0
22.0,-242.0,-74.0,104.0,112.0,-53.0,85.0,-926.0,-166.0
22.0,-239.0,-76.0,98.0,111.0,-55.0,81.0,-929.0,-170.0
18.0,-240.0,-71.0,97.0,116.0,-56.0,71.0,-936.0,-153.0
14.0,-241.0,-69.0,99.0,127.0,-58.0,59.0,-927.0,-142.0
15.0,-244.0,-65.0,107.0,139.0,-61.0,55.0,-932.0,-129.0
14.0,-240.0,-63.0,115.0,152.0,-65.0,53.0,-932.0,-122.0
15.0,-239.0,-65.0,112.0,160.0,-68.0,48.0,-932.0,-119.0
10.0,-238.0,-61.0,102.0,163.0,-68.0,45.0,-927.0,-117.0
8.0,-240.0,-62.0,84.0,162.0,-65.0,37.0,-925.0,-115.0
8.0,-237.0,-60.0,61.0,160.0,-61.0,32.0,-935.0,-119.0
7.0,-242.0,-63.0,41.0,160.0,-57.0,26.0,-926.0,-126.0
7.0,-240.0,-64.0,22.0,163.0,-51.0,22.0,-932.0,-127.0
5.0,-241.0,-67.0,15.0,171.0,-47.0,9.0,-937.0,-126.0
3.0,-240.0,-69.0,19.0,184.0,-37.0,7.0,-934.0,-125.0
2.0,-243.0,-65.0,23.0,194.0,-30.0,2.0,-939.0,-128.0
0.0,-244.0,-62.0,27.0,202.0,-24.0,-4.0,-941.0,-122.0
-1.0,-244.0,-63.0,27.0,200.0,-14.0,-6.0,-941.0,-124.0
-2.0,-246.0,-64.0,24.0,189.0,-4.0,-7.0,-940.0,-123.0
-6.0,-242.0,-66.0,14.0,172.0,7.0,-10.0,-942.0,-119.0
-4.0,-247.0,-67.0,3.0,153.0,18.0,-14.0,-946.0,-119.0
-6.0,-247.0,-65.0,-9.0,143.0,29.0,-11.0,-952.0,-127.0
-6.0,-246.0,-65.0,-19.0,137.0,40.0,-18.0,-958.0,-129.0
-7.0,-249.0,-61.0,-29.0,137.0,52.0,-25.0,-961.0,-128.0
-7.0,-250.0,-65.0,-33.0,139.0,63.0,-31.0,-970.0,-136.0
-5.0,-251.0,-73.0,-34.0,142.0,68.0,-21.0,-973.0,-138.0
-5.0,-252.0,-73.0,-35.0,145.0,72.0,-24.0,-975.0,-148.0
-4.0,-249.0,-68.0,-37.0,150.0,77.0,-12.0,-973.0,-154.0
3.0,-254.0,-80.0,-42.0,153.0,84.0,-7.0,-978.0,-173.0
0.0,-253.0,-78.0,-50.0,157.0,85.0,0.0,-979.0,-180.0
1.0,-254.0,-80.0,-57.0,161.0,83.0,12.0,-984.0,-179.0
6.0,-255.0,-77.0,-56.0,169.0,86.0,23.0,-988.0,-184.0
8.0,-256.0,-79.0,-48.0,178.0,86.0,39.0,-992.0,-196.0
14.0,-260.0,-82.0,-41.0,191.0,84.0,47.0,-991.0,-190.0
15.0,-259.0,-79.0,-34.0,203.0,85.0,50.0,-992.0,-193.0
14.0,-255.0,-80.0,-28.0,212.0,84.0,59.0,-994.0,-195.0
12.0,-256.0,-82.0,-24.0,219.0,83.0,54.0,-992.0,-192.0
12.0,-256.0,-79.0,-20.0,222.0,80.0,41.0,-992.0,-188.0
6.0,-254.0,-82.0,-21.0,224.0,83.0,31.0,-991.0,-177.0
4.0,-255.0,-77.0,-21.0,224.0,79.0,24.0,-987.0,-182.0
5.0,-257.0,-79.0,-22.0,222.0,76.0,21.0,-988.0,-179.0
5.0,-258.0,-76.0,-31.0,218.0,70.0,22.0,-990.0,-183.0
4.0,-258.0,-78.0,-42.0,211.0,65.0,20.0,-993.0,-180.0
2.0,-257.0,-73.0,-46.0,196.0,60.0,24.0,-992.0,-169.0
2.0,-257.0,-76.0,-43.0,180.0,61.0,26.0,-993.0,-172.0
4.0,-256.0,-72.0,-32.0,166.0,58.0,22.0,-994.0,-172.0
-1.0,-256.0,-73.0,-17.0,149.0,58.0,11.0,-986.0,-171.0
0.0,-255.0,-79.0,-3.0,132.0,59.0,6.0,-987.0,-171.0
0.0,-254.0,-77.0,8.0,117.0,60.0,1.0,-980.0,-173.0
-2.0,-253.0,-76.0,17.0,103.0,62.0,-1.0,-984.0,-170.0
1.0,-254.0,-73.0,20.0,91.0,61.0,1.0,-978.0,-173.0
2.0,-256.0,-73.0,20.0,83.0,61.0,5.0,-983.0,-162.0
-1.0,-255.0,-71.0,21.0,78.0,59.0,8.0,-993.0,-160.0
3.0,-257.0,-72.0,24.0,76.0,58.0,12.0,-997.0,-158.0
5.0,-257.0,-72.0,26.0,74.0,58.0,18.0,-992.0,-154.0
2.0,-258.0,-70.0,29.0,68.0,56.0,22.0,-994.0,-146.0
6.0,-258.0,-69.0,36.0,63.0,56.0,24.0,-998.0,-147.0
4.0,-258.0,-68.0,39.0,54.0,56.0,28.0,-1001.0,-141.0
3.0,-256.0,-70.0,45.0,43.0,56.0,27.0,-1001.0,-135.0
9.0,-258.0,-67.0,50.0,36.0,53.0,28.0,-1000.0,-133.0
8.0,-258.0,-72.0,55.0,33.0,49.0,43.0,-999.0,-131.0
9.0,-257.0,-66.0,63.0,31.0,44.0,38.0,-992.0,-128.0
12.0,-255.0,-64.0,72.0,31.0,40.0,38.0,-990.0,-127.0
12.0,-256.0,-64.0,79.0,34.0,32.0,45.0,-984.0,-121.0
9.0,-254.0,-59.0,86.0,39.0,26.0,42.0,-984.0,-113.0
13.0,-252.0,-62.0,93.0,45.0,17.0,45.0,-974.0,-109.0
12.0,-249.0,-67.0,97.0,53.0,11.0,54.0,-971.0,-109.0
15.0,-248.0,-59.0,97.0,62.0,5.0,54.0,-966.0,-116.0
14.0,-248.0,-62.0,87.0,71.0,2.0,53.0,-963.0,-112.0
12.0,-247.0,-66.0,72.0,79.0,-1.0,52.0,-959.0,-117.0
12.0,-246.0,-59.0,61.0,87.0,0.0,52.0,-954.0,-117.0
13.0,-247.0,-64.0,49.0,96.0,2.0,53.0,-952.0,-115.0
14.0,-247.0,-61.0,41.0,105.0,2.0,54.0,-956.0,-113.0
13.0,-248.0,-61.0,32.0,112.0,5.0,49.0,-962.0,-113.0
12.0,-248.0,-59.0,30.0,115.0,5.0,54.0,-961.0,-105.0
12.0,-248.0,-62.0,33.0,113.0,10.0,57.0,-964.0,-105.0
11.0,-249.0,-59.0,36.0,109.0,15.0,52.0,-966.0,-108.0
12.0,-253.0,-60.0,44.0,103.0,21.0,47.0,-970.0,-109.0
14.0,-251.0,-62.0,50.0,101.0,22.0,52.0,-970.0,-105.0
11.0,-250.0,-63.0,57.0,103.0,21.0,49.0,-970.0,-107.0
12.0,-249.0,-54.0,64.0,107.0,19.0,50.0,-968.0,-107.0
13.0,-250.0,-59.0,70.0,114.0,18.0,50.0,-966.0,-117.0
15.0,-248.0,-61.0,70.0,121.0,16.0,50.0,-971.0,-110.0
14.0,-249.0,-63.0,67.0,127.0,14.0,55.0,-968.0,-109.0
13.0,-251.0,-60.0,60.0,129.0,11.0,54.0,-973.0,-111.0
15.0,-253.0,-60.0,54.0,131.0,9.0,51.0,-973.0,-108.0
11.0,-250.0,-63.0,48.0,133.0,8.0,50.0,-973.0,-115.0
13.0,-249.0,-61.0,47.0,128.0,7.0,49.0,-972.0,-119.0
10.0,-251.0,-64.0,48.0,121.0,6.0,51.0,-969.0,-122.0
11.0,-250.0,-61.0,51.0,112.0,6.0,49.0,-972.0,-128.0
11.0,-250.0,-65.0,52.0,101.0,6.0,55.0,-974.0,-123.0
12.0,-249.0,-63.0,55.0,91.0,5.0,56.0,-970.0,-122.0
14.0,-250.0,-65.0,57.0,82.0,4.0,51.0,-965.0,-118.0
13.0,-249.0,-67.0,56.0,72.0,4.0,53.0,-964.0,-127.0
10.0,-247.0,-67.0,50.0,59.0,2.0,54.0,-953.0,-126.0
10.0,-245.0,-65.0,38.0,46.0,4.0,42.0,-954.0,-129.0
10.0,-246.0,-65.0,23.0,34.0,6.0,38.0,-954.0,-123.0
7.0,-247.0,-64.0,6.0,26.0,8.0,37.0,-957.0,-121.0
9.0,-248.0,-62.0,-9.0,20.0,7.0,35.0,-956.0,-112.0
10.0,-248.0,-58.0,-18.0,16.0,6.0,34.0,-964.0,-101.0
9.0,-251.0,-55.0,-21.0,17.0,2.0,36.0,-967.0,-97.0
11.0,-250.0,-59.0,-21.0,17.0,0.0,39.0,-970.0,-92.0
8.0,-253.0,-59.0,-19.0,18.0,-3.0,32.0,-974.0,-90.0
8.0,-250.0,-57.0,-17.0,21.0,-5.0,38.0,-969.0,-93.0
10.0,-255.0,-57.0,-15.0,21.0,-7.0,44.0,-976.0,-97.0
14.0,-253.0,-58.0,-11.0,19.0,-10.0,50.0,-977.0,-94.0
17.0,-253.0,-59.0,-7.0,17.0,-13.0,54.0,-985.0,-102.0
15.0,-252.0,-57.0,-4.0,15.0,-15.0,56.0,-983.0,-98.0
16.0,-251.0,-59.0,-1.0,11.0,-15.0,58.0,-977.0,-101.0
14.0,-254.0,-56.0,-1.0,9.0,-14.0,59.0,-979.0,-104.0
13.0,-254.0,-62.0,-4.0,6.0,-14.0,52.0,-989.0,-107.0
16.0,-256.0,-59.0,-7.0,3.0,-14.0,54.0,-979.0,-102.0
14.0,-254.0,-56.0,-8.0,-1.0,-14.0,57.0,-986.0,-102.0
13.0,-255.0,-58.0,-8.0,-5.0,-12.0,54.0,-986.0,-100.0
13.0,-255.0,-62.0,-3.0,-9.0,-12.0,52.0,-983.0,-104.0
13.0,-251.0,-57.0,5.0,-10.0,-13.0,52.0,-988.0,-109.0
11.0,-253.0,-63.0,12.0,-10.0,-15.0,47.0,-985.0,-110.0
14.0,-253.0,-60.0,18.0,-6.0,-18.0,49.0,-979.0,-111.0
14.0,-255.0,-61.0,24.0,-4.0,-21.0,47.0,-973.0,-115.0
12.0,-250.0,-59.0,27.0,0.0,-22.0,49.0,-973.0,-118.0
9.0,-248.0,-64.0,24.0,2.0,-24.0,52.0,-972.0,-114.0
17.0,-250.0,-66.0,22.0,3.0,-25.0,52.0,-968.0,-119.0
13.0,-248.0,-65.0,20.0,4.0,-25.0,51.0,-966.0,-126.0
12.0,-248.0,-64.0,13.0,3.0,-26.0,52.0,-961.0,-118.0
11.0,-247.0,-61.0,1.0,2.0,-24.0,48.0,-962.0,-123.0
15.0,-248.0,-62.0,-11.0,0.0,-22.0,51.0,-959.0,-124.0
14.0,-248.0,-63.0,-22.0,-1.0,-18.0,46.0,-967.0,-119.0
14.0,-249.0,-64.0,-28.0,-2.0,-14.0,45.0,-967.0,-116.0
12.0,-250.0,-58.0,-33.0,-2.0,-11.0,48.0,-970.0,-104.0
13.0,-254.0,-60.0,-31.0,-3.0,-10.0,48.0,-975.0,-98.0
9.0,-252.0,-57.0,-25.0,-3.0,-7.0,48.0,-974.0,-99.0
11.0,-251.0,-57.0,-23.0,-5.0,-4.0,48.0,-976.0,-94.0
11.0,-251.0,-65.0,-24.0,-12.0,-4.0,53.0,-975.0,-108.0
13.0,-251.0,-64.0,-30.0,-19.0,-6.0,43.0,-977.0,-109.0
14.0,-252.0,-63.0,-37.0,-25.0,-7.0,52.0,-978.0,-114.0
13.0,-248.0,-65.0,-46.0,-31.0,-9.0,46.0,-974.0,-118.0
13.0,-252.0,-64.0,-51.0,-32.0,-11.0,45.0,-970.0,-123.0
10.0,-249.0,-63.0,-55.0,-31.0,-14.0,47.0,-975.0,-124.0
17.0,-250.0,-64.0,-54.0,-29.0,-15.0,57.0,-968.0,-113.0
16.0,-251.0,-61.0,-50.0,-26.0,-16.0,61.0,-964.0,-108.0
16.0,-251.0,-63.0,-43.0,-26.0,-16.0,62.0,-966.0,-110.0
14.0,-249.0,-60.0,-39.0,-25.0,-14.0,62.0,-967.0,-115.0
18.0,-249.0,-61.0,-42.0,-23.0,-12.0,66.0,-967.0,-117.0
16.0,-250.0,-61.0,-46.0,-15.0,-10.0,62.0,-966.0,-116.0
17.0,-250.0,-59.0,-53.0,-11.0,-9.0,69.0,-971.0,-115.0
18.0,-249.0,-63.0,-62.0,-8.0,-9.0,69.0,-966.0,-116.0
17.0,-249.0,-61.0,-69.0,-4.0,-8.0,73.0,-967.0,-120.0
18.0,-254.0,-63.0,-74.0,2.0,-4.0,77.0,-975.0,-112.0
21.0,-257.0,-61.0,-76.0,8.0,-1.0,75.0,-974.0,-113.0
18.0,-253.0,-60.0,-75.0,16.0,3.0,73.0,-981.0,-102.0
19.0,-255.0,-57.0,-72.0,22.0,7.0,70.0,-980.0,-106.0
17.0,-254.0,-60.0,-67.0,24.0,9.0,73.0,-980.0,-103.0
15.0,-251.0,-57.0,-64.0,28.0,12.0,66.0,-986.0,-102.0
15.0,-255.0,-62.0,-64.0,30.0,16.0,65.0,-980.0,-112.0
14.0,-253.0,-59.0,-63.0,31.0,18.0,61.0,-980.0,-115.0
14.0,-253.0,-63.0,-61.0,32.0,18.0,62.0,-988.0,-117.0
16.0,-256.0,-63.0,-57.0,32.0,15.0,58.0,-984.0,-121.0
13.0,-253.0,-62.0,-52.0,34.0,12.0,60.0,-981.0,-126.0
19.0,-252.0,-67.0,-48.0,36.0,10.0,65.0,-982.0,-135.0
16.0,-251.0,-69.0,-47.0,37.0,8.0,71.0,-974.0,-134.0
17.0,-250.0,-72.0,-49.0,41.0,5.0,67.0,-968.0,-149.0
14.0,-247.0,-66.0,-53.0,45.0,3.0,74.0,-964.0,-151.0
19.0,-248.0,-70.0,-61.0,48.0,3.0,66.0,-958.0,-143.0
18.0,-250.0,-72.0,-65.0,54.0,3.0,71.0,-955.0,-149.0
18.0,-249.0,-68.0,-67.0,60.0,2.0,70.0,-954.0,-134.0
13.0,-248.0,-68.0,-67.0,67.0,1.0,61.0,-957.0,-127.0
14.0,-250.0,-65.0,-67.0,73.0,2.0,66.0,-959.0,-125.0
15.0,-248.0,-66.0,-65.0,79.0,2.0,65.0,-967.0,-126.0
18.0,-253.0,-67.0,-67.0,86.0,1.0,68.0,-957.0,-126.0
19.0,-249.0,-64.0,-69.0,92.0,4.0,64.0,-965.0,-125.0
15.0,-250.0,-61.0,-72.0,100.0,6.0,61.0,-968.0,-124.0
14.0,-251.0,-63.0,-74.0,105.0,5.0,66.0,-968.0,-124.0
13.0,-249.0,-64.0,-78.0,107.0,6.0,55.0,-974.0,-126.0
14.0,-251.0,-65.0,-84.0,105.0,7.0,56.0,-972.0,-123.0
11.0,-249.0,-64.0,-91.0,100.0,8.0,52.0,-972.0,-119.0
9.0,-252.0,-66.0,-96.0,93.0,11.0,45.0,-972.0,-125.0
7.0,-252.0,-65.0,-97.0,85.0,13.0,41.0,-977.0,-121.0
10.0,-251.0,-63.0,-98.0,79.0,13.0,40.0,-979.0,-116.0
11.0,-255.0,-67.0,-97.0,73.0,12.0,41.0,-981.0,-119.0
9.0,-252.0,-65.0,-97.0,69.0,11.0,45.0,-984.0,-119.0
10.0,-251.0,-64.0,-100.0,65.0,8.0,45.0,-980.0,-128.0
11.0,-254.0,-65.0,-101.0,63.0,6.0,40.0,-979.0,-130.0
10.0,-253.0,-62.0,-101.0,61.0,4.0,46.0,-975.0,-131.0
12.0,-250.0,-66.0,-98.0,58.0,2.0,49.0,-979.0,-133.0
11.0,-253.0,-63.0,-94.0,56.0,-1.0,45.0,-977.0,-140.0
12.0,-252.0,-68.0,-88.0,56.0,-3.0,49.0,-981.0,-145.0
12.0,-251.0,-70.0,-83.0,56.0,-6.0,52.0,-979.0,-145.0
12.0,-253.0,-72.0,-78.0,55.0,-8.0,53.0,-978.0,-142.0
13.0,-249.0,-74.0,-74.0,54.0,-9.0,58.0,-979.0,-142.0
15.0,-250.0,-71.0,-69.0,53.0,-9.0,52.0,-974.0,-148.0
9.0,-251.0,-70.0,-67.0,52.0,-8.0,48.0,-974.0,-152.0
13.0,-251.0,-71.0,-66.0,47.0,-4.0,47.0,-969.0,-143.0
13.0,-248.0,-72.0,-64.0,42.0,-3.0,43.0,-969.0,-145.0
12.0,-252.0,-69.0,-58.0,35.0,-3.0,47.0,-966.0,-137.0
10.0,-249.0,-68.0,-52.0,31.0,-3.0,44.0,-968.0,-140.0
14.0,-254.0,-66.0,-46.0,26.0,-3.0,49.0,-975.0,-135.0
9.0,-253.0,-65.0,-37.0,24.0,-4.0,45.0,-976.0,-131.0
13.0,-253.0,-66.0,-30.0,24.0,-5.0,54.0,-982.0,-135.0
14.0,-253.0,-70.0,-27.0,24.0,-6.0,55.0,-980.0,-134.0
12.0,-250.0,-69.0,-24.0,27.0,-9.0,55.0,-980.0,-141.0
14.0,-254.0,-64.0,-26.0,28.0,-9.0,51.0,-986.0,-139.0
11.0,-252.0,-62.0,-28.0,32.0,-11.0,59.0,-978.0,-139.0
14.0,-251.0,-72.0,-32.0,36.0,-11.0,58.0,-976.0,-141.0
15.0,-250.0,-66.0,-37.0,39.0,-11.0,56.0,-971.0,-142.0
14.0,-250.0,-66.0,-42.0,45.0,-10.0,59.0,-974.0,-144.0
