acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-252.0,-55.0,32.0,29.0,2.0,75.0,-974.0,-78.0
23.0,-252.0,-57.0,30.0,27.0,4.0,77.0,-982.0,-79.0
19.0,-253.0,-56.0,30.0,28.0,6.0,76.0,-976.0,-82.0
17.0,-253.0,-56.0,30.0,28.0,5.0,75.0,-977.0,-82.0
18.0,-253.0,-56.0,30.0,28.0,7.0,77.0,-979.0,-85.0
17.0,-253.0,-57.0,29.0,28.0,7.0,71.0,-982.0,-85.0
19.0,-257.0,-55.0,29.0,27.0,6.0,73.0,-989.0,-84.0
17.0,-254.0,-56.0,28.0,26.0,5.0,80.0,-984.0,-86.0
16.0,-254.0,-54.0,28.0,25.0,5.0,69.0,-986.0,-82.0
18.0,-253.0,-57.0,32.0,23.0,5.0,74.0,-982.0,-80.0
19.0,-255.0,-54.0,35.0,23.0,7.0,66.0,-985.0,-80.0
16.0,-251.0,-51.0,39.0,24.0,6.0,68.0,-985.0,-78.0
18.0,-255.0,-51.0,45.0,23.0,7.0,73.0,-984.0,-76.0
13.0,-254.0,-51.0,51.0,22.0,8.0,69.0,-978.0,-72.0
18.0,-250.0,-51.0,56.0,22.0,10.0,70.0,-980.0,-75.0
17.0,-251.0,-51.0,58.0,21.0,10.0,69.0,-979.0,-76.0
15.0,-252.0,-51.0,60.0,21.0,10.0,65.0,-983.0,-72.0
16.0,-250.0,-54.0,59.0,22.0,11.0,66.0,-980.0,-67.0
19.0,-250.0,-50.0,60.0,20.0,11.0,74.0,-979.0,-69.0
20.0,-255.0,-53.0,57.0,22.0,12.0,71.0,-981.0,-70.0
21.0,-253.0,-51.0,57.0,23.0,11.0,73.0,-979.0,-63.0
21.0,-254.0,-53.0,58.0,25.0,12.0,67.0,-976.0,-66.0
18.0,-253.0,-49.0,55.0,26.0,11.0,69.0,-981.0,-67.0
16.0,-255.0,-53.0,57.0,28.0,13.0,71.0,-978.0,-66.0
17.0,-252.0,-50.0,59.0,30.0,11.0,72.0,-980.0,-64.0
16.0,-253.0,-52.0,60.0,31.0,12.0,72.0,-981.0,-66.0
14.0,-251.0,-54.0,60.0,32.0,12.0,72.0,-984.0,-65.0
16.0,-253.0,-50.0,64.0,32.0,12.0,69.0,-982.0,-67.0
16.0,-252.0,-54.0,67.0,31.0,13.0,69.0,-982.0,-66.0
16.0,-252.0,-51.0,69.0,30.0,14.0,73.0,-982.0,-66.0
18.0,-256.0,-51.0,70.0,29.0,15.0,66.0,-976.0,-65.0
14.0,-251.0,-49.0,74.0,27.0,16.0,63.0,-982.0,-62.0
17.0,-253.0,-46.0,76.0,26.0,15.0,70.0,-982.0,-60.0
15.0,-253.0,-47.0,78.0,24.0,15.0,67.0,-977.0,-56.0
17.0,-253.0,-48.0,81.0,24.0,16.0,67.0,-985.0,-59.0
17.0,-256.0,-49.0,83.0,22.0,17.0,53.0,-984.0,-62.0
17.0,-253.0,-49.0,83.0,21.0,19.0,75.0,-981.0,-56.0
16.0,-252.0,-50.0,88.0,22.0,17.0,68.0,-980.0,-55.0
18.0,-250.0,-50.0,91.0,24.0,18.0,64.0,-980.0,-52.0
18.0,-253.0,-45.0,96.0,24.0,19.0,67.0,-984.0,-57.0
16.0,-255.0,-46.0,100.0,28.0,18.0,69.0,-985.0,-55.0
20.0,-258.0,-48.0,104.0,29.0,17.0,74.0,-985.0,-58.0
19.0,-254.0,-47.0,107.0,30.0,16.0,77.0,-982.0,-61.0
21.0,-253.0,-53.0,108.0,31.0,15.0,73.0,-986.0,-61.0
19.0,-257.0,-50.0,110.0,32.0,15.0,75.0,-983.0,-60.0
16.0,-253.0,-48.0,110.0,35.0,13.0,72.0,-986.0,-61.0
18.0,-254.0,-51.0,110.0,36.0,15.0,74.0,-988.0,-55.0
17.0,-255.0,-51.0,112.0,38.0,13.0,76.0,-987.0,-55.0
17.0,-258.0,-51.0,112.0,40.0,11.0,77.0,-984.0,-61.0
20.0,-255.0,-49.0,114.0,41.0,12.0,71.0,-985.0,-60.0
17.0,-257.0,-50.0,115.0,42.0,12.0,77.0,-983.0,-61.0
16.0,-253.0,-50.0,118.0,45.0,11.0,72.0,-986.0,-54.0
16.0,-256.0,-50.0,118.0,46.0,12.0,75.0,-990.0,-58.0
16.0,-254.0,-48.0,119.0,47.0,11.0,72.0,-988.0,-61.0
17.0,-252.0,-49.0,119.0,49.0,11.0,71.0,-985.0,-60.0
17.0,-254.0,-49.0,120.0,49.0,9.0,63.0,-987.0,-60.0
20.0,-260.0,-52.0,120.0,49.0,11.0,70.0,-991.0,-60.0
21.0,-256.0,-50.0,120.0,49.0,10.0,75.0,-989.0,-53.0
15.0,-256.0,-45.0,122.0,48.0,10.0,71.0,-988.0,-55.0
18.0,-257.0,-53.0,130.0,51.0,15.0,71.0,-987.0,-60.0
19.0,-256.0,-46.0,139.0,55.0,18.0,65.0,-989.0,-54.0
18.0,-256.0,-50.0,149.0,58.0,20.0,70.0,-995.0,-54.0
16.0,-255.0,-48.0,161.0,59.0,18.0,73.0,-987.0,-57.0
16.0,-253.0,-47.0,174.0,59.0,16.0,73.0,-983.0,-56.0
18.0,-252.0,-50.0,189.0,58.0,14.0,67.0,-978.0,-61.0
16.0,-252.0,-51.0,203.0,54.0,11.0,72.0,-976.0,-58.0
16.0,-251.0,-49.0,220.0,53.0,8.0,64.0,-980.0,-59.0
16.0,-250.0,-49.0,235.0,53.0,3.0,69.0,-975.0,-54.0
15.0,-255.0,-49.0,252.0,55.0,2.0,60.0,-977.0,-53.0
15.0,-253.0,-45.0,268.0,61.0,3.0,61.0,-981.0,-50.0
15.0,-254.0,-48.0,285.0,67.0,5.0,57.0,-987.0,-43.0
17.0,-256.0,-50.0,300.0,75.0,5.0,59.0,-987.0,-48.0
14.0,-256.0,-44.0,313.0,81.0,6.0,63.0,-993.0,-47.0
17.0,-258.0,-44.0,325.0,87.0,6.0,63.0,-992.0,-48.0
16.0,-257.0,-46.0,335.0,91.0,5.0,66.0,-995.0,-45.0
18.0,-256.0,-41.0,348.0,93.0,3.0,73.0,-1001.0,-35.0
16.0,-258.0,-44.0,360.0,96.0,1.0,81.0,-1001.0,-38.0
17.0,-260.0,-43.0,371.0,92.0,2.0,77.0,-1006.0,-30.0
19.0,-262.0,-42.0,383.0,86.0,1.0,81.0,-1004.0,-31.0
19.0,-257.0,-43.0,401.0,76.0,-1.0,83.0,-1005.0,-37.0
20.0,-258.0,-42.0,417.0,66.0,-3.0,77.0,-998.0,-35.0
21.0,-256.0,-40.0,431.0,56.0,-4.0,82.0,-987.0,-45.0
20.0,-254.0,-40.0,443.0,47.0,-5.0,79.0,-979.0,-35.0
19.0,-250.0,-43.0,450.0,39.0,-8.0,71.0,-976.0,-30.0
14.0,-248.0,-43.0,451.0,31.0,-8.0,69.0,-967.0,-34.0
12.0,-247.0,-44.0,449.0,25.0,-10.0,50.0,-953.0,-34.0
13.0,-248.0,-39.0,444.0,21.0,-13.0,58.0,-951.0,-26.0
12.0,-248.0,-41.0,441.0,23.0,-21.0,51.0,-956.0,-13.0
11.0,-248.0,-38.0,438.0,27.0,-26.0,41.0,-952.0,-7.0
8.0,-246.0,-35.0,432.0,30.0,-30.0,43.0,-957.0,-3.0
10.0,-246.0,-30.0,420.0,35.0,-34.0,48.0,-965.0,8.0
13.0,-249.0,-32.0,410.0,39.0,-38.0,51.0,-965.0,9.0
12.0,-250.0,-32.0,397.0,42.0,-41.0,52.0,-971.0,17.0
14.0,-252.0,-30.0,384.0,44.0,-42.0,51.0,-978.0,25.0
15.0,-252.0,-25.0,372.0,48.0,-42.0,62.0,-982.0,26.0
12.0,-256.0,-24.0,359.0,52.0,-43.0,58.0,-991.0,32.0
20.0,-255.0,-23.0,350.0,54.0,-39.0,74.0,-998.0,36.0
10.0,-255.0,-30.0,341.0,56.0,-42.0,50.0,-997.0,38.0
16.0,-257.0,-18.0,335.0,56.0,-41.0,72.0,-1000.0,51.0
18.0,-256.0,-19.0,339.0,56.0,-42.0,73.0,-991.0,50.0
21.0,-257.0,-21.0,345.0,53.0,-42.0,88.0,-993.0,58.0
22.0,-256.0,-16.0,359.0,51.0,-43.0,74.0,-990.0,61.0
18.0,-257.0,-18.0,376.0,46.0,-38.0,83.0,-988.0,66.0
20.0,-255.0,-13.0,397.0,41.0,-34.0,80.0,-987.0,70.0
21.0,-255.0,-15.0,420.0,34.0,-27.0,76.0,-990.0,77.0
15.0,-256.0,-10.0,447.0,27.0,-18.0,62.0,-986.0,81.0
17.0,-255.0,-11.0,467.0,19.0,-9.0,71.0,-988.0,89.0
21.0,-256.0,-8.0,487.0,13.0,-5.0,78.0,-992.0,103.0
18.0,-246.0,-22.0,508.0,12.0,-3.0,71.0,-989.0,103.0
18.0,-255.0,-7.0,528.0,11.0,-3.0,71.0,-988.0,104.0
16.0,-257.0,-5.0,547.0,19.0,-2.0,69.0,-993.0,108.0
13.0,-251.0,-7.0,560.0,31.0,2.0,64.0,-991.0,115.0
17.0,-256.0,-9.0,566.0,44.0,3.0,66.0,-994.0,110.0
12.0,-253.0,-6.0,566.0,57.0,3.0,62.0,-993.0,112.0
16.0,-254.0,-1.0,557.0,69.0,6.0,72.0,-990.0,113.0
10.0,-250.0,-4.0,544.0,77.0,7.0,56.0,-985.0,109.0
21.0,-254.0,-5.0,527.0,80.0,8.0,74.0,-984.0,116.0
14.0,-250.0,-4.0,514.0,81.0,3.0,55.0,-976.0,118.0
18.0,-249.0,0.0,503.0,79.0,2.0,72.0,-969.0,122.0
6.0,-248.0,11.0,496.0,79.0,0.0,59.0,-959.0,124.0
20.0,-247.0,1.0,491.0,75.0,-2.0,70.0,-947.0,118.0
18.0,-243.0,3.0,480.0,69.0,-4.0,67.0,-949.0,122.0
17.0,-245.0,-1.0,469.0,66.0,-2.0,73.0,-946.0,129.0
14.0,-245.0,-2.0,460.0,62.0,0.0,73.0,-940.0,138.0
19.0,-246.0,8.0,456.0,57.0,2.0,67.0,-950.0,143.0
18.0,-248.0,4.0,451.0,56.0,5.0,59.0,-955.0,150.0
17.0,-246.0,7.0,451.0,57.0,9.0,57.0,-950.0,156.0
15.0,-246.0,8.0,455.0,61.0,11.0,63.0,-953.0,162.0
16.0,-247.0,9.0,460.0,63.0,16.0,60.0,-961.0,164.0
16.0,-248.0,11.0,456.0,63.0,18.0,60.0,-962.0,169.0
6.0,-253.0,7.0,452.0,62.0,23.0,64.0,-965.0,172.0
15.0,-250.0,11.0,449.0,63.0,27.0,57.0,-966.0,171.0
19.0,-253.0,7.0,448.0,60.0,32.0,64.0,-971.0,166.0
16.0,-251.0,9.0,448.0,57.0,32.0,70.0,-973.0,168.0
19.0,-253.0,11.0,445.0,52.0,32.0,69.0,-983.0,176.0
20.0,-253.0,10.0,442.0,46.0,33.0,74.0,-984.0,180.0
15.0,-252.0,12.0,442.0,44.0,35.0,70.0,-986.0,178.0
19.0,-254.0,10.0,448.0,45.0,38.0,72.0,-984.0,170.0
18.0,-252.0,7.0,456.0,45.0,39.0,76.0,-976.0,162.0
17.0,-250.0,9.0,459.0,45.0,41.0,69.0,-973.0,156.0
18.0,-249.0,5.0,454.0,41.0,44.0,68.0,-963.0,157.0
12.0,-244.0,1.0,444.0,38.0,49.0,61.0,-962.0,161.0
15.0,-247.0,8.0,433.0,30.0,56.0,64.0,-948.0,159.0
13.0,-246.0,8.0,419.0,23.0,62.0,56.0,-948.0,168.0
14.0,-246.0,10.0,413.0,19.0,69.0,54.0,-958.0,171.0
17.0,-245.0,12.0,417.0,17.0,74.0,61.0,-955.0,179.0
16.0,-249.0,15.0,424.0,15.0,82.0,57.0,-962.0,181.0
17.0,-247.0,17.0,432.0,16.0,86.0,62.0,-960.0,182.0
13.0,-249.0,13.0,442.0,18.0,94.0,66.0,-968.0,184.0
16.0,-250.0,12.0,454.0,26.0,100.0,60.0,-971.0,186.0
17.0,-248.0,12.0,473.0,29.0,104.0,69.0,-968.0,182.0
16.0,-250.0,11.0,492.0,33.0,107.0,70.0,-965.0,174.0
18.0,-248.0,12.0,503.0,37.0,107.0,72.0,-971.0,171.0
22.0,-251.0,14.0,502.0,31.0,106.0,80.0,-969.0,171.0
24.0,-252.0,9.0,493.0,29.0,106.0,96.0,-970.0,178.0
23.0,-249.0,11.0,478.0,32.0,105.0,99.0,-964.0,176.0
25.0,-249.0,12.0,471.0,39.0,103.0,99.0,-959.0,172.0
21.0,-246.0,14.0,459.0,48.0,106.0,90.0,-954.0,181.0
27.0,-244.0,15.0,440.0,56.0,109.0,87.0,-939.0,189.0
21.0,-241.0,17.0,416.0,68.0,117.0,89.0,-939.0,194.0
22.0,-241.0,19.0,403.0,86.0,124.0,85.0,-929.0,196.0
22.0,-241.0,16.0,398.0,106.0,136.0,89.0,-927.0,199.0
21.0,-237.0,14.0,405.0,120.0,149.0,81.0,-922.0,190.0
20.0,-237.0,19.0,408.0,123.0,161.0,86.0,-922.0,198.0
18.0,-234.0,15.0,402.0,118.0,167.0,80.0,-912.0,198.0
20.0,-235.0,16.0,385.0,110.0,170.0,85.0,-906.0,200.0
21.0,-233.0,15.0,369.0,105.0,171.0,83.0,-906.0,207.0
19.0,-229.0,19.0,358.0,103.0,171.0,82.0,-902.0,203.0
17.0,-228.0,18.0,347.0,101.0,172.0,78.0,-901.0,214.0
19.0,-235.0,22.0,341.0,103.0,165.0,71.0,-913.0,215.0
17.0,-243.0,22.0,335.0,109.0,157.0,64.0,-930.0,224.0
14.0,-246.0,22.0,329.0,117.0,152.0,51.0,-952.0,224.0
10.0,-249.0,22.0,319.0,127.0,147.0,54.0,-969.0,215.0
13.0,-250.0,16.0,311.0,134.0,140.0,52.0,-977.0,217.0
15.0,-254.0,24.0,308.0,141.0,132.0,49.0,-986.0,211.0
12.0,-254.0,18.0,308.0,145.0,125.0,51.0,-992.0,209.0
14.0,-256.0,22.0,306.0,147.0,116.0,47.0,-991.0,206.0
12.0,-258.0,22.0,310.0,146.0,113.0,64.0,-992.0,211.0
18.0,-258.0,28.0,316.0,143.0,112.0,72.0,-1002.0,218.0
19.0,-258.0,25.0,334.0,138.0,112.0,83.0,-1005.0,221.0
23.0,-258.0,24.0,357.0,133.0,115.0,90.0,-1003.0,229.0
20.0,-258.0,27.0,386.0,123.0,118.0,94.0,-1006.0,242.0
23.0,-259.0,29.0,420.0,114.0,124.0,95.0,-995.0,240.0
22.0,-256.0,29.0,455.0,103.0,128.0,89.0,-989.0,243.0
20.0,-251.0,25.0,484.0,95.0,134.0,81.0,-976.0,232.0
16.0,-247.0,24.0,509.0,89.0,138.0,69.0,-960.0,228.0
13.0,-243.0,28.0,520.0,83.0,138.0,60.0,-941.0,229.0
11.0,-238.0,28.0,525.0,77.0,137.0,39.0,-927.0,243.0
10.0,-238.0,36.0,526.0,71.0,138.0,34.0,-919.0,263.0
7.0,-238.0,40.0,529.0,67.0,140.0,22.0,-924.0,280.0
5.0,-237.0,42.0,535.0,66.0,139.0,21.0,-921.0,287.0
3.0,-237.0,38.0,541.0,72.0,137.0,7.0,-922.0,284.0
0.0,-234.0,34.0,550.0,78.0,134.0,10.0,-917.0,279.0
0.0,-236.0,37.0,550.0,85.0,131.0,10.0,-916.0,284.0
4.0,-242.0,44.0,549.0,91.0,128.0,7.0,-924.0,294.0
1.0,-237.0,44.0,553.0,96.0,127.0,7.0,-933.0,304.0
4.0,-241.0,48.0,559.0,101.0,129.0,8.0,-928.0,306.0
3.0,-241.0,43.0,568.0,107.0,132.0,6.0,-931.0,313.0
3.0,-240.0,45.0,581.0,113.0,134.0,17.0,-932.0,310.0
1.0,-236.0,44.0,594.0,117.0,138.0,14.0,-923.0,319.0
3.0,-238.0,55.0,607.0,119.0,142.0,21.0,-921.0,325.0
0.0,-239.0,54.0,626.0,116.0,145.0,17.0,-926.0,342.0
2.0,-236.0,52.0,643.0,108.0,146.0,13.0,-918.0,351.0
0.0,-233.0,59.0,656.0,98.0,148.0,6.0,-905.0,354.0
-2.0,-225.0,52.0,672.0,80.0,151.0,-8.0,-886.0,346.0
-5.0,-229.0,56.0,687.0,56.0,155.0,-10.0,-882.0,346.0
-8.0,-223.0,57.0,702.0,31.0,156.0,-16.0,-870.0,345.0
-15.0,-222.0,58.0,714.0,5.0,156.0,-29.0,-875.0,363.0
-16.0,-227.0,66.0,728.0,-19.0,158.0,-65.0,-891.0,378.0
-19.0,-233.0,64.0,746.0,-31.0,161.0,-70.0,-901.0,387.0
-17.0,-235.0,64.0,770.0,-34.0,165.0,-72.0,-914.0,394.0
-20.0,-232.0,67.0,798.0,-35.0,170.0,-71.0,-918.0,397.0
-14.0,-235.0,66.0,827.0,-36.0,176.0,-48.0,-915.0,400.0
-13.0,-234.0,66.0,854.0,-30.0,178.0,-50.0,-919.0,395.0
-12.0,-233.0,59.0,870.0,-20.0,182.0,-38.0,-910.0,385.0
-10.0,-235.0,62.0,881.0,-5.0,188.0,-28.0,-910.0,383.0
-6.0,-234.0,64.0,892.0,7.0,191.0,-22.0,-906.0,390.0
-5.0,-236.0,67.0,909.0,16.0,195.0,-15.0,-910.0,398.0
-3.0,-237.0,68.0,936.0,22.0,202.0,-7.0,-908.0,415.0
1.0,-236.0,71.0,963.0,31.0,208.0,-1.0,-917.0,423.0
1.0,-234.0,76.0,997.0,42.0,217.0,2.0,-908.0,425.0
3.0,-230.0,71.0,1028.0,49.0,221.0,19.0,-887.0,415.0
5.0,-222.0,69.0,1058.0,59.0,227.0,19.0,-858.0,410.0
3.0,-215.0,70.0,1085.0,67.0,231.0,14.0,-836.0,411.0
1.0,-207.0,72.0,1109.0,76.0,237.0,5.0,-809.0,417.0
0.0,-199.0,74.0,1118.0,77.0,244.0,3.0,-785.0,438.0
-2.0,-199.0,79.0,1114.0,74.0,247.0,1.0,-767.0,455.0
-6.0,-193.0,82.0,1108.0,72.0,251.0,-9.0,-752.0,473.0
-2.0,-188.0,90.0,1109.0,72.0,252.0,-14.0,-741.0,485.0
-5.0,-192.0,89.0,1118.0,75.0,254.0,-28.0,-732.0,487.0
-9.0,-187.0,90.0,1135.0,85.0,257.0,-31.0,-729.0,487.0
-11.0,-188.0,88.0,1147.0,94.0,256.0,-33.0,-736.0,485.0
-10.0,-189.0,87.0,1151.0,100.0,250.0,-37.0,-738.0,481.0
-10.0,-194.0,87.0,1147.0,103.0,241.0,-34.0,-747.0,486.0
-13.0,-199.0,89.0,1143.0,100.0,228.0,-35.0,-767.0,492.0
-9.0,-205.0,91.0,1150.0,93.0,214.0,-37.0,-786.0,499.0
-11.0,-209.0,91.0,1165.0,85.0,199.0,-36.0,-809.0,493.0
-11.0,-217.0,91.0,1190.0,74.0,190.0,-30.0,-837.0,505.0
-8.0,-222.0,94.0,1222.0,69.0,181.0,-19.0,-860.0,497.0
-7.0,-228.0,94.0,1254.0,70.0,174.0,-18.0,-888.0,511.0
0.0,-230.0,92.0,1288.0,75.0,169.0,-13.0,-896.0,502.0
-9.0,-228.0,93.0,1322.0,76.0,169.0,-11.0,-886.0,495.0
-4.0,-225.0,85.0,1342.0,68.0,172.0,-10.0,-871.0,485.0
-7.0,-221.0,82.0,1355.0,53.0,180.0,-4.0,-857.0,478.0
-1.0,-218.0,87.0,1362.0,34.0,185.0,1.0,-844.0,488.0
2.0,-207.0,89.0,1362.0,15.0,194.0,9.0,-812.0,493.0
3.0,-204.0,86.0,1359.0,-2.0,203.0,17.0,-790.0,481.0
6.0,-195.0,84.0,1360.0,-13.0,220.0,24.0,-759.0,473.0
8.0,-191.0,84.0,1371.0,-12.0,239.0,34.0,-736.0,474.0
11.0,-184.0,81.0,1393.0,-1.0,255.0,38.0,-712.0,468.0
11.0,-177.0,87.0,1416.0,14.0,267.0,50.0,-690.0,488.0
16.0,-172.0,93.0,1437.0,27.0,273.0,58.0,-667.0,513.0
17.0,-169.0,100.0,1453.0,45.0,279.0,58.0,-646.0,530.0
7.0,-159.0,102.0,1470.0,61.0,286.0,45.0,-628.0,536.0
4.0,-156.0,98.0,1488.0,72.0,291.0,35.0,-611.0,536.0
1.0,-160.0,97.0,1504.0,72.0,300.0,24.0,-610.0,538.0
4.0,-162.0,101.0,1512.0,61.0,303.0,20.0,-627.0,540.0
-2.0,-165.0,101.0,1516.0,50.0,295.0,-1.0,-643.0,548.0
-12.0,-170.0,100.0,1522.0,49.0,287.0,-32.0,-654.0,541.0
-20.0,-168.0,97.0,1525.0,61.0,281.0,-72.0,-656.0,532.0
-27.0,-170.0,91.0,1525.0,76.0,285.0,-106.0,-654.0,520.0
-34.0,-168.0,90.0,1518.0,89.0,294.0,-129.0,-643.0,497.0
-36.0,-165.0,96.0,1506.0,93.0,296.0,-128.0,-641.0,507.0
-36.0,-169.0,97.0,1498.0,95.0,293.0,-140.0,-651.0,525.0
-35.0,-171.0,97.0,1510.0,94.0,288.0,-135.0,-676.0,531.0
-35.0,-175.0,97.0,1542.0,93.0,286.0,-137.0,-674.0,528.0
-33.0,-181.0,96.0,1579.0,89.0,290.0,-126.0,-679.0,515.0
-31.0,-176.0,90.0,1607.0,81.0,294.0,-116.0,-682.0,503.0
-22.0,-175.0,97.0,1628.0,71.0,300.0,-88.0,-682.0,511.0
-18.0,-175.0,103.0,1640.0,66.0,307.0,-73.0,-680.0,539.0
-14.0,-173.0,105.0,1646.0,69.0,314.0,-69.0,-668.0,538.0
-14.0,-166.0,102.0,1648.0,76.0,321.0,-41.0,-639.0,556.0
-7.0,-157.0,108.0,1643.0,83.0,328.0,-22.0,-612.0,557.0
-2.0,-145.0,101.0,1639.0,86.0,336.0,3.0,-575.0,566.0
-2.0,-140.0,121.0,1630.0,85.0,340.0,5.0,-545.0,606.0
2.0,-134.0,126.0,1620.0,90.0,347.0,22.0,-525.0,648.0
-5.0,-133.0,131.0,1613.0,105.0,345.0,-11.0,-512.0,661.0
-13.0,-124.0,122.0,1620.0,129.0,347.0,-35.0,-487.0,645.0
-16.0,-119.0,121.0,1624.0,154.0,353.0,-62.0,-459.0,623.0
-28.0,-109.0,114.0,1613.0,182.0,360.0,-101.0,-432.0,603.0
-31.0,-110.0,117.0,1591.0,209.0,369.0,-124.0,-430.0,615.0
-34.0,-118.0,118.0,1570.0,239.0,378.0,-139.0,-440.0,628.0
-37.0,-121.0,122.0,1560.0,277.0,387.0,-157.0,-460.0,629.0
-41.0,-128.0,119.0,1576.0,317.0,398.0,-159.0,-492.0,626.0
-46.0,-136.0,114.0,1609.0,342.0,409.0,-171.0,-518.0,602.0
-40.0,-140.0,111.0,1639.0,356.0,423.0,-157.0,-544.0,593.0
-40.0,-139.0,117.0,1658.0,359.0,431.0,-149.0,-553.0,618.0
-35.0,-143.0,128.0,1674.0,347.0,436.0,-134.0,-560.0,639.0
-31.0,-139.0,134.0,1693.0,333.0,441.0,-126.0,-546.0,678.0
-34.0,-135.0,141.0,1716.0,312.0,448.0,-124.0,-527.0,707.0
-30.0,-124.0,139.0,1735.0,295.0,457.0,-118.0,-492.0,699.0
-33.0,-107.0,138.0,1740.0,281.0,459.0,-121.0,-439.0,691.0
-29.0,-94.0,148.0,1719.0,273.0,460.0,-122.0,-381.0,709.0
-28.0,-82.0,152.0,1678.0,280.0,462.0,-112.0,-330.0,752.0
-29.0,-74.0,154.0,1646.0,304.0,463.0,-118.0,-295.0,768.0
-29.0,-67.0,144.0,1639.0,335.0,464.0,-111.0,-267.0,739.0
-27.0,-59.0,138.0,1641.0,355.0,468.0,-105.0,-237.0,706.0
-32.0,-54.0,133.0,1640.0,357.0,471.0,-107.0,-211.0,670.0
-29.0,-51.0,134.0,1637.0,352.0,477.0,-118.0,-199.0,665.0
-33.0,-50.0,131.0,1634.0,344.0,482.0,-120.0,-191.0,649.0
-35.0,-50.0,124.0,1644.0,337.0,484.0,-127.0,-193.0,644.0
-32.0,-52.0,120.0,1660.0,333.0,486.0,-119.0,-193.0,623.0
-33.0,-48.0,117.0,1673.0,325.0,491.0,-118.0,-187.0,606.0
-34.0,-47.0,114.0,1680.0,303.0,496.0,-122.0,-181.0,603.0
-34.0,-47.0,128.0,1682.0,276.0,497.0,-129.0,-179.0,653.0
-37.0,-48.0,142.0,1689.0,250.0,494.0,-149.0,-179.0,697.0
-42.0,-48.0,149.0,1712.0,238.0,490.0,-149.0,-178.0,728.0
-43.0,-40.0,141.0,1747.0,238.0,488.0,-153.0,-152.0,719.0
-40.0,-29.0,143.0,1768.0,235.0,491.0,-147.0,-120.0,714.0
-34.0,-18.0,153.0,1758.0,229.0,500.0,-142.0,-80.0,742.0
-33.0,-9.0,158.0,1729.0,229.0,507.0,-125.0,-38.0,788.0
-21.0,5.0,166.0,1693.0,237.0,510.0,-92.0,5.0,806.0
-17.0,10.0,169.0,1663.0,255.0,511.0,-80.0,33.0,825.0
-20.0,16.0,166.0,1644.0,278.0,509.0,-83.0,60.0,804.0
-17.0,24.0,143.0,1630.0,301.0,511.0,-80.0,82.0,762.0
-16.0,26.0,144.0,1606.0,319.0,513.0,-62.0,113.0,689.0
-18.0,40.0,120.0,1572.0,326.0,507.0,-51.0,135.0,638.0
-14.0,42.0,109.0,1542.0,316.0,499.0,-39.0,158.0,596.0
-11.0,44.0,93.0,1520.0,292.0,486.0,-34.0,169.0,534.0
-11.0,50.0,78.0,1505.0,258.0,471.0,-33.0,189.0,466.0
-10.0,61.0,63.0,1488.0,219.0,459.0,-23.0,219.0,409.0
-3.0,72.0,53.0,1458.0,185.0,447.0,-11.0,262.0,365.0
-4.0,77.0,44.0,1413.0,170.0,434.0,-11.0,297.0,332.0
-8.0,84.0,31.0,1372.0,174.0,417.0,-28.0,328.0,280.0
-14.0,99.0,19.0,1331.0,195.0,396.0,-38.0,368.0,224.0
-16.0,109.0,25.0,1294.0,225.0,373.0,-54.0,404.0,227.0
-10.0,124.0,19.0,1249.0,252.0,351.0,-64.0,430.0,257.0
-7.0,125.0,24.0,1201.0,277.0,331.0,-34.0,460.0,256.0
0.0,131.0,9.0,1168.0,296.0,322.0,0.0,490.0,190.0
14.0,137.0,-11.0,1145.0,271.0,309.0,55.0,543.0,118.0
17.0,146.0,-11.0,1106.0,223.0,286.0,72.0,569.0,95.0
26.0,145.0,-3.0,1057.0,194.0,274.0,101.0,567.0,130.0
28.0,143.0,-1.0,1001.0,193.0,271.0,108.0,557.0,144.0
33.0,138.0,-6.0,953.0,193.0,270.0,125.0,539.0,126.0
27.0,132.0,-5.0,911.0,195.0,257.0,111.0,508.0,117.0
16.0,126.0,-17.0,880.0,210.0,243.0,70.0,483.0,86.0
-2.0,116.0,-12.0,855.0,221.0,243.0,21.0,462.0,66.0
-9.0,107.0,-12.0,838.0,215.0,238.0,-25.0,431.0,91.0
-23.0,98.0,-3.0,831.0,202.0,229.0,-76.0,384.0,123.0
-30.0,78.0,7.0,848.0,193.0,218.0,-113.0,325.0,155.0
-41.0,61.0,20.0,887.0,182.0,203.0,-148.0,253.0,201.0
-53.0,46.0,35.0,926.0,166.0,186.0,-186.0,192.0,255.0
-52.0,37.0,52.0,954.0,139.0,179.0,-203.0,145.0,334.0
-50.0,30.0,67.0,964.0,105.0,178.0,-191.0,117.0,422.0
-49.0,24.0,90.0,944.0,68.0,175.0,-176.0,89.0,493.0
-49.0,17.0,93.0,906.0,26.0,171.0,-175.0,66.0,519.0
-47.0,9.0,87.0,867.0,-30.0,168.0,-158.0,37.0,489.0
-46.0,7.0,83.0,824.0,-118.0,164.0,-158.0,14.0,475.0
-58.0,-12.0,88.0,790.0,-230.0,149.0,-201.0,-30.0,494.0
-89.0,-16.0,105.0,796.0,-348.0,122.0,-319.0,-44.0,551.0
-113.0,-16.0,113.0,869.0,-505.0,102.0,-407.0,-47.0,578.0
-121.0,10.0,128.0,925.0,-659.0,50.0,-460.0,35.0,666.0
