acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-221.0,-83.0,-69.0,-17.0,93.0,139.0,-846.0,-195.0
35.0,-222.0,-76.0,-108.0,-9.0,109.0,138.0,-859.0,-177.0
34.0,-225.0,-70.0,-138.0,1.0,123.0,121.0,-870.0,-162.0
32.0,-229.0,-68.0,-161.0,11.0,137.0,117.0,-891.0,-143.0
27.0,-231.0,-69.0,-180.0,26.0,148.0,110.0,-904.0,-146.0
24.0,-234.0,-73.0,-200.0,40.0,156.0,96.0,-909.0,-151.0
23.0,-239.0,-74.0,-223.0,54.0,157.0,87.0,-918.0,-166.0
21.0,-240.0,-74.0,-241.0,71.0,157.0,80.0,-925.0,-167.0
19.0,-241.0,-73.0,-253.0,94.0,155.0,71.0,-927.0,-160.0
17.0,-242.0,-70.0,-252.0,124.0,149.0,70.0,-928.0,-152.0
18.0,-243.0,-67.0,-240.0,152.0,137.0,73.0,-931.0,-143.0
28.0,-244.0,-71.0,-224.0,186.0,125.0,93.0,-933.0,-145.0
30.0,-242.0,-73.0,-205.0,222.0,108.0,116.0,-931.0,-150.0
36.0,-242.0,-68.0,-190.0,259.0,91.0,124.0,-929.0,-152.0
33.0,-243.0,-78.0,-187.0,290.0,80.0,122.0,-938.0,-160.0
31.0,-248.0,-77.0,-186.0,309.0,72.0,118.0,-944.0,-172.0
28.0,-248.0,-78.0,-187.0,315.0,66.0,114.0,-958.0,-175.0
30.0,-250.0,-87.0,-189.0,307.0,61.0,108.0,-972.0,-189.0
34.0,-254.0,-86.0,-190.0,291.0,60.0,120.0,-980.0,-212.0
31.0,-257.0,-92.0,-189.0,280.0,60.0,122.0,-990.0,-224.0
32.0,-260.0,-88.0,-181.0,275.0,65.0,117.0,-993.0,-222.0
32.0,-258.0,-90.0,-160.0,279.0,74.0,116.0,-998.0,-220.0
29.0,-257.0,-83.0,-129.0,288.0,86.0,113.0,-995.0,-208.0
27.0,-256.0,-83.0,-90.0,299.0,98.0,105.0,-986.0,-195.0
23.0,-251.0,-78.0,-49.0,312.0,112.0,98.0,-980.0,-184.0
24.0,-251.0,-77.0,-15.0,326.0,126.0,96.0,-968.0,-175.0
24.0,-248.0,-75.0,8.0,341.0,142.0,93.0,-954.0,-175.0
25.0,-245.0,-81.0,18.0,356.0,160.0,95.0,-941.0,-182.0
28.0,-243.0,-77.0,19.0,379.0,177.0,99.0,-933.0,-182.0
30.0,-244.0,-75.0,9.0,403.0,191.0,107.0,-927.0,-185.0
29.0,-245.0,-78.0,-8.0,428.0,202.0,106.0,-938.0,-181.0
25.0,-244.0,-80.0,-23.0,448.0,214.0,99.0,-937.0,-180.0
24.0,-246.0,-77.0,-37.0,461.0,224.0,94.0,-949.0,-181.0
23.0,-248.0,-76.0,-45.0,467.0,232.0,99.0,-964.0,-173.0
21.0,-251.0,-75.0,-46.0,468.0,237.0,95.0,-967.0,-168.0
23.0,-249.0,-75.0,-42.0,464.0,247.0,89.0,-971.0,-163.0
22.0,-255.0,-69.0,-31.0,457.0,255.0,86.0,-980.0,-155.0
19.0,-254.0,-70.0,-18.0,444.0,263.0,83.0,-988.0,-149.0
14.0,-254.0,-71.0,-1.0,423.0,265.0,75.0,-993.0,-139.0
17.0,-260.0,-66.0,26.0,397.0,265.0,65.0,-990.0,-133.0
15.0,-261.0,-63.0,58.0,373.0,263.0,67.0,-1008.0,-133.0
15.0,-265.0,-65.0,87.0,350.0,258.0,47.0,-1014.0,-134.0
2.0,-266.0,-67.0,110.0,331.0,258.0,13.0,-1024.0,-142.0
0.0,-265.0,-70.0,126.0,306.0,258.0,-5.0,-1035.0,-145.0
1.0,-261.0,-72.0,141.0,273.0,253.0,5.0,-1011.0,-156.0
8.0,-256.0,-78.0,164.0,244.0,241.0,36.0,-994.0,-171.0
20.0,-249.0,-82.0,187.0,232.0,225.0,63.0,-961.0,-182.0
22.0,-244.0,-84.0,203.0,245.0,203.0,81.0,-939.0,-198.0
22.0,-237.0,-84.0,206.0,271.0,174.0,78.0,-929.0,-205.0
20.0,-241.0,-89.0,193.0,304.0,152.0,81.0,-926.0,-205.0
15.0,-246.0,-85.0,163.0,337.0,145.0,62.0,-948.0,-203.0
11.0,-250.0,-81.0,123.0,360.0,150.0,38.0,-976.0,-196.0
-1.0,-253.0,-80.0,85.0,365.0,153.0,17.0,-986.0,-186.0
-9.0,-254.0,-75.0,61.0,358.0,148.0,-26.0,-987.0,-183.0
-23.0,-254.0,-75.0,56.0,340.0,144.0,-69.0,-987.0,-184.0
-34.0,-254.0,-77.0,60.0,312.0,143.0,-112.0,-991.0,-181.0
-37.0,-257.0,-79.0,60.0,275.0,138.0,-133.0,-996.0,-183.0
-32.0,-257.0,-83.0,55.0,237.0,124.0,-135.0,-992.0,-189.0
-32.0,-258.0,-85.0,48.0,209.0,108.0,-118.0,-1003.0,-188.0
-33.0,-258.0,-78.0,40.0,187.0,97.0,-122.0,-1001.0,-185.0
-26.0,-259.0,-74.0,39.0,174.0,96.0,-94.0,-1005.0,-172.0
-16.0,-260.0,-73.0,43.0,164.0,88.0,-57.0,-1007.0,-173.0
-8.0,-261.0,-74.0,52.0,158.0,71.0,-26.0,-1010.0,-172.0
-2.0,-260.0,-77.0,65.0,161.0,55.0,-6.0,-1007.0,-175.0
-2.0,-262.0,-77.0,71.0,165.0,39.0,-4.0,-1007.0,-174.0
-3.0,-259.0,-74.0,72.0,167.0,34.0,1.0,-1021.0,-171.0
1.0,-262.0,-75.0,69.0,170.0,27.0,16.0,-1009.0,-168.0
4.0,-261.0,-74.0,71.0,170.0,5.0,15.0,-991.0,-172.0
5.0,-255.0,-73.0,86.0,171.0,-25.0,16.0,-977.0,-169.0
8.0,-254.0,-75.0,100.0,176.0,-54.0,24.0,-976.0,-162.0
3.0,-254.0,-72.0,109.0,183.0,-70.0,3.0,-979.0,-158.0
3.0,-258.0,-67.0,110.0,191.0,-70.0,7.0,-992.0,-145.0
1.0,-262.0,-68.0,104.0,189.0,-57.0,19.0,-1013.0,-129.0
-1.0,-264.0,-63.0,98.0,179.0,-20.0,-3.0,-1031.0,-123.0
-4.0,-260.0,-63.0,109.0,169.0,17.0,-4.0,-1013.0,-118.0
-22.0,-252.0,-64.0,135.0,150.0,24.0,-79.0,-976.0,-132.0
-19.0,-248.0,-70.0,169.0,122.0,29.0,-75.0,-953.0,-137.0
-13.0,-247.0,-69.0,200.0,89.0,18.0,-64.0,-936.0,-130.0
-10.0,-245.0,-71.0,219.0,60.0,-3.0,-31.0,-944.0,-137.0
-7.0,-247.0,-67.0,215.0,43.0,4.0,-28.0,-955.0,-132.0
-8.0,-246.0,-64.0,203.0,33.0,21.0,-30.0,-943.0,-129.0
-14.0,-246.0,-66.0,198.0,20.0,27.0,-49.0,-948.0,-135.0
-14.0,-245.0,-65.0,187.0,1.0,30.0,-45.0,-948.0,-136.0
-16.0,-243.0,-70.0,179.0,-20.0,31.0,-48.0,-948.0,-135.0
-14.0,-246.0,-68.0,173.0,-36.0,24.0,-37.0,-947.0,-138.0
-7.0,-248.0,-67.0,162.0,-46.0,22.0,-32.0,-954.0,-137.0
-6.0,-248.0,-71.0,150.0,-57.0,15.0,-15.0,-955.0,-141.0
-7.0,-245.0,-68.0,135.0,-66.0,9.0,-11.0,-956.0,-147.0
0.0,-248.0,-71.0,119.0,-76.0,2.0,-4.0,-966.0,-144.0
1.0,-253.0,-67.0,103.0,-85.0,-2.0,12.0,-976.0,-127.0
5.0,-252.0,-68.0,92.0,-91.0,0.0,21.0,-974.0,-129.0
2.0,-250.0,-67.0,94.0,-91.0,-1.0,23.0,-967.0,-125.0
10.0,-251.0,-62.0,104.0,-88.0,-5.0,31.0,-958.0,-121.0
10.0,-249.0,-62.0,116.0,-82.0,-11.0,37.0,-965.0,-118.0
9.0,-250.0,-62.0,122.0,-69.0,-14.0,30.0,-962.0,-111.0
10.0,-249.0,-62.0,124.0,-55.0,-18.0,42.0,-959.0,-113.0
10.0,-247.0,-61.0,117.0,-41.0,-19.0,32.0,-961.0,-114.0
9.0,-248.0,-59.0,106.0,-30.0,-20.0,32.0,-953.0,-119.0
7.0,-244.0,-62.0,87.0,-19.0,-19.0,33.0,-955.0,-114.0
8.0,-245.0,-62.0,65.0,-11.0,-16.0,27.0,-954.0,-115.0
8.0,-246.0,-62.0,46.0,-7.0,-13.0,31.0,-957.0,-115.0
10.0,-250.0,-63.0,35.0,-3.0,-7.0,37.0,-956.0,-112.0
8.0,-251.0,-61.0,29.0,1.0,-4.0,37.0,-969.0,-110.0
9.0,-253.0,-60.0,35.0,2.0,1.0,43.0,-963.0,-98.0
10.0,-251.0,-61.0,43.0,4.0,7.0,40.0,-974.0,-97.0
9.0,-250.0,-58.0,54.0,6.0,12.0,40.0,-970.0,-94.0
8.0,-249.0,-56.0,68.0,7.0,17.0,45.0,-976.0,-94.0
12.0,-251.0,-58.0,78.0,7.0,21.0,44.0,-972.0,-98.0
16.0,-253.0,-56.0,87.0,7.0,25.0,62.0,-974.0,-91.0
14.0,-251.0,-58.0,92.0,10.0,26.0,67.0,-975.0,-91.0
17.0,-253.0,-56.0,94.0,15.0,25.0,73.0,-982.0,-92.0
17.0,-252.0,-56.0,90.0,21.0,25.0,74.0,-977.0,-91.0
20.0,-250.0,-59.0,83.0,24.0,26.0,80.0,-974.0,-93.0
19.0,-250.0,-58.0,71.0,29.0,24.0,85.0,-974.0,-97.0
20.0,-250.0,-55.0,62.0,34.0,21.0,86.0,-970.0,-89.0
21.0,-248.0,-51.0,55.0,38.0,19.0,89.0,-969.0,-92.0
20.0,-251.0,-57.0,52.0,46.0,18.0,87.0,-972.0,-84.0
22.0,-250.0,-54.0,48.0,55.0,16.0,86.0,-973.0,-85.0
25.0,-251.0,-57.0,41.0,65.0,13.0,89.0,-968.0,-89.0
19.0,-249.0,-57.0,29.0,77.0,11.0,81.0,-971.0,-95.0
22.0,-249.0,-57.0,12.0,91.0,5.0,91.0,-971.0,-94.0
23.0,-249.0,-56.0,-8.0,105.0,1.0,85.0,-969.0,-96.0
21.0,-250.0,-59.0,-31.0,122.0,-4.0,84.0,-977.0,-103.0
20.0,-252.0,-58.0,-55.0,136.0,-11.0,75.0,-976.0,-99.0
17.0,-249.0,-62.0,-82.0,146.0,-14.0,73.0,-979.0,-109.0
18.0,-249.0,-61.0,-111.0,155.0,-18.0,75.0,-975.0,-117.0
20.0,-250.0,-65.0,-141.0,162.0,-22.0,66.0,-975.0,-125.0
17.0,-251.0,-62.0,-171.0,169.0,-25.0,60.0,-970.0,-124.0
16.0,-250.0,-65.0,-195.0,177.0,-30.0,56.0,-973.0,-126.0
13.0,-249.0,-64.0,-212.0,187.0,-36.0,50.0,-972.0,-122.0
11.0,-251.0,-62.0,-221.0,194.0,-44.0,50.0,-968.0,-110.0
12.0,-249.0,-56.0,-223.0,204.0,-50.0,42.0,-964.0,-104.0
10.0,-249.0,-58.0,-215.0,210.0,-55.0,32.0,-960.0,-93.0
7.0,-249.0,-56.0,-205.0,216.0,-61.0,33.0,-961.0,-89.0
6.0,-249.0,-54.0,-192.0,219.0,-64.0,27.0,-959.0,-79.0
6.0,-249.0,-53.0,-177.0,225.0,-68.0,22.0,-954.0,-70.0
1.0,-247.0,-50.0,-158.0,230.0,-73.0,22.0,-962.0,-67.0
1.0,-249.0,-55.0,-139.0,230.0,-78.0,21.0,-962.0,-72.0
3.0,-248.0,-51.0,-122.0,231.0,-83.0,17.0,-965.0,-74.0
2.0,-249.0,-54.0,-110.0,226.0,-85.0,14.0,-964.0,-76.0
4.0,-251.0,-53.0,-99.0,216.0,-82.0,7.0,-965.0,-82.0
1.0,-249.0,-55.0,-90.0,207.0,-77.0,8.0,-966.0,-85.0
1.0,-251.0,-53.0,-81.0,197.0,-73.0,-4.0,-964.0,-88.0
-1.0,-249.0,-57.0,-71.0,191.0,-65.0,2.0,-965.0,-79.0
-3.0,-250.0,-54.0,-61.0,187.0,-60.0,-6.0,-972.0,-79.0
-1.0,-250.0,-59.0,-52.0,182.0,-55.0,-6.0,-974.0,-85.0
-2.0,-251.0,-59.0,-47.0,177.0,-51.0,0.0,-968.0,-93.0
-4.0,-249.0,-57.0,-44.0,168.0,-48.0,-3.0,-964.0,-95.0
-2.0,-249.0,-59.0,-48.0,162.0,-48.0,-2.0,-967.0,-102.0
-3.0,-250.0,-60.0,-51.0,154.0,-45.0,1.0,-969.0,-100.0
1.0,-249.0,-58.0,-53.0,146.0,-43.0,4.0,-964.0,-97.0
0.0,-252.0,-57.0,-56.0,138.0,-42.0,9.0,-971.0,-104.0
0.0,-248.0,-62.0,-56.0,131.0,-41.0,0.0,-971.0,-96.0
0.0,-250.0,-57.0,-57.0,121.0,-41.0,-3.0,-979.0,-100.0
-1.0,-252.0,-57.0,-59.0,113.0,-42.0,-1.0,-973.0,-97.0
1.0,-251.0,-57.0,-60.0,101.0,-41.0,-4.0,-972.0,-103.0
0.0,-251.0,-59.0,-62.0,89.0,-40.0,-5.0,-977.0,-101.0
-4.0,-252.0,-57.0,-65.0,79.0,-41.0,-11.0,-982.0,-100.0
0.0,-255.0,-57.0,-64.0,67.0,-39.0,-15.0,-981.0,-96.0
-5.0,-253.0,-59.0,-61.0,60.0,-37.0,-9.0,-983.0,-96.0
-5.0,-256.0,-59.0,-59.0,52.0,-37.0,-12.0,-985.0,-96.0
-4.0,-259.0,-56.0,-54.0,46.0,-35.0,-15.0,-986.0,-99.0
-7.0,-255.0,-58.0,-54.0,41.0,-37.0,-18.0,-984.0,-104.0
-3.0,-257.0,-62.0,-57.0,38.0,-38.0,-15.0,-987.0,-112.0
-4.0,-257.0,-63.0,-63.0,38.0,-39.0,-21.0,-988.0,-114.0
-8.0,-256.0,-63.0,-65.0,38.0,-40.0,-18.0,-986.0,-117.0
-11.0,-257.0,-65.0,-70.0,36.0,-42.0,-20.0,-994.0,-117.0
-6.0,-257.0,-63.0,-73.0,35.0,-43.0,-16.0,-995.0,-121.0
-7.0,-255.0,-62.0,-78.0,31.0,-43.0,-17.0,-989.0,-121.0
-5.0,-255.0,-64.0,-81.0,27.0,-44.0,-13.0,-986.0,-118.0
-2.0,-258.0,-58.0,-86.0,22.0,-45.0,-10.0,-987.0,-121.0
-2.0,-252.0,-60.0,-91.0,17.0,-43.0,-5.0,-982.0,-116.0
-4.0,-253.0,-57.0,-97.0,10.0,-42.0,-2.0,-989.0,-112.0
0.0,-253.0,-64.0,-103.0,2.0,-39.0,1.0,-984.0,-114.0
0.0,-255.0,-62.0,-109.0,-8.0,-36.0,-2.0,-985.0,-111.0
1.0,-252.0,-62.0,-113.0,-17.0,-34.0,6.0,-985.0,-118.0
2.0,-253.0,-64.0,-118.0,-27.0,-31.0,7.0,-988.0,-118.0
3.0,-257.0,-63.0,-118.0,-38.0,-28.0,19.0,-985.0,-122.0
4.0,-257.0,-62.0,-117.0,-48.0,-28.0,17.0,-986.0,-117.0
4.0,-254.0,-61.0,-111.0,-55.0,-26.0,19.0,-988.0,-124.0
6.0,-254.0,-65.0,-99.0,-61.0,-25.0,24.0,-988.0,-112.0
5.0,-254.0,-62.0,-85.0,-65.0,-21.0,30.0,-991.0,-109.0
9.0,-257.0,-64.0,-69.0,-68.0,-13.0,30.0,-994.0,-108.0
5.0,-255.0,-60.0,-60.0,-69.0,-6.0,30.0,-991.0,-111.0
5.0,-253.0,-59.0,-53.0,-73.0,-5.0,27.0,-991.0,-111.0
7.0,-255.0,-66.0,-46.0,-78.0,-4.0,31.0,-987.0,-115.0
8.0,-256.0,-63.0,-38.0,-82.0,1.0,32.0,-988.0,-113.0
7.0,-257.0,-61.0,-30.0,-85.0,7.0,34.0,-989.0,-114.0
9.0,-258.0,-60.0,-19.0,-88.0,12.0,25.0,-993.0,-120.0
8.0,-258.0,-63.0,-11.0,-91.0,17.0,35.0,-993.0,-123.0
9.0,-257.0,-65.0,-2.0,-94.0,22.0,37.0,-997.0,-124.0
11.0,-258.0,-65.0,1.0,-95.0,26.0,38.0,-996.0,-118.0
13.0,-255.0,-63.0,4.0,-91.0,27.0,48.0,-993.0,-119.0
15.0,-255.0,-64.0,7.0,-83.0,29.0,63.0,-985.0,-116.0
16.0,-253.0,-59.0,14.0,-77.0,29.0,67.0,-985.0,-108.0
17.0,-254.0,-60.0,21.0,-68.0,28.0,69.0,-978.0,-102.0
16.0,-250.0,-64.0,29.0,-59.0,26.0,66.0,-971.0,-111.0
14.0,-252.0,-58.0,36.0,-54.0,28.0,69.0,-965.0,-114.0
15.0,-250.0,-63.0,39.0,-50.0,29.0,65.0,-968.0,-110.0
18.0,-251.0,-60.0,35.0,-46.0,27.0,60.0,-975.0,-117.0
14.0,-251.0,-64.0,35.0,-41.0,28.0,67.0,-973.0,-112.0
17.0,-252.0,-61.0,33.0,-35.0,31.0,58.0,-976.0,-115.0
20.0,-252.0,-62.0,33.0,-27.0,30.0,67.0,-982.0,-114.0
18.0,-250.0,-59.0,33.0,-24.0,27.0,72.0,-979.0,-110.0
16.0,-250.0,-62.0,33.0,-18.0,25.0,70.0,-982.0,-112.0
17.0,-256.0,-63.0,35.0,-15.0,23.0,65.0,-974.0,-111.0
16.0,-253.0,-63.0,34.0,-12.0,20.0,58.0,-973.0,-113.0
12.0,-249.0,-64.0,32.0,-13.0,18.0,46.0,-974.0,-120.0
10.0,-250.0,-64.0,29.0,-13.0,18.0,51.0,-968.0,-124.0
12.0,-251.0,-67.0,27.0,-13.0,19.0,46.0,-971.0,-113.0
15.0,-251.0,-62.0,27.0,-10.0,25.0,54.0,-971.0,-112.0
12.0,-251.0,-59.0,28.0,-7.0,25.0,44.0,-978.0,-110.0
10.0,-251.0,-60.0,25.0,-4.0,23.0,46.0,-976.0,-112.0
12.0,-251.0,-61.0,19.0,1.0,22.0,41.0,-970.0,-110.0
11.0,-250.0,-60.0,13.0,5.0,21.0,44.0,-967.0,-110.0
9.0,-250.0,-62.0,8.0,9.0,22.0,41.0,-967.0,-109.0
10.0,-249.0,-61.0,6.0,11.0,21.0,37.0,-968.0,-106.0
9.0,-248.0,-64.0,4.0,12.0,22.0,46.0,-970.0,-108.0
14.0,-250.0,-60.0,0.0,13.0,20.0,42.0,-966.0,-107.0
13.0,-249.0,-62.0,-4.0,12.0,19.0,47.0,-964.0,-113.0
11.0,-249.0,-62.0,-12.0,10.0,18.0,48.0,-965.0,-117.0
14.0,-248.0,-63.0,-21.0,10.0,17.0,59.0,-965.0,-111.0
14.0,-247.0,-62.0,-29.0,12.0,16.0,58.0,-968.0,-109.0
13.0,-249.0,-62.0,-36.0,13.0,17.0,52.0,-970.0,-111.0
14.0,-250.0,-62.0,-41.0,12.0,16.0,52.0,-973.0,-114.0
11.0,-253.0,-62.0,-46.0,12.0,15.0,54.0,-974.0,-113.0
14.0,-251.0,-62.0,-50.0,9.0,16.0,52.0,-980.0,-113.0
14.0,-255.0,-61.0,-51.0,6.0,15.0,45.0,-983.0,-120.0
10.0,-254.0,-61.0,-52.0,3.0,14.0,38.0,-979.0,-113.0
10.0,-254.0,-66.0,-49.0,-1.0,11.0,37.0,-981.0,-114.0
9.0,-255.0,-63.0,-48.0,-5.0,10.0,39.0,-979.0,-118.0
9.0,-253.0,-63.0,-46.0,-10.0,8.0,31.0,-982.0,-115.0
4.0,-251.0,-65.0,-48.0,-16.0,7.0,28.0,-982.0,-121.0
9.0,-251.0,-67.0,-50.0,-20.0,6.0,25.0,-974.0,-124.0
7.0,-253.0,-66.0,-52.0,-22.0,3.0,29.0,-983.0,-132.0
6.0,-254.0,-68.0,-55.0,-25.0,4.0,21.0,-977.0,-126.0
7.0,-252.0,-66.0,-58.0,-28.0,5.0,25.0,-975.0,-128.0
6.0,-253.0,-63.0,-58.0,-31.0,4.0,23.0,-971.0,-125.0
6.0,-252.0,-62.0,-57.0,-33.0,3.0,25.0,-978.0,-122.0
4.0,-252.0,-64.0,-57.0,-34.0,0.0,24.0,-975.0,-120.0
7.0,-251.0,-67.0,-63.0,-36.0,-2.0,29.0,-974.0,-126.0
7.0,-251.0,-69.0,-76.0,-38.0,-3.0,31.0,-972.0,-137.0
6.0,-249.0,-69.0,-93.0,-39.0,-4.0,34.0,-970.0,-142.0
8.0,-250.0,-71.0,-120.0,-37.0,-5.0,37.0,-972.0,-153.0
10.0,-249.0,-76.0,-146.0,-38.0,-6.0,35.0,-968.0,-151.0
10.0,-249.0,-71.0,-172.0,-34.0,-6.0,36.0,-976.0,-149.0
12.0,-254.0,-73.0,-200.0,-30.0,-6.0,40.0,-982.0,-156.0
9.0,-250.0,-74.0,-230.0,-26.0,-4.0,38.0,-982.0,-172.0
12.0,-252.0,-84.0,-263.0,-23.0,-3.0,44.0,-985.0,-194.0
10.0,-250.0,-87.0,-298.0,-24.0,-3.0,38.0,-979.0,-215.0
10.0,-253.0,-86.0,-330.0,-27.0,-1.0,36.0,-988.0,-216.0
9.0,-253.0,-89.0,-349.0,-28.0,0.0,36.0,-986.0,-210.0
9.0,-258.0,-83.0,-352.0,-24.0,-1.0,39.0,-995.0,-196.0
10.0,-259.0,-81.0,-344.0,-15.0,1.0,48.0,-1007.0,-183.0
17.0,-264.0,-77.0,-325.0,-1.0,7.0,55.0,-1014.0,-160.0
15.0,-265.0,-70.0,-306.0,16.0,13.0,65.0,-1024.0,-147.0
18.0,-265.0,-65.0,-291.0,31.0,24.0,62.0,-1033.0,-130.0
15.0,-266.0,-64.0,-283.0,36.0,37.0,57.0,-1035.0,-122.0
16.0,-265.0,-64.0,-286.0,29.0,49.0,63.0,-1041.0,-124.0
14.0,-265.0,-65.0,-309.0,14.0,59.0,58.0,-1035.0,-131.0
11.0,-265.0,-73.0,-349.0,-1.0,67.0,50.0,-1038.0,-148.0
3.0,-265.0,-76.0,-398.0,-12.0,71.0,27.0,-1036.0,-169.0
-1.0,-264.0,-74.0,-449.0,-19.0,76.0,13.0,-1037.0,-178.0
0.0,-263.0,-74.0,-487.0,-27.0,80.0,-10.0,-1015.0,-175.0
-7.0,-259.0,-74.0,-507.0,-38.0,80.0,-16.0,-1003.0,-178.0
-5.0,-253.0,-83.0,-518.0,-56.0,73.0,-23.0,-977.0,-189.0
-8.0,-247.0,-90.0,-519.0,-71.0,66.0,-23.0,-969.0,-208.0
-9.0,-249.0,-92.0,-521.0,-80.0,58.0,-26.0,-950.0,-230.0
-11.0,-244.0,-100.0,-523.0,-84.0,50.0,-33.0,-944.0,-234.0
-13.0,-241.0,-95.0,-519.0,-87.0,42.0,-40.0,-918.0,-243.0
-12.0,-233.0,-101.0,-520.0,-90.0,33.0,-44.0,-898.0,-259.0
-8.0,-223.0,-107.0,-543.0,-90.0,21.0,-34.0,-872.0,-290.0
-5.0,-218.0,-115.0,-597.0,-85.0,5.0,-23.0,-845.0,-322.0
-4.0,-211.0,-120.0,-677.0,-77.0,-11.0,-16.0,-829.0,-359.0
-8.0,-207.0,-128.0,-768.0,-73.0,-28.0,-31.0,-800.0,-380.0
-16.0,-205.0,-129.0,-847.0,-78.0,-38.0,-56.0,-785.0,-379.0
-16.0,-199.0,-129.0,-901.0,-106.0,-55.0,-66.0,-769.0,-389.0
-15.0,-197.0,-129.0,-928.0,-149.0,-78.0,-56.0,-744.0,-385.0
-14.0,-187.0,-131.0,-929.0,-190.0,-104.0,-37.0,-730.0,-385.0
-1.0,-186.0,-122.0,-908.0,-219.0,-127.0,-9.0,-706.0,-376.0
2.0,-177.0,-125.0,-873.0,-231.0,-150.0,28.0,-687.0,-357.0
14.0,-171.0,-121.0,-834.0,-221.0,-180.0,56.0,-641.0,-334.0
18.0,-163.0,-117.0,-791.0,-190.0,-210.0,66.0,-602.0,-310.0
18.0,-149.0,-108.0,-754.0,-156.0,-244.0,70.0,-572.0,-297.0
15.0,-138.0,-98.0,-717.0,-131.0,-278.0,70.0,-529.0,-244.0
15.0,-136.0,-80.0,-664.0,-130.0,-299.0,61.0,-496.0,-177.0
7.0,-128.0,-61.0,-582.0,-157.0,-301.0,27.0,-466.0,-101.0
-1.0,-127.0,-43.0,-472.0,-190.0,-282.0,-8.0,-453.0,-16.0
1.0,-124.0,-26.0,-345.0,-205.0,-262.0,6.0,-459.0,32.0
-5.0,-115.0,-7.0,-221.0,-181.0,-250.0,-19.0,-419.0,115.0
-6.0,-109.0,8.0,-93.0,-125.0,-224.0,-21.0,-413.0,172.0
3.0,-107.0,19.0,15.0,-53.0,-196.0,5.0,-399.0,206.0
18.0,-101.0,18.0,96.0,51.0,-173.0,48.0,-381.0,201.0
19.0,-88.0,8.0,127.0,184.0,-132.0,61.0,-347.0,170.0
21.0,-76.0,-11.0,84.0,319.0,-72.0,69.0,-319.0,101.0
27.0,-64.0,-36.0,-37.0,446.0,-18.0,83.0,-268.0,25.0
29.0,-47.0,-52.0,-224.0,560.0,23.0,102.0,-221.0,-56.0
41.0,-39.0,-64.0,-454.0,667.0,57.0,142.0,-175.0,-110.0
48.0,-33.0,-68.0,-687.0,760.0,81.0,174.0,-137.0,-136.0
52.0,-36.0,-70.0,-878.0,837.0,101.0,197.0,-124.0,-142.0
47.0,-39.0,-68.0,-1005.0,887.0,116.0,193.0,-126.0,-135.0
35.0,-43.0,-56.0,-1060.0,904.0,135.0,161.0,-153.0,-95.0
14.0,-54.0,-42.0,-1044.0,860.0,158.0,91.0,-188.0,-23.0
-4.0,-71.0,-25.0,-979.0,741.0,175.0,26.0,-248.0,35.0
-23.0,-81.0,-26.0,-889.0,546.0,183.0,-54.0,-293.0,44.0
-51.0,-81.0,-31.0,-809.0,303.0,199.0,-152.0,-283.0,-10.0
-66.0,-106.0,-51.0,-774.0,29.0,250.0,-201.0,-407.0,-61.0
-86.0,-122.0,-49.0,-812.0,-248.0,277.0,-279.0,-454.0,-73.0
-88.0,-130.0,-55.0,-878.0,-488.0,273.0,-328.0,-496.0,-86.0
-83.0,-150.0,-56.0,-937.0,-650.0,255.0,-324.0,-571.0,-86.0
-69.0,-185.0,-53.0,-966.0,-716.0,224.0,-275.0,-700.0,-70.0
-44.0,-227.0,-39.0,-941.0,-704.0,175.0,-191.0,-842.0,-3.0
-16.0,-258.0,-29.0,-847.0,-642.0,127.0,-91.0,-968.0,35.0
7.0,-277.0,-38.0,-703.0,-560.0,72.0,0.0,-1047.0,6.0
26.0,-268.0,-76.0,-576.0,-474.0,11.0,80.0,-1055.0,-139.0
48.0,-256.0,-131.0,-568.0,-368.0,-21.0,153.0,-1030.0,-355.0
75.0,-250.0,-176.0,-723.0,-227.0,-33.0,250.0,-1013.0,-547.0
91.0,-255.0,-194.0,-981.0,-69.0,-63.0,328.0,-1007.0,-645.0
113.0,-262.0,-210.0,-1215.0,85.0,-103.0,368.0,-1017.0,-649.0
110.0,-294.0,-177.0,-1303.0,204.0,-133.0,408.0,-1076.0,-589.0
115.0,-333.0,-163.0,-1203.0,280.0,-155.0,434.0,-1216.0,-538.0
107.0,-380.0,-143.0,-935.0,332.0,-194.0,402.0,-1372.0,-450.0
92.0,-419.0,-121.0,-526.0,393.0,-232.0,349.0,-1541.0,-398.0
87.0,-469.0,-142.0,-70.0,479.0,-242.0,335.0,-1758.0,-449.0
72.0,-480.0,-155.0,265.0,558.0,-256.0,301.0,-1847.0,-469.0
54.0,-495.0,-172.0,439.0,573.0,-282.0,247.0,-1907.0,-546.0
31.0,-495.0,-185.0,451.0,499.0,-290.0,169.0,-1938.0,-620.0
18.0,-503.0,-198.0,356.0,365.0,-262.0,105.0,-1956.0,-659.0
11.0,-509.0,-187.0,243.0,224.0,-197.0,44.0,-1974.0,-638.0
13.0,-514.0,-179.0,182.0,140.0,-123.0,33.0,-1970.0,-609.0
9.0,-515.0,-162.0,195.0,136.0,-74.0,24.0,-1983.0,-544.0
