acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-249.0,-31.0,-166.0,-10.0,-29.0,20.0,-969.0,21.0
5.0,-248.0,-29.0,-193.0,-1.0,-30.0,24.0,-969.0,18.0
5.0,-251.0,-31.0,-212.0,3.0,-29.0,26.0,-973.0,18.0
9.0,-252.0,-32.0,-224.0,5.0,-25.0,27.0,-979.0,7.0
8.0,-250.0,-32.0,-229.0,6.0,-23.0,30.0,-978.0,9.0
8.0,-253.0,-35.0,-222.0,3.0,-20.0,29.0,-978.0,10.0
7.0,-254.0,-33.0,-211.0,0.0,-17.0,31.0,-987.0,-1.0
7.0,-253.0,-35.0,-197.0,-11.0,-15.0,30.0,-983.0,-3.0
4.0,-253.0,-33.0,-187.0,-22.0,-12.0,32.0,-982.0,1.0
1.0,-254.0,-35.0,-177.0,-35.0,-8.0,21.0,-976.0,-6.0
5.0,-252.0,-38.0,-175.0,-49.0,-5.0,24.0,-977.0,-3.0
3.0,-249.0,-33.0,-180.0,-63.0,-2.0,19.0,-967.0,-2.0
5.0,-252.0,-34.0,-185.0,-78.0,1.0,21.0,-972.0,0.0
4.0,-249.0,-34.0,-197.0,-93.0,3.0,22.0,-974.0,10.0
3.0,-253.0,-30.0,-215.0,-113.0,5.0,13.0,-977.0,20.0
0.0,-251.0,-28.0,-236.0,-139.0,5.0,8.0,-975.0,16.0
1.0,-256.0,-32.0,-253.0,-164.0,0.0,5.0,-974.0,8.0
-1.0,-251.0,-35.0,-270.0,-178.0,-7.0,-4.0,-978.0,3.0
-2.0,-250.0,-33.0,-284.0,-182.0,-14.0,-8.0,-977.0,7.0
-1.0,-254.0,-33.0,-294.0,-178.0,-17.0,4.0,-987.0,-4.0
4.0,-258.0,-33.0,-300.0,-158.0,-21.0,17.0,-993.0,6.0
6.0,-259.0,-30.0,-301.0,-128.0,-28.0,27.0,-1008.0,13.0
13.0,-261.0,-29.0,-295.0,-94.0,-33.0,41.0,-1010.0,17.0
12.0,-259.0,-31.0,-285.0,-65.0,-37.0,55.0,-1010.0,20.0
16.0,-260.0,-27.0,-270.0,-47.0,-38.0,56.0,-1006.0,25.0
12.0,-258.0,-30.0,-253.0,-44.0,-31.0,58.0,-1009.0,21.0
10.0,-259.0,-27.0,-232.0,-56.0,-18.0,63.0,-1003.0,30.0
15.0,-257.0,-26.0,-211.0,-73.0,1.0,61.0,-1006.0,26.0
13.0,-258.0,-29.0,-189.0,-96.0,20.0,59.0,-1001.0,20.0
15.0,-258.0,-30.0,-162.0,-122.0,33.0,54.0,-997.0,19.0
9.0,-256.0,-30.0,-134.0,-147.0,42.0,44.0,-999.0,15.0
9.0,-258.0,-35.0,-107.0,-167.0,47.0,33.0,-991.0,-3.0
4.0,-255.0,-35.0,-86.0,-185.0,47.0,27.0,-987.0,-11.0
4.0,-255.0,-45.0,-78.0,-190.0,37.0,11.0,-989.0,-27.0
5.0,-255.0,-41.0,-78.0,-187.0,24.0,3.0,-981.0,-30.0
0.0,-253.0,-47.0,-84.0,-173.0,6.0,0.0,-978.0,-44.0
1.0,-251.0,-45.0,-92.0,-150.0,-11.0,-7.0,-971.0,-44.0
-1.0,-250.0,-45.0,-93.0,-122.0,-26.0,-8.0,-969.0,-50.0
-3.0,-251.0,-45.0,-90.0,-89.0,-36.0,-11.0,-968.0,-47.0
-1.0,-252.0,-47.0,-84.0,-63.0,-44.0,-12.0,-971.0,-40.0
-1.0,-252.0,-47.0,-74.0,-39.0,-49.0,-8.0,-977.0,-42.0
-4.0,-253.0,-44.0,-64.0,-16.0,-55.0,-8.0,-976.0,-42.0
-1.0,-253.0,-44.0,-54.0,3.0,-59.0,-9.0,-980.0,-40.0
-5.0,-252.0,-44.0,-44.0,21.0,-59.0,-10.0,-983.0,-42.0
-3.0,-254.0,-43.0,-36.0,34.0,-59.0,-8.0,-988.0,-43.0
-2.0,-253.0,-43.0,-30.0,45.0,-58.0,-8.0,-990.0,-39.0
-3.0,-256.0,-46.0,-21.0,51.0,-53.0,-11.0,-994.0,-42.0
-1.0,-258.0,-44.0,-14.0,53.0,-49.0,-4.0,-999.0,-43.0
4.0,-258.0,-49.0,-7.0,48.0,-42.0,1.0,-1003.0,-35.0
-1.0,-260.0,-43.0,-1.0,36.0,-35.0,8.0,-1002.0,-36.0
1.0,-258.0,-46.0,7.0,24.0,-30.0,16.0,-1002.0,-45.0
5.0,-259.0,-44.0,14.0,8.0,-25.0,22.0,-1001.0,-40.0
5.0,-258.0,-44.0,20.0,-6.0,-19.0,26.0,-999.0,-38.0
6.0,-254.0,-45.0,23.0,-24.0,-10.0,34.0,-993.0,-37.0
9.0,-255.0,-41.0,23.0,-43.0,-3.0,41.0,-988.0,-37.0
12.0,-255.0,-44.0,20.0,-61.0,4.0,41.0,-985.0,-36.0
13.0,-254.0,-42.0,10.0,-77.0,13.0,57.0,-983.0,-32.0
13.0,-249.0,-43.0,-4.0,-88.0,20.0,52.0,-974.0,-34.0
16.0,-248.0,-39.0,-19.0,-99.0,24.0,58.0,-970.0,-30.0
14.0,-248.0,-44.0,-35.0,-107.0,27.0,59.0,-974.0,-34.0
16.0,-249.0,-44.0,-53.0,-111.0,27.0,60.0,-973.0,-27.0
17.0,-248.0,-44.0,-71.0,-108.0,28.0,60.0,-972.0,-30.0
18.0,-251.0,-43.0,-86.0,-98.0,27.0,57.0,-975.0,-42.0
14.0,-251.0,-44.0,-97.0,-84.0,22.0,59.0,-985.0,-43.0
14.0,-253.0,-50.0,-106.0,-67.0,19.0,58.0,-983.0,-39.0
13.0,-255.0,-48.0,-105.0,-49.0,13.0,54.0,-990.0,-47.0
14.0,-257.0,-47.0,-99.0,-31.0,9.0,53.0,-992.0,-49.0
11.0,-258.0,-42.0,-84.0,-14.0,7.0,46.0,-997.0,-37.0
11.0,-261.0,-45.0,-66.0,1.0,8.0,39.0,-998.0,-36.0
10.0,-262.0,-44.0,-46.0,12.0,7.0,33.0,-1010.0,-38.0
7.0,-258.0,-42.0,-22.0,20.0,5.0,31.0,-1009.0,-29.0
7.0,-264.0,-40.0,0.0,26.0,3.0,28.0,-1009.0,-23.0
8.0,-262.0,-40.0,23.0,33.0,2.0,26.0,-1011.0,-20.0
2.0,-262.0,-40.0,46.0,34.0,-2.0,23.0,-1006.0,-17.0
5.0,-262.0,-39.0,66.0,34.0,-3.0,27.0,-1003.0,-12.0
3.0,-256.0,-37.0,82.0,30.0,-3.0,24.0,-990.0,-7.0
6.0,-255.0,-32.0,95.0,24.0,-5.0,25.0,-983.0,-1.0
5.0,-252.0,-36.0,104.0,16.0,-5.0,29.0,-977.0,2.0
5.0,-251.0,-30.0,107.0,10.0,-4.0,30.0,-979.0,11.0
8.0,-250.0,-31.0,106.0,1.0,-3.0,35.0,-969.0,4.0
8.0,-249.0,-30.0,100.0,-8.0,1.0,27.0,-970.0,17.0
9.0,-251.0,-32.0,94.0,-15.0,4.0,38.0,-972.0,19.0
7.0,-251.0,-31.0,87.0,-24.0,8.0,34.0,-973.0,21.0
6.0,-251.0,-30.0,78.0,-27.0,11.0,34.0,-975.0,20.0
6.0,-249.0,-31.0,70.0,-32.0,14.0,34.0,-973.0,20.0
8.0,-250.0,-32.0,62.0,-34.0,16.0,37.0,-971.0,15.0
10.0,-251.0,-28.0,53.0,-35.0,16.0,34.0,-974.0,19.0
12.0,-253.0,-28.0,45.0,-35.0,15.0,36.0,-978.0,26.0
7.0,-253.0,-33.0,39.0,-32.0,14.0,34.0,-979.0,29.0
4.0,-249.0,-29.0,35.0,-25.0,14.0,32.0,-975.0,22.0
5.0,-250.0,-26.0,30.0,-17.0,10.0,33.0,-977.0,26.0
9.0,-252.0,-27.0,23.0,-8.0,5.0,34.0,-974.0,22.0
7.0,-252.0,-27.0,18.0,1.0,1.0,33.0,-981.0,24.0
9.0,-254.0,-25.0,11.0,9.0,-2.0,29.0,-976.0,30.0
10.0,-254.0,-25.0,4.0,12.0,-5.0,26.0,-981.0,33.0
7.0,-255.0,-24.0,-2.0,15.0,-10.0,27.0,-989.0,31.0
5.0,-253.0,-29.0,-7.0,18.0,-13.0,24.0,-986.0,24.0
4.0,-256.0,-27.0,-13.0,23.0,-18.0,16.0,-988.0,24.0
5.0,-257.0,-31.0,-9.0,31.0,-21.0,19.0,-996.0,23.0
4.0,-260.0,-33.0,0.0,39.0,-25.0,23.0,-1002.0,10.0
3.0,-260.0,-34.0,20.0,46.0,-30.0,16.0,-1006.0,-1.0
4.0,-258.0,-34.0,39.0,50.0,-33.0,26.0,-1008.0,-2.0
0.0,-260.0,-37.0,60.0,52.0,-31.0,27.0,-1000.0,-14.0
7.0,-259.0,-40.0,82.0,50.0,-31.0,25.0,-992.0,-18.0
7.0,-255.0,-38.0,105.0,46.0,-29.0,33.0,-989.0,-12.0
7.0,-253.0,-35.0,123.0,41.0,-27.0,36.0,-984.0,-3.0
9.0,-253.0,-35.0,141.0,37.0,-26.0,29.0,-984.0,4.0
9.0,-254.0,-27.0,154.0,30.0,-26.0,30.0,-981.0,13.0
7.0,-252.0,-33.0,161.0,24.0,-23.0,34.0,-978.0,22.0
7.0,-254.0,-26.0,166.0,17.0,-23.0,31.0,-984.0,22.0
6.0,-250.0,-26.0,172.0,10.0,-25.0,30.0,-981.0,30.0
6.0,-251.0,-27.0,177.0,6.0,-26.0,35.0,-984.0,34.0
8.0,-252.0,-26.0,177.0,3.0,-28.0,35.0,-988.0,40.0
7.0,-253.0,-23.0,172.0,0.0,-28.0,38.0,-984.0,33.0
10.0,-250.0,-30.0,160.0,-3.0,-28.0,38.0,-987.0,28.0
5.0,-251.0,-27.0,146.0,-5.0,-28.0,36.0,-983.0,24.0
8.0,-253.0,-31.0,132.0,-6.0,-28.0,28.0,-985.0,28.0
10.0,-254.0,-29.0,126.0,-7.0,-28.0,37.0,-988.0,20.0
11.0,-254.0,-31.0,116.0,-2.0,-29.0,41.0,-982.0,13.0
8.0,-252.0,-29.0,114.0,5.0,-29.0,42.0,-983.0,15.0
9.0,-251.0,-30.0,114.0,13.0,-30.0,38.0,-979.0,14.0
10.0,-250.0,-30.0,113.0,16.0,-28.0,35.0,-978.0,20.0
7.0,-248.0,-30.0,111.0,17.0,-30.0,33.0,-977.0,23.0
6.0,-249.0,-29.0,106.0,18.0,-30.0,29.0,-965.0,24.0
12.0,-250.0,-30.0,99.0,16.0,-27.0,36.0,-969.0,19.0
11.0,-249.0,-30.0,87.0,16.0,-27.0,36.0,-960.0,21.0
9.0,-247.0,-27.0,76.0,18.0,-26.0,33.0,-963.0,28.0
8.0,-246.0,-30.0,62.0,18.0,-25.0,34.0,-967.0,31.0
6.0,-249.0,-27.0,50.0,18.0,-22.0,33.0,-971.0,34.0
7.0,-248.0,-23.0,38.0,16.0,-21.0,34.0,-972.0,32.0
6.0,-250.0,-26.0,29.0,12.0,-20.0,32.0,-971.0,33.0
12.0,-257.0,-26.0,21.0,10.0,-17.0,30.0,-981.0,29.0
7.0,-251.0,-27.0,17.0,7.0,-17.0,31.0,-976.0,37.0
7.0,-253.0,-25.0,12.0,7.0,-18.0,29.0,-974.0,29.0
9.0,-253.0,-27.0,15.0,11.0,-18.0,35.0,-984.0,30.0
7.0,-254.0,-21.0,18.0,12.0,-19.0,27.0,-985.0,31.0
5.0,-255.0,-24.0,20.0,14.0,-19.0,28.0,-986.0,34.0
6.0,-255.0,-24.0,25.0,15.0,-19.0,29.0,-988.0,32.0
7.0,-258.0,-31.0,29.0,16.0,-18.0,28.0,-993.0,36.0
9.0,-257.0,-23.0,32.0,17.0,-18.0,29.0,-987.0,33.0
7.0,-254.0,-25.0,36.0,23.0,-19.0,32.0,-987.0,31.0
9.0,-255.0,-22.0,39.0,29.0,-19.0,33.0,-987.0,37.0
8.0,-255.0,-26.0,47.0,31.0,-17.0,33.0,-985.0,41.0
9.0,-252.0,-22.0,50.0,34.0,-14.0,35.0,-984.0,41.0
9.0,-251.0,-25.0,52.0,35.0,-13.0,34.0,-978.0,41.0
9.0,-250.0,-25.0,49.0,33.0,-11.0,36.0,-978.0,42.0
6.0,-252.0,-22.0,47.0,32.0,-10.0,36.0,-977.0,41.0
8.0,-250.0,-23.0,42.0,31.0,-8.0,38.0,-979.0,40.0
10.0,-254.0,-21.0,35.0,32.0,-7.0,39.0,-977.0,39.0
9.0,-250.0,-25.0,30.0,31.0,-7.0,39.0,-974.0,38.0
12.0,-249.0,-27.0,24.0,28.0,-6.0,40.0,-976.0,37.0
10.0,-250.0,-25.0,21.0,27.0,-4.0,39.0,-982.0,34.0
9.0,-251.0,-24.0,19.0,25.0,-4.0,45.0,-974.0,35.0
8.0,-254.0,-24.0,18.0,23.0,-2.0,39.0,-978.0,39.0
10.0,-252.0,-26.0,17.0,22.0,0.0,38.0,-977.0,37.0
12.0,-251.0,-23.0,11.0,21.0,0.0,44.0,-976.0,39.0
8.0,-250.0,-27.0,4.0,20.0,1.0,39.0,-972.0,37.0
10.0,-249.0,-24.0,-4.0,20.0,-1.0,39.0,-978.0,36.0
7.0,-253.0,-22.0,-15.0,22.0,-1.0,38.0,-973.0,41.0
8.0,-253.0,-23.0,-22.0,23.0,-4.0,36.0,-979.0,40.0
5.0,-251.0,-23.0,-30.0,25.0,-7.0,36.0,-978.0,38.0
6.0,-250.0,-22.0,-41.0,30.0,-7.0,32.0,-982.0,36.0
8.0,-254.0,-25.0,-50.0,34.0,-8.0,31.0,-983.0,40.0
9.0,-253.0,-21.0,-56.0,37.0,-11.0,36.0,-984.0,40.0
7.0,-253.0,-26.0,-55.0,36.0,-10.0,30.0,-986.0,39.0
7.0,-254.0,-20.0,-51.0,36.0,-13.0,29.0,-989.0,40.0
4.0,-253.0,-26.0,-49.0,34.0,-15.0,24.0,-990.0,35.0
7.0,-254.0,-28.0,-42.0,34.0,-16.0,32.0,-990.0,34.0
10.0,-255.0,-24.0,-33.0,34.0,-20.0,35.0,-987.0,34.0
7.0,-251.0,-23.0,-23.0,36.0,-19.0,38.0,-987.0,39.0
6.0,-252.0,-24.0,-14.0,37.0,-17.0,32.0,-987.0,45.0
8.0,-254.0,-27.0,-8.0,37.0,-17.0,34.0,-984.0,41.0
6.0,-250.0,-26.0,-2.0,36.0,-16.0,34.0,-980.0,43.0
5.0,-252.0,-25.0,-1.0,31.0,-15.0,32.0,-978.0,47.0
9.0,-252.0,-19.0,-4.0,29.0,-15.0,37.0,-975.0,51.0
5.0,-248.0,-23.0,-7.0,27.0,-14.0,34.0,-977.0,50.0
5.0,-251.0,-21.0,-11.0,25.0,-13.0,32.0,-981.0,50.0
7.0,-252.0,-22.0,-16.0,23.0,-14.0,33.0,-980.0,53.0
4.0,-249.0,-19.0,-22.0,21.0,-14.0,33.0,-976.0,53.0
8.0,-255.0,-22.0,-27.0,21.0,-13.0,33.0,-981.0,61.0
4.0,-252.0,-21.0,-32.0,20.0,-11.0,35.0,-987.0,53.0
8.0,-252.0,-20.0,-34.0,20.0,-10.0,30.0,-985.0,52.0
7.0,-252.0,-21.0,-37.0,21.0,-8.0,37.0,-986.0,52.0
6.0,-254.0,-22.0,-36.0,21.0,-8.0,29.0,-983.0,50.0
6.0,-252.0,-22.0,-33.0,22.0,-7.0,32.0,-986.0,52.0
8.0,-255.0,-20.0,-30.0,26.0,-5.0,32.0,-985.0,49.0
5.0,-253.0,-19.0,-24.0,29.0,-5.0,34.0,-984.0,51.0
4.0,-254.0,-23.0,-20.0,33.0,-6.0,34.0,-987.0,54.0
7.0,-254.0,-21.0,-14.0,32.0,-8.0,31.0,-984.0,51.0
9.0,-253.0,-24.0,-6.0,34.0,-9.0,34.0,-984.0,46.0
12.0,-254.0,-25.0,2.0,33.0,-10.0,34.0,-986.0,49.0
6.0,-255.0,-20.0,9.0,33.0,-10.0,30.0,-990.0,54.0
7.0,-256.0,-17.0,15.0,33.0,-9.0,31.0,-987.0,50.0
9.0,-254.0,-20.0,21.0,31.0,-11.0,26.0,-986.0,57.0
6.0,-253.0,-22.0,28.0,28.0,-12.0,25.0,-986.0,56.0
7.0,-254.0,-21.0,36.0,25.0,-14.0,28.0,-981.0,60.0
9.0,-252.0,-22.0,39.0,25.0,-14.0,32.0,-979.0,61.0
6.0,-251.0,-18.0,46.0,27.0,-13.0,27.0,-983.0,58.0
5.0,-251.0,-15.0,42.0,26.0,-14.0,28.0,-982.0,60.0
8.0,-251.0,-20.0,36.0,26.0,-16.0,32.0,-980.0,59.0
3.0,-252.0,-20.0,27.0,23.0,-16.0,30.0,-976.0,61.0
9.0,-250.0,-22.0,19.0,22.0,-15.0,33.0,-974.0,58.0
9.0,-250.0,-16.0,13.0,21.0,-16.0,33.0,-974.0,56.0
8.0,-250.0,-19.0,9.0,20.0,-18.0,30.0,-976.0,59.0
9.0,-252.0,-19.0,5.0,22.0,-17.0,34.0,-979.0,54.0
8.0,-253.0,-19.0,0.0,24.0,-16.0,38.0,-979.0,53.0
9.0,-253.0,-22.0,-6.0,26.0,-18.0,41.0,-980.0,53.0
9.0,-251.0,-23.0,-11.0,26.0,-18.0,37.0,-979.0,52.0
11.0,-256.0,-20.0,-11.0,24.0,-21.0,38.0,-982.0,54.0
10.0,-254.0,-18.0,-14.0,23.0,-22.0,36.0,-985.0,55.0
9.0,-253.0,-16.0,-13.0,25.0,-20.0,37.0,-985.0,60.0
11.0,-256.0,-22.0,-12.0,26.0,-17.0,39.0,-983.0,57.0
8.0,-255.0,-18.0,-5.0,27.0,-15.0,35.0,-981.0,57.0
10.0,-252.0,-18.0,3.0,26.0,-15.0,36.0,-986.0,57.0
13.0,-243.0,-21.0,10.0,26.0,-17.0,38.0,-986.0,60.0
11.0,-248.0,-3.0,19.0,25.0,-17.0,37.0,-985.0,61.0
12.0,-260.0,-20.0,26.0,24.0,-18.0,39.0,-987.0,60.0
9.0,-254.0,-16.0,26.0,21.0,-18.0,36.0,-984.0,59.0
8.0,-250.0,-19.0,28.0,17.0,-19.0,38.0,-973.0,56.0
9.0,-253.0,-21.0,30.0,14.0,-20.0,39.0,-982.0,53.0
6.0,-250.0,-21.0,29.0,13.0,-21.0,42.0,-980.0,55.0
12.0,-252.0,-20.0,25.0,12.0,-19.0,38.0,-982.0,50.0
12.0,-250.0,-22.0,18.0,13.0,-20.0,46.0,-970.0,55.0
9.0,-249.0,-20.0,10.0,12.0,-19.0,39.0,-976.0,54.0
10.0,-251.0,-20.0,3.0,14.0,-18.0,37.0,-978.0,58.0
9.0,-252.0,-21.0,-6.0,15.0,-14.0,40.0,-973.0,59.0
8.0,-251.0,-17.0,-15.0,14.0,-12.0,34.0,-975.0,59.0
8.0,-250.0,-19.0,-22.0,14.0,-10.0,43.0,-971.0,59.0
10.0,-250.0,-22.0,-28.0,15.0,-9.0,39.0,-975.0,55.0
11.0,-251.0,-20.0,-30.0,14.0,-8.0,40.0,-978.0,52.0
7.0,-252.0,-18.0,-35.0,13.0,-7.0,36.0,-974.0,58.0
6.0,-251.0,-18.0,-40.0,11.0,-6.0,36.0,-980.0,59.0
9.0,-252.0,-21.0,-45.0,11.0,-6.0,32.0,-982.0,55.0
10.0,-252.0,-20.0,-49.0,8.0,-8.0,38.0,-976.0,59.0
10.0,-252.0,-20.0,-56.0,8.0,-8.0,35.0,-980.0,57.0
10.0,-254.0,-19.0,-60.0,9.0,-9.0,37.0,-979.0,65.0
10.0,-254.0,-17.0,-63.0,7.0,-10.0,36.0,-983.0,57.0
10.0,-254.0,-17.0,-65.0,7.0,-10.0,35.0,-985.0,60.0
6.0,-250.0,-16.0,-65.0,6.0,-8.0,36.0,-981.0,62.0
8.0,-254.0,-19.0,-65.0,7.0,-7.0,38.0,-984.0,59.0
5.0,-253.0,-18.0,-65.0,7.0,-4.0,38.0,-978.0,59.0
6.0,-250.0,-18.0,-61.0,5.0,-5.0,34.0,-981.0,64.0
8.0,-253.0,-22.0,-60.0,3.0,-3.0,40.0,-980.0,55.0
8.0,-251.0,-19.0,-60.0,0.0,-2.0,41.0,-976.0,55.0
11.0,-254.0,-20.0,-62.0,-3.0,-1.0,44.0,-977.0,58.0
14.0,-253.0,-20.0,-67.0,-2.0,-1.0,44.0,-976.0,58.0
12.0,-250.0,-17.0,-71.0,-1.0,1.0,40.0,-977.0,62.0
11.0,-253.0,-16.0,-77.0,1.0,-1.0,39.0,-976.0,65.0
9.0,-248.0,-15.0,-82.0,5.0,0.0,39.0,-975.0,68.0
8.0,-249.0,-12.0,-89.0,7.0,1.0,34.0,-979.0,68.0
5.0,-242.0,-20.0,-94.0,10.0,0.0,38.0,-976.0,74.0
10.0,-250.0,-20.0,-102.0,13.0,1.0,37.0,-981.0,68.0
12.0,-255.0,-16.0,-107.0,15.0,-1.0,41.0,-983.0,69.0
10.0,-254.0,-16.0,-110.0,17.0,-1.0,39.0,-985.0,65.0
9.0,-257.0,-18.0,-107.0,16.0,-2.0,36.0,-990.0,54.0
8.0,-257.0,-22.0,-98.0,14.0,-1.0,40.0,-997.0,46.0
9.0,-253.0,-23.0,-86.0,11.0,-2.0,33.0,-994.0,46.0
8.0,-256.0,-27.0,-72.0,8.0,-2.0,39.0,-992.0,42.0
7.0,-254.0,-23.0,-60.0,6.0,-4.0,39.0,-989.0,40.0
7.0,-252.0,-24.0,-52.0,6.0,-2.0,41.0,-980.0,45.0
21.0,-242.0,-31.0,-50.0,7.0,-2.0,41.0,-980.0,50.0
8.0,-252.0,-23.0,-51.0,7.0,-1.0,43.0,-980.0,55.0
10.0,-253.0,-19.0,-55.0,6.0,-2.0,37.0,-980.0,59.0
9.0,-251.0,-17.0,-58.0,6.0,1.0,40.0,-985.0,63.0
8.0,-252.0,-16.0,-60.0,6.0,1.0,35.0,-979.0,66.0
8.0,-251.0,-19.0,-60.0,4.0,1.0,35.0,-979.0,68.0
12.0,-252.0,-21.0,-58.0,5.0,2.0,35.0,-983.0,69.0
9.0,-252.0,-14.0,-59.0,6.0,3.0,37.0,-984.0,66.0
7.0,-254.0,-18.0,-60.0,7.0,1.0,36.0,-987.0,62.0
9.0,-254.0,-20.0,-65.0,7.0,3.0,38.0,-984.0,56.0
7.0,-252.0,-16.0,-69.0,9.0,2.0,33.0,-976.0,53.0
5.0,-250.0,-35.0,-71.0,13.0,3.0,32.0,-977.0,50.0
8.0,-250.0,-20.0,-70.0,15.0,4.0,34.0,-981.0,53.0
7.0,-252.0,-19.0,-65.0,17.0,8.0,34.0,-977.0,54.0
10.0,-256.0,-22.0,-62.0,19.0,10.0,38.0,-978.0,50.0
10.0,-253.0,-16.0,-58.0,20.0,12.0,30.0,-980.0,48.0
11.0,-251.0,-21.0,-56.0,22.0,13.0,37.0,-977.0,54.0
8.0,-254.0,-23.0,-57.0,23.0,14.0,33.0,-979.0,55.0
7.0,-249.0,-12.0,-61.0,26.0,16.0,34.0,-977.0,63.0
8.0,-251.0,-21.0,-68.0,27.0,18.0,37.0,-980.0,63.0
7.0,-252.0,-12.0,-74.0,25.0,19.0,31.0,-976.0,68.0
6.0,-250.0,-18.0,-83.0,23.0,19.0,27.0,-972.0,66.0
-3.0,-245.0,-21.0,-95.0,19.0,20.0,29.0,-974.0,70.0
4.0,-248.0,-18.0,-109.0,16.0,19.0,27.0,-972.0,63.0
5.0,-249.0,-19.0,-121.0,13.0,19.0,27.0,-972.0,69.0
6.0,-251.0,-15.0,-134.0,7.0,19.0,27.0,-979.0,68.0
8.0,-255.0,-14.0,-145.0,3.0,19.0,35.0,-977.0,65.0
6.0,-253.0,-15.0,-150.0,-4.0,19.0,35.0,-978.0,69.0
10.0,-251.0,-19.0,-152.0,-9.0,17.0,43.0,-985.0,65.0
13.0,-256.0,-15.0,-148.0,-11.0,18.0,40.0,-989.0,65.0
12.0,-258.0,-21.0,-138.0,-14.0,17.0,43.0,-989.0,63.0
12.0,-257.0,-20.0,-125.0,-17.0,17.0,49.0,-992.0,66.0
9.0,-257.0,-19.0,-115.0,-20.0,15.0,42.0,-996.0,59.0
4.0,-267.0,-12.0,-109.0,-22.0,14.0,39.0,-996.0,56.0
8.0,-252.0,-21.0,-110.0,-22.0,10.0,40.0,-986.0,55.0
12.0,-256.0,-20.0,-115.0,-20.0,5.0,38.0,-985.0,53.0
9.0,-252.0,-21.0,-121.0,-18.0,2.0,44.0,-986.0,60.0
10.0,-253.0,-19.0,-125.0,-12.0,-3.0,36.0,-979.0,60.0
12.0,-254.0,-22.0,-132.0,-5.0,-8.0,37.0,-979.0,58.0
10.0,-254.0,-16.0,-137.0,5.0,-9.0,42.0,-980.0,56.0
12.0,-254.0,-16.0,-146.0,17.0,-9.0,37.0,-982.0,54.0
6.0,-252.0,-21.0,-152.0,24.0,-7.0,43.0,-984.0,51.0
10.0,-253.0,-21.0,-156.0,31.0,-6.0,35.0,-983.0,57.0
9.0,-255.0,-17.0,-160.0,38.0,-5.0,39.0,-984.0,53.0
21.0,-247.0,-22.0,-165.0,41.0,-5.0,40.0,-984.0,48.0
7.0,-251.0,-26.0,-173.0,42.0,-7.0,34.0,-986.0,44.0
12.0,-255.0,-27.0,-180.0,45.0,-9.0,38.0,-981.0,30.0
14.0,-253.0,-24.0,-186.0,48.0,-11.0,49.0,-983.0,34.0
11.0,-253.0,-24.0,-187.0,52.0,-14.0,47.0,-979.0,34.0
11.0,-249.0,-23.0,-188.0,54.0,-18.0,42.0,-974.0,29.0
11.0,-250.0,-31.0,-193.0,53.0,-22.0,45.0,-961.0,24.0
11.0,-249.0,-28.0,-205.0,49.0,-24.0,44.0,-956.0,24.0
10.0,-248.0,-26.0,-216.0,43.0,-30.0,36.0,-955.0,17.0
11.0,-247.0,-29.0,-225.0,40.0,-37.0,39.0,-953.0,23.0
13.0,-244.0,-28.0,-232.0,41.0,-44.0,44.0,-956.0,24.0
13.0,-244.0,-22.0,-242.0,46.0,-49.0,49.0,-954.0,20.0
12.0,-248.0,-32.0,-252.0,53.0,-58.0,46.0,-951.0,19.0
9.0,-247.0,-24.0,-263.0,60.0,-65.0,39.0,-952.0,24.0
9.0,-246.0,-31.0,-282.0,66.0,-69.0,37.0,-952.0,23.0
9.0,-245.0,-27.0,-308.0,75.0,-72.0,29.0,-953.0,29.0
6.0,-243.0,-29.0,-344.0,88.0,-75.0,19.0,-947.0,29.0
2.0,-239.0,-27.0,-383.0,101.0,-78.0,14.0,-942.0,28.0
2.0,-241.0,-27.0,-431.0,111.0,-83.0,7.0,-938.0,25.0
1.0,-242.0,-28.0,-480.0,119.0,-88.0,8.0,-938.0,30.0
-2.0,-243.0,-27.0,-525.0,125.0,-91.0,-2.0,-947.0,30.0
-3.0,-243.0,-25.0,-559.0,125.0,-93.0,-6.0,-955.0,32.0
-5.0,-249.0,-16.0,-587.0,123.0,-95.0,-7.0,-964.0,36.0
1.0,-251.0,-24.0,-604.0,116.0,-95.0,-1.0,-968.0,29.0
0.0,-254.0,-28.0,-608.0,105.0,-94.0,-3.0,-978.0,24.0
-3.0,-255.0,-27.0,-602.0,89.0,-88.0,-6.0,-987.0,29.0
-4.0,-256.0,-27.0,-591.0,72.0,-84.0,-8.0,-992.0,24.0
-4.0,-257.0,-29.0,-580.0,55.0,-78.0,-12.0,-995.0,24.0
-6.0,-252.0,-28.0,-570.0,42.0,-72.0,-16.0,-989.0,32.0
-2.0,-255.0,-27.0,-565.0,31.0,-64.0,-9.0,-987.0,35.0
-4.0,-252.0,-27.0,-568.0,18.0,-60.0,-11.0,-980.0,30.0
-4.0,-249.0,-23.0,-580.0,9.0,-63.0,-11.0,-978.0,38.0
-1.0,-250.0,-26.0,-595.0,-2.0,-61.0,-6.0,-975.0,37.0
-3.0,-250.0,-18.0,-615.0,-12.0,-59.0,-4.0,-971.0,35.0
-1.0,-249.0,-29.0,-637.0,-20.0,-57.0,-2.0,-970.0,30.0
