acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
177.0,196.0,-134.0,496.0,-758.0,149.0,713.0,778.0,-393.0
185.0,187.0,-137.0,526.0,-784.0,165.0,707.0,743.0,-425.0
197.0,191.0,-161.0,567.0,-805.0,183.0,751.0,751.0,-510.0
189.0,176.0,-169.0,556.0,-800.0,165.0,725.0,715.0,-557.0
188.0,185.0,-194.0,517.0,-762.0,133.0,719.0,726.0,-627.0
197.0,184.0,-207.0,447.0,-699.0,104.0,754.0,728.0,-686.0
194.0,185.0,-216.0,381.0,-636.0,69.0,721.0,721.0,-710.0
220.0,169.0,-212.0,335.0,-557.0,-1.0,861.0,678.0,-707.0
159.0,147.0,-213.0,313.0,-475.0,-84.0,649.0,589.0,-712.0
58.0,84.0,-212.0,310.0,-481.0,-33.0,203.0,348.0,-690.0
166.0,148.0,-225.0,383.0,-549.0,90.0,664.0,567.0,-789.0
177.0,164.0,-216.0,382.0,-545.0,83.0,639.0,642.0,-739.0
230.0,186.0,-208.0,391.0,-549.0,66.0,852.0,757.0,-725.0
148.0,147.0,-211.0,396.0,-510.0,-18.0,578.0,614.0,-697.0
111.0,128.0,-211.0,421.0,-506.0,-13.0,508.0,523.0,-716.0
133.0,114.0,-241.0,464.0,-541.0,64.0,391.0,384.0,-793.0
209.0,167.0,-280.0,398.0,-572.0,103.0,719.0,615.0,-1007.0
148.0,137.0,-246.0,194.0,-519.0,17.0,565.0,570.0,-864.0
122.0,149.0,-231.0,69.0,-489.0,-34.0,526.0,578.0,-815.0
121.0,152.0,-217.0,5.0,-476.0,-20.0,501.0,633.0,-764.0
165.0,182.0,-237.0,27.0,-508.0,73.0,555.0,693.0,-783.0
128.0,155.0,-228.0,66.0,-506.0,114.0,597.0,556.0,-790.0
169.0,183.0,-247.0,109.0,-518.0,171.0,546.0,675.0,-847.0
128.0,155.0,-237.0,144.0,-441.0,131.0,632.0,608.0,-813.0
124.0,143.0,-219.0,146.0,-379.0,118.0,464.0,582.0,-739.0
124.0,121.0,-216.0,155.0,-359.0,135.0,490.0,474.0,-739.0
133.0,125.0,-207.0,151.0,-361.0,171.0,513.0,496.0,-699.0
126.0,134.0,-203.0,170.0,-388.0,190.0,484.0,543.0,-687.0
114.0,126.0,-191.0,198.0,-402.0,213.0,434.0,510.0,-645.0
98.0,134.0,-190.0,250.0,-386.0,264.0,358.0,559.0,-609.0
123.0,134.0,-208.0,301.0,-352.0,289.0,453.0,550.0,-677.0
193.0,104.0,-240.0,346.0,-321.0,294.0,738.0,412.0,-819.0
192.0,100.0,-201.0,322.0,-347.0,271.0,771.0,389.0,-678.0
125.0,91.0,-176.0,292.0,-479.0,219.0,508.0,392.0,-581.0
139.0,86.0,-138.0,322.0,-648.0,182.0,585.0,347.0,-436.0
131.0,163.0,-146.0,433.0,-870.0,179.0,482.0,654.0,-431.0
139.0,290.0,-194.0,600.0,-953.0,254.0,455.0,1142.0,-573.0
103.0,137.0,-315.0,848.0,-761.0,401.0,423.0,548.0,-1145.0
84.0,90.0,-236.0,896.0,-451.0,408.0,301.0,345.0,-833.0
90.0,138.0,-216.0,809.0,-365.0,483.0,342.0,456.0,-763.0
155.0,124.0,-179.0,804.0,-363.0,516.0,641.0,440.0,-564.0
193.0,94.0,-234.0,841.0,-472.0,504.0,879.0,403.0,-825.0
120.0,135.0,-243.0,822.0,-622.0,436.0,444.0,481.0,-781.0
190.0,124.0,-297.0,784.0,-734.0,450.0,696.0,472.0,-1005.0
287.0,147.0,-404.0,646.0,-758.0,384.0,1188.0,457.0,-1401.0
100.0,224.0,-439.0,305.0,-841.0,220.0,404.0,866.0,-1609.0
107.0,277.0,-380.0,-51.0,-757.0,241.0,391.0,1078.0,-1463.0
140.0,221.0,-324.0,-210.0,-610.0,280.0,532.0,929.0,-1194.0
81.0,109.0,-266.0,-210.0,-506.0,296.0,298.0,615.0,-1027.0
141.0,59.0,-217.0,-144.0,-404.0,360.0,444.0,468.0,-814.0
112.0,43.0,-193.0,34.0,-256.0,401.0,481.0,226.0,-653.0
119.0,33.0,-195.0,215.0,-137.0,385.0,437.0,130.0,-681.0
147.0,-15.0,-245.0,339.0,-54.0,351.0,562.0,-127.0,-761.0
150.0,-3.0,-272.0,406.0,53.0,310.0,452.0,-67.0,-923.0
98.0,70.0,-262.0,385.0,162.0,286.0,448.0,237.0,-941.0
113.0,36.0,-236.0,306.0,204.0,284.0,438.0,195.0,-821.0
126.0,112.0,-264.0,353.0,233.0,321.0,475.0,438.0,-919.0
119.0,103.0,-235.0,339.0,262.0,336.0,441.0,440.0,-816.0
165.0,97.0,-236.0,388.0,280.0,391.0,631.0,397.0,-803.0
130.0,125.0,-201.0,434.0,298.0,375.0,492.0,555.0,-655.0
180.0,33.0,-201.0,472.0,266.0,370.0,680.0,162.0,-652.0
151.0,42.0,-215.0,586.0,210.0,331.0,588.0,194.0,-734.0
119.0,103.0,-188.0,577.0,104.0,266.0,467.0,436.0,-667.0
140.0,-26.0,-214.0,543.0,49.0,188.0,507.0,-67.0,-686.0
117.0,14.0,-223.0,634.0,-9.0,161.0,471.0,73.0,-784.0
137.0,54.0,-230.0,609.0,-98.0,113.0,499.0,174.0,-786.0
68.0,10.0,-186.0,521.0,-129.0,59.0,261.0,135.0,-637.0
110.0,64.0,-241.0,570.0,-155.0,78.0,406.0,235.0,-839.0
118.0,60.0,-246.0,578.0,-170.0,88.0,443.0,226.0,-850.0
108.0,87.0,-234.0,542.0,-183.0,92.0,430.0,333.0,-813.0
112.0,53.0,-214.0,486.0,-204.0,152.0,423.0,266.0,-713.0
116.0,49.0,-230.0,518.0,-215.0,192.0,453.0,179.0,-775.0
120.0,55.0,-235.0,517.0,-222.0,172.0,458.0,213.0,-794.0
110.0,53.0,-231.0,486.0,-232.0,144.0,414.0,225.0,-800.0
109.0,41.0,-237.0,455.0,-231.0,124.0,410.0,162.0,-804.0
109.0,49.0,-235.0,430.0,-218.0,104.0,409.0,203.0,-806.0
115.0,56.0,-240.0,395.0,-209.0,81.0,428.0,231.0,-831.0
113.0,63.0,-245.0,363.0,-198.0,68.0,431.0,260.0,-845.0
119.0,83.0,-254.0,335.0,-182.0,59.0,452.0,311.0,-871.0
114.0,66.0,-253.0,301.0,-171.0,45.0,444.0,272.0,-873.0
117.0,71.0,-248.0,276.0,-161.0,42.0,449.0,276.0,-892.0
126.0,70.0,-250.0,246.0,-154.0,38.0,465.0,293.0,-883.0
130.0,74.0,-259.0,238.0,-149.0,41.0,495.0,287.0,-900.0
122.0,72.0,-262.0,218.0,-149.0,31.0,466.0,308.0,-922.0
128.0,69.0,-269.0,203.0,-152.0,22.0,489.0,279.0,-957.0
127.0,73.0,-267.0,180.0,-155.0,14.0,473.0,297.0,-968.0
129.0,66.0,-274.0,155.0,-156.0,5.0,480.0,274.0,-983.0
131.0,69.0,-284.0,131.0,-143.0,5.0,497.0,274.0,-1015.0
123.0,76.0,-284.0,99.0,-114.0,3.0,458.0,303.0,-1007.0
129.0,72.0,-284.0,57.0,-80.0,-4.0,485.0,300.0,-995.0
128.0,70.0,-272.0,34.0,-38.0,-6.0,479.0,300.0,-973.0
129.0,66.0,-275.0,23.0,-2.0,-5.0,482.0,276.0,-965.0
128.0,69.0,-278.0,9.0,25.0,-5.0,479.0,277.0,-979.0
130.0,68.0,-272.0,-4.0,50.0,-3.0,483.0,273.0,-971.0
138.0,64.0,-272.0,-11.0,78.0,-3.0,501.0,276.0,-964.0
125.0,87.0,-269.0,-10.0,94.0,-8.0,479.0,362.0,-971.0
132.0,73.0,-263.0,-21.0,99.0,-4.0,486.0,303.0,-937.0
135.0,69.0,-267.0,-28.0,102.0,1.0,508.0,282.0,-943.0
129.0,65.0,-253.0,-37.0,95.0,0.0,491.0,272.0,-914.0
130.0,62.0,-252.0,-60.0,77.0,-4.0,493.0,262.0,-888.0
125.0,72.0,-250.0,-69.0,63.0,-5.0,475.0,301.0,-877.0
127.0,70.0,-247.0,-55.0,61.0,0.0,470.0,279.0,-874.0
126.0,72.0,-248.0,-55.0,53.0,3.0,482.0,295.0,-860.0
126.0,70.0,-250.0,-44.0,49.0,3.0,496.0,277.0,-868.0
133.0,66.0,-251.0,-38.0,37.0,3.0,495.0,271.0,-895.0
123.0,70.0,-248.0,-46.0,27.0,-6.0,474.0,263.0,-880.0
119.0,78.0,-246.0,-80.0,5.0,-12.0,450.0,346.0,-852.0
128.0,68.0,-244.0,-83.0,2.0,-2.0,478.0,292.0,-837.0
134.0,69.0,-242.0,-74.0,3.0,1.0,507.0,275.0,-833.0
122.0,70.0,-246.0,-68.0,-10.0,-1.0,477.0,276.0,-845.0
119.0,71.0,-252.0,-60.0,-23.0,-6.0,460.0,284.0,-882.0
119.0,76.0,-259.0,-64.0,-34.0,-9.0,454.0,312.0,-916.0
146.0,71.0,-255.0,-77.0,-34.0,-11.0,521.0,303.0,-904.0
140.0,64.0,-251.0,-80.0,-34.0,-12.0,544.0,252.0,-898.0
130.0,75.0,-260.0,-84.0,-36.0,-16.0,500.0,301.0,-919.0
124.0,75.0,-265.0,-95.0,-23.0,-16.0,458.0,299.0,-928.0
127.0,70.0,-261.0,-104.0,3.0,-12.0,474.0,295.0,-927.0
131.0,71.0,-259.0,-110.0,30.0,-10.0,495.0,294.0,-922.0
132.0,73.0,-258.0,-114.0,53.0,-10.0,499.0,309.0,-916.0
134.0,75.0,-253.0,-121.0,70.0,-8.0,503.0,311.0,-904.0
130.0,74.0,-255.0,-118.0,86.0,-7.0,491.0,313.0,-898.0
135.0,72.0,-251.0,-119.0,91.0,-8.0,506.0,310.0,-876.0
132.0,77.0,-247.0,-117.0,90.0,-11.0,499.0,309.0,-868.0
132.0,73.0,-248.0,-112.0,83.0,-10.0,491.0,312.0,-854.0
127.0,72.0,-244.0,-109.0,71.0,-13.0,487.0,300.0,-836.0
127.0,72.0,-237.0,-111.0,53.0,-16.0,487.0,314.0,-826.0
127.0,76.0,-237.0,-109.0,32.0,-17.0,474.0,316.0,-820.0
125.0,73.0,-240.0,-104.0,8.0,-17.0,472.0,305.0,-817.0
123.0,73.0,-235.0,-97.0,-14.0,-15.0,471.0,300.0,-817.0
122.0,75.0,-240.0,-90.0,-37.0,-16.0,467.0,312.0,-828.0
128.0,74.0,-245.0,-84.0,-54.0,-17.0,476.0,291.0,-831.0
119.0,74.0,-245.0,-75.0,-68.0,-17.0,452.0,307.0,-833.0
118.0,74.0,-245.0,-70.0,-80.0,-17.0,453.0,310.0,-847.0
118.0,73.0,-246.0,-66.0,-85.0,-18.0,445.0,309.0,-863.0
119.0,73.0,-248.0,-65.0,-83.0,-17.0,448.0,306.0,-883.0
120.0,77.0,-254.0,-68.0,-73.0,-14.0,451.0,314.0,-889.0
119.0,77.0,-259.0,-70.0,-54.0,-9.0,455.0,316.0,-900.0
125.0,76.0,-259.0,-68.0,-28.0,-6.0,460.0,320.0,-909.0
123.0,77.0,-255.0,-65.0,-1.0,-1.0,461.0,319.0,-910.0
127.0,75.0,-254.0,-58.0,23.0,4.0,474.0,314.0,-900.0
126.0,72.0,-252.0,-51.0,39.0,6.0,470.0,310.0,-896.0
128.0,75.0,-253.0,-45.0,45.0,8.0,478.0,315.0,-892.0
122.0,75.0,-251.0,-40.0,48.0,9.0,475.0,315.0,-881.0
125.0,77.0,-251.0,-39.0,48.0,11.0,476.0,315.0,-892.0
125.0,76.0,-253.0,-37.0,47.0,9.0,475.0,315.0,-881.0
123.0,74.0,-251.0,-42.0,47.0,11.0,472.0,304.0,-874.0
122.0,74.0,-254.0,-44.0,46.0,12.0,460.0,309.0,-868.0
121.0,75.0,-244.0,-46.0,45.0,10.0,461.0,310.0,-859.0
121.0,73.0,-247.0,-48.0,43.0,12.0,459.0,305.0,-849.0
118.0,75.0,-243.0,-49.0,40.0,10.0,457.0,302.0,-842.0
123.0,74.0,-243.0,-50.0,30.0,9.0,461.0,306.0,-843.0
117.0,76.0,-241.0,-49.0,16.0,7.0,451.0,317.0,-836.0
119.0,74.0,-241.0,-50.0,1.0,4.0,456.0,307.0,-836.0
118.0,72.0,-241.0,-50.0,-13.0,3.0,458.0,299.0,-834.0
121.0,74.0,-240.0,-45.0,-27.0,2.0,463.0,307.0,-838.0
120.0,72.0,-246.0,-34.0,-39.0,-1.0,450.0,296.0,-852.0
119.0,70.0,-251.0,-30.0,-46.0,-3.0,455.0,298.0,-865.0
119.0,72.0,-251.0,-32.0,-41.0,0.0,462.0,299.0,-889.0
120.0,75.0,-253.0,-42.0,-25.0,0.0,447.0,305.0,-903.0
122.0,74.0,-255.0,-56.0,-3.0,1.0,454.0,311.0,-897.0
125.0,71.0,-250.0,-64.0,22.0,2.0,460.0,299.0,-876.0
124.0,75.0,-248.0,-63.0,40.0,4.0,464.0,312.0,-866.0
128.0,72.0,-244.0,-59.0,43.0,3.0,490.0,282.0,-861.0
124.0,69.0,-247.0,-56.0,38.0,-2.0,473.0,291.0,-857.0
123.0,69.0,-241.0,-55.0,26.0,-5.0,470.0,268.0,-837.0
122.0,74.0,-240.0,-48.0,11.0,-7.0,457.0,317.0,-834.0
125.0,73.0,-239.0,-39.0,-4.0,-10.0,478.0,293.0,-843.0
119.0,72.0,-244.0,-40.0,-20.0,-14.0,463.0,297.0,-844.0
121.0,70.0,-240.0,-40.0,-35.0,-14.0,459.0,298.0,-832.0
120.0,71.0,-241.0,-37.0,-45.0,-14.0,459.0,274.0,-822.0
124.0,73.0,-243.0,-32.0,-55.0,-10.0,455.0,318.0,-835.0
122.0,72.0,-249.0,-27.0,-64.0,-10.0,468.0,303.0,-854.0
123.0,75.0,-247.0,-30.0,-73.0,-10.0,462.0,301.0,-858.0
123.0,72.0,-248.0,-32.0,-78.0,-10.0,463.0,298.0,-871.0
122.0,73.0,-247.0,-29.0,-81.0,-9.0,463.0,292.0,-883.0
126.0,73.0,-251.0,-29.0,-79.0,-8.0,468.0,299.0,-886.0
127.0,72.0,-251.0,-34.0,-80.0,-7.0,474.0,302.0,-895.0
123.0,73.0,-256.0,-34.0,-77.0,-6.0,474.0,305.0,-902.0
117.0,73.0,-255.0,-36.0,-77.0,-6.0,460.0,299.0,-903.0
118.0,74.0,-258.0,-42.0,-80.0,-9.0,454.0,300.0,-904.0
129.0,70.0,-251.0,-49.0,-82.0,-10.0,466.0,302.0,-897.0
123.0,74.0,-255.0,-52.0,-79.0,-13.0,467.0,309.0,-899.0
123.0,73.0,-250.0,-57.0,-72.0,-15.0,468.0,305.0,-899.0
123.0,73.0,-254.0,-64.0,-64.0,-15.0,462.0,303.0,-904.0
121.0,73.0,-252.0,-68.0,-58.0,-17.0,463.0,301.0,-896.0
122.0,73.0,-251.0,-70.0,-50.0,-19.0,463.0,306.0,-892.0
120.0,73.0,-251.0,-68.0,-47.0,-22.0,457.0,299.0,-875.0
120.0,74.0,-251.0,-70.0,-44.0,-22.0,459.0,312.0,-882.0
120.0,73.0,-255.0,-73.0,-41.0,-24.0,457.0,315.0,-883.0
120.0,76.0,-254.0,-74.0,-36.0,-23.0,454.0,311.0,-885.0
119.0,76.0,-253.0,-73.0,-29.0,-22.0,457.0,314.0,-888.0
120.0,76.0,-253.0,-71.0,-23.0,-19.0,458.0,308.0,-877.0
121.0,76.0,-250.0,-70.0,-20.0,-17.0,458.0,310.0,-889.0
120.0,73.0,-252.0,-66.0,-17.0,-15.0,458.0,315.0,-889.0
121.0,75.0,-250.0,-65.0,-13.0,-13.0,456.0,314.0,-885.0
122.0,77.0,-250.0,-64.0,-11.0,-10.0,457.0,319.0,-879.0
117.0,76.0,-255.0,-65.0,-10.0,-7.0,455.0,317.0,-884.0
120.0,75.0,-250.0,-67.0,-8.0,-4.0,448.0,321.0,-883.0
122.0,74.0,-249.0,-64.0,-3.0,-2.0,451.0,312.0,-876.0
120.0,77.0,-251.0,-61.0,-1.0,2.0,454.0,314.0,-890.0
119.0,76.0,-252.0,-56.0,2.0,4.0,454.0,317.0,-892.0
119.0,80.0,-251.0,-51.0,5.0,8.0,450.0,317.0,-876.0
118.0,78.0,-248.0,-46.0,9.0,10.0,451.0,314.0,-875.0
118.0,73.0,-249.0,-42.0,14.0,15.0,450.0,313.0,-874.0
116.0,77.0,-253.0,-41.0,17.0,18.0,454.0,316.0,-873.0
119.0,76.0,-249.0,-35.0,18.0,18.0,452.0,313.0,-872.0
120.0,74.0,-250.0,-32.0,18.0,18.0,452.0,309.0,-876.0
118.0,74.0,-248.0,-32.0,17.0,18.0,456.0,309.0,-881.0
121.0,74.0,-254.0,-31.0,16.0,18.0,451.0,304.0,-875.0
120.0,75.0,-248.0,-32.0,16.0,19.0,459.0,309.0,-874.0
124.0,73.0,-250.0,-31.0,16.0,18.0,452.0,302.0,-882.0
120.0,73.0,-254.0,-31.0,17.0,19.0,455.0,311.0,-882.0
120.0,76.0,-250.0,-28.0,21.0,17.0,452.0,310.0,-874.0
122.0,73.0,-250.0,-25.0,24.0,19.0,451.0,310.0,-880.0
120.0,74.0,-249.0,-21.0,30.0,20.0,454.0,303.0,-887.0
118.0,73.0,-248.0,-19.0,34.0,22.0,458.0,300.0,-873.0
120.0,71.0,-252.0,-16.0,36.0,19.0,443.0,305.0,-872.0
115.0,75.0,-249.0,-14.0,37.0,20.0,452.0,296.0,-861.0
117.0,72.0,-245.0,-15.0,35.0,19.0,453.0,301.0,-868.0
118.0,72.0,-246.0,-13.0,35.0,19.0,450.0,296.0,-860.0
117.0,72.0,-247.0,-14.0,34.0,19.0,454.0,304.0,-861.0
117.0,73.0,-247.0,-14.0,32.0,19.0,451.0,305.0,-867.0
120.0,72.0,-256.0,-11.0,33.0,18.0,451.0,301.0,-873.0
118.0,72.0,-250.0,-11.0,39.0,18.0,456.0,292.0,-869.0
118.0,71.0,-251.0,-11.0,45.0,17.0,457.0,290.0,-868.0
119.0,71.0,-247.0,-17.0,50.0,16.0,457.0,296.0,-865.0
119.0,72.0,-246.0,-22.0,51.0,13.0,459.0,293.0,-849.0
122.0,73.0,-248.0,-28.0,50.0,12.0,462.0,293.0,-850.0
120.0,72.0,-243.0,-32.0,45.0,11.0,462.0,296.0,-853.0
123.0,72.0,-244.0,-31.0,33.0,8.0,463.0,298.0,-857.0
126.0,70.0,-251.0,-24.0,25.0,7.0,468.0,297.0,-876.0
123.0,74.0,-250.0,-18.0,18.0,6.0,475.0,300.0,-877.0
127.0,72.0,-253.0,-19.0,16.0,5.0,470.0,300.0,-891.0
120.0,72.0,-249.0,-22.0,15.0,4.0,459.0,296.0,-893.0
119.0,70.0,-252.0,-29.0,16.0,4.0,461.0,287.0,-886.0
123.0,73.0,-250.0,-36.0,20.0,4.0,466.0,301.0,-879.0
121.0,71.0,-250.0,-36.0,24.0,2.0,461.0,292.0,-876.0
118.0,72.0,-248.0,-39.0,25.0,0.0,458.0,294.0,-880.0
121.0,74.0,-250.0,-41.0,27.0,-1.0,467.0,289.0,-889.0
120.0,74.0,-240.0,-42.0,30.0,-1.0,459.0,298.0,-873.0
122.0,73.0,-251.0,-42.0,30.0,1.0,466.0,295.0,-877.0
124.0,73.0,-247.0,-43.0,30.0,1.0,463.0,301.0,-874.0
124.0,72.0,-250.0,-47.0,28.0,0.0,467.0,300.0,-876.0
122.0,73.0,-251.0,-46.0,28.0,0.0,466.0,297.0,-875.0
122.0,74.0,-247.0,-44.0,25.0,-1.0,465.0,298.0,-873.0
119.0,73.0,-248.0,-45.0,21.0,-2.0,460.0,295.0,-872.0
117.0,76.0,-250.0,-48.0,17.0,-1.0,454.0,300.0,-872.0
121.0,72.0,-250.0,-48.0,16.0,1.0,462.0,297.0,-869.0
123.0,73.0,-250.0,-46.0,17.0,1.0,465.0,302.0,-870.0
123.0,72.0,-250.0,-44.0,16.0,1.0,463.0,304.0,-863.0
124.0,89.0,-246.0,-39.0,18.0,2.0,472.0,298.0,-876.0
121.0,71.0,-247.0,-35.0,20.0,6.0,461.0,305.0,-870.0
121.0,74.0,-254.0,-35.0,18.0,5.0,461.0,300.0,-871.0
121.0,72.0,-254.0,-34.0,20.0,5.0,463.0,305.0,-875.0
121.0,72.0,-249.0,-33.0,17.0,5.0,459.0,299.0,-873.0
120.0,71.0,-251.0,-32.0,19.0,7.0,461.0,297.0,-872.0
122.0,75.0,-253.0,-34.0,19.0,6.0,463.0,302.0,-868.0
120.0,74.0,-249.0,-38.0,15.0,5.0,461.0,299.0,-869.0
124.0,73.0,-248.0,-38.0,12.0,5.0,462.0,302.0,-872.0
121.0,71.0,-250.0,-37.0,9.0,5.0,460.0,304.0,-866.0
121.0,72.0,-257.0,-37.0,9.0,4.0,461.0,298.0,-873.0
120.0,74.0,-247.0,-38.0,8.0,4.0,458.0,294.0,-863.0
120.0,74.0,-252.0,-37.0,6.0,4.0,454.0,297.0,-865.0
118.0,72.0,-247.0,-37.0,5.0,4.0,456.0,295.0,-867.0
121.0,71.0,-247.0,-39.0,4.0,5.0,460.0,296.0,-867.0
120.0,71.0,-247.0,-39.0,0.0,5.0,462.0,300.0,-859.0
123.0,73.0,-245.0,-37.0,-3.0,3.0,459.0,300.0,-864.0
120.0,72.0,-247.0,-35.0,-5.0,3.0,456.0,295.0,-865.0
118.0,74.0,-248.0,-33.0,-9.0,2.0,465.0,297.0,-867.0
120.0,74.0,-248.0,-32.0,-13.0,1.0,456.0,299.0,-869.0
121.0,73.0,-249.0,-34.0,-15.0,-1.0,458.0,296.0,-867.0
113.0,74.0,-249.0,-35.0,-19.0,0.0,454.0,296.0,-868.0
122.0,70.0,-248.0,-34.0,-22.0,1.0,460.0,286.0,-873.0
125.0,73.0,-250.0,-30.0,-25.0,-2.0,468.0,303.0,-878.0
123.0,75.0,-251.0,-31.0,-23.0,-1.0,474.0,310.0,-885.0
113.0,71.0,-251.0,-31.0,-19.0,0.0,423.0,296.0,-888.0
124.0,69.0,-253.0,-32.0,-13.0,0.0,459.0,291.0,-879.0
126.0,74.0,-251.0,-31.0,-8.0,-2.0,473.0,293.0,-870.0
106.0,74.0,-252.0,-34.0,-14.0,-4.0,418.0,288.0,-885.0
120.0,74.0,-249.0,-41.0,-13.0,-4.0,452.0,301.0,-870.0
124.0,74.0,-248.0,-42.0,-13.0,-5.0,468.0,298.0,-874.0
122.0,72.0,-254.0,-40.0,-14.0,-5.0,462.0,295.0,-872.0
117.0,79.0,-264.0,-37.0,-20.0,-6.0,455.0,300.0,-871.0
117.0,72.0,-251.0,-34.0,-25.0,-6.0,455.0,296.0,-881.0
121.0,70.0,-251.0,-34.0,-27.0,-8.0,457.0,292.0,-878.0
118.0,71.0,-249.0,-34.0,-26.0,-8.0,452.0,294.0,-884.0
123.0,70.0,-250.0,-37.0,-23.0,-6.0,455.0,298.0,-876.0
123.0,70.0,-254.0,-40.0,-21.0,-8.0,457.0,297.0,-873.0
121.0,73.0,-249.0,-41.0,-20.0,-6.0,457.0,294.0,-872.0
120.0,73.0,-247.0,-41.0,-19.0,-7.0,458.0,294.0,-875.0
120.0,73.0,-250.0,-42.0,-17.0,-6.0,457.0,296.0,-873.0
120.0,72.0,-249.0,-41.0,-17.0,-7.0,455.0,294.0,-878.0
120.0,72.0,-251.0,-40.0,-17.0,-6.0,456.0,295.0,-888.0
120.0,72.0,-239.0,-40.0,-17.0,-8.0,459.0,300.0,-892.0
123.0,73.0,-253.0,-41.0,-18.0,-9.0,460.0,303.0,-891.0
123.0,71.0,-254.0,-43.0,-17.0,-9.0,454.0,303.0,-891.0
124.0,72.0,-252.0,-45.0,-13.0,-10.0,457.0,299.0,-898.0
120.0,73.0,-253.0,-48.0,-12.0,-10.0,457.0,297.0,-890.0
120.0,73.0,-255.0,-50.0,-7.0,-11.0,462.0,295.0,-894.0
118.0,75.0,-251.0,-55.0,-2.0,-12.0,456.0,299.0,-893.0
121.0,73.0,-249.0,-58.0,1.0,-14.0,458.0,294.0,-896.0
117.0,73.0,-250.0,-61.0,5.0,-15.0,458.0,300.0,-878.0
118.0,72.0,-251.0,-67.0,4.0,-16.0,457.0,296.0,-876.0
118.0,72.0,-248.0,-72.0,2.0,-18.0,455.0,298.0,-879.0
120.0,67.0,-251.0,-70.0,2.0,-17.0,450.0,306.0,-882.0
120.0,72.0,-248.0,-72.0,0.0,-17.0,452.0,299.0,-870.0
120.0,71.0,-249.0,-69.0,-1.0,-18.0,455.0,295.0,-866.0
119.0,72.0,-247.0,-65.0,-2.0,-17.0,456.0,297.0,-867.0
117.0,73.0,-250.0,-60.0,-5.0,-16.0,454.0,300.0,-869.0
120.0,74.0,-250.0,-56.0,-6.0,-14.0,456.0,297.0,-868.0
123.0,73.0,-253.0,-52.0,-7.0,-12.0,457.0,301.0,-866.0
122.0,73.0,-250.0,-47.0,-10.0,-11.0,453.0,303.0,-878.0
116.0,75.0,-251.0,-41.0,-12.0,-9.0,455.0,298.0,-881.0
119.0,73.0,-250.0,-38.0,-11.0,-10.0,459.0,298.0,-870.0
120.0,72.0,-251.0,-34.0,-12.0,-9.0,455.0,298.0,-876.0
112.0,76.0,-262.0,-34.0,-10.0,-8.0,451.0,298.0,-879.0
118.0,75.0,-254.0,-32.0,-9.0,-7.0,452.0,301.0,-883.0
120.0,71.0,-254.0,-31.0,-9.0,-7.0,447.0,301.0,-881.0
120.0,71.0,-255.0,-32.0,-8.0,-8.0,453.0,299.0,-885.0
123.0,70.0,-252.0,-36.0,-8.0,-8.0,456.0,295.0,-883.0
119.0,75.0,-252.0,-39.0,-8.0,-8.0,448.0,295.0,-884.0
115.0,73.0,-253.0,-43.0,-8.0,-8.0,452.0,297.0,-879.0
118.0,71.0,-252.0,-44.0,-9.0,-9.0,455.0,303.0,-882.0
116.0,71.0,-249.0,-47.0,-10.0,-9.0,438.0,301.0,-883.0
114.0,74.0,-251.0,-49.0,-9.0,-7.0,445.0,296.0,-893.0
115.0,74.0,-250.0,-49.0,-6.0,-6.0,447.0,297.0,-883.0
127.0,81.0,-242.0,-47.0,-2.0,-4.0,445.0,302.0,-880.0
116.0,73.0,-251.0,-43.0,1.0,-1.0,444.0,305.0,-888.0
119.0,72.0,-251.0,-41.0,4.0,0.0,445.0,297.0,-880.0
119.0,72.0,-251.0,-39.0,9.0,1.0,442.0,300.0,-885.0
119.0,73.0,-249.0,-39.0,11.0,0.0,448.0,295.0,-877.0
118.0,72.0,-251.0,-38.0,13.0,2.0,452.0,307.0,-881.0
120.0,72.0,-250.0,-35.0,13.0,2.0,447.0,300.0,-874.0
121.0,73.0,-253.0,-34.0,10.0,3.0,454.0,300.0,-879.0
116.0,75.0,-250.0,-29.0,9.0,3.0,447.0,306.0,-892.0
119.0,73.0,-253.0,-28.0,8.0,4.0,453.0,300.0,-887.0
116.0,73.0,-249.0,-27.0,7.0,5.0,446.0,300.0,-888.0
131.0,74.0,-249.0,-27.0,8.0,3.0,452.0,303.0,-890.0
114.0,74.0,-256.0,-27.0,10.0,4.0,452.0,300.0,-890.0
117.0,73.0,-249.0,-29.0,11.0,3.0,455.0,299.0,-888.0
115.0,73.0,-251.0,-30.0,12.0,3.0,450.0,301.0,-880.0
114.0,73.0,-255.0,-34.0,10.0,2.0,450.0,303.0,-877.0
116.0,73.0,-254.0,-37.0,9.0,3.0,452.0,295.0,-885.0
117.0,72.0,-252.0,-42.0,8.0,6.0,444.0,295.0,-902.0
120.0,68.0,-256.0,-46.0,9.0,9.0,452.0,286.0,-890.0
117.0,75.0,-252.0,-51.0,13.0,8.0,448.0,299.0,-891.0
121.0,72.0,-251.0,-47.0,17.0,9.0,453.0,301.0,-880.0
123.0,73.0,-246.0,-43.0,23.0,7.0,424.0,298.0,-890.0
120.0,59.0,-248.0,-44.0,32.0,5.0,460.0,289.0,-865.0
121.0,75.0,-248.0,-44.0,34.0,3.0,457.0,293.0,-861.0
