acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-193.0,-229.0,195.0,15.0,-8.0,-2.0,-737.0,-790.0
-10.0,-185.0,-222.0,214.0,14.0,-17.0,-28.0,-710.0,-772.0
-1.0,-186.0,-221.0,218.0,14.0,-26.0,-14.0,-702.0,-759.0
-3.0,-181.0,-214.0,214.0,23.0,-42.0,7.0,-692.0,-745.0
5.0,-182.0,-214.0,196.0,31.0,-57.0,16.0,-697.0,-740.0
18.0,-183.0,-219.0,146.0,39.0,-61.0,71.0,-699.0,-742.0
25.0,-185.0,-213.0,78.0,53.0,-66.0,95.0,-701.0,-717.0
22.0,-186.0,-200.0,28.0,67.0,-68.0,78.0,-708.0,-688.0
29.0,-191.0,-212.0,13.0,75.0,-56.0,110.0,-746.0,-735.0
25.0,-191.0,-221.0,-52.0,78.0,-69.0,98.0,-751.0,-763.0
21.0,-191.0,-223.0,-167.0,73.0,-83.0,79.0,-736.0,-757.0
12.0,-186.0,-219.0,-278.0,57.0,-89.0,49.0,-725.0,-746.0
13.0,-191.0,-226.0,-359.0,32.0,-77.0,48.0,-730.0,-762.0
12.0,-187.0,-227.0,-414.0,6.0,-66.0,43.0,-726.0,-775.0
13.0,-189.0,-234.0,-451.0,-17.0,-59.0,48.0,-728.0,-794.0
13.0,-198.0,-238.0,-480.0,-23.0,-62.0,46.0,-764.0,-825.0
7.0,-196.0,-236.0,-505.0,-25.0,-77.0,29.0,-742.0,-809.0
3.0,-199.0,-240.0,-496.0,-13.0,-68.0,18.0,-756.0,-832.0
7.0,-208.0,-245.0,-475.0,-3.0,-60.0,23.0,-789.0,-846.0
0.0,-208.0,-245.0,-440.0,5.0,-62.0,-8.0,-788.0,-845.0
0.0,-211.0,-248.0,-390.0,11.0,-64.0,-6.0,-796.0,-858.0
-1.0,-212.0,-246.0,-342.0,16.0,-70.0,-28.0,-794.0,-862.0
-11.0,-206.0,-249.0,-295.0,24.0,-71.0,-37.0,-781.0,-865.0
-9.0,-205.0,-253.0,-263.0,24.0,-75.0,-40.0,-807.0,-893.0
7.0,-205.0,-245.0,-241.0,24.0,-91.0,14.0,-762.0,-859.0
9.0,-203.0,-244.0,-184.0,33.0,-68.0,22.0,-761.0,-852.0
4.0,-203.0,-244.0,-135.0,34.0,-67.0,25.0,-771.0,-861.0
4.0,-207.0,-244.0,-103.0,20.0,-81.0,11.0,-772.0,-837.0
3.0,-203.0,-241.0,-73.0,5.0,-77.0,26.0,-778.0,-844.0
5.0,-204.0,-242.0,-60.0,-22.0,-74.0,22.0,-773.0,-834.0
7.0,-203.0,-240.0,-46.0,-66.0,-74.0,28.0,-778.0,-824.0
1.0,-201.0,-237.0,-23.0,-105.0,-80.0,11.0,-772.0,-817.0
4.0,-205.0,-234.0,10.0,-131.0,-61.0,-5.0,-766.0,-804.0
4.0,-208.0,-233.0,58.0,-158.0,-33.0,25.0,-781.0,-801.0
-5.0,-206.0,-225.0,106.0,-180.0,-23.0,-6.0,-782.0,-780.0
-1.0,-206.0,-230.0,162.0,-200.0,-21.0,-1.0,-778.0,-791.0
-5.0,-199.0,-230.0,212.0,-206.0,-13.0,-21.0,-764.0,-793.0
-9.0,-200.0,-232.0,252.0,-207.0,-18.0,-23.0,-774.0,-789.0
-11.0,-199.0,-228.0,277.0,-206.0,-31.0,-46.0,-755.0,-792.0
-12.0,-200.0,-225.0,298.0,-190.0,-37.0,-37.0,-764.0,-778.0
-15.0,-204.0,-234.0,315.0,-177.0,-60.0,-100.0,-772.0,-804.0
-10.0,-191.0,-228.0,311.0,-156.0,-90.0,-33.0,-730.0,-780.0
-4.0,-196.0,-232.0,334.0,-144.0,-63.0,-23.0,-751.0,-791.0
-12.0,-189.0,-229.0,350.0,-133.0,-47.0,-53.0,-728.0,-789.0
2.0,-197.0,-229.0,361.0,-116.0,-34.0,-2.0,-750.0,-790.0
1.0,-197.0,-230.0,357.0,-93.0,-37.0,-10.0,-743.0,-793.0
-6.0,-189.0,-225.0,335.0,-72.0,-38.0,-14.0,-747.0,-773.0
4.0,-192.0,-225.0,302.0,-61.0,-36.0,4.0,-756.0,-788.0
2.0,-189.0,-224.0,251.0,-53.0,-24.0,4.0,-719.0,-778.0
-1.0,-183.0,-227.0,202.0,-50.0,-26.0,-1.0,-704.0,-778.0
2.0,-184.0,-224.0,143.0,-47.0,-19.0,16.0,-704.0,-781.0
8.0,-188.0,-229.0,86.0,-44.0,-15.0,31.0,-713.0,-780.0
3.0,-181.0,-222.0,25.0,-39.0,-41.0,0.0,-700.0,-777.0
9.0,-184.0,-226.0,-23.0,-43.0,-27.0,50.0,-698.0,-772.0
11.0,-189.0,-222.0,-41.0,-65.0,7.0,45.0,-735.0,-767.0
6.0,-195.0,-223.0,-49.0,-104.0,19.0,35.0,-738.0,-765.0
4.0,-193.0,-223.0,-56.0,-137.0,38.0,19.0,-739.0,-769.0
-8.0,-192.0,-226.0,-40.0,-167.0,24.0,-25.0,-729.0,-771.0
-12.0,-194.0,-225.0,-19.0,-191.0,18.0,-40.0,-736.0,-790.0
-17.0,-194.0,-222.0,4.0,-211.0,12.0,-67.0,-749.0,-772.0
-23.0,-189.0,-218.0,12.0,-231.0,-29.0,-86.0,-736.0,-767.0
-26.0,-189.0,-224.0,31.0,-240.0,-33.0,-101.0,-714.0,-769.0
-29.0,-197.0,-222.0,61.0,-258.0,-28.0,-119.0,-742.0,-767.0
-37.0,-200.0,-223.0,98.0,-262.0,-41.0,-141.0,-759.0,-777.0
-29.0,-200.0,-227.0,136.0,-249.0,-54.0,-129.0,-764.0,-786.0
-26.0,-202.0,-219.0,161.0,-232.0,-53.0,-117.0,-761.0,-778.0
-25.0,-200.0,-225.0,191.0,-219.0,-84.0,-114.0,-746.0,-776.0
-22.0,-202.0,-226.0,235.0,-194.0,-102.0,-86.0,-766.0,-774.0
-18.0,-207.0,-222.0,278.0,-172.0,-110.0,-75.0,-777.0,-753.0
-13.0,-203.0,-221.0,329.0,-153.0,-117.0,-46.0,-781.0,-747.0
-10.0,-200.0,-220.0,380.0,-134.0,-120.0,-24.0,-769.0,-743.0
-3.0,-199.0,-217.0,419.0,-117.0,-119.0,-14.0,-756.0,-742.0
-1.0,-196.0,-218.0,451.0,-104.0,-119.0,-2.0,-750.0,-738.0
-1.0,-200.0,-224.0,457.0,-86.0,-127.0,-33.0,-760.0,-770.0
5.0,-184.0,-213.0,421.0,-57.0,-143.0,25.0,-703.0,-725.0
6.0,-188.0,-208.0,397.0,-59.0,-111.0,19.0,-720.0,-718.0
-2.0,-188.0,-213.0,367.0,-67.0,-93.0,4.0,-739.0,-720.0
-1.0,-196.0,-211.0,328.0,-73.0,-81.0,-9.0,-753.0,-715.0
-4.0,-199.0,-213.0,293.0,-93.0,-65.0,-4.0,-763.0,-719.0
-4.0,-203.0,-210.0,273.0,-119.0,-48.0,-5.0,-769.0,-731.0
-5.0,-203.0,-220.0,262.0,-144.0,-38.0,-20.0,-774.0,-740.0
-10.0,-200.0,-216.0,253.0,-162.0,-34.0,-32.0,-775.0,-738.0
-11.0,-205.0,-219.0,254.0,-173.0,-27.0,-44.0,-779.0,-739.0
-14.0,-208.0,-216.0,257.0,-176.0,-21.0,-53.0,-789.0,-738.0
-15.0,-211.0,-219.0,260.0,-180.0,-15.0,-65.0,-802.0,-756.0
-21.0,-215.0,-226.0,250.0,-181.0,-13.0,-73.0,-815.0,-768.0
-15.0,-219.0,-225.0,227.0,-179.0,5.0,-65.0,-816.0,-758.0
-13.0,-225.0,-221.0,229.0,-182.0,-17.0,-68.0,-842.0,-767.0
-9.0,-216.0,-226.0,242.0,-176.0,-30.0,-37.0,-825.0,-770.0
-7.0,-223.0,-224.0,278.0,-172.0,-22.0,-30.0,-845.0,-769.0
-5.0,-225.0,-224.0,326.0,-165.0,-15.0,-28.0,-855.0,-780.0
-4.0,-224.0,-225.0,380.0,-160.0,-11.0,-21.0,-859.0,-784.0
-8.0,-222.0,-222.0,438.0,-156.0,-10.0,-28.0,-854.0,-776.0
-6.0,-222.0,-227.0,491.0,-148.0,-4.0,-28.0,-849.0,-780.0
-6.0,-219.0,-226.0,537.0,-136.0,1.0,-31.0,-836.0,-781.0
-8.0,-217.0,-222.0,567.0,-126.0,7.0,-27.0,-824.0,-778.0
-10.0,-213.0,-225.0,584.0,-121.0,13.0,-36.0,-826.0,-766.0
-7.0,-215.0,-227.0,591.0,-115.0,18.0,-39.0,-831.0,-766.0
-12.0,-218.0,-219.0,588.0,-107.0,23.0,-41.0,-830.0,-752.0
-11.0,-219.0,-218.0,577.0,-97.0,27.0,-37.0,-839.0,-750.0
-7.0,-217.0,-216.0,563.0,-85.0,33.0,-28.0,-840.0,-748.0
-4.0,-217.0,-218.0,547.0,-71.0,42.0,-16.0,-841.0,-751.0
-7.0,-220.0,-221.0,523.0,-55.0,51.0,-18.0,-850.0,-750.0
-1.0,-226.0,-219.0,498.0,-40.0,61.0,-8.0,-855.0,-752.0
1.0,-224.0,-220.0,473.0,-26.0,68.0,-22.0,-857.0,-762.0
-8.0,-216.0,-220.0,450.0,-16.0,69.0,-31.0,-831.0,-766.0
-11.0,-214.0,-219.0,429.0,-8.0,79.0,-39.0,-810.0,-759.0
-11.0,-210.0,-220.0,407.0,-3.0,84.0,-48.0,-793.0,-754.0
-13.0,-208.0,-218.0,391.0,2.0,90.0,-46.0,-794.0,-739.0
-13.0,-206.0,-216.0,377.0,5.0,97.0,-43.0,-794.0,-731.0
-12.0,-210.0,-215.0,363.0,8.0,105.0,-43.0,-802.0,-725.0
-15.0,-212.0,-214.0,351.0,11.0,115.0,-45.0,-800.0,-737.0
-11.0,-208.0,-217.0,357.0,6.0,114.0,-51.0,-797.0,-736.0
-16.0,-214.0,-214.0,383.0,4.0,117.0,-59.0,-808.0,-728.0
-16.0,-213.0,-213.0,420.0,-3.0,121.0,-56.0,-811.0,-718.0
-17.0,-213.0,-210.0,462.0,-11.0,126.0,-65.0,-810.0,-709.0
-10.0,-209.0,-207.0,501.0,-20.0,130.0,-62.0,-789.0,-702.0
-11.0,-208.0,-204.0,536.0,-24.0,133.0,-42.0,-788.0,-696.0
-14.0,-201.0,-202.0,565.0,-27.0,135.0,-43.0,-777.0,-685.0
-10.0,-199.0,-198.0,586.0,-25.0,139.0,-37.0,-768.0,-669.0
-8.0,-197.0,-198.0,600.0,-17.0,142.0,-32.0,-760.0,-652.0
-2.0,-199.0,-194.0,596.0,-4.0,149.0,-25.0,-766.0,-635.0
0.0,-198.0,-188.0,582.0,15.0,170.0,-9.0,-757.0,-618.0
-2.0,-191.0,-185.0,556.0,24.0,152.0,-16.0,-737.0,-612.0
-4.0,-195.0,-178.0,529.0,46.0,141.0,-7.0,-749.0,-583.0
-7.0,-200.0,-175.0,497.0,61.0,130.0,-17.0,-768.0,-575.0
-7.0,-201.0,-178.0,461.0,73.0,119.0,-27.0,-779.0,-569.0
-9.0,-207.0,-180.0,421.0,83.0,110.0,-43.0,-796.0,-574.0
-16.0,-206.0,-180.0,383.0,92.0,106.0,-61.0,-799.0,-571.0
-18.0,-212.0,-180.0,352.0,88.0,99.0,-78.0,-801.0,-580.0
-15.0,-209.0,-175.0,343.0,82.0,74.0,-71.0,-800.0,-576.0
-16.0,-212.0,-179.0,349.0,81.0,64.0,-83.0,-806.0,-571.0
-21.0,-215.0,-175.0,366.0,71.0,59.0,-83.0,-812.0,-576.0
-18.0,-213.0,-178.0,385.0,55.0,64.0,-72.0,-810.0,-575.0
-15.0,-212.0,-179.0,409.0,33.0,43.0,-73.0,-808.0,-582.0
-16.0,-214.0,-178.0,427.0,14.0,31.0,-67.0,-811.0,-585.0
-14.0,-213.0,-182.0,432.0,7.0,27.0,-60.0,-815.0,-588.0
-12.0,-217.0,-179.0,423.0,0.0,28.0,-40.0,-833.0,-583.0
-6.0,-223.0,-179.0,402.0,-6.0,10.0,-24.0,-853.0,-593.0
-3.0,-233.0,-182.0,375.0,-3.0,3.0,-13.0,-907.0,-587.0
-4.0,-249.0,-176.0,347.0,-2.0,-8.0,-15.0,-952.0,-588.0
-3.0,-268.0,-177.0,323.0,-2.0,-9.0,-12.0,-1028.0,-585.0
-6.0,-286.0,-182.0,305.0,2.0,-3.0,-21.0,-1098.0,-593.0
-6.0,-303.0,-182.0,291.0,8.0,3.0,-23.0,-1162.0,-605.0
-8.0,-318.0,-190.0,280.0,17.0,12.0,-29.0,-1223.0,-632.0
-8.0,-334.0,-194.0,266.0,34.0,26.0,-33.0,-1293.0,-672.0
-9.0,-345.0,-211.0,251.0,51.0,39.0,-43.0,-1334.0,-710.0
-14.0,-353.0,-216.0,252.0,71.0,51.0,-60.0,-1353.0,-745.0
-14.0,-351.0,-225.0,301.0,89.0,62.0,-54.0,-1337.0,-767.0
-14.0,-338.0,-224.0,416.0,99.0,78.0,-48.0,-1274.0,-771.0
-5.0,-312.0,-218.0,585.0,95.0,79.0,-23.0,-1174.0,-762.0
-2.0,-284.0,-209.0,776.0,82.0,76.0,-1.0,-1073.0,-716.0
6.0,-256.0,-192.0,963.0,59.0,71.0,30.0,-972.0,-649.0
9.0,-233.0,-172.0,1125.0,37.0,68.0,46.0,-894.0,-567.0
12.0,-213.0,-149.0,1260.0,12.0,60.0,36.0,-816.0,-490.0
9.0,-203.0,-132.0,1358.0,-5.0,50.0,31.0,-777.0,-383.0
5.0,-189.0,-117.0,1420.0,-12.0,39.0,24.0,-723.0,-316.0
2.0,-183.0,-96.0,1436.0,-1.0,34.0,-7.0,-719.0,-251.0
-4.0,-183.0,-86.0,1396.0,11.0,28.0,-14.0,-708.0,-203.0
-5.0,-174.0,-84.0,1300.0,25.0,22.0,-23.0,-689.0,-193.0
-10.0,-168.0,-80.0,1151.0,44.0,27.0,-16.0,-679.0,-180.0
-8.0,-161.0,-83.0,951.0,55.0,28.0,-19.0,-657.0,-181.0
-5.0,-157.0,-79.0,730.0,61.0,25.0,-10.0,-640.0,-196.0
0.0,-163.0,-82.0,514.0,60.0,20.0,-3.0,-648.0,-199.0
1.0,-170.0,-82.0,324.0,47.0,11.0,14.0,-672.0,-203.0
3.0,-183.0,-89.0,177.0,37.0,-8.0,16.0,-701.0,-221.0
-2.0,-192.0,-93.0,83.0,37.0,-30.0,9.0,-741.0,-225.0
-3.0,-207.0,-100.0,40.0,37.0,-57.0,-11.0,-785.0,-254.0
-2.0,-219.0,-105.0,46.0,39.0,-86.0,-14.0,-823.0,-275.0
-9.0,-227.0,-113.0,100.0,39.0,-110.0,-38.0,-863.0,-324.0
-16.0,-242.0,-123.0,201.0,33.0,-129.0,-71.0,-908.0,-371.0
-21.0,-252.0,-136.0,345.0,21.0,-139.0,-78.0,-958.0,-421.0
-24.0,-267.0,-147.0,527.0,10.0,-138.0,-100.0,-1003.0,-455.0
-30.0,-277.0,-154.0,717.0,-2.0,-134.0,-116.0,-1044.0,-478.0
-31.0,-282.0,-157.0,900.0,-14.0,-130.0,-124.0,-1067.0,-495.0
-33.0,-284.0,-155.0,1052.0,-27.0,-119.0,-133.0,-1083.0,-485.0
-39.0,-287.0,-148.0,1171.0,-44.0,-107.0,-143.0,-1099.0,-471.0
-30.0,-295.0,-143.0,1251.0,-51.0,-94.0,-133.0,-1122.0,-447.0
-32.0,-298.0,-134.0,1298.0,-36.0,-83.0,-138.0,-1138.0,-431.0
-38.0,-293.0,-131.0,1322.0,-22.0,-74.0,-145.0,-1141.0,-413.0
-32.0,-289.0,-138.0,1330.0,-10.0,-74.0,-134.0,-1115.0,-423.0
-29.0,-271.0,-146.0,1326.0,10.0,-77.0,-115.0,-1064.0,-451.0
-29.0,-256.0,-153.0,1311.0,37.0,-75.0,-123.0,-998.0,-458.0
-28.0,-241.0,-152.0,1268.0,46.0,-77.0,-116.0,-939.0,-478.0
-23.0,-223.0,-155.0,1190.0,47.0,-87.0,-96.0,-877.0,-483.0
-22.0,-208.0,-152.0,1062.0,52.0,-100.0,-81.0,-824.0,-471.0
-14.0,-197.0,-142.0,939.0,54.0,-103.0,-55.0,-781.0,-428.0
-11.0,-189.0,-134.0,818.0,50.0,-103.0,-37.0,-751.0,-403.0
-9.0,-194.0,-123.0,708.0,44.0,-96.0,-25.0,-760.0,-363.0
-4.0,-194.0,-116.0,611.0,40.0,-82.0,-11.0,-776.0,-323.0
-1.0,-210.0,-111.0,544.0,33.0,-70.0,-8.0,-812.0,-298.0
-7.0,-223.0,-107.0,504.0,21.0,-64.0,-15.0,-850.0,-282.0
-8.0,-231.0,-99.0,484.0,8.0,-61.0,-29.0,-889.0,-265.0
-10.0,-238.0,-95.0,485.0,-9.0,-56.0,-30.0,-915.0,-253.0
-9.0,-242.0,-93.0,502.0,-25.0,-55.0,-39.0,-927.0,-239.0
-11.0,-244.0,-94.0,527.0,-20.0,-54.0,-40.0,-936.0,-244.0
-11.0,-240.0,-95.0,546.0,-12.0,-55.0,-47.0,-930.0,-241.0
-12.0,-242.0,-93.0,553.0,-7.0,-55.0,-46.0,-933.0,-243.0
-13.0,-239.0,-97.0,543.0,-6.0,-59.0,-42.0,-930.0,-250.0
-10.0,-242.0,-96.0,522.0,-4.0,-64.0,-37.0,-934.0,-257.0
-14.0,-241.0,-95.0,497.0,-2.0,-71.0,-41.0,-941.0,-247.0
-13.0,-246.0,-95.0,479.0,-7.0,-74.0,-41.0,-945.0,-232.0
-11.0,-247.0,-94.0,479.0,-16.0,-71.0,-32.0,-956.0,-231.0
-11.0,-247.0,-92.0,489.0,-30.0,-66.0,-45.0,-952.0,-225.0
-11.0,-249.0,-88.0,506.0,-42.0,-58.0,-39.0,-959.0,-227.0
-11.0,-250.0,-91.0,526.0,-55.0,-56.0,-42.0,-956.0,-231.0
-12.0,-248.0,-92.0,547.0,-63.0,-52.0,-46.0,-954.0,-233.0
-13.0,-249.0,-92.0,572.0,-64.0,-48.0,-50.0,-960.0,-236.0
-10.0,-250.0,-94.0,601.0,-57.0,-48.0,-39.0,-960.0,-241.0
-10.0,-251.0,-96.0,635.0,-40.0,-49.0,-34.0,-972.0,-248.0
-10.0,-254.0,-98.0,674.0,-18.0,-46.0,-35.0,-978.0,-257.0
-5.0,-256.0,-99.0,718.0,8.0,-40.0,-6.0,-985.0,-262.0
11.0,-262.0,-95.0,761.0,32.0,-32.0,19.0,-1005.0,-262.0
13.0,-264.0,-96.0,809.0,49.0,-29.0,37.0,-1016.0,-255.0
10.0,-268.0,-91.0,860.0,55.0,-24.0,44.0,-1025.0,-238.0
15.0,-268.0,-88.0,910.0,50.0,-15.0,52.0,-1031.0,-225.0
13.0,-267.0,-84.0,960.0,41.0,-4.0,41.0,-1034.0,-203.0
8.0,-262.0,-86.0,996.0,34.0,5.0,38.0,-1026.0,-194.0
5.0,-258.0,-83.0,1016.0,33.0,8.0,23.0,-995.0,-190.0
1.0,-250.0,-79.0,1015.0,35.0,3.0,-3.0,-968.0,-184.0
-4.0,-247.0,-83.0,994.0,47.0,-3.0,-15.0,-952.0,-174.0
-6.0,-239.0,-77.0,949.0,66.0,-11.0,-23.0,-932.0,-176.0
-9.0,-235.0,-75.0,885.0,86.0,-21.0,-26.0,-922.0,-170.0
-5.0,-235.0,-73.0,808.0,104.0,-36.0,-29.0,-910.0,-152.0
-7.0,-237.0,-70.0,727.0,121.0,-50.0,-31.0,-908.0,-133.0
-12.0,-235.0,-60.0,653.0,129.0,-61.0,-31.0,-923.0,-112.0
-11.0,-239.0,-57.0,587.0,129.0,-70.0,-36.0,-932.0,-94.0
-13.0,-243.0,-53.0,538.0,125.0,-75.0,-32.0,-939.0,-84.0
-9.0,-244.0,-55.0,503.0,118.0,-76.0,-33.0,-945.0,-77.0
-11.0,-247.0,-53.0,480.0,111.0,-80.0,-30.0,-953.0,-70.0
-5.0,-248.0,-55.0,466.0,108.0,-80.0,-28.0,-962.0,-67.0
-6.0,-250.0,-52.0,462.0,105.0,-81.0,-16.0,-966.0,-71.0
-9.0,-246.0,-53.0,457.0,106.0,-85.0,-28.0,-967.0,-72.0
-7.0,-249.0,-54.0,458.0,108.0,-87.0,-25.0,-969.0,-74.0
-10.0,-251.0,-49.0,459.0,108.0,-86.0,-31.0,-970.0,-68.0
-9.0,-250.0,-51.0,455.0,103.0,-84.0,-28.0,-970.0,-75.0
-8.0,-254.0,-54.0,446.0,95.0,-80.0,-32.0,-975.0,-77.0
-10.0,-251.0,-55.0,433.0,85.0,-77.0,-40.0,-975.0,-72.0
-13.0,-249.0,-53.0,417.0,76.0,-78.0,-43.0,-971.0,-74.0
-11.0,-250.0,-55.0,409.0,69.0,-80.0,-44.0,-976.0,-72.0
-8.0,-252.0,-55.0,406.0,68.0,-78.0,-35.0,-978.0,-68.0
-12.0,-252.0,-48.0,407.0,70.0,-80.0,-37.0,-979.0,-56.0
-11.0,-251.0,-48.0,412.0,74.0,-79.0,-27.0,-979.0,-58.0
-10.0,-251.0,-47.0,417.0,77.0,-81.0,-26.0,-979.0,-46.0
-6.0,-249.0,-46.0,419.0,78.0,-81.0,-29.0,-968.0,-45.0
-8.0,-248.0,-43.0,424.0,81.0,-81.0,-27.0,-963.0,-30.0
-8.0,-248.0,-42.0,424.0,89.0,-81.0,-23.0,-963.0,-30.0
-7.0,-246.0,-40.0,418.0,98.0,-80.0,-21.0,-959.0,-22.0
-11.0,-244.0,-40.0,408.0,108.0,-84.0,-26.0,-949.0,-19.0
-7.0,-245.0,-40.0,387.0,120.0,-87.0,-30.0,-953.0,-20.0
-10.0,-244.0,-39.0,363.0,133.0,-92.0,-35.0,-949.0,-18.0
-14.0,-242.0,-38.0,336.0,145.0,-93.0,-36.0,-949.0,-17.0
-14.0,-246.0,-40.0,307.0,157.0,-95.0,-47.0,-956.0,-29.0
-15.0,-247.0,-43.0,279.0,169.0,-92.0,-47.0,-960.0,-33.0
-14.0,-249.0,-42.0,257.0,177.0,-86.0,-38.0,-968.0,-44.0
-13.0,-250.0,-44.0,239.0,181.0,-80.0,-43.0,-977.0,-47.0
-14.0,-251.0,-47.0,226.0,180.0,-73.0,-46.0,-978.0,-42.0
-11.0,-253.0,-44.0,225.0,171.0,-63.0,-35.0,-981.0,-39.0
-13.0,-256.0,-44.0,237.0,152.0,-54.0,-30.0,-987.0,-43.0
-6.0,-260.0,-41.0,260.0,127.0,-43.0,-22.0,-992.0,-34.0
-5.0,-258.0,-39.0,290.0,100.0,-33.0,-12.0,-998.0,-32.0
-3.0,-257.0,-44.0,316.0,74.0,-32.0,-4.0,-993.0,-41.0
-2.0,-256.0,-46.0,339.0,53.0,-31.0,-7.0,-989.0,-43.0
-3.0,-258.0,-46.0,359.0,37.0,-33.0,-5.0,-993.0,-36.0
1.0,-260.0,-42.0,378.0,23.0,-39.0,0.0,-996.0,-41.0
0.0,-260.0,-49.0,398.0,17.0,-47.0,3.0,-1000.0,-50.0
2.0,-258.0,-47.0,413.0,20.0,-52.0,2.0,-994.0,-51.0
3.0,-257.0,-46.0,428.0,29.0,-54.0,9.0,-994.0,-51.0
0.0,-252.0,-47.0,445.0,37.0,-56.0,11.0,-996.0,-48.0
3.0,-255.0,-44.0,459.0,43.0,-51.0,4.0,-989.0,-35.0
1.0,-254.0,-43.0,466.0,46.0,-44.0,15.0,-984.0,-37.0
1.0,-251.0,-43.0,464.0,47.0,-38.0,5.0,-977.0,-32.0
0.0,-247.0,-44.0,457.0,49.0,-33.0,0.0,-963.0,-35.0
0.0,-247.0,-43.0,445.0,54.0,-32.0,-9.0,-955.0,-22.0
0.0,-245.0,-39.0,427.0,63.0,-29.0,-6.0,-946.0,-18.0
-4.0,-244.0,-37.0,400.0,77.0,-26.0,-6.0,-951.0,-2.0
-1.0,-245.0,-34.0,369.0,86.0,-23.0,-11.0,-945.0,0.0
-7.0,-237.0,-26.0,332.0,95.0,-24.0,-13.0,-945.0,5.0
-9.0,-241.0,-30.0,285.0,97.0,-26.0,-22.0,-944.0,12.0
-6.0,-246.0,-31.0,240.0,95.0,-30.0,-20.0,-948.0,24.0
-8.0,-245.0,-28.0,195.0,92.0,-35.0,-30.0,-948.0,21.0
-9.0,-245.0,-30.0,153.0,88.0,-39.0,-25.0,-967.0,31.0
-10.0,-247.0,-30.0,120.0,81.0,-43.0,-23.0,-963.0,31.0
-10.0,-248.0,-28.0,90.0,72.0,-47.0,-27.0,-973.0,31.0
-9.0,-250.0,-27.0,69.0,60.0,-53.0,-23.0,-975.0,31.0
-7.0,-253.0,-28.0,56.0,52.0,-57.0,-19.0,-983.0,22.0
-2.0,-253.0,-31.0,47.0,48.0,-58.0,-9.0,-983.0,12.0
-4.0,-254.0,-34.0,40.0,45.0,-62.0,-2.0,-985.0,10.0
2.0,-253.0,-30.0,37.0,42.0,-64.0,-2.0,-981.0,15.0
-2.0,-253.0,-34.0,35.0,40.0,-68.0,3.0,-980.0,14.0
1.0,-251.0,-29.0,35.0,40.0,-72.0,-4.0,-972.0,14.0
-2.0,-249.0,-28.0,33.0,41.0,-71.0,-3.0,-968.0,19.0
-3.0,-249.0,-31.0,32.0,43.0,-71.0,-6.0,-971.0,15.0
-2.0,-250.0,-32.0,29.0,48.0,-70.0,-14.0,-971.0,20.0
-3.0,-250.0,-28.0,29.0,52.0,-70.0,-10.0,-966.0,18.0
-3.0,-246.0,-29.0,28.0,58.0,-69.0,-13.0,-964.0,19.0
-4.0,-248.0,-34.0,24.0,65.0,-70.0,-11.0,-965.0,20.0
-5.0,-248.0,-31.0,15.0,70.0,-69.0,-8.0,-968.0,14.0
-10.0,-241.0,-29.0,7.0,74.0,-68.0,-10.0,-968.0,21.0
-4.0,-249.0,-30.0,-4.0,77.0,-68.0,-12.0,-973.0,14.0
-4.0,-251.0,-32.0,-15.0,75.0,-68.0,-6.0,-973.0,13.0
0.0,-252.0,-35.0,-22.0,71.0,-69.0,-1.0,-980.0,4.0
2.0,-252.0,-33.0,-25.0,65.0,-69.0,5.0,-975.0,6.0
1.0,-251.0,-37.0,-24.0,57.0,-70.0,11.0,-976.0,6.0
5.0,-252.0,-32.0,-25.0,54.0,-70.0,18.0,-978.0,5.0
6.0,-252.0,-35.0,-26.0,51.0,-69.0,25.0,-979.0,7.0
8.0,-252.0,-32.0,-31.0,53.0,-70.0,28.0,-979.0,11.0
8.0,-250.0,-30.0,-37.0,57.0,-71.0,35.0,-979.0,19.0
5.0,-251.0,-28.0,-42.0,57.0,-72.0,33.0,-982.0,27.0
6.0,-255.0,-26.0,-47.0,54.0,-69.0,26.0,-986.0,40.0
2.0,-253.0,-23.0,-47.0,44.0,-68.0,13.0,-982.0,42.0
3.0,-253.0,-22.0,-46.0,30.0,-67.0,4.0,-985.0,44.0
-2.0,-254.0,-24.0,-45.0,19.0,-67.0,-6.0,-985.0,42.0
-4.0,-256.0,-24.0,-43.0,15.0,-67.0,-13.0,-982.0,42.0
-8.0,-252.0,-28.0,-43.0,11.0,-68.0,-15.0,-986.0,43.0
-5.0,-253.0,-25.0,-47.0,12.0,-71.0,-26.0,-985.0,33.0
-9.0,-252.0,-25.0,-53.0,17.0,-75.0,-20.0,-986.0,27.0
-8.0,-253.0,-30.0,-62.0,22.0,-81.0,-24.0,-988.0,19.0
-7.0,-251.0,-30.0,-74.0,31.0,-86.0,-18.0,-986.0,21.0
-4.0,-256.0,-33.0,-87.0,40.0,-91.0,-16.0,-978.0,14.0
-2.0,-252.0,-33.0,-93.0,47.0,-98.0,-8.0,-981.0,14.0
-5.0,-251.0,-31.0,-100.0,51.0,-103.0,-11.0,-981.0,9.0
-5.0,-251.0,-34.0,-103.0,55.0,-106.0,-9.0,-974.0,8.0
-2.0,-252.0,-30.0,-103.0,58.0,-107.0,-9.0,-968.0,10.0
-5.0,-252.0,-31.0,-99.0,56.0,-106.0,-7.0,-968.0,9.0
