acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-244.0,2.0,67.0,-83.0,183.0,36.0,-946.0,4.0,388.0
-247.0,-1.0,59.0,-80.0,171.0,37.0,-956.0,4.0,391.0
-251.0,4.0,62.0,-82.0,157.0,38.0,-966.0,5.0,380.0
-251.0,5.0,62.0,-90.0,143.0,38.0,-972.0,12.0,378.0
-256.0,7.0,60.0,-101.0,131.0,41.0,-979.0,21.0,371.0
-253.0,10.0,57.0,-117.0,122.0,42.0,-980.0,35.0,368.0
-254.0,9.0,60.0,-136.0,116.0,43.0,-982.0,38.0,367.0
-251.0,8.0,59.0,-154.0,115.0,43.0,-976.0,38.0,366.0
-247.0,8.0,55.0,-171.0,114.0,42.0,-969.0,36.0,367.0
-246.0,20.0,64.0,-180.0,116.0,39.0,-968.0,33.0,366.0
-244.0,9.0,58.0,-182.0,121.0,37.0,-959.0,32.0,369.0
-243.0,8.0,56.0,-175.0,129.0,36.0,-944.0,37.0,370.0
-243.0,8.0,59.0,-160.0,136.0,38.0,-930.0,34.0,374.0
-236.0,7.0,59.0,-134.0,144.0,41.0,-922.0,29.0,378.0
-233.0,1.0,62.0,-104.0,157.0,44.0,-904.0,29.0,382.0
-227.0,5.0,61.0,-73.0,168.0,45.0,-879.0,21.0,388.0
-224.0,8.0,63.0,-38.0,184.0,44.0,-869.0,19.0,397.0
-217.0,6.0,62.0,2.0,202.0,43.0,-850.0,18.0,391.0
-215.0,8.0,65.0,45.0,226.0,36.0,-834.0,27.0,393.0
-211.0,8.0,64.0,86.0,253.0,25.0,-830.0,30.0,396.0
-212.0,13.0,54.0,120.0,284.0,11.0,-835.0,35.0,388.0
-217.0,13.0,65.0,131.0,319.0,-4.0,-833.0,40.0,394.0
-220.0,11.0,64.0,115.0,349.0,-15.0,-855.0,49.0,390.0
-221.0,8.0,62.0,88.0,368.0,-12.0,-868.0,36.0,396.0
-236.0,11.0,61.0,62.0,371.0,-14.0,-896.0,31.0,388.0
-237.0,8.0,60.0,38.0,360.0,-12.0,-907.0,24.0,383.0
-243.0,4.0,61.0,21.0,336.0,-15.0,-934.0,19.0,384.0
-245.0,4.0,62.0,5.0,306.0,-10.0,-946.0,17.0,378.0
-251.0,6.0,59.0,0.0,270.0,0.0,-958.0,11.0,370.0
-253.0,5.0,51.0,-8.0,237.0,7.0,-969.0,15.0,362.0
-254.0,4.0,56.0,-24.0,208.0,12.0,-978.0,15.0,361.0
-252.0,11.0,44.0,-46.0,183.0,15.0,-989.0,8.0,353.0
-264.0,6.0,55.0,-68.0,163.0,18.0,-1001.0,15.0,359.0
-262.0,6.0,55.0,-86.0,149.0,23.0,-1003.0,16.0,357.0
-261.0,4.0,50.0,-97.0,138.0,29.0,-1011.0,10.0,352.0
-264.0,0.0,48.0,-100.0,130.0,32.0,-1007.0,11.0,344.0
-258.0,4.0,42.0,-97.0,131.0,30.0,-1001.0,11.0,339.0
-260.0,5.0,50.0,-87.0,140.0,26.0,-1008.0,23.0,323.0
-256.0,8.0,42.0,-73.0,156.0,33.0,-997.0,26.0,319.0
-255.0,8.0,38.0,-63.0,179.0,37.0,-987.0,22.0,304.0
-248.0,8.0,43.0,-65.0,203.0,25.0,-984.0,19.0,306.0
-251.0,11.0,38.0,-67.0,226.0,17.0,-983.0,51.0,294.0
-255.0,3.0,49.0,-61.0,247.0,23.0,-962.0,39.0,291.0
-243.0,8.0,40.0,-61.0,263.0,32.0,-937.0,40.0,280.0
-238.0,8.0,34.0,-69.0,272.0,33.0,-920.0,25.0,277.0
-244.0,8.0,33.0,-89.0,281.0,19.0,-943.0,19.0,277.0
-241.0,9.0,32.0,-112.0,282.0,12.0,-935.0,24.0,279.0
-245.0,6.0,38.0,-126.0,272.0,20.0,-943.0,16.0,289.0
-246.0,0.0,39.0,-138.0,256.0,31.0,-955.0,1.0,290.0
-238.0,-6.0,35.0,-142.0,228.0,33.0,-915.0,-21.0,290.0
-253.0,0.0,42.0,-145.0,188.0,18.0,-971.0,-1.0,303.0
-250.0,-1.0,40.0,-136.0,151.0,11.0,-960.0,3.0,307.0
-255.0,0.0,37.0,-116.0,110.0,13.0,-972.0,1.0,300.0
-243.0,-1.0,35.0,-96.0,70.0,20.0,-974.0,-4.0,296.0
-251.0,0.0,33.0,-75.0,34.0,24.0,-975.0,1.0,285.0
-250.0,-3.0,35.0,-64.0,1.0,21.0,-967.0,-3.0,282.0
-262.0,3.0,35.0,-55.0,-24.0,11.0,-1013.0,16.0,288.0
-263.0,4.0,32.0,-41.0,-38.0,19.0,-1009.0,12.0,273.0
-260.0,5.0,34.0,-38.0,-47.0,21.0,-1001.0,11.0,278.0
-261.0,8.0,29.0,-38.0,-55.0,19.0,-995.0,21.0,258.0
-256.0,4.0,29.0,-30.0,-68.0,19.0,-985.0,13.0,255.0
-252.0,2.0,30.0,-32.0,-76.0,3.0,-975.0,13.0,267.0
-265.0,9.0,32.0,-30.0,-79.0,-8.0,-1037.0,27.0,259.0
-262.0,5.0,32.0,-21.0,-66.0,14.0,-1019.0,13.0,266.0
-263.0,-4.0,27.0,-15.0,-51.0,25.0,-1026.0,-12.0,253.0
-260.0,7.0,26.0,-30.0,-33.0,22.0,-1003.0,22.0,271.0
-257.0,7.0,30.0,-23.0,-35.0,26.0,-988.0,18.0,254.0
-258.0,6.0,34.0,-13.0,-36.0,26.0,-992.0,18.0,274.0
-257.0,9.0,34.0,-9.0,-35.0,25.0,-994.0,17.0,273.0
-258.0,7.0,35.0,-14.0,-33.0,24.0,-995.0,23.0,277.0
-263.0,5.0,33.0,-23.0,-33.0,25.0,-1004.0,10.0,275.0
-254.0,9.0,40.0,-49.0,-28.0,26.0,-988.0,24.0,304.0
-253.0,8.0,35.0,-47.0,-39.0,29.0,-983.0,29.0,281.0
-244.0,3.0,40.0,-46.0,-55.0,26.0,-944.0,15.0,294.0
-259.0,9.0,42.0,-51.0,-70.0,8.0,-995.0,29.0,297.0
-262.0,8.0,40.0,-51.0,-65.0,24.0,-1012.0,16.0,307.0
-262.0,6.0,42.0,-48.0,-63.0,36.0,-1001.0,18.0,303.0
-259.0,3.0,36.0,-47.0,-68.0,38.0,-999.0,15.0,301.0
-256.0,4.0,48.0,-62.0,-68.0,41.0,-982.0,17.0,324.0
-254.0,7.0,33.0,-59.0,-81.0,42.0,-974.0,29.0,301.0
-254.0,9.0,39.0,-45.0,-88.0,40.0,-975.0,26.0,309.0
-252.0,8.0,41.0,-38.0,-80.0,38.0,-976.0,25.0,304.0
-252.0,7.0,41.0,-38.0,-71.0,39.0,-971.0,25.0,304.0
-247.0,6.0,40.0,-43.0,-64.0,38.0,-969.0,26.0,308.0
-247.0,6.0,43.0,-45.0,-59.0,39.0,-965.0,31.0,313.0
-247.0,7.0,43.0,-49.0,-57.0,39.0,-962.0,25.0,309.0
-249.0,9.0,44.0,-51.0,-61.0,40.0,-961.0,30.0,316.0
-242.0,5.0,40.0,-50.0,-68.0,39.0,-921.0,23.0,311.0
-240.0,7.0,44.0,-49.0,-87.0,23.0,-921.0,23.0,318.0
-260.0,2.0,42.0,-49.0,-99.0,13.0,-1015.0,-9.0,302.0
-251.0,7.0,52.0,-69.0,-87.0,27.0,-971.0,26.0,343.0
-247.0,8.0,43.0,-43.0,-111.0,36.0,-955.0,23.0,315.0
-249.0,8.0,46.0,-15.0,-127.0,30.0,-960.0,26.0,332.0
-248.0,7.0,46.0,2.0,-134.0,26.0,-961.0,24.0,327.0
-245.0,6.0,45.0,11.0,-144.0,27.0,-946.0,27.0,325.0
-248.0,7.0,50.0,20.0,-147.0,27.0,-962.0,27.0,336.0
-250.0,9.0,46.0,23.0,-152.0,18.0,-965.0,22.0,347.0
-249.0,9.0,49.0,19.0,-161.0,13.0,-966.0,28.0,341.0
-249.0,9.0,54.0,15.0,-168.0,10.0,-961.0,28.0,344.0
-244.0,9.0,56.0,4.0,-178.0,6.0,-953.0,30.0,340.0
-245.0,6.0,53.0,-6.0,-188.0,0.0,-941.0,23.0,346.0
-254.0,8.0,54.0,-15.0,-191.0,-3.0,-981.0,33.0,348.0
-247.0,6.0,50.0,-19.0,-188.0,3.0,-971.0,20.0,332.0
-249.0,3.0,48.0,-17.0,-185.0,1.0,-980.0,14.0,336.0
-250.0,4.0,46.0,-13.0,-184.0,-2.0,-963.0,15.0,323.0
-250.0,4.0,44.0,-4.0,-185.0,-6.0,-966.0,16.0,325.0
-251.0,3.0,48.0,2.0,-185.0,-9.0,-965.0,16.0,323.0
-252.0,2.0,43.0,8.0,-187.0,-11.0,-966.0,5.0,320.0
-249.0,5.0,46.0,18.0,-188.0,-13.0,-968.0,14.0,332.0
-248.0,4.0,46.0,26.0,-188.0,-16.0,-965.0,15.0,331.0
-247.0,4.0,48.0,30.0,-189.0,-19.0,-968.0,14.0,339.0
-249.0,8.0,52.0,32.0,-189.0,-22.0,-958.0,21.0,344.0
-244.0,5.0,49.0,30.0,-187.0,-24.0,-962.0,23.0,340.0
-244.0,8.0,51.0,21.0,-186.0,-26.0,-957.0,29.0,354.0
-246.0,10.0,53.0,12.0,-187.0,-27.0,-952.0,38.0,356.0
-244.0,9.0,56.0,1.0,-186.0,-29.0,-947.0,36.0,361.0
-247.0,13.0,57.0,-9.0,-185.0,-31.0,-952.0,39.0,370.0
-241.0,9.0,61.0,-20.0,-189.0,-28.0,-938.0,37.0,375.0
-245.0,10.0,55.0,-29.0,-194.0,-33.0,-937.0,35.0,382.0
-243.0,10.0,60.0,-35.0,-197.0,-38.0,-936.0,36.0,384.0
-247.0,10.0,62.0,-45.0,-201.0,-41.0,-930.0,31.0,385.0
-241.0,8.0,60.0,-52.0,-207.0,-42.0,-933.0,37.0,382.0
-241.0,8.0,61.0,-57.0,-213.0,-44.0,-933.0,34.0,385.0
-242.0,9.0,60.0,-61.0,-218.0,-45.0,-934.0,33.0,382.0
-244.0,9.0,61.0,-63.0,-224.0,-45.0,-934.0,30.0,378.0
-242.0,9.0,58.0,-61.0,-229.0,-45.0,-944.0,32.0,376.0
-247.0,9.0,61.0,-58.0,-234.0,-46.0,-945.0,36.0,386.0
-246.0,9.0,62.0,-54.0,-240.0,-48.0,-936.0,34.0,377.0
-242.0,8.0,63.0,-48.0,-244.0,-50.0,-933.0,34.0,375.0
-245.0,8.0,61.0,-43.0,-247.0,-51.0,-957.0,29.0,378.0
-243.0,8.0,60.0,-37.0,-251.0,-52.0,-942.0,37.0,379.0
-243.0,8.0,61.0,-29.0,-253.0,-57.0,-931.0,34.0,381.0
-242.0,8.0,63.0,-20.0,-253.0,-58.0,-943.0,32.0,383.0
-243.0,7.0,62.0,-12.0,-254.0,-60.0,-935.0,34.0,378.0
-245.0,8.0,62.0,-3.0,-253.0,-61.0,-938.0,29.0,377.0
-241.0,8.0,59.0,5.0,-252.0,-61.0,-933.0,33.0,378.0
-247.0,5.0,60.0,14.0,-250.0,-57.0,-946.0,22.0,373.0
-242.0,8.0,61.0,18.0,-248.0,-48.0,-925.0,30.0,384.0
-240.0,9.0,62.0,27.0,-244.0,-50.0,-923.0,31.0,376.0
-240.0,8.0,56.0,33.0,-240.0,-50.0,-927.0,26.0,372.0
-240.0,7.0,63.0,36.0,-236.0,-45.0,-926.0,29.0,371.0
-244.0,8.0,63.0,36.0,-232.0,-44.0,-928.0,29.0,380.0
-243.0,9.0,61.0,35.0,-228.0,-41.0,-952.0,30.0,373.0
-241.0,8.0,63.0,27.0,-225.0,-34.0,-925.0,28.0,386.0
-237.0,8.0,59.0,23.0,-221.0,-31.0,-909.0,35.0,382.0
-237.0,8.0,65.0,19.0,-215.0,-37.0,-904.0,29.0,387.0
-235.0,8.0,62.0,9.0,-209.0,-35.0,-905.0,31.0,392.0
-237.0,8.0,64.0,-2.0,-203.0,-34.0,-901.0,32.0,393.0
-231.0,8.0,66.0,-16.0,-197.0,-35.0,-900.0,29.0,404.0
-237.0,8.0,67.0,-31.0,-192.0,-35.0,-902.0,29.0,407.0
-234.0,8.0,65.0,-45.0,-192.0,-32.0,-900.0,30.0,410.0
-237.0,5.0,72.0,-62.0,-194.0,-32.0,-906.0,28.0,419.0
-234.0,9.0,69.0,-75.0,-198.0,-28.0,-906.0,28.0,423.0
-236.0,8.0,71.0,-87.0,-203.0,-26.0,-907.0,18.0,429.0
-236.0,8.0,73.0,-98.0,-211.0,-25.0,-911.0,20.0,431.0
-236.0,7.0,74.0,-107.0,-220.0,-23.0,-910.0,21.0,439.0
-238.0,4.0,72.0,-111.0,-225.0,-21.0,-911.0,20.0,439.0
-238.0,8.0,72.0,-112.0,-232.0,-20.0,-911.0,15.0,436.0
-237.0,2.0,72.0,-108.0,-233.0,-19.0,-911.0,11.0,435.0
-239.0,6.0,72.0,-105.0,-236.0,-18.0,-918.0,8.0,434.0
-237.0,2.0,73.0,-97.0,-237.0,-18.0,-917.0,8.0,433.0
-242.0,-3.0,72.0,-92.0,-235.0,-19.0,-927.0,3.0,419.0
-233.0,-4.0,74.0,-84.0,-233.0,-15.0,-912.0,-1.0,434.0
-238.0,2.0,70.0,-72.0,-227.0,-21.0,-914.0,7.0,428.0
-235.0,0.0,73.0,-61.0,-220.0,-23.0,-912.0,5.0,426.0
-237.0,4.0,72.0,-55.0,-214.0,-22.0,-909.0,7.0,431.0
-235.0,3.0,73.0,-54.0,-207.0,-24.0,-907.0,8.0,430.0
-238.0,6.0,73.0,-56.0,-198.0,-23.0,-910.0,10.0,432.0
-239.0,8.0,75.0,-58.0,-188.0,-22.0,-907.0,13.0,430.0
-234.0,5.0,72.0,-64.0,-180.0,-23.0,-906.0,17.0,435.0
-234.0,8.0,74.0,-75.0,-171.0,-22.0,-908.0,18.0,438.0
-232.0,5.0,72.0,-84.0,-165.0,-21.0,-900.0,21.0,437.0
-237.0,8.0,74.0,-93.0,-165.0,-21.0,-900.0,21.0,438.0
-236.0,6.0,73.0,-103.0,-165.0,-20.0,-896.0,19.0,437.0
-236.0,7.0,74.0,-114.0,-168.0,-19.0,-912.0,14.0,435.0
-232.0,5.0,72.0,-125.0,-170.0,-13.0,-891.0,16.0,442.0
-231.0,6.0,75.0,-134.0,-171.0,-15.0,-889.0,14.0,439.0
-231.0,8.0,76.0,-139.0,-170.0,-14.0,-886.0,12.0,438.0
-232.0,3.0,74.0,-145.0,-170.0,-12.0,-889.0,10.0,439.0
-232.0,6.0,75.0,-151.0,-168.0,-11.0,-890.0,8.0,442.0
-230.0,2.0,74.0,-154.0,-162.0,-10.0,-889.0,6.0,445.0
-232.0,2.0,78.0,-157.0,-157.0,-6.0,-886.0,1.0,446.0
-227.0,1.0,77.0,-159.0,-154.0,-3.0,-893.0,0.0,453.0
-232.0,1.0,77.0,-160.0,-149.0,-4.0,-890.0,3.0,457.0
-230.0,1.0,79.0,-162.0,-144.0,0.0,-889.0,2.0,456.0
-229.0,2.0,79.0,-161.0,-139.0,1.0,-884.0,3.0,460.0
-229.0,3.0,79.0,-161.0,-131.0,-1.0,-884.0,1.0,469.0
-229.0,3.0,82.0,-158.0,-126.0,-1.0,-884.0,7.0,471.0
-229.0,6.0,79.0,-156.0,-121.0,-2.0,-883.0,5.0,475.0
-231.0,3.0,85.0,-156.0,-117.0,-1.0,-886.0,5.0,463.0
-230.0,6.0,83.0,-156.0,-109.0,-3.0,-882.0,8.0,465.0
-231.0,4.0,83.0,-157.0,-103.0,-2.0,-883.0,11.0,473.0
-229.0,3.0,82.0,-157.0,-97.0,-1.0,-879.0,4.0,475.0
-230.0,4.0,81.0,-155.0,-90.0,-2.0,-878.0,5.0,478.0
-232.0,2.0,81.0,-150.0,-84.0,-2.0,-885.0,3.0,468.0
-229.0,2.0,77.0,-145.0,-80.0,-1.0,-879.0,7.0,469.0
-232.0,0.0,83.0,-137.0,-78.0,-1.0,-880.0,9.0,469.0
-227.0,0.0,81.0,-125.0,-77.0,0.0,-884.0,5.0,467.0
-230.0,3.0,81.0,-116.0,-76.0,-1.0,-885.0,1.0,464.0
-229.0,-1.0,76.0,-105.0,-76.0,-2.0,-884.0,5.0,464.0
-227.0,0.0,83.0,-95.0,-78.0,-2.0,-879.0,6.0,470.0
-230.0,1.0,78.0,-86.0,-79.0,-2.0,-879.0,4.0,470.0
-229.0,1.0,80.0,-79.0,-81.0,-1.0,-879.0,10.0,460.0
-232.0,5.0,78.0,-74.0,-81.0,-1.0,-883.0,6.0,465.0
-232.0,3.0,79.0,-68.0,-80.0,-2.0,-887.0,12.0,472.0
-231.0,3.0,85.0,-66.0,-80.0,-1.0,-883.0,10.0,472.0
-229.0,1.0,77.0,-66.0,-78.0,-1.0,-883.0,11.0,473.0
-229.0,7.0,83.0,-65.0,-76.0,-2.0,-884.0,11.0,476.0
-228.0,5.0,81.0,-64.0,-73.0,-4.0,-880.0,14.0,481.0
-226.0,0.0,82.0,-65.0,-66.0,-5.0,-879.0,11.0,485.0
-229.0,2.0,84.0,-67.0,-61.0,-7.0,-881.0,14.0,484.0
-231.0,4.0,81.0,-74.0,-57.0,-9.0,-879.0,13.0,485.0
-233.0,7.0,82.0,-81.0,-54.0,-12.0,-880.0,9.0,487.0
-229.0,5.0,87.0,-89.0,-51.0,-15.0,-880.0,14.0,488.0
-228.0,7.0,87.0,-100.0,-49.0,-20.0,-879.0,15.0,489.0
-226.0,3.0,84.0,-108.0,-43.0,-21.0,-882.0,16.0,485.0
-225.0,7.0,86.0,-115.0,-35.0,-24.0,-876.0,12.0,483.0
-227.0,4.0,81.0,-123.0,-26.0,-25.0,-872.0,14.0,482.0
-227.0,4.0,86.0,-130.0,-18.0,-25.0,-878.0,17.0,486.0
-229.0,4.0,83.0,-136.0,-12.0,-24.0,-876.0,15.0,485.0
-228.0,7.0,83.0,-143.0,-7.0,-25.0,-875.0,17.0,484.0
-227.0,4.0,84.0,-150.0,-1.0,-23.0,-876.0,16.0,479.0
-225.0,3.0,85.0,-156.0,3.0,-23.0,-875.0,20.0,482.0
-228.0,4.0,82.0,-158.0,5.0,-23.0,-872.0,15.0,481.0
-229.0,4.0,85.0,-157.0,5.0,-20.0,-871.0,12.0,485.0
-226.0,1.0,85.0,-150.0,5.0,-20.0,-878.0,6.0,480.0
-226.0,4.0,84.0,-142.0,4.0,-19.0,-874.0,9.0,476.0
-225.0,2.0,84.0,-130.0,2.0,-19.0,-875.0,7.0,476.0
-225.0,2.0,81.0,-117.0,2.0,-18.0,-871.0,6.0,471.0
-227.0,0.0,83.0,-104.0,3.0,-19.0,-874.0,4.0,465.0
-228.0,0.0,82.0,-93.0,3.0,-19.0,-874.0,5.0,473.0
-228.0,4.0,78.0,-82.0,4.0,-22.0,-870.0,11.0,474.0
-227.0,5.0,80.0,-66.0,4.0,-26.0,-874.0,17.0,472.0
-231.0,7.0,81.0,-53.0,1.0,-30.0,-883.0,6.0,467.0
-229.0,5.0,83.0,-53.0,4.0,-35.0,-888.0,8.0,470.0
-230.0,1.0,82.0,-62.0,6.0,-40.0,-890.0,4.0,478.0
-229.0,-1.0,81.0,-76.0,11.0,-39.0,-888.0,-3.0,478.0
-226.0,-5.0,83.0,-88.0,15.0,-36.0,-886.0,-14.0,474.0
-231.0,-7.0,86.0,-92.0,20.0,-30.0,-884.0,-19.0,478.0
-228.0,-8.0,80.0,-89.0,24.0,-22.0,-880.0,-27.0,480.0
-230.0,-8.0,81.0,-77.0,26.0,-16.0,-880.0,-30.0,470.0
-230.0,-7.0,79.0,-61.0,29.0,-12.0,-882.0,-21.0,465.0
-231.0,-6.0,81.0,-44.0,30.0,-10.0,-887.0,-18.0,461.0
-233.0,-4.0,79.0,-28.0,31.0,-10.0,-893.0,-9.0,458.0
-232.0,-1.0,77.0,-17.0,30.0,-9.0,-890.0,-2.0,459.0
-234.0,2.0,80.0,-9.0,28.0,-9.0,-890.0,-1.0,463.0
-234.0,3.0,74.0,-6.0,30.0,-9.0,-889.0,5.0,464.0
-229.0,2.0,77.0,-8.0,32.0,-11.0,-893.0,4.0,459.0
-229.0,6.0,81.0,-21.0,34.0,-10.0,-888.0,11.0,462.0
-229.0,4.0,78.0,-36.0,38.0,-10.0,-885.0,10.0,463.0
-226.0,0.0,77.0,-54.0,42.0,-11.0,-882.0,9.0,464.0
-226.0,4.0,82.0,-71.0,45.0,-11.0,-879.0,8.0,477.0
-230.0,3.0,80.0,-87.0,50.0,-12.0,-876.0,8.0,471.0
-230.0,1.0,81.0,-99.0,57.0,-10.0,-881.0,5.0,471.0
-226.0,1.0,81.0,-108.0,62.0,-10.0,-885.0,1.0,477.0
-229.0,1.0,79.0,-114.0,64.0,-5.0,-877.0,-4.0,476.0
-227.0,-5.0,82.0,-117.0,64.0,-3.0,-877.0,-2.0,475.0
-229.0,-1.0,84.0,-118.0,64.0,-1.0,-876.0,1.0,467.0
-230.0,3.0,83.0,-123.0,61.0,1.0,-878.0,-2.0,468.0
-229.0,2.0,80.0,-123.0,58.0,3.0,-879.0,0.0,470.0
-231.0,2.0,81.0,-124.0,57.0,4.0,-886.0,0.0,468.0
-229.0,-2.0,81.0,-127.0,56.0,5.0,-882.0,0.0,462.0
-227.0,-1.0,79.0,-126.0,55.0,8.0,-884.0,-6.0,465.0
-231.0,-2.0,80.0,-126.0,53.0,10.0,-886.0,0.0,465.0
-230.0,1.0,76.0,-125.0,51.0,12.0,-884.0,-9.0,467.0
-232.0,-2.0,81.0,-122.0,53.0,12.0,-885.0,-12.0,468.0
-226.0,-4.0,78.0,-113.0,54.0,13.0,-883.0,-8.0,465.0
-231.0,-2.0,81.0,-107.0,56.0,12.0,-885.0,-6.0,468.0
-232.0,-4.0,79.0,-96.0,58.0,11.0,-889.0,-7.0,468.0
-233.0,-5.0,79.0,-87.0,60.0,12.0,-884.0,-7.0,468.0
-229.0,-2.0,79.0,-77.0,61.0,12.0,-886.0,-9.0,464.0
-231.0,1.0,78.0,-67.0,62.0,11.0,-890.0,-7.0,463.0
-232.0,-4.0,77.0,-60.0,66.0,12.0,-890.0,-5.0,461.0
-233.0,0.0,75.0,-53.0,69.0,10.0,-887.0,0.0,461.0
-235.0,-3.0,76.0,-51.0,73.0,8.0,-896.0,-4.0,456.0
-234.0,1.0,80.0,-47.0,75.0,6.0,-898.0,-7.0,460.0
-234.0,2.0,81.0,-48.0,74.0,5.0,-888.0,0.0,452.0
-234.0,0.0,75.0,-48.0,74.0,3.0,-897.0,-3.0,458.0
-234.0,-1.0,76.0,-50.0,74.0,2.0,-898.0,-3.0,454.0
-232.0,1.0,76.0,-53.0,72.0,0.0,-901.0,4.0,456.0
-236.0,3.0,79.0,-56.0,70.0,-1.0,-902.0,7.0,457.0
-235.0,3.0,73.0,-61.0,68.0,-1.0,-901.0,8.0,451.0
-234.0,1.0,74.0,-66.0,66.0,-2.0,-903.0,5.0,446.0
-231.0,4.0,76.0,-72.0,62.0,-2.0,-904.0,9.0,446.0
-231.0,1.0,74.0,-76.0,60.0,-4.0,-904.0,2.0,445.0
-232.0,5.0,72.0,-83.0,59.0,-4.0,-901.0,11.0,446.0
-233.0,0.0,78.0,-88.0,56.0,-4.0,-904.0,5.0,447.0
-234.0,-2.0,76.0,-93.0,50.0,-3.0,-903.0,3.0,446.0
-235.0,2.0,77.0,-96.0,49.0,-3.0,-898.0,-1.0,442.0
-233.0,2.0,77.0,-100.0,47.0,-1.0,-900.0,2.0,443.0
-235.0,0.0,75.0,-99.0,43.0,-1.0,-899.0,1.0,446.0
-235.0,2.0,80.0,-97.0,41.0,1.0,-898.0,2.0,448.0
-232.0,0.0,75.0,-94.0,38.0,3.0,-903.0,-8.0,452.0
-232.0,-2.0,77.0,-90.0,37.0,3.0,-901.0,-4.0,445.0
-232.0,-2.0,74.0,-85.0,36.0,3.0,-899.0,1.0,448.0
-234.0,-4.0,80.0,-80.0,35.0,3.0,-898.0,-6.0,447.0
-236.0,-2.0,73.0,-75.0,35.0,2.0,-898.0,-5.0,449.0
-234.0,-1.0,74.0,-70.0,38.0,3.0,-901.0,-10.0,447.0
-237.0,-2.0,73.0,-66.0,40.0,3.0,-901.0,-11.0,445.0
-233.0,-6.0,77.0,-62.0,42.0,4.0,-901.0,-5.0,448.0
-235.0,-1.0,77.0,-61.0,44.0,4.0,-900.0,-7.0,452.0
-234.0,-3.0,74.0,-59.0,46.0,6.0,-905.0,-6.0,448.0
-233.0,-3.0,79.0,-58.0,48.0,6.0,-898.0,-7.0,452.0
-234.0,2.0,89.0,-57.0,50.0,5.0,-894.0,-8.0,451.0
-233.0,-2.0,78.0,-54.0,51.0,5.0,-894.0,-9.0,449.0
-231.0,-2.0,77.0,-54.0,54.0,5.0,-898.0,-7.0,454.0
-232.0,-2.0,78.0,-55.0,55.0,4.0,-894.0,-12.0,457.0
-230.0,-4.0,77.0,-54.0,57.0,2.0,-888.0,-9.0,458.0
-231.0,-5.0,76.0,-57.0,58.0,5.0,-892.0,-8.0,462.0
-236.0,0.0,76.0,-61.0,57.0,4.0,-895.0,-7.0,456.0
-233.0,-1.0,78.0,-65.0,54.0,5.0,-890.0,-3.0,458.0
-233.0,-1.0,79.0,-66.0,50.0,4.0,-894.0,-6.0,450.0
-235.0,0.0,79.0,-70.0,44.0,5.0,-897.0,-7.0,457.0
-233.0,-3.0,77.0,-72.0,36.0,5.0,-894.0,-7.0,459.0
-228.0,-9.0,81.0,-74.0,30.0,4.0,-894.0,-10.0,449.0
-232.0,-1.0,76.0,-76.0,25.0,3.0,-900.0,-7.0,453.0
-235.0,-1.0,77.0,-77.0,24.0,0.0,-898.0,-9.0,447.0
-233.0,-3.0,75.0,-81.0,22.0,0.0,-896.0,-7.0,449.0
-230.0,0.0,75.0,-83.0,24.0,0.0,-899.0,-5.0,452.0
-231.0,-2.0,77.0,-83.0,26.0,-2.0,-899.0,-4.0,448.0
-236.0,5.0,74.0,-87.0,27.0,-1.0,-899.0,-2.0,448.0
-231.0,1.0,75.0,-89.0,28.0,0.0,-900.0,0.0,446.0
-233.0,2.0,78.0,-91.0,30.0,1.0,-901.0,-6.0,449.0
-235.0,-1.0,73.0,-90.0,30.0,2.0,-906.0,-1.0,446.0
-231.0,-1.0,75.0,-88.0,29.0,2.0,-903.0,-1.0,442.0
-231.0,-11.0,74.0,-84.0,29.0,3.0,-905.0,-2.0,443.0
-235.0,-2.0,73.0,-81.0,29.0,5.0,-901.0,-3.0,444.0
-233.0,1.0,76.0,-79.0,27.0,5.0,-907.0,-1.0,442.0
-235.0,-2.0,75.0,-77.0,27.0,8.0,-898.0,-4.0,440.0
-234.0,-3.0,72.0,-74.0,27.0,8.0,-905.0,-8.0,446.0
-232.0,0.0,75.0,-69.0,26.0,7.0,-905.0,-2.0,441.0
-235.0,0.0,75.0,-65.0,27.0,5.0,-905.0,-2.0,439.0
-234.0,0.0,72.0,-61.0,27.0,4.0,-904.0,-4.0,445.0
-236.0,0.0,72.0,-61.0,26.0,1.0,-898.0,-2.0,446.0
-236.0,0.0,77.0,-59.0,27.0,0.0,-901.0,-8.0,444.0
-236.0,-1.0,79.0,-62.0,29.0,-3.0,-901.0,-5.0,448.0
-238.0,-11.0,76.0,-65.0,30.0,-7.0,-907.0,-6.0,453.0
-234.0,-3.0,76.0,-67.0,30.0,-12.0,-904.0,-5.0,452.0
-234.0,-5.0,83.0,-71.0,30.0,-12.0,-903.0,-4.0,452.0
-235.0,-2.0,75.0,-74.0,30.0,-15.0,-905.0,-3.0,448.0
-232.0,0.0,79.0,-76.0,31.0,-17.0,-899.0,-4.0,452.0
-235.0,2.0,77.0,-79.0,31.0,-18.0,-902.0,-5.0,449.0
-233.0,-4.0,76.0,-80.0,32.0,-19.0,-892.0,-13.0,445.0
-234.0,1.0,77.0,-83.0,31.0,-24.0,-903.0,2.0,461.0
-233.0,-5.0,74.0,-80.0,28.0,-22.0,-899.0,-6.0,447.0
