acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-278.0,-245.0,-926.0,-187.0,171.0,48.0,-1077.0,-847.0
18.0,-274.0,-237.0,-928.0,-146.0,162.0,53.0,-1054.0,-836.0
14.0,-270.0,-233.0,-910.0,-103.0,149.0,53.0,-1037.0,-811.0
11.0,-266.0,-228.0,-874.0,-66.0,136.0,49.0,-1018.0,-797.0
8.0,-265.0,-227.0,-823.0,-41.0,126.0,33.0,-1005.0,-780.0
4.0,-260.0,-224.0,-759.0,-34.0,125.0,20.0,-1000.0,-770.0
3.0,-262.0,-222.0,-692.0,-44.0,130.0,14.0,-994.0,-758.0
0.0,-261.0,-221.0,-627.0,-63.0,139.0,5.0,-992.0,-755.0
-1.0,-261.0,-213.0,-568.0,-88.0,153.0,-15.0,-991.0,-748.0
-4.0,-260.0,-222.0,-517.0,-109.0,167.0,-16.0,-991.0,-745.0
-3.0,-262.0,-212.0,-472.0,-128.0,175.0,-13.0,-1003.0,-729.0
1.0,-258.0,-195.0,-425.0,-144.0,177.0,-21.0,-1002.0,-705.0
-5.0,-262.0,-209.0,-375.0,-160.0,172.0,-22.0,-1002.0,-694.0
-6.0,-259.0,-202.0,-335.0,-172.0,160.0,-20.0,-991.0,-694.0
-2.0,-253.0,-204.0,-312.0,-178.0,141.0,-12.0,-984.0,-693.0
-1.0,-251.0,-205.0,-308.0,-172.0,121.0,-5.0,-972.0,-695.0
5.0,-250.0,-202.0,-321.0,-155.0,104.0,7.0,-959.0,-702.0
4.0,-245.0,-203.0,-342.0,-134.0,89.0,5.0,-944.0,-709.0
4.0,-244.0,-212.0,-365.0,-109.0,79.0,2.0,-935.0,-717.0
7.0,-254.0,-199.0,-383.0,-82.0,73.0,5.0,-924.0,-730.0
-1.0,-238.0,-214.0,-393.0,-59.0,67.0,-5.0,-914.0,-737.0
0.0,-236.0,-221.0,-394.0,-39.0,61.0,-8.0,-904.0,-754.0
-5.0,-234.0,-221.0,-390.0,-21.0,55.0,-11.0,-910.0,-761.0
2.0,-238.0,-219.0,-379.0,-7.0,46.0,-14.0,-911.0,-757.0
0.0,-241.0,-220.0,-366.0,5.0,33.0,-16.0,-913.0,-753.0
-6.0,-238.0,-214.0,-349.0,14.0,21.0,-17.0,-908.0,-743.0
-5.0,-240.0,-213.0,-326.0,16.0,14.0,-15.0,-915.0,-723.0
-1.0,-237.0,-207.0,-296.0,13.0,11.0,-12.0,-918.0,-703.0
3.0,-235.0,-202.0,-267.0,4.0,5.0,-2.0,-907.0,-689.0
1.0,-233.0,-200.0,-246.0,-7.0,0.0,7.0,-896.0,-680.0
-3.0,-237.0,-190.0,-239.0,-19.0,-2.0,5.0,-880.0,-663.0
7.0,-228.0,-193.0,-240.0,-34.0,-1.0,18.0,-867.0,-669.0
7.0,-221.0,-195.0,-247.0,-49.0,-4.0,23.0,-847.0,-661.0
8.0,-214.0,-197.0,-253.0,-64.0,-7.0,30.0,-820.0,-663.0
9.0,-211.0,-202.0,-256.0,-78.0,-5.0,34.0,-808.0,-677.0
8.0,-207.0,-199.0,-255.0,-87.0,2.0,32.0,-792.0,-687.0
8.0,-203.0,-208.0,-255.0,-89.0,12.0,29.0,-783.0,-697.0
7.0,-200.0,-204.0,-257.0,-87.0,19.0,26.0,-776.0,-698.0
5.0,-201.0,-208.0,-259.0,-85.0,19.0,21.0,-776.0,-708.0
5.0,-203.0,-209.0,-259.0,-82.0,20.0,21.0,-780.0,-710.0
3.0,-205.0,-212.0,-258.0,-77.0,22.0,7.0,-786.0,-731.0
-4.0,-214.0,-200.0,-252.0,-66.0,26.0,10.0,-790.0,-729.0
2.0,-209.0,-209.0,-244.0,-50.0,29.0,1.0,-798.0,-721.0
2.0,-213.0,-210.0,-221.0,-34.0,28.0,6.0,-803.0,-724.0
2.0,-214.0,-212.0,-193.0,-24.0,33.0,2.0,-815.0,-716.0
1.0,-217.0,-207.0,-156.0,-20.0,36.0,-1.0,-821.0,-709.0
0.0,-220.0,-209.0,-112.0,-20.0,35.0,-9.0,-829.0,-709.0
-1.0,-218.0,-209.0,-67.0,-23.0,36.0,-4.0,-822.0,-701.0
-3.0,-220.0,-208.0,-13.0,-24.0,27.0,-13.0,-824.0,-699.0
-3.0,-217.0,-206.0,43.0,-24.0,19.0,-19.0,-824.0,-689.0
-5.0,-218.0,-203.0,100.0,-21.0,17.0,-18.0,-825.0,-690.0
-6.0,-215.0,-201.0,155.0,-15.0,12.0,-31.0,-808.0,-689.0
-9.0,-215.0,-210.0,206.0,-7.0,8.0,-32.0,-806.0,-685.0
-9.0,-207.0,-203.0,246.0,2.0,5.0,-41.0,-792.0,-684.0
-10.0,-203.0,-202.0,275.0,14.0,0.0,-40.0,-782.0,-677.0
-12.0,-197.0,-198.0,289.0,36.0,-8.0,-45.0,-770.0,-667.0
-9.0,-191.0,-197.0,291.0,69.0,-17.0,-51.0,-743.0,-658.0
-2.0,-188.0,-190.0,291.0,110.0,-24.0,-51.0,-721.0,-650.0
-11.0,-182.0,-189.0,289.0,152.0,-34.0,-45.0,-700.0,-635.0
-8.0,-184.0,-186.0,300.0,189.0,-52.0,-49.0,-692.0,-620.0
-11.0,-184.0,-186.0,331.0,219.0,-64.0,-54.0,-687.0,-617.0
-13.0,-181.0,-188.0,369.0,234.0,-63.0,-43.0,-683.0,-613.0
-6.0,-179.0,-184.0,403.0,234.0,-54.0,-29.0,-682.0,-619.0
-2.0,-178.0,-188.0,429.0,223.0,-42.0,-9.0,-685.0,-623.0
3.0,-178.0,-188.0,445.0,208.0,-32.0,13.0,-681.0,-625.0
20.0,-168.0,-188.0,450.0,189.0,-28.0,28.0,-672.0,-630.0
7.0,-175.0,-184.0,438.0,164.0,-21.0,38.0,-666.0,-620.0
14.0,-174.0,-186.0,424.0,135.0,-11.0,52.0,-659.0,-612.0
14.0,-177.0,-179.0,413.0,113.0,-7.0,56.0,-664.0,-603.0
15.0,-178.0,-181.0,407.0,98.0,-10.0,51.0,-665.0,-591.0
13.0,-176.0,-179.0,404.0,92.0,-16.0,53.0,-670.0,-587.0
12.0,-182.0,-178.0,403.0,93.0,-19.0,44.0,-680.0,-578.0
9.0,-182.0,-174.0,409.0,90.0,-23.0,36.0,-685.0,-566.0
5.0,-184.0,-172.0,421.0,86.0,-30.0,24.0,-693.0,-549.0
6.0,-186.0,-168.0,439.0,80.0,-36.0,22.0,-700.0,-544.0
6.0,-187.0,-164.0,458.0,78.0,-42.0,18.0,-704.0,-537.0
2.0,-186.0,-169.0,470.0,85.0,-46.0,3.0,-718.0,-543.0
6.0,-187.0,-172.0,470.0,98.0,-48.0,8.0,-722.0,-548.0
1.0,-185.0,-172.0,456.0,115.0,-49.0,19.0,-716.0,-556.0
5.0,-188.0,-175.0,434.0,134.0,-52.0,25.0,-721.0,-557.0
9.0,-186.0,-175.0,415.0,152.0,-56.0,31.0,-717.0,-565.0
12.0,-187.0,-175.0,403.0,168.0,-61.0,48.0,-709.0,-569.0
13.0,-183.0,-178.0,403.0,185.0,-66.0,38.0,-714.0,-568.0
10.0,-188.0,-172.0,419.0,204.0,-70.0,51.0,-706.0,-562.0
24.0,-184.0,-171.0,449.0,222.0,-71.0,54.0,-710.0,-552.0
16.0,-191.0,-169.0,492.0,241.0,-76.0,57.0,-716.0,-547.0
16.0,-188.0,-165.0,539.0,256.0,-82.0,55.0,-722.0,-542.0
13.0,-190.0,-167.0,581.0,270.0,-92.0,56.0,-731.0,-532.0
13.0,-189.0,-167.0,613.0,279.0,-103.0,52.0,-729.0,-538.0
12.0,-188.0,-167.0,633.0,287.0,-112.0,39.0,-726.0,-542.0
11.0,-186.0,-166.0,640.0,291.0,-119.0,36.0,-716.0,-536.0
10.0,-186.0,-164.0,640.0,292.0,-125.0,28.0,-714.0,-527.0
5.0,-188.0,-161.0,643.0,285.0,-127.0,29.0,-713.0,-507.0
6.0,-186.0,-161.0,657.0,272.0,-130.0,27.0,-704.0,-499.0
7.0,-186.0,-157.0,682.0,256.0,-131.0,19.0,-713.0,-490.0
5.0,-190.0,-164.0,718.0,242.0,-127.0,25.0,-718.0,-483.0
5.0,-188.0,-155.0,757.0,231.0,-122.0,18.0,-726.0,-481.0
3.0,-188.0,-151.0,788.0,221.0,-118.0,13.0,-730.0,-485.0
2.0,-186.0,-157.0,803.0,208.0,-112.0,8.0,-720.0,-493.0
4.0,-185.0,-159.0,803.0,188.0,-103.0,10.0,-701.0,-499.0
4.0,-184.0,-158.0,798.0,171.0,-92.0,11.0,-703.0,-501.0
3.0,-184.0,-158.0,787.0,158.0,-79.0,14.0,-696.0,-503.0
4.0,-187.0,-157.0,772.0,144.0,-66.0,20.0,-709.0,-495.0
4.0,-187.0,-156.0,752.0,125.0,-59.0,19.0,-715.0,-484.0
4.0,-185.0,-151.0,737.0,102.0,-55.0,20.0,-718.0,-481.0
5.0,-190.0,-151.0,734.0,79.0,-51.0,20.0,-727.0,-473.0
7.0,-189.0,-152.0,738.0,64.0,-51.0,22.0,-729.0,-478.0
10.0,-190.0,-154.0,749.0,58.0,-49.0,28.0,-723.0,-478.0
6.0,-185.0,-150.0,765.0,60.0,-50.0,29.0,-717.0,-471.0
11.0,-187.0,-149.0,779.0,61.0,-51.0,37.0,-716.0,-469.0
7.0,-189.0,-148.0,795.0,61.0,-55.0,24.0,-713.0,-461.0
5.0,-187.0,-148.0,808.0,57.0,-53.0,29.0,-711.0,-452.0
5.0,-185.0,-140.0,824.0,47.0,-51.0,29.0,-705.0,-445.0
2.0,-185.0,-137.0,839.0,40.0,-51.0,19.0,-713.0,-434.0
3.0,-188.0,-140.0,852.0,40.0,-51.0,2.0,-716.0,-428.0
-6.0,-186.0,-136.0,866.0,44.0,-47.0,-12.0,-715.0,-420.0
-7.0,-186.0,-138.0,881.0,49.0,-41.0,-28.0,-713.0,-420.0
-8.0,-185.0,-138.0,893.0,58.0,-36.0,-28.0,-710.0,-417.0
-8.0,-187.0,-134.0,907.0,75.0,-33.0,-35.0,-711.0,-416.0
-10.0,-189.0,-129.0,914.0,95.0,-30.0,-28.0,-720.0,-399.0
-6.0,-189.0,-133.0,913.0,114.0,-30.0,-25.0,-735.0,-397.0
-5.0,-192.0,-125.0,912.0,129.0,-36.0,-16.0,-742.0,-380.0
0.0,-190.0,-125.0,911.0,134.0,-43.0,-9.0,-745.0,-379.0
7.0,-194.0,-129.0,912.0,133.0,-55.0,12.0,-736.0,-382.0
15.0,-193.0,-131.0,901.0,137.0,-65.0,55.0,-738.0,-393.0
21.0,-191.0,-135.0,875.0,150.0,-78.0,76.0,-737.0,-414.0
27.0,-188.0,-136.0,838.0,168.0,-92.0,99.0,-733.0,-415.0
28.0,-187.0,-143.0,804.0,188.0,-105.0,112.0,-730.0,-424.0
30.0,-185.0,-145.0,778.0,202.0,-120.0,116.0,-733.0,-446.0
29.0,-188.0,-148.0,752.0,212.0,-129.0,114.0,-732.0,-458.0
31.0,-192.0,-151.0,729.0,214.0,-137.0,119.0,-738.0,-470.0
29.0,-190.0,-147.0,705.0,211.0,-147.0,109.0,-733.0,-463.0
24.0,-192.0,-146.0,696.0,203.0,-154.0,101.0,-728.0,-455.0
23.0,-190.0,-142.0,707.0,197.0,-159.0,83.0,-715.0,-438.0
16.0,-189.0,-138.0,724.0,191.0,-159.0,65.0,-711.0,-423.0
15.0,-187.0,-136.0,736.0,184.0,-155.0,51.0,-717.0,-408.0
12.0,-186.0,-128.0,738.0,169.0,-152.0,48.0,-717.0,-383.0
9.0,-187.0,-123.0,730.0,148.0,-151.0,35.0,-715.0,-355.0
6.0,-187.0,-114.0,724.0,125.0,-150.0,31.0,-720.0,-326.0
8.0,-187.0,-110.0,722.0,104.0,-145.0,37.0,-729.0,-304.0
12.0,-192.0,-108.0,717.0,89.0,-141.0,44.0,-741.0,-294.0
16.0,-193.0,-107.0,714.0,81.0,-137.0,54.0,-749.0,-299.0
19.0,-192.0,-108.0,709.0,78.0,-132.0,66.0,-748.0,-302.0
23.0,-196.0,-110.0,708.0,81.0,-129.0,82.0,-747.0,-306.0
27.0,-197.0,-115.0,709.0,82.0,-129.0,97.0,-761.0,-326.0
27.0,-197.0,-119.0,705.0,84.0,-131.0,107.0,-756.0,-333.0
30.0,-197.0,-121.0,707.0,79.0,-134.0,110.0,-759.0,-348.0
27.0,-199.0,-128.0,706.0,68.0,-135.0,106.0,-761.0,-367.0
25.0,-196.0,-131.0,701.0,56.0,-136.0,100.0,-749.0,-382.0
20.0,-193.0,-132.0,689.0,46.0,-134.0,89.0,-751.0,-406.0
18.0,-191.0,-136.0,666.0,38.0,-130.0,81.0,-734.0,-410.0
15.0,-188.0,-136.0,630.0,31.0,-131.0,62.0,-730.0,-417.0
10.0,-187.0,-130.0,589.0,25.0,-127.0,44.0,-719.0,-406.0
7.0,-184.0,-128.0,553.0,18.0,-118.0,37.0,-713.0,-385.0
6.0,-187.0,-126.0,526.0,13.0,-108.0,33.0,-711.0,-370.0
4.0,-187.0,-120.0,513.0,10.0,-100.0,18.0,-721.0,-349.0
0.0,-189.0,-120.0,504.0,6.0,-87.0,11.0,-744.0,-345.0
2.0,-198.0,-118.0,496.0,-2.0,-75.0,2.0,-754.0,-328.0
3.0,-202.0,-116.0,485.0,-13.0,-64.0,-2.0,-771.0,-327.0
-2.0,-204.0,-114.0,473.0,-27.0,-54.0,0.0,-779.0,-324.0
1.0,-207.0,-113.0,463.0,-43.0,-43.0,2.0,-799.0,-316.0
-1.0,-211.0,-109.0,459.0,-54.0,-35.0,4.0,-808.0,-303.0
3.0,-212.0,-111.0,460.0,-68.0,-26.0,13.0,-822.0,-312.0
5.0,-214.0,-112.0,455.0,-80.0,-18.0,22.0,-830.0,-318.0
9.0,-217.0,-117.0,437.0,-90.0,-17.0,32.0,-827.0,-318.0
10.0,-216.0,-109.0,417.0,-98.0,-16.0,42.0,-832.0,-316.0
13.0,-217.0,-116.0,398.0,-95.0,-15.0,46.0,-839.0,-308.0
14.0,-221.0,-110.0,380.0,-85.0,-11.0,52.0,-848.0,-307.0
18.0,-225.0,-109.0,364.0,-73.0,-10.0,69.0,-857.0,-299.0
23.0,-228.0,-108.0,349.0,-63.0,-10.0,88.0,-871.0,-293.0
25.0,-230.0,-105.0,336.0,-52.0,-12.0,103.0,-890.0,-284.0
30.0,-230.0,-100.0,328.0,-41.0,-17.0,105.0,-897.0,-273.0
32.0,-237.0,-104.0,321.0,-26.0,-20.0,118.0,-905.0,-272.0
34.0,-236.0,-99.0,320.0,-6.0,-23.0,120.0,-914.0,-269.0
35.0,-239.0,-99.0,323.0,16.0,-24.0,120.0,-914.0,-273.0
36.0,-237.0,-103.0,324.0,36.0,-23.0,125.0,-919.0,-278.0
35.0,-238.0,-109.0,322.0,52.0,-23.0,128.0,-923.0,-291.0
36.0,-241.0,-112.0,319.0,67.0,-20.0,138.0,-927.0,-302.0
40.0,-239.0,-110.0,311.0,86.0,-16.0,142.0,-919.0,-312.0
37.0,-235.0,-115.0,306.0,106.0,-7.0,142.0,-916.0,-318.0
36.0,-235.0,-112.0,303.0,124.0,3.0,142.0,-906.0,-315.0
37.0,-238.0,-112.0,303.0,143.0,8.0,136.0,-908.0,-309.0
38.0,-235.0,-107.0,301.0,154.0,15.0,136.0,-914.0,-307.0
32.0,-237.0,-106.0,303.0,158.0,18.0,123.0,-911.0,-298.0
28.0,-233.0,-105.0,303.0,158.0,24.0,119.0,-915.0,-280.0
27.0,-234.0,-102.0,301.0,157.0,29.0,111.0,-910.0,-277.0
26.0,-234.0,-99.0,288.0,146.0,35.0,104.0,-920.0,-277.0
23.0,-238.0,-101.0,263.0,127.0,38.0,94.0,-925.0,-270.0
21.0,-237.0,-103.0,231.0,103.0,43.0,89.0,-927.0,-272.0
22.0,-244.0,-102.0,202.0,85.0,49.0,91.0,-938.0,-272.0
22.0,-247.0,-99.0,181.0,75.0,53.0,82.0,-945.0,-261.0
23.0,-249.0,-99.0,167.0,71.0,54.0,92.0,-956.0,-253.0
25.0,-249.0,-93.0,167.0,67.0,54.0,99.0,-957.0,-248.0
27.0,-249.0,-88.0,178.0,66.0,53.0,102.0,-959.0,-229.0
28.0,-249.0,-86.0,197.0,68.0,52.0,106.0,-960.0,-227.0
32.0,-249.0,-80.0,222.0,74.0,49.0,114.0,-950.0,-216.0
27.0,-245.0,-88.0,247.0,85.0,47.0,106.0,-946.0,-210.0
27.0,-244.0,-87.0,263.0,101.0,46.0,106.0,-935.0,-205.0
26.0,-243.0,-85.0,267.0,117.0,47.0,104.0,-927.0,-206.0
25.0,-240.0,-86.0,257.0,135.0,47.0,105.0,-921.0,-205.0
28.0,-238.0,-82.0,236.0,154.0,47.0,101.0,-921.0,-201.0
29.0,-236.0,-83.0,207.0,174.0,45.0,104.0,-921.0,-199.0
27.0,-242.0,-82.0,173.0,190.0,43.0,102.0,-928.0,-204.0
28.0,-243.0,-82.0,141.0,203.0,44.0,108.0,-943.0,-207.0
27.0,-249.0,-85.0,112.0,211.0,43.0,112.0,-957.0,-201.0
30.0,-250.0,-88.0,89.0,216.0,43.0,108.0,-978.0,-203.0
29.0,-258.0,-80.0,70.0,221.0,45.0,106.0,-990.0,-206.0
25.0,-261.0,-85.0,55.0,227.0,46.0,103.0,-1001.0,-209.0
26.0,-262.0,-87.0,44.0,232.0,48.0,103.0,-1013.0,-211.0
23.0,-262.0,-90.0,31.0,236.0,50.0,92.0,-1018.0,-212.0
20.0,-265.0,-89.0,18.0,233.0,53.0,91.0,-1029.0,-214.0
20.0,-265.0,-84.0,4.0,224.0,56.0,81.0,-1028.0,-211.0
21.0,-265.0,-84.0,-6.0,210.0,58.0,83.0,-1021.0,-215.0
21.0,-262.0,-85.0,-4.0,198.0,57.0,77.0,-1010.0,-211.0
15.0,-258.0,-86.0,5.0,188.0,55.0,71.0,-996.0,-212.0
15.0,-255.0,-83.0,23.0,185.0,52.0,67.0,-989.0,-208.0
18.0,-253.0,-87.0,38.0,187.0,52.0,69.0,-978.0,-206.0
23.0,-248.0,-83.0,47.0,193.0,51.0,67.0,-965.0,-202.0
18.0,-248.0,-84.0,48.0,200.0,49.0,74.0,-953.0,-205.0
22.0,-245.0,-83.0,51.0,208.0,45.0,78.0,-946.0,-201.0
22.0,-244.0,-80.0,52.0,215.0,41.0,83.0,-934.0,-192.0
23.0,-245.0,-82.0,55.0,225.0,39.0,92.0,-940.0,-187.0
25.0,-243.0,-78.0,59.0,233.0,37.0,98.0,-938.0,-178.0
27.0,-245.0,-73.0,65.0,243.0,34.0,97.0,-941.0,-175.0
28.0,-245.0,-77.0,73.0,259.0,33.0,102.0,-943.0,-172.0
26.0,-245.0,-72.0,82.0,278.0,31.0,107.0,-946.0,-156.0
25.0,-245.0,-73.0,90.0,295.0,28.0,101.0,-944.0,-149.0
22.0,-244.0,-72.0,95.0,306.0,26.0,91.0,-945.0,-141.0
22.0,-244.0,-66.0,100.0,311.0,22.0,89.0,-940.0,-137.0
22.0,-246.0,-66.0,97.0,310.0,19.0,88.0,-946.0,-129.0
21.0,-245.0,-69.0,89.0,305.0,15.0,84.0,-944.0,-127.0
23.0,-245.0,-63.0,74.0,298.0,10.0,91.0,-952.0,-125.0
21.0,-247.0,-62.0,59.0,286.0,4.0,83.0,-948.0,-125.0
19.0,-248.0,-65.0,42.0,273.0,-1.0,82.0,-955.0,-123.0
21.0,-247.0,-62.0,29.0,258.0,-8.0,82.0,-961.0,-129.0
17.0,-248.0,-64.0,19.0,242.0,-13.0,74.0,-961.0,-129.0
19.0,-251.0,-62.0,14.0,227.0,-19.0,74.0,-970.0,-127.0
19.0,-250.0,-69.0,15.0,214.0,-24.0,67.0,-968.0,-135.0
17.0,-253.0,-73.0,18.0,201.0,-28.0,72.0,-971.0,-145.0
15.0,-251.0,-76.0,28.0,191.0,-33.0,72.0,-966.0,-165.0
18.0,-252.0,-72.0,40.0,186.0,-36.0,61.0,-971.0,-166.0
15.0,-252.0,-76.0,53.0,182.0,-40.0,61.0,-972.0,-175.0
10.0,-253.0,-80.0,64.0,177.0,-42.0,54.0,-977.0,-174.0
13.0,-253.0,-80.0,74.0,173.0,-44.0,51.0,-977.0,-181.0
7.0,-250.0,-73.0,79.0,172.0,-47.0,44.0,-978.0,-181.0
9.0,-253.0,-80.0,80.0,170.0,-48.0,28.0,-975.0,-179.0
7.0,-250.0,-77.0,76.0,171.0,-46.0,23.0,-976.0,-180.0
7.0,-251.0,-79.0,67.0,171.0,-42.0,23.0,-983.0,-180.0
7.0,-251.0,-80.0,52.0,171.0,-39.0,33.0,-970.0,-179.0
9.0,-250.0,-80.0,27.0,172.0,-35.0,36.0,-965.0,-173.0
11.0,-249.0,-77.0,3.0,171.0,-32.0,49.0,-967.0,-171.0
12.0,-248.0,-75.0,-26.0,168.0,-26.0,50.0,-970.0,-164.0
14.0,-248.0,-73.0,-55.0,163.0,-21.0,53.0,-964.0,-165.0
15.0,-249.0,-73.0,-78.0,157.0,-18.0,60.0,-967.0,-165.0
16.0,-249.0,-77.0,-97.0,149.0,-12.0,67.0,-964.0,-165.0
15.0,-250.0,-72.0,-110.0,140.0,-11.0,68.0,-965.0,-160.0
14.0,-249.0,-75.0,-113.0,133.0,-10.0,58.0,-966.0,-170.0
6.0,-251.0,-77.0,-115.0,125.0,-2.0,42.0,-964.0,-174.0
11.0,-249.0,-80.0,-114.0,117.0,8.0,40.0,-959.0,-168.0
15.0,-248.0,-78.0,-112.0,108.0,11.0,57.0,-963.0,-176.0
16.0,-246.0,-75.0,-108.0,91.0,12.0,57.0,-958.0,-175.0
17.0,-247.0,-74.0,-108.0,74.0,13.0,58.0,-951.0,-173.0
14.0,-247.0,-76.0,-105.0,57.0,15.0,57.0,-947.0,-170.0
17.0,-245.0,-72.0,-100.0,41.0,15.0,57.0,-952.0,-173.0
11.0,-247.0,-71.0,-97.0,24.0,17.0,58.0,-949.0,-169.0
13.0,-246.0,-66.0,-98.0,11.0,21.0,60.0,-951.0,-157.0
12.0,-246.0,-73.0,-100.0,-3.0,26.0,56.0,-962.0,-149.0
6.0,-249.0,-71.0,-103.0,-17.0,27.0,33.0,-970.0,-149.0
12.0,-253.0,-74.0,-105.0,-35.0,30.0,43.0,-969.0,-144.0
14.0,-252.0,-71.0,-108.0,-51.0,34.0,53.0,-972.0,-149.0
17.0,-253.0,-69.0,-110.0,-63.0,34.0,58.0,-971.0,-149.0
17.0,-252.0,-70.0,-112.0,-70.0,36.0,69.0,-974.0,-147.0
18.0,-252.0,-71.0,-111.0,-76.0,34.0,75.0,-976.0,-144.0
19.0,-254.0,-69.0,-105.0,-82.0,30.0,78.0,-973.0,-151.0
27.0,-248.0,-73.0,-99.0,-85.0,23.0,90.0,-967.0,-154.0
28.0,-250.0,-74.0,-90.0,-80.0,19.0,101.0,-964.0,-152.0
26.0,-250.0,-74.0,-85.0,-70.0,18.0,102.0,-967.0,-163.0
23.0,-249.0,-69.0,-79.0,-57.0,20.0,98.0,-972.0,-152.0
21.0,-250.0,-73.0,-73.0,-45.0,23.0,81.0,-977.0,-152.0
19.0,-250.0,-74.0,-64.0,-35.0,25.0,75.0,-971.0,-152.0
19.0,-251.0,-73.0,-52.0,-29.0,23.0,69.0,-971.0,-154.0
15.0,-249.0,-73.0,-37.0,-29.0,23.0,59.0,-967.0,-155.0
13.0,-249.0,-67.0,-21.0,-31.0,25.0,57.0,-967.0,-152.0
12.0,-249.0,-68.0,-12.0,-36.0,24.0,58.0,-969.0,-150.0
11.0,-249.0,-69.0,-2.0,-44.0,23.0,47.0,-969.0,-149.0
13.0,-252.0,-67.0,5.0,-55.0,21.0,51.0,-965.0,-143.0
13.0,-250.0,-67.0,6.0,-69.0,17.0,57.0,-966.0,-143.0
18.0,-250.0,-70.0,5.0,-86.0,14.0,69.0,-967.0,-147.0
20.0,-249.0,-70.0,-2.0,-102.0,13.0,77.0,-970.0,-151.0
25.0,-250.0,-73.0,-11.0,-115.0,8.0,86.0,-972.0,-149.0
24.0,-251.0,-69.0,-20.0,-122.0,6.0,90.0,-976.0,-143.0
28.0,-253.0,-69.0,-28.0,-122.0,5.0,106.0,-982.0,-151.0
30.0,-257.0,-72.0,-34.0,-114.0,2.0,109.0,-986.0,-152.0
33.0,-257.0,-73.0,-40.0,-99.0,2.0,115.0,-986.0,-158.0
31.0,-257.0,-73.0,-44.0,-81.0,1.0,116.0,-987.0,-157.0
31.0,-259.0,-75.0,-47.0,-65.0,2.0,120.0,-987.0,-156.0
30.0,-257.0,-71.0,-54.0,-46.0,-1.0,110.0,-986.0,-164.0
29.0,-253.0,-73.0,-63.0,-30.0,-1.0,108.0,-989.0,-167.0
29.0,-257.0,-71.0,-72.0,-13.0,-3.0,105.0,-986.0,-164.0
25.0,-256.0,-79.0,-76.0,3.0,-6.0,100.0,-987.0,-155.0
25.0,-258.0,-72.0,-74.0,17.0,-7.0,94.0,-999.0,-168.0
23.0,-259.0,-75.0,-69.0,26.0,-10.0,85.0,-993.0,-162.0
26.0,-258.0,-75.0,-55.0,31.0,-12.0,83.0,-999.0,-166.0
19.0,-258.0,-73.0,-33.0,35.0,-13.0,87.0,-994.0,-166.0
22.0,-256.0,-74.0,-4.0,38.0,-15.0,78.0,-997.0,-164.0
18.0,-256.0,-75.0,22.0,40.0,-16.0,77.0,-989.0,-169.0
19.0,-254.0,-74.0,45.0,44.0,-16.0,74.0,-985.0,-174.0
21.0,-252.0,-75.0,64.0,53.0,-15.0,81.0,-983.0,-181.0
23.0,-255.0,-73.0,74.0,63.0,-13.0,84.0,-980.0,-178.0
21.0,-252.0,-74.0,79.0,72.0,-12.0,87.0,-970.0,-177.0
19.0,-251.0,-76.0,83.0,77.0,-15.0,81.0,-970.0,-181.0
19.0,-250.0,-76.0,84.0,83.0,-16.0,80.0,-963.0,-186.0
18.0,-249.0,-80.0,82.0,83.0,-17.0,83.0,-962.0,-177.0
19.0,-249.0,-82.0,77.0,78.0,-17.0,85.0,-959.0,-183.0
22.0,-248.0,-74.0,69.0,71.0,-19.0,92.0,-961.0,-178.0
24.0,-249.0,-74.0,68.0,64.0,-19.0,100.0,-963.0,-169.0
29.0,-247.0,-72.0,67.0,63.0,-19.0,106.0,-962.0,-157.0
32.0,-251.0,-72.0,72.0,66.0,-20.0,113.0,-971.0,-146.0
30.0,-249.0,-67.0,79.0,69.0,-23.0,114.0,-967.0,-147.0
29.0,-250.0,-69.0,88.0,73.0,-24.0,112.0,-974.0,-134.0
31.0,-250.0,-65.0,97.0,81.0,-24.0,108.0,-972.0,-136.0
28.0,-250.0,-63.0,106.0,84.0,-24.0,105.0,-974.0,-131.0
30.0,-251.0,-63.0,112.0,86.0,-23.0,104.0,-976.0,-138.0
27.0,-254.0,-67.0,115.0,91.0,-22.0,99.0,-974.0,-131.0
24.0,-249.0,-63.0,114.0,93.0,-21.0,96.0,-971.0,-129.0
22.0,-248.0,-66.0,111.0,95.0,-18.0,93.0,-969.0,-129.0
23.0,-250.0,-62.0,103.0,98.0,-17.0,88.0,-964.0,-128.0
17.0,-250.0,-69.0,97.0,98.0,-14.0,78.0,-965.0,-130.0
19.0,-248.0,-66.0,94.0,100.0,-11.0,75.0,-963.0,-123.0
17.0,-247.0,-68.0,95.0,103.0,-7.0,67.0,-953.0,-129.0
16.0,-246.0,-67.0,98.0,105.0,-1.0,61.0,-954.0,-131.0
15.0,-246.0,-68.0,99.0,106.0,0.0,64.0,-953.0,-130.0
16.0,-248.0,-68.0,98.0,108.0,4.0,58.0,-952.0,-133.0
17.0,-247.0,-68.0,95.0,107.0,9.0,66.0,-952.0,-128.0
16.0,-249.0,-65.0,94.0,109.0,14.0,66.0,-963.0,-121.0
15.0,-251.0,-63.0,94.0,110.0,19.0,66.0,-967.0,-124.0
