acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-60.0,-296.0,-687.0,-75.0,180.0,2.0,-201.0,-1058.0
5.0,-60.0,-292.0,-637.0,-61.0,178.0,13.0,-189.0,-1057.0
6.0,-57.0,-291.0,-588.0,-43.0,179.0,19.0,-194.0,-1037.0
6.0,-54.0,-287.0,-552.0,-24.0,175.0,9.0,-177.0,-1024.0
5.0,-52.0,-280.0,-524.0,-12.0,174.0,19.0,-173.0,-1013.0
2.0,-46.0,-280.0,-499.0,-4.0,172.0,7.0,-161.0,-993.0
-2.0,-47.0,-277.0,-476.0,6.0,170.0,4.0,-154.0,-977.0
-4.0,-49.0,-266.0,-457.0,8.0,165.0,-10.0,-151.0,-958.0
2.0,-52.0,-272.0,-425.0,5.0,166.0,0.0,-152.0,-958.0
0.0,-49.0,-268.0,-393.0,11.0,165.0,-6.0,-160.0,-949.0
-2.0,-51.0,-264.0,-365.0,17.0,168.0,-16.0,-162.0,-937.0
-6.0,-51.0,-262.0,-337.0,22.0,174.0,-20.0,-159.0,-933.0
-3.0,-52.0,-265.0,-308.0,28.0,178.0,-19.0,-170.0,-935.0
-3.0,-52.0,-264.0,-287.0,37.0,181.0,-15.0,-172.0,-934.0
-9.0,-52.0,-266.0,-275.0,49.0,178.0,-39.0,-176.0,-924.0
-5.0,-53.0,-261.0,-264.0,55.0,174.0,-25.0,-171.0,-920.0
-11.0,-48.0,-260.0,-258.0,55.0,168.0,-33.0,-170.0,-915.0
-10.0,-48.0,-256.0,-248.0,60.0,164.0,-29.0,-169.0,-911.0
-1.0,-48.0,-258.0,-240.0,61.0,160.0,-22.0,-158.0,-913.0
-7.0,-43.0,-257.0,-232.0,66.0,154.0,-38.0,-142.0,-906.0
-2.0,-44.0,-255.0,-228.0,73.0,150.0,-22.0,-139.0,-910.0
-4.0,-43.0,-253.0,-226.0,81.0,147.0,-15.0,-144.0,-910.0
-1.0,-45.0,-255.0,-222.0,92.0,143.0,-13.0,-137.0,-901.0
0.0,-43.0,-255.0,-207.0,102.0,142.0,5.0,-136.0,-906.0
-5.0,-44.0,-255.0,-189.0,117.0,140.0,0.0,-137.0,-907.0
8.0,-45.0,-256.0,-166.0,134.0,140.0,27.0,-140.0,-903.0
7.0,-46.0,-252.0,-141.0,156.0,143.0,29.0,-144.0,-903.0
9.0,-45.0,-258.0,-115.0,172.0,150.0,34.0,-152.0,-904.0
11.0,-49.0,-257.0,-86.0,189.0,156.0,35.0,-148.0,-903.0
11.0,-51.0,-253.0,-60.0,204.0,162.0,38.0,-149.0,-892.0
12.0,-47.0,-254.0,-38.0,211.0,167.0,36.0,-146.0,-892.0
11.0,-47.0,-254.0,-26.0,216.0,171.0,43.0,-151.0,-884.0
6.0,-46.0,-249.0,-14.0,209.0,170.0,25.0,-153.0,-869.0
5.0,-46.0,-248.0,-3.0,198.0,172.0,22.0,-148.0,-859.0
2.0,-46.0,-249.0,13.0,190.0,171.0,4.0,-152.0,-855.0
-3.0,-42.0,-247.0,28.0,182.0,170.0,-10.0,-141.0,-853.0
-2.0,-43.0,-247.0,33.0,170.0,170.0,-16.0,-138.0,-852.0
-7.0,-41.0,-244.0,39.0,163.0,176.0,-23.0,-134.0,-847.0
-12.0,-38.0,-243.0,44.0,161.0,179.0,-39.0,-134.0,-839.0
-9.0,-41.0,-240.0,50.0,161.0,188.0,-39.0,-134.0,-836.0
-9.0,-43.0,-242.0,57.0,166.0,200.0,-37.0,-141.0,-835.0
-7.0,-43.0,-241.0,66.0,169.0,209.0,-33.0,-141.0,-831.0
-8.0,-45.0,-241.0,75.0,183.0,221.0,-32.0,-140.0,-839.0
-4.0,-44.0,-242.0,76.0,198.0,230.0,-19.0,-140.0,-842.0
-3.0,-44.0,-245.0,80.0,212.0,240.0,-15.0,-144.0,-842.0
0.0,-44.0,-244.0,77.0,226.0,246.0,-7.0,-147.0,-844.0
-1.0,-48.0,-248.0,75.0,236.0,249.0,-8.0,-149.0,-854.0
3.0,-42.0,-247.0,75.0,243.0,253.0,6.0,-140.0,-849.0
5.0,-41.0,-248.0,82.0,246.0,256.0,17.0,-148.0,-855.0
7.0,-43.0,-244.0,80.0,245.0,257.0,18.0,-142.0,-857.0
3.0,-43.0,-245.0,80.0,241.0,257.0,19.0,-145.0,-854.0
4.0,-41.0,-248.0,77.0,238.0,257.0,15.0,-142.0,-858.0
7.0,-43.0,-244.0,75.0,227.0,257.0,26.0,-138.0,-854.0
9.0,-49.0,-244.0,75.0,216.0,250.0,20.0,-147.0,-848.0
4.0,-43.0,-246.0,73.0,205.0,246.0,22.0,-149.0,-849.0
5.0,-45.0,-244.0,75.0,195.0,244.0,18.0,-143.0,-840.0
6.0,-49.0,-238.0,82.0,181.0,238.0,1.0,-154.0,-834.0
6.0,-49.0,-241.0,91.0,169.0,232.0,9.0,-151.0,-821.0
6.0,-45.0,-245.0,106.0,166.0,234.0,5.0,-153.0,-819.0
2.0,-48.0,-237.0,118.0,169.0,235.0,7.0,-163.0,-820.0
-2.0,-50.0,-240.0,125.0,175.0,235.0,-5.0,-173.0,-816.0
-3.0,-51.0,-236.0,129.0,187.0,234.0,-10.0,-175.0,-816.0
3.0,-52.0,-236.0,129.0,198.0,229.0,-7.0,-172.0,-815.0
0.0,-54.0,-235.0,129.0,214.0,223.0,-8.0,-177.0,-807.0
1.0,-52.0,-233.0,124.0,230.0,216.0,-8.0,-173.0,-811.0
-1.0,-47.0,-234.0,124.0,246.0,208.0,-11.0,-171.0,-798.0
-1.0,-52.0,-229.0,126.0,263.0,201.0,-8.0,-169.0,-791.0
0.0,-49.0,-226.0,129.0,279.0,191.0,-11.0,-155.0,-783.0
-1.0,-46.0,-228.0,131.0,291.0,183.0,-7.0,-154.0,-776.0
1.0,-43.0,-227.0,126.0,304.0,176.0,-4.0,-147.0,-770.0
5.0,-42.0,-223.0,121.0,316.0,169.0,5.0,-138.0,-762.0
4.0,-36.0,-222.0,114.0,329.0,163.0,19.0,-123.0,-753.0
7.0,-35.0,-222.0,106.0,349.0,160.0,24.0,-116.0,-762.0
4.0,-35.0,-220.0,97.0,371.0,158.0,23.0,-116.0,-753.0
10.0,-38.0,-222.0,88.0,397.0,155.0,28.0,-111.0,-743.0
7.0,-35.0,-217.0,79.0,423.0,151.0,25.0,-115.0,-745.0
6.0,-33.0,-216.0,64.0,448.0,152.0,30.0,-113.0,-746.0
7.0,-37.0,-209.0,48.0,467.0,149.0,27.0,-122.0,-743.0
6.0,-37.0,-219.0,30.0,485.0,148.0,23.0,-121.0,-738.0
6.0,-38.0,-220.0,11.0,498.0,144.0,21.0,-130.0,-737.0
8.0,-39.0,-219.0,-7.0,510.0,135.0,26.0,-121.0,-741.0
10.0,-40.0,-218.0,-21.0,526.0,125.0,31.0,-125.0,-743.0
8.0,-44.0,-216.0,-31.0,546.0,115.0,32.0,-140.0,-732.0
13.0,-44.0,-213.0,-33.0,571.0,107.0,38.0,-146.0,-719.0
9.0,-50.0,-212.0,-27.0,595.0,101.0,32.0,-156.0,-713.0
8.0,-49.0,-207.0,-21.0,618.0,97.0,35.0,-147.0,-698.0
9.0,-47.0,-212.0,-14.0,638.0,93.0,26.0,-160.0,-704.0
4.0,-50.0,-208.0,-10.0,665.0,87.0,18.0,-170.0,-699.0
1.0,-55.0,-213.0,-6.0,689.0,84.0,18.0,-179.0,-703.0
7.0,-55.0,-211.0,-4.0,717.0,80.0,20.0,-190.0,-701.0
11.0,-57.0,-208.0,1.0,752.0,79.0,21.0,-193.0,-701.0
12.0,-56.0,-211.0,10.0,794.0,79.0,34.0,-202.0,-716.0
14.0,-56.0,-213.0,22.0,837.0,78.0,36.0,-205.0,-724.0
12.0,-57.0,-215.0,33.0,877.0,78.0,45.0,-198.0,-730.0
17.0,-57.0,-216.0,43.0,911.0,77.0,46.0,-198.0,-738.0
14.0,-56.0,-219.0,45.0,937.0,78.0,52.0,-198.0,-745.0
15.0,-54.0,-226.0,41.0,953.0,77.0,61.0,-195.0,-757.0
16.0,-53.0,-225.0,34.0,965.0,77.0,61.0,-184.0,-775.0
16.0,-53.0,-228.0,28.0,977.0,82.0,63.0,-177.0,-781.0
13.0,-49.0,-249.0,22.0,989.0,88.0,54.0,-184.0,-799.0
16.0,-53.0,-233.0,23.0,997.0,96.0,46.0,-184.0,-797.0
11.0,-55.0,-232.0,24.0,1002.0,104.0,52.0,-184.0,-796.0
13.0,-55.0,-236.0,25.0,1005.0,115.0,43.0,-188.0,-794.0
12.0,-56.0,-236.0,28.0,1003.0,130.0,44.0,-196.0,-795.0
8.0,-59.0,-230.0,37.0,1000.0,145.0,38.0,-203.0,-795.0
10.0,-61.0,-234.0,51.0,995.0,162.0,36.0,-204.0,-794.0
6.0,-59.0,-231.0,71.0,986.0,181.0,36.0,-208.0,-789.0
8.0,-59.0,-230.0,94.0,980.0,200.0,31.0,-206.0,-785.0
8.0,-60.0,-229.0,120.0,974.0,221.0,31.0,-208.0,-782.0
8.0,-57.0,-228.0,144.0,963.0,241.0,32.0,-202.0,-777.0
14.0,-47.0,-234.0,161.0,952.0,260.0,38.0,-204.0,-775.0
8.0,-56.0,-224.0,172.0,941.0,275.0,39.0,-203.0,-772.0
12.0,-58.0,-227.0,176.0,936.0,289.0,48.0,-212.0,-771.0
14.0,-63.0,-219.0,169.0,933.0,306.0,49.0,-217.0,-766.0
18.0,-62.0,-223.0,161.0,932.0,322.0,61.0,-227.0,-762.0
19.0,-66.0,-219.0,158.0,932.0,341.0,72.0,-231.0,-756.0
20.0,-65.0,-226.0,154.0,937.0,360.0,82.0,-229.0,-756.0
24.0,-62.0,-228.0,151.0,947.0,379.0,88.0,-229.0,-759.0
27.0,-64.0,-220.0,147.0,960.0,398.0,99.0,-226.0,-759.0
26.0,-65.0,-220.0,140.0,972.0,415.0,98.0,-220.0,-750.0
22.0,-59.0,-215.0,137.0,977.0,425.0,97.0,-218.0,-745.0
20.0,-71.0,-203.0,134.0,975.0,433.0,103.0,-223.0,-751.0
23.0,-63.0,-220.0,139.0,967.0,439.0,102.0,-228.0,-736.0
25.0,-67.0,-213.0,152.0,950.0,446.0,99.0,-235.0,-719.0
20.0,-69.0,-209.0,169.0,929.0,450.0,89.0,-249.0,-704.0
22.0,-73.0,-208.0,190.0,904.0,455.0,79.0,-256.0,-692.0
23.0,-75.0,-207.0,207.0,876.0,460.0,84.0,-257.0,-693.0
20.0,-70.0,-202.0,218.0,851.0,466.0,81.0,-255.0,-688.0
23.0,-67.0,-200.0,225.0,834.0,478.0,85.0,-243.0,-674.0
23.0,-68.0,-197.0,228.0,824.0,492.0,89.0,-244.0,-660.0
25.0,-65.0,-194.0,228.0,817.0,507.0,101.0,-236.0,-650.0
26.0,-63.0,-194.0,219.0,809.0,519.0,109.0,-235.0,-650.0
27.0,-63.0,-191.0,198.0,799.0,526.0,112.0,-232.0,-639.0
31.0,-62.0,-193.0,172.0,783.0,532.0,108.0,-230.0,-629.0
27.0,-61.0,-190.0,142.0,764.0,539.0,99.0,-233.0,-622.0
25.0,-66.0,-185.0,111.0,745.0,546.0,85.0,-251.0,-618.0
21.0,-68.0,-186.0,94.0,729.0,550.0,81.0,-264.0,-611.0
17.0,-75.0,-184.0,89.0,717.0,553.0,73.0,-273.0,-629.0
16.0,-76.0,-188.0,94.0,708.0,555.0,54.0,-286.0,-630.0
14.0,-77.0,-191.0,101.0,695.0,556.0,56.0,-289.0,-656.0
14.0,-79.0,-198.0,100.0,679.0,555.0,47.0,-292.0,-658.0
14.0,-81.0,-198.0,93.0,664.0,554.0,52.0,-289.0,-654.0
17.0,-80.0,-193.0,88.0,648.0,554.0,62.0,-290.0,-647.0
18.0,-80.0,-194.0,91.0,639.0,556.0,80.0,-287.0,-640.0
24.0,-78.0,-188.0,103.0,637.0,556.0,84.0,-292.0,-633.0
30.0,-80.0,-189.0,121.0,640.0,554.0,103.0,-289.0,-627.0
31.0,-77.0,-187.0,137.0,643.0,548.0,122.0,-288.0,-623.0
36.0,-77.0,-194.0,152.0,640.0,538.0,145.0,-282.0,-627.0
41.0,-76.0,-188.0,166.0,628.0,533.0,169.0,-277.0,-624.0
48.0,-81.0,-190.0,185.0,607.0,524.0,190.0,-290.0,-621.0
47.0,-81.0,-188.0,205.0,587.0,523.0,187.0,-295.0,-619.0
47.0,-84.0,-189.0,225.0,563.0,528.0,182.0,-311.0,-622.0
50.0,-85.0,-191.0,245.0,541.0,532.0,194.0,-319.0,-626.0
49.0,-87.0,-187.0,259.0,515.0,535.0,195.0,-321.0,-634.0
47.0,-86.0,-195.0,260.0,481.0,543.0,182.0,-320.0,-644.0
48.0,-87.0,-194.0,241.0,440.0,544.0,194.0,-326.0,-648.0
48.0,-89.0,-191.0,200.0,389.0,540.0,193.0,-340.0,-657.0
45.0,-92.0,-197.0,160.0,343.0,525.0,186.0,-344.0,-653.0
43.0,-94.0,-196.0,140.0,310.0,496.0,169.0,-339.0,-659.0
39.0,-93.0,-192.0,135.0,278.0,450.0,154.0,-344.0,-668.0
31.0,-91.0,-202.0,130.0,247.0,395.0,123.0,-338.0,-669.0
29.0,-89.0,-207.0,124.0,216.0,340.0,112.0,-329.0,-690.0
31.0,-89.0,-208.0,117.0,197.0,292.0,108.0,-333.0,-709.0
27.0,-92.0,-216.0,112.0,196.0,258.0,98.0,-338.0,-746.0
21.0,-97.0,-228.0,128.0,213.0,240.0,85.0,-352.0,-777.0
17.0,-101.0,-231.0,170.0,245.0,224.0,62.0,-355.0,-792.0
12.0,-103.0,-232.0,241.0,279.0,215.0,46.0,-363.0,-801.0
13.0,-104.0,-231.0,337.0,311.0,201.0,41.0,-371.0,-804.0
15.0,-110.0,-235.0,445.0,334.0,185.0,59.0,-382.0,-811.0
17.0,-112.0,-230.0,560.0,346.0,166.0,65.0,-392.0,-797.0
20.0,-111.0,-230.0,677.0,352.0,147.0,68.0,-398.0,-788.0
17.0,-113.0,-226.0,783.0,349.0,126.0,70.0,-397.0,-778.0
14.0,-107.0,-224.0,875.0,340.0,99.0,54.0,-386.0,-758.0
13.0,-100.0,-219.0,950.0,325.0,71.0,51.0,-369.0,-751.0
12.0,-92.0,-219.0,999.0,309.0,37.0,36.0,-327.0,-738.0
12.0,-78.0,-214.0,1022.0,295.0,1.0,40.0,-290.0,-731.0
9.0,-67.0,-211.0,995.0,281.0,-27.0,40.0,-258.0,-722.0
11.0,-63.0,-211.0,924.0,269.0,-59.0,51.0,-242.0,-712.0
16.0,-61.0,-211.0,830.0,263.0,-91.0,65.0,-237.0,-710.0
21.0,-61.0,-212.0,732.0,265.0,-123.0,88.0,-233.0,-713.0
34.0,-64.0,-217.0,637.0,288.0,-151.0,118.0,-245.0,-734.0
55.0,-71.0,-228.0,528.0,330.0,-191.0,188.0,-259.0,-772.0
71.0,-69.0,-232.0,396.0,402.0,-246.0,261.0,-278.0,-798.0
93.0,-75.0,-245.0,251.0,492.0,-311.0,334.0,-288.0,-834.0
103.0,-82.0,-249.0,101.0,586.0,-377.0,377.0,-312.0,-869.0
101.0,-86.0,-254.0,-63.0,678.0,-453.0,371.0,-328.0,-902.0
102.0,-87.0,-263.0,-214.0,757.0,-530.0,383.0,-336.0,-931.0
97.0,-86.0,-273.0,-345.0,840.0,-598.0,358.0,-312.0,-972.0
99.0,-81.0,-283.0,-450.0,931.0,-645.0,355.0,-289.0,-1016.0
104.0,-73.0,-294.0,-545.0,1029.0,-687.0,362.0,-273.0,-1059.0
84.0,-65.0,-305.0,-632.0,1122.0,-729.0,298.0,-243.0,-1103.0
75.0,-69.0,-323.0,-720.0,1201.0,-771.0,262.0,-265.0,-1170.0
59.0,-69.0,-343.0,-830.0,1264.0,-829.0,217.0,-251.0,-1240.0
52.0,-66.0,-357.0,-938.0,1303.0,-888.0,209.0,-250.0,-1307.0
44.0,-64.0,-372.0,-1034.0,1317.0,-954.0,175.0,-232.0,-1368.0
48.0,-50.0,-389.0,-1104.0,1304.0,-1023.0,185.0,-175.0,-1457.0
17.0,-21.0,-421.0,-1173.0,1261.0,-1072.0,74.0,-52.0,-1567.0
22.0,17.0,-457.0,-1242.0,1185.0,-1080.0,84.0,85.0,-1720.0
25.0,47.0,-506.0,-1314.0,1089.0,-1079.0,102.0,200.0,-1919.0
35.0,106.0,-549.0,-1438.0,979.0,-1152.0,138.0,400.0,-2082.0
27.0,121.0,-578.0,-1665.0,838.0,-1199.0,114.0,465.0,-2200.0
44.0,108.0,-583.0,-1952.0,691.0,-1275.0,171.0,405.0,-2244.0
47.0,49.0,-565.0,-2233.0,560.0,-1350.0,183.0,210.0,-2168.0
52.0,-32.0,-530.0,-2407.0,447.0,-1369.0,180.0,-66.0,-2041.0
77.0,-116.0,-480.0,-2431.0,351.0,-1364.0,315.0,-370.0,-1834.0
111.0,-202.0,-432.0,-2258.0,207.0,-1318.0,441.0,-683.0,-1653.0
155.0,-273.0,-379.0,-1882.0,23.0,-1237.0,595.0,-949.0,-1448.0
187.0,-304.0,-344.0,-1365.0,-183.0,-1117.0,734.0,-1081.0,-1285.0
214.0,-276.0,-308.0,-799.0,-382.0,-1057.0,819.0,-997.0,-1135.0
201.0,-183.0,-285.0,-304.0,-531.0,-1004.0,775.0,-700.0,-1055.0
177.0,-111.0,-272.0,26.0,-571.0,-934.0,674.0,-411.0,-956.0
135.0,-19.0,-254.0,174.0,-527.0,-970.0,469.0,-107.0,-913.0
112.0,32.0,-237.0,114.0,-397.0,-1006.0,412.0,95.0,-830.0
101.0,38.0,-188.0,-103.0,-193.0,-1005.0,320.0,150.0,-653.0
120.0,15.0,-145.0,-345.0,58.0,-1001.0,428.0,59.0,-486.0
82.0,-1.0,-119.0,-554.0,285.0,-1162.0,351.0,-2.0,-350.0
114.0,-42.0,-92.0,-725.0,499.0,-1209.0,411.0,-146.0,-208.0
138.0,-71.0,-102.0,-849.0,653.0,-1250.0,546.0,-272.0,-274.0
112.0,-84.0,-113.0,-953.0,802.0,-1382.0,425.0,-328.0,-310.0
115.0,-81.0,-125.0,-1037.0,894.0,-1505.0,447.0,-302.0,-375.0
137.0,-67.0,-140.0,-1077.0,958.0,-1587.0,506.0,-250.0,-434.0
143.0,-45.0,-144.0,-1103.0,989.0,-1597.0,545.0,-185.0,-445.0
155.0,-78.0,-131.0,-1119.0,1010.0,-1449.0,588.0,-272.0,-394.0
180.0,-86.0,-112.0,-1105.0,1037.0,-1436.0,700.0,-312.0,-306.0
167.0,-86.0,-79.0,-1115.0,1070.0,-1461.0,616.0,-333.0,-185.0
204.0,-110.0,-44.0,-1129.0,1154.0,-1332.0,786.0,-415.0,-32.0
263.0,-130.0,-20.0,-1098.0,1247.0,-1271.0,1003.0,-488.0,62.0
249.0,-141.0,1.0,-1069.0,1338.0,-1254.0,947.0,-551.0,140.0
213.0,-125.0,6.0,-1085.0,1475.0,-1264.0,803.0,-507.0,161.0
184.0,-100.0,-1.0,-1167.0,1602.0,-1245.0,698.0,-385.0,140.0
175.0,-64.0,-16.0,-1229.0,1694.0,-1175.0,648.0,-256.0,69.0
168.0,-34.0,-21.0,-1279.0,1800.0,-1102.0,611.0,-133.0,60.0
170.0,-5.0,-31.0,-1307.0,1894.0,-1046.0,642.0,-9.0,22.0
162.0,19.0,-40.0,-1339.0,1958.0,-1003.0,621.0,67.0,-20.0
169.0,26.0,-38.0,-1374.0,2015.0,-958.0,633.0,134.0,3.0
193.0,15.0,-52.0,-1355.0,2074.0,-880.0,759.0,79.0,-59.0
222.0,61.0,-79.0,-1338.0,2188.0,-902.0,789.0,220.0,-175.0
235.0,33.0,-52.0,-1382.0,2425.0,-973.0,855.0,170.0,-63.0
258.0,62.0,-89.0,-1360.0,2614.0,-996.0,1011.0,247.0,-265.0
308.0,27.0,-91.0,-1375.0,2727.0,-1011.0,1139.0,199.0,-210.0
316.0,18.0,-96.0,-1128.0,2772.0,-946.0,1226.0,133.0,-246.0
354.0,40.0,-135.0,-849.0,2844.0,-1073.0,1312.0,148.0,-366.0
348.0,42.0,-123.0,-695.0,2952.0,-1161.0,1317.0,199.0,-347.0
588.0,228.0,-138.0,-507.0,3029.0,-1169.0,2218.0,1004.0,-413.0
464.0,328.0,-171.0,-293.0,2946.0,-1506.0,1569.0,1108.0,-582.0
737.0,710.0,-221.0,-311.0,2937.0,-1752.0,2876.0,2577.0,-751.0
881.0,961.0,-246.0,-484.0,2753.0,-2212.0,3366.0,3740.0,-829.0
819.0,1005.0,-272.0,-985.0,2689.0,-2648.0,3195.0,3863.0,-946.0
697.0,913.0,-324.0,-1663.0,2600.0,-2797.0,2724.0,3460.0,-1150.0
586.0,606.0,-339.0,-2351.0,2504.0,-2665.0,2255.0,2301.0,-1235.0
584.0,165.0,-380.0,-2689.0,2396.0,-2131.0,2220.0,645.0,-1398.0
693.0,-93.0,-426.0,-2765.0,2505.0,-1958.0,2598.0,-312.0,-1599.0
712.0,-86.0,-413.0,-2820.0,2881.0,-2446.0,2686.0,-241.0,-1528.0
585.0,-39.0,-341.0,-2721.0,3219.0,-3085.0,2289.0,30.0,-1252.0
597.0,101.0,-368.0,-2209.0,3341.0,-3555.0,2252.0,468.0,-1367.0
663.0,307.0,-308.0,-1711.0,3533.0,-3984.0,2589.0,1286.0,-1142.0
599.0,474.0,-262.0,-1243.0,3633.0,-4246.0,2324.0,1902.0,-900.0
697.0,653.0,-206.0,-832.0,3397.0,-4049.0,2786.0,2612.0,-725.0
454.0,602.0,-193.0,-456.0,2784.0,-3651.0,1987.0,2434.0,-638.0
248.0,460.0,-175.0,-133.0,2137.0,-2971.0,1077.0,1856.0,-555.0
233.0,275.0,-174.0,229.0,1555.0,-2093.0,998.0,1219.0,-571.0
254.0,73.0,-180.0,704.0,1044.0,-1368.0,1212.0,466.0,-577.0
173.0,-90.0,-150.0,1238.0,438.0,-1091.0,755.0,-238.0,-512.0
117.0,-213.0,-131.0,1732.0,-332.0,-923.0,629.0,-730.0,-444.0
147.0,-261.0,-125.0,2063.0,-1159.0,-814.0,645.0,-1039.0,-379.0
173.0,-123.0,-100.0,2219.0,-1778.0,-816.0,612.0,-571.0,-270.0
161.0,31.0,-64.0,2280.0,-2175.0,-788.0,578.0,50.0,-102.0
181.0,202.0,-64.0,2329.0,-2497.0,-679.0,609.0,633.0,-86.0
188.0,388.0,-69.0,2194.0,-2691.0,-657.0,712.0,1336.0,-136.0
210.0,471.0,-56.0,1800.0,-2784.0,-620.0,791.0,1744.0,-93.0
250.0,475.0,-38.0,1261.0,-2798.0,-570.0,922.0,1785.0,-9.0
266.0,407.0,-41.0,734.0,-2752.0,-573.0,972.0,1587.0,49.0
263.0,322.0,-26.0,374.0,-2657.0,-594.0,996.0,1324.0,58.0
294.0,266.0,-39.0,238.0,-2580.0,-579.0,1128.0,1091.0,-21.0
287.0,198.0,-68.0,248.0,-2485.0,-544.0,1062.0,845.0,-123.0
283.0,179.0,-98.0,368.0,-2402.0,-502.0,1095.0,705.0,-246.0
248.0,141.0,-124.0,438.0,-2305.0,-472.0,960.0,564.0,-380.0
267.0,136.0,-163.0,455.0,-2278.0,-478.0,1002.0,522.0,-516.0
222.0,140.0,-163.0,373.0,-2181.0,-505.0,844.0,558.0,-502.0
228.0,136.0,-173.0,339.0,-2142.0,-481.0,853.0,515.0,-529.0
219.0,168.0,-160.0,265.0,-2091.0,-475.0,819.0,650.0,-501.0
216.0,175.0,-140.0,155.0,-2016.0,-476.0,830.0,686.0,-425.0
235.0,188.0,-130.0,79.0,-1930.0,-489.0,877.0,719.0,-378.0
238.0,208.0,-110.0,-38.0,-1749.0,-538.0,888.0,799.0,-304.0
228.0,218.0,-94.0,-208.0,-1548.0,-624.0,866.0,826.0,-221.0
229.0,203.0,-89.0,-370.0,-1403.0,-700.0,868.0,790.0,-205.0
191.0,180.0,-79.0,-490.0,-1269.0,-773.0,738.0,714.0,-172.0
148.0,137.0,-76.0,-555.0,-1151.0,-833.0,565.0,574.0,-160.0
169.0,96.0,-94.0,-529.0,-1071.0,-807.0,604.0,394.0,-221.0
151.0,71.0,-100.0,-489.0,-954.0,-760.0,567.0,267.0,-256.0
160.0,66.0,-88.0,-539.0,-819.0,-755.0,619.0,265.0,-218.0
151.0,57.0,-90.0,-591.0,-764.0,-788.0,567.0,221.0,-223.0
147.0,65.0,-82.0,-609.0,-749.0,-854.0,535.0,242.0,-193.0
124.0,70.0,-76.0,-616.0,-731.0,-898.0,464.0,293.0,-184.0
105.0,100.0,-73.0,-564.0,-709.0,-957.0,420.0,416.0,-143.0
60.0,119.0,-82.0,-418.0,-718.0,-1013.0,276.0,483.0,-180.0
47.0,164.0,-98.0,-178.0,-752.0,-1101.0,222.0,640.0,-216.0
22.0,150.0,-116.0,57.0,-822.0,-1148.0,138.0,635.0,-270.0
22.0,160.0,-121.0,296.0,-866.0,-1119.0,123.0,642.0,-348.0
21.0,163.0,-158.0,498.0,-930.0,-1051.0,82.0,649.0,-464.0
44.0,191.0,-171.0,653.0,-985.0,-930.0,222.0,738.0,-564.0
71.0,193.0,-191.0,723.0,-1005.0,-787.0,256.0,755.0,-630.0
91.0,171.0,-193.0,727.0,-1038.0,-627.0,350.0,711.0,-648.0
144.0,152.0,-181.0,760.0,-1052.0,-502.0,422.0,607.0,-626.0
125.0,148.0,-199.0,831.0,-1053.0,-443.0,404.0,589.0,-650.0
113.0,156.0,-205.0,862.0,-1050.0,-366.0,430.0,631.0,-665.0
73.0,146.0,-206.0,896.0,-1081.0,-322.0,295.0,572.0,-697.0
111.0,161.0,-218.0,912.0,-1126.0,-345.0,434.0,619.0,-750.0
97.0,165.0,-239.0,917.0,-1126.0,-274.0,375.0,668.0,-791.0
105.0,173.0,-246.0,963.0,-1064.0,-213.0,389.0,674.0,-839.0
103.0,182.0,-255.0,963.0,-995.0,-162.0,376.0,715.0,-870.0
177.0,187.0,-263.0,932.0,-971.0,-90.0,771.0,752.0,-922.0
105.0,154.0,-269.0,922.0,-970.0,-95.0,384.0,611.0,-959.0
127.0,147.0,-278.0,882.0,-943.0,-44.0,480.0,605.0,-991.0
118.0,164.0,-286.0,844.0,-911.0,0.0,422.0,660.0,-978.0
130.0,158.0,-287.0,853.0,-850.0,59.0,531.0,652.0,-992.0
167.0,156.0,-259.0,900.0,-774.0,108.0,497.0,630.0,-915.0
163.0,189.0,-273.0,1034.0,-684.0,164.0,590.0,802.0,-960.0
132.0,214.0,-309.0,1211.0,-637.0,233.0,487.0,800.0,-1072.0
142.0,235.0,-311.0,1326.0,-558.0,316.0,548.0,892.0,-1100.0
186.0,190.0,-314.0,1526.0,-468.0,478.0,654.0,809.0,-1085.0
223.0,306.0,-311.0,1771.0,-393.0,568.0,995.0,1208.0,-1204.0
53.0,70.0,-251.0,1716.0,-404.0,500.0,90.0,323.0,-908.0
119.0,-17.0,-225.0,1508.0,-445.0,505.0,449.0,19.0,-819.0
79.0,45.0,-226.0,1281.0,-483.0,305.0,319.0,70.0,-823.0
87.0,45.0,-231.0,998.0,-489.0,103.0,325.0,204.0,-776.0
62.0,-6.0,-244.0,783.0,-561.0,91.0,262.0,-24.0,-820.0
111.0,4.0,-246.0,593.0,-501.0,65.0,371.0,-5.0,-835.0
112.0,53.0,-246.0,485.0,-430.0,-61.0,449.0,181.0,-840.0
134.0,60.0,-255.0,446.0,-414.0,-155.0,460.0,266.0,-867.0
133.0,89.0,-274.0,472.0,-411.0,-252.0,474.0,324.0,-952.0
111.0,90.0,-236.0,445.0,-343.0,-246.0,409.0,396.0,-849.0
132.0,142.0,-221.0,552.0,-328.0,-235.0,486.0,524.0,-749.0
131.0,144.0,-227.0,782.0,-300.0,-202.0,512.0,624.0,-782.0
106.0,153.0,-243.0,1002.0,-279.0,-135.0,405.0,630.0,-818.0
