acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-172.0,-91.0,223.0,-189.0,-289.0,123.0,-668.0,-236.0
36.0,-173.0,-88.0,217.0,-169.0,-285.0,123.0,-658.0,-223.0
30.0,-169.0,-83.0,203.0,-145.0,-261.0,117.0,-644.0,-212.0
28.0,-168.0,-85.0,185.0,-130.0,-240.0,104.0,-642.0,-202.0
23.0,-165.0,-81.0,166.0,-120.0,-223.0,92.0,-642.0,-191.0
23.0,-165.0,-80.0,142.0,-105.0,-210.0,91.0,-636.0,-194.0
19.0,-163.0,-79.0,114.0,-84.0,-194.0,76.0,-633.0,-192.0
23.0,-170.0,-81.0,84.0,-65.0,-182.0,74.0,-638.0,-197.0
17.0,-165.0,-84.0,53.0,-46.0,-174.0,63.0,-638.0,-188.0
15.0,-170.0,-82.0,26.0,-36.0,-167.0,62.0,-640.0,-184.0
16.0,-170.0,-82.0,2.0,-30.0,-164.0,56.0,-656.0,-183.0
11.0,-171.0,-80.0,-22.0,-22.0,-156.0,64.0,-666.0,-183.0
16.0,-179.0,-80.0,-39.0,-11.0,-145.0,63.0,-691.0,-180.0
17.0,-183.0,-79.0,-55.0,5.0,-139.0,71.0,-711.0,-178.0
18.0,-189.0,-81.0,-69.0,22.0,-137.0,66.0,-727.0,-183.0
22.0,-194.0,-79.0,-75.0,28.0,-158.0,81.0,-743.0,-188.0
28.0,-196.0,-76.0,-76.0,46.0,-161.0,95.0,-745.0,-172.0
28.0,-196.0,-75.0,-75.0,67.0,-143.0,102.0,-750.0,-172.0
28.0,-194.0,-78.0,-76.0,79.0,-121.0,108.0,-761.0,-172.0
29.0,-198.0,-78.0,-74.0,91.0,-99.0,107.0,-769.0,-175.0
26.0,-198.0,-77.0,-67.0,106.0,-86.0,95.0,-771.0,-178.0
21.0,-199.0,-81.0,-50.0,121.0,-76.0,91.0,-772.0,-178.0
24.0,-198.0,-78.0,-33.0,136.0,-69.0,87.0,-762.0,-170.0
22.0,-196.0,-78.0,-15.0,141.0,-63.0,85.0,-755.0,-170.0
21.0,-194.0,-73.0,5.0,138.0,-60.0,79.0,-746.0,-169.0
17.0,-195.0,-74.0,24.0,129.0,-54.0,69.0,-741.0,-171.0
18.0,-196.0,-74.0,37.0,112.0,-55.0,63.0,-741.0,-167.0
15.0,-193.0,-69.0,49.0,90.0,-58.0,65.0,-746.0,-145.0
19.0,-195.0,-64.0,62.0,70.0,-70.0,64.0,-758.0,-131.0
16.0,-199.0,-62.0,84.0,62.0,-79.0,63.0,-775.0,-117.0
14.0,-206.0,-60.0,109.0,61.0,-90.0,46.0,-788.0,-114.0
10.0,-208.0,-62.0,136.0,61.0,-104.0,49.0,-809.0,-102.0
16.0,-217.0,-59.0,155.0,65.0,-117.0,53.0,-818.0,-108.0
15.0,-216.0,-61.0,171.0,73.0,-128.0,58.0,-835.0,-108.0
17.0,-219.0,-58.0,181.0,85.0,-136.0,64.0,-849.0,-104.0
17.0,-222.0,-57.0,186.0,97.0,-144.0,72.0,-858.0,-105.0
22.0,-227.0,-62.0,190.0,106.0,-148.0,76.0,-868.0,-112.0
21.0,-229.0,-60.0,188.0,111.0,-152.0,75.0,-888.0,-112.0
21.0,-227.0,-63.0,181.0,107.0,-159.0,84.0,-899.0,-110.0
23.0,-234.0,-63.0,178.0,99.0,-169.0,90.0,-902.0,-108.0
25.0,-239.0,-58.0,179.0,85.0,-181.0,98.0,-908.0,-95.0
19.0,-236.0,-53.0,189.0,70.0,-194.0,100.0,-919.0,-90.0
22.0,-245.0,-53.0,199.0,50.0,-206.0,85.0,-934.0,-67.0
20.0,-245.0,-47.0,212.0,26.0,-216.0,86.0,-937.0,-44.0
19.0,-244.0,-39.0,231.0,-1.0,-223.0,73.0,-927.0,-5.0
11.0,-240.0,-28.0,258.0,-33.0,-229.0,53.0,-919.0,27.0
7.0,-242.0,-17.0,301.0,-64.0,-231.0,35.0,-923.0,48.0
5.0,-243.0,-16.0,365.0,-93.0,-237.0,32.0,-924.0,70.0
6.0,-239.0,-15.0,443.0,-124.0,-231.0,29.0,-926.0,83.0
9.0,-242.0,-11.0,531.0,-161.0,-210.0,36.0,-928.0,87.0
6.0,-248.0,-13.0,620.0,-207.0,-172.0,39.0,-963.0,77.0
12.0,-253.0,-12.0,675.0,-269.0,-131.0,49.0,-976.0,71.0
11.0,-258.0,-12.0,711.0,-341.0,-77.0,62.0,-1002.0,69.0
18.0,-267.0,-13.0,736.0,-422.0,-29.0,81.0,-1027.0,72.0
26.0,-275.0,-15.0,763.0,-493.0,10.0,101.0,-1061.0,79.0
39.0,-282.0,-7.0,800.0,-540.0,41.0,133.0,-1094.0,86.0
47.0,-293.0,-11.0,841.0,-559.0,60.0,175.0,-1127.0,97.0
55.0,-301.0,-10.0,883.0,-551.0,68.0,206.0,-1156.0,80.0
63.0,-306.0,-14.0,913.0,-522.0,58.0,244.0,-1182.0,73.0
65.0,-312.0,-23.0,933.0,-479.0,30.0,258.0,-1205.0,54.0
69.0,-315.0,-26.0,932.0,-431.0,-7.0,268.0,-1231.0,39.0
70.0,-324.0,-33.0,906.0,-393.0,-48.0,278.0,-1261.0,9.0
71.0,-330.0,-44.0,853.0,-372.0,-90.0,289.0,-1275.0,-30.0
69.0,-330.0,-50.0,774.0,-383.0,-128.0,281.0,-1294.0,-63.0
67.0,-337.0,-75.0,677.0,-422.0,-154.0,277.0,-1331.0,-146.0
64.0,-344.0,-103.0,550.0,-469.0,-172.0,260.0,-1341.0,-261.0
70.0,-349.0,-132.0,406.0,-501.0,-180.0,266.0,-1364.0,-381.0
73.0,-348.0,-178.0,248.0,-500.0,-190.0,281.0,-1377.0,-552.0
79.0,-349.0,-219.0,72.0,-455.0,-208.0,293.0,-1379.0,-775.0
81.0,-344.0,-263.0,-126.0,-362.0,-229.0,292.0,-1339.0,-946.0
77.0,-334.0,-305.0,-339.0,-229.0,-252.0,276.0,-1303.0,-1108.0
85.0,-329.0,-337.0,-540.0,-67.0,-268.0,294.0,-1274.0,-1234.0
99.0,-320.0,-352.0,-713.0,134.0,-294.0,347.0,-1236.0,-1301.0
113.0,-319.0,-345.0,-811.0,359.0,-341.0,397.0,-1204.0,-1274.0
109.0,-317.0,-324.0,-809.0,578.0,-408.0,377.0,-1185.0,-1188.0
95.0,-313.0,-301.0,-725.0,767.0,-473.0,344.0,-1169.0,-1096.0
76.0,-310.0,-273.0,-594.0,910.0,-527.0,281.0,-1153.0,-982.0
49.0,-303.0,-249.0,-440.0,972.0,-569.0,184.0,-1131.0,-889.0
19.0,-294.0,-231.0,-279.0,950.0,-593.0,78.0,-1108.0,-811.0
-10.0,-296.0,-216.0,-135.0,859.0,-597.0,-14.0,-1115.0,-746.0
-28.0,-298.0,-204.0,-18.0,716.0,-586.0,-88.0,-1127.0,-695.0
-48.0,-303.0,-198.0,79.0,558.0,-559.0,-174.0,-1144.0,-675.0
-71.0,-298.0,-200.0,174.0,413.0,-532.0,-262.0,-1135.0,-675.0
-93.0,-294.0,-196.0,279.0,312.0,-511.0,-359.0,-1116.0,-678.0
-115.0,-288.0,-202.0,387.0,258.0,-490.0,-433.0,-1100.0,-686.0
-121.0,-284.0,-208.0,479.0,222.0,-465.0,-467.0,-1081.0,-696.0
-116.0,-273.0,-204.0,539.0,177.0,-446.0,-443.0,-1060.0,-693.0
-101.0,-265.0,-202.0,558.0,108.0,-436.0,-385.0,-1024.0,-679.0
-80.0,-252.0,-192.0,541.0,14.0,-428.0,-312.0,-992.0,-647.0
-53.0,-249.0,-186.0,486.0,-86.0,-417.0,-207.0,-965.0,-614.0
-26.0,-242.0,-172.0,407.0,-172.0,-401.0,-112.0,-942.0,-576.0
0.0,-233.0,-165.0,320.0,-247.0,-376.0,-7.0,-921.0,-535.0
26.0,-233.0,-156.0,239.0,-279.0,-344.0,93.0,-905.0,-497.0
48.0,-233.0,-148.0,158.0,-288.0,-298.0,176.0,-906.0,-466.0
64.0,-235.0,-140.0,83.0,-274.0,-246.0,234.0,-911.0,-434.0
77.0,-240.0,-135.0,8.0,-239.0,-191.0,288.0,-917.0,-413.0
95.0,-240.0,-128.0,-86.0,-189.0,-132.0,333.0,-933.0,-394.0
104.0,-237.0,-125.0,-170.0,-131.0,-79.0,376.0,-923.0,-375.0
109.0,-234.0,-121.0,-247.0,-65.0,-27.0,407.0,-921.0,-354.0
112.0,-235.0,-116.0,-314.0,3.0,24.0,410.0,-902.0,-346.0
106.0,-229.0,-116.0,-364.0,69.0,72.0,391.0,-889.0,-323.0
99.0,-231.0,-115.0,-382.0,135.0,108.0,369.0,-869.0,-324.0
93.0,-222.0,-113.0,-376.0,199.0,139.0,346.0,-847.0,-319.0
89.0,-217.0,-111.0,-353.0,259.0,166.0,321.0,-826.0,-319.0
75.0,-207.0,-115.0,-326.0,310.0,185.0,288.0,-799.0,-321.0
62.0,-202.0,-113.0,-296.0,354.0,203.0,250.0,-773.0,-316.0
56.0,-193.0,-112.0,-258.0,391.0,220.0,216.0,-737.0,-316.0
48.0,-188.0,-109.0,-217.0,425.0,226.0,179.0,-707.0,-310.0
41.0,-182.0,-113.0,-172.0,458.0,226.0,153.0,-698.0,-299.0
45.0,-181.0,-112.0,-133.0,501.0,234.0,153.0,-690.0,-299.0
43.0,-179.0,-100.0,-150.0,584.0,296.0,163.0,-678.0,-271.0
18.0,-188.0,-96.0,-180.0,617.0,322.0,85.0,-715.0,-236.0
20.0,-189.0,-103.0,-136.0,610.0,262.0,70.0,-713.0,-259.0
17.0,-183.0,-93.0,-95.0,637.0,218.0,61.0,-691.0,-249.0
24.0,-176.0,-91.0,-74.0,675.0,224.0,81.0,-679.0,-227.0
36.0,-160.0,-92.0,-93.0,726.0,272.0,128.0,-638.0,-239.0
21.0,-182.0,-74.0,-164.0,781.0,342.0,89.0,-690.0,-176.0
13.0,-185.0,-74.0,-193.0,767.0,315.0,49.0,-704.0,-175.0
19.0,-182.0,-84.0,-190.0,760.0,268.0,65.0,-694.0,-196.0
20.0,-182.0,-84.0,-195.0,784.0,260.0,59.0,-698.0,-193.0
25.0,-182.0,-79.0,-216.0,816.0,285.0,98.0,-694.0,-186.0
29.0,-179.0,-84.0,-254.0,846.0,330.0,106.0,-682.0,-194.0
19.0,-176.0,-82.0,-323.0,868.0,380.0,62.0,-687.0,-196.0
4.0,-179.0,-77.0,-388.0,861.0,381.0,24.0,-687.0,-180.0
-6.0,-181.0,-82.0,-413.0,823.0,360.0,-11.0,-684.0,-177.0
-13.0,-178.0,-79.0,-415.0,786.0,343.0,-29.0,-676.0,-178.0
-11.0,-178.0,-73.0,-415.0,757.0,340.0,-29.0,-685.0,-173.0
-4.0,-179.0,-77.0,-415.0,735.0,348.0,-15.0,-694.0,-166.0
-15.0,-181.0,-70.0,-434.0,725.0,377.0,-31.0,-694.0,-138.0
-23.0,-185.0,-74.0,-442.0,688.0,379.0,-83.0,-721.0,-159.0
-30.0,-189.0,-72.0,-437.0,643.0,369.0,-110.0,-733.0,-168.0
-28.0,-191.0,-77.0,-443.0,595.0,368.0,-111.0,-748.0,-167.0
-29.0,-193.0,-79.0,-457.0,542.0,361.0,-102.0,-761.0,-183.0
-26.0,-196.0,-78.0,-482.0,494.0,356.0,-100.0,-763.0,-190.0
-31.0,-198.0,-81.0,-503.0,451.0,347.0,-110.0,-768.0,-190.0
-30.0,-201.0,-83.0,-517.0,409.0,344.0,-100.0,-778.0,-195.0
-27.0,-205.0,-79.0,-535.0,373.0,343.0,-111.0,-789.0,-184.0
-25.0,-207.0,-73.0,-541.0,341.0,348.0,-93.0,-802.0,-171.0
-24.0,-208.0,-70.0,-540.0,317.0,352.0,-95.0,-802.0,-150.0
-19.0,-211.0,-69.0,-521.0,305.0,353.0,-94.0,-804.0,-154.0
-22.0,-210.0,-70.0,-495.0,308.0,354.0,-84.0,-803.0,-140.0
-16.0,-213.0,-70.0,-459.0,331.0,351.0,-79.0,-807.0,-131.0
-11.0,-212.0,-65.0,-424.0,363.0,349.0,-43.0,-814.0,-116.0
-3.0,-215.0,-58.0,-397.0,399.0,344.0,-13.0,-822.0,-105.0
3.0,-209.0,-63.0,-376.0,431.0,338.0,9.0,-816.0,-105.0
9.0,-215.0,-61.0,-368.0,456.0,333.0,32.0,-824.0,-105.0
15.0,-220.0,-64.0,-371.0,478.0,330.0,55.0,-835.0,-118.0
21.0,-224.0,-68.0,-379.0,496.0,327.0,70.0,-855.0,-126.0
22.0,-228.0,-67.0,-388.0,515.0,323.0,87.0,-869.0,-139.0
24.0,-232.0,-74.0,-394.0,539.0,323.0,93.0,-901.0,-145.0
26.0,-239.0,-71.0,-399.0,567.0,324.0,104.0,-918.0,-152.0
33.0,-245.0,-71.0,-393.0,597.0,328.0,119.0,-938.0,-151.0
33.0,-247.0,-71.0,-383.0,632.0,333.0,122.0,-956.0,-155.0
39.0,-250.0,-71.0,-370.0,668.0,345.0,134.0,-970.0,-150.0
37.0,-251.0,-71.0,-351.0,697.0,357.0,145.0,-966.0,-153.0
37.0,-247.0,-72.0,-330.0,715.0,366.0,137.0,-951.0,-152.0
35.0,-242.0,-70.0,-308.0,732.0,379.0,129.0,-929.0,-151.0
32.0,-237.0,-67.0,-283.0,741.0,392.0,117.0,-908.0,-142.0
24.0,-228.0,-69.0,-253.0,752.0,409.0,97.0,-877.0,-135.0
17.0,-216.0,-69.0,-222.0,762.0,427.0,70.0,-837.0,-123.0
16.0,-210.0,-68.0,-193.0,778.0,450.0,59.0,-807.0,-119.0
12.0,-203.0,-65.0,-171.0,801.0,478.0,45.0,-785.0,-127.0
5.0,-198.0,-69.0,-162.0,834.0,515.0,14.0,-776.0,-136.0
-3.0,-198.0,-68.0,-179.0,871.0,562.0,-11.0,-773.0,-146.0
-17.0,-208.0,-68.0,-216.0,903.0,622.0,-70.0,-804.0,-131.0
-19.0,-210.0,-72.0,-243.0,907.0,659.0,-78.0,-809.0,-147.0
-16.0,-211.0,-72.0,-268.0,925.0,685.0,-76.0,-815.0,-137.0
-16.0,-208.0,-73.0,-288.0,966.0,714.0,-68.0,-806.0,-150.0
-9.0,-205.0,-80.0,-293.0,1038.0,744.0,-41.0,-796.0,-162.0
1.0,-198.0,-82.0,-293.0,1139.0,777.0,-10.0,-775.0,-194.0
13.0,-190.0,-95.0,-287.0,1262.0,801.0,29.0,-730.0,-230.0
29.0,-176.0,-107.0,-275.0,1396.0,813.0,85.0,-673.0,-275.0
45.0,-161.0,-120.0,-264.0,1550.0,822.0,136.0,-624.0,-321.0
55.0,-158.0,-124.0,-256.0,1714.0,821.0,188.0,-585.0,-350.0
59.0,-141.0,-137.0,-237.0,1877.0,803.0,212.0,-550.0,-394.0
81.0,-137.0,-141.0,-215.0,2037.0,794.0,282.0,-511.0,-429.0
74.0,-126.0,-151.0,-183.0,2153.0,769.0,279.0,-480.0,-458.0
60.0,-116.0,-156.0,-148.0,2209.0,738.0,236.0,-439.0,-489.0
39.0,-103.0,-161.0,-123.0,2220.0,725.0,160.0,-396.0,-506.0
11.0,-95.0,-164.0,-120.0,2181.0,737.0,72.0,-363.0,-520.0
-11.0,-92.0,-161.0,-136.0,2091.0,770.0,-11.0,-347.0,-517.0
-20.0,-91.0,-161.0,-169.0,1963.0,817.0,-67.0,-347.0,-502.0
-33.0,-91.0,-150.0,-212.0,1819.0,872.0,-122.0,-350.0,-474.0
-31.0,-101.0,-139.0,-255.0,1684.0,925.0,-126.0,-363.0,-430.0
-36.0,-104.0,-121.0,-295.0,1569.0,971.0,-125.0,-398.0,-369.0
-32.0,-119.0,-106.0,-316.0,1481.0,1013.0,-124.0,-436.0,-295.0
-27.0,-132.0,-91.0,-315.0,1419.0,1051.0,-116.0,-481.0,-240.0
-24.0,-147.0,-87.0,-308.0,1377.0,1079.0,-89.0,-552.0,-206.0
-15.0,-165.0,-75.0,-302.0,1348.0,1093.0,-70.0,-616.0,-152.0
-2.0,-183.0,-61.0,-291.0,1329.0,1098.0,-24.0,-697.0,-115.0
15.0,-200.0,-56.0,-268.0,1326.0,1089.0,62.0,-764.0,-89.0
35.0,-212.0,-56.0,-236.0,1341.0,1058.0,137.0,-809.0,-80.0
51.0,-223.0,-59.0,-192.0,1374.0,1016.0,198.0,-851.0,-90.0
65.0,-228.0,-58.0,-147.0,1433.0,973.0,236.0,-873.0,-97.0
73.0,-224.0,-61.0,-91.0,1508.0,930.0,288.0,-858.0,-112.0
84.0,-218.0,-65.0,-35.0,1592.0,886.0,313.0,-830.0,-124.0
87.0,-202.0,-69.0,28.0,1681.0,843.0,328.0,-776.0,-132.0
93.0,-186.0,-77.0,101.0,1776.0,806.0,336.0,-696.0,-156.0
92.0,-159.0,-87.0,189.0,1885.0,782.0,331.0,-603.0,-197.0
87.0,-137.0,-96.0,278.0,2008.0,778.0,317.0,-511.0,-243.0
82.0,-116.0,-110.0,353.0,2138.0,790.0,318.0,-452.0,-290.0
81.0,-111.0,-119.0,387.0,2261.0,805.0,288.0,-409.0,-339.0
66.0,-103.0,-135.0,388.0,2360.0,829.0,258.0,-394.0,-395.0
43.0,-97.0,-142.0,361.0,2444.0,842.0,165.0,-373.0,-414.0
30.0,-94.0,-138.0,328.0,2511.0,859.0,114.0,-363.0,-415.0
16.0,-100.0,-129.0,290.0,2566.0,867.0,53.0,-374.0,-374.0
4.0,-111.0,-125.0,244.0,2613.0,869.0,2.0,-406.0,-343.0
-7.0,-120.0,-116.0,199.0,2667.0,862.0,-38.0,-458.0,-323.0
-16.0,-130.0,-114.0,175.0,2721.0,850.0,-61.0,-497.0,-309.0
-16.0,-142.0,-119.0,177.0,2757.0,824.0,-83.0,-535.0,-321.0
-13.0,-144.0,-131.0,183.0,2772.0,798.0,-70.0,-556.0,-368.0
-11.0,-132.0,-143.0,152.0,2777.0,765.0,-31.0,-515.0,-432.0
-3.0,-131.0,-143.0,62.0,2754.0,741.0,-8.0,-519.0,-435.0
-2.0,-129.0,-138.0,-16.0,2683.0,735.0,6.0,-504.0,-426.0
2.0,-130.0,-119.0,-63.0,2580.0,736.0,19.0,-488.0,-351.0
12.0,-132.0,-93.0,-35.0,2473.0,759.0,58.0,-493.0,-255.0
16.0,-134.0,-69.0,45.0,2376.0,796.0,73.0,-502.0,-151.0
17.0,-138.0,-58.0,134.0,2277.0,853.0,79.0,-519.0,-95.0
11.0,-146.0,-51.0,200.0,2194.0,926.0,76.0,-559.0,-72.0
15.0,-160.0,-51.0,245.0,2149.0,993.0,61.0,-616.0,-57.0
-2.0,-171.0,-49.0,282.0,2147.0,1044.0,-13.0,-653.0,-46.0
-12.0,-175.0,-49.0,312.0,2164.0,1096.0,-36.0,-667.0,-54.0
15.0,-171.0,-61.0,306.0,2157.0,1147.0,69.0,-672.0,-101.0
46.0,-186.0,-77.0,258.0,2125.0,1171.0,176.0,-736.0,-174.0
56.0,-210.0,-102.0,176.0,2106.0,1173.0,222.0,-812.0,-259.0
62.0,-215.0,-126.0,69.0,2129.0,1181.0,234.0,-828.0,-369.0
76.0,-209.0,-163.0,-25.0,2212.0,1209.0,279.0,-812.0,-503.0
80.0,-204.0,-180.0,-84.0,2342.0,1233.0,294.0,-783.0,-582.0
76.0,-196.0,-180.0,-110.0,2471.0,1243.0,282.0,-741.0,-591.0
63.0,-189.0,-162.0,-116.0,2567.0,1272.0,250.0,-730.0,-534.0
35.0,-184.0,-136.0,-91.0,2629.0,1315.0,120.0,-694.0,-432.0
14.0,-179.0,-127.0,-34.0,2689.0,1375.0,45.0,-685.0,-371.0
-1.0,-179.0,-120.0,22.0,2794.0,1416.0,-17.0,-682.0,-336.0
-24.0,-172.0,-111.0,33.0,2923.0,1420.0,-104.0,-673.0,-303.0
-61.0,-169.0,-95.0,-18.0,3024.0,1392.0,-218.0,-659.0,-240.0
-82.0,-160.0,-80.0,-83.0,3058.0,1342.0,-316.0,-635.0,-195.0
-97.0,-150.0,-68.0,-151.0,3050.0,1267.0,-356.0,-587.0,-149.0
-94.0,-145.0,-71.0,-207.0,2988.0,1178.0,-339.0,-566.0,-151.0
-92.0,-138.0,-95.0,-229.0,2895.0,1066.0,-340.0,-529.0,-229.0
-89.0,-137.0,-114.0,-235.0,2823.0,928.0,-332.0,-507.0,-308.0
-94.0,-141.0,-108.0,-202.0,2754.0,760.0,-344.0,-506.0,-306.0
-95.0,-137.0,-93.0,-125.0,2648.0,523.0,-331.0,-503.0,-255.0
-112.0,-128.0,-65.0,-26.0,2478.0,296.0,-380.0,-495.0,-159.0
-144.0,-124.0,-48.0,61.0,2241.0,83.0,-500.0,-463.0,-68.0
-206.0,-112.0,-38.0,84.0,1968.0,-97.0,-726.0,-444.0,-15.0
-272.0,-118.0,-29.0,5.0,1677.0,-242.0,-982.0,-455.0,16.0
-352.0,-134.0,-9.0,-127.0,1342.0,-369.0,-1269.0,-520.0,75.0
-365.0,-177.0,-20.0,-233.0,1073.0,-513.0,-1377.0,-646.0,70.0
-365.0,-198.0,-56.0,-315.0,800.0,-695.0,-1383.0,-755.0,-44.0
-328.0,-204.0,-118.0,-398.0,502.0,-917.0,-1264.0,-796.0,-325.0
-255.0,-200.0,-169.0,-489.0,162.0,-1157.0,-1028.0,-752.0,-527.0
-185.0,-182.0,-197.0,-538.0,-156.0,-1389.0,-684.0,-675.0,-665.0
-111.0,-149.0,-233.0,-518.0,-393.0,-1604.0,-416.0,-573.0,-799.0
-48.0,-119.0,-235.0,-525.0,-560.0,-1803.0,-172.0,-451.0,-814.0
9.0,-96.0,-197.0,-578.0,-677.0,-1958.0,52.0,-367.0,-673.0
63.0,-86.0,-184.0,-598.0,-774.0,-2070.0,254.0,-318.0,-615.0
94.0,-68.0,-204.0,-587.0,-860.0,-2151.0,364.0,-255.0,-681.0
118.0,-47.0,-246.0,-615.0,-907.0,-2218.0,443.0,-179.0,-826.0
132.0,-15.0,-287.0,-725.0,-892.0,-2278.0,479.0,-76.0,-1015.0
132.0,8.0,-323.0,-938.0,-815.0,-2340.0,473.0,16.0,-1162.0
120.0,19.0,-363.0,-1214.0,-681.0,-2383.0,426.0,64.0,-1323.0
104.0,15.0,-423.0,-1513.0,-517.0,-2408.0,377.0,65.0,-1540.0
68.0,8.0,-479.0,-1791.0,-357.0,-2432.0,236.0,28.0,-1784.0
7.0,-8.0,-550.0,-2060.0,-236.0,-2451.0,26.0,-24.0,-2050.0
-49.0,-22.0,-638.0,-2337.0,-167.0,-2468.0,-199.0,-89.0,-2408.0
-83.0,-51.0,-693.0,-2694.0,-59.0,-2513.0,-397.0,-174.0,-2648.0
-28.0,-145.0,-658.0,-3023.0,177.0,-2594.0,-219.0,-483.0,-2568.0
50.0,-263.0,-570.0,-3191.0,493.0,-2797.0,99.0,-919.0,-2262.0
156.0,-398.0,-468.0,-3223.0,763.0,-3014.0,513.0,-1430.0,-1861.0
242.0,-519.0,-365.0,-3176.0,929.0,-3222.0,888.0,-1903.0,-1430.0
330.0,-603.0,-284.0,-3057.0,980.0,-3374.0,1229.0,-2281.0,-1098.0
382.0,-626.0,-186.0,-2935.0,1015.0,-3461.0,1452.0,-2437.0,-731.0
436.0,-632.0,-116.0,-2826.0,1092.0,-3432.0,1618.0,-2446.0,-408.0
461.0,-603.0,-61.0,-2649.0,1238.0,-3314.0,1719.0,-2335.0,-159.0
439.0,-534.0,-52.0,-2418.0,1418.0,-3145.0,1686.0,-2094.0,-68.0
389.0,-434.0,-71.0,-2213.0,1598.0,-2967.0,1552.0,-1745.0,-139.0
318.0,-296.0,-102.0,-2094.0,1733.0,-2777.0,1281.0,-1226.0,-267.0
233.0,-174.0,-112.0,-2026.0,1814.0,-2601.0,941.0,-759.0,-328.0
156.0,-113.0,-136.0,-1983.0,1849.0,-2395.0,659.0,-461.0,-405.0
92.0,-82.0,-131.0,-1989.0,1862.0,-2259.0,420.0,-314.0,-372.0
61.0,-75.0,-114.0,-1999.0,1875.0,-2214.0,230.0,-281.0,-315.0
72.0,-100.0,-85.0,-2022.0,1949.0,-2229.0,264.0,-372.0,-185.0
124.0,-146.0,-67.0,-2065.0,2048.0,-2276.0,448.0,-563.0,-107.0
165.0,-200.0,-59.0,-2107.0,2139.0,-2372.0,608.0,-761.0,-102.0
201.0,-241.0,-57.0,-2119.0,2209.0,-2468.0,757.0,-900.0,-96.0
221.0,-252.0,-54.0,-2047.0,2284.0,-2582.0,820.0,-932.0,-66.0
245.0,-256.0,-49.0,-1868.0,2412.0,-2641.0,920.0,-951.0,-42.0
245.0,-267.0,-47.0,-1624.0,2589.0,-2589.0,928.0,-985.0,-49.0
272.0,-259.0,-52.0,-1367.0,2776.0,-2534.0,1029.0,-973.0,-73.0
281.0,-244.0,-65.0,-1158.0,2909.0,-2447.0,1084.0,-933.0,-125.0
318.0,-246.0,-65.0,-1019.0,2974.0,-2342.0,1221.0,-942.0,-127.0
304.0,-239.0,-67.0,-929.0,3019.0,-2221.0,1154.0,-919.0,-125.0
275.0,-230.0,-73.0,-911.0,3044.0,-2178.0,1085.0,-902.0,-143.0
267.0,-235.0,-95.0,-957.0,3020.0,-2136.0,1033.0,-905.0,-202.0
272.0,-239.0,-126.0,-1012.0,3003.0,-2122.0,1039.0,-915.0,-337.0
264.0,-247.0,-152.0,-1075.0,3037.0,-2122.0,986.0,-933.0,-461.0
295.0,-265.0,-168.0,-1108.0,3102.0,-2157.0,1099.0,-995.0,-515.0
320.0,-275.0,-174.0,-1076.0,3176.0,-2209.0,1220.0,-1029.0,-563.0
344.0,-299.0,-188.0,-997.0,3248.0,-2273.0,1304.0,-1104.0,-611.0
388.0,-314.0,-193.0,-864.0,3324.0,-2348.0,1489.0,-1142.0,-650.0
400.0,-319.0,-216.0,-634.0,3384.0,-2434.0,1507.0,-1193.0,-726.0
481.0,-253.0,-250.0,-456.0,3378.0,-2508.0,1742.0,-1013.0,-847.0
527.0,-162.0,-273.0,-443.0,3415.0,-2736.0,2009.0,-671.0,-938.0
564.0,-68.0,-282.0,-518.0,3330.0,-3014.0,2185.0,-276.0,-1041.0
654.0,-32.0,-283.0,-622.0,3175.0,-3231.0,2455.0,-89.0,-1058.0
738.0,-52.0,-240.0,-688.0,3161.0,-3297.0,2811.0,-87.0,-900.0
650.0,-55.0,-254.0,-536.0,3188.0,-3404.0,2614.0,-158.0,-885.0
637.0,-33.0,-226.0,-382.0,3033.0,-3625.0,2486.0,-115.0,-840.0
627.0,-36.0,-194.0,-369.0,2841.0,-3757.0,2480.0,-120.0,-703.0
631.0,-19.0,-134.0,-413.0,2718.0,-3781.0,2458.0,-6.0,-448.0
568.0,-28.0,-185.0,-370.0,2508.0,-3792.0,2394.0,-54.0,-624.0
482.0,-28.0,-237.0,-242.0,2073.0,-3764.0,1919.0,-59.0,-840.0
510.0,-36.0,-267.0,-183.0,1614.0,-3616.0,2004.0,-87.0,-971.0
411.0,-44.0,-222.0,-143.0,1271.0,-3652.0,1616.0,-101.0,-778.0
390.0,-77.0,-197.0,65.0,1015.0,-3561.0,1519.0,-224.0,-689.0
388.0,-108.0,-191.0,441.0,890.0,-3382.0,1493.0,-344.0,-663.0
381.0,-110.0,-193.0,783.0,935.0,-3327.0,1464.0,-381.0,-670.0
327.0,-80.0,-186.0,987.0,1068.0,-3402.0,1235.0,-299.0,-620.0
300.0,-59.0,-196.0,1094.0,1219.0,-3316.0,1140.0,-225.0,-663.0
283.0,12.0,-179.0,981.0,1406.0,-3177.0,1040.0,-44.0,-573.0
304.0,151.0,-96.0,589.0,1608.0,-3470.0,1157.0,533.0,-297.0
335.0,199.0,27.0,178.0,1778.0,-4034.0,1354.0,814.0,183.0
278.0,195.0,78.0,146.0,1819.0,-4246.0,1217.0,772.0,394.0
163.0,137.0,80.0,298.0,1512.0,-3952.0,804.0,538.0,439.0
