acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-255.0,-89.0,-10.0,142.0,-120.0,62.0,-988.0,-215.0
17.0,-259.0,-90.0,-7.0,175.0,-123.0,63.0,-1006.0,-219.0
19.0,-263.0,-90.0,-6.0,208.0,-123.0,69.0,-1018.0,-226.0
21.0,-262.0,-90.0,-6.0,239.0,-119.0,76.0,-1021.0,-235.0
21.0,-265.0,-93.0,-5.0,270.0,-112.0,75.0,-1029.0,-245.0
23.0,-265.0,-94.0,-8.0,299.0,-104.0,81.0,-1018.0,-259.0
21.0,-258.0,-101.0,-14.0,325.0,-94.0,88.0,-1004.0,-265.0
23.0,-257.0,-103.0,-21.0,346.0,-84.0,88.0,-985.0,-279.0
21.0,-249.0,-106.0,-27.0,360.0,-71.0,80.0,-962.0,-292.0
20.0,-243.0,-110.0,-34.0,369.0,-59.0,78.0,-943.0,-301.0
15.0,-238.0,-113.0,-43.0,373.0,-46.0,67.0,-927.0,-303.0
14.0,-233.0,-113.0,-54.0,370.0,-29.0,59.0,-905.0,-301.0
12.0,-229.0,-106.0,-64.0,364.0,-13.0,39.0,-884.0,-303.0
9.0,-226.0,-108.0,-73.0,360.0,1.0,26.0,-867.0,-303.0
4.0,-225.0,-108.0,-83.0,357.0,17.0,14.0,-865.0,-295.0
2.0,-225.0,-108.0,-94.0,353.0,34.0,6.0,-865.0,-289.0
-1.0,-227.0,-107.0,-108.0,346.0,48.0,6.0,-866.0,-285.0
-2.0,-225.0,-99.0,-121.0,339.0,60.0,1.0,-863.0,-265.0
-1.0,-229.0,-95.0,-131.0,329.0,69.0,-6.0,-868.0,-258.0
-2.0,-230.0,-94.0,-136.0,320.0,76.0,-9.0,-869.0,-248.0
-9.0,-228.0,-97.0,-142.0,310.0,83.0,-14.0,-887.0,-231.0
-3.0,-236.0,-88.0,-147.0,297.0,88.0,-12.0,-907.0,-221.0
-8.0,-239.0,-93.0,-158.0,280.0,92.0,-16.0,-924.0,-224.0
-9.0,-243.0,-89.0,-171.0,258.0,95.0,-37.0,-938.0,-219.0
-13.0,-245.0,-92.0,-182.0,231.0,98.0,-35.0,-942.0,-215.0
-14.0,-245.0,-87.0,-192.0,200.0,96.0,-45.0,-939.0,-214.0
-14.0,-244.0,-87.0,-194.0,169.0,95.0,-49.0,-938.0,-208.0
-18.0,-248.0,-85.0,-196.0,139.0,97.0,-64.0,-950.0,-212.0
-14.0,-247.0,-94.0,-201.0,109.0,100.0,-55.0,-944.0,-230.0
-16.0,-244.0,-95.0,-212.0,84.0,95.0,-63.0,-946.0,-251.0
-16.0,-243.0,-97.0,-221.0,62.0,93.0,-66.0,-952.0,-253.0
-16.0,-252.0,-102.0,-227.0,42.0,94.0,-72.0,-968.0,-268.0
-18.0,-254.0,-104.0,-230.0,26.0,95.0,-68.0,-984.0,-271.0
-15.0,-259.0,-106.0,-241.0,11.0,105.0,-56.0,-999.0,-304.0
-10.0,-258.0,-109.0,-256.0,3.0,105.0,-33.0,-994.0,-300.0
-11.0,-256.0,-106.0,-255.0,-4.0,96.0,-40.0,-981.0,-292.0
-10.0,-256.0,-113.0,-240.0,2.0,91.0,-41.0,-995.0,-312.0
-1.0,-260.0,-111.0,-240.0,17.0,78.0,-13.0,-1009.0,-316.0
-2.0,-253.0,-113.0,-250.0,32.0,56.0,-10.0,-964.0,-313.0
5.0,-227.0,-116.0,-237.0,51.0,40.0,2.0,-860.0,-339.0
3.0,-210.0,-120.0,-213.0,90.0,25.0,3.0,-798.0,-347.0
-8.0,-211.0,-123.0,-210.0,127.0,19.0,-35.0,-812.0,-351.0
-5.0,-228.0,-117.0,-238.0,156.0,38.0,-9.0,-891.0,-340.0
0.0,-235.0,-116.0,-283.0,167.0,51.0,5.0,-910.0,-326.0
-3.0,-235.0,-107.0,-309.0,173.0,47.0,-7.0,-897.0,-303.0
-4.0,-232.0,-113.0,-301.0,178.0,39.0,2.0,-886.0,-308.0
2.0,-229.0,-115.0,-282.0,182.0,31.0,6.0,-878.0,-319.0
5.0,-227.0,-119.0,-277.0,188.0,21.0,11.0,-873.0,-324.0
2.0,-224.0,-115.0,-287.0,198.0,10.0,9.0,-864.0,-326.0
1.0,-225.0,-118.0,-309.0,206.0,6.0,17.0,-881.0,-331.0
7.0,-224.0,-116.0,-343.0,211.0,2.0,23.0,-864.0,-336.0
5.0,-220.0,-117.0,-376.0,207.0,-1.0,19.0,-844.0,-327.0
10.0,-219.0,-119.0,-400.0,202.0,-7.0,31.0,-841.0,-333.0
6.0,-216.0,-115.0,-420.0,199.0,-16.0,26.0,-832.0,-324.0
6.0,-215.0,-119.0,-428.0,191.0,-24.0,27.0,-821.0,-341.0
6.0,-218.0,-119.0,-440.0,182.0,-30.0,21.0,-825.0,-348.0
-4.0,-209.0,-123.0,-467.0,172.0,-37.0,-2.0,-808.0,-355.0
-4.0,-206.0,-126.0,-500.0,163.0,-42.0,-7.0,-802.0,-371.0
-1.0,-204.0,-123.0,-535.0,158.0,-46.0,0.0,-790.0,-363.0
4.0,-208.0,-126.0,-564.0,154.0,-54.0,21.0,-797.0,-369.0
7.0,-212.0,-118.0,-587.0,156.0,-62.0,25.0,-803.0,-348.0
7.0,-215.0,-119.0,-598.0,162.0,-68.0,23.0,-819.0,-337.0
6.0,-219.0,-116.0,-599.0,174.0,-68.0,19.0,-833.0,-330.0
1.0,-221.0,-116.0,-596.0,184.0,-64.0,20.0,-848.0,-330.0
3.0,-217.0,-118.0,-595.0,191.0,-58.0,19.0,-838.0,-329.0
5.0,-221.0,-120.0,-592.0,196.0,-51.0,26.0,-843.0,-337.0
5.0,-225.0,-123.0,-595.0,199.0,-43.0,22.0,-868.0,-359.0
6.0,-227.0,-121.0,-606.0,203.0,-41.0,20.0,-872.0,-359.0
7.0,-228.0,-120.0,-609.0,204.0,-39.0,34.0,-872.0,-360.0
6.0,-228.0,-121.0,-605.0,203.0,-42.0,29.0,-884.0,-366.0
8.0,-233.0,-124.0,-605.0,204.0,-49.0,26.0,-892.0,-371.0
7.0,-226.0,-127.0,-604.0,205.0,-57.0,29.0,-882.0,-379.0
6.0,-226.0,-130.0,-605.0,204.0,-62.0,20.0,-877.0,-388.0
4.0,-225.0,-136.0,-614.0,205.0,-66.0,20.0,-860.0,-408.0
5.0,-217.0,-141.0,-633.0,205.0,-75.0,18.0,-831.0,-414.0
6.0,-214.0,-138.0,-654.0,204.0,-86.0,3.0,-828.0,-425.0
3.0,-217.0,-135.0,-679.0,203.0,-99.0,18.0,-822.0,-423.0
2.0,-212.0,-140.0,-706.0,201.0,-109.0,3.0,-818.0,-429.0
6.0,-215.0,-144.0,-730.0,197.0,-115.0,18.0,-833.0,-442.0
4.0,-214.0,-141.0,-760.0,195.0,-118.0,15.0,-830.0,-445.0
6.0,-219.0,-141.0,-786.0,193.0,-116.0,15.0,-831.0,-444.0
0.0,-216.0,-142.0,-806.0,191.0,-108.0,6.0,-830.0,-441.0
4.0,-221.0,-148.0,-822.0,190.0,-98.0,9.0,-845.0,-442.0
1.0,-226.0,-142.0,-836.0,189.0,-89.0,6.0,-857.0,-435.0
5.0,-228.0,-141.0,-847.0,184.0,-78.0,6.0,-867.0,-447.0
1.0,-231.0,-138.0,-860.0,181.0,-74.0,4.0,-891.0,-447.0
3.0,-236.0,-142.0,-863.0,177.0,-69.0,4.0,-901.0,-444.0
0.0,-238.0,-146.0,-858.0,175.0,-65.0,5.0,-908.0,-449.0
-2.0,-235.0,-146.0,-848.0,168.0,-64.0,-4.0,-907.0,-450.0
1.0,-240.0,-148.0,-834.0,160.0,-66.0,3.0,-905.0,-457.0
1.0,-240.0,-146.0,-819.0,153.0,-68.0,1.0,-909.0,-457.0
5.0,-235.0,-149.0,-802.0,153.0,-72.0,9.0,-901.0,-459.0
6.0,-236.0,-145.0,-783.0,156.0,-72.0,12.0,-897.0,-461.0
8.0,-232.0,-150.0,-762.0,162.0,-67.0,19.0,-896.0,-465.0
8.0,-235.0,-147.0,-741.0,168.0,-60.0,21.0,-897.0,-457.0
7.0,-236.0,-144.0,-712.0,171.0,-55.0,28.0,-902.0,-456.0
7.0,-236.0,-150.0,-690.0,171.0,-51.0,19.0,-897.0,-452.0
5.0,-232.0,-146.0,-672.0,166.0,-45.0,19.0,-899.0,-458.0
5.0,-229.0,-150.0,-663.0,159.0,-39.0,8.0,-878.0,-465.0
3.0,-227.0,-148.0,-662.0,146.0,-32.0,4.0,-868.0,-466.0
0.0,-222.0,-153.0,-663.0,130.0,-28.0,0.0,-848.0,-470.0
-2.0,-220.0,-149.0,-670.0,114.0,-23.0,-6.0,-843.0,-475.0
0.0,-219.0,-150.0,-680.0,97.0,-22.0,-3.0,-839.0,-479.0
-5.0,-217.0,-155.0,-687.0,78.0,-23.0,-4.0,-831.0,-483.0
-2.0,-217.0,-152.0,-691.0,65.0,-25.0,-8.0,-826.0,-481.0
2.0,-219.0,-158.0,-692.0,57.0,-27.0,1.0,-833.0,-489.0
1.0,-214.0,-156.0,-689.0,52.0,-26.0,4.0,-826.0,-495.0
2.0,-218.0,-161.0,-684.0,51.0,-26.0,18.0,-835.0,-500.0
6.0,-219.0,-158.0,-681.0,52.0,-26.0,22.0,-836.0,-507.0
8.0,-223.0,-158.0,-679.0,57.0,-27.0,22.0,-851.0,-509.0
7.0,-223.0,-161.0,-679.0,61.0,-28.0,32.0,-859.0,-507.0
10.0,-226.0,-158.0,-679.0,65.0,-28.0,33.0,-869.0,-516.0
9.0,-231.0,-165.0,-680.0,72.0,-30.0,31.0,-878.0,-519.0
9.0,-230.0,-163.0,-678.0,79.0,-33.0,34.0,-878.0,-520.0
14.0,-230.0,-164.0,-677.0,86.0,-35.0,34.0,-890.0,-522.0
9.0,-229.0,-167.0,-673.0,92.0,-37.0,38.0,-882.0,-536.0
8.0,-231.0,-164.0,-670.0,96.0,-42.0,37.0,-878.0,-541.0
9.0,-224.0,-167.0,-664.0,99.0,-49.0,35.0,-867.0,-542.0
13.0,-226.0,-165.0,-654.0,97.0,-51.0,34.0,-858.0,-539.0
7.0,-222.0,-169.0,-642.0,95.0,-56.0,39.0,-855.0,-540.0
9.0,-220.0,-170.0,-628.0,88.0,-57.0,37.0,-847.0,-540.0
6.0,-218.0,-171.0,-614.0,79.0,-56.0,31.0,-838.0,-546.0
7.0,-217.0,-164.0,-599.0,64.0,-57.0,26.0,-835.0,-542.0
7.0,-222.0,-168.0,-578.0,50.0,-55.0,23.0,-837.0,-541.0
7.0,-220.0,-168.0,-558.0,36.0,-52.0,22.0,-843.0,-546.0
6.0,-219.0,-166.0,-542.0,23.0,-52.0,14.0,-828.0,-545.0
5.0,-215.0,-166.0,-521.0,9.0,-53.0,28.0,-812.0,-550.0
8.0,-211.0,-170.0,-500.0,-2.0,-53.0,28.0,-799.0,-545.0
6.0,-203.0,-168.0,-485.0,-9.0,-51.0,30.0,-800.0,-546.0
8.0,-206.0,-168.0,-470.0,-17.0,-48.0,30.0,-792.0,-542.0
10.0,-209.0,-168.0,-463.0,-24.0,-43.0,35.0,-784.0,-540.0
8.0,-202.0,-164.0,-458.0,-28.0,-35.0,38.0,-774.0,-540.0
10.0,-199.0,-165.0,-455.0,-31.0,-28.0,42.0,-766.0,-533.0
8.0,-199.0,-166.0,-460.0,-30.0,-20.0,42.0,-758.0,-531.0
10.0,-197.0,-168.0,-467.0,-29.0,-16.0,43.0,-749.0,-536.0
13.0,-191.0,-164.0,-483.0,-30.0,-9.0,51.0,-751.0,-531.0
12.0,-192.0,-169.0,-503.0,-34.0,-7.0,42.0,-742.0,-522.0
14.0,-192.0,-169.0,-531.0,-40.0,-6.0,47.0,-744.0,-534.0
13.0,-191.0,-178.0,-565.0,-49.0,-11.0,49.0,-744.0,-545.0
10.0,-188.0,-170.0,-609.0,-60.0,-15.0,46.0,-740.0,-549.0
9.0,-194.0,-172.0,-666.0,-67.0,-17.0,39.0,-765.0,-554.0
11.0,-201.0,-170.0,-711.0,-75.0,-22.0,44.0,-770.0,-558.0
8.0,-202.0,-168.0,-746.0,-81.0,-30.0,36.0,-776.0,-548.0
9.0,-208.0,-168.0,-768.0,-86.0,-34.0,38.0,-797.0,-555.0
5.0,-216.0,-176.0,-783.0,-91.0,-38.0,26.0,-822.0,-560.0
5.0,-217.0,-178.0,-800.0,-97.0,-36.0,11.0,-833.0,-576.0
7.0,-215.0,-181.0,-821.0,-108.0,-43.0,22.0,-826.0,-588.0
6.0,-213.0,-180.0,-841.0,-120.0,-61.0,22.0,-813.0,-594.0
6.0,-211.0,-185.0,-852.0,-131.0,-71.0,30.0,-806.0,-617.0
2.0,-208.0,-190.0,-854.0,-139.0,-80.0,21.0,-802.0,-624.0
8.0,-207.0,-190.0,-853.0,-144.0,-86.0,24.0,-800.0,-642.0
5.0,-205.0,-196.0,-842.0,-148.0,-94.0,21.0,-776.0,-641.0
8.0,-203.0,-196.0,-827.0,-151.0,-99.0,23.0,-778.0,-652.0
6.0,-201.0,-200.0,-804.0,-150.0,-107.0,24.0,-764.0,-651.0
5.0,-196.0,-195.0,-771.0,-149.0,-112.0,14.0,-761.0,-666.0
6.0,-197.0,-200.0,-740.0,-144.0,-117.0,18.0,-751.0,-664.0
4.0,-194.0,-199.0,-705.0,-137.0,-122.0,21.0,-742.0,-654.0
6.0,-195.0,-191.0,-664.0,-127.0,-131.0,22.0,-730.0,-656.0
9.0,-189.0,-194.0,-627.0,-117.0,-140.0,28.0,-728.0,-649.0
10.0,-189.0,-195.0,-597.0,-106.0,-148.0,34.0,-728.0,-657.0
7.0,-190.0,-193.0,-580.0,-96.0,-151.0,36.0,-734.0,-646.0
11.0,-192.0,-193.0,-572.0,-83.0,-153.0,40.0,-735.0,-638.0
9.0,-195.0,-187.0,-569.0,-68.0,-153.0,42.0,-736.0,-627.0
15.0,-193.0,-186.0,-563.0,-57.0,-154.0,47.0,-738.0,-624.0
14.0,-194.0,-188.0,-562.0,-46.0,-154.0,56.0,-740.0,-621.0
17.0,-193.0,-185.0,-566.0,-32.0,-156.0,61.0,-735.0,-622.0
20.0,-189.0,-191.0,-577.0,-21.0,-159.0,64.0,-715.0,-626.0
17.0,-184.0,-188.0,-589.0,-14.0,-162.0,78.0,-708.0,-634.0
21.0,-185.0,-191.0,-606.0,-12.0,-169.0,81.0,-693.0,-634.0
24.0,-179.0,-188.0,-617.0,-10.0,-171.0,85.0,-689.0,-645.0
24.0,-183.0,-195.0,-626.0,-12.0,-172.0,91.0,-687.0,-654.0
24.0,-178.0,-194.0,-637.0,-15.0,-177.0,87.0,-678.0,-661.0
23.0,-181.0,-199.0,-645.0,-20.0,-176.0,92.0,-679.0,-671.0
25.0,-182.0,-203.0,-649.0,-25.0,-173.0,81.0,-679.0,-675.0
22.0,-178.0,-201.0,-646.0,-27.0,-172.0,79.0,-664.0,-680.0
22.0,-177.0,-203.0,-637.0,-27.0,-171.0,79.0,-665.0,-685.0
19.0,-179.0,-203.0,-626.0,-25.0,-168.0,83.0,-671.0,-688.0
23.0,-178.0,-204.0,-613.0,-21.0,-167.0,85.0,-663.0,-690.0
23.0,-176.0,-201.0,-598.0,-16.0,-167.0,78.0,-656.0,-686.0
19.0,-174.0,-207.0,-585.0,-11.0,-165.0,73.0,-656.0,-688.0
18.0,-171.0,-202.0,-571.0,-6.0,-163.0,77.0,-646.0,-687.0
19.0,-169.0,-207.0,-557.0,-3.0,-156.0,86.0,-636.0,-691.0
25.0,-164.0,-205.0,-544.0,0.0,-148.0,84.0,-623.0,-693.0
24.0,-163.0,-207.0,-530.0,4.0,-140.0,88.0,-617.0,-698.0
22.0,-159.0,-209.0,-519.0,15.0,-132.0,89.0,-599.0,-706.0
22.0,-155.0,-213.0,-516.0,32.0,-119.0,86.0,-595.0,-709.0
26.0,-151.0,-212.0,-516.0,51.0,-112.0,83.0,-584.0,-712.0
24.0,-146.0,-212.0,-517.0,74.0,-105.0,86.0,-562.0,-723.0
24.0,-142.0,-211.0,-527.0,102.0,-97.0,98.0,-531.0,-722.0
30.0,-133.0,-215.0,-541.0,135.0,-90.0,109.0,-508.0,-738.0
38.0,-130.0,-218.0,-559.0,170.0,-87.0,134.0,-486.0,-749.0
42.0,-122.0,-222.0,-582.0,209.0,-90.0,158.0,-472.0,-757.0
47.0,-124.0,-226.0,-606.0,249.0,-91.0,171.0,-462.0,-763.0
48.0,-118.0,-226.0,-632.0,287.0,-91.0,172.0,-452.0,-774.0
52.0,-120.0,-225.0,-655.0,326.0,-84.0,192.0,-443.0,-782.0
51.0,-116.0,-231.0,-665.0,363.0,-79.0,199.0,-433.0,-788.0
58.0,-118.0,-232.0,-668.0,404.0,-65.0,212.0,-440.0,-793.0
58.0,-116.0,-234.0,-662.0,449.0,-50.0,225.0,-434.0,-796.0
58.0,-115.0,-237.0,-650.0,494.0,-29.0,220.0,-423.0,-794.0
56.0,-115.0,-231.0,-628.0,540.0,-1.0,221.0,-428.0,-791.0
61.0,-115.0,-227.0,-600.0,585.0,35.0,229.0,-420.0,-785.0
62.0,-116.0,-230.0,-566.0,630.0,73.0,235.0,-426.0,-781.0
63.0,-117.0,-226.0,-528.0,674.0,114.0,242.0,-430.0,-782.0
64.0,-114.0,-222.0,-491.0,713.0,161.0,242.0,-418.0,-775.0
62.0,-112.0,-224.0,-453.0,745.0,209.0,253.0,-422.0,-768.0
68.0,-111.0,-225.0,-418.0,767.0,250.0,247.0,-408.0,-759.0
59.0,-106.0,-218.0,-376.0,774.0,279.0,228.0,-392.0,-744.0
56.0,-104.0,-217.0,-333.0,773.0,308.0,225.0,-385.0,-746.0
47.0,-99.0,-215.0,-301.0,753.0,342.0,188.0,-361.0,-743.0
40.0,-96.0,-217.0,-272.0,719.0,370.0,167.0,-350.0,-735.0
37.0,-89.0,-218.0,-235.0,683.0,400.0,143.0,-326.0,-737.0
31.0,-87.0,-211.0,-206.0,651.0,434.0,119.0,-319.0,-733.0
31.0,-86.0,-211.0,-183.0,629.0,472.0,113.0,-315.0,-726.0
35.0,-90.0,-210.0,-165.0,616.0,520.0,124.0,-323.0,-719.0
38.0,-89.0,-207.0,-139.0,616.0,567.0,134.0,-323.0,-712.0
39.0,-91.0,-208.0,-111.0,632.0,618.0,146.0,-321.0,-702.0
41.0,-80.0,-203.0,-69.0,653.0,675.0,158.0,-293.0,-694.0
31.0,-81.0,-195.0,-29.0,668.0,722.0,121.0,-302.0,-635.0
32.0,-78.0,-188.0,-1.0,667.0,751.0,114.0,-271.0,-611.0
22.0,-73.0,-178.0,21.0,650.0,771.0,97.0,-254.0,-583.0
24.0,-66.0,-183.0,37.0,614.0,812.0,94.0,-242.0,-596.0
17.0,-66.0,-176.0,37.0,576.0,867.0,71.0,-250.0,-557.0
16.0,-76.0,-168.0,42.0,543.0,916.0,66.0,-274.0,-524.0
28.0,-70.0,-164.0,59.0,542.0,958.0,100.0,-255.0,-501.0
8.0,-63.0,-160.0,92.0,575.0,995.0,15.0,-239.0,-509.0
19.0,-70.0,-163.0,115.0,633.0,1049.0,46.0,-259.0,-519.0
18.0,-71.0,-162.0,101.0,708.0,1068.0,63.0,-266.0,-495.0
23.0,-72.0,-155.0,66.0,792.0,1079.0,83.0,-264.0,-489.0
27.0,-61.0,-150.0,-7.0,861.0,1085.0,88.0,-229.0,-463.0
27.0,-50.0,-155.0,-81.0,908.0,1076.0,108.0,-183.0,-474.0
22.0,-42.0,-158.0,-171.0,936.0,1063.0,84.0,-164.0,-501.0
20.0,-36.0,-161.0,-280.0,956.0,1032.0,67.0,-142.0,-501.0
13.0,-36.0,-161.0,-398.0,973.0,989.0,59.0,-144.0,-516.0
6.0,-33.0,-168.0,-534.0,974.0,939.0,32.0,-134.0,-543.0
-5.0,-41.0,-176.0,-686.0,950.0,890.0,-5.0,-167.0,-562.0
-9.0,-59.0,-177.0,-854.0,886.0,833.0,-27.0,-230.0,-582.0
-23.0,-78.0,-171.0,-1007.0,783.0,823.0,-65.0,-288.0,-550.0
-31.0,-67.0,-179.0,-1090.0,646.0,827.0,-115.0,-256.0,-567.0
-41.0,-64.0,-180.0,-1149.0,509.0,829.0,-145.0,-253.0,-596.0
-52.0,-67.0,-184.0,-1223.0,383.0,830.0,-197.0,-241.0,-602.0
-61.0,-68.0,-182.0,-1298.0,278.0,839.0,-228.0,-265.0,-596.0
-68.0,-71.0,-184.0,-1377.0,197.0,849.0,-256.0,-283.0,-598.0
-66.0,-72.0,-180.0,-1465.0,137.0,869.0,-249.0,-284.0,-582.0
-64.0,-75.0,-174.0,-1530.0,84.0,880.0,-240.0,-274.0,-557.0
-52.0,-77.0,-166.0,-1549.0,31.0,892.0,-203.0,-281.0,-544.0
-45.0,-80.0,-165.0,-1526.0,-14.0,903.0,-176.0,-279.0,-522.0
-33.0,-84.0,-163.0,-1454.0,-50.0,901.0,-143.0,-294.0,-523.0
-20.0,-85.0,-160.0,-1356.0,-69.0,893.0,-90.0,-309.0,-517.0
-5.0,-99.0,-168.0,-1237.0,-74.0,877.0,-35.0,-368.0,-544.0
9.0,-111.0,-172.0,-1121.0,-62.0,852.0,24.0,-396.0,-563.0
15.0,-113.0,-184.0,-1012.0,-44.0,822.0,64.0,-420.0,-588.0
29.0,-117.0,-183.0,-924.0,-25.0,792.0,98.0,-424.0,-622.0
35.0,-114.0,-195.0,-870.0,-5.0,762.0,117.0,-419.0,-643.0
34.0,-112.0,-195.0,-847.0,-5.0,746.0,135.0,-429.0,-662.0
44.0,-108.0,-195.0,-859.0,-14.0,735.0,161.0,-381.0,-665.0
27.0,-91.0,-202.0,-900.0,-45.0,692.0,107.0,-356.0,-675.0
25.0,-76.0,-195.0,-966.0,-89.0,620.0,95.0,-285.0,-662.0
20.0,-82.0,-199.0,-1037.0,-138.0,611.0,64.0,-323.0,-672.0
-2.0,-75.0,-194.0,-1133.0,-188.0,623.0,4.0,-289.0,-653.0
-8.0,-101.0,-192.0,-1231.0,-236.0,587.0,-20.0,-373.0,-631.0
-2.0,-78.0,-183.0,-1331.0,-263.0,582.0,-17.0,-291.0,-597.0
-28.0,-88.0,-179.0,-1411.0,-290.0,624.0,-118.0,-325.0,-576.0
-44.0,-99.0,-180.0,-1457.0,-306.0,645.0,-149.0,-350.0,-587.0
-35.0,-100.0,-176.0,-1484.0,-313.0,715.0,-143.0,-358.0,-575.0
-44.0,-103.0,-182.0,-1456.0,-328.0,751.0,-159.0,-376.0,-571.0
-44.0,-103.0,-177.0,-1396.0,-359.0,808.0,-150.0,-368.0,-580.0
-33.0,-106.0,-185.0,-1317.0,-398.0,815.0,-125.0,-371.0,-614.0
-36.0,-119.0,-197.0,-1223.0,-453.0,816.0,-108.0,-403.0,-662.0
-24.0,-116.0,-202.0,-1134.0,-510.0,824.0,-111.0,-399.0,-675.0
-12.0,-94.0,-198.0,-1033.0,-543.0,750.0,-39.0,-333.0,-665.0
-10.0,-95.0,-203.0,-928.0,-579.0,717.0,-26.0,-335.0,-668.0
-8.0,-83.0,-191.0,-873.0,-614.0,695.0,7.0,-308.0,-637.0
-16.0,-79.0,-189.0,-837.0,-659.0,583.0,-56.0,-275.0,-639.0
-20.0,-78.0,-193.0,-826.0,-703.0,470.0,-60.0,-272.0,-649.0
-18.0,-42.0,-194.0,-854.0,-748.0,355.0,-72.0,-155.0,-627.0
-43.0,-29.0,-191.0,-909.0,-799.0,329.0,-138.0,-117.0,-629.0
-63.0,-26.0,-193.0,-978.0,-839.0,204.0,-218.0,-90.0,-640.0
-83.0,-23.0,-194.0,-1103.0,-891.0,84.0,-303.0,-88.0,-672.0
-93.0,-42.0,-221.0,-1265.0,-966.0,19.0,-317.0,-101.0,-746.0
-106.0,-48.0,-222.0,-1464.0,-1056.0,29.0,-371.0,-223.0,-750.0
-112.0,-40.0,-235.0,-1657.0,-1130.0,-79.0,-434.0,-160.0,-799.0
-103.0,-46.0,-249.0,-1804.0,-1197.0,-98.0,-411.0,-158.0,-861.0
-90.0,-56.0,-251.0,-1902.0,-1259.0,-1.0,-380.0,-180.0,-877.0
-97.0,-64.0,-267.0,-1920.0,-1287.0,-23.0,-372.0,-231.0,-943.0
-76.0,-87.0,-271.0,-1899.0,-1304.0,-40.0,-305.0,-308.0,-943.0
-39.0,-90.0,-275.0,-1808.0,-1318.0,10.0,-122.0,-295.0,-948.0
-39.0,-125.0,-278.0,-1654.0,-1323.0,40.0,-167.0,-424.0,-988.0
-13.0,-128.0,-276.0,-1443.0,-1308.0,-12.0,-54.0,-441.0,-991.0
18.0,-118.0,-275.0,-1163.0,-1298.0,-46.0,69.0,-402.0,-982.0
66.0,-125.0,-270.0,-832.0,-1294.0,-18.0,227.0,-412.0,-969.0
53.0,-127.0,-266.0,-521.0,-1289.0,-35.0,193.0,-458.0,-948.0
64.0,-111.0,-256.0,-242.0,-1265.0,-112.0,232.0,-373.0,-921.0
60.0,-106.0,-265.0,-2.0,-1253.0,-130.0,219.0,-367.0,-935.0
49.0,-108.0,-264.0,177.0,-1222.0,-149.0,205.0,-446.0,-946.0
17.0,-105.0,-250.0,303.0,-1216.0,-148.0,62.0,-358.0,-885.0
5.0,-85.0,-251.0,411.0,-1200.0,-207.0,8.0,-288.0,-885.0
-26.0,-82.0,-251.0,510.0,-1205.0,-192.0,-104.0,-282.0,-894.0
-33.0,-62.0,-251.0,593.0,-1210.0,-179.0,-134.0,-207.0,-903.0
-68.0,-97.0,-255.0,686.0,-1225.0,-155.0,-301.0,-242.0,-908.0
-77.0,-71.0,-265.0,767.0,-1248.0,-215.0,-296.0,-209.0,-954.0
-85.0,-64.0,-278.0,855.0,-1271.0,-226.0,-339.0,-219.0,-989.0
-97.0,-68.0,-281.0,965.0,-1314.0,-211.0,-396.0,-229.0,-1026.0
-82.0,-71.0,-294.0,1112.0,-1386.0,-161.0,-330.0,-212.0,-1056.0
-85.0,-91.0,-305.0,1325.0,-1452.0,-111.0,-335.0,-299.0,-1096.0
-81.0,-109.0,-308.0,1559.0,-1490.0,-84.0,-324.0,-351.0,-1094.0
-70.0,-119.0,-298.0,1816.0,-1515.0,-63.0,-282.0,-400.0,-1072.0
-76.0,-124.0,-293.0,2086.0,-1529.0,-37.0,-286.0,-438.0,-1044.0
-69.0,-123.0,-282.0,2340.0,-1537.0,-14.0,-270.0,-440.0,-1019.0
-58.0,-126.0,-283.0,2574.0,-1535.0,20.0,-240.0,-443.0,-995.0
-50.0,-123.0,-278.0,2795.0,-1519.0,48.0,-206.0,-432.0,-966.0
-61.0,-133.0,-261.0,2988.0,-1496.0,76.0,-261.0,-488.0,-913.0
-44.0,-151.0,-267.0,3180.0,-1487.0,95.0,-178.0,-561.0,-940.0
-36.0,-153.0,-265.0,3352.0,-1428.0,120.0,-158.0,-563.0,-926.0
-22.0,-155.0,-285.0,3528.0,-1386.0,167.0,-98.0,-571.0,-995.0
-18.0,-164.0,-295.0,3697.0,-1334.0,197.0,-80.0,-596.0,-1053.0
-37.0,-189.0,-309.0,3846.0,-1303.0,222.0,-140.0,-706.0,-1084.0
-24.0,-208.0,-336.0,3982.0,-1271.0,243.0,-103.0,-786.0,-1201.0
-45.0,-226.0,-349.0,4083.0,-1208.0,250.0,-196.0,-845.0,-1289.0
-59.0,-245.0,-385.0,4165.0,-1146.0,260.0,-238.0,-922.0,-1413.0
-66.0,-286.0,-426.0,4228.0,-1077.0,267.0,-279.0,-1088.0,-1573.0
-74.0,-334.0,-463.0,4234.0,-986.0,241.0,-321.0,-1275.0,-1732.0
-107.0,-403.0,-467.0,4244.0,-880.0,200.0,-420.0,-1518.0,-1748.0
-173.0,-474.0,-509.0,4316.0,-808.0,151.0,-698.0,-1793.0,-1909.0
-209.0,-532.0,-576.0,4410.0,-744.0,135.0,-859.0,-2033.0,-2184.0
