acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-207.0,-112.0,263.0,-240.0,-116.0,-55.0,-815.0,-322.0
-20.0,-210.0,-114.0,187.0,-354.0,-112.0,-70.0,-805.0,-323.0
-22.0,-212.0,-113.0,126.0,-467.0,-108.0,-81.0,-812.0,-313.0
-24.0,-218.0,-109.0,96.0,-551.0,-110.0,-83.0,-850.0,-312.0
-24.0,-231.0,-112.0,89.0,-602.0,-115.0,-81.0,-900.0,-308.0
-21.0,-247.0,-111.0,90.0,-634.0,-124.0,-80.0,-949.0,-306.0
-15.0,-254.0,-112.0,87.0,-654.0,-129.0,-62.0,-997.0,-306.0
-8.0,-264.0,-112.0,81.0,-660.0,-129.0,-36.0,-1014.0,-304.0
-6.0,-269.0,-115.0,77.0,-644.0,-127.0,-21.0,-1045.0,-307.0
-1.0,-271.0,-113.0,78.0,-600.0,-120.0,-6.0,-1058.0,-310.0
5.0,-273.0,-113.0,80.0,-534.0,-112.0,-3.0,-1058.0,-313.0
4.0,-273.0,-111.0,87.0,-457.0,-100.0,9.0,-1056.0,-307.0
7.0,-270.0,-106.0,98.0,-379.0,-86.0,17.0,-1050.0,-302.0
11.0,-273.0,-105.0,106.0,-309.0,-69.0,32.0,-1046.0,-298.0
14.0,-271.0,-104.0,108.0,-243.0,-49.0,52.0,-1041.0,-282.0
25.0,-266.0,-100.0,107.0,-180.0,-31.0,75.0,-1024.0,-261.0
25.0,-256.0,-100.0,103.0,-115.0,-17.0,98.0,-996.0,-255.0
33.0,-250.0,-93.0,97.0,-54.0,-8.0,115.0,-975.0,-237.0
37.0,-246.0,-88.0,94.0,0.0,2.0,116.0,-949.0,-218.0
36.0,-244.0,-80.0,90.0,45.0,14.0,134.0,-941.0,-194.0
35.0,-238.0,-75.0,80.0,68.0,30.0,141.0,-929.0,-171.0
40.0,-242.0,-69.0,77.0,75.0,48.0,152.0,-931.0,-147.0
41.0,-242.0,-71.0,73.0,71.0,66.0,154.0,-931.0,-134.0
39.0,-240.0,-63.0,74.0,59.0,91.0,154.0,-927.0,-128.0
41.0,-242.0,-67.0,78.0,47.0,117.0,163.0,-927.0,-129.0
39.0,-239.0,-69.0,83.0,44.0,139.0,162.0,-926.0,-138.0
44.0,-237.0,-67.0,84.0,47.0,161.0,160.0,-912.0,-149.0
35.0,-235.0,-69.0,81.0,54.0,180.0,152.0,-913.0,-149.0
33.0,-233.0,-67.0,72.0,60.0,207.0,127.0,-909.0,-148.0
25.0,-231.0,-73.0,59.0,61.0,237.0,100.0,-902.0,-153.0
17.0,-231.0,-71.0,46.0,58.0,261.0,69.0,-897.0,-146.0
8.0,-226.0,-67.0,34.0,55.0,280.0,30.0,-880.0,-139.0
1.0,-225.0,-68.0,35.0,55.0,296.0,10.0,-854.0,-134.0
0.0,-222.0,-69.0,45.0,61.0,309.0,-9.0,-846.0,-138.0
-8.0,-215.0,-71.0,50.0,76.0,318.0,-31.0,-835.0,-144.0
-12.0,-215.0,-69.0,54.0,98.0,323.0,-40.0,-832.0,-139.0
-16.0,-216.0,-74.0,53.0,117.0,325.0,-68.0,-827.0,-143.0
-20.0,-212.0,-72.0,41.0,132.0,324.0,-86.0,-813.0,-154.0
-26.0,-207.0,-69.0,23.0,142.0,322.0,-96.0,-805.0,-152.0
-29.0,-206.0,-71.0,-2.0,152.0,320.0,-91.0,-806.0,-151.0
-19.0,-210.0,-71.0,-28.0,160.0,308.0,-88.0,-807.0,-150.0
-22.0,-208.0,-71.0,-55.0,165.0,295.0,-88.0,-802.0,-139.0
-22.0,-206.0,-69.0,-78.0,165.0,282.0,-85.0,-791.0,-131.0
-19.0,-206.0,-64.0,-87.0,162.0,271.0,-87.0,-789.0,-124.0
-18.0,-210.0,-63.0,-88.0,158.0,266.0,-82.0,-804.0,-119.0
-19.0,-213.0,-61.0,-94.0,155.0,254.0,-81.0,-821.0,-111.0
-20.0,-216.0,-59.0,-99.0,155.0,246.0,-85.0,-825.0,-105.0
-18.0,-214.0,-62.0,-103.0,160.0,237.0,-80.0,-833.0,-100.0
-23.0,-213.0,-60.0,-108.0,167.0,228.0,-83.0,-829.0,-99.0
-20.0,-219.0,-62.0,-116.0,176.0,222.0,-78.0,-849.0,-95.0
-19.0,-226.0,-55.0,-131.0,185.0,214.0,-76.0,-868.0,-90.0
-19.0,-231.0,-57.0,-143.0,187.0,206.0,-84.0,-880.0,-81.0
-22.0,-232.0,-52.0,-155.0,179.0,202.0,-94.0,-891.0,-75.0
-26.0,-228.0,-51.0,-156.0,166.0,197.0,-102.0,-889.0,-55.0
-29.0,-227.0,-47.0,-142.0,153.0,191.0,-112.0,-888.0,-45.0
-29.0,-228.0,-46.0,-119.0,138.0,182.0,-115.0,-869.0,-50.0
-26.0,-227.0,-48.0,-99.0,122.0,178.0,-101.0,-872.0,-40.0
-24.0,-223.0,-46.0,-84.0,101.0,165.0,-87.0,-871.0,-41.0
-26.0,-222.0,-45.0,-72.0,82.0,148.0,-94.0,-857.0,-32.0
-25.0,-219.0,-47.0,-61.0,65.0,138.0,-89.0,-855.0,-24.0
-18.0,-226.0,-37.0,-59.0,51.0,132.0,-76.0,-867.0,-17.0
-17.0,-227.0,-38.0,-59.0,42.0,122.0,-70.0,-867.0,-8.0
-16.0,-224.0,-39.0,-59.0,41.0,106.0,-58.0,-891.0,-4.0
-15.0,-230.0,-32.0,-66.0,42.0,95.0,-41.0,-890.0,2.0
-10.0,-227.0,-31.0,-69.0,47.0,79.0,-38.0,-882.0,17.0
-8.0,-227.0,-33.0,-67.0,57.0,66.0,-31.0,-883.0,21.0
-5.0,-236.0,-34.0,-67.0,68.0,56.0,-21.0,-897.0,19.0
-8.0,-231.0,-30.0,-73.0,76.0,48.0,-24.0,-898.0,30.0
-6.0,-231.0,-28.0,-80.0,78.0,35.0,-24.0,-898.0,33.0
-8.0,-234.0,-21.0,-84.0,79.0,19.0,-21.0,-905.0,44.0
-7.0,-230.0,-21.0,-82.0,76.0,4.0,-26.0,-896.0,52.0
-8.0,-229.0,-19.0,-74.0,69.0,-6.0,-25.0,-891.0,49.0
-8.0,-228.0,-19.0,-67.0,60.0,-17.0,-34.0,-872.0,54.0
-12.0,-223.0,-19.0,-68.0,52.0,-26.0,-35.0,-864.0,59.0
-9.0,-216.0,-21.0,-64.0,44.0,-33.0,-34.0,-850.0,65.0
-10.0,-220.0,-18.0,-66.0,34.0,-42.0,-34.0,-841.0,66.0
-10.0,-216.0,-16.0,-73.0,26.0,-49.0,-29.0,-840.0,71.0
-6.0,-218.0,-17.0,-83.0,22.0,-58.0,-24.0,-836.0,72.0
-6.0,-219.0,-15.0,-97.0,26.0,-69.0,-26.0,-836.0,74.0
-6.0,-216.0,-14.0,-112.0,28.0,-81.0,-18.0,-837.0,72.0
-4.0,-216.0,-14.0,-123.0,31.0,-94.0,-15.0,-841.0,82.0
-2.0,-219.0,-10.0,-127.0,38.0,-107.0,-8.0,-842.0,90.0
3.0,-222.0,-13.0,-122.0,46.0,-118.0,9.0,-851.0,94.0
3.0,-225.0,-7.0,-105.0,62.0,-130.0,16.0,-859.0,106.0
4.0,-229.0,0.0,-73.0,99.0,-135.0,16.0,-875.0,131.0
7.0,-235.0,4.0,-36.0,124.0,-143.0,36.0,-905.0,140.0
2.0,-241.0,1.0,8.0,122.0,-127.0,21.0,-925.0,132.0
-5.0,-248.0,-9.0,51.0,106.0,-97.0,-7.0,-953.0,115.0
-12.0,-252.0,-12.0,90.0,80.0,-76.0,-27.0,-977.0,71.0
-16.0,-252.0,-25.0,110.0,52.0,-64.0,-58.0,-996.0,34.0
-24.0,-258.0,-35.0,106.0,38.0,-56.0,-90.0,-997.0,4.0
-24.0,-260.0,-41.0,81.0,40.0,-51.0,-91.0,-1019.0,-19.0
-22.0,-265.0,-38.0,48.0,61.0,-51.0,-85.0,-1040.0,-17.0
-16.0,-272.0,-38.0,20.0,107.0,-58.0,-63.0,-1065.0,-8.0
-7.0,-281.0,-29.0,7.0,178.0,-80.0,-23.0,-1091.0,24.0
7.0,-289.0,-20.0,17.0,268.0,-109.0,2.0,-1111.0,53.0
10.0,-293.0,-10.0,42.0,360.0,-143.0,34.0,-1124.0,93.0
11.0,-293.0,-3.0,84.0,436.0,-171.0,45.0,-1128.0,120.0
10.0,-297.0,1.0,125.0,480.0,-190.0,36.0,-1142.0,127.0
0.0,-291.0,0.0,147.0,481.0,-193.0,14.0,-1137.0,127.0
-11.0,-292.0,-3.0,144.0,440.0,-177.0,-26.0,-1135.0,116.0
-19.0,-291.0,-7.0,117.0,364.0,-145.0,-63.0,-1130.0,113.0
-27.0,-289.0,-4.0,72.0,270.0,-108.0,-90.0,-1123.0,105.0
-32.0,-286.0,-2.0,21.0,175.0,-67.0,-100.0,-1120.0,112.0
-30.0,-289.0,4.0,-22.0,98.0,-29.0,-114.0,-1114.0,136.0
-30.0,-288.0,13.0,-52.0,48.0,3.0,-115.0,-1107.0,173.0
-31.0,-282.0,22.0,-62.0,22.0,24.0,-117.0,-1106.0,215.0
-31.0,-283.0,34.0,-56.0,18.0,33.0,-116.0,-1104.0,252.0
-27.0,-283.0,37.0,-45.0,34.0,38.0,-124.0,-1109.0,283.0
-27.0,-280.0,47.0,-31.0,65.0,36.0,-102.0,-1087.0,316.0
-22.0,-276.0,51.0,-17.0,93.0,36.0,-90.0,-1082.0,328.0
-19.0,-276.0,46.0,-10.0,123.0,45.0,-75.0,-1094.0,314.0
-12.0,-280.0,38.0,-19.0,157.0,51.0,-47.0,-1093.0,299.0
-5.0,-290.0,30.0,-40.0,187.0,60.0,-28.0,-1122.0,256.0
-2.0,-300.0,18.0,-84.0,219.0,68.0,-16.0,-1159.0,205.0
4.0,-309.0,5.0,-136.0,260.0,84.0,16.0,-1198.0,160.0
5.0,-323.0,-14.0,-194.0,289.0,105.0,19.0,-1249.0,83.0
8.0,-331.0,-29.0,-257.0,309.0,148.0,26.0,-1300.0,26.0
12.0,-350.0,-43.0,-312.0,320.0,195.0,38.0,-1347.0,-38.0
19.0,-361.0,-46.0,-340.0,336.0,224.0,70.0,-1399.0,-60.0
26.0,-374.0,-50.0,-317.0,370.0,234.0,98.0,-1437.0,-58.0
31.0,-384.0,-42.0,-237.0,427.0,225.0,110.0,-1477.0,-34.0
37.0,-391.0,-35.0,-114.0,492.0,209.0,126.0,-1495.0,-11.0
33.0,-389.0,-35.0,23.0,544.0,190.0,125.0,-1492.0,-15.0
22.0,-378.0,-50.0,148.0,560.0,175.0,96.0,-1451.0,-43.0
8.0,-365.0,-64.0,241.0,538.0,167.0,41.0,-1397.0,-102.0
-2.0,-345.0,-76.0,292.0,483.0,163.0,2.0,-1346.0,-182.0
-7.0,-325.0,-94.0,288.0,416.0,156.0,-23.0,-1271.0,-234.0
-16.0,-308.0,-93.0,245.0,355.0,148.0,-56.0,-1178.0,-252.0
-24.0,-291.0,-85.0,196.0,311.0,144.0,-89.0,-1126.0,-218.0
-28.0,-285.0,-79.0,172.0,287.0,143.0,-109.0,-1093.0,-188.0
-25.0,-277.0,-74.0,182.0,274.0,141.0,-100.0,-1066.0,-162.0
-23.0,-269.0,-79.0,211.0,258.0,139.0,-85.0,-1043.0,-178.0
-18.0,-260.0,-83.0,233.0,253.0,139.0,-72.0,-1001.0,-201.0
-8.0,-251.0,-91.0,237.0,269.0,136.0,-33.0,-969.0,-220.0
2.0,-245.0,-87.0,226.0,315.0,121.0,-11.0,-927.0,-210.0
4.0,-232.0,-88.0,218.0,388.0,105.0,9.0,-889.0,-206.0
8.0,-220.0,-87.0,224.0,479.0,93.0,21.0,-846.0,-202.0
13.0,-211.0,-91.0,245.0,571.0,82.0,39.0,-810.0,-210.0
18.0,-201.0,-96.0,265.0,658.0,64.0,69.0,-786.0,-233.0
25.0,-198.0,-102.0,261.0,743.0,50.0,84.0,-747.0,-263.0
25.0,-188.0,-100.0,229.0,818.0,41.0,100.0,-743.0,-268.0
24.0,-193.0,-104.0,168.0,872.0,40.0,99.0,-751.0,-272.0
25.0,-201.0,-98.0,98.0,900.0,44.0,100.0,-778.0,-263.0
21.0,-215.0,-94.0,31.0,902.0,52.0,81.0,-820.0,-251.0
6.0,-227.0,-91.0,-30.0,885.0,57.0,41.0,-870.0,-237.0
-5.0,-245.0,-90.0,-79.0,845.0,54.0,-8.0,-931.0,-230.0
-14.0,-254.0,-88.0,-119.0,784.0,41.0,-30.0,-990.0,-219.0
-18.0,-265.0,-85.0,-151.0,717.0,14.0,-44.0,-1034.0,-213.0
-15.0,-275.0,-84.0,-165.0,647.0,-19.0,-40.0,-1063.0,-201.0
-10.0,-277.0,-80.0,-169.0,578.0,-59.0,-34.0,-1070.0,-193.0
-12.0,-275.0,-81.0,-159.0,510.0,-102.0,-24.0,-1070.0,-185.0
-7.0,-278.0,-77.0,-144.0,450.0,-139.0,-15.0,-1074.0,-166.0
-6.0,-273.0,-70.0,-126.0,395.0,-170.0,-9.0,-1055.0,-158.0
-1.0,-269.0,-71.0,-102.0,346.0,-191.0,4.0,-1035.0,-140.0
-2.0,-263.0,-64.0,-78.0,305.0,-207.0,3.0,-1012.0,-119.0
0.0,-258.0,-57.0,-53.0,280.0,-215.0,5.0,-999.0,-112.0
-6.0,-250.0,-58.0,-24.0,261.0,-221.0,0.0,-974.0,-97.0
-1.0,-251.0,-57.0,3.0,251.0,-223.0,5.0,-971.0,-94.0
0.0,-249.0,-54.0,25.0,243.0,-222.0,-5.0,-952.0,-79.0
0.0,-246.0,-54.0,49.0,243.0,-220.0,6.0,-946.0,-84.0
4.0,-246.0,-57.0,74.0,243.0,-224.0,14.0,-946.0,-90.0
5.0,-243.0,-57.0,84.0,242.0,-232.0,22.0,-937.0,-90.0
5.0,-240.0,-59.0,89.0,230.0,-235.0,22.0,-921.0,-97.0
-1.0,-234.0,-58.0,95.0,208.0,-238.0,14.0,-900.0,-105.0
-1.0,-225.0,-62.0,95.0,176.0,-236.0,2.0,-869.0,-121.0
-1.0,-222.0,-67.0,91.0,144.0,-231.0,2.0,-859.0,-135.0
-5.0,-218.0,-74.0,78.0,118.0,-224.0,-8.0,-846.0,-150.0
-2.0,-214.0,-66.0,57.0,104.0,-214.0,-7.0,-814.0,-152.0
-1.0,-209.0,-74.0,43.0,106.0,-212.0,-14.0,-801.0,-170.0
-1.0,-203.0,-75.0,22.0,116.0,-212.0,-8.0,-788.0,-180.0
-3.0,-206.0,-79.0,-22.0,135.0,-213.0,-5.0,-802.0,-193.0
1.0,-212.0,-81.0,-86.0,157.0,-210.0,11.0,-829.0,-188.0
7.0,-216.0,-77.0,-164.0,178.0,-207.0,25.0,-833.0,-171.0
5.0,-215.0,-67.0,-225.0,191.0,-210.0,38.0,-841.0,-140.0
12.0,-223.0,-59.0,-259.0,198.0,-213.0,47.0,-855.0,-115.0
13.0,-223.0,-57.0,-275.0,204.0,-216.0,62.0,-866.0,-86.0
21.0,-225.0,-52.0,-275.0,209.0,-217.0,66.0,-861.0,-68.0
20.0,-226.0,-48.0,-262.0,212.0,-217.0,78.0,-862.0,-55.0
19.0,-219.0,-46.0,-244.0,216.0,-219.0,86.0,-845.0,-39.0
23.0,-218.0,-44.0,-221.0,222.0,-221.0,99.0,-846.0,-28.0
28.0,-217.0,-37.0,-200.0,222.0,-226.0,109.0,-836.0,-17.0
32.0,-215.0,-45.0,-183.0,218.0,-228.0,124.0,-826.0,-14.0
36.0,-217.0,-38.0,-177.0,213.0,-222.0,132.0,-837.0,-18.0
36.0,-221.0,-39.0,-193.0,203.0,-210.0,138.0,-851.0,-18.0
32.0,-224.0,-41.0,-224.0,185.0,-201.0,127.0,-855.0,-7.0
31.0,-221.0,-39.0,-249.0,163.0,-189.0,129.0,-851.0,-13.0
31.0,-223.0,-39.0,-266.0,139.0,-171.0,122.0,-855.0,-13.0
36.0,-227.0,-37.0,-281.0,116.0,-157.0,133.0,-863.0,-11.0
33.0,-222.0,-42.0,-295.0,93.0,-150.0,135.0,-856.0,-13.0
33.0,-224.0,-39.0,-302.0,73.0,-142.0,128.0,-859.0,-15.0
30.0,-222.0,-40.0,-299.0,48.0,-133.0,128.0,-859.0,-26.0
34.0,-222.0,-44.0,-292.0,29.0,-121.0,128.0,-873.0,-41.0
28.0,-234.0,-46.0,-288.0,12.0,-111.0,107.0,-896.0,-47.0
28.0,-235.0,-51.0,-286.0,3.0,-100.0,106.0,-913.0,-56.0
22.0,-236.0,-45.0,-291.0,1.0,-96.0,91.0,-921.0,-63.0
21.0,-238.0,-51.0,-299.0,2.0,-93.0,82.0,-918.0,-62.0
17.0,-239.0,-50.0,-304.0,3.0,-93.0,73.0,-922.0,-63.0
15.0,-245.0,-53.0,-313.0,4.0,-97.0,62.0,-937.0,-59.0
12.0,-242.0,-52.0,-319.0,8.0,-99.0,49.0,-936.0,-52.0
7.0,-241.0,-53.0,-318.0,14.0,-96.0,32.0,-939.0,-53.0
7.0,-241.0,-42.0,-318.0,15.0,-93.0,31.0,-939.0,-35.0
8.0,-244.0,-44.0,-311.0,8.0,-94.0,34.0,-934.0,-28.0
7.0,-243.0,-42.0,-302.0,2.0,-97.0,32.0,-934.0,-16.0
8.0,-245.0,-33.0,-298.0,-2.0,-95.0,36.0,-938.0,-3.0
5.0,-242.0,-36.0,-297.0,-8.0,-92.0,22.0,-935.0,14.0
2.0,-241.0,-26.0,-290.0,-18.0,-91.0,19.0,-923.0,33.0
-2.0,-235.0,-20.0,-272.0,-31.0,-91.0,8.0,-906.0,46.0
2.0,-231.0,-20.0,-249.0,-46.0,-88.0,16.0,-899.0,57.0
2.0,-229.0,-18.0,-225.0,-64.0,-85.0,21.0,-886.0,67.0
3.0,-227.0,-17.0,-207.0,-82.0,-82.0,25.0,-869.0,69.0
1.0,-223.0,-16.0,-191.0,-100.0,-75.0,18.0,-853.0,72.0
5.0,-222.0,-14.0,-181.0,-116.0,-68.0,26.0,-851.0,81.0
3.0,-220.0,-13.0,-173.0,-129.0,-61.0,28.0,-850.0,99.0
12.0,-227.0,-5.0,-162.0,-136.0,-52.0,33.0,-859.0,116.0
12.0,-225.0,-1.0,-146.0,-136.0,-43.0,40.0,-868.0,140.0
8.0,-230.0,8.0,-119.0,-132.0,-33.0,38.0,-899.0,155.0
8.0,-236.0,14.0,-80.0,-130.0,-21.0,35.0,-908.0,173.0
8.0,-239.0,13.0,-38.0,-138.0,-3.0,32.0,-917.0,186.0
7.0,-240.0,11.0,1.0,-153.0,19.0,30.0,-925.0,184.0
8.0,-240.0,13.0,35.0,-174.0,44.0,37.0,-924.0,177.0
6.0,-238.0,11.0,57.0,-202.0,67.0,36.0,-921.0,177.0
4.0,-237.0,9.0,69.0,-226.0,87.0,29.0,-919.0,170.0
4.0,-235.0,10.0,69.0,-242.0,105.0,23.0,-918.0,166.0
4.0,-234.0,0.0,60.0,-256.0,123.0,21.0,-916.0,155.0
8.0,-236.0,6.0,51.0,-264.0,147.0,33.0,-918.0,143.0
12.0,-234.0,1.0,46.0,-268.0,164.0,54.0,-917.0,132.0
15.0,-242.0,-4.0,43.0,-262.0,177.0,67.0,-939.0,111.0
21.0,-244.0,-12.0,40.0,-240.0,176.0,86.0,-952.0,92.0
30.0,-250.0,-17.0,31.0,-216.0,162.0,116.0,-975.0,64.0
39.0,-253.0,-25.0,13.0,-190.0,145.0,135.0,-986.0,41.0
44.0,-259.0,-30.0,-10.0,-166.0,129.0,161.0,-1001.0,26.0
45.0,-262.0,-35.0,-39.0,-141.0,108.0,192.0,-1023.0,2.0
58.0,-268.0,-37.0,-62.0,-107.0,86.0,218.0,-1046.0,-12.0
59.0,-271.0,-42.0,-85.0,-65.0,65.0,227.0,-1054.0,-20.0
65.0,-275.0,-44.0,-101.0,-19.0,45.0,246.0,-1072.0,-29.0
63.0,-279.0,-41.0,-119.0,19.0,29.0,255.0,-1084.0,-38.0
65.0,-284.0,-44.0,-138.0,46.0,14.0,253.0,-1095.0,-33.0
60.0,-285.0,-40.0,-161.0,59.0,-5.0,236.0,-1107.0,-27.0
54.0,-286.0,-36.0,-188.0,58.0,-16.0,230.0,-1120.0,-13.0
53.0,-290.0,-31.0,-215.0,49.0,-29.0,217.0,-1120.0,20.0
48.0,-291.0,-16.0,-232.0,29.0,-38.0,202.0,-1121.0,67.0
46.0,-292.0,-7.0,-238.0,3.0,-48.0,181.0,-1136.0,110.0
42.0,-292.0,4.0,-230.0,-30.0,-55.0,160.0,-1126.0,155.0
35.0,-292.0,14.0,-205.0,-67.0,-56.0,143.0,-1118.0,191.0
24.0,-291.0,22.0,-173.0,-104.0,-54.0,99.0,-1113.0,224.0
16.0,-290.0,25.0,-131.0,-128.0,-53.0,66.0,-1111.0,239.0
14.0,-286.0,24.0,-86.0,-153.0,-57.0,49.0,-1106.0,237.0
6.0,-280.0,28.0,-51.0,-179.0,-61.0,20.0,-1087.0,246.0
5.0,-280.0,28.0,-23.0,-205.0,-60.0,10.0,-1084.0,234.0
3.0,-279.0,25.0,-8.0,-222.0,-69.0,-3.0,-1090.0,215.0
-6.0,-283.0,17.0,-17.0,-236.0,-84.0,-14.0,-1109.0,203.0
-11.0,-289.0,13.0,-37.0,-248.0,-99.0,-31.0,-1137.0,189.0
-13.0,-301.0,5.0,-63.0,-259.0,-118.0,-34.0,-1171.0,156.0
-8.0,-310.0,0.0,-94.0,-270.0,-146.0,-19.0,-1214.0,117.0
7.0,-323.0,-13.0,-119.0,-273.0,-183.0,30.0,-1266.0,65.0
23.0,-336.0,-34.0,-132.0,-259.0,-229.0,80.0,-1298.0,15.0
43.0,-346.0,-45.0,-130.0,-225.0,-274.0,147.0,-1334.0,-33.0
55.0,-351.0,-49.0,-126.0,-185.0,-309.0,201.0,-1347.0,-65.0
57.0,-351.0,-45.0,-110.0,-158.0,-325.0,227.0,-1354.0,-58.0
58.0,-353.0,-39.0,-66.0,-152.0,-318.0,238.0,-1353.0,-28.0
52.0,-349.0,-27.0,9.0,-178.0,-292.0,234.0,-1351.0,9.0
50.0,-346.0,-27.0,96.0,-232.0,-257.0,212.0,-1339.0,35.0
43.0,-347.0,-21.0,177.0,-302.0,-218.0,182.0,-1342.0,41.0
31.0,-336.0,-42.0,229.0,-359.0,-184.0,157.0,-1321.0,18.0
33.0,-332.0,-42.0,243.0,-388.0,-160.0,130.0,-1303.0,-9.0
28.0,-327.0,-43.0,230.0,-390.0,-139.0,103.0,-1274.0,-39.0
16.0,-316.0,-52.0,209.0,-373.0,-120.0,77.0,-1254.0,-55.0
13.0,-313.0,-53.0,197.0,-345.0,-106.0,39.0,-1211.0,-72.0
4.0,-307.0,-54.0,205.0,-316.0,-92.0,20.0,-1179.0,-80.0
-2.0,-299.0,-59.0,242.0,-286.0,-89.0,-14.0,-1153.0,-85.0
-11.0,-283.0,-64.0,298.0,-260.0,-92.0,-23.0,-1107.0,-102.0
-15.0,-273.0,-66.0,353.0,-244.0,-86.0,-65.0,-1073.0,-144.0
-15.0,-263.0,-84.0,394.0,-248.0,-77.0,-29.0,-1038.0,-197.0
-59.0,-247.0,-95.0,389.0,-300.0,-83.0,-223.0,-962.0,-250.0
-41.0,-233.0,-116.0,356.0,-359.0,-24.0,-182.0,-926.0,-276.0
-53.0,-231.0,-107.0,306.0,-461.0,10.0,-187.0,-899.0,-306.0
-50.0,-225.0,-115.0,252.0,-581.0,18.0,-182.0,-865.0,-318.0
-44.0,-224.0,-118.0,202.0,-679.0,17.0,-160.0,-866.0,-333.0
-33.0,-228.0,-120.0,159.0,-729.0,10.0,-147.0,-891.0,-344.0
-28.0,-233.0,-121.0,121.0,-736.0,-8.0,-129.0,-906.0,-350.0
-23.0,-237.0,-125.0,83.0,-714.0,-32.0,-107.0,-921.0,-366.0
-15.0,-245.0,-124.0,43.0,-679.0,-64.0,-68.0,-937.0,-368.0
0.0,-251.0,-122.0,5.0,-634.0,-102.0,-18.0,-957.0,-352.0
9.0,-254.0,-114.0,-23.0,-579.0,-143.0,32.0,-978.0,-329.0
21.0,-252.0,-105.0,-30.0,-516.0,-179.0,80.0,-994.0,-298.0
35.0,-261.0,-104.0,-9.0,-444.0,-213.0,113.0,-995.0,-266.0
42.0,-259.0,-97.0,25.0,-358.0,-235.0,148.0,-996.0,-248.0
48.0,-257.0,-94.0,53.0,-269.0,-246.0,181.0,-999.0,-234.0
54.0,-257.0,-90.0,61.0,-183.0,-253.0,204.0,-991.0,-229.0
61.0,-249.0,-88.0,62.0,-106.0,-252.0,220.0,-971.0,-221.0
61.0,-246.0,-82.0,52.0,-41.0,-240.0,244.0,-952.0,-215.0
63.0,-243.0,-80.0,34.0,10.0,-219.0,243.0,-932.0,-200.0
61.0,-238.0,-76.0,14.0,52.0,-186.0,232.0,-925.0,-195.0
57.0,-237.0,-74.0,-9.0,86.0,-149.0,229.0,-914.0,-177.0
50.0,-238.0,-70.0,-32.0,114.0,-106.0,209.0,-910.0,-144.0
46.0,-227.0,-78.0,-52.0,131.0,-56.0,187.0,-920.0,-118.0
41.0,-240.0,-56.0,-65.0,139.0,-10.0,169.0,-925.0,-93.0
35.0,-242.0,-51.0,-69.0,136.0,32.0,140.0,-932.0,-75.0
29.0,-242.0,-54.0,-61.0,123.0,76.0,111.0,-939.0,-67.0
19.0,-245.0,-49.0,-47.0,104.0,119.0,82.0,-940.0,-60.0
10.0,-245.0,-53.0,-33.0,86.0,156.0,49.0,-944.0,-69.0
-3.0,-246.0,-55.0,-27.0,68.0,187.0,12.0,-952.0,-95.0
-6.0,-247.0,-62.0,-34.0,52.0,215.0,-19.0,-949.0,-114.0
-12.0,-241.0,-68.0,-42.0,38.0,238.0,-35.0,-941.0,-135.0
-16.0,-241.0,-73.0,-54.0,26.0,253.0,-54.0,-924.0,-162.0
-22.0,-235.0,-82.0,-63.0,24.0,271.0,-79.0,-923.0,-184.0
-36.0,-225.0,-93.0,-81.0,25.0,280.0,-89.0,-909.0,-187.0
-32.0,-228.0,-82.0,-97.0,24.0,280.0,-118.0,-887.0,-187.0
-30.0,-225.0,-81.0,-100.0,20.0,279.0,-118.0,-867.0,-183.0
-28.0,-223.0,-79.0,-96.0,20.0,273.0,-118.0,-856.0,-180.0
-35.0,-219.0,-76.0,-93.0,24.0,265.0,-128.0,-846.0,-171.0
-32.0,-219.0,-75.0,-89.0,32.0,256.0,-122.0,-850.0,-157.0
-33.0,-218.0,-68.0,-89.0,37.0,242.0,-120.0,-851.0,-145.0
-29.0,-221.0,-67.0,-92.0,36.0,231.0,-118.0,-845.0,-134.0
-23.0,-222.0,-67.0,-93.0,30.0,222.0,-97.0,-846.0,-117.0
-22.0,-217.0,-57.0,-90.0,23.0,216.0,-82.0,-836.0,-111.0
-16.0,-215.0,-64.0,-84.0,16.0,214.0,-72.0,-832.0,-110.0
-1.0,-203.0,-70.0,-85.0,19.0,217.0,-50.0,-829.0,-117.0
-10.0,-213.0,-66.0,-102.0,32.0,223.0,-33.0,-834.0,-120.0
-1.0,-221.0,-61.0,-127.0,47.0,226.0,-20.0,-844.0,-113.0
-1.0,-217.0,-63.0,-152.0,58.0,220.0,-3.0,-836.0,-99.0
1.0,-219.0,-57.0,-171.0,62.0,211.0,0.0,-847.0,-98.0
0.0,-219.0,-56.0,-186.0,65.0,211.0,14.0,-851.0,-95.0
3.0,-222.0,-59.0,-194.0,69.0,214.0,10.0,-848.0,-91.0
0.0,-225.0,-58.0,-197.0,72.0,212.0,10.0,-868.0,-100.0
-3.0,-224.0,-62.0,-210.0,78.0,206.0,-4.0,-869.0,-96.0
-4.0,-228.0,-60.0,-221.0,81.0,201.0,-6.0,-882.0,-100.0
-5.0,-226.0,-59.0,-236.0,78.0,192.0,-13.0,-873.0,-104.0
-9.0,-226.0,-53.0,-249.0,72.0,179.0,-27.0,-868.0,-111.0
