acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-222.0,-56.0,-332.0,303.0,225.0,-73.0,-864.0,-85.0
-23.0,-228.0,-50.0,-325.0,281.0,223.0,-83.0,-880.0,-77.0
-25.0,-230.0,-46.0,-318.0,254.0,219.0,-96.0,-891.0,-83.0
-24.0,-236.0,-54.0,-313.0,224.0,201.0,-99.0,-915.0,-85.0
-28.0,-239.0,-55.0,-313.0,198.0,179.0,-116.0,-922.0,-91.0
-28.0,-240.0,-53.0,-316.0,175.0,164.0,-105.0,-929.0,-93.0
-25.0,-241.0,-57.0,-324.0,156.0,149.0,-97.0,-925.0,-92.0
-19.0,-241.0,-55.0,-329.0,143.0,133.0,-79.0,-924.0,-87.0
-16.0,-238.0,-55.0,-331.0,139.0,118.0,-73.0,-916.0,-80.0
-13.0,-236.0,-57.0,-327.0,141.0,104.0,-61.0,-910.0,-77.0
-10.0,-235.0,-47.0,-322.0,146.0,94.0,-43.0,-908.0,-63.0
-3.0,-238.0,-46.0,-313.0,158.0,80.0,-25.0,-906.0,-53.0
-12.0,-230.0,-47.0,-304.0,169.0,66.0,-30.0,-892.0,-47.0
0.0,-231.0,-44.0,-295.0,183.0,61.0,5.0,-892.0,-43.0
-1.0,-231.0,-38.0,-286.0,198.0,50.0,-1.0,-879.0,-31.0
5.0,-230.0,-43.0,-273.0,206.0,41.0,13.0,-888.0,-29.0
10.0,-227.0,-43.0,-261.0,218.0,33.0,30.0,-889.0,-18.0
13.0,-231.0,-42.0,-250.0,238.0,30.0,52.0,-907.0,-20.0
18.0,-237.0,-35.0,-244.0,264.0,27.0,68.0,-922.0,-17.0
23.0,-244.0,-44.0,-244.0,294.0,17.0,82.0,-953.0,-14.0
19.0,-251.0,-37.0,-247.0,325.0,8.0,82.0,-974.0,-13.0
19.0,-258.0,-43.0,-250.0,346.0,2.0,79.0,-994.0,-34.0
23.0,-262.0,-41.0,-255.0,352.0,-4.0,81.0,-1007.0,-44.0
16.0,-261.0,-46.0,-258.0,342.0,-18.0,71.0,-1014.0,-54.0
9.0,-262.0,-51.0,-262.0,310.0,-29.0,49.0,-1018.0,-63.0
5.0,-261.0,-51.0,-268.0,273.0,-32.0,16.0,-1008.0,-70.0
1.0,-260.0,-51.0,-274.0,261.0,-31.0,-1.0,-1005.0,-64.0
-1.0,-257.0,-48.0,-278.0,262.0,-25.0,-8.0,-1001.0,-63.0
0.0,-257.0,-52.0,-272.0,269.0,-21.0,-4.0,-995.0,-66.0
3.0,-262.0,-50.0,-261.0,289.0,-19.0,4.0,-1006.0,-64.0
4.0,-265.0,-51.0,-238.0,318.0,-18.0,18.0,-1029.0,-63.0
10.0,-274.0,-48.0,-208.0,355.0,-23.0,23.0,-1057.0,-54.0
7.0,-282.0,-46.0,-170.0,400.0,-31.0,20.0,-1080.0,-50.0
8.0,-289.0,-44.0,-126.0,443.0,-37.0,31.0,-1111.0,-38.0
4.0,-296.0,-41.0,-76.0,482.0,-43.0,28.0,-1135.0,-49.0
-1.0,-298.0,-46.0,-25.0,506.0,-43.0,11.0,-1145.0,-46.0
2.0,-301.0,-42.0,27.0,519.0,-35.0,5.0,-1156.0,-39.0
0.0,-298.0,-37.0,80.0,512.0,-33.0,-2.0,-1152.0,-29.0
-4.0,-302.0,-39.0,124.0,493.0,-29.0,-8.0,-1142.0,-18.0
-2.0,-292.0,-35.0,173.0,467.0,-26.0,-2.0,-1127.0,-2.0
-1.0,-286.0,-33.0,204.0,440.0,-25.0,5.0,-1103.0,14.0
5.0,-281.0,-26.0,228.0,421.0,-23.0,22.0,-1078.0,27.0
11.0,-272.0,-22.0,241.0,414.0,-23.0,38.0,-1054.0,44.0
17.0,-268.0,-19.0,247.0,419.0,-28.0,56.0,-1035.0,74.0
22.0,-259.0,-10.0,248.0,434.0,-34.0,86.0,-1009.0,96.0
25.0,-256.0,3.0,251.0,462.0,-45.0,106.0,-986.0,126.0
41.0,-250.0,5.0,254.0,510.0,-53.0,163.0,-985.0,149.0
58.0,-258.0,8.0,257.0,580.0,-66.0,221.0,-1000.0,164.0
65.0,-264.0,10.0,258.0,673.0,-70.0,227.0,-1047.0,161.0
56.0,-284.0,2.0,246.0,777.0,-66.0,206.0,-1116.0,149.0
54.0,-306.0,-4.0,211.0,884.0,-51.0,203.0,-1199.0,105.0
41.0,-330.0,-16.0,162.0,977.0,-11.0,148.0,-1302.0,60.0
34.0,-362.0,-43.0,108.0,1036.0,31.0,123.0,-1402.0,-33.0
21.0,-379.0,-72.0,46.0,1048.0,52.0,88.0,-1484.0,-173.0
9.0,-390.0,-110.0,-49.0,1020.0,66.0,18.0,-1526.0,-310.0
-11.0,-394.0,-145.0,-184.0,967.0,95.0,-28.0,-1543.0,-448.0
-27.0,-394.0,-167.0,-340.0,886.0,123.0,-96.0,-1537.0,-547.0
-57.0,-391.0,-170.0,-463.0,775.0,140.0,-203.0,-1508.0,-574.0
-77.0,-384.0,-169.0,-501.0,646.0,163.0,-282.0,-1470.0,-557.0
-86.0,-374.0,-159.0,-451.0,519.0,190.0,-330.0,-1424.0,-523.0
-89.0,-360.0,-161.0,-350.0,400.0,219.0,-329.0,-1377.0,-518.0
-81.0,-341.0,-160.0,-241.0,301.0,239.0,-312.0,-1315.0,-516.0
-73.0,-323.0,-163.0,-137.0,220.0,247.0,-275.0,-1246.0,-520.0
-58.0,-301.0,-158.0,-44.0,163.0,250.0,-213.0,-1156.0,-512.0
-41.0,-280.0,-156.0,42.0,132.0,249.0,-165.0,-1084.0,-489.0
-27.0,-267.0,-153.0,114.0,131.0,251.0,-116.0,-1009.0,-486.0
-12.0,-252.0,-149.0,180.0,169.0,254.0,-53.0,-961.0,-469.0
4.0,-242.0,-151.0,235.0,245.0,258.0,7.0,-923.0,-476.0
28.0,-228.0,-154.0,281.0,353.0,259.0,72.0,-873.0,-490.0
40.0,-218.0,-157.0,318.0,484.0,262.0,127.0,-826.0,-499.0
59.0,-206.0,-155.0,347.0,620.0,264.0,201.0,-786.0,-498.0
72.0,-193.0,-154.0,366.0,739.0,262.0,263.0,-742.0,-490.0
86.0,-190.0,-150.0,371.0,832.0,257.0,319.0,-732.0,-470.0
85.0,-188.0,-148.0,344.0,897.0,249.0,329.0,-738.0,-455.0
87.0,-190.0,-140.0,291.0,934.0,237.0,335.0,-741.0,-426.0
78.0,-194.0,-133.0,217.0,946.0,218.0,319.0,-766.0,-396.0
72.0,-202.0,-125.0,131.0,939.0,196.0,275.0,-787.0,-372.0
57.0,-207.0,-122.0,39.0,919.0,179.0,212.0,-808.0,-346.0
36.0,-215.0,-113.0,-58.0,886.0,163.0,147.0,-844.0,-321.0
19.0,-223.0,-108.0,-149.0,838.0,153.0,82.0,-881.0,-290.0
3.0,-228.0,-99.0,-233.0,772.0,152.0,21.0,-900.0,-268.0
-12.0,-237.0,-94.0,-299.0,692.0,154.0,-42.0,-917.0,-241.0
-21.0,-239.0,-89.0,-344.0,603.0,160.0,-79.0,-927.0,-221.0
-35.0,-242.0,-88.0,-368.0,511.0,166.0,-119.0,-929.0,-213.0
-37.0,-245.0,-84.0,-371.0,413.0,169.0,-143.0,-939.0,-203.0
-47.0,-247.0,-88.0,-364.0,316.0,168.0,-163.0,-937.0,-206.0
-47.0,-247.0,-84.0,-346.0,223.0,162.0,-177.0,-944.0,-211.0
-53.0,-245.0,-85.0,-324.0,143.0,148.0,-179.0,-936.0,-208.0
-45.0,-244.0,-91.0,-298.0,76.0,129.0,-165.0,-928.0,-222.0
-40.0,-237.0,-89.0,-269.0,20.0,100.0,-154.0,-911.0,-241.0
-33.0,-230.0,-96.0,-238.0,-13.0,73.0,-128.0,-872.0,-253.0
-27.0,-225.0,-96.0,-205.0,-24.0,44.0,-96.0,-841.0,-258.0
-21.0,-213.0,-98.0,-172.0,-23.0,15.0,-82.0,-819.0,-265.0
-17.0,-207.0,-100.0,-143.0,-9.0,-8.0,-72.0,-793.0,-272.0
-15.0,-200.0,-103.0,-115.0,19.0,-25.0,-67.0,-769.0,-283.0
-12.0,-195.0,-107.0,-93.0,62.0,-38.0,-56.0,-746.0,-298.0
-14.0,-184.0,-115.0,-81.0,111.0,-50.0,-46.0,-720.0,-316.0
-11.0,-184.0,-115.0,-84.0,166.0,-48.0,-42.0,-715.0,-327.0
-6.0,-185.0,-117.0,-98.0,220.0,-43.0,-20.0,-717.0,-325.0
5.0,-185.0,-115.0,-122.0,275.0,-41.0,5.0,-719.0,-319.0
3.0,-186.0,-107.0,-150.0,323.0,-40.0,6.0,-717.0,-300.0
10.0,-189.0,-104.0,-179.0,355.0,-35.0,23.0,-738.0,-275.0
9.0,-195.0,-92.0,-207.0,375.0,-29.0,25.0,-755.0,-246.0
8.0,-198.0,-88.0,-230.0,386.0,-21.0,42.0,-774.0,-217.0
13.0,-206.0,-83.0,-247.0,383.0,-12.0,53.0,-795.0,-193.0
16.0,-209.0,-73.0,-264.0,366.0,-2.0,62.0,-808.0,-174.0
18.0,-212.0,-69.0,-280.0,337.0,4.0,74.0,-820.0,-148.0
17.0,-215.0,-68.0,-288.0,296.0,7.0,77.0,-830.0,-132.0
20.0,-218.0,-63.0,-290.0,249.0,7.0,85.0,-842.0,-123.0
20.0,-220.0,-58.0,-286.0,196.0,3.0,83.0,-850.0,-110.0
21.0,-225.0,-59.0,-271.0,139.0,-3.0,84.0,-864.0,-99.0
20.0,-231.0,-58.0,-257.0,91.0,-4.0,81.0,-885.0,-102.0
20.0,-231.0,-60.0,-245.0,48.0,-9.0,88.0,-893.0,-108.0
19.0,-231.0,-61.0,-242.0,19.0,-10.0,82.0,-890.0,-112.0
23.0,-229.0,-58.0,-243.0,3.0,-5.0,85.0,-885.0,-112.0
24.0,-226.0,-60.0,-241.0,-7.0,-2.0,87.0,-875.0,-112.0
22.0,-228.0,-63.0,-236.0,-5.0,-1.0,87.0,-881.0,-111.0
20.0,-227.0,-61.0,-228.0,1.0,2.0,94.0,-878.0,-115.0
23.0,-228.0,-66.0,-227.0,6.0,6.0,88.0,-883.0,-114.0
23.0,-229.0,-62.0,-225.0,7.0,8.0,97.0,-874.0,-122.0
21.0,-225.0,-64.0,-221.0,7.0,7.0,84.0,-874.0,-122.0
16.0,-227.0,-65.0,-222.0,11.0,5.0,67.0,-886.0,-125.0
15.0,-233.0,-64.0,-223.0,20.0,9.0,57.0,-892.0,-121.0
15.0,-237.0,-63.0,-224.0,37.0,13.0,42.0,-906.0,-119.0
8.0,-238.0,-61.0,-227.0,53.0,15.0,36.0,-921.0,-111.0
8.0,-244.0,-59.0,-228.0,65.0,15.0,32.0,-936.0,-117.0
6.0,-242.0,-61.0,-228.0,75.0,15.0,27.0,-940.0,-108.0
4.0,-243.0,-60.0,-225.0,81.0,15.0,3.0,-943.0,-95.0
0.0,-247.0,-58.0,-214.0,77.0,16.0,-1.0,-943.0,-92.0
-3.0,-247.0,-57.0,-198.0,67.0,12.0,-11.0,-936.0,-91.0
-10.0,-243.0,-56.0,-177.0,54.0,12.0,-21.0,-937.0,-85.0
-10.0,-246.0,-57.0,-153.0,36.0,11.0,-30.0,-934.0,-84.0
-14.0,-241.0,-54.0,-130.0,18.0,7.0,-42.0,-928.0,-81.0
-13.0,-240.0,-53.0,-107.0,3.0,1.0,-46.0,-920.0,-77.0
-11.0,-239.0,-52.0,-79.0,-11.0,1.0,-40.0,-919.0,-66.0
-14.0,-237.0,-53.0,-54.0,-29.0,-5.0,-45.0,-918.0,-59.0
-16.0,-236.0,-46.0,-31.0,-57.0,-17.0,-50.0,-914.0,-46.0
-8.0,-241.0,-49.0,-16.0,-89.0,-35.0,-32.0,-917.0,-31.0
-13.0,-237.0,-40.0,7.0,-114.0,-31.0,-36.0,-913.0,-13.0
-10.0,-241.0,-36.0,32.0,-140.0,-12.0,-28.0,-924.0,-11.0
-8.0,-242.0,-38.0,50.0,-164.0,11.0,-30.0,-941.0,-5.0
-13.0,-247.0,-31.0,60.0,-191.0,29.0,-30.0,-962.0,1.0
-8.0,-252.0,-33.0,65.0,-218.0,43.0,-29.0,-979.0,1.0
-10.0,-255.0,-33.0,62.0,-244.0,58.0,-40.0,-999.0,3.0
-12.0,-260.0,-34.0,55.0,-271.0,74.0,-42.0,-1017.0,-2.0
-9.0,-260.0,-36.0,42.0,-295.0,85.0,-45.0,-1025.0,-11.0
-12.0,-264.0,-36.0,28.0,-317.0,90.0,-38.0,-1027.0,-17.0
-14.0,-263.0,-40.0,8.0,-331.0,89.0,-35.0,-1035.0,-28.0
-11.0,-265.0,-47.0,-9.0,-341.0,83.0,-33.0,-1027.0,-34.0
-5.0,-264.0,-48.0,-22.0,-350.0,73.0,-16.0,-1019.0,-53.0
-4.0,-256.0,-51.0,-35.0,-357.0,61.0,-10.0,-1009.0,-63.0
0.0,-256.0,-59.0,-42.0,-361.0,51.0,5.0,-994.0,-84.0
4.0,-247.0,-61.0,-43.0,-358.0,48.0,20.0,-966.0,-104.0
10.0,-243.0,-58.0,-33.0,-347.0,51.0,38.0,-941.0,-114.0
17.0,-241.0,-62.0,-10.0,-324.0,55.0,66.0,-929.0,-119.0
30.0,-241.0,-65.0,20.0,-293.0,59.0,109.0,-936.0,-122.0
43.0,-247.0,-62.0,47.0,-250.0,57.0,164.0,-955.0,-121.0
53.0,-260.0,-59.0,70.0,-203.0,48.0,211.0,-991.0,-112.0
63.0,-269.0,-57.0,82.0,-159.0,30.0,241.0,-1046.0,-100.0
65.0,-284.0,-51.0,83.0,-123.0,9.0,252.0,-1089.0,-82.0
62.0,-292.0,-50.0,84.0,-103.0,-17.0,240.0,-1125.0,-49.0
49.0,-301.0,-36.0,91.0,-98.0,-37.0,196.0,-1151.0,-9.0
36.0,-308.0,-22.0,123.0,-111.0,-51.0,148.0,-1169.0,38.0
22.0,-308.0,-12.0,175.0,-140.0,-58.0,95.0,-1178.0,80.0
3.0,-310.0,-7.0,243.0,-183.0,-58.0,22.0,-1185.0,110.0
-5.0,-309.0,2.0,313.0,-237.0,-51.0,-11.0,-1188.0,131.0
-15.0,-312.0,8.0,382.0,-293.0,-40.0,-57.0,-1191.0,154.0
-30.0,-314.0,9.0,433.0,-353.0,-34.0,-114.0,-1218.0,167.0
-40.0,-322.0,15.0,470.0,-418.0,-33.0,-156.0,-1257.0,189.0
-48.0,-335.0,19.0,509.0,-482.0,-37.0,-180.0,-1309.0,193.0
-51.0,-354.0,9.0,554.0,-544.0,-38.0,-186.0,-1375.0,162.0
-51.0,-374.0,-10.0,595.0,-607.0,-37.0,-187.0,-1451.0,74.0
-45.0,-392.0,-48.0,603.0,-663.0,-26.0,-182.0,-1531.0,-65.0
-36.0,-404.0,-84.0,547.0,-698.0,-18.0,-141.0,-1589.0,-222.0
-17.0,-404.0,-121.0,429.0,-711.0,-23.0,-76.0,-1590.0,-367.0
-11.0,-397.0,-149.0,283.0,-700.0,-43.0,-28.0,-1552.0,-467.0
13.0,-390.0,-173.0,139.0,-676.0,-69.0,32.0,-1502.0,-559.0
30.0,-379.0,-184.0,19.0,-612.0,-101.0,98.0,-1463.0,-604.0
44.0,-370.0,-192.0,-47.0,-514.0,-132.0,149.0,-1420.0,-636.0
49.0,-362.0,-200.0,-60.0,-399.0,-157.0,165.0,-1378.0,-681.0
48.0,-342.0,-213.0,-38.0,-273.0,-175.0,167.0,-1326.0,-728.0
47.0,-328.0,-226.0,-20.0,-152.0,-187.0,176.0,-1260.0,-784.0
42.0,-310.0,-238.0,-17.0,-57.0,-200.0,156.0,-1189.0,-814.0
35.0,-284.0,-240.0,-18.0,-11.0,-218.0,128.0,-1102.0,-832.0
27.0,-259.0,-235.0,-21.0,-13.0,-234.0,109.0,-994.0,-815.0
4.0,-235.0,-216.0,-15.0,-79.0,-255.0,40.0,-905.0,-753.0
-13.0,-221.0,-194.0,15.0,-199.0,-261.0,-24.0,-835.0,-675.0
-28.0,-209.0,-180.0,56.0,-347.0,-264.0,-90.0,-802.0,-600.0
-47.0,-202.0,-166.0,92.0,-507.0,-268.0,-158.0,-776.0,-544.0
-61.0,-203.0,-152.0,127.0,-664.0,-277.0,-227.0,-769.0,-490.0
-70.0,-200.0,-143.0,155.0,-801.0,-286.0,-263.0,-766.0,-451.0
-78.0,-198.0,-134.0,174.0,-907.0,-291.0,-293.0,-775.0,-413.0
-82.0,-205.0,-123.0,177.0,-982.0,-287.0,-316.0,-787.0,-376.0
-81.0,-212.0,-122.0,165.0,-1030.0,-273.0,-322.0,-811.0,-336.0
-80.0,-219.0,-119.0,135.0,-1049.0,-252.0,-315.0,-848.0,-331.0
-75.0,-227.0,-117.0,91.0,-1048.0,-223.0,-284.0,-881.0,-328.0
-59.0,-236.0,-114.0,28.0,-1028.0,-198.0,-242.0,-919.0,-318.0
-48.0,-238.0,-111.0,-44.0,-995.0,-178.0,-182.0,-940.0,-311.0
-30.0,-244.0,-112.0,-123.0,-947.0,-163.0,-115.0,-953.0,-301.0
-13.0,-247.0,-105.0,-194.0,-887.0,-152.0,-46.0,-963.0,-285.0
5.0,-249.0,-98.0,-251.0,-814.0,-145.0,18.0,-965.0,-267.0
21.0,-254.0,-98.0,-290.0,-732.0,-140.0,71.0,-974.0,-255.0
31.0,-254.0,-97.0,-309.0,-646.0,-135.0,117.0,-987.0,-252.0
44.0,-255.0,-91.0,-310.0,-556.0,-129.0,164.0,-990.0,-238.0
58.0,-256.0,-96.0,-301.0,-467.0,-129.0,211.0,-993.0,-249.0
64.0,-253.0,-97.0,-291.0,-386.0,-129.0,243.0,-977.0,-260.0
69.0,-248.0,-99.0,-280.0,-313.0,-133.0,274.0,-950.0,-272.0
78.0,-241.0,-103.0,-262.0,-244.0,-137.0,299.0,-921.0,-282.0
79.0,-231.0,-105.0,-237.0,-184.0,-143.0,301.0,-881.0,-292.0
80.0,-225.0,-106.0,-206.0,-133.0,-150.0,301.0,-847.0,-303.0
80.0,-215.0,-114.0,-176.0,-92.0,-153.0,300.0,-815.0,-307.0
76.0,-206.0,-111.0,-146.0,-59.0,-151.0,279.0,-779.0,-316.0
70.0,-198.0,-115.0,-118.0,-38.0,-144.0,258.0,-756.0,-319.0
61.0,-194.0,-110.0,-94.0,-24.0,-134.0,237.0,-733.0,-318.0
53.0,-190.0,-107.0,-72.0,-16.0,-113.0,200.0,-716.0,-305.0
45.0,-185.0,-111.0,-55.0,-16.0,-87.0,179.0,-707.0,-300.0
33.0,-182.0,-101.0,-50.0,-16.0,-59.0,141.0,-696.0,-275.0
33.0,-183.0,-97.0,-50.0,-22.0,-24.0,130.0,-694.0,-267.0
23.0,-177.0,-93.0,-55.0,-20.0,4.0,105.0,-686.0,-247.0
14.0,-175.0,-83.0,-65.0,-16.0,31.0,70.0,-680.0,-227.0
12.0,-176.0,-80.0,-72.0,-10.0,71.0,46.0,-677.0,-201.0
3.0,-178.0,-80.0,-75.0,-5.0,111.0,15.0,-683.0,-182.0
-6.0,-177.0,-75.0,-77.0,-5.0,144.0,-8.0,-691.0,-177.0
-11.0,-185.0,-70.0,-86.0,-10.0,164.0,-25.0,-709.0,-145.0
-15.0,-192.0,-66.0,-94.0,-19.0,179.0,-49.0,-743.0,-137.0
-23.0,-203.0,-66.0,-105.0,-21.0,189.0,-73.0,-766.0,-142.0
-15.0,-199.0,-71.0,-128.0,-23.0,193.0,-64.0,-772.0,-135.0
-17.0,-200.0,-66.0,-148.0,-14.0,195.0,-79.0,-775.0,-136.0
-25.0,-195.0,-66.0,-165.0,0.0,201.0,-100.0,-771.0,-132.0
-26.0,-199.0,-66.0,-174.0,23.0,207.0,-107.0,-771.0,-130.0
-24.0,-200.0,-67.0,-175.0,52.0,209.0,-109.0,-768.0,-127.0
-26.0,-197.0,-67.0,-171.0,85.0,213.0,-100.0,-756.0,-132.0
-24.0,-197.0,-69.0,-164.0,121.0,225.0,-106.0,-756.0,-142.0
-23.0,-195.0,-72.0,-163.0,154.0,236.0,-105.0,-755.0,-150.0
-20.0,-198.0,-75.0,-165.0,181.0,245.0,-92.0,-763.0,-150.0
-10.0,-198.0,-67.0,-173.0,207.0,246.0,-85.0,-773.0,-161.0
-20.0,-205.0,-79.0,-186.0,229.0,248.0,-78.0,-784.0,-159.0
-19.0,-209.0,-75.0,-207.0,245.0,245.0,-73.0,-806.0,-168.0
-13.0,-213.0,-72.0,-231.0,256.0,237.0,-58.0,-826.0,-170.0
-16.0,-221.0,-72.0,-255.0,262.0,228.0,-62.0,-848.0,-167.0
-12.0,-232.0,-72.0,-273.0,260.0,220.0,-51.0,-882.0,-165.0
-14.0,-240.0,-69.0,-283.0,248.0,205.0,-49.0,-920.0,-141.0
-13.0,-248.0,-68.0,-290.0,228.0,188.0,-47.0,-955.0,-132.0
-16.0,-252.0,-62.0,-288.0,204.0,174.0,-59.0,-976.0,-125.0
-19.0,-256.0,-60.0,-276.0,184.0,165.0,-69.0,-987.0,-114.0
-16.0,-257.0,-66.0,-261.0,174.0,159.0,-80.0,-985.0,-107.0
-18.0,-250.0,-79.0,-242.0,175.0,155.0,-82.0,-984.0,-109.0
-16.0,-252.0,-59.0,-220.0,185.0,149.0,-78.0,-975.0,-95.0
-16.0,-248.0,-55.0,-191.0,198.0,146.0,-79.0,-963.0,-88.0
-18.0,-247.0,-51.0,-160.0,214.0,140.0,-80.0,-948.0,-80.0
-19.0,-243.0,-52.0,-130.0,228.0,133.0,-75.0,-943.0,-68.0
-16.0,-241.0,-47.0,-103.0,240.0,122.0,-75.0,-936.0,-60.0
-15.0,-236.0,-48.0,-82.0,249.0,111.0,-58.0,-917.0,-48.0
-8.0,-236.0,-40.0,-65.0,262.0,100.0,-35.0,-913.0,-42.0
-2.0,-239.0,-44.0,-55.0,277.0,85.0,-18.0,-917.0,-25.0
3.0,-237.0,-41.0,-56.0,301.0,70.0,-1.0,-927.0,-11.0
9.0,-244.0,-31.0,-66.0,332.0,53.0,26.0,-945.0,-2.0
8.0,-263.0,-27.0,-78.0,370.0,40.0,49.0,-973.0,7.0
16.0,-257.0,-35.0,-97.0,406.0,28.0,34.0,-991.0,0.0
21.0,-262.0,-39.0,-118.0,430.0,16.0,65.0,-1003.0,-16.0
23.0,-261.0,-41.0,-139.0,435.0,-5.0,80.0,-1001.0,-29.0
18.0,-255.0,-51.0,-154.0,413.0,-27.0,78.0,-990.0,-53.0
22.0,-257.0,-51.0,-171.0,375.0,-44.0,77.0,-995.0,-76.0
19.0,-251.0,-57.0,-188.0,336.0,-59.0,79.0,-982.0,-92.0
19.0,-253.0,-59.0,-198.0,303.0,-74.0,71.0,-974.0,-102.0
20.0,-248.0,-59.0,-202.0,287.0,-86.0,79.0,-978.0,-111.0
18.0,-248.0,-62.0,-204.0,289.0,-97.0,78.0,-963.0,-116.0
21.0,-245.0,-63.0,-193.0,303.0,-109.0,74.0,-948.0,-110.0
22.0,-255.0,-45.0,-165.0,331.0,-107.0,63.0,-936.0,-101.0
8.0,-246.0,-57.0,-118.0,362.0,-101.0,41.0,-942.0,-90.0
0.0,-249.0,-51.0,-58.0,391.0,-98.0,12.0,-955.0,-80.0
-12.0,-252.0,-52.0,3.0,412.0,-91.0,-22.0,-971.0,-66.0
-15.0,-260.0,-50.0,60.0,420.0,-84.0,-54.0,-992.0,-59.0
-18.0,-263.0,-46.0,108.0,426.0,-73.0,-74.0,-1010.0,-47.0
-19.0,-268.0,-45.0,146.0,430.0,-58.0,-88.0,-1043.0,-34.0
-18.0,-275.0,-41.0,179.0,438.0,-41.0,-84.0,-1058.0,-19.0
-15.0,-276.0,-33.0,210.0,456.0,-21.0,-66.0,-1069.0,0.0
-3.0,-269.0,-32.0,237.0,487.0,1.0,36.0,-1031.0,-41.0
-4.0,-279.0,-22.0,243.0,540.0,48.0,-16.0,-1083.0,53.0
3.0,-280.0,-12.0,298.0,550.0,27.0,22.0,-1066.0,45.0
21.0,-269.0,-18.0,351.0,570.0,-8.0,72.0,-1043.0,54.0
30.0,-262.0,-13.0,391.0,603.0,-34.0,111.0,-1022.0,72.0
53.0,-257.0,-6.0,421.0,642.0,-55.0,178.0,-998.0,102.0
75.0,-254.0,-3.0,441.0,693.0,-68.0,249.0,-983.0,108.0
90.0,-249.0,-3.0,449.0,755.0,-86.0,319.0,-976.0,118.0
104.0,-256.0,-5.0,443.0,835.0,-107.0,366.0,-993.0,120.0
108.0,-267.0,-13.0,423.0,932.0,-124.0,393.0,-1033.0,102.0
107.0,-284.0,-18.0,382.0,1039.0,-135.0,399.0,-1106.0,55.0
112.0,-303.0,-39.0,322.0,1144.0,-135.0,421.0,-1178.0,1.0
111.0,-321.0,-66.0,258.0,1258.0,-89.0,431.0,-1269.0,-124.0
83.0,-342.0,-119.0,164.0,1361.0,-4.0,303.0,-1387.0,-252.0
42.0,-369.0,-144.0,41.0,1365.0,-16.0,195.0,-1436.0,-440.0
23.0,-373.0,-209.0,-108.0,1316.0,-60.0,110.0,-1453.0,-672.0
2.0,-362.0,-258.0,-270.0,1238.0,-69.0,35.0,-1428.0,-909.0
-31.0,-356.0,-293.0,-435.0,1125.0,-47.0,-93.0,-1396.0,-1062.0
-81.0,-344.0,-314.0,-577.0,944.0,0.0,-261.0,-1333.0,-1149.0
-107.0,-331.0,-310.0,-660.0,708.0,70.0,-372.0,-1277.0,-1148.0
-105.0,-319.0,-290.0,-658.0,467.0,136.0,-399.0,-1216.0,-1072.0
-89.0,-303.0,-253.0,-575.0,275.0,186.0,-352.0,-1153.0,-928.0
-66.0,-280.0,-220.0,-441.0,162.0,223.0,-274.0,-1068.0,-790.0
-29.0,-249.0,-188.0,-309.0,114.0,260.0,-152.0,-978.0,-661.0
-3.0,-229.0,-167.0,-208.0,115.0,296.0,-33.0,-897.0,-548.0
27.0,-213.0,-143.0,-143.0,149.0,334.0,66.0,-813.0,-456.0
51.0,-196.0,-132.0,-102.0,208.0,370.0,169.0,-756.0,-410.0
77.0,-185.0,-128.0,-80.0,284.0,396.0,262.0,-722.0,-388.0
96.0,-185.0,-134.0,-74.0,364.0,397.0,352.0,-698.0,-406.0
115.0,-184.0,-136.0,-85.0,455.0,375.0,421.0,-704.0,-426.0
126.0,-195.0,-137.0,-126.0,555.0,333.0,468.0,-742.0,-437.0
128.0,-209.0,-145.0,-196.0,671.0,279.0,471.0,-798.0,-440.0
119.0,-234.0,-144.0,-291.0,802.0,225.0,445.0,-899.0,-450.0
109.0,-258.0,-146.0,-402.0,952.0,181.0,402.0,-987.0,-459.0
94.0,-281.0,-152.0,-512.0,1116.0,145.0,344.0,-1072.0,-467.0
83.0,-287.0,-149.0,-607.0,1282.0,121.0,303.0,-1117.0,-485.0
69.0,-296.0,-151.0,-681.0,1431.0,97.0,277.0,-1139.0,-482.0
57.0,-302.0,-151.0,-733.0,1532.0,68.0,232.0,-1154.0,-485.0
42.0,-300.0,-152.0,-762.0,1569.0,37.0,184.0,-1157.0,-488.0
27.0,-301.0,-156.0,-774.0,1544.0,5.0,140.0,-1158.0,-489.0
19.0,-292.0,-154.0,-772.0,1467.0,-22.0,86.0,-1126.0,-483.0
8.0,-285.0,-153.0,-757.0,1356.0,-49.0,49.0,-1096.0,-471.0
0.0,-274.0,-149.0,-732.0,1228.0,-71.0,23.0,-1052.0,-469.0
-7.0,-259.0,-146.0,-699.0,1100.0,-88.0,4.0,-1000.0,-451.0
-13.0,-248.0,-141.0,-662.0,982.0,-98.0,-27.0,-954.0,-445.0
-15.0,-236.0,-147.0,-627.0,876.0,-88.0,-33.0,-917.0,-430.0
-14.0,-229.0,-131.0,-598.0,787.0,-67.0,-42.0,-872.0,-413.0
-12.0,-219.0,-131.0,-578.0,714.0,-40.0,-41.0,-839.0,-394.0
-11.0,-206.0,-127.0,-561.0,659.0,-13.0,-36.0,-805.0,-376.0
