acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-245.0,-158.0,494.0,-53.0,2.0,29.0,-930.0,-515.0
5.0,-237.0,-163.0,509.0,-40.0,7.0,32.0,-916.0,-519.0
14.0,-233.0,-163.0,517.0,-26.0,9.0,44.0,-903.0,-516.0
13.0,-228.0,-156.0,513.0,-4.0,10.0,57.0,-880.0,-495.0
20.0,-229.0,-152.0,505.0,24.0,7.0,77.0,-877.0,-471.0
28.0,-230.0,-145.0,502.0,56.0,7.0,90.0,-888.0,-447.0
20.0,-236.0,-138.0,509.0,91.0,12.0,80.0,-916.0,-426.0
13.0,-242.0,-134.0,521.0,105.0,23.0,54.0,-944.0,-411.0
10.0,-251.0,-136.0,536.0,97.0,39.0,37.0,-974.0,-411.0
3.0,-257.0,-130.0,547.0,86.0,54.0,17.0,-1007.0,-395.0
2.0,-274.0,-133.0,548.0,65.0,66.0,5.0,-1046.0,-412.0
2.0,-279.0,-142.0,532.0,41.0,72.0,21.0,-1094.0,-428.0
6.0,-293.0,-144.0,502.0,24.0,70.0,32.0,-1133.0,-445.0
9.0,-305.0,-147.0,464.0,10.0,70.0,33.0,-1174.0,-450.0
3.0,-312.0,-153.0,424.0,-7.0,69.0,34.0,-1218.0,-472.0
7.0,-322.0,-156.0,374.0,-20.0,67.0,27.0,-1267.0,-497.0
9.0,-336.0,-158.0,318.0,-23.0,69.0,28.0,-1306.0,-510.0
7.0,-354.0,-159.0,273.0,-27.0,75.0,33.0,-1368.0,-510.0
12.0,-373.0,-156.0,272.0,-29.0,87.0,41.0,-1423.0,-501.0
12.0,-389.0,-154.0,335.0,-40.0,101.0,48.0,-1472.0,-498.0
18.0,-393.0,-159.0,471.0,-50.0,106.0,68.0,-1483.0,-510.0
19.0,-372.0,-166.0,659.0,-38.0,105.0,72.0,-1408.0,-543.0
22.0,-331.0,-176.0,881.0,-9.0,92.0,88.0,-1276.0,-573.0
25.0,-291.0,-180.0,1102.0,27.0,71.0,79.0,-1113.0,-585.0
29.0,-251.0,-170.0,1289.0,63.0,53.0,102.0,-976.0,-570.0
26.0,-227.0,-163.0,1429.0,99.0,34.0,100.0,-860.0,-545.0
28.0,-205.0,-158.0,1511.0,134.0,14.0,107.0,-797.0,-495.0
21.0,-190.0,-145.0,1532.0,168.0,-21.0,82.0,-751.0,-446.0
18.0,-184.0,-129.0,1492.0,203.0,-56.0,65.0,-708.0,-371.0
11.0,-181.0,-109.0,1415.0,228.0,-89.0,32.0,-703.0,-287.0
8.0,-180.0,-84.0,1328.0,242.0,-108.0,8.0,-699.0,-196.0
-7.0,-177.0,-65.0,1241.0,238.0,-102.0,-11.0,-710.0,-113.0
-7.0,-177.0,-51.0,1149.0,216.0,-88.0,-15.0,-708.0,-58.0
-12.0,-180.0,-41.0,1040.0,185.0,-66.0,-25.0,-700.0,-6.0
-5.0,-180.0,-31.0,910.0,143.0,-47.0,-18.0,-713.0,24.0
-7.0,-182.0,-30.0,766.0,90.0,-39.0,-18.0,-719.0,30.0
-10.0,-188.0,-27.0,622.0,32.0,-36.0,-30.0,-749.0,31.0
-7.0,-200.0,-36.0,497.0,-28.0,-40.0,-23.0,-795.0,-5.0
-13.0,-220.0,-50.0,413.0,-82.0,-52.0,-30.0,-858.0,-56.0
-10.0,-241.0,-62.0,375.0,-131.0,-64.0,-36.0,-918.0,-108.0
-9.0,-255.0,-74.0,382.0,-174.0,-77.0,-31.0,-980.0,-167.0
-10.0,-272.0,-84.0,438.0,-204.0,-92.0,-35.0,-1043.0,-206.0
-6.0,-286.0,-91.0,529.0,-221.0,-98.0,-30.0,-1089.0,-226.0
-4.0,-296.0,-94.0,646.0,-209.0,-100.0,-21.0,-1139.0,-237.0
-8.0,-308.0,-90.0,772.0,-173.0,-92.0,-28.0,-1171.0,-238.0
-6.0,-313.0,-93.0,893.0,-130.0,-76.0,-29.0,-1207.0,-242.0
-12.0,-314.0,-91.0,1001.0,-85.0,-59.0,-43.0,-1209.0,-237.0
-13.0,-313.0,-98.0,1093.0,-42.0,-42.0,-46.0,-1200.0,-244.0
-16.0,-304.0,-94.0,1168.0,-4.0,-28.0,-65.0,-1165.0,-246.0
-14.0,-293.0,-99.0,1224.0,21.0,-28.0,-60.0,-1131.0,-255.0
-17.0,-273.0,-97.0,1255.0,31.0,-37.0,-74.0,-1066.0,-255.0
-17.0,-260.0,-99.0,1265.0,30.0,-49.0,-64.0,-1014.0,-258.0
-13.0,-248.0,-99.0,1247.0,17.0,-65.0,-49.0,-962.0,-259.0
-7.0,-237.0,-100.0,1203.0,6.0,-89.0,-37.0,-923.0,-254.0
-5.0,-228.0,-93.0,1139.0,7.0,-107.0,-23.0,-891.0,-244.0
-5.0,-220.0,-91.0,1066.0,15.0,-126.0,-12.0,-856.0,-219.0
1.0,-206.0,-85.0,984.0,23.0,-136.0,-2.0,-830.0,-198.0
1.0,-205.0,-78.0,888.0,32.0,-134.0,13.0,-811.0,-172.0
9.0,-207.0,-69.0,779.0,41.0,-121.0,30.0,-808.0,-129.0
7.0,-204.0,-56.0,661.0,48.0,-99.0,34.0,-818.0,-103.0
11.0,-211.0,-55.0,541.0,55.0,-69.0,42.0,-831.0,-76.0
7.0,-211.0,-47.0,419.0,58.0,-35.0,30.0,-840.0,-51.0
9.0,-219.0,-43.0,295.0,54.0,4.0,39.0,-858.0,-34.0
4.0,-221.0,-44.0,174.0,46.0,44.0,27.0,-885.0,-27.0
-2.0,-227.0,-40.0,50.0,33.0,76.0,10.0,-908.0,-12.0
-7.0,-233.0,-45.0,-63.0,14.0,99.0,-19.0,-926.0,-34.0
-9.0,-240.0,-48.0,-163.0,0.0,121.0,-28.0,-941.0,-45.0
-5.0,-249.0,-51.0,-234.0,-4.0,141.0,-26.0,-959.0,-68.0
-12.0,-260.0,-57.0,-257.0,2.0,162.0,-39.0,-991.0,-87.0
-15.0,-272.0,-65.0,-196.0,16.0,187.0,-54.0,-1046.0,-117.0
-18.0,-285.0,-69.0,-72.0,29.0,207.0,-74.0,-1082.0,-141.0
-20.0,-294.0,-75.0,116.0,33.0,229.0,-78.0,-1109.0,-178.0
-18.0,-302.0,-87.0,343.0,30.0,242.0,-81.0,-1122.0,-211.0
-25.0,-300.0,-87.0,576.0,20.0,250.0,-92.0,-1122.0,-232.0
-28.0,-293.0,-93.0,799.0,-3.0,252.0,-99.0,-1118.0,-236.0
-25.0,-289.0,-91.0,992.0,-34.0,240.0,-89.0,-1093.0,-234.0
-19.0,-281.0,-84.0,1139.0,-59.0,223.0,-80.0,-1073.0,-194.0
-18.0,-274.0,-71.0,1241.0,-77.0,201.0,-72.0,-1056.0,-159.0
-12.0,-265.0,-68.0,1287.0,-83.0,171.0,-49.0,-1018.0,-133.0
-9.0,-255.0,-58.0,1283.0,-70.0,138.0,-45.0,-991.0,-95.0
-7.0,-246.0,-50.0,1251.0,-48.0,107.0,-32.0,-958.0,-59.0
-6.0,-238.0,-42.0,1201.0,-16.0,77.0,-15.0,-927.0,-19.0
-2.0,-230.0,-32.0,1142.0,16.0,53.0,-8.0,-901.0,10.0
0.0,-227.0,-28.0,1080.0,44.0,35.0,5.0,-902.0,26.0
6.0,-229.0,-25.0,1010.0,63.0,21.0,28.0,-897.0,39.0
2.0,-230.0,-21.0,933.0,72.0,9.0,23.0,-895.0,51.0
8.0,-229.0,-21.0,861.0,66.0,7.0,33.0,-897.0,56.0
11.0,-229.0,-19.0,790.0,50.0,6.0,47.0,-900.0,51.0
13.0,-231.0,-19.0,720.0,33.0,4.0,60.0,-905.0,57.0
14.0,-231.0,-16.0,653.0,14.0,6.0,58.0,-908.0,61.0
12.0,-231.0,-11.0,591.0,-6.0,13.0,51.0,-919.0,69.0
13.0,-235.0,-15.0,530.0,-30.0,19.0,59.0,-925.0,70.0
14.0,-240.0,-17.0,474.0,-52.0,24.0,64.0,-933.0,64.0
12.0,-241.0,-15.0,421.0,-72.0,26.0,43.0,-946.0,72.0
7.0,-248.0,-15.0,377.0,-92.0,26.0,30.0,-964.0,75.0
6.0,-252.0,-6.0,350.0,-113.0,22.0,27.0,-974.0,79.0
8.0,-253.0,-17.0,336.0,-134.0,14.0,38.0,-979.0,68.0
11.0,-253.0,-17.0,340.0,-145.0,10.0,51.0,-983.0,67.0
16.0,-255.0,-23.0,354.0,-146.0,7.0,66.0,-990.0,52.0
17.0,-257.0,-21.0,374.0,-133.0,7.0,66.0,-992.0,51.0
17.0,-255.0,-18.0,393.0,-111.0,7.0,66.0,-994.0,61.0
13.0,-258.0,-15.0,412.0,-83.0,11.0,52.0,-996.0,61.0
9.0,-261.0,-12.0,433.0,-55.0,15.0,39.0,-1002.0,75.0
9.0,-258.0,-10.0,451.0,-30.0,14.0,36.0,-999.0,86.0
10.0,-259.0,-5.0,469.0,-9.0,11.0,35.0,-1002.0,96.0
5.0,-263.0,-2.0,489.0,3.0,4.0,26.0,-1011.0,127.0
-3.0,-255.0,2.0,514.0,-4.0,-16.0,-6.0,-1004.0,141.0
-4.0,-257.0,10.0,538.0,-14.0,-29.0,-7.0,-992.0,169.0
2.0,-253.0,10.0,562.0,-25.0,-38.0,5.0,-982.0,170.0
5.0,-249.0,14.0,575.0,-28.0,-48.0,28.0,-970.0,179.0
11.0,-245.0,15.0,575.0,-20.0,-58.0,25.0,-942.0,182.0
10.0,-238.0,16.0,561.0,-11.0,-64.0,34.0,-928.0,193.0
12.0,-235.0,18.0,531.0,1.0,-69.0,42.0,-920.0,201.0
15.0,-233.0,16.0,486.0,11.0,-71.0,61.0,-916.0,196.0
18.0,-232.0,12.0,420.0,19.0,-69.0,71.0,-914.0,186.0
17.0,-229.0,10.0,336.0,25.0,-64.0,69.0,-908.0,171.0
16.0,-230.0,8.0,246.0,24.0,-56.0,70.0,-907.0,162.0
15.0,-227.0,7.0,157.0,18.0,-48.0,72.0,-907.0,151.0
13.0,-234.0,1.0,77.0,11.0,-40.0,67.0,-907.0,146.0
14.0,-231.0,7.0,11.0,2.0,-28.0,64.0,-917.0,150.0
13.0,-240.0,8.0,-39.0,-10.0,-17.0,52.0,-930.0,154.0
10.0,-239.0,6.0,-75.0,-30.0,-9.0,43.0,-941.0,144.0
9.0,-240.0,2.0,-99.0,-54.0,-5.0,45.0,-947.0,141.0
8.0,-247.0,3.0,-112.0,-74.0,-6.0,44.0,-953.0,141.0
13.0,-248.0,0.0,-114.0,-83.0,-8.0,49.0,-964.0,129.0
18.0,-253.0,0.0,-111.0,-81.0,-9.0,48.0,-975.0,122.0
10.0,-253.0,-1.0,-101.0,-69.0,-6.0,40.0,-988.0,120.0
12.0,-258.0,-9.0,-82.0,-59.0,4.0,47.0,-1006.0,92.0
8.0,-263.0,-17.0,-56.0,-53.0,11.0,41.0,-1021.0,70.0
3.0,-266.0,-26.0,-20.0,-46.0,13.0,32.0,-1030.0,40.0
2.0,-266.0,-26.0,21.0,-39.0,12.0,19.0,-1026.0,21.0
4.0,-268.0,-32.0,68.0,-29.0,4.0,21.0,-1033.0,-2.0
1.0,-265.0,-40.0,116.0,-15.0,-12.0,9.0,-1024.0,-8.0
2.0,-268.0,-42.0,161.0,2.0,-30.0,4.0,-1037.0,-18.0
2.0,-267.0,-38.0,190.0,24.0,-47.0,5.0,-1021.0,-8.0
-1.0,-261.0,-35.0,213.0,49.0,-57.0,2.0,-1010.0,1.0
5.0,-259.0,-32.0,229.0,72.0,-60.0,14.0,-1006.0,9.0
3.0,-258.0,-26.0,238.0,87.0,-62.0,28.0,-999.0,21.0
2.0,-255.0,-23.0,242.0,90.0,-71.0,11.0,-987.0,38.0
4.0,-252.0,-23.0,246.0,91.0,-66.0,22.0,-979.0,48.0
5.0,-250.0,-22.0,244.0,90.0,-62.0,21.0,-976.0,55.0
2.0,-248.0,-18.0,239.0,89.0,-59.0,12.0,-961.0,61.0
2.0,-244.0,-18.0,222.0,84.0,-58.0,8.0,-956.0,61.0
-2.0,-244.0,-20.0,190.0,78.0,-57.0,1.0,-950.0,71.0
-1.0,-247.0,-15.0,155.0,74.0,-54.0,-5.0,-948.0,77.0
-2.0,-244.0,-13.0,115.0,72.0,-54.0,-8.0,-950.0,82.0
-2.0,-245.0,-9.0,72.0,70.0,-55.0,-5.0,-953.0,85.0
-4.0,-243.0,-8.0,27.0,71.0,-57.0,-13.0,-956.0,89.0
-5.0,-247.0,-10.0,-13.0,70.0,-59.0,-11.0,-956.0,95.0
-6.0,-247.0,-8.0,-45.0,68.0,-58.0,-24.0,-957.0,95.0
-8.0,-248.0,-9.0,-66.0,64.0,-55.0,-22.0,-957.0,104.0
-6.0,-248.0,-11.0,-78.0,57.0,-50.0,-17.0,-965.0,105.0
-7.0,-248.0,-8.0,-79.0,48.0,-46.0,-24.0,-964.0,94.0
-4.0,-249.0,-10.0,-74.0,40.0,-42.0,-20.0,-965.0,96.0
-5.0,-252.0,-11.0,-65.0,34.0,-42.0,-16.0,-969.0,95.0
-7.0,-251.0,-14.0,-53.0,31.0,-42.0,-19.0,-974.0,100.0
-4.0,-251.0,-5.0,-41.0,28.0,-46.0,-16.0,-977.0,100.0
-6.0,-251.0,-10.0,-27.0,32.0,-50.0,-6.0,-984.0,101.0
-1.0,-251.0,-7.0,-19.0,36.0,-53.0,-1.0,-982.0,106.0
1.0,-252.0,0.0,-14.0,48.0,-60.0,6.0,-987.0,111.0
6.0,-256.0,0.0,-9.0,64.0,-66.0,11.0,-985.0,119.0
4.0,-253.0,-2.0,0.0,81.0,-70.0,13.0,-985.0,123.0
5.0,-253.0,5.0,4.0,97.0,-72.0,18.0,-984.0,130.0
3.0,-254.0,2.0,9.0,107.0,-68.0,22.0,-980.0,129.0
5.0,-250.0,-1.0,8.0,112.0,-66.0,20.0,-977.0,130.0
3.0,-249.0,2.0,1.0,112.0,-64.0,20.0,-969.0,140.0
3.0,-248.0,4.0,-9.0,108.0,-63.0,10.0,-959.0,136.0
0.0,-247.0,4.0,-24.0,104.0,-67.0,3.0,-958.0,138.0
0.0,-248.0,1.0,-46.0,97.0,-71.0,0.0,-951.0,135.0
-2.0,-245.0,6.0,-71.0,88.0,-74.0,-4.0,-952.0,134.0
-5.0,-245.0,3.0,-101.0,76.0,-79.0,-10.0,-951.0,129.0
-3.0,-246.0,2.0,-133.0,65.0,-88.0,-5.0,-959.0,126.0
-3.0,-246.0,0.0,-167.0,52.0,-94.0,-8.0,-957.0,121.0
-6.0,-246.0,1.0,-198.0,41.0,-100.0,-11.0,-958.0,115.0
-5.0,-248.0,-6.0,-224.0,31.0,-104.0,-8.0,-958.0,113.0
-5.0,-249.0,-6.0,-244.0,25.0,-109.0,-3.0,-964.0,104.0
-2.0,-249.0,-10.0,-258.0,24.0,-105.0,-5.0,-967.0,99.0
-3.0,-249.0,-12.0,-263.0,23.0,-102.0,-3.0,-975.0,97.0
-1.0,-252.0,-11.0,-264.0,24.0,-100.0,3.0,-973.0,95.0
0.0,-251.0,-13.0,-257.0,29.0,-95.0,-1.0,-976.0,87.0
-1.0,-253.0,-15.0,-244.0,32.0,-88.0,5.0,-976.0,74.0
-1.0,-254.0,-11.0,-225.0,37.0,-83.0,4.0,-986.0,76.0
4.0,-259.0,-12.0,-201.0,40.0,-77.0,17.0,-986.0,80.0
4.0,-255.0,-9.0,-171.0,40.0,-72.0,21.0,-983.0,74.0
4.0,-254.0,-12.0,-139.0,34.0,-67.0,25.0,-980.0,75.0
9.0,-255.0,-13.0,-108.0,27.0,-63.0,36.0,-985.0,76.0
10.0,-256.0,-11.0,-77.0,16.0,-60.0,45.0,-988.0,81.0
11.0,-256.0,-16.0,-49.0,6.0,-55.0,55.0,-991.0,76.0
16.0,-254.0,-12.0,-25.0,-4.0,-55.0,67.0,-989.0,89.0
14.0,-256.0,-11.0,-7.0,-9.0,-55.0,72.0,-990.0,83.0
19.0,-255.0,-11.0,8.0,-8.0,-55.0,75.0,-993.0,86.0
19.0,-259.0,-12.0,21.0,-1.0,-52.0,79.0,-998.0,93.0
20.0,-257.0,-8.0,32.0,4.0,-49.0,82.0,-1002.0,91.0
19.0,-257.0,-10.0,40.0,9.0,-48.0,80.0,-1002.0,88.0
19.0,-256.0,-13.0,47.0,12.0,-46.0,84.0,-990.0,84.0
20.0,-258.0,-16.0,48.0,13.0,-44.0,80.0,-988.0,90.0
20.0,-254.0,-15.0,47.0,16.0,-43.0,80.0,-983.0,81.0
20.0,-250.0,-11.0,42.0,19.0,-43.0,81.0,-979.0,80.0
19.0,-250.0,-15.0,32.0,22.0,-41.0,77.0,-971.0,79.0
17.0,-246.0,-18.0,14.0,23.0,-39.0,76.0,-966.0,82.0
17.0,-247.0,-13.0,-7.0,23.0,-39.0,69.0,-959.0,79.0
15.0,-242.0,-11.0,-31.0,21.0,-42.0,67.0,-958.0,86.0
14.0,-245.0,-10.0,-58.0,16.0,-44.0,67.0,-953.0,83.0
17.0,-245.0,-12.0,-86.0,12.0,-45.0,65.0,-962.0,85.0
17.0,-246.0,-11.0,-114.0,7.0,-46.0,65.0,-963.0,89.0
17.0,-251.0,-12.0,-138.0,1.0,-48.0,64.0,-960.0,89.0
12.0,-247.0,-9.0,-162.0,-4.0,-47.0,52.0,-966.0,97.0
14.0,-247.0,-10.0,-180.0,-10.0,-46.0,46.0,-968.0,101.0
11.0,-251.0,-11.0,-193.0,-17.0,-46.0,44.0,-976.0,103.0
8.0,-253.0,-9.0,-202.0,-22.0,-42.0,35.0,-977.0,103.0
7.0,-256.0,-9.0,-204.0,-29.0,-41.0,29.0,-987.0,101.0
5.0,-255.0,-7.0,-205.0,-32.0,-37.0,24.0,-995.0,98.0
3.0,-253.0,-11.0,-203.0,-34.0,-34.0,19.0,-986.0,94.0
4.0,-257.0,-10.0,-197.0,-37.0,-32.0,18.0,-987.0,81.0
3.0,-258.0,-12.0,-187.0,-38.0,-31.0,12.0,-987.0,73.0
6.0,-257.0,-13.0,-174.0,-37.0,-30.0,16.0,-980.0,72.0
0.0,-251.0,-15.0,-156.0,-29.0,-27.0,11.0,-982.0,74.0
3.0,-254.0,-15.0,-135.0,-19.0,-24.0,11.0,-982.0,75.0
0.0,-256.0,-17.0,-105.0,-9.0,-20.0,3.0,-986.0,73.0
-1.0,-259.0,-16.0,-81.0,-2.0,-19.0,11.0,-990.0,72.0
1.0,-252.0,-16.0,-61.0,4.0,-20.0,18.0,-987.0,70.0
6.0,-257.0,-10.0,-45.0,12.0,-20.0,12.0,-987.0,72.0
3.0,-256.0,-15.0,-30.0,16.0,-19.0,10.0,-986.0,72.0
3.0,-255.0,-13.0,-21.0,16.0,-19.0,16.0,-985.0,74.0
4.0,-253.0,-14.0,-17.0,13.0,-23.0,23.0,-977.0,83.0
8.0,-249.0,-12.0,-17.0,8.0,-23.0,25.0,-979.0,83.0
3.0,-249.0,-7.0,-24.0,5.0,-23.0,21.0,-980.0,93.0
2.0,-253.0,-8.0,-37.0,-3.0,-24.0,29.0,-980.0,96.0
11.0,-253.0,-7.0,-54.0,-16.0,-27.0,37.0,-979.0,85.0
14.0,-250.0,-10.0,-71.0,-29.0,-29.0,51.0,-974.0,91.0
16.0,-254.0,-13.0,-85.0,-44.0,-31.0,66.0,-978.0,82.0
19.0,-252.0,-15.0,-93.0,-50.0,-29.0,82.0,-980.0,81.0
19.0,-253.0,-12.0,-94.0,-50.0,-26.0,77.0,-975.0,84.0
18.0,-252.0,-11.0,-93.0,-49.0,-23.0,71.0,-971.0,89.0
19.0,-252.0,-11.0,-89.0,-53.0,-20.0,74.0,-983.0,91.0
18.0,-251.0,-15.0,-91.0,-55.0,-20.0,66.0,-987.0,88.0
13.0,-251.0,-11.0,-95.0,-49.0,-22.0,56.0,-981.0,78.0
14.0,-252.0,-13.0,-99.0,-36.0,-21.0,46.0,-971.0,78.0
15.0,-255.0,-12.0,-104.0,-22.0,-20.0,66.0,-986.0,74.0
15.0,-256.0,-13.0,-115.0,-4.0,-26.0,51.0,-985.0,71.0
12.0,-253.0,-13.0,-129.0,19.0,-28.0,44.0,-985.0,72.0
8.0,-251.0,-14.0,-147.0,33.0,-28.0,38.0,-968.0,81.0
7.0,-249.0,-11.0,-165.0,36.0,-27.0,20.0,-959.0,83.0
11.0,-249.0,-13.0,-183.0,27.0,-27.0,42.0,-967.0,73.0
16.0,-252.0,-18.0,-208.0,18.0,-33.0,56.0,-964.0,68.0
16.0,-248.0,-15.0,-231.0,21.0,-32.0,66.0,-971.0,70.0
13.0,-251.0,-16.0,-243.0,28.0,-27.0,49.0,-970.0,69.0
10.0,-250.0,-14.0,-248.0,28.0,-24.0,40.0,-968.0,69.0
4.0,-251.0,-18.0,-245.0,13.0,-21.0,28.0,-981.0,70.0
3.0,-255.0,-19.0,-250.0,-6.0,-28.0,20.0,-984.0,60.0
3.0,-253.0,-26.0,-252.0,-26.0,-35.0,25.0,-979.0,54.0
3.0,-251.0,-24.0,-264.0,-40.0,-43.0,28.0,-985.0,46.0
9.0,-252.0,-26.0,-277.0,-44.0,-50.0,42.0,-982.0,41.0
9.0,-253.0,-23.0,-297.0,-40.0,-56.0,48.0,-982.0,39.0
5.0,-250.0,-22.0,-310.0,-34.0,-52.0,30.0,-971.0,48.0
12.0,-255.0,-25.0,-319.0,-31.0,-53.0,40.0,-986.0,42.0
6.0,-251.0,-23.0,-328.0,-22.0,-65.0,28.0,-982.0,45.0
9.0,-253.0,-26.0,-325.0,-13.0,-73.0,30.0,-983.0,46.0
7.0,-254.0,-20.0,-302.0,1.0,-76.0,30.0,-984.0,49.0
6.0,-254.0,-24.0,-268.0,15.0,-74.0,21.0,-986.0,50.0
6.0,-258.0,-18.0,-223.0,27.0,-69.0,21.0,-992.0,52.0
4.0,-253.0,-21.0,-175.0,36.0,-72.0,6.0,-993.0,58.0
3.0,-264.0,-20.0,-128.0,38.0,-78.0,24.0,-994.0,53.0
5.0,-259.0,-22.0,-89.0,38.0,-83.0,25.0,-1000.0,50.0
6.0,-258.0,-25.0,-57.0,33.0,-88.0,26.0,-999.0,49.0
2.0,-254.0,-17.0,-37.0,25.0,-94.0,19.0,-995.0,54.0
14.0,-259.0,-21.0,-19.0,13.0,-92.0,49.0,-986.0,56.0
12.0,-257.0,-19.0,-5.0,0.0,-91.0,58.0,-997.0,50.0
15.0,-257.0,-25.0,-4.0,-11.0,-96.0,65.0,-999.0,47.0
16.0,-258.0,-27.0,-13.0,-15.0,-99.0,72.0,-1001.0,47.0
23.0,-256.0,-21.0,-26.0,-20.0,-97.0,82.0,-992.0,49.0
17.0,-254.0,-23.0,-43.0,-27.0,-97.0,77.0,-991.0,54.0
21.0,-252.0,-17.0,-58.0,-43.0,-94.0,77.0,-978.0,60.0
17.0,-249.0,-17.0,-75.0,-63.0,-87.0,78.0,-962.0,69.0
16.0,-247.0,-17.0,-91.0,-83.0,-82.0,71.0,-963.0,71.0
17.0,-248.0,-11.0,-107.0,-100.0,-77.0,69.0,-954.0,70.0
21.0,-246.0,-15.0,-122.0,-110.0,-79.0,81.0,-954.0,67.0
20.0,-247.0,-20.0,-138.0,-112.0,-78.0,75.0,-951.0,66.0
23.0,-246.0,-18.0,-154.0,-110.0,-78.0,87.0,-963.0,63.0
20.0,-247.0,-24.0,-170.0,-96.0,-78.0,86.0,-962.0,56.0
12.0,-245.0,-17.0,-186.0,-83.0,-75.0,51.0,-940.0,73.0
22.0,-249.0,-19.0,-183.0,-79.0,-59.0,84.0,-972.0,54.0
22.0,-253.0,-25.0,-190.0,-78.0,-66.0,82.0,-984.0,48.0
19.0,-254.0,-22.0,-205.0,-66.0,-72.0,62.0,-984.0,37.0
16.0,-252.0,-27.0,-214.0,-48.0,-73.0,63.0,-985.0,32.0
18.0,-255.0,-30.0,-213.0,-30.0,-74.0,63.0,-987.0,29.0
16.0,-256.0,-23.0,-210.0,-12.0,-74.0,66.0,-989.0,28.0
15.0,-255.0,-27.0,-206.0,4.0,-76.0,67.0,-985.0,30.0
18.0,-253.0,-28.0,-200.0,16.0,-76.0,66.0,-985.0,31.0
12.0,-252.0,-29.0,-195.0,29.0,-74.0,62.0,-982.0,34.0
15.0,-254.0,-29.0,-187.0,38.0,-71.0,59.0,-980.0,39.0
14.0,-252.0,-23.0,-176.0,44.0,-67.0,55.0,-976.0,43.0
10.0,-250.0,-25.0,-163.0,42.0,-62.0,63.0,-976.0,43.0
12.0,-250.0,-21.0,-150.0,35.0,-58.0,52.0,-977.0,44.0
13.0,-254.0,-25.0,-140.0,25.0,-56.0,55.0,-976.0,44.0
12.0,-251.0,-28.0,-129.0,13.0,-55.0,46.0,-980.0,43.0
11.0,-253.0,-25.0,-126.0,5.0,-54.0,43.0,-977.0,32.0
11.0,-253.0,-27.0,-124.0,-3.0,-53.0,44.0,-978.0,32.0
13.0,-253.0,-26.0,-124.0,-6.0,-51.0,47.0,-986.0,22.0
13.0,-255.0,-33.0,-123.0,-5.0,-48.0,44.0,-984.0,18.0
9.0,-256.0,-30.0,-123.0,0.0,-44.0,40.0,-993.0,9.0
15.0,-258.0,-30.0,-121.0,7.0,-41.0,41.0,-992.0,10.0
6.0,-258.0,-37.0,-112.0,14.0,-37.0,42.0,-992.0,7.0
11.0,-255.0,-34.0,-102.0,23.0,-33.0,40.0,-995.0,6.0
13.0,-256.0,-34.0,-96.0,29.0,-29.0,50.0,-990.0,3.0
12.0,-256.0,-31.0,-86.0,36.0,-27.0,54.0,-988.0,8.0
13.0,-256.0,-32.0,-85.0,41.0,-21.0,55.0,-986.0,11.0
13.0,-252.0,-29.0,-82.0,43.0,-16.0,60.0,-982.0,17.0
12.0,-253.0,-33.0,-87.0,38.0,-13.0,55.0,-985.0,22.0
14.0,-251.0,-30.0,-91.0,28.0,-12.0,62.0,-982.0,23.0
16.0,-254.0,-28.0,-95.0,17.0,-11.0,62.0,-977.0,21.0
19.0,-253.0,-33.0,-101.0,9.0,-11.0,72.0,-982.0,23.0
21.0,-250.0,-28.0,-108.0,3.0,-13.0,83.0,-979.0,24.0
21.0,-250.0,-28.0,-114.0,0.0,-11.0,77.0,-976.0,27.0
19.0,-253.0,-28.0,-116.0,-5.0,-12.0,87.0,-975.0,23.0
20.0,-253.0,-29.0,-121.0,-12.0,-15.0,88.0,-981.0,26.0
21.0,-250.0,-28.0,-121.0,-19.0,-13.0,88.0,-980.0,25.0
22.0,-253.0,-21.0,-122.0,-27.0,-14.0,89.0,-985.0,28.0
20.0,-255.0,-29.0,-123.0,-33.0,-16.0,83.0,-990.0,26.0
19.0,-256.0,-26.0,-127.0,-36.0,-20.0,85.0,-991.0,23.0
19.0,-256.0,-28.0,-132.0,-38.0,-24.0,76.0,-988.0,22.0
22.0,-254.0,-29.0,-135.0,-39.0,-29.0,78.0,-984.0,23.0
18.0,-251.0,-31.0,-141.0,-37.0,-34.0,76.0,-982.0,27.0
18.0,-252.0,-29.0,-145.0,-31.0,-37.0,81.0,-979.0,28.0
17.0,-250.0,-26.0,-148.0,-26.0,-38.0,83.0,-979.0,28.0
24.0,-249.0,-30.0,-151.0,-24.0,-38.0,80.0,-979.0,32.0
21.0,-252.0,-24.0,-153.0,-23.0,-36.0,85.0,-975.0,35.0
21.0,-251.0,-28.0,-156.0,-19.0,-34.0,83.0,-979.0,33.0
20.0,-249.0,-27.0,-161.0,-17.0,-29.0,79.0,-974.0,30.0
23.0,-250.0,-26.0,-168.0,-15.0,-23.0,88.0,-979.0,21.0
21.0,-252.0,-30.0,-177.0,-13.0,-16.0,87.0,-979.0,22.0
21.0,-250.0,-31.0,-184.0,-16.0,-14.0,88.0,-978.0,21.0
23.0,-253.0,-30.0,-187.0,-21.0,-9.0,83.0,-976.0,21.0
18.0,-250.0,-28.0,-187.0,-29.0,-5.0,84.0,-979.0,18.0
21.0,-251.0,-28.0,-183.0,-37.0,-3.0,81.0,-975.0,12.0
