acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-246.0,-71.0,163.0,-86.0,58.0,71.0,-958.0,-149.0
16.0,-242.0,-74.0,140.0,-86.0,61.0,73.0,-952.0,-165.0
16.0,-241.0,-80.0,114.0,-78.0,64.0,74.0,-939.0,-178.0
17.0,-245.0,-82.0,85.0,-64.0,64.0,70.0,-938.0,-194.0
17.0,-246.0,-79.0,59.0,-49.0,61.0,71.0,-938.0,-191.0
13.0,-244.0,-85.0,42.0,-35.0,55.0,57.0,-943.0,-188.0
12.0,-249.0,-81.0,43.0,-24.0,50.0,34.0,-949.0,-181.0
13.0,-249.0,-79.0,48.0,-15.0,42.0,56.0,-955.0,-180.0
2.0,-246.0,-75.0,60.0,-2.0,25.0,12.0,-949.0,-175.0
5.0,-248.0,-73.0,74.0,18.0,19.0,-3.0,-952.0,-171.0
1.0,-249.0,-69.0,87.0,29.0,11.0,1.0,-957.0,-161.0
2.0,-249.0,-71.0,99.0,39.0,-6.0,0.0,-967.0,-144.0
2.0,-248.0,-65.0,110.0,49.0,-20.0,4.0,-966.0,-133.0
1.0,-247.0,-69.0,120.0,62.0,-32.0,11.0,-958.0,-127.0
5.0,-246.0,-62.0,126.0,74.0,-39.0,10.0,-951.0,-132.0
7.0,-246.0,-70.0,124.0,88.0,-41.0,25.0,-949.0,-137.0
6.0,-245.0,-71.0,109.0,99.0,-42.0,32.0,-947.0,-146.0
11.0,-246.0,-75.0,86.0,111.0,-39.0,36.0,-944.0,-175.0
12.0,-246.0,-81.0,60.0,120.0,-33.0,33.0,-941.0,-194.0
13.0,-248.0,-87.0,30.0,132.0,-23.0,35.0,-952.0,-212.0
13.0,-246.0,-90.0,4.0,144.0,-11.0,43.0,-956.0,-220.0
27.0,-249.0,-86.0,-12.0,162.0,-3.0,85.0,-966.0,-210.0
32.0,-249.0,-84.0,-7.0,183.0,-9.0,110.0,-964.0,-200.0
31.0,-252.0,-86.0,20.0,219.0,-17.0,109.0,-966.0,-198.0
31.0,-253.0,-87.0,49.0,266.0,-14.0,99.0,-978.0,-199.0
16.0,-254.0,-84.0,67.0,305.0,1.0,75.0,-985.0,-200.0
15.0,-256.0,-87.0,74.0,326.0,23.0,43.0,-987.0,-208.0
6.0,-252.0,-88.0,74.0,323.0,45.0,23.0,-978.0,-217.0
3.0,-253.0,-86.0,75.0,304.0,53.0,17.0,-977.0,-216.0
3.0,-250.0,-90.0,83.0,283.0,52.0,21.0,-967.0,-220.0
9.0,-249.0,-88.0,100.0,265.0,47.0,29.0,-968.0,-215.0
9.0,-248.0,-85.0,118.0,255.0,38.0,34.0,-960.0,-208.0
11.0,-247.0,-83.0,134.0,250.0,27.0,50.0,-955.0,-201.0
15.0,-248.0,-78.0,143.0,247.0,18.0,69.0,-960.0,-197.0
17.0,-247.0,-78.0,144.0,242.0,10.0,77.0,-954.0,-187.0
20.0,-246.0,-82.0,137.0,237.0,6.0,81.0,-954.0,-174.0
18.0,-248.0,-74.0,128.0,229.0,5.0,76.0,-967.0,-173.0
19.0,-248.0,-75.0,118.0,215.0,5.0,76.0,-963.0,-170.0
22.0,-249.0,-75.0,112.0,200.0,3.0,76.0,-965.0,-168.0
18.0,-249.0,-76.0,115.0,192.0,-3.0,78.0,-970.0,-155.0
17.0,-250.0,-73.0,125.0,190.0,-10.0,76.0,-976.0,-157.0
18.0,-254.0,-77.0,137.0,197.0,-20.0,75.0,-980.0,-154.0
20.0,-252.0,-74.0,142.0,210.0,-27.0,76.0,-983.0,-167.0
13.0,-255.0,-73.0,143.0,227.0,-41.0,59.0,-982.0,-161.0
13.0,-252.0,-70.0,145.0,244.0,-48.0,48.0,-988.0,-158.0
9.0,-252.0,-70.0,143.0,263.0,-56.0,42.0,-985.0,-145.0
14.0,-256.0,-69.0,141.0,279.0,-56.0,42.0,-982.0,-146.0
10.0,-253.0,-75.0,143.0,293.0,-55.0,39.0,-983.0,-141.0
10.0,-255.0,-67.0,142.0,303.0,-58.0,36.0,-978.0,-146.0
7.0,-255.0,-70.0,140.0,311.0,-58.0,23.0,-976.0,-153.0
0.0,-251.0,-71.0,139.0,312.0,-56.0,18.0,-976.0,-147.0
1.0,-252.0,-74.0,139.0,308.0,-51.0,11.0,-980.0,-155.0
-1.0,-252.0,-76.0,136.0,302.0,-49.0,16.0,-983.0,-157.0
2.0,-253.0,-72.0,138.0,293.0,-46.0,9.0,-984.0,-163.0
-6.0,-255.0,-77.0,139.0,280.0,-46.0,-18.0,-988.0,-172.0
-10.0,-262.0,-78.0,137.0,263.0,-39.0,-28.0,-1009.0,-173.0
-7.0,-264.0,-76.0,135.0,237.0,-26.0,-17.0,-1017.0,-172.0
-3.0,-268.0,-76.0,145.0,216.0,-27.0,-13.0,-1016.0,-170.0
-1.0,-264.0,-76.0,164.0,198.0,-30.0,10.0,-1014.0,-167.0
0.0,-259.0,-74.0,184.0,186.0,-40.0,12.0,-1007.0,-165.0
10.0,-259.0,-72.0,202.0,180.0,-50.0,24.0,-1005.0,-159.0
7.0,-259.0,-71.0,209.0,179.0,-57.0,31.0,-1002.0,-155.0
9.0,-258.0,-69.0,204.0,179.0,-63.0,47.0,-999.0,-157.0
8.0,-256.0,-69.0,193.0,178.0,-67.0,38.0,-996.0,-151.0
9.0,-258.0,-70.0,181.0,178.0,-64.0,36.0,-997.0,-148.0
12.0,-261.0,-70.0,173.0,174.0,-58.0,42.0,-1000.0,-140.0
10.0,-258.0,-67.0,167.0,166.0,-57.0,45.0,-994.0,-136.0
10.0,-256.0,-68.0,166.0,152.0,-53.0,47.0,-994.0,-138.0
4.0,-254.0,-62.0,169.0,138.0,-48.0,17.0,-990.0,-133.0
7.0,-258.0,-70.0,177.0,119.0,-40.0,36.0,-996.0,-124.0
9.0,-256.0,-61.0,183.0,93.0,-45.0,43.0,-990.0,-127.0
9.0,-251.0,-67.0,184.0,74.0,-51.0,47.0,-976.0,-121.0
9.0,-252.0,-64.0,185.0,59.0,-49.0,30.0,-972.0,-118.0
2.0,-249.0,-59.0,188.0,51.0,-49.0,25.0,-967.0,-107.0
0.0,-253.0,-58.0,191.0,47.0,-51.0,-3.0,-982.0,-101.0
-2.0,-255.0,-55.0,195.0,52.0,-56.0,-10.0,-982.0,-88.0
-3.0,-254.0,-53.0,202.0,60.0,-62.0,-11.0,-989.0,-84.0
-2.0,-254.0,-54.0,211.0,67.0,-62.0,-9.0,-986.0,-76.0
-1.0,-252.0,-53.0,213.0,74.0,-69.0,-3.0,-988.0,-62.0
-2.0,-254.0,-47.0,214.0,82.0,-72.0,-10.0,-987.0,-56.0
-7.0,-254.0,-48.0,217.0,93.0,-69.0,-12.0,-984.0,-47.0
3.0,-252.0,-40.0,218.0,97.0,-74.0,23.0,-982.0,-24.0
-5.0,-254.0,-44.0,220.0,90.0,-81.0,-4.0,-988.0,-18.0
-6.0,-254.0,-42.0,212.0,89.0,-55.0,-18.0,-993.0,-24.0
-13.0,-249.0,-42.0,202.0,88.0,-33.0,-44.0,-980.0,-33.0
-20.0,-252.0,-43.0,194.0,74.0,-22.0,-71.0,-984.0,-44.0
-21.0,-251.0,-46.0,190.0,51.0,-13.0,-78.0,-979.0,-46.0
-23.0,-251.0,-50.0,187.0,22.0,-14.0,-86.0,-979.0,-49.0
-24.0,-252.0,-44.0,189.0,8.0,-13.0,-82.0,-982.0,-52.0
-19.0,-253.0,-50.0,190.0,0.0,-11.0,-80.0,-980.0,-49.0
-18.0,-251.0,-43.0,189.0,-6.0,-11.0,-72.0,-974.0,-50.0
-16.0,-250.0,-44.0,187.0,-11.0,-13.0,-67.0,-963.0,-53.0
-9.0,-248.0,-47.0,186.0,-23.0,-21.0,-35.0,-956.0,-49.0
-3.0,-245.0,-49.0,181.0,-29.0,-32.0,-13.0,-950.0,-51.0
3.0,-246.0,-53.0,177.0,-28.0,-38.0,8.0,-943.0,-53.0
6.0,-239.0,-48.0,173.0,-19.0,-38.0,29.0,-933.0,-57.0
8.0,-238.0,-47.0,168.0,-10.0,-30.0,32.0,-920.0,-52.0
11.0,-241.0,-48.0,161.0,-7.0,-18.0,47.0,-922.0,-52.0
5.0,-236.0,-52.0,150.0,-10.0,-12.0,30.0,-924.0,-46.0
6.0,-243.0,-40.0,133.0,-12.0,-1.0,26.0,-931.0,-40.0
6.0,-244.0,-40.0,116.0,-20.0,7.0,29.0,-937.0,-28.0
4.0,-246.0,-44.0,106.0,-28.0,7.0,24.0,-948.0,-32.0
6.0,-249.0,-40.0,99.0,-36.0,5.0,21.0,-961.0,-27.0
1.0,-250.0,-47.0,90.0,-47.0,9.0,17.0,-965.0,-32.0
-1.0,-250.0,-48.0,77.0,-60.0,9.0,-3.0,-971.0,-43.0
0.0,-250.0,-47.0,64.0,-77.0,10.0,5.0,-982.0,-45.0
-4.0,-253.0,-44.0,54.0,-96.0,11.0,-3.0,-983.0,-36.0
-1.0,-254.0,-44.0,48.0,-117.0,8.0,3.0,-983.0,-34.0
7.0,-254.0,-43.0,52.0,-135.0,8.0,22.0,-986.0,-38.0
7.0,-256.0,-44.0,54.0,-156.0,-1.0,20.0,-994.0,-46.0
6.0,-258.0,-44.0,53.0,-167.0,-2.0,38.0,-993.0,-31.0
13.0,-257.0,-45.0,59.0,-180.0,-8.0,52.0,-998.0,-30.0
9.0,-253.0,-47.0,63.0,-188.0,-18.0,50.0,-989.0,-59.0
16.0,-255.0,-53.0,55.0,-175.0,-15.0,59.0,-985.0,-59.0
16.0,-254.0,-51.0,45.0,-161.0,-11.0,61.0,-985.0,-54.0
13.0,-250.0,-49.0,41.0,-158.0,-4.0,62.0,-974.0,-45.0
21.0,-250.0,-46.0,47.0,-166.0,4.0,74.0,-974.0,-56.0
19.0,-250.0,-51.0,53.0,-167.0,15.0,81.0,-983.0,-68.0
21.0,-253.0,-53.0,51.0,-159.0,20.0,86.0,-983.0,-70.0
17.0,-251.0,-52.0,50.0,-154.0,29.0,79.0,-978.0,-73.0
21.0,-253.0,-54.0,44.0,-157.0,44.0,84.0,-983.0,-71.0
21.0,-253.0,-55.0,37.0,-165.0,52.0,82.0,-988.0,-76.0
19.0,-256.0,-55.0,31.0,-173.0,59.0,79.0,-988.0,-75.0
19.0,-256.0,-53.0,27.0,-181.0,63.0,71.0,-994.0,-76.0
16.0,-255.0,-54.0,28.0,-185.0,67.0,64.0,-998.0,-70.0
16.0,-256.0,-54.0,35.0,-191.0,67.0,60.0,-1001.0,-73.0
12.0,-257.0,-50.0,41.0,-195.0,64.0,56.0,-998.0,-66.0
13.0,-258.0,-50.0,51.0,-196.0,59.0,55.0,-998.0,-61.0
18.0,-257.0,-48.0,64.0,-198.0,52.0,65.0,-991.0,-56.0
17.0,-254.0,-49.0,75.0,-199.0,47.0,69.0,-990.0,-56.0
30.0,-251.0,-45.0,85.0,-194.0,41.0,115.0,-981.0,-47.0
55.0,-248.0,-48.0,96.0,-171.0,15.0,215.0,-963.0,-42.0
43.0,-253.0,-48.0,97.0,-125.0,7.0,167.0,-974.0,-34.0
0.0,-258.0,-44.0,87.0,-69.0,51.0,19.0,-1001.0,-33.0
-17.0,-257.0,-47.0,82.0,-59.0,78.0,-59.0,-995.0,-47.0
-8.0,-252.0,-54.0,77.0,-100.0,45.0,-22.0,-984.0,-73.0
18.0,-248.0,-56.0,60.0,-135.0,2.0,71.0,-975.0,-80.0
36.0,-249.0,-54.0,35.0,-130.0,-13.0,123.0,-968.0,-71.0
33.0,-247.0,-46.0,13.0,-106.0,-22.0,141.0,-970.0,-60.0
31.0,-247.0,-45.0,-7.0,-78.0,-20.0,103.0,-962.0,-55.0
24.0,-247.0,-43.0,-17.0,-64.0,-19.0,81.0,-956.0,-33.0
21.0,-247.0,-41.0,-24.0,-61.0,-19.0,84.0,-954.0,-27.0
24.0,-248.0,-44.0,-30.0,-59.0,-10.0,101.0,-957.0,-27.0
33.0,-252.0,-41.0,-35.0,-52.0,-10.0,109.0,-970.0,-22.0
18.0,-251.0,-34.0,-38.0,-39.0,-11.0,82.0,-975.0,-12.0
7.0,-252.0,-34.0,-38.0,-33.0,-6.0,38.0,-973.0,-3.0
11.0,-250.0,-36.0,-36.0,-36.0,2.0,46.0,-978.0,-3.0
18.0,-252.0,-40.0,-35.0,-45.0,0.0,59.0,-982.0,-8.0
15.0,-252.0,-40.0,-36.0,-47.0,3.0,63.0,-977.0,-17.0
15.0,-253.0,-40.0,-40.0,-47.0,6.0,72.0,-979.0,-20.0
19.0,-252.0,-41.0,-46.0,-41.0,8.0,82.0,-986.0,-27.0
17.0,-256.0,-44.0,-54.0,-36.0,9.0,75.0,-989.0,-32.0
17.0,-252.0,-46.0,-63.0,-32.0,11.0,71.0,-989.0,-36.0
16.0,-253.0,-45.0,-64.0,-28.0,15.0,71.0,-987.0,-38.0
18.0,-256.0,-50.0,-63.0,-26.0,19.0,62.0,-983.0,-51.0
15.0,-255.0,-45.0,-59.0,-21.0,21.0,63.0,-984.0,-47.0
13.0,-254.0,-46.0,-55.0,-15.0,22.0,55.0,-978.0,-44.0
15.0,-253.0,-47.0,-50.0,-9.0,21.0,59.0,-973.0,-44.0
14.0,-251.0,-46.0,-42.0,-3.0,19.0,64.0,-976.0,-34.0
20.0,-251.0,-42.0,-36.0,1.0,16.0,83.0,-979.0,-40.0
13.0,-251.0,-45.0,-32.0,8.0,11.0,60.0,-976.0,-39.0
13.0,-255.0,-42.0,-30.0,19.0,13.0,52.0,-982.0,-30.0
17.0,-257.0,-44.0,-24.0,29.0,11.0,58.0,-992.0,-28.0
15.0,-257.0,-40.0,-25.0,38.0,-3.0,55.0,-995.0,-25.0
19.0,-258.0,-40.0,-28.0,50.0,-8.0,70.0,-999.0,-20.0
18.0,-256.0,-40.0,-26.0,65.0,-9.0,70.0,-988.0,-23.0
12.0,-250.0,-41.0,-24.0,77.0,-11.0,70.0,-980.0,-27.0
16.0,-252.0,-46.0,-21.0,87.0,-9.0,63.0,-981.0,-32.0
17.0,-254.0,-49.0,-24.0,94.0,-7.0,63.0,-982.0,-51.0
18.0,-249.0,-51.0,-35.0,98.0,-8.0,78.0,-976.0,-51.0
32.0,-250.0,-50.0,-50.0,103.0,-13.0,108.0,-969.0,-48.0
35.0,-249.0,-49.0,-58.0,107.0,-25.0,127.0,-972.0,-47.0
18.0,-253.0,-48.0,-64.0,123.0,-11.0,66.0,-987.0,-50.0
6.0,-253.0,-49.0,-64.0,131.0,13.0,25.0,-986.0,-55.0
1.0,-250.0,-49.0,-59.0,113.0,4.0,22.0,-973.0,-58.0
4.0,-250.0,-49.0,-66.0,81.0,-13.0,29.0,-975.0,-62.0
4.0,-247.0,-47.0,-84.0,52.0,-24.0,34.0,-970.0,-50.0
33.0,-251.0,-45.0,-103.0,20.0,-37.0,135.0,-971.0,-38.0
28.0,-249.0,-46.0,-120.0,-8.0,-69.0,100.0,-960.0,-48.0
13.0,-243.0,-45.0,-143.0,-9.0,-66.0,50.0,-944.0,-37.0
9.0,-243.0,-47.0,-163.0,1.0,-32.0,48.0,-935.0,-53.0
11.0,-245.0,-51.0,-183.0,0.0,-3.0,35.0,-938.0,-64.0
-4.0,-239.0,-53.0,-210.0,-2.0,21.0,-11.0,-936.0,-72.0
-12.0,-240.0,-52.0,-233.0,-4.0,52.0,-43.0,-925.0,-70.0
-20.0,-241.0,-53.0,-244.0,-9.0,86.0,-81.0,-931.0,-61.0
-16.0,-244.0,-48.0,-249.0,-11.0,116.0,-67.0,-943.0,-52.0
-12.0,-246.0,-49.0,-242.0,-4.0,120.0,-20.0,-956.0,-56.0
-1.0,-249.0,-55.0,-233.0,19.0,95.0,-8.0,-966.0,-70.0
7.0,-255.0,-57.0,-241.0,55.0,75.0,30.0,-992.0,-83.0
16.0,-256.0,-60.0,-274.0,93.0,60.0,63.0,-1003.0,-105.0
16.0,-264.0,-65.0,-321.0,125.0,44.0,64.0,-1031.0,-121.0
23.0,-272.0,-66.0,-373.0,135.0,42.0,89.0,-1056.0,-134.0
24.0,-274.0,-68.0,-413.0,132.0,44.0,99.0,-1058.0,-136.0
25.0,-272.0,-69.0,-431.0,119.0,45.0,109.0,-1062.0,-150.0
28.0,-269.0,-73.0,-436.0,104.0,46.0,115.0,-1051.0,-162.0
23.0,-269.0,-75.0,-435.0,92.0,41.0,96.0,-1039.0,-179.0
18.0,-268.0,-78.0,-432.0,82.0,43.0,74.0,-1024.0,-181.0
18.0,-261.0,-71.0,-425.0,72.0,54.0,68.0,-1009.0,-165.0
14.0,-255.0,-73.0,-411.0,56.0,54.0,68.0,-996.0,-159.0
16.0,-251.0,-68.0,-399.0,33.0,49.0,63.0,-977.0,-151.0
20.0,-247.0,-70.0,-392.0,17.0,40.0,79.0,-963.0,-164.0
16.0,-244.0,-74.0,-394.0,7.0,22.0,60.0,-942.0,-168.0
11.0,-243.0,-81.0,-414.0,-2.0,15.0,40.0,-941.0,-185.0
6.0,-241.0,-85.0,-448.0,-18.0,17.0,11.0,-924.0,-197.0
-2.0,-232.0,-82.0,-488.0,-46.0,15.0,-7.0,-905.0,-208.0
-5.0,-223.0,-90.0,-529.0,-87.0,9.0,-13.0,-867.0,-218.0
-3.0,-219.0,-92.0,-563.0,-127.0,-10.0,-14.0,-834.0,-238.0
-8.0,-206.0,-95.0,-588.0,-149.0,-42.0,-12.0,-796.0,-247.0
-5.0,-193.0,-92.0,-600.0,-149.0,-80.0,-14.0,-745.0,-254.0
2.0,-184.0,-99.0,-606.0,-129.0,-114.0,12.0,-701.0,-256.0
17.0,-173.0,-99.0,-613.0,-104.0,-148.0,56.0,-659.0,-262.0
23.0,-162.0,-101.0,-631.0,-80.0,-191.0,93.0,-607.0,-263.0
27.0,-144.0,-101.0,-653.0,-53.0,-226.0,94.0,-555.0,-262.0
32.0,-135.0,-94.0,-676.0,-20.0,-244.0,117.0,-514.0,-238.0
32.0,-124.0,-82.0,-698.0,7.0,-259.0,111.0,-474.0,-189.0
23.0,-114.0,-69.0,-717.0,29.0,-267.0,82.0,-436.0,-139.0
12.0,-109.0,-55.0,-728.0,41.0,-248.0,39.0,-405.0,-65.0
0.0,-109.0,-34.0,-715.0,49.0,-203.0,-1.0,-400.0,7.0
-11.0,-108.0,-15.0,-672.0,48.0,-139.0,-22.0,-404.0,79.0
-23.0,-100.0,9.0,-586.0,63.0,-61.0,-101.0,-368.0,156.0
-29.0,-92.0,11.0,-467.0,90.0,35.0,-115.0,-343.0,190.0
-36.0,-79.0,9.0,-348.0,126.0,104.0,-136.0,-301.0,188.0
-51.0,-69.0,4.0,-275.0,171.0,144.0,-196.0,-274.0,152.0
-35.0,-62.0,-2.0,-281.0,216.0,175.0,-136.0,-258.0,136.0
-2.0,-60.0,-6.0,-349.0,255.0,169.0,-4.0,-240.0,113.0
17.0,-57.0,-12.0,-456.0,315.0,140.0,60.0,-234.0,111.0
33.0,-67.0,-10.0,-579.0,418.0,140.0,106.0,-262.0,111.0
49.0,-78.0,-8.0,-687.0,543.0,143.0,173.0,-310.0,115.0
43.0,-75.0,-8.0,-763.0,672.0,154.0,157.0,-277.0,113.0
45.0,-79.0,-14.0,-787.0,796.0,196.0,172.0,-295.0,90.0
51.0,-100.0,-17.0,-799.0,895.0,240.0,215.0,-398.0,64.0
33.0,-120.0,-27.0,-834.0,929.0,260.0,154.0,-471.0,33.0
8.0,-124.0,-22.0,-921.0,876.0,262.0,73.0,-490.0,45.0
-4.0,-118.0,-27.0,-1006.0,701.0,233.0,39.0,-458.0,18.0
-7.0,-106.0,-45.0,-1074.0,451.0,212.0,11.0,-403.0,-45.0
-16.0,-101.0,-60.0,-1117.0,204.0,215.0,-33.0,-385.0,-103.0
-24.0,-97.0,-61.0,-1129.0,-10.0,215.0,-67.0,-357.0,-113.0
-24.0,-107.0,-59.0,-1091.0,-218.0,199.0,-62.0,-389.0,-102.0
-32.0,-116.0,-60.0,-1013.0,-425.0,166.0,-101.0,-423.0,-90.0
-33.0,-121.0,-50.0,-912.0,-605.0,145.0,-122.0,-449.0,-62.0
-36.0,-142.0,-48.0,-797.0,-748.0,151.0,-117.0,-548.0,-47.0
-31.0,-162.0,-44.0,-701.0,-850.0,164.0,-99.0,-623.0,-17.0
-32.0,-166.0,-44.0,-624.0,-911.0,142.0,-117.0,-633.0,-24.0
-23.0,-165.0,-55.0,-577.0,-917.0,135.0,-103.0,-649.0,-73.0
-10.0,-168.0,-74.0,-595.0,-843.0,174.0,-48.0,-674.0,-173.0
16.0,-175.0,-107.0,-713.0,-692.0,222.0,30.0,-695.0,-270.0
23.0,-178.0,-114.0,-908.0,-489.0,216.0,50.0,-700.0,-315.0
28.0,-180.0,-115.0,-1112.0,-259.0,195.0,73.0,-708.0,-317.0
25.0,-188.0,-110.0,-1280.0,-45.0,190.0,82.0,-736.0,-294.0
32.0,-216.0,-102.0,-1390.0,121.0,200.0,113.0,-836.0,-255.0
36.0,-237.0,-85.0,-1452.0,228.0,169.0,135.0,-916.0,-192.0
35.0,-264.0,-75.0,-1436.0,287.0,110.0,123.0,-1003.0,-155.0
38.0,-290.0,-67.0,-1387.0,309.0,60.0,147.0,-1113.0,-129.0
37.0,-304.0,-62.0,-1315.0,304.0,7.0,172.0,-1159.0,-124.0
45.0,-338.0,-87.0,-1234.0,281.0,-50.0,194.0,-1313.0,-216.0
46.0,-354.0,-103.0,-1214.0,242.0,-123.0,182.0,-1372.0,-274.0
34.0,-368.0,-121.0,-1206.0,182.0,-193.0,145.0,-1416.0,-336.0
17.0,-385.0,-138.0,-1185.0,95.0,-235.0,82.0,-1490.0,-423.0
3.0,-408.0,-146.0,-1178.0,-1.0,-249.0,28.0,-1576.0,-468.0
-14.0,-423.0,-156.0,-1159.0,-91.0,-261.0,-36.0,-1617.0,-490.0
-16.0,-434.0,-162.0,-1071.0,-159.0,-265.0,-55.0,-1645.0,-500.0
-26.0,-449.0,-171.0,-948.0,-198.0,-278.0,-97.0,-1720.0,-563.0
-26.0,-451.0,-177.0,-822.0,-215.0,-291.0,-116.0,-1731.0,-579.0
-28.0,-452.0,-178.0,-677.0,-222.0,-305.0,-113.0,-1720.0,-586.0
-27.0,-441.0,-178.0,-535.0,-230.0,-311.0,-101.0,-1694.0,-590.0
-16.0,-435.0,-177.0,-412.0,-237.0,-304.0,-70.0,-1665.0,-590.0
-5.0,-424.0,-178.0,-314.0,-241.0,-292.0,-21.0,-1616.0,-581.0
9.0,-411.0,-170.0,-236.0,-236.0,-272.0,40.0,-1582.0,-567.0
23.0,-405.0,-169.0,-182.0,-224.0,-251.0,88.0,-1564.0,-551.0
37.0,-404.0,-171.0,-150.0,-203.0,-224.0,128.0,-1576.0,-555.0
48.0,-416.0,-172.0,-136.0,-181.0,-191.0,183.0,-1617.0,-561.0
54.0,-428.0,-177.0,-133.0,-145.0,-170.0,206.0,-1656.0,-585.0
58.0,-441.0,-184.0,-132.0,-95.0,-155.0,223.0,-1721.0,-619.0
60.0,-462.0,-193.0,-135.0,-32.0,-147.0,239.0,-1790.0,-636.0
62.0,-480.0,-187.0,-127.0,30.0,-150.0,236.0,-1866.0,-639.0
56.0,-502.0,-184.0,-94.0,87.0,-159.0,208.0,-1937.0,-612.0
49.0,-524.0,-175.0,-26.0,132.0,-166.0,192.0,-2028.0,-579.0
42.0,-548.0,-172.0,71.0,160.0,-165.0,151.0,-2117.0,-563.0
27.0,-570.0,-175.0,184.0,185.0,-160.0,94.0,-2215.0,-586.0
13.0,-596.0,-185.0,276.0,209.0,-139.0,44.0,-2298.0,-624.0
0.0,-617.0,-197.0,348.0,233.0,-105.0,-10.0,-2385.0,-662.0
-10.0,-634.0,-199.0,416.0,270.0,-58.0,-38.0,-2463.0,-703.0
-12.0,-657.0,-209.0,484.0,315.0,-13.0,-45.0,-2543.0,-729.0
-10.0,-672.0,-216.0,542.0,357.0,31.0,-37.0,-2613.0,-740.0
-2.0,-698.0,-215.0,595.0,385.0,84.0,-3.0,-2701.0,-741.0
15.0,-719.0,-210.0,649.0,388.0,134.0,49.0,-2783.0,-727.0
20.0,-737.0,-200.0,714.0,383.0,185.0,77.0,-2858.0,-698.0
25.0,-757.0,-191.0,777.0,384.0,243.0,96.0,-2933.0,-661.0
25.0,-768.0,-185.0,829.0,382.0,305.0,99.0,-2986.0,-627.0
25.0,-782.0,-178.0,862.0,371.0,367.0,97.0,-3034.0,-594.0
29.0,-791.0,-168.0,870.0,370.0,421.0,96.0,-3063.0,-575.0
32.0,-793.0,-156.0,859.0,403.0,467.0,95.0,-3085.0,-537.0
33.0,-801.0,-148.0,843.0,462.0,494.0,112.0,-3108.0,-478.0
48.0,-799.0,-148.0,828.0,538.0,496.0,126.0,-3100.0,-455.0
39.0,-794.0,-127.0,814.0,612.0,483.0,141.0,-3094.0,-417.0
39.0,-788.0,-116.0,784.0,663.0,466.0,138.0,-3073.0,-367.0
26.0,-775.0,-102.0,751.0,682.0,456.0,118.0,-3029.0,-304.0
25.0,-759.0,-98.0,726.0,673.0,447.0,99.0,-2960.0,-274.0
11.0,-731.0,-96.0,703.0,649.0,429.0,40.0,-2864.0,-274.0
-5.0,-696.0,-108.0,649.0,636.0,411.0,-5.0,-2746.0,-300.0
-6.0,-670.0,-110.0,546.0,621.0,408.0,-24.0,-2634.0,-324.0
-14.0,-640.0,-124.0,404.0,604.0,395.0,-51.0,-2527.0,-360.0
-10.0,-610.0,-136.0,268.0,584.0,375.0,-36.0,-2390.0,-408.0
-5.0,-563.0,-159.0,175.0,560.0,359.0,-7.0,-2245.0,-514.0
0.0,-525.0,-199.0,139.0,533.0,329.0,6.0,-2055.0,-647.0
5.0,-467.0,-232.0,162.0,501.0,308.0,19.0,-1813.0,-782.0
22.0,-403.0,-271.0,248.0,445.0,287.0,81.0,-1554.0,-922.0
26.0,-365.0,-308.0,378.0,402.0,220.0,83.0,-1405.0,-1086.0
19.0,-316.0,-363.0,458.0,438.0,159.0,31.0,-1265.0,-1292.0
9.0,-269.0,-331.0,391.0,588.0,151.0,17.0,-1072.0,-1258.0
-6.0,-233.0,-280.0,291.0,781.0,171.0,-22.0,-905.0,-1055.0
-16.0,-197.0,-226.0,256.0,903.0,183.0,-59.0,-778.0,-845.0
-54.0,-173.0,-178.0,265.0,909.0,172.0,-181.0,-675.0,-629.0
-58.0,-154.0,-125.0,319.0,838.0,188.0,-204.0,-589.0,-410.0
-51.0,-132.0,-70.0,441.0,715.0,194.0,-190.0,-461.0,-248.0
-38.0,-82.0,-70.0,635.0,586.0,158.0,-139.0,-321.0,-150.0
-38.0,-30.0,-57.0,847.0,478.0,83.0,-139.0,-123.0,-92.0
-34.0,28.0,-47.0,1047.0,391.0,7.0,-124.0,108.0,-24.0
-17.0,65.0,-47.0,1200.0,294.0,-45.0,-69.0,221.0,-63.0
-1.0,105.0,-48.0,1195.0,171.0,-92.0,-4.0,356.0,-37.0
22.0,120.0,-64.0,1107.0,42.0,-123.0,83.0,448.0,-83.0
52.0,112.0,-76.0,941.0,-66.0,-94.0,183.0,422.0,-156.0
79.0,111.0,-91.0,735.0,-143.0,-51.0,305.0,408.0,-197.0
91.0,124.0,-99.0,589.0,-166.0,-29.0,347.0,461.0,-242.0
87.0,148.0,-104.0,531.0,-133.0,-27.0,345.0,579.0,-261.0
70.0,178.0,-125.0,539.0,-77.0,-13.0,227.0,671.0,-334.0
33.0,194.0,-138.0,513.0,-28.0,31.0,120.0,734.0,-415.0
4.0,204.0,-156.0,415.0,-19.0,74.0,28.0,781.0,-477.0
-12.0,207.0,-177.0,258.0,-59.0,121.0,-32.0,785.0,-562.0
-15.0,181.0,-182.0,69.0,-126.0,172.0,-40.0,702.0,-592.0
-17.0,141.0,-175.0,-120.0,-216.0,182.0,-62.0,559.0,-571.0
