acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-219.0,-105.0,5.0,-31.0,-21.0,-24.0,-815.0,-256.0
15.0,-218.0,-103.0,9.0,-24.0,-11.0,-22.0,-825.0,-249.0
19.0,-219.0,-100.0,22.0,-23.0,-3.0,-8.0,-828.0,-244.0
16.0,-225.0,-103.0,34.0,-24.0,6.0,-32.0,-843.0,-246.0
12.0,-224.0,-100.0,39.0,-27.0,18.0,-40.0,-845.0,-241.0
11.0,-220.0,-102.0,38.0,-40.0,27.0,-39.0,-850.0,-244.0
13.0,-216.0,-97.0,28.0,-56.0,37.0,-34.0,-835.0,-245.0
12.0,-215.0,-101.0,12.0,-63.0,48.0,-23.0,-815.0,-239.0
20.0,-212.0,-103.0,-10.0,-62.0,54.0,-18.0,-794.0,-246.0
13.0,-199.0,-102.0,-32.0,-55.0,56.0,-28.0,-760.0,-245.0
14.0,-195.0,-107.0,-58.0,-50.0,50.0,-36.0,-738.0,-258.0
6.0,-185.0,-107.0,-92.0,-46.0,43.0,-53.0,-705.0,-272.0
3.0,-176.0,-112.0,-138.0,-43.0,29.0,-62.0,-665.0,-287.0
2.0,-166.0,-119.0,-192.0,-42.0,12.0,-74.0,-630.0,-311.0
0.0,-155.0,-123.0,-257.0,-43.0,-12.0,-83.0,-594.0,-319.0
0.0,-146.0,-123.0,-327.0,-48.0,-37.0,-94.0,-558.0,-331.0
-3.0,-138.0,-127.0,-398.0,-60.0,-60.0,-102.0,-522.0,-339.0
-3.0,-129.0,-128.0,-472.0,-73.0,-75.0,-99.0,-497.0,-340.0
0.0,-128.0,-124.0,-545.0,-84.0,-84.0,-95.0,-477.0,-328.0
0.0,-121.0,-116.0,-606.0,-88.0,-92.0,-86.0,-453.0,-302.0
1.0,-117.0,-113.0,-656.0,-87.0,-94.0,-70.0,-445.0,-297.0
7.0,-115.0,-109.0,-710.0,-78.0,-91.0,-66.0,-416.0,-271.0
9.0,-110.0,-99.0,-754.0,-67.0,-90.0,-59.0,-402.0,-233.0
8.0,-102.0,-89.0,-785.0,-58.0,-84.0,-50.0,-369.0,-203.0
12.0,-96.0,-84.0,-797.0,-49.0,-69.0,-28.0,-343.0,-172.0
18.0,-86.0,-85.0,-799.0,-51.0,-59.0,-8.0,-323.0,-151.0
18.0,-80.0,-72.0,-801.0,-48.0,-57.0,-3.0,-300.0,-137.0
27.0,-76.0,-68.0,-798.0,-46.0,-53.0,16.0,-270.0,-99.0
29.0,-72.0,-65.0,-787.0,-51.0,-50.0,25.0,-258.0,-107.0
34.0,-70.0,-63.0,-774.0,-51.0,-55.0,40.0,-245.0,-83.0
35.0,-66.0,-64.0,-755.0,-45.0,-65.0,53.0,-238.0,-77.0
39.0,-69.0,-62.0,-737.0,-32.0,-78.0,78.0,-240.0,-85.0
32.0,-73.0,-51.0,-719.0,-11.0,-101.0,78.0,-237.0,-85.0
45.0,-65.0,-64.0,-691.0,16.0,-124.0,80.0,-233.0,-92.0
46.0,-73.0,-72.0,-653.0,44.0,-146.0,81.0,-247.0,-101.0
36.0,-75.0,-78.0,-615.0,64.0,-163.0,60.0,-253.0,-129.0
33.0,-73.0,-85.0,-583.0,75.0,-163.0,51.0,-252.0,-158.0
35.0,-73.0,-90.0,-561.0,74.0,-161.0,49.0,-255.0,-186.0
26.0,-78.0,-98.0,-556.0,55.0,-164.0,36.0,-275.0,-216.0
27.0,-82.0,-99.0,-563.0,19.0,-168.0,21.0,-296.0,-220.0
27.0,-91.0,-103.0,-570.0,-16.0,-171.0,21.0,-312.0,-219.0
23.0,-101.0,-98.0,-570.0,-35.0,-178.0,3.0,-365.0,-229.0
25.0,-107.0,-114.0,-567.0,-44.0,-169.0,-5.0,-401.0,-232.0
22.0,-121.0,-102.0,-547.0,-44.0,-145.0,-7.0,-423.0,-242.0
24.0,-126.0,-111.0,-514.0,-42.0,-110.0,5.0,-449.0,-248.0
29.0,-127.0,-115.0,-483.0,-45.0,-70.0,16.0,-465.0,-297.0
33.0,-130.0,-133.0,-479.0,-55.0,-31.0,48.0,-485.0,-352.0
38.0,-144.0,-145.0,-509.0,-73.0,-7.0,63.0,-522.0,-420.0
37.0,-160.0,-155.0,-564.0,-107.0,7.0,62.0,-583.0,-466.0
36.0,-189.0,-165.0,-616.0,-158.0,24.0,68.0,-683.0,-500.0
36.0,-225.0,-156.0,-649.0,-229.0,26.0,75.0,-819.0,-483.0
41.0,-264.0,-152.0,-634.0,-331.0,-1.0,78.0,-965.0,-456.0
36.0,-297.0,-139.0,-591.0,-429.0,-54.0,64.0,-1093.0,-420.0
32.0,-326.0,-135.0,-521.0,-487.0,-111.0,51.0,-1207.0,-394.0
27.0,-348.0,-129.0,-439.0,-498.0,-167.0,18.0,-1311.0,-370.0
15.0,-372.0,-122.0,-353.0,-477.0,-215.0,-27.0,-1394.0,-337.0
1.0,-390.0,-114.0,-274.0,-432.0,-245.0,-79.0,-1471.0,-307.0
-10.0,-404.0,-98.0,-201.0,-385.0,-258.0,-114.0,-1525.0,-265.0
-16.0,-407.0,-93.0,-141.0,-349.0,-254.0,-152.0,-1542.0,-227.0
-14.0,-412.0,-89.0,-104.0,-340.0,-244.0,-147.0,-1582.0,-209.0
1.0,-418.0,-84.0,-89.0,-346.0,-220.0,-94.0,-1606.0,-188.0
23.0,-426.0,-89.0,-94.0,-343.0,-182.0,-14.0,-1632.0,-186.0
44.0,-429.0,-88.0,-120.0,-319.0,-146.0,60.0,-1665.0,-187.0
63.0,-434.0,-90.0,-147.0,-279.0,-121.0,150.0,-1666.0,-201.0
78.0,-433.0,-88.0,-152.0,-225.0,-107.0,216.0,-1666.0,-209.0
92.0,-429.0,-97.0,-122.0,-157.0,-113.0,258.0,-1653.0,-235.0
98.0,-427.0,-103.0,-62.0,-77.0,-131.0,279.0,-1620.0,-261.0
84.0,-419.0,-115.0,22.0,3.0,-151.0,253.0,-1596.0,-297.0
75.0,-406.0,-121.0,121.0,63.0,-165.0,214.0,-1573.0,-331.0
63.0,-405.0,-129.0,220.0,96.0,-170.0,155.0,-1529.0,-361.0
46.0,-395.0,-130.0,321.0,97.0,-167.0,97.0,-1505.0,-378.0
29.0,-389.0,-132.0,424.0,74.0,-160.0,43.0,-1478.0,-381.0
20.0,-386.0,-125.0,543.0,36.0,-148.0,0.0,-1464.0,-369.0
12.0,-384.0,-121.0,678.0,-3.0,-137.0,-27.0,-1457.0,-334.0
10.0,-383.0,-107.0,827.0,-38.0,-130.0,-35.0,-1448.0,-288.0
18.0,-376.0,-102.0,978.0,-66.0,-123.0,-13.0,-1422.0,-256.0
23.0,-369.0,-88.0,1115.0,-71.0,-119.0,2.0,-1399.0,-208.0
21.0,-358.0,-86.0,1246.0,-58.0,-124.0,-1.0,-1367.0,-184.0
21.0,-342.0,-84.0,1355.0,-36.0,-131.0,-3.0,-1309.0,-179.0
14.0,-326.0,-85.0,1435.0,-1.0,-142.0,-28.0,-1251.0,-182.0
9.0,-319.0,-88.0,1467.0,35.0,-140.0,-53.0,-1202.0,-193.0
4.0,-308.0,-88.0,1455.0,66.0,-122.0,-58.0,-1176.0,-184.0
10.0,-302.0,-81.0,1426.0,89.0,-94.0,-52.0,-1152.0,-180.0
14.0,-300.0,-75.0,1403.0,108.0,-59.0,-32.0,-1157.0,-150.0
23.0,-307.0,-65.0,1404.0,128.0,-35.0,6.0,-1174.0,-111.0
28.0,-316.0,-49.0,1435.0,145.0,-28.0,33.0,-1197.0,-56.0
34.0,-325.0,-30.0,1499.0,150.0,-23.0,47.0,-1225.0,9.0
35.0,-336.0,-24.0,1578.0,141.0,-8.0,50.0,-1264.0,56.0
32.0,-348.0,-3.0,1665.0,117.0,16.0,50.0,-1299.0,123.0
23.0,-373.0,15.0,1777.0,88.0,44.0,25.0,-1395.0,205.0
30.0,-408.0,35.0,1901.0,64.0,90.0,30.0,-1523.0,286.0
34.0,-459.0,60.0,2033.0,53.0,126.0,58.0,-1713.0,359.0
37.0,-514.0,75.0,2166.0,62.0,137.0,59.0,-1925.0,440.0
29.0,-557.0,69.0,2291.0,99.0,134.0,44.0,-2124.0,426.0
19.0,-591.0,25.0,2382.0,147.0,132.0,4.0,-2302.0,252.0
17.0,-619.0,-15.0,2370.0,198.0,118.0,-33.0,-2406.0,94.0
0.0,-621.0,-33.0,2277.0,259.0,88.0,-95.0,-2435.0,17.0
-14.0,-612.0,-27.0,2154.0,308.0,86.0,-122.0,-2388.0,35.0
-14.0,-582.0,-2.0,2034.0,318.0,101.0,-121.0,-2264.0,138.0
4.0,-530.0,29.0,1943.0,276.0,103.0,-42.0,-2050.0,256.0
14.0,-465.0,41.0,1909.0,187.0,70.0,10.0,-1797.0,311.0
17.0,-401.0,38.0,1906.0,68.0,23.0,8.0,-1556.0,311.0
16.0,-339.0,27.0,1859.0,-58.0,-2.0,2.0,-1342.0,255.0
23.0,-293.0,2.0,1680.0,-133.0,-14.0,-6.0,-1178.0,175.0
22.0,-257.0,-5.0,1359.0,-103.0,-34.0,-27.0,-1067.0,136.0
26.0,-231.0,0.0,938.0,40.0,-54.0,-14.0,-950.0,157.0
16.0,-208.0,10.0,492.0,224.0,-78.0,-21.0,-851.0,215.0
3.0,-191.0,11.0,106.0,342.0,-100.0,-61.0,-775.0,219.0
-6.0,-172.0,3.0,-219.0,352.0,-114.0,-93.0,-695.0,177.0
-1.0,-152.0,-10.0,-526.0,293.0,-102.0,-93.0,-616.0,129.0
9.0,-135.0,-21.0,-872.0,227.0,-78.0,-46.0,-572.0,93.0
18.0,-129.0,-1.0,-1290.0,202.0,-62.0,-16.0,-544.0,158.0
14.0,-139.0,47.0,-1714.0,230.0,-63.0,-27.0,-575.0,323.0
7.0,-174.0,96.0,-2038.0,290.0,-56.0,-58.0,-653.0,535.0
2.0,-208.0,137.0,-2167.0,369.0,-31.0,-74.0,-771.0,698.0
5.0,-240.0,152.0,-2086.0,468.0,3.0,-70.0,-887.0,771.0
6.0,-266.0,135.0,-1856.0,565.0,31.0,-57.0,-970.0,718.0
6.0,-278.0,84.0,-1553.0,608.0,48.0,-45.0,-1026.0,524.0
8.0,-278.0,13.0,-1270.0,562.0,48.0,-41.0,-1036.0,242.0
7.0,-274.0,-50.0,-1004.0,465.0,37.0,-52.0,-1018.0,-25.0
11.0,-261.0,-91.0,-740.0,395.0,28.0,-50.0,-972.0,-187.0
7.0,-242.0,-96.0,-489.0,399.0,33.0,-52.0,-902.0,-231.0
1.0,-217.0,-88.0,-268.0,433.0,54.0,-63.0,-818.0,-200.0
-6.0,-201.0,-72.0,-96.0,424.0,92.0,-100.0,-737.0,-141.0
-23.0,-186.0,-56.0,24.0,342.0,124.0,-144.0,-693.0,-62.0
-35.0,-181.0,-42.0,125.0,218.0,146.0,-186.0,-670.0,-5.0
-32.0,-185.0,-43.0,217.0,113.0,156.0,-201.0,-701.0,11.0
-24.0,-193.0,-39.0,295.0,48.0,150.0,-176.0,-727.0,12.0
-16.0,-206.0,-38.0,353.0,17.0,134.0,-162.0,-774.0,12.0
-16.0,-216.0,-37.0,389.0,-4.0,114.0,-137.0,-816.0,20.0
-10.0,-228.0,-31.0,420.0,-34.0,90.0,-122.0,-858.0,33.0
-5.0,-238.0,-25.0,447.0,-57.0,69.0,-107.0,-907.0,57.0
0.0,-250.0,-22.0,479.0,-65.0,48.0,-102.0,-941.0,80.0
0.0,-254.0,-14.0,507.0,-60.0,25.0,-96.0,-969.0,97.0
1.0,-260.0,-10.0,532.0,-55.0,0.0,-94.0,-999.0,118.0
-2.0,-266.0,-7.0,551.0,-56.0,-22.0,-94.0,-1020.0,132.0
-1.0,-275.0,0.0,564.0,-59.0,-39.0,-94.0,-1055.0,140.0
0.0,-285.0,3.0,578.0,-63.0,-51.0,-96.0,-1092.0,151.0
-1.0,-296.0,0.0,593.0,-68.0,-58.0,-95.0,-1126.0,157.0
0.0,-302.0,1.0,607.0,-67.0,-61.0,-99.0,-1157.0,160.0
-3.0,-308.0,2.0,624.0,-63.0,-58.0,-95.0,-1181.0,162.0
-1.0,-309.0,0.0,631.0,-57.0,-50.0,-89.0,-1185.0,160.0
2.0,-311.0,4.0,629.0,-44.0,-38.0,-78.0,-1180.0,160.0
5.0,-307.0,0.0,613.0,-31.0,-22.0,-71.0,-1171.0,148.0
4.0,-301.0,-1.0,587.0,-22.0,-9.0,-62.0,-1160.0,144.0
9.0,-299.0,0.0,556.0,-15.0,6.0,-50.0,-1145.0,143.0
8.0,-293.0,-4.0,522.0,-8.0,15.0,-45.0,-1134.0,141.0
11.0,-291.0,-8.0,483.0,-4.0,19.0,-38.0,-1121.0,137.0
10.0,-287.0,-5.0,442.0,-4.0,21.0,-34.0,-1112.0,126.0
12.0,-282.0,-8.0,398.0,-10.0,17.0,-35.0,-1090.0,125.0
15.0,-275.0,-7.0,352.0,-18.0,12.0,-30.0,-1077.0,136.0
11.0,-273.0,-3.0,308.0,-32.0,4.0,-32.0,-1061.0,128.0
6.0,-268.0,-13.0,274.0,-46.0,-3.0,-38.0,-1040.0,115.0
7.0,-267.0,-17.0,245.0,-59.0,-8.0,-49.0,-1024.0,96.0
5.0,-267.0,-21.0,227.0,-74.0,-7.0,-54.0,-1018.0,77.0
8.0,-263.0,-23.0,215.0,-92.0,0.0,-46.0,-1019.0,70.0
9.0,-264.0,-23.0,207.0,-112.0,9.0,-44.0,-1007.0,67.0
11.0,-262.0,-26.0,206.0,-128.0,12.0,-35.0,-1001.0,62.0
12.0,-259.0,-26.0,215.0,-140.0,12.0,-34.0,-987.0,56.0
15.0,-256.0,-29.0,227.0,-146.0,12.0,-27.0,-969.0,51.0
15.0,-253.0,-26.0,238.0,-149.0,9.0,-20.0,-962.0,53.0
15.0,-251.0,-28.0,247.0,-151.0,11.0,-15.0,-945.0,56.0
20.0,-244.0,-24.0,253.0,-152.0,11.0,-5.0,-935.0,62.0
21.0,-242.0,-22.0,253.0,-150.0,9.0,-6.0,-925.0,69.0
23.0,-243.0,-17.0,252.0,-147.0,4.0,-1.0,-919.0,73.0
19.0,-241.0,-19.0,249.0,-142.0,5.0,1.0,-928.0,81.0
24.0,-245.0,-18.0,249.0,-135.0,6.0,10.0,-938.0,87.0
28.0,-248.0,-16.0,249.0,-126.0,3.0,22.0,-951.0,87.0
30.0,-252.0,-19.0,254.0,-113.0,-1.0,31.0,-962.0,96.0
32.0,-255.0,-15.0,263.0,-100.0,-3.0,39.0,-971.0,100.0
34.0,-256.0,-12.0,273.0,-89.0,-5.0,48.0,-982.0,114.0
35.0,-256.0,-10.0,283.0,-81.0,-9.0,58.0,-988.0,120.0
39.0,-259.0,-5.0,294.0,-72.0,-12.0,59.0,-990.0,125.0
40.0,-261.0,-3.0,298.0,-67.0,-11.0,64.0,-990.0,128.0
39.0,-259.0,-2.0,301.0,-61.0,-10.0,59.0,-995.0,136.0
40.0,-259.0,-1.0,307.0,-49.0,-8.0,57.0,-994.0,136.0
38.0,-258.0,0.0,314.0,-29.0,-8.0,59.0,-986.0,144.0
35.0,-257.0,-1.0,313.0,-7.0,-8.0,52.0,-975.0,153.0
32.0,-252.0,0.0,304.0,16.0,-8.0,41.0,-968.0,161.0
31.0,-250.0,2.0,284.0,33.0,-8.0,33.0,-958.0,169.0
32.0,-249.0,2.0,254.0,44.0,-7.0,29.0,-949.0,176.0
29.0,-245.0,1.0,222.0,47.0,-9.0,22.0,-942.0,165.0
20.0,-261.0,5.0,188.0,47.0,-12.0,26.0,-942.0,158.0
28.0,-250.0,0.0,156.0,47.0,-17.0,32.0,-950.0,146.0
26.0,-254.0,0.0,128.0,49.0,-21.0,27.0,-961.0,151.0
28.0,-256.0,-2.0,109.0,50.0,-30.0,27.0,-977.0,150.0
29.0,-260.0,-3.0,91.0,50.0,-37.0,25.0,-985.0,156.0
29.0,-262.0,-2.0,80.0,52.0,-44.0,20.0,-997.0,153.0
28.0,-262.0,0.0,71.0,55.0,-47.0,24.0,-1007.0,149.0
25.0,-263.0,0.0,64.0,57.0,-48.0,22.0,-1013.0,158.0
27.0,-264.0,0.0,58.0,62.0,-48.0,17.0,-1011.0,152.0
26.0,-266.0,0.0,53.0,65.0,-43.0,15.0,-1019.0,148.0
29.0,-266.0,0.0,48.0,68.0,-38.0,17.0,-1016.0,146.0
23.0,-259.0,-10.0,39.0,69.0,-33.0,27.0,-1023.0,145.0
27.0,-263.0,-2.0,29.0,71.0,-26.0,32.0,-1014.0,147.0
31.0,-262.0,1.0,18.0,71.0,-23.0,37.0,-1007.0,148.0
33.0,-263.0,-4.0,5.0,68.0,-21.0,33.0,-1005.0,149.0
33.0,-262.0,1.0,-10.0,64.0,-19.0,38.0,-992.0,152.0
30.0,-261.0,0.0,-20.0,52.0,-17.0,37.0,-992.0,148.0
28.0,-256.0,-2.0,-28.0,38.0,-17.0,30.0,-987.0,140.0
27.0,-259.0,-4.0,-30.0,28.0,-15.0,25.0,-984.0,145.0
27.0,-258.0,-1.0,-28.0,21.0,-11.0,24.0,-982.0,140.0
28.0,-256.0,-3.0,-27.0,20.0,-10.0,18.0,-981.0,146.0
24.0,-256.0,-5.0,-25.0,20.0,-12.0,14.0,-971.0,146.0
25.0,-255.0,-4.0,-24.0,27.0,-17.0,13.0,-968.0,137.0
22.0,-249.0,-3.0,-20.0,38.0,-20.0,7.0,-962.0,135.0
21.0,-249.0,-6.0,-19.0,48.0,-23.0,3.0,-954.0,131.0
21.0,-251.0,-5.0,-21.0,60.0,-23.0,-3.0,-955.0,126.0
22.0,-253.0,-4.0,-23.0,72.0,-21.0,0.0,-958.0,127.0
24.0,-252.0,-6.0,-27.0,85.0,-21.0,-1.0,-967.0,124.0
21.0,-256.0,-8.0,-31.0,94.0,-23.0,2.0,-971.0,121.0
22.0,-256.0,-8.0,-33.0,99.0,-23.0,10.0,-987.0,129.0
23.0,-262.0,-6.0,-36.0,101.0,-25.0,7.0,-993.0,134.0
23.0,-261.0,-6.0,-35.0,102.0,-24.0,4.0,-1000.0,135.0
26.0,-266.0,-6.0,-31.0,102.0,-23.0,11.0,-1008.0,130.0
23.0,-265.0,-3.0,-27.0,100.0,-23.0,12.0,-1009.0,135.0
22.0,-262.0,-6.0,-20.0,101.0,-21.0,11.0,-1008.0,128.0
25.0,-264.0,-6.0,-17.0,101.0,-22.0,3.0,-1006.0,132.0
25.0,-264.0,-3.0,-14.0,102.0,-20.0,3.0,-1006.0,134.0
21.0,-263.0,-4.0,-11.0,101.0,-18.0,2.0,-1008.0,132.0
22.0,-261.0,-4.0,-10.0,103.0,-17.0,3.0,-1002.0,135.0
17.0,-258.0,-3.0,-7.0,103.0,-15.0,5.0,-1002.0,133.0
19.0,-258.0,-6.0,-5.0,105.0,-12.0,-3.0,-996.0,130.0
19.0,-258.0,-3.0,-7.0,106.0,-9.0,-8.0,-997.0,130.0
16.0,-258.0,-5.0,-8.0,106.0,-6.0,-11.0,-1004.0,132.0
20.0,-259.0,-5.0,-8.0,102.0,-3.0,-7.0,-997.0,129.0
17.0,-259.0,-4.0,-10.0,95.0,-2.0,-13.0,-988.0,131.0
16.0,-260.0,-6.0,-10.0,88.0,0.0,-7.0,-988.0,129.0
13.0,-254.0,-7.0,-13.0,84.0,0.0,-20.0,-985.0,127.0
16.0,-256.0,-6.0,-15.0,80.0,-2.0,-21.0,-981.0,127.0
16.0,-255.0,-8.0,-15.0,76.0,-4.0,-26.0,-972.0,124.0
22.0,-257.0,-9.0,-17.0,76.0,-2.0,-21.0,-980.0,122.0
16.0,-256.0,-10.0,-20.0,76.0,-6.0,-19.0,-988.0,128.0
13.0,-257.0,-5.0,-23.0,80.0,-12.0,-18.0,-991.0,125.0
15.0,-262.0,-10.0,-26.0,82.0,-16.0,-26.0,-998.0,126.0
11.0,-258.0,-6.0,-27.0,87.0,-19.0,-25.0,-992.0,133.0
13.0,-259.0,-5.0,-26.0,89.0,-18.0,-27.0,-995.0,132.0
14.0,-258.0,-5.0,-26.0,86.0,-16.0,-17.0,-992.0,134.0
13.0,-258.0,-1.0,-32.0,78.0,-15.0,-23.0,-988.0,133.0
16.0,-257.0,-1.0,-41.0,74.0,-15.0,-18.0,-984.0,131.0
16.0,-254.0,-5.0,-51.0,69.0,-14.0,-17.0,-980.0,129.0
15.0,-256.0,-10.0,-59.0,63.0,-15.0,-11.0,-981.0,129.0
16.0,-256.0,-9.0,-68.0,58.0,-14.0,-19.0,-982.0,129.0
15.0,-257.0,-5.0,-81.0,48.0,-11.0,-18.0,-981.0,131.0
18.0,-259.0,-4.0,-90.0,41.0,-8.0,-11.0,-995.0,132.0
17.0,-258.0,-1.0,-96.0,36.0,-6.0,-15.0,-993.0,131.0
16.0,-257.0,-3.0,-101.0,34.0,-4.0,-20.0,-1000.0,136.0
17.0,-265.0,-3.0,-104.0,32.0,-1.0,-16.0,-1004.0,141.0
17.0,-260.0,-3.0,-101.0,30.0,1.0,-15.0,-1007.0,134.0
17.0,-265.0,-1.0,-95.0,32.0,-2.0,-17.0,-1002.0,133.0
17.0,-263.0,-6.0,-92.0,34.0,-4.0,-15.0,-1004.0,135.0
16.0,-260.0,-5.0,-89.0,36.0,-7.0,-11.0,-1004.0,134.0
18.0,-265.0,-5.0,-87.0,38.0,-9.0,-24.0,-1001.0,127.0
16.0,-263.0,-2.0,-84.0,40.0,-11.0,-22.0,-1000.0,125.0
14.0,-260.0,-6.0,-84.0,43.0,-14.0,-16.0,-1000.0,121.0
14.0,-261.0,-7.0,-87.0,49.0,-18.0,-24.0,-996.0,117.0
16.0,-256.0,-10.0,-89.0,56.0,-21.0,-26.0,-996.0,122.0
14.0,-258.0,-5.0,-91.0,66.0,-22.0,-21.0,-994.0,122.0
16.0,-260.0,-8.0,-87.0,73.0,-24.0,-17.0,-996.0,125.0
16.0,-259.0,-7.0,-78.0,79.0,-23.0,-13.0,-985.0,125.0
16.0,-253.0,-6.0,-73.0,80.0,-23.0,-16.0,-984.0,131.0
17.0,-256.0,-7.0,-72.0,77.0,-24.0,-16.0,-983.0,129.0
15.0,-258.0,-4.0,-73.0,73.0,-23.0,-19.0,-981.0,131.0
15.0,-257.0,-8.0,-78.0,69.0,-23.0,-17.0,-985.0,130.0
17.0,-259.0,-7.0,-79.0,65.0,-21.0,-14.0,-987.0,126.0
16.0,-260.0,-3.0,-80.0,63.0,-22.0,-21.0,-997.0,128.0
18.0,-265.0,-11.0,-82.0,60.0,-21.0,-24.0,-998.0,125.0
16.0,-263.0,-8.0,-79.0,57.0,-20.0,-25.0,-1004.0,123.0
16.0,-260.0,-5.0,-73.0,54.0,-20.0,-27.0,-1013.0,128.0
13.0,-261.0,-7.0,-68.0,49.0,-18.0,-28.0,-1005.0,128.0
13.0,-262.0,-7.0,-63.0,43.0,-18.0,-28.0,-1000.0,125.0
15.0,-261.0,-3.0,-59.0,37.0,-16.0,-24.0,-1007.0,122.0
9.0,-261.0,-8.0,-56.0,32.0,-16.0,-27.0,-1004.0,125.0
16.0,-259.0,-11.0,-54.0,27.0,-16.0,-27.0,-1003.0,127.0
11.0,-258.0,-12.0,-53.0,21.0,-19.0,-25.0,-993.0,118.0
16.0,-258.0,-10.0,-57.0,18.0,-19.0,-28.0,-986.0,117.0
13.0,-257.0,-13.0,-63.0,16.0,-20.0,-25.0,-989.0,117.0
15.0,-258.0,-6.0,-74.0,14.0,-21.0,-20.0,-992.0,121.0
14.0,-258.0,-7.0,-81.0,10.0,-21.0,-21.0,-990.0,123.0
14.0,-258.0,-6.0,-88.0,7.0,-20.0,-19.0,-993.0,122.0
16.0,-259.0,-3.0,-93.0,8.0,-21.0,-23.0,-990.0,124.0
17.0,-258.0,-7.0,-100.0,10.0,-20.0,-18.0,-996.0,129.0
19.0,-262.0,-8.0,-105.0,13.0,-17.0,-14.0,-989.0,128.0
16.0,-259.0,-12.0,-108.0,14.0,-14.0,-22.0,-999.0,127.0
18.0,-263.0,-7.0,-113.0,17.0,-11.0,-18.0,-999.0,127.0
19.0,-259.0,-8.0,-114.0,19.0,-10.0,-7.0,-1003.0,126.0
19.0,-261.0,-11.0,-115.0,23.0,-8.0,-5.0,-1011.0,121.0
18.0,-266.0,-6.0,-111.0,27.0,-5.0,-4.0,-1017.0,123.0
21.0,-264.0,-5.0,-101.0,29.0,-3.0,-6.0,-1007.0,126.0
20.0,-263.0,-11.0,-84.0,29.0,0.0,0.0,-999.0,122.0
20.0,-259.0,-8.0,-67.0,28.0,2.0,2.0,-1000.0,125.0
22.0,-259.0,-8.0,-51.0,26.0,4.0,3.0,-994.0,119.0
22.0,-261.0,-12.0,-40.0,23.0,4.0,4.0,-996.0,122.0
20.0,-260.0,-9.0,-28.0,21.0,3.0,0.0,-991.0,121.0
19.0,-257.0,-6.0,-20.0,16.0,2.0,0.0,-992.0,122.0
24.0,-260.0,-11.0,-12.0,13.0,-3.0,1.0,-993.0,124.0
19.0,-258.0,-6.0,-6.0,10.0,-5.0,-7.0,-990.0,123.0
19.0,-258.0,-8.0,-2.0,10.0,-8.0,-5.0,-992.0,121.0
20.0,-260.0,-7.0,3.0,9.0,-10.0,-15.0,-995.0,122.0
15.0,-256.0,-9.0,9.0,9.0,-12.0,-6.0,-989.0,120.0
16.0,-259.0,-8.0,9.0,11.0,-12.0,-13.0,-993.0,119.0
19.0,-261.0,-9.0,7.0,13.0,-13.0,-13.0,-996.0,121.0
18.0,-260.0,-10.0,5.0,12.0,-14.0,-17.0,-992.0,123.0
19.0,-261.0,-7.0,4.0,11.0,-15.0,-18.0,-994.0,130.0
19.0,-256.0,-5.0,4.0,9.0,-15.0,-8.0,-991.0,126.0
20.0,-255.0,-4.0,3.0,5.0,-14.0,-5.0,-990.0,128.0
21.0,-260.0,-9.0,0.0,1.0,-13.0,-2.0,-987.0,124.0
19.0,-256.0,-6.0,-8.0,-2.0,-14.0,-9.0,-981.0,123.0
19.0,-256.0,-12.0,-16.0,-2.0,-13.0,-5.0,-986.0,127.0
21.0,-257.0,-7.0,-26.0,-1.0,-13.0,4.0,-985.0,123.0
22.0,-256.0,-9.0,-33.0,-3.0,-14.0,-2.0,-985.0,132.0
21.0,-256.0,-5.0,-40.0,-4.0,-14.0,-1.0,-985.0,130.0
22.0,-259.0,-4.0,-44.0,-3.0,-14.0,0.0,-986.0,128.0
21.0,-261.0,-9.0,-49.0,-4.0,-13.0,-6.0,-995.0,133.0
18.0,-260.0,-2.0,-55.0,-3.0,-12.0,-1.0,-994.0,126.0
19.0,-262.0,-3.0,-61.0,-4.0,-10.0,-2.0,-998.0,129.0
25.0,-262.0,-6.0,-65.0,-5.0,-11.0,-1.0,-1003.0,133.0
19.0,-260.0,-7.0,-71.0,-6.0,-12.0,2.0,-997.0,130.0
20.0,-262.0,-6.0,-74.0,-8.0,-12.0,-1.0,-999.0,131.0
21.0,-261.0,-9.0,-77.0,-11.0,-12.0,3.0,-995.0,128.0
21.0,-257.0,-3.0,-78.0,-11.0,-13.0,-1.0,-995.0,132.0
20.0,-257.0,-6.0,-81.0,-12.0,-13.0,2.0,-987.0,127.0
21.0,-256.0,-7.0,-82.0,-11.0,-13.0,2.0,-988.0,128.0
22.0,-257.0,-7.0,-84.0,-8.0,-14.0,-5.0,-985.0,125.0
19.0,-261.0,-7.0,-83.0,-4.0,-14.0,-5.0,-986.0,131.0
22.0,-260.0,-4.0,-85.0,-1.0,-12.0,-5.0,-995.0,137.0
19.0,-257.0,-4.0,-84.0,1.0,-11.0,-3.0,-992.0,134.0
17.0,-257.0,-3.0,-82.0,0.0,-11.0,-6.0,-982.0,134.0
20.0,-258.0,-3.0,-79.0,2.0,-11.0,-4.0,-992.0,137.0
19.0,-255.0,-7.0,-76.0,2.0,-11.0,-6.0,-992.0,133.0
17.0,-260.0,-7.0,-75.0,2.0,-11.0,-8.0,-990.0,128.0
