acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-292.0,-120.0,-513.0,116.0,35.0,51.0,-1105.0,-331.0
31.0,-287.0,-120.0,-482.0,106.0,32.0,46.0,-1089.0,-323.0
30.0,-282.0,-125.0,-454.0,97.0,32.0,42.0,-1072.0,-312.0
31.0,-278.0,-118.0,-431.0,89.0,31.0,34.0,-1064.0,-312.0
31.0,-277.0,-113.0,-410.0,81.0,30.0,37.0,-1054.0,-316.0
26.0,-269.0,-123.0,-392.0,76.0,28.0,26.0,-1034.0,-310.0
28.0,-272.0,-114.0,-374.0,74.0,25.0,37.0,-1026.0,-304.0
31.0,-269.0,-117.0,-355.0,74.0,24.0,30.0,-1001.0,-300.0
30.0,-264.0,-112.0,-335.0,80.0,18.0,27.0,-1001.0,-295.0
31.0,-261.0,-112.0,-316.0,86.0,14.0,26.0,-994.0,-290.0
30.0,-259.0,-112.0,-296.0,94.0,7.0,30.0,-984.0,-281.0
29.0,-257.0,-110.0,-270.0,103.0,4.0,33.0,-970.0,-276.0
29.0,-255.0,-109.0,-242.0,112.0,3.0,36.0,-974.0,-271.0
31.0,-254.0,-106.0,-212.0,117.0,2.0,40.0,-959.0,-264.0
32.0,-254.0,-110.0,-186.0,118.0,0.0,42.0,-957.0,-268.0
29.0,-250.0,-111.0,-166.0,118.0,0.0,43.0,-949.0,-270.0
30.0,-247.0,-109.0,-153.0,114.0,-1.0,38.0,-943.0,-272.0
32.0,-250.0,-112.0,-150.0,108.0,-1.0,40.0,-931.0,-283.0
32.0,-245.0,-110.0,-150.0,102.0,-2.0,43.0,-925.0,-271.0
32.0,-243.0,-106.0,-151.0,96.0,-1.0,47.0,-919.0,-271.0
32.0,-241.0,-109.0,-152.0,88.0,-1.0,39.0,-915.0,-269.0
29.0,-236.0,-109.0,-151.0,79.0,0.0,27.0,-900.0,-262.0
32.0,-235.0,-103.0,-152.0,71.0,3.0,40.0,-885.0,-257.0
31.0,-233.0,-110.0,-154.0,61.0,3.0,36.0,-877.0,-258.0
32.0,-228.0,-105.0,-152.0,54.0,6.0,31.0,-871.0,-255.0
31.0,-230.0,-101.0,-151.0,47.0,12.0,35.0,-867.0,-258.0
27.0,-230.0,-103.0,-150.0,40.0,17.0,29.0,-874.0,-250.0
26.0,-227.0,-105.0,-145.0,32.0,20.0,29.0,-872.0,-251.0
29.0,-231.0,-103.0,-138.0,22.0,22.0,29.0,-864.0,-249.0
27.0,-231.0,-102.0,-132.0,11.0,22.0,26.0,-868.0,-244.0
24.0,-227.0,-103.0,-118.0,-3.0,22.0,20.0,-869.0,-244.0
25.0,-229.0,-102.0,-110.0,-22.0,21.0,18.0,-865.0,-250.0
27.0,-233.0,-102.0,-100.0,-40.0,24.0,15.0,-865.0,-241.0
22.0,-229.0,-100.0,-86.0,-57.0,24.0,18.0,-865.0,-241.0
22.0,-226.0,-98.0,-69.0,-73.0,22.0,19.0,-862.0,-247.0
26.0,-227.0,-104.0,-50.0,-86.0,18.0,12.0,-855.0,-246.0
24.0,-224.0,-104.0,-35.0,-95.0,18.0,18.0,-850.0,-242.0
30.0,-222.0,-99.0,-21.0,-101.0,18.0,15.0,-844.0,-245.0
28.0,-222.0,-100.0,-8.0,-106.0,19.0,18.0,-833.0,-241.0
27.0,-221.0,-102.0,6.0,-114.0,22.0,25.0,-830.0,-242.0
31.0,-220.0,-101.0,13.0,-122.0,27.0,28.0,-829.0,-245.0
28.0,-218.0,-100.0,13.0,-137.0,30.0,24.0,-827.0,-246.0
27.0,-222.0,-104.0,15.0,-156.0,34.0,25.0,-830.0,-247.0
23.0,-219.0,-102.0,14.0,-177.0,37.0,14.0,-825.0,-246.0
22.0,-217.0,-102.0,14.0,-199.0,39.0,11.0,-828.0,-245.0
24.0,-219.0,-99.0,18.0,-221.0,40.0,7.0,-824.0,-248.0
23.0,-219.0,-107.0,24.0,-241.0,40.0,7.0,-820.0,-246.0
26.0,-219.0,-102.0,30.0,-258.0,44.0,14.0,-814.0,-247.0
27.0,-216.0,-104.0,37.0,-273.0,49.0,21.0,-815.0,-247.0
25.0,-215.0,-105.0,42.0,-288.0,55.0,22.0,-815.0,-256.0
25.0,-218.0,-103.0,46.0,-300.0,61.0,21.0,-816.0,-250.0
26.0,-219.0,-99.0,49.0,-313.0,68.0,21.0,-819.0,-254.0
24.0,-217.0,-107.0,50.0,-326.0,70.0,22.0,-818.0,-254.0
29.0,-216.0,-105.0,45.0,-342.0,73.0,28.0,-823.0,-255.0
28.0,-219.0,-106.0,38.0,-359.0,76.0,30.0,-815.0,-254.0
25.0,-218.0,-105.0,28.0,-372.0,77.0,23.0,-813.0,-251.0
27.0,-214.0,-106.0,20.0,-390.0,80.0,19.0,-807.0,-254.0
26.0,-210.0,-104.0,10.0,-404.0,81.0,23.0,-814.0,-250.0
26.0,-216.0,-102.0,-3.0,-417.0,84.0,21.0,-812.0,-246.0
23.0,-214.0,-104.0,-13.0,-428.0,87.0,19.0,-818.0,-249.0
26.0,-217.0,-100.0,-22.0,-440.0,92.0,12.0,-819.0,-253.0
25.0,-218.0,-106.0,-31.0,-454.0,97.0,31.0,-825.0,-256.0
28.0,-218.0,-104.0,-44.0,-469.0,101.0,25.0,-826.0,-259.0
24.0,-219.0,-110.0,-57.0,-484.0,103.0,22.0,-827.0,-253.0
26.0,-223.0,-109.0,-75.0,-501.0,103.0,16.0,-828.0,-265.0
22.0,-221.0,-108.0,-94.0,-516.0,106.0,8.0,-832.0,-272.0
19.0,-221.0,-110.0,-113.0,-531.0,108.0,11.0,-838.0,-269.0
24.0,-226.0,-104.0,-128.0,-545.0,108.0,8.0,-852.0,-261.0
24.0,-227.0,-103.0,-134.0,-562.0,107.0,6.0,-860.0,-259.0
22.0,-230.0,-103.0,-140.0,-576.0,109.0,10.0,-848.0,-251.0
19.0,-227.0,-102.0,-143.0,-592.0,111.0,2.0,-865.0,-246.0
21.0,-230.0,-99.0,-143.0,-609.0,113.0,-2.0,-871.0,-239.0
18.0,-231.0,-100.0,-141.0,-628.0,115.0,-4.0,-883.0,-235.0
20.0,-236.0,-95.0,-136.0,-645.0,116.0,-1.0,-892.0,-234.0
20.0,-240.0,-101.0,-133.0,-661.0,114.0,-6.0,-910.0,-226.0
18.0,-242.0,-96.0,-125.0,-677.0,111.0,-13.0,-922.0,-220.0
25.0,-249.0,-97.0,-118.0,-694.0,109.0,0.0,-928.0,-221.0
20.0,-245.0,-98.0,-106.0,-711.0,107.0,-2.0,-924.0,-224.0
21.0,-245.0,-95.0,-97.0,-729.0,111.0,-2.0,-929.0,-222.0
22.0,-243.0,-94.0,-90.0,-750.0,113.0,-1.0,-920.0,-215.0
18.0,-239.0,-95.0,-86.0,-771.0,120.0,4.0,-916.0,-223.0
16.0,-238.0,-99.0,-86.0,-794.0,125.0,-4.0,-906.0,-231.0
22.0,-234.0,-98.0,-86.0,-819.0,130.0,3.0,-891.0,-230.0
21.0,-235.0,-100.0,-88.0,-843.0,138.0,-5.0,-874.0,-232.0
18.0,-226.0,-100.0,-93.0,-869.0,146.0,-7.0,-865.0,-238.0
17.0,-227.0,-98.0,-98.0,-893.0,154.0,-13.0,-858.0,-238.0
14.0,-224.0,-98.0,-107.0,-919.0,163.0,-19.0,-852.0,-229.0
12.0,-224.0,-95.0,-113.0,-945.0,176.0,-28.0,-848.0,-230.0
13.0,-224.0,-101.0,-123.0,-973.0,187.0,-33.0,-845.0,-231.0
9.0,-225.0,-101.0,-133.0,-1003.0,202.0,-36.0,-846.0,-242.0
11.0,-223.0,-96.0,-144.0,-1033.0,217.0,-40.0,-841.0,-229.0
10.0,-221.0,-100.0,-159.0,-1064.0,235.0,-40.0,-844.0,-233.0
9.0,-224.0,-100.0,-172.0,-1096.0,253.0,-49.0,-843.0,-230.0
6.0,-224.0,-101.0,-186.0,-1127.0,271.0,-46.0,-840.0,-232.0
6.0,-223.0,-98.0,-200.0,-1154.0,288.0,-50.0,-845.0,-234.0
10.0,-224.0,-96.0,-218.0,-1181.0,306.0,-54.0,-841.0,-231.0
8.0,-223.0,-98.0,-234.0,-1205.0,321.0,-45.0,-846.0,-223.0
6.0,-224.0,-96.0,-250.0,-1227.0,338.0,-48.0,-851.0,-218.0
7.0,-228.0,-94.0,-261.0,-1250.0,351.0,-48.0,-857.0,-213.0
6.0,-230.0,-90.0,-272.0,-1274.0,363.0,-51.0,-872.0,-203.0
7.0,-230.0,-87.0,-278.0,-1298.0,374.0,-52.0,-868.0,-200.0
7.0,-228.0,-88.0,-281.0,-1324.0,383.0,-48.0,-868.0,-201.0
8.0,-232.0,-87.0,-277.0,-1345.0,391.0,-47.0,-877.0,-198.0
9.0,-231.0,-94.0,-273.0,-1365.0,396.0,-43.0,-876.0,-197.0
8.0,-230.0,-90.0,-266.0,-1379.0,402.0,-39.0,-860.0,-193.0
9.0,-227.0,-91.0,-258.0,-1393.0,405.0,-38.0,-850.0,-188.0
8.0,-222.0,-91.0,-250.0,-1403.0,410.0,-43.0,-848.0,-188.0
11.0,-226.0,-91.0,-246.0,-1413.0,414.0,-38.0,-843.0,-190.0
13.0,-224.0,-87.0,-239.0,-1425.0,421.0,-41.0,-835.0,-191.0
8.0,-220.0,-88.0,-233.0,-1435.0,428.0,-40.0,-826.0,-189.0
10.0,-217.0,-90.0,-227.0,-1445.0,438.0,-35.0,-824.0,-189.0
9.0,-214.0,-89.0,-221.0,-1456.0,450.0,-38.0,-820.0,-185.0
10.0,-209.0,-92.0,-218.0,-1467.0,465.0,-33.0,-805.0,-184.0
12.0,-208.0,-87.0,-220.0,-1481.0,482.0,-31.0,-791.0,-179.0
14.0,-204.0,-82.0,-220.0,-1496.0,497.0,-28.0,-783.0,-179.0
14.0,-203.0,-87.0,-222.0,-1511.0,513.0,-34.0,-771.0,-169.0
9.0,-202.0,-84.0,-225.0,-1526.0,531.0,-37.0,-766.0,-168.0
11.0,-198.0,-83.0,-228.0,-1541.0,549.0,-36.0,-754.0,-164.0
11.0,-197.0,-84.0,-232.0,-1555.0,571.0,-39.0,-750.0,-169.0
9.0,-197.0,-87.0,-237.0,-1571.0,593.0,-39.0,-747.0,-173.0
9.0,-194.0,-86.0,-244.0,-1586.0,617.0,-40.0,-737.0,-172.0
9.0,-196.0,-82.0,-251.0,-1601.0,641.0,-42.0,-733.0,-174.0
8.0,-194.0,-79.0,-257.0,-1618.0,665.0,-45.0,-732.0,-167.0
13.0,-197.0,-70.0,-265.0,-1634.0,689.0,-50.0,-727.0,-167.0
6.0,-192.0,-81.0,-275.0,-1649.0,713.0,-52.0,-729.0,-167.0
8.0,-193.0,-81.0,-284.0,-1662.0,736.0,-45.0,-726.0,-164.0
11.0,-194.0,-82.0,-293.0,-1670.0,757.0,-35.0,-733.0,-155.0
13.0,-199.0,-81.0,-300.0,-1672.0,771.0,-31.0,-737.0,-164.0
16.0,-197.0,-77.0,-310.0,-1672.0,783.0,-24.0,-748.0,-157.0
17.0,-202.0,-75.0,-316.0,-1669.0,789.0,-4.0,-754.0,-150.0
21.0,-201.0,-76.0,-316.0,-1664.0,791.0,-4.0,-761.0,-148.0
23.0,-202.0,-77.0,-313.0,-1654.0,787.0,1.0,-762.0,-136.0
23.0,-201.0,-72.0,-308.0,-1642.0,780.0,14.0,-762.0,-127.0
28.0,-206.0,-59.0,-309.0,-1627.0,768.0,22.0,-764.0,-125.0
27.0,-201.0,-70.0,-308.0,-1613.0,750.0,22.0,-764.0,-115.0
28.0,-207.0,-74.0,-307.0,-1598.0,734.0,16.0,-758.0,-114.0
26.0,-204.0,-70.0,-306.0,-1584.0,717.0,16.0,-758.0,-115.0
22.0,-199.0,-70.0,-304.0,-1569.0,702.0,10.0,-754.0,-115.0
24.0,-201.0,-71.0,-301.0,-1555.0,686.0,5.0,-743.0,-126.0
19.0,-195.0,-71.0,-294.0,-1539.0,672.0,-5.0,-729.0,-115.0
14.0,-190.0,-69.0,-288.0,-1523.0,660.0,-20.0,-721.0,-113.0
15.0,-190.0,-68.0,-287.0,-1507.0,655.0,-33.0,-714.0,-111.0
9.0,-190.0,-67.0,-283.0,-1492.0,652.0,-36.0,-710.0,-105.0
10.0,-189.0,-65.0,-285.0,-1478.0,654.0,-36.0,-710.0,-96.0
13.0,-189.0,-53.0,-284.0,-1465.0,661.0,-33.0,-709.0,-95.0
16.0,-185.0,-67.0,-283.0,-1455.0,670.0,-31.0,-708.0,-94.0
13.0,-188.0,-65.0,-290.0,-1447.0,681.0,-22.0,-707.0,-93.0
15.0,-187.0,-63.0,-299.0,-1446.0,692.0,-28.0,-706.0,-94.0
13.0,-186.0,-68.0,-313.0,-1448.0,707.0,-25.0,-703.0,-92.0
15.0,-188.0,-67.0,-333.0,-1456.0,721.0,-26.0,-706.0,-92.0
15.0,-188.0,-63.0,-358.0,-1462.0,737.0,-31.0,-707.0,-90.0
14.0,-188.0,-63.0,-382.0,-1467.0,758.0,-33.0,-711.0,-89.0
15.0,-192.0,-66.0,-408.0,-1468.0,778.0,-28.0,-715.0,-85.0
18.0,-192.0,-65.0,-433.0,-1468.0,802.0,-25.0,-720.0,-91.0
20.0,-192.0,-64.0,-452.0,-1464.0,822.0,-11.0,-716.0,-86.0
20.0,-190.0,-63.0,-471.0,-1458.0,840.0,-15.0,-715.0,-93.0
18.0,-190.0,-64.0,-490.0,-1452.0,859.0,-11.0,-715.0,-94.0
20.0,-192.0,-68.0,-510.0,-1447.0,874.0,-7.0,-717.0,-100.0
22.0,-190.0,-68.0,-528.0,-1441.0,887.0,-2.0,-720.0,-109.0
24.0,-191.0,-71.0,-544.0,-1429.0,897.0,0.0,-726.0,-118.0
28.0,-197.0,-74.0,-560.0,-1411.0,904.0,12.0,-729.0,-130.0
30.0,-194.0,-74.0,-572.0,-1385.0,903.0,22.0,-735.0,-133.0
35.0,-199.0,-74.0,-584.0,-1347.0,902.0,43.0,-747.0,-147.0
37.0,-192.0,-78.0,-593.0,-1299.0,894.0,65.0,-745.0,-151.0
44.0,-195.0,-83.0,-605.0,-1249.0,882.0,82.0,-743.0,-153.0
50.0,-195.0,-80.0,-615.0,-1197.0,862.0,94.0,-743.0,-157.0
50.0,-196.0,-82.0,-629.0,-1144.0,837.0,108.0,-738.0,-163.0
51.0,-195.0,-78.0,-638.0,-1096.0,812.0,114.0,-732.0,-152.0
53.0,-196.0,-80.0,-645.0,-1057.0,786.0,123.0,-736.0,-155.0
57.0,-197.0,-78.0,-654.0,-1020.0,762.0,121.0,-741.0,-146.0
55.0,-196.0,-76.0,-658.0,-985.0,740.0,127.0,-747.0,-139.0
56.0,-195.0,-75.0,-658.0,-950.0,717.0,125.0,-742.0,-132.0
59.0,-198.0,-71.0,-656.0,-914.0,696.0,123.0,-739.0,-127.0
57.0,-193.0,-71.0,-652.0,-876.0,674.0,127.0,-733.0,-119.0
54.0,-190.0,-70.0,-642.0,-842.0,655.0,129.0,-714.0,-115.0
56.0,-181.0,-72.0,-629.0,-809.0,637.0,128.0,-683.0,-110.0
53.0,-173.0,-73.0,-615.0,-777.0,620.0,120.0,-649.0,-107.0
53.0,-164.0,-71.0,-604.0,-745.0,606.0,114.0,-615.0,-114.0
51.0,-153.0,-69.0,-596.0,-711.0,592.0,106.0,-581.0,-111.0
50.0,-142.0,-70.0,-586.0,-677.0,584.0,106.0,-538.0,-113.0
54.0,-133.0,-72.0,-575.0,-646.0,576.0,116.0,-496.0,-118.0
55.0,-121.0,-71.0,-561.0,-618.0,574.0,118.0,-445.0,-115.0
56.0,-109.0,-73.0,-546.0,-600.0,576.0,133.0,-398.0,-113.0
51.0,-94.0,-72.0,-537.0,-590.0,572.0,118.0,-344.0,-116.0
50.0,-82.0,-72.0,-531.0,-580.0,575.0,105.0,-295.0,-121.0
46.0,-66.0,-74.0,-536.0,-573.0,582.0,87.0,-245.0,-133.0
40.0,-57.0,-79.0,-551.0,-570.0,582.0,75.0,-205.0,-143.0
37.0,-46.0,-79.0,-579.0,-571.0,581.0,59.0,-155.0,-137.0
31.0,-35.0,-75.0,-617.0,-573.0,575.0,43.0,-124.0,-138.0
21.0,-28.0,-75.0,-657.0,-573.0,570.0,18.0,-90.0,-123.0
16.0,-18.0,-69.0,-700.0,-572.0,562.0,-21.0,-60.0,-112.0
4.0,-15.0,-67.0,-744.0,-575.0,558.0,-60.0,-47.0,-97.0
-3.0,-8.0,-65.0,-796.0,-584.0,559.0,-94.0,-33.0,-90.0
-15.0,-8.0,-66.0,-854.0,-591.0,569.0,-130.0,-24.0,-74.0
-23.0,-10.0,-63.0,-912.0,-595.0,588.0,-176.0,-28.0,-83.0
-30.0,-15.0,-67.0,-981.0,-601.0,615.0,-198.0,-51.0,-88.0
-35.0,-20.0,-65.0,-1058.0,-611.0,649.0,-212.0,-62.0,-94.0
-45.0,-22.0,-74.0,-1135.0,-638.0,689.0,-237.0,-72.0,-107.0
-56.0,-25.0,-77.0,-1213.0,-678.0,732.0,-279.0,-84.0,-128.0
-73.0,-29.0,-77.0,-1291.0,-729.0,777.0,-351.0,-96.0,-136.0
-92.0,-27.0,-75.0,-1361.0,-799.0,828.0,-432.0,-86.0,-142.0
-114.0,-37.0,-79.0,-1416.0,-883.0,879.0,-508.0,-119.0,-132.0
-134.0,-41.0,-68.0,-1453.0,-976.0,929.0,-587.0,-134.0,-97.0
-149.0,-54.0,-63.0,-1458.0,-1091.0,991.0,-635.0,-177.0,-74.0
-153.0,-64.0,-65.0,-1431.0,-1227.0,1050.0,-660.0,-216.0,-75.0
-166.0,-73.0,-68.0,-1382.0,-1365.0,1092.0,-705.0,-252.0,-92.0
-170.0,-87.0,-69.0,-1333.0,-1481.0,1119.0,-726.0,-296.0,-105.0
-180.0,-88.0,-75.0,-1283.0,-1574.0,1118.0,-774.0,-316.0,-117.0
-192.0,-91.0,-69.0,-1241.0,-1676.0,1100.0,-815.0,-328.0,-113.0
-191.0,-91.0,-77.0,-1203.0,-1795.0,1080.0,-803.0,-343.0,-132.0
-189.0,-93.0,-82.0,-1188.0,-1909.0,1048.0,-804.0,-339.0,-145.0
-183.0,-96.0,-73.0,-1204.0,-2032.0,1041.0,-783.0,-363.0,-125.0
-176.0,-103.0,-67.0,-1219.0,-2197.0,1064.0,-739.0,-365.0,-96.0
-182.0,-115.0,-57.0,-1185.0,-2425.0,1099.0,-742.0,-395.0,-49.0
-187.0,-125.0,-46.0,-1072.0,-2705.0,1151.0,-767.0,-427.0,-22.0
-195.0,-127.0,-40.0,-913.0,-2997.0,1211.0,-806.0,-448.0,18.0
-217.0,-122.0,-26.0,-771.0,-3270.0,1267.0,-886.0,-451.0,63.0
-250.0,-120.0,-11.0,-669.0,-3499.0,1319.0,-1020.0,-436.0,123.0
-274.0,-130.0,8.0,-614.0,-3669.0,1386.0,-1125.0,-461.0,203.0
-316.0,-151.0,31.0,-568.0,-3785.0,1470.0,-1239.0,-543.0,274.0
-354.0,-180.0,60.0,-468.0,-3883.0,1609.0,-1414.0,-628.0,382.0
-413.0,-206.0,48.0,-245.0,-4002.0,1796.0,-1618.0,-751.0,404.0
-441.0,-215.0,32.0,1.0,-4158.0,2041.0,-1739.0,-808.0,322.0
-442.0,-210.0,5.0,156.0,-4366.0,2325.0,-1746.0,-809.0,207.0
-437.0,-185.0,-38.0,242.0,-4600.0,2629.0,-1745.0,-687.0,47.0
-439.0,-162.0,-97.0,268.0,-4802.0,2925.0,-1770.0,-614.0,-207.0
-461.0,-141.0,-152.0,197.0,-4929.0,3179.0,-1894.0,-536.0,-401.0
-519.0,-101.0,-152.0,73.0,-4923.0,3433.0,-2128.0,-372.0,-400.0
-589.0,-114.0,-86.0,-42.0,-4772.0,3744.0,-2418.0,-440.0,-159.0
-905.0,-181.0,18.0,-209.0,-4568.0,4026.0,-3655.0,-711.0,273.0
-1259.0,-346.0,157.0,-306.0,-4277.0,4427.0,-5004.0,-1324.0,817.0
-1589.0,-492.0,174.0,-241.0,-4041.0,4814.0,-6357.0,-1878.0,918.0
-1915.0,-588.0,139.0,-41.0,-3717.0,5178.0,-7726.0,-2305.0,746.0
-2235.0,-555.0,175.0,148.0,-3192.0,5616.0,-8192.0,-2182.0,900.0
-2268.0,-432.0,170.0,180.0,-2767.0,6093.0,-8192.0,-1792.0,892.0
-1828.0,-295.0,193.0,-17.0,-2471.0,6411.0,-7367.0,-1175.0,994.0
-1125.0,-169.0,214.0,-186.0,-2284.0,6333.0,-4610.0,-684.0,1076.0
-668.0,-167.0,259.0,-305.0,-1939.0,6041.0,-2767.0,-667.0,1234.0
-404.0,-255.0,291.0,-377.0,-1636.0,5882.0,-1674.0,-933.0,1373.0
-232.0,-249.0,226.0,-234.0,-1574.0,5789.0,-969.0,-978.0,1109.0
-147.0,-210.0,112.0,-132.0,-1767.0,5642.0,-624.0,-784.0,676.0
-90.0,-171.0,42.0,-38.0,-2028.0,5469.0,-441.0,-579.0,368.0
-85.0,-128.0,27.0,293.0,-2038.0,5336.0,-509.0,-422.0,270.0
-84.0,-67.0,52.0,691.0,-1552.0,5203.0,-534.0,-260.0,390.0
-178.0,-48.0,73.0,833.0,-734.0,5019.0,-824.0,-171.0,446.0
-196.0,-64.0,110.0,808.0,-216.0,4911.0,-833.0,-206.0,588.0
-176.0,-77.0,95.0,925.0,-177.0,4707.0,-762.0,-232.0,565.0
-107.0,-65.0,23.0,1177.0,-329.0,4325.0,-543.0,-180.0,335.0
-30.0,3.0,-82.0,1522.0,-219.0,3826.0,-366.0,31.0,-72.0
124.0,90.0,-143.0,1733.0,385.0,3434.0,144.0,300.0,-367.0
218.0,133.0,-117.0,1639.0,1347.0,3053.0,616.0,496.0,-318.0
185.0,134.0,24.0,1358.0,2189.0,2505.0,672.0,524.0,152.0
-39.0,154.0,109.0,1145.0,2476.0,1860.0,-46.0,592.0,603.0
-178.0,129.0,76.0,1056.0,2351.0,1499.0,-703.0,534.0,526.0
-232.0,90.0,43.0,1005.0,2228.0,1289.0,-972.0,369.0,348.0
-294.0,144.0,23.0,948.0,2304.0,1018.0,-1213.0,582.0,283.0
-293.0,146.0,20.0,868.0,2376.0,855.0,-1186.0,576.0,267.0
-278.0,134.0,-18.0,822.0,2314.0,749.0,-1174.0,525.0,114.0
-317.0,104.0,-31.0,788.0,2247.0,668.0,-1338.0,427.0,56.0
-378.0,79.0,-20.0,778.0,2162.0,551.0,-1514.0,334.0,93.0
-399.0,73.0,-23.0,832.0,2006.0,422.0,-1612.0,319.0,88.0
-419.0,99.0,-15.0,910.0,1800.0,318.0,-1675.0,399.0,123.0
-405.0,130.0,-2.0,979.0,1539.0,255.0,-1612.0,530.0,160.0
-376.0,173.0,3.0,1010.0,1251.0,276.0,-1499.0,660.0,197.0
-357.0,192.0,30.0,973.0,958.0,367.0,-1422.0,730.0,294.0
-307.0,186.0,34.0,885.0,628.0,498.0,-1226.0,693.0,312.0
-230.0,149.0,40.0,778.0,332.0,604.0,-946.0,579.0,331.0
-178.0,121.0,47.0,699.0,103.0,657.0,-755.0,475.0,360.0
-145.0,104.0,50.0,660.0,-84.0,703.0,-636.0,392.0,373.0
-115.0,83.0,57.0,653.0,-229.0,698.0,-514.0,338.0,396.0
-94.0,82.0,48.0,669.0,-324.0,664.0,-428.0,321.0,362.0
-67.0,63.0,46.0,681.0,-413.0,608.0,-356.0,273.0,363.0
-52.0,49.0,35.0,704.0,-464.0,490.0,-285.0,212.0,315.0
-41.0,33.0,37.0,732.0,-475.0,317.0,-222.0,140.0,319.0
-29.0,41.0,33.0,751.0,-494.0,117.0,-204.0,163.0,308.0
-51.0,79.0,29.0,711.0,-553.0,-65.0,-261.0,304.0,289.0
-78.0,127.0,33.0,642.0,-637.0,-158.0,-355.0,485.0,305.0
-96.0,168.0,35.0,585.0,-735.0,-165.0,-454.0,640.0,298.0
-104.0,190.0,22.0,525.0,-826.0,-148.0,-485.0,722.0,279.0
-94.0,206.0,16.0,409.0,-890.0,-128.0,-452.0,785.0,237.0
-83.0,214.0,6.0,227.0,-937.0,-108.0,-402.0,818.0,210.0
-69.0,214.0,0.0,19.0,-985.0,-86.0,-361.0,825.0,169.0
-60.0,202.0,-13.0,-188.0,-1030.0,-71.0,-318.0,781.0,126.0
-53.0,196.0,-18.0,-369.0,-1063.0,-63.0,-294.0,773.0,110.0
-53.0,183.0,-28.0,-502.0,-1068.0,-67.0,-291.0,726.0,83.0
-51.0,164.0,-21.0,-600.0,-1060.0,-96.0,-293.0,656.0,89.0
-50.0,136.0,-20.0,-667.0,-1049.0,-147.0,-277.0,528.0,107.0
-68.0,117.0,-8.0,-721.0,-1043.0,-229.0,-348.0,458.0,142.0
-75.0,109.0,-2.0,-750.0,-1045.0,-296.0,-383.0,438.0,156.0
-87.0,109.0,2.0,-763.0,-1038.0,-354.0,-429.0,428.0,193.0
-97.0,108.0,11.0,-771.0,-1017.0,-409.0,-457.0,440.0,219.0
-102.0,102.0,18.0,-777.0,-978.0,-466.0,-502.0,412.0,242.0
-107.0,104.0,20.0,-795.0,-912.0,-536.0,-514.0,412.0,260.0
-109.0,102.0,29.0,-811.0,-824.0,-607.0,-522.0,418.0,282.0
-109.0,108.0,28.0,-792.0,-734.0,-662.0,-515.0,439.0,292.0
-110.0,109.0,29.0,-727.0,-650.0,-690.0,-518.0,453.0,283.0
-115.0,115.0,18.0,-615.0,-578.0,-697.0,-535.0,477.0,250.0
-126.0,125.0,11.0,-496.0,-508.0,-675.0,-555.0,494.0,211.0
-132.0,128.0,2.0,-411.0,-449.0,-636.0,-625.0,522.0,189.0
-153.0,135.0,9.0,-369.0,-407.0,-593.0,-686.0,534.0,202.0
-189.0,138.0,6.0,-370.0,-387.0,-553.0,-809.0,526.0,208.0
-202.0,138.0,25.0,-421.0,-378.0,-542.0,-881.0,537.0,272.0
-212.0,131.0,37.0,-506.0,-379.0,-557.0,-921.0,522.0,313.0
-238.0,128.0,45.0,-605.0,-363.0,-564.0,-1014.0,488.0,380.0
-260.0,123.0,58.0,-686.0,-365.0,-557.0,-1081.0,483.0,411.0
-276.0,127.0,58.0,-743.0,-395.0,-537.0,-1140.0,482.0,408.0
-291.0,117.0,58.0,-795.0,-426.0,-493.0,-1199.0,455.0,428.0
-298.0,107.0,62.0,-820.0,-456.0,-441.0,-1238.0,439.0,425.0
-308.0,113.0,52.0,-789.0,-491.0,-384.0,-1270.0,449.0,391.0
-319.0,118.0,44.0,-719.0,-511.0,-324.0,-1312.0,459.0,354.0
-323.0,124.0,46.0,-638.0,-520.0,-259.0,-1351.0,501.0,347.0
-338.0,138.0,36.0,-560.0,-533.0,-201.0,-1390.0,553.0,322.0
-351.0,154.0,30.0,-506.0,-548.0,-150.0,-1426.0,609.0,304.0
-355.0,171.0,39.0,-471.0,-568.0,-101.0,-1451.0,667.0,332.0
-352.0,180.0,42.0,-430.0,-593.0,-55.0,-1451.0,714.0,344.0
-358.0,181.0,51.0,-386.0,-609.0,-24.0,-1455.0,709.0,380.0
-345.0,178.0,66.0,-349.0,-608.0,-1.0,-1429.0,707.0,457.0
-341.0,176.0,78.0,-299.0,-598.0,6.0,-1412.0,692.0,512.0
-322.0,168.0,93.0,-248.0,-558.0,2.0,-1342.0,673.0,551.0
-310.0,162.0,106.0,-199.0,-481.0,-18.0,-1297.0,639.0,601.0
-293.0,156.0,115.0,-154.0,-374.0,-51.0,-1232.0,626.0,643.0
-283.0,152.0,121.0,-104.0,-249.0,-97.0,-1203.0,601.0,679.0
-269.0,148.0,131.0,-54.0,-100.0,-148.0,-1143.0,589.0,705.0
-256.0,147.0,132.0,1.0,104.0,-205.0,-1090.0,572.0,719.0
-235.0,144.0,135.0,47.0,287.0,-260.0,-1025.0,566.0,740.0
-217.0,145.0,136.0,93.0,458.0,-319.0,-938.0,577.0,731.0
