acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-232.0,81.0,-35.0,18.0,7.0,52.0,-887.0,464.0
34.0,-228.0,74.0,-32.0,19.0,6.0,48.0,-892.0,460.0
34.0,-231.0,74.0,-32.0,18.0,7.0,54.0,-886.0,465.0
34.0,-233.0,72.0,-32.0,20.0,7.0,50.0,-884.0,465.0
34.0,-233.0,74.0,-32.0,19.0,7.0,51.0,-879.0,462.0
36.0,-229.0,74.0,-30.0,21.0,5.0,52.0,-879.0,463.0
37.0,-231.0,74.0,-31.0,21.0,7.0,55.0,-885.0,459.0
32.0,-231.0,75.0,-30.0,21.0,7.0,57.0,-884.0,464.0
38.0,-232.0,76.0,-29.0,21.0,7.0,59.0,-887.0,461.0
37.0,-234.0,75.0,-30.0,21.0,7.0,58.0,-886.0,464.0
33.0,-232.0,73.0,-32.0,20.0,8.0,58.0,-887.0,461.0
35.0,-232.0,76.0,-32.0,21.0,8.0,55.0,-886.0,458.0
35.0,-231.0,73.0,-31.0,22.0,7.0,56.0,-883.0,458.0
37.0,-229.0,76.0,-31.0,21.0,6.0,55.0,-886.0,458.0
35.0,-233.0,73.0,-33.0,21.0,7.0,57.0,-879.0,461.0
37.0,-229.0,74.0,-37.0,21.0,6.0,57.0,-883.0,464.0
34.0,-231.0,76.0,-37.0,22.0,7.0,54.0,-883.0,456.0
35.0,-230.0,73.0,-39.0,21.0,7.0,52.0,-890.0,461.0
34.0,-235.0,78.0,-37.0,20.0,6.0,56.0,-887.0,460.0
35.0,-235.0,75.0,-35.0,20.0,6.0,53.0,-896.0,465.0
34.0,-236.0,75.0,-32.0,19.0,6.0,58.0,-906.0,465.0
32.0,-231.0,77.0,-29.0,18.0,5.0,54.0,-894.0,465.0
32.0,-230.0,73.0,-28.0,18.0,6.0,53.0,-885.0,462.0
33.0,-229.0,72.0,-28.0,19.0,8.0,49.0,-882.0,457.0
35.0,-227.0,74.0,-31.0,20.0,9.0,56.0,-878.0,455.0
33.0,-225.0,76.0,-36.0,19.0,9.0,48.0,-874.0,460.0
34.0,-228.0,75.0,-41.0,20.0,7.0,52.0,-874.0,464.0
34.0,-230.0,71.0,-47.0,20.0,8.0,53.0,-875.0,461.0
32.0,-229.0,74.0,-51.0,20.0,9.0,51.0,-884.0,462.0
35.0,-234.0,74.0,-52.0,20.0,8.0,53.0,-885.0,465.0
31.0,-230.0,77.0,-52.0,20.0,7.0,54.0,-891.0,464.0
33.0,-234.0,75.0,-50.0,19.0,5.0,53.0,-902.0,463.0
34.0,-236.0,75.0,-47.0,19.0,4.0,53.0,-909.0,466.0
33.0,-237.0,79.0,-41.0,18.0,4.0,46.0,-903.0,474.0
36.0,-240.0,75.0,-38.0,19.0,4.0,50.0,-913.0,473.0
35.0,-236.0,81.0,-32.0,21.0,7.0,49.0,-912.0,470.0
32.0,-234.0,78.0,-30.0,23.0,10.0,47.0,-910.0,466.0
33.0,-234.0,75.0,-27.0,24.0,10.0,49.0,-897.0,458.0
35.0,-231.0,78.0,-25.0,26.0,11.0,52.0,-885.0,456.0
32.0,-231.0,77.0,-27.0,27.0,12.0,51.0,-883.0,451.0
29.0,-230.0,71.0,-30.0,26.0,12.0,52.0,-881.0,449.0
34.0,-229.0,72.0,-34.0,23.0,11.0,55.0,-873.0,446.0
30.0,-228.0,73.0,-37.0,20.0,11.0,48.0,-874.0,447.0
34.0,-228.0,75.0,-40.0,16.0,12.0,47.0,-873.0,455.0
33.0,-227.0,68.0,-44.0,16.0,11.0,44.0,-870.0,459.0
34.0,-228.0,72.0,-49.0,15.0,10.0,50.0,-876.0,459.0
33.0,-229.0,80.0,-53.0,15.0,10.0,50.0,-876.0,465.0
31.0,-225.0,75.0,-55.0,15.0,9.0,46.0,-878.0,462.0
33.0,-228.0,76.0,-57.0,16.0,8.0,47.0,-883.0,471.0
34.0,-228.0,77.0,-60.0,17.0,7.0,50.0,-883.0,468.0
34.0,-227.0,75.0,-60.0,19.0,6.0,45.0,-881.0,468.0
33.0,-229.0,75.0,-60.0,20.0,7.0,49.0,-881.0,477.0
33.0,-231.0,74.0,-63.0,22.0,5.0,48.0,-879.0,469.0
29.0,-229.0,77.0,-63.0,24.0,5.0,52.0,-878.0,470.0
33.0,-229.0,73.0,-68.0,24.0,6.0,48.0,-875.0,464.0
34.0,-229.0,72.0,-68.0,24.0,7.0,47.0,-879.0,462.0
34.0,-231.0,77.0,-71.0,22.0,8.0,49.0,-878.0,464.0
37.0,-229.0,77.0,-74.0,22.0,9.0,49.0,-878.0,463.0
30.0,-230.0,72.0,-77.0,21.0,8.0,43.0,-875.0,467.0
32.0,-228.0,75.0,-79.0,19.0,9.0,49.0,-876.0,461.0
30.0,-228.0,73.0,-81.0,18.0,9.0,49.0,-879.0,453.0
34.0,-230.0,73.0,-81.0,18.0,10.0,50.0,-883.0,461.0
34.0,-229.0,77.0,-82.0,16.0,9.0,46.0,-879.0,465.0
34.0,-232.0,72.0,-83.0,17.0,9.0,48.0,-885.0,458.0
35.0,-231.0,79.0,-83.0,18.0,9.0,51.0,-882.0,456.0
35.0,-233.0,77.0,-83.0,18.0,9.0,51.0,-883.0,456.0
34.0,-230.0,73.0,-85.0,20.0,7.0,55.0,-885.0,459.0
36.0,-230.0,73.0,-83.0,19.0,8.0,52.0,-885.0,453.0
35.0,-232.0,71.0,-84.0,18.0,8.0,53.0,-886.0,459.0
35.0,-231.0,77.0,-83.0,18.0,8.0,52.0,-887.0,449.0
35.0,-231.0,77.0,-83.0,18.0,8.0,52.0,-887.0,455.0
35.0,-233.0,77.0,-84.0,18.0,8.0,55.0,-885.0,459.0
34.0,-230.0,72.0,-83.0,17.0,6.0,48.0,-892.0,451.0
33.0,-233.0,75.0,-83.0,17.0,8.0,50.0,-897.0,458.0
30.0,-233.0,71.0,-82.0,16.0,7.0,50.0,-890.0,455.0
30.0,-232.0,71.0,-82.0,18.0,6.0,55.0,-900.0,454.0
35.0,-233.0,73.0,-80.0,18.0,5.0,48.0,-896.0,463.0
35.0,-236.0,74.0,-80.0,18.0,5.0,45.0,-898.0,455.0
36.0,-237.0,75.0,-79.0,21.0,5.0,52.0,-897.0,461.0
32.0,-234.0,72.0,-76.0,22.0,4.0,49.0,-904.0,453.0
35.0,-235.0,74.0,-77.0,23.0,4.0,54.0,-898.0,457.0
31.0,-234.0,72.0,-78.0,26.0,4.0,51.0,-903.0,458.0
36.0,-236.0,74.0,-76.0,28.0,2.0,50.0,-903.0,461.0
36.0,-234.0,75.0,-75.0,28.0,2.0,50.0,-899.0,452.0
33.0,-232.0,73.0,-74.0,29.0,3.0,51.0,-904.0,452.0
35.0,-234.0,73.0,-73.0,28.0,3.0,51.0,-898.0,450.0
32.0,-234.0,70.0,-72.0,28.0,4.0,50.0,-900.0,448.0
32.0,-234.0,75.0,-72.0,27.0,5.0,49.0,-890.0,447.0
33.0,-235.0,76.0,-72.0,25.0,4.0,55.0,-889.0,452.0
34.0,-231.0,68.0,-71.0,24.0,4.0,50.0,-889.0,449.0
34.0,-236.0,70.0,-72.0,25.0,4.0,45.0,-897.0,449.0
34.0,-232.0,71.0,-73.0,25.0,6.0,51.0,-891.0,456.0
34.0,-234.0,74.0,-71.0,25.0,6.0,50.0,-887.0,452.0
32.0,-234.0,75.0,-71.0,26.0,8.0,48.0,-892.0,452.0
32.0,-234.0,72.0,-71.0,27.0,8.0,47.0,-889.0,454.0
35.0,-232.0,73.0,-69.0,27.0,8.0,49.0,-889.0,457.0
31.0,-232.0,75.0,-70.0,29.0,9.0,50.0,-893.0,450.0
33.0,-232.0,71.0,-70.0,29.0,10.0,54.0,-891.0,450.0
36.0,-230.0,74.0,-72.0,31.0,9.0,53.0,-894.0,453.0
32.0,-231.0,75.0,-71.0,32.0,10.0,50.0,-898.0,451.0
32.0,-232.0,68.0,-73.0,33.0,9.0,49.0,-887.0,448.0
33.0,-231.0,72.0,-74.0,34.0,9.0,50.0,-885.0,452.0
33.0,-235.0,72.0,-75.0,32.0,10.0,51.0,-894.0,452.0
31.0,-230.0,71.0,-75.0,32.0,11.0,53.0,-893.0,451.0
32.0,-229.0,73.0,-74.0,30.0,10.0,50.0,-885.0,454.0
29.0,-234.0,70.0,-74.0,29.0,11.0,47.0,-884.0,460.0
32.0,-230.0,76.0,-77.0,30.0,12.0,42.0,-886.0,453.0
26.0,-231.0,75.0,-75.0,28.0,11.0,41.0,-891.0,456.0
31.0,-233.0,73.0,-75.0,28.0,13.0,39.0,-889.0,449.0
31.0,-230.0,72.0,-75.0,29.0,15.0,41.0,-886.0,450.0
32.0,-231.0,71.0,-77.0,27.0,16.0,39.0,-884.0,450.0
33.0,-230.0,74.0,-79.0,27.0,17.0,46.0,-885.0,454.0
28.0,-232.0,72.0,-80.0,27.0,17.0,46.0,-897.0,449.0
31.0,-232.0,73.0,-83.0,29.0,18.0,41.0,-891.0,454.0
33.0,-229.0,72.0,-82.0,29.0,17.0,48.0,-885.0,450.0
31.0,-232.0,75.0,-81.0,31.0,19.0,46.0,-894.0,451.0
31.0,-234.0,75.0,-84.0,30.0,18.0,45.0,-890.0,451.0
29.0,-235.0,70.0,-85.0,28.0,18.0,45.0,-890.0,454.0
30.0,-234.0,69.0,-86.0,29.0,19.0,42.0,-900.0,452.0
31.0,-232.0,76.0,-88.0,28.0,19.0,36.0,-899.0,454.0
33.0,-235.0,73.0,-89.0,28.0,18.0,43.0,-891.0,454.0
31.0,-235.0,73.0,-89.0,28.0,19.0,45.0,-892.0,459.0
30.0,-232.0,72.0,-91.0,29.0,19.0,41.0,-899.0,455.0
25.0,-233.0,73.0,-89.0,27.0,19.0,33.0,-899.0,453.0
30.0,-233.0,73.0,-92.0,28.0,20.0,40.0,-902.0,444.0
30.0,-235.0,73.0,-93.0,27.0,22.0,32.0,-901.0,457.0
28.0,-234.0,76.0,-95.0,26.0,22.0,35.0,-905.0,457.0
28.0,-228.0,74.0,-95.0,21.0,21.0,31.0,-896.0,452.0
26.0,-229.0,74.0,-96.0,16.0,22.0,32.0,-896.0,457.0
27.0,-233.0,71.0,-99.0,13.0,23.0,26.0,-886.0,459.0
30.0,-230.0,76.0,-102.0,10.0,25.0,29.0,-884.0,450.0
28.0,-229.0,70.0,-108.0,7.0,23.0,28.0,-884.0,445.0
28.0,-232.0,70.0,-114.0,6.0,26.0,33.0,-887.0,451.0
29.0,-229.0,75.0,-120.0,6.0,26.0,33.0,-894.0,448.0
30.0,-229.0,74.0,-127.0,6.0,25.0,37.0,-897.0,451.0
30.0,-234.0,76.0,-129.0,7.0,25.0,42.0,-906.0,450.0
36.0,-237.0,67.0,-126.0,11.0,25.0,49.0,-903.0,454.0
32.0,-236.0,72.0,-120.0,16.0,21.0,48.0,-909.0,457.0
35.0,-235.0,70.0,-114.0,22.0,17.0,49.0,-901.0,446.0
32.0,-233.0,73.0,-109.0,27.0,14.0,52.0,-904.0,451.0
34.0,-236.0,73.0,-105.0,32.0,9.0,55.0,-894.0,448.0
35.0,-233.0,70.0,-106.0,35.0,8.0,56.0,-895.0,444.0
35.0,-234.0,76.0,-110.0,39.0,7.0,52.0,-885.0,441.0
33.0,-231.0,67.0,-117.0,44.0,8.0,52.0,-887.0,438.0
30.0,-230.0,72.0,-124.0,48.0,9.0,51.0,-888.0,442.0
35.0,-234.0,69.0,-131.0,51.0,10.0,46.0,-888.0,441.0
29.0,-232.0,70.0,-134.0,55.0,11.0,44.0,-898.0,440.0
31.0,-235.0,68.0,-136.0,60.0,12.0,39.0,-897.0,444.0
32.0,-236.0,72.0,-136.0,64.0,15.0,45.0,-901.0,454.0
32.0,-236.0,70.0,-132.0,66.0,18.0,42.0,-911.0,450.0
32.0,-236.0,69.0,-125.0,68.0,23.0,43.0,-910.0,456.0
32.0,-236.0,68.0,-123.0,69.0,30.0,43.0,-913.0,452.0
31.0,-238.0,71.0,-124.0,70.0,38.0,46.0,-911.0,454.0
33.0,-238.0,70.0,-126.0,74.0,47.0,49.0,-908.0,444.0
36.0,-234.0,69.0,-129.0,76.0,56.0,51.0,-897.0,444.0
34.0,-230.0,72.0,-131.0,82.0,63.0,48.0,-904.0,442.0
36.0,-230.0,68.0,-135.0,85.0,69.0,56.0,-889.0,436.0
36.0,-230.0,72.0,-141.0,90.0,70.0,56.0,-879.0,438.0
39.0,-230.0,68.0,-146.0,95.0,71.0,65.0,-877.0,434.0
37.0,-229.0,66.0,-153.0,98.0,70.0,68.0,-882.0,435.0
43.0,-230.0,66.0,-157.0,101.0,66.0,70.0,-886.0,431.0
37.0,-230.0,68.0,-159.0,104.0,63.0,65.0,-883.0,433.0
40.0,-231.0,66.0,-160.0,109.0,60.0,70.0,-886.0,435.0
39.0,-233.0,68.0,-163.0,114.0,58.0,72.0,-884.0,433.0
42.0,-228.0,68.0,-165.0,120.0,58.0,73.0,-883.0,430.0
38.0,-229.0,67.0,-166.0,126.0,58.0,64.0,-890.0,428.0
38.0,-231.0,66.0,-169.0,132.0,59.0,66.0,-881.0,420.0
37.0,-232.0,64.0,-170.0,138.0,60.0,59.0,-891.0,425.0
39.0,-234.0,64.0,-174.0,145.0,63.0,61.0,-886.0,417.0
40.0,-235.0,65.0,-177.0,152.0,65.0,64.0,-891.0,421.0
38.0,-233.0,66.0,-176.0,159.0,67.0,60.0,-896.0,421.0
39.0,-233.0,68.0,-178.0,165.0,68.0,59.0,-890.0,424.0
39.0,-235.0,64.0,-179.0,171.0,69.0,57.0,-897.0,433.0
38.0,-234.0,67.0,-177.0,174.0,72.0,59.0,-897.0,427.0
36.0,-235.0,70.0,-175.0,177.0,74.0,59.0,-890.0,430.0
38.0,-233.0,65.0,-175.0,178.0,77.0,52.0,-906.0,434.0
32.0,-237.0,66.0,-177.0,180.0,81.0,55.0,-906.0,432.0
35.0,-236.0,67.0,-176.0,183.0,83.0,54.0,-906.0,431.0
33.0,-235.0,66.0,-176.0,186.0,86.0,53.0,-909.0,428.0
38.0,-238.0,66.0,-176.0,190.0,89.0,52.0,-909.0,425.0
32.0,-235.0,63.0,-176.0,192.0,90.0,48.0,-910.0,425.0
30.0,-238.0,64.0,-178.0,194.0,94.0,43.0,-915.0,423.0
32.0,-236.0,66.0,-178.0,197.0,96.0,43.0,-909.0,419.0
30.0,-237.0,64.0,-179.0,197.0,98.0,37.0,-913.0,420.0
29.0,-233.0,64.0,-177.0,197.0,101.0,34.0,-913.0,421.0
26.0,-239.0,62.0,-177.0,200.0,102.0,40.0,-910.0,418.0
28.0,-234.0,60.0,-179.0,205.0,105.0,35.0,-901.0,412.0
28.0,-236.0,62.0,-177.0,207.0,106.0,33.0,-906.0,416.0
30.0,-237.0,63.0,-179.0,209.0,109.0,29.0,-907.0,419.0
31.0,-240.0,64.0,-177.0,212.0,112.0,30.0,-910.0,416.0
32.0,-237.0,63.0,-176.0,214.0,112.0,25.0,-911.0,416.0
32.0,-235.0,64.0,-176.0,217.0,115.0,36.0,-915.0,416.0
31.0,-234.0,63.0,-175.0,221.0,115.0,38.0,-908.0,414.0
29.0,-236.0,61.0,-178.0,224.0,117.0,41.0,-909.0,416.0
32.0,-236.0,62.0,-178.0,225.0,116.0,45.0,-913.0,415.0
33.0,-238.0,66.0,-182.0,227.0,115.0,43.0,-914.0,412.0
31.0,-239.0,63.0,-187.0,229.0,114.0,32.0,-906.0,408.0
32.0,-235.0,61.0,-194.0,235.0,111.0,33.0,-911.0,402.0
30.0,-234.0,59.0,-199.0,241.0,111.0,37.0,-910.0,400.0
32.0,-239.0,59.0,-209.0,247.0,110.0,30.0,-910.0,402.0
30.0,-235.0,60.0,-218.0,253.0,108.0,30.0,-912.0,396.0
26.0,-238.0,60.0,-224.0,259.0,109.0,26.0,-913.0,400.0
29.0,-238.0,58.0,-231.0,267.0,107.0,26.0,-914.0,397.0
26.0,-238.0,60.0,-239.0,275.0,110.0,24.0,-917.0,387.0
25.0,-242.0,56.0,-247.0,282.0,111.0,22.0,-920.0,388.0
26.0,-242.0,59.0,-250.0,289.0,114.0,17.0,-930.0,391.0
24.0,-240.0,57.0,-252.0,294.0,114.0,15.0,-927.0,384.0
24.0,-242.0,60.0,-253.0,299.0,115.0,16.0,-931.0,394.0
26.0,-243.0,59.0,-255.0,305.0,116.0,14.0,-932.0,392.0
25.0,-245.0,59.0,-255.0,310.0,115.0,13.0,-931.0,393.0
27.0,-242.0,58.0,-255.0,313.0,115.0,18.0,-930.0,395.0
25.0,-244.0,60.0,-257.0,316.0,114.0,15.0,-930.0,392.0
26.0,-241.0,60.0,-258.0,317.0,111.0,17.0,-932.0,393.0
24.0,-243.0,58.0,-260.0,318.0,108.0,6.0,-928.0,396.0
19.0,-239.0,62.0,-264.0,319.0,103.0,0.0,-924.0,398.0
24.0,-238.0,56.0,-266.0,320.0,101.0,18.0,-919.0,390.0
27.0,-240.0,58.0,-271.0,322.0,99.0,14.0,-921.0,386.0
26.0,-240.0,55.0,-280.0,326.0,95.0,12.0,-918.0,382.0
20.0,-238.0,57.0,-286.0,327.0,95.0,11.0,-917.0,386.0
24.0,-237.0,56.0,-294.0,328.0,92.0,6.0,-915.0,381.0
21.0,-234.0,59.0,-307.0,330.0,88.0,6.0,-907.0,383.0
19.0,-234.0,56.0,-319.0,331.0,85.0,-8.0,-886.0,385.0
17.0,-231.0,53.0,-336.0,333.0,83.0,-13.0,-893.0,372.0
12.0,-231.0,57.0,-360.0,335.0,80.0,-21.0,-881.0,378.0
17.0,-230.0,54.0,-388.0,338.0,77.0,-17.0,-882.0,372.0
10.0,-227.0,53.0,-420.0,340.0,74.0,-30.0,-876.0,371.0
11.0,-226.0,54.0,-452.0,338.0,73.0,-37.0,-877.0,377.0
10.0,-229.0,55.0,-485.0,335.0,73.0,-43.0,-880.0,368.0
10.0,-230.0,51.0,-514.0,333.0,72.0,-47.0,-882.0,371.0
8.0,-232.0,49.0,-543.0,330.0,72.0,-52.0,-897.0,365.0
7.0,-234.0,49.0,-568.0,329.0,74.0,-54.0,-898.0,368.0
6.0,-233.0,49.0,-592.0,326.0,74.0,-58.0,-898.0,365.0
5.0,-234.0,53.0,-616.0,325.0,78.0,-58.0,-909.0,365.0
5.0,-236.0,49.0,-634.0,324.0,80.0,-63.0,-917.0,361.0
2.0,-237.0,51.0,-651.0,324.0,83.0,-67.0,-918.0,360.0
1.0,-239.0,49.0,-664.0,326.0,88.0,-64.0,-927.0,359.0
4.0,-245.0,47.0,-668.0,330.0,90.0,-61.0,-934.0,357.0
4.0,-244.0,51.0,-668.0,331.0,91.0,-64.0,-932.0,354.0
5.0,-244.0,49.0,-667.0,334.0,93.0,-59.0,-936.0,351.0
3.0,-246.0,48.0,-664.0,337.0,95.0,-65.0,-939.0,349.0
6.0,-247.0,44.0,-663.0,340.0,95.0,-59.0,-947.0,343.0
4.0,-246.0,45.0,-662.0,345.0,97.0,-58.0,-941.0,342.0
4.0,-246.0,41.0,-662.0,350.0,101.0,-62.0,-947.0,330.0
1.0,-246.0,44.0,-661.0,357.0,104.0,-68.0,-943.0,338.0
1.0,-246.0,47.0,-658.0,366.0,110.0,-69.0,-942.0,340.0
4.0,-245.0,46.0,-657.0,377.0,117.0,-68.0,-947.0,339.0
2.0,-247.0,46.0,-654.0,384.0,127.0,-70.0,-943.0,336.0
-1.0,-246.0,47.0,-647.0,389.0,138.0,-74.0,-948.0,334.0
1.0,-250.0,45.0,-641.0,392.0,153.0,-84.0,-962.0,329.0
0.0,-254.0,41.0,-636.0,395.0,169.0,-92.0,-963.0,330.0
-2.0,-254.0,43.0,-629.0,395.0,187.0,-95.0,-973.0,322.0
-6.0,-254.0,44.0,-620.0,395.0,202.0,-105.0,-971.0,322.0
-3.0,-253.0,43.0,-608.0,392.0,221.0,-106.0,-964.0,314.0
-8.0,-253.0,38.0,-599.0,390.0,241.0,-112.0,-964.0,311.0
-8.0,-254.0,38.0,-590.0,388.0,259.0,-110.0,-968.0,304.0
-9.0,-254.0,35.0,-584.0,385.0,277.0,-119.0,-972.0,311.0
-12.0,-254.0,35.0,-579.0,378.0,295.0,-120.0,-972.0,310.0
-10.0,-254.0,35.0,-576.0,367.0,312.0,-125.0,-974.0,307.0
-9.0,-250.0,34.0,-572.0,358.0,326.0,-121.0,-970.0,300.0
-11.0,-254.0,37.0,-568.0,348.0,340.0,-120.0,-970.0,297.0
-10.0,-257.0,40.0,-561.0,341.0,355.0,-132.0,-981.0,294.0
-11.0,-260.0,38.0,-549.0,332.0,366.0,-138.0,-996.0,296.0
-13.0,-263.0,35.0,-541.0,324.0,376.0,-137.0,-1004.0,295.0
-12.0,-263.0,33.0,-530.0,316.0,388.0,-136.0,-1012.0,293.0
-12.0,-264.0,34.0,-517.0,308.0,397.0,-135.0,-1014.0,288.0
-13.0,-264.0,31.0,-507.0,301.0,407.0,-137.0,-1006.0,284.0
-14.0,-262.0,27.0,-499.0,293.0,413.0,-139.0,-1008.0,279.0
-15.0,-267.0,28.0,-490.0,285.0,420.0,-139.0,-1015.0,277.0
-15.0,-261.0,29.0,-482.0,279.0,427.0,-144.0,-1013.0,272.0
-15.0,-260.0,29.0,-476.0,273.0,433.0,-140.0,-1005.0,256.0
-13.0,-260.0,24.0,-473.0,265.0,438.0,-140.0,-998.0,247.0
-12.0,-257.0,20.0,-470.0,261.0,439.0,-130.0,-986.0,239.0
-12.0,-256.0,11.0,-470.0,258.0,439.0,-122.0,-985.0,226.0
-7.0,-256.0,14.0,-474.0,255.0,436.0,-108.0,-980.0,219.0
-9.0,-255.0,16.0,-482.0,255.0,431.0,-105.0,-978.0,217.0
-1.0,-255.0,12.0,-489.0,253.0,422.0,-92.0,-974.0,208.0
0.0,-255.0,14.0,-498.0,254.0,416.0,-84.0,-979.0,211.0
1.0,-253.0,15.0,-508.0,255.0,410.0,-72.0,-975.0,208.0
1.0,-256.0,14.0,-518.0,255.0,405.0,-72.0,-975.0,210.0
2.0,-256.0,10.0,-528.0,254.0,400.0,-65.0,-971.0,199.0
7.0,-256.0,9.0,-538.0,254.0,393.0,-61.0,-975.0,195.0
8.0,-255.0,10.0,-550.0,254.0,386.0,-60.0,-978.0,194.0
3.0,-256.0,6.0,-564.0,253.0,379.0,-68.0,-975.0,196.0
2.0,-259.0,7.0,-577.0,250.0,375.0,-71.0,-988.0,189.0
3.0,-257.0,7.0,-596.0,248.0,369.0,-71.0,-987.0,193.0
2.0,-258.0,6.0,-612.0,244.0,359.0,-80.0,-994.0,188.0
-1.0,-257.0,3.0,-632.0,238.0,350.0,-83.0,-993.0,180.0
0.0,-258.0,3.0,-652.0,231.0,339.0,-91.0,-992.0,172.0
0.0,-260.0,5.0,-673.0,223.0,328.0,-100.0,-996.0,167.0
0.0,-258.0,0.0,-690.0,217.0,319.0,-100.0,-994.0,163.0
-5.0,-257.0,1.0,-705.0,213.0,314.0,-108.0,-989.0,159.0
-4.0,-255.0,-1.0,-717.0,209.0,309.0,-108.0,-984.0,156.0
-4.0,-258.0,-2.0,-727.0,205.0,304.0,-111.0,-991.0,152.0
-7.0,-259.0,0.0,-738.0,204.0,298.0,-105.0,-986.0,152.0
-8.0,-256.0,-1.0,-748.0,203.0,291.0,-109.0,-986.0,146.0
-7.0,-256.0,-3.0,-759.0,202.0,286.0,-110.0,-978.0,147.0
-5.0,-256.0,0.0,-767.0,200.0,279.0,-109.0,-980.0,149.0
-4.0,-256.0,-2.0,-780.0,201.0,273.0,-108.0,-982.0,146.0
-2.0,-257.0,-6.0,-794.0,200.0,262.0,-105.0,-980.0,140.0
-5.0,-258.0,-2.0,-810.0,195.0,247.0,-98.0,-987.0,144.0
0.0,-261.0,-2.0,-828.0,194.0,233.0,-97.0,-996.0,150.0
0.0,-264.0,-1.0,-844.0,191.0,215.0,-88.0,-1008.0,153.0
2.0,-267.0,-2.0,-854.0,193.0,195.0,-77.0,-1022.0,152.0
5.0,-269.0,-2.0,-861.0,201.0,171.0,-61.0,-1032.0,146.0
6.0,-273.0,-1.0,-869.0,212.0,148.0,-58.0,-1056.0,148.0
10.0,-278.0,-8.0,-876.0,228.0,123.0,-46.0,-1065.0,144.0
14.0,-279.0,-7.0,-880.0,249.0,100.0,-36.0,-1074.0,135.0
17.0,-282.0,-9.0,-879.0,273.0,75.0,-28.0,-1081.0,127.0
16.0,-286.0,-9.0,-877.0,299.0,55.0,-22.0,-1092.0,119.0
19.0,-291.0,-13.0,-874.0,323.0,41.0,-18.0,-1109.0,114.0
15.0,-290.0,-13.0,-869.0,342.0,33.0,-22.0,-1111.0,110.0
11.0,-287.0,-16.0,-862.0,352.0,35.0,-35.0,-1111.0,105.0
12.0,-293.0,-16.0,-856.0,357.0,44.0,-36.0,-1121.0,96.0
10.0,-295.0,-19.0,-848.0,356.0,57.0,-56.0,-1115.0,94.0
5.0,-292.0,-22.0,-839.0,353.0,76.0,-57.0,-1110.0,92.0
3.0,-285.0,-19.0,-832.0,344.0,98.0,-68.0,-1099.0,93.0
0.0,-282.0,-19.0,-823.0,330.0,119.0,-88.0,-1086.0,82.0
-7.0,-283.0,-19.0,-817.0,314.0,143.0,-101.0,-1078.0,73.0
-3.0,-278.0,-25.0,-813.0,297.0,168.0,-104.0,-1068.0,69.0
-6.0,-274.0,-28.0,-811.0,279.0,193.0,-108.0,-1059.0,58.0
-9.0,-278.0,-27.0,-810.0,264.0,219.0,-121.0,-1052.0,54.0
-8.0,-273.0,-27.0,-806.0,252.0,243.0,-128.0,-1041.0,48.0
-9.0,-268.0,-32.0,-802.0,244.0,268.0,-120.0,-1032.0,40.0
-10.0,-265.0,-28.0,-797.0,236.0,288.0,-116.0,-1015.0,36.0
-11.0,-262.0,-36.0,-794.0,223.0,312.0,-118.0,-1000.0,36.0
-12.0,-260.0,-32.0,-797.0,210.0,336.0,-128.0,-989.0,26.0
-10.0,-256.0,-40.0,-801.0,192.0,359.0,-124.0,-983.0,18.0
-9.0,-255.0,-38.0,-805.0,175.0,381.0,-127.0,-974.0,12.0
-15.0,-254.0,-42.0,-814.0,160.0,401.0,-139.0,-972.0,-7.0
-18.0,-252.0,-44.0,-824.0,143.0,420.0,-159.0,-968.0,-13.0
-21.0,-255.0,-47.0,-831.0,126.0,437.0,-168.0,-964.0,-11.0
-28.0,-250.0,-48.0,-834.0,109.0,450.0,-176.0,-962.0,-26.0
-28.0,-249.0,-53.0,-835.0,91.0,461.0,-188.0,-957.0,-37.0
-42.0,-245.0,-54.0,-837.0,75.0,468.0,-233.0,-940.0,-43.0
-39.0,-248.0,-58.0,-835.0,52.0,481.0,-233.0,-944.0,-47.0
-41.0,-244.0,-55.0,-835.0,32.0,479.0,-229.0,-940.0,-59.0
-42.0,-244.0,-58.0,-835.0,16.0,473.0,-241.0,-940.0,-70.0
-40.0,-250.0,-62.0,-838.0,6.0,469.0,-239.0,-939.0,-78.0
-39.0,-247.0,-66.0,-833.0,-2.0,460.0,-232.0,-925.0,-87.0
-41.0,-236.0,-68.0,-828.0,-5.0,454.0,-245.0,-899.0,-99.0
-43.0,-233.0,-67.0,-824.0,5.0,452.0,-254.0,-876.0,-103.0
-34.0,-227.0,-69.0,-818.0,15.0,452.0,-226.0,-873.0,-120.0
-33.0,-228.0,-72.0,-818.0,30.0,443.0,-208.0,-863.0,-125.0
-31.0,-226.0,-75.0,-823.0,52.0,426.0,-215.0,-865.0,-125.0
-38.0,-228.0,-68.0,-822.0,71.0,409.0,-231.0,-869.0,-117.0
-40.0,-229.0,-71.0,-818.0,86.0,398.0,-232.0,-885.0,-118.0
-33.0,-237.0,-70.0,-816.0,94.0,378.0,-216.0,-890.0,-123.0
-33.0,-232.0,-75.0,-811.0,97.0,349.0,-200.0,-898.0,-127.0
-23.0,-238.0,-78.0,-806.0,100.0,322.0,-183.0,-898.0,-141.0
