acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-64.0,-186.0,-109.0,-23.0,-238.0,1.0,-338.0,-709.0,-266.0
-72.0,-191.0,-98.0,-61.0,-284.0,23.0,-379.0,-719.0,-222.0
-82.0,-194.0,-85.0,-90.0,-321.0,41.0,-403.0,-739.0,-183.0
-87.0,-201.0,-83.0,-110.0,-343.0,55.0,-420.0,-765.0,-157.0
-86.0,-208.0,-76.0,-120.0,-356.0,71.0,-411.0,-789.0,-128.0
-75.0,-219.0,-67.0,-115.0,-363.0,89.0,-380.0,-827.0,-107.0
-61.0,-227.0,-63.0,-105.0,-362.0,109.0,-327.0,-876.0,-92.0
-45.0,-244.0,-60.0,-99.0,-345.0,139.0,-261.0,-938.0,-75.0
-32.0,-254.0,-59.0,-105.0,-317.0,170.0,-201.0,-983.0,-60.0
-13.0,-263.0,-53.0,-120.0,-282.0,201.0,-137.0,-1005.0,-47.0
0.0,-268.0,-50.0,-134.0,-243.0,231.0,-87.0,-1042.0,-43.0
15.0,-279.0,-53.0,-145.0,-207.0,256.0,-33.0,-1067.0,-43.0
26.0,-285.0,-53.0,-146.0,-172.0,277.0,11.0,-1085.0,-50.0
37.0,-290.0,-56.0,-134.0,-140.0,291.0,59.0,-1108.0,-58.0
44.0,-293.0,-55.0,-103.0,-109.0,303.0,79.0,-1101.0,-64.0
46.0,-291.0,-60.0,-63.0,-78.0,312.0,94.0,-1102.0,-66.0
47.0,-289.0,-64.0,-16.0,-51.0,318.0,103.0,-1095.0,-78.0
50.0,-280.0,-65.0,25.0,-26.0,320.0,108.0,-1066.0,-96.0
50.0,-266.0,-67.0,59.0,1.0,323.0,107.0,-1035.0,-98.0
46.0,-258.0,-65.0,81.0,27.0,322.0,97.0,-993.0,-106.0
41.0,-253.0,-68.0,88.0,48.0,315.0,77.0,-956.0,-110.0
39.0,-247.0,-66.0,87.0,74.0,305.0,48.0,-937.0,-104.0
28.0,-241.0,-63.0,84.0,103.0,299.0,27.0,-922.0,-98.0
24.0,-234.0,-64.0,80.0,133.0,292.0,-3.0,-910.0,-88.0
16.0,-236.0,-63.0,66.0,167.0,281.0,-30.0,-889.0,-90.0
8.0,-227.0,-63.0,50.0,205.0,272.0,-50.0,-874.0,-80.0
4.0,-229.0,-61.0,33.0,241.0,263.0,-63.0,-868.0,-81.0
2.0,-227.0,-57.0,15.0,269.0,255.0,-78.0,-861.0,-65.0
-1.0,-224.0,-57.0,-3.0,288.0,247.0,-98.0,-856.0,-55.0
-3.0,-225.0,-53.0,-16.0,301.0,239.0,-122.0,-858.0,-41.0
-13.0,-225.0,-52.0,-24.0,304.0,233.0,-127.0,-859.0,-34.0
-11.0,-226.0,-50.0,-35.0,299.0,226.0,-141.0,-862.0,-26.0
-13.0,-225.0,-44.0,-42.0,293.0,218.0,-141.0,-852.0,-20.0
-14.0,-226.0,-49.0,-44.0,285.0,213.0,-155.0,-850.0,-19.0
-16.0,-223.0,-48.0,-41.0,278.0,206.0,-150.0,-843.0,-26.0
-21.0,-220.0,-47.0,-39.0,280.0,203.0,-157.0,-833.0,-26.0
-19.0,-222.0,-47.0,-49.0,276.0,200.0,-166.0,-830.0,-25.0
-19.0,-218.0,-49.0,-64.0,273.0,195.0,-158.0,-834.0,-24.0
-21.0,-219.0,-48.0,-79.0,269.0,190.0,-166.0,-830.0,-17.0
-21.0,-219.0,-46.0,-98.0,264.0,188.0,-167.0,-836.0,-13.0
-23.0,-222.0,-42.0,-114.0,259.0,182.0,-163.0,-848.0,-8.0
-16.0,-227.0,-43.0,-129.0,259.0,175.0,-159.0,-858.0,3.0
-18.0,-228.0,-36.0,-138.0,265.0,169.0,-155.0,-879.0,7.0
-16.0,-232.0,-40.0,-141.0,273.0,163.0,-150.0,-875.0,16.0
-14.0,-236.0,-31.0,-139.0,280.0,158.0,-143.0,-893.0,17.0
-12.0,-240.0,-39.0,-134.0,288.0,153.0,-134.0,-905.0,19.0
-15.0,-238.0,-34.0,-131.0,290.0,143.0,-134.0,-911.0,29.0
-8.0,-241.0,-33.0,-128.0,281.0,132.0,-131.0,-919.0,25.0
-13.0,-240.0,-33.0,-120.0,267.0,120.0,-114.0,-914.0,34.0
-9.0,-239.0,-34.0,-109.0,252.0,105.0,-117.0,-911.0,23.0
-4.0,-240.0,-32.0,-95.0,236.0,85.0,-113.0,-907.0,21.0
-6.0,-237.0,-36.0,-83.0,223.0,64.0,-103.0,-912.0,30.0
-2.0,-235.0,-30.0,-76.0,214.0,36.0,-104.0,-912.0,38.0
0.0,-240.0,-28.0,-77.0,215.0,8.0,-94.0,-914.0,43.0
0.0,-238.0,-29.0,-77.0,216.0,-23.0,-89.0,-914.0,50.0
-4.0,-239.0,-24.0,-77.0,223.0,-51.0,-97.0,-914.0,55.0
-2.0,-241.0,-25.0,-76.0,230.0,-78.0,-103.0,-922.0,64.0
-2.0,-243.0,-22.0,-73.0,237.0,-102.0,-106.0,-925.0,72.0
-9.0,-244.0,-20.0,-63.0,241.0,-123.0,-113.0,-933.0,75.0
-10.0,-245.0,-20.0,-44.0,241.0,-144.0,-122.0,-933.0,81.0
-13.0,-242.0,-22.0,-24.0,240.0,-163.0,-127.0,-924.0,77.0
-15.0,-232.0,-21.0,-7.0,233.0,-178.0,-141.0,-925.0,76.0
-17.0,-240.0,-20.0,6.0,228.0,-193.0,-142.0,-922.0,84.0
-14.0,-242.0,-14.0,12.0,220.0,-206.0,-139.0,-920.0,98.0
-18.0,-240.0,-14.0,11.0,213.0,-219.0,-141.0,-921.0,108.0
-12.0,-238.0,-11.0,9.0,206.0,-232.0,-138.0,-922.0,114.0
-13.0,-244.0,-7.0,3.0,202.0,-247.0,-136.0,-932.0,124.0
-12.0,-243.0,-7.0,-5.0,199.0,-258.0,-138.0,-931.0,123.0
-13.0,-243.0,-10.0,-15.0,197.0,-266.0,-136.0,-937.0,120.0
-12.0,-245.0,-11.0,-29.0,196.0,-274.0,-138.0,-943.0,110.0
-13.0,-248.0,-14.0,-45.0,193.0,-277.0,-137.0,-948.0,105.0
-15.0,-253.0,-15.0,-68.0,189.0,-275.0,-136.0,-961.0,100.0
-10.0,-256.0,-18.0,-92.0,189.0,-271.0,-135.0,-970.0,89.0
-7.0,-258.0,-21.0,-114.0,190.0,-262.0,-109.0,-989.0,77.0
-4.0,-261.0,-26.0,-132.0,196.0,-255.0,-110.0,-1001.0,68.0
-2.0,-268.0,-25.0,-149.0,210.0,-248.0,-91.0,-1027.0,65.0
3.0,-279.0,-23.0,-159.0,228.0,-242.0,-86.0,-1059.0,63.0
7.0,-282.0,-24.0,-151.0,252.0,-241.0,-56.0,-1092.0,71.0
10.0,-292.0,-22.0,-132.0,281.0,-241.0,-33.0,-1119.0,79.0
17.0,-300.0,-16.0,-106.0,309.0,-246.0,-2.0,-1136.0,92.0
16.0,-306.0,-17.0,-74.0,332.0,-251.0,8.0,-1160.0,102.0
26.0,-306.0,-8.0,-46.0,351.0,-255.0,14.0,-1180.0,105.0
26.0,-309.0,-10.0,-24.0,363.0,-258.0,20.0,-1183.0,116.0
25.0,-312.0,-10.0,-12.0,373.0,-262.0,14.0,-1190.0,121.0
25.0,-311.0,-10.0,-6.0,381.0,-266.0,23.0,-1190.0,129.0
25.0,-312.0,1.0,-1.0,385.0,-268.0,20.0,-1189.0,149.0
22.0,-309.0,6.0,6.0,391.0,-266.0,9.0,-1187.0,166.0
21.0,-312.0,10.0,16.0,396.0,-263.0,4.0,-1191.0,187.0
19.0,-311.0,15.0,32.0,405.0,-256.0,-1.0,-1184.0,206.0
14.0,-306.0,23.0,52.0,420.0,-244.0,-17.0,-1170.0,228.0
13.0,-298.0,26.0,76.0,438.0,-230.0,-29.0,-1158.0,253.0
7.0,-296.0,31.0,103.0,455.0,-214.0,-46.0,-1129.0,273.0
2.0,-290.0,33.0,132.0,475.0,-193.0,-58.0,-1115.0,290.0
4.0,-282.0,36.0,160.0,494.0,-171.0,-61.0,-1087.0,297.0
9.0,-280.0,37.0,188.0,512.0,-151.0,-52.0,-1072.0,309.0
13.0,-273.0,38.0,216.0,534.0,-136.0,-32.0,-1054.0,304.0
21.0,-272.0,44.0,238.0,558.0,-121.0,-4.0,-1045.0,316.0
26.0,-271.0,45.0,255.0,584.0,-113.0,13.0,-1038.0,330.0
28.0,-272.0,49.0,265.0,614.0,-108.0,26.0,-1052.0,348.0
30.0,-278.0,44.0,278.0,643.0,-111.0,30.0,-1083.0,331.0
34.0,-297.0,25.0,275.0,673.0,-116.0,55.0,-1139.0,258.0
42.0,-314.0,-1.0,233.0,704.0,-122.0,62.0,-1205.0,160.0
40.0,-324.0,-36.0,131.0,753.0,-124.0,72.0,-1279.0,28.0
44.0,-339.0,-75.0,-21.0,830.0,-133.0,77.0,-1322.0,-126.0
38.0,-350.0,-91.0,-182.0,923.0,-152.0,63.0,-1353.0,-197.0
19.0,-360.0,-77.0,-255.0,995.0,-167.0,-3.0,-1359.0,-162.0
-11.0,-360.0,-60.0,-171.0,1003.0,-161.0,-107.0,-1355.0,-91.0
-31.0,-349.0,-54.0,-9.0,943.0,-131.0,-189.0,-1343.0,-63.0
-44.0,-341.0,-50.0,96.0,851.0,-96.0,-233.0,-1317.0,-42.0
-57.0,-335.0,-55.0,124.0,768.0,-76.0,-286.0,-1293.0,-71.0
-77.0,-320.0,-70.0,113.0,691.0,-66.0,-361.0,-1237.0,-107.0
-90.0,-312.0,-96.0,82.0,608.0,-55.0,-421.0,-1194.0,-204.0
-95.0,-300.0,-116.0,27.0,523.0,-25.0,-434.0,-1153.0,-302.0
-91.0,-284.0,-135.0,-40.0,440.0,17.0,-429.0,-1089.0,-385.0
-88.0,-265.0,-154.0,-91.0,370.0,73.0,-412.0,-1010.0,-455.0
-87.0,-251.0,-168.0,-109.0,310.0,132.0,-416.0,-944.0,-499.0
-87.0,-236.0,-164.0,-105.0,270.0,187.0,-417.0,-883.0,-508.0
-72.0,-229.0,-161.0,-89.0,257.0,236.0,-380.0,-863.0,-495.0
-54.0,-230.0,-150.0,-84.0,279.0,272.0,-302.0,-868.0,-453.0
-22.0,-237.0,-135.0,-96.0,333.0,290.0,-197.0,-889.0,-401.0
8.0,-246.0,-123.0,-116.0,409.0,293.0,-69.0,-930.0,-335.0
41.0,-256.0,-104.0,-128.0,482.0,286.0,72.0,-969.0,-269.0
76.0,-270.0,-94.0,-122.0,538.0,275.0,196.0,-1012.0,-234.0
100.0,-275.0,-93.0,-96.0,574.0,263.0,296.0,-1050.0,-206.0
122.0,-279.0,-86.0,-58.0,601.0,254.0,360.0,-1061.0,-198.0
127.0,-278.0,-84.0,-20.0,622.0,240.0,398.0,-1064.0,-189.0
131.0,-271.0,-83.0,9.0,642.0,207.0,420.0,-1024.0,-194.0
132.0,-264.0,-85.0,35.0,660.0,160.0,420.0,-1000.0,-176.0
129.0,-257.0,-81.0,61.0,681.0,105.0,405.0,-965.0,-176.0
113.0,-251.0,-82.0,86.0,706.0,42.0,350.0,-950.0,-168.0
92.0,-245.0,-80.0,94.0,726.0,-25.0,272.0,-934.0,-163.0
71.0,-245.0,-78.0,83.0,744.0,-94.0,185.0,-943.0,-156.0
51.0,-249.0,-73.0,58.0,759.0,-161.0,97.0,-951.0,-133.0
27.0,-252.0,-68.0,32.0,771.0,-228.0,23.0,-961.0,-119.0
7.0,-252.0,-65.0,4.0,779.0,-294.0,-45.0,-967.0,-97.0
0.0,-256.0,-59.0,-18.0,782.0,-357.0,-92.0,-970.0,-73.0
-13.0,-256.0,-55.0,-22.0,784.0,-412.0,-137.0,-962.0,-60.0
-22.0,-254.0,-56.0,-12.0,780.0,-459.0,-163.0,-961.0,-52.0
-29.0,-255.0,-53.0,3.0,776.0,-493.0,-193.0,-960.0,-44.0
-38.0,-252.0,-51.0,17.0,767.0,-516.0,-222.0,-956.0,-47.0
-42.0,-247.0,-48.0,18.0,738.0,-532.0,-230.0,-942.0,-37.0
-42.0,-245.0,-45.0,9.0,694.0,-532.0,-241.0,-927.0,-19.0
-41.0,-244.0,-45.0,6.0,652.0,-503.0,-235.0,-933.0,-12.0
-39.0,-247.0,-47.0,8.0,615.0,-463.0,-225.0,-939.0,-11.0
-37.0,-244.0,-47.0,16.0,578.0,-420.0,-212.0,-927.0,-12.0
-31.0,-237.0,-47.0,21.0,529.0,-378.0,-194.0,-911.0,-20.0
-26.0,-231.0,-46.0,21.0,479.0,-339.0,-171.0,-885.0,-31.0
-20.0,-227.0,-53.0,15.0,431.0,-307.0,-159.0,-866.0,-34.0
-12.0,-226.0,-52.0,11.0,390.0,-276.0,-133.0,-847.0,-46.0
0.0,-216.0,-55.0,4.0,357.0,-254.0,-99.0,-825.0,-49.0
2.0,-214.0,-55.0,-8.0,330.0,-237.0,-67.0,-815.0,-40.0
3.0,-210.0,-53.0,-19.0,309.0,-220.0,-53.0,-811.0,-30.0
10.0,-210.0,-51.0,-33.0,293.0,-200.0,-45.0,-811.0,-24.0
15.0,-215.0,-41.0,-51.0,280.0,-187.0,-28.0,-818.0,-11.0
17.0,-215.0,-43.0,-66.0,267.0,-178.0,-13.0,-810.0,3.0
23.0,-218.0,-38.0,-80.0,254.0,-175.0,3.0,-829.0,13.0
27.0,-220.0,-38.0,-95.0,236.0,-172.0,15.0,-829.0,25.0
26.0,-220.0,-33.0,-112.0,222.0,-171.0,26.0,-832.0,36.0
30.0,-219.0,-33.0,-129.0,208.0,-165.0,34.0,-842.0,35.0
27.0,-222.0,-30.0,-146.0,192.0,-162.0,32.0,-845.0,41.0
30.0,-223.0,-35.0,-166.0,178.0,-157.0,36.0,-857.0,45.0
29.0,-232.0,-30.0,-186.0,166.0,-144.0,37.0,-871.0,49.0
36.0,-236.0,-26.0,-203.0,150.0,-132.0,45.0,-902.0,62.0
29.0,-239.0,-21.0,-212.0,133.0,-124.0,46.0,-920.0,73.0
27.0,-242.0,-20.0,-212.0,112.0,-118.0,44.0,-932.0,79.0
31.0,-243.0,-20.0,-199.0,93.0,-109.0,43.0,-938.0,93.0
30.0,-245.0,-15.0,-184.0,79.0,-94.0,35.0,-941.0,97.0
33.0,-246.0,-12.0,-167.0,74.0,-76.0,40.0,-930.0,98.0
30.0,-242.0,-16.0,-157.0,77.0,-60.0,34.0,-925.0,101.0
30.0,-257.0,-10.0,-143.0,80.0,-48.0,28.0,-925.0,99.0
27.0,-242.0,-16.0,-122.0,84.0,-39.0,24.0,-922.0,97.0
26.0,-238.0,-19.0,-97.0,87.0,-26.0,26.0,-916.0,91.0
27.0,-234.0,-20.0,-75.0,90.0,-12.0,19.0,-905.0,75.0
18.0,-232.0,-24.0,-61.0,94.0,-2.0,1.0,-891.0,64.0
19.0,-231.0,-27.0,-62.0,97.0,11.0,-4.0,-880.0,62.0
20.0,-231.0,-26.0,-75.0,101.0,23.0,-5.0,-879.0,60.0
20.0,-233.0,-21.0,-96.0,104.0,35.0,-11.0,-879.0,64.0
18.0,-228.0,-22.0,-123.0,99.0,48.0,-3.0,-878.0,66.0
17.0,-229.0,-20.0,-153.0,92.0,60.0,-11.0,-875.0,72.0
18.0,-229.0,-23.0,-183.0,85.0,73.0,-4.0,-872.0,71.0
23.0,-235.0,-27.0,-203.0,76.0,86.0,-13.0,-866.0,58.0
20.0,-228.0,-30.0,-217.0,67.0,99.0,0.0,-868.0,54.0
22.0,-223.0,-24.0,-219.0,69.0,108.0,7.0,-865.0,62.0
26.0,-227.0,-20.0,-210.0,71.0,116.0,18.0,-867.0,74.0
26.0,-227.0,-18.0,-201.0,79.0,118.0,27.0,-863.0,78.0
31.0,-234.0,-22.0,-199.0,86.0,120.0,41.0,-875.0,80.0
34.0,-237.0,-21.0,-193.0,93.0,115.0,56.0,-894.0,81.0
36.0,-240.0,-16.0,-182.0,94.0,104.0,63.0,-912.0,88.0
39.0,-247.0,-15.0,-169.0,92.0,89.0,68.0,-928.0,99.0
36.0,-249.0,-13.0,-154.0,87.0,72.0,61.0,-949.0,103.0
31.0,-256.0,-14.0,-144.0,78.0,55.0,55.0,-978.0,108.0
32.0,-259.0,-11.0,-139.0,67.0,42.0,39.0,-998.0,109.0
23.0,-264.0,-10.0,-132.0,52.0,30.0,18.0,-1018.0,118.0
18.0,-274.0,-9.0,-112.0,37.0,21.0,-6.0,-1042.0,120.0
11.0,-276.0,-8.0,-84.0,21.0,19.0,-37.0,-1060.0,121.0
9.0,-281.0,-8.0,-54.0,7.0,23.0,-61.0,-1076.0,122.0
-1.0,-278.0,-8.0,-23.0,-9.0,34.0,-87.0,-1081.0,119.0
-6.0,-282.0,-14.0,2.0,-25.0,49.0,-110.0,-1084.0,104.0
-11.0,-281.0,-18.0,16.0,-43.0,65.0,-123.0,-1092.0,92.0
-12.0,-286.0,-22.0,23.0,-61.0,79.0,-134.0,-1096.0,79.0
-9.0,-286.0,-19.0,30.0,-75.0,91.0,-123.0,-1099.0,74.0
-8.0,-288.0,-22.0,34.0,-87.0,98.0,-117.0,-1105.0,70.0
-3.0,-291.0,-22.0,34.0,-99.0,101.0,-106.0,-1116.0,68.0
-3.0,-296.0,-21.0,34.0,-110.0,103.0,-96.0,-1128.0,73.0
0.0,-299.0,-17.0,35.0,-122.0,104.0,-88.0,-1140.0,88.0
1.0,-298.0,-12.0,39.0,-135.0,105.0,-77.0,-1147.0,101.0
3.0,-300.0,-10.0,48.0,-152.0,107.0,-69.0,-1155.0,115.0
4.0,-301.0,-7.0,53.0,-171.0,112.0,-62.0,-1151.0,124.0
6.0,-298.0,0.0,54.0,-193.0,117.0,-56.0,-1149.0,146.0
9.0,-302.0,1.0,55.0,-212.0,122.0,-46.0,-1153.0,167.0
12.0,-304.0,13.0,55.0,-233.0,125.0,-34.0,-1152.0,194.0
14.0,-301.0,20.0,56.0,-255.0,123.0,-28.0,-1151.0,219.0
10.0,-303.0,28.0,58.0,-274.0,120.0,-30.0,-1158.0,250.0
9.0,-303.0,29.0,62.0,-298.0,117.0,-47.0,-1158.0,267.0
11.0,-306.0,31.0,64.0,-331.0,112.0,-36.0,-1169.0,280.0
9.0,-311.0,34.0,67.0,-359.0,107.0,-34.0,-1186.0,289.0
11.0,-317.0,35.0,74.0,-387.0,103.0,-42.0,-1212.0,289.0
9.0,-327.0,21.0,74.0,-419.0,90.0,-44.0,-1239.0,266.0
7.0,-337.0,17.0,55.0,-448.0,70.0,-48.0,-1289.0,228.0
6.0,-351.0,0.0,14.0,-471.0,45.0,-45.0,-1342.0,171.0
8.0,-363.0,-20.0,-46.0,-484.0,17.0,-37.0,-1396.0,76.0
14.0,-375.0,-42.0,-110.0,-490.0,-6.0,-26.0,-1438.0,5.0
19.0,-385.0,-51.0,-162.0,-497.0,-31.0,-4.0,-1477.0,-55.0
36.0,-392.0,-63.0,-185.0,-503.0,-58.0,57.0,-1509.0,-89.0
53.0,-395.0,-68.0,-168.0,-501.0,-86.0,123.0,-1517.0,-112.0
66.0,-385.0,-72.0,-118.0,-486.0,-111.0,190.0,-1487.0,-124.0
85.0,-384.0,-72.0,-60.0,-451.0,-139.0,239.0,-1463.0,-126.0
97.0,-373.0,-75.0,-14.0,-398.0,-166.0,280.0,-1419.0,-151.0
105.0,-357.0,-89.0,16.0,-329.0,-191.0,305.0,-1357.0,-193.0
99.0,-333.0,-101.0,41.0,-259.0,-209.0,297.0,-1265.0,-246.0
94.0,-311.0,-112.0,73.0,-196.0,-216.0,277.0,-1164.0,-290.0
84.0,-282.0,-121.0,120.0,-148.0,-215.0,236.0,-1067.0,-326.0
78.0,-260.0,-126.0,171.0,-115.0,-205.0,204.0,-969.0,-341.0
68.0,-235.0,-125.0,219.0,-93.0,-191.0,174.0,-886.0,-362.0
52.0,-214.0,-128.0,243.0,-88.0,-174.0,127.0,-816.0,-369.0
37.0,-199.0,-128.0,248.0,-100.0,-149.0,68.0,-753.0,-369.0
23.0,-191.0,-129.0,238.0,-135.0,-118.0,7.0,-712.0,-366.0
1.0,-182.0,-124.0,210.0,-183.0,-83.0,-64.0,-674.0,-343.0
-19.0,-174.0,-115.0,178.0,-231.0,-50.0,-146.0,-652.0,-312.0
-40.0,-172.0,-111.0,148.0,-274.0,-21.0,-218.0,-641.0,-270.0
-49.0,-174.0,-104.0,119.0,-310.0,-3.0,-262.0,-657.0,-251.0
-58.0,-177.0,-101.0,73.0,-333.0,9.0,-297.0,-675.0,-231.0
-65.0,-188.0,-96.0,12.0,-351.0,15.0,-326.0,-706.0,-216.0
-69.0,-193.0,-89.0,-47.0,-367.0,22.0,-351.0,-734.0,-192.0
-71.0,-207.0,-86.0,-85.0,-382.0,30.0,-361.0,-781.0,-173.0
-67.0,-221.0,-75.0,-113.0,-399.0,44.0,-343.0,-834.0,-145.0
-57.0,-238.0,-72.0,-136.0,-404.0,60.0,-307.0,-899.0,-113.0
-47.0,-252.0,-63.0,-158.0,-394.0,76.0,-273.0,-959.0,-84.0
-32.0,-260.0,-54.0,-173.0,-367.0,93.0,-216.0,-1002.0,-57.0
-19.0,-269.0,-48.0,-177.0,-333.0,109.0,-166.0,-1027.0,-30.0
-4.0,-275.0,-49.0,-177.0,-294.0,128.0,-112.0,-1051.0,-8.0
7.0,-278.0,-47.0,-173.0,-254.0,153.0,-55.0,-1072.0,-1.0
21.0,-285.0,-39.0,-171.0,-215.0,176.0,1.0,-1093.0,8.0
37.0,-290.0,-37.0,-158.0,-179.0,199.0,49.0,-1109.0,12.0
46.0,-294.0,-41.0,-130.0,-149.0,223.0,85.0,-1116.0,-7.0
49.0,-294.0,-45.0,-95.0,-125.0,249.0,106.0,-1118.0,-25.0
50.0,-293.0,-55.0,-58.0,-105.0,270.0,113.0,-1112.0,-52.0
47.0,-286.0,-58.0,-34.0,-94.0,289.0,116.0,-1092.0,-70.0
51.0,-276.0,-62.0,-19.0,-83.0,309.0,100.0,-1066.0,-88.0
44.0,-268.0,-62.0,-1.0,-67.0,329.0,84.0,-1030.0,-87.0
40.0,-265.0,-61.0,7.0,-55.0,345.0,61.0,-997.0,-78.0
33.0,-257.0,-60.0,8.0,-46.0,351.0,45.0,-975.0,-73.0
29.0,-247.0,-56.0,0.0,-39.0,354.0,29.0,-946.0,-47.0
20.0,-248.0,-48.0,-5.0,-30.0,353.0,5.0,-935.0,-26.0
17.0,-245.0,-50.0,-9.0,-24.0,344.0,-14.0,-928.0,-20.0
8.0,-240.0,-45.0,-14.0,-18.0,335.0,-39.0,-913.0,-12.0
3.0,-238.0,-44.0,-15.0,-14.0,327.0,-64.0,-908.0,0.0
-1.0,-234.0,-41.0,-8.0,-13.0,315.0,-93.0,-889.0,-6.0
-14.0,-229.0,-45.0,-2.0,-18.0,302.0,-122.0,-872.0,-13.0
-14.0,-224.0,-45.0,-1.0,-27.0,283.0,-146.0,-850.0,-14.0
-23.0,-221.0,-49.0,0.0,-35.0,270.0,-176.0,-834.0,-22.0
-29.0,-216.0,-47.0,-3.0,-49.0,254.0,-195.0,-821.0,-15.0
-32.0,-213.0,-44.0,-16.0,-66.0,237.0,-200.0,-812.0,-14.0
-34.0,-212.0,-43.0,-29.0,-78.0,224.0,-215.0,-802.0,-11.0
-34.0,-210.0,-43.0,-41.0,-90.0,212.0,-225.0,-792.0,-7.0
-35.0,-207.0,-42.0,-52.0,-107.0,202.0,-219.0,-788.0,3.0
-35.0,-204.0,-35.0,-64.0,-119.0,197.0,-206.0,-796.0,16.0
-29.0,-209.0,-35.0,-71.0,-130.0,196.0,-193.0,-792.0,25.0
-26.0,-209.0,-31.0,-74.0,-143.0,193.0,-182.0,-792.0,36.0
-20.0,-208.0,-28.0,-82.0,-167.0,191.0,-158.0,-798.0,42.0
-14.0,-214.0,-29.0,-96.0,-190.0,185.0,-127.0,-808.0,45.0
-13.0,-213.0,-24.0,-102.0,-201.0,182.0,-116.0,-813.0,57.0
-9.0,-214.0,-22.0,-110.0,-215.0,183.0,-116.0,-812.0,70.0
-3.0,-218.0,-16.0,-131.0,-232.0,179.0,-104.0,-832.0,90.0
-5.0,-222.0,-10.0,-142.0,-245.0,174.0,-102.0,-844.0,107.0
1.0,-227.0,-12.0,-138.0,-264.0,171.0,-96.0,-866.0,111.0
-1.0,-231.0,-16.0,-121.0,-276.0,165.0,-87.0,-885.0,112.0
-3.0,-232.0,-15.0,-94.0,-290.0,153.0,-90.0,-880.0,102.0
8.0,-228.0,-24.0,-62.0,-303.0,139.0,-93.0,-865.0,95.0
-4.0,-223.0,-19.0,-26.0,-308.0,124.0,-105.0,-850.0,89.0
-4.0,-218.0,-21.0,4.0,-314.0,101.0,-111.0,-828.0,79.0
-8.0,-212.0,-23.0,18.0,-317.0,76.0,-106.0,-810.0,72.0
-8.0,-208.0,-18.0,20.0,-317.0,51.0,-110.0,-794.0,72.0
-7.0,-208.0,-23.0,13.0,-316.0,25.0,-115.0,-786.0,71.0
-12.0,-205.0,-21.0,-2.0,-314.0,0.0,-137.0,-786.0,81.0
-15.0,-208.0,-18.0,-20.0,-316.0,-24.0,-150.0,-787.0,80.0
-18.0,-207.0,-17.0,-43.0,-320.0,-45.0,-158.0,-792.0,94.0
-21.0,-212.0,-14.0,-68.0,-323.0,-67.0,-167.0,-807.0,101.0
-23.0,-224.0,-5.0,-94.0,-330.0,-85.0,-172.0,-825.0,110.0
-22.0,-222.0,-10.0,-121.0,-338.0,-108.0,-173.0,-851.0,118.0
-24.0,-226.0,-8.0,-145.0,-346.0,-129.0,-176.0,-874.0,121.0
-30.0,-231.0,-2.0,-163.0,-353.0,-146.0,-190.0,-891.0,129.0
-32.0,-241.0,-1.0,-175.0,-356.0,-153.0,-203.0,-914.0,141.0
-30.0,-248.0,0.0,-181.0,-355.0,-160.0,-206.0,-931.0,146.0
-27.0,-249.0,0.0,-183.0,-351.0,-166.0,-195.0,-946.0,150.0
-24.0,-252.0,-1.0,-181.0,-338.0,-171.0,-183.0,-958.0,145.0
-21.0,-257.0,-2.0,-177.0,-322.0,-178.0,-173.0,-984.0,135.0
-12.0,-258.0,-11.0,-176.0,-304.0,-187.0,-154.0,-999.0,117.0
-7.0,-265.0,-12.0,-178.0,-285.0,-196.0,-115.0,-1023.0,106.0
2.0,-277.0,-18.0,-176.0,-268.0,-205.0,-85.0,-1062.0,95.0
7.0,-286.0,-18.0,-173.0,-246.0,-216.0,-52.0,-1087.0,81.0
15.0,-295.0,-20.0,-164.0,-227.0,-229.0,-32.0,-1119.0,79.0
13.0,-298.0,-18.0,-152.0,-214.0,-240.0,-19.0,-1140.0,87.0
14.0,-303.0,-21.0,-133.0,-211.0,-246.0,-22.0,-1160.0,80.0
11.0,-308.0,-20.0,-123.0,-218.0,-245.0,-35.0,-1178.0,80.0
8.0,-311.0,-20.0,-119.0,-224.0,-234.0,-52.0,-1186.0,81.0
6.0,-313.0,-16.0,-118.0,-228.0,-220.0,-58.0,-1193.0,91.0
5.0,-313.0,-13.0,-116.0,-219.0,-204.0,-64.0,-1191.0,98.0
3.0,-311.0,-11.0,-115.0,-197.0,-191.0,-69.0,-1193.0,122.0
5.0,-314.0,-4.0,-118.0,-165.0,-180.0,-72.0,-1195.0,134.0
2.0,-319.0,5.0,-122.0,-127.0,-163.0,-70.0,-1213.0,173.0
4.0,-321.0,14.0,-127.0,-87.0,-140.0,-57.0,-1237.0,218.0
11.0,-325.0,31.0,-120.0,-55.0,-111.0,-50.0,-1250.0,262.0
9.0,-324.0,40.0,-100.0,-29.0,-82.0,-38.0,-1244.0,310.0
11.0,-322.0,48.0,-65.0,-11.0,-56.0,-39.0,-1227.0,338.0
9.0,-317.0,49.0,-21.0,1.0,-33.0,-42.0,-1211.0,353.0
8.0,-313.0,52.0,22.0,12.0,-11.0,-38.0,-1192.0,360.0
17.0,-307.0,59.0,61.0,28.0,-2.0,-31.0,-1176.0,363.0
