acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-231.0,-24.0,-42.0,38.0,-136.0,-202.0,-886.0,70.0
-30.0,-231.0,-26.0,-41.0,27.0,-151.0,-201.0,-874.0,68.0
-32.0,-228.0,-25.0,-41.0,13.0,-164.0,-206.0,-874.0,65.0
-36.0,-230.0,-25.0,-44.0,-1.0,-171.0,-217.0,-878.0,67.0
-37.0,-229.0,-22.0,-49.0,-12.0,-176.0,-216.0,-883.0,63.0
-35.0,-232.0,-24.0,-60.0,-23.0,-183.0,-213.0,-886.0,65.0
-32.0,-234.0,-19.0,-70.0,-35.0,-191.0,-209.0,-901.0,68.0
-30.0,-237.0,-23.0,-80.0,-41.0,-202.0,-204.0,-908.0,73.0
-28.0,-240.0,-17.0,-87.0,-42.0,-213.0,-203.0,-920.0,79.0
-30.0,-239.0,-21.0,-85.0,-41.0,-225.0,-197.0,-936.0,86.0
-27.0,-248.0,-20.0,-86.0,-39.0,-231.0,-187.0,-944.0,87.0
-25.0,-251.0,-19.0,-88.0,-35.0,-237.0,-178.0,-962.0,87.0
-20.0,-256.0,-18.0,-93.0,-27.0,-245.0,-165.0,-974.0,80.0
-18.0,-255.0,-17.0,-101.0,-15.0,-250.0,-158.0,-973.0,78.0
-13.0,-253.0,-20.0,-98.0,-3.0,-255.0,-143.0,-970.0,82.0
-10.0,-253.0,-25.0,-92.0,8.0,-261.0,-117.0,-963.0,81.0
-8.0,-254.0,-21.0,-93.0,17.0,-268.0,-113.0,-973.0,75.0
-4.0,-255.0,-23.0,-104.0,24.0,-276.0,-108.0,-984.0,74.0
-4.0,-259.0,-21.0,-125.0,27.0,-279.0,-109.0,-998.0,73.0
-11.0,-264.0,-19.0,-149.0,27.0,-285.0,-113.0,-1027.0,69.0
-6.0,-269.0,-21.0,-174.0,28.0,-289.0,-114.0,-1028.0,74.0
-6.0,-271.0,-21.0,-196.0,35.0,-292.0,-108.0,-1040.0,81.0
-7.0,-269.0,-13.0,-211.0,43.0,-292.0,-115.0,-1045.0,92.0
-8.0,-272.0,-14.0,-220.0,51.0,-291.0,-116.0,-1051.0,102.0
-7.0,-277.0,-12.0,-225.0,57.0,-287.0,-128.0,-1056.0,112.0
-10.0,-277.0,-4.0,-231.0,63.0,-282.0,-131.0,-1067.0,135.0
-12.0,-278.0,0.0,-237.0,70.0,-276.0,-126.0,-1076.0,153.0
-13.0,-282.0,7.0,-239.0,78.0,-266.0,-120.0,-1085.0,174.0
-8.0,-286.0,7.0,-235.0,82.0,-257.0,-112.0,-1099.0,190.0
-6.0,-288.0,12.0,-220.0,83.0,-244.0,-107.0,-1101.0,209.0
-1.0,-288.0,15.0,-190.0,84.0,-227.0,-98.0,-1102.0,223.0
1.0,-288.0,22.0,-157.0,84.0,-211.0,-90.0,-1108.0,226.0
1.0,-290.0,21.0,-133.0,84.0,-194.0,-72.0,-1110.0,237.0
4.0,-287.0,22.0,-109.0,84.0,-177.0,-61.0,-1105.0,248.0
7.0,-285.0,26.0,-85.0,91.0,-162.0,-49.0,-1102.0,262.0
9.0,-287.0,32.0,-61.0,104.0,-151.0,-38.0,-1103.0,279.0
11.0,-288.0,36.0,-40.0,121.0,-142.0,-34.0,-1104.0,292.0
14.0,-291.0,37.0,-18.0,144.0,-141.0,-27.0,-1108.0,307.0
15.0,-287.0,43.0,4.0,171.0,-142.0,-25.0,-1105.0,327.0
15.0,-288.0,49.0,30.0,200.0,-144.0,-27.0,-1103.0,350.0
17.0,-283.0,53.0,59.0,233.0,-150.0,-24.0,-1092.0,358.0
14.0,-282.0,53.0,94.0,269.0,-160.0,-29.0,-1075.0,369.0
14.0,-280.0,50.0,128.0,307.0,-170.0,-34.0,-1075.0,356.0
9.0,-278.0,45.0,151.0,345.0,-181.0,-37.0,-1066.0,338.0
9.0,-282.0,30.0,159.0,377.0,-196.0,-47.0,-1083.0,285.0
11.0,-288.0,3.0,130.0,396.0,-206.0,-44.0,-1119.0,190.0
10.0,-296.0,-23.0,46.0,395.0,-210.0,-38.0,-1161.0,81.0
13.0,-308.0,-49.0,-93.0,386.0,-206.0,-32.0,-1196.0,-34.0
12.0,-319.0,-70.0,-260.0,385.0,-201.0,-37.0,-1233.0,-131.0
-1.0,-325.0,-87.0,-405.0,374.0,-189.0,-67.0,-1249.0,-186.0
-27.0,-336.0,-85.0,-469.0,351.0,-158.0,-153.0,-1274.0,-186.0
-61.0,-337.0,-75.0,-420.0,316.0,-111.0,-268.0,-1279.0,-155.0
-83.0,-340.0,-73.0,-292.0,256.0,-51.0,-368.0,-1297.0,-132.0
-125.0,-350.0,-83.0,-170.0,173.0,12.0,-495.0,-1301.0,-142.0
-136.0,-333.0,-82.0,-110.0,80.0,71.0,-585.0,-1290.0,-179.0
-145.0,-330.0,-100.0,-111.0,-14.0,135.0,-641.0,-1275.0,-240.0
-141.0,-319.0,-119.0,-141.0,-94.0,200.0,-633.0,-1225.0,-300.0
-136.0,-306.0,-128.0,-172.0,-163.0,260.0,-605.0,-1165.0,-348.0
-126.0,-284.0,-135.0,-174.0,-220.0,301.0,-557.0,-1090.0,-384.0
-108.0,-274.0,-142.0,-139.0,-270.0,343.0,-509.0,-1020.0,-414.0
-89.0,-258.0,-147.0,-83.0,-310.0,379.0,-437.0,-978.0,-444.0
-63.0,-250.0,-154.0,-40.0,-323.0,407.0,-359.0,-947.0,-449.0
-35.0,-249.0,-151.0,-29.0,-308.0,422.0,-245.0,-947.0,-441.0
-3.0,-253.0,-153.0,-51.0,-267.0,419.0,-128.0,-960.0,-413.0
29.0,-258.0,-132.0,-92.0,-221.0,395.0,-2.0,-992.0,-371.0
55.0,-274.0,-119.0,-141.0,-177.0,362.0,106.0,-1032.0,-322.0
77.0,-284.0,-110.0,-166.0,-137.0,321.0,197.0,-1078.0,-281.0
87.0,-292.0,-98.0,-170.0,-94.0,271.0,259.0,-1107.0,-257.0
101.0,-297.0,-102.0,-151.0,-52.0,214.0,291.0,-1112.0,-244.0
103.0,-288.0,-93.0,-113.0,-5.0,156.0,308.0,-1103.0,-224.0
109.0,-284.0,-97.0,-66.0,47.0,93.0,317.0,-1076.0,-220.0
100.0,-266.0,-95.0,-35.0,100.0,27.0,310.0,-1014.0,-200.0
95.0,-259.0,-88.0,-23.0,142.0,-37.0,292.0,-982.0,-188.0
81.0,-254.0,-80.0,-22.0,189.0,-96.0,229.0,-972.0,-170.0
58.0,-256.0,-71.0,-35.0,230.0,-157.0,150.0,-974.0,-141.0
37.0,-258.0,-71.0,-54.0,270.0,-217.0,65.0,-991.0,-113.0
19.0,-263.0,-59.0,-78.0,305.0,-276.0,-7.0,-1003.0,-81.0
4.0,-274.0,-57.0,-86.0,331.0,-336.0,-53.0,-1017.0,-71.0
-7.0,-272.0,-55.0,-80.0,352.0,-386.0,-108.0,-1030.0,-65.0
-17.0,-272.0,-57.0,-61.0,362.0,-428.0,-141.0,-1027.0,-66.0
-28.0,-262.0,-58.0,-32.0,364.0,-460.0,-182.0,-1018.0,-75.0
-36.0,-257.0,-61.0,-3.0,351.0,-477.0,-222.0,-1001.0,-83.0
-44.0,-247.0,-62.0,14.0,328.0,-479.0,-235.0,-956.0,-78.0
-51.0,-244.0,-63.0,24.0,297.0,-471.0,-264.0,-935.0,-81.0
-54.0,-237.0,-64.0,21.0,262.0,-456.0,-285.0,-914.0,-84.0
-57.0,-229.0,-63.0,-1.0,221.0,-433.0,-290.0,-877.0,-82.0
-53.0,-226.0,-60.0,-30.0,178.0,-399.0,-278.0,-865.0,-70.0
-47.0,-223.0,-58.0,-43.0,137.0,-355.0,-257.0,-852.0,-65.0
-38.0,-220.0,-56.0,-43.0,95.0,-313.0,-223.0,-830.0,-60.0
-29.0,-214.0,-59.0,-36.0,49.0,-276.0,-190.0,-816.0,-67.0
-20.0,-212.0,-55.0,-33.0,1.0,-244.0,-157.0,-815.0,-66.0
-13.0,-210.0,-58.0,-45.0,-46.0,-222.0,-123.0,-808.0,-67.0
-4.0,-211.0,-57.0,-63.0,-81.0,-201.0,-94.0,-805.0,-59.0
1.0,-207.0,-57.0,-85.0,-110.0,-183.0,-81.0,-796.0,-48.0
2.0,-207.0,-44.0,-112.0,-136.0,-171.0,-63.0,-787.0,-29.0
11.0,-208.0,-43.0,-136.0,-157.0,-162.0,-48.0,-792.0,-9.0
11.0,-203.0,-34.0,-155.0,-172.0,-153.0,-35.0,-788.0,7.0
20.0,-213.0,-35.0,-170.0,-180.0,-143.0,-14.0,-803.0,12.0
22.0,-213.0,-41.0,-181.0,-185.0,-135.0,5.0,-811.0,16.0
28.0,-220.0,-40.0,-183.0,-189.0,-127.0,12.0,-831.0,3.0
27.0,-223.0,-48.0,-185.0,-195.0,-118.0,20.0,-848.0,-8.0
23.0,-225.0,-48.0,-192.0,-201.0,-110.0,13.0,-855.0,-28.0
23.0,-229.0,-53.0,-208.0,-208.0,-104.0,1.0,-868.0,-50.0
21.0,-228.0,-58.0,-225.0,-209.0,-100.0,-2.0,-874.0,-61.0
18.0,-232.0,-56.0,-236.0,-209.0,-91.0,-7.0,-876.0,-52.0
19.0,-234.0,-57.0,-247.0,-213.0,-84.0,-15.0,-885.0,-55.0
17.0,-240.0,-52.0,-256.0,-219.0,-75.0,-12.0,-906.0,-45.0
17.0,-242.0,-48.0,-253.0,-219.0,-64.0,-11.0,-915.0,-32.0
18.0,-244.0,-45.0,-237.0,-216.0,-51.0,-2.0,-926.0,-28.0
25.0,-247.0,-47.0,-218.0,-210.0,-36.0,6.0,-944.0,-13.0
28.0,-250.0,-39.0,-205.0,-204.0,-19.0,21.0,-957.0,-2.0
29.0,-252.0,-41.0,-194.0,-195.0,-2.0,32.0,-963.0,7.0
27.0,-252.0,-35.0,-186.0,-187.0,12.0,27.0,-957.0,21.0
31.0,-252.0,-36.0,-167.0,-181.0,23.0,32.0,-959.0,25.0
31.0,-252.0,-36.0,-147.0,-174.0,33.0,36.0,-955.0,31.0
28.0,-247.0,-31.0,-133.0,-165.0,42.0,36.0,-944.0,25.0
32.0,-252.0,-28.0,-129.0,-152.0,57.0,33.0,-948.0,43.0
27.0,-250.0,-29.0,-119.0,-138.0,72.0,38.0,-959.0,53.0
30.0,-251.0,-23.0,-106.0,-123.0,85.0,37.0,-951.0,56.0
32.0,-252.0,-24.0,-92.0,-110.0,99.0,34.0,-958.0,62.0
36.0,-254.0,-20.0,-78.0,-97.0,112.0,30.0,-955.0,72.0
29.0,-252.0,-22.0,-64.0,-84.0,124.0,29.0,-956.0,77.0
26.0,-249.0,-16.0,-48.0,-70.0,135.0,22.0,-950.0,87.0
26.0,-249.0,-18.0,-33.0,-55.0,145.0,20.0,-949.0,96.0
29.0,-251.0,-15.0,-14.0,-39.0,153.0,28.0,-946.0,96.0
29.0,-249.0,-12.0,3.0,-26.0,155.0,42.0,-952.0,96.0
34.0,-251.0,-15.0,17.0,-12.0,157.0,42.0,-952.0,97.0
34.0,-250.0,-16.0,25.0,2.0,160.0,49.0,-952.0,100.0
37.0,-252.0,-12.0,35.0,17.0,161.0,48.0,-956.0,110.0
36.0,-253.0,-13.0,45.0,32.0,162.0,54.0,-954.0,113.0
39.0,-249.0,-9.0,54.0,48.0,165.0,62.0,-953.0,119.0
35.0,-248.0,-8.0,66.0,62.0,165.0,61.0,-949.0,118.0
38.0,-246.0,-9.0,79.0,76.0,166.0,60.0,-943.0,113.0
37.0,-244.0,-10.0,93.0,90.0,169.0,68.0,-938.0,113.0
38.0,-241.0,-11.0,103.0,106.0,174.0,68.0,-924.0,108.0
38.0,-239.0,-13.0,108.0,121.0,178.0,72.0,-915.0,102.0
38.0,-241.0,-19.0,105.0,134.0,180.0,64.0,-917.0,93.0
33.0,-240.0,-21.0,95.0,142.0,186.0,55.0,-914.0,82.0
28.0,-241.0,-19.0,79.0,140.0,194.0,27.0,-921.0,76.0
22.0,-242.0,-22.0,66.0,129.0,204.0,1.0,-925.0,73.0
9.0,-244.0,-27.0,55.0,110.0,218.0,-37.0,-932.0,70.0
0.0,-246.0,-29.0,45.0,90.0,239.0,-66.0,-946.0,58.0
-2.0,-251.0,-29.0,31.0,71.0,263.0,-98.0,-947.0,46.0
-14.0,-251.0,-26.0,13.0,55.0,287.0,-131.0,-969.0,47.0
-18.0,-256.0,-31.0,-12.0,32.0,308.0,-153.0,-982.0,38.0
-24.0,-262.0,-30.0,-34.0,9.0,324.0,-167.0,-1001.0,41.0
-25.0,-266.0,-29.0,-54.0,-14.0,331.0,-169.0,-1032.0,40.0
-24.0,-272.0,-25.0,-68.0,-35.0,332.0,-174.0,-1052.0,57.0
-27.0,-275.0,-22.0,-81.0,-57.0,323.0,-179.0,-1073.0,61.0
-22.0,-283.0,-21.0,-91.0,-77.0,313.0,-178.0,-1091.0,74.0
-23.0,-287.0,-16.0,-99.0,-102.0,300.0,-171.0,-1105.0,91.0
-21.0,-292.0,-15.0,-103.0,-135.0,288.0,-156.0,-1118.0,97.0
-17.0,-294.0,-9.0,-97.0,-172.0,281.0,-140.0,-1130.0,115.0
-14.0,-296.0,-6.0,-83.0,-211.0,273.0,-123.0,-1138.0,130.0
-6.0,-301.0,0.0,-63.0,-243.0,262.0,-106.0,-1147.0,149.0
0.0,-304.0,1.0,-45.0,-271.0,250.0,-81.0,-1157.0,165.0
2.0,-304.0,9.0,-27.0,-294.0,232.0,-67.0,-1168.0,188.0
8.0,-305.0,13.0,-3.0,-311.0,212.0,-51.0,-1164.0,206.0
11.0,-307.0,17.0,24.0,-328.0,195.0,-39.0,-1173.0,222.0
14.0,-311.0,24.0,53.0,-343.0,178.0,-35.0,-1177.0,245.0
15.0,-308.0,31.0,87.0,-356.0,161.0,-19.0,-1178.0,275.0
0.0,-309.0,47.0,129.0,-368.0,148.0,-12.0,-1181.0,288.0
15.0,-308.0,36.0,173.0,-383.0,136.0,-7.0,-1176.0,304.0
20.0,-305.0,38.0,224.0,-403.0,123.0,1.0,-1169.0,310.0
28.0,-308.0,42.0,276.0,-421.0,112.0,24.0,-1175.0,308.0
32.0,-315.0,27.0,318.0,-437.0,96.0,43.0,-1207.0,278.0
28.0,-323.0,10.0,321.0,-446.0,78.0,27.0,-1240.0,205.0
16.0,-328.0,-16.0,272.0,-459.0,61.0,-2.0,-1274.0,114.0
3.0,-330.0,-51.0,175.0,-463.0,52.0,-61.0,-1292.0,-9.0
0.0,-326.0,-75.0,33.0,-440.0,50.0,-97.0,-1285.0,-141.0
0.0,-329.0,-88.0,-105.0,-387.0,41.0,-95.0,-1267.0,-186.0
12.0,-327.0,-82.0,-169.0,-332.0,11.0,-53.0,-1243.0,-173.0
38.0,-336.0,-68.0,-137.0,-299.0,-40.0,23.0,-1233.0,-146.0
63.0,-322.0,-66.0,-53.0,-275.0,-107.0,122.0,-1222.0,-122.0
84.0,-316.0,-69.0,19.0,-247.0,-181.0,219.0,-1198.0,-122.0
105.0,-311.0,-87.0,43.0,-207.0,-254.0,306.0,-1184.0,-178.0
114.0,-304.0,-107.0,19.0,-154.0,-313.0,336.0,-1164.0,-251.0
93.0,-301.0,-130.0,-25.0,-98.0,-357.0,301.0,-1147.0,-334.0
70.0,-289.0,-144.0,-75.0,-54.0,-390.0,212.0,-1117.0,-423.0
41.0,-273.0,-158.0,-118.0,-15.0,-417.0,103.0,-1057.0,-473.0
16.0,-256.0,-167.0,-138.0,15.0,-439.0,0.0,-992.0,-508.0
0.0,-249.0,-165.0,-135.0,34.0,-444.0,-66.0,-945.0,-500.0
-23.0,-252.0,-157.0,-125.0,39.0,-438.0,-144.0,-950.0,-469.0
-47.0,-255.0,-139.0,-110.0,26.0,-419.0,-260.0,-962.0,-409.0
-68.0,-256.0,-120.0,-92.0,6.0,-396.0,-353.0,-967.0,-334.0
-89.0,-257.0,-113.0,-69.0,-9.0,-370.0,-439.0,-983.0,-294.0
-108.0,-260.0,-103.0,-64.0,-20.0,-346.0,-499.0,-997.0,-253.0
-120.0,-266.0,-97.0,-68.0,-35.0,-318.0,-532.0,-1027.0,-226.0
-123.0,-275.0,-92.0,-86.0,-56.0,-293.0,-554.0,-1053.0,-199.0
-125.0,-285.0,-80.0,-101.0,-90.0,-260.0,-555.0,-1080.0,-168.0
-120.0,-289.0,-76.0,-96.0,-133.0,-219.0,-533.0,-1103.0,-145.0
-114.0,-290.0,-71.0,-77.0,-176.0,-175.0,-518.0,-1101.0,-132.0
-96.0,-290.0,-76.0,-61.0,-220.0,-121.0,-457.0,-1109.0,-142.0
-72.0,-289.0,-77.0,-51.0,-255.0,-67.0,-380.0,-1104.0,-148.0
-53.0,-283.0,-78.0,-47.0,-286.0,-11.0,-300.0,-1089.0,-149.0
-33.0,-283.0,-79.0,-39.0,-304.0,44.0,-206.0,-1075.0,-148.0
-9.0,-278.0,-75.0,-27.0,-311.0,95.0,-130.0,-1065.0,-145.0
6.0,-274.0,-72.0,-14.0,-312.0,142.0,-64.0,-1058.0,-136.0
20.0,-271.0,-77.0,0.0,-308.0,182.0,-23.0,-1028.0,-133.0
26.0,-263.0,-68.0,23.0,-295.0,221.0,21.0,-1009.0,-125.0
34.0,-259.0,-69.0,45.0,-277.0,252.0,45.0,-986.0,-123.0
39.0,-256.0,-65.0,72.0,-246.0,276.0,74.0,-981.0,-121.0
45.0,-254.0,-68.0,90.0,-209.0,293.0,77.0,-964.0,-126.0
43.0,-248.0,-72.0,91.0,-172.0,295.0,77.0,-948.0,-127.0
44.0,-244.0,-68.0,82.0,-131.0,286.0,76.0,-932.0,-109.0
41.0,-244.0,-66.0,89.0,-87.0,268.0,73.0,-927.0,-102.0
40.0,-239.0,-64.0,112.0,-45.0,241.0,64.0,-911.0,-100.0
39.0,-236.0,-65.0,137.0,0.0,210.0,60.0,-888.0,-92.0
35.0,-229.0,-60.0,166.0,45.0,180.0,45.0,-869.0,-88.0
28.0,-223.0,-64.0,194.0,93.0,156.0,32.0,-854.0,-83.0
25.0,-211.0,-63.0,195.0,139.0,137.0,8.0,-821.0,-94.0
18.0,-208.0,-67.0,168.0,180.0,123.0,-18.0,-794.0,-85.0
11.0,-200.0,-64.0,139.0,218.0,119.0,-42.0,-766.0,-78.0
6.0,-194.0,-62.0,106.0,253.0,120.0,-49.0,-737.0,-76.0
-2.0,-190.0,-62.0,66.0,283.0,122.0,-79.0,-727.0,-75.0
-11.0,-188.0,-59.0,10.0,303.0,131.0,-132.0,-712.0,-62.0
-16.0,-189.0,-52.0,-45.0,315.0,136.0,-154.0,-717.0,-47.0
-24.0,-190.0,-47.0,-87.0,319.0,137.0,-171.0,-719.0,-31.0
-26.0,-190.0,-48.0,-119.0,320.0,135.0,-179.0,-727.0,-14.0
-31.0,-194.0,-43.0,-144.0,315.0,131.0,-191.0,-738.0,-9.0
-27.0,-201.0,-48.0,-160.0,308.0,130.0,-195.0,-758.0,-13.0
-31.0,-206.0,-45.0,-175.0,301.0,132.0,-199.0,-791.0,-9.0
-30.0,-214.0,-42.0,-189.0,296.0,135.0,-195.0,-818.0,-11.0
-30.0,-222.0,-40.0,-202.0,294.0,139.0,-195.0,-845.0,1.0
-31.0,-226.0,-36.0,-214.0,294.0,143.0,-198.0,-867.0,14.0
-31.0,-232.0,-36.0,-227.0,286.0,144.0,-196.0,-897.0,22.0
-28.0,-242.0,-34.0,-236.0,281.0,145.0,-196.0,-923.0,28.0
-29.0,-245.0,-38.0,-237.0,275.0,143.0,-199.0,-935.0,34.0
-29.0,-249.0,-31.0,-234.0,267.0,138.0,-193.0,-950.0,38.0
-28.0,-251.0,-30.0,-226.0,258.0,132.0,-195.0,-963.0,45.0
-26.0,-254.0,-30.0,-211.0,252.0,123.0,-184.0,-963.0,41.0
-25.0,-250.0,-33.0,-202.0,248.0,111.0,-186.0,-962.0,36.0
-22.0,-251.0,-36.0,-195.0,246.0,99.0,-169.0,-955.0,32.0
-19.0,-249.0,-36.0,-185.0,242.0,82.0,-165.0,-945.0,20.0
-25.0,-245.0,-37.0,-178.0,238.0,64.0,-171.0,-939.0,5.0
-26.0,-243.0,-41.0,-181.0,234.0,51.0,-173.0,-934.0,-5.0
-22.0,-240.0,-45.0,-187.0,227.0,37.0,-177.0,-927.0,-3.0
-21.0,-238.0,-42.0,-188.0,218.0,26.0,-171.0,-915.0,-4.0
-19.0,-239.0,-40.0,-188.0,211.0,15.0,-165.0,-911.0,-3.0
-19.0,-239.0,-39.0,-194.0,200.0,5.0,-162.0,-912.0,4.0
-16.0,-236.0,-39.0,-204.0,190.0,-7.0,-148.0,-912.0,19.0
-15.0,-236.0,-32.0,-210.0,179.0,-16.0,-141.0,-903.0,32.0
-14.0,-238.0,-30.0,-210.0,166.0,-27.0,-137.0,-912.0,41.0
-16.0,-241.0,-26.0,-207.0,156.0,-36.0,-142.0,-921.0,41.0
-13.0,-242.0,-28.0,-207.0,144.0,-47.0,-141.0,-927.0,52.0
-13.0,-243.0,-25.0,-203.0,128.0,-58.0,-141.0,-934.0,52.0
-17.0,-243.0,-31.0,-194.0,114.0,-67.0,-146.0,-925.0,52.0
-12.0,-244.0,-24.0,-187.0,100.0,-76.0,-143.0,-929.0,54.0
-15.0,-244.0,-34.0,-179.0,86.0,-88.0,-142.0,-933.0,56.0
-15.0,-248.0,-28.0,-172.0,74.0,-101.0,-138.0,-935.0,51.0
-16.0,-246.0,-30.0,-160.0,63.0,-112.0,-142.0,-942.0,50.0
-14.0,-244.0,-31.0,-149.0,51.0,-123.0,-148.0,-946.0,41.0
-16.0,-247.0,-28.0,-147.0,44.0,-135.0,-144.0,-948.0,41.0
-18.0,-250.0,-24.0,-154.0,37.0,-146.0,-150.0,-947.0,45.0
-19.0,-248.0,-24.0,-154.0,34.0,-151.0,-151.0,-949.0,51.0
-18.0,-247.0,-21.0,-152.0,33.0,-158.0,-151.0,-951.0,61.0
-14.0,-250.0,-20.0,-144.0,35.0,-161.0,-152.0,-948.0,68.0
-18.0,-252.0,-21.0,-136.0,41.0,-165.0,-162.0,-951.0,75.0
-22.0,-248.0,-18.0,-130.0,47.0,-164.0,-167.0,-959.0,73.0
-22.0,-252.0,-25.0,-129.0,52.0,-161.0,-175.0,-968.0,64.0
-23.0,-253.0,-25.0,-124.0,57.0,-154.0,-169.0,-969.0,62.0
-21.0,-254.0,-29.0,-121.0,63.0,-150.0,-158.0,-973.0,60.0
-15.0,-256.0,-27.0,-117.0,70.0,-149.0,-148.0,-978.0,52.0
-13.0,-256.0,-27.0,-114.0,79.0,-150.0,-136.0,-982.0,56.0
-9.0,-256.0,-23.0,-111.0,90.0,-156.0,-112.0,-989.0,60.0
-6.0,-260.0,-26.0,-114.0,102.0,-164.0,-104.0,-1002.0,61.0
-2.0,-263.0,-22.0,-119.0,117.0,-171.0,-87.0,-1009.0,71.0
2.0,-268.0,-25.0,-126.0,132.0,-177.0,-71.0,-1030.0,78.0
4.0,-270.0,-17.0,-136.0,146.0,-188.0,-61.0,-1041.0,83.0
6.0,-272.0,-14.0,-146.0,158.0,-200.0,-51.0,-1060.0,95.0
9.0,-277.0,-13.0,-159.0,170.0,-213.0,-43.0,-1066.0,87.0
12.0,-279.0,-18.0,-172.0,183.0,-226.0,-33.0,-1075.0,90.0
22.0,-285.0,-16.0,-181.0,198.0,-241.0,-28.0,-1084.0,92.0
13.0,-286.0,-15.0,-181.0,211.0,-248.0,-23.0,-1092.0,98.0
15.0,-289.0,-13.0,-177.0,223.0,-251.0,-29.0,-1097.0,99.0
13.0,-285.0,-16.0,-165.0,235.0,-243.0,-32.0,-1096.0,113.0
10.0,-289.0,-5.0,-150.0,242.0,-230.0,-38.0,-1106.0,121.0
9.0,-291.0,-4.0,-138.0,249.0,-213.0,-42.0,-1112.0,137.0
12.0,-299.0,0.0,-124.0,260.0,-191.0,-43.0,-1127.0,159.0
9.0,-298.0,4.0,-110.0,273.0,-169.0,-50.0,-1132.0,171.0
16.0,-290.0,-6.0,-83.0,292.0,-147.0,-41.0,-1145.0,189.0
16.0,-302.0,11.0,-54.0,314.0,-127.0,-36.0,-1144.0,200.0
16.0,-299.0,13.0,-22.0,339.0,-115.0,-29.0,-1140.0,209.0
17.0,-297.0,17.0,8.0,366.0,-103.0,-15.0,-1137.0,220.0
19.0,-295.0,20.0,38.0,395.0,-96.0,-10.0,-1132.0,225.0
21.0,-293.0,15.0,64.0,426.0,-93.0,-1.0,-1130.0,234.0
21.0,-295.0,20.0,86.0,462.0,-93.0,0.0,-1119.0,244.0
26.0,-293.0,29.0,109.0,499.0,-94.0,11.0,-1111.0,264.0
28.0,-287.0,33.0,135.0,538.0,-97.0,13.0,-1108.0,291.0
26.0,-286.0,38.0,168.0,579.0,-105.0,4.0,-1093.0,313.0
22.0,-285.0,29.0,204.0,614.0,-117.0,3.0,-1091.0,312.0
18.0,-282.0,29.0,232.0,646.0,-128.0,-13.0,-1087.0,288.0
18.0,-283.0,9.0,233.0,671.0,-140.0,-13.0,-1098.0,215.0
15.0,-292.0,-19.0,183.0,682.0,-147.0,-18.0,-1122.0,106.0
18.0,-295.0,-51.0,77.0,680.0,-146.0,-18.0,-1151.0,-14.0
22.0,-310.0,-71.0,-65.0,674.0,-142.0,-1.0,-1194.0,-107.0
18.0,-324.0,-98.0,-207.0,678.0,-139.0,-10.0,-1242.0,-207.0
5.0,-337.0,-98.0,-308.0,688.0,-132.0,-55.0,-1288.0,-236.0
-17.0,-348.0,-100.0,-318.0,687.0,-112.0,-129.0,-1317.0,-234.0
-51.0,-351.0,-95.0,-243.0,661.0,-78.0,-242.0,-1324.0,-230.0
-82.0,-342.0,-91.0,-132.0,597.0,-34.0,-369.0,-1311.0,-215.0
-109.0,-332.0,-95.0,-36.0,510.0,18.0,-480.0,-1283.0,-219.0
-132.0,-319.0,-104.0,16.0,421.0,73.0,-569.0,-1231.0,-245.0
-139.0,-315.0,-119.0,27.0,323.0,126.0,-631.0,-1196.0,-298.0
-145.0,-304.0,-128.0,8.0,223.0,186.0,-643.0,-1165.0,-366.0
-137.0,-292.0,-147.0,-23.0,130.0,253.0,-630.0,-1136.0,-436.0
-128.0,-283.0,-165.0,-44.0,48.0,322.0,-581.0,-1088.0,-491.0
-111.0,-267.0,-174.0,-51.0,-11.0,383.0,-522.0,-1029.0,-532.0
-91.0,-258.0,-175.0,-29.0,-49.0,429.0,-460.0,-979.0,-549.0
-63.0,-252.0,-170.0,-2.0,-59.0,459.0,-368.0,-959.0,-536.0
-33.0,-252.0,-162.0,13.0,-39.0,473.0,-247.0,-960.0,-480.0
2.0,-261.0,-142.0,0.0,4.0,468.0,-109.0,-997.0,-415.0
35.0,-272.0,-121.0,-32.0,58.0,446.0,54.0,-1034.0,-341.0
61.0,-289.0,-110.0,-57.0,108.0,416.0,146.0,-1087.0,-273.0
86.0,-297.0,-103.0,-60.0,154.0,374.0,238.0,-1125.0,-246.0
99.0,-303.0,-97.0,-44.0,196.0,323.0,284.0,-1155.0,-238.0
104.0,-307.0,-99.0,-17.0,242.0,262.0,314.0,-1159.0,-246.0
113.0,-302.0,-103.0,23.0,288.0,198.0,343.0,-1135.0,-253.0
117.0,-300.0,-101.0,72.0,345.0,131.0,343.0,-1124.0,-258.0
106.0,-292.0,-107.0,113.0,402.0,56.0,321.0,-1105.0,-256.0
95.0,-287.0,-96.0,141.0,455.0,-19.0,274.0,-1094.0,-227.0
73.0,-282.0,-87.0,153.0,501.0,-93.0,202.0,-1076.0,-197.0
57.0,-277.0,-81.0,154.0,541.0,-163.0,132.0,-1062.0,-169.0
36.0,-272.0,-75.0,147.0,576.0,-231.0,56.0,-1044.0,-133.0
21.0,-271.0,-70.0,144.0,609.0,-286.0,-6.0,-1028.0,-117.0
5.0,-273.0,-64.0,147.0,627.0,-339.0,-57.0,-1027.0,-88.0
