acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-254.0,-111.0,-36.0,-3.0,-9.0,20.0,-961.0,-294.0
27.0,-253.0,-117.0,-33.0,-3.0,-7.0,26.0,-955.0,-293.0
30.0,-254.0,-113.0,-31.0,-1.0,-7.0,22.0,-965.0,-292.0
27.0,-252.0,-114.0,-28.0,1.0,-7.0,25.0,-961.0,-290.0
26.0,-254.0,-114.0,-27.0,1.0,-8.0,25.0,-958.0,-296.0
28.0,-252.0,-118.0,-26.0,0.0,-7.0,19.0,-954.0,-297.0
28.0,-255.0,-109.0,-27.0,0.0,-6.0,22.0,-956.0,-286.0
28.0,-252.0,-113.0,-27.0,-1.0,-6.0,23.0,-956.0,-289.0
27.0,-251.0,-117.0,-27.0,-2.0,-7.0,24.0,-955.0,-289.0
26.0,-251.0,-111.0,-27.0,-2.0,-6.0,20.0,-957.0,-289.0
24.0,-253.0,-112.0,-24.0,-2.0,-6.0,25.0,-963.0,-293.0
28.0,-256.0,-114.0,-22.0,1.0,-6.0,32.0,-961.0,-289.0
36.0,-253.0,-115.0,-19.0,1.0,-6.0,25.0,-959.0,-285.0
27.0,-254.0,-116.0,-18.0,4.0,-7.0,14.0,-956.0,-283.0
26.0,-254.0,-115.0,-17.0,5.0,-7.0,23.0,-960.0,-293.0
26.0,-254.0,-112.0,-18.0,5.0,-8.0,14.0,-961.0,-293.0
27.0,-254.0,-110.0,-18.0,6.0,-7.0,18.0,-958.0,-288.0
25.0,-253.0,-113.0,-19.0,7.0,-8.0,23.0,-959.0,-293.0
27.0,-255.0,-114.0,-20.0,8.0,-8.0,18.0,-959.0,-290.0
30.0,-254.0,-111.0,-21.0,9.0,-6.0,23.0,-961.0,-288.0
29.0,-255.0,-112.0,-22.0,10.0,-6.0,22.0,-963.0,-289.0
29.0,-252.0,-112.0,-22.0,11.0,-3.0,20.0,-962.0,-287.0
30.0,-255.0,-110.0,-23.0,12.0,-2.0,29.0,-960.0,-284.0
29.0,-255.0,-114.0,-18.0,11.0,-2.0,26.0,-959.0,-283.0
26.0,-253.0,-113.0,-15.0,11.0,-2.0,24.0,-959.0,-284.0
26.0,-252.0,-113.0,-14.0,10.0,-2.0,27.0,-961.0,-284.0
27.0,-253.0,-114.0,-12.0,10.0,-3.0,24.0,-956.0,-288.0
24.0,-248.0,-114.0,-12.0,12.0,-3.0,23.0,-960.0,-281.0
27.0,-250.0,-117.0,-14.0,13.0,-3.0,21.0,-952.0,-286.0
27.0,-251.0,-110.0,-16.0,14.0,-3.0,24.0,-959.0,-288.0
23.0,-253.0,-111.0,-18.0,16.0,-2.0,27.0,-955.0,-288.0
28.0,-251.0,-110.0,-20.0,18.0,-1.0,19.0,-955.0,-288.0
27.0,-251.0,-112.0,-22.0,22.0,0.0,23.0,-956.0,-291.0
30.0,-253.0,-114.0,-23.0,24.0,0.0,23.0,-956.0,-289.0
24.0,-251.0,-113.0,-24.0,25.0,0.0,26.0,-958.0,-291.0
28.0,-254.0,-115.0,-26.0,25.0,-1.0,20.0,-957.0,-292.0
31.0,-256.0,-110.0,-27.0,24.0,-1.0,19.0,-963.0,-294.0
24.0,-253.0,-110.0,-27.0,25.0,-2.0,19.0,-957.0,-294.0
27.0,-252.0,-115.0,-24.0,25.0,-2.0,16.0,-959.0,-280.0
25.0,-255.0,-117.0,-22.0,25.0,-2.0,20.0,-962.0,-291.0
26.0,-253.0,-114.0,-20.0,25.0,-3.0,20.0,-955.0,-295.0
26.0,-249.0,-112.0,-19.0,24.0,-2.0,20.0,-960.0,-288.0
29.0,-252.0,-116.0,-19.0,25.0,-1.0,23.0,-959.0,-292.0
28.0,-252.0,-112.0,-23.0,24.0,-2.0,19.0,-954.0,-296.0
28.0,-252.0,-115.0,-27.0,22.0,-2.0,21.0,-953.0,-293.0
28.0,-251.0,-114.0,-28.0,21.0,-4.0,27.0,-959.0,-285.0
30.0,-256.0,-113.0,-31.0,21.0,-5.0,24.0,-955.0,-278.0
27.0,-253.0,-112.0,-34.0,20.0,-5.0,23.0,-960.0,-276.0
26.0,-253.0,-107.0,-34.0,19.0,-6.0,19.0,-963.0,-275.0
29.0,-255.0,-110.0,-34.0,22.0,-6.0,17.0,-964.0,-273.0
27.0,-255.0,-111.0,-31.0,23.0,-6.0,22.0,-962.0,-275.0
27.0,-254.0,-112.0,-27.0,23.0,-6.0,20.0,-964.0,-276.0
28.0,-255.0,-112.0,-24.0,24.0,-5.0,26.0,-962.0,-276.0
27.0,-254.0,-108.0,-19.0,26.0,-5.0,20.0,-961.0,-278.0
27.0,-255.0,-108.0,-10.0,27.0,-6.0,18.0,-963.0,-277.0
29.0,-255.0,-110.0,1.0,29.0,-6.0,18.0,-957.0,-290.0
26.0,-252.0,-117.0,12.0,27.0,-7.0,23.0,-960.0,-302.0
28.0,-250.0,-118.0,14.0,25.0,-9.0,18.0,-952.0,-308.0
28.0,-251.0,-118.0,8.0,24.0,-10.0,16.0,-950.0,-298.0
27.0,-252.0,-115.0,0.0,23.0,-10.0,22.0,-952.0,-297.0
24.0,-252.0,-108.0,-5.0,26.0,-10.0,17.0,-956.0,-291.0
24.0,-253.0,-110.0,-10.0,26.0,-11.0,26.0,-960.0,-276.0
23.0,-253.0,-111.0,-13.0,28.0,-11.0,15.0,-964.0,-275.0
26.0,-255.0,-106.0,-15.0,30.0,-10.0,19.0,-965.0,-268.0
24.0,-254.0,-106.0,-15.0,27.0,-9.0,16.0,-968.0,-267.0
25.0,-255.0,-110.0,-10.0,27.0,-8.0,15.0,-969.0,-265.0
27.0,-256.0,-105.0,-2.0,26.0,-7.0,20.0,-971.0,-264.0
29.0,-256.0,-105.0,5.0,25.0,-7.0,11.0,-970.0,-264.0
27.0,-255.0,-108.0,9.0,23.0,-5.0,18.0,-963.0,-266.0
27.0,-256.0,-109.0,10.0,21.0,-5.0,22.0,-967.0,-271.0
27.0,-252.0,-113.0,9.0,18.0,-6.0,18.0,-957.0,-274.0
27.0,-251.0,-110.0,7.0,16.0,-4.0,20.0,-953.0,-285.0
28.0,-251.0,-104.0,4.0,13.0,-1.0,19.0,-955.0,-279.0
31.0,-251.0,-111.0,-2.0,11.0,0.0,21.0,-951.0,-277.0
26.0,-250.0,-114.0,-12.0,9.0,0.0,21.0,-951.0,-281.0
28.0,-253.0,-106.0,-20.0,7.0,0.0,20.0,-956.0,-276.0
30.0,-253.0,-112.0,-25.0,6.0,2.0,21.0,-960.0,-273.0
28.0,-252.0,-106.0,-28.0,4.0,3.0,18.0,-962.0,-272.0
30.0,-254.0,-106.0,-24.0,3.0,3.0,21.0,-962.0,-271.0
29.0,-254.0,-107.0,-19.0,4.0,3.0,20.0,-967.0,-271.0
29.0,-256.0,-109.0,-12.0,6.0,2.0,20.0,-967.0,-275.0
29.0,-255.0,-110.0,-8.0,7.0,2.0,16.0,-966.0,-276.0
26.0,-256.0,-112.0,-7.0,10.0,3.0,20.0,-965.0,-274.0
22.0,-254.0,-107.0,-8.0,12.0,0.0,22.0,-960.0,-273.0
28.0,-252.0,-109.0,-8.0,13.0,1.0,26.0,-961.0,-273.0
27.0,-254.0,-108.0,-9.0,16.0,0.0,24.0,-960.0,-270.0
26.0,-250.0,-109.0,-10.0,18.0,1.0,21.0,-957.0,-269.0
31.0,-256.0,-106.0,-12.0,18.0,1.0,26.0,-958.0,-273.0
28.0,-251.0,-107.0,-13.0,19.0,1.0,22.0,-953.0,-274.0
27.0,-254.0,-108.0,-14.0,19.0,1.0,26.0,-957.0,-271.0
27.0,-253.0,-111.0,-16.0,18.0,1.0,26.0,-955.0,-274.0
29.0,-253.0,-106.0,-17.0,18.0,0.0,22.0,-957.0,-275.0
28.0,-254.0,-111.0,-18.0,18.0,1.0,22.0,-961.0,-285.0
30.0,-255.0,-108.0,-20.0,20.0,1.0,26.0,-962.0,-273.0
31.0,-252.0,-109.0,-21.0,21.0,1.0,28.0,-960.0,-274.0
28.0,-255.0,-109.0,-22.0,23.0,0.0,33.0,-961.0,-272.0
28.0,-254.0,-111.0,-24.0,24.0,1.0,28.0,-959.0,-271.0
28.0,-254.0,-107.0,-22.0,26.0,1.0,32.0,-965.0,-271.0
31.0,-255.0,-106.0,-20.0,29.0,0.0,29.0,-965.0,-273.0
28.0,-255.0,-109.0,-17.0,33.0,-1.0,27.0,-965.0,-270.0
26.0,-253.0,-110.0,-17.0,38.0,-1.0,32.0,-962.0,-274.0
31.0,-252.0,-110.0,-17.0,41.0,-1.0,29.0,-963.0,-276.0
30.0,-255.0,-109.0,-17.0,44.0,-1.0,28.0,-958.0,-280.0
26.0,-249.0,-109.0,-16.0,44.0,-2.0,26.0,-959.0,-281.0
27.0,-252.0,-113.0,-16.0,43.0,-4.0,25.0,-962.0,-282.0
27.0,-253.0,-108.0,-16.0,42.0,-1.0,25.0,-958.0,-280.0
29.0,-254.0,-111.0,-16.0,42.0,-1.0,22.0,-961.0,-272.0
27.0,-252.0,-108.0,-18.0,40.0,-2.0,27.0,-955.0,-272.0
30.0,-254.0,-108.0,-22.0,39.0,-2.0,21.0,-958.0,-270.0
28.0,-254.0,-110.0,-26.0,38.0,-2.0,26.0,-959.0,-271.0
28.0,-254.0,-104.0,-28.0,37.0,-1.0,19.0,-960.0,-262.0
29.0,-253.0,-111.0,-28.0,38.0,-2.0,21.0,-964.0,-266.0
27.0,-255.0,-106.0,-25.0,36.0,-1.0,23.0,-964.0,-267.0
30.0,-255.0,-105.0,-21.0,37.0,-1.0,21.0,-965.0,-268.0
32.0,-256.0,-110.0,-20.0,38.0,0.0,18.0,-963.0,-270.0
26.0,-252.0,-106.0,-20.0,38.0,1.0,19.0,-962.0,-266.0
27.0,-255.0,-104.0,-18.0,38.0,1.0,24.0,-961.0,-267.0
25.0,-251.0,-102.0,-20.0,37.0,0.0,22.0,-964.0,-271.0
26.0,-254.0,-109.0,-21.0,38.0,0.0,23.0,-966.0,-268.0
27.0,-251.0,-108.0,-21.0,39.0,1.0,21.0,-961.0,-267.0
29.0,-253.0,-108.0,-21.0,40.0,0.0,25.0,-962.0,-275.0
21.0,-243.0,-126.0,-22.0,36.0,0.0,26.0,-957.0,-276.0
26.0,-254.0,-108.0,-25.0,35.0,-1.0,26.0,-962.0,-271.0
29.0,-255.0,-107.0,-28.0,33.0,-3.0,21.0,-961.0,-268.0
26.0,-252.0,-106.0,-30.0,31.0,-5.0,24.0,-959.0,-272.0
24.0,-249.0,-108.0,-31.0,29.0,-5.0,23.0,-961.0,-275.0
25.0,-252.0,-107.0,-32.0,27.0,-6.0,17.0,-961.0,-272.0
28.0,-254.0,-105.0,-35.0,26.0,-6.0,14.0,-965.0,-267.0
26.0,-254.0,-111.0,-37.0,25.0,-6.0,17.0,-959.0,-268.0
26.0,-253.0,-107.0,-39.0,24.0,-6.0,15.0,-960.0,-272.0
24.0,-253.0,-109.0,-40.0,23.0,-6.0,13.0,-964.0,-273.0
27.0,-255.0,-105.0,-42.0,22.0,-7.0,12.0,-960.0,-272.0
27.0,-256.0,-106.0,-43.0,19.0,-8.0,14.0,-966.0,-270.0
27.0,-254.0,-109.0,-43.0,18.0,-9.0,16.0,-967.0,-276.0
26.0,-256.0,-112.0,-41.0,16.0,-9.0,17.0,-967.0,-269.0
28.0,-256.0,-108.0,-41.0,14.0,-10.0,21.0,-967.0,-267.0
25.0,-255.0,-109.0,-38.0,13.0,-10.0,19.0,-968.0,-270.0
27.0,-255.0,-109.0,-35.0,11.0,-9.0,21.0,-964.0,-268.0
25.0,-254.0,-111.0,-37.0,10.0,-8.0,26.0,-964.0,-267.0
27.0,-254.0,-108.0,-41.0,8.0,-9.0,19.0,-961.0,-269.0
29.0,-254.0,-106.0,-46.0,6.0,-11.0,25.0,-964.0,-272.0
28.0,-255.0,-108.0,-52.0,4.0,-11.0,17.0,-962.0,-268.0
28.0,-254.0,-104.0,-56.0,3.0,-13.0,18.0,-962.0,-272.0
25.0,-253.0,-110.0,-58.0,4.0,-11.0,18.0,-966.0,-268.0
29.0,-256.0,-107.0,-61.0,4.0,-12.0,21.0,-968.0,-267.0
22.0,-254.0,-105.0,-62.0,4.0,-11.0,23.0,-965.0,-265.0
28.0,-254.0,-108.0,-64.0,4.0,-12.0,26.0,-962.0,-265.0
25.0,-252.0,-105.0,-67.0,3.0,-10.0,19.0,-967.0,-265.0
28.0,-256.0,-105.0,-69.0,3.0,-10.0,18.0,-968.0,-260.0
28.0,-255.0,-103.0,-71.0,3.0,-8.0,22.0,-968.0,-262.0
27.0,-255.0,-104.0,-66.0,6.0,-9.0,22.0,-966.0,-261.0
29.0,-256.0,-107.0,-58.0,8.0,-9.0,21.0,-969.0,-267.0
29.0,-255.0,-112.0,-45.0,8.0,-10.0,22.0,-961.0,-274.0
27.0,-252.0,-115.0,-39.0,6.0,-10.0,23.0,-960.0,-289.0
28.0,-251.0,-113.0,-41.0,5.0,-10.0,26.0,-951.0,-287.0
24.0,-250.0,-113.0,-50.0,4.0,-10.0,25.0,-948.0,-289.0
27.0,-250.0,-109.0,-65.0,5.0,-10.0,25.0,-950.0,-277.0
27.0,-252.0,-107.0,-77.0,4.0,-8.0,24.0,-947.0,-271.0
28.0,-254.0,-107.0,-86.0,4.0,-10.0,23.0,-955.0,-264.0
29.0,-254.0,-106.0,-89.0,5.0,-9.0,22.0,-961.0,-256.0
28.0,-254.0,-104.0,-86.0,5.0,-8.0,25.0,-963.0,-256.0
28.0,-255.0,-106.0,-82.0,6.0,-8.0,20.0,-967.0,-262.0
26.0,-256.0,-104.0,-77.0,5.0,-6.0,20.0,-967.0,-259.0
27.0,-255.0,-104.0,-77.0,4.0,-5.0,24.0,-968.0,-258.0
27.0,-256.0,-99.0,-76.0,4.0,-3.0,16.0,-971.0,-256.0
28.0,-253.0,-107.0,-73.0,2.0,-2.0,23.0,-969.0,-258.0
28.0,-255.0,-106.0,-67.0,0.0,-1.0,23.0,-969.0,-265.0
25.0,-255.0,-109.0,-61.0,-1.0,-1.0,27.0,-972.0,-269.0
28.0,-255.0,-104.0,-57.0,-2.0,-1.0,26.0,-962.0,-268.0
31.0,-253.0,-110.0,-56.0,2.0,-2.0,20.0,-958.0,-270.0
28.0,-251.0,-110.0,-59.0,3.0,-3.0,21.0,-958.0,-273.0
28.0,-253.0,-111.0,-64.0,4.0,-4.0,27.0,-959.0,-278.0
25.0,-252.0,-110.0,-67.0,5.0,-4.0,23.0,-957.0,-282.0
27.0,-252.0,-110.0,-71.0,5.0,-5.0,13.0,-957.0,-281.0
25.0,-252.0,-108.0,-74.0,6.0,-5.0,15.0,-956.0,-277.0
28.0,-254.0,-106.0,-79.0,6.0,-8.0,14.0,-957.0,-275.0
28.0,-254.0,-108.0,-82.0,6.0,-10.0,12.0,-960.0,-276.0
26.0,-255.0,-112.0,-82.0,4.0,-10.0,18.0,-966.0,-276.0
26.0,-255.0,-109.0,-79.0,5.0,-12.0,8.0,-971.0,-285.0
26.0,-254.0,-115.0,-73.0,6.0,-12.0,12.0,-966.0,-281.0
27.0,-254.0,-110.0,-68.0,7.0,-11.0,12.0,-968.0,-281.0
25.0,-256.0,-111.0,-65.0,10.0,-11.0,15.0,-966.0,-280.0
26.0,-258.0,-109.0,-63.0,11.0,-12.0,15.0,-965.0,-279.0
25.0,-254.0,-112.0,-61.0,10.0,-12.0,15.0,-961.0,-271.0
24.0,-250.0,-115.0,-62.0,9.0,-11.0,15.0,-958.0,-275.0
26.0,-252.0,-107.0,-66.0,5.0,-12.0,12.0,-953.0,-271.0
25.0,-251.0,-108.0,-72.0,1.0,-13.0,14.0,-953.0,-273.0
27.0,-254.0,-109.0,-76.0,-4.0,-13.0,8.0,-957.0,-272.0
26.0,-254.0,-108.0,-78.0,-7.0,-14.0,15.0,-951.0,-272.0
27.0,-252.0,-110.0,-77.0,-9.0,-13.0,19.0,-960.0,-273.0
27.0,-255.0,-109.0,-77.0,-11.0,-16.0,15.0,-960.0,-273.0
28.0,-255.0,-111.0,-74.0,-13.0,-15.0,14.0,-961.0,-275.0
27.0,-254.0,-111.0,-73.0,-12.0,-17.0,15.0,-965.0,-282.0
28.0,-255.0,-109.0,-72.0,-11.0,-17.0,15.0,-959.0,-275.0
28.0,-255.0,-107.0,-70.0,-9.0,-16.0,11.0,-959.0,-278.0
28.0,-256.0,-106.0,-67.0,-7.0,-17.0,14.0,-965.0,-272.0
25.0,-252.0,-108.0,-65.0,-6.0,-18.0,17.0,-962.0,-275.0
26.0,-254.0,-108.0,-63.0,-5.0,-18.0,13.0,-965.0,-278.0
27.0,-254.0,-109.0,-62.0,-4.0,-21.0,11.0,-963.0,-273.0
27.0,-254.0,-111.0,-59.0,-5.0,-24.0,15.0,-967.0,-283.0
25.0,-255.0,-108.0,-56.0,-4.0,-23.0,11.0,-960.0,-281.0
26.0,-254.0,-107.0,-54.0,-4.0,-23.0,14.0,-967.0,-288.0
28.0,-255.0,-111.0,-52.0,-4.0,-22.0,20.0,-964.0,-281.0
27.0,-251.0,-110.0,-51.0,-8.0,-22.0,17.0,-958.0,-283.0
26.0,-253.0,-112.0,-52.0,-11.0,-22.0,23.0,-960.0,-274.0
25.0,-253.0,-108.0,-55.0,-15.0,-21.0,21.0,-959.0,-276.0
30.0,-255.0,-111.0,-56.0,-18.0,-19.0,17.0,-964.0,-278.0
30.0,-253.0,-107.0,-58.0,-18.0,-19.0,27.0,-964.0,-286.0
28.0,-253.0,-113.0,-60.0,-19.0,-18.0,24.0,-962.0,-276.0
30.0,-253.0,-105.0,-59.0,-19.0,-17.0,22.0,-967.0,-278.0
30.0,-255.0,-109.0,-54.0,-19.0,-15.0,27.0,-967.0,-271.0
29.0,-254.0,-108.0,-52.0,-21.0,-14.0,26.0,-964.0,-270.0
29.0,-255.0,-108.0,-51.0,-20.0,-14.0,33.0,-961.0,-274.0
28.0,-255.0,-111.0,-51.0,-21.0,-13.0,30.0,-959.0,-273.0
32.0,-253.0,-113.0,-53.0,-20.0,-12.0,29.0,-963.0,-273.0
31.0,-252.0,-113.0,-53.0,-20.0,-12.0,23.0,-961.0,-274.0
30.0,-253.0,-110.0,-52.0,-18.0,-11.0,29.0,-958.0,-275.0
28.0,-255.0,-109.0,-53.0,-17.0,-12.0,28.0,-955.0,-275.0
28.0,-253.0,-111.0,-51.0,-13.0,-13.0,29.0,-958.0,-276.0
27.0,-254.0,-109.0,-53.0,-10.0,-13.0,23.0,-955.0,-283.0
26.0,-255.0,-111.0,-56.0,-9.0,-13.0,25.0,-957.0,-285.0
28.0,-254.0,-110.0,-56.0,-9.0,-14.0,20.0,-957.0,-280.0
31.0,-253.0,-112.0,-54.0,-6.0,-16.0,27.0,-958.0,-280.0
29.0,-252.0,-108.0,-52.0,-3.0,-15.0,20.0,-955.0,-274.0
25.0,-251.0,-108.0,-57.0,0.0,-15.0,21.0,-958.0,-269.0
29.0,-252.0,-109.0,-59.0,0.0,-16.0,28.0,-959.0,-273.0
31.0,-251.0,-108.0,-58.0,2.0,-17.0,24.0,-959.0,-276.0
26.0,-254.0,-112.0,-57.0,5.0,-15.0,18.0,-959.0,-277.0
25.0,-253.0,-108.0,-55.0,9.0,-16.0,19.0,-961.0,-283.0
25.0,-253.0,-110.0,-57.0,10.0,-14.0,19.0,-955.0,-280.0
36.0,-260.0,-97.0,-61.0,10.0,-14.0,26.0,-954.0,-281.0
29.0,-253.0,-107.0,-62.0,9.0,-13.0,23.0,-954.0,-288.0
28.0,-253.0,-110.0,-63.0,10.0,-14.0,23.0,-955.0,-279.0
27.0,-251.0,-109.0,-68.0,10.0,-12.0,21.0,-952.0,-278.0
28.0,-252.0,-107.0,-74.0,8.0,-12.0,24.0,-957.0,-275.0
30.0,-255.0,-112.0,-78.0,8.0,-12.0,28.0,-958.0,-277.0
25.0,-253.0,-110.0,-79.0,10.0,-12.0,25.0,-960.0,-278.0
28.0,-255.0,-108.0,-76.0,11.0,-11.0,31.0,-962.0,-277.0
28.0,-255.0,-110.0,-72.0,14.0,-8.0,32.0,-965.0,-281.0
30.0,-255.0,-111.0,-65.0,16.0,-8.0,31.0,-965.0,-286.0
31.0,-255.0,-109.0,-59.0,18.0,-7.0,28.0,-965.0,-280.0
29.0,-250.0,-102.0,-59.0,19.0,-7.0,26.0,-955.0,-295.0
23.0,-251.0,-110.0,-64.0,19.0,-8.0,25.0,-952.0,-288.0
27.0,-252.0,-107.0,-74.0,15.0,-8.0,23.0,-955.0,-289.0
28.0,-253.0,-109.0,-84.0,17.0,-8.0,14.0,-953.0,-285.0
27.0,-254.0,-115.0,-94.0,17.0,-9.0,15.0,-956.0,-285.0
25.0,-254.0,-110.0,-95.0,19.0,-9.0,22.0,-960.0,-277.0
25.0,-256.0,-109.0,-89.0,22.0,-9.0,15.0,-968.0,-270.0
25.0,-259.0,-110.0,-74.0,24.0,-9.0,15.0,-976.0,-273.0
26.0,-256.0,-114.0,-58.0,26.0,-11.0,23.0,-973.0,-288.0
26.0,-256.0,-112.0,-44.0,25.0,-12.0,18.0,-970.0,-301.0
27.0,-256.0,-110.0,-38.0,26.0,-14.0,22.0,-966.0,-298.0
26.0,-248.0,-113.0,-40.0,27.0,-14.0,19.0,-958.0,-292.0
24.0,-252.0,-110.0,-45.0,26.0,-11.0,22.0,-953.0,-283.0
26.0,-249.0,-110.0,-53.0,26.0,-11.0,20.0,-953.0,-281.0
28.0,-252.0,-108.0,-59.0,24.0,-10.0,23.0,-952.0,-272.0
27.0,-252.0,-108.0,-64.0,25.0,-10.0,24.0,-956.0,-272.0
26.0,-254.0,-107.0,-67.0,25.0,-9.0,18.0,-956.0,-273.0
28.0,-254.0,-112.0,-66.0,24.0,-8.0,23.0,-959.0,-271.0
30.0,-256.0,-110.0,-64.0,23.0,-8.0,22.0,-963.0,-275.0
25.0,-252.0,-110.0,-62.0,21.0,-8.0,25.0,-959.0,-273.0
29.0,-255.0,-112.0,-60.0,22.0,-9.0,22.0,-960.0,-279.0
28.0,-256.0,-110.0,-56.0,22.0,-8.0,24.0,-968.0,-279.0
28.0,-254.0,-110.0,-55.0,24.0,-9.0,23.0,-961.0,-285.0
25.0,-252.0,-118.0,-53.0,25.0,-10.0,21.0,-955.0,-287.0
28.0,-255.0,-109.0,-54.0,28.0,-9.0,26.0,-959.0,-283.0
29.0,-254.0,-109.0,-55.0,29.0,-9.0,30.0,-959.0,-285.0
27.0,-253.0,-112.0,-58.0,31.0,-7.0,29.0,-962.0,-283.0
31.0,-254.0,-114.0,-59.0,30.0,-7.0,23.0,-958.0,-283.0
28.0,-253.0,-114.0,-60.0,30.0,-7.0,30.0,-955.0,-286.0
30.0,-253.0,-110.0,-59.0,31.0,-8.0,27.0,-957.0,-282.0
29.0,-254.0,-113.0,-58.0,31.0,-9.0,26.0,-960.0,-288.0
28.0,-253.0,-111.0,-58.0,31.0,-8.0,24.0,-958.0,-285.0
27.0,-254.0,-109.0,-59.0,31.0,-8.0,23.0,-959.0,-279.0
30.0,-252.0,-112.0,-59.0,33.0,-6.0,27.0,-961.0,-293.0
31.0,-252.0,-109.0,-60.0,34.0,-5.0,29.0,-958.0,-284.0
28.0,-252.0,-111.0,-60.0,36.0,-4.0,31.0,-958.0,-289.0
29.0,-255.0,-113.0,-60.0,39.0,-4.0,29.0,-956.0,-288.0
30.0,-255.0,-111.0,-58.0,40.0,-2.0,29.0,-960.0,-283.0
30.0,-252.0,-115.0,-56.0,40.0,-1.0,28.0,-955.0,-289.0
31.0,-253.0,-113.0,-58.0,40.0,-1.0,26.0,-954.0,-289.0
27.0,-254.0,-110.0,-60.0,40.0,-2.0,32.0,-962.0,-286.0
30.0,-256.0,-110.0,-61.0,43.0,-2.0,31.0,-962.0,-289.0
28.0,-253.0,-114.0,-61.0,44.0,-1.0,31.0,-958.0,-288.0
30.0,-254.0,-112.0,-62.0,44.0,0.0,28.0,-960.0,-285.0
29.0,-252.0,-115.0,-61.0,45.0,1.0,29.0,-962.0,-290.0
30.0,-256.0,-109.0,-56.0,46.0,0.0,24.0,-965.0,-286.0
29.0,-256.0,-113.0,-53.0,47.0,0.0,25.0,-960.0,-291.0
29.0,-255.0,-114.0,-49.0,49.0,1.0,24.0,-961.0,-289.0
32.0,-253.0,-112.0,-48.0,49.0,2.0,32.0,-960.0,-292.0
31.0,-254.0,-114.0,-47.0,47.0,4.0,29.0,-965.0,-291.0
30.0,-255.0,-115.0,-46.0,48.0,4.0,28.0,-965.0,-290.0
28.0,-252.0,-110.0,-41.0,51.0,5.0,30.0,-959.0,-284.0
28.0,-255.0,-110.0,-39.0,53.0,4.0,25.0,-962.0,-279.0
31.0,-254.0,-110.0,-39.0,53.0,5.0,23.0,-957.0,-287.0
28.0,-252.0,-113.0,-40.0,50.0,5.0,23.0,-954.0,-283.0
29.0,-250.0,-112.0,-41.0,50.0,4.0,26.0,-958.0,-286.0
27.0,-254.0,-113.0,-41.0,50.0,5.0,23.0,-957.0,-282.0
29.0,-255.0,-111.0,-42.0,51.0,3.0,26.0,-955.0,-281.0
31.0,-250.0,-112.0,-40.0,52.0,3.0,30.0,-951.0,-287.0
29.0,-252.0,-112.0,-42.0,53.0,3.0,27.0,-962.0,-281.0
25.0,-250.0,-112.0,-45.0,52.0,3.0,30.0,-959.0,-284.0
25.0,-254.0,-113.0,-46.0,53.0,3.0,21.0,-956.0,-286.0
27.0,-254.0,-112.0,-50.0,52.0,3.0,27.0,-959.0,-281.0
29.0,-252.0,-111.0,-52.0,51.0,6.0,24.0,-963.0,-285.0
27.0,-251.0,-105.0,-52.0,48.0,4.0,22.0,-960.0,-277.0
28.0,-253.0,-111.0,-49.0,46.0,4.0,18.0,-965.0,-274.0
25.0,-253.0,-110.0,-45.0,46.0,4.0,20.0,-964.0,-274.0
26.0,-255.0,-112.0,-42.0,44.0,4.0,18.0,-963.0,-277.0
26.0,-252.0,-110.0,-40.0,43.0,4.0,19.0,-965.0,-276.0
27.0,-252.0,-112.0,-38.0,44.0,4.0,20.0,-958.0,-284.0
27.0,-254.0,-111.0,-37.0,44.0,3.0,22.0,-954.0,-273.0
29.0,-254.0,-106.0,-37.0,45.0,4.0,24.0,-961.0,-282.0
29.0,-251.0,-109.0,-40.0,46.0,2.0,26.0,-957.0,-285.0
27.0,-251.0,-111.0,-41.0,46.0,3.0,24.0,-953.0,-283.0
29.0,-251.0,-112.0,-42.0,46.0,2.0,29.0,-949.0,-283.0
26.0,-250.0,-109.0,-44.0,43.0,1.0,23.0,-953.0,-280.0
26.0,-248.0,-112.0,-45.0,41.0,1.0,24.0,-951.0,-283.0
27.0,-252.0,-109.0,-48.0,38.0,0.0,16.0,-958.0,-277.0
28.0,-249.0,-109.0,-51.0,37.0,-1.0,24.0,-955.0,-280.0
27.0,-253.0,-113.0,-53.0,36.0,-2.0,16.0,-953.0,-278.0
26.0,-252.0,-111.0,-53.0,37.0,-2.0,26.0,-954.0,-280.0
29.0,-254.0,-112.0,-52.0,37.0,-4.0,17.0,-958.0,-290.0
25.0,-252.0,-109.0,-49.0,37.0,-2.0,22.0,-957.0,-272.0
26.0,-251.0,-117.0,-46.0,38.0,-3.0,19.0,-952.0,-285.0
26.0,-254.0,-112.0,-48.0,39.0,-3.0,22.0,-954.0,-293.0
28.0,-252.0,-112.0,-50.0,38.0,-4.0,25.0,-953.0,-286.0
27.0,-251.0,-116.0,-53.0,39.0,-5.0,19.0,-953.0,-290.0
26.0,-250.0,-112.0,-56.0,40.0,-4.0,23.0,-952.0,-290.0
27.0,-250.0,-110.0,-65.0,38.0,-6.0,24.0,-954.0,-287.0
26.0,-251.0,-107.0,-69.0,37.0,-7.0,20.0,-957.0,-286.0
29.0,-255.0,-116.0,-69.0,36.0,-5.0,19.0,-959.0,-283.0
