acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-223.0,-111.0,-165.0,-116.0,-4.0,-89.0,-857.0,-271.0
1.0,-215.0,-118.0,-205.0,-131.0,-15.0,-87.0,-821.0,-304.0
0.0,-203.0,-128.0,-254.0,-138.0,-28.0,-93.0,-782.0,-333.0
1.0,-193.0,-126.0,-294.0,-137.0,-42.0,-85.0,-739.0,-332.0
2.0,-186.0,-126.0,-332.0,-129.0,-56.0,-85.0,-709.0,-352.0
0.0,-179.0,-137.0,-381.0,-112.0,-71.0,-83.0,-675.0,-374.0
-1.0,-172.0,-144.0,-444.0,-85.0,-85.0,-103.0,-649.0,-412.0
-5.0,-184.0,-143.0,-528.0,-41.0,-94.0,-99.0,-637.0,-443.0
2.0,-169.0,-155.0,-612.0,14.0,-95.0,-78.0,-631.0,-468.0
7.0,-173.0,-162.0,-665.0,62.0,-95.0,-56.0,-641.0,-490.0
13.0,-188.0,-166.0,-671.0,97.0,-95.0,-36.0,-680.0,-502.0
22.0,-199.0,-165.0,-646.0,121.0,-98.0,-3.0,-742.0,-495.0
34.0,-221.0,-158.0,-596.0,135.0,-104.0,38.0,-799.0,-483.0
47.0,-231.0,-154.0,-519.0,143.0,-109.0,87.0,-853.0,-467.0
58.0,-243.0,-154.0,-422.0,142.0,-110.0,134.0,-901.0,-454.0
72.0,-255.0,-151.0,-321.0,143.0,-107.0,179.0,-937.0,-452.0
78.0,-254.0,-158.0,-240.0,149.0,-110.0,224.0,-957.0,-464.0
92.0,-252.0,-161.0,-198.0,159.0,-116.0,264.0,-952.0,-481.0
93.0,-242.0,-158.0,-190.0,174.0,-122.0,291.0,-932.0,-485.0
106.0,-235.0,-158.0,-189.0,193.0,-117.0,313.0,-900.0,-479.0
107.0,-226.0,-162.0,-195.0,227.0,-108.0,321.0,-871.0,-487.0
103.0,-218.0,-154.0,-223.0,276.0,-99.0,307.0,-823.0,-464.0
97.0,-204.0,-150.0,-260.0,322.0,-84.0,285.0,-780.0,-439.0
85.0,-195.0,-143.0,-292.0,354.0,-64.0,258.0,-731.0,-436.0
76.0,-182.0,-151.0,-299.0,375.0,-41.0,213.0,-694.0,-425.0
66.0,-177.0,-148.0,-279.0,404.0,-9.0,171.0,-658.0,-423.0
57.0,-169.0,-150.0,-241.0,451.0,28.0,134.0,-636.0,-442.0
52.0,-165.0,-166.0,-209.0,506.0,72.0,120.0,-614.0,-482.0
57.0,-159.0,-178.0,-215.0,568.0,114.0,123.0,-591.0,-545.0
61.0,-164.0,-179.0,-261.0,630.0,156.0,164.0,-603.0,-571.0
64.0,-177.0,-175.0,-331.0,682.0,182.0,155.0,-647.0,-549.0
54.0,-184.0,-167.0,-405.0,704.0,190.0,138.0,-687.0,-515.0
60.0,-199.0,-165.0,-440.0,703.0,193.0,136.0,-730.0,-499.0
64.0,-217.0,-167.0,-454.0,704.0,193.0,158.0,-793.0,-496.0
62.0,-237.0,-156.0,-474.0,705.0,171.0,163.0,-866.0,-474.0
64.0,-251.0,-157.0,-491.0,689.0,136.0,152.0,-926.0,-452.0
57.0,-257.0,-158.0,-504.0,648.0,91.0,135.0,-967.0,-480.0
48.0,-263.0,-166.0,-516.0,600.0,35.0,100.0,-992.0,-491.0
39.0,-271.0,-152.0,-507.0,558.0,-20.0,70.0,-1027.0,-463.0
11.0,-267.0,-138.0,-508.0,533.0,-85.0,-28.0,-1031.0,-399.0
-10.0,-251.0,-131.0,-530.0,512.0,-154.0,-148.0,-953.0,-336.0
-9.0,-225.0,-140.0,-454.0,516.0,-171.0,-162.0,-826.0,-383.0
13.0,-186.0,-166.0,-339.0,599.0,-100.0,-76.0,-707.0,-492.0
31.0,-156.0,-174.0,-312.0,752.0,27.0,19.0,-613.0,-539.0
44.0,-137.0,-173.0,-412.0,869.0,147.0,82.0,-536.0,-535.0
52.0,-135.0,-168.0,-597.0,891.0,219.0,108.0,-512.0,-509.0
50.0,-148.0,-164.0,-786.0,847.0,242.0,92.0,-539.0,-495.0
35.0,-173.0,-163.0,-917.0,801.0,237.0,67.0,-641.0,-488.0
33.0,-205.0,-169.0,-986.0,797.0,234.0,42.0,-773.0,-506.0
27.0,-237.0,-169.0,-1029.0,826.0,244.0,17.0,-887.0,-525.0
14.0,-257.0,-177.0,-1080.0,848.0,261.0,-21.0,-969.0,-543.0
3.0,-270.0,-182.0,-1152.0,833.0,266.0,-61.0,-1020.0,-562.0
-7.0,-274.0,-181.0,-1232.0,800.0,250.0,-110.0,-1056.0,-569.0
-16.0,-271.0,-193.0,-1293.0,775.0,222.0,-147.0,-1039.0,-609.0
-17.0,-263.0,-213.0,-1322.0,776.0,198.0,-159.0,-1010.0,-686.0
-16.0,-255.0,-236.0,-1336.0,793.0,175.0,-155.0,-971.0,-777.0
-18.0,-248.0,-266.0,-1362.0,815.0,140.0,-156.0,-942.0,-898.0
-22.0,-246.0,-289.0,-1421.0,825.0,79.0,-163.0,-927.0,-977.0
-19.0,-249.0,-298.0,-1487.0,813.0,-3.0,-168.0,-926.0,-1028.0
-1.0,-261.0,-302.0,-1524.0,799.0,-97.0,-129.0,-963.0,-1059.0
19.0,-289.0,-288.0,-1508.0,808.0,-193.0,-35.0,-1040.0,-1016.0
41.0,-315.0,-264.0,-1433.0,841.0,-267.0,53.0,-1148.0,-946.0
65.0,-333.0,-249.0,-1317.0,858.0,-316.0,145.0,-1225.0,-881.0
78.0,-347.0,-241.0,-1202.0,839.0,-348.0,221.0,-1291.0,-817.0
77.0,-361.0,-226.0,-1115.0,786.0,-375.0,233.0,-1355.0,-774.0
57.0,-368.0,-210.0,-1055.0,726.0,-395.0,170.0,-1398.0,-710.0
28.0,-375.0,-213.0,-1013.0,667.0,-392.0,63.0,-1420.0,-699.0
1.0,-374.0,-216.0,-991.0,617.0,-354.0,-46.0,-1445.0,-726.0
-20.0,-383.0,-214.0,-994.0,575.0,-295.0,-155.0,-1454.0,-699.0
-45.0,-382.0,-200.0,-1013.0,512.0,-231.0,-238.0,-1459.0,-662.0
-65.0,-378.0,-195.0,-1037.0,419.0,-175.0,-315.0,-1450.0,-636.0
-73.0,-380.0,-195.0,-1045.0,325.0,-131.0,-359.0,-1458.0,-643.0
-80.0,-383.0,-204.0,-1064.0,233.0,-114.0,-379.0,-1460.0,-664.0
-72.0,-385.0,-205.0,-1106.0,138.0,-131.0,-361.0,-1474.0,-678.0
-59.0,-394.0,-208.0,-1154.0,50.0,-170.0,-308.0,-1520.0,-686.0
-47.0,-407.0,-214.0,-1200.0,-36.0,-229.0,-267.0,-1562.0,-706.0
-32.0,-418.0,-222.0,-1252.0,-131.0,-303.0,-211.0,-1603.0,-735.0
-12.0,-436.0,-233.0,-1304.0,-219.0,-381.0,-141.0,-1647.0,-781.0
-1.0,-441.0,-236.0,-1333.0,-295.0,-467.0,-89.0,-1680.0,-807.0
10.0,-437.0,-247.0,-1324.0,-366.0,-547.0,-52.0,-1664.0,-854.0
21.0,-428.0,-253.0,-1291.0,-448.0,-606.0,6.0,-1631.0,-872.0
30.0,-413.0,-255.0,-1229.0,-536.0,-654.0,52.0,-1562.0,-874.0
45.0,-397.0,-257.0,-1125.0,-628.0,-701.0,78.0,-1491.0,-879.0
42.0,-373.0,-263.0,-996.0,-712.0,-755.0,85.0,-1419.0,-905.0
37.0,-349.0,-264.0,-867.0,-791.0,-818.0,75.0,-1331.0,-923.0
35.0,-331.0,-261.0,-738.0,-865.0,-883.0,60.0,-1241.0,-909.0
29.0,-313.0,-255.0,-620.0,-940.0,-931.0,26.0,-1182.0,-889.0
26.0,-300.0,-230.0,-527.0,-998.0,-954.0,21.0,-1120.0,-792.0
17.0,-282.0,-214.0,-418.0,-1070.0,-961.0,2.0,-1071.0,-705.0
11.0,-264.0,-200.0,-293.0,-1165.0,-958.0,-29.0,-1004.0,-649.0
12.0,-246.0,-204.0,-195.0,-1242.0,-937.0,-33.0,-940.0,-672.0
24.0,-237.0,-196.0,-150.0,-1253.0,-894.0,-17.0,-886.0,-628.0
36.0,-229.0,-174.0,-85.0,-1189.0,-830.0,33.0,-848.0,-561.0
55.0,-217.0,-151.0,26.0,-1084.0,-752.0,102.0,-808.0,-471.0
64.0,-190.0,-136.0,164.0,-997.0,-673.0,161.0,-732.0,-401.0
76.0,-163.0,-134.0,280.0,-957.0,-614.0,200.0,-621.0,-380.0
82.0,-123.0,-134.0,356.0,-931.0,-580.0,224.0,-484.0,-368.0
92.0,-79.0,-137.0,411.0,-860.0,-559.0,240.0,-319.0,-391.0
92.0,-38.0,-141.0,446.0,-721.0,-527.0,249.0,-111.0,-384.0
88.0,2.0,-128.0,465.0,-535.0,-482.0,231.0,29.0,-336.0
83.0,33.0,-108.0,459.0,-344.0,-420.0,213.0,144.0,-250.0
82.0,60.0,-71.0,444.0,-188.0,-351.0,219.0,242.0,-119.0
90.0,77.0,-41.0,419.0,-71.0,-278.0,249.0,309.0,-2.0
102.0,87.0,-18.0,370.0,21.0,-199.0,302.0,340.0,90.0
114.0,89.0,0.0,289.0,99.0,-120.0,346.0,350.0,174.0
125.0,86.0,15.0,203.0,154.0,-46.0,389.0,336.0,225.0
129.0,76.0,22.0,114.0,180.0,10.0,409.0,301.0,255.0
126.0,64.0,35.0,31.0,177.0,40.0,395.0,252.0,286.0
121.0,38.0,39.0,-26.0,158.0,55.0,374.0,165.0,310.0
111.0,8.0,48.0,-41.0,141.0,64.0,341.0,65.0,354.0
100.0,-27.0,65.0,-14.0,124.0,66.0,311.0,-65.0,422.0
93.0,-54.0,75.0,44.0,102.0,63.0,285.0,-166.0,461.0
80.0,-84.0,94.0,102.0,98.0,62.0,241.0,-286.0,518.0
70.0,-109.0,111.0,168.0,108.0,28.0,204.0,-379.0,601.0
57.0,-128.0,127.0,231.0,101.0,-36.0,153.0,-466.0,670.0
38.0,-135.0,136.0,300.0,70.0,-119.0,88.0,-497.0,717.0
17.0,-131.0,150.0,386.0,27.0,-195.0,0.0,-485.0,769.0
1.0,-122.0,161.0,506.0,-18.0,-233.0,-67.0,-455.0,797.0
-10.0,-111.0,164.0,655.0,-49.0,-229.0,-114.0,-388.0,826.0
-19.0,-87.0,169.0,820.0,-59.0,-202.0,-149.0,-325.0,849.0
-24.0,-67.0,174.0,989.0,-57.0,-170.0,-169.0,-255.0,864.0
-32.0,-52.0,179.0,1147.0,-49.0,-146.0,-201.0,-188.0,885.0
-44.0,-46.0,181.0,1276.0,-33.0,-126.0,-236.0,-152.0,902.0
-53.0,-51.0,186.0,1380.0,-14.0,-108.0,-275.0,-162.0,911.0
-61.0,-62.0,184.0,1494.0,-17.0,-79.0,-300.0,-206.0,916.0
-69.0,-65.0,169.0,1604.0,-71.0,-43.0,-323.0,-227.0,874.0
-65.0,-65.0,146.0,1713.0,-199.0,1.0,-308.0,-232.0,772.0
-54.0,-48.0,102.0,1768.0,-411.0,54.0,-264.0,-193.0,613.0
-44.0,-21.0,62.0,1725.0,-675.0,89.0,-215.0,-115.0,415.0
-33.0,8.0,27.0,1595.0,-940.0,107.0,-183.0,-2.0,279.0
-28.0,47.0,-17.0,1423.0,-1151.0,120.0,-177.0,164.0,115.0
-26.0,78.0,-88.0,1253.0,-1235.0,149.0,-202.0,297.0,-163.0
24.0,110.0,-228.0,1090.0,-1193.0,198.0,-40.0,450.0,-706.0
79.0,127.0,-465.0,1029.0,-1031.0,283.0,155.0,541.0,-1634.0
160.0,119.0,-737.0,1016.0,-708.0,370.0,413.0,504.0,-2732.0
273.0,88.0,-1066.0,871.0,-196.0,406.0,849.0,305.0,-4117.0
364.0,31.0,-1318.0,177.0,295.0,254.0,1288.0,63.0,-5245.0
391.0,-39.0,-1332.0,-918.0,357.0,-123.0,1511.0,-100.0,-5417.0
488.0,-165.0,-1091.0,-1758.0,-260.0,-601.0,1861.0,-543.0,-4506.0
595.0,-418.0,-602.0,-2255.0,-1011.0,-1177.0,2158.0,-1451.0,-2565.0
610.0,-808.0,-92.0,-2378.0,-1047.0,-1804.0,2086.0,-2905.0,-382.0
359.0,-1222.0,84.0,-2143.0,-61.0,-2450.0,1227.0,-4556.0,429.0
-139.0,-1496.0,23.0,-1905.0,1146.0,-3160.0,-418.0,-5766.0,290.0
-527.0,-1282.0,-341.0,-1590.0,1561.0,-3665.0,-1982.0,-5033.0,-1098.0
-514.0,-1019.0,-466.0,-1042.0,1298.0,-3059.0,-2021.0,-3868.0,-1775.0
-266.0,-789.0,-580.0,218.0,567.0,-1806.0,-1145.0,-2914.0,-2174.0
-44.0,-565.0,-676.0,1760.0,-114.0,-710.0,-332.0,-2098.0,-2548.0
95.0,-399.0,-697.0,2882.0,-336.0,-59.0,179.0,-1515.0,-2691.0
154.0,-282.0,-630.0,3322.0,-250.0,212.0,470.0,-1148.0,-2451.0
145.0,-192.0,-550.0,3078.0,-179.0,251.0,495.0,-889.0,-2126.0
116.0,-140.0,-485.0,2183.0,-256.0,207.0,400.0,-718.0,-1831.0
113.0,-133.0,-448.0,888.0,-419.0,155.0,358.0,-654.0,-1663.0
153.0,-180.0,-409.0,-400.0,-572.0,134.0,462.0,-733.0,-1523.0
189.0,-244.0,-386.0,-1309.0,-652.0,130.0,614.0,-913.0,-1427.0
191.0,-318.0,-384.0,-1782.0,-681.0,113.0,651.0,-1147.0,-1385.0
194.0,-377.0,-396.0,-1962.0,-735.0,93.0,670.0,-1385.0,-1439.0
195.0,-416.0,-418.0,-2004.0,-847.0,82.0,664.0,-1539.0,-1524.0
220.0,-448.0,-440.0,-1977.0,-934.0,104.0,717.0,-1671.0,-1618.0
245.0,-468.0,-429.0,-1895.0,-880.0,159.0,796.0,-1751.0,-1621.0
255.0,-479.0,-382.0,-1775.0,-656.0,251.0,841.0,-1795.0,-1406.0
254.0,-491.0,-323.0,-1653.0,-369.0,371.0,855.0,-1842.0,-1169.0
231.0,-501.0,-278.0,-1569.0,-117.0,469.0,812.0,-1912.0,-982.0
205.0,-503.0,-252.0,-1545.0,74.0,505.0,688.0,-1918.0,-861.0
181.0,-488.0,-229.0,-1552.0,222.0,502.0,584.0,-1866.0,-776.0
154.0,-465.0,-208.0,-1540.0,354.0,495.0,490.0,-1770.0,-696.0
131.0,-441.0,-194.0,-1472.0,476.0,512.0,414.0,-1664.0,-641.0
114.0,-405.0,-195.0,-1356.0,569.0,548.0,348.0,-1522.0,-631.0
98.0,-362.0,-200.0,-1224.0,620.0,600.0,289.0,-1371.0,-648.0
83.0,-324.0,-200.0,-1119.0,637.0,674.0,241.0,-1231.0,-657.0
71.0,-295.0,-208.0,-1064.0,624.0,757.0,207.0,-1123.0,-678.0
63.0,-270.0,-205.0,-1075.0,588.0,829.0,165.0,-1032.0,-677.0
37.0,-251.0,-194.0,-1137.0,543.0,876.0,81.0,-959.0,-620.0
11.0,-241.0,-175.0,-1189.0,499.0,908.0,-23.0,-914.0,-548.0
-17.0,-233.0,-157.0,-1205.0,449.0,948.0,-141.0,-874.0,-470.0
-48.0,-225.0,-133.0,-1178.0,408.0,998.0,-254.0,-842.0,-392.0
-66.0,-215.0,-112.0,-1118.0,362.0,1067.0,-320.0,-799.0,-306.0
-76.0,-196.0,-96.0,-1041.0,287.0,1149.0,-352.0,-748.0,-227.0
-74.0,-177.0,-83.0,-983.0,186.0,1223.0,-361.0,-688.0,-176.0
-70.0,-151.0,-75.0,-979.0,91.0,1286.0,-346.0,-602.0,-131.0
-65.0,-124.0,-68.0,-1058.0,22.0,1337.0,-325.0,-511.0,-101.0
-59.0,-97.0,-64.0,-1246.0,-42.0,1372.0,-303.0,-412.0,-92.0
-42.0,-78.0,-64.0,-1550.0,-104.0,1391.0,-257.0,-346.0,-74.0
-35.0,-60.0,-52.0,-1926.0,-157.0,1384.0,-219.0,-268.0,-29.0
-22.0,-46.0,-34.0,-2300.0,-219.0,1358.0,-175.0,-205.0,16.0
-1.0,-41.0,-8.0,-2624.0,-287.0,1306.0,-99.0,-160.0,116.0
12.0,-43.0,26.0,-2845.0,-385.0,1190.0,-30.0,-151.0,241.0
19.0,-48.0,56.0,-2982.0,-535.0,999.0,14.0,-148.0,378.0
24.0,-41.0,72.0,-3060.0,-706.0,746.0,30.0,-155.0,457.0
37.0,-51.0,86.0,-3125.0,-853.0,471.0,54.0,-152.0,497.0
37.0,-72.0,87.0,-3152.0,-937.0,204.0,56.0,-217.0,518.0
35.0,-104.0,85.0,-3027.0,-908.0,-21.0,27.0,-297.0,513.0
18.0,-130.0,86.0,-2609.0,-747.0,-163.0,-38.0,-362.0,504.0
6.0,-145.0,70.0,-1883.0,-490.0,-193.0,-95.0,-414.0,452.0
1.0,-143.0,57.0,-1014.0,-213.0,-136.0,-107.0,-449.0,397.0
2.0,-129.0,38.0,-222.0,18.0,-22.0,-93.0,-436.0,305.0
10.0,-104.0,9.0,347.0,176.0,102.0,-42.0,-366.0,205.0
25.0,-76.0,-7.0,646.0,256.0,196.0,20.0,-267.0,131.0
42.0,-61.0,-23.0,748.0,267.0,246.0,90.0,-215.0,71.0
53.0,-49.0,-29.0,751.0,250.0,265.0,125.0,-179.0,55.0
64.0,-54.0,-24.0,729.0,233.0,273.0,153.0,-178.0,68.0
56.0,-65.0,-5.0,737.0,227.0,264.0,124.0,-196.0,130.0
47.0,-73.0,8.0,831.0,229.0,256.0,97.0,-237.0,195.0
38.0,-90.0,28.0,1016.0,250.0,254.0,66.0,-282.0,264.0
35.0,-95.0,40.0,1252.0,267.0,263.0,58.0,-323.0,319.0
30.0,-95.0,47.0,1479.0,277.0,274.0,40.0,-332.0,342.0
28.0,-87.0,46.0,1652.0,279.0,277.0,28.0,-308.0,347.0
24.0,-78.0,40.0,1750.0,277.0,271.0,16.0,-277.0,338.0
30.0,-75.0,42.0,1819.0,277.0,258.0,31.0,-259.0,340.0
31.0,-68.0,36.0,1896.0,263.0,229.0,46.0,-237.0,310.0
25.0,-62.0,18.0,1974.0,212.0,173.0,34.0,-213.0,249.0
13.0,-48.0,-10.0,2038.0,135.0,92.0,-20.0,-166.0,143.0
-4.0,-26.0,-59.0,2052.0,59.0,19.0,-92.0,-101.0,-21.0
-24.0,-4.0,-120.0,2024.0,13.0,-31.0,-167.0,-17.0,-273.0
-35.0,12.0,-191.0,1978.0,-6.0,-54.0,-214.0,63.0,-549.0
-40.0,20.0,-286.0,1933.0,-14.0,-51.0,-229.0,109.0,-897.0
-31.0,18.0,-364.0,1912.0,-18.0,-40.0,-224.0,122.0,-1224.0
-34.0,0.0,-451.0,1931.0,-17.0,-28.0,-214.0,59.0,-1594.0
-41.0,-19.0,-537.0,1947.0,-20.0,-9.0,-238.0,-23.0,-1935.0
-56.0,-49.0,-603.0,1863.0,-34.0,29.0,-296.0,-135.0,-2244.0
-69.0,-104.0,-644.0,1685.0,-56.0,116.0,-364.0,-320.0,-2430.0
-61.0,-187.0,-645.0,1504.0,-42.0,278.0,-360.0,-617.0,-2487.0
-30.0,-291.0,-597.0,1380.0,45.0,488.0,-264.0,-1008.0,-2261.0
12.0,-400.0,-493.0,1334.0,183.0,695.0,-106.0,-1427.0,-1844.0
61.0,-510.0,-367.0,1339.0,313.0,865.0,104.0,-1965.0,-1337.0
114.0,-613.0,-277.0,1339.0,366.0,1000.0,357.0,-2393.0,-984.0
174.0,-701.0,-254.0,1272.0,318.0,1118.0,611.0,-2723.0,-900.0
214.0,-715.0,-298.0,1107.0,147.0,1121.0,775.0,-2776.0,-1079.0
185.0,-650.0,-372.0,903.0,-138.0,908.0,625.0,-2511.0,-1358.0
94.0,-556.0,-403.0,729.0,-332.0,600.0,270.0,-2125.0,-1480.0
-3.0,-480.0,-416.0,696.0,-360.0,337.0,-117.0,-1776.0,-1543.0
-85.0,-402.0,-457.0,858.0,-308.0,128.0,-429.0,-1479.0,-1701.0
-134.0,-333.0,-512.0,1113.0,-236.0,-22.0,-632.0,-1238.0,-1904.0
-150.0,-280.0,-543.0,1295.0,-117.0,-117.0,-696.0,-1071.0,-2032.0
-141.0,-248.0,-530.0,1296.0,47.0,-164.0,-667.0,-953.0,-1993.0
-124.0,-238.0,-488.0,1109.0,218.0,-159.0,-602.0,-937.0,-1832.0
-99.0,-253.0,-438.0,805.0,382.0,-110.0,-505.0,-985.0,-1634.0
-89.0,-273.0,-384.0,456.0,525.0,-39.0,-451.0,-1068.0,-1415.0
-81.0,-300.0,-337.0,137.0,631.0,40.0,-410.0,-1158.0,-1225.0
-73.0,-330.0,-308.0,-118.0,680.0,108.0,-371.0,-1263.0,-1105.0
-67.0,-357.0,-297.0,-294.0,684.0,162.0,-352.0,-1362.0,-1050.0
-63.0,-384.0,-281.0,-415.0,651.0,192.0,-324.0,-1458.0,-989.0
-56.0,-414.0,-264.0,-484.0,560.0,193.0,-289.0,-1564.0,-935.0
-38.0,-440.0,-249.0,-494.0,406.0,173.0,-213.0,-1670.0,-880.0
-18.0,-462.0,-231.0,-435.0,224.0,140.0,-143.0,-1742.0,-805.0
-3.0,-473.0,-211.0,-311.0,39.0,99.0,-92.0,-1780.0,-726.0
8.0,-472.0,-194.0,-144.0,-127.0,51.0,-32.0,-1780.0,-656.0
15.0,-455.0,-185.0,26.0,-279.0,-9.0,13.0,-1743.0,-593.0
22.0,-435.0,-173.0,172.0,-406.0,-78.0,14.0,-1665.0,-549.0
23.0,-403.0,-165.0,273.0,-496.0,-138.0,8.0,-1566.0,-507.0
21.0,-379.0,-156.0,314.0,-541.0,-183.0,7.0,-1457.0,-469.0
19.0,-352.0,-133.0,292.0,-526.0,-207.0,-13.0,-1374.0,-406.0
18.0,-331.0,-113.0,233.0,-459.0,-207.0,-29.0,-1291.0,-314.0
20.0,-319.0,-87.0,164.0,-371.0,-186.0,-26.0,-1220.0,-178.0
28.0,-301.0,-62.0,120.0,-286.0,-155.0,15.0,-1164.0,-81.0
37.0,-289.0,-42.0,106.0,-216.0,-122.0,48.0,-1099.0,-10.0
49.0,-276.0,-36.0,120.0,-156.0,-103.0,90.0,-1056.0,31.0
57.0,-263.0,-28.0,160.0,-106.0,-91.0,133.0,-1002.0,50.0
66.0,-255.0,-32.0,223.0,-66.0,-86.0,176.0,-949.0,47.0
78.0,-236.0,-35.0,296.0,-35.0,-100.0,216.0,-884.0,30.0
94.0,-219.0,-41.0,370.0,-21.0,-127.0,272.0,-812.0,11.0
102.0,-194.0,-47.0,431.0,-15.0,-168.0,310.0,-729.0,-18.0
114.0,-172.0,-53.0,455.0,-10.0,-223.0,340.0,-641.0,-31.0
117.0,-144.0,-50.0,430.0,-4.0,-284.0,368.0,-560.0,-40.0
123.0,-123.0,-53.0,352.0,8.0,-350.0,391.0,-472.0,-32.0
123.0,-101.0,-46.0,209.0,30.0,-420.0,390.0,-403.0,-1.0
125.0,-82.0,-30.0,-31.0,53.0,-489.0,385.0,-340.0,35.0
122.0,-72.0,-27.0,-263.0,75.0,-551.0,371.0,-290.0,64.0
114.0,-60.0,-22.0,-509.0,87.0,-602.0,355.0,-253.0,94.0
105.0,-61.0,-18.0,-738.0,81.0,-636.0,334.0,-239.0,96.0
102.0,-64.0,-10.0,-914.0,65.0,-662.0,309.0,-230.0,119.0
90.0,-72.0,-3.0,-997.0,54.0,-666.0,275.0,-237.0,143.0
79.0,-85.0,3.0,-970.0,55.0,-641.0,223.0,-287.0,161.0
71.0,-104.0,5.0,-837.0,83.0,-581.0,187.0,-337.0,183.0
64.0,-116.0,10.0,-614.0,141.0,-510.0,156.0,-379.0,200.0
55.0,-128.0,17.0,-321.0,218.0,-451.0,120.0,-431.0,228.0
42.0,-139.0,24.0,32.0,299.0,-406.0,79.0,-455.0,267.0
31.0,-139.0,31.0,428.0,362.0,-373.0,35.0,-466.0,291.0
14.0,-137.0,38.0,838.0,392.0,-344.0,-22.0,-464.0,300.0
3.0,-127.0,29.0,1228.0,377.0,-312.0,-52.0,-434.0,299.0
6.0,-112.0,31.0,1562.0,324.0,-273.0,-49.0,-404.0,278.0
2.0,-107.0,7.0,1827.0,266.0,-217.0,-69.0,-375.0,199.0
14.0,-88.0,2.0,2073.0,258.0,-150.0,-39.0,-315.0,190.0
46.0,-74.0,-25.0,2258.0,288.0,-75.0,59.0,-263.0,85.0
74.0,-62.0,-53.0,2382.0,364.0,-11.0,171.0,-217.0,-22.0
81.0,-46.0,-69.0,2464.0,467.0,41.0,213.0,-158.0,-95.0
79.0,-42.0,-78.0,2503.0,545.0,88.0,223.0,-137.0,-129.0
56.0,-38.0,-80.0,2502.0,526.0,125.0,154.0,-113.0,-153.0
29.0,-33.0,-78.0,2469.0,382.0,166.0,59.0,-116.0,-163.0
3.0,-39.0,-85.0,2415.0,135.0,224.0,-26.0,-135.0,-171.0
-3.0,-47.0,-86.0,2336.0,-165.0,287.0,-60.0,-169.0,-183.0
1.0,-62.0,-94.0,2243.0,-459.0,339.0,-49.0,-225.0,-206.0
17.0,-84.0,-108.0,2172.0,-673.0,378.0,-9.0,-305.0,-250.0
40.0,-113.0,-122.0,2157.0,-770.0,409.0,58.0,-408.0,-304.0
68.0,-150.0,-149.0,2221.0,-734.0,445.0,153.0,-521.0,-414.0
98.0,-191.0,-198.0,2355.0,-556.0,488.0,235.0,-691.0,-603.0
115.0,-225.0,-290.0,2447.0,-236.0,508.0,293.0,-868.0,-961.0
117.0,-252.0,-412.0,2248.0,150.0,452.0,325.0,-1038.0,-1462.0
135.0,-277.0,-537.0,1656.0,495.0,273.0,388.0,-1146.0,-1989.0
185.0,-317.0,-622.0,819.0,747.0,4.0,578.0,-1266.0,-2354.0
235.0,-407.0,-598.0,21.0,943.0,-311.0,769.0,-1549.0,-2304.0
246.0,-532.0,-469.0,-440.0,1148.0,-698.0,823.0,-1960.0,-1814.0
201.0,-650.0,-304.0,-396.0,1331.0,-1141.0,688.0,-2384.0,-1163.0
103.0,-710.0,-160.0,37.0,1412.0,-1566.0,354.0,-2633.0,-561.0
-24.0,-706.0,-64.0,622.0,1324.0,-1842.0,-90.0,-2671.0,-153.0
-114.0,-662.0,-44.0,1148.0,1061.0,-1893.0,-449.0,-2543.0,-30.0
-177.0,-591.0,-77.0,1501.0,718.0,-1779.0,-698.0,-2298.0,-125.0
-185.0,-506.0,-169.0,1729.0,435.0,-1582.0,-806.0,-1966.0,-448.0
-149.0,-401.0,-266.0,1871.0,293.0,-1359.0,-697.0,-1566.0,-851.0
-92.0,-318.0,-343.0,1899.0,260.0,-1121.0,-455.0,-1262.0,-1177.0
-57.0,-245.0,-380.0,1750.0,225.0,-923.0,-284.0,-1006.0,-1370.0
-60.0,-195.0,-384.0,1402.0,100.0,-765.0,-278.0,-817.0,-1400.0
-73.0,-175.0,-381.0,889.0,-121.0,-602.0,-342.0,-727.0,-1381.0
-82.0,-180.0,-351.0,295.0,-372.0,-420.0,-373.0,-729.0,-1289.0
-86.0,-219.0,-306.0,-254.0,-646.0,-225.0,-380.0,-830.0,-1118.0
-92.0,-265.0,-270.0,-656.0,-959.0,-33.0,-392.0,-998.0,-955.0
-79.0,-319.0,-260.0,-865.0,-1279.0,162.0,-370.0,-1223.0,-889.0
-57.0,-367.0,-257.0,-921.0,-1544.0,344.0,-272.0,-1402.0,-876.0
-18.0,-409.0,-260.0,-883.0,-1714.0,491.0,-152.0,-1561.0,-901.0
17.0,-439.0,-259.0,-801.0,-1782.0,598.0,-9.0,-1675.0,-895.0
65.0,-454.0,-255.0,-689.0,-1770.0,674.0,160.0,-1715.0,-871.0
110.0,-454.0,-252.0,-548.0,-1696.0,731.0,322.0,-1710.0,-856.0
153.0,-442.0,-250.0,-386.0,-1580.0,767.0,480.0,-1661.0,-851.0
194.0,-419.0,-248.0,-232.0,-1443.0,777.0,652.0,-1585.0,-847.0
235.0,-394.0,-248.0,-109.0,-1288.0,742.0,787.0,-1490.0,-855.0
