acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
65.0,-183.0,126.0,-38.0,21.0,-8.0,176.0,-708.0,684.0
65.0,-186.0,129.0,-39.0,17.0,-5.0,175.0,-705.0,687.0
63.0,-183.0,131.0,-46.0,15.0,-1.0,174.0,-702.0,690.0
63.0,-183.0,130.0,-53.0,11.0,1.0,178.0,-709.0,688.0
64.0,-184.0,131.0,-59.0,8.0,2.0,175.0,-707.0,691.0
66.0,-187.0,132.0,-63.0,6.0,2.0,172.0,-710.0,686.0
63.0,-186.0,133.0,-66.0,7.0,0.0,170.0,-710.0,692.0
63.0,-189.0,131.0,-67.0,8.0,-1.0,174.0,-712.0,694.0
61.0,-189.0,130.0,-63.0,9.0,-3.0,174.0,-717.0,686.0
64.0,-189.0,131.0,-58.0,12.0,-8.0,170.0,-719.0,688.0
64.0,-190.0,129.0,-51.0,15.0,-9.0,171.0,-718.0,693.0
63.0,-190.0,128.0,-41.0,19.0,-13.0,170.0,-722.0,688.0
64.0,-190.0,129.0,-35.0,24.0,-15.0,168.0,-725.0,692.0
65.0,-191.0,128.0,-27.0,28.0,-17.0,167.0,-719.0,689.0
64.0,-191.0,128.0,-18.0,29.0,-16.0,164.0,-726.0,688.0
63.0,-187.0,129.0,-12.0,29.0,-16.0,168.0,-719.0,686.0
63.0,-188.0,130.0,-4.0,27.0,-14.0,168.0,-719.0,681.0
63.0,-184.0,130.0,1.0,24.0,-13.0,171.0,-714.0,680.0
63.0,-185.0,126.0,0.0,19.0,-12.0,172.0,-706.0,676.0
63.0,-181.0,128.0,-1.0,15.0,-9.0,170.0,-703.0,679.0
63.0,-183.0,127.0,-9.0,9.0,-5.0,166.0,-698.0,677.0
66.0,-183.0,131.0,-21.0,5.0,-4.0,174.0,-703.0,678.0
64.0,-180.0,123.0,-31.0,2.0,-3.0,171.0,-699.0,684.0
62.0,-182.0,131.0,-40.0,-1.0,-2.0,173.0,-703.0,688.0
66.0,-185.0,132.0,-49.0,-1.0,-1.0,172.0,-705.0,688.0
66.0,-189.0,133.0,-53.0,-1.0,0.0,176.0,-710.0,689.0
66.0,-186.0,127.0,-58.0,2.0,-2.0,173.0,-709.0,694.0
64.0,-186.0,133.0,-57.0,4.0,-3.0,175.0,-712.0,692.0
63.0,-185.0,133.0,-55.0,6.0,-2.0,171.0,-712.0,696.0
65.0,-184.0,130.0,-50.0,9.0,0.0,172.0,-711.0,695.0
63.0,-187.0,130.0,-46.0,12.0,0.0,175.0,-712.0,695.0
63.0,-185.0,133.0,-41.0,16.0,1.0,178.0,-713.0,690.0
64.0,-186.0,130.0,-38.0,19.0,2.0,173.0,-712.0,693.0
70.0,-186.0,130.0,-35.0,18.0,3.0,176.0,-708.0,688.0
64.0,-185.0,132.0,-34.0,19.0,3.0,177.0,-708.0,688.0
66.0,-188.0,132.0,-36.0,19.0,4.0,176.0,-708.0,687.0
64.0,-184.0,132.0,-36.0,20.0,4.0,177.0,-707.0,685.0
64.0,-184.0,131.0,-38.0,19.0,1.0,173.0,-710.0,689.0
64.0,-185.0,132.0,-37.0,18.0,0.0,170.0,-708.0,685.0
64.0,-184.0,129.0,-39.0,19.0,1.0,176.0,-709.0,687.0
64.0,-181.0,131.0,-41.0,19.0,1.0,170.0,-708.0,686.0
65.0,-187.0,131.0,-42.0,18.0,-2.0,175.0,-709.0,689.0
65.0,-186.0,128.0,-40.0,19.0,-2.0,175.0,-706.0,689.0
65.0,-184.0,134.0,-40.0,18.0,-4.0,176.0,-709.0,680.0
65.0,-186.0,131.0,-41.0,18.0,-3.0,174.0,-708.0,688.0
64.0,-186.0,130.0,-43.0,16.0,-4.0,176.0,-708.0,686.0
66.0,-188.0,130.0,-42.0,15.0,-4.0,177.0,-713.0,686.0
65.0,-183.0,129.0,-44.0,15.0,-2.0,177.0,-708.0,687.0
64.0,-187.0,132.0,-47.0,14.0,-3.0,174.0,-705.0,690.0
64.0,-188.0,132.0,-50.0,13.0,0.0,175.0,-709.0,687.0
64.0,-185.0,133.0,-51.0,14.0,0.0,176.0,-707.0,687.0
64.0,-188.0,131.0,-53.0,13.0,1.0,174.0,-712.0,688.0
64.0,-186.0,130.0,-53.0,13.0,2.0,173.0,-708.0,688.0
63.0,-184.0,132.0,-56.0,13.0,0.0,171.0,-708.0,688.0
65.0,-186.0,129.0,-59.0,14.0,1.0,169.0,-710.0,693.0
65.0,-186.0,128.0,-63.0,16.0,0.0,170.0,-708.0,691.0
64.0,-187.0,133.0,-64.0,18.0,-1.0,170.0,-710.0,688.0
64.0,-186.0,129.0,-65.0,19.0,-2.0,169.0,-714.0,692.0
64.0,-189.0,130.0,-68.0,19.0,-5.0,172.0,-709.0,692.0
64.0,-186.0,130.0,-68.0,21.0,-6.0,172.0,-710.0,693.0
62.0,-185.0,134.0,-69.0,21.0,-6.0,171.0,-711.0,693.0
63.0,-185.0,131.0,-67.0,23.0,-5.0,166.0,-712.0,694.0
64.0,-190.0,131.0,-64.0,24.0,-6.0,169.0,-714.0,692.0
59.0,-187.0,130.0,-62.0,25.0,-6.0,165.0,-717.0,691.0
64.0,-190.0,131.0,-59.0,26.0,-7.0,166.0,-720.0,691.0
63.0,-189.0,129.0,-54.0,27.0,-5.0,170.0,-721.0,690.0
64.0,-188.0,131.0,-51.0,26.0,-4.0,168.0,-711.0,689.0
63.0,-187.0,133.0,-48.0,26.0,-3.0,170.0,-714.0,682.0
65.0,-188.0,130.0,-44.0,26.0,-3.0,171.0,-709.0,685.0
65.0,-185.0,129.0,-45.0,24.0,-4.0,165.0,-704.0,683.0
63.0,-188.0,130.0,-44.0,23.0,-3.0,168.0,-711.0,677.0
62.0,-186.0,131.0,-48.0,22.0,-4.0,170.0,-707.0,686.0
64.0,-183.0,131.0,-49.0,20.0,-5.0,172.0,-706.0,684.0
63.0,-186.0,129.0,-50.0,19.0,-5.0,172.0,-708.0,686.0
62.0,-185.0,129.0,-50.0,17.0,-4.0,168.0,-707.0,686.0
64.0,-186.0,131.0,-51.0,15.0,-5.0,170.0,-711.0,685.0
65.0,-188.0,131.0,-50.0,17.0,-7.0,166.0,-712.0,687.0
63.0,-186.0,131.0,-51.0,16.0,-6.0,174.0,-707.0,686.0
63.0,-185.0,131.0,-53.0,14.0,-7.0,169.0,-709.0,685.0
65.0,-187.0,131.0,-51.0,14.0,-6.0,169.0,-706.0,691.0
63.0,-185.0,129.0,-53.0,14.0,-6.0,170.0,-708.0,684.0
64.0,-186.0,129.0,-52.0,15.0,-5.0,169.0,-710.0,687.0
64.0,-188.0,133.0,-50.0,14.0,-5.0,171.0,-711.0,687.0
64.0,-187.0,127.0,-50.0,14.0,-4.0,176.0,-713.0,688.0
64.0,-187.0,129.0,-47.0,13.0,-4.0,170.0,-714.0,687.0
65.0,-187.0,129.0,-47.0,13.0,-3.0,171.0,-710.0,686.0
64.0,-188.0,128.0,-45.0,14.0,-3.0,173.0,-712.0,687.0
64.0,-187.0,126.0,-46.0,14.0,-3.0,170.0,-714.0,681.0
64.0,-187.0,128.0,-48.0,14.0,-2.0,170.0,-710.0,689.0
63.0,-187.0,130.0,-47.0,15.0,-5.0,168.0,-709.0,687.0
63.0,-184.0,133.0,-48.0,15.0,-4.0,178.0,-713.0,687.0
64.0,-187.0,130.0,-48.0,16.0,-6.0,175.0,-714.0,685.0
64.0,-187.0,130.0,-47.0,16.0,-5.0,175.0,-710.0,687.0
67.0,-188.0,131.0,-46.0,16.0,-5.0,170.0,-710.0,685.0
64.0,-185.0,128.0,-45.0,14.0,-5.0,172.0,-714.0,683.0
64.0,-187.0,130.0,-45.0,13.0,-4.0,170.0,-712.0,685.0
64.0,-185.0,130.0,-43.0,11.0,-3.0,168.0,-709.0,685.0
64.0,-187.0,131.0,-44.0,11.0,-2.0,175.0,-711.0,684.0
64.0,-188.0,125.0,-45.0,11.0,-3.0,174.0,-712.0,686.0
65.0,-186.0,132.0,-46.0,10.0,-1.0,170.0,-711.0,684.0
63.0,-184.0,130.0,-45.0,10.0,-2.0,172.0,-713.0,687.0
65.0,-187.0,131.0,-46.0,10.0,0.0,173.0,-716.0,686.0
65.0,-186.0,132.0,-45.0,12.0,-1.0,175.0,-708.0,688.0
62.0,-188.0,130.0,-46.0,13.0,0.0,173.0,-712.0,686.0
64.0,-185.0,133.0,-46.0,12.0,-1.0,172.0,-713.0,687.0
64.0,-188.0,129.0,-46.0,11.0,0.0,174.0,-712.0,691.0
63.0,-185.0,130.0,-46.0,12.0,-1.0,170.0,-714.0,691.0
65.0,-187.0,132.0,-45.0,11.0,-2.0,167.0,-712.0,689.0
65.0,-187.0,132.0,-43.0,13.0,-3.0,170.0,-706.0,687.0
65.0,-187.0,130.0,-45.0,12.0,-4.0,173.0,-709.0,691.0
63.0,-186.0,131.0,-45.0,13.0,-4.0,175.0,-713.0,689.0
65.0,-184.0,129.0,-43.0,14.0,-5.0,173.0,-712.0,689.0
67.0,-188.0,134.0,-43.0,17.0,-4.0,173.0,-710.0,690.0
66.0,-185.0,131.0,-44.0,17.0,-6.0,173.0,-711.0,691.0
64.0,-185.0,132.0,-44.0,17.0,-6.0,173.0,-708.0,687.0
64.0,-179.0,131.0,-41.0,20.0,-5.0,172.0,-709.0,691.0
65.0,-186.0,132.0,-43.0,19.0,-5.0,174.0,-711.0,687.0
65.0,-184.0,131.0,-44.0,17.0,-5.0,175.0,-712.0,688.0
64.0,-189.0,130.0,-44.0,17.0,-4.0,171.0,-708.0,690.0
67.0,-185.0,134.0,-44.0,16.0,-2.0,173.0,-710.0,688.0
67.0,-188.0,132.0,-43.0,17.0,-5.0,173.0,-708.0,689.0
66.0,-188.0,132.0,-42.0,17.0,-6.0,176.0,-710.0,685.0
65.0,-184.0,131.0,-43.0,17.0,-5.0,173.0,-707.0,688.0
66.0,-185.0,130.0,-42.0,19.0,-6.0,172.0,-707.0,686.0
65.0,-186.0,132.0,-44.0,20.0,-6.0,174.0,-705.0,684.0
66.0,-184.0,131.0,-46.0,20.0,-6.0,174.0,-709.0,690.0
64.0,-185.0,129.0,-45.0,19.0,-8.0,175.0,-711.0,690.0
64.0,-186.0,127.0,-47.0,19.0,-7.0,171.0,-715.0,689.0
64.0,-185.0,130.0,-50.0,18.0,-7.0,169.0,-714.0,691.0
64.0,-187.0,134.0,-50.0,17.0,-6.0,167.0,-712.0,687.0
64.0,-185.0,129.0,-48.0,18.0,-7.0,172.0,-713.0,688.0
65.0,-187.0,130.0,-47.0,18.0,-6.0,172.0,-714.0,685.0
63.0,-190.0,133.0,-46.0,19.0,-6.0,172.0,-713.0,681.0
65.0,-186.0,133.0,-45.0,17.0,-6.0,171.0,-714.0,689.0
62.0,-185.0,128.0,-46.0,18.0,-6.0,171.0,-713.0,690.0
67.0,-188.0,131.0,-46.0,19.0,-6.0,170.0,-717.0,689.0
64.0,-183.0,131.0,-43.0,21.0,-7.0,170.0,-718.0,687.0
66.0,-186.0,129.0,-42.0,21.0,-8.0,176.0,-713.0,685.0
66.0,-188.0,128.0,-40.0,23.0,-10.0,175.0,-715.0,688.0
64.0,-186.0,129.0,-36.0,24.0,-9.0,174.0,-716.0,685.0
64.0,-186.0,131.0,-33.0,25.0,-10.0,172.0,-712.0,684.0
64.0,-188.0,129.0,-30.0,24.0,-9.0,174.0,-708.0,683.0
64.0,-187.0,130.0,-28.0,22.0,-9.0,169.0,-705.0,684.0
65.0,-186.0,127.0,-27.0,20.0,-7.0,173.0,-705.0,685.0
69.0,-188.0,124.0,-31.0,16.0,-6.0,169.0,-707.0,686.0
64.0,-185.0,129.0,-35.0,14.0,-6.0,173.0,-702.0,684.0
64.0,-183.0,129.0,-41.0,13.0,-5.0,169.0,-700.0,689.0
64.0,-183.0,128.0,-49.0,12.0,-7.0,172.0,-702.0,689.0
62.0,-186.0,134.0,-57.0,11.0,-5.0,172.0,-703.0,692.0
64.0,-186.0,130.0,-64.0,13.0,-6.0,169.0,-708.0,690.0
63.0,-187.0,130.0,-69.0,15.0,-8.0,175.0,-710.0,695.0
64.0,-188.0,135.0,-69.0,17.0,-9.0,170.0,-714.0,696.0
62.0,-185.0,132.0,-67.0,19.0,-11.0,175.0,-717.0,695.0
66.0,-190.0,131.0,-60.0,22.0,-14.0,165.0,-719.0,689.0
64.0,-190.0,134.0,-51.0,26.0,-15.0,172.0,-728.0,690.0
64.0,-190.0,131.0,-43.0,28.0,-17.0,168.0,-724.0,692.0
65.0,-191.0,135.0,-35.0,28.0,-20.0,172.0,-723.0,692.0
65.0,-191.0,128.0,-25.0,31.0,-21.0,171.0,-726.0,687.0
64.0,-189.0,129.0,-19.0,30.0,-20.0,170.0,-728.0,688.0
65.0,-191.0,134.0,-9.0,31.0,-18.0,172.0,-719.0,683.0
64.0,-189.0,128.0,-1.0,28.0,-15.0,170.0,-725.0,683.0
62.0,-186.0,129.0,5.0,23.0,-14.0,173.0,-713.0,678.0
63.0,-186.0,127.0,8.0,18.0,-11.0,172.0,-715.0,678.0
64.0,-183.0,128.0,7.0,13.0,-9.0,168.0,-710.0,678.0
62.0,-182.0,130.0,-1.0,9.0,-8.0,170.0,-704.0,677.0
63.0,-181.0,131.0,-11.0,4.0,-7.0,172.0,-703.0,679.0
65.0,-185.0,132.0,-22.0,1.0,-5.0,176.0,-699.0,685.0
63.0,-184.0,128.0,-31.0,0.0,-5.0,172.0,-705.0,686.0
66.0,-187.0,131.0,-36.0,-1.0,-6.0,174.0,-704.0,688.0
65.0,-183.0,131.0,-42.0,3.0,-7.0,173.0,-708.0,694.0
65.0,-184.0,130.0,-45.0,5.0,-7.0,174.0,-708.0,692.0
66.0,-186.0,128.0,-47.0,10.0,-8.0,176.0,-708.0,692.0
64.0,-188.0,131.0,-43.0,12.0,-9.0,179.0,-711.0,694.0
64.0,-184.0,131.0,-42.0,16.0,-10.0,175.0,-706.0,692.0
65.0,-184.0,137.0,-39.0,21.0,-10.0,177.0,-711.0,696.0
63.0,-186.0,132.0,-35.0,24.0,-8.0,175.0,-711.0,693.0
65.0,-189.0,130.0,-33.0,26.0,-8.0,174.0,-708.0,690.0
65.0,-186.0,131.0,-32.0,26.0,-7.0,170.0,-704.0,690.0
65.0,-187.0,131.0,-30.0,27.0,-6.0,175.0,-701.0,694.0
64.0,-186.0,132.0,-30.0,27.0,-4.0,173.0,-709.0,688.0
64.0,-184.0,132.0,-32.0,24.0,-4.0,170.0,-704.0,692.0
64.0,-185.0,134.0,-34.0,23.0,-3.0,175.0,-704.0,690.0
62.0,-184.0,130.0,-35.0,20.0,-3.0,174.0,-709.0,694.0
64.0,-181.0,134.0,-35.0,16.0,-3.0,169.0,-706.0,692.0
64.0,-184.0,132.0,-35.0,16.0,-3.0,172.0,-708.0,690.0
64.0,-185.0,129.0,-38.0,15.0,-3.0,174.0,-705.0,687.0
64.0,-187.0,132.0,-38.0,14.0,-3.0,176.0,-702.0,686.0
66.0,-185.0,133.0,-42.0,14.0,-1.0,178.0,-704.0,689.0
64.0,-186.0,133.0,-40.0,14.0,-3.0,178.0,-703.0,688.0
67.0,-186.0,132.0,-39.0,12.0,-4.0,174.0,-702.0,685.0
64.0,-183.0,131.0,-42.0,13.0,-3.0,171.0,-708.0,687.0
64.0,-186.0,128.0,-45.0,11.0,-2.0,170.0,-707.0,686.0
64.0,-187.0,130.0,-49.0,11.0,-1.0,174.0,-708.0,686.0
64.0,-185.0,129.0,-51.0,12.0,-1.0,173.0,-709.0,687.0
64.0,-183.0,131.0,-54.0,12.0,0.0,172.0,-709.0,691.0
63.0,-184.0,129.0,-55.0,11.0,1.0,174.0,-707.0,694.0
65.0,-188.0,129.0,-55.0,12.0,0.0,171.0,-710.0,691.0
65.0,-187.0,130.0,-57.0,12.0,1.0,177.0,-713.0,693.0
62.0,-187.0,129.0,-58.0,13.0,0.0,172.0,-711.0,697.0
63.0,-185.0,128.0,-57.0,16.0,-2.0,177.0,-708.0,693.0
63.0,-185.0,132.0,-53.0,15.0,-2.0,175.0,-715.0,691.0
64.0,-187.0,132.0,-54.0,16.0,-2.0,172.0,-710.0,692.0
63.0,-186.0,126.0,-54.0,16.0,-2.0,172.0,-709.0,688.0
63.0,-184.0,131.0,-54.0,17.0,-3.0,170.0,-710.0,691.0
64.0,-186.0,131.0,-55.0,17.0,-1.0,172.0,-706.0,695.0
65.0,-184.0,131.0,-52.0,18.0,-2.0,173.0,-708.0,691.0
63.0,-184.0,135.0,-51.0,19.0,-2.0,172.0,-713.0,687.0
62.0,-184.0,134.0,-52.0,22.0,-3.0,173.0,-710.0,689.0
64.0,-186.0,129.0,-51.0,24.0,-2.0,171.0,-711.0,687.0
64.0,-186.0,130.0,-46.0,24.0,-3.0,178.0,-711.0,684.0
64.0,-186.0,133.0,-46.0,23.0,-3.0,171.0,-711.0,687.0
64.0,-188.0,128.0,-45.0,24.0,-3.0,173.0,-712.0,689.0
65.0,-185.0,129.0,-47.0,21.0,-2.0,173.0,-710.0,686.0
63.0,-187.0,135.0,-47.0,20.0,-2.0,172.0,-709.0,689.0
66.0,-186.0,131.0,-48.0,18.0,-2.0,171.0,-707.0,687.0
63.0,-184.0,130.0,-49.0,19.0,-4.0,173.0,-709.0,686.0
64.0,-186.0,134.0,-49.0,19.0,-5.0,172.0,-708.0,685.0
64.0,-185.0,128.0,-50.0,17.0,-6.0,172.0,-713.0,689.0
64.0,-187.0,130.0,-49.0,17.0,-7.0,175.0,-714.0,689.0
62.0,-187.0,131.0,-50.0,17.0,-7.0,169.0,-714.0,688.0
64.0,-187.0,132.0,-50.0,16.0,-9.0,173.0,-709.0,687.0
63.0,-184.0,133.0,-50.0,16.0,-8.0,169.0,-710.0,692.0
55.0,-189.0,139.0,-50.0,15.0,-6.0,165.0,-712.0,687.0
64.0,-187.0,129.0,-49.0,15.0,-6.0,166.0,-708.0,692.0
63.0,-187.0,131.0,-46.0,15.0,-6.0,169.0,-714.0,692.0
64.0,-188.0,131.0,-45.0,14.0,-7.0,171.0,-708.0,689.0
64.0,-185.0,129.0,-44.0,14.0,-5.0,173.0,-709.0,687.0
64.0,-185.0,131.0,-44.0,13.0,-5.0,174.0,-707.0,691.0
64.0,-187.0,133.0,-42.0,14.0,-4.0,170.0,-709.0,694.0
66.0,-186.0,131.0,-44.0,16.0,-3.0,173.0,-705.0,690.0
65.0,-188.0,129.0,-45.0,17.0,-3.0,170.0,-709.0,695.0
64.0,-185.0,128.0,-44.0,18.0,-5.0,173.0,-709.0,690.0
63.0,-184.0,131.0,-45.0,18.0,-5.0,172.0,-708.0,689.0
55.0,-186.0,129.0,-45.0,20.0,-5.0,175.0,-708.0,692.0
66.0,-186.0,136.0,-44.0,21.0,-6.0,171.0,-709.0,693.0
63.0,-184.0,133.0,-45.0,22.0,-6.0,173.0,-707.0,690.0
65.0,-186.0,132.0,-44.0,24.0,-7.0,172.0,-705.0,691.0
64.0,-187.0,136.0,-45.0,25.0,-7.0,169.0,-708.0,694.0
63.0,-188.0,131.0,-44.0,25.0,-6.0,168.0,-708.0,692.0
64.0,-185.0,133.0,-45.0,25.0,-7.0,173.0,-708.0,692.0
64.0,-185.0,130.0,-46.0,22.0,-6.0,170.0,-711.0,687.0
64.0,-186.0,130.0,-47.0,22.0,-7.0,170.0,-716.0,686.0
62.0,-185.0,131.0,-46.0,20.0,-5.0,173.0,-711.0,685.0
65.0,-189.0,130.0,-45.0,20.0,-6.0,173.0,-712.0,691.0
70.0,-185.0,124.0,-45.0,19.0,-5.0,164.0,-712.0,686.0
65.0,-185.0,135.0,-46.0,16.0,-5.0,171.0,-710.0,686.0
64.0,-186.0,131.0,-46.0,15.0,-5.0,173.0,-709.0,690.0
64.0,-185.0,133.0,-46.0,14.0,-4.0,171.0,-712.0,686.0
66.0,-185.0,134.0,-45.0,14.0,-3.0,172.0,-711.0,687.0
63.0,-185.0,132.0,-45.0,14.0,-5.0,171.0,-710.0,690.0
63.0,-185.0,129.0,-46.0,14.0,-4.0,173.0,-708.0,686.0
63.0,-185.0,129.0,-46.0,13.0,-4.0,172.0,-711.0,684.0
65.0,-184.0,129.0,-46.0,13.0,-4.0,178.0,-708.0,688.0
65.0,-183.0,129.0,-47.0,13.0,-4.0,170.0,-714.0,690.0
64.0,-187.0,129.0,-47.0,12.0,-4.0,173.0,-706.0,688.0
68.0,-187.0,129.0,-48.0,12.0,-4.0,171.0,-708.0,690.0
65.0,-187.0,130.0,-49.0,12.0,-5.0,172.0,-712.0,687.0
64.0,-186.0,130.0,-47.0,13.0,-4.0,168.0,-718.0,688.0
64.0,-185.0,130.0,-46.0,12.0,-3.0,175.0,-710.0,686.0
65.0,-187.0,129.0,-43.0,12.0,-3.0,170.0,-710.0,686.0
64.0,-188.0,132.0,-41.0,12.0,-3.0,171.0,-712.0,687.0
64.0,-186.0,133.0,-41.0,11.0,-1.0,171.0,-714.0,692.0
65.0,-186.0,131.0,-39.0,11.0,-2.0,173.0,-717.0,692.0
64.0,-187.0,130.0,-38.0,11.0,-1.0,171.0,-709.0,692.0
64.0,-187.0,133.0,-33.0,11.0,-1.0,170.0,-708.0,690.0
62.0,-186.0,134.0,-33.0,11.0,0.0,172.0,-717.0,692.0
63.0,-176.0,132.0,-35.0,9.0,3.0,171.0,-713.0,689.0
65.0,-185.0,131.0,-37.0,8.0,3.0,173.0,-711.0,694.0
64.0,-184.0,130.0,-30.0,11.0,1.0,167.0,-708.0,691.0
64.0,-187.0,131.0,-31.0,12.0,1.0,173.0,-710.0,691.0
64.0,-184.0,130.0,-32.0,13.0,0.0,170.0,-709.0,689.0
63.0,-184.0,131.0,-33.0,12.0,-2.0,171.0,-709.0,686.0
65.0,-186.0,131.0,-36.0,12.0,-1.0,170.0,-705.0,687.0
65.0,-184.0,130.0,-39.0,13.0,-3.0,171.0,-709.0,687.0
62.0,-185.0,132.0,-40.0,13.0,-3.0,167.0,-709.0,692.0
61.0,-183.0,128.0,-41.0,16.0,-5.0,169.0,-710.0,685.0
64.0,-186.0,131.0,-44.0,17.0,-5.0,175.0,-709.0,690.0
65.0,-186.0,132.0,-42.0,17.0,-5.0,170.0,-711.0,687.0
64.0,-185.0,132.0,-40.0,18.0,-9.0,177.0,-711.0,692.0
61.0,-186.0,130.0,-38.0,18.0,-9.0,170.0,-709.0,686.0
65.0,-188.0,132.0,-35.0,17.0,-9.0,171.0,-710.0,689.0
62.0,-187.0,132.0,-35.0,18.0,-9.0,176.0,-707.0,687.0
64.0,-186.0,135.0,-34.0,17.0,-8.0,177.0,-706.0,693.0
63.0,-182.0,133.0,-38.0,18.0,-7.0,176.0,-704.0,689.0
64.0,-184.0,131.0,-40.0,16.0,-7.0,170.0,-697.0,689.0
66.0,-185.0,132.0,-47.0,16.0,-7.0,174.0,-703.0,697.0
65.0,-183.0,132.0,-53.0,16.0,-5.0,173.0,-702.0,689.0
66.0,-181.0,130.0,-61.0,17.0,-4.0,176.0,-703.0,694.0
64.0,-184.0,131.0,-67.0,17.0,-5.0,173.0,-705.0,695.0
63.0,-186.0,135.0,-72.0,18.0,-5.0,171.0,-709.0,694.0
65.0,-186.0,134.0,-74.0,19.0,-7.0,175.0,-710.0,695.0
64.0,-185.0,130.0,-72.0,20.0,-7.0,176.0,-710.0,694.0
65.0,-187.0,132.0,-67.0,24.0,-9.0,172.0,-714.0,706.0
64.0,-188.0,132.0,-62.0,25.0,-11.0,173.0,-721.0,697.0
69.0,-189.0,130.0,-56.0,27.0,-13.0,171.0,-715.0,694.0
66.0,-186.0,134.0,-49.0,28.0,-14.0,175.0,-720.0,693.0
66.0,-190.0,130.0,-43.0,29.0,-14.0,173.0,-718.0,692.0
66.0,-188.0,127.0,-34.0,30.0,-15.0,174.0,-717.0,688.0
63.0,-190.0,134.0,-27.0,30.0,-14.0,169.0,-721.0,685.0
62.0,-189.0,131.0,-20.0,30.0,-13.0,172.0,-723.0,691.0
64.0,-187.0,131.0,-15.0,29.0,-11.0,176.0,-714.0,682.0
63.0,-188.0,130.0,-11.0,24.0,-9.0,175.0,-711.0,684.0
65.0,-187.0,132.0,-10.0,19.0,-9.0,175.0,-710.0,682.0
63.0,-184.0,130.0,-15.0,15.0,-9.0,171.0,-702.0,682.0
65.0,-183.0,130.0,-21.0,11.0,-9.0,173.0,-702.0,685.0
66.0,-183.0,129.0,-31.0,8.0,-7.0,173.0,-700.0,684.0
64.0,-183.0,134.0,-40.0,8.0,-7.0,175.0,-701.0,690.0
64.0,-185.0,131.0,-50.0,7.0,-6.0,176.0,-705.0,691.0
66.0,-188.0,131.0,-57.0,6.0,-9.0,170.0,-705.0,692.0
63.0,-186.0,132.0,-63.0,7.0,-10.0,175.0,-708.0,689.0
64.0,-188.0,132.0,-64.0,10.0,-9.0,171.0,-708.0,696.0
64.0,-185.0,134.0,-66.0,12.0,-10.0,169.0,-717.0,694.0
65.0,-188.0,134.0,-66.0,16.0,-10.0,171.0,-714.0,689.0
64.0,-185.0,129.0,-62.0,21.0,-11.0,170.0,-715.0,691.0
62.0,-185.0,128.0,-58.0,23.0,-11.0,169.0,-708.0,690.0
64.0,-186.0,130.0,-54.0,26.0,-9.0,173.0,-710.0,696.0
64.0,-186.0,133.0,-53.0,28.0,-9.0,173.0,-708.0,687.0
61.0,-184.0,133.0,-54.0,29.0,-8.0,172.0,-708.0,695.0
63.0,-186.0,130.0,-53.0,29.0,-7.0,172.0,-707.0,689.0
66.0,-187.0,131.0,-57.0,28.0,-7.0,173.0,-705.0,695.0
67.0,-186.0,130.0,-57.0,27.0,-6.0,170.0,-708.0,692.0
62.0,-181.0,130.0,-54.0,26.0,-6.0,170.0,-707.0,687.0
60.0,-186.0,132.0,-59.0,23.0,-6.0,169.0,-708.0,685.0
65.0,-185.0,132.0,-62.0,20.0,-6.0,172.0,-708.0,690.0
64.0,-187.0,132.0,-60.0,20.0,-8.0,173.0,-711.0,688.0
62.0,-186.0,131.0,-59.0,20.0,-8.0,173.0,-709.0,686.0
64.0,-187.0,129.0,-59.0,19.0,-7.0,170.0,-703.0,694.0
65.0,-187.0,129.0,-57.0,16.0,-7.0,167.0,-706.0,686.0
64.0,-187.0,129.0,-56.0,15.0,-5.0,171.0,-707.0,687.0
64.0,-186.0,129.0,-59.0,14.0,-6.0,175.0,-706.0,689.0
66.0,-185.0,131.0,-62.0,13.0,-5.0,170.0,-708.0,689.0
64.0,-184.0,131.0,-64.0,13.0,-5.0,168.0,-710.0,687.0
61.0,-186.0,131.0,-67.0,13.0,-6.0,172.0,-707.0,684.0
64.0,-186.0,132.0,-67.0,13.0,-5.0,172.0,-713.0,691.0
65.0,-187.0,130.0,-71.0,13.0,-3.0,168.0,-711.0,688.0
64.0,-188.0,129.0,-71.0,13.0,-2.0,170.0,-710.0,685.0
63.0,-186.0,133.0,-76.0,14.0,-2.0,170.0,-711.0,687.0
64.0,-187.0,134.0,-78.0,14.0,-3.0,171.0,-706.0,687.0
66.0,-188.0,131.0,-82.0,16.0,-5.0,169.0,-708.0,694.0
64.0,-187.0,133.0,-82.0,17.0,-5.0,170.0,-715.0,692.0
65.0,-186.0,132.0,-84.0,17.0,-8.0,171.0,-709.0,691.0
64.0,-184.0,133.0,-88.0,19.0,-8.0,172.0,-714.0,688.0
65.0,-186.0,129.0,-90.0,22.0,-9.0,173.0,-711.0,691.0
64.0,-187.0,129.0,-90.0,26.0,-10.0,177.0,-709.0,687.0
64.0,-186.0,132.0,-91.0,29.0,-11.0,176.0,-711.0,692.0
65.0,-188.0,130.0,-91.0,32.0,-12.0,173.0,-714.0,693.0
65.0,-190.0,131.0,-90.0,35.0,-12.0,176.0,-718.0,686.0
64.0,-188.0,129.0,-89.0,35.0,-11.0,174.0,-716.0,689.0
64.0,-186.0,128.0,-86.0,38.0,-12.0,172.0,-717.0,686.0
