acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-259.0,-41.0,-83.0,57.0,3.0,133.0,-994.0,5.0
55.0,-259.0,-41.0,-87.0,53.0,3.0,132.0,-994.0,-1.0
55.0,-259.0,-39.0,-90.0,51.0,4.0,131.0,-992.0,0.0
59.0,-262.0,-40.0,-91.0,48.0,6.0,132.0,-989.0,0.0
59.0,-262.0,-41.0,-88.0,46.0,6.0,132.0,-993.0,0.0
57.0,-259.0,-40.0,-84.0,46.0,6.0,138.0,-994.0,-1.0
59.0,-260.0,-43.0,-81.0,47.0,7.0,139.0,-995.0,0.0
58.0,-259.0,-39.0,-78.0,50.0,7.0,141.0,-990.0,-5.0
60.0,-258.0,-44.0,-80.0,53.0,6.0,135.0,-990.0,-3.0
56.0,-254.0,-44.0,-85.0,55.0,4.0,138.0,-985.0,0.0
58.0,-256.0,-43.0,-91.0,59.0,5.0,139.0,-979.0,-3.0
59.0,-258.0,-41.0,-100.0,59.0,5.0,140.0,-981.0,-2.0
57.0,-257.0,-46.0,-106.0,60.0,6.0,139.0,-983.0,0.0
57.0,-259.0,-44.0,-110.0,61.0,7.0,139.0,-983.0,1.0
61.0,-258.0,-46.0,-111.0,63.0,6.0,138.0,-982.0,-2.0
59.0,-258.0,-41.0,-109.0,66.0,6.0,142.0,-985.0,7.0
57.0,-258.0,-43.0,-103.0,71.0,5.0,140.0,-985.0,2.0
61.0,-257.0,-38.0,-102.0,79.0,5.0,147.0,-982.0,0.0
59.0,-256.0,-46.0,-99.0,85.0,6.0,140.0,-978.0,-7.0
57.0,-256.0,-45.0,-101.0,90.0,5.0,140.0,-979.0,-12.0
56.0,-256.0,-43.0,-102.0,92.0,5.0,133.0,-981.0,-7.0
56.0,-256.0,-43.0,-104.0,93.0,8.0,132.0,-981.0,-13.0
57.0,-258.0,-41.0,-107.0,90.0,12.0,134.0,-988.0,-7.0
59.0,-261.0,-45.0,-110.0,88.0,13.0,129.0,-992.0,-5.0
56.0,-257.0,-43.0,-109.0,86.0,15.0,136.0,-993.0,-11.0
57.0,-260.0,-44.0,-107.0,86.0,15.0,131.0,-994.0,-13.0
58.0,-260.0,-47.0,-100.0,89.0,15.0,135.0,-998.0,-18.0
56.0,-260.0,-47.0,-91.0,92.0,14.0,132.0,-988.0,-14.0
57.0,-259.0,-49.0,-85.0,96.0,10.0,134.0,-995.0,-15.0
56.0,-254.0,-48.0,-84.0,101.0,8.0,136.0,-974.0,-20.0
56.0,-257.0,-46.0,-90.0,108.0,6.0,133.0,-982.0,-19.0
56.0,-258.0,-47.0,-97.0,113.0,3.0,133.0,-982.0,-22.0
57.0,-257.0,-40.0,-103.0,118.0,2.0,134.0,-981.0,-9.0
53.0,-260.0,-43.0,-103.0,124.0,0.0,135.0,-983.0,-14.0
56.0,-259.0,-46.0,-101.0,126.0,1.0,130.0,-990.0,-11.0
55.0,-257.0,-43.0,-93.0,127.0,0.0,131.0,-994.0,-6.0
55.0,-261.0,-42.0,-85.0,128.0,2.0,128.0,-994.0,-1.0
56.0,-264.0,-43.0,-75.0,127.0,4.0,125.0,-997.0,-1.0
31.0,-260.0,-43.0,-67.0,123.0,6.0,121.0,-997.0,0.0
54.0,-262.0,-49.0,-62.0,122.0,10.0,118.0,-998.0,-1.0
54.0,-261.0,-40.0,-58.0,120.0,11.0,119.0,-993.0,-3.0
53.0,-256.0,-46.0,-57.0,118.0,14.0,122.0,-986.0,-6.0
52.0,-256.0,-42.0,-56.0,120.0,16.0,127.0,-985.0,-3.0
53.0,-258.0,-40.0,-58.0,121.0,14.0,124.0,-983.0,-7.0
55.0,-258.0,-47.0,-62.0,124.0,11.0,129.0,-980.0,-11.0
56.0,-257.0,-45.0,-68.0,128.0,11.0,131.0,-981.0,-14.0
59.0,-258.0,-45.0,-73.0,132.0,11.0,132.0,-983.0,-8.0
53.0,-259.0,-46.0,-78.0,137.0,10.0,126.0,-987.0,-12.0
55.0,-261.0,-43.0,-81.0,144.0,7.0,123.0,-993.0,-6.0
52.0,-259.0,-39.0,-84.0,148.0,7.0,124.0,-994.0,-2.0
53.0,-261.0,-40.0,-81.0,150.0,4.0,126.0,-1003.0,-2.0
54.0,-260.0,-45.0,-78.0,157.0,3.0,124.0,-1000.0,0.0
56.0,-263.0,-42.0,-75.0,164.0,2.0,121.0,-994.0,0.0
54.0,-260.0,-42.0,-70.0,169.0,1.0,127.0,-998.0,6.0
55.0,-260.0,-41.0,-66.0,174.0,-2.0,124.0,-994.0,1.0
52.0,-260.0,-43.0,-63.0,179.0,-4.0,128.0,-997.0,-4.0
53.0,-261.0,-46.0,-63.0,183.0,-3.0,125.0,-996.0,-4.0
56.0,-258.0,-40.0,-61.0,187.0,-1.0,124.0,-1000.0,-6.0
57.0,-261.0,-40.0,-53.0,195.0,-1.0,133.0,-998.0,-8.0
59.0,-262.0,-42.0,-45.0,204.0,-4.0,134.0,-997.0,6.0
57.0,-260.0,-39.0,-37.0,215.0,-8.0,133.0,-1000.0,6.0
55.0,-260.0,-38.0,-28.0,224.0,-14.0,132.0,-997.0,10.0
56.0,-264.0,-38.0,-25.0,234.0,-18.0,133.0,-1004.0,8.0
54.0,-259.0,-38.0,-24.0,243.0,-22.0,130.0,-1004.0,5.0
57.0,-262.0,-40.0,-22.0,250.0,-25.0,127.0,-1000.0,10.0
51.0,-262.0,-37.0,-22.0,258.0,-29.0,129.0,-1003.0,14.0
56.0,-260.0,-36.0,-19.0,263.0,-30.0,131.0,-999.0,14.0
52.0,-259.0,-40.0,-14.0,268.0,-32.0,126.0,-1000.0,11.0
55.0,-259.0,-37.0,-8.0,271.0,-33.0,125.0,-1000.0,15.0
56.0,-263.0,-37.0,-2.0,273.0,-35.0,123.0,-998.0,13.0
49.0,-261.0,-44.0,2.0,275.0,-35.0,112.0,-999.0,10.0
51.0,-260.0,-38.0,3.0,277.0,-35.0,105.0,-998.0,8.0
52.0,-265.0,-39.0,1.0,277.0,-35.0,107.0,-999.0,10.0
47.0,-262.0,-40.0,4.0,275.0,-36.0,104.0,-1001.0,4.0
51.0,-265.0,-41.0,6.0,276.0,-35.0,103.0,-999.0,5.0
44.0,-259.0,-41.0,8.0,275.0,-33.0,99.0,-1003.0,2.0
44.0,-261.0,-40.0,7.0,272.0,-34.0,100.0,-1004.0,10.0
46.0,-263.0,-37.0,7.0,269.0,-33.0,91.0,-997.0,10.0
44.0,-260.0,-42.0,6.0,267.0,-30.0,92.0,-1004.0,10.0
47.0,-264.0,-38.0,4.0,262.0,-32.0,87.0,-1004.0,11.0
47.0,-262.0,-39.0,4.0,255.0,-31.0,85.0,-999.0,14.0
45.0,-263.0,-40.0,4.0,249.0,-32.0,89.0,-999.0,18.0
43.0,-261.0,-36.0,4.0,240.0,-34.0,87.0,-997.0,22.0
40.0,-258.0,-34.0,4.0,233.0,-35.0,87.0,-995.0,16.0
40.0,-260.0,-31.0,5.0,228.0,-35.0,84.0,-992.0,16.0
44.0,-261.0,-37.0,6.0,224.0,-37.0,86.0,-996.0,24.0
44.0,-260.0,-34.0,8.0,220.0,-39.0,85.0,-999.0,23.0
46.0,-262.0,-36.0,11.0,215.0,-39.0,80.0,-995.0,23.0
44.0,-261.0,-36.0,14.0,210.0,-39.0,85.0,-997.0,21.0
44.0,-259.0,-35.0,14.0,204.0,-38.0,85.0,-1001.0,17.0
43.0,-263.0,-40.0,13.0,197.0,-38.0,83.0,-996.0,17.0
39.0,-259.0,-37.0,10.0,191.0,-36.0,82.0,-998.0,16.0
43.0,-260.0,-36.0,5.0,181.0,-33.0,79.0,-998.0,17.0
37.0,-259.0,-36.0,1.0,171.0,-31.0,77.0,-999.0,19.0
39.0,-262.0,-37.0,-3.0,162.0,-28.0,82.0,-1001.0,17.0
33.0,-258.0,-45.0,-2.0,153.0,-25.0,81.0,-999.0,21.0
43.0,-261.0,-38.0,-1.0,146.0,-23.0,90.0,-1002.0,18.0
43.0,-262.0,-40.0,5.0,141.0,-22.0,86.0,-998.0,24.0
47.0,-265.0,-40.0,10.0,137.0,-23.0,84.0,-998.0,22.0
44.0,-259.0,-40.0,15.0,138.0,-21.0,86.0,-1002.0,19.0
45.0,-259.0,-38.0,19.0,136.0,-21.0,90.0,-995.0,19.0
43.0,-262.0,-38.0,20.0,130.0,-21.0,87.0,-996.0,16.0
46.0,-262.0,-38.0,20.0,123.0,-20.0,91.0,-995.0,17.0
46.0,-261.0,-35.0,16.0,115.0,-18.0,92.0,-993.0,16.0
41.0,-262.0,-41.0,15.0,107.0,-17.0,87.0,-992.0,17.0
43.0,-259.0,-34.0,10.0,95.0,-13.0,90.0,-993.0,18.0
35.0,-266.0,-27.0,7.0,85.0,-9.0,91.0,-989.0,21.0
45.0,-259.0,-38.0,4.0,76.0,-4.0,90.0,-993.0,22.0
47.0,-259.0,-39.0,2.0,66.0,-1.0,89.0,-990.0,22.0
43.0,-259.0,-35.0,0.0,59.0,4.0,92.0,-989.0,23.0
43.0,-255.0,-34.0,-3.0,51.0,7.0,90.0,-985.0,20.0
44.0,-258.0,-36.0,-5.0,41.0,8.0,85.0,-989.0,18.0
45.0,-258.0,-39.0,-5.0,32.0,9.0,89.0,-986.0,22.0
46.0,-260.0,-39.0,-5.0,25.0,11.0,87.0,-985.0,15.0
43.0,-257.0,-42.0,-6.0,16.0,14.0,85.0,-984.0,7.0
44.0,-257.0,-39.0,-4.0,8.0,15.0,84.0,-989.0,7.0
45.0,-257.0,-40.0,-7.0,3.0,17.0,86.0,-988.0,0.0
51.0,-265.0,-42.0,-8.0,0.0,20.0,91.0,-992.0,-4.0
44.0,-257.0,-42.0,-12.0,-1.0,22.0,90.0,-993.0,0.0
46.0,-259.0,-44.0,-15.0,-5.0,23.0,90.0,-993.0,-1.0
44.0,-261.0,-39.0,-12.0,-7.0,23.0,89.0,-992.0,5.0
47.0,-261.0,-38.0,-10.0,-9.0,25.0,90.0,-1003.0,6.0
48.0,-261.0,-42.0,-2.0,-9.0,26.0,102.0,-999.0,10.0
51.0,-260.0,-38.0,1.0,-9.0,26.0,108.0,-999.0,18.0
49.0,-261.0,-36.0,6.0,-8.0,25.0,109.0,-1000.0,18.0
52.0,-264.0,-37.0,9.0,-10.0,22.0,108.0,-999.0,21.0
50.0,-258.0,-34.0,18.0,-10.0,19.0,109.0,-995.0,23.0
48.0,-263.0,-38.0,26.0,-13.0,16.0,98.0,-996.0,22.0
41.0,-260.0,-49.0,30.0,-17.0,15.0,106.0,-991.0,20.0
48.0,-261.0,-34.0,33.0,-23.0,16.0,104.0,-992.0,18.0
49.0,-261.0,-36.0,35.0,-28.0,17.0,104.0,-998.0,17.0
49.0,-260.0,-36.0,36.0,-32.0,18.0,109.0,-996.0,20.0
50.0,-261.0,-36.0,36.0,-33.0,21.0,99.0,-1003.0,18.0
48.0,-262.0,-36.0,37.0,-34.0,24.0,112.0,-1006.0,21.0
51.0,-261.0,-36.0,43.0,-33.0,26.0,108.0,-1006.0,24.0
53.0,-266.0,-33.0,57.0,-30.0,25.0,105.0,-1014.0,22.0
50.0,-264.0,-38.0,74.0,-28.0,23.0,107.0,-1009.0,18.0
50.0,-265.0,-37.0,90.0,-28.0,20.0,102.0,-1003.0,24.0
51.0,-259.0,-41.0,101.0,-29.0,15.0,114.0,-1002.0,14.0
51.0,-261.0,-45.0,109.0,-30.0,13.0,106.0,-994.0,17.0
51.0,-259.0,-38.0,108.0,-31.0,11.0,104.0,-994.0,23.0
49.0,-257.0,-35.0,101.0,-30.0,11.0,116.0,-990.0,20.0
52.0,-259.0,-36.0,91.0,-29.0,9.0,119.0,-989.0,24.0
47.0,-257.0,-33.0,81.0,-28.0,8.0,117.0,-984.0,25.0
51.0,-257.0,-34.0,74.0,-28.0,8.0,118.0,-988.0,30.0
52.0,-262.0,-33.0,68.0,-27.0,6.0,118.0,-985.0,35.0
51.0,-259.0,-31.0,65.0,-28.0,6.0,116.0,-992.0,42.0
49.0,-260.0,-30.0,65.0,-29.0,5.0,120.0,-995.0,47.0
50.0,-258.0,-27.0,66.0,-33.0,5.0,114.0,-993.0,47.0
51.0,-259.0,-25.0,68.0,-37.0,7.0,117.0,-992.0,46.0
53.0,-260.0,-33.0,68.0,-43.0,9.0,121.0,-997.0,49.0
51.0,-260.0,-25.0,68.0,-47.0,11.0,120.0,-996.0,54.0
50.0,-258.0,-28.0,67.0,-53.0,12.0,121.0,-990.0,54.0
52.0,-257.0,-28.0,65.0,-59.0,15.0,113.0,-987.0,49.0
53.0,-256.0,-25.0,62.0,-65.0,17.0,106.0,-989.0,51.0
51.0,-257.0,-34.0,59.0,-70.0,18.0,105.0,-978.0,46.0
51.0,-255.0,-31.0,54.0,-76.0,20.0,109.0,-978.0,47.0
48.0,-255.0,-32.0,47.0,-79.0,20.0,107.0,-974.0,45.0
47.0,-254.0,-34.0,39.0,-84.0,22.0,102.0,-973.0,39.0
48.0,-253.0,-32.0,32.0,-89.0,22.0,109.0,-972.0,39.0
48.0,-255.0,-31.0,22.0,-97.0,23.0,107.0,-975.0,42.0
49.0,-259.0,-31.0,12.0,-104.0,26.0,106.0,-979.0,38.0
50.0,-259.0,-31.0,2.0,-112.0,29.0,103.0,-981.0,39.0
48.0,-256.0,-32.0,-7.0,-117.0,29.0,106.0,-988.0,40.0
48.0,-260.0,-34.0,-17.0,-120.0,28.0,97.0,-989.0,37.0
48.0,-258.0,-28.0,-23.0,-124.0,30.0,110.0,-997.0,41.0
49.0,-261.0,-35.0,-27.0,-127.0,30.0,112.0,-994.0,44.0
51.0,-261.0,-29.0,-29.0,-125.0,30.0,110.0,-993.0,47.0
52.0,-262.0,-31.0,-24.0,-122.0,27.0,108.0,-995.0,48.0
50.0,-261.0,-26.0,-16.0,-120.0,27.0,105.0,-1001.0,54.0
51.0,-263.0,-27.0,-9.0,-119.0,26.0,114.0,-1000.0,52.0
49.0,-259.0,-29.0,-2.0,-117.0,24.0,108.0,-1000.0,45.0
49.0,-261.0,-34.0,9.0,-117.0,25.0,113.0,-997.0,50.0
50.0,-259.0,-32.0,14.0,-122.0,26.0,111.0,-995.0,47.0
47.0,-259.0,-31.0,15.0,-124.0,26.0,107.0,-992.0,47.0
47.0,-257.0,-32.0,15.0,-131.0,28.0,110.0,-988.0,41.0
49.0,-257.0,-32.0,11.0,-137.0,31.0,105.0,-988.0,36.0
47.0,-258.0,-31.0,6.0,-146.0,32.0,104.0,-986.0,34.0
49.0,-258.0,-38.0,6.0,-153.0,34.0,103.0,-989.0,37.0
47.0,-260.0,-33.0,7.0,-160.0,35.0,105.0,-989.0,43.0
50.0,-258.0,-30.0,13.0,-165.0,38.0,102.0,-997.0,36.0
50.0,-261.0,-30.0,17.0,-168.0,39.0,103.0,-994.0,45.0
50.0,-259.0,-30.0,27.0,-171.0,41.0,106.0,-996.0,46.0
50.0,-262.0,-26.0,38.0,-171.0,44.0,104.0,-995.0,46.0
47.0,-263.0,-30.0,50.0,-169.0,44.0,111.0,-997.0,48.0
50.0,-261.0,-33.0,62.0,-166.0,44.0,112.0,-994.0,46.0
52.0,-262.0,-30.0,69.0,-163.0,43.0,113.0,-996.0,44.0
52.0,-259.0,-30.0,71.0,-160.0,44.0,113.0,-998.0,47.0
54.0,-258.0,-31.0,71.0,-158.0,44.0,109.0,-993.0,47.0
47.0,-256.0,-30.0,66.0,-157.0,42.0,111.0,-994.0,47.0
52.0,-257.0,-28.0,58.0,-155.0,42.0,118.0,-989.0,43.0
52.0,-260.0,-29.0,49.0,-153.0,38.0,118.0,-991.0,49.0
50.0,-257.0,-29.0,40.0,-150.0,36.0,119.0,-982.0,48.0
53.0,-258.0,-28.0,33.0,-152.0,39.0,117.0,-988.0,48.0
52.0,-258.0,-30.0,28.0,-153.0,36.0,116.0,-987.0,52.0
49.0,-257.0,-27.0,26.0,-157.0,36.0,119.0,-988.0,50.0
49.0,-260.0,-29.0,24.0,-162.0,37.0,119.0,-993.0,49.0
50.0,-260.0,-31.0,23.0,-168.0,37.0,116.0,-991.0,46.0
53.0,-259.0,-31.0,20.0,-172.0,37.0,114.0,-991.0,53.0
50.0,-259.0,-26.0,19.0,-176.0,37.0,117.0,-992.0,58.0
56.0,-260.0,-27.0,17.0,-178.0,36.0,118.0,-994.0,61.0
50.0,-259.0,-20.0,18.0,-179.0,36.0,117.0,-994.0,67.0
53.0,-260.0,-23.0,19.0,-179.0,34.0,118.0,-996.0,72.0
50.0,-263.0,-22.0,24.0,-178.0,30.0,119.0,-997.0,71.0
51.0,-260.0,-25.0,32.0,-179.0,29.0,118.0,-1000.0,72.0
54.0,-261.0,-24.0,36.0,-182.0,29.0,113.0,-1001.0,69.0
51.0,-260.0,-27.0,39.0,-182.0,28.0,118.0,-995.0,61.0
53.0,-259.0,-27.0,36.0,-181.0,27.0,119.0,-993.0,59.0
53.0,-259.0,-27.0,31.0,-180.0,28.0,131.0,-987.0,59.0
55.0,-257.0,-28.0,26.0,-177.0,29.0,131.0,-984.0,57.0
53.0,-254.0,-28.0,18.0,-177.0,32.0,124.0,-981.0,55.0
53.0,-256.0,-30.0,9.0,-177.0,34.0,129.0,-982.0,50.0
58.0,-258.0,-23.0,4.0,-175.0,37.0,132.0,-983.0,56.0
57.0,-255.0,-28.0,0.0,-172.0,39.0,135.0,-985.0,51.0
56.0,-256.0,-26.0,-5.0,-168.0,40.0,134.0,-982.0,52.0
59.0,-256.0,-25.0,-10.0,-163.0,41.0,135.0,-989.0,57.0
56.0,-256.0,-27.0,-14.0,-159.0,40.0,134.0,-985.0,58.0
56.0,-254.0,-26.0,-16.0,-156.0,38.0,138.0,-986.0,59.0
57.0,-254.0,-26.0,-18.0,-152.0,37.0,133.0,-990.0,65.0
56.0,-258.0,-24.0,-21.0,-148.0,36.0,133.0,-987.0,59.0
56.0,-261.0,-26.0,-23.0,-145.0,35.0,133.0,-991.0,66.0
59.0,-259.0,-23.0,-28.0,-144.0,33.0,131.0,-988.0,57.0
50.0,-256.0,-25.0,-30.0,-139.0,32.0,133.0,-993.0,58.0
54.0,-259.0,-25.0,-34.0,-137.0,30.0,129.0,-987.0,52.0
56.0,-258.0,-29.0,-37.0,-135.0,28.0,130.0,-990.0,55.0
54.0,-258.0,-28.0,-43.0,-131.0,27.0,126.0,-986.0,57.0
59.0,-262.0,-28.0,-46.0,-130.0,23.0,130.0,-987.0,58.0
53.0,-256.0,-21.0,-52.0,-127.0,23.0,130.0,-993.0,56.0
55.0,-259.0,-23.0,-49.0,-123.0,20.0,126.0,-994.0,62.0
56.0,-258.0,-27.0,-47.0,-119.0,19.0,126.0,-987.0,53.0
56.0,-258.0,-29.0,-40.0,-116.0,19.0,125.0,-989.0,57.0
51.0,-255.0,-24.0,-37.0,-113.0,18.0,132.0,-989.0,53.0
55.0,-256.0,-31.0,-34.0,-107.0,17.0,131.0,-983.0,57.0
57.0,-258.0,-25.0,-32.0,-103.0,16.0,130.0,-982.0,52.0
59.0,-257.0,-25.0,-33.0,-99.0,17.0,133.0,-981.0,60.0
58.0,-257.0,-26.0,-37.0,-95.0,16.0,129.0,-979.0,58.0
58.0,-256.0,-21.0,-43.0,-92.0,16.0,134.0,-979.0,61.0
59.0,-258.0,-25.0,-49.0,-91.0,16.0,132.0,-978.0,62.0
59.0,-257.0,-24.0,-57.0,-88.0,19.0,129.0,-984.0,71.0
53.0,-256.0,-23.0,-63.0,-86.0,17.0,132.0,-980.0,65.0
56.0,-259.0,-19.0,-69.0,-85.0,18.0,131.0,-983.0,69.0
56.0,-258.0,-23.0,-69.0,-83.0,19.0,133.0,-985.0,72.0
57.0,-259.0,-26.0,-67.0,-79.0,19.0,133.0,-992.0,70.0
56.0,-259.0,-23.0,-65.0,-74.0,20.0,133.0,-987.0,67.0
57.0,-258.0,-27.0,-61.0,-68.0,18.0,129.0,-987.0,67.0
54.0,-256.0,-25.0,-59.0,-62.0,18.0,128.0,-988.0,61.0
51.0,-257.0,-27.0,-58.0,-56.0,20.0,124.0,-985.0,54.0
54.0,-258.0,-30.0,-55.0,-51.0,21.0,121.0,-981.0,49.0
54.0,-255.0,-31.0,-54.0,-49.0,23.0,121.0,-974.0,36.0
54.0,-253.0,-35.0,-57.0,-49.0,23.0,119.0,-970.0,32.0
54.0,-252.0,-33.0,-67.0,-48.0,23.0,119.0,-963.0,27.0
53.0,-249.0,-36.0,-82.0,-47.0,24.0,116.0,-952.0,21.0
53.0,-249.0,-39.0,-97.0,-45.0,25.0,116.0,-948.0,27.0
49.0,-246.0,-36.0,-112.0,-43.0,26.0,115.0,-943.0,21.0
50.0,-246.0,-39.0,-128.0,-40.0,25.0,104.0,-933.0,15.0
46.0,-243.0,-38.0,-144.0,-38.0,25.0,105.0,-928.0,10.0
48.0,-241.0,-42.0,-158.0,-37.0,26.0,98.0,-924.0,4.0
50.0,-241.0,-39.0,-172.0,-39.0,28.0,95.0,-916.0,0.0
46.0,-241.0,-38.0,-181.0,-39.0,29.0,93.0,-918.0,2.0
49.0,-241.0,-38.0,-189.0,-38.0,29.0,105.0,-909.0,5.0
50.0,-241.0,-39.0,-191.0,-35.0,25.0,111.0,-908.0,15.0
51.0,-238.0,-40.0,-184.0,-26.0,20.0,114.0,-901.0,17.0
53.0,-236.0,-34.0,-169.0,-15.0,13.0,117.0,-899.0,19.0
52.0,-230.0,-37.0,-155.0,-6.0,8.0,115.0,-879.0,18.0
50.0,-229.0,-40.0,-147.0,-1.0,4.0,102.0,-867.0,8.0
45.0,-222.0,-46.0,-146.0,4.0,2.0,103.0,-851.0,-6.0
49.0,-217.0,-47.0,-156.0,6.0,1.0,100.0,-837.0,-21.0
47.0,-211.0,-54.0,-173.0,5.0,3.0,97.0,-818.0,-33.0
45.0,-208.0,-53.0,-197.0,7.0,5.0,103.0,-801.0,-45.0
49.0,-206.0,-55.0,-225.0,14.0,2.0,100.0,-792.0,-51.0
50.0,-204.0,-55.0,-254.0,23.0,0.0,106.0,-778.0,-50.0
50.0,-198.0,-53.0,-277.0,34.0,-2.0,104.0,-767.0,-43.0
50.0,-197.0,-50.0,-296.0,46.0,-5.0,114.0,-757.0,-41.0
47.0,-194.0,-52.0,-313.0,58.0,-7.0,99.0,-746.0,-36.0
45.0,-192.0,-53.0,-325.0,68.0,-6.0,100.0,-728.0,-33.0
46.0,-189.0,-46.0,-333.0,77.0,-4.0,92.0,-713.0,-28.0
47.0,-183.0,-48.0,-346.0,85.0,0.0,86.0,-686.0,-30.0
42.0,-172.0,-50.0,-363.0,96.0,5.0,82.0,-659.0,-33.0
45.0,-167.0,-54.0,-387.0,106.0,6.0,85.0,-629.0,-51.0
43.0,-157.0,-56.0,-415.0,121.0,7.0,79.0,-591.0,-54.0
42.0,-148.0,-51.0,-449.0,137.0,11.0,79.0,-560.0,-49.0
42.0,-138.0,-58.0,-479.0,151.0,20.0,75.0,-522.0,-49.0
42.0,-132.0,-58.0,-508.0,162.0,27.0,69.0,-488.0,-48.0
37.0,-125.0,-53.0,-536.0,172.0,42.0,62.0,-462.0,-49.0
36.0,-117.0,-55.0,-568.0,176.0,58.0,55.0,-448.0,-51.0
36.0,-115.0,-58.0,-601.0,176.0,71.0,58.0,-430.0,-52.0
36.0,-118.0,-57.0,-638.0,173.0,81.0,60.0,-426.0,-48.0
38.0,-115.0,-54.0,-669.0,169.0,89.0,59.0,-427.0,-31.0
37.0,-118.0,-43.0,-688.0,159.0,91.0,61.0,-429.0,-8.0
32.0,-117.0,-40.0,-693.0,138.0,95.0,53.0,-441.0,15.0
31.0,-121.0,-30.0,-679.0,110.0,103.0,49.0,-446.0,39.0
32.0,-123.0,-29.0,-647.0,73.0,110.0,52.0,-452.0,56.0
34.0,-123.0,-25.0,-611.0,32.0,111.0,56.0,-453.0,62.0
32.0,-124.0,-29.0,-578.0,-2.0,111.0,47.0,-452.0,71.0
26.0,-124.0,-23.0,-549.0,-31.0,112.0,27.0,-455.0,76.0
25.0,-126.0,-22.0,-521.0,-56.0,115.0,12.0,-467.0,79.0
22.0,-126.0,-22.0,-494.0,-82.0,113.0,-1.0,-468.0,87.0
16.0,-129.0,-21.0,-457.0,-106.0,114.0,-5.0,-475.0,87.0
19.0,-132.0,-22.0,-420.0,-129.0,114.0,-2.0,-487.0,86.0
16.0,-135.0,-23.0,-378.0,-151.0,110.0,-10.0,-501.0,77.0
24.0,-144.0,-29.0,-335.0,-171.0,106.0,5.0,-530.0,58.0
29.0,-152.0,-35.0,-312.0,-197.0,101.0,29.0,-568.0,46.0
28.0,-162.0,-35.0,-309.0,-227.0,88.0,32.0,-605.0,37.0
31.0,-172.0,-31.0,-312.0,-252.0,78.0,39.0,-651.0,46.0
27.0,-192.0,-24.0,-306.0,-282.0,72.0,46.0,-714.0,65.0
31.0,-217.0,-21.0,-288.0,-316.0,60.0,48.0,-802.0,73.0
29.0,-237.0,-20.0,-261.0,-355.0,51.0,30.0,-885.0,84.0
21.0,-255.0,-16.0,-218.0,-396.0,60.0,6.0,-965.0,103.0
20.0,-281.0,-18.0,-157.0,-434.0,86.0,3.0,-1061.0,93.0
16.0,-301.0,-23.0,-103.0,-466.0,96.0,-17.0,-1135.0,62.0
11.0,-319.0,-32.0,-82.0,-476.0,91.0,-44.0,-1209.0,40.0
7.0,-338.0,-35.0,-102.0,-466.0,80.0,-56.0,-1323.0,27.0
2.0,-361.0,-38.0,-140.0,-446.0,66.0,-66.0,-1407.0,23.0
4.0,-387.0,-32.0,-164.0,-427.0,43.0,-68.0,-1492.0,37.0
5.0,-412.0,-23.0,-139.0,-420.0,9.0,-57.0,-1589.0,62.0
10.0,-438.0,-24.0,-47.0,-434.0,-28.0,-32.0,-1665.0,71.0
19.0,-454.0,-14.0,88.0,-473.0,-64.0,1.0,-1736.0,85.0
29.0,-471.0,-7.0,247.0,-516.0,-100.0,31.0,-1792.0,118.0
38.0,-487.0,4.0,407.0,-552.0,-127.0,72.0,-1856.0,170.0
56.0,-500.0,16.0,558.0,-570.0,-141.0,125.0,-1922.0,222.0
66.0,-520.0,30.0,677.0,-573.0,-145.0,164.0,-1996.0,279.0
75.0,-544.0,49.0,756.0,-559.0,-138.0,209.0,-2093.0,333.0
85.0,-577.0,62.0,819.0,-530.0,-123.0,248.0,-2230.0,403.0
94.0,-620.0,74.0,899.0,-484.0,-107.0,275.0,-2392.0,441.0
104.0,-672.0,77.0,994.0,-415.0,-86.0,318.0,-2594.0,444.0
114.0,-728.0,66.0,1086.0,-336.0,-78.0,348.0,-2812.0,403.0
120.0,-787.0,55.0,1150.0,-281.0,-86.0,388.0,-3048.0,347.0
133.0,-846.0,32.0,1197.0,-269.0,-99.0,428.0,-3274.0,247.0
154.0,-893.0,16.0,1236.0,-289.0,-114.0,510.0,-3459.0,191.0
184.0,-927.0,14.0,1247.0,-322.0,-138.0,618.0,-3600.0,193.0
211.0,-946.0,48.0,1215.0,-348.0,-163.0,734.0,-3692.0,303.0
233.0,-955.0,102.0,1147.0,-358.0,-175.0,810.0,-3723.0,515.0
247.0,-957.0,151.0,1089.0,-343.0,-146.0,858.0,-3731.0,723.0
250.0,-959.0,190.0,1084.0,-300.0,-93.0,885.0,-3737.0,869.0
242.0,-953.0,207.0,1116.0,-251.0,-44.0,862.0,-3711.0,954.0
231.0,-937.0,197.0,1155.0,-219.0,-14.0,814.0,-3656.0,931.0
216.0,-902.0,161.0,1171.0,-210.0,-12.0,753.0,-3538.0,799.0
199.0,-857.0,118.0,1152.0,-187.0,-22.0,683.0,-3369.0,624.0
183.0,-815.0,84.0,1070.0,-123.0,-32.0,610.0,-3209.0,474.0
158.0,-774.0,74.0,912.0,-34.0,-59.0,514.0,-3046.0,439.0
127.0,-740.0,76.0,727.0,45.0,-95.0,404.0,-2904.0,436.0
