acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
277.0,-3.0,10.0,1.0,21.0,-6.0,981.0,10.0,199.0
276.0,0.0,8.0,6.0,21.0,-6.0,985.0,11.0,200.0
275.0,0.0,8.0,8.0,25.0,-6.0,975.0,15.0,197.0
276.0,0.0,8.0,6.0,29.0,-6.0,976.0,18.0,197.0
279.0,0.0,8.0,3.0,32.0,-4.0,976.0,19.0,197.0
275.0,-1.0,9.0,1.0,38.0,-2.0,977.0,15.0,196.0
275.0,0.0,5.0,-1.0,42.0,1.0,979.0,15.0,192.0
277.0,-4.0,7.0,-2.0,45.0,4.0,980.0,14.0,197.0
276.0,0.0,4.0,-3.0,49.0,5.0,981.0,13.0,197.0
280.0,-1.0,9.0,1.0,52.0,7.0,983.0,16.0,198.0
278.0,-3.0,11.0,3.0,52.0,9.0,980.0,14.0,201.0
276.0,-1.0,10.0,2.0,49.0,9.0,975.0,15.0,200.0
275.0,0.0,11.0,2.0,46.0,8.0,980.0,12.0,204.0
277.0,-1.0,13.0,2.0,39.0,10.0,984.0,19.0,200.0
277.0,-1.0,13.0,0.0,33.0,10.0,978.0,16.0,203.0
274.0,0.0,13.0,-4.0,28.0,10.0,981.0,19.0,204.0
274.0,2.0,7.0,-11.0,24.0,9.0,978.0,18.0,201.0
276.0,1.0,9.0,-16.0,22.0,7.0,981.0,19.0,198.0
276.0,0.0,7.0,-24.0,20.0,5.0,977.0,18.0,195.0
278.0,0.0,4.0,-31.0,21.0,4.0,978.0,19.0,196.0
275.0,1.0,7.0,-37.0,21.0,4.0,980.0,21.0,198.0
276.0,0.0,9.0,-41.0,23.0,4.0,978.0,16.0,191.0
276.0,0.0,6.0,-41.0,23.0,2.0,981.0,10.0,196.0
275.0,-1.0,6.0,-40.0,27.0,0.0,979.0,14.0,189.0
280.0,-2.0,4.0,-42.0,29.0,-2.0,982.0,13.0,192.0
276.0,-1.0,8.0,-43.0,33.0,-5.0,977.0,9.0,189.0
277.0,-1.0,8.0,-43.0,38.0,-6.0,986.0,17.0,190.0
272.0,0.0,8.0,-43.0,44.0,-10.0,978.0,13.0,188.0
275.0,0.0,5.0,-44.0,49.0,-11.0,974.0,15.0,184.0
278.0,-2.0,6.0,-47.0,52.0,-14.0,978.0,19.0,188.0
274.0,0.0,8.0,-51.0,55.0,-18.0,975.0,16.0,192.0
278.0,-1.0,9.0,-54.0,54.0,-18.0,976.0,21.0,188.0
277.0,-1.0,6.0,-55.0,55.0,-20.0,975.0,18.0,193.0
275.0,0.0,11.0,-56.0,58.0,-22.0,982.0,10.0,196.0
275.0,0.0,9.0,-59.0,60.0,-23.0,981.0,14.0,200.0
277.0,-2.0,11.0,-58.0,64.0,-23.0,986.0,13.0,197.0
281.0,0.0,9.0,-58.0,67.0,-24.0,987.0,13.0,200.0
280.0,-1.0,10.0,-57.0,69.0,-23.0,982.0,15.0,201.0
280.0,0.0,10.0,-55.0,70.0,-24.0,982.0,18.0,197.0
281.0,-1.0,8.0,-57.0,69.0,-25.0,981.0,13.0,205.0
278.0,1.0,12.0,-60.0,65.0,-23.0,983.0,22.0,202.0
277.0,0.0,12.0,-66.0,60.0,-24.0,986.0,24.0,206.0
283.0,0.0,11.0,-72.0,52.0,-24.0,991.0,22.0,201.0
281.0,0.0,12.0,-78.0,44.0,-21.0,998.0,23.0,201.0
278.0,0.0,11.0,-84.0,37.0,-21.0,988.0,14.0,201.0
276.0,1.0,10.0,-88.0,30.0,-20.0,992.0,15.0,199.0
279.0,-2.0,12.0,-92.0,24.0,-16.0,991.0,24.0,196.0
279.0,0.0,11.0,-92.0,21.0,-16.0,992.0,18.0,195.0
279.0,-3.0,5.0,-89.0,18.0,-14.0,989.0,13.0,192.0
279.0,-1.0,6.0,-88.0,19.0,-14.0,988.0,10.0,195.0
280.0,-4.0,9.0,-86.0,20.0,-17.0,989.0,6.0,195.0
279.0,-3.0,10.0,-81.0,20.0,-22.0,985.0,0.0,196.0
280.0,-4.0,10.0,-76.0,22.0,-28.0,982.0,0.0,198.0
276.0,-8.0,8.0,-67.0,27.0,-33.0,977.0,1.0,199.0
278.0,-3.0,13.0,-61.0,34.0,-38.0,975.0,12.0,200.0
276.0,0.0,12.0,-52.0,43.0,-42.0,973.0,15.0,202.0
274.0,0.0,7.0,-47.0,52.0,-44.0,970.0,17.0,205.0
275.0,-1.0,9.0,-44.0,59.0,-45.0,972.0,23.0,201.0
274.0,1.0,10.0,-41.0,63.0,-44.0,973.0,28.0,204.0
277.0,5.0,11.0,-42.0,68.0,-42.0,974.0,23.0,205.0
275.0,0.0,9.0,-42.0,71.0,-40.0,974.0,36.0,209.0
279.0,0.0,12.0,-43.0,72.0,-38.0,978.0,29.0,208.0
276.0,2.0,12.0,-45.0,71.0,-35.0,982.0,24.0,211.0
278.0,0.0,12.0,-46.0,70.0,-32.0,976.0,23.0,204.0
277.0,2.0,11.0,-52.0,68.0,-31.0,977.0,20.0,213.0
279.0,0.0,12.0,-55.0,63.0,-29.0,986.0,18.0,210.0
278.0,0.0,13.0,-61.0,60.0,-27.0,984.0,17.0,211.0
281.0,-4.0,9.0,-66.0,57.0,-26.0,980.0,22.0,210.0
279.0,-2.0,13.0,-71.0,52.0,-24.0,989.0,17.0,208.0
280.0,0.0,13.0,-75.0,46.0,-25.0,982.0,14.0,207.0
280.0,-1.0,15.0,-79.0,39.0,-25.0,982.0,9.0,211.0
275.0,-5.0,13.0,-79.0,30.0,-25.0,985.0,6.0,212.0
277.0,-1.0,14.0,-77.0,22.0,-25.0,978.0,6.0,214.0
275.0,-3.0,12.0,-69.0,15.0,-26.0,978.0,5.0,210.0
276.0,-1.0,13.0,-63.0,11.0,-28.0,981.0,8.0,202.0
275.0,-2.0,11.0,-55.0,8.0,-30.0,970.0,8.0,205.0
273.0,-2.0,10.0,-49.0,7.0,-30.0,972.0,13.0,200.0
276.0,0.0,11.0,-48.0,9.0,-31.0,969.0,18.0,200.0
275.0,0.0,8.0,-45.0,13.0,-33.0,970.0,16.0,204.0
272.0,0.0,13.0,-44.0,20.0,-35.0,971.0,19.0,203.0
277.0,-1.0,8.0,-42.0,27.0,-35.0,972.0,22.0,201.0
273.0,0.0,12.0,-42.0,34.0,-36.0,975.0,20.0,202.0
274.0,-3.0,13.0,-41.0,39.0,-35.0,975.0,24.0,208.0
276.0,-1.0,11.0,-38.0,43.0,-37.0,977.0,23.0,207.0
276.0,0.0,9.0,-38.0,43.0,-36.0,977.0,24.0,209.0
276.0,0.0,12.0,-37.0,42.0,-35.0,978.0,23.0,210.0
277.0,1.0,11.0,-38.0,39.0,-34.0,979.0,22.0,213.0
277.0,3.0,15.0,-41.0,32.0,-33.0,977.0,25.0,214.0
276.0,1.0,15.0,-43.0,27.0,-32.0,984.0,22.0,218.0
276.0,2.0,13.0,-45.0,20.0,-30.0,980.0,22.0,217.0
279.0,0.0,17.0,-46.0,12.0,-29.0,985.0,23.0,222.0
277.0,0.0,16.0,-49.0,4.0,-27.0,981.0,23.0,221.0
275.0,0.0,14.0,-49.0,-2.0,-28.0,980.0,17.0,219.0
276.0,1.0,18.0,-50.0,-8.0,-26.0,980.0,18.0,222.0
276.0,0.0,11.0,-52.0,-10.0,-25.0,985.0,21.0,220.0
276.0,0.0,11.0,-53.0,-14.0,-24.0,980.0,18.0,218.0
278.0,1.0,16.0,-52.0,-17.0,-25.0,979.0,23.0,218.0
279.0,0.0,15.0,-52.0,-20.0,-26.0,977.0,21.0,212.0
274.0,1.0,13.0,-54.0,-23.0,-25.0,979.0,24.0,212.0
277.0,0.0,12.0,-55.0,-25.0,-24.0,974.0,26.0,213.0
273.0,1.0,13.0,-53.0,-25.0,-25.0,978.0,21.0,213.0
275.0,1.0,14.0,-53.0,-26.0,-25.0,977.0,22.0,212.0
276.0,1.0,14.0,-50.0,-26.0,-24.0,975.0,23.0,212.0
276.0,-3.0,13.0,-50.0,-26.0,-24.0,974.0,25.0,213.0
274.0,1.0,12.0,-50.0,-28.0,-26.0,972.0,24.0,211.0
277.0,0.0,13.0,-48.0,-28.0,-27.0,977.0,28.0,210.0
275.0,1.0,12.0,-47.0,-27.0,-26.0,979.0,27.0,209.0
273.0,1.0,14.0,-49.0,-27.0,-26.0,975.0,27.0,212.0
276.0,1.0,11.0,-48.0,-29.0,-23.0,980.0,29.0,215.0
276.0,2.0,10.0,-50.0,-32.0,-23.0,980.0,28.0,213.0
278.0,0.0,11.0,-50.0,-34.0,-21.0,976.0,27.0,210.0
275.0,1.0,15.0,-49.0,-36.0,-22.0,980.0,29.0,206.0
277.0,2.0,11.0,-50.0,-39.0,-20.0,981.0,32.0,204.0
278.0,2.0,8.0,-49.0,-42.0,-20.0,981.0,35.0,205.0
278.0,3.0,10.0,-49.0,-40.0,-17.0,982.0,34.0,203.0
278.0,0.0,7.0,-48.0,-41.0,-17.0,982.0,32.0,202.0
278.0,3.0,7.0,-50.0,-41.0,-16.0,981.0,32.0,198.0
280.0,2.0,9.0,-51.0,-42.0,-15.0,982.0,35.0,198.0
276.0,2.0,9.0,-54.0,-42.0,-15.0,989.0,29.0,198.0
279.0,0.0,9.0,-53.0,-40.0,-11.0,988.0,27.0,196.0
276.0,3.0,8.0,-54.0,-37.0,-10.0,997.0,36.0,197.0
281.0,2.0,9.0,-57.0,-35.0,-7.0,992.0,24.0,196.0
277.0,3.0,7.0,-56.0,-31.0,-7.0,989.0,28.0,196.0
277.0,0.0,8.0,-59.0,-31.0,-5.0,990.0,24.0,192.0
278.0,2.0,10.0,-59.0,-30.0,-7.0,989.0,22.0,194.0
280.0,1.0,8.0,-60.0,-30.0,-6.0,987.0,22.0,194.0
278.0,4.0,8.0,-61.0,-31.0,-6.0,987.0,28.0,195.0
280.0,1.0,8.0,-63.0,-27.0,-5.0,987.0,29.0,195.0
273.0,2.0,6.0,-66.0,-24.0,-5.0,985.0,31.0,195.0
282.0,3.0,9.0,-69.0,-20.0,-1.0,977.0,30.0,194.0
280.0,1.0,4.0,-76.0,-14.0,2.0,989.0,29.0,193.0
277.0,3.0,8.0,-83.0,-8.0,4.0,989.0,37.0,195.0
280.0,2.0,7.0,-89.0,-5.0,8.0,995.0,31.0,191.0
281.0,2.0,7.0,-95.0,-1.0,11.0,998.0,29.0,195.0
283.0,1.0,6.0,-97.0,1.0,14.0,998.0,30.0,188.0
278.0,4.0,4.0,-102.0,0.0,17.0,993.0,32.0,183.0
283.0,2.0,10.0,-104.0,0.0,20.0,999.0,26.0,184.0
278.0,0.0,5.0,-103.0,-2.0,23.0,995.0,34.0,185.0
281.0,1.0,3.0,-101.0,-4.0,24.0,988.0,31.0,179.0
281.0,2.0,3.0,-95.0,-4.0,25.0,994.0,25.0,178.0
279.0,2.0,4.0,-89.0,-4.0,26.0,991.0,35.0,180.0
281.0,1.0,2.0,-84.0,-2.0,27.0,989.0,28.0,175.0
281.0,2.0,7.0,-78.0,-1.0,25.0,988.0,31.0,178.0
280.0,0.0,1.0,-75.0,1.0,22.0,994.0,26.0,175.0
281.0,0.0,2.0,-72.0,6.0,21.0,990.0,22.0,176.0
277.0,3.0,3.0,-72.0,9.0,18.0,989.0,28.0,179.0
282.0,1.0,6.0,-71.0,17.0,15.0,990.0,25.0,180.0
276.0,1.0,7.0,-70.0,21.0,11.0,993.0,22.0,181.0
280.0,0.0,8.0,-71.0,25.0,7.0,986.0,18.0,182.0
278.0,1.0,4.0,-75.0,31.0,2.0,986.0,21.0,188.0
278.0,0.0,5.0,-77.0,33.0,-2.0,990.0,21.0,186.0
277.0,0.0,4.0,-81.0,40.0,-6.0,989.0,19.0,193.0
280.0,-2.0,7.0,-80.0,44.0,-9.0,987.0,16.0,192.0
278.0,-2.0,8.0,-81.0,49.0,-13.0,982.0,18.0,195.0
275.0,0.0,9.0,-81.0,50.0,-15.0,975.0,16.0,196.0
275.0,0.0,8.0,-81.0,50.0,-15.0,978.0,20.0,196.0
277.0,0.0,11.0,-82.0,50.0,-16.0,975.0,14.0,198.0
276.0,-1.0,7.0,-80.0,51.0,-14.0,977.0,14.0,198.0
278.0,-2.0,6.0,-76.0,52.0,-14.0,975.0,18.0,200.0
276.0,0.0,14.0,-71.0,53.0,-12.0,979.0,20.0,203.0
277.0,0.0,12.0,-68.0,53.0,-9.0,979.0,19.0,196.0
280.0,-5.0,13.0,-65.0,53.0,-6.0,986.0,21.0,196.0
280.0,-1.0,8.0,-60.0,53.0,-4.0,986.0,23.0,199.0
279.0,0.0,9.0,-55.0,54.0,-1.0,990.0,20.0,199.0
281.0,-2.0,9.0,-52.0,55.0,2.0,989.0,16.0,198.0
279.0,0.0,12.0,-46.0,55.0,4.0,989.0,15.0,199.0
279.0,-3.0,10.0,-41.0,53.0,7.0,991.0,14.0,201.0
279.0,-2.0,9.0,-35.0,49.0,7.0,990.0,11.0,199.0
279.0,0.0,8.0,-27.0,47.0,7.0,992.0,16.0,199.0
279.0,1.0,7.0,-21.0,45.0,6.0,985.0,12.0,194.0
279.0,0.0,9.0,-17.0,43.0,6.0,982.0,18.0,195.0
276.0,0.0,9.0,-14.0,44.0,7.0,976.0,12.0,198.0
275.0,0.0,12.0,-15.0,44.0,7.0,982.0,19.0,202.0
273.0,-3.0,10.0,-14.0,42.0,6.0,975.0,10.0,205.0
272.0,-1.0,13.0,-16.0,42.0,5.0,973.0,12.0,207.0
275.0,-3.0,16.0,-18.0,39.0,5.0,977.0,15.0,212.0
275.0,-1.0,14.0,-19.0,41.0,5.0,969.0,10.0,214.0
278.0,-6.0,13.0,-18.0,41.0,3.0,974.0,9.0,213.0
276.0,-4.0,10.0,-14.0,44.0,4.0,977.0,8.0,210.0
279.0,-4.0,12.0,-9.0,46.0,1.0,982.0,8.0,206.0
273.0,0.0,9.0,-3.0,49.0,1.0,977.0,14.0,209.0
275.0,-1.0,8.0,-1.0,50.0,-1.0,977.0,14.0,207.0
278.0,0.0,12.0,1.0,52.0,-3.0,975.0,11.0,205.0
276.0,0.0,13.0,2.0,52.0,-4.0,974.0,20.0,203.0
276.0,1.0,9.0,1.0,51.0,-6.0,971.0,13.0,204.0
273.0,1.0,7.0,2.0,48.0,-9.0,976.0,17.0,207.0
276.0,0.0,11.0,0.0,47.0,-10.0,975.0,22.0,205.0
276.0,0.0,10.0,-2.0,45.0,-12.0,975.0,22.0,206.0
274.0,1.0,13.0,-4.0,41.0,-15.0,973.0,24.0,206.0
277.0,3.0,13.0,-7.0,37.0,-17.0,974.0,26.0,211.0
276.0,0.0,11.0,-11.0,33.0,-19.0,975.0,26.0,201.0
275.0,6.0,9.0,-16.0,35.0,-20.0,975.0,32.0,203.0
276.0,1.0,14.0,-19.0,35.0,-19.0,980.0,32.0,203.0
273.0,1.0,9.0,-24.0,38.0,-20.0,983.0,31.0,208.0
276.0,1.0,12.0,-27.0,41.0,-20.0,986.0,25.0,205.0
275.0,2.0,11.0,-27.0,43.0,-18.0,982.0,31.0,210.0
280.0,0.0,9.0,-31.0,45.0,-18.0,986.0,33.0,203.0
276.0,1.0,11.0,-30.0,43.0,-16.0,978.0,25.0,203.0
279.0,3.0,12.0,-31.0,39.0,-15.0,984.0,22.0,209.0
276.0,0.0,11.0,-34.0,37.0,-14.0,988.0,23.0,203.0
278.0,2.0,13.0,-33.0,34.0,-13.0,986.0,25.0,200.0
279.0,3.0,12.0,-33.0,29.0,-11.0,993.0,29.0,205.0
276.0,0.0,11.0,-33.0,28.0,-10.0,984.0,27.0,197.0
275.0,1.0,9.0,-33.0,25.0,-10.0,979.0,28.0,206.0
275.0,5.0,10.0,-38.0,19.0,-7.0,985.0,30.0,204.0
277.0,1.0,10.0,-40.0,15.0,-8.0,978.0,27.0,201.0
277.0,1.0,10.0,-43.0,13.0,-7.0,977.0,35.0,205.0
275.0,2.0,11.0,-45.0,12.0,-6.0,974.0,31.0,201.0
275.0,3.0,12.0,-44.0,12.0,-4.0,984.0,30.0,200.0
278.0,0.0,12.0,-44.0,13.0,-4.0,975.0,23.0,205.0
275.0,0.0,11.0,-43.0,13.0,-4.0,978.0,19.0,205.0
275.0,-2.0,13.0,-41.0,15.0,-5.0,980.0,22.0,209.0
274.0,1.0,12.0,-39.0,16.0,-6.0,978.0,22.0,206.0
278.0,0.0,13.0,-36.0,18.0,-5.0,976.0,20.0,206.0
275.0,0.0,12.0,-33.0,19.0,-8.0,981.0,20.0,207.0
273.0,1.0,11.0,-32.0,22.0,-8.0,980.0,25.0,204.0
279.0,2.0,7.0,-31.0,24.0,-8.0,977.0,27.0,205.0
276.0,1.0,7.0,-30.0,27.0,-8.0,981.0,25.0,204.0
277.0,5.0,14.0,-33.0,27.0,-7.0,978.0,34.0,205.0
277.0,2.0,11.0,-35.0,27.0,-5.0,984.0,33.0,204.0
277.0,3.0,8.0,-39.0,28.0,-4.0,982.0,31.0,203.0
278.0,1.0,10.0,-40.0,28.0,-1.0,986.0,36.0,206.0
279.0,1.0,12.0,-42.0,27.0,1.0,985.0,35.0,205.0
278.0,2.0,12.0,-44.0,26.0,1.0,990.0,34.0,204.0
277.0,0.0,10.0,-45.0,24.0,1.0,982.0,29.0,204.0
275.0,4.0,10.0,-45.0,22.0,1.0,988.0,26.0,206.0
280.0,1.0,13.0,-45.0,18.0,2.0,987.0,22.0,210.0
277.0,0.0,13.0,-45.0,16.0,3.0,984.0,20.0,206.0
275.0,2.0,8.0,-46.0,11.0,4.0,984.0,20.0,206.0
280.0,-3.0,14.0,-45.0,8.0,4.0,976.0,22.0,209.0
274.0,0.0,14.0,-45.0,6.0,4.0,973.0,23.0,212.0
280.0,0.0,8.0,-44.0,5.0,3.0,978.0,21.0,208.0
276.0,0.0,11.0,-41.0,6.0,4.0,973.0,22.0,208.0
273.0,1.0,9.0,-39.0,9.0,5.0,975.0,23.0,207.0
273.0,1.0,11.0,-37.0,13.0,5.0,976.0,21.0,206.0
277.0,4.0,9.0,-33.0,16.0,4.0,976.0,26.0,206.0
275.0,0.0,11.0,-32.0,19.0,6.0,983.0,28.0,202.0
276.0,2.0,15.0,-32.0,21.0,6.0,977.0,21.0,205.0
277.0,1.0,9.0,-32.0,22.0,6.0,978.0,16.0,208.0
277.0,0.0,12.0,-34.0,23.0,4.0,982.0,22.0,205.0
278.0,1.0,10.0,-36.0,23.0,3.0,983.0,21.0,204.0
278.0,-1.0,13.0,-37.0,22.0,0.0,981.0,17.0,210.0
278.0,0.0,11.0,-38.0,21.0,0.0,988.0,19.0,207.0
278.0,0.0,12.0,-40.0,18.0,-2.0,985.0,23.0,213.0
276.0,0.0,16.0,-43.0,15.0,-4.0,979.0,18.0,210.0
276.0,0.0,11.0,-44.0,16.0,-4.0,983.0,18.0,206.0
276.0,0.0,12.0,-47.0,18.0,-4.0,984.0,20.0,208.0
278.0,-2.0,14.0,-48.0,20.0,-3.0,984.0,20.0,209.0
279.0,1.0,14.0,-48.0,21.0,0.0,984.0,24.0,213.0
278.0,2.0,13.0,-56.0,15.0,2.0,987.0,25.0,214.0
273.0,2.0,19.0,-71.0,-1.0,2.0,996.0,27.0,233.0
278.0,3.0,25.0,-96.0,-36.0,1.0,1002.0,32.0,264.0
283.0,3.0,36.0,-130.0,-95.0,0.0,1015.0,30.0,308.0
284.0,8.0,47.0,-177.0,-179.0,-3.0,1025.0,44.0,337.0
283.0,13.0,50.0,-243.0,-292.0,-6.0,1032.0,50.0,362.0
287.0,18.0,51.0,-346.0,-431.0,-11.0,1036.0,68.0,356.0
286.0,21.0,50.0,-489.0,-581.0,-19.0,1040.0,73.0,352.0
290.0,11.0,43.0,-646.0,-715.0,-28.0,1038.0,61.0,340.0
293.0,6.0,35.0,-772.0,-812.0,-37.0,1041.0,45.0,297.0
299.0,0.0,15.0,-861.0,-861.0,-45.0,1053.0,16.0,233.0
300.0,-14.0,-1.0,-915.0,-855.0,-50.0,1063.0,-12.0,172.0
305.0,-29.0,-7.0,-907.0,-808.0,-53.0,1063.0,-58.0,148.0
300.0,-37.0,-3.0,-844.0,-740.0,-50.0,1056.0,-90.0,148.0
300.0,-48.0,-16.0,-733.0,-657.0,-35.0,1052.0,-122.0,116.0
301.0,-47.0,-38.0,-583.0,-537.0,-11.0,1053.0,-139.0,26.0
299.0,-45.0,-53.0,-450.0,-380.0,18.0,1048.0,-131.0,-54.0
295.0,-35.0,-66.0,-356.0,-219.0,44.0,1039.0,-100.0,-91.0
291.0,-21.0,-73.0,-285.0,-97.0,68.0,1030.0,-48.0,-125.0
289.0,-6.0,-81.0,-218.0,-34.0,95.0,1030.0,6.0,-165.0
292.0,6.0,-90.0,-171.0,-26.0,121.0,1039.0,51.0,-193.0
297.0,15.0,-90.0,-148.0,-41.0,140.0,1061.0,86.0,-192.0
308.0,21.0,-83.0,-145.0,-57.0,144.0,1094.0,116.0,-189.0
315.0,26.0,-87.0,-158.0,-54.0,136.0,1110.0,130.0,-191.0
311.0,32.0,-85.0,-178.0,-34.0,118.0,1119.0,138.0,-178.0
312.0,30.0,-82.0,-204.0,-3.0,91.0,1112.0,137.0,-165.0
310.0,25.0,-76.0,-227.0,19.0,55.0,1102.0,128.0,-135.0
306.0,25.0,-68.0,-249.0,24.0,14.0,1091.0,114.0,-104.0
298.0,20.0,-60.0,-273.0,19.0,-29.0,1059.0,99.0,-75.0
290.0,16.0,-52.0,-298.0,10.0,-78.0,1029.0,81.0,-50.0
278.0,8.0,-46.0,-327.0,8.0,-120.0,988.0,59.0,-22.0
276.0,5.0,-36.0,-360.0,23.0,-154.0,968.0,37.0,14.0
266.0,-1.0,-27.0,-392.0,46.0,-192.0,938.0,18.0,47.0
263.0,-8.0,-18.0,-423.0,62.0,-228.0,928.0,-1.0,76.0
259.0,-12.0,-14.0,-448.0,63.0,-255.0,913.0,-22.0,103.0
254.0,-16.0,-11.0,-461.0,49.0,-276.0,894.0,-42.0,116.0
255.0,-23.0,-9.0,-469.0,17.0,-289.0,900.0,-50.0,128.0
255.0,-27.0,-3.0,-473.0,-17.0,-288.0,896.0,-64.0,143.0
251.0,-28.0,0.0,-473.0,-50.0,-288.0,884.0,-77.0,157.0
240.0,-28.0,2.0,-468.0,-87.0,-286.0,851.0,-86.0,173.0
228.0,-27.0,11.0,-457.0,-137.0,-284.0,817.0,-89.0,193.0
212.0,-33.0,13.0,-440.0,-204.0,-270.0,748.0,-97.0,213.0
202.0,-26.0,28.0,-418.0,-305.0,-256.0,710.0,-79.0,250.0
207.0,-21.0,33.0,-394.0,-435.0,-217.0,717.0,-64.0,289.0
208.0,-17.0,44.0,-369.0,-565.0,-160.0,740.0,-48.0,320.0
214.0,-10.0,55.0,-335.0,-690.0,-105.0,751.0,-25.0,367.0
205.0,-9.0,57.0,-296.0,-815.0,-58.0,736.0,-3.0,384.0
195.0,-2.0,58.0,-252.0,-955.0,-22.0,679.0,19.0,390.0
183.0,5.0,53.0,-207.0,-1110.0,2.0,627.0,49.0,369.0
185.0,19.0,42.0,-173.0,-1237.0,31.0,627.0,87.0,329.0
200.0,21.0,34.0,-161.0,-1282.0,96.0,679.0,104.0,294.0
217.0,23.0,30.0,-153.0,-1227.0,163.0,737.0,113.0,295.0
235.0,16.0,31.0,-143.0,-1113.0,217.0,793.0,92.0,291.0
253.0,10.0,34.0,-128.0,-994.0,268.0,859.0,56.0,290.0
251.0,-7.0,35.0,-110.0,-908.0,309.0,881.0,8.0,302.0
278.0,-12.0,39.0,-70.0,-887.0,333.0,986.0,-13.0,319.0
312.0,-19.0,40.0,-8.0,-878.0,360.0,1112.0,-37.0,320.0
339.0,-19.0,40.0,66.0,-842.0,386.0,1219.0,-49.0,318.0
349.0,-28.0,46.0,133.0,-799.0,389.0,1251.0,-62.0,340.0
334.0,-25.0,58.0,192.0,-791.0,379.0,1220.0,-63.0,383.0
321.0,-22.0,63.0,254.0,-845.0,374.0,1169.0,-59.0,401.0
303.0,-20.0,61.0,326.0,-939.0,377.0,1115.0,-44.0,401.0
296.0,-16.0,56.0,401.0,-1046.0,398.0,1065.0,-32.0,381.0
285.0,-12.0,55.0,471.0,-1155.0,436.0,1029.0,-17.0,365.0
277.0,0.0,45.0,527.0,-1249.0,483.0,990.0,21.0,351.0
261.0,12.0,47.0,548.0,-1330.0,537.0,944.0,65.0,352.0
256.0,20.0,43.0,552.0,-1414.0,582.0,923.0,98.0,344.0
262.0,25.0,34.0,568.0,-1510.0,652.0,943.0,103.0,313.0
295.0,36.0,31.0,591.0,-1622.0,714.0,1069.0,171.0,297.0
305.0,27.0,9.0,633.0,-1693.0,818.0,1073.0,131.0,206.0
304.0,30.0,0.0,641.0,-1716.0,848.0,1079.0,123.0,162.0
323.0,34.0,-10.0,648.0,-1736.0,888.0,1163.0,147.0,135.0
320.0,27.0,-24.0,654.0,-1740.0,923.0,1166.0,124.0,79.0
333.0,37.0,-23.0,640.0,-1726.0,904.0,1197.0,152.0,64.0
332.0,38.0,-34.0,636.0,-1756.0,921.0,1208.0,161.0,36.0
326.0,35.0,-48.0,636.0,-1802.0,927.0,1200.0,146.0,0.0
324.0,28.0,-62.0,636.0,-1857.0,956.0,1179.0,121.0,-73.0
312.0,35.0,-62.0,612.0,-1902.0,934.0,1132.0,151.0,-69.0
314.0,51.0,-60.0,594.0,-1965.0,915.0,1115.0,217.0,-79.0
287.0,35.0,-75.0,571.0,-2028.0,925.0,1017.0,150.0,-131.0
287.0,40.0,-76.0,543.0,-2065.0,863.0,1045.0,190.0,-127.0
297.0,53.0,-92.0,556.0,-2119.0,842.0,1065.0,235.0,-207.0
303.0,54.0,-119.0,599.0,-2155.0,887.0,1075.0,240.0,-296.0
308.0,45.0,-131.0,669.0,-2145.0,983.0,1073.0,227.0,-371.0
317.0,48.0,-147.0,771.0,-2073.0,1103.0,1098.0,219.0,-425.0
304.0,43.0,-142.0,870.0,-1931.0,1204.0,1071.0,202.0,-416.0
316.0,41.0,-145.0,965.0,-1750.0,1307.0,1094.0,192.0,-422.0
310.0,33.0,-133.0,1022.0,-1537.0,1377.0,1075.0,179.0,-378.0
330.0,42.0,-143.0,1078.0,-1339.0,1447.0,1151.0,183.0,-404.0
317.0,36.0,-131.0,1111.0,-1157.0,1485.0,1118.0,150.0,-364.0
322.0,30.0,-133.0,1138.0,-995.0,1518.0,1125.0,140.0,-376.0
329.0,28.0,-143.0,1140.0,-844.0,1551.0,1173.0,130.0,-408.0
306.0,24.0,-124.0,1117.0,-693.0,1585.0,1085.0,105.0,-332.0
303.0,19.0,-119.0,1102.0,-570.0,1639.0,1074.0,93.0,-307.0
298.0,6.0,-112.0,1089.0,-468.0,1697.0,1061.0,51.0,-284.0
296.0,-3.0,-115.0,1068.0,-377.0,1756.0,1034.0,15.0,-278.0
291.0,-7.0,-112.0,1051.0,-296.0,1803.0,1026.0,1.0,-289.0
284.0,-10.0,-103.0,1039.0,-215.0,1841.0,997.0,-12.0,-272.0
278.0,-11.0,-103.0,1032.0,-140.0,1882.0,976.0,-8.0,-256.0
269.0,-15.0,-100.0,1031.0,-73.0,1921.0,942.0,-22.0,-228.0
266.0,-20.0,-92.0,1040.0,-19.0,1961.0,929.0,-37.0,-217.0
266.0,-23.0,-95.0,1062.0,24.0,1995.0,933.0,-59.0,-215.0
266.0,-34.0,-95.0,1074.0,60.0,2028.0,926.0,-89.0,-212.0
265.0,-48.0,-95.0,1073.0,89.0,2060.0,930.0,-136.0,-220.0
258.0,-59.0,-98.0,1067.0,113.0,2082.0,917.0,-192.0,-216.0
263.0,-69.0,-94.0,1060.0,124.0,2088.0,928.0,-246.0,-213.0
261.0,-82.0,-91.0,1039.0,135.0,2078.0,925.0,-283.0,-199.0
265.0,-87.0,-91.0,1000.0,145.0,2055.0,939.0,-305.0,-190.0
268.0,-90.0,-87.0,936.0,153.0,2019.0,942.0,-343.0,-177.0
