acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-255.0,26.0,-38.0,-12.0,0.0,22.0,-978.0,261.0
20.0,-267.0,36.0,-39.0,-12.0,0.0,17.0,-973.0,260.0
26.0,-254.0,25.0,-39.0,-13.0,-2.0,19.0,-965.0,263.0
26.0,-254.0,23.0,-35.0,-11.0,-1.0,22.0,-968.0,258.0
26.0,-253.0,23.0,-32.0,-8.0,1.0,18.0,-964.0,258.0
27.0,-252.0,23.0,-29.0,-4.0,2.0,22.0,-962.0,259.0
28.0,-252.0,24.0,-26.0,-1.0,1.0,20.0,-962.0,260.0
28.0,-252.0,26.0,-25.0,3.0,1.0,16.0,-964.0,258.0
25.0,-254.0,24.0,-24.0,8.0,1.0,15.0,-964.0,261.0
27.0,-253.0,26.0,-22.0,10.0,3.0,20.0,-964.0,260.0
26.0,-251.0,30.0,-23.0,11.0,3.0,21.0,-967.0,261.0
27.0,-254.0,29.0,-25.0,11.0,4.0,17.0,-965.0,262.0
35.0,-260.0,39.0,-28.0,9.0,5.0,22.0,-965.0,262.0
22.0,-253.0,29.0,-30.0,6.0,5.0,17.0,-965.0,260.0
25.0,-253.0,22.0,-30.0,4.0,4.0,19.0,-971.0,264.0
26.0,-251.0,26.0,-33.0,1.0,3.0,13.0,-973.0,259.0
25.0,-254.0,28.0,-34.0,0.0,3.0,20.0,-972.0,257.0
25.0,-253.0,26.0,-36.0,-3.0,4.0,17.0,-966.0,262.0
25.0,-253.0,24.0,-38.0,-5.0,3.0,12.0,-969.0,264.0
22.0,-254.0,25.0,-39.0,-5.0,2.0,15.0,-969.0,254.0
26.0,-253.0,24.0,-38.0,-5.0,2.0,9.0,-965.0,257.0
24.0,-256.0,28.0,-37.0,-4.0,1.0,13.0,-968.0,257.0
22.0,-265.0,36.0,-38.0,-2.0,-2.0,18.0,-979.0,257.0
26.0,-257.0,26.0,-37.0,-2.0,-5.0,19.0,-980.0,260.0
48.0,-274.0,20.0,-42.0,-2.0,-14.0,79.0,-1041.0,232.0
26.0,-260.0,27.0,-64.0,-9.0,-56.0,54.0,-1033.0,279.0
7.0,-245.0,36.0,-57.0,-34.0,-51.0,-42.0,-928.0,304.0
11.0,-234.0,26.0,-25.0,-49.0,-10.0,-47.0,-899.0,263.0
25.0,-242.0,16.0,2.0,-24.0,21.0,9.0,-927.0,229.0
35.0,-252.0,17.0,-9.0,8.0,19.0,56.0,-973.0,218.0
29.0,-257.0,23.0,-43.0,18.0,1.0,36.0,-988.0,238.0
28.0,-258.0,25.0,-64.0,9.0,-9.0,20.0,-984.0,255.0
23.0,-254.0,25.0,-62.0,-1.0,-14.0,8.0,-971.0,261.0
20.0,-251.0,33.0,-49.0,-4.0,-12.0,5.0,-952.0,259.0
21.0,-248.0,24.0,-36.0,-1.0,-4.0,1.0,-950.0,246.0
22.0,-250.0,17.0,-34.0,8.0,5.0,11.0,-959.0,239.0
27.0,-253.0,20.0,-39.0,16.0,4.0,16.0,-964.0,235.0
24.0,-253.0,24.0,-44.0,18.0,1.0,12.0,-969.0,241.0
25.0,-254.0,26.0,-49.0,18.0,0.0,20.0,-969.0,245.0
25.0,-254.0,23.0,-46.0,18.0,-3.0,13.0,-969.0,249.0
23.0,-254.0,26.0,-42.0,17.0,-4.0,11.0,-968.0,247.0
24.0,-252.0,19.0,-39.0,18.0,-2.0,12.0,-971.0,245.0
27.0,-250.0,22.0,-37.0,20.0,1.0,15.0,-961.0,246.0
27.0,-252.0,23.0,-36.0,24.0,5.0,13.0,-969.0,245.0
24.0,-255.0,31.0,-40.0,26.0,3.0,19.0,-981.0,237.0
28.0,-259.0,24.0,-47.0,28.0,6.0,28.0,-988.0,244.0
26.0,-252.0,25.0,-44.0,28.0,-2.0,29.0,-967.0,254.0
29.0,-255.0,25.0,-35.0,23.0,-10.0,24.0,-965.0,246.0
24.0,-255.0,20.0,-30.0,16.0,-12.0,15.0,-970.0,232.0
23.0,-254.0,25.0,-34.0,20.0,-10.0,9.0,-970.0,239.0
28.0,-257.0,24.0,-39.0,29.0,-7.0,14.0,-974.0,248.0
25.0,-254.0,25.0,-40.0,32.0,-7.0,13.0,-974.0,250.0
24.0,-254.0,26.0,-39.0,31.0,-6.0,14.0,-969.0,255.0
22.0,-255.0,25.0,-39.0,29.0,-5.0,12.0,-970.0,247.0
23.0,-255.0,22.0,-41.0,30.0,-3.0,10.0,-966.0,251.0
23.0,-252.0,19.0,-44.0,31.0,-2.0,12.0,-969.0,252.0
25.0,-252.0,25.0,-46.0,32.0,1.0,13.0,-968.0,253.0
22.0,-259.0,21.0,-51.0,33.0,7.0,-7.0,-1008.0,242.0
29.0,-256.0,30.0,-69.0,46.0,23.0,24.0,-962.0,279.0
28.0,-242.0,27.0,-53.0,45.0,2.0,43.0,-929.0,269.0
22.0,-250.0,15.0,-32.0,17.0,-7.0,18.0,-956.0,223.0
20.0,-253.0,20.0,-43.0,-5.0,-2.0,-8.0,-973.0,226.0
25.0,-257.0,25.0,-63.0,11.0,3.0,10.0,-982.0,260.0
26.0,-256.0,28.0,-73.0,30.0,8.0,22.0,-986.0,265.0
26.0,-255.0,25.0,-72.0,28.0,6.0,23.0,-981.0,258.0
28.0,-256.0,23.0,-63.0,18.0,5.0,23.0,-975.0,250.0
27.0,-256.0,20.0,-59.0,13.0,2.0,19.0,-970.0,255.0
27.0,-254.0,24.0,-59.0,11.0,-3.0,22.0,-964.0,250.0
27.0,-253.0,21.0,-56.0,8.0,-1.0,10.0,-962.0,244.0
24.0,-255.0,20.0,-56.0,10.0,-3.0,15.0,-964.0,242.0
24.0,-258.0,22.0,-59.0,11.0,2.0,10.0,-987.0,239.0
32.0,-253.0,28.0,-67.0,16.0,17.0,29.0,-969.0,264.0
27.0,-248.0,28.0,-54.0,14.0,-4.0,31.0,-944.0,264.0
26.0,-249.0,19.0,-37.0,-6.0,-11.0,21.0,-955.0,240.0
24.0,-253.0,20.0,-37.0,-18.0,-8.0,5.0,-964.0,244.0
24.0,-254.0,29.0,-50.0,-5.0,-1.0,12.0,-968.0,267.0
25.0,-254.0,29.0,-58.0,6.0,2.0,21.0,-962.0,269.0
25.0,-249.0,26.0,-59.0,7.0,0.0,22.0,-960.0,267.0
25.0,-250.0,23.0,-57.0,4.0,-4.0,18.0,-962.0,265.0
30.0,-252.0,27.0,-57.0,0.0,-6.0,19.0,-961.0,263.0
24.0,-251.0,25.0,-59.0,0.0,-6.0,20.0,-957.0,266.0
27.0,-252.0,25.0,-62.0,3.0,-4.0,18.0,-961.0,264.0
29.0,-248.0,28.0,-63.0,7.0,-3.0,23.0,-965.0,262.0
24.0,-252.0,27.0,-66.0,7.0,-1.0,23.0,-960.0,265.0
26.0,-254.0,24.0,-69.0,4.0,0.0,16.0,-971.0,259.0
29.0,-252.0,27.0,-81.0,4.0,10.0,28.0,-977.0,255.0
29.0,-245.0,26.0,-83.0,8.0,-1.0,38.0,-946.0,270.0
25.0,-249.0,23.0,-74.0,-4.0,-15.0,27.0,-948.0,248.0
22.0,-251.0,21.0,-78.0,-21.0,-11.0,16.0,-959.0,235.0
24.0,-254.0,26.0,-91.0,-22.0,-5.0,12.0,-968.0,245.0
26.0,-253.0,26.0,-100.0,-14.0,0.0,18.0,-965.0,249.0
28.0,-253.0,26.0,-102.0,-11.0,1.0,18.0,-970.0,255.0
27.0,-253.0,19.0,-100.0,-9.0,1.0,18.0,-969.0,245.0
24.0,-252.0,24.0,-102.0,-8.0,3.0,15.0,-982.0,242.0
24.0,-254.0,21.0,-102.0,-6.0,3.0,22.0,-974.0,242.0
25.0,-255.0,24.0,-102.0,-4.0,3.0,14.0,-978.0,247.0
26.0,-256.0,25.0,-100.0,-3.0,3.0,14.0,-973.0,252.0
22.0,-251.0,22.0,-96.0,0.0,4.0,12.0,-970.0,245.0
25.0,-255.0,21.0,-92.0,4.0,4.0,19.0,-968.0,246.0
24.0,-251.0,21.0,-88.0,7.0,1.0,24.0,-966.0,245.0
27.0,-251.0,21.0,-85.0,11.0,-5.0,22.0,-962.0,241.0
26.0,-254.0,22.0,-85.0,14.0,-10.0,24.0,-958.0,244.0
26.0,-248.0,21.0,-88.0,14.0,-17.0,17.0,-958.0,240.0
26.0,-249.0,24.0,-93.0,12.0,-24.0,24.0,-955.0,232.0
17.0,-257.0,11.0,-100.0,10.0,-25.0,-4.0,-977.0,219.0
35.0,-253.0,22.0,-122.0,19.0,2.0,34.0,-974.0,243.0
26.0,-244.0,22.0,-123.0,35.0,-32.0,45.0,-929.0,254.0
23.0,-250.0,11.0,-111.0,23.0,-40.0,14.0,-964.0,215.0
20.0,-255.0,16.0,-123.0,5.0,-25.0,-4.0,-977.0,207.0
23.0,-258.0,16.0,-147.0,21.0,-6.0,2.0,-985.0,223.0
25.0,-257.0,21.0,-156.0,41.0,3.0,12.0,-989.0,232.0
24.0,-256.0,19.0,-148.0,43.0,8.0,16.0,-983.0,227.0
24.0,-256.0,13.0,-141.0,43.0,10.0,17.0,-987.0,219.0
22.0,-255.0,15.0,-136.0,48.0,13.0,14.0,-984.0,219.0
19.0,-258.0,18.0,-133.0,52.0,16.0,12.0,-985.0,221.0
31.0,-263.0,20.0,-144.0,60.0,41.0,18.0,-1007.0,225.0
28.0,-245.0,23.0,-139.0,69.0,15.0,43.0,-938.0,251.0
21.0,-249.0,10.0,-109.0,56.0,-2.0,1.0,-957.0,203.0
20.0,-254.0,12.0,-117.0,45.0,8.0,-5.0,-980.0,197.0
23.0,-256.0,15.0,-136.0,63.0,14.0,4.0,-982.0,219.0
23.0,-255.0,18.0,-138.0,74.0,10.0,6.0,-976.0,233.0
22.0,-257.0,15.0,-127.0,70.0,4.0,2.0,-980.0,221.0
25.0,-262.0,19.0,-124.0,66.0,11.0,15.0,-994.0,227.0
23.0,-255.0,24.0,-111.0,69.0,0.0,14.0,-964.0,233.0
22.0,-254.0,16.0,-95.0,64.0,-10.0,1.0,-964.0,221.0
18.0,-255.0,20.0,-99.0,58.0,-6.0,-5.0,-978.0,218.0
21.0,-254.0,20.0,-114.0,64.0,-1.0,3.0,-974.0,230.0
23.0,-255.0,22.0,-123.0,66.0,1.0,6.0,-969.0,230.0
20.0,-253.0,23.0,-128.0,63.0,2.0,5.0,-971.0,231.0
22.0,-255.0,20.0,-133.0,60.0,4.0,-2.0,-974.0,223.0
25.0,-259.0,18.0,-144.0,58.0,14.0,12.0,-992.0,228.0
23.0,-254.0,22.0,-149.0,59.0,9.0,11.0,-963.0,249.0
22.0,-255.0,17.0,-137.0,52.0,-4.0,6.0,-969.0,226.0
23.0,-253.0,17.0,-140.0,43.0,3.0,12.0,-978.0,214.0
24.0,-256.0,17.0,-152.0,49.0,8.0,5.0,-973.0,227.0
22.0,-255.0,19.0,-159.0,58.0,9.0,2.0,-972.0,226.0
22.0,-255.0,19.0,-163.0,60.0,10.0,2.0,-980.0,225.0
25.0,-256.0,16.0,-165.0,56.0,10.0,5.0,-975.0,221.0
22.0,-256.0,19.0,-164.0,56.0,12.0,4.0,-981.0,222.0
24.0,-256.0,18.0,-166.0,58.0,12.0,7.0,-976.0,230.0
21.0,-255.0,19.0,-168.0,61.0,12.0,5.0,-981.0,227.0
22.0,-256.0,23.0,-166.0,63.0,9.0,9.0,-981.0,228.0
22.0,-256.0,22.0,-163.0,64.0,5.0,4.0,-980.0,234.0
25.0,-255.0,19.0,-157.0,65.0,5.0,7.0,-973.0,234.0
26.0,-254.0,20.0,-152.0,66.0,3.0,7.0,-973.0,233.0
22.0,-256.0,14.0,-149.0,67.0,-1.0,6.0,-978.0,237.0
24.0,-255.0,21.0,-146.0,66.0,-1.0,6.0,-971.0,234.0
24.0,-255.0,20.0,-141.0,66.0,-4.0,12.0,-966.0,237.0
26.0,-255.0,18.0,-135.0,66.0,-6.0,14.0,-967.0,237.0
23.0,-254.0,16.0,-131.0,66.0,-8.0,13.0,-969.0,234.0
21.0,-254.0,25.0,-126.0,65.0,-12.0,12.0,-971.0,229.0
19.0,-253.0,23.0,-124.0,61.0,-15.0,9.0,-967.0,234.0
25.0,-253.0,21.0,-120.0,56.0,-17.0,15.0,-964.0,233.0
25.0,-255.0,19.0,-115.0,50.0,-20.0,15.0,-965.0,230.0
25.0,-254.0,20.0,-111.0,46.0,-22.0,15.0,-972.0,230.0
21.0,-252.0,20.0,-110.0,41.0,-25.0,13.0,-966.0,229.0
24.0,-253.0,21.0,-112.0,37.0,-26.0,12.0,-971.0,229.0
20.0,-254.0,19.0,-116.0,30.0,-26.0,6.0,-968.0,219.0
21.0,-256.0,17.0,-121.0,24.0,-25.0,5.0,-977.0,214.0
25.0,-256.0,14.0,-124.0,18.0,-24.0,13.0,-969.0,223.0
26.0,-255.0,12.0,-125.0,14.0,-24.0,20.0,-975.0,221.0
26.0,-255.0,14.0,-128.0,14.0,-23.0,17.0,-977.0,219.0
22.0,-254.0,12.0,-133.0,17.0,-21.0,7.0,-977.0,219.0
26.0,-254.0,20.0,-143.0,20.0,-17.0,12.0,-968.0,217.0
24.0,-253.0,19.0,-154.0,21.0,-17.0,14.0,-973.0,214.0
26.0,-255.0,17.0,-162.0,17.0,-15.0,20.0,-967.0,208.0
28.0,-252.0,13.0,-173.0,13.0,-14.0,23.0,-970.0,212.0
23.0,-255.0,11.0,-185.0,10.0,-16.0,8.0,-969.0,210.0
24.0,-252.0,14.0,-196.0,4.0,-16.0,17.0,-977.0,215.0
26.0,-254.0,19.0,-199.0,0.0,-13.0,35.0,-966.0,214.0
25.0,-254.0,17.0,-195.0,-3.0,-15.0,12.0,-969.0,211.0
25.0,-253.0,11.0,-191.0,-2.0,-10.0,15.0,-969.0,209.0
19.0,-257.0,16.0,-196.0,3.0,-6.0,0.0,-974.0,206.0
21.0,-255.0,11.0,-205.0,5.0,-4.0,1.0,-989.0,208.0
24.0,-255.0,12.0,-208.0,4.0,-5.0,9.0,-984.0,210.0
29.0,-253.0,12.0,-206.0,0.0,-7.0,25.0,-970.0,204.0
28.0,-249.0,12.0,-204.0,3.0,-8.0,34.0,-966.0,206.0
27.0,-252.0,11.0,-208.0,9.0,-14.0,29.0,-962.0,204.0
28.0,-254.0,12.0,-221.0,18.0,-14.0,16.0,-967.0,198.0
25.0,-252.0,8.0,-240.0,26.0,-14.0,17.0,-967.0,201.0
26.0,-254.0,9.0,-257.0,27.0,-16.0,21.0,-968.0,199.0
24.0,-255.0,8.0,-269.0,21.0,-19.0,15.0,-970.0,193.0
24.0,-256.0,8.0,-277.0,17.0,-20.0,10.0,-982.0,191.0
23.0,-258.0,7.0,-283.0,16.0,-22.0,15.0,-998.0,192.0
28.0,-259.0,6.0,-290.0,16.0,-13.0,26.0,-998.0,196.0
30.0,-254.0,12.0,-285.0,17.0,-16.0,39.0,-972.0,203.0
26.0,-257.0,8.0,-271.0,16.0,-31.0,16.0,-981.0,191.0
20.0,-259.0,8.0,-266.0,14.0,-30.0,-1.0,-992.0,185.0
24.0,-258.0,9.0,-268.0,22.0,-24.0,8.0,-990.0,190.0
14.0,-258.0,7.0,-266.0,27.0,-22.0,-30.0,-997.0,189.0
20.0,-258.0,11.0,-258.0,25.0,-26.0,0.0,-990.0,184.0
29.0,-258.0,9.0,-246.0,24.0,-23.0,23.0,-986.0,189.0
34.0,-256.0,7.0,-234.0,31.0,-22.0,42.0,-971.0,188.0
29.0,-255.0,3.0,-227.0,42.0,-26.0,21.0,-966.0,182.0
21.0,-255.0,7.0,-232.0,47.0,-30.0,12.0,-981.0,184.0
27.0,-255.0,5.0,-250.0,44.0,-25.0,19.0,-970.0,186.0
25.0,-257.0,6.0,-270.0,42.0,-23.0,16.0,-982.0,189.0
26.0,-253.0,9.0,-280.0,39.0,-22.0,15.0,-983.0,186.0
24.0,-256.0,-1.0,-284.0,36.0,-25.0,18.0,-978.0,185.0
18.0,-259.0,1.0,-286.0,33.0,-25.0,-10.0,-987.0,180.0
10.0,-257.0,4.0,-292.0,23.0,-21.0,-37.0,-1001.0,180.0
30.0,-259.0,4.0,-286.0,13.0,-21.0,28.0,-986.0,184.0
31.0,-258.0,5.0,-268.0,16.0,-26.0,38.0,-983.0,174.0
34.0,-256.0,6.0,-256.0,30.0,-28.0,35.0,-976.0,181.0
26.0,-255.0,4.0,-253.0,45.0,-26.0,20.0,-976.0,177.0
25.0,-253.0,5.0,-258.0,53.0,-26.0,25.0,-971.0,171.0
27.0,-253.0,2.0,-275.0,59.0,-23.0,14.0,-976.0,173.0
29.0,-254.0,3.0,-293.0,61.0,-14.0,33.0,-977.0,170.0
22.0,-256.0,2.0,-310.0,59.0,-13.0,6.0,-983.0,167.0
25.0,-257.0,2.0,-322.0,50.0,-7.0,24.0,-982.0,166.0
25.0,-258.0,2.0,-331.0,43.0,3.0,19.0,-991.0,160.0
27.0,-258.0,2.0,-337.0,41.0,8.0,21.0,-996.0,163.0
23.0,-258.0,0.0,-342.0,42.0,13.0,18.0,-988.0,159.0
18.0,-257.0,0.0,-348.0,43.0,21.0,-4.0,-998.0,150.0
24.0,-261.0,0.0,-355.0,39.0,27.0,0.0,-1003.0,154.0
25.0,-258.0,-3.0,-354.0,33.0,27.0,11.0,-993.0,152.0
24.0,-258.0,-2.0,-349.0,28.0,28.0,13.0,-991.0,154.0
22.0,-256.0,-1.0,-342.0,26.0,26.0,11.0,-990.0,146.0
23.0,-256.0,-3.0,-338.0,26.0,25.0,12.0,-986.0,147.0
27.0,-257.0,-7.0,-336.0,28.0,22.0,13.0,-984.0,143.0
27.0,-258.0,-8.0,-340.0,30.0,20.0,16.0,-987.0,144.0
25.0,-256.0,-3.0,-347.0,32.0,20.0,11.0,-987.0,141.0
28.0,-257.0,-5.0,-355.0,32.0,19.0,14.0,-982.0,140.0
23.0,-256.0,-2.0,-366.0,31.0,17.0,14.0,-984.0,143.0
27.0,-256.0,-5.0,-377.0,31.0,17.0,15.0,-984.0,136.0
26.0,-260.0,-4.0,-387.0,34.0,20.0,14.0,-989.0,140.0
27.0,-258.0,-2.0,-392.0,35.0,23.0,21.0,-986.0,135.0
22.0,-257.0,-4.0,-397.0,36.0,22.0,15.0,-991.0,142.0
24.0,-256.0,0.0,-402.0,37.0,23.0,13.0,-986.0,138.0
20.0,-257.0,-4.0,-405.0,37.0,25.0,13.0,-991.0,135.0
22.0,-256.0,-6.0,-410.0,35.0,25.0,11.0,-987.0,133.0
21.0,-257.0,-4.0,-414.0,31.0,27.0,12.0,-992.0,133.0
23.0,-258.0,-6.0,-416.0,26.0,29.0,9.0,-990.0,129.0
23.0,-257.0,-6.0,-420.0,20.0,30.0,5.0,-984.0,131.0
21.0,-258.0,-4.0,-423.0,13.0,33.0,8.0,-990.0,131.0
21.0,-256.0,-5.0,-425.0,8.0,36.0,8.0,-985.0,133.0
26.0,-258.0,-6.0,-428.0,1.0,36.0,12.0,-984.0,129.0
22.0,-256.0,-8.0,-431.0,-6.0,36.0,9.0,-980.0,127.0
28.0,-256.0,-12.0,-438.0,-12.0,34.0,13.0,-975.0,120.0
25.0,-254.0,-10.0,-444.0,-15.0,32.0,13.0,-977.0,115.0
27.0,-256.0,-12.0,-450.0,-18.0,29.0,14.0,-982.0,113.0
25.0,-257.0,-11.0,-456.0,-21.0,27.0,18.0,-973.0,115.0
24.0,-256.0,-11.0,-461.0,-21.0,26.0,14.0,-980.0,113.0
21.0,-256.0,-7.0,-465.0,-20.0,26.0,9.0,-983.0,111.0
23.0,-257.0,-10.0,-465.0,-18.0,28.0,16.0,-983.0,112.0
22.0,-256.0,-11.0,-463.0,-15.0,31.0,11.0,-988.0,114.0
24.0,-257.0,-8.0,-461.0,-11.0,31.0,8.0,-985.0,106.0
21.0,-255.0,-12.0,-461.0,-5.0,31.0,10.0,-983.0,105.0
24.0,-257.0,-15.0,-460.0,-1.0,31.0,13.0,-982.0,106.0
24.0,-255.0,-14.0,-462.0,4.0,32.0,10.0,-971.0,94.0
22.0,-255.0,-19.0,-469.0,8.0,34.0,12.0,-980.0,91.0
24.0,-258.0,-19.0,-480.0,8.0,36.0,4.0,-981.0,78.0
22.0,-258.0,-22.0,-493.0,9.0,35.0,1.0,-987.0,79.0
20.0,-257.0,-18.0,-504.0,6.0,35.0,9.0,-985.0,77.0
20.0,-257.0,-21.0,-516.0,1.0,33.0,5.0,-985.0,74.0
25.0,-256.0,-22.0,-528.0,-2.0,34.0,8.0,-982.0,70.0
24.0,-258.0,-23.0,-540.0,-2.0,37.0,7.0,-986.0,70.0
21.0,-256.0,-25.0,-556.0,0.0,39.0,0.0,-986.0,71.0
21.0,-259.0,-26.0,-575.0,1.0,41.0,8.0,-992.0,64.0
22.0,-258.0,-26.0,-592.0,2.0,44.0,11.0,-991.0,62.0
25.0,-256.0,-27.0,-607.0,3.0,45.0,14.0,-992.0,63.0
22.0,-256.0,-27.0,-623.0,4.0,49.0,11.0,-988.0,62.0
26.0,-258.0,-24.0,-639.0,6.0,53.0,12.0,-991.0,64.0
21.0,-259.0,-27.0,-653.0,7.0,55.0,1.0,-995.0,58.0
23.0,-257.0,-27.0,-670.0,5.0,56.0,9.0,-992.0,55.0
26.0,-259.0,-26.0,-682.0,2.0,55.0,19.0,-993.0,48.0
26.0,-255.0,-30.0,-692.0,2.0,51.0,16.0,-978.0,45.0
24.0,-256.0,-33.0,-705.0,4.0,45.0,14.0,-973.0,33.0
23.0,-256.0,-35.0,-723.0,2.0,40.0,11.0,-985.0,28.0
27.0,-257.0,-35.0,-746.0,4.0,40.0,11.0,-989.0,28.0
25.0,-263.0,-36.0,-767.0,6.0,40.0,11.0,-994.0,27.0
25.0,-260.0,-37.0,-780.0,5.0,35.0,6.0,-991.0,27.0
24.0,-257.0,-36.0,-794.0,0.0,31.0,14.0,-991.0,22.0
25.0,-260.0,-37.0,-805.0,-9.0,26.0,11.0,-993.0,21.0
24.0,-258.0,-42.0,-817.0,-16.0,22.0,11.0,-992.0,8.0
21.0,-258.0,-46.0,-833.0,-25.0,19.0,9.0,-983.0,5.0
25.0,-258.0,-44.0,-846.0,-29.0,14.0,11.0,-979.0,-2.0
25.0,-254.0,-44.0,-861.0,-33.0,7.0,9.0,-973.0,-13.0
24.0,-256.0,-45.0,-875.0,-37.0,1.0,2.0,-969.0,-17.0
23.0,-256.0,-47.0,-892.0,-43.0,1.0,7.0,-974.0,-26.0
23.0,-254.0,-45.0,-914.0,-49.0,4.0,8.0,-982.0,-15.0
24.0,-258.0,-49.0,-926.0,-52.0,6.0,7.0,-987.0,-22.0
24.0,-258.0,-50.0,-939.0,-56.0,8.0,6.0,-993.0,-24.0
25.0,-262.0,-49.0,-954.0,-59.0,7.0,7.0,-1003.0,-27.0
24.0,-266.0,-56.0,-965.0,-56.0,6.0,4.0,-1013.0,-45.0
24.0,-269.0,-50.0,-978.0,-52.0,4.0,11.0,-1035.0,-49.0
20.0,-271.0,-49.0,-994.0,-46.0,1.0,-2.0,-1049.0,-47.0
18.0,-277.0,-54.0,-1005.0,-40.0,-7.0,-17.0,-1063.0,-51.0
16.0,-282.0,-57.0,-1020.0,-47.0,-14.0,-5.0,-1084.0,-62.0
21.0,-287.0,-57.0,-1036.0,-56.0,-14.0,9.0,-1106.0,-70.0
20.0,-293.0,-62.0,-1047.0,-67.0,-17.0,-3.0,-1119.0,-82.0
17.0,-291.0,-72.0,-1051.0,-74.0,-21.0,-19.0,-1118.0,-120.0
21.0,-292.0,-73.0,-1062.0,-86.0,-20.0,-4.0,-1117.0,-141.0
17.0,-288.0,-86.0,-1077.0,-90.0,-15.0,-6.0,-1109.0,-181.0
24.0,-289.0,-89.0,-1110.0,-101.0,-2.0,3.0,-1099.0,-194.0
27.0,-283.0,-89.0,-1147.0,-104.0,15.0,6.0,-1080.0,-208.0
28.0,-280.0,-92.0,-1188.0,-102.0,30.0,19.0,-1071.0,-202.0
25.0,-278.0,-90.0,-1218.0,-90.0,39.0,26.0,-1065.0,-191.0
27.0,-275.0,-86.0,-1235.0,-69.0,40.0,27.0,-1062.0,-179.0
28.0,-278.0,-84.0,-1247.0,-47.0,36.0,33.0,-1073.0,-172.0
31.0,-283.0,-79.0,-1255.0,-27.0,29.0,43.0,-1074.0,-144.0
30.0,-285.0,-78.0,-1245.0,12.0,12.0,20.0,-1089.0,-145.0
27.0,-286.0,-75.0,-1227.0,58.0,-8.0,16.0,-1085.0,-145.0
28.0,-289.0,-80.0,-1203.0,120.0,-31.0,11.0,-1100.0,-143.0
25.0,-293.0,-82.0,-1175.0,183.0,-49.0,6.0,-1105.0,-166.0
22.0,-289.0,-82.0,-1147.0,243.0,-60.0,-1.0,-1110.0,-167.0
23.0,-296.0,-90.0,-1121.0,305.0,-66.0,-1.0,-1119.0,-194.0
24.0,-298.0,-94.0,-1098.0,356.0,-69.0,2.0,-1131.0,-209.0
21.0,-301.0,-92.0,-1080.0,386.0,-67.0,-7.0,-1132.0,-203.0
17.0,-298.0,-94.0,-1058.0,391.0,-66.0,-18.0,-1132.0,-228.0
16.0,-300.0,-99.0,-1036.0,367.0,-61.0,-22.0,-1126.0,-240.0
13.0,-292.0,-106.0,-1017.0,321.0,-47.0,-30.0,-1115.0,-253.0
16.0,-295.0,-105.0,-995.0,266.0,-30.0,-16.0,-1114.0,-257.0
14.0,-295.0,-101.0,-967.0,218.0,-21.0,-11.0,-1120.0,-270.0
16.0,-297.0,-109.0,-936.0,175.0,-14.0,-21.0,-1125.0,-264.0
19.0,-299.0,-111.0,-907.0,138.0,-6.0,-8.0,-1122.0,-271.0
18.0,-296.0,-109.0,-875.0,111.0,-1.0,-5.0,-1128.0,-273.0
19.0,-298.0,-112.0,-839.0,97.0,-5.0,-4.0,-1131.0,-275.0
21.0,-298.0,-105.0,-803.0,93.0,-11.0,0.0,-1131.0,-270.0
20.0,-293.0,-114.0,-757.0,100.0,-20.0,-3.0,-1125.0,-299.0
23.0,-293.0,-115.0,-719.0,106.0,-25.0,6.0,-1108.0,-302.0
23.0,-295.0,-122.0,-681.0,115.0,-29.0,5.0,-1093.0,-310.0
23.0,-284.0,-121.0,-646.0,122.0,-35.0,6.0,-1081.0,-311.0
23.0,-280.0,-122.0,-614.0,131.0,-38.0,5.0,-1059.0,-325.0
19.0,-272.0,-124.0,-591.0,138.0,-36.0,0.0,-1043.0,-334.0
21.0,-271.0,-126.0,-569.0,150.0,-36.0,4.0,-1036.0,-332.0
23.0,-269.0,-127.0,-550.0,165.0,-39.0,4.0,-1022.0,-334.0
23.0,-262.0,-125.0,-529.0,179.0,-41.0,0.0,-1006.0,-340.0
24.0,-260.0,-130.0,-508.0,185.0,-43.0,3.0,-986.0,-355.0
24.0,-256.0,-128.0,-489.0,180.0,-40.0,6.0,-974.0,-359.0
19.0,-256.0,-128.0,-473.0,170.0,-38.0,-1.0,-965.0,-357.0
27.0,-257.0,-127.0,-461.0,154.0,-34.0,4.0,-967.0,-344.0
24.0,-257.0,-129.0,-442.0,140.0,-33.0,12.0,-969.0,-344.0
23.0,-256.0,-124.0,-419.0,123.0,-32.0,3.0,-962.0,-334.0
21.0,-257.0,-124.0,-389.0,113.0,-33.0,-1.0,-968.0,-334.0
20.0,-255.0,-123.0,-358.0,97.0,-34.0,-6.0,-961.0,-328.0
21.0,-256.0,-118.0,-325.0,79.0,-35.0,2.0,-953.0,-319.0
21.0,-251.0,-115.0,-288.0,64.0,-34.0,-3.0,-949.0,-311.0
23.0,-247.0,-119.0,-249.0,54.0,-31.0,6.0,-945.0,-310.0
27.0,-247.0,-115.0,-204.0,52.0,-33.0,34.0,-934.0,-310.0
22.0,-245.0,-119.0,-157.0,54.0,-33.0,-1.0,-925.0,-309.0
23.0,-246.0,-118.0,-118.0,60.0,-19.0,5.0,-922.0,-305.0
23.0,-244.0,-120.0,-84.0,69.0,-9.0,12.0,-915.0,-307.0
