acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-258.0,-89.0,19.0,92.0,40.0,23.0,-987.0,-188.0
30.0,-260.0,-89.0,17.0,94.0,46.0,36.0,-991.0,-195.0
28.0,-261.0,-88.0,15.0,97.0,50.0,22.0,-991.0,-193.0
29.0,-261.0,-88.0,15.0,100.0,46.0,23.0,-994.0,-189.0
29.0,-261.0,-87.0,22.0,100.0,52.0,34.0,-992.0,-185.0
29.0,-262.0,-85.0,35.0,105.0,53.0,32.0,-1001.0,-185.0
28.0,-265.0,-89.0,54.0,108.0,48.0,23.0,-996.0,-199.0
28.0,-260.0,-96.0,76.0,107.0,40.0,30.0,-993.0,-230.0
26.0,-253.0,-101.0,86.0,104.0,34.0,15.0,-970.0,-248.0
29.0,-264.0,-89.0,78.0,106.0,35.0,22.0,-965.0,-242.0
23.0,-256.0,-95.0,59.0,110.0,38.0,19.0,-973.0,-231.0
26.0,-255.0,-88.0,34.0,117.0,20.0,6.0,-966.0,-208.0
28.0,-255.0,-86.0,15.0,112.0,22.0,25.0,-972.0,-196.0
23.0,-259.0,-84.0,9.0,115.0,26.0,13.0,-988.0,-187.0
18.0,-258.0,-81.0,2.0,126.0,4.0,2.0,-978.0,-165.0
27.0,-262.0,-86.0,5.0,118.0,8.0,18.0,-990.0,-167.0
23.0,-260.0,-83.0,12.0,116.0,14.0,17.0,-994.0,-167.0
23.0,-261.0,-81.0,16.0,118.0,6.0,10.0,-994.0,-169.0
28.0,-261.0,-82.0,19.0,113.0,11.0,13.0,-991.0,-167.0
24.0,-259.0,-78.0,22.0,111.0,15.0,17.0,-985.0,-160.0
37.0,-258.0,-86.0,26.0,112.0,16.0,24.0,-978.0,-176.0
30.0,-256.0,-85.0,31.0,113.0,24.0,23.0,-970.0,-177.0
27.0,-256.0,-86.0,29.0,114.0,24.0,18.0,-968.0,-182.0
26.0,-252.0,-86.0,23.0,114.0,22.0,14.0,-964.0,-188.0
28.0,-253.0,-91.0,12.0,113.0,21.0,23.0,-965.0,-188.0
30.0,-256.0,-91.0,0.0,111.0,28.0,27.0,-968.0,-193.0
31.0,-255.0,-88.0,-10.0,115.0,25.0,30.0,-971.0,-194.0
27.0,-256.0,-87.0,-13.0,117.0,26.0,18.0,-983.0,-192.0
27.0,-256.0,-87.0,-13.0,120.0,21.0,19.0,-984.0,-192.0
28.0,-258.0,-88.0,-10.0,119.0,21.0,17.0,-976.0,-185.0
26.0,-258.0,-89.0,-7.0,117.0,21.0,14.0,-984.0,-190.0
25.0,-255.0,-88.0,-3.0,114.0,17.0,11.0,-982.0,-192.0
24.0,-256.0,-89.0,-2.0,110.0,18.0,12.0,-977.0,-199.0
23.0,-256.0,-88.0,-1.0,107.0,19.0,8.0,-981.0,-194.0
22.0,-254.0,-88.0,-2.0,105.0,18.0,9.0,-969.0,-195.0
21.0,-255.0,-90.0,-7.0,100.0,16.0,0.0,-966.0,-196.0
23.0,-256.0,-86.0,-13.0,91.0,14.0,1.0,-961.0,-201.0
22.0,-260.0,-87.0,-20.0,81.0,14.0,-2.0,-982.0,-198.0
17.0,-258.0,-87.0,-26.0,74.0,11.0,0.0,-982.0,-190.0
20.0,-258.0,-88.0,-31.0,66.0,10.0,4.0,-986.0,-189.0
22.0,-257.0,-88.0,-32.0,61.0,8.0,3.0,-986.0,-186.0
21.0,-259.0,-84.0,-30.0,54.0,4.0,2.0,-990.0,-185.0
20.0,-261.0,-85.0,-31.0,48.0,1.0,-1.0,-991.0,-180.0
22.0,-258.0,-84.0,-30.0,41.0,-3.0,3.0,-990.0,-180.0
20.0,-261.0,-80.0,-35.0,36.0,-5.0,4.0,-989.0,-183.0
23.0,-258.0,-85.0,-36.0,30.0,-7.0,6.0,-988.0,-180.0
21.0,-259.0,-85.0,-37.0,23.0,-10.0,9.0,-991.0,-176.0
22.0,-260.0,-82.0,-37.0,14.0,-13.0,6.0,-986.0,-183.0
24.0,-258.0,-88.0,-37.0,5.0,-15.0,11.0,-984.0,-183.0
24.0,-257.0,-86.0,-36.0,-2.0,-17.0,14.0,-981.0,-190.0
25.0,-255.0,-86.0,-39.0,-6.0,-20.0,13.0,-979.0,-189.0
25.0,-255.0,-85.0,-45.0,-9.0,-21.0,14.0,-978.0,-186.0
25.0,-256.0,-87.0,-52.0,-14.0,-23.0,18.0,-974.0,-188.0
29.0,-257.0,-83.0,-61.0,-19.0,-26.0,17.0,-974.0,-183.0
24.0,-256.0,-84.0,-68.0,-26.0,-27.0,20.0,-984.0,-178.0
24.0,-257.0,-77.0,-71.0,-32.0,-29.0,13.0,-981.0,-175.0
26.0,-259.0,-79.0,-70.0,-36.0,-31.0,8.0,-990.0,-172.0
22.0,-258.0,-78.0,-68.0,-43.0,-32.0,3.0,-991.0,-171.0
20.0,-259.0,-80.0,-64.0,-47.0,-32.0,-1.0,-993.0,-172.0
21.0,-260.0,-82.0,-61.0,-51.0,-31.0,-4.0,-990.0,-171.0
20.0,-257.0,-80.0,-56.0,-54.0,-31.0,-5.0,-992.0,-177.0
19.0,-257.0,-80.0,-55.0,-58.0,-29.0,-11.0,-985.0,-178.0
16.0,-257.0,-81.0,-54.0,-62.0,-25.0,-15.0,-985.0,-177.0
18.0,-258.0,-87.0,-55.0,-68.0,-21.0,-9.0,-984.0,-177.0
16.0,-254.0,-88.0,-52.0,-74.0,-16.0,-10.0,-982.0,-184.0
19.0,-256.0,-87.0,-48.0,-82.0,-13.0,-8.0,-974.0,-188.0
20.0,-256.0,-91.0,-47.0,-91.0,-9.0,-14.0,-968.0,-196.0
21.0,-255.0,-92.0,-47.0,-96.0,-5.0,-2.0,-964.0,-207.0
23.0,-254.0,-90.0,-52.0,-100.0,-1.0,-1.0,-962.0,-213.0
21.0,-250.0,-92.0,-62.0,-103.0,2.0,-2.0,-954.0,-212.0
23.0,-250.0,-95.0,-75.0,-107.0,2.0,5.0,-947.0,-209.0
26.0,-251.0,-92.0,-91.0,-113.0,2.0,21.0,-959.0,-209.0
27.0,-252.0,-88.0,-108.0,-116.0,0.0,29.0,-960.0,-191.0
28.0,-257.0,-86.0,-124.0,-118.0,-5.0,34.0,-971.0,-188.0
33.0,-257.0,-86.0,-138.0,-117.0,-8.0,38.0,-984.0,-182.0
29.0,-259.0,-84.0,-150.0,-113.0,-13.0,41.0,-986.0,-178.0
31.0,-256.0,-85.0,-152.0,-106.0,-18.0,42.0,-986.0,-173.0
33.0,-261.0,-85.0,-145.0,-95.0,-19.0,45.0,-994.0,-172.0
32.0,-262.0,-83.0,-134.0,-86.0,-20.0,44.0,-998.0,-170.0
32.0,-259.0,-80.0,-121.0,-79.0,-20.0,36.0,-994.0,-173.0
32.0,-259.0,-88.0,-107.0,-74.0,-23.0,34.0,-993.0,-181.0
29.0,-261.0,-91.0,-101.0,-71.0,-23.0,33.0,-989.0,-187.0
24.0,-257.0,-88.0,-99.0,-71.0,-24.0,31.0,-985.0,-190.0
28.0,-257.0,-87.0,-105.0,-71.0,-25.0,22.0,-984.0,-190.0
26.0,-256.0,-87.0,-108.0,-73.0,-27.0,18.0,-978.0,-189.0
25.0,-255.0,-89.0,-115.0,-75.0,-27.0,19.0,-980.0,-190.0
26.0,-256.0,-89.0,-123.0,-76.0,-27.0,20.0,-979.0,-189.0
27.0,-257.0,-88.0,-129.0,-76.0,-29.0,18.0,-982.0,-184.0
27.0,-259.0,-87.0,-133.0,-75.0,-28.0,18.0,-984.0,-187.0
25.0,-259.0,-85.0,-132.0,-73.0,-28.0,15.0,-989.0,-182.0
29.0,-263.0,-85.0,-129.0,-72.0,-28.0,23.0,-990.0,-188.0
24.0,-259.0,-84.0,-132.0,-74.0,-30.0,15.0,-993.0,-184.0
26.0,-260.0,-88.0,-133.0,-74.0,-31.0,12.0,-993.0,-182.0
28.0,-261.0,-86.0,-136.0,-76.0,-31.0,11.0,-993.0,-181.0
24.0,-260.0,-80.0,-136.0,-77.0,-31.0,14.0,-998.0,-181.0
24.0,-259.0,-80.0,-134.0,-79.0,-28.0,18.0,-993.0,-178.0
26.0,-263.0,-81.0,-130.0,-76.0,-26.0,15.0,-987.0,-172.0
26.0,-259.0,-83.0,-126.0,-74.0,-27.0,18.0,-996.0,-168.0
24.0,-260.0,-80.0,-117.0,-66.0,-27.0,15.0,-1002.0,-168.0
28.0,-262.0,-87.0,-93.0,-59.0,-26.0,24.0,-1004.0,-182.0
26.0,-259.0,-95.0,-65.0,-55.0,-27.0,22.0,-994.0,-209.0
29.0,-257.0,-96.0,-50.0,-53.0,-27.0,22.0,-980.0,-228.0
27.0,-256.0,-100.0,-55.0,-49.0,-25.0,19.0,-976.0,-238.0
27.0,-254.0,-100.0,-69.0,-44.0,-25.0,24.0,-969.0,-230.0
30.0,-255.0,-95.0,-88.0,-41.0,-25.0,26.0,-963.0,-214.0
29.0,-255.0,-92.0,-106.0,-42.0,-28.0,28.0,-968.0,-205.0
31.0,-257.0,-86.0,-121.0,-39.0,-30.0,24.0,-968.0,-193.0
25.0,-257.0,-87.0,-123.0,-34.0,-29.0,22.0,-973.0,-184.0
26.0,-258.0,-80.0,-117.0,-32.0,-30.0,14.0,-978.0,-179.0
27.0,-257.0,-83.0,-109.0,-31.0,-30.0,20.0,-977.0,-177.0
29.0,-258.0,-87.0,-102.0,-29.0,-27.0,15.0,-973.0,-181.0
28.0,-257.0,-87.0,-97.0,-29.0,-26.0,20.0,-972.0,-188.0
26.0,-253.0,-85.0,-95.0,-28.0,-27.0,19.0,-967.0,-192.0
27.0,-255.0,-88.0,-93.0,-28.0,-25.0,18.0,-970.0,-194.0
26.0,-255.0,-90.0,-94.0,-29.0,-24.0,18.0,-964.0,-198.0
29.0,-255.0,-91.0,-102.0,-30.0,-22.0,26.0,-968.0,-198.0
28.0,-250.0,-93.0,-110.0,-32.0,-22.0,25.0,-961.0,-193.0
28.0,-255.0,-89.0,-121.0,-32.0,-20.0,25.0,-975.0,-204.0
28.0,-256.0,-90.0,-130.0,-34.0,-19.0,32.0,-977.0,-202.0
31.0,-256.0,-91.0,-136.0,-35.0,-17.0,25.0,-977.0,-199.0
28.0,-258.0,-89.0,-141.0,-36.0,-14.0,27.0,-971.0,-204.0
28.0,-255.0,-91.0,-141.0,-34.0,-8.0,22.0,-968.0,-207.0
28.0,-256.0,-98.0,-144.0,-32.0,-6.0,23.0,-981.0,-213.0
27.0,-258.0,-96.0,-155.0,-28.0,-12.0,19.0,-978.0,-212.0
24.0,-256.0,-90.0,-162.0,-27.0,-15.0,15.0,-974.0,-209.0
26.0,-257.0,-91.0,-166.0,-24.0,-14.0,22.0,-986.0,-210.0
26.0,-260.0,-92.0,-165.0,-18.0,-18.0,18.0,-984.0,-209.0
26.0,-259.0,-93.0,-161.0,-13.0,-18.0,14.0,-990.0,-203.0
27.0,-257.0,-95.0,-155.0,-5.0,-21.0,17.0,-990.0,-204.0
18.0,-275.0,-89.0,-149.0,1.0,-23.0,11.0,-986.0,-199.0
24.0,-258.0,-94.0,-138.0,6.0,-25.0,14.0,-989.0,-207.0
25.0,-257.0,-96.0,-125.0,7.0,-24.0,10.0,-979.0,-208.0
23.0,-255.0,-94.0,-117.0,6.0,-24.0,6.0,-976.0,-209.0
23.0,-258.0,-94.0,-111.0,8.0,-23.0,7.0,-975.0,-214.0
24.0,-256.0,-97.0,-110.0,10.0,-21.0,6.0,-984.0,-216.0
22.0,-258.0,-93.0,-109.0,12.0,-22.0,7.0,-984.0,-213.0
21.0,-257.0,-94.0,-106.0,13.0,-21.0,6.0,-987.0,-211.0
24.0,-260.0,-92.0,-98.0,12.0,-20.0,0.0,-992.0,-214.0
20.0,-258.0,-92.0,-91.0,11.0,-19.0,8.0,-993.0,-218.0
24.0,-260.0,-93.0,-83.0,7.0,-21.0,6.0,-994.0,-213.0
21.0,-258.0,-99.0,-77.0,5.0,-20.0,9.0,-988.0,-223.0
22.0,-255.0,-100.0,-73.0,7.0,-18.0,12.0,-984.0,-216.0
27.0,-257.0,-93.0,-69.0,9.0,-16.0,15.0,-982.0,-214.0
27.0,-258.0,-90.0,-65.0,11.0,-13.0,16.0,-978.0,-215.0
26.0,-254.0,-96.0,-60.0,13.0,-10.0,17.0,-977.0,-210.0
30.0,-257.0,-96.0,-56.0,15.0,-10.0,23.0,-973.0,-221.0
25.0,-255.0,-95.0,-51.0,14.0,-6.0,26.0,-975.0,-216.0
24.0,-256.0,-97.0,-48.0,13.0,-4.0,22.0,-977.0,-220.0
28.0,-256.0,-94.0,-45.0,10.0,-2.0,17.0,-982.0,-227.0
26.0,-255.0,-100.0,-41.0,6.0,-1.0,23.0,-981.0,-229.0
26.0,-257.0,-95.0,-38.0,2.0,1.0,25.0,-981.0,-226.0
27.0,-258.0,-97.0,-41.0,2.0,2.0,23.0,-974.0,-218.0
27.0,-257.0,-95.0,-46.0,1.0,2.0,25.0,-981.0,-221.0
28.0,-255.0,-93.0,-49.0,2.0,3.0,24.0,-973.0,-216.0
29.0,-255.0,-93.0,-54.0,6.0,3.0,22.0,-972.0,-209.0
27.0,-255.0,-95.0,-58.0,11.0,2.0,22.0,-981.0,-203.0
28.0,-255.0,-91.0,-62.0,15.0,2.0,30.0,-969.0,-208.0
25.0,-255.0,-92.0,-61.0,19.0,2.0,22.0,-973.0,-212.0
30.0,-256.0,-93.0,-62.0,22.0,4.0,23.0,-973.0,-203.0
28.0,-257.0,-92.0,-64.0,26.0,2.0,24.0,-971.0,-213.0
27.0,-255.0,-90.0,-67.0,30.0,1.0,21.0,-976.0,-211.0
26.0,-254.0,-93.0,-67.0,35.0,1.0,17.0,-973.0,-214.0
27.0,-256.0,-95.0,-68.0,40.0,0.0,15.0,-970.0,-212.0
25.0,-256.0,-95.0,-67.0,44.0,1.0,15.0,-970.0,-213.0
25.0,-257.0,-93.0,-67.0,47.0,0.0,17.0,-975.0,-213.0
25.0,-256.0,-95.0,-69.0,50.0,-1.0,14.0,-971.0,-219.0
25.0,-255.0,-91.0,-71.0,52.0,-1.0,13.0,-970.0,-217.0
26.0,-256.0,-94.0,-74.0,54.0,0.0,10.0,-967.0,-211.0
27.0,-254.0,-93.0,-77.0,55.0,-2.0,21.0,-970.0,-215.0
27.0,-255.0,-95.0,-77.0,58.0,-2.0,19.0,-970.0,-210.0
26.0,-254.0,-93.0,-78.0,60.0,-4.0,18.0,-969.0,-216.0
29.0,-258.0,-94.0,-80.0,63.0,-5.0,22.0,-970.0,-213.0
27.0,-256.0,-93.0,-81.0,65.0,-5.0,15.0,-962.0,-212.0
24.0,-256.0,-89.0,-79.0,67.0,-6.0,18.0,-972.0,-213.0
26.0,-254.0,-95.0,-76.0,70.0,-7.0,18.0,-965.0,-216.0
25.0,-254.0,-90.0,-77.0,69.0,-9.0,11.0,-966.0,-213.0
21.0,-252.0,-96.0,-80.0,69.0,-7.0,13.0,-969.0,-216.0
25.0,-253.0,-92.0,-90.0,70.0,-7.0,10.0,-962.0,-214.0
27.0,-256.0,-95.0,-97.0,69.0,-4.0,17.0,-964.0,-215.0
26.0,-255.0,-95.0,-102.0,70.0,-5.0,23.0,-981.0,-210.0
24.0,-257.0,-94.0,-101.0,71.0,-6.0,15.0,-981.0,-213.0
25.0,-256.0,-91.0,-93.0,72.0,-7.0,14.0,-974.0,-214.0
26.0,-255.0,-94.0,-84.0,72.0,-7.0,15.0,-978.0,-219.0
25.0,-256.0,-97.0,-80.0,70.0,-8.0,13.0,-970.0,-228.0
26.0,-254.0,-97.0,-83.0,68.0,-7.0,12.0,-964.0,-229.0
25.0,-258.0,-99.0,-94.0,66.0,-8.0,11.0,-967.0,-235.0
21.0,-252.0,-97.0,-109.0,62.0,-9.0,6.0,-976.0,-231.0
21.0,-256.0,-93.0,-125.0,59.0,-9.0,0.0,-970.0,-225.0
20.0,-259.0,-95.0,-131.0,56.0,-7.0,4.0,-981.0,-213.0
21.0,-258.0,-92.0,-127.0,55.0,-10.0,5.0,-987.0,-210.0
22.0,-259.0,-88.0,-112.0,56.0,-9.0,4.0,-985.0,-200.0
26.0,-262.0,-91.0,-89.0,59.0,-6.0,7.0,-994.0,-200.0
23.0,-259.0,-89.0,-67.0,60.0,-10.0,7.0,-994.0,-211.0
24.0,-255.0,-98.0,-48.0,57.0,-9.0,9.0,-982.0,-228.0
23.0,-256.0,-99.0,-46.0,55.0,-9.0,9.0,-967.0,-245.0
25.0,-252.0,-100.0,-59.0,54.0,-7.0,7.0,-952.0,-242.0
27.0,-254.0,-100.0,-77.0,57.0,-6.0,23.0,-958.0,-233.0
26.0,-254.0,-94.0,-93.0,58.0,-7.0,25.0,-957.0,-219.0
26.0,-254.0,-94.0,-101.0,58.0,-8.0,22.0,-964.0,-211.0
26.0,-256.0,-92.0,-99.0,56.0,-11.0,15.0,-970.0,-203.0
24.0,-256.0,-87.0,-86.0,59.0,-10.0,8.0,-974.0,-200.0
26.0,-257.0,-93.0,-72.0,58.0,-13.0,10.0,-978.0,-205.0
24.0,-256.0,-94.0,-60.0,57.0,-16.0,14.0,-979.0,-213.0
25.0,-257.0,-97.0,-50.0,55.0,-17.0,15.0,-976.0,-212.0
28.0,-256.0,-94.0,-46.0,52.0,-19.0,13.0,-967.0,-217.0
24.0,-255.0,-95.0,-42.0,52.0,-19.0,16.0,-974.0,-220.0
24.0,-255.0,-97.0,-40.0,52.0,-21.0,15.0,-970.0,-219.0
27.0,-256.0,-95.0,-43.0,49.0,-21.0,14.0,-964.0,-222.0
27.0,-254.0,-97.0,-45.0,46.0,-21.0,17.0,-971.0,-226.0
27.0,-258.0,-92.0,-43.0,41.0,-22.0,16.0,-969.0,-229.0
27.0,-255.0,-96.0,-42.0,36.0,-22.0,12.0,-969.0,-232.0
25.0,-255.0,-101.0,-40.0,31.0,-22.0,13.0,-973.0,-231.0
24.0,-256.0,-98.0,-42.0,27.0,-20.0,14.0,-970.0,-232.0
25.0,-255.0,-92.0,-41.0,24.0,-20.0,15.0,-969.0,-231.0
27.0,-257.0,-98.0,-41.0,19.0,-20.0,13.0,-971.0,-231.0
25.0,-254.0,-97.0,-40.0,14.0,-21.0,13.0,-974.0,-228.0
25.0,-257.0,-95.0,-41.0,10.0,-19.0,13.0,-972.0,-231.0
27.0,-256.0,-98.0,-43.0,7.0,-19.0,17.0,-967.0,-227.0
25.0,-256.0,-95.0,-49.0,7.0,-18.0,16.0,-978.0,-226.0
26.0,-256.0,-95.0,-58.0,7.0,-19.0,12.0,-976.0,-222.0
25.0,-256.0,-93.0,-65.0,6.0,-18.0,18.0,-982.0,-216.0
27.0,-256.0,-93.0,-67.0,6.0,-17.0,21.0,-982.0,-216.0
29.0,-258.0,-90.0,-63.0,7.0,-18.0,23.0,-983.0,-210.0
27.0,-258.0,-96.0,-58.0,10.0,-19.0,20.0,-986.0,-219.0
26.0,-258.0,-95.0,-50.0,14.0,-19.0,25.0,-988.0,-214.0
30.0,-260.0,-94.0,-45.0,18.0,-21.0,28.0,-983.0,-216.0
26.0,-257.0,-94.0,-41.0,22.0,-21.0,24.0,-984.0,-219.0
29.0,-259.0,-95.0,-36.0,24.0,-19.0,26.0,-981.0,-226.0
29.0,-258.0,-97.0,-35.0,23.0,-19.0,26.0,-978.0,-229.0
27.0,-257.0,-100.0,-36.0,22.0,-18.0,21.0,-970.0,-232.0
31.0,-255.0,-102.0,-40.0,19.0,-18.0,18.0,-970.0,-235.0
27.0,-254.0,-97.0,-44.0,14.0,-18.0,27.0,-967.0,-229.0
31.0,-256.0,-99.0,-49.0,10.0,-17.0,26.0,-970.0,-234.0
29.0,-257.0,-96.0,-50.0,9.0,-17.0,28.0,-968.0,-230.0
29.0,-257.0,-94.0,-49.0,8.0,-17.0,26.0,-968.0,-223.0
30.0,-256.0,-95.0,-48.0,9.0,-17.0,31.0,-972.0,-224.0
28.0,-259.0,-96.0,-46.0,11.0,-17.0,31.0,-970.0,-228.0
30.0,-259.0,-96.0,-44.0,11.0,-16.0,25.0,-974.0,-221.0
28.0,-260.0,-90.0,-47.0,10.0,-17.0,24.0,-978.0,-222.0
29.0,-256.0,-91.0,-48.0,6.0,-17.0,25.0,-972.0,-214.0
28.0,-259.0,-91.0,-49.0,1.0,-18.0,21.0,-981.0,-221.0
27.0,-259.0,-98.0,-52.0,-7.0,-18.0,21.0,-982.0,-212.0
28.0,-260.0,-91.0,-52.0,-11.0,-18.0,28.0,-991.0,-214.0
28.0,-259.0,-91.0,-52.0,-14.0,-17.0,27.0,-994.0,-209.0
26.0,-261.0,-90.0,-52.0,-19.0,-18.0,23.0,-996.0,-212.0
27.0,-260.0,-92.0,-49.0,-22.0,-17.0,16.0,-997.0,-208.0
25.0,-260.0,-93.0,-47.0,-25.0,-18.0,19.0,-989.0,-208.0
23.0,-259.0,-95.0,-46.0,-26.0,-18.0,16.0,-992.0,-213.0
21.0,-259.0,-96.0,-42.0,-31.0,-18.0,8.0,-991.0,-216.0
23.0,-260.0,-95.0,-35.0,-32.0,-14.0,9.0,-982.0,-223.0
23.0,-257.0,-101.0,-30.0,-33.0,-12.0,6.0,-975.0,-221.0
24.0,-255.0,-95.0,-29.0,-33.0,-8.0,10.0,-970.0,-220.0
21.0,-252.0,-96.0,-25.0,-33.0,-4.0,2.0,-960.0,-221.0
24.0,-250.0,-94.0,-22.0,-31.0,6.0,6.0,-946.0,-223.0
27.0,-252.0,-95.0,-22.0,-31.0,13.0,9.0,-942.0,-218.0
25.0,-251.0,-95.0,-29.0,-31.0,18.0,12.0,-946.0,-219.0
24.0,-250.0,-93.0,-36.0,-34.0,18.0,16.0,-958.0,-212.0
24.0,-252.0,-93.0,-42.0,-36.0,18.0,14.0,-960.0,-210.0
23.0,-254.0,-92.0,-47.0,-40.0,16.0,14.0,-967.0,-207.0
23.0,-257.0,-92.0,-51.0,-42.0,13.0,12.0,-973.0,-208.0
21.0,-258.0,-92.0,-49.0,-43.0,13.0,12.0,-980.0,-213.0
24.0,-257.0,-91.0,-46.0,-44.0,11.0,16.0,-985.0,-208.0
27.0,-258.0,-91.0,-40.0,-42.0,9.0,18.0,-987.0,-211.0
29.0,-260.0,-91.0,-34.0,-40.0,8.0,26.0,-984.0,-209.0
26.0,-259.0,-91.0,-25.0,-35.0,7.0,25.0,-986.0,-210.0
27.0,-258.0,-92.0,-18.0,-35.0,5.0,27.0,-987.0,-214.0
28.0,-260.0,-91.0,-11.0,-36.0,4.0,26.0,-989.0,-218.0
28.0,-258.0,-95.0,-8.0,-40.0,1.0,30.0,-991.0,-218.0
30.0,-258.0,-98.0,-11.0,-44.0,0.0,25.0,-985.0,-218.0
26.0,-255.0,-95.0,-16.0,-49.0,-1.0,30.0,-982.0,-219.0
29.0,-260.0,-94.0,-26.0,-53.0,-3.0,27.0,-983.0,-214.0
29.0,-258.0,-97.0,-35.0,-56.0,-6.0,28.0,-982.0,-212.0
29.0,-256.0,-95.0,-37.0,-58.0,-7.0,25.0,-985.0,-209.0
29.0,-260.0,-94.0,-34.0,-57.0,-7.0,31.0,-984.0,-210.0
27.0,-258.0,-96.0,-27.0,-54.0,-8.0,29.0,-971.0,-217.0
28.0,-254.0,-92.0,-21.0,-51.0,-9.0,18.0,-969.0,-217.0
28.0,-254.0,-98.0,-19.0,-46.0,-11.0,17.0,-960.0,-226.0
30.0,-252.0,-97.0,-27.0,-44.0,-12.0,17.0,-954.0,-231.0
25.0,-249.0,-96.0,-41.0,-41.0,-13.0,16.0,-956.0,-228.0
25.0,-252.0,-96.0,-61.0,-37.0,-15.0,15.0,-954.0,-217.0
25.0,-255.0,-90.0,-71.0,-33.0,-15.0,15.0,-969.0,-217.0
26.0,-256.0,-87.0,-69.0,-25.0,-16.0,20.0,-979.0,-211.0
27.0,-261.0,-92.0,-50.0,-21.0,-16.0,17.0,-991.0,-210.0
26.0,-263.0,-98.0,-19.0,-19.0,-16.0,21.0,-984.0,-225.0
24.0,-257.0,-102.0,10.0,-21.0,-18.0,17.0,-987.0,-257.0
25.0,-256.0,-107.0,17.0,-26.0,-17.0,14.0,-969.0,-264.0
26.0,-254.0,-103.0,7.0,-27.0,-17.0,17.0,-963.0,-259.0
26.0,-255.0,-96.0,-12.0,-27.0,-15.0,20.0,-967.0,-237.0
29.0,-255.0,-95.0,-26.0,-30.0,-12.0,23.0,-965.0,-225.0
26.0,-255.0,-93.0,-34.0,-31.0,-11.0,22.0,-973.0,-208.0
29.0,-257.0,-93.0,-30.0,-28.0,-12.0,19.0,-978.0,-200.0
29.0,-257.0,-93.0,-20.0,-28.0,-10.0,19.0,-978.0,-199.0
25.0,-256.0,-87.0,-8.0,-30.0,-9.0,17.0,-977.0,-207.0
25.0,-255.0,-89.0,-4.0,-31.0,-7.0,15.0,-970.0,-209.0
26.0,-256.0,-93.0,-2.0,-33.0,-4.0,16.0,-974.0,-211.0
28.0,-256.0,-94.0,-2.0,-32.0,-3.0,21.0,-969.0,-213.0
26.0,-255.0,-94.0,-3.0,-31.0,-2.0,21.0,-968.0,-214.0
27.0,-255.0,-88.0,-5.0,-29.0,0.0,22.0,-965.0,-217.0
24.0,-255.0,-93.0,-8.0,-29.0,1.0,27.0,-966.0,-215.0
28.0,-254.0,-95.0,-10.0,-28.0,2.0,21.0,-966.0,-215.0
25.0,-255.0,-97.0,-14.0,-29.0,5.0,19.0,-968.0,-218.0
29.0,-255.0,-94.0,-17.0,-31.0,5.0,23.0,-976.0,-218.0
24.0,-255.0,-93.0,-19.0,-32.0,6.0,20.0,-980.0,-217.0
25.0,-256.0,-97.0,-22.0,-30.0,8.0,22.0,-979.0,-215.0
27.0,-257.0,-95.0,-22.0,-31.0,10.0,17.0,-981.0,-217.0
24.0,-257.0,-94.0,-20.0,-30.0,8.0,22.0,-980.0,-220.0
29.0,-257.0,-92.0,-16.0,-29.0,9.0,24.0,-978.0,-215.0
29.0,-257.0,-95.0,-13.0,-28.0,10.0,23.0,-979.0,-220.0
25.0,-258.0,-100.0,-12.0,-26.0,7.0,23.0,-980.0,-219.0
28.0,-257.0,-94.0,-12.0,-27.0,8.0,25.0,-978.0,-216.0
25.0,-256.0,-97.0,-13.0,-25.0,7.0,31.0,-979.0,-224.0
29.0,-256.0,-94.0,-13.0,-24.0,6.0,23.0,-976.0,-216.0
28.0,-258.0,-96.0,-14.0,-23.0,6.0,30.0,-983.0,-224.0
28.0,-255.0,-97.0,-14.0,-21.0,5.0,24.0,-984.0,-218.0
29.0,-257.0,-95.0,-18.0,-20.0,5.0,27.0,-983.0,-218.0
29.0,-261.0,-100.0,-20.0,-20.0,4.0,27.0,-985.0,-219.0
28.0,-257.0,-92.0,-25.0,-21.0,4.0,27.0,-983.0,-213.0
28.0,-256.0,-95.0,-28.0,-22.0,5.0,19.0,-982.0,-216.0
28.0,-259.0,-94.0,-27.0,-24.0,4.0,19.0,-984.0,-219.0
26.0,-259.0,-90.0,-22.0,-26.0,5.0,23.0,-982.0,-217.0
27.0,-258.0,-95.0,-12.0,-24.0,6.0,21.0,-984.0,-224.0
27.0,-258.0,-96.0,0.0,-24.0,6.0,21.0,-982.0,-227.0
25.0,-256.0,-96.0,12.0,-21.0,6.0,15.0,-979.0,-232.0
28.0,-257.0,-96.0,19.0,-17.0,6.0,21.0,-981.0,-235.0
27.0,-257.0,-97.0,19.0,-13.0,6.0,25.0,-967.0,-233.0
26.0,-255.0,-96.0,17.0,-12.0,7.0,27.0,-963.0,-233.0
28.0,-254.0,-96.0,12.0,-12.0,9.0,18.0,-969.0,-231.0
28.0,-256.0,-96.0,7.0,-13.0,7.0,22.0,-970.0,-218.0
24.0,-253.0,-96.0,3.0,-16.0,8.0,14.0,-974.0,-220.0
27.0,-258.0,-94.0,3.0,-20.0,6.0,20.0,-970.0,-221.0
25.0,-256.0,-96.0,4.0,-24.0,6.0,18.0,-973.0,-214.0
