acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
195.0,-5.0,-226.0,65.0,-65.0,69.0,668.0,19.0,-745.0
194.0,-7.0,-226.0,63.0,-67.0,69.0,663.0,17.0,-737.0
195.0,-4.0,-222.0,61.0,-68.0,71.0,662.0,10.0,-746.0
194.0,-5.0,-228.0,60.0,-68.0,70.0,663.0,18.0,-745.0
197.0,-6.0,-225.0,55.0,-68.0,69.0,662.0,13.0,-749.0
199.0,-5.0,-231.0,48.0,-66.0,67.0,659.0,12.0,-752.0
195.0,-4.0,-226.0,44.0,-64.0,65.0,658.0,12.0,-754.0
193.0,-6.0,-230.0,40.0,-59.0,63.0,661.0,11.0,-753.0
199.0,3.0,-230.0,33.0,-55.0,63.0,679.0,31.0,-753.0
191.0,-10.0,-231.0,32.0,-51.0,67.0,644.0,-4.0,-767.0
196.0,-9.0,-226.0,26.0,-41.0,62.0,666.0,-4.0,-757.0
196.0,-10.0,-229.0,17.0,-34.0,57.0,666.0,1.0,-760.0
201.0,-11.0,-230.0,9.0,-28.0,50.0,667.0,-3.0,-764.0
194.0,-10.0,-232.0,0.0,-21.0,41.0,669.0,-8.0,-770.0
197.0,-10.0,-228.0,-7.0,-16.0,33.0,670.0,-3.0,-773.0
199.0,-11.0,-233.0,-18.0,-11.0,27.0,672.0,-1.0,-771.0
197.0,-8.0,-231.0,-29.0,-7.0,21.0,671.0,-3.0,-770.0
197.0,-11.0,-234.0,-36.0,-1.0,18.0,673.0,-3.0,-767.0
197.0,-8.0,-231.0,-42.0,4.0,12.0,668.0,0.0,-761.0
197.0,-12.0,-229.0,-49.0,6.0,6.0,666.0,-6.0,-770.0
200.0,-11.0,-230.0,-57.0,10.0,3.0,674.0,3.0,-761.0
199.0,-8.0,-228.0,-60.0,9.0,-2.0,676.0,3.0,-766.0
202.0,-9.0,-233.0,-63.0,8.0,-4.0,675.0,5.0,-769.0
197.0,-8.0,-230.0,-68.0,11.0,-7.0,673.0,4.0,-769.0
198.0,-7.0,-232.0,-72.0,12.0,-11.0,677.0,1.0,-768.0
196.0,-7.0,-229.0,-77.0,17.0,-15.0,668.0,5.0,-763.0
199.0,-5.0,-228.0,-82.0,24.0,-20.0,672.0,5.0,-760.0
198.0,-4.0,-227.0,-86.0,29.0,-25.0,674.0,11.0,-758.0
201.0,-8.0,-231.0,-89.0,33.0,-29.0,675.0,10.0,-757.0
198.0,-7.0,-228.0,-91.0,35.0,-31.0,675.0,10.0,-761.0
196.0,-2.0,-229.0,-93.0,38.0,-34.0,671.0,15.0,-760.0
199.0,-1.0,-228.0,-94.0,42.0,-36.0,676.0,20.0,-756.0
200.0,-1.0,-228.0,-96.0,42.0,-37.0,674.0,17.0,-755.0
198.0,-4.0,-227.0,-94.0,42.0,-37.0,681.0,19.0,-752.0
201.0,-3.0,-229.0,-97.0,40.0,-39.0,673.0,14.0,-755.0
198.0,0.0,-224.0,-97.0,42.0,-43.0,675.0,21.0,-752.0
201.0,-1.0,-230.0,-96.0,42.0,-44.0,676.0,22.0,-749.0
198.0,-1.0,-231.0,-97.0,41.0,-45.0,673.0,22.0,-746.0
201.0,-1.0,-223.0,-97.0,41.0,-46.0,671.0,23.0,-748.0
198.0,0.0,-224.0,-97.0,41.0,-46.0,672.0,23.0,-743.0
197.0,-2.0,-229.0,-96.0,40.0,-46.0,668.0,23.0,-738.0
196.0,0.0,-223.0,-93.0,39.0,-46.0,667.0,27.0,-739.0
196.0,0.0,-224.0,-93.0,37.0,-46.0,669.0,24.0,-739.0
197.0,-3.0,-222.0,-88.0,34.0,-45.0,670.0,26.0,-740.0
198.0,0.0,-225.0,-83.0,33.0,-43.0,668.0,31.0,-735.0
196.0,0.0,-222.0,-79.0,30.0,-41.0,670.0,32.0,-740.0
198.0,0.0,-227.0,-74.0,28.0,-39.0,671.0,33.0,-741.0
200.0,0.0,-226.0,-70.0,26.0,-37.0,671.0,26.0,-741.0
199.0,-1.0,-227.0,-65.0,24.0,-35.0,675.0,26.0,-738.0
197.0,0.0,-226.0,-61.0,24.0,-32.0,669.0,33.0,-739.0
200.0,0.0,-224.0,-57.0,23.0,-28.0,666.0,35.0,-743.0
196.0,-1.0,-224.0,-53.0,23.0,-26.0,672.0,29.0,-740.0
196.0,0.0,-223.0,-48.0,21.0,-22.0,665.0,32.0,-740.0
199.0,0.0,-226.0,-45.0,20.0,-19.0,672.0,31.0,-747.0
196.0,1.0,-220.0,-43.0,21.0,-17.0,668.0,30.0,-737.0
197.0,0.0,-224.0,-42.0,18.0,-15.0,663.0,25.0,-743.0
198.0,0.0,-226.0,-39.0,16.0,-11.0,670.0,28.0,-739.0
195.0,-4.0,-226.0,-36.0,14.0,-8.0,670.0,34.0,-741.0
200.0,0.0,-225.0,-36.0,11.0,-5.0,666.0,35.0,-742.0
196.0,-1.0,-229.0,-36.0,10.0,-2.0,671.0,27.0,-745.0
198.0,-4.0,-224.0,-33.0,9.0,-1.0,664.0,27.0,-745.0
202.0,-2.0,-226.0,-31.0,7.0,2.0,667.0,25.0,-750.0
198.0,-2.0,-228.0,-29.0,6.0,6.0,668.0,27.0,-744.0
199.0,0.0,-228.0,-28.0,6.0,7.0,666.0,27.0,-748.0
206.0,-15.0,-241.0,-26.0,6.0,7.0,667.0,23.0,-747.0
195.0,-13.0,-230.0,-24.0,6.0,9.0,671.0,23.0,-751.0
196.0,-1.0,-229.0,-21.0,7.0,10.0,666.0,21.0,-749.0
199.0,-3.0,-226.0,-21.0,9.0,11.0,666.0,23.0,-750.0
196.0,-2.0,-227.0,-21.0,9.0,10.0,669.0,16.0,-753.0
197.0,-3.0,-222.0,-21.0,12.0,9.0,671.0,22.0,-751.0
196.0,-3.0,-225.0,-22.0,13.0,9.0,668.0,16.0,-752.0
197.0,-6.0,-229.0,-22.0,15.0,8.0,671.0,19.0,-755.0
200.0,-5.0,-228.0,-23.0,15.0,7.0,670.0,21.0,-754.0
197.0,-3.0,-227.0,-25.0,16.0,7.0,670.0,21.0,-753.0
198.0,-3.0,-229.0,-25.0,18.0,5.0,673.0,16.0,-757.0
197.0,-4.0,-232.0,-28.0,20.0,5.0,673.0,19.0,-753.0
196.0,-5.0,-224.0,-27.0,21.0,6.0,674.0,16.0,-753.0
196.0,-3.0,-230.0,-30.0,23.0,7.0,671.0,19.0,-754.0
201.0,-7.0,-232.0,-33.0,25.0,6.0,671.0,18.0,-754.0
195.0,-5.0,-225.0,-33.0,26.0,5.0,671.0,17.0,-747.0
198.0,-5.0,-230.0,-35.0,27.0,4.0,677.0,18.0,-746.0
194.0,-4.0,-222.0,-35.0,27.0,4.0,672.0,11.0,-753.0
196.0,-2.0,-227.0,-35.0,28.0,0.0,671.0,13.0,-748.0
199.0,-2.0,-224.0,-39.0,28.0,-2.0,675.0,16.0,-754.0
198.0,-3.0,-228.0,-40.0,30.0,-4.0,672.0,14.0,-754.0
200.0,-7.0,-224.0,-41.0,32.0,-5.0,668.0,17.0,-754.0
200.0,-1.0,-226.0,-41.0,33.0,-7.0,674.0,13.0,-750.0
197.0,-6.0,-225.0,-42.0,34.0,-9.0,671.0,17.0,-754.0
206.0,-6.0,-226.0,-45.0,34.0,-9.0,675.0,17.0,-750.0
200.0,-8.0,-226.0,-46.0,34.0,-9.0,674.0,21.0,-755.0
201.0,-5.0,-226.0,-47.0,34.0,-9.0,674.0,15.0,-749.0
197.0,-1.0,-222.0,-49.0,33.0,-10.0,674.0,22.0,-749.0
200.0,-2.0,-225.0,-49.0,33.0,-12.0,678.0,20.0,-744.0
200.0,-4.0,-230.0,-50.0,32.0,-11.0,672.0,21.0,-745.0
197.0,-1.0,-225.0,-49.0,32.0,-12.0,674.0,18.0,-740.0
198.0,-2.0,-227.0,-48.0,32.0,-13.0,673.0,20.0,-740.0
196.0,0.0,-223.0,-48.0,31.0,-13.0,669.0,20.0,-741.0
199.0,-5.0,-226.0,-48.0,31.0,-13.0,673.0,22.0,-739.0
201.0,-4.0,-219.0,-47.0,28.0,-12.0,670.0,22.0,-744.0
190.0,2.0,-231.0,-48.0,24.0,-11.0,673.0,23.0,-742.0
196.0,1.0,-225.0,-49.0,23.0,-11.0,673.0,25.0,-738.0
197.0,-2.0,-225.0,-50.0,21.0,-9.0,671.0,24.0,-742.0
199.0,-4.0,-223.0,-50.0,18.0,-8.0,671.0,23.0,-738.0
199.0,-5.0,-224.0,-51.0,14.0,-8.0,670.0,22.0,-739.0
199.0,-2.0,-224.0,-50.0,11.0,-8.0,669.0,25.0,-741.0
198.0,0.0,-225.0,-51.0,10.0,-9.0,674.0,23.0,-742.0
199.0,-2.0,-223.0,-51.0,11.0,-9.0,671.0,17.0,-745.0
197.0,0.0,-224.0,-49.0,9.0,-9.0,673.0,22.0,-744.0
197.0,0.0,-227.0,-48.0,9.0,-10.0,671.0,22.0,-745.0
196.0,-2.0,-227.0,-47.0,7.0,-9.0,670.0,22.0,-740.0
199.0,9.0,-229.0,-47.0,6.0,-8.0,668.0,22.0,-744.0
197.0,-2.0,-225.0,-47.0,5.0,-8.0,670.0,22.0,-741.0
199.0,-3.0,-223.0,-47.0,4.0,-9.0,666.0,20.0,-752.0
196.0,-1.0,-224.0,-46.0,6.0,-9.0,669.0,18.0,-752.0
196.0,-3.0,-227.0,-46.0,6.0,-7.0,671.0,19.0,-750.0
194.0,-2.0,-231.0,-46.0,6.0,-9.0,671.0,22.0,-751.0
195.0,-1.0,-226.0,-46.0,8.0,-9.0,667.0,23.0,-749.0
197.0,-1.0,-225.0,-47.0,8.0,-8.0,672.0,21.0,-749.0
197.0,-1.0,-228.0,-46.0,9.0,-9.0,667.0,25.0,-753.0
198.0,-2.0,-226.0,-46.0,9.0,-7.0,671.0,22.0,-744.0
199.0,-2.0,-226.0,-43.0,10.0,-5.0,672.0,18.0,-751.0
199.0,-3.0,-228.0,-38.0,10.0,-5.0,677.0,20.0,-758.0
194.0,-1.0,-228.0,-40.0,11.0,-6.0,673.0,20.0,-763.0
197.0,0.0,-229.0,-38.0,12.0,-7.0,672.0,21.0,-752.0
199.0,-4.0,-229.0,-39.0,13.0,-8.0,674.0,24.0,-755.0
198.0,-2.0,-225.0,-40.0,14.0,-7.0,674.0,27.0,-754.0
196.0,0.0,-227.0,-41.0,18.0,-6.0,667.0,20.0,-756.0
199.0,-5.0,-226.0,-40.0,21.0,-5.0,667.0,14.0,-752.0
197.0,-3.0,-231.0,-39.0,26.0,-6.0,672.0,21.0,-749.0
196.0,0.0,-226.0,-39.0,29.0,-8.0,671.0,19.0,-747.0
200.0,-3.0,-228.0,-38.0,29.0,-8.0,672.0,16.0,-746.0
201.0,-6.0,-228.0,-37.0,30.0,-10.0,670.0,16.0,-746.0
197.0,-1.0,-221.0,-36.0,30.0,-11.0,675.0,21.0,-749.0
200.0,-7.0,-225.0,-37.0,28.0,-13.0,674.0,15.0,-749.0
199.0,-6.0,-226.0,-38.0,31.0,-17.0,673.0,20.0,-750.0
199.0,-2.0,-225.0,-38.0,32.0,-18.0,668.0,17.0,-754.0
198.0,-2.0,-224.0,-42.0,34.0,-19.0,671.0,20.0,-740.0
196.0,-4.0,-223.0,-42.0,34.0,-18.0,671.0,21.0,-740.0
198.0,-3.0,-224.0,-41.0,32.0,-17.0,670.0,23.0,-739.0
201.0,-3.0,-228.0,-41.0,28.0,-16.0,677.0,21.0,-741.0
199.0,-5.0,-230.0,-40.0,24.0,-16.0,675.0,19.0,-748.0
198.0,-1.0,-226.0,-38.0,23.0,-15.0,674.0,22.0,-745.0
199.0,0.0,-225.0,-40.0,20.0,-13.0,673.0,28.0,-749.0
194.0,-3.0,-227.0,-42.0,20.0,-11.0,669.0,9.0,-753.0
200.0,-6.0,-226.0,-43.0,25.0,-13.0,663.0,12.0,-735.0
197.0,-1.0,-225.0,-45.0,29.0,-17.0,671.0,18.0,-744.0
199.0,-2.0,-225.0,-48.0,31.0,-20.0,672.0,26.0,-745.0
196.0,0.0,-225.0,-48.0,31.0,-22.0,670.0,22.0,-740.0
199.0,-2.0,-222.0,-48.0,29.0,-22.0,672.0,22.0,-741.0
198.0,-1.0,-228.0,-47.0,30.0,-21.0,672.0,26.0,-747.0
199.0,0.0,-224.0,-47.0,28.0,-18.0,673.0,19.0,-740.0
199.0,1.0,-225.0,-47.0,27.0,-18.0,672.0,23.0,-742.0
196.0,0.0,-224.0,-45.0,25.0,-18.0,672.0,24.0,-747.0
199.0,0.0,-227.0,-43.0,24.0,-16.0,674.0,22.0,-746.0
198.0,-2.0,-225.0,-43.0,21.0,-16.0,674.0,21.0,-739.0
198.0,-1.0,-222.0,-40.0,19.0,-15.0,678.0,22.0,-739.0
195.0,-1.0,-224.0,-40.0,16.0,-14.0,674.0,21.0,-750.0
198.0,-2.0,-222.0,-42.0,15.0,-13.0,673.0,20.0,-747.0
198.0,0.0,-225.0,-40.0,14.0,-12.0,676.0,21.0,-746.0
199.0,-2.0,-227.0,-42.0,12.0,-12.0,673.0,19.0,-750.0
198.0,-1.0,-226.0,-39.0,14.0,-14.0,675.0,19.0,-747.0
196.0,-3.0,-225.0,-37.0,13.0,-14.0,671.0,21.0,-751.0
198.0,-1.0,-226.0,-37.0,16.0,-14.0,672.0,22.0,-749.0
199.0,-5.0,-227.0,-39.0,16.0,-14.0,672.0,22.0,-747.0
199.0,0.0,-227.0,-39.0,17.0,-15.0,678.0,21.0,-745.0
198.0,-3.0,-225.0,-40.0,19.0,-14.0,672.0,21.0,-746.0
197.0,-5.0,-228.0,-40.0,20.0,-15.0,676.0,24.0,-748.0
196.0,-2.0,-227.0,-40.0,20.0,-14.0,678.0,23.0,-749.0
195.0,0.0,-223.0,-38.0,19.0,-14.0,672.0,20.0,-744.0
198.0,-3.0,-229.0,-37.0,21.0,-15.0,673.0,23.0,-747.0
197.0,-4.0,-226.0,-39.0,20.0,-15.0,673.0,23.0,-748.0
196.0,-2.0,-227.0,-38.0,21.0,-13.0,676.0,24.0,-745.0
197.0,-2.0,-230.0,-38.0,21.0,-13.0,668.0,19.0,-738.0
198.0,0.0,-223.0,-39.0,22.0,-13.0,670.0,26.0,-749.0
199.0,0.0,-226.0,-37.0,22.0,-12.0,672.0,24.0,-750.0
199.0,-2.0,-229.0,-37.0,22.0,-12.0,672.0,21.0,-743.0
197.0,-2.0,-222.0,-36.0,21.0,-12.0,673.0,22.0,-748.0
200.0,-3.0,-224.0,-34.0,22.0,-12.0,674.0,19.0,-752.0
197.0,-3.0,-227.0,-33.0,24.0,-11.0,674.0,22.0,-749.0
196.0,0.0,-227.0,-35.0,25.0,-11.0,674.0,22.0,-747.0
197.0,-1.0,-222.0,-35.0,26.0,-11.0,673.0,21.0,-750.0
199.0,-2.0,-227.0,-35.0,26.0,-9.0,672.0,25.0,-746.0
196.0,-2.0,-227.0,-34.0,26.0,-9.0,671.0,22.0,-754.0
197.0,0.0,-229.0,-34.0,27.0,-9.0,674.0,19.0,-744.0
200.0,-2.0,-228.0,-34.0,27.0,-8.0,671.0,17.0,-748.0
200.0,-3.0,-225.0,-34.0,28.0,-8.0,673.0,21.0,-744.0
198.0,-4.0,-225.0,-34.0,30.0,-9.0,673.0,22.0,-748.0
195.0,1.0,-226.0,-34.0,32.0,-12.0,673.0,26.0,-747.0
197.0,0.0,-224.0,-36.0,34.0,-12.0,669.0,19.0,-742.0
198.0,-1.0,-221.0,-38.0,34.0,-13.0,675.0,23.0,-749.0
198.0,-2.0,-223.0,-36.0,36.0,-13.0,673.0,21.0,-746.0
200.0,-6.0,-223.0,-37.0,36.0,-11.0,674.0,22.0,-742.0
199.0,0.0,-223.0,-37.0,37.0,-11.0,668.0,22.0,-741.0
198.0,-3.0,-225.0,-37.0,35.0,-9.0,677.0,21.0,-745.0
197.0,-3.0,-222.0,-38.0,36.0,-7.0,674.0,20.0,-743.0
196.0,-4.0,-224.0,-38.0,34.0,-8.0,672.0,18.0,-742.0
200.0,-5.0,-223.0,-40.0,33.0,-10.0,671.0,18.0,-742.0
199.0,-3.0,-224.0,-41.0,31.0,-9.0,674.0,18.0,-741.0
196.0,-3.0,-223.0,-44.0,29.0,-10.0,679.0,18.0,-739.0
198.0,-1.0,-228.0,-44.0,27.0,-10.0,674.0,22.0,-738.0
198.0,0.0,-223.0,-46.0,23.0,-10.0,678.0,22.0,-736.0
199.0,-3.0,-224.0,-47.0,22.0,-11.0,673.0,22.0,-739.0
200.0,-4.0,-222.0,-49.0,21.0,-9.0,674.0,19.0,-748.0
196.0,0.0,-222.0,-49.0,20.0,-9.0,675.0,24.0,-742.0
200.0,-3.0,-225.0,-49.0,18.0,-10.0,675.0,20.0,-745.0
198.0,-1.0,-225.0,-50.0,16.0,-10.0,675.0,24.0,-743.0
200.0,-4.0,-221.0,-49.0,15.0,-10.0,678.0,20.0,-745.0
199.0,-3.0,-229.0,-49.0,12.0,-9.0,675.0,18.0,-746.0
200.0,-1.0,-225.0,-49.0,12.0,-9.0,674.0,22.0,-744.0
197.0,-1.0,-224.0,-49.0,11.0,-10.0,673.0,21.0,-746.0
200.0,0.0,-227.0,-50.0,11.0,-10.0,675.0,21.0,-743.0
198.0,-1.0,-226.0,-49.0,10.0,-10.0,673.0,20.0,-745.0
198.0,-5.0,-226.0,-50.0,11.0,-11.0,673.0,21.0,-747.0
200.0,-4.0,-223.0,-49.0,11.0,-11.0,673.0,21.0,-744.0
199.0,-1.0,-225.0,-48.0,12.0,-11.0,675.0,19.0,-744.0
199.0,-2.0,-225.0,-48.0,15.0,-12.0,671.0,17.0,-752.0
200.0,0.0,-229.0,-48.0,16.0,-12.0,672.0,19.0,-752.0
200.0,-6.0,-225.0,-48.0,17.0,-13.0,672.0,22.0,-746.0
200.0,-2.0,-227.0,-46.0,16.0,-12.0,676.0,23.0,-748.0
201.0,-5.0,-229.0,-47.0,18.0,-13.0,673.0,16.0,-747.0
198.0,-2.0,-226.0,-46.0,18.0,-13.0,675.0,21.0,-747.0
200.0,-1.0,-227.0,-46.0,19.0,-14.0,673.0,22.0,-745.0
198.0,-2.0,-226.0,-47.0,19.0,-15.0,673.0,25.0,-750.0
199.0,-3.0,-226.0,-46.0,20.0,-16.0,676.0,25.0,-746.0
196.0,-2.0,-225.0,-44.0,21.0,-13.0,672.0,29.0,-746.0
198.0,-1.0,-225.0,-46.0,21.0,-12.0,671.0,26.0,-745.0
198.0,-3.0,-224.0,-45.0,22.0,-12.0,677.0,24.0,-740.0
198.0,0.0,-223.0,-46.0,21.0,-11.0,673.0,25.0,-739.0
198.0,-2.0,-225.0,-45.0,21.0,-10.0,671.0,21.0,-743.0
201.0,-3.0,-223.0,-43.0,23.0,-8.0,672.0,21.0,-743.0
196.0,-1.0,-225.0,-42.0,20.0,-10.0,673.0,19.0,-742.0
199.0,1.0,-228.0,-41.0,19.0,-9.0,675.0,19.0,-739.0
198.0,0.0,-225.0,-41.0,20.0,-10.0,673.0,24.0,-746.0
199.0,-3.0,-222.0,-41.0,21.0,-8.0,676.0,22.0,-744.0
200.0,0.0,-223.0,-42.0,21.0,-8.0,666.0,21.0,-739.0
201.0,-7.0,-225.0,-40.0,20.0,-7.0,675.0,19.0,-745.0
197.0,0.0,-226.0,-42.0,20.0,-7.0,677.0,20.0,-746.0
196.0,-2.0,-224.0,-42.0,18.0,-7.0,672.0,23.0,-741.0
197.0,-1.0,-224.0,-42.0,17.0,-6.0,677.0,19.0,-739.0
198.0,0.0,-224.0,-43.0,16.0,-7.0,677.0,22.0,-740.0
198.0,-3.0,-227.0,-44.0,14.0,-9.0,675.0,21.0,-744.0
199.0,-1.0,-225.0,-44.0,13.0,-7.0,675.0,22.0,-740.0
198.0,-1.0,-224.0,-43.0,12.0,-5.0,675.0,22.0,-744.0
199.0,-1.0,-227.0,-42.0,10.0,-4.0,678.0,24.0,-747.0
197.0,-3.0,-225.0,-41.0,10.0,-5.0,673.0,21.0,-747.0
202.0,0.0,-226.0,-40.0,10.0,-3.0,680.0,24.0,-750.0
202.0,-2.0,-225.0,-39.0,8.0,-3.0,676.0,17.0,-746.0
199.0,-3.0,-229.0,-37.0,7.0,-3.0,678.0,22.0,-753.0
200.0,0.0,-226.0,-37.0,8.0,-3.0,674.0,19.0,-758.0
199.0,0.0,-228.0,-37.0,9.0,-4.0,676.0,21.0,-751.0
197.0,-2.0,-224.0,-38.0,11.0,-4.0,670.0,25.0,-757.0
196.0,-2.0,-223.0,-40.0,13.0,-4.0,674.0,23.0,-747.0
199.0,-1.0,-227.0,-39.0,15.0,-5.0,674.0,20.0,-745.0
199.0,0.0,-227.0,-40.0,17.0,-2.0,673.0,22.0,-741.0
199.0,-5.0,-224.0,-37.0,19.0,-2.0,680.0,19.0,-748.0
200.0,-5.0,-227.0,-37.0,19.0,-4.0,678.0,19.0,-745.0
200.0,-6.0,-225.0,-37.0,20.0,-6.0,674.0,17.0,-745.0
198.0,-4.0,-225.0,-39.0,21.0,-8.0,678.0,19.0,-749.0
199.0,-3.0,-224.0,-41.0,22.0,-12.0,677.0,16.0,-742.0
198.0,-3.0,-225.0,-45.0,23.0,-15.0,669.0,21.0,-741.0
198.0,-3.0,-223.0,-46.0,25.0,-16.0,672.0,22.0,-738.0
200.0,-1.0,-221.0,-46.0,24.0,-16.0,670.0,23.0,-735.0
197.0,-1.0,-222.0,-47.0,21.0,-13.0,670.0,17.0,-733.0
198.0,-1.0,-224.0,-45.0,18.0,-12.0,672.0,25.0,-733.0
199.0,-5.0,-225.0,-43.0,14.0,-11.0,674.0,26.0,-740.0
197.0,-3.0,-224.0,-41.0,8.0,-9.0,678.0,20.0,-742.0
197.0,-4.0,-224.0,-43.0,4.0,-7.0,674.0,22.0,-747.0
197.0,-2.0,-225.0,-44.0,1.0,-7.0,673.0,22.0,-749.0
199.0,-4.0,-225.0,-45.0,3.0,-7.0,675.0,23.0,-745.0
198.0,-3.0,-228.0,-47.0,5.0,-8.0,669.0,21.0,-746.0
200.0,-1.0,-225.0,-48.0,7.0,-9.0,671.0,19.0,-740.0
198.0,-5.0,-229.0,-47.0,9.0,-9.0,670.0,23.0,-751.0
200.0,0.0,-229.0,-48.0,12.0,-9.0,674.0,21.0,-745.0
198.0,0.0,-229.0,-47.0,12.0,-9.0,675.0,22.0,-745.0
200.0,0.0,-228.0,-47.0,13.0,-8.0,673.0,25.0,-746.0
201.0,-5.0,-226.0,-45.0,14.0,-8.0,679.0,23.0,-746.0
203.0,-2.0,-225.0,-43.0,13.0,-7.0,681.0,24.0,-748.0
201.0,-4.0,-225.0,-41.0,11.0,-6.0,674.0,24.0,-750.0
197.0,0.0,-223.0,-41.0,10.0,-6.0,678.0,28.0,-748.0
197.0,-1.0,-224.0,-43.0,8.0,-6.0,672.0,21.0,-745.0
199.0,0.0,-227.0,-42.0,10.0,-5.0,672.0,18.0,-747.0
199.0,-2.0,-226.0,-43.0,10.0,-6.0,674.0,24.0,-746.0
202.0,-6.0,-225.0,-43.0,10.0,-7.0,675.0,20.0,-747.0
195.0,0.0,-226.0,-43.0,11.0,-7.0,674.0,22.0,-744.0
197.0,-1.0,-226.0,-44.0,13.0,-8.0,676.0,21.0,-744.0
198.0,-1.0,-226.0,-44.0,16.0,-8.0,673.0,21.0,-744.0
199.0,-2.0,-228.0,-44.0,17.0,-8.0,677.0,22.0,-748.0
202.0,-5.0,-226.0,-44.0,17.0,-9.0,675.0,22.0,-751.0
202.0,1.0,-221.0,-43.0,17.0,-9.0,676.0,25.0,-746.0
197.0,2.0,-227.0,-44.0,17.0,-8.0,674.0,23.0,-747.0
200.0,0.0,-226.0,-42.0,17.0,-8.0,672.0,25.0,-743.0
198.0,-4.0,-228.0,-42.0,17.0,-9.0,671.0,20.0,-747.0
198.0,0.0,-224.0,-41.0,16.0,-8.0,674.0,22.0,-745.0
195.0,0.0,-227.0,-42.0,15.0,-6.0,672.0,20.0,-741.0
199.0,0.0,-221.0,-41.0,14.0,-5.0,671.0,23.0,-743.0
195.0,-1.0,-224.0,-41.0,14.0,-5.0,672.0,22.0,-746.0
198.0,-1.0,-228.0,-41.0,14.0,-4.0,670.0,22.0,-740.0
196.0,-3.0,-223.0,-40.0,14.0,-4.0,675.0,22.0,-744.0
199.0,0.0,-225.0,-39.0,15.0,-6.0,673.0,25.0,-740.0
198.0,-2.0,-224.0,-40.0,16.0,-6.0,670.0,23.0,-746.0
196.0,-1.0,-223.0,-39.0,17.0,-3.0,673.0,23.0,-743.0
197.0,-2.0,-225.0,-39.0,17.0,-4.0,673.0,20.0,-742.0
197.0,0.0,-221.0,-37.0,16.0,-2.0,673.0,21.0,-747.0
200.0,-2.0,-229.0,-37.0,18.0,-2.0,674.0,22.0,-753.0
197.0,-3.0,-226.0,-39.0,18.0,-1.0,671.0,17.0,-744.0
197.0,-1.0,-226.0,-39.0,17.0,-1.0,676.0,25.0,-748.0
200.0,-4.0,-228.0,-39.0,20.0,0.0,672.0,22.0,-744.0
197.0,-6.0,-228.0,-38.0,22.0,1.0,670.0,19.0,-749.0
200.0,-2.0,-226.0,-38.0,24.0,0.0,673.0,21.0,-742.0
199.0,-2.0,-229.0,-37.0,24.0,0.0,676.0,21.0,-742.0
198.0,-5.0,-227.0,-39.0,25.0,-1.0,671.0,19.0,-749.0
197.0,-3.0,-224.0,-38.0,26.0,-2.0,672.0,17.0,-740.0
200.0,-5.0,-226.0,-38.0,28.0,-4.0,668.0,19.0,-749.0
200.0,-2.0,-221.0,-41.0,27.0,-4.0,674.0,22.0,-747.0
199.0,-2.0,-224.0,-40.0,30.0,-4.0,672.0,23.0,-743.0
199.0,-3.0,-223.0,-40.0,31.0,-5.0,671.0,18.0,-747.0
199.0,-3.0,-230.0,-42.0,31.0,-6.0,675.0,22.0,-753.0
198.0,-5.0,-223.0,-43.0,30.0,-7.0,675.0,21.0,-746.0
198.0,0.0,-228.0,-44.0,29.0,-6.0,674.0,23.0,-742.0
195.0,0.0,-226.0,-44.0,27.0,-4.0,675.0,24.0,-742.0
200.0,-5.0,-227.0,-47.0,26.0,-5.0,676.0,17.0,-744.0
200.0,-1.0,-225.0,-47.0,24.0,-6.0,675.0,19.0,-744.0
201.0,-3.0,-228.0,-47.0,23.0,-7.0,673.0,16.0,-741.0
197.0,-2.0,-226.0,-47.0,21.0,-7.0,674.0,22.0,-738.0
199.0,0.0,-226.0,-47.0,21.0,-6.0,674.0,23.0,-740.0
197.0,-1.0,-224.0,-47.0,21.0,-6.0,675.0,22.0,-744.0
197.0,-4.0,-224.0,-47.0,20.0,-7.0,671.0,20.0,-747.0
200.0,0.0,-224.0,-48.0,18.0,-8.0,674.0,22.0,-741.0
205.0,-6.0,-223.0,-47.0,16.0,-6.0,674.0,21.0,-744.0
199.0,-4.0,-224.0,-46.0,14.0,-6.0,674.0,22.0,-738.0
196.0,1.0,-223.0,-48.0,13.0,-6.0,673.0,17.0,-737.0
198.0,2.0,-224.0,-48.0,11.0,-6.0,675.0,23.0,-741.0
198.0,-1.0,-227.0,-47.0,11.0,-5.0,675.0,18.0,-746.0
196.0,-3.0,-224.0,-47.0,8.0,-5.0,676.0,24.0,-742.0
199.0,-1.0,-226.0,-46.0,7.0,-5.0,674.0,18.0,-741.0
196.0,0.0,-225.0,-45.0,7.0,-5.0,673.0,20.0,-739.0
196.0,0.0,-226.0,-46.0,5.0,-5.0,672.0,21.0,-750.0
199.0,-2.0,-227.0,-45.0,4.0,-6.0,673.0,13.0,-745.0
201.0,-2.0,-224.0,-47.0,5.0,-5.0,673.0,21.0,-749.0
211.0,-7.0,-234.0,-46.0,4.0,-6.0,675.0,21.0,-744.0
198.0,0.0,-227.0,-47.0,6.0,-7.0,678.0,20.0,-746.0
198.0,-5.0,-226.0,-47.0,6.0,-8.0,673.0,25.0,-744.0
