acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
64.0,-181.0,135.0,-70.0,23.0,-11.0,176.0,-697.0,700.0
64.0,-181.0,133.0,-69.0,23.0,-11.0,176.0,-700.0,709.0
65.0,-182.0,135.0,-69.0,22.0,-11.0,177.0,-694.0,699.0
64.0,-182.0,133.0,-68.0,21.0,-10.0,176.0,-696.0,706.0
65.0,-179.0,136.0,-69.0,21.0,-9.0,174.0,-698.0,705.0
63.0,-179.0,135.0,-70.0,20.0,-8.0,176.0,-695.0,703.0
64.0,-180.0,133.0,-71.0,19.0,-9.0,175.0,-691.0,706.0
64.0,-181.0,132.0,-71.0,20.0,-8.0,181.0,-697.0,703.0
64.0,-182.0,136.0,-74.0,19.0,-9.0,176.0,-696.0,706.0
64.0,-179.0,133.0,-76.0,19.0,-7.0,174.0,-695.0,702.0
65.0,-182.0,132.0,-78.0,18.0,-7.0,178.0,-697.0,702.0
65.0,-181.0,133.0,-80.0,19.0,-10.0,173.0,-695.0,706.0
65.0,-180.0,137.0,-80.0,21.0,-10.0,178.0,-698.0,707.0
65.0,-185.0,135.0,-79.0,22.0,-11.0,173.0,-700.0,706.0
64.0,-183.0,134.0,-77.0,23.0,-10.0,169.0,-697.0,708.0
63.0,-181.0,137.0,-74.0,23.0,-11.0,171.0,-695.0,706.0
64.0,-183.0,134.0,-72.0,23.0,-11.0,174.0,-699.0,699.0
65.0,-180.0,134.0,-70.0,23.0,-12.0,172.0,-698.0,704.0
64.0,-182.0,137.0,-68.0,22.0,-11.0,173.0,-697.0,704.0
63.0,-184.0,133.0,-66.0,21.0,-10.0,169.0,-698.0,703.0
63.0,-182.0,134.0,-64.0,20.0,-11.0,171.0,-696.0,697.0
65.0,-183.0,136.0,-60.0,20.0,-10.0,175.0,-697.0,702.0
65.0,-184.0,130.0,-59.0,20.0,-11.0,173.0,-703.0,699.0
65.0,-181.0,134.0,-58.0,19.0,-10.0,173.0,-700.0,697.0
65.0,-186.0,134.0,-58.0,19.0,-9.0,176.0,-697.0,697.0
65.0,-186.0,133.0,-56.0,19.0,-9.0,171.0,-698.0,695.0
65.0,-184.0,130.0,-54.0,21.0,-9.0,175.0,-700.0,698.0
63.0,-184.0,134.0,-53.0,20.0,-10.0,180.0,-697.0,701.0
64.0,-180.0,133.0,-50.0,20.0,-10.0,175.0,-693.0,694.0
64.0,-181.0,131.0,-48.0,18.0,-9.0,180.0,-695.0,699.0
65.0,-180.0,132.0,-47.0,16.0,-7.0,173.0,-698.0,700.0
63.0,-182.0,131.0,-44.0,15.0,-7.0,171.0,-699.0,700.0
64.0,-181.0,135.0,-43.0,14.0,-7.0,171.0,-698.0,704.0
64.0,-182.0,130.0,-42.0,13.0,-5.0,172.0,-692.0,701.0
64.0,-184.0,130.0,-40.0,11.0,-5.0,172.0,-697.0,708.0
64.0,-177.0,135.0,-39.0,10.0,-5.0,173.0,-697.0,707.0
64.0,-180.0,131.0,-37.0,11.0,-4.0,172.0,-698.0,699.0
65.0,-178.0,133.0,-37.0,11.0,-4.0,174.0,-696.0,706.0
64.0,-180.0,136.0,-37.0,10.0,-5.0,170.0,-697.0,701.0
67.0,-182.0,134.0,-34.0,9.0,-4.0,174.0,-702.0,704.0
64.0,-181.0,138.0,-34.0,12.0,-5.0,174.0,-699.0,697.0
64.0,-183.0,133.0,-32.0,14.0,-7.0,173.0,-700.0,700.0
63.0,-183.0,137.0,-31.0,14.0,-6.0,174.0,-701.0,697.0
65.0,-182.0,134.0,-31.0,15.0,-6.0,172.0,-698.0,700.0
66.0,-179.0,134.0,-27.0,15.0,-5.0,173.0,-705.0,701.0
64.0,-181.0,129.0,-23.0,15.0,-6.0,174.0,-700.0,704.0
65.0,-183.0,136.0,-22.0,16.0,-6.0,173.0,-699.0,700.0
64.0,-185.0,130.0,-18.0,16.0,-5.0,174.0,-698.0,702.0
65.0,-184.0,134.0,-15.0,16.0,-4.0,177.0,-700.0,701.0
63.0,-183.0,131.0,-15.0,15.0,-4.0,177.0,-699.0,698.0
66.0,-185.0,132.0,-12.0,13.0,-3.0,176.0,-698.0,703.0
65.0,-184.0,137.0,-11.0,13.0,-1.0,175.0,-704.0,698.0
66.0,-182.0,137.0,-9.0,12.0,-2.0,178.0,-698.0,703.0
65.0,-180.0,134.0,-8.0,11.0,-1.0,179.0,-695.0,702.0
64.0,-182.0,136.0,-8.0,10.0,0.0,176.0,-699.0,701.0
67.0,-180.0,140.0,-7.0,11.0,-1.0,177.0,-697.0,703.0
63.0,-181.0,132.0,-9.0,11.0,-2.0,179.0,-691.0,706.0
68.0,-182.0,135.0,-10.0,11.0,1.0,178.0,-697.0,700.0
66.0,-182.0,134.0,-11.0,11.0,0.0,175.0,-696.0,705.0
62.0,-177.0,134.0,-11.0,10.0,-1.0,175.0,-690.0,707.0
64.0,-182.0,133.0,-13.0,10.0,-1.0,178.0,-697.0,705.0
65.0,-180.0,136.0,-14.0,10.0,-1.0,175.0,-689.0,709.0
64.0,-181.0,137.0,-13.0,12.0,-1.0,178.0,-697.0,703.0
64.0,-182.0,133.0,-14.0,12.0,-1.0,171.0,-687.0,707.0
63.0,-183.0,135.0,-15.0,11.0,-1.0,169.0,-692.0,703.0
68.0,-183.0,133.0,-13.0,11.0,-2.0,175.0,-687.0,706.0
64.0,-183.0,135.0,-13.0,12.0,-1.0,173.0,-693.0,709.0
64.0,-182.0,134.0,-12.0,11.0,-3.0,177.0,-690.0,707.0
66.0,-182.0,136.0,-11.0,10.0,-1.0,173.0,-696.0,709.0
65.0,-181.0,136.0,-11.0,11.0,-1.0,172.0,-696.0,711.0
66.0,-182.0,139.0,-10.0,10.0,0.0,178.0,-695.0,706.0
65.0,-180.0,134.0,-8.0,12.0,-1.0,176.0,-691.0,707.0
65.0,-182.0,135.0,-7.0,12.0,-2.0,176.0,-694.0,708.0
64.0,-179.0,135.0,-7.0,14.0,-2.0,177.0,-694.0,708.0
64.0,-182.0,134.0,-5.0,14.0,-1.0,180.0,-694.0,709.0
63.0,-182.0,137.0,-2.0,14.0,0.0,178.0,-693.0,708.0
63.0,-182.0,137.0,-1.0,13.0,-1.0,171.0,-691.0,708.0
63.0,-179.0,135.0,-2.0,12.0,-1.0,175.0,-697.0,710.0
63.0,-182.0,136.0,0.0,11.0,-2.0,173.0,-695.0,711.0
66.0,-182.0,134.0,0.0,11.0,-1.0,175.0,-691.0,712.0
63.0,-184.0,139.0,-1.0,10.0,-2.0,174.0,-684.0,707.0
63.0,-179.0,135.0,-5.0,11.0,-2.0,175.0,-683.0,712.0
67.0,-182.0,136.0,-7.0,11.0,-2.0,174.0,-686.0,713.0
66.0,-178.0,138.0,-9.0,11.0,-1.0,177.0,-690.0,713.0
64.0,-179.0,135.0,-13.0,12.0,-1.0,178.0,-688.0,716.0
64.0,-179.0,138.0,-14.0,12.0,-1.0,177.0,-685.0,713.0
62.0,-177.0,134.0,-13.0,11.0,0.0,175.0,-690.0,710.0
67.0,-182.0,140.0,-12.0,10.0,-1.0,175.0,-690.0,709.0
65.0,-182.0,134.0,-9.0,12.0,2.0,175.0,-683.0,705.0
64.0,-177.0,132.0,-5.0,12.0,2.0,174.0,-684.0,709.0
65.0,-180.0,136.0,-3.0,13.0,2.0,175.0,-683.0,711.0
64.0,-176.0,132.0,-2.0,13.0,2.0,179.0,-683.0,710.0
66.0,-181.0,135.0,-4.0,13.0,2.0,176.0,-685.0,708.0
65.0,-178.0,137.0,-7.0,12.0,2.0,177.0,-684.0,708.0
65.0,-180.0,133.0,-12.0,11.0,2.0,178.0,-682.0,708.0
63.0,-177.0,137.0,-16.0,11.0,2.0,171.0,-682.0,714.0
65.0,-180.0,134.0,-20.0,9.0,3.0,175.0,-687.0,709.0
65.0,-178.0,131.0,-24.0,7.0,4.0,173.0,-683.0,713.0
65.0,-183.0,134.0,-24.0,8.0,3.0,174.0,-690.0,712.0
64.0,-179.0,138.0,-26.0,6.0,2.0,177.0,-690.0,713.0
65.0,-184.0,135.0,-21.0,7.0,1.0,174.0,-691.0,712.0
64.0,-184.0,138.0,-15.0,8.0,-1.0,171.0,-693.0,712.0
64.0,-186.0,138.0,-10.0,10.0,-2.0,172.0,-698.0,708.0
64.0,-186.0,137.0,-3.0,11.0,-3.0,172.0,-699.0,711.0
64.0,-183.0,135.0,5.0,13.0,-4.0,173.0,-699.0,712.0
64.0,-182.0,139.0,12.0,14.0,-4.0,172.0,-700.0,712.0
66.0,-181.0,134.0,20.0,16.0,-4.0,173.0,-700.0,712.0
65.0,-183.0,136.0,26.0,16.0,-5.0,176.0,-693.0,714.0
66.0,-187.0,136.0,34.0,16.0,-2.0,172.0,-699.0,712.0
65.0,-184.0,134.0,39.0,15.0,-1.0,180.0,-686.0,713.0
66.0,-179.0,138.0,46.0,13.0,1.0,173.0,-688.0,710.0
64.0,-179.0,136.0,50.0,11.0,4.0,174.0,-680.0,712.0
66.0,-175.0,139.0,53.0,10.0,4.0,174.0,-675.0,714.0
64.0,-175.0,137.0,53.0,7.0,3.0,178.0,-677.0,709.0
66.0,-180.0,136.0,49.0,6.0,5.0,176.0,-672.0,710.0
65.0,-177.0,135.0,43.0,6.0,5.0,174.0,-672.0,713.0
67.0,-178.0,134.0,34.0,6.0,2.0,178.0,-675.0,714.0
65.0,-175.0,138.0,27.0,6.0,2.0,174.0,-676.0,714.0
64.0,-178.0,135.0,23.0,7.0,2.0,172.0,-677.0,718.0
64.0,-174.0,139.0,16.0,5.0,3.0,175.0,-679.0,718.0
65.0,-179.0,137.0,10.0,6.0,3.0,178.0,-673.0,717.0
66.0,-176.0,135.0,9.0,6.0,3.0,173.0,-676.0,716.0
65.0,-176.0,140.0,5.0,5.0,4.0,175.0,-677.0,717.0
63.0,-178.0,137.0,4.0,5.0,5.0,178.0,-672.0,721.0
64.0,-177.0,140.0,4.0,5.0,6.0,177.0,-673.0,724.0
65.0,-177.0,137.0,6.0,4.0,8.0,172.0,-673.0,718.0
64.0,-178.0,141.0,7.0,5.0,7.0,176.0,-673.0,721.0
64.0,-177.0,139.0,6.0,6.0,9.0,173.0,-672.0,727.0
65.0,-178.0,134.0,6.0,6.0,7.0,177.0,-675.0,728.0
65.0,-176.0,139.0,5.0,8.0,7.0,175.0,-673.0,724.0
65.0,-176.0,140.0,4.0,9.0,7.0,177.0,-669.0,729.0
66.0,-178.0,141.0,3.0,9.0,6.0,174.0,-675.0,725.0
64.0,-176.0,139.0,3.0,10.0,6.0,178.0,-672.0,724.0
65.0,-184.0,137.0,-1.0,10.0,6.0,173.0,-671.0,729.0
66.0,-178.0,137.0,-1.0,12.0,5.0,174.0,-674.0,723.0
65.0,-179.0,140.0,-3.0,11.0,4.0,184.0,-679.0,725.0
66.0,-178.0,142.0,-3.0,12.0,5.0,174.0,-680.0,723.0
66.0,-177.0,137.0,-5.0,12.0,4.0,179.0,-677.0,720.0
64.0,-177.0,137.0,-7.0,12.0,2.0,179.0,-673.0,724.0
66.0,-177.0,139.0,-9.0,13.0,3.0,174.0,-675.0,720.0
65.0,-177.0,135.0,-12.0,14.0,3.0,176.0,-672.0,722.0
64.0,-173.0,139.0,-13.0,15.0,2.0,178.0,-681.0,722.0
64.0,-179.0,139.0,-14.0,14.0,2.0,172.0,-671.0,720.0
64.0,-176.0,136.0,-16.0,14.0,3.0,172.0,-679.0,719.0
66.0,-176.0,139.0,-17.0,14.0,2.0,176.0,-676.0,719.0
65.0,-176.0,141.0,-17.0,12.0,4.0,174.0,-677.0,719.0
65.0,-178.0,137.0,-21.0,11.0,3.0,175.0,-673.0,718.0
64.0,-174.0,138.0,-24.0,11.0,4.0,174.0,-670.0,722.0
64.0,-178.0,138.0,-26.0,8.0,4.0,178.0,-671.0,721.0
65.0,-176.0,142.0,-30.0,10.0,3.0,177.0,-670.0,723.0
65.0,-175.0,136.0,-35.0,11.0,3.0,174.0,-674.0,722.0
65.0,-176.0,137.0,-37.0,10.0,3.0,171.0,-674.0,723.0
65.0,-177.0,136.0,-39.0,11.0,4.0,179.0,-669.0,722.0
65.0,-177.0,144.0,-41.0,12.0,4.0,174.0,-672.0,726.0
64.0,-177.0,135.0,-42.0,13.0,2.0,176.0,-673.0,727.0
66.0,-180.0,140.0,-42.0,13.0,1.0,172.0,-673.0,722.0
65.0,-175.0,138.0,-42.0,14.0,2.0,178.0,-676.0,725.0
65.0,-176.0,137.0,-38.0,15.0,2.0,172.0,-676.0,727.0
65.0,-175.0,141.0,-36.0,16.0,2.0,179.0,-672.0,728.0
64.0,-181.0,134.0,-32.0,15.0,2.0,173.0,-678.0,724.0
64.0,-174.0,143.0,-30.0,13.0,2.0,175.0,-674.0,717.0
65.0,-177.0,137.0,-30.0,12.0,2.0,173.0,-679.0,714.0
65.0,-176.0,140.0,-29.0,12.0,1.0,177.0,-679.0,725.0
65.0,-176.0,137.0,-27.0,13.0,0.0,173.0,-671.0,722.0
65.0,-175.0,139.0,-26.0,13.0,1.0,175.0,-672.0,720.0
64.0,-176.0,139.0,-26.0,12.0,1.0,171.0,-676.0,724.0
66.0,-174.0,141.0,-24.0,13.0,1.0,172.0,-674.0,723.0
63.0,-176.0,138.0,-23.0,12.0,1.0,178.0,-674.0,722.0
64.0,-177.0,137.0,-22.0,11.0,2.0,172.0,-676.0,717.0
66.0,-179.0,143.0,-21.0,10.0,2.0,172.0,-673.0,723.0
66.0,-177.0,136.0,-21.0,10.0,0.0,176.0,-676.0,720.0
67.0,-178.0,141.0,-21.0,9.0,1.0,177.0,-674.0,724.0
64.0,-176.0,141.0,-19.0,7.0,-1.0,176.0,-676.0,721.0
65.0,-179.0,143.0,-18.0,7.0,-1.0,176.0,-668.0,727.0
64.0,-174.0,143.0,-17.0,7.0,-2.0,171.0,-673.0,727.0
64.0,-174.0,140.0,-17.0,8.0,0.0,174.0,-673.0,725.0
64.0,-175.0,142.0,-16.0,8.0,1.0,172.0,-667.0,730.0
64.0,-177.0,138.0,-15.0,9.0,0.0,174.0,-674.0,730.0
65.0,-174.0,144.0,-17.0,9.0,1.0,174.0,-668.0,727.0
64.0,-176.0,142.0,-19.0,8.0,-2.0,177.0,-670.0,730.0
63.0,-174.0,141.0,-19.0,8.0,-3.0,171.0,-666.0,727.0
67.0,-176.0,140.0,-23.0,11.0,-2.0,172.0,-669.0,729.0
64.0,-175.0,141.0,-28.0,11.0,-3.0,171.0,-665.0,726.0
64.0,-173.0,142.0,-33.0,12.0,-2.0,176.0,-667.0,728.0
65.0,-174.0,142.0,-36.0,14.0,-4.0,173.0,-667.0,730.0
67.0,-176.0,137.0,-39.0,14.0,-6.0,173.0,-669.0,728.0
63.0,-175.0,141.0,-41.0,15.0,-6.0,174.0,-671.0,724.0
64.0,-176.0,141.0,-45.0,17.0,-6.0,172.0,-667.0,728.0
64.0,-174.0,140.0,-48.0,16.0,-6.0,172.0,-669.0,724.0
64.0,-175.0,142.0,-49.0,17.0,-5.0,173.0,-672.0,725.0
66.0,-175.0,141.0,-49.0,16.0,-4.0,178.0,-680.0,725.0
64.0,-175.0,137.0,-48.0,14.0,-2.0,176.0,-674.0,725.0
64.0,-176.0,140.0,-48.0,12.0,1.0,173.0,-676.0,719.0
65.0,-176.0,139.0,-45.0,12.0,0.0,174.0,-672.0,717.0
65.0,-178.0,139.0,-45.0,9.0,-2.0,174.0,-673.0,721.0
67.0,-173.0,138.0,-46.0,6.0,-3.0,181.0,-669.0,716.0
67.0,-179.0,134.0,-44.0,5.0,-4.0,178.0,-671.0,714.0
67.0,-176.0,138.0,-45.0,6.0,-4.0,179.0,-671.0,722.0
65.0,-178.0,137.0,-44.0,7.0,-4.0,176.0,-674.0,723.0
69.0,-177.0,137.0,-42.0,9.0,-5.0,178.0,-676.0,722.0
66.0,-174.0,141.0,-39.0,10.0,-4.0,179.0,-681.0,724.0
68.0,-178.0,136.0,-39.0,11.0,-6.0,183.0,-672.0,725.0
67.0,-177.0,140.0,-39.0,11.0,-4.0,177.0,-674.0,728.0
64.0,-178.0,137.0,-39.0,12.0,-4.0,173.0,-672.0,720.0
64.0,-178.0,145.0,-39.0,12.0,-5.0,175.0,-669.0,723.0
66.0,-176.0,140.0,-36.0,13.0,-6.0,175.0,-672.0,728.0
63.0,-176.0,140.0,-32.0,11.0,-6.0,176.0,-672.0,726.0
65.0,-178.0,140.0,-28.0,11.0,-5.0,177.0,-677.0,727.0
64.0,-177.0,141.0,-24.0,12.0,-6.0,173.0,-676.0,727.0
66.0,-178.0,139.0,-21.0,11.0,-4.0,176.0,-673.0,731.0
59.0,-175.0,139.0,-19.0,13.0,-5.0,173.0,-671.0,727.0
66.0,-176.0,138.0,-15.0,14.0,-7.0,174.0,-675.0,729.0
65.0,-177.0,138.0,-13.0,16.0,-6.0,175.0,-674.0,723.0
65.0,-177.0,141.0,-14.0,17.0,-6.0,168.0,-673.0,724.0
65.0,-177.0,141.0,-15.0,18.0,-6.0,169.0,-671.0,728.0
65.0,-177.0,142.0,-17.0,18.0,-5.0,170.0,-669.0,724.0
64.0,-174.0,140.0,-21.0,17.0,-6.0,172.0,-671.0,725.0
63.0,-176.0,139.0,-22.0,17.0,-5.0,171.0,-666.0,728.0
65.0,-178.0,140.0,-23.0,17.0,-4.0,172.0,-664.0,725.0
63.0,-172.0,138.0,-26.0,17.0,-4.0,172.0,-667.0,727.0
64.0,-175.0,142.0,-29.0,18.0,-5.0,175.0,-665.0,727.0
66.0,-173.0,139.0,-31.0,19.0,-5.0,175.0,-668.0,726.0
63.0,-175.0,144.0,-34.0,20.0,-6.0,177.0,-662.0,725.0
64.0,-175.0,142.0,-38.0,20.0,-5.0,176.0,-671.0,725.0
65.0,-175.0,141.0,-39.0,20.0,-6.0,172.0,-670.0,725.0
66.0,-174.0,142.0,-38.0,20.0,-5.0,175.0,-670.0,730.0
63.0,-175.0,139.0,-37.0,19.0,-6.0,177.0,-673.0,722.0
64.0,-176.0,138.0,-36.0,17.0,-4.0,177.0,-665.0,723.0
67.0,-175.0,140.0,-33.0,16.0,-3.0,173.0,-667.0,728.0
66.0,-174.0,139.0,-31.0,15.0,-3.0,175.0,-667.0,724.0
65.0,-176.0,136.0,-31.0,14.0,-2.0,176.0,-659.0,729.0
64.0,-177.0,138.0,-32.0,11.0,-3.0,177.0,-662.0,726.0
64.0,-169.0,136.0,-37.0,9.0,-3.0,179.0,-663.0,726.0
64.0,-176.0,139.0,-42.0,7.0,-3.0,177.0,-662.0,726.0
66.0,-171.0,138.0,-49.0,7.0,-3.0,176.0,-666.0,726.0
65.0,-174.0,144.0,-57.0,8.0,-2.0,174.0,-661.0,726.0
66.0,-172.0,138.0,-64.0,9.0,-4.0,174.0,-661.0,727.0
64.0,-172.0,142.0,-68.0,9.0,-6.0,182.0,-666.0,727.0
64.0,-175.0,140.0,-69.0,11.0,-6.0,175.0,-671.0,728.0
64.0,-177.0,138.0,-65.0,11.0,-9.0,175.0,-676.0,730.0
63.0,-176.0,140.0,-63.0,10.0,-11.0,174.0,-673.0,729.0
65.0,-177.0,140.0,-59.0,10.0,-15.0,174.0,-677.0,727.0
63.0,-177.0,139.0,-52.0,11.0,-17.0,178.0,-681.0,730.0
65.0,-180.0,140.0,-46.0,11.0,-17.0,173.0,-682.0,732.0
64.0,-181.0,142.0,-42.0,12.0,-19.0,172.0,-683.0,727.0
65.0,-180.0,140.0,-37.0,12.0,-18.0,171.0,-680.0,726.0
64.0,-176.0,137.0,-34.0,10.0,-16.0,176.0,-676.0,722.0
65.0,-179.0,138.0,-29.0,8.0,-13.0,173.0,-673.0,727.0
66.0,-176.0,134.0,-25.0,8.0,-12.0,173.0,-669.0,719.0
65.0,-176.0,137.0,-21.0,8.0,-12.0,176.0,-669.0,717.0
65.0,-174.0,136.0,-24.0,5.0,-10.0,177.0,-668.0,715.0
65.0,-176.0,137.0,-31.0,4.0,-10.0,181.0,-662.0,713.0
65.0,-171.0,141.0,-39.0,2.0,-10.0,179.0,-666.0,715.0
67.0,-171.0,140.0,-45.0,2.0,-12.0,179.0,-670.0,723.0
65.0,-174.0,139.0,-52.0,3.0,-15.0,177.0,-663.0,724.0
68.0,-174.0,140.0,-56.0,3.0,-16.0,184.0,-661.0,717.0
65.0,-171.0,139.0,-62.0,2.0,-19.0,179.0,-665.0,726.0
65.0,-175.0,139.0,-66.0,4.0,-22.0,185.0,-666.0,727.0
68.0,-175.0,137.0,-70.0,3.0,-21.0,185.0,-668.0,721.0
69.0,-176.0,141.0,-70.0,2.0,-22.0,177.0,-675.0,725.0
65.0,-178.0,142.0,-72.0,3.0,-19.0,175.0,-668.0,727.0
64.0,-174.0,139.0,-72.0,2.0,-16.0,173.0,-665.0,726.0
65.0,-178.0,141.0,-73.0,0.0,-14.0,169.0,-662.0,726.0
64.0,-175.0,140.0,-72.0,-3.0,-11.0,164.0,-667.0,730.0
62.0,-177.0,140.0,-72.0,-6.0,-9.0,165.0,-664.0,730.0
64.0,-172.0,139.0,-74.0,-10.0,-5.0,166.0,-659.0,730.0
63.0,-175.0,141.0,-77.0,-15.0,0.0,163.0,-664.0,732.0
61.0,-171.0,145.0,-81.0,-20.0,2.0,162.0,-660.0,727.0
62.0,-170.0,142.0,-86.0,-24.0,3.0,167.0,-655.0,727.0
63.0,-170.0,143.0,-93.0,-26.0,1.0,160.0,-652.0,727.0
63.0,-172.0,139.0,-97.0,-30.0,0.0,170.0,-653.0,727.0
63.0,-172.0,138.0,-102.0,-31.0,-5.0,166.0,-653.0,720.0
62.0,-169.0,139.0,-108.0,-37.0,-8.0,166.0,-649.0,721.0
63.0,-169.0,137.0,-116.0,-40.0,-11.0,166.0,-643.0,722.0
63.0,-168.0,138.0,-130.0,-45.0,-15.0,172.0,-650.0,714.0
65.0,-171.0,139.0,-142.0,-49.0,-17.0,176.0,-654.0,715.0
64.0,-171.0,139.0,-158.0,-51.0,-23.0,178.0,-659.0,719.0
66.0,-173.0,139.0,-174.0,-51.0,-28.0,182.0,-656.0,720.0
65.0,-170.0,138.0,-188.0,-52.0,-35.0,180.0,-655.0,715.0
66.0,-173.0,136.0,-201.0,-56.0,-40.0,182.0,-657.0,715.0
69.0,-172.0,135.0,-216.0,-61.0,-43.0,181.0,-663.0,713.0
68.0,-175.0,136.0,-232.0,-68.0,-43.0,186.0,-664.0,708.0
67.0,-176.0,134.0,-250.0,-75.0,-44.0,184.0,-667.0,712.0
67.0,-174.0,136.0,-264.0,-79.0,-44.0,189.0,-674.0,708.0
68.0,-177.0,139.0,-274.0,-84.0,-47.0,191.0,-678.0,713.0
69.0,-178.0,137.0,-282.0,-93.0,-48.0,183.0,-674.0,712.0
66.0,-178.0,135.0,-288.0,-103.0,-51.0,187.0,-677.0,713.0
66.0,-174.0,134.0,-293.0,-113.0,-53.0,183.0,-680.0,704.0
65.0,-178.0,130.0,-301.0,-124.0,-53.0,180.0,-673.0,696.0
66.0,-179.0,132.0,-307.0,-133.0,-51.0,177.0,-678.0,690.0
64.0,-176.0,130.0,-315.0,-142.0,-50.0,180.0,-684.0,695.0
65.0,-179.0,132.0,-320.0,-149.0,-48.0,179.0,-683.0,692.0
66.0,-178.0,136.0,-323.0,-155.0,-48.0,179.0,-690.0,690.0
65.0,-182.0,131.0,-324.0,-161.0,-48.0,181.0,-690.0,698.0
67.0,-183.0,138.0,-323.0,-167.0,-48.0,181.0,-694.0,707.0
68.0,-182.0,141.0,-322.0,-173.0,-48.0,187.0,-695.0,718.0
69.0,-179.0,144.0,-324.0,-173.0,-52.0,194.0,-684.0,737.0
71.0,-175.0,156.0,-335.0,-156.0,-62.0,193.0,-677.0,785.0
73.0,-171.0,161.0,-361.0,-116.0,-82.0,202.0,-656.0,818.0
73.0,-165.0,171.0,-405.0,-48.0,-112.0,202.0,-644.0,860.0
83.0,-161.0,183.0,-472.0,44.0,-148.0,220.0,-614.0,882.0
86.0,-149.0,177.0,-570.0,137.0,-186.0,248.0,-590.0,882.0
89.0,-136.0,175.0,-699.0,201.0,-214.0,267.0,-541.0,862.0
92.0,-123.0,162.0,-869.0,222.0,-224.0,284.0,-487.0,825.0
92.0,-106.0,142.0,-1101.0,181.0,-210.0,291.0,-438.0,731.0
81.0,-103.0,107.0,-1411.0,48.0,-151.0,283.0,-418.0,602.0
78.0,-118.0,78.0,-1738.0,-179.0,-32.0,265.0,-470.0,472.0
78.0,-151.0,58.0,-1978.0,-440.0,135.0,253.0,-570.0,382.0
90.0,-197.0,49.0,-2020.0,-634.0,295.0,263.0,-708.0,347.0
92.0,-238.0,55.0,-1822.0,-701.0,390.0,267.0,-831.0,380.0
89.0,-267.0,67.0,-1444.0,-646.0,401.0,245.0,-956.0,427.0
79.0,-285.0,83.0,-998.0,-532.0,354.0,205.0,-1025.0,491.0
66.0,-287.0,101.0,-593.0,-422.0,288.0,174.0,-1072.0,549.0
58.0,-279.0,106.0,-297.0,-351.0,225.0,146.0,-1060.0,586.0
57.0,-263.0,104.0,-113.0,-311.0,177.0,135.0,-1015.0,585.0
56.0,-250.0,106.0,-25.0,-284.0,140.0,128.0,-960.0,571.0
60.0,-232.0,99.0,-5.0,-244.0,106.0,134.0,-899.0,550.0
58.0,-213.0,92.0,-22.0,-191.0,72.0,129.0,-827.0,547.0
60.0,-204.0,97.0,-55.0,-124.0,48.0,134.0,-774.0,544.0
62.0,-193.0,93.0,-94.0,-58.0,32.0,155.0,-741.0,544.0
65.0,-189.0,103.0,-131.0,2.0,22.0,167.0,-721.0,561.0
66.0,-185.0,105.0,-163.0,53.0,15.0,176.0,-710.0,576.0
67.0,-186.0,113.0,-185.0,89.0,10.0,181.0,-710.0,607.0
66.0,-187.0,114.0,-203.0,107.0,2.0,189.0,-720.0,628.0
71.0,-192.0,118.0,-214.0,108.0,-2.0,191.0,-730.0,648.0
68.0,-193.0,124.0,-222.0,96.0,-7.0,193.0,-749.0,662.0
68.0,-199.0,130.0,-222.0,78.0,-9.0,194.0,-760.0,675.0
72.0,-203.0,129.0,-219.0,58.0,-6.0,195.0,-781.0,681.0
72.0,-203.0,129.0,-212.0,36.0,2.0,196.0,-782.0,680.0
71.0,-206.0,130.0,-205.0,15.0,8.0,201.0,-794.0,681.0
76.0,-207.0,127.0,-197.0,-5.0,16.0,204.0,-794.0,676.0
72.0,-206.0,128.0,-187.0,-22.0,21.0,214.0,-794.0,674.0
77.0,-206.0,128.0,-177.0,-34.0,25.0,221.0,-791.0,675.0
81.0,-208.0,126.0,-162.0,-40.0,27.0,228.0,-793.0,670.0
81.0,-205.0,123.0,-148.0,-41.0,28.0,236.0,-798.0,645.0
82.0,-208.0,116.0,-135.0,-38.0,24.0,239.0,-798.0,635.0
78.0,-207.0,117.0,-117.0,-35.0,20.0,221.0,-790.0,625.0
74.0,-207.0,117.0,-101.0,-32.0,18.0,210.0,-789.0,618.0
76.0,-205.0,114.0,-87.0,-32.0,14.0,208.0,-785.0,619.0
75.0,-204.0,114.0,-77.0,-23.0,9.0,215.0,-780.0,620.0
75.0,-201.0,117.0,-67.0,-9.0,-1.0,221.0,-776.0,626.0
78.0,-202.0,117.0,-61.0,3.0,-13.0,231.0,-771.0,626.0
78.0,-200.0,120.0,-59.0,14.0,-24.0,229.0,-767.0,630.0
78.0,-197.0,111.0,-60.0,22.0,-36.0,223.0,-760.0,620.0
77.0,-201.0,112.0,-64.0,28.0,-46.0,222.0,-770.0,614.0
76.0,-200.0,111.0,-68.0,31.0,-51.0,218.0,-769.0,610.0
74.0,-202.0,115.0,-74.0,37.0,-54.0,211.0,-774.0,619.0
76.0,-203.0,115.0,-75.0,41.0,-54.0,213.0,-776.0,619.0
76.0,-198.0,118.0,-76.0,42.0,-55.0,214.0,-780.0,618.0
75.0,-204.0,116.0,-77.0,45.0,-56.0,217.0,-780.0,622.0
