acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-622.0,-53.0,2681.0,54.0,-478.0,-120.0,-2521.0,-68.0
3.0,-655.0,-91.0,2026.0,151.0,-496.0,-75.0,-2670.0,-221.0
-1.0,-701.0,-129.0,1201.0,173.0,-493.0,-74.0,-2809.0,-380.0
18.0,-765.0,-142.0,523.0,140.0,-442.0,14.0,-2984.0,-446.0
34.0,-799.0,-104.0,249.0,83.0,-420.0,50.0,-3027.0,-273.0
37.0,-768.0,-26.0,550.0,75.0,-339.0,62.0,-2824.0,34.0
67.0,-644.0,27.0,1313.0,99.0,-120.0,205.0,-2355.0,251.0
72.0,-493.0,16.0,2080.0,70.0,57.0,235.0,-1852.0,201.0
81.0,-368.0,-69.0,2419.0,-9.0,179.0,213.0,-1417.0,-136.0
72.0,-273.0,-176.0,2348.0,44.0,286.0,176.0,-1154.0,-468.0
51.0,-246.0,-204.0,1949.0,149.0,371.0,107.0,-1057.0,-638.0
17.0,-226.0,-193.0,1228.0,170.0,382.0,16.0,-1004.0,-641.0
-14.0,-234.0,-151.0,318.0,107.0,270.0,-105.0,-1000.0,-504.0
-33.0,-251.0,-90.0,-623.0,22.0,81.0,-200.0,-1035.0,-269.0
-51.0,-277.0,-25.0,-1427.0,-20.0,-101.0,-278.0,-1087.0,0.0
-71.0,-312.0,26.0,-1927.0,-18.0,-224.0,-346.0,-1162.0,207.0
-76.0,-328.0,61.0,-2018.0,11.0,-274.0,-387.0,-1198.0,365.0
-68.0,-325.0,73.0,-1711.0,47.0,-294.0,-366.0,-1168.0,445.0
-61.0,-284.0,59.0,-1162.0,84.0,-312.0,-331.0,-1066.0,412.0
-42.0,-223.0,19.0,-650.0,123.0,-329.0,-281.0,-915.0,337.0
-29.0,-186.0,26.0,-353.0,142.0,-347.0,-200.0,-758.0,275.0
-15.0,-145.0,15.0,-281.0,140.0,-356.0,-148.0,-596.0,239.0
-2.0,-126.0,10.0,-312.0,128.0,-329.0,-116.0,-491.0,208.0
5.0,-110.0,2.0,-329.0,99.0,-259.0,-67.0,-404.0,173.0
30.0,-101.0,-17.0,-285.0,51.0,-164.0,34.0,-356.0,105.0
55.0,-93.0,-39.0,-193.0,0.0,-59.0,130.0,-312.0,26.0
74.0,-84.0,-54.0,-80.0,-31.0,25.0,201.0,-285.0,-31.0
85.0,-81.0,-57.0,30.0,-32.0,80.0,252.0,-285.0,-52.0
86.0,-92.0,-49.0,125.0,-18.0,106.0,259.0,-306.0,-22.0
78.0,-98.0,-37.0,219.0,-2.0,117.0,231.0,-340.0,23.0
66.0,-112.0,-19.0,316.0,6.0,121.0,180.0,-378.0,65.0
56.0,-117.0,-16.0,411.0,13.0,129.0,141.0,-426.0,97.0
46.0,-131.0,-9.0,487.0,17.0,134.0,102.0,-482.0,121.0
40.0,-143.0,-8.0,542.0,20.0,132.0,73.0,-534.0,129.0
35.0,-158.0,-8.0,583.0,18.0,121.0,57.0,-593.0,128.0
37.0,-174.0,-7.0,603.0,13.0,107.0,54.0,-642.0,125.0
34.0,-182.0,-2.0,616.0,11.0,94.0,56.0,-679.0,139.0
42.0,-192.0,1.0,636.0,10.0,91.0,87.0,-726.0,164.0
55.0,-207.0,9.0,671.0,4.0,99.0,127.0,-781.0,190.0
60.0,-234.0,15.0,724.0,-10.0,104.0,150.0,-861.0,213.0
57.0,-257.0,26.0,798.0,-19.0,82.0,135.0,-953.0,242.0
47.0,-278.0,32.0,882.0,-20.0,33.0,97.0,-1034.0,274.0
29.0,-290.0,39.0,969.0,-19.0,-27.0,48.0,-1100.0,292.0
19.0,-306.0,35.0,1048.0,-12.0,-80.0,-7.0,-1158.0,292.0
3.0,-319.0,28.0,1099.0,2.0,-124.0,-53.0,-1214.0,272.0
-1.0,-332.0,14.0,1117.0,32.0,-152.0,-100.0,-1279.0,234.0
-9.0,-345.0,4.0,1116.0,67.0,-166.0,-123.0,-1330.0,185.0
-12.0,-350.0,-1.0,1094.0,100.0,-170.0,-137.0,-1357.0,147.0
-7.0,-349.0,-12.0,1036.0,127.0,-162.0,-116.0,-1365.0,116.0
0.0,-341.0,-17.0,940.0,158.0,-142.0,-88.0,-1341.0,91.0
6.0,-330.0,-21.0,810.0,194.0,-125.0,-56.0,-1299.0,67.0
13.0,-319.0,-24.0,650.0,225.0,-119.0,-37.0,-1256.0,66.0
12.0,-310.0,-26.0,469.0,245.0,-124.0,-30.0,-1211.0,56.0
13.0,-307.0,-25.0,291.0,265.0,-133.0,-42.0,-1191.0,54.0
5.0,-307.0,-28.0,143.0,286.0,-140.0,-60.0,-1188.0,51.0
2.0,-310.0,-29.0,13.0,313.0,-138.0,-73.0,-1206.0,47.0
0.0,-325.0,-34.0,-107.0,339.0,-129.0,-84.0,-1260.0,25.0
0.0,-331.0,-42.0,-224.0,360.0,-104.0,-94.0,-1285.0,13.0
2.0,-334.0,-35.0,-321.0,375.0,-73.0,-73.0,-1295.0,25.0
4.0,-331.0,-28.0,-376.0,382.0,-52.0,-68.0,-1273.0,43.0
0.0,-321.0,-27.0,-381.0,369.0,-43.0,-70.0,-1228.0,50.0
-8.0,-312.0,-24.0,-348.0,331.0,-40.0,-111.0,-1182.0,55.0
-13.0,-294.0,-29.0,-298.0,269.0,-32.0,-125.0,-1125.0,47.0
-9.0,-281.0,-33.0,-238.0,199.0,-14.0,-128.0,-1071.0,25.0
-8.0,-263.0,-38.0,-179.0,140.0,13.0,-116.0,-1002.0,14.0
-2.0,-249.0,-40.0,-120.0,85.0,38.0,-103.0,-948.0,3.0
-3.0,-236.0,-40.0,-63.0,34.0,62.0,-97.0,-886.0,1.0
-1.0,-222.0,-40.0,-17.0,-13.0,86.0,-90.0,-850.0,-4.0
0.0,-218.0,-41.0,20.0,-50.0,107.0,-88.0,-824.0,0.0
4.0,-215.0,-44.0,48.0,-72.0,125.0,-70.0,-808.0,5.0
4.0,-211.0,-37.0,63.0,-80.0,135.0,-60.0,-806.0,17.0
9.0,-211.0,-31.0,68.0,-79.0,137.0,-46.0,-805.0,37.0
12.0,-214.0,-31.0,63.0,-71.0,129.0,-37.0,-815.0,47.0
16.0,-224.0,-23.0,57.0,-58.0,115.0,-27.0,-843.0,60.0
19.0,-231.0,-16.0,69.0,-45.0,101.0,-3.0,-866.0,72.0
21.0,-237.0,-21.0,95.0,-38.0,88.0,1.0,-889.0,73.0
20.0,-243.0,-20.0,124.0,-42.0,70.0,1.0,-920.0,74.0
18.0,-241.0,-24.0,150.0,-51.0,50.0,-5.0,-926.0,71.0
20.0,-247.0,-21.0,172.0,-56.0,36.0,-8.0,-936.0,72.0
20.0,-251.0,-19.0,187.0,-54.0,26.0,-6.0,-943.0,71.0
22.0,-248.0,-19.0,201.0,-48.0,23.0,3.0,-960.0,78.0
25.0,-252.0,-15.0,212.0,-41.0,19.0,16.0,-958.0,94.0
24.0,-254.0,-11.0,228.0,-37.0,16.0,21.0,-962.0,102.0
28.0,-255.0,-14.0,246.0,-38.0,11.0,25.0,-967.0,102.0
29.0,-253.0,-10.0,260.0,-42.0,5.0,27.0,-968.0,110.0
28.0,-256.0,-13.0,273.0,-46.0,-3.0,23.0,-975.0,112.0
26.0,-257.0,-14.0,276.0,-48.0,-11.0,23.0,-992.0,108.0
27.0,-263.0,-12.0,275.0,-46.0,-20.0,17.0,-1001.0,111.0
24.0,-261.0,-11.0,276.0,-43.0,-23.0,8.0,-1008.0,116.0
23.0,-263.0,-11.0,280.0,-38.0,-22.0,5.0,-1021.0,122.0
20.0,-267.0,-7.0,284.0,-30.0,-14.0,-6.0,-1021.0,122.0
21.0,-267.0,-6.0,281.0,-26.0,-11.0,1.0,-1016.0,126.0
17.0,-264.0,-8.0,273.0,-25.0,-16.0,-4.0,-1014.0,127.0
18.0,-263.0,-9.0,251.0,-25.0,-14.0,-20.0,-1014.0,131.0
13.0,-264.0,-7.0,219.0,-22.0,-10.0,-20.0,-1022.0,129.0
14.0,-269.0,-3.0,187.0,-11.0,-2.0,-28.0,-1027.0,132.0
17.0,-271.0,-3.0,162.0,5.0,8.0,-27.0,-1038.0,134.0
14.0,-272.0,-5.0,142.0,17.0,20.0,-29.0,-1041.0,141.0
20.0,-273.0,-5.0,124.0,20.0,33.0,-9.0,-1047.0,136.0
19.0,-276.0,-2.0,108.0,20.0,40.0,-5.0,-1058.0,134.0
20.0,-274.0,-11.0,94.0,21.0,43.0,-3.0,-1057.0,125.0
22.0,-272.0,-8.0,81.0,20.0,43.0,-8.0,-1048.0,122.0
20.0,-271.0,-7.0,69.0,18.0,39.0,-3.0,-1043.0,117.0
18.0,-266.0,-10.0,58.0,13.0,33.0,0.0,-1025.0,117.0
25.0,-261.0,-10.0,49.0,7.0,23.0,7.0,-1008.0,116.0
26.0,-257.0,-8.0,48.0,1.0,13.0,7.0,-992.0,116.0
28.0,-258.0,-12.0,48.0,-8.0,1.0,14.0,-981.0,118.0
26.0,-257.0,-12.0,50.0,-17.0,-10.0,13.0,-974.0,108.0
27.0,-256.0,-12.0,53.0,-26.0,-21.0,21.0,-970.0,109.0
24.0,-253.0,-4.0,57.0,-33.0,-30.0,25.0,-966.0,110.0
27.0,-249.0,-14.0,57.0,-37.0,-38.0,24.0,-956.0,111.0
29.0,-251.0,-11.0,57.0,-37.0,-43.0,26.0,-962.0,117.0
30.0,-255.0,-14.0,55.0,-34.0,-47.0,35.0,-966.0,113.0
29.0,-254.0,-12.0,53.0,-26.0,-52.0,33.0,-968.0,111.0
27.0,-253.0,-13.0,58.0,-19.0,-53.0,30.0,-962.0,108.0
27.0,-253.0,-13.0,57.0,-9.0,-51.0,23.0,-963.0,109.0
26.0,-254.0,-14.0,51.0,-1.0,-45.0,17.0,-968.0,110.0
27.0,-255.0,-15.0,43.0,5.0,-38.0,14.0,-968.0,110.0
23.0,-255.0,-16.0,36.0,11.0,-29.0,14.0,-978.0,112.0
28.0,-257.0,-14.0,32.0,16.0,-17.0,17.0,-989.0,112.0
25.0,-257.0,-10.0,24.0,19.0,-8.0,14.0,-992.0,113.0
25.0,-259.0,-12.0,14.0,23.0,1.0,12.0,-997.0,120.0
25.0,-259.0,-10.0,3.0,25.0,8.0,15.0,-989.0,120.0
25.0,-260.0,-10.0,-7.0,28.0,12.0,12.0,-993.0,123.0
25.0,-259.0,-6.0,-16.0,32.0,16.0,18.0,-990.0,123.0
29.0,-260.0,-11.0,-26.0,38.0,18.0,22.0,-997.0,123.0
26.0,-260.0,-13.0,-37.0,48.0,15.0,23.0,-988.0,117.0
28.0,-261.0,-8.0,-47.0,58.0,10.0,20.0,-997.0,118.0
24.0,-260.0,-11.0,-57.0,68.0,5.0,22.0,-1002.0,117.0
24.0,-260.0,-11.0,-63.0,75.0,-3.0,12.0,-996.0,121.0
24.0,-259.0,-8.0,-69.0,76.0,-7.0,8.0,-998.0,120.0
23.0,-260.0,-8.0,-71.0,76.0,-12.0,9.0,-995.0,119.0
20.0,-260.0,-8.0,-72.0,72.0,-14.0,7.0,-998.0,117.0
23.0,-259.0,-9.0,-71.0,66.0,-16.0,5.0,-1002.0,119.0
21.0,-260.0,-11.0,-65.0,56.0,-20.0,10.0,-1000.0,122.0
18.0,-263.0,-11.0,-54.0,46.0,-21.0,6.0,-1006.0,113.0
20.0,-262.0,-11.0,-46.0,37.0,-21.0,-4.0,-1008.0,116.0
23.0,-262.0,-11.0,-36.0,31.0,-22.0,-5.0,-1007.0,111.0
18.0,-261.0,-11.0,-27.0,27.0,-20.0,-2.0,-997.0,114.0
17.0,-257.0,-11.0,-22.0,23.0,-17.0,-2.0,-994.0,115.0
18.0,-258.0,-12.0,-21.0,23.0,-15.0,-5.0,-987.0,112.0
15.0,-255.0,-14.0,-21.0,23.0,-13.0,-2.0,-986.0,112.0
18.0,-256.0,-9.0,-20.0,26.0,-10.0,-6.0,-984.0,113.0
19.0,-258.0,-12.0,-20.0,30.0,-9.0,-7.0,-991.0,109.0
15.0,-254.0,-13.0,-20.0,33.0,-7.0,-11.0,-985.0,114.0
19.0,-257.0,-13.0,-19.0,32.0,-8.0,-17.0,-986.0,115.0
18.0,-256.0,-6.0,-21.0,34.0,-7.0,-20.0,-987.0,107.0
19.0,-256.0,-11.0,-30.0,36.0,-9.0,-12.0,-991.0,119.0
18.0,-258.0,-15.0,-40.0,35.0,-11.0,-14.0,-988.0,117.0
15.0,-258.0,-12.0,-45.0,36.0,-14.0,-16.0,-990.0,120.0
16.0,-256.0,-10.0,-45.0,35.0,-17.0,-12.0,-992.0,121.0
17.0,-260.0,-8.0,-43.0,30.0,-19.0,-14.0,-994.0,123.0
18.0,-260.0,-8.0,-42.0,25.0,-22.0,-7.0,-994.0,123.0
14.0,-259.0,-6.0,-40.0,19.0,-22.0,-12.0,-992.0,125.0
20.0,-263.0,-6.0,-35.0,16.0,-21.0,-14.0,-1003.0,119.0
17.0,-264.0,-12.0,-33.0,11.0,-20.0,-12.0,-1007.0,119.0
20.0,-260.0,-9.0,-33.0,8.0,-20.0,-2.0,-1008.0,116.0
17.0,-263.0,-7.0,-28.0,6.0,-21.0,-12.0,-1011.0,115.0
18.0,-264.0,-9.0,-23.0,5.0,-21.0,-6.0,-1009.0,120.0
32.0,-261.0,-4.0,-14.0,4.0,-21.0,-4.0,-1006.0,121.0
17.0,-262.0,-7.0,-5.0,0.0,-19.0,-4.0,-1002.0,118.0
19.0,-260.0,-12.0,3.0,-3.0,-19.0,-7.0,-1001.0,120.0
22.0,-262.0,-7.0,8.0,-4.0,-17.0,-10.0,-989.0,119.0
13.0,-257.0,-8.0,9.0,-4.0,-15.0,-19.0,-987.0,116.0
16.0,-258.0,-8.0,13.0,-3.0,-10.0,-18.0,-984.0,119.0
18.0,-256.0,-7.0,17.0,-1.0,-6.0,-14.0,-984.0,117.0
17.0,-256.0,-10.0,20.0,3.0,-3.0,-16.0,-984.0,115.0
16.0,-257.0,-10.0,20.0,7.0,-5.0,-22.0,-991.0,119.0
15.0,-259.0,-11.0,20.0,12.0,-10.0,-23.0,-985.0,113.0
15.0,-255.0,-12.0,20.0,18.0,-12.0,-24.0,-984.0,119.0
12.0,-252.0,-9.0,16.0,26.0,-13.0,-25.0,-982.0,110.0
17.0,-259.0,-9.0,12.0,30.0,-14.0,-16.0,-984.0,119.0
15.0,-257.0,-9.0,8.0,34.0,-15.0,-19.0,-994.0,118.0
19.0,-258.0,-12.0,3.0,37.0,-16.0,-20.0,-987.0,113.0
17.0,-257.0,-12.0,-5.0,41.0,-16.0,-15.0,-992.0,116.0
16.0,-261.0,-11.0,-12.0,47.0,-14.0,-15.0,-994.0,117.0
20.0,-260.0,-6.0,-12.0,49.0,-10.0,-12.0,-995.0,128.0
19.0,-261.0,-9.0,-8.0,49.0,-7.0,-9.0,-997.0,122.0
19.0,-262.0,-8.0,-4.0,45.0,-3.0,-5.0,-996.0,124.0
21.0,-258.0,-6.0,-4.0,43.0,-2.0,-3.0,-997.0,122.0
19.0,-258.0,-9.0,-8.0,40.0,-1.0,-1.0,-996.0,129.0
22.0,-261.0,-11.0,-13.0,39.0,0.0,-1.0,-993.0,126.0
19.0,-260.0,-4.0,-22.0,39.0,-3.0,-4.0,-995.0,120.0
22.0,-260.0,-9.0,-25.0,40.0,-4.0,-3.0,-997.0,124.0
21.0,-263.0,-9.0,-26.0,42.0,-6.0,-3.0,-1003.0,123.0
21.0,-261.0,-9.0,-28.0,42.0,-6.0,-5.0,-1002.0,126.0
17.0,-260.0,-6.0,-26.0,38.0,-6.0,-8.0,-1006.0,125.0
17.0,-262.0,-7.0,-20.0,32.0,-4.0,-12.0,-1007.0,123.0
19.0,-262.0,-8.0,-16.0,26.0,-1.0,-11.0,-1000.0,123.0
17.0,-259.0,-7.0,-10.0,21.0,3.0,-5.0,-996.0,123.0
19.0,-259.0,-6.0,-7.0,15.0,5.0,-9.0,-1000.0,128.0
18.0,-260.0,-9.0,-4.0,13.0,7.0,-4.0,-995.0,123.0
18.0,-261.0,-8.0,1.0,10.0,7.0,-7.0,-989.0,122.0
22.0,-259.0,-4.0,4.0,8.0,8.0,-4.0,-989.0,123.0
21.0,-256.0,-4.0,5.0,11.0,11.0,-7.0,-985.0,128.0
18.0,-259.0,-3.0,-2.0,15.0,12.0,-5.0,-989.0,129.0
18.0,-257.0,-7.0,-9.0,17.0,15.0,-10.0,-987.0,137.0
18.0,-258.0,-9.0,-7.0,18.0,15.0,-6.0,-989.0,142.0
19.0,-257.0,-1.0,0.0,15.0,17.0,-7.0,-989.0,135.0
17.0,-257.0,-8.0,11.0,12.0,17.0,-12.0,-991.0,130.0
18.0,-257.0,-3.0,14.0,8.0,19.0,-12.0,-983.0,131.0
19.0,-259.0,-6.0,12.0,2.0,18.0,-6.0,-988.0,131.0
19.0,-260.0,-4.0,8.0,-2.0,18.0,-6.0,-992.0,129.0
19.0,-257.0,-6.0,9.0,-5.0,17.0,-5.0,-991.0,131.0
16.0,-257.0,-7.0,13.0,-5.0,16.0,-2.0,-992.0,133.0
18.0,-257.0,-2.0,17.0,-7.0,14.0,-8.0,-989.0,135.0
17.0,-257.0,0.0,22.0,-8.0,12.0,-7.0,-985.0,136.0
17.0,-256.0,-4.0,23.0,-8.0,13.0,-6.0,-983.0,136.0
20.0,-257.0,-3.0,24.0,-8.0,13.0,-15.0,-982.0,139.0
21.0,-257.0,-6.0,25.0,-7.0,14.0,-6.0,-984.0,136.0
17.0,-255.0,-5.0,25.0,-9.0,12.0,-8.0,-993.0,131.0
15.0,-255.0,-3.0,22.0,-9.0,15.0,-7.0,-986.0,133.0
15.0,-259.0,-3.0,19.0,-10.0,16.0,-14.0,-992.0,133.0
12.0,-256.0,-5.0,18.0,-13.0,19.0,-16.0,-991.0,131.0
14.0,-259.0,-8.0,16.0,-14.0,18.0,-19.0,-992.0,130.0
16.0,-256.0,-8.0,18.0,-13.0,21.0,-19.0,-983.0,132.0
18.0,-258.0,-4.0,22.0,-11.0,22.0,-15.0,-992.0,133.0
17.0,-259.0,-9.0,26.0,-11.0,21.0,-21.0,-994.0,133.0
17.0,-260.0,-6.0,25.0,-13.0,20.0,-19.0,-994.0,135.0
15.0,-261.0,-3.0,23.0,-14.0,18.0,-24.0,-996.0,133.0
16.0,-257.0,-3.0,12.0,-13.0,14.0,-25.0,-988.0,137.0
14.0,-260.0,-3.0,-3.0,-11.0,13.0,-28.0,-988.0,139.0
13.0,-259.0,-3.0,-19.0,-6.0,10.0,-30.0,-994.0,143.0
12.0,-257.0,0.0,-30.0,-1.0,8.0,-28.0,-1003.0,138.0
11.0,-261.0,-4.0,-35.0,3.0,6.0,-31.0,-1006.0,134.0
15.0,-262.0,-1.0,-38.0,3.0,4.0,-30.0,-1006.0,137.0
13.0,-262.0,-6.0,-37.0,2.0,6.0,-34.0,-1008.0,139.0
15.0,-265.0,-3.0,-33.0,0.0,6.0,-24.0,-1004.0,137.0
15.0,-263.0,-4.0,-26.0,-1.0,7.0,-20.0,-1000.0,129.0
15.0,-260.0,-1.0,-21.0,-1.0,6.0,-14.0,-1003.0,134.0
17.0,-261.0,-4.0,-18.0,-1.0,5.0,-21.0,-995.0,129.0
16.0,-260.0,-5.0,-16.0,0.0,3.0,-20.0,-996.0,122.0
13.0,-261.0,-5.0,-11.0,1.0,1.0,-18.0,-995.0,128.0
19.0,-257.0,-7.0,-8.0,2.0,1.0,-10.0,-993.0,128.0
19.0,-259.0,-7.0,-4.0,4.0,-1.0,-11.0,-988.0,125.0
21.0,-258.0,-8.0,-3.0,7.0,-4.0,-1.0,-991.0,130.0
23.0,-259.0,-8.0,-6.0,10.0,-4.0,3.0,-995.0,130.0
20.0,-259.0,-7.0,-10.0,14.0,-6.0,2.0,-990.0,128.0
22.0,-257.0,-7.0,-9.0,18.0,-6.0,-2.0,-983.0,128.0
22.0,-256.0,-4.0,-12.0,20.0,-5.0,-1.0,-979.0,136.0
22.0,-254.0,-6.0,-22.0,23.0,-4.0,1.0,-980.0,131.0
22.0,-257.0,-4.0,-33.0,20.0,-4.0,4.0,-982.0,131.0
20.0,-258.0,-2.0,-47.0,14.0,-4.0,1.0,-992.0,129.0
21.0,-257.0,-7.0,-57.0,11.0,-4.0,1.0,-993.0,133.0
21.0,-262.0,-4.0,-64.0,9.0,-4.0,-1.0,-989.0,137.0
22.0,-259.0,-8.0,-69.0,8.0,-3.0,0.0,-992.0,136.0
22.0,-259.0,-7.0,-72.0,7.0,-7.0,2.0,-995.0,126.0
20.0,-260.0,-7.0,-76.0,9.0,-9.0,5.0,-998.0,127.0
18.0,-262.0,-10.0,-75.0,9.0,-9.0,2.0,-1002.0,131.0
21.0,-261.0,-9.0,-72.0,9.0,-8.0,1.0,-1002.0,128.0
18.0,-262.0,-5.0,-66.0,5.0,-7.0,1.0,-1003.0,128.0
22.0,-261.0,-2.0,-60.0,7.0,-8.0,-3.0,-999.0,127.0
20.0,-260.0,-5.0,-55.0,8.0,-9.0,-7.0,-993.0,125.0
19.0,-260.0,-4.0,-54.0,10.0,-9.0,-3.0,-988.0,125.0
20.0,-257.0,-11.0,-57.0,11.0,-9.0,-6.0,-991.0,122.0
17.0,-259.0,-7.0,-61.0,14.0,-10.0,-3.0,-988.0,123.0
22.0,-262.0,-9.0,-64.0,17.0,-9.0,-4.0,-997.0,122.0
16.0,-259.0,-7.0,-67.0,18.0,-7.0,-2.0,-1005.0,128.0
23.0,-265.0,-7.0,-66.0,17.0,-3.0,4.0,-1012.0,130.0
19.0,-264.0,-4.0,-61.0,15.0,-1.0,-2.0,-1008.0,133.0
21.0,-262.0,-4.0,-52.0,14.0,2.0,-7.0,-1008.0,134.0
20.0,-261.0,-5.0,-42.0,9.0,2.0,4.0,-999.0,134.0
23.0,-259.0,-6.0,-32.0,4.0,2.0,10.0,-994.0,129.0
21.0,-255.0,-9.0,-25.0,3.0,-1.0,9.0,-986.0,133.0
21.0,-256.0,-5.0,-19.0,5.0,-6.0,2.0,-983.0,130.0
21.0,-256.0,-6.0,-19.0,13.0,-10.0,2.0,-979.0,127.0
23.0,-257.0,-8.0,-22.0,19.0,-13.0,3.0,-973.0,140.0
20.0,-254.0,-4.0,-26.0,20.0,-15.0,0.0,-985.0,138.0
23.0,-255.0,-3.0,-29.0,19.0,-16.0,4.0,-987.0,143.0
23.0,-257.0,-6.0,-26.0,21.0,-18.0,-2.0,-991.0,144.0
17.0,-258.0,-3.0,-23.0,25.0,-16.0,-9.0,-996.0,140.0
18.0,-259.0,0.0,-23.0,30.0,-12.0,-6.0,-991.0,141.0
20.0,-260.0,-2.0,-24.0,33.0,-11.0,-6.0,-1000.0,148.0
16.0,-260.0,-3.0,-28.0,33.0,-7.0,-7.0,-998.0,141.0
14.0,-259.0,-2.0,-25.0,32.0,-3.0,-8.0,-997.0,147.0
15.0,-259.0,-1.0,-21.0,33.0,1.0,-17.0,-995.0,148.0
19.0,-260.0,0.0,-17.0,33.0,4.0,-12.0,-996.0,143.0
16.0,-258.0,0.0,-12.0,32.0,4.0,-14.0,-995.0,142.0
19.0,-260.0,0.0,-7.0,35.0,3.0,-9.0,-992.0,145.0
15.0,-258.0,-3.0,-6.0,35.0,1.0,-4.0,-991.0,149.0
20.0,-256.0,0.0,-5.0,35.0,0.0,-8.0,-984.0,148.0
19.0,-259.0,-1.0,-8.0,33.0,-1.0,-5.0,-990.0,152.0
17.0,-261.0,1.0,-12.0,31.0,-4.0,-8.0,-1003.0,150.0
19.0,-262.0,0.0,-19.0,27.0,-8.0,-15.0,-1002.0,153.0
15.0,-261.0,1.0,-21.0,27.0,-10.0,-21.0,-1001.0,153.0
15.0,-258.0,0.0,-22.0,23.0,-13.0,-25.0,-990.0,153.0
13.0,-257.0,-3.0,-23.0,21.0,-12.0,-29.0,-985.0,152.0
14.0,-257.0,0.0,-22.0,18.0,-12.0,-24.0,-989.0,136.0
16.0,-256.0,-5.0,-24.0,17.0,-11.0,-25.0,-984.0,138.0
15.0,-256.0,-2.0,-25.0,19.0,-9.0,-25.0,-984.0,136.0
13.0,-257.0,-5.0,-27.0,19.0,-8.0,-25.0,-982.0,137.0
17.0,-258.0,-8.0,-25.0,20.0,-4.0,-20.0,-987.0,137.0
16.0,-257.0,-2.0,-26.0,21.0,-2.0,-16.0,-993.0,142.0
14.0,-256.0,-2.0,-24.0,23.0,1.0,-15.0,-995.0,139.0
17.0,-261.0,-5.0,-25.0,22.0,5.0,-16.0,-998.0,147.0
17.0,-259.0,-1.0,-23.0,18.0,7.0,-23.0,-998.0,145.0
20.0,-261.0,-5.0,-23.0,13.0,9.0,-19.0,-998.0,146.0
15.0,-256.0,-1.0,-21.0,10.0,7.0,-17.0,-995.0,140.0
18.0,-260.0,-7.0,-20.0,8.0,6.0,-8.0,-990.0,133.0
16.0,-258.0,-8.0,-22.0,3.0,5.0,-17.0,-983.0,130.0
16.0,-260.0,-5.0,-23.0,0.0,5.0,-19.0,-990.0,132.0
17.0,-257.0,-3.0,-27.0,-1.0,3.0,-19.0,-990.0,131.0
17.0,-259.0,-7.0,-26.0,0.0,0.0,-18.0,-993.0,129.0
17.0,-262.0,-3.0,-24.0,3.0,-2.0,-20.0,-999.0,132.0
18.0,-263.0,-3.0,-20.0,7.0,-5.0,-21.0,-995.0,131.0
18.0,-261.0,-8.0,-16.0,12.0,-6.0,-19.0,-1000.0,137.0
18.0,-261.0,-3.0,-12.0,14.0,-6.0,-16.0,-1002.0,140.0
22.0,-264.0,-4.0,-10.0,13.0,-7.0,-12.0,-1005.0,140.0
19.0,-260.0,-1.0,-9.0,11.0,-7.0,-13.0,-997.0,141.0
21.0,-260.0,1.0,-8.0,11.0,-8.0,-8.0,-999.0,150.0
19.0,-262.0,-1.0,-7.0,8.0,-8.0,-2.0,-995.0,154.0
19.0,-257.0,0.0,-6.0,5.0,-7.0,-4.0,-991.0,151.0
17.0,-258.0,-2.0,-7.0,3.0,-7.0,-7.0,-992.0,146.0
23.0,-260.0,-3.0,-11.0,1.0,-8.0,-7.0,-995.0,143.0
20.0,-255.0,-6.0,-14.0,1.0,-8.0,-3.0,-993.0,148.0
18.0,-256.0,-3.0,-14.0,-2.0,-8.0,-2.0,-989.0,144.0
16.0,-258.0,-3.0,-14.0,-7.0,-8.0,-13.0,-984.0,142.0
20.0,-258.0,-4.0,-17.0,-16.0,-7.0,-16.0,-987.0,138.0
19.0,-259.0,-6.0,-18.0,-21.0,-8.0,-14.0,-994.0,132.0
18.0,-259.0,-6.0,-16.0,-23.0,-9.0,-14.0,-996.0,133.0
22.0,-258.0,-4.0,-14.0,-25.0,-10.0,-11.0,-996.0,135.0
17.0,-260.0,-7.0,-11.0,-25.0,-12.0,-12.0,-1000.0,129.0
14.0,-268.0,-11.0,-6.0,-20.0,-12.0,-13.0,-1001.0,136.0
12.0,-262.0,-7.0,-5.0,-19.0,-14.0,-10.0,-999.0,135.0
18.0,-261.0,-4.0,-3.0,-13.0,-17.0,-10.0,-1005.0,138.0
21.0,-261.0,-1.0,-4.0,-8.0,-18.0,-6.0,-1000.0,144.0
18.0,-260.0,0.0,1.0,-6.0,-19.0,-3.0,-999.0,149.0
19.0,-261.0,-1.0,5.0,-7.0,-18.0,-4.0,-1000.0,143.0
19.0,-258.0,-1.0,3.0,-5.0,-19.0,-9.0,-989.0,140.0
21.0,-257.0,-3.0,-4.0,-1.0,-18.0,-4.0,-982.0,142.0
18.0,-254.0,-6.0,-10.0,3.0,-17.0,2.0,-976.0,139.0
19.0,-256.0,0.0,-13.0,7.0,-14.0,0.0,-976.0,151.0
21.0,-255.0,-2.0,-10.0,10.0,-13.0,0.0,-977.0,147.0
21.0,-254.0,0.0,-8.0,12.0,-16.0,5.0,-973.0,147.0
21.0,-256.0,0.0,-8.0,14.0,-17.0,3.0,-973.0,141.0
