acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-307.0,-15.0,-59.0,587.0,-126.0,6.0,-1169.0,110.0
24.0,-311.0,-8.0,-33.0,604.0,-115.0,6.0,-1178.0,122.0
27.0,-311.0,-1.0,-8.0,626.0,-109.0,3.0,-1183.0,135.0
25.0,-311.0,2.0,28.0,657.0,-108.0,9.0,-1185.0,148.0
22.0,-313.0,3.0,70.0,690.0,-113.0,9.0,-1196.0,170.0
18.0,-310.0,10.0,108.0,721.0,-131.0,5.0,-1181.0,180.0
22.0,-311.0,9.0,145.0,753.0,-143.0,4.0,-1174.0,196.0
23.0,-299.0,14.0,184.0,786.0,-160.0,11.0,-1161.0,210.0
23.0,-296.0,16.0,227.0,821.0,-177.0,1.0,-1134.0,220.0
23.0,-293.0,11.0,274.0,853.0,-192.0,-4.0,-1124.0,202.0
20.0,-292.0,1.0,308.0,887.0,-209.0,-1.0,-1123.0,169.0
24.0,-293.0,-16.0,314.0,910.0,-225.0,9.0,-1130.0,114.0
26.0,-301.0,-39.0,277.0,918.0,-238.0,17.0,-1156.0,16.0
30.0,-306.0,-65.0,191.0,910.0,-247.0,29.0,-1184.0,-95.0
31.0,-314.0,-93.0,68.0,891.0,-256.0,48.0,-1207.0,-200.0
30.0,-318.0,-116.0,-65.0,866.0,-275.0,41.0,-1224.0,-290.0
29.0,-326.0,-125.0,-187.0,843.0,-289.0,20.0,-1218.0,-357.0
8.0,-320.0,-132.0,-264.0,799.0,-291.0,-40.0,-1200.0,-376.0
-27.0,-319.0,-125.0,-268.0,738.0,-265.0,-160.0,-1188.0,-359.0
-53.0,-318.0,-113.0,-207.0,670.0,-218.0,-274.0,-1195.0,-315.0
-82.0,-312.0,-116.0,-126.0,593.0,-162.0,-372.0,-1184.0,-303.0
-104.0,-308.0,-123.0,-71.0,505.0,-105.0,-462.0,-1176.0,-318.0
-111.0,-299.0,-125.0,-50.0,419.0,-57.0,-508.0,-1148.0,-342.0
-112.0,-290.0,-133.0,-55.0,348.0,-17.0,-513.0,-1113.0,-374.0
-103.0,-278.0,-145.0,-70.0,277.0,18.0,-485.0,-1063.0,-418.0
-91.0,-261.0,-159.0,-78.0,200.0,44.0,-443.0,-1002.0,-474.0
-80.0,-250.0,-174.0,-76.0,119.0,85.0,-390.0,-949.0,-537.0
-63.0,-232.0,-181.0,-74.0,44.0,134.0,-324.0,-885.0,-573.0
-44.0,-226.0,-185.0,-75.0,-11.0,183.0,-276.0,-848.0,-581.0
-24.0,-222.0,-177.0,-77.0,-37.0,226.0,-196.0,-841.0,-561.0
-1.0,-226.0,-165.0,-81.0,-46.0,257.0,-112.0,-850.0,-509.0
18.0,-234.0,-149.0,-94.0,-42.0,277.0,-28.0,-886.0,-445.0
42.0,-245.0,-134.0,-114.0,-38.0,290.0,61.0,-926.0,-383.0
61.0,-256.0,-122.0,-137.0,-34.0,295.0,134.0,-959.0,-329.0
78.0,-264.0,-114.0,-152.0,-28.0,296.0,198.0,-990.0,-294.0
88.0,-266.0,-108.0,-152.0,-15.0,286.0,250.0,-1016.0,-269.0
97.0,-269.0,-103.0,-142.0,15.0,267.0,285.0,-1021.0,-257.0
105.0,-273.0,-104.0,-126.0,52.0,244.0,312.0,-1024.0,-246.0
106.0,-269.0,-98.0,-104.0,90.0,211.0,328.0,-1024.0,-238.0
106.0,-269.0,-94.0,-85.0,125.0,167.0,328.0,-1028.0,-226.0
103.0,-273.0,-96.0,-66.0,157.0,110.0,308.0,-1044.0,-217.0
86.0,-278.0,-90.0,-59.0,187.0,49.0,265.0,-1059.0,-199.0
74.0,-279.0,-85.0,-53.0,218.0,-11.0,196.0,-1063.0,-178.0
58.0,-282.0,-80.0,-46.0,249.0,-74.0,137.0,-1066.0,-162.0
47.0,-275.0,-77.0,-33.0,272.0,-133.0,86.0,-1049.0,-151.0
33.0,-267.0,-74.0,-14.0,286.0,-187.0,51.0,-1021.0,-141.0
24.0,-266.0,-73.0,13.0,289.0,-237.0,13.0,-1006.0,-136.0
16.0,-258.0,-75.0,42.0,282.0,-284.0,-19.0,-983.0,-135.0
6.0,-251.0,-74.0,64.0,265.0,-322.0,-48.0,-950.0,-150.0
2.0,-240.0,-82.0,79.0,244.0,-347.0,-77.0,-914.0,-163.0
0.0,-235.0,-77.0,83.0,228.0,-352.0,-91.0,-881.0,-162.0
-8.0,-226.0,-81.0,79.0,214.0,-342.0,-108.0,-850.0,-152.0
-13.0,-217.0,-81.0,71.0,198.0,-325.0,-128.0,-829.0,-158.0
-16.0,-215.0,-80.0,54.0,178.0,-304.0,-130.0,-828.0,-158.0
-7.0,-216.0,-78.0,29.0,153.0,-281.0,-124.0,-815.0,-138.0
-10.0,-215.0,-74.0,6.0,122.0,-255.0,-117.0,-812.0,-129.0
-12.0,-215.0,-69.0,-11.0,89.0,-230.0,-111.0,-814.0,-122.0
-7.0,-216.0,-67.0,-24.0,54.0,-211.0,-109.0,-812.0,-116.0
-4.0,-210.0,-68.0,-42.0,22.0,-198.0,-101.0,-811.0,-121.0
0.0,-213.0,-68.0,-62.0,-8.0,-192.0,-90.0,-809.0,-113.0
1.0,-212.0,-67.0,-84.0,-35.0,-189.0,-88.0,-811.0,-102.0
2.0,-207.0,-62.0,-108.0,-60.0,-186.0,-65.0,-801.0,-91.0
6.0,-210.0,-65.0,-135.0,-85.0,-184.0,-54.0,-807.0,-89.0
8.0,-209.0,-62.0,-161.0,-106.0,-183.0,-38.0,-809.0,-89.0
13.0,-214.0,-61.0,-189.0,-125.0,-186.0,-31.0,-816.0,-69.0
18.0,-219.0,-56.0,-219.0,-143.0,-187.0,-17.0,-829.0,-59.0
21.0,-225.0,-59.0,-236.0,-158.0,-186.0,0.0,-840.0,-55.0
27.0,-231.0,-59.0,-239.0,-169.0,-186.0,16.0,-864.0,-68.0
36.0,-233.0,-58.0,-232.0,-182.0,-187.0,40.0,-875.0,-73.0
37.0,-231.0,-63.0,-222.0,-193.0,-188.0,55.0,-883.0,-79.0
38.0,-235.0,-64.0,-211.0,-207.0,-185.0,69.0,-897.0,-92.0
42.0,-238.0,-64.0,-204.0,-217.0,-180.0,83.0,-915.0,-107.0
47.0,-242.0,-72.0,-202.0,-226.0,-176.0,95.0,-923.0,-115.0
48.0,-241.0,-70.0,-200.0,-235.0,-170.0,108.0,-925.0,-111.0
50.0,-245.0,-68.0,-197.0,-246.0,-162.0,109.0,-931.0,-121.0
50.0,-247.0,-71.0,-198.0,-255.0,-153.0,115.0,-941.0,-118.0
48.0,-249.0,-65.0,-200.0,-263.0,-143.0,107.0,-944.0,-110.0
48.0,-248.0,-68.0,-196.0,-268.0,-129.0,106.0,-941.0,-107.0
50.0,-246.0,-66.0,-187.0,-269.0,-114.0,109.0,-935.0,-100.0
49.0,-249.0,-67.0,-180.0,-266.0,-99.0,106.0,-938.0,-104.0
51.0,-247.0,-67.0,-181.0,-258.0,-82.0,97.0,-935.0,-102.0
48.0,-248.0,-66.0,-181.0,-245.0,-63.0,94.0,-941.0,-96.0
47.0,-245.0,-65.0,-177.0,-229.0,-44.0,88.0,-939.0,-93.0
44.0,-244.0,-60.0,-166.0,-211.0,-27.0,86.0,-934.0,-87.0
45.0,-244.0,-60.0,-151.0,-195.0,-10.0,89.0,-935.0,-81.0
42.0,-242.0,-63.0,-137.0,-186.0,5.0,79.0,-925.0,-76.0
42.0,-241.0,-60.0,-123.0,-180.0,18.0,66.0,-917.0,-70.0
36.0,-240.0,-60.0,-115.0,-176.0,33.0,58.0,-914.0,-72.0
32.0,-239.0,-59.0,-113.0,-175.0,49.0,53.0,-923.0,-73.0
31.0,-245.0,-57.0,-112.0,-176.0,66.0,45.0,-923.0,-70.0
33.0,-241.0,-55.0,-107.0,-177.0,84.0,48.0,-920.0,-56.0
32.0,-242.0,-52.0,-96.0,-178.0,102.0,37.0,-921.0,-51.0
32.0,-246.0,-53.0,-84.0,-180.0,118.0,36.0,-928.0,-50.0
29.0,-243.0,-51.0,-69.0,-180.0,132.0,34.0,-928.0,-51.0
27.0,-241.0,-56.0,-47.0,-184.0,145.0,28.0,-919.0,-51.0
28.0,-240.0,-54.0,-26.0,-183.0,155.0,23.0,-914.0,-50.0
26.0,-237.0,-57.0,-8.0,-184.0,165.0,15.0,-906.0,-51.0
26.0,-238.0,-57.0,1.0,-184.0,171.0,17.0,-894.0,-50.0
25.0,-232.0,-53.0,-1.0,-183.0,174.0,14.0,-894.0,-52.0
27.0,-231.0,-55.0,-7.0,-183.0,178.0,15.0,-887.0,-47.0
25.0,-232.0,-52.0,-14.0,-183.0,178.0,13.0,-877.0,-45.0
25.0,-232.0,-50.0,-22.0,-181.0,178.0,19.0,-879.0,-30.0
26.0,-234.0,-54.0,-30.0,-181.0,175.0,13.0,-894.0,-31.0
26.0,-241.0,-49.0,-36.0,-181.0,174.0,15.0,-914.0,-31.0
28.0,-246.0,-47.0,-38.0,-179.0,172.0,23.0,-933.0,-35.0
30.0,-248.0,-51.0,-42.0,-176.0,172.0,35.0,-945.0,-48.0
34.0,-252.0,-52.0,-38.0,-167.0,173.0,47.0,-962.0,-51.0
40.0,-257.0,-54.0,-34.0,-153.0,171.0,60.0,-968.0,-57.0
43.0,-255.0,-52.0,-31.0,-137.0,168.0,80.0,-976.0,-65.0
43.0,-257.0,-57.0,-28.0,-126.0,167.0,98.0,-977.0,-57.0
54.0,-258.0,-55.0,-21.0,-125.0,169.0,116.0,-984.0,-49.0
48.0,-260.0,-48.0,-9.0,-127.0,168.0,104.0,-994.0,-36.0
45.0,-267.0,-46.0,3.0,-136.0,169.0,101.0,-1013.0,-21.0
39.0,-266.0,-37.0,12.0,-146.0,172.0,75.0,-1025.0,0.0
32.0,-287.0,-21.0,18.0,-163.0,178.0,46.0,-1041.0,15.0
22.0,-279.0,-33.0,22.0,-185.0,188.0,6.0,-1068.0,36.0
6.0,-281.0,-27.0,31.0,-208.0,198.0,-26.0,-1082.0,44.0
0.0,-287.0,-25.0,41.0,-232.0,210.0,-58.0,-1099.0,58.0
0.0,-289.0,-21.0,53.0,-251.0,224.0,-78.0,-1121.0,67.0
-2.0,-296.0,-17.0,62.0,-265.0,233.0,-97.0,-1127.0,75.0
-3.0,-295.0,-22.0,70.0,-276.0,243.0,-105.0,-1130.0,78.0
-1.0,-298.0,-22.0,82.0,-287.0,245.0,-108.0,-1137.0,80.0
-4.0,-297.0,-22.0,91.0,-300.0,243.0,-102.0,-1141.0,79.0
-6.0,-301.0,-20.0,100.0,-317.0,239.0,-96.0,-1150.0,80.0
-3.0,-303.0,-16.0,112.0,-339.0,235.0,-96.0,-1147.0,91.0
-3.0,-301.0,-12.0,130.0,-368.0,232.0,-95.0,-1153.0,101.0
-5.0,-301.0,-11.0,150.0,-397.0,228.0,-97.0,-1157.0,116.0
-1.0,-302.0,-6.0,168.0,-419.0,223.0,-91.0,-1150.0,125.0
1.0,-300.0,-4.0,188.0,-437.0,215.0,-85.0,-1138.0,142.0
0.0,-295.0,1.0,213.0,-449.0,207.0,-76.0,-1137.0,160.0
2.0,-293.0,6.0,237.0,-456.0,196.0,-69.0,-1123.0,170.0
5.0,-291.0,8.0,263.0,-462.0,183.0,-52.0,-1122.0,181.0
7.0,-291.0,4.0,291.0,-466.0,170.0,-49.0,-1120.0,178.0
11.0,-284.0,8.0,306.0,-477.0,158.0,-34.0,-1083.0,186.0
13.0,-277.0,9.0,335.0,-491.0,151.0,-31.0,-1057.0,200.0
13.0,-274.0,13.0,376.0,-509.0,151.0,-32.0,-1055.0,197.0
18.0,-273.0,8.0,402.0,-528.0,154.0,-23.0,-1041.0,192.0
18.0,-273.0,2.0,412.0,-551.0,159.0,4.0,-1056.0,167.0
31.0,-284.0,-13.0,409.0,-574.0,164.0,28.0,-1075.0,113.0
31.0,-289.0,-28.0,388.0,-598.0,164.0,34.0,-1119.0,38.0
27.0,-298.0,-54.0,328.0,-637.0,159.0,27.0,-1164.0,-65.0
17.0,-312.0,-88.0,207.0,-693.0,148.0,0.0,-1215.0,-184.0
8.0,-323.0,-126.0,30.0,-758.0,136.0,-33.0,-1269.0,-335.0
9.0,-338.0,-148.0,-174.0,-808.0,131.0,-46.0,-1300.0,-437.0
29.0,-353.0,-154.0,-306.0,-823.0,126.0,18.0,-1337.0,-449.0
58.0,-361.0,-146.0,-300.0,-804.0,97.0,125.0,-1360.0,-449.0
79.0,-362.0,-149.0,-197.0,-754.0,33.0,215.0,-1359.0,-445.0
104.0,-353.0,-157.0,-98.0,-689.0,-52.0,300.0,-1335.0,-467.0
124.0,-339.0,-169.0,-50.0,-603.0,-157.0,365.0,-1285.0,-513.0
131.0,-317.0,-181.0,-55.0,-493.0,-272.0,403.0,-1207.0,-567.0
129.0,-298.0,-194.0,-81.0,-376.0,-387.0,393.0,-1126.0,-621.0
117.0,-266.0,-204.0,-95.0,-271.0,-497.0,358.0,-1025.0,-685.0
116.0,-248.0,-224.0,-83.0,-192.0,-584.0,341.0,-934.0,-744.0
101.0,-229.0,-230.0,-62.0,-141.0,-646.0,307.0,-865.0,-783.0
88.0,-221.0,-228.0,-48.0,-102.0,-686.0,251.0,-813.0,-761.0
69.0,-210.0,-205.0,-37.0,-60.0,-704.0,183.0,-791.0,-677.0
46.0,-212.0,-188.0,-33.0,-23.0,-708.0,90.0,-798.0,-582.0
17.0,-225.0,-152.0,-39.0,14.0,-696.0,-2.0,-849.0,-465.0
-1.0,-243.0,-129.0,-65.0,42.0,-664.0,-93.0,-928.0,-363.0
-25.0,-259.0,-107.0,-103.0,64.0,-615.0,-171.0,-990.0,-283.0
-42.0,-279.0,-91.0,-124.0,78.0,-544.0,-236.0,-1056.0,-220.0
-54.0,-291.0,-86.0,-111.0,76.0,-463.0,-288.0,-1101.0,-199.0
-63.0,-298.0,-91.0,-65.0,49.0,-371.0,-319.0,-1132.0,-197.0
-64.0,-303.0,-92.0,-5.0,6.0,-268.0,-329.0,-1145.0,-209.0
-61.0,-297.0,-95.0,57.0,-44.0,-158.0,-308.0,-1134.0,-219.0
-50.0,-292.0,-95.0,112.0,-92.0,-48.0,-273.0,-1117.0,-223.0
-27.0,-285.0,-99.0,148.0,-129.0,54.0,-209.0,-1088.0,-223.0
-9.0,-280.0,-96.0,167.0,-148.0,149.0,-133.0,-1073.0,-221.0
7.0,-275.0,-92.0,168.0,-154.0,240.0,-61.0,-1066.0,-206.0
24.0,-273.0,-88.0,156.0,-152.0,324.0,2.0,-1060.0,-194.0
36.0,-279.0,-84.0,136.0,-157.0,397.0,57.0,-1059.0,-179.0
48.0,-276.0,-75.0,118.0,-162.0,461.0,97.0,-1063.0,-150.0
55.0,-277.0,-75.0,114.0,-171.0,506.0,128.0,-1066.0,-140.0
63.0,-276.0,-79.0,117.0,-187.0,532.0,167.0,-1055.0,-142.0
64.0,-274.0,-75.0,123.0,-194.0,545.0,176.0,-1051.0,-140.0
69.0,-272.0,-77.0,129.0,-187.0,551.0,187.0,-1038.0,-137.0
70.0,-269.0,-74.0,136.0,-173.0,537.0,195.0,-1026.0,-134.0
75.0,-266.0,-74.0,139.0,-140.0,504.0,199.0,-1008.0,-137.0
75.0,-260.0,-70.0,143.0,-90.0,462.0,204.0,-996.0,-135.0
74.0,-255.0,-75.0,145.0,-27.0,415.0,198.0,-967.0,-137.0
74.0,-252.0,-75.0,147.0,44.0,371.0,183.0,-952.0,-132.0
67.0,-242.0,-77.0,146.0,119.0,322.0,167.0,-926.0,-143.0
62.0,-238.0,-75.0,140.0,192.0,273.0,146.0,-900.0,-148.0
54.0,-230.0,-82.0,131.0,262.0,233.0,106.0,-864.0,-164.0
48.0,-225.0,-83.0,115.0,330.0,208.0,80.0,-851.0,-172.0
36.0,-220.0,-82.0,98.0,388.0,188.0,46.0,-830.0,-167.0
26.0,-214.0,-83.0,90.0,439.0,175.0,12.0,-806.0,-157.0
25.0,-211.0,-80.0,93.0,478.0,172.0,-2.0,-792.0,-163.0
14.0,-204.0,-76.0,96.0,518.0,174.0,-31.0,-774.0,-151.0
11.0,-199.0,-80.0,89.0,558.0,185.0,-31.0,-767.0,-151.0
13.0,-199.0,-82.0,66.0,591.0,194.0,-42.0,-754.0,-146.0
4.0,-196.0,-75.0,42.0,613.0,203.0,-60.0,-753.0,-129.0
6.0,-199.0,-71.0,14.0,629.0,209.0,-62.0,-762.0,-130.0
4.0,-203.0,-74.0,-7.0,643.0,216.0,-74.0,-788.0,-128.0
2.0,-209.0,-70.0,-23.0,654.0,222.0,-75.0,-803.0,-125.0
2.0,-218.0,-73.0,-40.0,668.0,227.0,-70.0,-826.0,-128.0
6.0,-222.0,-71.0,-60.0,684.0,229.0,-58.0,-841.0,-130.0
4.0,-228.0,-73.0,-80.0,701.0,229.0,-62.0,-864.0,-123.0
7.0,-232.0,-66.0,-100.0,710.0,229.0,-61.0,-874.0,-113.0
7.0,-235.0,-67.0,-115.0,720.0,228.0,-52.0,-891.0,-110.0
5.0,-238.0,-64.0,-130.0,730.0,231.0,-54.0,-915.0,-95.0
7.0,-241.0,-60.0,-141.0,739.0,232.0,-60.0,-920.0,-78.0
5.0,-243.0,-57.0,-145.0,739.0,226.0,-57.0,-931.0,-68.0
4.0,-248.0,-61.0,-132.0,732.0,218.0,-51.0,-936.0,-62.0
5.0,-247.0,-58.0,-104.0,721.0,205.0,-61.0,-940.0,-68.0
6.0,-246.0,-59.0,-66.0,704.0,189.0,-51.0,-934.0,-77.0
5.0,-245.0,-63.0,-27.0,687.0,174.0,-54.0,-927.0,-83.0
5.0,-244.0,-62.0,1.0,670.0,158.0,-64.0,-926.0,-84.0
7.0,-235.0,-64.0,19.0,652.0,142.0,-55.0,-896.0,-85.0
4.0,-234.0,-63.0,28.0,635.0,121.0,-65.0,-884.0,-76.0
-4.0,-220.0,-66.0,26.0,618.0,103.0,-73.0,-883.0,-75.0
1.0,-228.0,-62.0,20.0,606.0,85.0,-80.0,-872.0,-65.0
1.0,-231.0,-55.0,19.0,599.0,61.0,-72.0,-872.0,-62.0
0.0,-231.0,-57.0,18.0,594.0,33.0,-83.0,-883.0,-55.0
0.0,-234.0,-52.0,14.0,589.0,10.0,-91.0,-882.0,-50.0
3.0,-237.0,-53.0,13.0,587.0,-12.0,-94.0,-889.0,-38.0
0.0,-238.0,-47.0,13.0,585.0,-35.0,-86.0,-914.0,-24.0
0.0,-241.0,-46.0,12.0,581.0,-60.0,-90.0,-919.0,-5.0
0.0,-243.0,-41.0,13.0,580.0,-79.0,-87.0,-923.0,1.0
2.0,-242.0,-41.0,15.0,582.0,-99.0,-72.0,-926.0,12.0
3.0,-241.0,-30.0,19.0,583.0,-120.0,-61.0,-924.0,24.0
5.0,-244.0,-45.0,23.0,582.0,-138.0,-59.0,-925.0,33.0
4.0,-246.0,-32.0,30.0,578.0,-154.0,-58.0,-931.0,35.0
6.0,-250.0,-29.0,40.0,574.0,-166.0,-55.0,-933.0,47.0
4.0,-245.0,-27.0,58.0,570.0,-178.0,-52.0,-940.0,58.0
7.0,-245.0,-22.0,76.0,566.0,-186.0,-48.0,-933.0,67.0
9.0,-245.0,-24.0,87.0,560.0,-191.0,-41.0,-929.0,64.0
11.0,-240.0,-29.0,84.0,554.0,-196.0,-37.0,-919.0,53.0
10.0,-238.0,-28.0,68.0,549.0,-199.0,-35.0,-907.0,51.0
14.0,-231.0,-31.0,45.0,550.0,-200.0,-41.0,-883.0,42.0
9.0,-229.0,-33.0,21.0,559.0,-193.0,-42.0,-878.0,29.0
10.0,-227.0,-34.0,-6.0,573.0,-186.0,-44.0,-870.0,29.0
10.0,-226.0,-36.0,-28.0,589.0,-176.0,-38.0,-871.0,26.0
16.0,-227.0,-41.0,-48.0,607.0,-171.0,-31.0,-870.0,23.0
14.0,-226.0,-36.0,-73.0,624.0,-165.0,-27.0,-877.0,17.0
18.0,-233.0,-36.0,-107.0,642.0,-161.0,-20.0,-888.0,19.0
22.0,-234.0,-40.0,-149.0,657.0,-160.0,-4.0,-900.0,10.0
24.0,-242.0,-46.0,-197.0,666.0,-163.0,5.0,-929.0,-4.0
26.0,-248.0,-46.0,-246.0,671.0,-173.0,26.0,-951.0,-14.0
31.0,-252.0,-43.0,-275.0,676.0,-181.0,43.0,-974.0,-4.0
39.0,-263.0,-40.0,-281.0,686.0,-186.0,57.0,-1004.0,17.0
40.0,-271.0,-33.0,-276.0,704.0,-188.0,75.0,-1041.0,37.0
46.0,-283.0,-26.0,-267.0,725.0,-191.0,91.0,-1080.0,57.0
46.0,-291.0,-22.0,-264.0,747.0,-200.0,97.0,-1112.0,72.0
47.0,-299.0,-18.0,-260.0,764.0,-202.0,102.0,-1132.0,83.0
48.0,-303.0,-19.0,-247.0,775.0,-204.0,88.0,-1156.0,96.0
44.0,-310.0,-16.0,-218.0,779.0,-199.0,80.0,-1171.0,95.0
38.0,-309.0,-16.0,-186.0,779.0,-191.0,77.0,-1183.0,87.0
35.0,-310.0,-18.0,-153.0,776.0,-180.0,57.0,-1187.0,82.0
29.0,-312.0,-16.0,-127.0,772.0,-171.0,34.0,-1183.0,91.0
23.0,-308.0,-21.0,-107.0,766.0,-156.0,9.0,-1174.0,94.0
16.0,-307.0,-11.0,-95.0,755.0,-141.0,-4.0,-1166.0,95.0
12.0,-301.0,-14.0,-93.0,746.0,-129.0,-27.0,-1154.0,88.0
11.0,-294.0,-13.0,-95.0,736.0,-114.0,-35.0,-1135.0,98.0
13.0,-293.0,-12.0,-98.0,725.0,-103.0,-38.0,-1121.0,106.0
6.0,-289.0,-11.0,-99.0,718.0,-83.0,-40.0,-1117.0,120.0
4.0,-289.0,-3.0,-99.0,706.0,-69.0,-48.0,-1110.0,135.0
8.0,-290.0,-2.0,-97.0,698.0,-57.0,-50.0,-1108.0,145.0
10.0,-290.0,3.0,-92.0,692.0,-46.0,-43.0,-1115.0,157.0
8.0,-291.0,5.0,-84.0,690.0,-33.0,-39.0,-1114.0,174.0
10.0,-294.0,7.0,-70.0,692.0,-21.0,-32.0,-1122.0,182.0
15.0,-293.0,10.0,-52.0,695.0,-11.0,-23.0,-1130.0,195.0
16.0,-297.0,12.0,-30.0,701.0,-4.0,-26.0,-1137.0,202.0
13.0,-296.0,17.0,3.0,709.0,-1.0,-38.0,-1134.0,216.0
14.0,-294.0,15.0,41.0,719.0,2.0,-34.0,-1127.0,219.0
12.0,-290.0,19.0,81.0,730.0,1.0,-31.0,-1115.0,231.0
9.0,-287.0,20.0,121.0,743.0,-1.0,-34.0,-1103.0,226.0
16.0,-284.0,3.0,155.0,757.0,-11.0,-32.0,-1104.0,193.0
24.0,-292.0,-11.0,158.0,774.0,-29.0,1.0,-1117.0,102.0
31.0,-297.0,-34.0,113.0,799.0,-52.0,33.0,-1139.0,23.0
40.0,-306.0,-59.0,22.0,832.0,-77.0,60.0,-1177.0,-67.0
37.0,-314.0,-85.0,-107.0,864.0,-99.0,63.0,-1208.0,-196.0
32.0,-320.0,-108.0,-265.0,889.0,-113.0,63.0,-1239.0,-312.0
33.0,-333.0,-134.0,-417.0,889.0,-117.0,31.0,-1276.0,-388.0
11.0,-334.0,-139.0,-502.0,840.0,-108.0,-33.0,-1283.0,-401.0
-10.0,-334.0,-129.0,-485.0,744.0,-73.0,-111.0,-1264.0,-371.0
-41.0,-325.0,-127.0,-407.0,617.0,-13.0,-223.0,-1234.0,-344.0
-69.0,-314.0,-122.0,-340.0,478.0,69.0,-336.0,-1197.0,-344.0
-94.0,-304.0,-129.0,-315.0,336.0,161.0,-427.0,-1169.0,-368.0
-107.0,-293.0,-138.0,-326.0,202.0,251.0,-468.0,-1125.0,-406.0
-108.0,-283.0,-153.0,-347.0,87.0,336.0,-473.0,-1081.0,-451.0
-100.0,-273.0,-170.0,-368.0,-15.0,406.0,-463.0,-1027.0,-525.0
-88.0,-260.0,-181.0,-395.0,-103.0,460.0,-419.0,-991.0,-565.0
-74.0,-254.0,-191.0,-411.0,-169.0,508.0,-371.0,-959.0,-596.0
-58.0,-253.0,-194.0,-419.0,-200.0,547.0,-307.0,-959.0,-623.0
-38.0,-259.0,-197.0,-420.0,-210.0,562.0,-234.0,-984.0,-622.0
-10.0,-268.0,-194.0,-414.0,-184.0,563.0,-132.0,-1017.0,-607.0
19.0,-281.0,-179.0,-407.0,-135.0,556.0,-20.0,-1062.0,-557.0
49.0,-293.0,-159.0,-397.0,-80.0,535.0,93.0,-1108.0,-473.0
72.0,-300.0,-135.0,-377.0,-31.0,495.0,189.0,-1143.0,-403.0
93.0,-312.0,-127.0,-347.0,10.0,446.0,261.0,-1173.0,-349.0
107.0,-315.0,-116.0,-310.0,51.0,390.0,313.0,-1190.0,-313.0
113.0,-315.0,-117.0,-263.0,95.0,326.0,351.0,-1187.0,-296.0
119.0,-313.0,-110.0,-209.0,146.0,255.0,362.0,-1172.0,-280.0
113.0,-304.0,-105.0,-161.0,195.0,180.0,351.0,-1156.0,-268.0
101.0,-298.0,-101.0,-119.0,232.0,101.0,313.0,-1122.0,-263.0
88.0,-287.0,-102.0,-88.0,258.0,23.0,267.0,-1100.0,-246.0
77.0,-282.0,-99.0,-65.0,277.0,-47.0,205.0,-1077.0,-242.0
60.0,-280.0,-98.0,-42.0,305.0,-114.0,142.0,-1067.0,-223.0
41.0,-280.0,-93.0,-20.0,337.0,-182.0,79.0,-1069.0,-208.0
26.0,-281.0,-84.0,2.0,363.0,-252.0,18.0,-1064.0,-186.0
11.0,-278.0,-81.0,27.0,374.0,-326.0,-26.0,-1061.0,-153.0
-1.0,-279.0,-73.0,51.0,367.0,-397.0,-80.0,-1055.0,-138.0
-4.0,-270.0,-71.0,63.0,330.0,-465.0,-103.0,-1023.0,-135.0
-8.0,-260.0,-74.0,70.0,294.0,-503.0,-129.0,-982.0,-132.0
-20.0,-252.0,-76.0,87.0,259.0,-516.0,-166.0,-949.0,-141.0
-35.0,-239.0,-81.0,98.0,214.0,-516.0,-206.0,-909.0,-162.0
-40.0,-229.0,-80.0,102.0,158.0,-503.0,-240.0,-841.0,-169.0
-50.0,-210.0,-82.0,99.0,96.0,-481.0,-273.0,-795.0,-179.0
-53.0,-201.0,-87.0,85.0,30.0,-453.0,-284.0,-765.0,-187.0
-54.0,-193.0,-90.0,60.0,-33.0,-413.0,-289.0,-747.0,-201.0
-48.0,-190.0,-101.0,23.0,-87.0,-369.0,-277.0,-721.0,-217.0
-43.0,-185.0,-99.0,-25.0,-137.0,-326.0,-248.0,-701.0,-223.0
-35.0,-183.0,-98.0,-73.0,-186.0,-288.0,-221.0,-697.0,-223.0
-29.0,-182.0,-96.0,-114.0,-230.0,-256.0,-193.0,-691.0,-216.0
-15.0,-183.0,-98.0,-142.0,-266.0,-231.0,-156.0,-690.0,-207.0
-2.0,-186.0,-91.0,-158.0,-295.0,-216.0,-116.0,-699.0,-207.0
3.0,-189.0,-88.0,-169.0,-311.0,-213.0,-67.0,-711.0,-187.0
9.0,-191.0,-89.0,-173.0,-318.0,-220.0,-40.0,-724.0,-185.0
14.0,-193.0,-84.0,-183.0,-324.0,-229.0,-29.0,-729.0,-172.0
24.0,-199.0,-74.0,-194.0,-331.0,-238.0,-4.0,-756.0,-140.0
29.0,-205.0,-70.0,-203.0,-337.0,-250.0,25.0,-773.0,-116.0
34.0,-208.0,-62.0,-218.0,-338.0,-265.0,39.0,-788.0,-92.0
37.0,-215.0,-62.0,-236.0,-340.0,-273.0,61.0,-810.0,-77.0
42.0,-222.0,-57.0,-252.0,-348.0,-274.0,76.0,-842.0,-62.0
44.0,-229.0,-55.0,-263.0,-360.0,-277.0,82.0,-868.0,-57.0
47.0,-239.0,-56.0,-264.0,-378.0,-273.0,95.0,-902.0,-51.0
50.0,-248.0,-52.0,-251.0,-397.0,-262.0,97.0,-935.0,-49.0
