acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
58.0,-233.0,-86.0,20.0,331.0,-127.0,128.0,-886.0,-188.0
41.0,-238.0,-80.0,14.0,367.0,-161.0,80.0,-911.0,-174.0
26.0,-241.0,-84.0,10.0,382.0,-199.0,23.0,-924.0,-165.0
18.0,-243.0,-82.0,1.0,367.0,-235.0,-8.0,-933.0,-164.0
9.0,-250.0,-83.0,-14.0,342.0,-267.0,-37.0,-945.0,-166.0
0.0,-251.0,-80.0,-16.0,318.0,-288.0,-86.0,-948.0,-169.0
-11.0,-249.0,-81.0,-11.0,281.0,-300.0,-122.0,-945.0,-167.0
-16.0,-247.0,-81.0,-8.0,236.0,-303.0,-142.0,-941.0,-167.0
-19.0,-245.0,-81.0,-12.0,189.0,-301.0,-158.0,-931.0,-177.0
-18.0,-243.0,-83.0,-22.0,142.0,-295.0,-159.0,-922.0,-184.0
-18.0,-241.0,-86.0,-36.0,112.0,-278.0,-160.0,-917.0,-186.0
-9.0,-237.0,-91.0,-46.0,84.0,-260.0,-138.0,-894.0,-184.0
-4.0,-232.0,-84.0,-48.0,57.0,-239.0,-116.0,-879.0,-190.0
-1.0,-222.0,-83.0,-47.0,30.0,-221.0,-99.0,-845.0,-188.0
3.0,-219.0,-85.0,-47.0,4.0,-205.0,-75.0,-822.0,-181.0
8.0,-213.0,-85.0,-52.0,-19.0,-200.0,-53.0,-804.0,-178.0
10.0,-212.0,-86.0,-60.0,-39.0,-194.0,-42.0,-807.0,-186.0
15.0,-212.0,-85.0,-78.0,-53.0,-182.0,-31.0,-807.0,-172.0
19.0,-217.0,-84.0,-97.0,-68.0,-172.0,-5.0,-815.0,-157.0
23.0,-218.0,-80.0,-114.0,-77.0,-166.0,11.0,-827.0,-160.0
28.0,-222.0,-78.0,-126.0,-83.0,-161.0,26.0,-836.0,-150.0
28.0,-224.0,-81.0,-137.0,-87.0,-157.0,36.0,-847.0,-148.0
33.0,-226.0,-79.0,-147.0,-93.0,-155.0,45.0,-850.0,-144.0
29.0,-224.0,-81.0,-153.0,-102.0,-151.0,45.0,-853.0,-148.0
32.0,-226.0,-77.0,-165.0,-113.0,-152.0,42.0,-868.0,-138.0
28.0,-227.0,-69.0,-174.0,-119.0,-155.0,33.0,-865.0,-121.0
34.0,-226.0,-73.0,-187.0,-139.0,-165.0,41.0,-867.0,-129.0
33.0,-232.0,-72.0,-200.0,-147.0,-163.0,56.0,-882.0,-135.0
33.0,-236.0,-76.0,-204.0,-149.0,-155.0,48.0,-891.0,-131.0
34.0,-235.0,-72.0,-207.0,-154.0,-150.0,38.0,-884.0,-132.0
32.0,-236.0,-72.0,-211.0,-167.0,-146.0,47.0,-907.0,-127.0
32.0,-237.0,-67.0,-218.0,-174.0,-138.0,45.0,-903.0,-122.0
32.0,-242.0,-68.0,-218.0,-179.0,-130.0,43.0,-915.0,-118.0
37.0,-246.0,-70.0,-220.0,-186.0,-127.0,55.0,-925.0,-119.0
35.0,-246.0,-66.0,-222.0,-182.0,-120.0,57.0,-934.0,-116.0
39.0,-249.0,-70.0,-221.0,-180.0,-116.0,67.0,-938.0,-109.0
38.0,-245.0,-67.0,-215.0,-171.0,-112.0,75.0,-945.0,-107.0
39.0,-250.0,-68.0,-202.0,-158.0,-103.0,69.0,-947.0,-98.0
41.0,-250.0,-64.0,-189.0,-147.0,-95.0,66.0,-946.0,-96.0
42.0,-250.0,-63.0,-180.0,-135.0,-82.0,67.0,-943.0,-89.0
37.0,-251.0,-60.0,-176.0,-123.0,-68.0,62.0,-951.0,-75.0
39.0,-253.0,-59.0,-173.0,-114.0,-56.0,55.0,-944.0,-55.0
38.0,-247.0,-54.0,-162.0,-110.0,-44.0,63.0,-945.0,-50.0
41.0,-249.0,-52.0,-146.0,-106.0,-32.0,67.0,-946.0,-45.0
38.0,-250.0,-51.0,-133.0,-103.0,-22.0,68.0,-944.0,-41.0
41.0,-250.0,-48.0,-121.0,-100.0,-14.0,71.0,-940.0,-36.0
42.0,-247.0,-47.0,-112.0,-90.0,-2.0,71.0,-938.0,-31.0
40.0,-246.0,-50.0,-110.0,-80.0,10.0,74.0,-935.0,-25.0
41.0,-243.0,-49.0,-109.0,-68.0,25.0,67.0,-926.0,-22.0
39.0,-241.0,-48.0,-106.0,-54.0,40.0,60.0,-919.0,-14.0
43.0,-238.0,-47.0,-96.0,-43.0,52.0,66.0,-910.0,-11.0
38.0,-239.0,-44.0,-79.0,-34.0,62.0,67.0,-908.0,-17.0
38.0,-236.0,-51.0,-71.0,-24.0,69.0,77.0,-916.0,-33.0
41.0,-235.0,-51.0,-83.0,-15.0,76.0,71.0,-909.0,-21.0
40.0,-236.0,-47.0,-92.0,-8.0,81.0,73.0,-901.0,-26.0
41.0,-237.0,-44.0,-90.0,0.0,88.0,70.0,-889.0,-17.0
41.0,-235.0,-46.0,-86.0,6.0,91.0,74.0,-898.0,-21.0
41.0,-239.0,-46.0,-86.0,12.0,97.0,72.0,-909.0,-29.0
40.0,-240.0,-50.0,-102.0,20.0,100.0,60.0,-922.0,-39.0
38.0,-244.0,-53.0,-124.0,31.0,104.0,58.0,-930.0,-50.0
35.0,-247.0,-57.0,-142.0,44.0,113.0,56.0,-933.0,-53.0
36.0,-244.0,-52.0,-149.0,56.0,119.0,59.0,-936.0,-49.0
35.0,-243.0,-52.0,-149.0,63.0,125.0,57.0,-937.0,-50.0
32.0,-244.0,-53.0,-147.0,64.0,135.0,52.0,-936.0,-42.0
28.0,-247.0,-48.0,-145.0,61.0,148.0,36.0,-956.0,-31.0
28.0,-255.0,-49.0,-143.0,57.0,163.0,25.0,-978.0,-29.0
25.0,-259.0,-48.0,-138.0,53.0,178.0,11.0,-999.0,-25.0
18.0,-268.0,-45.0,-129.0,46.0,197.0,-5.0,-1022.0,-16.0
15.0,-273.0,-48.0,-114.0,40.0,218.0,-27.0,-1040.0,-15.0
9.0,-279.0,-45.0,-92.0,35.0,237.0,-47.0,-1071.0,-8.0
8.0,-284.0,-44.0,-69.0,30.0,255.0,-59.0,-1094.0,-11.0
1.0,-289.0,-36.0,-45.0,24.0,273.0,-65.0,-1104.0,-2.0
15.0,-287.0,-57.0,-20.0,14.0,290.0,-65.0,-1116.0,0.0
1.0,-295.0,-38.0,6.0,4.0,306.0,-76.0,-1125.0,15.0
1.0,-295.0,-34.0,32.0,-6.0,324.0,-73.0,-1127.0,26.0
4.0,-298.0,-32.0,55.0,-19.0,339.0,-78.0,-1133.0,31.0
0.0,-298.0,-32.0,72.0,-31.0,352.0,-71.0,-1137.0,43.0
0.0,-299.0,-27.0,85.0,-40.0,363.0,-89.0,-1136.0,53.0
1.0,-301.0,-23.0,97.0,-53.0,370.0,-90.0,-1143.0,63.0
0.0,-297.0,-18.0,105.0,-68.0,375.0,-84.0,-1149.0,72.0
-2.0,-302.0,-15.0,110.0,-85.0,374.0,-91.0,-1155.0,95.0
0.0,-304.0,-9.0,123.0,-100.0,362.0,-84.0,-1163.0,106.0
0.0,-305.0,-3.0,136.0,-114.0,348.0,-91.0,-1163.0,129.0
1.0,-310.0,2.0,155.0,-129.0,330.0,-77.0,-1169.0,141.0
0.0,-305.0,4.0,177.0,-140.0,317.0,-81.0,-1162.0,157.0
0.0,-304.0,5.0,201.0,-156.0,299.0,-83.0,-1160.0,176.0
0.0,-300.0,12.0,222.0,-180.0,281.0,-78.0,-1152.0,188.0
0.0,-295.0,12.0,244.0,-211.0,261.0,-88.0,-1129.0,200.0
1.0,-290.0,12.0,262.0,-247.0,241.0,-68.0,-1125.0,206.0
3.0,-293.0,6.0,278.0,-282.0,228.0,-62.0,-1119.0,195.0
4.0,-290.0,-1.0,284.0,-319.0,213.0,-50.0,-1122.0,172.0
7.0,-300.0,-15.0,272.0,-360.0,205.0,-46.0,-1140.0,119.0
5.0,-309.0,-38.0,228.0,-394.0,199.0,-58.0,-1180.0,34.0
0.0,-319.0,-68.0,137.0,-416.0,188.0,-85.0,-1227.0,-87.0
-2.0,-327.0,-102.0,-7.0,-429.0,174.0,-103.0,-1276.0,-248.0
-6.0,-341.0,-129.0,-181.0,-427.0,152.0,-110.0,-1317.0,-350.0
4.0,-351.0,-131.0,-332.0,-427.0,125.0,-91.0,-1353.0,-366.0
21.0,-364.0,-129.0,-396.0,-431.0,94.0,-4.0,-1395.0,-366.0
49.0,-378.0,-123.0,-361.0,-437.0,57.0,91.0,-1431.0,-329.0
68.0,-381.0,-125.0,-276.0,-432.0,15.0,175.0,-1440.0,-359.0
90.0,-372.0,-134.0,-206.0,-410.0,-32.0,252.0,-1425.0,-381.0
102.0,-361.0,-143.0,-173.0,-371.0,-91.0,304.0,-1374.0,-425.0
111.0,-341.0,-156.0,-151.0,-325.0,-161.0,329.0,-1294.0,-484.0
105.0,-312.0,-176.0,-121.0,-285.0,-235.0,319.0,-1182.0,-551.0
96.0,-285.0,-192.0,-79.0,-263.0,-298.0,291.0,-1070.0,-616.0
89.0,-254.0,-205.0,-28.0,-251.0,-346.0,269.0,-956.0,-669.0
76.0,-224.0,-210.0,19.0,-253.0,-379.0,218.0,-852.0,-689.0
61.0,-205.0,-202.0,61.0,-270.0,-387.0,151.0,-774.0,-677.0
38.0,-192.0,-194.0,87.0,-303.0,-382.0,75.0,-724.0,-623.0
14.0,-188.0,-179.0,79.0,-343.0,-372.0,-31.0,-705.0,-549.0
-11.0,-190.0,-154.0,40.0,-378.0,-345.0,-125.0,-717.0,-467.0
-31.0,-200.0,-134.0,-15.0,-395.0,-302.0,-205.0,-759.0,-393.0
-48.0,-218.0,-123.0,-70.0,-396.0,-260.0,-274.0,-805.0,-336.0
-61.0,-227.0,-113.0,-123.0,-383.0,-225.0,-323.0,-859.0,-303.0
-72.0,-243.0,-105.0,-150.0,-361.0,-197.0,-359.0,-919.0,-272.0
-74.0,-256.0,-101.0,-152.0,-344.0,-170.0,-370.0,-967.0,-253.0
-71.0,-267.0,-93.0,-121.0,-339.0,-142.0,-357.0,-1016.0,-237.0
-59.0,-278.0,-96.0,-82.0,-341.0,-103.0,-312.0,-1054.0,-231.0
-43.0,-280.0,-94.0,-49.0,-340.0,-56.0,-252.0,-1079.0,-229.0
-22.0,-280.0,-102.0,-31.0,-333.0,-6.0,-177.0,-1076.0,-222.0
0.0,-277.0,-94.0,-25.0,-319.0,44.0,-102.0,-1071.0,-227.0
20.0,-283.0,-96.0,-28.0,-306.0,87.0,-25.0,-1066.0,-226.0
32.0,-274.0,-93.0,-32.0,-297.0,129.0,42.0,-1054.0,-223.0
49.0,-275.0,-97.0,-27.0,-290.0,169.0,93.0,-1046.0,-226.0
52.0,-273.0,-96.0,-11.0,-271.0,210.0,121.0,-1048.0,-225.0
56.0,-272.0,-89.0,14.0,-242.0,251.0,133.0,-1053.0,-209.0
62.0,-269.0,-89.0,46.0,-222.0,283.0,148.0,-1023.0,-197.0
61.0,-261.0,-87.0,76.0,-198.0,308.0,152.0,-1005.0,-186.0
62.0,-257.0,-86.0,99.0,-167.0,318.0,163.0,-989.0,-189.0
64.0,-256.0,-80.0,116.0,-130.0,329.0,151.0,-982.0,-172.0
61.0,-253.0,-85.0,130.0,-87.0,336.0,146.0,-960.0,-162.0
57.0,-245.0,-78.0,140.0,-39.0,331.0,134.0,-942.0,-149.0
56.0,-246.0,-74.0,153.0,11.0,317.0,112.0,-918.0,-145.0
46.0,-240.0,-77.0,165.0,59.0,299.0,82.0,-903.0,-142.0
42.0,-233.0,-74.0,177.0,109.0,285.0,66.0,-884.0,-138.0
34.0,-237.0,-80.0,190.0,163.0,273.0,29.0,-885.0,-150.0
22.0,-229.0,-79.0,183.0,209.0,257.0,-4.0,-868.0,-154.0
12.0,-221.0,-81.0,167.0,247.0,244.0,-38.0,-830.0,-148.0
6.0,-215.0,-84.0,154.0,270.0,234.0,-65.0,-819.0,-164.0
-1.0,-210.0,-83.0,144.0,289.0,224.0,-90.0,-802.0,-169.0
-1.0,-207.0,-79.0,127.0,307.0,217.0,-109.0,-792.0,-174.0
-13.0,-205.0,-79.0,110.0,323.0,216.0,-147.0,-783.0,-167.0
-17.0,-207.0,-82.0,94.0,332.0,213.0,-155.0,-769.0,-160.0
-24.0,-203.0,-81.0,80.0,334.0,208.0,-172.0,-770.0,-148.0
-25.0,-200.0,-75.0,71.0,333.0,201.0,-180.0,-765.0,-138.0
-22.0,-204.0,-79.0,62.0,337.0,195.0,-180.0,-770.0,-140.0
-23.0,-205.0,-71.0,47.0,346.0,188.0,-168.0,-781.0,-138.0
-17.0,-211.0,-75.0,32.0,358.0,178.0,-158.0,-792.0,-136.0
-16.0,-210.0,-73.0,20.0,376.0,173.0,-150.0,-795.0,-126.0
-11.0,-214.0,-68.0,6.0,386.0,163.0,-137.0,-810.0,-125.0
-6.0,-220.0,-69.0,-5.0,390.0,154.0,-130.0,-826.0,-124.0
-2.0,-223.0,-72.0,-17.0,395.0,142.0,-112.0,-839.0,-118.0
0.0,-225.0,-71.0,-31.0,401.0,130.0,-100.0,-862.0,-112.0
0.0,-234.0,-65.0,-45.0,405.0,116.0,-90.0,-886.0,-98.0
1.0,-242.0,-62.0,-53.0,414.0,106.0,-86.0,-916.0,-83.0
-1.0,-247.0,-57.0,-52.0,419.0,96.0,-90.0,-925.0,-66.0
0.0,-249.0,-54.0,-42.0,423.0,82.0,-89.0,-940.0,-51.0
4.0,-253.0,-50.0,-19.0,428.0,71.0,-86.0,-948.0,-40.0
1.0,-248.0,-50.0,14.0,437.0,58.0,-79.0,-945.0,-30.0
3.0,-247.0,-47.0,39.0,442.0,40.0,-73.0,-937.0,-37.0
1.0,-243.0,-51.0,53.0,448.0,19.0,-75.0,-926.0,-44.0
7.0,-241.0,-51.0,57.0,453.0,-5.0,-62.0,-919.0,-41.0
6.0,-239.0,-54.0,67.0,455.0,-28.0,-47.0,-920.0,-49.0
6.0,-239.0,-54.0,76.0,456.0,-51.0,-49.0,-910.0,-41.0
7.0,-235.0,-52.0,86.0,455.0,-76.0,-53.0,-898.0,-46.0
5.0,-236.0,-52.0,102.0,456.0,-99.0,-59.0,-896.0,-33.0
3.0,-233.0,-53.0,111.0,449.0,-120.0,-72.0,-884.0,-32.0
0.0,-231.0,-51.0,111.0,443.0,-141.0,-75.0,-884.0,-32.0
0.0,-232.0,-49.0,106.0,437.0,-160.0,-91.0,-872.0,-23.0
0.0,-230.0,-44.0,92.0,429.0,-179.0,-99.0,-867.0,-7.0
-4.0,-224.0,-44.0,70.0,419.0,-194.0,-100.0,-865.0,-4.0
-3.0,-228.0,-53.0,44.0,404.0,-210.0,-101.0,-863.0,-13.0
-2.0,-225.0,-40.0,19.0,388.0,-223.0,-103.0,-871.0,-20.0
-4.0,-232.0,-47.0,-4.0,376.0,-239.0,-104.0,-886.0,-26.0
-6.0,-237.0,-46.0,-18.0,363.0,-253.0,-105.0,-887.0,-15.0
-10.0,-236.0,-42.0,-19.0,353.0,-263.0,-115.0,-905.0,-7.0
-9.0,-237.0,-41.0,-13.0,347.0,-270.0,-132.0,-908.0,-6.0
-14.0,-237.0,-48.0,-11.0,344.0,-277.0,-149.0,-910.0,-1.0
-18.0,-236.0,-45.0,-19.0,345.0,-282.0,-152.0,-912.0,-17.0
-17.0,-236.0,-47.0,-32.0,350.0,-285.0,-153.0,-908.0,-20.0
-19.0,-244.0,-48.0,-47.0,358.0,-290.0,-152.0,-914.0,-30.0
-15.0,-243.0,-49.0,-61.0,366.0,-295.0,-148.0,-921.0,-36.0
-15.0,-238.0,-51.0,-70.0,372.0,-297.0,-141.0,-923.0,-29.0
-8.0,-247.0,-49.0,-80.0,378.0,-297.0,-125.0,-931.0,-29.0
-4.0,-246.0,-49.0,-86.0,385.0,-298.0,-112.0,-938.0,-34.0
0.0,-250.0,-47.0,-93.0,388.0,-297.0,-98.0,-946.0,-27.0
1.0,-253.0,-50.0,-99.0,393.0,-296.0,-87.0,-958.0,-26.0
4.0,-253.0,-47.0,-110.0,392.0,-295.0,-64.0,-967.0,-25.0
10.0,-257.0,-45.0,-126.0,387.0,-293.0,-49.0,-976.0,-17.0
14.0,-258.0,-49.0,-136.0,375.0,-290.0,-33.0,-973.0,-23.0
13.0,-262.0,-50.0,-151.0,364.0,-288.0,-33.0,-994.0,-36.0
22.0,-261.0,-61.0,-169.0,354.0,-282.0,-30.0,-1012.0,-45.0
12.0,-268.0,-55.0,-187.0,348.0,-277.0,-28.0,-1031.0,-39.0
11.0,-278.0,-53.0,-200.0,347.0,-272.0,-37.0,-1058.0,-40.0
8.0,-283.0,-49.0,-209.0,349.0,-266.0,-45.0,-1086.0,-35.0
6.0,-290.0,-44.0,-213.0,352.0,-256.0,-50.0,-1118.0,-23.0
9.0,-303.0,-44.0,-215.0,355.0,-243.0,-50.0,-1146.0,-6.0
4.0,-307.0,-40.0,-214.0,358.0,-229.0,-54.0,-1166.0,15.0
7.0,-311.0,-30.0,-208.0,358.0,-219.0,-49.0,-1183.0,30.0
6.0,-317.0,-30.0,-197.0,353.0,-209.0,-53.0,-1193.0,47.0
10.0,-315.0,-23.0,-183.0,344.0,-199.0,-49.0,-1195.0,59.0
10.0,-316.0,-23.0,-163.0,336.0,-188.0,-49.0,-1195.0,69.0
11.0,-313.0,-16.0,-144.0,333.0,-176.0,-38.0,-1187.0,81.0
15.0,-309.0,-16.0,-129.0,335.0,-166.0,-28.0,-1181.0,99.0
18.0,-308.0,-7.0,-118.0,346.0,-160.0,-20.0,-1176.0,116.0
20.0,-306.0,-1.0,-111.0,363.0,-154.0,0.0,-1170.0,137.0
23.0,-305.0,3.0,-102.0,383.0,-145.0,15.0,-1169.0,161.0
29.0,-306.0,1.0,-83.0,406.0,-134.0,31.0,-1170.0,175.0
32.0,-307.0,5.0,-63.0,432.0,-124.0,41.0,-1168.0,189.0
37.0,-309.0,11.0,-42.0,463.0,-111.0,51.0,-1178.0,198.0
39.0,-311.0,16.0,-17.0,498.0,-104.0,69.0,-1181.0,211.0
42.0,-310.0,16.0,11.0,537.0,-98.0,78.0,-1183.0,217.0
48.0,-316.0,16.0,45.0,581.0,-97.0,89.0,-1188.0,216.0
48.0,-311.0,18.0,84.0,625.0,-98.0,96.0,-1181.0,220.0
47.0,-305.0,14.0,123.0,671.0,-100.0,98.0,-1161.0,217.0
49.0,-301.0,13.0,161.0,722.0,-105.0,109.0,-1145.0,208.0
51.0,-292.0,6.0,196.0,771.0,-112.0,98.0,-1119.0,185.0
48.0,-290.0,-9.0,219.0,811.0,-124.0,92.0,-1110.0,136.0
48.0,-290.0,-32.0,214.0,848.0,-141.0,92.0,-1117.0,60.0
43.0,-293.0,-58.0,164.0,888.0,-163.0,79.0,-1133.0,-40.0
43.0,-298.0,-81.0,81.0,933.0,-179.0,73.0,-1146.0,-133.0
36.0,-306.0,-99.0,-31.0,977.0,-190.0,52.0,-1180.0,-220.0
25.0,-315.0,-116.0,-152.0,1018.0,-198.0,24.0,-1204.0,-299.0
8.0,-322.0,-133.0,-260.0,1043.0,-208.0,-33.0,-1234.0,-354.0
-15.0,-332.0,-133.0,-343.0,1038.0,-210.0,-122.0,-1273.0,-382.0
-50.0,-341.0,-131.0,-369.0,988.0,-194.0,-236.0,-1288.0,-378.0
-77.0,-343.0,-130.0,-340.0,893.0,-159.0,-347.0,-1315.0,-368.0
-108.0,-339.0,-128.0,-287.0,761.0,-107.0,-451.0,-1318.0,-365.0
-122.0,-334.0,-133.0,-244.0,609.0,-40.0,-529.0,-1286.0,-377.0
-130.0,-326.0,-134.0,-216.0,446.0,36.0,-570.0,-1232.0,-408.0
-134.0,-307.0,-150.0,-191.0,282.0,109.0,-571.0,-1165.0,-442.0
-127.0,-289.0,-160.0,-154.0,114.0,180.0,-544.0,-1096.0,-483.0
-113.0,-270.0,-172.0,-112.0,-48.0,237.0,-498.0,-1024.0,-519.0
-92.0,-256.0,-175.0,-79.0,-190.0,282.0,-434.0,-976.0,-546.0
-71.0,-250.0,-178.0,-61.0,-300.0,309.0,-352.0,-947.0,-545.0
-45.0,-249.0,-173.0,-64.0,-373.0,323.0,-254.0,-937.0,-516.0
-16.0,-249.0,-163.0,-75.0,-410.0,325.0,-155.0,-947.0,-494.0
10.0,-257.0,-149.0,-90.0,-421.0,322.0,-53.0,-976.0,-450.0
39.0,-267.0,-147.0,-100.0,-417.0,316.0,45.0,-1013.0,-422.0
52.0,-276.0,-138.0,-106.0,-399.0,304.0,125.0,-1040.0,-399.0
66.0,-281.0,-132.0,-99.0,-371.0,286.0,180.0,-1064.0,-377.0
82.0,-284.0,-132.0,-77.0,-332.0,258.0,223.0,-1070.0,-365.0
87.0,-281.0,-123.0,-48.0,-282.0,220.0,250.0,-1063.0,-344.0
97.0,-278.0,-122.0,-20.0,-228.0,168.0,282.0,-1062.0,-324.0
95.0,-277.0,-110.0,8.0,-174.0,105.0,288.0,-1049.0,-291.0
98.0,-271.0,-105.0,38.0,-124.0,39.0,287.0,-1019.0,-264.0
89.0,-268.0,-97.0,67.0,-78.0,-26.0,266.0,-1012.0,-235.0
81.0,-265.0,-94.0,90.0,-35.0,-90.0,235.0,-1001.0,-211.0
71.0,-263.0,-88.0,105.0,3.0,-152.0,194.0,-1006.0,-191.0
56.0,-262.0,-81.0,114.0,39.0,-212.0,139.0,-1001.0,-171.0
42.0,-263.0,-73.0,123.0,64.0,-270.0,81.0,-995.0,-147.0
31.0,-257.0,-75.0,134.0,75.0,-324.0,37.0,-983.0,-139.0
17.0,-255.0,-72.0,151.0,70.0,-374.0,-12.0,-972.0,-130.0
9.0,-254.0,-69.0,166.0,58.0,-411.0,-45.0,-971.0,-122.0
-3.0,-254.0,-67.0,187.0,38.0,-436.0,-86.0,-954.0,-117.0
-15.0,-248.0,-66.0,214.0,1.0,-454.0,-130.0,-940.0,-112.0
-18.0,-241.0,-69.0,226.0,-51.0,-467.0,-157.0,-926.0,-127.0
-25.0,-233.0,-69.0,221.0,-107.0,-464.0,-175.0,-890.0,-130.0
-33.0,-227.0,-68.0,210.0,-158.0,-447.0,-197.0,-866.0,-120.0
-37.0,-220.0,-69.0,207.0,-212.0,-421.0,-212.0,-837.0,-116.0
-35.0,-217.0,-65.0,199.0,-273.0,-391.0,-215.0,-830.0,-119.0
-32.0,-215.0,-77.0,180.0,-341.0,-362.0,-207.0,-811.0,-126.0
-29.0,-210.0,-73.0,150.0,-407.0,-328.0,-189.0,-806.0,-125.0
-23.0,-209.0,-69.0,120.0,-461.0,-293.0,-165.0,-795.0,-132.0
-13.0,-207.0,-68.0,100.0,-508.0,-260.0,-139.0,-793.0,-126.0
-8.0,-206.0,-75.0,89.0,-547.0,-229.0,-110.0,-782.0,-121.0
2.0,-206.0,-73.0,78.0,-586.0,-209.0,-75.0,-778.0,-125.0
4.0,-204.0,-76.0,67.0,-623.0,-196.0,-60.0,-773.0,-131.0
10.0,-202.0,-77.0,53.0,-655.0,-186.0,-40.0,-772.0,-133.0
16.0,-203.0,-76.0,41.0,-679.0,-178.0,-25.0,-769.0,-142.0
22.0,-206.0,-77.0,23.0,-695.0,-173.0,2.0,-783.0,-148.0
27.0,-208.0,-77.0,5.0,-707.0,-176.0,20.0,-786.0,-157.0
33.0,-210.0,-83.0,-9.0,-713.0,-184.0,37.0,-799.0,-150.0
34.0,-209.0,-78.0,-20.0,-713.0,-189.0,46.0,-805.0,-151.0
36.0,-216.0,-77.0,-23.0,-710.0,-192.0,54.0,-814.0,-146.0
37.0,-220.0,-77.0,-26.0,-709.0,-192.0,67.0,-832.0,-143.0
46.0,-223.0,-71.0,-33.0,-706.0,-187.0,91.0,-855.0,-139.0
48.0,-229.0,-71.0,-38.0,-697.0,-182.0,93.0,-871.0,-125.0
48.0,-236.0,-71.0,-39.0,-688.0,-179.0,100.0,-890.0,-119.0
49.0,-238.0,-69.0,-44.0,-677.0,-176.0,109.0,-911.0,-105.0
49.0,-242.0,-65.0,-50.0,-672.0,-171.0,105.0,-922.0,-91.0
49.0,-245.0,-62.0,-54.0,-668.0,-165.0,103.0,-937.0,-86.0
50.0,-247.0,-59.0,-55.0,-668.0,-158.0,109.0,-940.0,-85.0
50.0,-249.0,-62.0,-54.0,-664.0,-149.0,96.0,-947.0,-78.0
46.0,-251.0,-63.0,-55.0,-663.0,-139.0,98.0,-949.0,-86.0
43.0,-252.0,-60.0,-59.0,-662.0,-125.0,77.0,-951.0,-82.0
47.0,-252.0,-63.0,-70.0,-661.0,-111.0,80.0,-954.0,-77.0
41.0,-252.0,-60.0,-71.0,-648.0,-88.0,77.0,-958.0,-73.0
36.0,-254.0,-57.0,-59.0,-634.0,-64.0,62.0,-962.0,-62.0
40.0,-250.0,-53.0,-43.0,-623.0,-48.0,65.0,-957.0,-63.0
37.0,-245.0,-57.0,-23.0,-611.0,-37.0,66.0,-949.0,-58.0
36.0,-248.0,-58.0,-6.0,-599.0,-32.0,57.0,-940.0,-61.0
34.0,-245.0,-54.0,3.0,-588.0,-25.0,54.0,-942.0,-52.0
32.0,-247.0,-55.0,6.0,-578.0,-18.0,59.0,-934.0,-54.0
35.0,-241.0,-53.0,4.0,-562.0,-9.0,57.0,-924.0,-47.0
37.0,-241.0,-51.0,3.0,-544.0,4.0,62.0,-921.0,-33.0
36.0,-241.0,-47.0,4.0,-530.0,15.0,60.0,-909.0,-26.0
37.0,-241.0,-50.0,9.0,-519.0,26.0,56.0,-916.0,-22.0
32.0,-241.0,-45.0,18.0,-515.0,35.0,47.0,-916.0,-5.0
23.0,-247.0,-36.0,28.0,-515.0,46.0,42.0,-926.0,2.0
33.0,-243.0,-39.0,42.0,-518.0,58.0,45.0,-925.0,13.0
31.0,-241.0,-39.0,57.0,-516.0,69.0,44.0,-927.0,16.0
33.0,-241.0,-38.0,75.0,-514.0,81.0,47.0,-916.0,18.0
34.0,-238.0,-42.0,92.0,-507.0,92.0,49.0,-910.0,17.0
36.0,-236.0,-38.0,112.0,-498.0,98.0,54.0,-890.0,14.0
38.0,-234.0,-36.0,130.0,-486.0,101.0,61.0,-883.0,15.0
39.0,-230.0,-42.0,136.0,-474.0,107.0,61.0,-878.0,0.0
39.0,-229.0,-37.0,133.0,-455.0,114.0,69.0,-874.0,10.0
41.0,-226.0,-38.0,125.0,-430.0,120.0,74.0,-852.0,6.0
48.0,-231.0,-40.0,112.0,-403.0,125.0,80.0,-848.0,10.0
47.0,-219.0,-37.0,102.0,-378.0,128.0,88.0,-826.0,11.0
47.0,-217.0,-44.0,92.0,-357.0,131.0,96.0,-828.0,2.0
54.0,-221.0,-39.0,76.0,-340.0,131.0,111.0,-826.0,-6.0
57.0,-214.0,-44.0,50.0,-326.0,128.0,120.0,-822.0,8.0
56.0,-215.0,-37.0,18.0,-308.0,122.0,126.0,-824.0,2.0
55.0,-213.0,-40.0,-21.0,-290.0,117.0,129.0,-817.0,4.0
58.0,-214.0,-40.0,-60.0,-274.0,114.0,135.0,-822.0,2.0
56.0,-216.0,-42.0,-94.0,-265.0,112.0,136.0,-825.0,0.0
55.0,-221.0,-39.0,-121.0,-266.0,112.0,130.0,-835.0,12.0
51.0,-222.0,-35.0,-136.0,-272.0,113.0,126.0,-850.0,21.0
44.0,-229.0,-39.0,-142.0,-286.0,116.0,107.0,-860.0,17.0
39.0,-232.0,-38.0,-142.0,-303.0,119.0,87.0,-883.0,1.0
34.0,-233.0,-45.0,-142.0,-326.0,125.0,59.0,-902.0,-2.0
25.0,-238.0,-39.0,-140.0,-359.0,134.0,37.0,-912.0,1.0
17.0,-239.0,-38.0,-140.0,-396.0,143.0,-2.0,-915.0,19.0
13.0,-246.0,-41.0,-143.0,-432.0,154.0,-28.0,-940.0,19.0
8.0,-253.0,-33.0,-162.0,-463.0,162.0,-60.0,-960.0,36.0
