acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-239.0,-111.0,-485.0,69.0,18.0,-106.0,-909.0,-288.0
-3.0,-241.0,-111.0,-486.0,67.0,15.0,-104.0,-916.0,-284.0
-4.0,-240.0,-110.0,-492.0,64.0,12.0,-103.0,-913.0,-285.0
0.0,-239.0,-111.0,-496.0,62.0,9.0,-103.0,-915.0,-280.0
0.0,-242.0,-111.0,-498.0,61.0,6.0,-94.0,-920.0,-287.0
-5.0,-239.0,-109.0,-501.0,60.0,2.0,-101.0,-908.0,-294.0
-8.0,-239.0,-118.0,-503.0,55.0,1.0,-108.0,-912.0,-297.0
-7.0,-241.0,-112.0,-510.0,49.0,5.0,-106.0,-923.0,-303.0
-8.0,-241.0,-117.0,-517.0,39.0,9.0,-122.0,-915.0,-305.0
-4.0,-240.0,-113.0,-524.0,26.0,14.0,-111.0,-921.0,-293.0
-6.0,-242.0,-117.0,-523.0,19.0,17.0,-112.0,-913.0,-307.0
-1.0,-244.0,-117.0,-524.0,18.0,19.0,-98.0,-918.0,-298.0
0.0,-240.0,-112.0,-522.0,19.0,17.0,-92.0,-911.0,-290.0
-2.0,-242.0,-112.0,-515.0,23.0,14.0,-99.0,-916.0,-290.0
0.0,-243.0,-111.0,-505.0,27.0,16.0,-95.0,-927.0,-285.0
0.0,-242.0,-109.0,-498.0,32.0,19.0,-93.0,-924.0,-283.0
1.0,-249.0,-110.0,-488.0,34.0,22.0,-96.0,-938.0,-269.0
1.0,-243.0,-107.0,-481.0,36.0,25.0,-82.0,-930.0,-261.0
1.0,-244.0,-104.0,-468.0,33.0,26.0,-85.0,-927.0,-262.0
0.0,-247.0,-107.0,-452.0,31.0,31.0,-80.0,-932.0,-262.0
2.0,-243.0,-102.0,-442.0,33.0,36.0,-77.0,-915.0,-257.0
2.0,-241.0,-107.0,-427.0,31.0,37.0,-69.0,-911.0,-257.0
2.0,-238.0,-103.0,-413.0,34.0,41.0,-63.0,-904.0,-255.0
7.0,-237.0,-106.0,-399.0,38.0,41.0,-65.0,-903.0,-257.0
5.0,-234.0,-106.0,-390.0,43.0,42.0,-68.0,-893.0,-265.0
8.0,-234.0,-107.0,-385.0,47.0,45.0,-63.0,-882.0,-261.0
4.0,-229.0,-104.0,-380.0,47.0,48.0,-70.0,-874.0,-263.0
4.0,-232.0,-105.0,-371.0,45.0,49.0,-69.0,-862.0,-254.0
1.0,-223.0,-103.0,-362.0,43.0,53.0,-68.0,-854.0,-253.0
2.0,-222.0,-102.0,-357.0,41.0,54.0,-75.0,-841.0,-248.0
1.0,-222.0,-101.0,-356.0,36.0,57.0,-88.0,-834.0,-240.0
-6.0,-228.0,-101.0,-356.0,28.0,63.0,-97.0,-829.0,-229.0
-3.0,-218.0,-94.0,-354.0,17.0,68.0,-103.0,-831.0,-231.0
-4.0,-218.0,-95.0,-359.0,7.0,73.0,-99.0,-822.0,-223.0
-7.0,-219.0,-93.0,-361.0,-5.0,77.0,-109.0,-823.0,-211.0
-4.0,-216.0,-92.0,-357.0,-15.0,83.0,-109.0,-817.0,-205.0
-9.0,-214.0,-92.0,-356.0,-24.0,89.0,-109.0,-821.0,-208.0
-3.0,-222.0,-89.0,-358.0,-35.0,96.0,-107.0,-823.0,-196.0
-3.0,-218.0,-90.0,-357.0,-44.0,101.0,-106.0,-821.0,-191.0
-2.0,-215.0,-87.0,-360.0,-51.0,104.0,-96.0,-816.0,-187.0
0.0,-216.0,-85.0,-362.0,-54.0,108.0,-97.0,-819.0,-176.0
0.0,-215.0,-87.0,-363.0,-56.0,109.0,-98.0,-808.0,-183.0
8.0,-204.0,-93.0,-366.0,-56.0,111.0,-94.0,-807.0,-190.0
0.0,-211.0,-92.0,-368.0,-57.0,116.0,-83.0,-804.0,-188.0
4.0,-214.0,-88.0,-370.0,-54.0,120.0,-77.0,-809.0,-191.0
6.0,-217.0,-89.0,-374.0,-50.0,124.0,-67.0,-812.0,-187.0
5.0,-213.0,-86.0,-371.0,-44.0,128.0,-60.0,-809.0,-193.0
7.0,-214.0,-86.0,-369.0,-38.0,130.0,-46.0,-809.0,-177.0
10.0,-210.0,-86.0,-365.0,-33.0,132.0,-52.0,-806.0,-181.0
8.0,-213.0,-84.0,-362.0,-30.0,131.0,-54.0,-796.0,-178.0
8.0,-209.0,-86.0,-362.0,-32.0,130.0,-45.0,-788.0,-176.0
11.0,-208.0,-83.0,-367.0,-33.0,129.0,-38.0,-783.0,-181.0
11.0,-200.0,-85.0,-377.0,-28.0,126.0,-40.0,-771.0,-189.0
-1.0,-190.0,-100.0,-390.0,-24.0,121.0,-30.0,-758.0,-195.0
15.0,-200.0,-92.0,-404.0,-15.0,118.0,-32.0,-756.0,-200.0
12.0,-200.0,-92.0,-419.0,-9.0,114.0,-35.0,-764.0,-199.0
13.0,-202.0,-86.0,-435.0,-7.0,111.0,-30.0,-769.0,-195.0
16.0,-201.0,-89.0,-447.0,-7.0,106.0,-27.0,-762.0,-194.0
13.0,-198.0,-88.0,-454.0,-7.0,100.0,-23.0,-761.0,-189.0
14.0,-203.0,-88.0,-464.0,-5.0,97.0,-22.0,-758.0,-192.0
15.0,-201.0,-92.0,-474.0,1.0,95.0,-31.0,-763.0,-192.0
11.0,-199.0,-88.0,-486.0,10.0,95.0,-38.0,-767.0,-197.0
11.0,-198.0,-90.0,-500.0,22.0,94.0,-41.0,-757.0,-190.0
9.0,-200.0,-89.0,-517.0,34.0,96.0,-58.0,-756.0,-191.0
9.0,-191.0,-93.0,-533.0,44.0,100.0,-60.0,-770.0,-188.0
1.0,-206.0,-83.0,-551.0,48.0,104.0,-72.0,-773.0,-181.0
0.0,-207.0,-79.0,-559.0,48.0,113.0,-84.0,-786.0,-176.0
-1.0,-207.0,-86.0,-561.0,43.0,125.0,-94.0,-793.0,-173.0
-2.0,-208.0,-82.0,-560.0,36.0,136.0,-102.0,-789.0,-176.0
-11.0,-207.0,-85.0,-555.0,22.0,153.0,-105.0,-791.0,-180.0
-6.0,-210.0,-84.0,-549.0,5.0,172.0,-117.0,-795.0,-176.0
-10.0,-208.0,-88.0,-539.0,-12.0,188.0,-115.0,-796.0,-194.0
-12.0,-212.0,-86.0,-525.0,-29.0,203.0,-128.0,-794.0,-199.0
-16.0,-207.0,-92.0,-513.0,-46.0,219.0,-137.0,-791.0,-202.0
-12.0,-208.0,-93.0,-504.0,-64.0,235.0,-143.0,-786.0,-219.0
-4.0,-209.0,-95.0,-503.0,-81.0,254.0,-138.0,-771.0,-227.0
-11.0,-204.0,-101.0,-504.0,-98.0,271.0,-138.0,-758.0,-234.0
-14.0,-196.0,-105.0,-514.0,-115.0,288.0,-132.0,-740.0,-243.0
-12.0,-192.0,-102.0,-534.0,-131.0,302.0,-128.0,-727.0,-243.0
-11.0,-191.0,-103.0,-561.0,-148.0,314.0,-127.0,-722.0,-240.0
-11.0,-191.0,-106.0,-590.0,-161.0,325.0,-125.0,-721.0,-243.0
-12.0,-190.0,-105.0,-618.0,-173.0,333.0,-134.0,-718.0,-243.0
-12.0,-191.0,-101.0,-649.0,-185.0,340.0,-143.0,-721.0,-239.0
-16.0,-189.0,-102.0,-681.0,-194.0,346.0,-148.0,-710.0,-236.0
-21.0,-186.0,-99.0,-714.0,-204.0,353.0,-153.0,-710.0,-234.0
-21.0,-181.0,-103.0,-744.0,-219.0,363.0,-161.0,-701.0,-232.0
-25.0,-178.0,-94.0,-775.0,-238.0,370.0,-167.0,-677.0,-243.0
-27.0,-176.0,-101.0,-814.0,-257.0,379.0,-177.0,-665.0,-242.0
-29.0,-173.0,-103.0,-859.0,-269.0,384.0,-187.0,-658.0,-244.0
-26.0,-174.0,-104.0,-910.0,-274.0,389.0,-195.0,-648.0,-258.0
-28.0,-170.0,-111.0,-970.0,-275.0,395.0,-190.0,-646.0,-283.0
-24.0,-163.0,-118.0,-1039.0,-275.0,404.0,-182.0,-627.0,-307.0
-18.0,-164.0,-123.0,-1122.0,-277.0,415.0,-155.0,-625.0,-317.0
-6.0,-163.0,-125.0,-1213.0,-275.0,422.0,-123.0,-616.0,-334.0
0.0,-168.0,-135.0,-1308.0,-271.0,425.0,-80.0,-627.0,-368.0
7.0,-172.0,-140.0,-1403.0,-268.0,427.0,-64.0,-653.0,-398.0
14.0,-182.0,-149.0,-1489.0,-269.0,434.0,-40.0,-678.0,-418.0
19.0,-186.0,-153.0,-1572.0,-270.0,444.0,-25.0,-704.0,-449.0
16.0,-188.0,-163.0,-1650.0,-271.0,459.0,-30.0,-713.0,-475.0
15.0,-191.0,-167.0,-1723.0,-271.0,478.0,-30.0,-724.0,-495.0
12.0,-189.0,-174.0,-1796.0,-265.0,500.0,-39.0,-722.0,-538.0
9.0,-187.0,-191.0,-1872.0,-253.0,519.0,-44.0,-714.0,-599.0
7.0,-185.0,-205.0,-1955.0,-231.0,537.0,-61.0,-705.0,-676.0
2.0,-188.0,-228.0,-2047.0,-205.0,552.0,-78.0,-709.0,-740.0
-8.0,-191.0,-254.0,-2145.0,-178.0,567.0,-131.0,-719.0,-860.0
-21.0,-191.0,-288.0,-2258.0,-159.0,583.0,-171.0,-732.0,-996.0
-35.0,-200.0,-328.0,-2391.0,-153.0,602.0,-219.0,-761.0,-1163.0
-52.0,-205.0,-384.0,-2554.0,-165.0,621.0,-284.0,-782.0,-1369.0
-65.0,-207.0,-446.0,-2762.0,-179.0,645.0,-353.0,-800.0,-1614.0
-81.0,-205.0,-515.0,-3023.0,-179.0,675.0,-410.0,-805.0,-1890.0
-96.0,-213.0,-590.0,-3343.0,-149.0,721.0,-478.0,-830.0,-2195.0
-108.0,-235.0,-657.0,-3709.0,-73.0,784.0,-527.0,-903.0,-2477.0
-115.0,-276.0,-694.0,-4090.0,51.0,858.0,-569.0,-1038.0,-2643.0
-121.0,-321.0,-704.0,-4433.0,210.0,919.0,-580.0,-1196.0,-2694.0
-111.0,-386.0,-695.0,-4686.0,382.0,955.0,-564.0,-1430.0,-2670.0
-90.0,-457.0,-653.0,-4836.0,564.0,968.0,-498.0,-1681.0,-2537.0
-50.0,-522.0,-597.0,-4858.0,769.0,930.0,-345.0,-1913.0,-2305.0
-13.0,-574.0,-506.0,-4753.0,996.0,820.0,-199.0,-2125.0,-1944.0
-8.0,-597.0,-413.0,-4539.0,1232.0,666.0,-156.0,-2244.0,-1577.0
-37.0,-600.0,-338.0,-4244.0,1439.0,520.0,-225.0,-2252.0,-1275.0
-86.0,-563.0,-280.0,-3921.0,1586.0,427.0,-396.0,-2156.0,-1003.0
-117.0,-508.0,-248.0,-3641.0,1662.0,376.0,-517.0,-1945.0,-869.0
-135.0,-437.0,-218.0,-3436.0,1680.0,336.0,-590.0,-1695.0,-742.0
-152.0,-375.0,-180.0,-3269.0,1658.0,317.0,-650.0,-1454.0,-600.0
-156.0,-321.0,-136.0,-3115.0,1589.0,318.0,-660.0,-1241.0,-429.0
-154.0,-276.0,-98.0,-2973.0,1474.0,321.0,-664.0,-1083.0,-254.0
-156.0,-241.0,-61.0,-2855.0,1320.0,332.0,-648.0,-954.0,-121.0
-147.0,-214.0,-14.0,-2802.0,1089.0,364.0,-616.0,-832.0,49.0
-125.0,-176.0,22.0,-2812.0,781.0,412.0,-523.0,-728.0,214.0
-108.0,-139.0,45.0,-2946.0,429.0,465.0,-452.0,-631.0,318.0
-73.0,-93.0,65.0,-3329.0,27.0,525.0,-339.0,-501.0,404.0
-51.0,-40.0,94.0,-3973.0,-378.0,590.0,-259.0,-311.0,557.0
-22.0,15.0,135.0,-4791.0,-695.0,664.0,-168.0,-100.0,740.0
1.0,69.0,169.0,-5764.0,-862.0,746.0,-94.0,94.0,878.0
19.0,33.0,229.0,-6855.0,-876.0,831.0,0.0,62.0,1137.0
15.0,-74.0,305.0,-7622.0,-833.0,838.0,-18.0,-168.0,1433.0
10.0,-186.0,303.0,-7467.0,-770.0,773.0,-62.0,-491.0,1414.0
15.0,-287.0,261.0,-6354.0,-650.0,678.0,-52.0,-844.0,1226.0
22.0,-341.0,257.0,-4724.0,-318.0,540.0,-76.0,-1102.0,1213.0
7.0,-330.0,247.0,-3134.0,171.0,375.0,-69.0,-1179.0,1163.0
-15.0,-305.0,147.0,-2078.0,459.0,205.0,-88.0,-1159.0,794.0
0.0,-253.0,-45.0,-1594.0,324.0,129.0,-36.0,-983.0,40.0
39.0,-158.0,-134.0,-1423.0,30.0,151.0,47.0,-581.0,-365.0
43.0,-25.0,-80.0,-1192.0,31.0,181.0,23.0,-90.0,-185.0
34.0,101.0,72.0,-992.0,290.0,214.0,62.0,372.0,387.0
60.0,194.0,165.0,-881.0,381.0,255.0,192.0,769.0,826.0
102.0,255.0,90.0,-689.0,147.0,297.0,337.0,1021.0,600.0
122.0,278.0,-86.0,-443.0,-147.0,256.0,366.0,1159.0,-69.0
123.0,281.0,-259.0,-144.0,-278.0,134.0,352.0,1182.0,-784.0
128.0,269.0,-370.0,184.0,-167.0,-7.0,335.0,1119.0,-1256.0
140.0,255.0,-403.0,380.0,155.0,-124.0,374.0,1034.0,-1443.0
152.0,231.0,-379.0,401.0,565.0,-217.0,417.0,941.0,-1381.0
162.0,212.0,-299.0,369.0,956.0,-262.0,489.0,871.0,-1103.0
164.0,177.0,-233.0,378.0,1246.0,-286.0,517.0,771.0,-800.0
144.0,151.0,-221.0,503.0,1403.0,-297.0,469.0,677.0,-728.0
137.0,129.0,-254.0,735.0,1496.0,-314.0,411.0,591.0,-806.0
100.0,130.0,-291.0,1020.0,1629.0,-397.0,307.0,568.0,-984.0
62.0,135.0,-328.0,1255.0,1806.0,-509.0,150.0,582.0,-1132.0
-42.0,376.0,-768.0,1488.0,2545.0,-500.0,-739.0,1481.0,-2938.0
-103.0,413.0,-549.0,1381.0,4113.0,-342.0,-495.0,1435.0,-2124.0
-106.0,422.0,-325.0,713.0,4443.0,-207.0,-408.0,1701.0,-1469.0
-204.0,287.0,-143.0,443.0,3640.0,-183.0,-280.0,1480.0,-405.0
-149.0,614.0,-581.0,1171.0,1494.0,-292.0,-353.0,2227.0,-2193.0
-306.0,859.0,-555.0,2334.0,830.0,-627.0,-1395.0,3152.0,-1999.0
-370.0,1098.0,-916.0,1237.0,2300.0,-512.0,-1700.0,4362.0,-3478.0
259.0,873.0,-699.0,1034.0,3442.0,-79.0,1128.0,3433.0,-2727.0
251.0,-1.0,-476.0,1075.0,2391.0,-225.0,990.0,102.0,-1729.0
76.0,-1.0,-681.0,1511.0,1226.0,-329.0,178.0,-8.0,-2619.0
-43.0,-219.0,-342.0,1307.0,822.0,-250.0,-312.0,-761.0,-1148.0
-84.0,-166.0,-543.0,1563.0,871.0,-133.0,-356.0,-664.0,-1997.0
8.0,-51.0,-601.0,1430.0,686.0,-70.0,-71.0,-131.0,-2314.0
-52.0,-42.0,-651.0,1246.0,649.0,-38.0,-321.0,-178.0,-2450.0
9.0,13.0,-644.0,880.0,754.0,-17.0,-103.0,91.0,-2470.0
51.0,2.0,-745.0,610.0,898.0,-28.0,81.0,46.0,-2838.0
105.0,18.0,-764.0,391.0,931.0,-36.0,270.0,94.0,-2981.0
63.0,8.0,-773.0,200.0,989.0,-40.0,171.0,115.0,-3005.0
55.0,53.0,-783.0,133.0,950.0,-37.0,88.0,226.0,-3071.0
72.0,111.0,-728.0,15.0,890.0,-23.0,169.0,485.0,-2829.0
58.0,123.0,-692.0,-94.0,847.0,-1.0,136.0,529.0,-2667.0
42.0,114.0,-654.0,-128.0,794.0,16.0,64.0,538.0,-2521.0
14.0,108.0,-648.0,-134.0,754.0,27.0,-25.0,460.0,-2488.0
10.0,166.0,-610.0,-187.0,717.0,32.0,-62.0,685.0,-2358.0
14.0,142.0,-554.0,-249.0,691.0,25.0,-44.0,623.0,-2094.0
11.0,131.0,-513.0,-283.0,638.0,16.0,-54.0,597.0,-1947.0
4.0,113.0,-475.0,-307.0,577.0,8.0,-80.0,494.0,-1796.0
1.0,97.0,-443.0,-331.0,540.0,2.0,-104.0,381.0,-1631.0
-3.0,88.0,-391.0,-355.0,527.0,2.0,-114.0,401.0,-1431.0
-6.0,92.0,-381.0,-325.0,514.0,6.0,-112.0,330.0,-1340.0
-6.0,62.0,-359.0,-332.0,534.0,6.0,-135.0,295.0,-1320.0
5.0,55.0,-348.0,-330.0,604.0,-5.0,-96.0,226.0,-1246.0
3.0,43.0,-344.0,-332.0,669.0,-34.0,-84.0,244.0,-1256.0
3.0,34.0,-350.0,-313.0,697.0,-75.0,-90.0,141.0,-1235.0
10.0,33.0,-325.0,-309.0,707.0,-125.0,-37.0,201.0,-1182.0
-30.0,-20.0,-273.0,-247.0,695.0,-164.0,-182.0,29.0,-951.0
-13.0,7.0,-290.0,-123.0,626.0,-207.0,-135.0,89.0,-1004.0
8.0,27.0,-275.0,-60.0,580.0,-278.0,-80.0,152.0,-945.0
13.0,93.0,-291.0,-30.0,552.0,-317.0,-49.0,393.0,-993.0
11.0,73.0,-270.0,-12.0,524.0,-345.0,-80.0,282.0,-913.0
18.0,89.0,-262.0,3.0,443.0,-370.0,-33.0,412.0,-905.0
-2.0,102.0,-252.0,4.0,377.0,-376.0,-82.0,406.0,-829.0
22.0,76.0,-243.0,50.0,331.0,-346.0,-89.0,339.0,-794.0
18.0,100.0,-245.0,78.0,317.0,-313.0,-53.0,421.0,-810.0
22.0,102.0,-216.0,92.0,331.0,-273.0,-41.0,406.0,-718.0
35.0,77.0,-215.0,128.0,334.0,-249.0,-28.0,328.0,-699.0
37.0,92.0,-220.0,154.0,349.0,-205.0,-15.0,405.0,-715.0
16.0,96.0,-216.0,159.0,377.0,-156.0,10.0,423.0,-706.0
38.0,96.0,-221.0,152.0,383.0,-133.0,13.0,413.0,-713.0
54.0,133.0,-225.0,134.0,378.0,-84.0,99.0,535.0,-770.0
45.0,79.0,-215.0,112.0,358.0,-68.0,63.0,349.0,-708.0
54.0,98.0,-231.0,110.0,308.0,-42.0,143.0,428.0,-759.0
43.0,106.0,-230.0,78.0,278.0,-40.0,171.0,460.0,-759.0
57.0,132.0,-229.0,57.0,244.0,-47.0,109.0,517.0,-758.0
90.0,106.0,-226.0,18.0,208.0,-59.0,239.0,434.0,-736.0
81.0,93.0,-222.0,-12.0,212.0,-70.0,258.0,395.0,-723.0
98.0,75.0,-232.0,-43.0,216.0,-73.0,308.0,375.0,-766.0
126.0,62.0,-241.0,-53.0,231.0,-88.0,335.0,289.0,-782.0
137.0,78.0,-237.0,-69.0,258.0,-99.0,391.0,326.0,-812.0
117.0,79.0,-245.0,-91.0,270.0,-103.0,325.0,319.0,-807.0
112.0,84.0,-247.0,-119.0,260.0,-100.0,344.0,370.0,-823.0
115.0,91.0,-250.0,-155.0,256.0,-98.0,338.0,376.0,-830.0
112.0,80.0,-255.0,-176.0,250.0,-96.0,334.0,370.0,-849.0
87.0,46.0,-264.0,-181.0,235.0,-86.0,259.0,234.0,-896.0
67.0,22.0,-276.0,-183.0,212.0,-70.0,185.0,125.0,-939.0
65.0,19.0,-285.0,-183.0,193.0,-61.0,171.0,102.0,-975.0
69.0,11.0,-286.0,-186.0,174.0,-55.0,176.0,81.0,-995.0
74.0,15.0,-289.0,-186.0,162.0,-50.0,184.0,104.0,-1003.0
76.0,23.0,-296.0,-184.0,165.0,-44.0,210.0,125.0,-1043.0
81.0,19.0,-307.0,-176.0,169.0,-37.0,225.0,122.0,-1051.0
87.0,20.0,-307.0,-168.0,185.0,-29.0,244.0,120.0,-1073.0
90.0,17.0,-310.0,-156.0,212.0,-22.0,258.0,108.0,-1093.0
93.0,12.0,-319.0,-145.0,236.0,-14.0,267.0,100.0,-1112.0
93.0,14.0,-319.0,-136.0,260.0,-7.0,267.0,105.0,-1119.0
93.0,14.0,-317.0,-133.0,275.0,2.0,279.0,92.0,-1114.0
93.0,12.0,-318.0,-129.0,286.0,10.0,286.0,83.0,-1123.0
96.0,7.0,-312.0,-127.0,286.0,18.0,276.0,78.0,-1113.0
89.0,7.0,-317.0,-123.0,284.0,23.0,260.0,79.0,-1116.0
90.0,5.0,-319.0,-117.0,276.0,27.0,251.0,65.0,-1114.0
88.0,4.0,-320.0,-110.0,266.0,29.0,259.0,55.0,-1116.0
85.0,1.0,-314.0,-107.0,253.0,31.0,252.0,42.0,-1122.0
82.0,0.0,-318.0,-96.0,246.0,30.0,235.0,38.0,-1112.0
78.0,-3.0,-312.0,-88.0,223.0,28.0,214.0,28.0,-1099.0
77.0,-8.0,-307.0,-80.0,205.0,27.0,219.0,10.0,-1067.0
75.0,-3.0,-310.0,-59.0,181.0,23.0,203.0,22.0,-1081.0
72.0,-11.0,-304.0,-41.0,158.0,24.0,195.0,8.0,-1071.0
81.0,-16.0,-299.0,-26.0,139.0,23.0,229.0,-3.0,-1060.0
69.0,-7.0,-306.0,-2.0,111.0,17.0,184.0,17.0,-1065.0
72.0,-7.0,-300.0,9.0,89.0,15.0,189.0,17.0,-1056.0
75.0,-8.0,-298.0,29.0,77.0,12.0,203.0,23.0,-1036.0
67.0,-1.0,-297.0,52.0,58.0,8.0,173.0,32.0,-1034.0
73.0,-8.0,-295.0,58.0,42.0,6.0,189.0,21.0,-1029.0
79.0,-7.0,-287.0,67.0,33.0,3.0,199.0,26.0,-1006.0
68.0,0.0,-288.0,89.0,18.0,-1.0,185.0,28.0,-1001.0
67.0,0.0,-286.0,98.0,-4.0,-1.0,180.0,29.0,-999.0
75.0,-3.0,-284.0,101.0,-9.0,1.0,186.0,22.0,-985.0
67.0,5.0,-286.0,118.0,-18.0,-3.0,186.0,49.0,-984.0
66.0,0.0,-281.0,127.0,-34.0,-2.0,174.0,26.0,-967.0
71.0,-3.0,-275.0,121.0,-39.0,-2.0,179.0,25.0,-945.0
71.0,1.0,-275.0,129.0,-37.0,-1.0,196.0,32.0,-956.0
71.0,-3.0,-275.0,146.0,-43.0,0.0,180.0,22.0,-964.0
72.0,-10.0,-275.0,142.0,-53.0,0.0,180.0,6.0,-954.0
68.0,-3.0,-278.0,135.0,-55.0,0.0,176.0,17.0,-946.0
69.0,-2.0,-267.0,129.0,-67.0,3.0,179.0,37.0,-931.0
68.0,-11.0,-272.0,133.0,-75.0,3.0,182.0,-2.0,-928.0
64.0,0.0,-274.0,136.0,-79.0,1.0,165.0,26.0,-940.0
63.0,-8.0,-277.0,132.0,-93.0,-1.0,163.0,10.0,-950.0
66.0,-11.0,-273.0,106.0,-101.0,-1.0,156.0,-5.0,-940.0
67.0,-14.0,-271.0,84.0,-107.0,0.0,176.0,-8.0,-938.0
69.0,-7.0,-267.0,81.0,-121.0,2.0,188.0,19.0,-916.0
63.0,-4.0,-281.0,100.0,-139.0,1.0,163.0,17.0,-958.0
63.0,-11.0,-280.0,87.0,-154.0,-4.0,155.0,-6.0,-958.0
64.0,-15.0,-282.0,52.0,-161.0,-3.0,158.0,-20.0,-960.0
66.0,-15.0,-280.0,23.0,-161.0,0.0,171.0,-21.0,-960.0
66.0,-15.0,-282.0,9.0,-165.0,0.0,174.0,-17.0,-968.0
64.0,-9.0,-282.0,2.0,-174.0,-1.0,173.0,0.0,-976.0
67.0,-8.0,-283.0,4.0,-185.0,-3.0,169.0,3.0,-991.0
88.0,-3.0,-287.0,0.0,-192.0,-4.0,258.0,26.0,-998.0
63.0,-17.0,-293.0,19.0,-221.0,-9.0,150.0,-27.0,-1007.0
65.0,-10.0,-295.0,9.0,-212.0,-8.0,155.0,-1.0,-1017.0
62.0,-13.0,-295.0,-6.0,-196.0,-6.0,143.0,0.0,-1038.0
65.0,-12.0,-294.0,-22.0,-175.0,-3.0,166.0,-2.0,-1034.0
66.0,-13.0,-297.0,-29.0,-162.0,-2.0,171.0,-3.0,-1036.0
67.0,-9.0,-299.0,-32.0,-154.0,-3.0,167.0,-1.0,-1030.0
66.0,-11.0,-298.0,-33.0,-147.0,-2.0,169.0,-3.0,-1048.0
66.0,-12.0,-301.0,-37.0,-138.0,-2.0,169.0,-6.0,-1050.0
67.0,-10.0,-300.0,-40.0,-129.0,-1.0,170.0,-4.0,-1049.0
67.0,-10.0,-299.0,-42.0,-120.0,-3.0,163.0,-9.0,-1058.0
64.0,-10.0,-301.0,-46.0,-110.0,-2.0,164.0,-10.0,-1048.0
64.0,-12.0,-302.0,-48.0,-100.0,-1.0,159.0,-6.0,-1052.0
65.0,-9.0,-301.0,-50.0,-88.0,-3.0,160.0,1.0,-1051.0
64.0,-11.0,-303.0,-51.0,-78.0,-4.0,156.0,-3.0,-1041.0
66.0,-10.0,-302.0,-49.0,-68.0,-3.0,159.0,3.0,-1047.0
65.0,-8.0,-300.0,-46.0,-59.0,-4.0,152.0,6.0,-1050.0
61.0,-6.0,-301.0,-46.0,-53.0,-6.0,153.0,12.0,-1049.0
60.0,-8.0,-304.0,-46.0,-46.0,-5.0,151.0,16.0,-1039.0
57.0,-7.0,-300.0,-47.0,-39.0,-5.0,149.0,16.0,-1037.0
62.0,-6.0,-295.0,-46.0,-31.0,-5.0,149.0,15.0,-1030.0
62.0,-3.0,-297.0,-49.0,-24.0,-6.0,149.0,17.0,-1026.0
63.0,-6.0,-295.0,-53.0,-18.0,-6.0,149.0,19.0,-1015.0
61.0,-3.0,-293.0,-55.0,-11.0,-5.0,148.0,15.0,-1020.0
63.0,-3.0,-295.0,-59.0,-5.0,-6.0,150.0,18.0,-1014.0
62.0,-4.0,-293.0,-60.0,1.0,-4.0,155.0,24.0,-1009.0
64.0,-4.0,-295.0,-58.0,6.0,-5.0,146.0,25.0,-1011.0
63.0,-2.0,-290.0,-58.0,11.0,-3.0,145.0,25.0,-1006.0
62.0,-6.0,-291.0,-58.0,16.0,-5.0,153.0,21.0,-1004.0
65.0,-1.0,-289.0,-59.0,22.0,-5.0,154.0,21.0,-1003.0
63.0,-2.0,-292.0,-58.0,25.0,-5.0,155.0,19.0,-1002.0
61.0,-1.0,-289.0,-58.0,29.0,-4.0,144.0,25.0,-997.0
63.0,-2.0,-287.0,-60.0,33.0,-3.0,147.0,25.0,-998.0
62.0,-3.0,-287.0,-61.0,34.0,-3.0,148.0,23.0,-991.0
64.0,-7.0,-286.0,-62.0,35.0,-3.0,146.0,21.0,-995.0
63.0,-2.0,-285.0,-62.0,37.0,-3.0,149.0,20.0,-995.0
61.0,-3.0,-291.0,-63.0,36.0,-4.0,147.0,27.0,-1000.0
63.0,-4.0,-283.0,-63.0,37.0,-2.0,153.0,25.0,-993.0
63.0,0.0,-287.0,-63.0,37.0,-3.0,153.0,27.0,-993.0
62.0,0.0,-288.0,-62.0,37.0,-3.0,149.0,22.0,-994.0
62.0,0.0,-291.0,-63.0,38.0,-3.0,152.0,19.0,-995.0
64.0,0.0,-291.0,-59.0,38.0,-3.0,149.0,23.0,-997.0
62.0,-2.0,-291.0,-58.0,39.0,-3.0,153.0,26.0,-1000.0
64.0,-1.0,-285.0,-54.0,40.0,-3.0,153.0,24.0,-1000.0
60.0,-3.0,-292.0,-52.0,40.0,-3.0,151.0,23.0,-1002.0
64.0,-2.0,-292.0,-53.0,42.0,-3.0,149.0,24.0,-1001.0
64.0,-3.0,-287.0,-51.0,43.0,-3.0,155.0,31.0,-1000.0
64.0,-4.0,-290.0,-52.0,44.0,-3.0,154.0,27.0,-998.0
65.0,-1.0,-288.0,-51.0,45.0,-3.0,156.0,23.0,-1000.0
63.0,-1.0,-291.0,-52.0,44.0,-3.0,154.0,31.0,-998.0
63.0,0.0,-289.0,-51.0,44.0,-4.0,159.0,34.0,-1009.0
64.0,0.0,-292.0,-49.0,46.0,-3.0,157.0,28.0,-1000.0
65.0,-1.0,-291.0,-48.0,47.0,-4.0,159.0,35.0,-1002.0
65.0,-3.0,-288.0,-48.0,47.0,-5.0,159.0,34.0,-1003.0
64.0,0.0,-293.0,-46.0,48.0,-3.0,162.0,26.0,-1003.0
