acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-107.0,-947.0,73.0,-173.0,408.0,-1473.0,-470.0,-3647.0,499.0
-185.0,-942.0,10.0,98.0,573.0,-1560.0,-753.0,-3650.0,199.0
-222.0,-891.0,-33.0,381.0,710.0,-1522.0,-919.0,-3474.0,52.0
-250.0,-778.0,-97.0,662.0,713.0,-1327.0,-995.0,-3087.0,-194.0
-241.0,-624.0,-124.0,829.0,518.0,-1017.0,-957.0,-2518.0,-380.0
-203.0,-478.0,-95.0,873.0,172.0,-640.0,-841.0,-1967.0,-293.0
-155.0,-377.0,-37.0,809.0,-269.0,-310.0,-666.0,-1558.0,6.0
-114.0,-332.0,7.0,605.0,-699.0,-6.0,-450.0,-1323.0,180.0
-86.0,-334.0,11.0,261.0,-1081.0,251.0,-366.0,-1363.0,184.0
-50.0,-366.0,-3.0,-180.0,-1417.0,467.0,-246.0,-1481.0,125.0
-21.0,-436.0,-13.0,-583.0,-1618.0,630.0,-170.0,-1705.0,110.0
-18.0,-510.0,-4.0,-816.0,-1667.0,763.0,-161.0,-1961.0,139.0
-3.0,-564.0,4.0,-895.0,-1633.0,851.0,-112.0,-2168.0,147.0
12.0,-593.0,4.0,-891.0,-1578.0,905.0,-56.0,-2294.0,173.0
32.0,-597.0,6.0,-853.0,-1529.0,940.0,52.0,-2326.0,172.0
50.0,-604.0,19.0,-815.0,-1503.0,980.0,121.0,-2321.0,206.0
87.0,-603.0,15.0,-753.0,-1540.0,1002.0,262.0,-2339.0,213.0
115.0,-597.0,10.0,-676.0,-1549.0,1012.0,341.0,-2304.0,200.0
117.0,-597.0,15.0,-613.0,-1496.0,1033.0,367.0,-2288.0,196.0
127.0,-595.0,38.0,-534.0,-1445.0,998.0,400.0,-2285.0,276.0
126.0,-580.0,-3.0,-379.0,-1373.0,929.0,375.0,-2235.0,142.0
118.0,-545.0,-8.0,-298.0,-1236.0,880.0,342.0,-2084.0,126.0
106.0,-490.0,5.0,-183.0,-1066.0,816.0,345.0,-1867.0,151.0
106.0,-439.0,-4.0,2.0,-925.0,737.0,300.0,-1671.0,127.0
112.0,-379.0,-9.0,178.0,-758.0,662.0,289.0,-1441.0,74.0
102.0,-319.0,-9.0,300.0,-601.0,586.0,306.0,-1227.0,105.0
82.0,-273.0,-1.0,348.0,-489.0,509.0,241.0,-987.0,147.0
65.0,-205.0,10.0,371.0,-464.0,437.0,188.0,-795.0,186.0
52.0,-162.0,11.0,384.0,-476.0,376.0,105.0,-619.0,198.0
38.0,-122.0,12.0,391.0,-507.0,335.0,36.0,-478.0,192.0
31.0,-99.0,4.0,394.0,-515.0,314.0,34.0,-353.0,184.0
29.0,-63.0,4.0,391.0,-532.0,273.0,33.0,-256.0,173.0
30.0,-35.0,1.0,397.0,-556.0,207.0,35.0,-119.0,169.0
29.0,-12.0,-8.0,438.0,-570.0,127.0,18.0,-15.0,148.0
20.0,15.0,-19.0,508.0,-581.0,32.0,2.0,69.0,90.0
9.0,26.0,-49.0,580.0,-586.0,-60.0,-46.0,123.0,14.0
-5.0,36.0,-59.0,625.0,-592.0,-151.0,-100.0,155.0,-53.0
-18.0,41.0,-77.0,633.0,-613.0,-235.0,-148.0,174.0,-107.0
-33.0,41.0,-85.0,579.0,-628.0,-305.0,-206.0,155.0,-172.0
-46.0,34.0,-91.0,477.0,-635.0,-351.0,-261.0,123.0,-194.0
-55.0,17.0,-97.0,352.0,-641.0,-392.0,-300.0,63.0,-229.0
-61.0,0.0,-102.0,218.0,-639.0,-426.0,-315.0,3.0,-249.0
-51.0,-17.0,-107.0,98.0,-624.0,-461.0,-286.0,-53.0,-247.0
-35.0,-33.0,-106.0,7.0,-584.0,-505.0,-230.0,-118.0,-254.0
-19.0,-47.0,-113.0,-54.0,-509.0,-562.0,-174.0,-163.0,-272.0
-1.0,-61.0,-113.0,-93.0,-399.0,-622.0,-120.0,-210.0,-299.0
9.0,-73.0,-125.0,-121.0,-255.0,-689.0,-67.0,-251.0,-308.0
23.0,-86.0,-122.0,-116.0,-74.0,-754.0,-22.0,-295.0,-310.0
36.0,-93.0,-120.0,-66.0,112.0,-818.0,35.0,-322.0,-297.0
54.0,-101.0,-105.0,33.0,279.0,-865.0,104.0,-342.0,-258.0
68.0,-90.0,-103.0,170.0,405.0,-889.0,166.0,-310.0,-223.0
69.0,-81.0,-94.0,305.0,473.0,-901.0,178.0,-265.0,-193.0
70.0,-51.0,-71.0,429.0,499.0,-881.0,194.0,-157.0,-110.0
60.0,-22.0,-62.0,536.0,455.0,-836.0,152.0,-52.0,-90.0
49.0,-2.0,-55.0,578.0,374.0,-768.0,124.0,8.0,-52.0
33.0,15.0,-44.0,555.0,282.0,-699.0,75.0,65.0,12.0
24.0,28.0,-28.0,485.0,174.0,-653.0,18.0,108.0,55.0
9.0,35.0,-18.0,402.0,95.0,-597.0,-37.0,142.0,95.0
-5.0,38.0,-12.0,329.0,63.0,-515.0,-112.0,146.0,107.0
-17.0,33.0,-12.0,258.0,76.0,-413.0,-162.0,135.0,115.0
-20.0,24.0,-4.0,201.0,145.0,-311.0,-181.0,109.0,151.0
-18.0,11.0,2.0,172.0,245.0,-220.0,-180.0,71.0,170.0
-14.0,-1.0,1.0,173.0,377.0,-154.0,-159.0,8.0,169.0
-5.0,-27.0,-4.0,199.0,520.0,-111.0,-128.0,-68.0,151.0
4.0,-47.0,-41.0,248.0,623.0,-96.0,-62.0,-148.0,27.0
24.0,-63.0,-114.0,240.0,643.0,-122.0,15.0,-231.0,-243.0
28.0,-69.0,-237.0,22.0,569.0,-189.0,47.0,-308.0,-719.0
12.0,-84.0,-411.0,-514.0,395.0,-263.0,37.0,-403.0,-1416.0
-2.0,-133.0,-610.0,-1331.0,61.0,-330.0,-36.0,-552.0,-2222.0
-4.0,-196.0,-763.0,-2192.0,-316.0,-350.0,-77.0,-739.0,-2985.0
-26.0,-276.0,-720.0,-2812.0,-336.0,-228.0,-234.0,-968.0,-2678.0
-96.0,-362.0,-402.0,-2914.0,70.0,37.0,-456.0,-1329.0,-1275.0
-234.0,-491.0,36.0,-2411.0,420.0,273.0,-1034.0,-1813.0,408.0
-315.0,-626.0,294.0,-1518.0,471.0,451.0,-1296.0,-2395.0,1364.0
-313.0,-727.0,306.0,-640.0,410.0,622.0,-1231.0,-2832.0,1335.0
-257.0,-788.0,207.0,-226.0,292.0,743.0,-1042.0,-3134.0,963.0
-179.0,-840.0,111.0,-206.0,184.0,831.0,-736.0,-3290.0,543.0
-95.0,-872.0,-8.0,-244.0,22.0,903.0,-381.0,-3376.0,59.0
-1.0,-864.0,-97.0,-132.0,-208.0,907.0,-80.0,-3213.0,-260.0
16.0,-776.0,-103.0,235.0,-274.0,809.0,-32.0,-2898.0,-281.0
2.0,-660.0,-79.0,700.0,-190.0,607.0,-99.0,-2468.0,-160.0
5.0,-533.0,-40.0,1003.0,-63.0,386.0,-86.0,-2028.0,3.0
31.0,-447.0,10.0,1059.0,92.0,190.0,5.0,-1734.0,202.0
46.0,-423.0,57.0,949.0,312.0,40.0,66.0,-1655.0,386.0
37.0,-421.0,73.0,755.0,526.0,-48.0,33.0,-1658.0,462.0
56.0,-456.0,71.0,510.0,708.0,-71.0,127.0,-1806.0,443.0
50.0,-494.0,53.0,281.0,860.0,-116.0,88.0,-1939.0,368.0
38.0,-523.0,39.0,89.0,981.0,-182.0,53.0,-2048.0,289.0
21.0,-539.0,32.0,-59.0,1060.0,-261.0,25.0,-2116.0,271.0
29.0,-550.0,47.0,-155.0,1096.0,-344.0,34.0,-2138.0,351.0
36.0,-560.0,81.0,-175.0,1138.0,-421.0,57.0,-2173.0,469.0
58.0,-563.0,95.0,-126.0,1201.0,-495.0,117.0,-2160.0,531.0
52.0,-550.0,115.0,-27.0,1286.0,-567.0,123.0,-2097.0,587.0
52.0,-505.0,105.0,105.0,1349.0,-690.0,95.0,-1939.0,569.0
45.0,-486.0,67.0,221.0,1459.0,-782.0,76.0,-1868.0,436.0
36.0,-459.0,42.0,227.0,1552.0,-853.0,52.0,-1791.0,329.0
52.0,-422.0,49.0,151.0,1640.0,-862.0,103.0,-1639.0,304.0
54.0,-413.0,40.0,140.0,1738.0,-845.0,111.0,-1590.0,315.0
51.0,-389.0,49.0,136.0,1805.0,-857.0,107.0,-1489.0,330.0
34.0,-349.0,31.0,103.0,1788.0,-887.0,56.0,-1379.0,277.0
38.0,-324.0,-2.0,25.0,1745.0,-865.0,56.0,-1264.0,154.0
28.0,-280.0,-42.0,-70.0,1735.0,-788.0,26.0,-1096.0,-22.0
15.0,-241.0,-65.0,-183.0,1772.0,-675.0,-9.0,-915.0,-92.0
6.0,-212.0,-65.0,-307.0,1807.0,-546.0,-62.0,-809.0,-80.0
-7.0,-198.0,-49.0,-438.0,1768.0,-420.0,-91.0,-765.0,-12.0
-21.0,-204.0,-31.0,-556.0,1654.0,-259.0,-143.0,-802.0,47.0
-29.0,-216.0,-28.0,-636.0,1525.0,-73.0,-175.0,-825.0,69.0
-31.0,-217.0,-34.0,-664.0,1397.0,105.0,-191.0,-821.0,41.0
-37.0,-208.0,-46.0,-607.0,1255.0,209.0,-210.0,-770.0,-10.0
-34.0,-202.0,-47.0,-464.0,1106.0,267.0,-189.0,-709.0,-59.0
-20.0,-165.0,-68.0,-241.0,964.0,299.0,-158.0,-608.0,-116.0
0.0,-128.0,-81.0,8.0,834.0,324.0,-96.0,-470.0,-144.0
18.0,-88.0,-94.0,248.0,719.0,344.0,-6.0,-301.0,-184.0
51.0,-48.0,-107.0,454.0,647.0,373.0,88.0,-154.0,-247.0
75.0,-2.0,-121.0,598.0,639.0,404.0,187.0,2.0,-306.0
109.0,37.0,-143.0,690.0,679.0,420.0,305.0,148.0,-382.0
130.0,71.0,-153.0,740.0,745.0,412.0,386.0,292.0,-427.0
126.0,103.0,-162.0,773.0,795.0,396.0,389.0,403.0,-474.0
122.0,122.0,-184.0,757.0,806.0,379.0,385.0,465.0,-553.0
111.0,136.0,-199.0,631.0,793.0,340.0,342.0,506.0,-622.0
89.0,122.0,-197.0,389.0,802.0,321.0,260.0,491.0,-659.0
73.0,109.0,-203.0,67.0,837.0,334.0,196.0,426.0,-643.0
73.0,69.0,-191.0,-273.0,873.0,365.0,187.0,297.0,-615.0
67.0,26.0,-160.0,-576.0,906.0,408.0,176.0,126.0,-499.0
56.0,-13.0,-115.0,-747.0,934.0,434.0,137.0,8.0,-332.0
31.0,-52.0,-82.0,-777.0,933.0,445.0,70.0,-130.0,-198.0
11.0,-82.0,-61.0,-728.0,885.0,439.0,-10.0,-255.0,-83.0
-1.0,-100.0,-37.0,-645.0,812.0,439.0,-74.0,-335.0,4.0
-24.0,-111.0,-12.0,-529.0,760.0,454.0,-150.0,-376.0,82.0
-41.0,-102.0,2.0,-385.0,695.0,463.0,-208.0,-372.0,145.0
-52.0,-81.0,-3.0,-222.0,598.0,456.0,-266.0,-301.0,158.0
-76.0,-58.0,-11.0,-75.0,473.0,436.0,-317.0,-212.0,118.0
-81.0,-25.0,-27.0,31.0,312.0,417.0,-358.0,-103.0,80.0
-90.0,7.0,-48.0,91.0,120.0,392.0,-399.0,9.0,-9.0
-88.0,29.0,-83.0,109.0,-73.0,368.0,-421.0,135.0,-149.0
-77.0,53.0,-148.0,91.0,-238.0,348.0,-394.0,199.0,-403.0
-54.0,47.0,-229.0,6.0,-329.0,332.0,-299.0,184.0,-731.0
-17.0,40.0,-320.0,-209.0,-339.0,319.0,-163.0,109.0,-1091.0
-4.0,29.0,-435.0,-642.0,-319.0,318.0,-123.0,48.0,-1533.0
-26.0,21.0,-558.0,-1375.0,-277.0,340.0,-191.0,-11.0,-2059.0
-90.0,-35.0,-664.0,-2333.0,-270.0,361.0,-412.0,-163.0,-2505.0
-142.0,-156.0,-692.0,-3151.0,-379.0,347.0,-616.0,-517.0,-2676.0
-72.0,-317.0,-559.0,-3478.0,-568.0,248.0,-415.0,-1046.0,-2216.0
56.0,-461.0,-275.0,-3167.0,-600.0,37.0,63.0,-1589.0,-1115.0
154.0,-619.0,68.0,-2418.0,-495.0,-196.0,466.0,-2200.0,252.0
182.0,-762.0,286.0,-1458.0,-366.0,-442.0,584.0,-2798.0,1203.0
135.0,-844.0,360.0,-516.0,-117.0,-684.0,409.0,-3188.0,1570.0
93.0,-851.0,291.0,223.0,276.0,-836.0,232.0,-3284.0,1372.0
61.0,-790.0,157.0,671.0,642.0,-898.0,154.0,-3103.0,833.0
41.0,-676.0,33.0,879.0,856.0,-866.0,58.0,-2670.0,334.0
52.0,-535.0,-57.0,993.0,999.0,-707.0,103.0,-2115.0,-20.0
75.0,-397.0,-110.0,1108.0,1079.0,-492.0,192.0,-1573.0,-254.0
94.0,-290.0,-133.0,1187.0,1073.0,-307.0,298.0,-1157.0,-381.0
85.0,-202.0,-100.0,1153.0,947.0,-188.0,306.0,-819.0,-293.0
52.0,-151.0,-40.0,1039.0,672.0,-101.0,205.0,-628.0,-43.0
32.0,-143.0,30.0,780.0,251.0,-44.0,97.0,-581.0,217.0
-9.0,-151.0,56.0,469.0,-147.0,-13.0,-48.0,-585.0,371.0
-58.0,-174.0,47.0,159.0,-455.0,72.0,-231.0,-686.0,369.0
-89.0,-223.0,2.0,-143.0,-651.0,249.0,-409.0,-861.0,226.0
-106.0,-279.0,-45.0,-441.0,-670.0,472.0,-516.0,-1092.0,35.0
-108.0,-324.0,-76.0,-737.0,-560.0,695.0,-514.0,-1274.0,-123.0
-106.0,-373.0,-97.0,-1027.0,-454.0,899.0,-495.0,-1425.0,-206.0
-91.0,-416.0,-74.0,-1281.0,-441.0,1075.0,-438.0,-1593.0,-158.0
-64.0,-449.0,-29.0,-1418.0,-496.0,1206.0,-334.0,-1696.0,1.0
-43.0,-463.0,13.0,-1408.0,-591.0,1286.0,-239.0,-1765.0,162.0
-11.0,-481.0,39.0,-1291.0,-728.0,1305.0,-143.0,-1814.0,295.0
12.0,-505.0,54.0,-1179.0,-871.0,1242.0,-43.0,-1930.0,357.0
29.0,-522.0,59.0,-1120.0,-970.0,1116.0,40.0,-2012.0,393.0
57.0,-529.0,75.0,-1092.0,-1038.0,955.0,136.0,-2021.0,448.0
76.0,-525.0,76.0,-1004.0,-1063.0,768.0,222.0,-2021.0,460.0
104.0,-516.0,71.0,-877.0,-1090.0,590.0,325.0,-1990.0,420.0
115.0,-506.0,57.0,-755.0,-1131.0,417.0,361.0,-1935.0,361.0
126.0,-479.0,20.0,-625.0,-1172.0,282.0,404.0,-1824.0,214.0
116.0,-440.0,-21.0,-494.0,-1200.0,183.0,375.0,-1681.0,72.0
110.0,-383.0,-43.0,-412.0,-1224.0,100.0,338.0,-1476.0,-9.0
120.0,-331.0,-40.0,-383.0,-1202.0,35.0,368.0,-1287.0,-13.0
127.0,-280.0,-32.0,-404.0,-1148.0,-26.0,394.0,-1090.0,28.0
123.0,-235.0,-21.0,-479.0,-1114.0,-100.0,386.0,-916.0,70.0
92.0,-203.0,-23.0,-588.0,-1107.0,-200.0,272.0,-782.0,69.0
62.0,-191.0,-30.0,-690.0,-1105.0,-287.0,177.0,-732.0,54.0
44.0,-188.0,-28.0,-732.0,-1121.0,-347.0,98.0,-717.0,42.0
22.0,-191.0,-32.0,-716.0,-1140.0,-365.0,23.0,-701.0,41.0
5.0,-176.0,-45.0,-630.0,-1184.0,-326.0,-54.0,-659.0,8.0
-1.0,-164.0,-62.0,-492.0,-1222.0,-257.0,-94.0,-603.0,-60.0
3.0,-141.0,-97.0,-352.0,-1206.0,-188.0,-86.0,-530.0,-184.0
12.0,-123.0,-126.0,-275.0,-1119.0,-134.0,-53.0,-460.0,-312.0
15.0,-104.0,-155.0,-259.0,-979.0,-95.0,-47.0,-389.0,-455.0
32.0,-87.0,-171.0,-289.0,-818.0,-68.0,-5.0,-335.0,-518.0
43.0,-71.0,-179.0,-375.0,-648.0,-45.0,44.0,-243.0,-531.0
49.0,-58.0,-178.0,-511.0,-501.0,-12.0,72.0,-212.0,-546.0
70.0,-52.0,-182.0,-661.0,-380.0,44.0,162.0,-196.0,-570.0
107.0,-69.0,-181.0,-795.0,-265.0,109.0,292.0,-241.0,-559.0
133.0,-91.0,-175.0,-896.0,-139.0,164.0,396.0,-319.0,-538.0
153.0,-109.0,-166.0,-956.0,-6.0,203.0,481.0,-379.0,-497.0
161.0,-120.0,-195.0,-982.0,123.0,210.0,519.0,-423.0,-588.0
157.0,-114.0,-258.0,-1027.0,207.0,185.0,510.0,-426.0,-831.0
136.0,-114.0,-319.0,-1142.0,286.0,156.0,432.0,-426.0,-1098.0
109.0,-134.0,-345.0,-1305.0,397.0,148.0,325.0,-482.0,-1229.0
79.0,-174.0,-338.0,-1461.0,548.0,172.0,210.0,-643.0,-1192.0
37.0,-212.0,-315.0,-1559.0,707.0,224.0,44.0,-812.0,-1096.0
-3.0,-253.0,-284.0,-1590.0,838.0,292.0,-123.0,-960.0,-977.0
-50.0,-298.0,-227.0,-1595.0,925.0,361.0,-281.0,-1141.0,-746.0
-88.0,-356.0,-160.0,-1560.0,938.0,423.0,-399.0,-1356.0,-489.0
-89.0,-407.0,-114.0,-1439.0,821.0,473.0,-407.0,-1547.0,-321.0
-104.0,-444.0,-110.0,-1265.0,630.0,500.0,-460.0,-1683.0,-282.0
-121.0,-449.0,-123.0,-1088.0,448.0,546.0,-554.0,-1725.0,-333.0
-148.0,-442.0,-139.0,-936.0,378.0,609.0,-669.0,-1679.0,-403.0
-157.0,-406.0,-132.0,-800.0,414.0,685.0,-708.0,-1524.0,-371.0
-137.0,-346.0,-101.0,-628.0,493.0,706.0,-633.0,-1304.0,-256.0
-127.0,-294.0,-42.0,-453.0,546.0,656.0,-566.0,-1113.0,-22.0
-129.0,-266.0,-20.0,-358.0,540.0,583.0,-588.0,-1034.0,90.0
-129.0,-255.0,-67.0,-389.0,507.0,537.0,-597.0,-999.0,-66.0
-120.0,-250.0,-108.0,-551.0,519.0,464.0,-541.0,-983.0,-255.0
-90.0,-257.0,-93.0,-809.0,562.0,327.0,-441.0,-1002.0,-226.0
-53.0,-282.0,-68.0,-1026.0,569.0,143.0,-279.0,-1070.0,-120.0
-26.0,-315.0,-70.0,-1104.0,531.0,-46.0,-195.0,-1193.0,-124.0
-26.0,-337.0,-87.0,-1111.0,520.0,-195.0,-201.0,-1307.0,-185.0
-10.0,-363.0,-101.0,-1151.0,549.0,-329.0,-166.0,-1400.0,-243.0
22.0,-399.0,-94.0,-1186.0,707.0,-399.0,-33.0,-1513.0,-229.0
25.0,-427.0,-66.0,-1142.0,905.0,-409.0,15.0,-1615.0,-122.0
28.0,-426.0,-62.0,-1038.0,1021.0,-430.0,42.0,-1626.0,-85.0
53.0,-407.0,-68.0,-913.0,1107.0,-402.0,99.0,-1570.0,-122.0
47.0,-375.0,-63.0,-823.0,1213.0,-285.0,93.0,-1457.0,-91.0
46.0,-332.0,-54.0,-809.0,1271.0,-171.0,87.0,-1302.0,-74.0
40.0,-291.0,-28.0,-797.0,1336.0,-26.0,81.0,-1139.0,53.0
46.0,-266.0,-44.0,-730.0,1375.0,120.0,68.0,-1011.0,8.0
42.0,-271.0,-31.0,-703.0,1437.0,227.0,65.0,-1031.0,44.0
33.0,-265.0,-4.0,-708.0,1601.0,270.0,27.0,-1016.0,122.0
62.0,-241.0,21.0,-686.0,1793.0,267.0,119.0,-915.0,255.0
90.0,-233.0,36.0,-585.0,1947.0,273.0,237.0,-872.0,297.0
104.0,-238.0,4.0,-503.0,2113.0,258.0,279.0,-940.0,185.0
134.0,-253.0,-16.0,-537.0,2356.0,217.0,416.0,-975.0,95.0
166.0,-260.0,-61.0,-629.0,2626.0,120.0,520.0,-997.0,-78.0
195.0,-264.0,-110.0,-741.0,2871.0,7.0,640.0,-1020.0,-279.0
198.0,-270.0,-158.0,-854.0,3085.0,-118.0,662.0,-1043.0,-475.0
189.0,-281.0,-196.0,-982.0,3229.0,-243.0,635.0,-1075.0,-634.0
158.0,-291.0,-207.0,-1116.0,3278.0,-363.0,547.0,-1120.0,-681.0
110.0,-322.0,-184.0,-1164.0,3153.0,-476.0,370.0,-1199.0,-573.0
38.0,-353.0,-120.0,-1014.0,2844.0,-579.0,106.0,-1287.0,-320.0
-35.0,-378.0,-33.0,-628.0,2387.0,-644.0,-170.0,-1395.0,27.0
-111.0,-372.0,53.0,-173.0,1908.0,-702.0,-466.0,-1398.0,356.0
-136.0,-420.0,91.0,224.0,1452.0,-766.0,-602.0,-1577.0,508.0
-188.0,-429.0,105.0,643.0,1120.0,-898.0,-761.0,-1573.0,564.0
-210.0,-367.0,62.0,1163.0,784.0,-1011.0,-860.0,-1358.0,404.0
-195.0,-268.0,5.0,1665.0,473.0,-950.0,-820.0,-959.0,170.0
-149.0,-96.0,-69.0,2149.0,257.0,-820.0,-647.0,-274.0,-111.0
-84.0,88.0,-160.0,2579.0,145.0,-706.0,-444.0,410.0,-462.0
-36.0,193.0,-293.0,2880.0,215.0,-635.0,-260.0,773.0,-974.0
-17.0,238.0,-443.0,2861.0,387.0,-623.0,-160.0,890.0,-1603.0
18.0,252.0,-570.0,2373.0,485.0,-626.0,-27.0,859.0,-2109.0
50.0,251.0,-640.0,1353.0,481.0,-606.0,97.0,812.0,-2414.0
64.0,187.0,-671.0,-64.0,495.0,-567.0,139.0,579.0,-2553.0
57.0,77.0,-615.0,-1544.0,568.0,-501.0,127.0,228.0,-2330.0
10.0,-64.0,-473.0,-2744.0,605.0,-416.0,-40.0,-273.0,-1795.0
-24.0,-185.0,-302.0,-3498.0,567.0,-265.0,-166.0,-650.0,-1090.0
-44.0,-229.0,-152.0,-3607.0,472.0,-115.0,-236.0,-776.0,-490.0
-86.0,-206.0,-62.0,-3143.0,361.0,-12.0,-387.0,-677.0,-112.0
-107.0,-169.0,-51.0,-2411.0,255.0,74.0,-491.0,-558.0,-25.0
-111.0,-116.0,-82.0,-1734.0,139.0,131.0,-512.0,-391.0,-150.0
-113.0,-66.0,-149.0,-1304.0,7.0,162.0,-497.0,-237.0,-411.0
-113.0,-18.0,-200.0,-1187.0,-151.0,187.0,-513.0,-78.0,-627.0
-100.0,32.0,-211.0,-1311.0,-283.0,221.0,-486.0,106.0,-658.0
-68.0,59.0,-191.0,-1554.0,-336.0,250.0,-362.0,195.0,-567.0
-36.0,60.0,-155.0,-1861.0,-336.0,243.0,-198.0,202.0,-411.0
-7.0,33.0,-109.0,-2133.0,-316.0,215.0,-109.0,126.0,-235.0
11.0,12.0,-71.0,-2298.0,-252.0,178.0,-43.0,53.0,-105.0
30.0,-8.0,-48.0,-2369.0,-158.0,150.0,30.0,-8.0,13.0
39.0,-21.0,-16.0,-2376.0,-68.0,135.0,85.0,-51.0,129.0
48.0,-34.0,5.0,-2295.0,-7.0,119.0,99.0,-73.0,185.0
53.0,-35.0,-6.0,-2126.0,8.0,104.0,135.0,-72.0,136.0
59.0,-20.0,-33.0,-1938.0,-17.0,83.0,158.0,-51.0,45.0
62.0,-14.0,-53.0,-1821.0,-73.0,49.0,160.0,-17.0,-34.0
55.0,-8.0,-69.0,-1778.0,-163.0,-1.0,151.0,1.0,-77.0
45.0,-6.0,-76.0,-1759.0,-284.0,-73.0,109.0,4.0,-135.0
28.0,-5.0,-90.0,-1744.0,-412.0,-138.0,50.0,8.0,-198.0
15.0,0.0,-109.0,-1736.0,-531.0,-189.0,-22.0,13.0,-249.0
0.0,5.0,-119.0,-1742.0,-614.0,-227.0,-77.0,23.0,-291.0
-12.0,9.0,-123.0,-1748.0,-658.0,-259.0,-134.0,56.0,-322.0
-25.0,18.0,-134.0,-1753.0,-662.0,-292.0,-183.0,89.0,-364.0
-38.0,26.0,-142.0,-1762.0,-622.0,-316.0,-235.0,118.0,-395.0
-39.0,41.0,-177.0,-1774.0,-559.0,-322.0,-261.0,150.0,-421.0
-51.0,38.0,-152.0,-1794.0,-506.0,-320.0,-276.0,164.0,-432.0
-46.0,38.0,-159.0,-1801.0,-487.0,-307.0,-269.0,177.0,-460.0
-36.0,40.0,-171.0,-1782.0,-503.0,-278.0,-235.0,190.0,-496.0
-22.0,45.0,-184.0,-1759.0,-550.0,-243.0,-182.0,199.0,-548.0
-2.0,52.0,-190.0,-1762.0,-614.0,-203.0,-102.0,209.0,-592.0
14.0,54.0,-192.0,-1802.0,-677.0,-168.0,-29.0,218.0,-588.0
36.0,49.0,-194.0,-1843.0,-745.0,-124.0,38.0,212.0,-594.0
54.0,43.0,-189.0,-1897.0,-799.0,-77.0,97.0,183.0,-588.0
64.0,32.0,-168.0,-1982.0,-830.0,-38.0,154.0,145.0,-549.0
72.0,14.0,-157.0,-2074.0,-837.0,-17.0,180.0,98.0,-447.0
79.0,-4.0,-124.0,-2142.0,-834.0,-8.0,212.0,29.0,-349.0
75.0,-34.0,-91.0,-2164.0,-827.0,-18.0,204.0,-62.0,-224.0
77.0,-65.0,-61.0,-2119.0,-824.0,-36.0,206.0,-164.0,-88.0
74.0,-99.0,-44.0,-1988.0,-794.0,-67.0,192.0,-308.0,-13.0
71.0,-120.0,-40.0,-1760.0,-744.0,-102.0,199.0,-396.0,14.0
77.0,-117.0,-37.0,-1495.0,-705.0,-129.0,215.0,-425.0,22.0
68.0,-105.0,-33.0,-1288.0,-692.0,-150.0,181.0,-394.0,40.0
57.0,-92.0,-23.0,-1194.0,-694.0,-163.0,130.0,-340.0,67.0
37.0,-90.0,-1.0,-1167.0,-702.0,-164.0,60.0,-319.0,135.0
20.0,-99.0,9.0,-1100.0,-695.0,-169.0,-5.0,-343.0,196.0
21.0,-110.0,27.0,-973.0,-674.0,-167.0,-29.0,-386.0,260.0
11.0,-118.0,57.0,-828.0,-604.0,-168.0,-53.0,-433.0,386.0
14.0,-118.0,87.0,-724.0,-469.0,-189.0,-62.0,-456.0,480.0
6.0,-109.0,111.0,-701.0,-321.0,-236.0,-85.0,-420.0,580.0
50.0,-13.0,218.0,-707.0,-225.0,-294.0,87.0,-53.0,951.0
173.0,266.0,407.0,-439.0,-214.0,-514.0,453.0,1114.0,1712.0
120.0,368.0,255.0,429.0,24.0,-1396.0,249.0,1455.0,1395.0
181.0,422.0,216.0,801.0,1008.0,-2670.0,454.0,1613.0,1150.0
329.0,180.0,-134.0,563.0,1788.0,-3555.0,1271.0,589.0,-131.0
358.0,31.0,-275.0,-434.0,1293.0,-3606.0,1524.0,21.0,-978.0
162.0,244.0,-74.0,-1566.0,292.0,-2979.0,714.0,839.0,-269.0
137.0,374.0,-107.0,-1539.0,-183.0,-1262.0,377.0,1410.0,-122.0
-7.0,206.0,-130.0,-1520.0,20.0,634.0,-51.0,911.0,-342.0
-195.0,236.0,152.0,-1828.0,99.0,1463.0,-650.0,1058.0,582.0
-513.0,272.0,465.0,-1185.0,6.0,1280.0,-1767.0,1505.0,1789.0
-381.0,826.0,-534.0,669.0,-540.0,1255.0,-2738.0,3455.0,4645.0
-1298.0,-268.0,-4096.0,-1761.0,592.0,1660.0,-5118.0,-8192.0,-8172.0
-766.0,1213.0,3663.0,-29244.0,-1294.0,446.0,-5321.0,8191.0,8191.0
-571.0,-856.0,1845.0,-4611.0,-1695.0,-444.0,-1843.0,1406.0,8191.0
-96.0,-2210.0,-715.0,2436.0,-249.0,10.0,-473.0,-8192.0,-2914.0
308.0,669.0,-1471.0,-920.0,591.0,-263.0,2008.0,-619.0,-4652.0
308.0,1813.0,-1563.0,-6466.0,42.0,-307.0,973.0,8191.0,-6723.0
-576.0,56.0,-2245.0,-7002.0,-554.0,-388.0,-2371.0,1510.0,-8192.0
-536.0,1106.0,-1242.0,-6840.0,-1033.0,-527.0,-2557.0,2059.0,-4760.0
-163.0,595.0,-1633.0,-6721.0,-1809.0,-164.0,-638.0,4506.0,-6582.0
