acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-245.0,50.0,-92.0,20.0,-13.0,41.0,-948.0,354.0
30.0,-247.0,50.0,-99.0,11.0,-18.0,35.0,-942.0,359.0
28.0,-246.0,50.0,-97.0,16.0,-17.0,21.0,-936.0,364.0
25.0,-244.0,50.0,-92.0,21.0,-15.0,16.0,-932.0,356.0
26.0,-236.0,47.0,-86.0,26.0,-12.0,23.0,-936.0,356.0
31.0,-246.0,47.0,-87.0,27.0,-11.0,24.0,-938.0,357.0
28.0,-247.0,52.0,-90.0,24.0,-10.0,25.0,-942.0,357.0
27.0,-245.0,51.0,-91.0,22.0,-12.0,29.0,-942.0,357.0
29.0,-245.0,47.0,-93.0,22.0,-13.0,33.0,-936.0,356.0
29.0,-246.0,52.0,-90.0,23.0,-12.0,29.0,-939.0,352.0
27.0,-245.0,47.0,-91.0,23.0,-11.0,23.0,-934.0,351.0
26.0,-241.0,49.0,-94.0,23.0,-13.0,28.0,-938.0,354.0
28.0,-245.0,52.0,-98.0,22.0,-15.0,22.0,-938.0,354.0
28.0,-243.0,48.0,-100.0,19.0,-15.0,21.0,-939.0,354.0
21.0,-243.0,48.0,-101.0,16.0,-14.0,23.0,-943.0,356.0
26.0,-243.0,50.0,-103.0,16.0,-13.0,19.0,-940.0,354.0
27.0,-243.0,52.0,-105.0,16.0,-12.0,21.0,-939.0,356.0
25.0,-244.0,49.0,-107.0,17.0,-14.0,25.0,-939.0,353.0
29.0,-248.0,51.0,-107.0,18.0,-14.0,25.0,-941.0,351.0
27.0,-246.0,50.0,-103.0,20.0,-14.0,18.0,-940.0,349.0
27.0,-243.0,50.0,-98.0,25.0,-14.0,21.0,-945.0,357.0
26.0,-244.0,51.0,-92.0,27.0,-14.0,29.0,-937.0,348.0
28.0,-245.0,49.0,-86.0,28.0,-11.0,26.0,-944.0,347.0
32.0,-250.0,49.0,-80.0,30.0,-10.0,28.0,-945.0,349.0
31.0,-249.0,50.0,-72.0,32.0,-10.0,27.0,-943.0,347.0
27.0,-245.0,48.0,-68.0,30.0,-11.0,27.0,-943.0,347.0
28.0,-246.0,47.0,-61.0,29.0,-9.0,24.0,-945.0,351.0
32.0,-245.0,50.0,-59.0,25.0,-11.0,29.0,-938.0,346.0
28.0,-244.0,48.0,-59.0,22.0,-10.0,28.0,-936.0,349.0
26.0,-244.0,48.0,-59.0,19.0,-10.0,30.0,-940.0,348.0
25.0,-245.0,49.0,-61.0,17.0,-10.0,26.0,-938.0,349.0
27.0,-243.0,48.0,-63.0,20.0,-9.0,22.0,-940.0,351.0
25.0,-245.0,51.0,-68.0,21.0,-10.0,25.0,-942.0,351.0
27.0,-249.0,50.0,-72.0,25.0,-9.0,25.0,-941.0,351.0
28.0,-248.0,49.0,-72.0,29.0,-8.0,27.0,-938.0,347.0
26.0,-246.0,47.0,-74.0,31.0,-8.0,33.0,-944.0,345.0
27.0,-246.0,51.0,-75.0,31.0,-9.0,26.0,-944.0,341.0
31.0,-250.0,50.0,-75.0,28.0,-9.0,27.0,-943.0,343.0
26.0,-244.0,48.0,-78.0,26.0,-9.0,27.0,-942.0,345.0
28.0,-249.0,47.0,-77.0,22.0,-11.0,33.0,-941.0,346.0
30.0,-247.0,46.0,-77.0,21.0,-12.0,35.0,-939.0,344.0
28.0,-246.0,45.0,-77.0,20.0,-12.0,37.0,-938.0,344.0
29.0,-244.0,50.0,-78.0,20.0,-10.0,31.0,-936.0,340.0
26.0,-242.0,47.0,-77.0,20.0,-11.0,23.0,-942.0,343.0
30.0,-246.0,48.0,-78.0,22.0,-9.0,25.0,-938.0,343.0
28.0,-247.0,45.0,-80.0,22.0,-8.0,26.0,-941.0,342.0
29.0,-247.0,47.0,-85.0,24.0,-7.0,24.0,-943.0,344.0
27.0,-248.0,47.0,-84.0,23.0,-3.0,27.0,-946.0,346.0
27.0,-246.0,48.0,-83.0,22.0,-3.0,27.0,-945.0,352.0
29.0,-248.0,47.0,-81.0,22.0,-3.0,29.0,-950.0,346.0
27.0,-246.0,47.0,-79.0,23.0,-6.0,30.0,-944.0,344.0
25.0,-247.0,45.0,-75.0,21.0,-8.0,30.0,-942.0,342.0
29.0,-244.0,44.0,-75.0,21.0,-10.0,27.0,-943.0,336.0
28.0,-244.0,49.0,-77.0,20.0,-11.0,22.0,-945.0,342.0
25.0,-243.0,44.0,-77.0,20.0,-11.0,27.0,-945.0,340.0
28.0,-244.0,49.0,-78.0,20.0,-11.0,20.0,-944.0,341.0
27.0,-246.0,46.0,-80.0,18.0,-10.0,22.0,-948.0,340.0
26.0,-246.0,48.0,-82.0,18.0,-8.0,16.0,-940.0,341.0
29.0,-249.0,45.0,-81.0,17.0,-7.0,20.0,-942.0,342.0
22.0,-248.0,49.0,-79.0,18.0,-6.0,18.0,-945.0,336.0
24.0,-243.0,45.0,-80.0,18.0,-5.0,21.0,-941.0,339.0
28.0,-246.0,44.0,-80.0,15.0,-6.0,26.0,-942.0,335.0
24.0,-245.0,45.0,-79.0,12.0,-8.0,20.0,-945.0,341.0
27.0,-247.0,42.0,-75.0,10.0,-6.0,23.0,-948.0,340.0
27.0,-248.0,43.0,-70.0,9.0,-6.0,24.0,-951.0,341.0
27.0,-246.0,46.0,-66.0,11.0,-8.0,28.0,-950.0,338.0
26.0,-249.0,51.0,-62.0,12.0,-8.0,27.0,-944.0,338.0
29.0,-247.0,46.0,-59.0,12.0,-7.0,28.0,-947.0,341.0
27.0,-246.0,47.0,-55.0,13.0,-8.0,29.0,-947.0,344.0
25.0,-245.0,41.0,-52.0,13.0,-6.0,27.0,-945.0,341.0
29.0,-245.0,46.0,-51.0,15.0,-4.0,32.0,-946.0,344.0
26.0,-244.0,48.0,-50.0,13.0,-5.0,28.0,-941.0,342.0
27.0,-245.0,50.0,-51.0,10.0,-6.0,28.0,-942.0,343.0
29.0,-245.0,47.0,-52.0,8.0,-5.0,24.0,-941.0,340.0
26.0,-242.0,47.0,-54.0,2.0,-7.0,27.0,-941.0,344.0
29.0,-246.0,49.0,-54.0,-2.0,-6.0,26.0,-942.0,343.0
24.0,-246.0,48.0,-56.0,-7.0,-5.0,31.0,-944.0,343.0
31.0,-246.0,48.0,-53.0,-10.0,-4.0,28.0,-943.0,343.0
28.0,-246.0,48.0,-49.0,-12.0,-2.0,26.0,-943.0,339.0
27.0,-244.0,46.0,-44.0,-14.0,-1.0,23.0,-944.0,340.0
27.0,-249.0,45.0,-42.0,-16.0,0.0,19.0,-947.0,341.0
27.0,-247.0,48.0,-39.0,-21.0,0.0,20.0,-946.0,345.0
28.0,-248.0,47.0,-36.0,-24.0,-2.0,15.0,-944.0,339.0
25.0,-247.0,45.0,-33.0,-28.0,-3.0,22.0,-944.0,344.0
24.0,-245.0,47.0,-31.0,-29.0,-2.0,21.0,-948.0,339.0
26.0,-247.0,48.0,-32.0,-28.0,-3.0,24.0,-950.0,341.0
26.0,-247.0,47.0,-33.0,-23.0,-2.0,26.0,-945.0,336.0
29.0,-248.0,46.0,-31.0,-19.0,-5.0,24.0,-947.0,341.0
24.0,-247.0,47.0,-29.0,-17.0,-7.0,30.0,-945.0,340.0
29.0,-250.0,48.0,-28.0,-17.0,-7.0,30.0,-956.0,343.0
30.0,-246.0,46.0,-29.0,-20.0,-7.0,43.0,-946.0,337.0
28.0,-248.0,42.0,-27.0,-18.0,-8.0,34.0,-946.0,341.0
30.0,-249.0,45.0,-26.0,-17.0,-6.0,31.0,-946.0,330.0
28.0,-245.0,44.0,-24.0,-15.0,-5.0,31.0,-943.0,326.0
32.0,-245.0,42.0,-25.0,-15.0,-5.0,30.0,-948.0,333.0
32.0,-246.0,43.0,-22.0,-16.0,-5.0,30.0,-947.0,328.0
27.0,-248.0,45.0,-21.0,-14.0,-4.0,31.0,-942.0,330.0
32.0,-248.0,44.0,-17.0,-11.0,-4.0,32.0,-944.0,331.0
31.0,-247.0,42.0,-14.0,-7.0,-3.0,42.0,-943.0,329.0
30.0,-247.0,43.0,-9.0,-6.0,-1.0,35.0,-938.0,321.0
28.0,-246.0,41.0,-9.0,-7.0,-1.0,35.0,-944.0,324.0
26.0,-242.0,44.0,-9.0,-11.0,-2.0,31.0,-942.0,322.0
28.0,-247.0,44.0,-9.0,-12.0,-2.0,33.0,-942.0,324.0
30.0,-247.0,44.0,-8.0,-13.0,-2.0,31.0,-949.0,324.0
31.0,-247.0,41.0,-5.0,-12.0,-3.0,28.0,-946.0,324.0
30.0,-247.0,40.0,0.0,-12.0,-3.0,30.0,-947.0,323.0
28.0,-249.0,43.0,4.0,-14.0,-3.0,30.0,-949.0,324.0
30.0,-251.0,42.0,8.0,-14.0,-3.0,30.0,-947.0,326.0
27.0,-250.0,46.0,9.0,-14.0,-3.0,24.0,-949.0,337.0
25.0,-248.0,50.0,11.0,-15.0,-6.0,23.0,-948.0,332.0
30.0,-249.0,44.0,15.0,-14.0,-6.0,25.0,-952.0,327.0
30.0,-250.0,45.0,14.0,-10.0,-8.0,27.0,-949.0,327.0
28.0,-243.0,42.0,13.0,-7.0,-10.0,31.0,-943.0,330.0
25.0,-246.0,47.0,9.0,-5.0,-11.0,30.0,-947.0,339.0
25.0,-245.0,48.0,6.0,-1.0,-9.0,23.0,-943.0,334.0
25.0,-246.0,48.0,4.0,1.0,-9.0,23.0,-946.0,341.0
28.0,-244.0,50.0,7.0,-1.0,-9.0,31.0,-938.0,343.0
27.0,-247.0,49.0,10.0,-1.0,-8.0,23.0,-943.0,344.0
26.0,-244.0,45.0,9.0,-4.0,-11.0,27.0,-939.0,350.0
27.0,-244.0,47.0,8.0,-7.0,-10.0,26.0,-942.0,352.0
28.0,-246.0,50.0,3.0,-8.0,-11.0,32.0,-936.0,356.0
29.0,-243.0,50.0,-1.0,-5.0,-11.0,27.0,-938.0,352.0
27.0,-241.0,48.0,-2.0,-2.0,-13.0,31.0,-935.0,360.0
27.0,-245.0,49.0,-7.0,4.0,-12.0,23.0,-933.0,354.0
27.0,-244.0,50.0,-9.0,8.0,-13.0,20.0,-936.0,361.0
26.0,-243.0,50.0,-14.0,9.0,-14.0,24.0,-936.0,359.0
26.0,-247.0,53.0,-15.0,9.0,-14.0,24.0,-936.0,364.0
26.0,-246.0,55.0,-16.0,11.0,-15.0,27.0,-935.0,363.0
31.0,-245.0,48.0,-17.0,11.0,-16.0,27.0,-935.0,363.0
28.0,-245.0,53.0,-17.0,11.0,-18.0,22.0,-941.0,367.0
28.0,-245.0,50.0,-18.0,10.0,-20.0,27.0,-938.0,367.0
31.0,-248.0,53.0,-19.0,8.0,-23.0,25.0,-941.0,371.0
22.0,-246.0,52.0,-20.0,5.0,-26.0,25.0,-935.0,373.0
28.0,-243.0,54.0,-23.0,-2.0,-29.0,23.0,-936.0,373.0
28.0,-242.0,53.0,-26.0,-5.0,-30.0,30.0,-940.0,366.0
26.0,-246.0,53.0,-23.0,-8.0,-34.0,25.0,-930.0,372.0
29.0,-240.0,54.0,-23.0,-8.0,-35.0,24.0,-929.0,363.0
27.0,-240.0,50.0,-23.0,-9.0,-33.0,21.0,-925.0,368.0
25.0,-240.0,50.0,-24.0,-7.0,-28.0,23.0,-923.0,366.0
27.0,-241.0,55.0,-20.0,-8.0,-24.0,20.0,-914.0,367.0
25.0,-240.0,56.0,-22.0,-7.0,-20.0,24.0,-924.0,368.0
27.0,-240.0,51.0,-24.0,-2.0,-21.0,22.0,-928.0,369.0
25.0,-242.0,55.0,-28.0,4.0,-22.0,21.0,-930.0,368.0
21.0,-242.0,55.0,-29.0,9.0,-21.0,15.0,-933.0,369.0
26.0,-241.0,59.0,-29.0,11.0,-22.0,20.0,-933.0,374.0
27.0,-247.0,58.0,-29.0,11.0,-19.0,18.0,-934.0,376.0
25.0,-243.0,55.0,-28.0,10.0,-19.0,21.0,-936.0,371.0
25.0,-248.0,56.0,-30.0,8.0,-19.0,28.0,-938.0,372.0
30.0,-247.0,53.0,-29.0,8.0,-18.0,26.0,-940.0,372.0
27.0,-244.0,56.0,-27.0,7.0,-17.0,28.0,-941.0,373.0
29.0,-245.0,56.0,-26.0,3.0,-17.0,25.0,-944.0,373.0
31.0,-243.0,56.0,-26.0,0.0,-16.0,30.0,-938.0,369.0
29.0,-244.0,53.0,-28.0,-1.0,-17.0,33.0,-934.0,364.0
29.0,-241.0,51.0,-29.0,1.0,-17.0,28.0,-936.0,362.0
30.0,-240.0,47.0,-31.0,6.0,-18.0,36.0,-932.0,362.0
28.0,-239.0,48.0,-35.0,13.0,-20.0,33.0,-929.0,350.0
28.0,-240.0,47.0,-38.0,20.0,-19.0,28.0,-925.0,346.0
29.0,-239.0,47.0,-43.0,29.0,-22.0,31.0,-925.0,351.0
29.0,-241.0,46.0,-44.0,38.0,-23.0,32.0,-923.0,354.0
29.0,-242.0,50.0,-47.0,44.0,-22.0,29.0,-927.0,352.0
28.0,-243.0,53.0,-51.0,48.0,-22.0,36.0,-934.0,358.0
28.0,-243.0,49.0,-54.0,49.0,-21.0,38.0,-930.0,358.0
29.0,-247.0,50.0,-55.0,48.0,-21.0,26.0,-932.0,358.0
27.0,-247.0,46.0,-55.0,50.0,-19.0,31.0,-939.0,352.0
30.0,-248.0,48.0,-55.0,49.0,-18.0,33.0,-946.0,360.0
28.0,-246.0,43.0,-54.0,51.0,-18.0,30.0,-944.0,356.0
28.0,-245.0,54.0,-55.0,52.0,-16.0,23.0,-944.0,349.0
29.0,-246.0,48.0,-55.0,52.0,-15.0,33.0,-946.0,348.0
28.0,-246.0,46.0,-54.0,51.0,-16.0,32.0,-946.0,353.0
27.0,-247.0,48.0,-55.0,51.0,-15.0,35.0,-944.0,347.0
32.0,-250.0,49.0,-59.0,49.0,-14.0,37.0,-943.0,346.0
32.0,-244.0,49.0,-61.0,48.0,-14.0,37.0,-944.0,345.0
32.0,-249.0,46.0,-61.0,47.0,-11.0,35.0,-946.0,351.0
28.0,-242.0,47.0,-63.0,45.0,-10.0,37.0,-940.0,347.0
31.0,-245.0,46.0,-64.0,44.0,-10.0,38.0,-942.0,345.0
31.0,-246.0,45.0,-64.0,43.0,-8.0,39.0,-940.0,344.0
35.0,-243.0,45.0,-66.0,41.0,-7.0,42.0,-940.0,344.0
31.0,-245.0,46.0,-66.0,37.0,-7.0,48.0,-936.0,345.0
29.0,-245.0,48.0,-69.0,35.0,-6.0,41.0,-935.0,345.0
28.0,-244.0,50.0,-70.0,30.0,-3.0,45.0,-938.0,349.0
31.0,-246.0,49.0,-71.0,24.0,-3.0,48.0,-936.0,351.0
31.0,-242.0,48.0,-74.0,21.0,-3.0,42.0,-940.0,353.0
32.0,-245.0,52.0,-73.0,19.0,-4.0,37.0,-938.0,348.0
34.0,-245.0,49.0,-70.0,18.0,-3.0,48.0,-938.0,340.0
35.0,-244.0,46.0,-70.0,20.0,-4.0,49.0,-942.0,341.0
32.0,-245.0,45.0,-69.0,23.0,-3.0,52.0,-943.0,341.0
31.0,-246.0,47.0,-68.0,25.0,-4.0,46.0,-944.0,340.0
31.0,-245.0,46.0,-66.0,30.0,-5.0,41.0,-941.0,341.0
34.0,-247.0,46.0,-64.0,30.0,-8.0,47.0,-938.0,344.0
32.0,-246.0,47.0,-62.0,32.0,-9.0,52.0,-942.0,341.0
32.0,-246.0,49.0,-63.0,32.0,-10.0,43.0,-945.0,344.0
33.0,-245.0,45.0,-61.0,34.0,-10.0,44.0,-938.0,348.0
30.0,-244.0,49.0,-55.0,31.0,-12.0,49.0,-940.0,353.0
30.0,-244.0,49.0,-55.0,29.0,-13.0,52.0,-935.0,350.0
34.0,-246.0,52.0,-54.0,28.0,-12.0,42.0,-930.0,348.0
31.0,-245.0,48.0,-52.0,23.0,-12.0,43.0,-933.0,356.0
29.0,-244.0,48.0,-50.0,21.0,-11.0,46.0,-941.0,352.0
32.0,-243.0,48.0,-51.0,17.0,-11.0,45.0,-935.0,356.0
33.0,-244.0,50.0,-49.0,16.0,-10.0,45.0,-937.0,353.0
32.0,-245.0,50.0,-50.0,16.0,-11.0,43.0,-940.0,352.0
32.0,-247.0,51.0,-52.0,17.0,-11.0,42.0,-942.0,354.0
32.0,-246.0,51.0,-50.0,19.0,-11.0,42.0,-942.0,355.0
32.0,-245.0,49.0,-51.0,18.0,-12.0,41.0,-939.0,352.0
32.0,-244.0,52.0,-49.0,18.0,-12.0,40.0,-941.0,354.0
30.0,-248.0,49.0,-46.0,18.0,-11.0,40.0,-941.0,346.0
32.0,-247.0,50.0,-43.0,18.0,-9.0,43.0,-942.0,355.0
31.0,-246.0,49.0,-41.0,18.0,-8.0,31.0,-943.0,352.0
28.0,-245.0,46.0,-37.0,16.0,-8.0,33.0,-939.0,351.0
29.0,-247.0,45.0,-34.0,16.0,-6.0,34.0,-937.0,347.0
28.0,-247.0,49.0,-28.0,14.0,-4.0,30.0,-938.0,347.0
31.0,-248.0,48.0,-26.0,13.0,-1.0,35.0,-945.0,349.0
32.0,-247.0,50.0,-22.0,12.0,1.0,37.0,-943.0,343.0
29.0,-244.0,44.0,-21.0,10.0,-1.0,36.0,-940.0,341.0
27.0,-242.0,46.0,-22.0,9.0,-1.0,34.0,-939.0,342.0
29.0,-248.0,46.0,-23.0,9.0,-3.0,38.0,-938.0,345.0
30.0,-244.0,46.0,-26.0,9.0,-3.0,40.0,-938.0,339.0
30.0,-245.0,49.0,-30.0,8.0,-3.0,31.0,-944.0,339.0
30.0,-246.0,46.0,-32.0,10.0,-4.0,37.0,-933.0,337.0
29.0,-243.0,48.0,-34.0,15.0,-3.0,30.0,-939.0,335.0
28.0,-249.0,47.0,-38.0,18.0,-3.0,39.0,-942.0,340.0
31.0,-246.0,47.0,-42.0,22.0,-3.0,32.0,-944.0,343.0
29.0,-246.0,48.0,-42.0,23.0,-3.0,30.0,-942.0,346.0
29.0,-249.0,48.0,-42.0,24.0,-2.0,26.0,-942.0,342.0
29.0,-248.0,44.0,-40.0,25.0,-2.0,31.0,-947.0,339.0
29.0,-246.0,48.0,-39.0,26.0,0.0,31.0,-947.0,343.0
26.0,-248.0,46.0,-35.0,27.0,1.0,31.0,-947.0,343.0
29.0,-247.0,48.0,-32.0,26.0,0.0,31.0,-947.0,344.0
27.0,-247.0,47.0,-32.0,22.0,1.0,28.0,-940.0,342.0
29.0,-245.0,50.0,-34.0,18.0,-1.0,25.0,-944.0,341.0
27.0,-245.0,49.0,-36.0,15.0,-1.0,25.0,-941.0,347.0
27.0,-246.0,46.0,-39.0,13.0,-1.0,32.0,-943.0,348.0
28.0,-246.0,44.0,-41.0,12.0,-1.0,27.0,-941.0,351.0
25.0,-246.0,47.0,-41.0,9.0,-3.0,26.0,-944.0,346.0
25.0,-245.0,46.0,-44.0,8.0,1.0,25.0,-943.0,345.0
27.0,-245.0,48.0,-41.0,9.0,0.0,23.0,-945.0,341.0
27.0,-249.0,45.0,-40.0,13.0,0.0,20.0,-942.0,339.0
25.0,-246.0,48.0,-40.0,15.0,2.0,26.0,-942.0,335.0
27.0,-244.0,50.0,-41.0,16.0,3.0,25.0,-944.0,343.0
29.0,-245.0,46.0,-40.0,18.0,4.0,21.0,-942.0,344.0
28.0,-244.0,50.0,-38.0,19.0,4.0,22.0,-940.0,344.0
27.0,-245.0,47.0,-37.0,20.0,4.0,25.0,-939.0,350.0
27.0,-244.0,51.0,-35.0,19.0,5.0,33.0,-942.0,343.0
28.0,-243.0,47.0,-34.0,17.0,6.0,33.0,-937.0,345.0
29.0,-243.0,51.0,-36.0,16.0,5.0,31.0,-943.0,352.0
29.0,-246.0,49.0,-37.0,15.0,5.0,34.0,-941.0,346.0
28.0,-244.0,52.0,-40.0,13.0,5.0,29.0,-943.0,351.0
24.0,-248.0,47.0,-41.0,12.0,4.0,34.0,-945.0,350.0
28.0,-249.0,53.0,-42.0,14.0,3.0,26.0,-943.0,348.0
28.0,-246.0,47.0,-40.0,13.0,3.0,31.0,-944.0,348.0
29.0,-249.0,50.0,-38.0,15.0,2.0,32.0,-947.0,349.0
28.0,-246.0,51.0,-36.0,15.0,3.0,30.0,-941.0,357.0
27.0,-246.0,49.0,-34.0,14.0,6.0,27.0,-946.0,356.0
27.0,-242.0,50.0,-32.0,13.0,5.0,29.0,-943.0,355.0
27.0,-246.0,52.0,-31.0,10.0,6.0,22.0,-939.0,354.0
28.0,-243.0,45.0,-30.0,9.0,7.0,31.0,-941.0,353.0
32.0,-246.0,47.0,-30.0,9.0,7.0,33.0,-940.0,351.0
27.0,-243.0,46.0,-31.0,8.0,8.0,26.0,-940.0,354.0
28.0,-243.0,49.0,-29.0,9.0,9.0,31.0,-937.0,360.0
28.0,-246.0,52.0,-27.0,10.0,11.0,28.0,-940.0,357.0
27.0,-245.0,51.0,-25.0,13.0,12.0,33.0,-940.0,358.0
28.0,-244.0,49.0,-24.0,16.0,12.0,30.0,-941.0,358.0
28.0,-245.0,52.0,-26.0,13.0,14.0,27.0,-942.0,355.0
28.0,-248.0,50.0,-26.0,12.0,14.0,31.0,-943.0,355.0
27.0,-248.0,46.0,-26.0,13.0,15.0,30.0,-942.0,354.0
28.0,-247.0,50.0,-25.0,13.0,18.0,26.0,-940.0,359.0
28.0,-246.0,49.0,-24.0,12.0,19.0,30.0,-937.0,356.0
32.0,-245.0,50.0,-22.0,13.0,20.0,36.0,-939.0,357.0
29.0,-244.0,50.0,-22.0,12.0,19.0,33.0,-936.0,361.0
28.0,-243.0,48.0,-23.0,9.0,20.0,32.0,-934.0,354.0
30.0,-242.0,46.0,-23.0,5.0,20.0,31.0,-934.0,355.0
29.0,-245.0,50.0,-24.0,4.0,21.0,34.0,-943.0,358.0
31.0,-246.0,51.0,-27.0,5.0,20.0,34.0,-933.0,346.0
27.0,-243.0,50.0,-28.0,5.0,20.0,31.0,-934.0,361.0
27.0,-241.0,48.0,-29.0,4.0,20.0,42.0,-936.0,351.0
29.0,-243.0,45.0,-30.0,1.0,21.0,35.0,-935.0,347.0
30.0,-242.0,49.0,-31.0,1.0,20.0,42.0,-936.0,351.0
32.0,-244.0,52.0,-32.0,3.0,18.0,35.0,-940.0,357.0
27.0,-244.0,49.0,-34.0,5.0,17.0,37.0,-942.0,352.0
31.0,-247.0,50.0,-36.0,9.0,17.0,38.0,-937.0,350.0
26.0,-246.0,48.0,-35.0,12.0,16.0,33.0,-940.0,360.0
31.0,-245.0,49.0,-33.0,15.0,15.0,30.0,-938.0,359.0
31.0,-242.0,50.0,-32.0,18.0,13.0,36.0,-936.0,361.0
30.0,-244.0,50.0,-30.0,19.0,13.0,28.0,-935.0,356.0
30.0,-244.0,51.0,-31.0,16.0,12.0,32.0,-938.0,359.0
27.0,-243.0,48.0,-32.0,16.0,10.0,33.0,-935.0,355.0
31.0,-245.0,53.0,-34.0,14.0,7.0,30.0,-936.0,362.0
29.0,-243.0,52.0,-37.0,14.0,3.0,39.0,-933.0,360.0
29.0,-245.0,53.0,-37.0,13.0,3.0,31.0,-941.0,357.0
26.0,-245.0,47.0,-31.0,13.0,1.0,37.0,-934.0,361.0
30.0,-245.0,49.0,-32.0,12.0,-1.0,34.0,-935.0,357.0
29.0,-244.0,46.0,-28.0,10.0,-2.0,33.0,-932.0,355.0
27.0,-242.0,50.0,-26.0,11.0,0.0,30.0,-934.0,357.0
31.0,-246.0,51.0,-24.0,11.0,-1.0,31.0,-933.0,355.0
30.0,-243.0,48.0,-24.0,12.0,-1.0,32.0,-934.0,354.0
29.0,-248.0,49.0,-24.0,13.0,0.0,39.0,-936.0,347.0
31.0,-247.0,51.0,-26.0,15.0,1.0,39.0,-933.0,355.0
29.0,-246.0,48.0,-29.0,19.0,-1.0,41.0,-935.0,351.0
31.0,-248.0,49.0,-31.0,21.0,-4.0,37.0,-937.0,359.0
29.0,-244.0,49.0,-36.0,23.0,-6.0,34.0,-941.0,359.0
27.0,-250.0,51.0,-40.0,26.0,-6.0,34.0,-939.0,361.0
29.0,-244.0,50.0,-41.0,29.0,-7.0,32.0,-936.0,360.0
30.0,-244.0,55.0,-43.0,30.0,-6.0,30.0,-937.0,362.0
25.0,-243.0,47.0,-43.0,33.0,-7.0,33.0,-939.0,361.0
25.0,-243.0,46.0,-44.0,34.0,-8.0,28.0,-943.0,358.0
27.0,-246.0,50.0,-42.0,35.0,-6.0,25.0,-941.0,357.0
26.0,-242.0,51.0,-41.0,33.0,-7.0,29.0,-935.0,362.0
25.0,-244.0,53.0,-39.0,33.0,-5.0,26.0,-941.0,361.0
31.0,-245.0,52.0,-37.0,32.0,-5.0,29.0,-942.0,359.0
26.0,-245.0,51.0,-34.0,29.0,-4.0,24.0,-938.0,359.0
27.0,-245.0,46.0,-33.0,28.0,-5.0,27.0,-941.0,348.0
23.0,-243.0,52.0,-31.0,26.0,-5.0,29.0,-941.0,350.0
30.0,-243.0,53.0,-29.0,28.0,-6.0,27.0,-940.0,354.0
25.0,-244.0,50.0,-26.0,28.0,-5.0,28.0,-941.0,350.0
26.0,-246.0,48.0,-24.0,27.0,-5.0,29.0,-939.0,359.0
26.0,-246.0,49.0,-25.0,28.0,-5.0,28.0,-940.0,359.0
28.0,-245.0,49.0,-22.0,28.0,-5.0,34.0,-937.0,359.0
28.0,-248.0,55.0,-18.0,28.0,-6.0,28.0,-935.0,361.0
26.0,-242.0,53.0,-14.0,28.0,-6.0,28.0,-936.0,366.0
29.0,-243.0,50.0,-15.0,28.0,-6.0,34.0,-935.0,369.0
24.0,-243.0,52.0,-15.0,26.0,-5.0,28.0,-935.0,367.0
26.0,-241.0,55.0,-17.0,23.0,-6.0,25.0,-933.0,365.0
27.0,-242.0,52.0,-18.0,21.0,-4.0,29.0,-927.0,367.0
26.0,-242.0,51.0,-17.0,23.0,-4.0,23.0,-933.0,363.0
24.0,-244.0,51.0,-18.0,23.0,0.0,24.0,-931.0,365.0
28.0,-243.0,55.0,-15.0,23.0,1.0,30.0,-930.0,362.0
29.0,-245.0,53.0,-14.0,24.0,2.0,28.0,-933.0,360.0
28.0,-245.0,55.0,-14.0,25.0,1.0,28.0,-928.0,362.0
29.0,-243.0,52.0,-16.0,23.0,2.0,29.0,-934.0,369.0
27.0,-243.0,53.0,-17.0,22.0,2.0,27.0,-931.0,372.0
29.0,-244.0,54.0,-18.0,22.0,1.0,25.0,-932.0,369.0
27.0,-244.0,55.0,-18.0,23.0,0.0,27.0,-937.0,370.0
26.0,-242.0,53.0,-21.0,23.0,1.0,31.0,-937.0,366.0
29.0,-248.0,53.0,-23.0,24.0,0.0,25.0,-940.0,367.0
26.0,-243.0,49.0,-24.0,25.0,-1.0,30.0,-939.0,366.0
29.0,-247.0,52.0,-27.0,27.0,-1.0,31.0,-939.0,362.0
29.0,-245.0,50.0,-28.0,28.0,-2.0,30.0,-938.0,362.0
26.0,-245.0,54.0,-27.0,29.0,-3.0,22.0,-939.0,361.0
28.0,-243.0,51.0,-26.0,27.0,-2.0,21.0,-937.0,364.0
27.0,-244.0,53.0,-24.0,25.0,-2.0,26.0,-939.0,363.0
28.0,-244.0,54.0,-21.0,23.0,-2.0,26.0,-935.0,363.0
28.0,-243.0,51.0,-20.0,20.0,-4.0,28.0,-932.0,360.0
29.0,-244.0,51.0,-21.0,18.0,-6.0,30.0,-931.0,367.0
29.0,-244.0,51.0,-23.0,16.0,-7.0,25.0,-927.0,361.0
28.0,-238.0,51.0,-25.0,12.0,-8.0,21.0,-926.0,358.0
27.0,-243.0,49.0,-27.0,9.0,-7.0,21.0,-927.0,348.0
25.0,-242.0,51.0,-31.0,7.0,-9.0,20.0,-928.0,359.0
27.0,-241.0,55.0,-37.0,5.0,-9.0,18.0,-933.0,357.0
28.0,-244.0,50.0,-41.0,7.0,-6.0,27.0,-937.0,362.0
28.0,-244.0,50.0,-42.0,7.0,-7.0,28.0,-940.0,364.0
