acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-234.0,69.0,-93.0,29.0,20.0,-82.0,-903.0,432.0
-2.0,-233.0,66.0,-93.0,29.0,18.0,-86.0,-902.0,429.0
0.0,-234.0,66.0,-92.0,30.0,18.0,-82.0,-894.0,430.0
0.0,-238.0,63.0,-91.0,32.0,18.0,-81.0,-900.0,431.0
1.0,-236.0,65.0,-92.0,31.0,18.0,-81.0,-904.0,425.0
0.0,-234.0,66.0,-91.0,33.0,17.0,-80.0,-897.0,430.0
2.0,-233.0,64.0,-93.0,31.0,18.0,-81.0,-900.0,429.0
1.0,-235.0,66.0,-94.0,32.0,17.0,-83.0,-900.0,427.0
0.0,-236.0,68.0,-94.0,32.0,17.0,-83.0,-898.0,429.0
0.0,-233.0,69.0,-95.0,32.0,17.0,-81.0,-900.0,431.0
0.0,-233.0,70.0,-97.0,30.0,16.0,-81.0,-908.0,438.0
-2.0,-236.0,69.0,-97.0,29.0,15.0,-86.0,-906.0,431.0
2.0,-233.0,68.0,-96.0,31.0,14.0,-88.0,-912.0,434.0
0.0,-236.0,71.0,-97.0,29.0,15.0,-88.0,-909.0,431.0
0.0,-236.0,67.0,-98.0,29.0,14.0,-89.0,-908.0,428.0
-2.0,-234.0,66.0,-100.0,28.0,15.0,-89.0,-904.0,423.0
-1.0,-232.0,64.0,-103.0,28.0,16.0,-87.0,-898.0,425.0
0.0,-235.0,65.0,-102.0,28.0,16.0,-93.0,-905.0,426.0
0.0,-237.0,63.0,-103.0,27.0,18.0,-94.0,-901.0,429.0
-2.0,-238.0,69.0,-103.0,27.0,18.0,-92.0,-909.0,427.0
0.0,-240.0,67.0,-101.0,25.0,17.0,-89.0,-914.0,432.0
0.0,-236.0,65.0,-95.0,25.0,17.0,-91.0,-911.0,433.0
-2.0,-235.0,66.0,-91.0,23.0,17.0,-90.0,-913.0,430.0
-1.0,-235.0,64.0,-89.0,21.0,17.0,-91.0,-916.0,426.0
0.0,-237.0,64.0,-88.0,21.0,16.0,-80.0,-909.0,426.0
1.0,-236.0,64.0,-84.0,22.0,14.0,-87.0,-903.0,417.0
1.0,-237.0,67.0,-84.0,24.0,13.0,-82.0,-907.0,421.0
0.0,-235.0,64.0,-86.0,25.0,9.0,-78.0,-909.0,421.0
0.0,-236.0,63.0,-87.0,29.0,9.0,-82.0,-902.0,418.0
0.0,-234.0,64.0,-89.0,29.0,6.0,-82.0,-900.0,418.0
0.0,-234.0,66.0,-93.0,33.0,5.0,-90.0,-909.0,418.0
0.0,-234.0,64.0,-97.0,34.0,4.0,-86.0,-905.0,415.0
-2.0,-233.0,69.0,-99.0,37.0,5.0,-89.0,-909.0,419.0
-1.0,-235.0,64.0,-102.0,38.0,5.0,-90.0,-906.0,417.0
-1.0,-236.0,65.0,-105.0,39.0,7.0,-96.0,-912.0,421.0
-5.0,-235.0,67.0,-109.0,41.0,8.0,-97.0,-906.0,417.0
-2.0,-236.0,61.0,-110.0,41.0,8.0,-94.0,-912.0,417.0
-5.0,-238.0,65.0,-109.0,41.0,9.0,-94.0,-912.0,419.0
0.0,-239.0,63.0,-110.0,42.0,12.0,-99.0,-915.0,414.0
0.0,-236.0,65.0,-112.0,43.0,11.0,-92.0,-917.0,417.0
0.0,-238.0,64.0,-109.0,42.0,14.0,-92.0,-918.0,418.0
0.0,-238.0,65.0,-109.0,41.0,15.0,-92.0,-914.0,424.0
0.0,-239.0,64.0,-107.0,39.0,14.0,-92.0,-920.0,419.0
-2.0,-235.0,66.0,-107.0,37.0,15.0,-90.0,-911.0,416.0
-4.0,-235.0,62.0,-105.0,36.0,14.0,-91.0,-915.0,410.0
-1.0,-235.0,64.0,-107.0,35.0,14.0,-91.0,-912.0,415.0
-3.0,-237.0,64.0,-110.0,36.0,14.0,-89.0,-916.0,413.0
0.0,-239.0,65.0,-111.0,38.0,10.0,-86.0,-913.0,412.0
0.0,-240.0,65.0,-110.0,39.0,9.0,-90.0,-908.0,416.0
0.0,-235.0,63.0,-111.0,40.0,7.0,-86.0,-912.0,414.0
0.0,-237.0,63.0,-110.0,42.0,6.0,-92.0,-905.0,408.0
0.0,-235.0,64.0,-108.0,45.0,3.0,-94.0,-911.0,411.0
2.0,-238.0,64.0,-111.0,46.0,3.0,-91.0,-908.0,412.0
0.0,-238.0,66.0,-111.0,48.0,3.0,-97.0,-908.0,415.0
0.0,-237.0,63.0,-111.0,49.0,2.0,-94.0,-912.0,408.0
-2.0,-237.0,65.0,-115.0,49.0,2.0,-96.0,-910.0,410.0
0.0,-236.0,66.0,-117.0,50.0,1.0,-96.0,-911.0,412.0
-2.0,-237.0,68.0,-116.0,51.0,3.0,-98.0,-912.0,414.0
-1.0,-236.0,64.0,-118.0,51.0,4.0,-97.0,-908.0,411.0
-4.0,-234.0,63.0,-120.0,50.0,5.0,-95.0,-907.0,410.0
0.0,-237.0,65.0,-121.0,48.0,5.0,-96.0,-912.0,415.0
0.0,-235.0,62.0,-123.0,46.0,6.0,-93.0,-912.0,414.0
-3.0,-235.0,64.0,-124.0,46.0,7.0,-95.0,-910.0,412.0
0.0,-237.0,65.0,-128.0,45.0,7.0,-99.0,-909.0,415.0
-3.0,-238.0,61.0,-129.0,45.0,9.0,-95.0,-912.0,406.0
-1.0,-237.0,65.0,-129.0,44.0,10.0,-94.0,-915.0,409.0
0.0,-237.0,64.0,-130.0,43.0,10.0,-94.0,-914.0,405.0
-1.0,-237.0,63.0,-131.0,43.0,9.0,-94.0,-919.0,404.0
0.0,-239.0,63.0,-131.0,44.0,9.0,-97.0,-917.0,407.0
-4.0,-237.0,61.0,-130.0,45.0,9.0,-102.0,-915.0,406.0
0.0,-238.0,59.0,-129.0,48.0,8.0,-95.0,-917.0,401.0
0.0,-240.0,62.0,-130.0,50.0,7.0,-103.0,-916.0,408.0
-1.0,-240.0,60.0,-130.0,48.0,7.0,-100.0,-918.0,408.0
-3.0,-236.0,60.0,-130.0,50.0,8.0,-101.0,-916.0,403.0
-2.0,-236.0,59.0,-132.0,50.0,7.0,-97.0,-911.0,405.0
-3.0,-238.0,64.0,-133.0,51.0,6.0,-99.0,-905.0,403.0
-4.0,-235.0,62.0,-139.0,50.0,6.0,-100.0,-907.0,406.0
-2.0,-234.0,61.0,-143.0,50.0,6.0,-100.0,-900.0,406.0
-1.0,-241.0,62.0,-148.0,49.0,8.0,-103.0,-901.0,406.0
-1.0,-239.0,63.0,-153.0,49.0,9.0,-99.0,-918.0,406.0
-6.0,-241.0,66.0,-153.0,49.0,11.0,-100.0,-925.0,407.0
-7.0,-241.0,64.0,-151.0,50.0,12.0,-103.0,-925.0,403.0
-1.0,-242.0,63.0,-147.0,50.0,14.0,-93.0,-922.0,405.0
0.0,-242.0,63.0,-144.0,50.0,15.0,-102.0,-923.0,402.0
-4.0,-236.0,60.0,-143.0,49.0,17.0,-96.0,-913.0,401.0
0.0,-237.0,61.0,-146.0,47.0,17.0,-100.0,-908.0,400.0
-3.0,-236.0,63.0,-151.0,47.0,19.0,-100.0,-909.0,397.0
-4.0,-236.0,59.0,-158.0,45.0,19.0,-100.0,-912.0,391.0
-3.0,-235.0,60.0,-163.0,45.0,18.0,-99.0,-907.0,394.0
-6.0,-239.0,60.0,-165.0,43.0,17.0,-100.0,-912.0,395.0
-2.0,-241.0,62.0,-166.0,42.0,14.0,-103.0,-916.0,397.0
-3.0,-242.0,60.0,-163.0,42.0,12.0,-103.0,-924.0,401.0
-5.0,-243.0,61.0,-161.0,42.0,12.0,-105.0,-934.0,400.0
0.0,-243.0,60.0,-157.0,43.0,11.0,-103.0,-931.0,399.0
-4.0,-241.0,60.0,-155.0,44.0,11.0,-98.0,-931.0,398.0
-3.0,-242.0,60.0,-152.0,47.0,11.0,-103.0,-928.0,395.0
-6.0,-243.0,61.0,-154.0,47.0,12.0,-101.0,-925.0,397.0
-3.0,-242.0,56.0,-155.0,47.0,14.0,-104.0,-929.0,400.0
-2.0,-241.0,60.0,-156.0,48.0,14.0,-102.0,-923.0,400.0
-1.0,-239.0,61.0,-153.0,48.0,16.0,-99.0,-924.0,406.0
-5.0,-240.0,63.0,-153.0,48.0,16.0,-101.0,-921.0,396.0
-2.0,-239.0,58.0,-151.0,48.0,17.0,-101.0,-921.0,388.0
-3.0,-236.0,56.0,-152.0,48.0,16.0,-99.0,-913.0,383.0
-2.0,-235.0,55.0,-158.0,47.0,15.0,-98.0,-915.0,374.0
-2.0,-240.0,54.0,-165.0,45.0,13.0,-94.0,-913.0,377.0
-2.0,-237.0,54.0,-174.0,45.0,11.0,-99.0,-917.0,371.0
-3.0,-239.0,57.0,-181.0,46.0,9.0,-102.0,-914.0,375.0
-2.0,-237.0,54.0,-186.0,46.0,9.0,-101.0,-914.0,380.0
-3.0,-239.0,59.0,-188.0,48.0,7.0,-103.0,-917.0,378.0
-4.0,-238.0,57.0,-193.0,51.0,6.0,-98.0,-919.0,379.0
-2.0,-237.0,58.0,-196.0,53.0,6.0,-97.0,-919.0,383.0
0.0,-242.0,58.0,-199.0,54.0,7.0,-101.0,-925.0,384.0
-5.0,-241.0,58.0,-202.0,57.0,7.0,-99.0,-925.0,381.0
-4.0,-240.0,59.0,-202.0,57.0,6.0,-103.0,-925.0,390.0
-5.0,-240.0,55.0,-204.0,57.0,5.0,-103.0,-932.0,386.0
-1.0,-245.0,59.0,-204.0,58.0,4.0,-103.0,-929.0,379.0
-5.0,-239.0,53.0,-204.0,56.0,3.0,-101.0,-930.0,378.0
-4.0,-240.0,59.0,-201.0,52.0,2.0,-102.0,-926.0,382.0
-3.0,-243.0,53.0,-201.0,51.0,2.0,-108.0,-922.0,376.0
-4.0,-240.0,54.0,-202.0,48.0,3.0,-102.0,-924.0,373.0
-1.0,-241.0,52.0,-200.0,47.0,3.0,-105.0,-927.0,374.0
-4.0,-241.0,53.0,-202.0,47.0,4.0,-107.0,-918.0,374.0
-3.0,-242.0,56.0,-202.0,47.0,3.0,-102.0,-926.0,368.0
-2.0,-241.0,56.0,-204.0,46.0,4.0,-104.0,-925.0,365.0
-5.0,-242.0,49.0,-204.0,46.0,4.0,-102.0,-924.0,367.0
-4.0,-243.0,55.0,-203.0,47.0,2.0,-108.0,-921.0,369.0
-6.0,-240.0,50.0,-205.0,47.0,3.0,-107.0,-922.0,367.0
-7.0,-241.0,50.0,-207.0,49.0,2.0,-103.0,-920.0,366.0
-4.0,-239.0,51.0,-211.0,51.0,0.0,-105.0,-922.0,365.0
-3.0,-242.0,52.0,-213.0,52.0,-1.0,-104.0,-924.0,364.0
-2.0,-240.0,55.0,-215.0,52.0,-2.0,-105.0,-926.0,363.0
-1.0,-239.0,50.0,-221.0,54.0,-2.0,-108.0,-923.0,363.0
-7.0,-240.0,53.0,-225.0,55.0,-2.0,-103.0,-922.0,361.0
-1.0,-245.0,51.0,-226.0,57.0,-3.0,-103.0,-926.0,362.0
-8.0,-240.0,51.0,-228.0,59.0,-4.0,-104.0,-930.0,360.0
-2.0,-242.0,46.0,-231.0,60.0,-5.0,-104.0,-933.0,357.0
-9.0,-239.0,52.0,-234.0,59.0,-5.0,-106.0,-928.0,361.0
-7.0,-240.0,55.0,-237.0,59.0,-7.0,-105.0,-932.0,357.0
-5.0,-242.0,51.0,-240.0,60.0,-5.0,-107.0,-926.0,346.0
-5.0,-241.0,48.0,-244.0,60.0,-4.0,-106.0,-923.0,352.0
-4.0,-241.0,45.0,-248.0,60.0,-4.0,-110.0,-931.0,353.0
-7.0,-245.0,49.0,-250.0,61.0,-2.0,-112.0,-933.0,356.0
-7.0,-243.0,47.0,-252.0,61.0,-3.0,-111.0,-943.0,349.0
-6.0,-248.0,48.0,-254.0,61.0,-5.0,-107.0,-943.0,358.0
-6.0,-247.0,44.0,-252.0,60.0,-5.0,-110.0,-941.0,355.0
-7.0,-248.0,49.0,-250.0,60.0,-6.0,-108.0,-943.0,349.0
-6.0,-245.0,46.0,-250.0,61.0,-6.0,-108.0,-941.0,344.0
-3.0,-241.0,48.0,-251.0,60.0,-8.0,-105.0,-942.0,348.0
-5.0,-242.0,49.0,-252.0,62.0,-10.0,-110.0,-937.0,343.0
-5.0,-243.0,48.0,-253.0,62.0,-11.0,-106.0,-931.0,341.0
-8.0,-242.0,46.0,-256.0,62.0,-12.0,-111.0,-937.0,341.0
-3.0,-242.0,47.0,-259.0,64.0,-12.0,-108.0,-932.0,343.0
-6.0,-241.0,46.0,-263.0,65.0,-12.0,-105.0,-930.0,336.0
-5.0,-242.0,47.0,-268.0,65.0,-13.0,-106.0,-933.0,335.0
-8.0,-242.0,44.0,-275.0,67.0,-15.0,-110.0,-929.0,336.0
-6.0,-242.0,42.0,-279.0,70.0,-16.0,-108.0,-933.0,326.0
-2.0,-243.0,41.0,-286.0,72.0,-20.0,-111.0,-937.0,329.0
-8.0,-243.0,45.0,-292.0,75.0,-21.0,-110.0,-935.0,331.0
-7.0,-240.0,45.0,-297.0,76.0,-19.0,-107.0,-931.0,331.0
-7.0,-244.0,45.0,-302.0,78.0,-20.0,-106.0,-937.0,329.0
-7.0,-247.0,45.0,-306.0,78.0,-21.0,-110.0,-936.0,323.0
-7.0,-241.0,43.0,-312.0,78.0,-20.0,-108.0,-937.0,332.0
-8.0,-243.0,41.0,-314.0,79.0,-21.0,-102.0,-942.0,325.0
-5.0,-248.0,40.0,-317.0,78.0,-23.0,-110.0,-942.0,321.0
4.0,-247.0,44.0,-320.0,77.0,-23.0,-112.0,-942.0,319.0
-9.0,-246.0,39.0,-322.0,75.0,-24.0,-115.0,-942.0,317.0
-10.0,-245.0,43.0,-325.0,74.0,-24.0,-113.0,-949.0,319.0
-8.0,-246.0,40.0,-329.0,74.0,-24.0,-112.0,-942.0,314.0
-9.0,-244.0,41.0,-331.0,74.0,-25.0,-115.0,-942.0,314.0
-5.0,-246.0,37.0,-334.0,78.0,-26.0,-111.0,-942.0,312.0
-6.0,-251.0,35.0,-337.0,77.0,-26.0,-109.0,-940.0,314.0
-5.0,-247.0,33.0,-339.0,79.0,-27.0,-110.0,-941.0,308.0
-7.0,-245.0,38.0,-342.0,79.0,-28.0,-110.0,-936.0,314.0
-6.0,-245.0,38.0,-345.0,77.0,-29.0,-112.0,-939.0,311.0
-7.0,-242.0,39.0,-349.0,78.0,-29.0,-106.0,-940.0,312.0
3.0,-232.0,26.0,-353.0,78.0,-30.0,-105.0,-937.0,306.0
-6.0,-244.0,38.0,-358.0,79.0,-30.0,-105.0,-927.0,306.0
-7.0,-248.0,35.0,-367.0,79.0,-32.0,-107.0,-943.0,305.0
-6.0,-246.0,34.0,-373.0,80.0,-33.0,-101.0,-944.0,301.0
-1.0,-247.0,37.0,-378.0,84.0,-34.0,-107.0,-938.0,301.0
-7.0,-242.0,37.0,-384.0,88.0,-36.0,-104.0,-936.0,303.0
-3.0,-246.0,38.0,-391.0,92.0,-36.0,-105.0,-937.0,300.0
-3.0,-244.0,38.0,-401.0,94.0,-35.0,-102.0,-943.0,289.0
-5.0,-246.0,33.0,-407.0,95.0,-35.0,-105.0,-937.0,290.0
-7.0,-246.0,35.0,-417.0,95.0,-36.0,-106.0,-939.0,290.0
-8.0,-246.0,31.0,-425.0,95.0,-37.0,-112.0,-940.0,288.0
1.0,-240.0,25.0,-429.0,95.0,-36.0,-114.0,-947.0,285.0
-5.0,-250.0,31.0,-435.0,93.0,-37.0,-115.0,-949.0,288.0
-7.0,-249.0,31.0,-438.0,92.0,-37.0,-110.0,-949.0,283.0
-5.0,-252.0,30.0,-440.0,89.0,-38.0,-114.0,-951.0,279.0
-6.0,-249.0,28.0,-443.0,86.0,-38.0,-105.0,-959.0,280.0
-7.0,-250.0,27.0,-445.0,87.0,-37.0,-112.0,-959.0,270.0
-8.0,-250.0,33.0,-445.0,88.0,-37.0,-113.0,-962.0,274.0
-7.0,-250.0,28.0,-444.0,92.0,-38.0,-105.0,-961.0,263.0
-7.0,-255.0,25.0,-444.0,93.0,-38.0,-113.0,-959.0,261.0
-7.0,-250.0,28.0,-445.0,95.0,-39.0,-112.0,-960.0,259.0
-6.0,-249.0,24.0,-448.0,98.0,-41.0,-105.0,-966.0,260.0
-5.0,-245.0,26.0,-450.0,102.0,-42.0,-108.0,-967.0,257.0
-1.0,-252.0,26.0,-450.0,105.0,-42.0,-107.0,-962.0,256.0
-6.0,-249.0,21.0,-453.0,106.0,-47.0,-102.0,-959.0,256.0
-5.0,-248.0,23.0,-456.0,109.0,-50.0,-105.0,-953.0,253.0
-4.0,-252.0,25.0,-461.0,111.0,-51.0,-105.0,-957.0,244.0
-4.0,-251.0,23.0,-465.0,114.0,-50.0,-102.0,-961.0,247.0
-5.0,-250.0,21.0,-472.0,115.0,-49.0,-103.0,-963.0,246.0
-3.0,-252.0,22.0,-475.0,116.0,-50.0,-102.0,-966.0,241.0
-4.0,-250.0,17.0,-477.0,115.0,-50.0,-106.0,-961.0,242.0
-5.0,-250.0,22.0,-478.0,114.0,-50.0,-104.0,-953.0,240.0
-7.0,-250.0,22.0,-480.0,112.0,-47.0,-105.0,-957.0,230.0
-2.0,-248.0,21.0,-485.0,110.0,-44.0,-110.0,-954.0,228.0
-6.0,-249.0,15.0,-492.0,108.0,-44.0,-108.0,-949.0,228.0
-3.0,-247.0,17.0,-502.0,106.0,-45.0,-99.0,-944.0,228.0
-7.0,-247.0,17.0,-512.0,105.0,-48.0,-111.0,-941.0,223.0
-5.0,-250.0,15.0,-522.0,106.0,-49.0,-105.0,-952.0,212.0
-4.0,-252.0,12.0,-528.0,106.0,-51.0,-106.0,-962.0,212.0
-5.0,-253.0,17.0,-535.0,108.0,-54.0,-108.0,-970.0,212.0
-6.0,-254.0,18.0,-536.0,109.0,-55.0,-105.0,-975.0,212.0
-4.0,-257.0,16.0,-534.0,110.0,-56.0,-100.0,-985.0,204.0
-1.0,-257.0,7.0,-536.0,114.0,-58.0,-100.0,-989.0,203.0
-6.0,-257.0,12.0,-534.0,117.0,-61.0,-104.0,-994.0,204.0
-2.0,-259.0,9.0,-531.0,120.0,-60.0,-103.0,-995.0,202.0
-2.0,-260.0,11.0,-526.0,123.0,-58.0,-103.0,-1003.0,195.0
-4.0,-259.0,9.0,-523.0,126.0,-56.0,-99.0,-998.0,193.0
0.0,-258.0,5.0,-522.0,130.0,-51.0,-97.0,-991.0,189.0
-1.0,-256.0,5.0,-520.0,134.0,-48.0,-105.0,-985.0,186.0
-4.0,-254.0,1.0,-519.0,138.0,-45.0,-101.0,-969.0,175.0
-1.0,-256.0,2.0,-522.0,140.0,-44.0,-100.0,-978.0,169.0
0.0,-258.0,3.0,-524.0,141.0,-45.0,-97.0,-970.0,159.0
-3.0,-254.0,0.0,-529.0,141.0,-44.0,-98.0,-968.0,163.0
-1.0,-253.0,1.0,-535.0,140.0,-44.0,-101.0,-962.0,157.0
0.0,-251.0,0.0,-542.0,140.0,-44.0,-104.0,-963.0,155.0
-5.0,-251.0,1.0,-551.0,141.0,-44.0,-96.0,-963.0,149.0
-2.0,-251.0,0.0,-560.0,142.0,-44.0,-102.0,-963.0,156.0
-2.0,-250.0,-2.0,-568.0,143.0,-42.0,-99.0,-958.0,147.0
-3.0,-249.0,2.0,-576.0,141.0,-42.0,-103.0,-953.0,152.0
-3.0,-250.0,-2.0,-587.0,140.0,-41.0,-104.0,-953.0,151.0
-1.0,-250.0,-2.0,-602.0,138.0,-42.0,-93.0,-949.0,142.0
-5.0,-253.0,0.0,-615.0,138.0,-42.0,-100.0,-951.0,144.0
-2.0,-251.0,-1.0,-627.0,137.0,-46.0,-101.0,-958.0,139.0
-4.0,-254.0,-5.0,-639.0,135.0,-48.0,-102.0,-970.0,135.0
-3.0,-252.0,-6.0,-652.0,134.0,-52.0,-107.0,-974.0,135.0
-1.0,-253.0,-9.0,-662.0,133.0,-55.0,-100.0,-964.0,135.0
0.0,-254.0,-8.0,-674.0,136.0,-56.0,-98.0,-961.0,123.0
-1.0,-253.0,-12.0,-687.0,141.0,-57.0,-85.0,-966.0,116.0
-2.0,-253.0,-16.0,-700.0,149.0,-56.0,-96.0,-964.0,105.0
-1.0,-255.0,-17.0,-713.0,154.0,-56.0,-95.0,-970.0,107.0
-1.0,-258.0,-14.0,-727.0,159.0,-54.0,-85.0,-971.0,109.0
0.0,-256.0,-14.0,-738.0,161.0,-56.0,-89.0,-989.0,99.0
-1.0,-256.0,-16.0,-750.0,165.0,-57.0,-91.0,-986.0,97.0
0.0,-257.0,-20.0,-763.0,165.0,-58.0,-89.0,-984.0,85.0
0.0,-256.0,-17.0,-774.0,167.0,-59.0,-93.0,-977.0,81.0
-5.0,-257.0,-20.0,-781.0,167.0,-60.0,-101.0,-973.0,86.0
0.0,-255.0,-21.0,-785.0,166.0,-60.0,-100.0,-983.0,82.0
-4.0,-255.0,-19.0,-793.0,167.0,-62.0,-99.0,-981.0,83.0
0.0,-255.0,-19.0,-798.0,167.0,-65.0,-98.0,-981.0,79.0
-3.0,-255.0,-20.0,-804.0,165.0,-68.0,-96.0,-982.0,92.0
-2.0,-258.0,-18.0,-812.0,165.0,-70.0,-99.0,-978.0,83.0
-1.0,-255.0,-22.0,-820.0,163.0,-72.0,-99.0,-974.0,87.0
-1.0,-258.0,-22.0,-827.0,163.0,-71.0,-100.0,-979.0,74.0
-1.0,-258.0,-25.0,-835.0,162.0,-73.0,-93.0,-976.0,76.0
-2.0,-255.0,-19.0,-843.0,162.0,-78.0,-94.0,-970.0,73.0
-4.0,-254.0,-23.0,-852.0,162.0,-78.0,-105.0,-968.0,70.0
-3.0,-255.0,-23.0,-862.0,161.0,-78.0,-97.0,-966.0,66.0
-3.0,-252.0,-25.0,-874.0,159.0,-78.0,-98.0,-965.0,62.0
-2.0,-253.0,-21.0,-891.0,158.0,-78.0,-95.0,-968.0,55.0
-1.0,-254.0,-26.0,-904.0,156.0,-80.0,-94.0,-969.0,56.0
-3.0,-249.0,-30.0,-916.0,157.0,-81.0,-97.0,-959.0,51.0
1.0,-253.0,-33.0,-930.0,159.0,-80.0,-91.0,-958.0,48.0
0.0,-253.0,-26.0,-945.0,161.0,-82.0,-92.0,-962.0,47.0
0.0,-254.0,-32.0,-957.0,161.0,-85.0,-82.0,-968.0,46.0
4.0,-254.0,-27.0,-963.0,163.0,-93.0,-69.0,-972.0,48.0
0.0,-251.0,-31.0,-974.0,168.0,-100.0,-82.0,-964.0,42.0
3.0,-251.0,-30.0,-982.0,176.0,-104.0,-68.0,-965.0,42.0
7.0,-251.0,-32.0,-993.0,185.0,-109.0,-58.0,-963.0,31.0
4.0,-251.0,-37.0,-1006.0,196.0,-118.0,-50.0,-969.0,22.0
8.0,-254.0,-36.0,-1014.0,207.0,-127.0,-54.0,-962.0,25.0
7.0,-252.0,-35.0,-1021.0,215.0,-139.0,-35.0,-974.0,18.0
10.0,-254.0,-37.0,-1028.0,226.0,-150.0,-34.0,-981.0,17.0
7.0,-255.0,-44.0,-1042.0,238.0,-162.0,-60.0,-978.0,4.0
4.0,-254.0,-44.0,-1059.0,251.0,-168.0,-63.0,-967.0,-10.0
8.0,-257.0,-50.0,-1075.0,262.0,-173.0,-55.0,-969.0,-27.0
9.0,-256.0,-52.0,-1094.0,275.0,-177.0,-55.0,-968.0,-27.0
8.0,-256.0,-53.0,-1109.0,290.0,-180.0,-56.0,-966.0,-42.0
9.0,-252.0,-49.0,-1121.0,305.0,-183.0,-57.0,-961.0,-39.0
0.0,-257.0,-52.0,-1125.0,316.0,-185.0,-81.0,-982.0,-40.0
-1.0,-256.0,-53.0,-1133.0,323.0,-185.0,-79.0,-981.0,-44.0
5.0,-256.0,-57.0,-1137.0,330.0,-187.0,-62.0,-978.0,-53.0
-1.0,-257.0,-61.0,-1140.0,334.0,-186.0,-85.0,-978.0,-65.0
-2.0,-259.0,-58.0,-1142.0,336.0,-181.0,-92.0,-986.0,-64.0
0.0,-256.0,-65.0,-1146.0,335.0,-172.0,-97.0,-980.0,-87.0
-3.0,-254.0,-61.0,-1155.0,328.0,-157.0,-103.0,-965.0,-80.0
-5.0,-255.0,-66.0,-1162.0,315.0,-148.0,-117.0,-964.0,-84.0
-5.0,-252.0,-64.0,-1171.0,300.0,-134.0,-104.0,-962.0,-91.0
-16.0,-249.0,-64.0,-1180.0,288.0,-120.0,-144.0,-957.0,-91.0
-9.0,-254.0,-61.0,-1182.0,271.0,-105.0,-108.0,-974.0,-93.0
-11.0,-257.0,-67.0,-1186.0,259.0,-94.0,-128.0,-967.0,-102.0
-10.0,-256.0,-66.0,-1189.0,249.0,-80.0,-119.0,-972.0,-107.0
-1.0,-257.0,-64.0,-1188.0,239.0,-65.0,-102.0,-992.0,-100.0
-3.0,-261.0,-67.0,-1183.0,233.0,-54.0,-106.0,-999.0,-103.0
-2.0,-264.0,-67.0,-1179.0,228.0,-43.0,-98.0,-1010.0,-103.0
-14.0,-265.0,-63.0,-1173.0,225.0,-32.0,-119.0,-1003.0,-120.0
0.0,-267.0,-70.0,-1167.0,216.0,-16.0,-111.0,-1004.0,-112.0
1.0,-266.0,-73.0,-1168.0,215.0,-10.0,-93.0,-1016.0,-127.0
0.0,-263.0,-71.0,-1168.0,217.0,-13.0,-99.0,-1011.0,-133.0
-5.0,-260.0,-77.0,-1169.0,218.0,-15.0,-98.0,-1011.0,-133.0
-9.0,-258.0,-78.0,-1173.0,218.0,-17.0,-112.0,-1000.0,-148.0
-10.0,-260.0,-84.0,-1176.0,221.0,-20.0,-136.0,-997.0,-151.0
-4.0,-259.0,-87.0,-1179.0,228.0,-27.0,-106.0,-1002.0,-180.0
-7.0,-262.0,-89.0,-1188.0,244.0,-35.0,-123.0,-993.0,-186.0
-10.0,-261.0,-93.0,-1195.0,262.0,-43.0,-121.0,-990.0,-199.0
-10.0,-256.0,-94.0,-1201.0,277.0,-48.0,-126.0,-974.0,-213.0
-2.0,-256.0,-101.0,-1206.0,289.0,-60.0,-114.0,-981.0,-240.0
-8.0,-257.0,-106.0,-1219.0,306.0,-69.0,-112.0,-974.0,-258.0
-12.0,-257.0,-111.0,-1232.0,318.0,-79.0,-142.0,-969.0,-264.0
-3.0,-258.0,-116.0,-1245.0,323.0,-87.0,-117.0,-974.0,-286.0
-12.0,-253.0,-117.0,-1257.0,328.0,-99.0,-133.0,-965.0,-307.0
-18.0,-250.0,-118.0,-1270.0,329.0,-102.0,-150.0,-958.0,-312.0
-11.0,-254.0,-126.0,-1280.0,322.0,-103.0,-138.0,-954.0,-323.0
-16.0,-249.0,-121.0,-1286.0,319.0,-107.0,-144.0,-962.0,-327.0
-13.0,-252.0,-123.0,-1293.0,312.0,-107.0,-143.0,-970.0,-337.0
-9.0,-255.0,-119.0,-1293.0,305.0,-109.0,-135.0,-968.0,-328.0
-12.0,-255.0,-124.0,-1285.0,299.0,-112.0,-136.0,-965.0,-321.0
-9.0,-253.0,-120.0,-1271.0,293.0,-118.0,-118.0,-962.0,-322.0
0.0,-253.0,-121.0,-1256.0,292.0,-127.0,-102.0,-959.0,-319.0
-1.0,-249.0,-118.0,-1243.0,294.0,-139.0,-95.0,-944.0,-314.0
0.0,-247.0,-118.0,-1229.0,297.0,-152.0,-91.0,-936.0,-308.0
3.0,-248.0,-116.0,-1213.0,302.0,-164.0,-64.0,-943.0,-298.0
5.0,-250.0,-115.0,-1194.0,307.0,-171.0,-68.0,-945.0,-298.0
3.0,-253.0,-116.0,-1176.0,317.0,-178.0,-70.0,-949.0,-295.0
6.0,-251.0,-116.0,-1155.0,328.0,-184.0,-73.0,-947.0,-302.0
2.0,-248.0,-121.0,-1136.0,339.0,-187.0,-73.0,-934.0,-318.0
6.0,-245.0,-122.0,-1117.0,352.0,-190.0,-67.0,-921.0,-324.0
9.0,-240.0,-127.0,-1104.0,369.0,-195.0,-60.0,-909.0,-346.0
