acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-233.0,-113.0,-138.0,-246.0,-40.0,79.0,-869.0,-290.0
46.0,-227.0,-118.0,-122.0,-219.0,-8.0,88.0,-859.0,-315.0
44.0,-224.0,-119.0,-120.0,-180.0,29.0,87.0,-844.0,-305.0
45.0,-219.0,-118.0,-121.0,-154.0,62.0,88.0,-827.0,-304.0
55.0,-221.0,-115.0,-122.0,-135.0,92.0,129.0,-840.0,-303.0
55.0,-226.0,-117.0,-128.0,-109.0,111.0,134.0,-856.0,-309.0
62.0,-231.0,-117.0,-146.0,-75.0,124.0,143.0,-879.0,-311.0
59.0,-235.0,-119.0,-167.0,-41.0,128.0,143.0,-901.0,-312.0
60.0,-240.0,-117.0,-184.0,-3.0,124.0,155.0,-926.0,-309.0
60.0,-250.0,-119.0,-197.0,44.0,113.0,150.0,-952.0,-312.0
64.0,-255.0,-117.0,-202.0,93.0,88.0,152.0,-964.0,-308.0
59.0,-256.0,-117.0,-199.0,141.0,66.0,141.0,-976.0,-312.0
54.0,-259.0,-118.0,-194.0,185.0,41.0,113.0,-985.0,-306.0
43.0,-259.0,-118.0,-181.0,212.0,29.0,81.0,-983.0,-310.0
32.0,-258.0,-119.0,-171.0,218.0,17.0,30.0,-991.0,-308.0
22.0,-256.0,-115.0,-163.0,198.0,15.0,13.0,-980.0,-305.0
22.0,-257.0,-118.0,-149.0,173.0,30.0,19.0,-970.0,-305.0
19.0,-256.0,-118.0,-127.0,152.0,44.0,-1.0,-963.0,-303.0
28.0,-241.0,-121.0,-99.0,137.0,56.0,-26.0,-969.0,-310.0
13.0,-256.0,-119.0,-69.0,127.0,66.0,-39.0,-969.0,-313.0
10.0,-254.0,-125.0,-45.0,125.0,75.0,-44.0,-968.0,-322.0
4.0,-257.0,-126.0,-27.0,134.0,85.0,-71.0,-980.0,-333.0
4.0,-255.0,-124.0,-18.0,140.0,86.0,-75.0,-975.0,-341.0
7.0,-251.0,-128.0,-24.0,144.0,93.0,-61.0,-964.0,-345.0
9.0,-253.0,-122.0,-52.0,150.0,109.0,-52.0,-957.0,-340.0
16.0,-249.0,-123.0,-86.0,156.0,121.0,-30.0,-948.0,-320.0
19.0,-251.0,-118.0,-114.0,159.0,127.0,-16.0,-943.0,-311.0
18.0,-252.0,-117.0,-133.0,166.0,123.0,-12.0,-947.0,-304.0
22.0,-250.0,-113.0,-146.0,172.0,108.0,-15.0,-947.0,-304.0
19.0,-248.0,-136.0,-150.0,172.0,84.0,-16.0,-953.0,-310.0
15.0,-252.0,-124.0,-153.0,167.0,62.0,-24.0,-957.0,-327.0
8.0,-254.0,-128.0,-155.0,162.0,40.0,-34.0,-965.0,-346.0
5.0,-256.0,-129.0,-160.0,157.0,21.0,-60.0,-970.0,-359.0
6.0,-258.0,-131.0,-166.0,149.0,12.0,-59.0,-988.0,-374.0
1.0,-261.0,-136.0,-174.0,141.0,2.0,-65.0,-1000.0,-379.0
6.0,-268.0,-135.0,-181.0,133.0,-5.0,-59.0,-1013.0,-370.0
10.0,-268.0,-127.0,-176.0,116.0,-20.0,-47.0,-1016.0,-357.0
3.0,-271.0,-124.0,-160.0,101.0,-36.0,-75.0,-1021.0,-346.0
1.0,-275.0,-125.0,-141.0,96.0,-26.0,-80.0,-1029.0,-342.0
9.0,-269.0,-117.0,-122.0,87.0,-19.0,-59.0,-1026.0,-323.0
10.0,-271.0,-117.0,-94.0,78.0,-23.0,-35.0,-1020.0,-305.0
18.0,-270.0,-118.0,-63.0,68.0,-23.0,-17.0,-1018.0,-308.0
25.0,-266.0,-118.0,-37.0,67.0,-29.0,0.0,-1010.0,-311.0
24.0,-263.0,-121.0,-21.0,66.0,-33.0,7.0,-1005.0,-321.0
28.0,-263.0,-120.0,-15.0,63.0,-31.0,26.0,-1000.0,-315.0
34.0,-259.0,-114.0,-18.0,58.0,-27.0,32.0,-990.0,-316.0
37.0,-257.0,-122.0,-22.0,54.0,-25.0,56.0,-983.0,-322.0
39.0,-256.0,-120.0,-22.0,50.0,-27.0,61.0,-971.0,-317.0
36.0,-253.0,-121.0,-24.0,50.0,-27.0,74.0,-960.0,-320.0
40.0,-251.0,-120.0,-25.0,47.0,-26.0,68.0,-953.0,-319.0
36.0,-252.0,-123.0,-26.0,42.0,-23.0,58.0,-948.0,-322.0
31.0,-251.0,-121.0,-29.0,32.0,-16.0,45.0,-947.0,-316.0
31.0,-249.0,-119.0,-25.0,18.0,-8.0,39.0,-944.0,-316.0
26.0,-244.0,-121.0,-16.0,8.0,-2.0,33.0,-940.0,-316.0
28.0,-245.0,-120.0,-6.0,0.0,5.0,23.0,-928.0,-318.0
28.0,-241.0,-121.0,0.0,-2.0,15.0,25.0,-919.0,-312.0
27.0,-237.0,-116.0,2.0,2.0,22.0,27.0,-910.0,-313.0
27.0,-239.0,-116.0,2.0,10.0,29.0,12.0,-907.0,-307.0
24.0,-240.0,-115.0,0.0,15.0,39.0,10.0,-900.0,-305.0
22.0,-237.0,-118.0,2.0,17.0,49.0,13.0,-906.0,-311.0
25.0,-237.0,-117.0,-1.0,17.0,58.0,13.0,-902.0,-309.0
28.0,-238.0,-117.0,-6.0,15.0,65.0,14.0,-909.0,-310.0
25.0,-235.0,-115.0,-12.0,7.0,66.0,18.0,-906.0,-298.0
24.0,-240.0,-117.0,-19.0,-4.0,67.0,11.0,-886.0,-293.0
27.0,-240.0,-111.0,-20.0,-20.0,66.0,13.0,-906.0,-298.0
26.0,-239.0,-109.0,-23.0,-36.0,56.0,11.0,-904.0,-280.0
32.0,-241.0,-110.0,-20.0,-56.0,45.0,18.0,-910.0,-276.0
30.0,-241.0,-111.0,-14.0,-73.0,36.0,35.0,-908.0,-280.0
32.0,-241.0,-108.0,-8.0,-84.0,27.0,26.0,-907.0,-282.0
27.0,-237.0,-108.0,-2.0,-88.0,16.0,28.0,-908.0,-274.0
24.0,-238.0,-112.0,4.0,-88.0,6.0,21.0,-895.0,-280.0
27.0,-235.0,-109.0,9.0,-91.0,-1.0,31.0,-892.0,-278.0
30.0,-237.0,-111.0,7.0,-94.0,-6.0,29.0,-884.0,-286.0
33.0,-235.0,-113.0,3.0,-98.0,-8.0,37.0,-885.0,-293.0
32.0,-231.0,-115.0,-4.0,-102.0,-13.0,37.0,-882.0,-302.0
37.0,-234.0,-116.0,-13.0,-103.0,-18.0,49.0,-875.0,-306.0
35.0,-231.0,-114.0,-18.0,-100.0,-26.0,52.0,-877.0,-306.0
34.0,-233.0,-119.0,-24.0,-93.0,-31.0,52.0,-877.0,-304.0
35.0,-235.0,-116.0,-25.0,-81.0,-35.0,54.0,-886.0,-301.0
38.0,-241.0,-118.0,-24.0,-73.0,-43.0,49.0,-911.0,-298.0
30.0,-248.0,-114.0,-17.0,-75.0,-50.0,36.0,-931.0,-300.0
28.0,-256.0,-120.0,0.0,-81.0,-53.0,32.0,-959.0,-301.0
30.0,-261.0,-117.0,31.0,-85.0,-56.0,30.0,-982.0,-306.0
28.0,-261.0,-117.0,71.0,-81.0,-62.0,30.0,-988.0,-310.0
30.0,-254.0,-120.0,111.0,-73.0,-71.0,31.0,-985.0,-322.0
33.0,-254.0,-125.0,147.0,-69.0,-78.0,46.0,-962.0,-329.0
37.0,-245.0,-129.0,167.0,-69.0,-81.0,57.0,-936.0,-360.0
39.0,-231.0,-139.0,168.0,-65.0,-86.0,66.0,-897.0,-378.0
38.0,-224.0,-139.0,142.0,-64.0,-92.0,76.0,-854.0,-397.0
40.0,-220.0,-144.0,94.0,-58.0,-101.0,73.0,-836.0,-416.0
37.0,-216.0,-146.0,37.0,-44.0,-108.0,65.0,-828.0,-425.0
33.0,-219.0,-143.0,-23.0,-30.0,-109.0,46.0,-827.0,-428.0
28.0,-225.0,-146.0,-73.0,-17.0,-112.0,33.0,-836.0,-415.0
22.0,-224.0,-137.0,-110.0,-14.0,-120.0,11.0,-850.0,-397.0
16.0,-224.0,-130.0,-136.0,-26.0,-124.0,-13.0,-855.0,-374.0
17.0,-229.0,-128.0,-149.0,-48.0,-124.0,-24.0,-871.0,-360.0
15.0,-237.0,-127.0,-140.0,-72.0,-117.0,-15.0,-892.0,-336.0
18.0,-237.0,-122.0,-114.0,-91.0,-103.0,-1.0,-887.0,-323.0
24.0,-238.0,-124.0,-77.0,-108.0,-84.0,20.0,-883.0,-321.0
33.0,-231.0,-122.0,-45.0,-120.0,-64.0,36.0,-876.0,-327.0
40.0,-229.0,-120.0,-28.0,-126.0,-45.0,62.0,-871.0,-323.0
39.0,-229.0,-125.0,-23.0,-129.0,-31.0,67.0,-864.0,-323.0
40.0,-232.0,-119.0,-28.0,-133.0,-18.0,68.0,-871.0,-314.0
40.0,-233.0,-115.0,-35.0,-138.0,-3.0,66.0,-883.0,-308.0
42.0,-237.0,-119.0,-40.0,-143.0,17.0,69.0,-886.0,-303.0
39.0,-242.0,-113.0,-36.0,-141.0,32.0,65.0,-913.0,-300.0
35.0,-237.0,-107.0,-21.0,-127.0,40.0,60.0,-909.0,-290.0
36.0,-242.0,-114.0,-6.0,-107.0,49.0,52.0,-913.0,-289.0
36.0,-241.0,-111.0,8.0,-80.0,53.0,49.0,-910.0,-280.0
31.0,-235.0,-110.0,20.0,-55.0,57.0,32.0,-899.0,-281.0
31.0,-237.0,-114.0,31.0,-30.0,64.0,34.0,-902.0,-290.0
35.0,-236.0,-119.0,40.0,5.0,70.0,41.0,-905.0,-305.0
37.0,-239.0,-117.0,41.0,50.0,80.0,54.0,-911.0,-308.0
41.0,-240.0,-117.0,39.0,105.0,86.0,57.0,-918.0,-302.0
36.0,-239.0,-114.0,34.0,165.0,86.0,53.0,-925.0,-296.0
32.0,-245.0,-111.0,34.0,216.0,84.0,33.0,-932.0,-286.0
21.0,-245.0,-112.0,32.0,252.0,78.0,8.0,-936.0,-274.0
17.0,-252.0,-106.0,31.0,268.0,73.0,-15.0,-944.0,-277.0
11.0,-254.0,-110.0,32.0,263.0,73.0,-30.0,-959.0,-276.0
17.0,-259.0,-110.0,42.0,247.0,68.0,-6.0,-980.0,-277.0
19.0,-264.0,-109.0,51.0,234.0,58.0,2.0,-997.0,-270.0
19.0,-258.0,-109.0,63.0,229.0,36.0,3.0,-991.0,-271.0
26.0,-260.0,-101.0,81.0,228.0,8.0,8.0,-987.0,-251.0
30.0,-260.0,-101.0,114.0,233.0,-17.0,29.0,-971.0,-246.0
29.0,-254.0,-101.0,156.0,239.0,-47.0,30.0,-960.0,-253.0
29.0,-252.0,-99.0,192.0,245.0,-70.0,26.0,-949.0,-260.0
23.0,-247.0,-105.0,210.0,249.0,-93.0,4.0,-935.0,-257.0
12.0,-249.0,-110.0,208.0,240.0,-104.0,-32.0,-955.0,-280.0
12.0,-254.0,-112.0,178.0,213.0,-82.0,-25.0,-983.0,-284.0
15.0,-263.0,-118.0,134.0,178.0,-45.0,-32.0,-1001.0,-292.0
18.0,-263.0,-107.0,96.0,158.0,-7.0,-33.0,-1002.0,-282.0
13.0,-268.0,-109.0,82.0,160.0,28.0,-29.0,-1007.0,-274.0
20.0,-262.0,-113.0,92.0,171.0,50.0,-8.0,-1000.0,-282.0
24.0,-265.0,-113.0,111.0,185.0,71.0,7.0,-1001.0,-285.0
24.0,-268.0,-119.0,129.0,208.0,81.0,2.0,-1013.0,-315.0
21.0,-271.0,-126.0,132.0,224.0,92.0,-1.0,-1043.0,-346.0
24.0,-278.0,-133.0,113.0,220.0,110.0,5.0,-1069.0,-369.0
22.0,-290.0,-136.0,89.0,207.0,134.0,-6.0,-1086.0,-375.0
23.0,-281.0,-131.0,86.0,198.0,147.0,-2.0,-1075.0,-383.0
15.0,-283.0,-134.0,93.0,183.0,158.0,-24.0,-1069.0,-387.0
10.0,-277.0,-132.0,97.0,158.0,156.0,-31.0,-1059.0,-384.0
18.0,-278.0,-131.0,112.0,130.0,150.0,-3.0,-1054.0,-365.0
14.0,-280.0,-124.0,152.0,105.0,135.0,-33.0,-1072.0,-343.0
21.0,-282.0,-119.0,215.0,59.0,124.0,-1.0,-1056.0,-320.0
18.0,-274.0,-112.0,296.0,19.0,118.0,-10.0,-1034.0,-289.0
22.0,-263.0,-105.0,375.0,-3.0,111.0,1.0,-995.0,-250.0
13.0,-258.0,-98.0,430.0,-21.0,103.0,-27.0,-970.0,-230.0
20.0,-247.0,-95.0,463.0,-46.0,99.0,2.0,-947.0,-220.0
25.0,-246.0,-90.0,471.0,-59.0,94.0,5.0,-927.0,-209.0
28.0,-245.0,-94.0,473.0,-68.0,86.0,24.0,-938.0,-213.0
34.0,-242.0,-92.0,467.0,-62.0,88.0,38.0,-934.0,-200.0
31.0,-244.0,-94.0,441.0,-44.0,93.0,31.0,-940.0,-222.0
34.0,-245.0,-93.0,399.0,-25.0,99.0,41.0,-936.0,-223.0
36.0,-251.0,-98.0,363.0,3.0,107.0,51.0,-953.0,-221.0
37.0,-253.0,-87.0,329.0,35.0,108.0,51.0,-955.0,-191.0
39.0,-254.0,-95.0,308.0,63.0,105.0,62.0,-965.0,-207.0
39.0,-256.0,-93.0,275.0,97.0,93.0,52.0,-984.0,-206.0
31.0,-260.0,-92.0,232.0,128.0,84.0,39.0,-1003.0,-213.0
26.0,-266.0,-96.0,196.0,150.0,78.0,20.0,-1026.0,-217.0
16.0,-268.0,-93.0,175.0,148.0,74.0,-29.0,-1035.0,-202.0
7.0,-269.0,-89.0,175.0,138.0,72.0,-50.0,-1029.0,-191.0
11.0,-273.0,-88.0,185.0,119.0,69.0,-47.0,-1032.0,-191.0
6.0,-275.0,-93.0,193.0,105.0,64.0,-41.0,-1044.0,-202.0
7.0,-274.0,-91.0,195.0,90.0,59.0,-60.0,-1042.0,-199.0
6.0,-273.0,-92.0,203.0,76.0,61.0,-54.0,-1051.0,-200.0
15.0,-281.0,-90.0,222.0,62.0,62.0,-32.0,-1070.0,-201.0
14.0,-283.0,-89.0,243.0,56.0,56.0,-36.0,-1079.0,-188.0
13.0,-281.0,-86.0,265.0,49.0,54.0,-37.0,-1072.0,-174.0
8.0,-276.0,-84.0,295.0,42.0,51.0,-50.0,-1058.0,-183.0
2.0,-273.0,-86.0,313.0,23.0,48.0,-41.0,-1040.0,-190.0
13.0,-269.0,-90.0,309.0,11.0,45.0,-39.0,-1035.0,-204.0
17.0,-275.0,-92.0,292.0,-5.0,45.0,-28.0,-1032.0,-217.0
14.0,-272.0,-92.0,275.0,-14.0,41.0,-20.0,-1035.0,-211.0
21.0,-272.0,-90.0,265.0,-22.0,37.0,-12.0,-1024.0,-199.0
19.0,-271.0,-86.0,273.0,-17.0,33.0,-31.0,-1028.0,-186.0
15.0,-268.0,-88.0,284.0,-9.0,29.0,-23.0,-1030.0,-188.0
14.0,-268.0,-82.0,289.0,-3.0,26.0,-29.0,-1024.0,-171.0
10.0,-267.0,-87.0,297.0,-2.0,25.0,-38.0,-1021.0,-185.0
14.0,-273.0,-84.0,301.0,-1.0,30.0,-28.0,-1033.0,-189.0
18.0,-273.0,-90.0,302.0,-1.0,34.0,-19.0,-1047.0,-198.0
19.0,-276.0,-85.0,307.0,10.0,35.0,-20.0,-1058.0,-185.0
21.0,-278.0,-86.0,325.0,30.0,36.0,2.0,-1058.0,-173.0
17.0,-269.0,-82.0,353.0,56.0,32.0,-13.0,-1032.0,-170.0
19.0,-263.0,-78.0,385.0,77.0,36.0,-6.0,-1017.0,-160.0
22.0,-265.0,-84.0,403.0,95.0,43.0,-3.0,-1017.0,-174.0
23.0,-264.0,-85.0,396.0,107.0,48.0,3.0,-1019.0,-183.0
19.0,-265.0,-83.0,373.0,115.0,55.0,1.0,-1023.0,-183.0
23.0,-269.0,-83.0,356.0,124.0,60.0,-18.0,-1018.0,-177.0
16.0,-268.0,-80.0,347.0,128.0,70.0,-23.0,-1022.0,-171.0
15.0,-263.0,-80.0,340.0,128.0,72.0,-24.0,-1019.0,-167.0
13.0,-266.0,-80.0,340.0,130.0,67.0,-43.0,-1011.0,-171.0
4.0,-271.0,-83.0,338.0,124.0,67.0,-34.0,-1018.0,-180.0
7.0,-272.0,-83.0,333.0,113.0,63.0,-42.0,-1038.0,-174.0
17.0,-274.0,-84.0,335.0,99.0,55.0,-21.0,-1054.0,-166.0
14.0,-282.0,-78.0,339.0,89.0,40.0,-32.0,-1072.0,-159.0
12.0,-282.0,-80.0,343.0,75.0,33.0,-33.0,-1078.0,-163.0
11.0,-282.0,-82.0,349.0,52.0,31.0,-35.0,-1085.0,-161.0
12.0,-281.0,-86.0,352.0,21.0,31.0,-33.0,-1086.0,-169.0
16.0,-281.0,-82.0,354.0,-6.0,33.0,-18.0,-1074.0,-174.0
18.0,-277.0,-84.0,359.0,-22.0,30.0,-10.0,-1067.0,-177.0
23.0,-280.0,-85.0,364.0,-29.0,27.0,-10.0,-1064.0,-182.0
30.0,-271.0,-94.0,371.0,-25.0,23.0,-9.0,-1047.0,-175.0
21.0,-274.0,-82.0,386.0,-23.0,19.0,14.0,-1047.0,-182.0
23.0,-271.0,-93.0,391.0,-16.0,14.0,11.0,-1049.0,-176.0
21.0,-275.0,-83.0,390.0,-17.0,12.0,2.0,-1060.0,-174.0
33.0,-277.0,-79.0,378.0,-21.0,12.0,29.0,-1069.0,-166.0
26.0,-281.0,-78.0,369.0,-23.0,13.0,16.0,-1071.0,-153.0
23.0,-286.0,-77.0,369.0,-16.0,9.0,9.0,-1083.0,-141.0
24.0,-283.0,-72.0,372.0,-17.0,5.0,-2.0,-1090.0,-138.0
17.0,-280.0,-70.0,381.0,-21.0,2.0,-6.0,-1081.0,-126.0
20.0,-279.0,-71.0,390.0,-16.0,1.0,6.0,-1074.0,-127.0
22.0,-278.0,-70.0,390.0,-2.0,0.0,3.0,-1061.0,-116.0
19.0,-272.0,-58.0,381.0,1.0,-1.0,-1.0,-1049.0,-125.0
25.0,-271.0,-69.0,368.0,4.0,-1.0,8.0,-1043.0,-126.0
24.0,-272.0,-75.0,352.0,5.0,-3.0,10.0,-1043.0,-125.0
19.0,-274.0,-72.0,338.0,12.0,-9.0,0.0,-1046.0,-132.0
18.0,-279.0,-73.0,322.0,12.0,-13.0,-13.0,-1054.0,-132.0
23.0,-278.0,-73.0,306.0,7.0,-11.0,-3.0,-1066.0,-136.0
19.0,-277.0,-70.0,289.0,2.0,-10.0,-9.0,-1068.0,-130.0
25.0,-280.0,-68.0,267.0,-10.0,-5.0,-1.0,-1071.0,-128.0
21.0,-281.0,-75.0,248.0,-22.0,-2.0,-3.0,-1065.0,-131.0
14.0,-280.0,-80.0,240.0,-23.0,-1.0,-16.0,-1076.0,-145.0
16.0,-285.0,-77.0,239.0,-22.0,3.0,-21.0,-1090.0,-150.0
20.0,-287.0,-73.0,251.0,-21.0,9.0,-15.0,-1095.0,-133.0
17.0,-285.0,-74.0,270.0,-22.0,16.0,-7.0,-1099.0,-132.0
20.0,-281.0,-72.0,286.0,-24.0,20.0,-18.0,-1079.0,-129.0
20.0,-283.0,-66.0,299.0,-22.0,20.0,-21.0,-1063.0,-102.0
20.0,-273.0,-67.0,310.0,-12.0,19.0,-15.0,-1056.0,-94.0
23.0,-275.0,-65.0,313.0,-3.0,17.0,0.0,-1048.0,-87.0
22.0,-274.0,-63.0,312.0,6.0,17.0,3.0,-1039.0,-84.0
21.0,-269.0,-60.0,308.0,20.0,17.0,-3.0,-1041.0,-75.0
21.0,-268.0,-60.0,304.0,34.0,20.0,-5.0,-1048.0,-64.0
16.0,-274.0,-59.0,298.0,48.0,19.0,-14.0,-1047.0,-55.0
14.0,-274.0,-60.0,298.0,54.0,24.0,-24.0,-1040.0,-62.0
17.0,-274.0,-58.0,298.0,58.0,27.0,-29.0,-1040.0,-72.0
12.0,-270.0,-59.0,295.0,55.0,33.0,-30.0,-1035.0,-73.0
17.0,-269.0,-58.0,286.0,48.0,39.0,-12.0,-1041.0,-65.0
16.0,-273.0,-56.0,277.0,39.0,42.0,-7.0,-1043.0,-58.0
25.0,-273.0,-59.0,272.0,36.0,39.0,16.0,-1043.0,-65.0
23.0,-273.0,-61.0,272.0,43.0,30.0,7.0,-1044.0,-77.0
26.0,-277.0,-62.0,274.0,58.0,18.0,9.0,-1056.0,-74.0
23.0,-275.0,-63.0,272.0,79.0,4.0,7.0,-1060.0,-68.0
22.0,-273.0,-55.0,270.0,101.0,-8.0,13.0,-1059.0,-70.0
21.0,-273.0,-58.0,268.0,115.0,-21.0,2.0,-1046.0,-67.0
19.0,-273.0,-60.0,271.0,119.0,-33.0,-12.0,-1035.0,-73.0
7.0,-267.0,-61.0,279.0,125.0,-44.0,-40.0,-1021.0,-72.0
13.0,-269.0,-63.0,280.0,126.0,-49.0,-33.0,-1024.0,-77.0
6.0,-266.0,-61.0,278.0,123.0,-49.0,-44.0,-1020.0,-72.0
3.0,-266.0,-57.0,274.0,109.0,-42.0,-62.0,-1026.0,-67.0
2.0,-266.0,-60.0,265.0,85.0,-33.0,-61.0,-1027.0,-61.0
4.0,-268.0,-52.0,256.0,60.0,-21.0,-61.0,-1025.0,-60.0
11.0,-265.0,-50.0,246.0,34.0,-11.0,-54.0,-1026.0,-49.0
11.0,-270.0,-53.0,238.0,8.0,-4.0,-42.0,-1024.0,-51.0
9.0,-267.0,-55.0,230.0,-15.0,4.0,-35.0,-1020.0,-51.0
21.0,-270.0,-59.0,222.0,-29.0,2.0,1.0,-1030.0,-56.0
23.0,-268.0,-52.0,222.0,-35.0,-4.0,6.0,-1022.0,-37.0
23.0,-268.0,-50.0,233.0,-39.0,-11.0,12.0,-1021.0,-32.0
27.0,-266.0,-49.0,244.0,-36.0,-20.0,14.0,-1014.0,-31.0
23.0,-263.0,-52.0,249.0,-27.0,-27.0,14.0,-1018.0,-27.0
22.0,-264.0,-47.0,253.0,-11.0,-31.0,7.0,-1021.0,-29.0
22.0,-262.0,-47.0,256.0,8.0,-37.0,0.0,-1015.0,-20.0
20.0,-263.0,-49.0,259.0,27.0,-38.0,-1.0,-1008.0,-22.0
20.0,-262.0,-50.0,263.0,41.0,-37.0,-6.0,-1004.0,-27.0
16.0,-261.0,-49.0,260.0,50.0,-34.0,-8.0,-1002.0,-27.0
18.0,-260.0,-50.0,252.0,51.0,-30.0,-23.0,-995.0,-36.0
13.0,-259.0,-52.0,242.0,49.0,-28.0,-21.0,-986.0,-30.0
14.0,-258.0,-48.0,231.0,41.0,-27.0,-29.0,-985.0,-28.0
16.0,-256.0,-47.0,218.0,31.0,-27.0,-28.0,-981.0,-27.0
16.0,-258.0,-50.0,206.0,20.0,-27.0,-22.0,-993.0,-27.0
15.0,-260.0,-47.0,198.0,12.0,-28.0,-20.0,-997.0,-27.0
17.0,-260.0,-47.0,196.0,3.0,-31.0,-13.0,-1003.0,-26.0
18.0,-262.0,-46.0,198.0,-6.0,-35.0,-9.0,-998.0,-22.0
17.0,-264.0,-44.0,205.0,-19.0,-36.0,-4.0,-1004.0,-18.0
18.0,-262.0,-43.0,216.0,-35.0,-35.0,-7.0,-994.0,-10.0
20.0,-259.0,-43.0,234.0,-47.0,-33.0,-5.0,-985.0,-9.0
18.0,-256.0,-48.0,252.0,-56.0,-34.0,-8.0,-981.0,-21.0
19.0,-255.0,-48.0,269.0,-57.0,-35.0,-6.0,-973.0,-30.0
24.0,-252.0,-52.0,285.0,-56.0,-40.0,0.0,-962.0,-36.0
21.0,-252.0,-53.0,302.0,-49.0,-43.0,1.0,-963.0,-28.0
22.0,-252.0,-47.0,321.0,-46.0,-45.0,-2.0,-963.0,-23.0
18.0,-250.0,-44.0,341.0,-42.0,-44.0,-6.0,-960.0,-12.0
22.0,-252.0,-41.0,357.0,-41.0,-45.0,-6.0,-964.0,5.0
17.0,-251.0,-37.0,372.0,-39.0,-45.0,-2.0,-950.0,12.0
19.0,-248.0,-37.0,387.0,-40.0,-45.0,1.0,-945.0,13.0
21.0,-244.0,-36.0,396.0,-43.0,-47.0,-5.0,-927.0,17.0
19.0,-241.0,-36.0,398.0,-49.0,-45.0,-12.0,-924.0,17.0
17.0,-243.0,-33.0,397.0,-54.0,-41.0,-10.0,-922.0,24.0
19.0,-243.0,-35.0,398.0,-60.0,-35.0,-5.0,-927.0,33.0
21.0,-247.0,-33.0,399.0,-74.0,-33.0,-11.0,-928.0,44.0
18.0,-248.0,-35.0,403.0,-88.0,-33.0,-11.0,-941.0,39.0
18.0,-250.0,-31.0,413.0,-99.0,-33.0,-6.0,-943.0,31.0
17.0,-250.0,-36.0,430.0,-104.0,-35.0,-16.0,-958.0,28.0
18.0,-251.0,-34.0,449.0,-108.0,-34.0,-6.0,-959.0,30.0
21.0,-254.0,-34.0,474.0,-114.0,-35.0,4.0,-961.0,38.0
21.0,-252.0,-26.0,495.0,-119.0,-35.0,11.0,-963.0,49.0
23.0,-256.0,-28.0,514.0,-121.0,-34.0,9.0,-971.0,60.0
27.0,-257.0,-24.0,536.0,-120.0,-33.0,18.0,-977.0,61.0
27.0,-259.0,-24.0,560.0,-117.0,-39.0,23.0,-990.0,68.0
27.0,-259.0,-18.0,586.0,-113.0,-42.0,23.0,-1002.0,73.0
29.0,-266.0,-16.0,611.0,-113.0,-43.0,30.0,-1020.0,90.0
29.0,-273.0,-13.0,639.0,-113.0,-43.0,25.0,-1038.0,97.0
24.0,-277.0,-13.0,664.0,-113.0,-42.0,19.0,-1059.0,98.0
28.0,-281.0,-15.0,687.0,-112.0,-37.0,27.0,-1074.0,97.0
27.0,-286.0,-16.0,704.0,-108.0,-36.0,24.0,-1094.0,104.0
29.0,-297.0,-14.0,720.0,-101.0,-34.0,32.0,-1123.0,117.0
30.0,-305.0,-11.0,736.0,-98.0,-32.0,39.0,-1157.0,122.0
34.0,-313.0,-5.0,754.0,-99.0,-30.0,43.0,-1191.0,138.0
31.0,-321.0,1.0,771.0,-104.0,-28.0,50.0,-1224.0,155.0
33.0,-326.0,4.0,778.0,-112.0,-21.0,50.0,-1259.0,174.0
35.0,-330.0,3.0,770.0,-118.0,-10.0,56.0,-1278.0,181.0
33.0,-326.0,2.0,748.0,-124.0,6.0,55.0,-1273.0,171.0
27.0,-323.0,4.0,700.0,-131.0,19.0,31.0,-1253.0,166.0
35.0,-317.0,-2.0,634.0,-142.0,34.0,51.0,-1221.0,160.0
29.0,-303.0,3.0,553.0,-152.0,49.0,50.0,-1179.0,153.0
28.0,-290.0,-2.0,458.0,-162.0,63.0,31.0,-1134.0,147.0
34.0,-279.0,-4.0,359.0,-175.0,81.0,38.0,-1092.0,140.0
28.0,-270.0,0.0,262.0,-176.0,98.0,30.0,-1055.0,133.0
33.0,-269.0,0.0,175.0,-161.0,112.0,36.0,-1030.0,148.0
28.0,-265.0,-1.0,112.0,-129.0,126.0,22.0,-1022.0,153.0
29.0,-267.0,3.0,74.0,-90.0,130.0,31.0,-1015.0,168.0
32.0,-268.0,1.0,74.0,-46.0,128.0,32.0,-1016.0,171.0
28.0,-265.0,1.0,103.0,-9.0,122.0,18.0,-1013.0,150.0
32.0,-262.0,-2.0,152.0,21.0,111.0,39.0,-998.0,137.0
31.0,-255.0,-5.0,205.0,37.0,101.0,37.0,-983.0,128.0
28.0,-256.0,-9.0,246.0,47.0,90.0,24.0,-973.0,121.0
30.0,-251.0,-5.0,276.0,53.0,78.0,39.0,-949.0,121.0
29.0,-245.0,-8.0,296.0,66.0,67.0,25.0,-929.0,124.0
28.0,-242.0,-4.0,306.0,75.0,59.0,27.0,-923.0,133.0
28.0,-238.0,-1.0,312.0,81.0,50.0,29.0,-910.0,151.0
26.0,-236.0,6.0,314.0,82.0,40.0,27.0,-900.0,177.0
28.0,-232.0,12.0,315.0,76.0,32.0,27.0,-891.0,197.0
31.0,-237.0,15.0,316.0,66.0,32.0,25.0,-891.0,214.0
