acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-261.0,-33.0,-22.0,7.0,3.0,-19.0,-999.0,42.0
15.0,-260.0,-32.0,-21.0,6.0,4.0,-21.0,-998.0,37.0
18.0,-262.0,-31.0,-22.0,4.0,6.0,-27.0,-1000.0,40.0
15.0,-262.0,-31.0,-22.0,2.0,5.0,-18.0,-1001.0,41.0
15.0,-264.0,-29.0,-21.0,1.0,6.0,-24.0,-1001.0,42.0
17.0,-264.0,-28.0,-23.0,0.0,6.0,-16.0,-999.0,39.0
16.0,-260.0,-34.0,-23.0,2.0,5.0,-18.0,-1004.0,42.0
16.0,-261.0,-31.0,-24.0,2.0,6.0,-19.0,-1000.0,40.0
17.0,-260.0,-32.0,-24.0,1.0,4.0,-20.0,-1002.0,43.0
16.0,-262.0,-29.0,-26.0,1.0,4.0,-19.0,-1001.0,41.0
18.0,-260.0,-31.0,-27.0,3.0,2.0,-18.0,-1005.0,45.0
18.0,-263.0,-33.0,-28.0,3.0,1.0,-16.0,-1003.0,39.0
18.0,-262.0,-32.0,-27.0,3.0,0.0,-13.0,-1004.0,37.0
17.0,-262.0,-30.0,-26.0,3.0,-1.0,-3.0,-1001.0,45.0
19.0,-264.0,-28.0,-24.0,2.0,-1.0,-16.0,-998.0,45.0
16.0,-260.0,-27.0,-21.0,2.0,0.0,-14.0,-997.0,43.0
16.0,-261.0,-29.0,-21.0,2.0,-1.0,-15.0,-1000.0,43.0
17.0,-260.0,-28.0,-22.0,2.0,1.0,-11.0,-1000.0,42.0
18.0,-261.0,-27.0,-21.0,1.0,-1.0,-16.0,-1000.0,37.0
16.0,-260.0,-34.0,-21.0,0.0,0.0,-18.0,-998.0,42.0
16.0,-261.0,-35.0,-24.0,-1.0,1.0,-18.0,-1006.0,41.0
17.0,-259.0,-32.0,-25.0,-1.0,3.0,-16.0,-998.0,45.0
11.0,-258.0,-31.0,-28.0,1.0,2.0,-16.0,-996.0,42.0
14.0,-259.0,-32.0,-29.0,2.0,2.0,-20.0,-998.0,44.0
18.0,-263.0,-29.0,-28.0,1.0,2.0,-17.0,-999.0,45.0
17.0,-259.0,-27.0,-29.0,0.0,2.0,-20.0,-998.0,46.0
17.0,-261.0,-29.0,-30.0,2.0,2.0,-19.0,-999.0,48.0
20.0,-260.0,-27.0,-32.0,4.0,1.0,-16.0,-996.0,50.0
14.0,-259.0,-25.0,-33.0,5.0,2.0,-13.0,-995.0,52.0
17.0,-263.0,-27.0,-34.0,5.0,1.0,-17.0,-1000.0,59.0
17.0,-261.0,-26.0,-32.0,8.0,2.0,-13.0,-1000.0,55.0
20.0,-264.0,-31.0,-29.0,8.0,3.0,-7.0,-1007.0,53.0
19.0,-263.0,-28.0,-25.0,8.0,4.0,-4.0,-1003.0,46.0
19.0,-262.0,-30.0,-22.0,8.0,4.0,-4.0,-1004.0,42.0
16.0,-263.0,-34.0,-20.0,8.0,6.0,-6.0,-998.0,46.0
19.0,-262.0,-29.0,-16.0,9.0,4.0,-8.0,-999.0,39.0
18.0,-260.0,-37.0,-16.0,10.0,2.0,-6.0,-1004.0,41.0
16.0,-260.0,-28.0,-16.0,12.0,2.0,-9.0,-999.0,47.0
19.0,-260.0,-31.0,-14.0,13.0,1.0,-16.0,-1001.0,47.0
19.0,-261.0,-31.0,-13.0,14.0,-2.0,-11.0,-999.0,48.0
15.0,-262.0,-22.0,-12.0,14.0,-2.0,-20.0,-999.0,47.0
16.0,-257.0,-32.0,-11.0,13.0,-5.0,-18.0,-993.0,49.0
13.0,-259.0,-38.0,-12.0,12.0,-5.0,-16.0,-1001.0,44.0
16.0,-257.0,-28.0,-11.0,11.0,-3.0,-20.0,-996.0,50.0
16.0,-261.0,-28.0,-12.0,10.0,-4.0,-18.0,-993.0,47.0
16.0,-260.0,-30.0,-16.0,8.0,-3.0,-17.0,-997.0,46.0
18.0,-264.0,-34.0,-19.0,6.0,-3.0,-23.0,-993.0,46.0
15.0,-258.0,-30.0,-22.0,2.0,-1.0,-23.0,-995.0,41.0
18.0,-261.0,-31.0,-27.0,-1.0,0.0,-22.0,-991.0,35.0
17.0,-259.0,-33.0,-30.0,-2.0,1.0,-24.0,-998.0,37.0
15.0,-261.0,-35.0,-37.0,-5.0,4.0,-22.0,-995.0,37.0
16.0,-262.0,-31.0,-44.0,-8.0,4.0,-24.0,-994.0,39.0
14.0,-261.0,-30.0,-46.0,-12.0,6.0,-22.0,-997.0,41.0
26.0,-258.0,-36.0,-48.0,-16.0,8.0,-25.0,-999.0,45.0
14.0,-259.0,-30.0,-51.0,-19.0,7.0,-22.0,-1001.0,47.0
17.0,-267.0,-29.0,-51.0,-24.0,7.0,-18.0,-1006.0,51.0
18.0,-259.0,-27.0,-52.0,-26.0,9.0,-16.0,-1004.0,52.0
17.0,-264.0,-29.0,-52.0,-28.0,10.0,-13.0,-1007.0,51.0
17.0,-259.0,-29.0,-54.0,-29.0,11.0,-10.0,-1002.0,49.0
22.0,-264.0,-27.0,-54.0,-26.0,10.0,-1.0,-1004.0,47.0
19.0,-263.0,-28.0,-56.0,-26.0,10.0,-8.0,-1003.0,46.0
19.0,-259.0,-31.0,-57.0,-25.0,7.0,-4.0,-999.0,45.0
20.0,-258.0,-32.0,-59.0,-22.0,7.0,-3.0,-997.0,44.0
17.0,-259.0,-31.0,-59.0,-19.0,5.0,0.0,-998.0,42.0
27.0,-251.0,-38.0,-62.0,-17.0,4.0,-6.0,-997.0,43.0
18.0,-259.0,-31.0,-62.0,-13.0,3.0,-4.0,-1002.0,40.0
19.0,-262.0,-31.0,-63.0,-10.0,1.0,-7.0,-997.0,42.0
20.0,-262.0,-33.0,-62.0,-9.0,0.0,-7.0,-989.0,38.0
19.0,-261.0,-32.0,-63.0,-8.0,-1.0,-13.0,-991.0,35.0
19.0,-260.0,-30.0,-66.0,-7.0,-1.0,-5.0,-997.0,38.0
17.0,-259.0,-34.0,-66.0,-7.0,-2.0,-7.0,-996.0,36.0
13.0,-258.0,-32.0,-66.0,-5.0,-4.0,-8.0,-1000.0,35.0
14.0,-258.0,-32.0,-67.0,-4.0,-5.0,-16.0,-993.0,40.0
15.0,-264.0,-34.0,-67.0,-4.0,-5.0,-20.0,-1003.0,38.0
18.0,-262.0,-31.0,-64.0,-4.0,-5.0,-13.0,-1002.0,42.0
11.0,-262.0,-29.0,-62.0,-5.0,-7.0,-18.0,-1007.0,44.0
20.0,-266.0,-29.0,-63.0,-3.0,-8.0,-15.0,-1007.0,44.0
16.0,-262.0,-31.0,-57.0,-3.0,-10.0,-16.0,-1007.0,45.0
16.0,-261.0,-31.0,-53.0,-3.0,-11.0,-14.0,-1003.0,44.0
16.0,-261.0,-28.0,-49.0,-4.0,-13.0,-21.0,-1003.0,47.0
19.0,-262.0,-30.0,-45.0,-4.0,-13.0,-17.0,-998.0,47.0
14.0,-258.0,-28.0,-39.0,-7.0,-12.0,-17.0,-994.0,49.0
13.0,-262.0,-26.0,-36.0,-7.0,-14.0,-24.0,-995.0,51.0
16.0,-262.0,-24.0,-33.0,-9.0,-14.0,-19.0,-1005.0,55.0
18.0,-258.0,-28.0,-33.0,-11.0,-15.0,-20.0,-998.0,58.0
22.0,-273.0,-13.0,-32.0,-11.0,-16.0,-21.0,-997.0,57.0
20.0,-262.0,-27.0,-32.0,-10.0,-17.0,-19.0,-1003.0,60.0
16.0,-262.0,-22.0,-32.0,-11.0,-19.0,-20.0,-1005.0,63.0
15.0,-262.0,-26.0,-30.0,-8.0,-20.0,-19.0,-1002.0,66.0
15.0,-259.0,-24.0,-26.0,-8.0,-23.0,-21.0,-999.0,74.0
18.0,-261.0,-17.0,-22.0,-9.0,-24.0,-17.0,-1003.0,73.0
16.0,-260.0,-26.0,-17.0,-9.0,-24.0,-15.0,-994.0,70.0
20.0,-260.0,-23.0,-15.0,-7.0,-26.0,-14.0,-994.0,69.0
17.0,-259.0,-24.0,-16.0,-4.0,-26.0,-10.0,-998.0,66.0
20.0,-261.0,-25.0,-18.0,-1.0,-27.0,-5.0,-994.0,62.0
21.0,-261.0,-24.0,-19.0,0.0,-26.0,-10.0,-995.0,57.0
35.0,-257.0,-19.0,-20.0,0.0,-25.0,-5.0,-992.0,53.0
21.0,-258.0,-29.0,-24.0,2.0,-26.0,-2.0,-994.0,50.0
18.0,-258.0,-32.0,-28.0,2.0,-26.0,-4.0,-993.0,54.0
21.0,-260.0,-29.0,-29.0,2.0,-26.0,-7.0,-990.0,46.0
23.0,-259.0,-31.0,-32.0,2.0,-27.0,0.0,-996.0,46.0
19.0,-262.0,-33.0,-33.0,4.0,-26.0,-10.0,-990.0,50.0
20.0,-258.0,-29.0,-36.0,6.0,-28.0,-11.0,-993.0,48.0
17.0,-258.0,-30.0,-39.0,9.0,-27.0,-12.0,-991.0,42.0
19.0,-259.0,-30.0,-41.0,9.0,-28.0,-16.0,-994.0,45.0
15.0,-260.0,-31.0,-45.0,10.0,-28.0,-15.0,-998.0,47.0
18.0,-262.0,-29.0,-46.0,12.0,-27.0,-12.0,-993.0,50.0
18.0,-252.0,-37.0,-48.0,11.0,-27.0,-14.0,-998.0,45.0
16.0,-260.0,-28.0,-48.0,11.0,-27.0,-15.0,-995.0,48.0
16.0,-262.0,-32.0,-49.0,13.0,-26.0,-13.0,-1001.0,55.0
17.0,-261.0,-27.0,-49.0,12.0,-26.0,-12.0,-1002.0,48.0
20.0,-262.0,-34.0,-52.0,12.0,-25.0,-15.0,-1000.0,49.0
19.0,-259.0,-30.0,-54.0,11.0,-28.0,-15.0,-997.0,48.0
12.0,-257.0,-29.0,-53.0,9.0,-26.0,-13.0,-989.0,48.0
16.0,-260.0,-27.0,-56.0,8.0,-26.0,-20.0,-988.0,49.0
14.0,-260.0,-28.0,-56.0,7.0,-27.0,-16.0,-989.0,46.0
16.0,-257.0,-29.0,-57.0,7.0,-27.0,-16.0,-988.0,49.0
18.0,-260.0,-28.0,-56.0,6.0,-26.0,-18.0,-992.0,50.0
12.0,-271.0,-19.0,-58.0,5.0,-28.0,-17.0,-988.0,52.0
18.0,-261.0,-29.0,-58.0,5.0,-28.0,-17.0,-995.0,56.0
18.0,-259.0,-29.0,-59.0,4.0,-28.0,-21.0,-994.0,54.0
19.0,-261.0,-29.0,-59.0,1.0,-28.0,-16.0,-992.0,49.0
17.0,-256.0,-26.0,-62.0,-1.0,-27.0,-17.0,-993.0,48.0
17.0,-258.0,-29.0,-63.0,-5.0,-26.0,-18.0,-989.0,45.0
14.0,-256.0,-29.0,-64.0,-7.0,-24.0,-15.0,-985.0,47.0
16.0,-256.0,-31.0,-67.0,-8.0,-22.0,-13.0,-988.0,42.0
21.0,-259.0,-31.0,-70.0,-10.0,-22.0,-7.0,-992.0,44.0
18.0,-258.0,-31.0,-75.0,-10.0,-23.0,-9.0,-993.0,44.0
21.0,-262.0,-30.0,-80.0,-10.0,-23.0,-6.0,-992.0,42.0
20.0,-257.0,-24.0,-83.0,-12.0,-24.0,-6.0,-999.0,44.0
18.0,-259.0,-29.0,-86.0,-15.0,-24.0,-13.0,-997.0,43.0
19.0,-259.0,-32.0,-87.0,-16.0,-23.0,-8.0,-995.0,40.0
20.0,-259.0,-30.0,-87.0,-18.0,-24.0,-9.0,-992.0,48.0
19.0,-258.0,-27.0,-86.0,-20.0,-25.0,-4.0,-997.0,48.0
19.0,-259.0,-28.0,-85.0,-21.0,-26.0,-3.0,-992.0,49.0
22.0,-261.0,-27.0,-84.0,-21.0,-26.0,-1.0,-991.0,46.0
22.0,-259.0,-28.0,-82.0,-22.0,-25.0,3.0,-988.0,47.0
20.0,-259.0,-27.0,-82.0,-21.0,-27.0,0.0,-995.0,46.0
22.0,-261.0,-25.0,-83.0,-21.0,-27.0,-1.0,-993.0,51.0
19.0,-259.0,-30.0,-85.0,-21.0,-27.0,-1.0,-996.0,48.0
23.0,-263.0,-22.0,-81.0,-21.0,-29.0,-6.0,-1002.0,44.0
22.0,-263.0,-32.0,-77.0,-21.0,-30.0,-10.0,-1002.0,38.0
22.0,-262.0,-33.0,-76.0,-20.0,-30.0,2.0,-1000.0,39.0
19.0,-260.0,-33.0,-72.0,-20.0,-34.0,-5.0,-997.0,38.0
20.0,-262.0,-37.0,-69.0,-21.0,-36.0,-3.0,-1004.0,29.0
20.0,-263.0,-33.0,-67.0,-22.0,-38.0,-8.0,-1004.0,29.0
19.0,-262.0,-30.0,-63.0,-23.0,-41.0,-15.0,-1001.0,29.0
19.0,-263.0,-35.0,-63.0,-21.0,-42.0,-18.0,-1003.0,25.0
21.0,-262.0,-34.0,-65.0,-19.0,-44.0,-16.0,-998.0,28.0
17.0,-260.0,-30.0,-65.0,-16.0,-43.0,-17.0,-1001.0,28.0
19.0,-259.0,-39.0,-68.0,-17.0,-42.0,-16.0,-1002.0,28.0
19.0,-262.0,-30.0,-68.0,-16.0,-42.0,-9.0,-998.0,34.0
21.0,-260.0,-34.0,-66.0,-15.0,-44.0,3.0,-1002.0,37.0
21.0,-261.0,-33.0,-64.0,-15.0,-44.0,-3.0,-999.0,37.0
22.0,-263.0,-28.0,-63.0,-14.0,-45.0,-1.0,-1003.0,42.0
19.0,-260.0,-33.0,-61.0,-15.0,-44.0,-15.0,-1004.0,39.0
18.0,-261.0,-29.0,-57.0,-16.0,-44.0,-4.0,-1003.0,37.0
18.0,-263.0,-29.0,-57.0,-17.0,-45.0,-3.0,-1000.0,38.0
21.0,-264.0,-32.0,-54.0,-17.0,-43.0,-5.0,-1006.0,36.0
20.0,-264.0,-31.0,-54.0,-17.0,-43.0,-3.0,-1003.0,40.0
23.0,-263.0,-30.0,-54.0,-16.0,-42.0,-1.0,-1002.0,40.0
19.0,-262.0,-33.0,-53.0,-17.0,-42.0,0.0,-1000.0,43.0
22.0,-264.0,-34.0,-51.0,-18.0,-41.0,-5.0,-1004.0,41.0
21.0,-261.0,-33.0,-51.0,-21.0,-41.0,-7.0,-999.0,42.0
21.0,-258.0,-32.0,-51.0,-20.0,-40.0,0.0,-997.0,39.0
23.0,-258.0,-32.0,-52.0,-18.0,-40.0,0.0,-992.0,37.0
17.0,-257.0,-33.0,-53.0,-14.0,-42.0,0.0,-991.0,40.0
18.0,-259.0,-34.0,-56.0,-11.0,-42.0,-3.0,-988.0,34.0
20.0,-256.0,-32.0,-59.0,-7.0,-40.0,-5.0,-984.0,29.0
18.0,-255.0,-30.0,-66.0,-1.0,-42.0,0.0,-982.0,30.0
20.0,-254.0,-32.0,-74.0,1.0,-41.0,-10.0,-981.0,29.0
20.0,-256.0,-32.0,-81.0,4.0,-41.0,-4.0,-977.0,26.0
18.0,-256.0,-37.0,-90.0,6.0,-39.0,-4.0,-972.0,21.0
19.0,-254.0,-35.0,-100.0,8.0,-37.0,-2.0,-972.0,23.0
19.0,-257.0,-34.0,-109.0,13.0,-35.0,-10.0,-974.0,27.0
18.0,-256.0,-36.0,-116.0,16.0,-32.0,-8.0,-978.0,27.0
18.0,-256.0,-33.0,-122.0,19.0,-29.0,-9.0,-983.0,29.0
19.0,-257.0,-39.0,-127.0,19.0,-25.0,-3.0,-984.0,27.0
20.0,-261.0,-34.0,-131.0,18.0,-21.0,-6.0,-990.0,26.0
21.0,-258.0,-40.0,-131.0,17.0,-18.0,-9.0,-990.0,22.0
23.0,-259.0,-38.0,-135.0,10.0,-17.0,3.0,-991.0,22.0
19.0,-257.0,-36.0,-137.0,4.0,-15.0,1.0,-987.0,18.0
21.0,-260.0,-34.0,-135.0,-3.0,-13.0,-6.0,-990.0,21.0
21.0,-257.0,-39.0,-134.0,-10.0,-12.0,-3.0,-989.0,26.0
21.0,-260.0,-33.0,-126.0,-17.0,-11.0,-3.0,-992.0,32.0
20.0,-261.0,-34.0,-118.0,-23.0,-9.0,-6.0,-992.0,26.0
18.0,-260.0,-29.0,-112.0,-29.0,-10.0,-5.0,-991.0,27.0
19.0,-261.0,-33.0,-106.0,-33.0,-7.0,-13.0,-994.0,30.0
19.0,-261.0,-37.0,-102.0,-37.0,-5.0,-19.0,-993.0,26.0
19.0,-260.0,-34.0,-96.0,-40.0,-2.0,-21.0,-990.0,26.0
16.0,-258.0,-39.0,-91.0,-40.0,0.0,-22.0,-991.0,36.0
18.0,-259.0,-33.0,-85.0,-41.0,2.0,-15.0,-992.0,35.0
17.0,-261.0,-31.0,-81.0,-43.0,4.0,-11.0,-995.0,39.0
20.0,-259.0,-32.0,-76.0,-43.0,6.0,-11.0,-991.0,39.0
19.0,-259.0,-34.0,-70.0,-44.0,8.0,-8.0,-985.0,33.0
19.0,-256.0,-35.0,-68.0,-46.0,9.0,-6.0,-985.0,29.0
21.0,-261.0,-30.0,-68.0,-50.0,10.0,-10.0,-987.0,18.0
20.0,-256.0,-38.0,-70.0,-50.0,12.0,-6.0,-978.0,14.0
21.0,-256.0,-44.0,-76.0,-51.0,15.0,-6.0,-970.0,4.0
22.0,-255.0,-44.0,-82.0,-54.0,17.0,-3.0,-967.0,-8.0
21.0,-255.0,-48.0,-89.0,-55.0,20.0,-3.0,-966.0,-8.0
23.0,-252.0,-45.0,-94.0,-56.0,24.0,-1.0,-960.0,-12.0
23.0,-251.0,-48.0,-98.0,-53.0,25.0,1.0,-951.0,-12.0
22.0,-251.0,-44.0,-102.0,-51.0,26.0,10.0,-958.0,-14.0
22.0,-251.0,-37.0,-103.0,-50.0,24.0,11.0,-959.0,-4.0
25.0,-255.0,-37.0,-103.0,-46.0,22.0,14.0,-963.0,17.0
26.0,-257.0,-33.0,-97.0,-44.0,20.0,11.0,-969.0,23.0
26.0,-256.0,-35.0,-92.0,-42.0,15.0,19.0,-981.0,33.0
29.0,-256.0,-33.0,-85.0,-42.0,11.0,24.0,-983.0,34.0
29.0,-256.0,-30.0,-80.0,-43.0,6.0,23.0,-984.0,37.0
29.0,-258.0,-31.0,-76.0,-47.0,-2.0,29.0,-985.0,36.0
28.0,-258.0,-30.0,-73.0,-55.0,-5.0,28.0,-981.0,32.0
25.0,-255.0,-32.0,-69.0,-61.0,-8.0,27.0,-981.0,36.0
27.0,-257.0,-32.0,-67.0,-67.0,-8.0,23.0,-975.0,37.0
27.0,-255.0,-30.0,-66.0,-72.0,-10.0,23.0,-977.0,33.0
26.0,-255.0,-29.0,-65.0,-73.0,-10.0,12.0,-965.0,31.0
24.0,-255.0,-32.0,-65.0,-73.0,-9.0,13.0,-969.0,34.0
22.0,-253.0,-31.0,-68.0,-72.0,-8.0,12.0,-962.0,36.0
24.0,-254.0,-33.0,-71.0,-68.0,-5.0,4.0,-964.0,38.0
23.0,-255.0,-34.0,-76.0,-63.0,-4.0,5.0,-959.0,39.0
22.0,-252.0,-35.0,-81.0,-56.0,-4.0,9.0,-958.0,38.0
21.0,-251.0,-31.0,-86.0,-50.0,-2.0,5.0,-962.0,33.0
23.0,-256.0,-32.0,-91.0,-44.0,0.0,5.0,-969.0,36.0
21.0,-256.0,-30.0,-97.0,-36.0,0.0,3.0,-982.0,36.0
22.0,-258.0,-29.0,-101.0,-33.0,3.0,12.0,-981.0,42.0
24.0,-257.0,-33.0,-106.0,-33.0,2.0,11.0,-994.0,36.0
27.0,-262.0,-31.0,-107.0,-36.0,4.0,15.0,-995.0,32.0
24.0,-261.0,-32.0,-106.0,-39.0,5.0,19.0,-1004.0,34.0
25.0,-261.0,-31.0,-105.0,-43.0,4.0,20.0,-994.0,26.0
28.0,-260.0,-36.0,-102.0,-43.0,3.0,25.0,-1003.0,26.0
28.0,-264.0,-35.0,-98.0,-44.0,2.0,23.0,-1000.0,21.0
27.0,-262.0,-38.0,-95.0,-44.0,1.0,26.0,-999.0,16.0
28.0,-261.0,-37.0,-91.0,-46.0,2.0,27.0,-997.0,17.0
29.0,-260.0,-38.0,-88.0,-46.0,2.0,21.0,-993.0,19.0
26.0,-257.0,-36.0,-86.0,-46.0,3.0,23.0,-983.0,18.0
27.0,-256.0,-38.0,-88.0,-44.0,1.0,23.0,-978.0,19.0
24.0,-255.0,-33.0,-88.0,-43.0,0.0,15.0,-968.0,19.0
23.0,-254.0,-40.0,-89.0,-42.0,0.0,13.0,-959.0,22.0
21.0,-251.0,-35.0,-90.0,-42.0,2.0,14.0,-952.0,25.0
24.0,-250.0,-36.0,-94.0,-43.0,3.0,12.0,-949.0,26.0
21.0,-250.0,-31.0,-99.0,-45.0,5.0,10.0,-953.0,28.0
24.0,-253.0,-34.0,-102.0,-46.0,6.0,10.0,-960.0,31.0
29.0,-254.0,-29.0,-109.0,-45.0,6.0,18.0,-967.0,34.0
26.0,-256.0,-31.0,-114.0,-47.0,8.0,15.0,-966.0,34.0
24.0,-255.0,-34.0,-121.0,-50.0,8.0,17.0,-971.0,32.0
27.0,-255.0,-32.0,-124.0,-51.0,9.0,14.0,-978.0,32.0
23.0,-258.0,-33.0,-134.0,-54.0,11.0,9.0,-976.0,30.0
24.0,-261.0,-34.0,-139.0,-54.0,11.0,11.0,-990.0,35.0
23.0,-260.0,-37.0,-143.0,-56.0,14.0,6.0,-992.0,31.0
22.0,-261.0,-36.0,-144.0,-56.0,16.0,1.0,-1005.0,29.0
25.0,-262.0,-37.0,-145.0,-56.0,19.0,3.0,-1003.0,21.0
23.0,-261.0,-35.0,-142.0,-56.0,20.0,3.0,-1006.0,17.0
22.0,-262.0,-41.0,-137.0,-55.0,21.0,1.0,-1002.0,9.0
22.0,-262.0,-35.0,-135.0,-54.0,21.0,0.0,-1000.0,11.0
21.0,-264.0,-39.0,-130.0,-50.0,21.0,1.0,-999.0,12.0
20.0,-259.0,-38.0,-125.0,-49.0,20.0,0.0,-999.0,4.0
22.0,-257.0,-41.0,-124.0,-48.0,18.0,5.0,-989.0,2.0
21.0,-256.0,-42.0,-120.0,-46.0,18.0,-5.0,-986.0,2.0
18.0,-256.0,-44.0,-122.0,-46.0,18.0,-8.0,-982.0,7.0
21.0,-255.0,-38.0,-122.0,-46.0,19.0,-5.0,-978.0,9.0
19.0,-254.0,-44.0,-124.0,-49.0,22.0,-9.0,-971.0,3.0
20.0,-254.0,-44.0,-124.0,-50.0,23.0,-4.0,-961.0,3.0
21.0,-253.0,-42.0,-127.0,-54.0,24.0,-8.0,-963.0,-2.0
20.0,-254.0,-43.0,-129.0,-58.0,25.0,-5.0,-964.0,-4.0
20.0,-254.0,-42.0,-134.0,-61.0,28.0,-10.0,-960.0,-8.0
21.0,-254.0,-46.0,-143.0,-63.0,29.0,-2.0,-969.0,-4.0
23.0,-255.0,-44.0,-151.0,-67.0,31.0,3.0,-970.0,-11.0
22.0,-255.0,-44.0,-160.0,-68.0,30.0,5.0,-973.0,-14.0
23.0,-255.0,-45.0,-166.0,-67.0,28.0,5.0,-981.0,-17.0
21.0,-256.0,-42.0,-170.0,-64.0,23.0,7.0,-975.0,-18.0
23.0,-257.0,-47.0,-175.0,-63.0,17.0,13.0,-978.0,-11.0
24.0,-256.0,-45.0,-179.0,-61.0,11.0,10.0,-977.0,-14.0
25.0,-256.0,-43.0,-181.0,-59.0,8.0,13.0,-979.0,-12.0
25.0,-257.0,-41.0,-179.0,-58.0,4.0,12.0,-974.0,-4.0
23.0,-256.0,-45.0,-175.0,-55.0,3.0,9.0,-982.0,-5.0
23.0,-256.0,-44.0,-173.0,-53.0,3.0,13.0,-974.0,-6.0
23.0,-257.0,-44.0,-172.0,-50.0,3.0,8.0,-975.0,-16.0
24.0,-256.0,-46.0,-173.0,-47.0,3.0,11.0,-979.0,-8.0
25.0,-260.0,-45.0,-175.0,-40.0,2.0,10.0,-980.0,-13.0
23.0,-259.0,-41.0,-175.0,-30.0,2.0,10.0,-979.0,-23.0
25.0,-257.0,-49.0,-176.0,-22.0,-1.0,9.0,-975.0,-24.0
24.0,-258.0,-48.0,-179.0,-13.0,-1.0,9.0,-981.0,-23.0
23.0,-258.0,-47.0,-184.0,-8.0,-3.0,6.0,-976.0,-27.0
26.0,-257.0,-50.0,-187.0,-5.0,-4.0,12.0,-983.0,-30.0
25.0,-259.0,-53.0,-194.0,-7.0,-3.0,3.0,-986.0,-27.0
23.0,-259.0,-50.0,-201.0,-8.0,-2.0,2.0,-990.0,-28.0
21.0,-260.0,-44.0,-207.0,-12.0,-2.0,5.0,-988.0,-31.0
21.0,-261.0,-51.0,-212.0,-17.0,-1.0,-2.0,-988.0,-26.0
21.0,-259.0,-49.0,-215.0,-23.0,-1.0,-8.0,-985.0,-26.0
21.0,-259.0,-52.0,-215.0,-28.0,-2.0,-5.0,-982.0,-28.0
18.0,-257.0,-50.0,-214.0,-29.0,-1.0,-13.0,-979.0,-29.0
18.0,-255.0,-49.0,-216.0,-31.0,2.0,-13.0,-971.0,-24.0
18.0,-256.0,-50.0,-216.0,-33.0,4.0,-12.0,-969.0,-36.0
20.0,-256.0,-50.0,-219.0,-34.0,7.0,-7.0,-975.0,-26.0
23.0,-258.0,-51.0,-218.0,-33.0,10.0,-2.0,-977.0,-28.0
22.0,-257.0,-47.0,-220.0,-34.0,11.0,3.0,-981.0,-27.0
22.0,-259.0,-51.0,-222.0,-34.0,11.0,3.0,-982.0,-35.0
22.0,-254.0,-52.0,-225.0,-31.0,11.0,5.0,-976.0,-26.0
24.0,-256.0,-49.0,-227.0,-28.0,10.0,10.0,-980.0,-30.0
22.0,-256.0,-47.0,-228.0,-25.0,9.0,7.0,-978.0,-40.0
22.0,-255.0,-54.0,-229.0,-22.0,9.0,7.0,-973.0,-39.0
22.0,-256.0,-51.0,-232.0,-16.0,9.0,6.0,-977.0,-40.0
24.0,-256.0,-51.0,-234.0,-11.0,11.0,11.0,-972.0,-41.0
19.0,-256.0,-53.0,-235.0,-4.0,9.0,8.0,-975.0,-38.0
23.0,-256.0,-49.0,-235.0,0.0,9.0,4.0,-972.0,-44.0
20.0,-256.0,-53.0,-231.0,2.0,11.0,2.0,-979.0,-41.0
21.0,-258.0,-51.0,-227.0,1.0,14.0,-5.0,-973.0,-56.0
22.0,-257.0,-58.0,-221.0,2.0,17.0,-3.0,-972.0,-53.0
20.0,-254.0,-58.0,-215.0,1.0,21.0,-5.0,-969.0,-59.0
19.0,-256.0,-56.0,-209.0,2.0,25.0,-7.0,-966.0,-67.0
18.0,-253.0,-58.0,-203.0,3.0,32.0,-4.0,-964.0,-65.0
20.0,-254.0,-59.0,-196.0,4.0,39.0,-10.0,-966.0,-65.0
20.0,-256.0,-61.0,-188.0,5.0,49.0,-6.0,-965.0,-73.0
19.0,-253.0,-59.0,-184.0,6.0,58.0,-11.0,-962.0,-75.0
20.0,-251.0,-60.0,-181.0,10.0,67.0,-3.0,-955.0,-76.0
22.0,-247.0,-62.0,-175.0,9.0,77.0,-2.0,-936.0,-77.0
19.0,-246.0,-64.0,-171.0,5.0,87.0,-2.0,-927.0,-80.0
20.0,-238.0,-60.0,-170.0,-3.0,97.0,-4.0,-916.0,-84.0
22.0,-238.0,-62.0,-170.0,-8.0,107.0,-2.0,-910.0,-86.0
22.0,-238.0,-64.0,-176.0,-13.0,114.0,4.0,-910.0,-92.0
22.0,-237.0,-64.0,-183.0,-19.0,121.0,9.0,-910.0,-92.0
23.0,-240.0,-69.0,-191.0,-22.0,124.0,3.0,-914.0,-98.0
19.0,-239.0,-64.0,-199.0,-26.0,127.0,3.0,-920.0,-101.0
23.0,-245.0,-65.0,-206.0,-31.0,129.0,3.0,-922.0,-97.0
24.0,-244.0,-66.0,-209.0,-33.0,131.0,8.0,-928.0,-106.0
26.0,-244.0,-67.0,-211.0,-36.0,131.0,8.0,-924.0,-100.0
26.0,-242.0,-64.0,-214.0,-37.0,129.0,14.0,-927.0,-98.0
24.0,-244.0,-66.0,-216.0,-34.0,131.0,15.0,-926.0,-92.0
25.0,-242.0,-63.0,-217.0,-28.0,128.0,23.0,-927.0,-89.0
