acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-284.0,-64.0,472.0,-65.0,-80.0,15.0,-1080.0,-95.0
32.0,-278.0,-65.0,462.0,-47.0,-75.0,23.0,-1064.0,-94.0
30.0,-274.0,-61.0,442.0,-27.0,-74.0,23.0,-1056.0,-93.0
-36.0,-218.0,-14.0,420.0,-6.0,-69.0,-115.0,-924.0,64.0
54.0,-292.0,-79.0,430.0,-35.0,-10.0,109.0,-1134.0,-157.0
23.0,-282.0,-64.0,385.0,9.0,-46.0,21.0,-1078.0,-85.0
29.0,-284.0,-61.0,365.0,26.0,-49.0,30.0,-1080.0,-77.0
27.0,-283.0,-57.0,354.0,26.0,-49.0,28.0,-1083.0,-73.0
26.0,-282.0,-58.0,344.0,24.0,-48.0,26.0,-1086.0,-66.0
29.0,-280.0,-61.0,341.0,27.0,-44.0,21.0,-1078.0,-75.0
28.0,-282.0,-60.0,337.0,35.0,-44.0,22.0,-1077.0,-66.0
25.0,-283.0,-55.0,338.0,44.0,-46.0,17.0,-1084.0,-56.0
27.0,-280.0,-53.0,341.0,55.0,-45.0,21.0,-1070.0,-51.0
22.0,-276.0,-54.0,342.0,65.0,-48.0,7.0,-1057.0,-47.0
21.0,-274.0,-55.0,337.0,74.0,-48.0,3.0,-1052.0,-43.0
17.0,-272.0,-49.0,331.0,73.0,-43.0,-14.0,-1037.0,-35.0
20.0,-271.0,-50.0,318.0,67.0,-38.0,-4.0,-1030.0,-30.0
22.0,-265.0,-50.0,306.0,64.0,-34.0,0.0,-1017.0,-25.0
22.0,-266.0,-49.0,301.0,64.0,-33.0,9.0,-1024.0,-17.0
25.0,-271.0,-46.0,298.0,63.0,-32.0,14.0,-1032.0,-12.0
31.0,-272.0,-43.0,295.0,58.0,-34.0,26.0,-1037.0,-7.0
26.0,-273.0,-41.0,300.0,52.0,-37.0,19.0,-1036.0,-8.0
29.0,-268.0,-42.0,310.0,47.0,-41.0,29.0,-1026.0,-15.0
26.0,-265.0,-41.0,318.0,49.0,-45.0,20.0,-1018.0,-24.0
26.0,-265.0,-48.0,321.0,54.0,-48.0,20.0,-1008.0,-29.0
24.0,-262.0,-54.0,328.0,67.0,-52.0,12.0,-1000.0,-39.0
24.0,-262.0,-52.0,334.0,77.0,-56.0,9.0,-1003.0,-46.0
25.0,-261.0,-54.0,340.0,91.0,-57.0,4.0,-1007.0,-47.0
21.0,-262.0,-54.0,350.0,107.0,-59.0,-2.0,-1008.0,-47.0
21.0,-259.0,-54.0,363.0,118.0,-60.0,2.0,-995.0,-36.0
22.0,-259.0,-47.0,371.0,126.0,-59.0,0.0,-988.0,-25.0
25.0,-258.0,-44.0,381.0,129.0,-61.0,3.0,-982.0,-10.0
20.0,-255.0,-43.0,390.0,126.0,-63.0,1.0,-976.0,-3.0
18.0,-256.0,-45.0,395.0,118.0,-66.0,-3.0,-968.0,-1.0
21.0,-255.0,-44.0,400.0,106.0,-73.0,-5.0,-966.0,-1.0
20.0,-251.0,-39.0,403.0,92.0,-81.0,-5.0,-961.0,-3.0
19.0,-250.0,-40.0,402.0,73.0,-93.0,-8.0,-957.0,1.0
17.0,-250.0,-38.0,399.0,48.0,-107.0,-5.0,-951.0,10.0
19.0,-252.0,-33.0,399.0,20.0,-120.0,1.0,-950.0,20.0
20.0,-250.0,-33.0,402.0,-8.0,-128.0,-3.0,-957.0,22.0
19.0,-254.0,-33.0,415.0,-36.0,-136.0,-6.0,-959.0,28.0
14.0,-249.0,-34.0,437.0,-59.0,-138.0,-3.0,-954.0,31.0
22.0,-252.0,-34.0,458.0,-79.0,-143.0,-9.0,-946.0,31.0
18.0,-248.0,-38.0,477.0,-87.0,-150.0,-16.0,-946.0,16.0
18.0,-248.0,-40.0,487.0,-92.0,-160.0,-10.0,-951.0,-5.0
20.0,-249.0,-39.0,497.0,-98.0,-168.0,-4.0,-948.0,7.0
23.0,-254.0,-34.0,508.0,-97.0,-174.0,0.0,-945.0,18.0
18.0,-251.0,-29.0,523.0,-91.0,-179.0,5.0,-945.0,35.0
18.0,-253.0,-29.0,550.0,-75.0,-185.0,-2.0,-948.0,44.0
23.0,-253.0,-32.0,579.0,-55.0,-187.0,-3.0,-960.0,49.0
20.0,-256.0,-29.0,609.0,-29.0,-184.0,-13.0,-975.0,47.0
19.0,-259.0,-24.0,635.0,-10.0,-179.0,-2.0,-992.0,60.0
24.0,-265.0,-21.0,661.0,2.0,-176.0,12.0,-1021.0,78.0
27.0,-274.0,-18.0,694.0,9.0,-174.0,21.0,-1046.0,86.0
28.0,-276.0,-18.0,733.0,14.0,-173.0,30.0,-1068.0,90.0
32.0,-281.0,-15.0,768.0,27.0,-173.0,43.0,-1090.0,75.0
35.0,-291.0,-23.0,794.0,43.0,-171.0,53.0,-1129.0,74.0
43.0,-310.0,-6.0,805.0,64.0,-164.0,74.0,-1180.0,101.0
44.0,-326.0,-1.0,814.0,88.0,-152.0,90.0,-1253.0,131.0
47.0,-346.0,0.0,827.0,108.0,-138.0,112.0,-1322.0,153.0
53.0,-361.0,5.0,845.0,130.0,-120.0,131.0,-1380.0,178.0
50.0,-362.0,-6.0,863.0,158.0,-95.0,145.0,-1421.0,182.0
56.0,-371.0,7.0,877.0,193.0,-65.0,137.0,-1430.0,178.0
50.0,-359.0,0.0,872.0,226.0,-30.0,117.0,-1400.0,167.0
45.0,-341.0,-4.0,846.0,249.0,10.0,94.0,-1339.0,144.0
40.0,-319.0,-5.0,810.0,263.0,52.0,70.0,-1253.0,140.0
37.0,-296.0,-6.0,782.0,267.0,100.0,72.0,-1162.0,143.0
40.0,-279.0,1.0,765.0,256.0,145.0,73.0,-1079.0,153.0
43.0,-256.0,-1.0,764.0,230.0,181.0,83.0,-995.0,150.0
46.0,-233.0,-6.0,765.0,191.0,203.0,94.0,-912.0,131.0
48.0,-217.0,-13.0,751.0,159.0,213.0,95.0,-847.0,112.0
35.0,-201.0,-13.0,706.0,147.0,210.0,89.0,-801.0,108.0
46.0,-201.0,-7.0,638.0,157.0,196.0,88.0,-784.0,130.0
46.0,-214.0,5.0,564.0,176.0,171.0,88.0,-804.0,164.0
46.0,-222.0,15.0,501.0,196.0,139.0,85.0,-839.0,201.0
45.0,-234.0,20.0,460.0,210.0,108.0,84.0,-879.0,226.0
46.0,-242.0,20.0,435.0,219.0,80.0,89.0,-921.0,244.0
41.0,-244.0,25.0,422.0,231.0,54.0,87.0,-936.0,257.0
46.0,-248.0,31.0,415.0,247.0,32.0,84.0,-946.0,274.0
45.0,-245.0,28.0,407.0,261.0,16.0,90.0,-947.0,281.0
49.0,-250.0,34.0,397.0,275.0,8.0,100.0,-946.0,288.0
46.0,-245.0,34.0,390.0,290.0,7.0,91.0,-945.0,286.0
43.0,-240.0,24.0,388.0,302.0,11.0,89.0,-949.0,286.0
48.0,-253.0,36.0,391.0,313.0,17.0,97.0,-962.0,294.0
50.0,-254.0,38.0,400.0,323.0,26.0,98.0,-963.0,310.0
44.0,-255.0,45.0,411.0,331.0,34.0,92.0,-970.0,330.0
40.0,-249.0,48.0,429.0,338.0,41.0,72.0,-964.0,342.0
34.0,-252.0,57.0,447.0,343.0,45.0,64.0,-959.0,353.0
34.0,-253.0,52.0,466.0,343.0,51.0,54.0,-958.0,349.0
31.0,-248.0,51.0,482.0,346.0,57.0,45.0,-956.0,346.0
24.0,-247.0,47.0,497.0,352.0,61.0,18.0,-950.0,345.0
20.0,-244.0,50.0,509.0,355.0,68.0,3.0,-950.0,359.0
19.0,-247.0,50.0,521.0,349.0,73.0,-3.0,-942.0,358.0
11.0,-245.0,51.0,524.0,337.0,81.0,-33.0,-933.0,360.0
7.0,-241.0,51.0,526.0,319.0,95.0,-47.0,-927.0,358.0
3.0,-240.0,53.0,522.0,297.0,112.0,-48.0,-924.0,362.0
9.0,-240.0,54.0,515.0,275.0,127.0,-51.0,-915.0,362.0
7.0,-240.0,54.0,507.0,252.0,143.0,-46.0,-920.0,365.0
7.0,-237.0,52.0,502.0,233.0,154.0,-47.0,-922.0,362.0
9.0,-241.0,57.0,493.0,219.0,161.0,-54.0,-932.0,366.0
8.0,-242.0,52.0,486.0,207.0,167.0,-44.0,-939.0,374.0
11.0,-247.0,57.0,485.0,198.0,166.0,-38.0,-947.0,375.0
12.0,-246.0,53.0,484.0,185.0,166.0,-36.0,-947.0,368.0
12.0,-243.0,53.0,483.0,174.0,161.0,-30.0,-944.0,371.0
14.0,-245.0,55.0,478.0,169.0,159.0,-28.0,-942.0,365.0
14.0,-244.0,54.0,476.0,172.0,154.0,-23.0,-943.0,366.0
18.0,-245.0,54.0,475.0,186.0,152.0,-23.0,-940.0,372.0
16.0,-245.0,51.0,475.0,206.0,149.0,-16.0,-933.0,365.0
15.0,-246.0,54.0,473.0,227.0,146.0,-28.0,-938.0,359.0
16.0,-245.0,50.0,466.0,241.0,144.0,-22.0,-942.0,366.0
17.0,-248.0,54.0,450.0,252.0,140.0,-31.0,-953.0,360.0
13.0,-245.0,52.0,430.0,258.0,133.0,-26.0,-951.0,367.0
10.0,-251.0,54.0,411.0,264.0,122.0,-37.0,-951.0,375.0
12.0,-251.0,57.0,399.0,266.0,109.0,-37.0,-955.0,382.0
4.0,-245.0,53.0,394.0,265.0,95.0,-46.0,-952.0,386.0
6.0,-246.0,54.0,398.0,259.0,81.0,-56.0,-946.0,382.0
1.0,-245.0,56.0,404.0,246.0,73.0,-66.0,-936.0,376.0
3.0,-241.0,50.0,408.0,225.0,68.0,-68.0,-930.0,361.0
2.0,-239.0,51.0,410.0,203.0,65.0,-70.0,-915.0,357.0
0.0,-236.0,49.0,410.0,180.0,62.0,-67.0,-909.0,355.0
1.0,-231.0,46.0,402.0,157.0,60.0,-68.0,-888.0,345.0
2.0,-228.0,46.0,386.0,134.0,57.0,-73.0,-886.0,345.0
6.0,-231.0,45.0,367.0,118.0,55.0,-64.0,-876.0,346.0
4.0,-223.0,50.0,342.0,108.0,54.0,-60.0,-878.0,351.0
5.0,-228.0,51.0,312.0,102.0,52.0,-58.0,-874.0,358.0
7.0,-228.0,57.0,282.0,97.0,47.0,-49.0,-880.0,366.0
4.0,-230.0,57.0,256.0,94.0,39.0,-47.0,-888.0,366.0
8.0,-233.0,54.0,230.0,91.0,34.0,-51.0,-888.0,365.0
6.0,-234.0,51.0,208.0,94.0,24.0,-49.0,-900.0,367.0
6.0,-238.0,55.0,190.0,99.0,14.0,-54.0,-913.0,367.0
5.0,-240.0,56.0,174.0,109.0,5.0,-57.0,-922.0,365.0
5.0,-239.0,56.0,159.0,116.0,-5.0,-65.0,-929.0,372.0
3.0,-244.0,52.0,143.0,119.0,-13.0,-62.0,-935.0,370.0
4.0,-242.0,56.0,129.0,116.0,-14.0,-66.0,-941.0,377.0
5.0,-243.0,58.0,119.0,109.0,-8.0,-63.0,-944.0,381.0
5.0,-245.0,57.0,108.0,101.0,-4.0,-60.0,-935.0,384.0
5.0,-245.0,56.0,99.0,93.0,0.0,-56.0,-942.0,384.0
3.0,-244.0,56.0,93.0,86.0,1.0,-59.0,-944.0,389.0
7.0,-244.0,56.0,87.0,84.0,-2.0,-54.0,-943.0,386.0
6.0,-246.0,60.0,85.0,86.0,-7.0,-52.0,-945.0,383.0
2.0,-244.0,58.0,84.0,91.0,-14.0,-56.0,-945.0,380.0
4.0,-244.0,53.0,84.0,100.0,-26.0,-54.0,-945.0,380.0
7.0,-247.0,55.0,84.0,112.0,-36.0,-60.0,-943.0,370.0
4.0,-244.0,49.0,83.0,122.0,-47.0,-63.0,-938.0,367.0
6.0,-244.0,57.0,83.0,132.0,-55.0,-55.0,-936.0,370.0
4.0,-242.0,56.0,86.0,139.0,-63.0,-57.0,-929.0,373.0
4.0,-245.0,54.0,90.0,143.0,-69.0,-59.0,-935.0,368.0
6.0,-243.0,52.0,91.0,144.0,-73.0,-63.0,-932.0,366.0
5.0,-243.0,55.0,89.0,141.0,-74.0,-62.0,-928.0,365.0
6.0,-241.0,52.0,87.0,137.0,-75.0,-62.0,-932.0,364.0
1.0,-240.0,49.0,81.0,129.0,-78.0,-63.0,-926.0,367.0
4.0,-241.0,53.0,72.0,124.0,-78.0,-64.0,-924.0,368.0
6.0,-240.0,54.0,65.0,117.0,-80.0,-56.0,-927.0,367.0
5.0,-241.0,53.0,58.0,108.0,-81.0,-56.0,-934.0,371.0
5.0,-243.0,56.0,50.0,103.0,-81.0,-51.0,-935.0,375.0
9.0,-246.0,50.0,46.0,98.0,-81.0,-37.0,-944.0,379.0
13.0,-247.0,54.0,42.0,98.0,-82.0,-35.0,-946.0,377.0
13.0,-250.0,53.0,43.0,101.0,-84.0,-31.0,-944.0,377.0
11.0,-247.0,54.0,47.0,105.0,-87.0,-25.0,-941.0,373.0
14.0,-246.0,53.0,53.0,105.0,-87.0,-21.0,-948.0,380.0
14.0,-245.0,52.0,60.0,105.0,-87.0,-25.0,-949.0,377.0
12.0,-248.0,55.0,66.0,103.0,-86.0,-27.0,-947.0,377.0
16.0,-246.0,52.0,73.0,103.0,-85.0,-19.0,-940.0,370.0
16.0,-245.0,53.0,75.0,107.0,-86.0,-17.0,-942.0,373.0
15.0,-243.0,54.0,75.0,113.0,-88.0,-30.0,-935.0,378.0
13.0,-243.0,52.0,75.0,121.0,-88.0,-29.0,-933.0,380.0
15.0,-243.0,54.0,70.0,133.0,-92.0,-29.0,-931.0,371.0
16.0,-240.0,55.0,60.0,142.0,-91.0,-18.0,-930.0,369.0
15.0,-242.0,60.0,48.0,147.0,-93.0,-17.0,-926.0,380.0
14.0,-244.0,59.0,40.0,148.0,-92.0,-19.0,-925.0,381.0
16.0,-237.0,59.0,35.0,147.0,-87.0,-19.0,-919.0,387.0
17.0,-236.0,59.0,29.0,147.0,-85.0,-19.0,-918.0,387.0
16.0,-237.0,58.0,22.0,144.0,-84.0,-16.0,-910.0,386.0
19.0,-237.0,56.0,16.0,140.0,-82.0,-17.0,-910.0,385.0
17.0,-238.0,59.0,6.0,134.0,-83.0,-12.0,-912.0,393.0
17.0,-239.0,58.0,-2.0,127.0,-84.0,-15.0,-912.0,387.0
14.0,-240.0,62.0,-9.0,117.0,-85.0,-14.0,-919.0,397.0
16.0,-241.0,60.0,-13.0,108.0,-86.0,-18.0,-922.0,396.0
15.0,-240.0,62.0,-9.0,99.0,-84.0,-9.0,-921.0,395.0
19.0,-237.0,61.0,-7.0,88.0,-83.0,-6.0,-924.0,394.0
17.0,-240.0,60.0,-5.0,75.0,-79.0,-6.0,-926.0,388.0
18.0,-242.0,56.0,-5.0,67.0,-76.0,-3.0,-924.0,387.0
21.0,-240.0,58.0,-7.0,60.0,-72.0,4.0,-928.0,384.0
19.0,-241.0,61.0,-9.0,56.0,-70.0,-2.0,-929.0,382.0
21.0,-243.0,60.0,-12.0,53.0,-67.0,-12.0,-931.0,387.0
20.0,-241.0,60.0,-12.0,50.0,-65.0,-13.0,-931.0,394.0
19.0,-240.0,60.0,-12.0,47.0,-63.0,-7.0,-923.0,393.0
18.0,-243.0,59.0,-10.0,44.0,-58.0,-9.0,-932.0,389.0
16.0,-243.0,58.0,-11.0,43.0,-51.0,-11.0,-929.0,390.0
18.0,-242.0,60.0,-12.0,45.0,-47.0,-8.0,-932.0,387.0
16.0,-243.0,58.0,-16.0,47.0,-42.0,-13.0,-930.0,384.0
16.0,-242.0,59.0,-25.0,46.0,-41.0,-9.0,-931.0,387.0
17.0,-243.0,62.0,-39.0,45.0,-42.0,-17.0,-937.0,388.0
17.0,-244.0,58.0,-48.0,46.0,-39.0,-19.0,-936.0,393.0
15.0,-245.0,60.0,-52.0,48.0,-35.0,-22.0,-940.0,393.0
15.0,-246.0,58.0,-49.0,50.0,-35.0,-26.0,-940.0,390.0
13.0,-244.0,60.0,-43.0,54.0,-33.0,-33.0,-945.0,380.0
10.0,-243.0,54.0,-38.0,52.0,-29.0,-32.0,-938.0,374.0
11.0,-244.0,53.0,-32.0,49.0,-25.0,-29.0,-934.0,375.0
12.0,-245.0,53.0,-31.0,46.0,-24.0,-30.0,-935.0,371.0
15.0,-242.0,56.0,-36.0,42.0,-23.0,-30.0,-930.0,374.0
12.0,-239.0,53.0,-41.0,38.0,-24.0,-28.0,-925.0,372.0
13.0,-241.0,56.0,-46.0,32.0,-24.0,-31.0,-925.0,374.0
12.0,-243.0,53.0,-47.0,27.0,-22.0,-32.0,-926.0,367.0
15.0,-241.0,52.0,-52.0,22.0,-21.0,-28.0,-920.0,368.0
14.0,-238.0,55.0,-60.0,17.0,-18.0,-28.0,-926.0,370.0
14.0,-240.0,57.0,-71.0,13.0,-12.0,-32.0,-933.0,378.0
13.0,-244.0,57.0,-80.0,10.0,-3.0,-36.0,-943.0,383.0
8.0,-243.0,60.0,-87.0,10.0,4.0,-38.0,-943.0,387.0
10.0,-246.0,56.0,-95.0,8.0,11.0,-32.0,-945.0,390.0
14.0,-242.0,58.0,-103.0,6.0,16.0,-32.0,-945.0,391.0
15.0,-246.0,59.0,-106.0,7.0,22.0,-27.0,-945.0,397.0
18.0,-243.0,61.0,-101.0,11.0,23.0,-22.0,-944.0,393.0
17.0,-244.0,58.0,-93.0,14.0,22.0,-23.0,-944.0,390.0
18.0,-244.0,56.0,-89.0,13.0,16.0,-26.0,-940.0,386.0
13.0,-242.0,58.0,-88.0,8.0,14.0,-26.0,-936.0,376.0
14.0,-242.0,53.0,-88.0,1.0,9.0,-29.0,-934.0,367.0
12.0,-243.0,56.0,-90.0,-6.0,5.0,-29.0,-930.0,370.0
17.0,-245.0,49.0,-96.0,-11.0,5.0,-26.0,-922.0,373.0
15.0,-243.0,54.0,-97.0,-14.0,2.0,-26.0,-925.0,369.0
16.0,-240.0,55.0,-102.0,-13.0,2.0,-26.0,-924.0,366.0
19.0,-239.0,51.0,-105.0,-11.0,0.0,-18.0,-922.0,367.0
16.0,-239.0,54.0,-112.0,-6.0,-1.0,-9.0,-922.0,361.0
17.0,-239.0,53.0,-119.0,0.0,-2.0,-11.0,-921.0,360.0
21.0,-244.0,54.0,-125.0,3.0,-7.0,-1.0,-924.0,366.0
17.0,-236.0,53.0,-125.0,6.0,-11.0,-12.0,-923.0,369.0
18.0,-240.0,52.0,-124.0,7.0,-12.0,-13.0,-925.0,368.0
17.0,-240.0,50.0,-122.0,9.0,-13.0,-16.0,-922.0,363.0
17.0,-241.0,54.0,-122.0,12.0,-15.0,-9.0,-924.0,364.0
18.0,-239.0,51.0,-123.0,15.0,-16.0,-17.0,-924.0,366.0
19.0,-241.0,54.0,-127.0,15.0,-16.0,-13.0,-935.0,364.0
19.0,-242.0,50.0,-129.0,18.0,-14.0,-6.0,-926.0,366.0
19.0,-246.0,52.0,-126.0,17.0,-13.0,-8.0,-931.0,366.0
20.0,-245.0,51.0,-120.0,18.0,-11.0,-3.0,-936.0,372.0
19.0,-241.0,53.0,-113.0,15.0,-7.0,-5.0,-932.0,369.0
7.0,-239.0,45.0,-108.0,15.0,-3.0,-3.0,-934.0,369.0
14.0,-246.0,54.0,-105.0,15.0,0.0,-7.0,-934.0,372.0
17.0,-243.0,56.0,-105.0,14.0,1.0,-15.0,-928.0,380.0
18.0,-242.0,55.0,-104.0,12.0,1.0,-6.0,-936.0,383.0
23.0,-248.0,59.0,-108.0,5.0,-1.0,-4.0,-935.0,384.0
19.0,-242.0,53.0,-110.0,0.0,-2.0,-3.0,-938.0,370.0
17.0,-243.0,53.0,-109.0,-2.0,-5.0,-8.0,-943.0,369.0
19.0,-244.0,56.0,-111.0,-2.0,-10.0,-6.0,-935.0,367.0
19.0,-243.0,50.0,-111.0,-2.0,-15.0,-6.0,-929.0,363.0
21.0,-244.0,53.0,-116.0,-2.0,-16.0,-4.0,-934.0,357.0
19.0,-245.0,52.0,-121.0,3.0,-20.0,-4.0,-932.0,355.0
28.0,-240.0,46.0,-125.0,9.0,-21.0,-10.0,-934.0,357.0
22.0,-247.0,53.0,-127.0,13.0,-22.0,-5.0,-926.0,357.0
19.0,-242.0,50.0,-127.0,18.0,-22.0,-3.0,-926.0,361.0
17.0,-242.0,51.0,-127.0,23.0,-22.0,-9.0,-930.0,360.0
17.0,-237.0,55.0,-126.0,21.0,-21.0,-5.0,-933.0,359.0
14.0,-240.0,51.0,-126.0,19.0,-21.0,-7.0,-934.0,363.0
18.0,-242.0,53.0,-122.0,15.0,-18.0,-17.0,-930.0,362.0
21.0,-244.0,55.0,-117.0,13.0,-18.0,-10.0,-933.0,369.0
13.0,-244.0,54.0,-114.0,13.0,-17.0,-22.0,-935.0,370.0
18.0,-243.0,60.0,-111.0,14.0,-17.0,-20.0,-938.0,371.0
17.0,-248.0,55.0,-110.0,16.0,-16.0,-20.0,-939.0,375.0
26.0,-242.0,65.0,-112.0,16.0,-16.0,-17.0,-941.0,378.0
19.0,-246.0,60.0,-115.0,17.0,-15.0,-13.0,-943.0,377.0
20.0,-247.0,53.0,-115.0,18.0,-17.0,-17.0,-941.0,378.0
16.0,-244.0,55.0,-113.0,17.0,-16.0,-12.0,-937.0,376.0
15.0,-243.0,54.0,-111.0,20.0,-16.0,-15.0,-933.0,370.0
17.0,-245.0,56.0,-107.0,22.0,-15.0,-17.0,-935.0,370.0
20.0,-245.0,56.0,-102.0,25.0,-17.0,-9.0,-935.0,372.0
17.0,-245.0,54.0,-93.0,27.0,-15.0,-16.0,-933.0,364.0
14.0,-244.0,50.0,-91.0,32.0,-13.0,-19.0,-937.0,362.0
13.0,-246.0,54.0,-85.0,35.0,-12.0,-22.0,-934.0,362.0
17.0,-246.0,52.0,-81.0,36.0,-10.0,-25.0,-938.0,360.0
14.0,-246.0,48.0,-74.0,37.0,-9.0,-21.0,-935.0,362.0
13.0,-244.0,50.0,-66.0,36.0,-10.0,-23.0,-931.0,362.0
17.0,-244.0,54.0,-57.0,34.0,-9.0,-17.0,-933.0,365.0
16.0,-242.0,50.0,-52.0,31.0,-10.0,-20.0,-929.0,366.0
16.0,-242.0,51.0,-50.0,28.0,-13.0,-15.0,-922.0,365.0
16.0,-241.0,52.0,-49.0,25.0,-21.0,-17.0,-925.0,368.0
12.0,-241.0,56.0,-52.0,22.0,-20.0,-26.0,-929.0,364.0
10.0,-244.0,53.0,-51.0,19.0,-17.0,-30.0,-941.0,360.0
16.0,-248.0,51.0,-52.0,20.0,-14.0,-21.0,-940.0,363.0
18.0,-246.0,50.0,-49.0,21.0,-15.0,-13.0,-940.0,361.0
16.0,-244.0,52.0,-43.0,25.0,-16.0,-14.0,-940.0,357.0
16.0,-244.0,52.0,-43.0,29.0,-21.0,-7.0,-942.0,359.0
19.0,-244.0,52.0,-40.0,30.0,-23.0,1.0,-936.0,361.0
17.0,-243.0,50.0,-35.0,28.0,-31.0,-9.0,-929.0,356.0
15.0,-245.0,50.0,-27.0,24.0,-32.0,-26.0,-946.0,349.0
16.0,-247.0,51.0,-28.0,24.0,-29.0,-16.0,-948.0,357.0
14.0,-249.0,49.0,-24.0,25.0,-29.0,-27.0,-945.0,356.0
14.0,-245.0,48.0,-16.0,23.0,-31.0,-27.0,-950.0,344.0
15.0,-249.0,46.0,-13.0,22.0,-29.0,-21.0,-951.0,341.0
18.0,-246.0,50.0,-10.0,21.0,-26.0,-12.0,-937.0,341.0
16.0,-243.0,49.0,-8.0,20.0,-27.0,-15.0,-934.0,343.0
17.0,-237.0,48.0,-7.0,18.0,-29.0,-1.0,-917.0,349.0
18.0,-239.0,47.0,-11.0,17.0,-37.0,-2.0,-922.0,348.0
24.0,-241.0,48.0,-16.0,13.0,-39.0,7.0,-922.0,351.0
19.0,-238.0,50.0,-17.0,15.0,-43.0,5.0,-925.0,356.0
21.0,-242.0,52.0,-21.0,17.0,-46.0,5.0,-924.0,359.0
19.0,-240.0,53.0,-25.0,16.0,-52.0,-9.0,-934.0,352.0
11.0,-244.0,49.0,-29.0,11.0,-58.0,-27.0,-930.0,348.0
11.0,-251.0,54.0,-36.0,14.0,-49.0,-9.0,-955.0,366.0
11.0,-249.0,50.0,-39.0,12.0,-45.0,-26.0,-948.0,358.0
18.0,-250.0,51.0,-35.0,12.0,-38.0,-7.0,-959.0,370.0
17.0,-248.0,50.0,-27.0,15.0,-38.0,-24.0,-953.0,360.0
15.0,-252.0,50.0,-22.0,19.0,-33.0,-21.0,-961.0,357.0
20.0,-246.0,50.0,-23.0,18.0,-27.0,0.0,-949.0,358.0
22.0,-248.0,50.0,-24.0,16.0,-27.0,6.0,-938.0,354.0
30.0,-239.0,53.0,-24.0,15.0,-31.0,41.0,-909.0,361.0
31.0,-224.0,49.0,-8.0,16.0,-60.0,21.0,-846.0,361.0
23.0,-232.0,46.0,1.0,45.0,-90.0,3.0,-907.0,347.0
15.0,-241.0,45.0,-31.0,71.0,-91.0,-19.0,-935.0,346.0
11.0,-247.0,48.0,-64.0,65.0,-84.0,-33.0,-954.0,344.0
18.0,-257.0,46.0,-77.0,48.0,-71.0,-19.0,-976.0,357.0
23.0,-257.0,53.0,-74.0,42.0,-51.0,0.0,-993.0,370.0
21.0,-252.0,53.0,-58.0,40.0,-42.0,6.0,-966.0,369.0
23.0,-250.0,55.0,-43.0,37.0,-37.0,9.0,-952.0,368.0
20.0,-246.0,55.0,-37.0,35.0,-34.0,0.0,-929.0,360.0
17.0,-240.0,50.0,-34.0,34.0,-33.0,-1.0,-927.0,356.0
16.0,-241.0,52.0,-40.0,39.0,-32.0,-15.0,-931.0,353.0
16.0,-244.0,52.0,-50.0,45.0,-28.0,-6.0,-939.0,357.0
24.0,-239.0,56.0,-55.0,55.0,-29.0,9.0,-919.0,369.0
24.0,-237.0,56.0,-45.0,67.0,-40.0,1.0,-911.0,365.0
19.0,-239.0,47.0,-41.0,92.0,-51.0,-11.0,-917.0,364.0
19.0,-244.0,50.0,-48.0,107.0,-55.0,-12.0,-936.0,356.0
19.0,-246.0,53.0,-60.0,106.0,-50.0,-10.0,-947.0,358.0
17.0,-251.0,51.0,-72.0,93.0,-37.0,-4.0,-960.0,356.0
20.0,-252.0,52.0,-75.0,75.0,-23.0,-5.0,-962.0,361.0
23.0,-253.0,48.0,-67.0,57.0,-12.0,5.0,-960.0,364.0
21.0,-247.0,51.0,-53.0,38.0,-3.0,6.0,-956.0,367.0
18.0,-243.0,52.0,-36.0,22.0,2.0,-2.0,-941.0,369.0
21.0,-242.0,47.0,-26.0,12.0,5.0,0.0,-936.0,360.0
22.0,-245.0,47.0,-18.0,10.0,5.0,-5.0,-927.0,357.0
17.0,-242.0,48.0,-19.0,11.0,5.0,-9.0,-933.0,353.0
19.0,-246.0,49.0,-25.0,13.0,6.0,-3.0,-942.0,356.0
18.0,-244.0,51.0,-34.0,18.0,5.0,-3.0,-940.0,360.0
24.0,-247.0,57.0,-43.0,25.0,5.0,0.0,-940.0,367.0
21.0,-241.0,50.0,-47.0,29.0,4.0,10.0,-938.0,374.0
20.0,-242.0,55.0,-50.0,30.0,2.0,5.0,-927.0,368.0
21.0,-242.0,53.0,-50.0,26.0,0.0,-3.0,-928.0,366.0
19.0,-240.0,52.0,-55.0,20.0,0.0,0.0,-922.0,361.0
21.0,-242.0,49.0,-61.0,14.0,1.0,-2.0,-927.0,359.0
22.0,-243.0,53.0,-70.0,8.0,-1.0,-2.0,-933.0,364.0
20.0,-243.0,53.0,-76.0,7.0,-2.0,-1.0,-929.0,360.0
19.0,-243.0,51.0,-77.0,6.0,-1.0,-3.0,-930.0,361.0
17.0,-241.0,52.0,-80.0,5.0,-4.0,-9.0,-931.0,356.0
18.0,-243.0,52.0,-83.0,5.0,-5.0,-6.0,-930.0,355.0
15.0,-245.0,53.0,-83.0,2.0,-5.0,-15.0,-941.0,359.0
17.0,-245.0,54.0,-85.0,2.0,-8.0,-12.0,-946.0,355.0
