acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-199.0,-71.0,-702.0,264.0,446.0,-63.0,-743.0,-98.0
14.0,-201.0,-63.0,-621.0,249.0,415.0,-42.0,-748.0,-84.0
16.0,-201.0,-62.0,-525.0,246.0,380.0,-17.0,-746.0,-71.0
22.0,-201.0,-54.0,-423.0,252.0,331.0,-1.0,-719.0,-64.0
24.0,-188.0,-60.0,-326.0,258.0,280.0,10.0,-704.0,-62.0
21.0,-183.0,-57.0,-241.0,264.0,211.0,17.0,-685.0,-69.0
28.0,-179.0,-56.0,-178.0,259.0,160.0,23.0,-666.0,-66.0
31.0,-173.0,-58.0,-127.0,249.0,107.0,33.0,-645.0,-61.0
29.0,-167.0,-60.0,-82.0,236.0,57.0,39.0,-621.0,-67.0
32.0,-161.0,-63.0,-41.0,223.0,13.0,36.0,-603.0,-76.0
33.0,-159.0,-65.0,-4.0,205.0,-20.0,48.0,-586.0,-92.0
40.0,-156.0,-69.0,30.0,196.0,-49.0,58.0,-574.0,-105.0
39.0,-150.0,-73.0,53.0,191.0,-73.0,69.0,-567.0,-129.0
39.0,-150.0,-78.0,60.0,192.0,-95.0,74.0,-565.0,-147.0
43.0,-154.0,-89.0,64.0,198.0,-114.0,75.0,-574.0,-159.0
41.0,-158.0,-79.0,63.0,206.0,-134.0,74.0,-585.0,-155.0
39.0,-160.0,-81.0,61.0,207.0,-152.0,68.0,-601.0,-156.0
35.0,-167.0,-78.0,65.0,199.0,-168.0,56.0,-616.0,-149.0
28.0,-173.0,-78.0,72.0,181.0,-184.0,41.0,-639.0,-154.0
21.0,-177.0,-77.0,85.0,150.0,-199.0,15.0,-652.0,-158.0
17.0,-182.0,-80.0,101.0,109.0,-210.0,-8.0,-672.0,-166.0
11.0,-189.0,-84.0,115.0,70.0,-217.0,-36.0,-697.0,-172.0
2.0,-190.0,-82.0,130.0,35.0,-223.0,-62.0,-714.0,-173.0
0.0,-197.0,-80.0,134.0,8.0,-227.0,-88.0,-743.0,-170.0
-9.0,-201.0,-80.0,125.0,-10.0,-224.0,-110.0,-763.0,-155.0
-12.0,-212.0,-80.0,113.0,-18.0,-216.0,-132.0,-795.0,-135.0
-14.0,-217.0,-69.0,103.0,-12.0,-202.0,-141.0,-818.0,-119.0
-12.0,-224.0,-63.0,108.0,3.0,-180.0,-133.0,-836.0,-96.0
-8.0,-225.0,-55.0,138.0,22.0,-154.0,-111.0,-850.0,-57.0
5.0,-229.0,-44.0,206.0,39.0,-132.0,-82.0,-852.0,-13.0
8.0,-227.0,-41.0,304.0,43.0,-119.0,-49.0,-843.0,2.0
13.0,-219.0,-37.0,420.0,31.0,-112.0,-26.0,-823.0,15.0
24.0,-214.0,-37.0,538.0,13.0,-99.0,0.0,-807.0,18.0
28.0,-209.0,-36.0,656.0,-8.0,-77.0,28.0,-793.0,15.0
32.0,-207.0,-38.0,754.0,-27.0,-52.0,43.0,-783.0,0.0
33.0,-211.0,-52.0,819.0,-47.0,-23.0,56.0,-805.0,-43.0
34.0,-224.0,-62.0,834.0,-72.0,9.0,65.0,-850.0,-76.0
36.0,-241.0,-91.0,818.0,-106.0,46.0,60.0,-936.0,-176.0
27.0,-259.0,-160.0,745.0,-167.0,88.0,42.0,-1031.0,-451.0
25.0,-255.0,-298.0,503.0,-256.0,156.0,29.0,-1063.0,-971.0
20.0,-230.0,-476.0,-65.0,-305.0,264.0,-21.0,-1007.0,-1698.0
-8.0,-215.0,-620.0,-951.0,-269.0,417.0,-138.0,-914.0,-2323.0
-71.0,-242.0,-606.0,-1809.0,-210.0,630.0,-334.0,-895.0,-2341.0
-119.0,-331.0,-473.0,-2132.0,-280.0,882.0,-479.0,-1136.0,-1845.0
-106.0,-441.0,-344.0,-1824.0,-542.0,1073.0,-475.0,-1552.0,-1314.0
-68.0,-524.0,-277.0,-1250.0,-781.0,1133.0,-399.0,-1921.0,-1000.0
-33.0,-569.0,-229.0,-802.0,-787.0,1093.0,-264.0,-2155.0,-794.0
0.0,-598.0,-179.0,-583.0,-619.0,1019.0,-147.0,-2279.0,-599.0
48.0,-619.0,-129.0,-460.0,-412.0,920.0,43.0,-2342.0,-393.0
108.0,-626.0,-97.0,-282.0,-241.0,779.0,298.0,-2364.0,-267.0
156.0,-616.0,-106.0,11.0,-138.0,581.0,496.0,-2321.0,-273.0
171.0,-578.0,-134.0,375.0,-93.0,330.0,559.0,-2204.0,-381.0
155.0,-519.0,-165.0,713.0,-66.0,85.0,504.0,-1998.0,-498.0
133.0,-453.0,-187.0,971.0,-21.0,-100.0,419.0,-1765.0,-587.0
118.0,-387.0,-199.0,1125.0,62.0,-226.0,351.0,-1516.0,-637.0
98.0,-325.0,-209.0,1155.0,177.0,-313.0,286.0,-1290.0,-679.0
94.0,-273.0,-214.0,1064.0,300.0,-384.0,254.0,-1093.0,-694.0
90.0,-242.0,-210.0,875.0,431.0,-456.0,236.0,-961.0,-695.0
82.0,-221.0,-197.0,640.0,575.0,-528.0,218.0,-867.0,-644.0
65.0,-216.0,-182.0,429.0,727.0,-581.0,165.0,-821.0,-577.0
42.0,-213.0,-175.0,282.0,866.0,-601.0,82.0,-809.0,-524.0
21.0,-225.0,-172.0,187.0,980.0,-595.0,6.0,-842.0,-529.0
2.0,-233.0,-175.0,101.0,1062.0,-583.0,-72.0,-889.0,-540.0
-19.0,-244.0,-177.0,15.0,1106.0,-566.0,-153.0,-922.0,-557.0
-36.0,-250.0,-171.0,-70.0,1105.0,-541.0,-213.0,-942.0,-539.0
-50.0,-253.0,-165.0,-136.0,1059.0,-512.0,-251.0,-955.0,-499.0
-61.0,-250.0,-156.0,-171.0,967.0,-486.0,-290.0,-942.0,-469.0
-68.0,-246.0,-156.0,-179.0,835.0,-465.0,-317.0,-944.0,-455.0
-69.0,-243.0,-150.0,-187.0,682.0,-442.0,-329.0,-935.0,-449.0
-69.0,-245.0,-152.0,-204.0,523.0,-415.0,-330.0,-939.0,-450.0
-69.0,-244.0,-151.0,-229.0,365.0,-385.0,-328.0,-938.0,-456.0
-68.0,-248.0,-153.0,-260.0,211.0,-351.0,-327.0,-948.0,-462.0
-68.0,-252.0,-157.0,-293.0,65.0,-307.0,-341.0,-957.0,-453.0
-70.0,-256.0,-146.0,-326.0,-72.0,-249.0,-331.0,-983.0,-443.0
-61.0,-263.0,-138.0,-352.0,-203.0,-183.0,-299.0,-998.0,-415.0
-47.0,-265.0,-133.0,-360.0,-331.0,-125.0,-252.0,-1005.0,-370.0
-31.0,-263.0,-122.0,-340.0,-456.0,-88.0,-196.0,-1005.0,-338.0
-10.0,-263.0,-123.0,-295.0,-573.0,-72.0,-132.0,-991.0,-323.0
6.0,-260.0,-125.0,-249.0,-672.0,-76.0,-51.0,-979.0,-338.0
25.0,-251.0,-116.0,-210.0,-746.0,-100.0,10.0,-944.0,-307.0
32.0,-238.0,-120.0,-154.0,-794.0,-134.0,47.0,-908.0,-301.0
34.0,-222.0,-116.0,-101.0,-816.0,-166.0,62.0,-844.0,-303.0
43.0,-204.0,-112.0,-60.0,-820.0,-187.0,76.0,-785.0,-293.0
54.0,-197.0,-112.0,-26.0,-808.0,-193.0,110.0,-736.0,-297.0
66.0,-187.0,-116.0,-4.0,-779.0,-206.0,158.0,-707.0,-293.0
73.0,-176.0,-110.0,15.0,-732.0,-229.0,197.0,-665.0,-272.0
83.0,-167.0,-108.0,29.0,-675.0,-252.0,228.0,-625.0,-258.0
91.0,-160.0,-101.0,36.0,-608.0,-272.0,266.0,-605.0,-237.0
93.0,-151.0,-91.0,38.0,-532.0,-288.0,272.0,-578.0,-201.0
95.0,-146.0,-84.0,43.0,-454.0,-294.0,272.0,-552.0,-181.0
98.0,-141.0,-77.0,40.0,-384.0,-294.0,284.0,-524.0,-153.0
98.0,-135.0,-68.0,28.0,-320.0,-293.0,288.0,-512.0,-130.0
96.0,-132.0,-71.0,9.0,-253.0,-289.0,287.0,-499.0,-113.0
94.0,-130.0,-67.0,-11.0,-186.0,-282.0,276.0,-498.0,-104.0
87.0,-136.0,-64.0,-38.0,-117.0,-275.0,252.0,-510.0,-87.0
80.0,-143.0,-63.0,-69.0,-46.0,-267.0,222.0,-530.0,-75.0
65.0,-145.0,-57.0,-92.0,13.0,-257.0,191.0,-550.0,-53.0
62.0,-156.0,-53.0,-103.0,57.0,-245.0,157.0,-586.0,-31.0
56.0,-159.0,-47.0,-97.0,85.0,-225.0,126.0,-595.0,-25.0
51.0,-164.0,-42.0,-77.0,101.0,-199.0,110.0,-605.0,-9.0
46.0,-166.0,-46.0,-43.0,107.0,-167.0,91.0,-615.0,-11.0
38.0,-167.0,-45.0,-11.0,108.0,-133.0,78.0,-624.0,-3.0
30.0,-164.0,-44.0,17.0,100.0,-101.0,52.0,-630.0,10.0
23.0,-170.0,-38.0,46.0,82.0,-64.0,20.0,-640.0,15.0
18.0,-172.0,-34.0,69.0,54.0,-26.0,-5.0,-650.0,26.0
16.0,-178.0,-33.0,92.0,21.0,15.0,-24.0,-667.0,35.0
15.0,-183.0,-33.0,115.0,-12.0,56.0,-32.0,-681.0,39.0
11.0,-186.0,-32.0,137.0,-45.0,96.0,-31.0,-700.0,34.0
15.0,-187.0,-38.0,154.0,-70.0,134.0,-20.0,-708.0,27.0
25.0,-189.0,-47.0,168.0,-80.0,171.0,9.0,-700.0,-3.0
36.0,-185.0,-58.0,189.0,-59.0,212.0,37.0,-706.0,-54.0
43.0,-184.0,-71.0,203.0,-7.0,248.0,85.0,-693.0,-102.0
57.0,-181.0,-83.0,187.0,55.0,273.0,126.0,-690.0,-159.0
64.0,-182.0,-89.0,143.0,117.0,277.0,156.0,-688.0,-193.0
65.0,-189.0,-96.0,94.0,166.0,269.0,175.0,-702.0,-210.0
72.0,-187.0,-103.0,52.0,197.0,253.0,182.0,-714.0,-226.0
72.0,-192.0,-103.0,32.0,215.0,240.0,189.0,-724.0,-240.0
74.0,-197.0,-109.0,32.0,238.0,235.0,204.0,-740.0,-257.0
76.0,-199.0,-105.0,43.0,281.0,236.0,213.0,-760.0,-271.0
80.0,-210.0,-107.0,60.0,340.0,238.0,223.0,-792.0,-270.0
78.0,-220.0,-108.0,70.0,390.0,228.0,217.0,-827.0,-267.0
74.0,-232.0,-100.0,63.0,411.0,197.0,209.0,-875.0,-249.0
69.0,-246.0,-94.0,37.0,394.0,148.0,197.0,-939.0,-221.0
65.0,-266.0,-83.0,-9.0,351.0,84.0,184.0,-1003.0,-186.0
62.0,-283.0,-76.0,-58.0,293.0,7.0,159.0,-1062.0,-146.0
55.0,-289.0,-58.0,-80.0,238.0,-60.0,137.0,-1093.0,-88.0
48.0,-293.0,-50.0,-41.0,199.0,-111.0,108.0,-1105.0,-43.0
39.0,-295.0,-44.0,63.0,174.0,-146.0,79.0,-1117.0,-18.0
35.0,-294.0,-44.0,207.0,150.0,-171.0,54.0,-1109.0,-18.0
30.0,-292.0,-50.0,359.0,126.0,-184.0,34.0,-1088.0,-50.0
28.0,-289.0,-60.0,503.0,122.0,-184.0,37.0,-1086.0,-78.0
41.0,-290.0,-77.0,642.0,134.0,-174.0,56.0,-1096.0,-131.0
55.0,-302.0,-104.0,750.0,174.0,-158.0,113.0,-1138.0,-246.0
61.0,-308.0,-154.0,789.0,228.0,-160.0,142.0,-1191.0,-436.0
38.0,-302.0,-238.0,662.0,254.0,-216.0,67.0,-1209.0,-763.0
-13.0,-290.0,-320.0,276.0,218.0,-324.0,-120.0,-1181.0,-1115.0
-48.0,-292.0,-373.0,-283.0,123.0,-463.0,-264.0,-1152.0,-1333.0
-39.0,-329.0,-379.0,-743.0,18.0,-589.0,-251.0,-1221.0,-1380.0
-21.0,-383.0,-348.0,-907.0,-35.0,-721.0,-185.0,-1402.0,-1267.0
-29.0,-423.0,-295.0,-746.0,-28.0,-905.0,-195.0,-1537.0,-1075.0
-56.0,-426.0,-276.0,-388.0,-33.0,-1095.0,-275.0,-1589.0,-971.0
-70.0,-402.0,-268.0,-68.0,-110.0,-1199.0,-337.0,-1541.0,-944.0
-73.0,-382.0,-246.0,70.0,-243.0,-1191.0,-351.0,-1478.0,-857.0
-72.0,-370.0,-216.0,54.0,-380.0,-1103.0,-355.0,-1418.0,-725.0
-75.0,-356.0,-194.0,4.0,-488.0,-983.0,-375.0,-1370.0,-630.0
-86.0,-346.0,-191.0,-7.0,-549.0,-857.0,-404.0,-1319.0,-612.0
-84.0,-332.0,-200.0,43.0,-582.0,-713.0,-408.0,-1275.0,-646.0
-78.0,-326.0,-217.0,124.0,-625.0,-568.0,-385.0,-1243.0,-702.0
-64.0,-326.0,-217.0,184.0,-686.0,-425.0,-327.0,-1238.0,-730.0
-35.0,-324.0,-210.0,229.0,-742.0,-281.0,-241.0,-1227.0,-701.0
-7.0,-326.0,-198.0,265.0,-778.0,-126.0,-135.0,-1227.0,-657.0
24.0,-319.0,-180.0,296.0,-780.0,24.0,-24.0,-1207.0,-596.0
49.0,-314.0,-169.0,326.0,-751.0,187.0,78.0,-1179.0,-535.0
70.0,-296.0,-157.0,358.0,-704.0,307.0,161.0,-1123.0,-480.0
81.0,-278.0,-147.0,391.0,-655.0,421.0,213.0,-1070.0,-437.0
89.0,-263.0,-144.0,411.0,-613.0,525.0,261.0,-1007.0,-419.0
101.0,-250.0,-138.0,406.0,-587.0,604.0,299.0,-966.0,-395.0
106.0,-244.0,-142.0,375.0,-580.0,653.0,327.0,-940.0,-412.0
111.0,-238.0,-149.0,305.0,-589.0,666.0,333.0,-915.0,-448.0
113.0,-232.0,-162.0,190.0,-607.0,656.0,345.0,-910.0,-466.0
120.0,-233.0,-157.0,36.0,-616.0,629.0,366.0,-907.0,-476.0
130.0,-241.0,-162.0,-121.0,-610.0,592.0,399.0,-918.0,-473.0
137.0,-246.0,-159.0,-241.0,-573.0,545.0,429.0,-934.0,-465.0
144.0,-258.0,-156.0,-307.0,-495.0,487.0,448.0,-962.0,-466.0
140.0,-265.0,-153.0,-324.0,-379.0,417.0,427.0,-996.0,-459.0
124.0,-270.0,-156.0,-321.0,-249.0,343.0,375.0,-1030.0,-463.0
115.0,-278.0,-155.0,-314.0,-120.0,280.0,344.0,-1055.0,-462.0
110.0,-275.0,-154.0,-311.0,7.0,228.0,325.0,-1055.0,-453.0
108.0,-278.0,-150.0,-298.0,141.0,187.0,312.0,-1057.0,-453.0
100.0,-274.0,-150.0,-272.0,285.0,155.0,290.0,-1036.0,-444.0
95.0,-270.0,-149.0,-232.0,432.0,131.0,274.0,-1019.0,-437.0
85.0,-262.0,-145.0,-183.0,575.0,123.0,239.0,-988.0,-429.0
74.0,-252.0,-147.0,-137.0,704.0,129.0,195.0,-939.0,-427.0
62.0,-237.0,-142.0,-93.0,815.0,151.0,149.0,-889.0,-418.0
47.0,-222.0,-137.0,-62.0,898.0,179.0,100.0,-834.0,-395.0
29.0,-208.0,-133.0,-48.0,948.0,216.0,50.0,-786.0,-373.0
16.0,-195.0,-127.0,-53.0,971.0,255.0,-20.0,-741.0,-354.0
2.0,-185.0,-123.0,-80.0,972.0,293.0,-57.0,-700.0,-331.0
-10.0,-175.0,-116.0,-127.0,958.0,323.0,-111.0,-664.0,-305.0
-17.0,-172.0,-107.0,-187.0,937.0,355.0,-145.0,-648.0,-273.0
-25.0,-169.0,-101.0,-253.0,909.0,382.0,-178.0,-645.0,-247.0
-36.0,-168.0,-95.0,-316.0,874.0,406.0,-204.0,-644.0,-227.0
-39.0,-170.0,-94.0,-381.0,821.0,426.0,-225.0,-648.0,-210.0
-46.0,-173.0,-94.0,-435.0,758.0,442.0,-235.0,-655.0,-202.0
-41.0,-178.0,-92.0,-482.0,687.0,454.0,-241.0,-665.0,-200.0
-39.0,-179.0,-93.0,-517.0,619.0,461.0,-225.0,-675.0,-201.0
-37.0,-185.0,-90.0,-539.0,555.0,459.0,-208.0,-696.0,-199.0
-30.0,-190.0,-91.0,-543.0,499.0,458.0,-196.0,-706.0,-197.0
-22.0,-191.0,-83.0,-536.0,453.0,457.0,-176.0,-716.0,-186.0
-17.0,-191.0,-86.0,-517.0,415.0,452.0,-151.0,-723.0,-181.0
-12.0,-192.0,-87.0,-492.0,388.0,445.0,-131.0,-721.0,-186.0
-4.0,-190.0,-87.0,-469.0,367.0,426.0,-101.0,-713.0,-196.0
0.0,-192.0,-97.0,-447.0,342.0,397.0,-84.0,-708.0,-207.0
1.0,-184.0,-98.0,-427.0,315.0,360.0,-72.0,-689.0,-217.0
5.0,-185.0,-93.0,-409.0,281.0,322.0,-64.0,-688.0,-220.0
4.0,-184.0,-99.0,-390.0,249.0,286.0,-63.0,-682.0,-215.0
4.0,-185.0,-100.0,-365.0,222.0,250.0,-63.0,-694.0,-215.0
3.0,-188.0,-92.0,-346.0,202.0,216.0,-60.0,-707.0,-208.0
4.0,-187.0,-91.0,-331.0,184.0,185.0,-64.0,-727.0,-197.0
4.0,-200.0,-87.0,-319.0,173.0,152.0,-54.0,-748.0,-188.0
7.0,-203.0,-83.0,-299.0,168.0,117.0,-57.0,-774.0,-174.0
7.0,-211.0,-84.0,-273.0,173.0,85.0,-59.0,-793.0,-162.0
11.0,-216.0,-80.0,-242.0,186.0,58.0,-41.0,-813.0,-153.0
19.0,-222.0,-81.0,-212.0,206.0,34.0,-22.0,-830.0,-156.0
20.0,-224.0,-80.0,-183.0,232.0,11.0,-11.0,-844.0,-151.0
22.0,-226.0,-82.0,-155.0,259.0,-14.0,-1.0,-852.0,-148.0
22.0,-225.0,-79.0,-128.0,283.0,-37.0,0.0,-850.0,-140.0
24.0,-225.0,-81.0,-105.0,303.0,-57.0,2.0,-856.0,-150.0
27.0,-230.0,-78.0,-89.0,322.0,-72.0,16.0,-855.0,-154.0
27.0,-227.0,-78.0,-82.0,340.0,-84.0,25.0,-864.0,-149.0
32.0,-228.0,-73.0,-77.0,360.0,-92.0,35.0,-858.0,-140.0
36.0,-228.0,-75.0,-70.0,378.0,-98.0,50.0,-856.0,-131.0
38.0,-227.0,-69.0,-63.0,390.0,-109.0,62.0,-858.0,-121.0
39.0,-225.0,-70.0,-54.0,392.0,-125.0,62.0,-857.0,-114.0
38.0,-226.0,-67.0,-48.0,384.0,-144.0,57.0,-851.0,-119.0
32.0,-226.0,-74.0,-38.0,370.0,-157.0,51.0,-854.0,-129.0
31.0,-230.0,-80.0,-31.0,351.0,-162.0,51.0,-867.0,-150.0
34.0,-238.0,-90.0,-32.0,338.0,-164.0,43.0,-897.0,-182.0
31.0,-246.0,-94.0,-45.0,330.0,-171.0,37.0,-933.0,-199.0
27.0,-254.0,-98.0,-63.0,326.0,-179.0,33.0,-961.0,-209.0
28.0,-261.0,-89.0,-84.0,321.0,-190.0,18.0,-986.0,-208.0
22.0,-270.0,-88.0,-91.0,311.0,-205.0,3.0,-1022.0,-198.0
16.0,-275.0,-94.0,-85.0,292.0,-222.0,-22.0,-1048.0,-193.0
9.0,-277.0,-89.0,-66.0,260.0,-243.0,-39.0,-1064.0,-192.0
5.0,-284.0,-87.0,-34.0,217.0,-261.0,-56.0,-1067.0,-190.0
0.0,-284.0,-88.0,6.0,167.0,-274.0,-72.0,-1073.0,-194.0
-1.0,-281.0,-93.0,51.0,118.0,-278.0,-92.0,-1072.0,-211.0
-1.0,-282.0,-93.0,88.0,75.0,-275.0,-99.0,-1070.0,-215.0
-1.0,-278.0,-93.0,113.0,40.0,-265.0,-96.0,-1063.0,-221.0
0.0,-275.0,-97.0,124.0,13.0,-253.0,-78.0,-1051.0,-220.0
6.0,-274.0,-96.0,133.0,-1.0,-242.0,-64.0,-1048.0,-207.0
8.0,-274.0,-85.0,136.0,-5.0,-235.0,-58.0,-1043.0,-183.0
7.0,-274.0,-77.0,137.0,-10.0,-226.0,-53.0,-1041.0,-152.0
5.0,-272.0,-69.0,150.0,-17.0,-212.0,-56.0,-1026.0,-111.0
11.0,-270.0,-63.0,175.0,-32.0,-191.0,-41.0,-1018.0,-90.0
11.0,-259.0,-55.0,214.0,-44.0,-173.0,-28.0,-996.0,-65.0
20.0,-259.0,-57.0,257.0,-49.0,-153.0,-6.0,-968.0,-58.0
28.0,-250.0,-55.0,289.0,-42.0,-128.0,19.0,-954.0,-51.0
33.0,-248.0,-48.0,321.0,-27.0,-107.0,54.0,-936.0,-30.0
42.0,-243.0,-46.0,361.0,-11.0,-95.0,74.0,-925.0,-22.0
41.0,-242.0,-59.0,393.0,-2.0,-86.0,80.0,-927.0,-66.0
42.0,-245.0,-77.0,389.0,5.0,-77.0,87.0,-945.0,-126.0
51.0,-254.0,-96.0,361.0,6.0,-65.0,116.0,-971.0,-209.0
56.0,-265.0,-129.0,304.0,10.0,-47.0,123.0,-1015.0,-325.0
52.0,-270.0,-179.0,176.0,33.0,-14.0,105.0,-1058.0,-510.0
46.0,-270.0,-246.0,-66.0,99.0,43.0,84.0,-1074.0,-763.0
38.0,-273.0,-304.0,-407.0,202.0,122.0,56.0,-1081.0,-1027.0
24.0,-279.0,-341.0,-744.0,305.0,214.0,11.0,-1075.0,-1196.0
3.0,-296.0,-335.0,-956.0,350.0,317.0,-47.0,-1100.0,-1227.0
-13.0,-324.0,-314.0,-963.0,298.0,419.0,-109.0,-1165.0,-1140.0
-37.0,-349.0,-290.0,-791.0,140.0,504.0,-182.0,-1275.0,-1042.0
-57.0,-366.0,-271.0,-579.0,-100.0,568.0,-259.0,-1364.0,-959.0
-75.0,-370.0,-263.0,-446.0,-385.0,605.0,-334.0,-1411.0,-922.0
-81.0,-373.0,-254.0,-433.0,-641.0,646.0,-400.0,-1429.0,-867.0
-69.0,-380.0,-220.0,-467.0,-798.0,688.0,-359.0,-1431.0,-745.0
-54.0,-382.0,-199.0,-436.0,-835.0,701.0,-293.0,-1435.0,-648.0
-27.0,-376.0,-196.0,-323.0,-785.0,667.0,-209.0,-1405.0,-632.0
-1.0,-364.0,-197.0,-179.0,-700.0,601.0,-106.0,-1361.0,-647.0
25.0,-349.0,-204.0,-35.0,-600.0,517.0,6.0,-1307.0,-673.0
50.0,-336.0,-215.0,99.0,-500.0,418.0,94.0,-1275.0,-705.0
64.0,-325.0,-218.0,196.0,-418.0,307.0,145.0,-1233.0,-724.0
71.0,-318.0,-223.0,240.0,-351.0,187.0,182.0,-1210.0,-735.0
79.0,-314.0,-221.0,231.0,-293.0,64.0,207.0,-1196.0,-709.0
84.0,-316.0,-200.0,202.0,-231.0,-55.0,223.0,-1183.0,-656.0
88.0,-312.0,-187.0,188.0,-164.0,-169.0,239.0,-1163.0,-595.0
90.0,-306.0,-179.0,213.0,-98.0,-282.0,251.0,-1137.0,-566.0
87.0,-290.0,-178.0,251.0,-30.0,-395.0,248.0,-1107.0,-552.0
83.0,-278.0,-170.0,277.0,30.0,-496.0,232.0,-1051.0,-521.0
80.0,-259.0,-161.0,293.0,84.0,-578.0,226.0,-984.0,-478.0
73.0,-244.0,-149.0,308.0,132.0,-637.0,202.0,-920.0,-442.0
67.0,-222.0,-136.0,320.0,177.0,-667.0,182.0,-847.0,-407.0
62.0,-205.0,-133.0,332.0,224.0,-679.0,150.0,-782.0,-385.0
48.0,-193.0,-134.0,334.0,271.0,-681.0,100.0,-729.0,-374.0
35.0,-185.0,-135.0,303.0,307.0,-685.0,57.0,-703.0,-378.0
22.0,-174.0,-128.0,237.0,318.0,-691.0,5.0,-661.0,-356.0
7.0,-168.0,-121.0,174.0,302.0,-680.0,-50.0,-627.0,-337.0
0.0,-163.0,-120.0,128.0,268.0,-646.0,-91.0,-620.0,-328.0
-10.0,-163.0,-123.0,89.0,219.0,-602.0,-113.0,-615.0,-320.0
-19.0,-161.0,-118.0,50.0,160.0,-568.0,-141.0,-612.0,-310.0
-28.0,-156.0,-114.0,18.0,86.0,-531.0,-170.0,-595.0,-291.0
-30.0,-152.0,-110.0,4.0,7.0,-473.0,-192.0,-576.0,-281.0
-27.0,-152.0,-113.0,7.0,-70.0,-398.0,-177.0,-573.0,-286.0
-19.0,-154.0,-121.0,10.0,-140.0,-329.0,-154.0,-576.0,-319.0
-8.0,-158.0,-127.0,-10.0,-198.0,-276.0,-113.0,-599.0,-340.0
0.0,-173.0,-128.0,-47.0,-248.0,-248.0,-93.0,-640.0,-336.0
3.0,-183.0,-125.0,-81.0,-297.0,-240.0,-70.0,-683.0,-349.0
5.0,-192.0,-126.0,-114.0,-349.0,-253.0,-54.0,-718.0,-349.0
12.0,-195.0,-129.0,-142.0,-403.0,-275.0,-28.0,-743.0,-339.0
21.0,-203.0,-126.0,-158.0,-453.0,-292.0,0.0,-761.0,-349.0
31.0,-209.0,-130.0,-164.0,-492.0,-303.0,45.0,-781.0,-366.0
39.0,-209.0,-134.0,-159.0,-520.0,-309.0,75.0,-790.0,-368.0
51.0,-212.0,-131.0,-140.0,-533.0,-318.0,103.0,-802.0,-376.0
62.0,-212.0,-136.0,-118.0,-532.0,-329.0,139.0,-799.0,-386.0
65.0,-210.0,-139.0,-106.0,-524.0,-336.0,174.0,-797.0,-391.0
74.0,-209.0,-137.0,-103.0,-506.0,-339.0,203.0,-796.0,-393.0
78.0,-209.0,-141.0,-103.0,-479.0,-330.0,226.0,-790.0,-399.0
89.0,-212.0,-139.0,-104.0,-447.0,-316.0,259.0,-799.0,-391.0
94.0,-215.0,-137.0,-98.0,-414.0,-298.0,279.0,-807.0,-387.0
101.0,-221.0,-138.0,-85.0,-386.0,-281.0,292.0,-824.0,-397.0
101.0,-222.0,-141.0,-75.0,-363.0,-262.0,292.0,-826.0,-400.0
96.0,-222.0,-142.0,-64.0,-343.0,-244.0,283.0,-829.0,-412.0
92.0,-225.0,-147.0,-57.0,-321.0,-225.0,267.0,-839.0,-436.0
90.0,-229.0,-146.0,-67.0,-296.0,-206.0,262.0,-866.0,-432.0
88.0,-230.0,-140.0,-86.0,-262.0,-193.0,250.0,-875.0,-412.0
81.0,-234.0,-131.0,-94.0,-230.0,-173.0,235.0,-874.0,-380.0
77.0,-232.0,-130.0,-78.0,-190.0,-152.0,211.0,-880.0,-353.0
71.0,-234.0,-127.0,-51.0,-154.0,-124.0,196.0,-884.0,-346.0
69.0,-234.0,-128.0,-33.0,-121.0,-97.0,180.0,-887.0,-343.0
64.0,-236.0,-125.0,-33.0,-94.0,-75.0,160.0,-908.0,-333.0
52.0,-240.0,-121.0,-38.0,-78.0,-58.0,126.0,-905.0,-318.0
47.0,-240.0,-114.0,-42.0,-71.0,-37.0,97.0,-914.0,-305.0
42.0,-244.0,-113.0,-54.0,-74.0,-14.0,72.0,-926.0,-290.0
37.0,-246.0,-103.0,-76.0,-88.0,7.0,60.0,-937.0,-263.0
36.0,-248.0,-93.0,-94.0,-102.0,25.0,56.0,-940.0,-226.0
35.0,-253.0,-90.0,-94.0,-109.0,43.0,52.0,-953.0,-192.0
31.0,-255.0,-87.0,-77.0,-113.0,61.0,39.0,-960.0,-176.0
30.0,-255.0,-89.0,-58.0,-117.0,76.0,37.0,-965.0,-186.0
33.0,-256.0,-79.0,-52.0,-119.0,87.0,36.0,-965.0,-171.0
31.0,-253.0,-84.0,-47.0,-117.0,97.0,38.0,-965.0,-167.0
36.0,-252.0,-78.0,-37.0,-112.0,116.0,49.0,-956.0,-153.0
37.0,-250.0,-77.0,-16.0,-108.0,132.0,63.0,-945.0,-148.0
41.0,-247.0,-78.0,9.0,-102.0,143.0,72.0,-938.0,-141.0
41.0,-245.0,-72.0,34.0,-99.0,148.0,79.0,-922.0,-138.0
46.0,-240.0,-76.0,56.0,-99.0,153.0,83.0,-912.0,-136.0
45.0,-238.0,-77.0,68.0,-103.0,158.0,95.0,-896.0,-136.0
47.0,-234.0,-76.0,76.0,-106.0,163.0,96.0,-887.0,-138.0
47.0,-230.0,-75.0,71.0,-110.0,166.0,102.0,-878.0,-137.0
