acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-264.0,-43.0,-73.0,9.0,-83.0,50.0,-1005.0,-4.0
34.0,-267.0,-44.0,-77.0,13.0,-85.0,54.0,-1010.0,-11.0
33.0,-265.0,-43.0,-79.0,14.0,-85.0,50.0,-1013.0,-12.0
31.0,-263.0,-45.0,-82.0,17.0,-81.0,47.0,-1014.0,-15.0
33.0,-266.0,-49.0,-83.0,20.0,-77.0,46.0,-1007.0,-16.0
33.0,-266.0,-45.0,-83.0,23.0,-74.0,46.0,-1008.0,-21.0
29.0,-262.0,-44.0,-87.0,24.0,-70.0,46.0,-1009.0,-10.0
32.0,-266.0,-43.0,-89.0,24.0,-68.0,46.0,-1008.0,-9.0
33.0,-264.0,-45.0,-88.0,24.0,-62.0,41.0,-1006.0,2.0
32.0,-263.0,-40.0,-86.0,25.0,-59.0,41.0,-1010.0,3.0
35.0,-267.0,-38.0,-82.0,26.0,-54.0,40.0,-1021.0,-2.0
34.0,-268.0,-43.0,-77.0,26.0,-50.0,42.0,-1025.0,2.0
33.0,-267.0,-43.0,-72.0,22.0,-49.0,48.0,-1021.0,5.0
33.0,-266.0,-42.0,-69.0,20.0,-47.0,52.0,-1020.0,5.0
35.0,-264.0,-39.0,-63.0,19.0,-47.0,45.0,-1010.0,1.0
30.0,-265.0,-41.0,-57.0,18.0,-47.0,42.0,-1010.0,1.0
33.0,-265.0,-44.0,-57.0,16.0,-43.0,43.0,-1009.0,2.0
28.0,-261.0,-40.0,-58.0,16.0,-40.0,38.0,-1011.0,-5.0
31.0,-263.0,-42.0,-61.0,13.0,-36.0,38.0,-1009.0,-4.0
31.0,-262.0,-44.0,-65.0,8.0,-33.0,41.0,-1005.0,-3.0
32.0,-265.0,-43.0,-71.0,4.0,-30.0,40.0,-1007.0,-1.0
31.0,-264.0,-46.0,-75.0,-1.0,-26.0,41.0,-1007.0,-6.0
31.0,-261.0,-40.0,-74.0,-6.0,-22.0,44.0,-1003.0,-7.0
33.0,-263.0,-44.0,-76.0,-9.0,-19.0,43.0,-998.0,-6.0
32.0,-259.0,-47.0,-77.0,-12.0,-16.0,48.0,-997.0,-7.0
34.0,-262.0,-44.0,-76.0,-14.0,-16.0,52.0,-1000.0,-19.0
35.0,-265.0,-48.0,-75.0,-16.0,-15.0,46.0,-1007.0,-14.0
33.0,-264.0,-49.0,-72.0,-15.0,-15.0,40.0,-1008.0,-12.0
32.0,-264.0,-49.0,-66.0,-13.0,-17.0,42.0,-1006.0,-22.0
30.0,-264.0,-48.0,-61.0,-12.0,-17.0,37.0,-1004.0,-22.0
29.0,-264.0,-46.0,-56.0,-12.0,-18.0,40.0,-1005.0,-23.0
33.0,-263.0,-46.0,-51.0,-12.0,-18.0,36.0,-1004.0,-18.0
33.0,-261.0,-47.0,-48.0,-14.0,-15.0,45.0,-997.0,-24.0
37.0,-262.0,-49.0,-48.0,-14.0,-13.0,44.0,-996.0,-17.0
33.0,-259.0,-49.0,-47.0,-15.0,-10.0,47.0,-987.0,-14.0
33.0,-260.0,-47.0,-48.0,-16.0,-5.0,45.0,-985.0,-11.0
34.0,-258.0,-46.0,-48.0,-18.0,-3.0,52.0,-986.0,-13.0
31.0,-257.0,-46.0,-50.0,-21.0,-3.0,43.0,-987.0,-11.0
30.0,-258.0,-49.0,-53.0,-24.0,-3.0,44.0,-985.0,-10.0
33.0,-257.0,-45.0,-56.0,-28.0,-4.0,41.0,-985.0,-9.0
32.0,-257.0,-46.0,-59.0,-29.0,-4.0,50.0,-986.0,-15.0
33.0,-257.0,-47.0,-61.0,-29.0,-3.0,49.0,-991.0,-15.0
34.0,-258.0,-46.0,-62.0,-29.0,0.0,56.0,-986.0,-22.0
35.0,-257.0,-48.0,-62.0,-27.0,2.0,55.0,-985.0,-13.0
36.0,-257.0,-49.0,-65.0,-24.0,4.0,63.0,-989.0,-23.0
36.0,-260.0,-45.0,-68.0,-21.0,5.0,59.0,-992.0,-15.0
37.0,-257.0,-44.0,-71.0,-20.0,4.0,60.0,-989.0,-13.0
36.0,-260.0,-44.0,-70.0,-19.0,4.0,60.0,-990.0,-15.0
37.0,-259.0,-42.0,-69.0,-17.0,3.0,58.0,-995.0,-8.0
33.0,-260.0,-44.0,-65.0,-16.0,3.0,56.0,-995.0,-13.0
36.0,-263.0,-44.0,-62.0,-17.0,3.0,57.0,-991.0,-15.0
34.0,-258.0,-46.0,-60.0,-19.0,2.0,51.0,-994.0,-11.0
35.0,-258.0,-46.0,-57.0,-23.0,2.0,54.0,-992.0,-12.0
36.0,-259.0,-47.0,-56.0,-28.0,3.0,59.0,-987.0,-12.0
33.0,-259.0,-44.0,-55.0,-31.0,5.0,61.0,-989.0,-13.0
37.0,-260.0,-40.0,-52.0,-34.0,8.0,62.0,-991.0,-14.0
38.0,-257.0,-48.0,-50.0,-37.0,9.0,57.0,-992.0,-15.0
35.0,-259.0,-46.0,-50.0,-37.0,9.0,54.0,-995.0,-14.0
36.0,-261.0,-43.0,-48.0,-37.0,8.0,51.0,-994.0,-14.0
36.0,-262.0,-42.0,-45.0,-37.0,8.0,54.0,-991.0,-18.0
33.0,-259.0,-45.0,-42.0,-35.0,8.0,58.0,-995.0,-17.0
39.0,-263.0,-48.0,-36.0,-34.0,7.0,56.0,-998.0,-15.0
37.0,-259.0,-43.0,-34.0,-33.0,6.0,58.0,-993.0,-15.0
37.0,-259.0,-46.0,-30.0,-33.0,7.0,57.0,-995.0,-13.0
35.0,-258.0,-48.0,-28.0,-34.0,9.0,56.0,-986.0,-16.0
34.0,-260.0,-48.0,-27.0,-32.0,9.0,57.0,-988.0,-21.0
36.0,-262.0,-47.0,-24.0,-27.0,8.0,59.0,-988.0,-19.0
37.0,-255.0,-53.0,-24.0,-24.0,10.0,56.0,-991.0,-23.0
37.0,-259.0,-47.0,-22.0,-17.0,8.0,60.0,-991.0,-27.0
35.0,-258.0,-48.0,-23.0,-11.0,8.0,56.0,-994.0,-18.0
35.0,-260.0,-43.0,-24.0,-7.0,8.0,58.0,-987.0,-19.0
38.0,-262.0,-47.0,-25.0,-6.0,9.0,59.0,-997.0,-16.0
35.0,-259.0,-48.0,-20.0,-5.0,8.0,57.0,-999.0,-17.0
34.0,-264.0,-47.0,-18.0,-5.0,8.0,55.0,-1002.0,-19.0
36.0,-260.0,-47.0,-15.0,-6.0,8.0,55.0,-1009.0,-14.0
36.0,-263.0,-51.0,-10.0,-8.0,10.0,59.0,-1010.0,-29.0
35.0,-263.0,-49.0,-4.0,-10.0,9.0,55.0,-1008.0,-26.0
34.0,-259.0,-51.0,3.0,-10.0,9.0,52.0,-995.0,-31.0
34.0,-259.0,-55.0,4.0,-6.0,10.0,52.0,-999.0,-36.0
36.0,-258.0,-52.0,3.0,-2.0,12.0,53.0,-998.0,-35.0
35.0,-258.0,-49.0,0.0,2.0,9.0,55.0,-995.0,-40.0
34.0,-260.0,-51.0,-4.0,7.0,8.0,56.0,-997.0,-30.0
33.0,-261.0,-48.0,-7.0,11.0,7.0,46.0,-1000.0,-31.0
34.0,-260.0,-49.0,-9.0,10.0,7.0,50.0,-999.0,-29.0
34.0,-263.0,-51.0,-11.0,11.0,8.0,47.0,-1007.0,-29.0
30.0,-263.0,-51.0,-9.0,11.0,8.0,50.0,-1004.0,-25.0
34.0,-260.0,-49.0,-9.0,8.0,8.0,51.0,-1006.0,-29.0
33.0,-261.0,-48.0,-8.0,6.0,8.0,49.0,-1013.0,-29.0
36.0,-263.0,-49.0,-6.0,6.0,10.0,49.0,-1009.0,-27.0
34.0,-263.0,-50.0,-7.0,6.0,8.0,54.0,-1007.0,-31.0
35.0,-267.0,-48.0,-6.0,6.0,8.0,51.0,-1010.0,-28.0
32.0,-267.0,-51.0,-1.0,6.0,10.0,51.0,-1009.0,-25.0
34.0,-262.0,-46.0,3.0,9.0,11.0,47.0,-1007.0,-26.0
33.0,-264.0,-52.0,4.0,10.0,11.0,42.0,-1013.0,-28.0
31.0,-265.0,-52.0,5.0,11.0,13.0,43.0,-1009.0,-34.0
34.0,-264.0,-49.0,3.0,12.0,14.0,45.0,-1001.0,-30.0
34.0,-260.0,-53.0,-1.0,9.0,18.0,49.0,-1004.0,-41.0
31.0,-266.0,-53.0,-9.0,8.0,20.0,48.0,-1006.0,-32.0
34.0,-265.0,-55.0,-14.0,6.0,22.0,40.0,-1011.0,-30.0
32.0,-265.0,-48.0,-17.0,5.0,24.0,41.0,-1007.0,-27.0
31.0,-264.0,-49.0,-20.0,3.0,25.0,41.0,-1007.0,-22.0
32.0,-264.0,-50.0,-21.0,3.0,27.0,43.0,-1011.0,-22.0
33.0,-264.0,-48.0,-20.0,6.0,25.0,45.0,-1007.0,-16.0
31.0,-265.0,-41.0,-19.0,8.0,25.0,48.0,-1009.0,-15.0
35.0,-265.0,-48.0,-18.0,6.0,25.0,46.0,-1007.0,-21.0
35.0,-264.0,-48.0,-17.0,3.0,23.0,43.0,-1007.0,-23.0
32.0,-259.0,-47.0,-20.0,0.0,22.0,48.0,-1004.0,-28.0
33.0,-264.0,-53.0,-25.0,-4.0,22.0,49.0,-1003.0,-27.0
33.0,-260.0,-46.0,-31.0,-7.0,22.0,49.0,-1000.0,-30.0
37.0,-261.0,-48.0,-36.0,-8.0,22.0,53.0,-1000.0,-31.0
37.0,-267.0,-48.0,-39.0,-9.0,19.0,54.0,-1000.0,-28.0
37.0,-263.0,-48.0,-40.0,-8.0,18.0,59.0,-1003.0,-27.0
33.0,-262.0,-49.0,-41.0,-5.0,16.0,54.0,-1002.0,-27.0
34.0,-261.0,-51.0,-44.0,-1.0,16.0,52.0,-1003.0,-26.0
35.0,-261.0,-48.0,-45.0,3.0,15.0,46.0,-1003.0,-29.0
36.0,-263.0,-53.0,-48.0,7.0,15.0,45.0,-1005.0,-25.0
35.0,-268.0,-45.0,-48.0,10.0,14.0,40.0,-1006.0,-19.0
32.0,-262.0,-46.0,-47.0,11.0,14.0,42.0,-1003.0,-26.0
33.0,-261.0,-46.0,-43.0,10.0,13.0,44.0,-1006.0,-22.0
31.0,-265.0,-45.0,-40.0,8.0,14.0,37.0,-1004.0,-17.0
33.0,-262.0,-45.0,-39.0,6.0,14.0,39.0,-1003.0,-23.0
30.0,-259.0,-46.0,-37.0,4.0,15.0,34.0,-1001.0,-18.0
30.0,-261.0,-45.0,-39.0,2.0,15.0,40.0,-993.0,-26.0
32.0,-263.0,-49.0,-40.0,1.0,17.0,37.0,-996.0,-20.0
33.0,-260.0,-44.0,-41.0,0.0,18.0,42.0,-988.0,-21.0
33.0,-263.0,-48.0,-44.0,-4.0,18.0,45.0,-994.0,-18.0
35.0,-262.0,-46.0,-48.0,-7.0,18.0,47.0,-996.0,-19.0
33.0,-261.0,-47.0,-51.0,-13.0,18.0,43.0,-999.0,-10.0
33.0,-263.0,-45.0,-52.0,-16.0,19.0,42.0,-996.0,-12.0
31.0,-257.0,-48.0,-53.0,-19.0,20.0,41.0,-997.0,-7.0
32.0,-262.0,-45.0,-50.0,-20.0,20.0,43.0,-1001.0,-12.0
30.0,-263.0,-43.0,-50.0,-21.0,19.0,41.0,-998.0,-10.0
29.0,-261.0,-45.0,-46.0,-21.0,18.0,31.0,-1000.0,-20.0
27.0,-258.0,-45.0,-48.0,-21.0,16.0,30.0,-992.0,-12.0
25.0,-258.0,-41.0,-46.0,-21.0,12.0,26.0,-990.0,-16.0
30.0,-257.0,-42.0,-47.0,-23.0,11.0,20.0,-991.0,-14.0
27.0,-260.0,-46.0,-50.0,-23.0,9.0,22.0,-995.0,-11.0
31.0,-259.0,-43.0,-55.0,-24.0,7.0,30.0,-997.0,-10.0
31.0,-261.0,-45.0,-57.0,-25.0,6.0,35.0,-1005.0,-11.0
31.0,-263.0,-50.0,-58.0,-28.0,5.0,42.0,-1006.0,-15.0
32.0,-266.0,-47.0,-57.0,-31.0,6.0,41.0,-1006.0,-1.0
34.0,-264.0,-45.0,-59.0,-35.0,7.0,42.0,-1009.0,-13.0
33.0,-265.0,-44.0,-59.0,-38.0,8.0,53.0,-1010.0,-12.0
35.0,-263.0,-46.0,-60.0,-39.0,11.0,50.0,-1011.0,-14.0
36.0,-265.0,-49.0,-58.0,-39.0,13.0,48.0,-1009.0,-15.0
33.0,-265.0,-46.0,-58.0,-38.0,17.0,53.0,-1004.0,-20.0
36.0,-263.0,-49.0,-60.0,-35.0,17.0,49.0,-1004.0,-14.0
33.0,-264.0,-46.0,-62.0,-33.0,17.0,52.0,-1008.0,-13.0
32.0,-261.0,-44.0,-65.0,-32.0,18.0,54.0,-1007.0,-15.0
34.0,-262.0,-45.0,-68.0,-34.0,17.0,49.0,-1005.0,-14.0
34.0,-264.0,-44.0,-70.0,-32.0,18.0,52.0,-1003.0,-11.0
34.0,-262.0,-43.0,-68.0,-31.0,19.0,47.0,-1002.0,-9.0
34.0,-262.0,-42.0,-68.0,-31.0,19.0,47.0,-999.0,-6.0
32.0,-261.0,-46.0,-65.0,-30.0,21.0,38.0,-998.0,-11.0
32.0,-261.0,-45.0,-63.0,-30.0,22.0,40.0,-994.0,-3.0
30.0,-259.0,-43.0,-59.0,-30.0,23.0,30.0,-988.0,-6.0
30.0,-260.0,-43.0,-56.0,-27.0,22.0,34.0,-991.0,-4.0
28.0,-256.0,-46.0,-53.0,-27.0,24.0,28.0,-993.0,5.0
29.0,-256.0,-42.0,-49.0,-27.0,24.0,31.0,-987.0,1.0
28.0,-250.0,-40.0,-45.0,-27.0,25.0,35.0,-987.0,8.0
32.0,-259.0,-36.0,-43.0,-30.0,25.0,29.0,-986.0,9.0
32.0,-258.0,-42.0,-41.0,-32.0,28.0,38.0,-988.0,11.0
32.0,-259.0,-41.0,-39.0,-33.0,31.0,38.0,-983.0,8.0
29.0,-258.0,-39.0,-36.0,-33.0,32.0,35.0,-983.0,6.0
29.0,-257.0,-41.0,-36.0,-32.0,34.0,33.0,-986.0,13.0
28.0,-256.0,-42.0,-34.0,-32.0,34.0,27.0,-986.0,10.0
26.0,-258.0,-40.0,-29.0,-32.0,36.0,25.0,-985.0,8.0
28.0,-258.0,-42.0,-25.0,-30.0,39.0,20.0,-987.0,10.0
28.0,-259.0,-38.0,-21.0,-30.0,41.0,21.0,-991.0,2.0
27.0,-257.0,-42.0,-16.0,-30.0,44.0,24.0,-988.0,-2.0
30.0,-259.0,-45.0,-14.0,-28.0,46.0,28.0,-991.0,-10.0
32.0,-257.0,-46.0,-14.0,-27.0,46.0,32.0,-987.0,-16.0
29.0,-257.0,-45.0,-16.0,-26.0,43.0,29.0,-987.0,-19.0
27.0,-257.0,-49.0,-21.0,-27.0,40.0,30.0,-987.0,-12.0
28.0,-259.0,-44.0,-21.0,-24.0,38.0,25.0,-990.0,-14.0
26.0,-258.0,-46.0,-21.0,-22.0,37.0,18.0,-987.0,-10.0
26.0,-258.0,-45.0,-19.0,-20.0,35.0,19.0,-987.0,-13.0
29.0,-257.0,-43.0,-19.0,-19.0,32.0,20.0,-985.0,-17.0
27.0,-259.0,-47.0,-16.0,-18.0,31.0,21.0,-983.0,-9.0
25.0,-258.0,-45.0,-15.0,-20.0,30.0,19.0,-990.0,-16.0
28.0,-260.0,-45.0,-13.0,-20.0,30.0,18.0,-987.0,-14.0
27.0,-257.0,-47.0,-13.0,-22.0,31.0,12.0,-993.0,-19.0
24.0,-260.0,-38.0,-12.0,-24.0,31.0,15.0,-993.0,-15.0
27.0,-260.0,-45.0,-10.0,-26.0,31.0,20.0,-989.0,-21.0
25.0,-261.0,-47.0,-9.0,-26.0,32.0,20.0,-996.0,-22.0
26.0,-261.0,-50.0,-7.0,-27.0,31.0,17.0,-1001.0,-25.0
28.0,-258.0,-50.0,-10.0,-26.0,31.0,20.0,-996.0,-25.0
27.0,-262.0,-52.0,-12.0,-26.0,30.0,25.0,-995.0,-22.0
28.0,-262.0,-50.0,-12.0,-25.0,28.0,30.0,-1000.0,-25.0
28.0,-261.0,-46.0,-10.0,-24.0,27.0,27.0,-998.0,-21.0
30.0,-262.0,-48.0,-11.0,-22.0,25.0,24.0,-999.0,-17.0
31.0,-264.0,-48.0,-10.0,-18.0,22.0,20.0,-1000.0,-18.0
28.0,-259.0,-48.0,-12.0,-14.0,20.0,28.0,-999.0,-18.0
33.0,-263.0,-45.0,-10.0,-9.0,18.0,21.0,-996.0,-17.0
33.0,-262.0,-45.0,-13.0,-5.0,17.0,24.0,-997.0,-14.0
27.0,-261.0,-49.0,-16.0,-2.0,15.0,24.0,-1004.0,-14.0
29.0,-264.0,-48.0,-17.0,4.0,12.0,29.0,-1004.0,-12.0
26.0,-263.0,-45.0,-16.0,6.0,12.0,24.0,-1009.0,-14.0
26.0,-262.0,-46.0,-15.0,8.0,13.0,16.0,-1018.0,-18.0
29.0,-267.0,-48.0,-12.0,8.0,14.0,18.0,-1012.0,-21.0
28.0,-265.0,-47.0,-9.0,7.0,16.0,15.0,-1009.0,-22.0
25.0,-263.0,-46.0,-10.0,7.0,16.0,12.0,-1004.0,-24.0
26.0,-263.0,-49.0,-10.0,5.0,16.0,13.0,-1002.0,-24.0
23.0,-263.0,-47.0,-13.0,5.0,16.0,13.0,-997.0,-19.0
25.0,-259.0,-50.0,-16.0,3.0,16.0,22.0,-1002.0,-19.0
26.0,-260.0,-46.0,-19.0,3.0,15.0,22.0,-1001.0,-14.0
26.0,-265.0,-44.0,-21.0,2.0,14.0,22.0,-1008.0,-14.0
26.0,-265.0,-45.0,-21.0,4.0,14.0,22.0,-1009.0,-14.0
25.0,-264.0,-47.0,-20.0,7.0,10.0,15.0,-1011.0,-12.0
28.0,-268.0,-43.0,-21.0,8.0,9.0,19.0,-1009.0,-18.0
27.0,-267.0,-42.0,-20.0,11.0,6.0,15.0,-1013.0,-13.0
24.0,-266.0,-48.0,-19.0,14.0,4.0,19.0,-1018.0,-15.0
27.0,-268.0,-46.0,-19.0,16.0,1.0,14.0,-1017.0,-11.0
25.0,-265.0,-44.0,-21.0,19.0,-1.0,15.0,-1017.0,-12.0
25.0,-265.0,-47.0,-22.0,21.0,-2.0,14.0,-1011.0,-10.0
24.0,-269.0,-46.0,-20.0,22.0,-2.0,14.0,-1014.0,-14.0
24.0,-265.0,-47.0,-17.0,23.0,-2.0,14.0,-1016.0,-16.0
22.0,-265.0,-48.0,-16.0,26.0,-1.0,16.0,-1007.0,-24.0
29.0,-265.0,-45.0,-16.0,27.0,0.0,10.0,-1007.0,-20.0
27.0,-263.0,-48.0,-19.0,25.0,2.0,18.0,-1009.0,-23.0
25.0,-262.0,-48.0,-24.0,27.0,2.0,22.0,-1010.0,-20.0
26.0,-264.0,-45.0,-30.0,29.0,3.0,18.0,-1011.0,-26.0
28.0,-264.0,-40.0,-36.0,32.0,2.0,24.0,-1005.0,-17.0
25.0,-261.0,-44.0,-38.0,34.0,-1.0,23.0,-1009.0,-7.0
28.0,-263.0,-48.0,-36.0,34.0,-3.0,22.0,-1014.0,-8.0
26.0,-263.0,-44.0,-32.0,37.0,-4.0,22.0,-1007.0,-3.0
25.0,-262.0,-45.0,-30.0,40.0,-5.0,23.0,-1010.0,-9.0
25.0,-263.0,-46.0,-29.0,42.0,-8.0,18.0,-1007.0,-1.0
27.0,-262.0,-43.0,-25.0,42.0,-8.0,15.0,-1006.0,-3.0
25.0,-262.0,-41.0,-25.0,41.0,-8.0,19.0,-1006.0,-3.0
26.0,-263.0,-50.0,-24.0,39.0,-7.0,17.0,-999.0,-9.0
27.0,-261.0,-39.0,-23.0,37.0,-6.0,22.0,-1001.0,-5.0
24.0,-262.0,-44.0,-22.0,35.0,-5.0,18.0,-995.0,-10.0
26.0,-260.0,-42.0,-22.0,33.0,-4.0,25.0,-999.0,-9.0
26.0,-259.0,-43.0,-23.0,32.0,-3.0,23.0,-997.0,-9.0
28.0,-263.0,-47.0,-23.0,30.0,-2.0,18.0,-997.0,-7.0
28.0,-260.0,-44.0,-26.0,27.0,-2.0,19.0,-995.0,-10.0
25.0,-260.0,-41.0,-28.0,26.0,-1.0,28.0,-994.0,-8.0
26.0,-259.0,-46.0,-30.0,25.0,-2.0,23.0,-997.0,-4.0
30.0,-262.0,-40.0,-32.0,24.0,-3.0,26.0,-996.0,-2.0
26.0,-259.0,-42.0,-32.0,25.0,-3.0,32.0,-995.0,-6.0
29.0,-258.0,-45.0,-31.0,26.0,-4.0,24.0,-989.0,-3.0
29.0,-259.0,-41.0,-32.0,30.0,-5.0,30.0,-998.0,-3.0
32.0,-260.0,-41.0,-31.0,35.0,-4.0,32.0,-996.0,-3.0
28.0,-261.0,-45.0,-30.0,36.0,-4.0,28.0,-994.0,-1.0
27.0,-259.0,-45.0,-29.0,37.0,-3.0,24.0,-998.0,-6.0
27.0,-257.0,-45.0,-31.0,37.0,-3.0,20.0,-994.0,-11.0
28.0,-260.0,-44.0,-31.0,36.0,-5.0,14.0,-998.0,-3.0
24.0,-260.0,-39.0,-34.0,33.0,-5.0,14.0,-994.0,-7.0
28.0,-260.0,-39.0,-34.0,32.0,-6.0,26.0,-989.0,1.0
29.0,-259.0,-43.0,-35.0,30.0,-5.0,31.0,-990.0,0.0
31.0,-260.0,-41.0,-34.0,27.0,-5.0,31.0,-988.0,5.0
30.0,-260.0,-43.0,-33.0,23.0,-4.0,36.0,-992.0,1.0
26.0,-258.0,-41.0,-32.0,20.0,-4.0,37.0,-989.0,1.0
28.0,-257.0,-40.0,-31.0,18.0,-3.0,35.0,-991.0,0.0
29.0,-260.0,-36.0,-29.0,18.0,-5.0,30.0,-990.0,5.0
27.0,-260.0,-42.0,-28.0,19.0,-6.0,28.0,-989.0,5.0
28.0,-260.0,-42.0,-24.0,20.0,-8.0,18.0,-990.0,4.0
26.0,-259.0,-40.0,-21.0,20.0,-9.0,23.0,-992.0,4.0
26.0,-261.0,-40.0,-20.0,23.0,-10.0,19.0,-997.0,7.0
24.0,-257.0,-42.0,-17.0,25.0,-9.0,22.0,-995.0,3.0
27.0,-260.0,-45.0,-15.0,24.0,-11.0,24.0,-995.0,6.0
31.0,-263.0,-42.0,-12.0,27.0,-11.0,27.0,-997.0,4.0
32.0,-259.0,-46.0,-10.0,28.0,-12.0,26.0,-996.0,4.0
32.0,-262.0,-42.0,-7.0,30.0,-14.0,31.0,-1003.0,1.0
34.0,-262.0,-39.0,-6.0,32.0,-15.0,32.0,-994.0,8.0
30.0,-263.0,-42.0,-4.0,34.0,-16.0,29.0,-994.0,4.0
28.0,-259.0,-41.0,-3.0,35.0,-15.0,33.0,-996.0,0.0
28.0,-260.0,-39.0,0.0,35.0,-15.0,26.0,-995.0,0.0
30.0,-261.0,-42.0,2.0,37.0,-15.0,29.0,-992.0,5.0
25.0,-261.0,-37.0,1.0,39.0,-17.0,26.0,-997.0,1.0
25.0,-261.0,-40.0,-1.0,41.0,-19.0,15.0,-998.0,4.0
27.0,-262.0,-44.0,0.0,39.0,-20.0,22.0,-999.0,1.0
25.0,-264.0,-40.0,-2.0,38.0,-18.0,16.0,-1000.0,3.0
23.0,-258.0,-41.0,-4.0,37.0,-17.0,15.0,-996.0,3.0
29.0,-264.0,-42.0,-5.0,38.0,-16.0,15.0,-1000.0,3.0
28.0,-259.0,-42.0,-6.0,35.0,-14.0,15.0,-1001.0,1.0
26.0,-263.0,-41.0,-6.0,34.0,-13.0,23.0,-998.0,4.0
28.0,-262.0,-43.0,-7.0,33.0,-11.0,23.0,-999.0,5.0
27.0,-260.0,-42.0,-7.0,32.0,-10.0,32.0,-1005.0,3.0
28.0,-263.0,-39.0,-5.0,32.0,-11.0,38.0,-1000.0,1.0
27.0,-263.0,-40.0,-5.0,32.0,-10.0,35.0,-1005.0,2.0
28.0,-262.0,-41.0,-5.0,34.0,-10.0,31.0,-1006.0,1.0
29.0,-263.0,-40.0,-5.0,35.0,-11.0,25.0,-1008.0,5.0
26.0,-259.0,-41.0,-5.0,37.0,-14.0,24.0,-1008.0,2.0
27.0,-262.0,-41.0,-4.0,38.0,-16.0,26.0,-1009.0,4.0
31.0,-263.0,-41.0,-3.0,40.0,-16.0,28.0,-1004.0,-1.0
27.0,-267.0,-43.0,-3.0,43.0,-18.0,26.0,-1007.0,4.0
28.0,-262.0,-46.0,-3.0,42.0,-19.0,26.0,-1005.0,0.0
29.0,-265.0,-43.0,-3.0,43.0,-19.0,21.0,-1009.0,1.0
29.0,-263.0,-39.0,-6.0,42.0,-19.0,27.0,-1006.0,4.0
28.0,-260.0,-42.0,-8.0,41.0,-19.0,31.0,-1006.0,-1.0
27.0,-260.0,-43.0,-11.0,39.0,-19.0,28.0,-999.0,0.0
27.0,-262.0,-40.0,-13.0,36.0,-20.0,23.0,-1004.0,-1.0
31.0,-261.0,-43.0,-15.0,33.0,-18.0,33.0,-1002.0,6.0
29.0,-264.0,-40.0,-15.0,33.0,-18.0,32.0,-1001.0,3.0
30.0,-263.0,-41.0,-13.0,32.0,-16.0,28.0,-1012.0,3.0
31.0,-264.0,-40.0,-13.0,32.0,-15.0,33.0,-1009.0,5.0
30.0,-264.0,-37.0,-15.0,35.0,-15.0,30.0,-1007.0,0.0
27.0,-262.0,-43.0,-16.0,37.0,-16.0,33.0,-1004.0,7.0
30.0,-264.0,-42.0,-17.0,37.0,-16.0,30.0,-1013.0,6.0
28.0,-261.0,-43.0,-19.0,39.0,-15.0,31.0,-1006.0,3.0
28.0,-264.0,-38.0,-20.0,40.0,-18.0,33.0,-1008.0,5.0
28.0,-263.0,-44.0,-21.0,39.0,-17.0,25.0,-1007.0,10.0
28.0,-262.0,-39.0,-22.0,36.0,-17.0,30.0,-1003.0,3.0
30.0,-263.0,-39.0,-24.0,34.0,-17.0,33.0,-1005.0,4.0
29.0,-262.0,-36.0,-26.0,30.0,-16.0,27.0,-1003.0,1.0
32.0,-263.0,-36.0,-26.0,27.0,-15.0,37.0,-1003.0,6.0
33.0,-266.0,-43.0,-25.0,26.0,-14.0,33.0,-1004.0,9.0
30.0,-261.0,-39.0,-24.0,25.0,-13.0,34.0,-1002.0,2.0
30.0,-262.0,-41.0,-23.0,25.0,-13.0,35.0,-999.0,8.0
30.0,-263.0,-40.0,-23.0,28.0,-12.0,34.0,-999.0,11.0
27.0,-261.0,-40.0,-22.0,29.0,-11.0,32.0,-1001.0,12.0
28.0,-263.0,-41.0,-24.0,32.0,-12.0,34.0,-1000.0,11.0
28.0,-262.0,-38.0,-26.0,31.0,-12.0,28.0,-1004.0,14.0
27.0,-261.0,-40.0,-28.0,31.0,-11.0,29.0,-1003.0,14.0
31.0,-264.0,-40.0,-29.0,31.0,-12.0,26.0,-1005.0,14.0
30.0,-263.0,-40.0,-29.0,27.0,-12.0,31.0,-1004.0,15.0
29.0,-261.0,-38.0,-29.0,23.0,-12.0,36.0,-1002.0,17.0
30.0,-261.0,-40.0,-27.0,19.0,-12.0,39.0,-1002.0,10.0
33.0,-262.0,-41.0,-26.0,16.0,-11.0,38.0,-997.0,18.0
31.0,-261.0,-38.0,-27.0,12.0,-10.0,41.0,-1001.0,13.0
32.0,-263.0,-38.0,-23.0,10.0,-10.0,30.0,-998.0,14.0
30.0,-260.0,-38.0,-24.0,10.0,-8.0,34.0,-996.0,6.0
30.0,-258.0,-40.0,-24.0,10.0,-9.0,35.0,-993.0,6.0
28.0,-261.0,-35.0,-22.0,12.0,-8.0,30.0,-994.0,7.0
32.0,-263.0,-37.0,-23.0,14.0,-5.0,33.0,-995.0,11.0
26.0,-263.0,-38.0,-22.0,15.0,-4.0,34.0,-1002.0,9.0
29.0,-258.0,-42.0,-22.0,14.0,-5.0,31.0,-992.0,12.0
28.0,-260.0,-39.0,-24.0,16.0,-7.0,32.0,-997.0,11.0
29.0,-261.0,-36.0,-22.0,16.0,-7.0,29.0,-1001.0,13.0
