acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-211.0,-22.0,35.0,153.0,92.0,-9.0,-907.0,-71.0,315.0
-214.0,-26.0,35.0,140.0,130.0,-13.0,-918.0,-87.0,315.0
-217.0,-30.0,32.0,136.0,165.0,-16.0,-923.0,-90.0,313.0
-218.0,-29.0,33.0,139.0,192.0,-23.0,-931.0,-100.0,315.0
-220.0,-34.0,35.0,141.0,222.0,-33.0,-945.0,-109.0,325.0
-225.0,-36.0,42.0,145.0,252.0,-40.0,-947.0,-120.0,334.0
-223.0,-40.0,38.0,159.0,265.0,-40.0,-941.0,-132.0,340.0
-219.0,-41.0,44.0,190.0,255.0,-37.0,-930.0,-141.0,323.0
-218.0,-43.0,32.0,225.0,240.0,-45.0,-929.0,-138.0,302.0
-217.0,-40.0,24.0,246.0,244.0,-66.0,-936.0,-136.0,279.0
-219.0,-40.0,24.0,256.0,264.0,-95.0,-937.0,-131.0,269.0
-221.0,-38.0,20.0,265.0,301.0,-122.0,-950.0,-132.0,264.0
-223.0,-37.0,30.0,276.0,344.0,-147.0,-949.0,-127.0,276.0
-223.0,-39.0,32.0,283.0,388.0,-169.0,-949.0,-121.0,283.0
-223.0,-37.0,30.0,279.0,429.0,-189.0,-946.0,-123.0,290.0
-224.0,-37.0,30.0,267.0,449.0,-205.0,-951.0,-126.0,295.0
-227.0,-40.0,30.0,254.0,437.0,-219.0,-953.0,-128.0,290.0
-227.0,-40.0,29.0,248.0,410.0,-236.0,-957.0,-141.0,290.0
-226.0,-28.0,24.0,245.0,383.0,-257.0,-954.0,-134.0,285.0
-226.0,-36.0,29.0,228.0,378.0,-286.0,-967.0,-126.0,292.0
-226.0,-35.0,38.0,200.0,402.0,-314.0,-968.0,-127.0,297.0
-230.0,-36.0,37.0,161.0,440.0,-338.0,-986.0,-124.0,310.0
-231.0,-35.0,40.0,131.0,479.0,-352.0,-985.0,-127.0,313.0
-227.0,-35.0,32.0,116.0,504.0,-355.0,-969.0,-127.0,303.0
-226.0,-35.0,27.0,106.0,513.0,-348.0,-950.0,-123.0,284.0
-222.0,-34.0,27.0,91.0,509.0,-345.0,-935.0,-120.0,269.0
-220.0,-35.0,27.0,72.0,498.0,-347.0,-933.0,-119.0,257.0
-223.0,-34.0,17.0,48.0,486.0,-353.0,-947.0,-126.0,247.0
-221.0,-39.0,21.0,25.0,477.0,-359.0,-942.0,-129.0,241.0
-221.0,-39.0,26.0,6.0,475.0,-363.0,-943.0,-129.0,237.0
-218.0,-42.0,15.0,-10.0,490.0,-370.0,-936.0,-141.0,234.0
-218.0,-44.0,13.0,-30.0,526.0,-383.0,-937.0,-156.0,227.0
-222.0,-52.0,14.0,-52.0,561.0,-398.0,-943.0,-165.0,216.0
-224.0,-55.0,7.0,-64.0,582.0,-410.0,-947.0,-191.0,206.0
-227.0,-61.0,2.0,-65.0,584.0,-425.0,-976.0,-215.0,187.0
-241.0,-64.0,-6.0,-49.0,572.0,-441.0,-1003.0,-223.0,179.0
-248.0,-67.0,0.0,-27.0,549.0,-455.0,-1042.0,-232.0,161.0
-256.0,-64.0,1.0,-13.0,523.0,-461.0,-1065.0,-242.0,160.0
-257.0,-65.0,1.0,-4.0,506.0,-457.0,-1079.0,-237.0,171.0
-257.0,-68.0,0.0,-5.0,494.0,-442.0,-1091.0,-244.0,169.0
-255.0,-69.0,-3.0,-9.0,479.0,-420.0,-1074.0,-255.0,179.0
-250.0,-75.0,5.0,-10.0,459.0,-397.0,-1053.0,-271.0,172.0
-243.0,-80.0,5.0,-7.0,439.0,-380.0,-1039.0,-281.0,181.0
-243.0,-80.0,0.0,-6.0,427.0,-370.0,-1023.0,-307.0,178.0
-245.0,-86.0,0.0,-11.0,417.0,-364.0,-1018.0,-324.0,180.0
-239.0,-92.0,2.0,-15.0,405.0,-355.0,-1005.0,-345.0,182.0
-239.0,-96.0,-2.0,-9.0,384.0,-346.0,-1010.0,-350.0,177.0
-238.0,-99.0,2.0,6.0,359.0,-334.0,-1008.0,-360.0,180.0
-233.0,-97.0,-2.0,32.0,337.0,-315.0,-989.0,-360.0,167.0
-231.0,-97.0,-3.0,54.0,324.0,-297.0,-979.0,-363.0,156.0
-220.0,-99.0,-11.0,66.0,326.0,-278.0,-942.0,-363.0,139.0
-217.0,-87.0,-14.0,64.0,336.0,-268.0,-925.0,-361.0,126.0
-212.0,-94.0,-13.0,56.0,345.0,-265.0,-906.0,-363.0,115.0
-209.0,-97.0,-10.0,41.0,348.0,-267.0,-900.0,-362.0,127.0
-213.0,-96.0,-14.0,23.0,350.0,-273.0,-910.0,-360.0,125.0
-214.0,-101.0,-12.0,10.0,348.0,-274.0,-919.0,-355.0,131.0
-221.0,-94.0,-7.0,3.0,343.0,-268.0,-931.0,-354.0,131.0
-226.0,-97.0,-13.0,0.0,336.0,-258.0,-952.0,-356.0,123.0
-229.0,-100.0,-11.0,2.0,324.0,-243.0,-975.0,-365.0,126.0
-231.0,-102.0,-16.0,8.0,312.0,-221.0,-987.0,-365.0,119.0
-233.0,-101.0,-16.0,16.0,306.0,-194.0,-995.0,-368.0,111.0
-236.0,-100.0,-14.0,28.0,306.0,-164.0,-994.0,-368.0,109.0
-233.0,-107.0,-10.0,39.0,309.0,-135.0,-988.0,-375.0,105.0
-230.0,-102.0,-12.0,49.0,315.0,-106.0,-988.0,-378.0,100.0
-228.0,-105.0,-16.0,58.0,319.0,-80.0,-967.0,-391.0,101.0
-224.0,-105.0,-19.0,65.0,319.0,-58.0,-959.0,-385.0,101.0
-221.0,-104.0,-19.0,63.0,319.0,-43.0,-943.0,-397.0,107.0
-222.0,-104.0,-15.0,65.0,314.0,-31.0,-931.0,-394.0,108.0
-217.0,-103.0,-18.0,68.0,307.0,-24.0,-922.0,-389.0,105.0
-216.0,-103.0,-23.0,70.0,305.0,-21.0,-923.0,-383.0,97.0
-221.0,-100.0,-21.0,74.0,305.0,-20.0,-931.0,-375.0,95.0
-222.0,-97.0,-23.0,72.0,306.0,-20.0,-941.0,-367.0,87.0
-226.0,-100.0,-24.0,73.0,302.0,-19.0,-949.0,-360.0,83.0
-229.0,-97.0,-22.0,75.0,291.0,-18.0,-954.0,-351.0,81.0
-230.0,-93.0,-27.0,79.0,275.0,-17.0,-970.0,-345.0,72.0
-229.0,-95.0,-21.0,85.0,254.0,-17.0,-978.0,-339.0,73.0
-240.0,-91.0,-26.0,98.0,229.0,-16.0,-994.0,-334.0,70.0
-240.0,-87.0,-25.0,111.0,201.0,-13.0,-1007.0,-324.0,68.0
-241.0,-91.0,-23.0,126.0,176.0,-4.0,-1019.0,-310.0,71.0
-242.0,-84.0,-29.0,140.0,153.0,6.0,-1023.0,-307.0,64.0
-243.0,-81.0,-30.0,149.0,133.0,17.0,-1028.0,-300.0,66.0
-242.0,-78.0,-23.0,155.0,117.0,27.0,-1023.0,-297.0,72.0
-241.0,-79.0,-27.0,156.0,101.0,35.0,-1021.0,-289.0,76.0
-240.0,-73.0,-18.0,154.0,82.0,41.0,-1021.0,-284.0,84.0
-245.0,-76.0,-23.0,146.0,62.0,45.0,-1023.0,-275.0,84.0
-243.0,-73.0,-21.0,138.0,42.0,48.0,-1026.0,-275.0,87.0
-245.0,-73.0,-21.0,128.0,24.0,53.0,-1026.0,-271.0,84.0
-241.0,-70.0,-22.0,118.0,11.0,60.0,-1026.0,-265.0,93.0
-237.0,-69.0,-23.0,108.0,6.0,68.0,-1011.0,-259.0,92.0
-238.0,-69.0,-19.0,99.0,11.0,73.0,-1003.0,-255.0,96.0
-233.0,-69.0,-15.0,90.0,18.0,75.0,-997.0,-255.0,93.0
-232.0,-68.0,-19.0,78.0,28.0,75.0,-996.0,-260.0,97.0
-234.0,-72.0,-17.0,64.0,38.0,74.0,-994.0,-264.0,97.0
-235.0,-73.0,-18.0,52.0,47.0,72.0,-994.0,-269.0,98.0
-235.0,-77.0,-16.0,46.0,53.0,69.0,-1003.0,-268.0,101.0
-237.0,-73.0,-16.0,47.0,59.0,66.0,-1008.0,-267.0,104.0
-235.0,-68.0,-18.0,53.0,67.0,63.0,-1011.0,-263.0,107.0
-240.0,-69.0,-16.0,59.0,75.0,62.0,-1010.0,-252.0,105.0
-240.0,-61.0,-19.0,66.0,83.0,62.0,-1012.0,-252.0,101.0
-240.0,-67.0,-19.0,70.0,89.0,60.0,-1018.0,-236.0,98.0
-243.0,-63.0,-19.0,66.0,94.0,60.0,-1011.0,-230.0,97.0
-240.0,-64.0,-23.0,60.0,97.0,58.0,-1015.0,-222.0,94.0
-241.0,-62.0,-23.0,51.0,97.0,59.0,-1019.0,-217.0,93.0
-241.0,-60.0,-24.0,37.0,100.0,60.0,-1027.0,-215.0,86.0
-241.0,-57.0,-23.0,24.0,99.0,62.0,-1024.0,-208.0,87.0
-242.0,-57.0,-20.0,13.0,100.0,63.0,-1021.0,-206.0,87.0
-241.0,-59.0,-20.0,0.0,98.0,63.0,-1024.0,-200.0,94.0
-243.0,-59.0,-17.0,-12.0,93.0,61.0,-1027.0,-209.0,97.0
-244.0,-59.0,-19.0,-25.0,87.0,58.0,-1027.0,-206.0,96.0
-241.0,-55.0,-14.0,-31.0,81.0,52.0,-1014.0,-214.0,96.0
-241.0,-57.0,-20.0,-40.0,74.0,54.0,-1012.0,-209.0,99.0
-240.0,-60.0,-18.0,-48.0,69.0,51.0,-1012.0,-216.0,101.0
-240.0,-63.0,-18.0,-50.0,66.0,45.0,-1010.0,-216.0,99.0
-240.0,-62.0,-17.0,-53.0,65.0,39.0,-1007.0,-225.0,98.0
-237.0,-64.0,-16.0,-49.0,65.0,30.0,-1003.0,-228.0,102.0
-239.0,-62.0,-20.0,-47.0,66.0,23.0,-1002.0,-231.0,100.0
-238.0,-66.0,-15.0,-47.0,67.0,17.0,-997.0,-237.0,101.0
-235.0,-67.0,-18.0,-45.0,67.0,10.0,-1000.0,-241.0,104.0
-234.0,-70.0,-17.0,-43.0,69.0,2.0,-995.0,-252.0,106.0
-236.0,-69.0,-15.0,-42.0,69.0,-6.0,-999.0,-255.0,110.0
-239.0,-72.0,-19.0,-42.0,67.0,-14.0,-1005.0,-255.0,112.0
-240.0,-70.0,-16.0,-38.0,64.0,-18.0,-1006.0,-263.0,110.0
-236.0,-71.0,-15.0,-34.0,61.0,-19.0,-1010.0,-260.0,113.0
-239.0,-74.0,-17.0,-28.0,59.0,-20.0,-1007.0,-266.0,105.0
-238.0,-71.0,-19.0,-23.0,56.0,-18.0,-1010.0,-266.0,108.0
-238.0,-76.0,-18.0,-17.0,54.0,-16.0,-1002.0,-274.0,104.0
-233.0,-73.0,-14.0,-13.0,50.0,-14.0,-1003.0,-273.0,99.0
-235.0,-80.0,-20.0,-14.0,45.0,-12.0,-1002.0,-278.0,96.0
-238.0,-76.0,-19.0,-16.0,40.0,-7.0,-1005.0,-281.0,98.0
-236.0,-76.0,-24.0,-17.0,34.0,-3.0,-993.0,-275.0,100.0
-231.0,-81.0,-17.0,-20.0,29.0,2.0,-994.0,-281.0,99.0
-231.0,-78.0,-19.0,-22.0,23.0,5.0,-987.0,-290.0,105.0
-231.0,-77.0,-19.0,-22.0,16.0,9.0,-984.0,-290.0,100.0
-232.0,-83.0,-15.0,-19.0,8.0,10.0,-980.0,-298.0,105.0
-229.0,-81.0,-20.0,-12.0,1.0,9.0,-980.0,-299.0,103.0
-232.0,-79.0,-19.0,-3.0,-5.0,8.0,-976.0,-301.0,105.0
-232.0,-80.0,-14.0,7.0,-14.0,6.0,-981.0,-296.0,107.0
-232.0,-81.0,-20.0,17.0,-23.0,3.0,-984.0,-297.0,108.0
-232.0,-79.0,-19.0,23.0,-30.0,2.0,-987.0,-293.0,110.0
-231.0,-79.0,-16.0,29.0,-34.0,2.0,-988.0,-299.0,108.0
-231.0,-83.0,-17.0,35.0,-36.0,4.0,-988.0,-300.0,106.0
-230.0,-82.0,-18.0,38.0,-33.0,5.0,-984.0,-295.0,111.0
-231.0,-80.0,-10.0,43.0,-29.0,3.0,-978.0,-297.0,115.0
-228.0,-81.0,-14.0,45.0,-25.0,2.0,-981.0,-299.0,116.0
-231.0,-80.0,-14.0,46.0,-23.0,2.0,-977.0,-301.0,112.0
-230.0,-80.0,-14.0,45.0,-18.0,1.0,-985.0,-302.0,113.0
-231.0,-81.0,-13.0,45.0,-17.0,0.0,-983.0,-302.0,119.0
-232.0,-79.0,-13.0,47.0,-16.0,-1.0,-986.0,-298.0,120.0
-231.0,-78.0,-11.0,46.0,-13.0,2.0,-986.0,-295.0,124.0
-231.0,-79.0,-14.0,47.0,-13.0,4.0,-986.0,-292.0,119.0
-228.0,-79.0,-14.0,44.0,-13.0,7.0,-973.0,-285.0,123.0
-231.0,-79.0,-13.0,41.0,-13.0,9.0,-983.0,-287.0,122.0
-231.0,-78.0,-12.0,38.0,-16.0,9.0,-984.0,-288.0,124.0
-232.0,-76.0,-11.0,34.0,-19.0,11.0,-984.0,-291.0,123.0
-235.0,-77.0,-12.0,34.0,-23.0,12.0,-983.0,-286.0,122.0
-232.0,-78.0,-8.0,39.0,-26.0,13.0,-981.0,-282.0,115.0
-233.0,-74.0,-14.0,42.0,-27.0,16.0,-989.0,-288.0,116.0
-230.0,-76.0,-15.0,44.0,-28.0,18.0,-986.0,-275.0,115.0
-233.0,-71.0,-15.0,42.0,-29.0,21.0,-985.0,-274.0,113.0
-233.0,-74.0,-16.0,43.0,-30.0,22.0,-989.0,-265.0,113.0
-230.0,-75.0,-14.0,41.0,-28.0,24.0,-986.0,-264.0,114.0
-230.0,-73.0,-12.0,37.0,-29.0,24.0,-986.0,-262.0,117.0
-229.0,-72.0,-14.0,35.0,-32.0,22.0,-984.0,-261.0,120.0
-230.0,-71.0,-15.0,32.0,-33.0,21.0,-980.0,-259.0,121.0
-228.0,-74.0,-9.0,31.0,-36.0,22.0,-981.0,-258.0,125.0
-231.0,-69.0,-9.0,27.0,-39.0,22.0,-985.0,-256.0,124.0
-227.0,-71.0,-14.0,26.0,-41.0,24.0,-982.0,-255.0,123.0
-231.0,-69.0,-10.0,26.0,-44.0,25.0,-983.0,-255.0,126.0
-230.0,-69.0,-14.0,24.0,-45.0,23.0,-983.0,-257.0,123.0
-232.0,-69.0,-10.0,22.0,-46.0,25.0,-992.0,-247.0,125.0
-234.0,-68.0,-10.0,22.0,-47.0,24.0,-991.0,-254.0,132.0
-236.0,-67.0,-9.0,20.0,-48.0,26.0,-996.0,-247.0,130.0
-233.0,-67.0,-12.0,17.0,-44.0,28.0,-990.0,-244.0,137.0
-233.0,-66.0,-10.0,11.0,-39.0,30.0,-994.0,-245.0,136.0
-234.0,-67.0,-12.0,2.0,-35.0,32.0,-993.0,-248.0,142.0
-232.0,-68.0,-10.0,-9.0,-29.0,35.0,-994.0,-247.0,134.0
-234.0,-66.0,-9.0,-19.0,-23.0,36.0,-991.0,-249.0,135.0
-233.0,-69.0,-8.0,-26.0,-15.0,35.0,-985.0,-250.0,136.0
-231.0,-68.0,-14.0,-35.0,-8.0,34.0,-986.0,-251.0,134.0
-232.0,-68.0,-8.0,-40.0,0.0,31.0,-985.0,-256.0,133.0
-232.0,-70.0,-13.0,-41.0,7.0,27.0,-991.0,-255.0,133.0
-235.0,-72.0,-9.0,-39.0,16.0,22.0,-993.0,-254.0,128.0
-233.0,-71.0,-6.0,-36.0,25.0,19.0,-998.0,-253.0,129.0
-237.0,-66.0,-7.0,-32.0,32.0,21.0,-999.0,-250.0,135.0
-235.0,-66.0,-11.0,-24.0,40.0,19.0,-997.0,-241.0,128.0
-234.0,-66.0,-9.0,-22.0,49.0,19.0,-997.0,-240.0,130.0
-232.0,-65.0,-8.0,-17.0,56.0,18.0,-991.0,-236.0,130.0
-235.0,-68.0,-9.0,-10.0,61.0,14.0,-994.0,-235.0,128.0
-234.0,-64.0,-9.0,-8.0,63.0,12.0,-993.0,-234.0,122.0
-234.0,-65.0,-10.0,-6.0,61.0,11.0,-996.0,-237.0,125.0
-233.0,-65.0,-10.0,-6.0,59.0,11.0,-990.0,-240.0,123.0
-230.0,-66.0,-11.0,-7.0,56.0,9.0,-988.0,-236.0,126.0
-232.0,-66.0,-11.0,-10.0,54.0,7.0,-987.0,-237.0,128.0
-232.0,-68.0,-10.0,-14.0,51.0,5.0,-985.0,-243.0,126.0
-235.0,-66.0,-11.0,-18.0,48.0,2.0,-990.0,-244.0,125.0
-235.0,-65.0,-13.0,-21.0,45.0,0.0,-991.0,-247.0,124.0
-233.0,-70.0,-10.0,-23.0,43.0,-5.0,-998.0,-245.0,123.0
-231.0,-67.0,-10.0,-22.0,43.0,-9.0,-996.0,-247.0,122.0
-235.0,-69.0,-13.0,-22.0,45.0,-11.0,-993.0,-252.0,123.0
-235.0,-70.0,-11.0,-22.0,48.0,-14.0,-996.0,-258.0,120.0
-236.0,-69.0,-9.0,-20.0,53.0,-17.0,-994.0,-250.0,122.0
-234.0,-70.0,-15.0,-18.0,54.0,-21.0,-993.0,-258.0,121.0
-235.0,-71.0,-13.0,-17.0,56.0,-24.0,-994.0,-266.0,120.0
-234.0,-72.0,-15.0,-15.0,59.0,-25.0,-995.0,-261.0,119.0
-236.0,-72.0,-14.0,-13.0,62.0,-27.0,-999.0,-266.0,120.0
-235.0,-76.0,-14.0,-9.0,64.0,-29.0,-1001.0,-270.0,109.0
-235.0,-72.0,-12.0,-10.0,63.0,-28.0,-995.0,-264.0,117.0
-238.0,-74.0,-16.0,-9.0,60.0,-30.0,-994.0,-271.0,114.0
-235.0,-75.0,-13.0,-8.0,56.0,-29.0,-992.0,-269.0,111.0
-236.0,-71.0,-16.0,-6.0,51.0,-28.0,-990.0,-274.0,115.0
-236.0,-73.0,-14.0,-2.0,45.0,-28.0,-994.0,-280.0,113.0
-233.0,-75.0,-12.0,-1.0,39.0,-27.0,-993.0,-282.0,111.0
-234.0,-74.0,-15.0,4.0,32.0,-26.0,-994.0,-276.0,109.0
-235.0,-75.0,-12.0,6.0,25.0,-25.0,-994.0,-275.0,110.0
-232.0,-77.0,-16.0,10.0,18.0,-23.0,-997.0,-278.0,112.0
-232.0,-75.0,-20.0,13.0,12.0,-21.0,-991.0,-270.0,108.0
-232.0,-75.0,-13.0,15.0,6.0,-18.0,-992.0,-268.0,108.0
-234.0,-73.0,-20.0,13.0,1.0,-17.0,-992.0,-270.0,107.0
-233.0,-70.0,-17.0,12.0,0.0,-16.0,-992.0,-263.0,109.0
-232.0,-73.0,-19.0,9.0,-3.0,-14.0,-992.0,-261.0,113.0
-232.0,-73.0,-17.0,6.0,-5.0,-13.0,-990.0,-260.0,115.0
-233.0,-70.0,-12.0,0.0,-4.0,-13.0,-987.0,-268.0,114.0
-232.0,-73.0,-10.0,-3.0,-5.0,-12.0,-992.0,-268.0,118.0
-233.0,-71.0,-18.0,-7.0,-7.0,-11.0,-990.0,-265.0,121.0
-233.0,-75.0,-13.0,-11.0,-9.0,-9.0,-995.0,-264.0,116.0
-232.0,-73.0,-12.0,-13.0,-10.0,-5.0,-991.0,-263.0,120.0
-231.0,-73.0,-11.0,-13.0,-9.0,-1.0,-991.0,-269.0,115.0
-231.0,-74.0,-15.0,-15.0,-8.0,3.0,-989.0,-265.0,115.0
-234.0,-69.0,-13.0,-18.0,-8.0,6.0,-989.0,-264.0,111.0
-233.0,-70.0,-14.0,-19.0,-8.0,7.0,-993.0,-256.0,119.0
-233.0,-69.0,-14.0,-23.0,-8.0,9.0,-990.0,-260.0,115.0
-231.0,-71.0,-14.0,-25.0,-7.0,9.0,-988.0,-253.0,120.0
-237.0,-71.0,-13.0,-29.0,-8.0,11.0,-994.0,-262.0,128.0
-232.0,-72.0,-7.0,-31.0,-8.0,14.0,-989.0,-263.0,123.0
-234.0,-71.0,-10.0,-32.0,-6.0,16.0,-991.0,-259.0,127.0
-233.0,-73.0,-11.0,-32.0,-8.0,20.0,-994.0,-260.0,127.0
-232.0,-72.0,-12.0,-33.0,-12.0,22.0,-992.0,-264.0,126.0
-233.0,-72.0,-10.0,-30.0,-11.0,23.0,-990.0,-261.0,123.0
-232.0,-70.0,-11.0,-28.0,-13.0,22.0,-995.0,-256.0,120.0
-236.0,-68.0,-14.0,-27.0,-10.0,22.0,-994.0,-260.0,125.0
-235.0,-70.0,-12.0,-30.0,-10.0,19.0,-993.0,-259.0,122.0
-232.0,-67.0,-11.0,-31.0,-7.0,18.0,-993.0,-255.0,122.0
-235.0,-75.0,-10.0,-31.0,-4.0,18.0,-998.0,-253.0,125.0
-235.0,-67.0,-12.0,-33.0,-1.0,18.0,-994.0,-250.0,126.0
-232.0,-70.0,-12.0,-35.0,0.0,19.0,-992.0,-251.0,130.0
-231.0,-70.0,-10.0,-34.0,1.0,17.0,-991.0,-253.0,126.0
-233.0,-68.0,-9.0,-34.0,-1.0,18.0,-984.0,-247.0,127.0
-231.0,-69.0,-11.0,-35.0,-3.0,16.0,-987.0,-246.0,131.0
-234.0,-69.0,-7.0,-34.0,-3.0,13.0,-992.0,-248.0,132.0
-232.0,-68.0,-11.0,-36.0,-3.0,9.0,-988.0,-244.0,138.0
-233.0,-67.0,-8.0,-38.0,-2.0,6.0,-989.0,-249.0,135.0
-234.0,-68.0,-7.0,-40.0,0.0,1.0,-992.0,-249.0,134.0
-235.0,-67.0,-8.0,-40.0,5.0,-1.0,-992.0,-250.0,136.0
-235.0,-69.0,-5.0,-41.0,9.0,-2.0,-995.0,-253.0,138.0
-234.0,-64.0,-7.0,-40.0,17.0,-3.0,-993.0,-254.0,138.0
-231.0,-76.0,-11.0,-38.0,23.0,-5.0,-992.0,-266.0,131.0
-232.0,-73.0,-13.0,-33.0,28.0,-5.0,-991.0,-263.0,134.0
-231.0,-75.0,-7.0,-27.0,32.0,-6.0,-990.0,-273.0,132.0
-232.0,-72.0,-11.0,-20.0,34.0,-7.0,-992.0,-265.0,129.0
-233.0,-73.0,-10.0,-16.0,35.0,-6.0,-992.0,-264.0,130.0
-230.0,-72.0,-7.0,-11.0,34.0,-5.0,-989.0,-269.0,127.0
-231.0,-74.0,-8.0,-7.0,32.0,-6.0,-988.0,-262.0,124.0
-232.0,-72.0,-11.0,0.0,33.0,-6.0,-986.0,-260.0,129.0
-234.0,-71.0,-9.0,4.0,30.0,-4.0,-990.0,-256.0,125.0
-233.0,-70.0,-11.0,6.0,29.0,-6.0,-990.0,-253.0,123.0
-231.0,-69.0,-14.0,9.0,26.0,-8.0,-992.0,-254.0,122.0
-235.0,-68.0,-11.0,8.0,23.0,-8.0,-992.0,-250.0,124.0
-231.0,-69.0,-15.0,9.0,19.0,-9.0,-988.0,-245.0,122.0
-233.0,-67.0,-15.0,8.0,17.0,-10.0,-989.0,-249.0,122.0
-233.0,-70.0,-11.0,5.0,14.0,-10.0,-992.0,-249.0,123.0
-235.0,-69.0,-11.0,4.0,10.0,-9.0,-992.0,-247.0,128.0
-238.0,-70.0,-10.0,5.0,7.0,-9.0,-997.0,-247.0,129.0
-235.0,-67.0,-9.0,4.0,6.0,-8.0,-996.0,-242.0,126.0
-232.0,-66.0,-13.0,2.0,6.0,-6.0,-995.0,-252.0,122.0
-234.0,-71.0,-10.0,1.0,6.0,-5.0,-993.0,-247.0,119.0
-235.0,-69.0,-10.0,-1.0,9.0,-5.0,-991.0,-256.0,119.0
-235.0,-68.0,-13.0,-2.0,10.0,-5.0,-997.0,-252.0,118.0
-231.0,-70.0,-13.0,-6.0,13.0,-5.0,-993.0,-251.0,122.0
-235.0,-71.0,-17.0,-8.0,14.0,-6.0,-994.0,-259.0,122.0
-236.0,-70.0,-13.0,-10.0,18.0,-7.0,-992.0,-257.0,123.0
-236.0,-73.0,-12.0,-14.0,19.0,-9.0,-993.0,-254.0,123.0
-237.0,-70.0,-10.0,-13.0,19.0,-7.0,-998.0,-256.0,125.0
-235.0,-68.0,-9.0,-15.0,18.0,-5.0,-994.0,-252.0,124.0
-229.0,-70.0,-8.0,-15.0,19.0,-6.0,-993.0,-253.0,122.0
-234.0,-69.0,-14.0,-17.0,20.0,-5.0,-992.0,-256.0,125.0
-233.0,-71.0,-12.0,-20.0,21.0,-6.0,-989.0,-251.0,122.0
-232.0,-68.0,-14.0,-23.0,22.0,-5.0,-994.0,-255.0,121.0
-233.0,-68.0,-13.0,-30.0,21.0,-6.0,-992.0,-256.0,123.0
-230.0,-72.0,-10.0,-32.0,21.0,-9.0,-989.0,-257.0,125.0
-233.0,-67.0,-10.0,-36.0,21.0,-12.0,-991.0,-254.0,119.0
-232.0,-70.0,-9.0,-37.0,19.0,-11.0,-996.0,-255.0,121.0
-234.0,-69.0,-10.0,-40.0,19.0,-9.0,-992.0,-259.0,128.0
-232.0,-69.0,-11.0,-40.0,18.0,-8.0,-992.0,-258.0,123.0
-232.0,-68.0,-7.0,-42.0,19.0,-6.0,-994.0,-259.0,124.0
-233.0,-68.0,-13.0,-43.0,19.0,-5.0,-988.0,-257.0,126.0
-230.0,-71.0,-11.0,-45.0,19.0,-3.0,-991.0,-258.0,126.0
-231.0,-71.0,-11.0,-48.0,18.0,-2.0,-985.0,-261.0,130.0
-231.0,-72.0,-8.0,-49.0,16.0,-3.0,-987.0,-264.0,130.0
-229.0,-71.0,-9.0,-47.0,17.0,-2.0,-985.0,-264.0,128.0
-233.0,-73.0,-10.0,-48.0,16.0,-3.0,-987.0,-262.0,136.0
-234.0,-75.0,-11.0,-46.0,17.0,-3.0,-991.0,-267.0,135.0
-234.0,-71.0,-10.0,-45.0,17.0,-2.0,-987.0,-264.0,129.0
-234.0,-74.0,-10.0,-44.0,18.0,-2.0,-995.0,-268.0,130.0
-232.0,-76.0,-8.0,-42.0,17.0,1.0,-989.0,-273.0,136.0
-229.0,-73.0,-13.0,-40.0,19.0,2.0,-989.0,-263.0,124.0
-230.0,-77.0,-10.0,-36.0,21.0,2.0,-991.0,-264.0,128.0
-231.0,-75.0,-10.0,-31.0,21.0,4.0,-989.0,-262.0,128.0
-230.0,-73.0,-4.0,-27.0,23.0,5.0,-986.0,-260.0,133.0
-233.0,-70.0,-13.0,-23.0,24.0,7.0,-983.0,-256.0,131.0
-228.0,-70.0,-10.0,-24.0,26.0,5.0,-986.0,-258.0,126.0
-230.0,-69.0,-7.0,-24.0,26.0,5.0,-985.0,-256.0,134.0
-232.0,-68.0,-13.0,-23.0,25.0,3.0,-992.0,-255.0,129.0
-232.0,-70.0,-12.0,-23.0,24.0,1.0,-988.0,-249.0,127.0
-232.0,-70.0,-12.0,-24.0,22.0,1.0,-991.0,-248.0,130.0
-232.0,-69.0,-8.0,-25.0,23.0,2.0,-989.0,-247.0,122.0
-235.0,-63.0,-11.0,-29.0,22.0,2.0,-992.0,-241.0,128.0
-234.0,-69.0,-14.0,-33.0,22.0,3.0,-992.0,-245.0,124.0
-236.0,-67.0,-10.0,-36.0,24.0,3.0,-992.0,-246.0,124.0
-235.0,-69.0,-12.0,-41.0,23.0,1.0,-989.0,-248.0,125.0
-234.0,-68.0,-11.0,-43.0,22.0,-2.0,-989.0,-245.0,124.0
-233.0,-68.0,-10.0,-49.0,22.0,-6.0,-993.0,-255.0,126.0
-232.0,-71.0,-6.0,-52.0,23.0,-9.0,-992.0,-259.0,130.0
-233.0,-70.0,-10.0,-51.0,23.0,-10.0,-991.0,-257.0,125.0
-236.0,-68.0,-12.0,-50.0,24.0,-13.0,-992.0,-252.0,121.0
-236.0,-68.0,-15.0,-47.0,26.0,-16.0,-990.0,-256.0,127.0
-239.0,-67.0,-13.0,-44.0,29.0,-18.0,-993.0,-254.0,127.0
-234.0,-66.0,-10.0,-41.0,30.0,-19.0,-992.0,-250.0,129.0
-235.0,-69.0,-10.0,-41.0,28.0,-20.0,-993.0,-253.0,125.0
-233.0,-71.0,-12.0,-42.0,26.0,-20.0,-992.0,-247.0,127.0
