acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-250.0,-47.0,31.0,-19.0,-360.0,511.0,-1055.0,-169.0,292.0
-247.0,-44.0,28.0,-17.0,-367.0,495.0,-1044.0,-156.0,289.0
-245.0,-42.0,32.0,-10.0,-374.0,474.0,-1036.0,-133.0,293.0
-242.0,-34.0,35.0,-8.0,-377.0,450.0,-1028.0,-120.0,295.0
-241.0,-31.0,27.0,-11.0,-376.0,427.0,-1014.0,-106.0,293.0
-239.0,-28.0,34.0,-18.0,-374.0,402.0,-1006.0,-87.0,309.0
-231.0,-25.0,35.0,-28.0,-375.0,378.0,-987.0,-77.0,316.0
-234.0,-22.0,42.0,-29.0,-379.0,355.0,-979.0,-66.0,322.0
-227.0,-20.0,39.0,-21.0,-386.0,335.0,-975.0,-62.0,323.0
-226.0,-21.0,37.0,-14.0,-393.0,321.0,-957.0,-64.0,316.0
-221.0,-21.0,35.0,-12.0,-402.0,310.0,-938.0,-58.0,315.0
-218.0,-19.0,39.0,-9.0,-410.0,303.0,-921.0,-64.0,316.0
-212.0,-21.0,41.0,-12.0,-411.0,296.0,-907.0,-66.0,316.0
-210.0,-23.0,42.0,-27.0,-398.0,289.0,-893.0,-68.0,328.0
-206.0,-23.0,40.0,-44.0,-380.0,283.0,-880.0,-80.0,337.0
-204.0,-27.0,45.0,-60.0,-368.0,275.0,-883.0,-89.0,350.0
-203.0,-26.0,49.0,-66.0,-365.0,268.0,-872.0,-96.0,363.0
-201.0,-29.0,49.0,-68.0,-366.0,260.0,-870.0,-98.0,370.0
-204.0,-30.0,57.0,-72.0,-369.0,253.0,-870.0,-101.0,374.0
-203.0,-30.0,52.0,-77.0,-370.0,250.0,-874.0,-103.0,384.0
-204.0,-32.0,55.0,-90.0,-365.0,246.0,-877.0,-112.0,393.0
-204.0,-33.0,57.0,-102.0,-363.0,244.0,-879.0,-123.0,397.0
-206.0,-38.0,59.0,-105.0,-365.0,243.0,-877.0,-127.0,402.0
-197.0,-40.0,64.0,-101.0,-370.0,239.0,-868.0,-141.0,418.0
-195.0,-42.0,61.0,-101.0,-358.0,230.0,-848.0,-149.0,419.0
-196.0,-46.0,63.0,-110.0,-332.0,215.0,-845.0,-156.0,424.0
-196.0,-47.0,60.0,-121.0,-309.0,200.0,-844.0,-168.0,419.0
-195.0,-51.0,64.0,-127.0,-298.0,185.0,-843.0,-181.0,439.0
-198.0,-51.0,71.0,-130.0,-288.0,166.0,-852.0,-184.0,447.0
-197.0,-53.0,69.0,-135.0,-259.0,149.0,-857.0,-193.0,458.0
-200.0,-57.0,71.0,-144.0,-215.0,139.0,-870.0,-196.0,464.0
-202.0,-62.0,73.0,-148.0,-184.0,132.0,-868.0,-220.0,473.0
-203.0,-64.0,72.0,-141.0,-175.0,127.0,-873.0,-227.0,463.0
-202.0,-66.0,67.0,-127.0,-169.0,119.0,-883.0,-236.0,455.0
-205.0,-67.0,68.0,-111.0,-151.0,110.0,-883.0,-237.0,444.0
-207.0,-65.0,66.0,-96.0,-119.0,94.0,-890.0,-237.0,440.0
-206.0,-65.0,65.0,-74.0,-80.0,73.0,-888.0,-239.0,428.0
-207.0,-63.0,66.0,-48.0,-43.0,51.0,-884.0,-234.0,428.0
-204.0,-64.0,65.0,-23.0,-6.0,29.0,-873.0,-236.0,428.0
-206.0,-63.0,64.0,-1.0,30.0,0.0,-879.0,-228.0,425.0
-202.0,-59.0,72.0,15.0,74.0,-28.0,-878.0,-221.0,443.0
-202.0,-61.0,68.0,40.0,125.0,-55.0,-870.0,-215.0,451.0
-200.0,-59.0,67.0,65.0,173.0,-82.0,-868.0,-210.0,462.0
-198.0,-58.0,76.0,87.0,214.0,-107.0,-861.0,-216.0,472.0
-197.0,-57.0,80.0,99.0,253.0,-131.0,-864.0,-210.0,501.0
-201.0,-56.0,83.0,97.0,290.0,-154.0,-864.0,-212.0,513.0
-203.0,-58.0,92.0,86.0,327.0,-174.0,-869.0,-216.0,520.0
-199.0,-62.0,82.0,80.0,357.0,-195.0,-870.0,-221.0,511.0
-199.0,-59.0,80.0,87.0,384.0,-215.0,-862.0,-220.0,501.0
-194.0,-62.0,79.0,103.0,412.0,-233.0,-849.0,-225.0,483.0
-192.0,-60.0,72.0,116.0,452.0,-257.0,-840.0,-217.0,471.0
-189.0,-56.0,66.0,123.0,511.0,-282.0,-824.0,-209.0,459.0
-183.0,-54.0,69.0,117.0,575.0,-304.0,-808.0,-194.0,462.0
-185.0,-50.0,75.0,99.0,636.0,-324.0,-798.0,-180.0,468.0
-180.0,-48.0,75.0,76.0,689.0,-340.0,-792.0,-173.0,476.0
-180.0,-50.0,75.0,49.0,731.0,-352.0,-785.0,-176.0,464.0
-178.0,-52.0,72.0,31.0,761.0,-362.0,-779.0,-184.0,441.0
-178.0,-52.0,65.0,24.0,782.0,-373.0,-776.0,-184.0,426.0
-185.0,-56.0,58.0,32.0,803.0,-387.0,-803.0,-194.0,401.0
-192.0,-57.0,55.0,45.0,826.0,-399.0,-836.0,-207.0,385.0
-201.0,-61.0,50.0,56.0,852.0,-407.0,-870.0,-215.0,372.0
-212.0,-62.0,50.0,69.0,882.0,-406.0,-893.0,-210.0,370.0
-213.0,-57.0,52.0,86.0,907.0,-401.0,-905.0,-209.0,370.0
-210.0,-57.0,54.0,105.0,926.0,-393.0,-903.0,-206.0,382.0
-215.0,-57.0,56.0,124.0,944.0,-393.0,-914.0,-206.0,395.0
-218.0,-57.0,57.0,148.0,965.0,-395.0,-927.0,-187.0,395.0
-223.0,-52.0,52.0,173.0,993.0,-395.0,-950.0,-177.0,381.0
-219.0,-47.0,45.0,175.0,1021.0,-387.0,-945.0,-167.0,354.0
-223.0,-46.0,40.0,148.0,1044.0,-378.0,-940.0,-162.0,322.0
-219.0,-44.0,34.0,105.0,1059.0,-372.0,-930.0,-163.0,313.0
-221.0,-46.0,34.0,65.0,1066.0,-372.0,-946.0,-156.0,301.0
-225.0,-46.0,27.0,42.0,1074.0,-368.0,-958.0,-164.0,300.0
-228.0,-44.0,28.0,35.0,1085.0,-362.0,-961.0,-158.0,282.0
-226.0,-48.0,22.0,40.0,1097.0,-357.0,-973.0,-158.0,272.0
-224.0,-45.0,20.0,54.0,1113.0,-354.0,-952.0,-151.0,248.0
-226.0,-46.0,18.0,59.0,1134.0,-353.0,-951.0,-149.0,245.0
-226.0,-42.0,23.0,53.0,1150.0,-348.0,-954.0,-154.0,248.0
-227.0,-47.0,21.0,37.0,1151.0,-346.0,-956.0,-164.0,252.0
-227.0,-51.0,20.0,22.0,1141.0,-346.0,-965.0,-172.0,253.0
-231.0,-52.0,15.0,15.0,1124.0,-343.0,-982.0,-185.0,241.0
-232.0,-57.0,13.0,19.0,1104.0,-335.0,-984.0,-205.0,221.0
-233.0,-62.0,9.0,29.0,1085.0,-326.0,-990.0,-223.0,206.0
-233.0,-66.0,6.0,36.0,1069.0,-320.0,-990.0,-230.0,200.0
-234.0,-65.0,1.0,43.0,1056.0,-320.0,-988.0,-242.0,195.0
-232.0,-68.0,4.0,48.0,1042.0,-317.0,-987.0,-246.0,189.0
-233.0,-70.0,4.0,52.0,1028.0,-317.0,-987.0,-254.0,184.0
-231.0,-76.0,1.0,58.0,1009.0,-320.0,-982.0,-261.0,178.0
-235.0,-78.0,0.0,66.0,987.0,-320.0,-981.0,-284.0,169.0
-235.0,-78.0,-2.0,74.0,964.0,-320.0,-984.0,-300.0,162.0
-235.0,-81.0,-1.0,83.0,940.0,-319.0,-994.0,-305.0,156.0
-238.0,-87.0,-2.0,95.0,913.0,-313.0,-999.0,-317.0,153.0
-240.0,-86.0,-5.0,113.0,886.0,-307.0,-1003.0,-330.0,144.0
-242.0,-89.0,-8.0,130.0,858.0,-301.0,-1021.0,-334.0,130.0
-249.0,-91.0,-13.0,152.0,829.0,-297.0,-1043.0,-340.0,118.0
-252.0,-88.0,-13.0,173.0,802.0,-289.0,-1050.0,-327.0,110.0
-254.0,-87.0,-25.0,194.0,762.0,-277.0,-1063.0,-328.0,89.0
-256.0,-89.0,-23.0,215.0,718.0,-262.0,-1070.0,-334.0,79.0
-254.0,-96.0,-30.0,232.0,676.0,-249.0,-1074.0,-347.0,57.0
-256.0,-98.0,-32.0,244.0,644.0,-239.0,-1083.0,-351.0,42.0
-253.0,-92.0,-41.0,245.0,625.0,-227.0,-1067.0,-345.0,21.0
-244.0,-96.0,-43.0,239.0,626.0,-216.0,-1036.0,-346.0,15.0
-237.0,-91.0,-44.0,225.0,638.0,-206.0,-1015.0,-337.0,4.0
-234.0,-85.0,-47.0,197.0,652.0,-207.0,-996.0,-320.0,2.0
-231.0,-81.0,-48.0,157.0,662.0,-212.0,-983.0,-308.0,1.0
-231.0,-81.0,-43.0,118.0,660.0,-218.0,-980.0,-306.0,4.0
-234.0,-83.0,-49.0,85.0,643.0,-221.0,-984.0,-303.0,3.0
-234.0,-83.0,-50.0,65.0,613.0,-221.0,-990.0,-311.0,-21.0
-238.0,-85.0,-54.0,50.0,580.0,-214.0,-991.0,-323.0,-40.0
-233.0,-89.0,-56.0,36.0,551.0,-209.0,-994.0,-332.0,-52.0
-235.0,-91.0,-59.0,25.0,522.0,-206.0,-995.0,-346.0,-62.0
-238.0,-93.0,-64.0,15.0,496.0,-204.0,-998.0,-349.0,-73.0
-237.0,-92.0,-59.0,6.0,478.0,-197.0,-1002.0,-346.0,-72.0
-239.0,-91.0,-64.0,0.0,467.0,-191.0,-1007.0,-342.0,-69.0
-244.0,-89.0,-58.0,-6.0,459.0,-181.0,-1029.0,-336.0,-67.0
-250.0,-87.0,-64.0,-8.0,441.0,-168.0,-1046.0,-323.0,-69.0
-252.0,-86.0,-63.0,-10.0,417.0,-151.0,-1066.0,-311.0,-80.0
-256.0,-85.0,-65.0,-17.0,390.0,-128.0,-1081.0,-311.0,-90.0
-261.0,-81.0,-64.0,-26.0,365.0,-101.0,-1086.0,-298.0,-95.0
-256.0,-78.0,-68.0,-36.0,350.0,-71.0,-1080.0,-296.0,-103.0
-254.0,-77.0,-69.0,-52.0,348.0,-30.0,-1067.0,-287.0,-94.0
-246.0,-78.0,-68.0,-70.0,355.0,2.0,-1053.0,-282.0,-94.0
-241.0,-75.0,-62.0,-92.0,368.0,33.0,-1022.0,-277.0,-80.0
-233.0,-75.0,-63.0,-118.0,382.0,53.0,-1000.0,-277.0,-68.0
-232.0,-75.0,-57.0,-144.0,391.0,60.0,-993.0,-286.0,-56.0
-228.0,-81.0,-57.0,-170.0,383.0,60.0,-986.0,-296.0,-45.0
-231.0,-83.0,-55.0,-194.0,355.0,51.0,-986.0,-305.0,-38.0
-230.0,-87.0,-52.0,-211.0,324.0,41.0,-989.0,-314.0,-28.0
-232.0,-88.0,-44.0,-215.0,293.0,31.0,-996.0,-326.0,-25.0
-237.0,-91.0,-54.0,-206.0,264.0,20.0,-997.0,-334.0,-26.0
-237.0,-89.0,-49.0,-192.0,245.0,10.0,-1004.0,-328.0,-27.0
-235.0,-90.0,-55.0,-169.0,226.0,-3.0,-1011.0,-329.0,-27.0
-237.0,-92.0,-54.0,-135.0,209.0,-15.0,-1010.0,-326.0,-22.0
-239.0,-89.0,-46.0,-109.0,190.0,-30.0,-1011.0,-326.0,-27.0
-239.0,-89.0,-49.0,-85.0,172.0,-42.0,-1010.0,-324.0,-22.0
-238.0,-88.0,-50.0,-68.0,156.0,-52.0,-1009.0,-315.0,-10.0
-236.0,-87.0,-45.0,-58.0,144.0,-56.0,-1002.0,-312.0,-1.0
-238.0,-84.0,-47.0,-56.0,134.0,-55.0,-1009.0,-308.0,1.0
-234.0,-75.0,-49.0,-59.0,125.0,-48.0,-997.0,-298.0,0.0
-231.0,-81.0,-44.0,-73.0,118.0,-35.0,-996.0,-295.0,2.0
-233.0,-81.0,-43.0,-91.0,113.0,-22.0,-987.0,-294.0,2.0
-231.0,-76.0,-46.0,-108.0,104.0,-9.0,-978.0,-291.0,-1.0
-230.0,-80.0,-45.0,-123.0,95.0,4.0,-979.0,-290.0,2.0
-232.0,-78.0,-45.0,-128.0,82.0,15.0,-980.0,-288.0,2.0
-231.0,-78.0,-32.0,-128.0,73.0,27.0,-982.0,-283.0,10.0
-229.0,-72.0,-43.0,-126.0,65.0,37.0,-987.0,-275.0,15.0
-231.0,-74.0,-39.0,-124.0,57.0,46.0,-983.0,-272.0,11.0
-229.0,-72.0,-39.0,-128.0,49.0,52.0,-981.0,-262.0,19.0
-234.0,-70.0,-41.0,-132.0,36.0,55.0,-993.0,-258.0,18.0
-236.0,-69.0,-40.0,-131.0,20.0,56.0,-993.0,-252.0,23.0
-235.0,-71.0,-39.0,-132.0,3.0,54.0,-998.0,-251.0,24.0
-235.0,-70.0,-39.0,-131.0,-11.0,50.0,-997.0,-254.0,31.0
-237.0,-71.0,-37.0,-129.0,-24.0,44.0,-1002.0,-263.0,26.0
-236.0,-72.0,-39.0,-123.0,-31.0,32.0,-1005.0,-275.0,30.0
-237.0,-80.0,-35.0,-118.0,-33.0,22.0,-1013.0,-284.0,26.0
-237.0,-81.0,-36.0,-110.0,-26.0,12.0,-1010.0,-292.0,35.0
-238.0,-81.0,-35.0,-103.0,-11.0,2.0,-1009.0,-296.0,33.0
-238.0,-82.0,-39.0,-93.0,12.0,-8.0,-1008.0,-297.0,33.0
-238.0,-80.0,-42.0,-84.0,35.0,-15.0,-1017.0,-299.0,33.0
-235.0,-84.0,-42.0,-77.0,61.0,-21.0,-1014.0,-298.0,32.0
-240.0,-80.0,-36.0,-72.0,86.0,-24.0,-1018.0,-300.0,37.0
-241.0,-80.0,-37.0,-63.0,109.0,-26.0,-1018.0,-297.0,35.0
-240.0,-78.0,-33.0,-53.0,129.0,-26.0,-1018.0,-284.0,35.0
-242.0,-76.0,-38.0,-45.0,148.0,-24.0,-1015.0,-285.0,26.0
-237.0,-73.0,-40.0,-42.0,162.0,-23.0,-1007.0,-267.0,29.0
-237.0,-71.0,-38.0,-43.0,175.0,-26.0,-997.0,-261.0,24.0
-233.0,-71.0,-40.0,-44.0,185.0,-27.0,-999.0,-255.0,24.0
-231.0,-71.0,-41.0,-49.0,188.0,-29.0,-992.0,-254.0,26.0
-230.0,-72.0,-41.0,-54.0,180.0,-31.0,-988.0,-256.0,26.0
-230.0,-70.0,-37.0,-59.0,167.0,-34.0,-980.0,-255.0,26.0
-231.0,-71.0,-38.0,-65.0,147.0,-38.0,-978.0,-263.0,27.0
-232.0,-70.0,-42.0,-68.0,128.0,-43.0,-983.0,-275.0,30.0
-235.0,-73.0,-36.0,-71.0,110.0,-50.0,-991.0,-279.0,26.0
-232.0,-80.0,-38.0,-70.0,92.0,-53.0,-990.0,-289.0,30.0
-230.0,-82.0,-32.0,-67.0,81.0,-54.0,-987.0,-296.0,26.0
-233.0,-76.0,-38.0,-64.0,78.0,-54.0,-989.0,-292.0,24.0
-234.0,-80.0,-44.0,-59.0,76.0,-54.0,-986.0,-297.0,19.0
-233.0,-81.0,-42.0,-58.0,80.0,-53.0,-994.0,-296.0,22.0
-231.0,-85.0,-38.0,-56.0,85.0,-51.0,-991.0,-295.0,21.0
-233.0,-82.0,-40.0,-55.0,88.0,-52.0,-994.0,-301.0,24.0
-234.0,-85.0,-36.0,-48.0,90.0,-56.0,-994.0,-304.0,24.0
-234.0,-85.0,-37.0,-39.0,87.0,-59.0,-991.0,-303.0,26.0
-234.0,-82.0,-39.0,-30.0,86.0,-61.0,-994.0,-302.0,22.0
-233.0,-83.0,-39.0,-21.0,86.0,-63.0,-991.0,-302.0,21.0
-237.0,-81.0,-39.0,-19.0,88.0,-61.0,-997.0,-301.0,18.0
-235.0,-82.0,-41.0,-16.0,87.0,-61.0,-994.0,-299.0,13.0
-235.0,-81.0,-43.0,-19.0,90.0,-63.0,-997.0,-303.0,11.0
-237.0,-82.0,-40.0,-19.0,92.0,-62.0,-999.0,-300.0,12.0
-236.0,-79.0,-43.0,-24.0,92.0,-59.0,-996.0,-304.0,9.0
-234.0,-80.0,-43.0,-28.0,89.0,-53.0,-995.0,-296.0,6.0
-233.0,-81.0,-47.0,-32.0,84.0,-48.0,-993.0,-298.0,-3.0
-234.0,-80.0,-44.0,-37.0,77.0,-44.0,-991.0,-294.0,2.0
-232.0,-81.0,-44.0,-45.0,71.0,-42.0,-989.0,-295.0,-4.0
-229.0,-82.0,-44.0,-52.0,70.0,-40.0,-989.0,-297.0,-5.0
-230.0,-80.0,-46.0,-60.0,71.0,-42.0,-985.0,-294.0,-11.0
-230.0,-80.0,-48.0,-65.0,71.0,-44.0,-987.0,-296.0,-10.0
-231.0,-82.0,-48.0,-71.0,71.0,-48.0,-985.0,-299.0,-12.0
-232.0,-83.0,-47.0,-74.0,70.0,-51.0,-989.0,-296.0,-9.0
-232.0,-84.0,-51.0,-75.0,69.0,-55.0,-992.0,-302.0,-9.0
-235.0,-82.0,-48.0,-78.0,70.0,-56.0,-988.0,-297.0,-13.0
-233.0,-83.0,-51.0,-80.0,73.0,-56.0,-991.0,-308.0,-12.0
-233.0,-84.0,-48.0,-80.0,73.0,-56.0,-991.0,-303.0,-14.0
-233.0,-83.0,-51.0,-79.0,75.0,-57.0,-992.0,-303.0,-21.0
-236.0,-83.0,-52.0,-79.0,77.0,-58.0,-991.0,-306.0,-25.0
-232.0,-85.0,-49.0,-75.0,75.0,-59.0,-993.0,-303.0,-23.0
-236.0,-82.0,-50.0,-73.0,68.0,-57.0,-996.0,-309.0,-26.0
-235.0,-85.0,-49.0,-75.0,62.0,-55.0,-997.0,-303.0,-23.0
-236.0,-84.0,-52.0,-77.0,51.0,-52.0,-1000.0,-302.0,-23.0
-238.0,-80.0,-52.0,-74.0,41.0,-47.0,-1001.0,-301.0,-29.0
-240.0,-80.0,-52.0,-74.0,32.0,-42.0,-1005.0,-297.0,-25.0
-237.0,-83.0,-49.0,-70.0,23.0,-36.0,-1002.0,-307.0,-24.0
-235.0,-84.0,-49.0,-65.0,16.0,-28.0,-995.0,-310.0,-27.0
-230.0,-88.0,-51.0,-62.0,7.0,-21.0,-990.0,-311.0,-25.0
-231.0,-86.0,-48.0,-62.0,-2.0,-17.0,-984.0,-316.0,-32.0
-230.0,-88.0,-47.0,-63.0,-13.0,-14.0,-981.0,-324.0,-22.0
-231.0,-86.0,-51.0,-64.0,-25.0,-13.0,-974.0,-324.0,-21.0
-230.0,-85.0,-48.0,-61.0,-37.0,-9.0,-975.0,-328.0,-13.0
-232.0,-90.0,-51.0,-60.0,-49.0,-6.0,-976.0,-329.0,-11.0
-229.0,-89.0,-49.0,-63.0,-63.0,-1.0,-982.0,-331.0,-5.0
-228.0,-90.0,-48.0,-60.0,-75.0,2.0,-979.0,-330.0,-7.0
-229.0,-90.0,-46.0,-61.0,-84.0,7.0,-984.0,-330.0,-7.0
-230.0,-91.0,-41.0,-61.0,-90.0,11.0,-978.0,-334.0,-1.0
-228.0,-90.0,-45.0,-59.0,-93.0,16.0,-978.0,-335.0,1.0
-231.0,-91.0,-42.0,-58.0,-93.0,24.0,-978.0,-331.0,11.0
-227.0,-90.0,-44.0,-55.0,-91.0,28.0,-979.0,-336.0,10.0
-228.0,-93.0,-43.0,-49.0,-89.0,33.0,-976.0,-332.0,10.0
-228.0,-90.0,-37.0,-45.0,-88.0,37.0,-975.0,-335.0,15.0
-229.0,-90.0,-42.0,-41.0,-86.0,37.0,-966.0,-343.0,14.0
-226.0,-90.0,-39.0,-33.0,-85.0,38.0,-969.0,-335.0,17.0
-229.0,-93.0,-41.0,-24.0,-80.0,36.0,-960.0,-343.0,17.0
-230.0,-93.0,-39.0,-16.0,-76.0,35.0,-978.0,-338.0,13.0
-230.0,-86.0,-38.0,-7.0,-72.0,35.0,-984.0,-334.0,18.0
-233.0,-88.0,-38.0,1.0,-69.0,34.0,-983.0,-329.0,17.0
-232.0,-85.0,-38.0,7.0,-68.0,34.0,-987.0,-317.0,17.0
-231.0,-87.0,-37.0,10.0,-69.0,32.0,-987.0,-309.0,17.0
-228.0,-84.0,-39.0,15.0,-70.0,34.0,-982.0,-310.0,17.0
-231.0,-82.0,-38.0,21.0,-71.0,31.0,-983.0,-306.0,20.0
-231.0,-81.0,-41.0,25.0,-71.0,30.0,-988.0,-306.0,23.0
-229.0,-81.0,-35.0,29.0,-69.0,28.0,-984.0,-300.0,23.0
-232.0,-81.0,-39.0,30.0,-68.0,26.0,-984.0,-302.0,21.0
-229.0,-80.0,-39.0,28.0,-63.0,26.0,-981.0,-297.0,24.0
-231.0,-78.0,-38.0,24.0,-60.0,25.0,-987.0,-291.0,24.0
-229.0,-81.0,-39.0,20.0,-57.0,24.0,-985.0,-288.0,22.0
-231.0,-77.0,-41.0,16.0,-54.0,21.0,-984.0,-285.0,25.0
-233.0,-75.0,-40.0,9.0,-49.0,18.0,-991.0,-282.0,22.0
-233.0,-79.0,-42.0,4.0,-42.0,15.0,-992.0,-282.0,23.0
-234.0,-77.0,-37.0,-2.0,-32.0,13.0,-992.0,-274.0,22.0
-232.0,-73.0,-34.0,-10.0,-21.0,10.0,-995.0,-269.0,25.0
-234.0,-74.0,-39.0,-15.0,-10.0,9.0,-993.0,-275.0,26.0
-233.0,-75.0,-37.0,-23.0,3.0,6.0,-992.0,-266.0,27.0
-234.0,-74.0,-38.0,-32.0,16.0,6.0,-993.0,-263.0,28.0
-231.0,-71.0,-36.0,-46.0,28.0,4.0,-990.0,-269.0,31.0
-230.0,-72.0,-38.0,-60.0,40.0,2.0,-988.0,-274.0,33.0
-232.0,-74.0,-35.0,-68.0,51.0,-2.0,-991.0,-278.0,31.0
-232.0,-78.0,-34.0,-81.0,58.0,-4.0,-987.0,-283.0,33.0
-232.0,-77.0,-38.0,-88.0,65.0,-8.0,-993.0,-285.0,28.0
-232.0,-78.0,-40.0,-97.0,74.0,-9.0,-993.0,-289.0,35.0
-234.0,-82.0,-38.0,-103.0,79.0,-8.0,-993.0,-292.0,29.0
-234.0,-78.0,-37.0,-108.0,84.0,-7.0,-992.0,-292.0,31.0
-237.0,-81.0,-38.0,-111.0,90.0,-5.0,-992.0,-294.0,25.0
-236.0,-80.0,-39.0,-109.0,94.0,-2.0,-991.0,-293.0,24.0
-233.0,-82.0,-36.0,-107.0,98.0,1.0,-993.0,-301.0,25.0
-233.0,-81.0,-42.0,-105.0,99.0,3.0,-990.0,-295.0,22.0
-233.0,-83.0,-38.0,-101.0,99.0,4.0,-991.0,-298.0,16.0
-232.0,-81.0,-38.0,-96.0,98.0,5.0,-991.0,-308.0,19.0
-232.0,-83.0,-40.0,-88.0,97.0,4.0,-991.0,-306.0,20.0
-233.0,-83.0,-39.0,-77.0,96.0,2.0,-985.0,-306.0,15.0
-230.0,-86.0,-41.0,-69.0,98.0,2.0,-983.0,-303.0,13.0
-231.0,-83.0,-46.0,-61.0,97.0,1.0,-984.0,-305.0,13.0
-229.0,-81.0,-42.0,-54.0,95.0,0.0,-978.0,-298.0,6.0
-232.0,-82.0,-44.0,-48.0,91.0,-1.0,-986.0,-302.0,6.0
-232.0,-81.0,-42.0,-47.0,85.0,-2.0,-985.0,-297.0,3.0
-231.0,-81.0,-44.0,-44.0,77.0,0.0,-990.0,-289.0,3.0
-229.0,-82.0,-48.0,-44.0,68.0,-1.0,-985.0,-294.0,-4.0
-230.0,-78.0,-47.0,-44.0,60.0,0.0,-985.0,-289.0,-4.0
-230.0,-83.0,-44.0,-43.0,53.0,1.0,-985.0,-291.0,0.0
-231.0,-81.0,-50.0,-42.0,49.0,2.0,-989.0,-289.0,-7.0
-234.0,-80.0,-45.0,-40.0,44.0,1.0,-989.0,-295.0,-8.0
-235.0,-78.0,-50.0,-36.0,41.0,2.0,-989.0,-289.0,-6.0
-234.0,-79.0,-49.0,-36.0,38.0,3.0,-992.0,-289.0,-9.0
-232.0,-80.0,-48.0,-37.0,36.0,3.0,-990.0,-285.0,-5.0
-234.0,-78.0,-47.0,-41.0,37.0,4.0,-995.0,-281.0,-2.0
-232.0,-78.0,-45.0,-44.0,35.0,3.0,-989.0,-286.0,-4.0
-231.0,-77.0,-44.0,-44.0,37.0,3.0,-989.0,-284.0,6.0
-231.0,-75.0,-42.0,-45.0,40.0,0.0,-994.0,-286.0,7.0
-233.0,-75.0,-41.0,-43.0,43.0,-3.0,-992.0,-285.0,7.0
-232.0,-78.0,-46.0,-42.0,44.0,-4.0,-993.0,-289.0,11.0
-229.0,-80.0,-43.0,-42.0,48.0,-5.0,-990.0,-291.0,10.0
-234.0,-78.0,-43.0,-40.0,50.0,-7.0,-990.0,-291.0,4.0
-230.0,-78.0,-42.0,-41.0,53.0,-9.0,-992.0,-291.0,0.0
-233.0,-77.0,-45.0,-45.0,54.0,-8.0,-995.0,-292.0,3.0
-232.0,-80.0,-45.0,-49.0,54.0,-7.0,-991.0,-296.0,-4.0
-233.0,-82.0,-41.0,-52.0,54.0,-3.0,-993.0,-288.0,-1.0
-234.0,-78.0,-45.0,-57.0,52.0,-1.0,-989.0,-290.0,0.0
-231.0,-79.0,-47.0,-60.0,49.0,2.0,-987.0,-290.0,0.0
-231.0,-82.0,-44.0,-59.0,47.0,3.0,-985.0,-292.0,-1.0
-230.0,-80.0,-46.0,-59.0,44.0,3.0,-990.0,-290.0,2.0
-230.0,-82.0,-46.0,-54.0,41.0,1.0,-987.0,-295.0,0.0
-232.0,-80.0,-45.0,-54.0,40.0,-2.0,-993.0,-291.0,2.0
-233.0,-78.0,-43.0,-53.0,42.0,-6.0,-992.0,-283.0,-4.0
-233.0,-79.0,-47.0,-53.0,43.0,-7.0,-990.0,-290.0,0.0
-234.0,-80.0,-42.0,-51.0,46.0,-9.0,-992.0,-294.0,-3.0
-230.0,-82.0,-45.0,-50.0,47.0,-10.0,-992.0,-290.0,-4.0
-233.0,-79.0,-49.0,-50.0,47.0,-8.0,-991.0,-295.0,-4.0
-233.0,-81.0,-44.0,-49.0,44.0,-9.0,-992.0,-288.0,-1.0
-235.0,-79.0,-46.0,-48.0,42.0,-9.0,-992.0,-294.0,0.0
-235.0,-79.0,-46.0,-49.0,40.0,-9.0,-993.0,-295.0,0.0
-231.0,-78.0,-44.0,-48.0,39.0,-10.0,-996.0,-292.0,-1.0
-232.0,-78.0,-48.0,-47.0,37.0,-12.0,-992.0,-295.0,0.0
-234.0,-78.0,-43.0,-47.0,35.0,-15.0,-987.0,-292.0,-1.0
-233.0,-79.0,-44.0,-46.0,34.0,-14.0,-990.0,-292.0,3.0
-232.0,-79.0,-46.0,-45.0,34.0,-14.0,-987.0,-290.0,0.0
-232.0,-79.0,-44.0,-49.0,34.0,-14.0,-987.0,-293.0,4.0
-230.0,-86.0,-47.0,-52.0,33.0,-15.0,-985.0,-297.0,6.0
-232.0,-81.0,-44.0,-55.0,34.0,-16.0,-980.0,-296.0,8.0
-233.0,-79.0,-41.0,-55.0,34.0,-15.0,-990.0,-297.0,6.0
-233.0,-82.0,-45.0,-54.0,37.0,-13.0,-984.0,-301.0,11.0
-231.0,-84.0,-40.0,-52.0,40.0,-12.0,-993.0,-307.0,10.0
-231.0,-81.0,-45.0,-47.0,43.0,-13.0,-989.0,-306.0,4.0
-232.0,-83.0,-49.0,-42.0,46.0,-11.0,-986.0,-305.0,0.0
-233.0,-82.0,-48.0,-39.0,49.0,-9.0,-993.0,-301.0,-6.0
-234.0,-81.0,-48.0,-41.0,49.0,-7.0,-993.0,-305.0,-8.0
-233.0,-82.0,-48.0,-43.0,46.0,-7.0,-992.0,-297.0,0.0
-233.0,-80.0,-49.0,-43.0,44.0,-6.0,-992.0,-302.0,-3.0
-234.0,-80.0,-45.0,-45.0,41.0,-5.0,-993.0,-295.0,-5.0
-233.0,-82.0,-45.0,-46.0,37.0,-5.0,-990.0,-295.0,-8.0
