acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-254.0,-112.0,-139.0,-38.0,-36.0,38.0,-960.0,-297.0
32.0,-256.0,-116.0,-151.0,-35.0,-34.0,35.0,-963.0,-298.0
31.0,-256.0,-115.0,-159.0,-34.0,-35.0,32.0,-971.0,-297.0
27.0,-255.0,-114.0,-161.0,-32.0,-37.0,33.0,-975.0,-299.0
34.0,-257.0,-113.0,-156.0,-30.0,-37.0,37.0,-971.0,-296.0
32.0,-256.0,-120.0,-142.0,-28.0,-40.0,30.0,-969.0,-294.0
30.0,-255.0,-117.0,-126.0,-21.0,-44.0,41.0,-966.0,-305.0
32.0,-252.0,-119.0,-111.0,-16.0,-49.0,37.0,-960.0,-304.0
31.0,-252.0,-123.0,-105.0,-11.0,-52.0,34.0,-958.0,-312.0
33.0,-252.0,-118.0,-100.0,-10.0,-56.0,34.0,-945.0,-316.0
29.0,-247.0,-117.0,-106.0,-13.0,-61.0,33.0,-941.0,-306.0
35.0,-239.0,-132.0,-110.0,-18.0,-61.0,23.0,-935.0,-311.0
28.0,-248.0,-116.0,-118.0,-24.0,-62.0,24.0,-934.0,-307.0
25.0,-250.0,-117.0,-127.0,-27.0,-61.0,18.0,-926.0,-303.0
27.0,-241.0,-113.0,-132.0,-31.0,-60.0,15.0,-927.0,-303.0
27.0,-242.0,-117.0,-135.0,-35.0,-57.0,23.0,-924.0,-302.0
26.0,-243.0,-115.0,-138.0,-36.0,-54.0,21.0,-922.0,-290.0
26.0,-241.0,-110.0,-140.0,-39.0,-51.0,24.0,-918.0,-292.0
28.0,-243.0,-113.0,-143.0,-38.0,-46.0,17.0,-925.0,-287.0
30.0,-243.0,-113.0,-145.0,-36.0,-41.0,30.0,-923.0,-279.0
30.0,-245.0,-115.0,-143.0,-30.0,-37.0,25.0,-930.0,-283.0
32.0,-246.0,-115.0,-143.0,-19.0,-33.0,32.0,-934.0,-289.0
35.0,-245.0,-116.0,-143.0,-3.0,-30.0,37.0,-935.0,-294.0
36.0,-246.0,-113.0,-143.0,13.0,-26.0,47.0,-938.0,-294.0
38.0,-254.0,-114.0,-146.0,32.0,-28.0,52.0,-946.0,-296.0
38.0,-252.0,-116.0,-151.0,49.0,-30.0,59.0,-955.0,-292.0
36.0,-253.0,-117.0,-156.0,63.0,-32.0,58.0,-960.0,-297.0
41.0,-258.0,-116.0,-159.0,75.0,-33.0,63.0,-960.0,-291.0
34.0,-255.0,-112.0,-155.0,86.0,-36.0,57.0,-966.0,-286.0
38.0,-257.0,-115.0,-150.0,94.0,-40.0,53.0,-975.0,-300.0
40.0,-258.0,-116.0,-142.0,101.0,-39.0,60.0,-978.0,-298.0
39.0,-257.0,-118.0,-132.0,110.0,-42.0,62.0,-981.0,-303.0
39.0,-257.0,-120.0,-123.0,118.0,-41.0,58.0,-976.0,-304.0
35.0,-255.0,-114.0,-111.0,125.0,-42.0,59.0,-975.0,-299.0
34.0,-255.0,-111.0,-104.0,131.0,-41.0,46.0,-979.0,-301.0
32.0,-256.0,-119.0,-101.0,133.0,-40.0,41.0,-974.0,-303.0
26.0,-255.0,-114.0,-102.0,134.0,-36.0,30.0,-977.0,-299.0
26.0,-254.0,-112.0,-102.0,133.0,-34.0,26.0,-973.0,-297.0
28.0,-257.0,-113.0,-103.0,132.0,-28.0,25.0,-976.0,-294.0
27.0,-253.0,-114.0,-103.0,131.0,-25.0,16.0,-968.0,-296.0
30.0,-255.0,-110.0,-106.0,127.0,-20.0,21.0,-967.0,-296.0
27.0,-254.0,-116.0,-112.0,123.0,-17.0,23.0,-959.0,-299.0
27.0,-255.0,-117.0,-118.0,119.0,-18.0,22.0,-957.0,-306.0
27.0,-253.0,-116.0,-126.0,112.0,-19.0,22.0,-954.0,-304.0
26.0,-252.0,-119.0,-131.0,105.0,-21.0,18.0,-951.0,-306.0
28.0,-251.0,-117.0,-137.0,98.0,-22.0,25.0,-944.0,-304.0
25.0,-249.0,-120.0,-142.0,91.0,-24.0,20.0,-950.0,-309.0
27.0,-252.0,-122.0,-146.0,84.0,-27.0,11.0,-944.0,-309.0
25.0,-248.0,-120.0,-155.0,79.0,-30.0,10.0,-941.0,-315.0
24.0,-248.0,-124.0,-163.0,76.0,-32.0,8.0,-943.0,-322.0
24.0,-242.0,-121.0,-176.0,73.0,-33.0,13.0,-940.0,-327.0
27.0,-247.0,-127.0,-194.0,73.0,-33.0,15.0,-939.0,-327.0
27.0,-242.0,-125.0,-222.0,68.0,-31.0,21.0,-926.0,-328.0
23.0,-238.0,-123.0,-259.0,57.0,-29.0,24.0,-926.0,-322.0
36.0,-242.0,-128.0,-302.0,42.0,-26.0,27.0,-912.0,-323.0
29.0,-240.0,-120.0,-342.0,30.0,-18.0,20.0,-916.0,-322.0
27.0,-240.0,-119.0,-375.0,20.0,-12.0,20.0,-914.0,-317.0
27.0,-241.0,-123.0,-404.0,11.0,-5.0,22.0,-918.0,-321.0
26.0,-243.0,-125.0,-426.0,3.0,1.0,22.0,-927.0,-325.0
26.0,-246.0,-125.0,-445.0,-5.0,4.0,18.0,-933.0,-338.0
25.0,-248.0,-125.0,-459.0,-14.0,6.0,17.0,-942.0,-334.0
25.0,-248.0,-122.0,-474.0,-21.0,8.0,13.0,-947.0,-339.0
22.0,-252.0,-122.0,-487.0,-28.0,11.0,6.0,-958.0,-340.0
23.0,-251.0,-123.0,-495.0,-32.0,13.0,6.0,-960.0,-331.0
26.0,-256.0,-126.0,-492.0,-35.0,15.0,11.0,-967.0,-334.0
22.0,-255.0,-123.0,-490.0,-37.0,12.0,15.0,-976.0,-330.0
24.0,-259.0,-121.0,-479.0,-39.0,9.0,7.0,-982.0,-328.0
25.0,-259.0,-126.0,-454.0,-41.0,9.0,9.0,-991.0,-333.0
25.0,-263.0,-121.0,-424.0,-44.0,5.0,11.0,-995.0,-337.0
24.0,-265.0,-127.0,-390.0,-51.0,1.0,15.0,-1004.0,-341.0
27.0,-267.0,-127.0,-354.0,-59.0,-2.0,14.0,-999.0,-348.0
25.0,-262.0,-129.0,-323.0,-71.0,-4.0,20.0,-1001.0,-365.0
26.0,-261.0,-134.0,-296.0,-81.0,-4.0,20.0,-988.0,-369.0
29.0,-257.0,-135.0,-276.0,-87.0,-2.0,27.0,-981.0,-373.0
31.0,-257.0,-130.0,-259.0,-91.0,2.0,40.0,-968.0,-374.0
32.0,-253.0,-131.0,-246.0,-91.0,5.0,38.0,-956.0,-371.0
32.0,-252.0,-135.0,-232.0,-92.0,7.0,50.0,-946.0,-374.0
34.0,-252.0,-130.0,-219.0,-91.0,11.0,45.0,-936.0,-374.0
37.0,-245.0,-136.0,-210.0,-89.0,11.0,51.0,-932.0,-377.0
38.0,-245.0,-134.0,-201.0,-87.0,14.0,56.0,-921.0,-382.0
37.0,-241.0,-136.0,-200.0,-79.0,12.0,58.0,-912.0,-386.0
39.0,-239.0,-136.0,-201.0,-70.0,11.0,62.0,-906.0,-388.0
37.0,-232.0,-136.0,-208.0,-59.0,9.0,63.0,-904.0,-386.0
40.0,-235.0,-134.0,-215.0,-46.0,5.0,64.0,-887.0,-391.0
43.0,-235.0,-135.0,-217.0,-36.0,1.0,63.0,-886.0,-384.0
40.0,-234.0,-134.0,-223.0,-23.0,-3.0,64.0,-885.0,-391.0
37.0,-235.0,-136.0,-231.0,-12.0,-6.0,70.0,-883.0,-392.0
41.0,-235.0,-137.0,-237.0,-2.0,-7.0,72.0,-887.0,-393.0
42.0,-240.0,-133.0,-242.0,8.0,-9.0,70.0,-888.0,-392.0
44.0,-239.0,-141.0,-245.0,16.0,-8.0,77.0,-889.0,-397.0
42.0,-234.0,-141.0,-253.0,22.0,-9.0,74.0,-888.0,-400.0
41.0,-240.0,-142.0,-256.0,24.0,-8.0,69.0,-892.0,-395.0
43.0,-239.0,-143.0,-262.0,27.0,-6.0,70.0,-888.0,-399.0
40.0,-238.0,-142.0,-267.0,26.0,-2.0,64.0,-890.0,-401.0
40.0,-240.0,-137.0,-274.0,27.0,2.0,66.0,-896.0,-405.0
39.0,-237.0,-143.0,-280.0,28.0,5.0,57.0,-888.0,-399.0
35.0,-239.0,-140.0,-289.0,29.0,8.0,52.0,-903.0,-404.0
35.0,-234.0,-143.0,-294.0,30.0,14.0,49.0,-895.0,-405.0
36.0,-237.0,-138.0,-299.0,28.0,20.0,55.0,-896.0,-403.0
34.0,-235.0,-147.0,-304.0,26.0,24.0,41.0,-887.0,-398.0
30.0,-237.0,-140.0,-307.0,23.0,29.0,43.0,-890.0,-398.0
34.0,-234.0,-142.0,-308.0,19.0,32.0,52.0,-894.0,-406.0
31.0,-234.0,-143.0,-313.0,18.0,27.0,42.0,-887.0,-408.0
31.0,-232.0,-144.0,-320.0,22.0,26.0,39.0,-879.0,-415.0
31.0,-235.0,-143.0,-330.0,26.0,24.0,41.0,-877.0,-414.0
33.0,-236.0,-139.0,-336.0,29.0,22.0,45.0,-878.0,-415.0
35.0,-233.0,-142.0,-344.0,34.0,23.0,48.0,-882.0,-422.0
36.0,-232.0,-146.0,-353.0,41.0,22.0,52.0,-882.0,-431.0
35.0,-234.0,-146.0,-363.0,51.0,21.0,50.0,-870.0,-436.0
37.0,-230.0,-148.0,-374.0,55.0,20.0,57.0,-876.0,-435.0
32.0,-230.0,-146.0,-384.0,56.0,14.0,53.0,-868.0,-436.0
35.0,-229.0,-147.0,-393.0,58.0,11.0,49.0,-867.0,-430.0
33.0,-231.0,-149.0,-400.0,57.0,8.0,46.0,-868.0,-432.0
37.0,-231.0,-144.0,-401.0,56.0,6.0,49.0,-872.0,-427.0
34.0,-234.0,-145.0,-401.0,54.0,4.0,45.0,-878.0,-424.0
34.0,-239.0,-144.0,-396.0,50.0,-1.0,43.0,-884.0,-420.0
33.0,-236.0,-145.0,-388.0,48.0,-5.0,47.0,-897.0,-419.0
30.0,-239.0,-141.0,-380.0,43.0,-4.0,38.0,-901.0,-417.0
35.0,-241.0,-144.0,-371.0,39.0,-2.0,41.0,-905.0,-421.0
34.0,-242.0,-147.0,-367.0,40.0,0.0,47.0,-910.0,-429.0
31.0,-235.0,-149.0,-367.0,42.0,2.0,47.0,-909.0,-437.0
32.0,-236.0,-148.0,-372.0,44.0,5.0,45.0,-907.0,-447.0
32.0,-237.0,-154.0,-381.0,45.0,8.0,47.0,-902.0,-447.0
33.0,-236.0,-150.0,-392.0,44.0,11.0,38.0,-901.0,-460.0
33.0,-235.0,-152.0,-402.0,47.0,15.0,49.0,-881.0,-462.0
35.0,-237.0,-153.0,-415.0,47.0,16.0,45.0,-887.0,-457.0
34.0,-233.0,-153.0,-423.0,47.0,19.0,46.0,-896.0,-459.0
36.0,-237.0,-155.0,-429.0,43.0,21.0,48.0,-899.0,-452.0
34.0,-241.0,-156.0,-434.0,36.0,20.0,49.0,-905.0,-455.0
33.0,-240.0,-155.0,-431.0,30.0,18.0,45.0,-907.0,-453.0
32.0,-239.0,-149.0,-428.0,23.0,17.0,34.0,-915.0,-453.0
31.0,-240.0,-149.0,-420.0,16.0,15.0,36.0,-912.0,-457.0
31.0,-238.0,-155.0,-413.0,12.0,16.0,35.0,-906.0,-458.0
29.0,-238.0,-156.0,-408.0,11.0,17.0,29.0,-903.0,-467.0
31.0,-239.0,-158.0,-403.0,9.0,22.0,35.0,-885.0,-474.0
26.0,-236.0,-160.0,-402.0,9.0,23.0,42.0,-882.0,-477.0
35.0,-234.0,-162.0,-405.0,9.0,25.0,37.0,-886.0,-485.0
31.0,-232.0,-164.0,-408.0,11.0,27.0,42.0,-875.0,-487.0
32.0,-232.0,-165.0,-418.0,17.0,28.0,41.0,-872.0,-495.0
34.0,-229.0,-162.0,-430.0,26.0,29.0,41.0,-865.0,-494.0
34.0,-231.0,-168.0,-444.0,32.0,30.0,38.0,-867.0,-502.0
34.0,-230.0,-166.0,-458.0,39.0,29.0,48.0,-866.0,-503.0
32.0,-231.0,-161.0,-471.0,43.0,26.0,52.0,-866.0,-502.0
36.0,-229.0,-164.0,-484.0,40.0,24.0,46.0,-860.0,-500.0
34.0,-229.0,-165.0,-492.0,32.0,19.0,42.0,-859.0,-493.0
33.0,-229.0,-164.0,-499.0,23.0,13.0,41.0,-854.0,-497.0
32.0,-228.0,-161.0,-504.0,11.0,8.0,31.0,-854.0,-496.0
30.0,-227.0,-163.0,-506.0,0.0,5.0,31.0,-850.0,-492.0
32.0,-227.0,-167.0,-508.0,-10.0,2.0,22.0,-845.0,-491.0
29.0,-225.0,-164.0,-512.0,-19.0,0.0,30.0,-845.0,-495.0
29.0,-227.0,-165.0,-514.0,-25.0,-2.0,28.0,-845.0,-497.0
29.0,-225.0,-165.0,-517.0,-28.0,-1.0,32.0,-842.0,-503.0
30.0,-222.0,-168.0,-519.0,-27.0,3.0,37.0,-836.0,-511.0
33.0,-225.0,-171.0,-520.0,-23.0,6.0,38.0,-836.0,-515.0
35.0,-221.0,-170.0,-523.0,-20.0,9.0,36.0,-827.0,-507.0
33.0,-220.0,-172.0,-528.0,-17.0,13.0,47.0,-829.0,-521.0
33.0,-223.0,-174.0,-534.0,-16.0,17.0,44.0,-829.0,-525.0
35.0,-222.0,-173.0,-541.0,-18.0,22.0,45.0,-828.0,-532.0
33.0,-218.0,-172.0,-549.0,-25.0,25.0,45.0,-824.0,-536.0
36.0,-219.0,-171.0,-560.0,-30.0,26.0,45.0,-826.0,-532.0
34.0,-219.0,-171.0,-572.0,-35.0,25.0,43.0,-826.0,-526.0
32.0,-220.0,-170.0,-584.0,-39.0,24.0,39.0,-827.0,-529.0
32.0,-224.0,-165.0,-591.0,-43.0,20.0,28.0,-828.0,-525.0
28.0,-226.0,-171.0,-596.0,-47.0,15.0,24.0,-843.0,-531.0
28.0,-228.0,-178.0,-600.0,-50.0,12.0,14.0,-844.0,-538.0
24.0,-224.0,-178.0,-599.0,-52.0,12.0,14.0,-839.0,-542.0
25.0,-225.0,-178.0,-597.0,-53.0,10.0,16.0,-834.0,-545.0
27.0,-224.0,-178.0,-593.0,-50.0,7.0,18.0,-840.0,-547.0
30.0,-227.0,-179.0,-592.0,-46.0,9.0,15.0,-839.0,-557.0
27.0,-225.0,-181.0,-590.0,-40.0,8.0,17.0,-841.0,-568.0
27.0,-223.0,-187.0,-588.0,-34.0,9.0,16.0,-831.0,-575.0
29.0,-223.0,-186.0,-588.0,-27.0,9.0,22.0,-825.0,-586.0
28.0,-217.0,-190.0,-589.0,-20.0,10.0,17.0,-822.0,-587.0
28.0,-215.0,-189.0,-587.0,-15.0,12.0,19.0,-817.0,-592.0
29.0,-218.0,-190.0,-586.0,-9.0,15.0,23.0,-810.0,-597.0
29.0,-215.0,-190.0,-585.0,-5.0,13.0,21.0,-806.0,-598.0
30.0,-213.0,-190.0,-587.0,-2.0,13.0,26.0,-803.0,-595.0
29.0,-215.0,-185.0,-585.0,1.0,13.0,23.0,-799.0,-591.0
30.0,-213.0,-188.0,-579.0,1.0,14.0,24.0,-804.0,-586.0
31.0,-214.0,-183.0,-570.0,0.0,14.0,32.0,-804.0,-582.0
29.0,-215.0,-185.0,-560.0,-5.0,13.0,28.0,-803.0,-580.0
30.0,-213.0,-184.0,-546.0,-13.0,10.0,19.0,-798.0,-579.0
27.0,-211.0,-187.0,-530.0,-23.0,7.0,16.0,-797.0,-578.0
25.0,-213.0,-184.0,-514.0,-34.0,7.0,20.0,-801.0,-582.0
23.0,-213.0,-186.0,-500.0,-46.0,8.0,16.0,-790.0,-583.0
25.0,-212.0,-188.0,-485.0,-55.0,8.0,10.0,-787.0,-604.0
23.0,-207.0,-191.0,-476.0,-61.0,10.0,9.0,-785.0,-598.0
24.0,-207.0,-191.0,-471.0,-67.0,12.0,14.0,-776.0,-612.0
28.0,-208.0,-194.0,-469.0,-68.0,17.0,13.0,-773.0,-621.0
28.0,-207.0,-198.0,-470.0,-66.0,22.0,18.0,-770.0,-632.0
29.0,-204.0,-195.0,-476.0,-61.0,26.0,25.0,-765.0,-639.0
30.0,-204.0,-201.0,-488.0,-56.0,30.0,24.0,-757.0,-635.0
30.0,-200.0,-196.0,-498.0,-48.0,33.0,34.0,-762.0,-647.0
30.0,-201.0,-197.0,-511.0,-38.0,38.0,36.0,-762.0,-643.0
34.0,-204.0,-200.0,-520.0,-28.0,41.0,31.0,-766.0,-643.0
30.0,-208.0,-201.0,-528.0,-16.0,45.0,34.0,-771.0,-635.0
32.0,-208.0,-195.0,-523.0,-6.0,49.0,35.0,-789.0,-631.0
29.0,-211.0,-196.0,-518.0,3.0,53.0,33.0,-789.0,-628.0
28.0,-212.0,-193.0,-507.0,9.0,54.0,31.0,-798.0,-626.0
31.0,-215.0,-197.0,-491.0,15.0,54.0,23.0,-800.0,-621.0
28.0,-214.0,-197.0,-475.0,16.0,52.0,19.0,-800.0,-620.0
26.0,-213.0,-191.0,-459.0,15.0,49.0,15.0,-798.0,-614.0
23.0,-214.0,-190.0,-442.0,13.0,44.0,12.0,-802.0,-608.0
23.0,-214.0,-192.0,-426.0,9.0,39.0,3.0,-799.0,-617.0
17.0,-211.0,-196.0,-409.0,5.0,35.0,-7.0,-793.0,-624.0
15.0,-208.0,-196.0,-396.0,3.0,29.0,-20.0,-788.0,-631.0
16.0,-206.0,-198.0,-392.0,0.0,26.0,-26.0,-780.0,-642.0
13.0,-205.0,-203.0,-394.0,-4.0,22.0,-37.0,-772.0,-650.0
15.0,-201.0,-204.0,-402.0,-7.0,22.0,-34.0,-767.0,-659.0
12.0,-204.0,-199.0,-412.0,-7.0,25.0,-36.0,-763.0,-663.0
13.0,-199.0,-208.0,-423.0,-7.0,33.0,-37.0,-754.0,-668.0
11.0,-196.0,-208.0,-432.0,-4.0,40.0,-41.0,-741.0,-674.0
11.0,-196.0,-209.0,-446.0,-1.0,47.0,-35.0,-737.0,-678.0
13.0,-196.0,-204.0,-462.0,0.0,57.0,-35.0,-733.0,-681.0
15.0,-198.0,-208.0,-479.0,1.0,66.0,-31.0,-736.0,-674.0
16.0,-193.0,-204.0,-493.0,3.0,73.0,-22.0,-733.0,-668.0
20.0,-195.0,-205.0,-510.0,4.0,79.0,-20.0,-731.0,-673.0
20.0,-195.0,-207.0,-520.0,8.0,83.0,-17.0,-727.0,-669.0
18.0,-194.0,-210.0,-530.0,12.0,84.0,-13.0,-728.0,-676.0
20.0,-193.0,-206.0,-539.0,17.0,85.0,-5.0,-726.0,-680.0
21.0,-192.0,-207.0,-548.0,22.0,83.0,-8.0,-721.0,-683.0
17.0,-193.0,-206.0,-553.0,23.0,80.0,-11.0,-717.0,-678.0
21.0,-193.0,-207.0,-560.0,25.0,74.0,-16.0,-712.0,-680.0
18.0,-193.0,-209.0,-572.0,23.0,72.0,-7.0,-712.0,-681.0
19.0,-192.0,-207.0,-583.0,23.0,67.0,-13.0,-715.0,-674.0
16.0,-193.0,-212.0,-591.0,23.0,63.0,-16.0,-717.0,-684.0
19.0,-195.0,-207.0,-595.0,21.0,59.0,-12.0,-724.0,-688.0
15.0,-193.0,-215.0,-597.0,20.0,59.0,-7.0,-726.0,-697.0
18.0,-194.0,-216.0,-599.0,18.0,58.0,-7.0,-723.0,-703.0
19.0,-192.0,-215.0,-601.0,18.0,56.0,-16.0,-721.0,-707.0
20.0,-192.0,-216.0,-608.0,14.0,57.0,-15.0,-714.0,-715.0
20.0,-191.0,-220.0,-618.0,10.0,55.0,-10.0,-707.0,-724.0
19.0,-188.0,-229.0,-629.0,8.0,54.0,-17.0,-702.0,-734.0
15.0,-187.0,-222.0,-636.0,5.0,54.0,-19.0,-698.0,-738.0
17.0,-187.0,-229.0,-643.0,3.0,53.0,-17.0,-694.0,-750.0
20.0,-189.0,-227.0,-651.0,2.0,54.0,-13.0,-697.0,-755.0
17.0,-186.0,-225.0,-656.0,0.0,54.0,-9.0,-695.0,-752.0
24.0,-192.0,-226.0,-659.0,-2.0,54.0,-5.0,-704.0,-745.0
25.0,-193.0,-221.0,-656.0,-4.0,55.0,8.0,-708.0,-741.0
24.0,-191.0,-226.0,-647.0,-6.0,53.0,10.0,-714.0,-731.0
24.0,-194.0,-221.0,-628.0,-9.0,51.0,9.0,-716.0,-734.0
23.0,-192.0,-225.0,-607.0,-14.0,50.0,4.0,-716.0,-728.0
22.0,-193.0,-218.0,-583.0,-20.0,49.0,4.0,-709.0,-729.0
23.0,-189.0,-219.0,-562.0,-27.0,48.0,-5.0,-708.0,-731.0
21.0,-188.0,-217.0,-543.0,-34.0,50.0,-5.0,-690.0,-725.0
19.0,-182.0,-221.0,-526.0,-39.0,50.0,-10.0,-689.0,-729.0
22.0,-182.0,-220.0,-511.0,-44.0,51.0,-15.0,-672.0,-728.0
18.0,-182.0,-224.0,-498.0,-48.0,52.0,-27.0,-665.0,-741.0
17.0,-178.0,-228.0,-490.0,-49.0,52.0,-19.0,-665.0,-743.0
16.0,-177.0,-229.0,-484.0,-52.0,53.0,-18.0,-656.0,-741.0
19.0,-179.0,-229.0,-477.0,-53.0,51.0,-17.0,-659.0,-763.0
19.0,-180.0,-225.0,-469.0,-52.0,47.0,-8.0,-663.0,-766.0
22.0,-179.0,-227.0,-460.0,-51.0,43.0,-13.0,-656.0,-761.0
19.0,-176.0,-228.0,-451.0,-47.0,39.0,-6.0,-654.0,-765.0
22.0,-180.0,-227.0,-438.0,-40.0,32.0,3.0,-655.0,-754.0
22.0,-177.0,-231.0,-422.0,-35.0,29.0,-1.0,-658.0,-759.0
22.0,-177.0,-228.0,-405.0,-31.0,25.0,-4.0,-653.0,-751.0
21.0,-178.0,-228.0,-388.0,-32.0,23.0,-6.0,-651.0,-747.0
23.0,-178.0,-230.0,-374.0,-34.0,25.0,5.0,-650.0,-753.0
22.0,-173.0,-227.0,-369.0,-37.0,26.0,4.0,-644.0,-747.0
24.0,-176.0,-227.0,-361.0,-43.0,29.0,1.0,-639.0,-752.0
21.0,-172.0,-231.0,-358.0,-47.0,35.0,4.0,-637.0,-753.0
24.0,-168.0,-230.0,-365.0,-48.0,38.0,15.0,-632.0,-771.0
25.0,-169.0,-227.0,-384.0,-45.0,37.0,10.0,-632.0,-768.0
25.0,-172.0,-231.0,-400.0,-41.0,38.0,9.0,-628.0,-772.0
25.0,-173.0,-230.0,-413.0,-40.0,37.0,6.0,-638.0,-767.0
25.0,-177.0,-231.0,-422.0,-38.0,37.0,-2.0,-647.0,-769.0
26.0,-180.0,-231.0,-429.0,-37.0,31.0,3.0,-655.0,-773.0
22.0,-178.0,-234.0,-438.0,-40.0,24.0,-7.0,-656.0,-776.0
21.0,-179.0,-234.0,-445.0,-42.0,21.0,-11.0,-661.0,-773.0
24.0,-181.0,-234.0,-452.0,-43.0,18.0,-5.0,-667.0,-779.0
21.0,-182.0,-238.0,-459.0,-46.0,15.0,-10.0,-666.0,-785.0
20.0,-179.0,-238.0,-468.0,-48.0,12.0,-12.0,-657.0,-789.0
16.0,-176.0,-237.0,-476.0,-47.0,11.0,-8.0,-649.0,-793.0
19.0,-178.0,-234.0,-486.0,-46.0,11.0,-8.0,-647.0,-795.0
20.0,-175.0,-241.0,-497.0,-45.0,14.0,-5.0,-651.0,-793.0
20.0,-176.0,-242.0,-505.0,-43.0,15.0,-13.0,-647.0,-796.0
18.0,-175.0,-239.0,-510.0,-43.0,22.0,-12.0,-644.0,-800.0
18.0,-174.0,-236.0,-515.0,-45.0,27.0,-12.0,-647.0,-800.0
18.0,-168.0,-240.0,-524.0,-53.0,37.0,-15.0,-626.0,-789.0
20.0,-167.0,-237.0,-541.0,-67.0,48.0,-16.0,-616.0,-788.0
17.0,-164.0,-237.0,-565.0,-80.0,54.0,-5.0,-613.0,-799.0
22.0,-164.0,-238.0,-589.0,-93.0,61.0,-8.0,-605.0,-790.0
18.0,-161.0,-241.0,-615.0,-101.0,66.0,-14.0,-595.0,-801.0
19.0,-156.0,-234.0,-640.0,-104.0,70.0,-8.0,-580.0,-792.0
17.0,-151.0,-245.0,-678.0,-108.0,75.0,-11.0,-566.0,-796.0
19.0,-149.0,-239.0,-727.0,-111.0,74.0,-15.0,-558.0,-804.0
20.0,-150.0,-243.0,-776.0,-110.0,73.0,-23.0,-546.0,-810.0
20.0,-148.0,-242.0,-821.0,-107.0,69.0,-19.0,-544.0,-808.0
20.0,-144.0,-241.0,-863.0,-108.0,63.0,-20.0,-531.0,-808.0
19.0,-142.0,-239.0,-907.0,-110.0,58.0,-20.0,-521.0,-807.0
19.0,-144.0,-239.0,-951.0,-110.0,52.0,-17.0,-526.0,-809.0
20.0,-141.0,-243.0,-990.0,-115.0,46.0,-7.0,-524.0,-812.0
21.0,-142.0,-244.0,-1025.0,-122.0,42.0,-12.0,-526.0,-814.0
21.0,-147.0,-247.0,-1061.0,-128.0,41.0,-12.0,-536.0,-815.0
19.0,-150.0,-243.0,-1096.0,-133.0,39.0,-6.0,-542.0,-821.0
22.0,-153.0,-248.0,-1123.0,-135.0,35.0,-15.0,-549.0,-831.0
18.0,-149.0,-247.0,-1142.0,-134.0,32.0,-16.0,-544.0,-823.0
17.0,-144.0,-247.0,-1158.0,-126.0,22.0,-19.0,-527.0,-823.0
16.0,-145.0,-247.0,-1181.0,-109.0,12.0,-28.0,-523.0,-815.0
16.0,-145.0,-241.0,-1203.0,-99.0,4.0,-28.0,-518.0,-810.0
14.0,-142.0,-245.0,-1220.0,-98.0,-4.0,-30.0,-521.0,-815.0
13.0,-146.0,-250.0,-1219.0,-105.0,-12.0,-23.0,-521.0,-819.0
18.0,-144.0,-245.0,-1208.0,-113.0,-21.0,-25.0,-527.0,-824.0
17.0,-147.0,-242.0,-1192.0,-123.0,-34.0,-28.0,-532.0,-823.0
18.0,-145.0,-251.0,-1170.0,-135.0,-41.0,-17.0,-537.0,-835.0
20.0,-151.0,-252.0,-1133.0,-148.0,-45.0,-14.0,-536.0,-854.0
17.0,-148.0,-258.0,-1085.0,-158.0,-43.0,-19.0,-547.0,-885.0
17.0,-150.0,-258.0,-1025.0,-159.0,-41.0,-25.0,-535.0,-896.0
19.0,-146.0,-267.0,-970.0,-151.0,-38.0,-29.0,-525.0,-908.0
14.0,-142.0,-270.0,-929.0,-132.0,-35.0,-37.0,-499.0,-915.0
9.0,-132.0,-268.0,-891.0,-111.0,-30.0,-45.0,-486.0,-913.0
11.0,-130.0,-269.0,-855.0,-93.0,-25.0,-47.0,-464.0,-911.0
5.0,-128.0,-271.0,-822.0,-76.0,-24.0,-62.0,-455.0,-922.0
6.0,-125.0,-273.0,-794.0,-57.0,-26.0,-64.0,-451.0,-924.0
5.0,-124.0,-272.0,-777.0,-34.0,-27.0,-64.0,-440.0,-925.0
5.0,-119.0,-271.0,-764.0,-10.0,-30.0,-59.0,-429.0,-936.0
12.0,-122.0,-271.0,-748.0,6.0,-34.0,-52.0,-428.0,-932.0
9.0,-122.0,-271.0,-731.0,17.0,-36.0,-44.0,-424.0,-936.0
14.0,-123.0,-275.0,-698.0,20.0,-37.0,-37.0,-420.0,-945.0
12.0,-118.0,-273.0,-674.0,20.0,-40.0,-39.0,-415.0,-946.0
14.0,-114.0,-270.0,-667.0,20.0,-42.0,-35.0,-406.0,-938.0
16.0,-115.0,-273.0,-682.0,24.0,-44.0,-32.0,-395.0,-934.0
13.0,-111.0,-272.0,-706.0,31.0,-41.0,-39.0,-400.0,-931.0
13.0,-114.0,-266.0,-720.0,39.0,-36.0,-39.0,-406.0,-918.0
14.0,-114.0,-268.0,-722.0,45.0,-30.0,-44.0,-415.0,-917.0
12.0,-117.0,-268.0,-708.0,48.0,-26.0,-39.0,-414.0,-925.0
13.0,-115.0,-272.0,-682.0,46.0,-29.0,-42.0,-407.0,-927.0
11.0,-115.0,-269.0,-661.0,44.0,-34.0,-50.0,-396.0,-935.0
