acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-273.0,-65.0,-1595.0,420.0,-393.0,-12.0,-1037.0,-98.0
19.0,-270.0,-72.0,-1570.0,427.0,-386.0,-17.0,-1036.0,-108.0
17.0,-266.0,-74.0,-1550.0,426.0,-374.0,-24.0,-1014.0,-115.0
18.0,-268.0,-70.0,-1533.0,418.0,-368.0,-10.0,-1022.0,-121.0
21.0,-271.0,-68.0,-1520.0,403.0,-365.0,-2.0,-1032.0,-130.0
25.0,-273.0,-79.0,-1511.0,384.0,-364.0,12.0,-1039.0,-143.0
33.0,-275.0,-80.0,-1506.0,361.0,-358.0,43.0,-1048.0,-157.0
37.0,-274.0,-81.0,-1505.0,335.0,-358.0,61.0,-1050.0,-173.0
46.0,-283.0,-87.0,-1504.0,315.0,-356.0,74.0,-1070.0,-185.0
46.0,-278.0,-93.0,-1505.0,296.0,-360.0,88.0,-1063.0,-197.0
46.0,-277.0,-96.0,-1503.0,288.0,-364.0,94.0,-1064.0,-223.0
47.0,-284.0,-103.0,-1507.0,293.0,-368.0,90.0,-1080.0,-240.0
48.0,-278.0,-109.0,-1513.0,302.0,-367.0,91.0,-1070.0,-268.0
46.0,-273.0,-109.0,-1514.0,325.0,-360.0,78.0,-1052.0,-280.0
41.0,-270.0,-111.0,-1523.0,344.0,-345.0,76.0,-1038.0,-297.0
42.0,-265.0,-122.0,-1522.0,352.0,-325.0,76.0,-1009.0,-317.0
41.0,-262.0,-123.0,-1520.0,359.0,-300.0,73.0,-995.0,-331.0
41.0,-258.0,-127.0,-1522.0,365.0,-276.0,80.0,-989.0,-338.0
43.0,-253.0,-131.0,-1527.0,366.0,-251.0,76.0,-970.0,-364.0
47.0,-254.0,-134.0,-1542.0,358.0,-230.0,91.0,-957.0,-383.0
44.0,-253.0,-136.0,-1560.0,350.0,-216.0,89.0,-964.0,-394.0
46.0,-253.0,-145.0,-1570.0,348.0,-207.0,87.0,-955.0,-407.0
44.0,-253.0,-149.0,-1575.0,350.0,-199.0,91.0,-956.0,-420.0
44.0,-251.0,-149.0,-1574.0,354.0,-189.0,82.0,-952.0,-434.0
42.0,-254.0,-150.0,-1567.0,360.0,-179.0,78.0,-958.0,-440.0
46.0,-257.0,-149.0,-1553.0,366.0,-172.0,82.0,-967.0,-444.0
43.0,-261.0,-147.0,-1524.0,354.0,-170.0,85.0,-981.0,-436.0
41.0,-262.0,-150.0,-1476.0,330.0,-170.0,80.0,-992.0,-429.0
42.0,-261.0,-143.0,-1411.0,301.0,-172.0,86.0,-987.0,-420.0
44.0,-261.0,-143.0,-1336.0,273.0,-175.0,79.0,-978.0,-418.0
42.0,-260.0,-142.0,-1255.0,244.0,-176.0,80.0,-975.0,-413.0
44.0,-259.0,-141.0,-1177.0,219.0,-173.0,86.0,-973.0,-414.0
44.0,-258.0,-138.0,-1092.0,200.0,-167.0,86.0,-968.0,-413.0
50.0,-257.0,-144.0,-1024.0,185.0,-154.0,99.0,-962.0,-411.0
50.0,-254.0,-142.0,-965.0,175.0,-142.0,111.0,-949.0,-407.0
55.0,-248.0,-141.0,-919.0,169.0,-128.0,119.0,-939.0,-411.0
52.0,-244.0,-139.0,-880.0,166.0,-116.0,126.0,-921.0,-420.0
54.0,-242.0,-144.0,-851.0,170.0,-104.0,133.0,-910.0,-429.0
58.0,-235.0,-147.0,-828.0,175.0,-94.0,136.0,-881.0,-435.0
62.0,-229.0,-152.0,-812.0,183.0,-86.0,153.0,-869.0,-439.0
60.0,-234.0,-151.0,-800.0,186.0,-82.0,154.0,-864.0,-442.0
61.0,-227.0,-145.0,-791.0,191.0,-78.0,150.0,-851.0,-442.0
63.0,-221.0,-150.0,-781.0,193.0,-74.0,149.0,-842.0,-447.0
62.0,-223.0,-155.0,-771.0,190.0,-72.0,153.0,-829.0,-452.0
66.0,-221.0,-154.0,-764.0,184.0,-67.0,152.0,-821.0,-459.0
62.0,-218.0,-158.0,-751.0,176.0,-66.0,155.0,-815.0,-476.0
64.0,-218.0,-165.0,-742.0,167.0,-65.0,157.0,-814.0,-491.0
63.0,-221.0,-161.0,-737.0,160.0,-67.0,157.0,-814.0,-498.0
62.0,-219.0,-164.0,-731.0,152.0,-70.0,160.0,-816.0,-504.0
63.0,-218.0,-166.0,-725.0,147.0,-73.0,157.0,-813.0,-508.0
63.0,-218.0,-171.0,-719.0,142.0,-75.0,163.0,-818.0,-526.0
64.0,-220.0,-173.0,-714.0,138.0,-77.0,158.0,-818.0,-538.0
63.0,-219.0,-179.0,-710.0,136.0,-80.0,158.0,-816.0,-549.0
64.0,-221.0,-182.0,-705.0,136.0,-84.0,159.0,-817.0,-562.0
63.0,-217.0,-177.0,-697.0,139.0,-87.0,157.0,-814.0,-560.0
63.0,-216.0,-184.0,-689.0,143.0,-87.0,156.0,-814.0,-569.0
61.0,-214.0,-179.0,-679.0,149.0,-84.0,155.0,-808.0,-570.0
60.0,-211.0,-181.0,-669.0,149.0,-83.0,152.0,-799.0,-564.0
63.0,-213.0,-177.0,-658.0,148.0,-82.0,155.0,-799.0,-566.0
64.0,-214.0,-185.0,-647.0,146.0,-79.0,157.0,-794.0,-565.0
64.0,-209.0,-181.0,-636.0,141.0,-77.0,152.0,-793.0,-563.0
62.0,-209.0,-179.0,-626.0,132.0,-74.0,149.0,-782.0,-564.0
62.0,-207.0,-183.0,-618.0,123.0,-71.0,148.0,-787.0,-563.0
61.0,-209.0,-182.0,-613.0,111.0,-69.0,147.0,-785.0,-572.0
58.0,-204.0,-184.0,-608.0,97.0,-65.0,136.0,-776.0,-576.0
58.0,-208.0,-183.0,-601.0,84.0,-60.0,139.0,-774.0,-572.0
58.0,-203.0,-183.0,-595.0,73.0,-57.0,136.0,-769.0,-580.0
58.0,-207.0,-187.0,-593.0,63.0,-51.0,129.0,-767.0,-581.0
58.0,-203.0,-186.0,-591.0,57.0,-45.0,131.0,-765.0,-582.0
54.0,-204.0,-184.0,-588.0,50.0,-40.0,133.0,-761.0,-584.0
56.0,-203.0,-186.0,-586.0,44.0,-33.0,133.0,-762.0,-587.0
59.0,-204.0,-185.0,-586.0,39.0,-29.0,138.0,-765.0,-573.0
62.0,-204.0,-186.0,-585.0,35.0,-24.0,144.0,-763.0,-576.0
59.0,-203.0,-184.0,-586.0,36.0,-20.0,145.0,-763.0,-575.0
59.0,-206.0,-188.0,-590.0,39.0,-14.0,150.0,-770.0,-578.0
60.0,-206.0,-183.0,-592.0,42.0,-7.0,147.0,-772.0,-580.0
61.0,-206.0,-185.0,-593.0,46.0,-2.0,146.0,-770.0,-582.0
59.0,-207.0,-188.0,-597.0,50.0,2.0,145.0,-771.0,-585.0
54.0,-207.0,-188.0,-600.0,58.0,2.0,129.0,-764.0,-579.0
54.0,-203.0,-189.0,-604.0,65.0,2.0,132.0,-762.0,-588.0
58.0,-203.0,-189.0,-609.0,74.0,4.0,131.0,-756.0,-594.0
57.0,-203.0,-190.0,-612.0,82.0,4.0,131.0,-763.0,-594.0
59.0,-204.0,-192.0,-616.0,90.0,3.0,135.0,-757.0,-601.0
59.0,-203.0,-191.0,-620.0,94.0,1.0,136.0,-752.0,-596.0
57.0,-201.0,-187.0,-625.0,95.0,0.0,134.0,-756.0,-592.0
59.0,-203.0,-191.0,-629.0,96.0,-3.0,130.0,-754.0,-595.0
58.0,-204.0,-188.0,-632.0,96.0,-2.0,130.0,-756.0,-596.0
58.0,-203.0,-187.0,-635.0,95.0,-5.0,129.0,-761.0,-590.0
57.0,-206.0,-187.0,-637.0,93.0,-8.0,129.0,-757.0,-595.0
59.0,-202.0,-187.0,-638.0,92.0,-9.0,130.0,-758.0,-587.0
60.0,-203.0,-187.0,-639.0,89.0,-10.0,129.0,-763.0,-597.0
60.0,-205.0,-190.0,-644.0,87.0,-16.0,136.0,-770.0,-586.0
57.0,-206.0,-188.0,-649.0,83.0,-21.0,143.0,-768.0,-592.0
58.0,-207.0,-188.0,-653.0,83.0,-30.0,144.0,-772.0,-589.0
60.0,-205.0,-191.0,-658.0,82.0,-37.0,137.0,-768.0,-591.0
59.0,-207.0,-187.0,-660.0,82.0,-43.0,142.0,-770.0,-587.0
60.0,-203.0,-186.0,-666.0,85.0,-51.0,146.0,-766.0,-584.0
59.0,-202.0,-184.0,-673.0,87.0,-59.0,141.0,-760.0,-579.0
62.0,-200.0,-183.0,-684.0,87.0,-65.0,150.0,-756.0,-580.0
62.0,-199.0,-180.0,-694.0,88.0,-71.0,150.0,-756.0,-571.0
61.0,-201.0,-181.0,-705.0,92.0,-78.0,153.0,-755.0,-570.0
63.0,-200.0,-179.0,-716.0,94.0,-84.0,150.0,-756.0,-577.0
62.0,-197.0,-183.0,-724.0,96.0,-88.0,153.0,-745.0,-577.0
61.0,-197.0,-183.0,-736.0,95.0,-92.0,154.0,-747.0,-572.0
62.0,-199.0,-183.0,-749.0,93.0,-95.0,151.0,-755.0,-567.0
63.0,-202.0,-180.0,-759.0,86.0,-95.0,153.0,-752.0,-563.0
62.0,-199.0,-180.0,-770.0,80.0,-96.0,150.0,-752.0,-556.0
62.0,-200.0,-172.0,-777.0,72.0,-94.0,150.0,-751.0,-551.0
59.0,-202.0,-176.0,-785.0,65.0,-95.0,150.0,-760.0,-543.0
61.0,-204.0,-178.0,-793.0,56.0,-97.0,143.0,-761.0,-544.0
58.0,-203.0,-174.0,-799.0,45.0,-97.0,135.0,-764.0,-541.0
57.0,-201.0,-175.0,-804.0,35.0,-93.0,122.0,-760.0,-544.0
54.0,-197.0,-174.0,-807.0,25.0,-90.0,131.0,-745.0,-541.0
54.0,-201.0,-173.0,-817.0,14.0,-87.0,124.0,-736.0,-538.0
57.0,-195.0,-172.0,-823.0,2.0,-83.0,124.0,-733.0,-538.0
56.0,-195.0,-174.0,-830.0,-5.0,-80.0,122.0,-733.0,-538.0
54.0,-194.0,-174.0,-837.0,-11.0,-81.0,123.0,-727.0,-527.0
54.0,-196.0,-166.0,-839.0,-12.0,-83.0,122.0,-736.0,-516.0
57.0,-196.0,-168.0,-837.0,-11.0,-83.0,128.0,-726.0,-510.0
56.0,-191.0,-167.0,-832.0,-9.0,-84.0,131.0,-722.0,-517.0
55.0,-189.0,-172.0,-831.0,-2.0,-86.0,122.0,-709.0,-534.0
56.0,-188.0,-171.0,-837.0,7.0,-85.0,129.0,-693.0,-518.0
60.0,-181.0,-170.0,-849.0,21.0,-82.0,137.0,-681.0,-525.0
58.0,-179.0,-174.0,-865.0,33.0,-81.0,139.0,-670.0,-529.0
59.0,-178.0,-178.0,-886.0,48.0,-81.0,140.0,-668.0,-536.0
60.0,-179.0,-176.0,-914.0,65.0,-80.0,142.0,-665.0,-535.0
63.0,-175.0,-172.0,-945.0,80.0,-79.0,141.0,-650.0,-530.0
59.0,-176.0,-174.0,-976.0,96.0,-75.0,144.0,-649.0,-533.0
60.0,-174.0,-172.0,-1008.0,109.0,-74.0,143.0,-648.0,-533.0
59.0,-173.0,-173.0,-1038.0,119.0,-74.0,133.0,-646.0,-531.0
58.0,-175.0,-175.0,-1070.0,124.0,-71.0,132.0,-647.0,-541.0
52.0,-169.0,-177.0,-1101.0,126.0,-69.0,114.0,-629.0,-556.0
51.0,-166.0,-177.0,-1132.0,123.0,-67.0,116.0,-623.0,-548.0
46.0,-170.0,-174.0,-1165.0,118.0,-65.0,105.0,-630.0,-554.0
47.0,-172.0,-176.0,-1195.0,109.0,-69.0,105.0,-632.0,-546.0
49.0,-171.0,-174.0,-1228.0,96.0,-72.0,104.0,-641.0,-540.0
49.0,-170.0,-178.0,-1259.0,80.0,-80.0,100.0,-629.0,-541.0
43.0,-160.0,-176.0,-1295.0,62.0,-93.0,89.0,-607.0,-551.0
43.0,-158.0,-185.0,-1340.0,43.0,-108.0,87.0,-592.0,-552.0
41.0,-154.0,-182.0,-1395.0,22.0,-124.0,77.0,-576.0,-558.0
41.0,-152.0,-182.0,-1458.0,2.0,-143.0,68.0,-569.0,-562.0
41.0,-151.0,-181.0,-1523.0,-19.0,-160.0,61.0,-559.0,-574.0
34.0,-146.0,-183.0,-1589.0,-42.0,-177.0,53.0,-557.0,-592.0
33.0,-147.0,-192.0,-1646.0,-63.0,-192.0,44.0,-553.0,-606.0
31.0,-146.0,-193.0,-1697.0,-84.0,-200.0,36.0,-540.0,-617.0
31.0,-145.0,-199.0,-1747.0,-102.0,-209.0,36.0,-546.0,-623.0
36.0,-147.0,-200.0,-1796.0,-119.0,-217.0,44.0,-540.0,-636.0
35.0,-149.0,-202.0,-1849.0,-134.0,-223.0,56.0,-548.0,-650.0
38.0,-148.0,-202.0,-1904.0,-146.0,-229.0,60.0,-549.0,-657.0
41.0,-150.0,-203.0,-1956.0,-158.0,-230.0,68.0,-569.0,-653.0
44.0,-157.0,-203.0,-2003.0,-169.0,-234.0,77.0,-578.0,-654.0
44.0,-160.0,-203.0,-2050.0,-179.0,-240.0,92.0,-587.0,-657.0
49.0,-163.0,-206.0,-2094.0,-187.0,-246.0,97.0,-597.0,-657.0
48.0,-158.0,-207.0,-2130.0,-190.0,-248.0,90.0,-598.0,-664.0
48.0,-159.0,-207.0,-2157.0,-185.0,-247.0,90.0,-601.0,-664.0
49.0,-159.0,-206.0,-2175.0,-176.0,-240.0,97.0,-598.0,-678.0
53.0,-162.0,-203.0,-2179.0,-170.0,-233.0,110.0,-592.0,-670.0
48.0,-159.0,-205.0,-2178.0,-165.0,-228.0,99.0,-591.0,-655.0
48.0,-157.0,-200.0,-2184.0,-164.0,-223.0,95.0,-591.0,-649.0
46.0,-152.0,-198.0,-2194.0,-166.0,-227.0,90.0,-575.0,-633.0
46.0,-146.0,-199.0,-2212.0,-173.0,-236.0,78.0,-544.0,-622.0
39.0,-133.0,-203.0,-2231.0,-176.0,-252.0,59.0,-489.0,-658.0
39.0,-126.0,-210.0,-2251.0,-174.0,-276.0,66.0,-452.0,-674.0
40.0,-115.0,-209.0,-2280.0,-172.0,-307.0,67.0,-416.0,-675.0
35.0,-109.0,-209.0,-2317.0,-169.0,-344.0,57.0,-402.0,-681.0
30.0,-105.0,-215.0,-2364.0,-168.0,-375.0,46.0,-380.0,-688.0
32.0,-103.0,-226.0,-2415.0,-175.0,-402.0,33.0,-368.0,-729.0
28.0,-92.0,-236.0,-2453.0,-188.0,-424.0,22.0,-320.0,-781.0
31.0,-86.0,-250.0,-2489.0,-207.0,-450.0,29.0,-302.0,-842.0
28.0,-87.0,-262.0,-2512.0,-226.0,-480.0,20.0,-305.0,-905.0
20.0,-81.0,-268.0,-2514.0,-269.0,-506.0,8.0,-276.0,-925.0
24.0,-73.0,-280.0,-2537.0,-346.0,-526.0,7.0,-262.0,-955.0
24.0,-68.0,-288.0,-2622.0,-443.0,-544.0,14.0,-248.0,-980.0
30.0,-70.0,-286.0,-2767.0,-541.0,-560.0,44.0,-257.0,-987.0
39.0,-75.0,-293.0,-2947.0,-643.0,-563.0,65.0,-285.0,-1012.0
55.0,-85.0,-292.0,-3191.0,-739.0,-545.0,120.0,-317.0,-1013.0
61.0,-93.0,-296.0,-3401.0,-839.0,-510.0,157.0,-354.0,-1021.0
64.0,-114.0,-309.0,-3586.0,-952.0,-460.0,174.0,-416.0,-1061.0
64.0,-138.0,-322.0,-3708.0,-1074.0,-395.0,174.0,-502.0,-1114.0
65.0,-171.0,-338.0,-3750.0,-1214.0,-305.0,185.0,-601.0,-1188.0
62.0,-193.0,-357.0,-3687.0,-1374.0,-195.0,180.0,-675.0,-1248.0
67.0,-210.0,-376.0,-3532.0,-1557.0,-93.0,188.0,-743.0,-1347.0
56.0,-218.0,-389.0,-3353.0,-1740.0,-13.0,164.0,-783.0,-1415.0
49.0,-221.0,-389.0,-3193.0,-1913.0,70.0,127.0,-808.0,-1411.0
42.0,-218.0,-383.0,-3064.0,-2073.0,155.0,95.0,-798.0,-1389.0
32.0,-205.0,-376.0,-2956.0,-2212.0,244.0,42.0,-752.0,-1369.0
22.0,-186.0,-369.0,-2853.0,-2303.0,339.0,17.0,-695.0,-1318.0
7.0,-172.0,-356.0,-2730.0,-2327.0,432.0,-59.0,-608.0,-1284.0
-18.0,-145.0,-348.0,-2593.0,-2278.0,506.0,-148.0,-532.0,-1235.0
-52.0,-120.0,-345.0,-2467.0,-2176.0,574.0,-283.0,-427.0,-1208.0
-84.0,-101.0,-327.0,-2369.0,-2049.0,636.0,-409.0,-344.0,-1151.0
-122.0,-89.0,-325.0,-2254.0,-1909.0,662.0,-555.0,-282.0,-1128.0
-163.0,-75.0,-319.0,-2120.0,-1758.0,648.0,-752.0,-244.0,-1116.0
-181.0,-71.0,-312.0,-1988.0,-1585.0,628.0,-826.0,-231.0,-1081.0
-166.0,-67.0,-298.0,-1900.0,-1376.0,599.0,-768.0,-233.0,-1020.0
-150.0,-58.0,-277.0,-1914.0,-1133.0,540.0,-716.0,-215.0,-929.0
-124.0,-52.0,-238.0,-2014.0,-883.0,506.0,-584.0,-176.0,-783.0
-84.0,-58.0,-198.0,-2111.0,-656.0,521.0,-435.0,-190.0,-615.0
-24.0,-61.0,-156.0,-2137.0,-471.0,557.0,-197.0,-177.0,-450.0
33.0,-56.0,-116.0,-2049.0,-344.0,582.0,33.0,-153.0,-299.0
89.0,-45.0,-77.0,-1844.0,-282.0,605.0,261.0,-104.0,-159.0
133.0,-17.0,-62.0,-1563.0,-268.0,618.0,421.0,-13.0,-86.0
162.0,13.0,-55.0,-1304.0,-282.0,639.0,521.0,99.0,-48.0
189.0,56.0,-50.0,-1124.0,-263.0,663.0,604.0,242.0,-21.0
203.0,98.0,-46.0,-1017.0,-175.0,646.0,668.0,394.0,2.0
209.0,130.0,-45.0,-963.0,6.0,563.0,667.0,538.0,2.0
202.0,160.0,-58.0,-897.0,273.0,424.0,651.0,651.0,-28.0
198.0,172.0,-71.0,-787.0,607.0,254.0,618.0,715.0,-93.0
190.0,168.0,-106.0,-628.0,996.0,100.0,576.0,705.0,-213.0
176.0,152.0,-136.0,-447.0,1414.0,10.0,537.0,652.0,-355.0
162.0,126.0,-168.0,-266.0,1821.0,7.0,478.0,554.0,-477.0
149.0,101.0,-189.0,-75.0,2169.0,75.0,464.0,455.0,-563.0
144.0,78.0,-198.0,121.0,2399.0,194.0,457.0,363.0,-622.0
132.0,65.0,-198.0,303.0,2512.0,349.0,445.0,299.0,-629.0
127.0,66.0,-195.0,444.0,2514.0,506.0,423.0,291.0,-632.0
107.0,69.0,-192.0,535.0,2451.0,627.0,341.0,301.0,-616.0
70.0,92.0,-180.0,603.0,2396.0,701.0,214.0,371.0,-551.0
38.0,134.0,-165.0,636.0,2361.0,731.0,75.0,505.0,-500.0
-2.0,177.0,-150.0,609.0,2347.0,738.0,-64.0,661.0,-446.0
-32.0,209.0,-133.0,540.0,2350.0,736.0,-198.0,812.0,-382.0
-60.0,234.0,-115.0,477.0,2349.0,717.0,-298.0,921.0,-283.0
-71.0,255.0,-104.0,478.0,2319.0,691.0,-358.0,1003.0,-230.0
-76.0,257.0,-111.0,554.0,2265.0,689.0,-379.0,1042.0,-250.0
-63.0,247.0,-125.0,674.0,2201.0,708.0,-318.0,1001.0,-311.0
-41.0,230.0,-144.0,800.0,2145.0,731.0,-240.0,927.0,-400.0
-15.0,208.0,-164.0,891.0,2095.0,754.0,-138.0,842.0,-464.0
7.0,189.0,-163.0,956.0,2044.0,763.0,-57.0,759.0,-475.0
93.0,179.0,-171.0,1033.0,2026.0,760.0,250.0,731.0,-494.0
75.0,175.0,-186.0,1086.0,2076.0,709.0,209.0,712.0,-569.0
81.0,164.0,-199.0,1128.0,2071.0,720.0,230.0,664.0,-623.0
118.0,145.0,-184.0,1166.0,2032.0,759.0,348.0,601.0,-565.0
169.0,191.0,-222.0,1206.0,2040.0,755.0,551.0,763.0,-709.0
253.0,278.0,-328.0,1167.0,2026.0,632.0,823.0,1067.0,-1103.0
369.0,402.0,-488.0,908.0,1529.0,155.0,1560.0,1579.0,-1916.0
337.0,675.0,-547.0,676.0,518.0,-664.0,1022.0,2686.0,-1964.0
294.0,740.0,-462.0,876.0,813.0,-877.0,1014.0,2914.0,-1658.0
255.0,758.0,-402.0,899.0,854.0,-835.0,927.0,2893.0,-1484.0
201.0,768.0,-353.0,665.0,647.0,-952.0,706.0,3200.0,-1185.0
126.0,709.0,-352.0,948.0,829.0,-796.0,268.0,2917.0,-1197.0
233.0,783.0,-640.0,1500.0,1414.0,-414.0,396.0,2912.0,-2057.0
194.0,493.0,-569.0,1547.0,2105.0,23.0,764.0,2591.0,-2736.0
246.0,-27.0,-498.0,1207.0,2347.0,568.0,858.0,-108.0,-1735.0
196.0,-124.0,-529.0,758.0,2395.0,677.0,620.0,-548.0,-2059.0
240.0,9.0,-465.0,51.0,2447.0,597.0,836.0,-6.0,-1790.0
303.0,37.0,-399.0,-431.0,2114.0,527.0,1040.0,131.0,-1611.0
215.0,62.0,-569.0,-457.0,1542.0,425.0,882.0,303.0,-2026.0
309.0,146.0,-519.0,-376.0,824.0,246.0,931.0,421.0,-2113.0
255.0,74.0,-605.0,-331.0,443.0,39.0,790.0,283.0,-2316.0
303.0,147.0,-574.0,-408.0,288.0,-181.0,1101.0,669.0,-2200.0
245.0,251.0,-615.0,-232.0,233.0,-468.0,915.0,741.0,-2280.0
250.0,265.0,-574.0,-124.0,183.0,-491.0,845.0,1135.0,-2182.0
250.0,222.0,-539.0,-26.0,160.0,-403.0,859.0,888.0,-2037.0
259.0,251.0,-529.0,71.0,175.0,-395.0,896.0,1040.0,-1984.0
253.0,208.0,-493.0,76.0,216.0,-427.0,894.0,856.0,-1840.0
231.0,196.0,-448.0,81.0,281.0,-484.0,803.0,830.0,-1662.0
219.0,146.0,-407.0,95.0,306.0,-500.0,719.0,645.0,-1488.0
186.0,142.0,-364.0,140.0,286.0,-505.0,622.0,590.0,-1322.0
168.0,111.0,-306.0,198.0,279.0,-507.0,566.0,492.0,-1088.0
147.0,104.0,-271.0,310.0,253.0,-501.0,472.0,445.0,-930.0
142.0,155.0,-272.0,425.0,194.0,-426.0,462.0,623.0,-924.0
102.0,132.0,-235.0,423.0,141.0,-357.0,336.0,579.0,-785.0
90.0,98.0,-217.0,463.0,35.0,-245.0,268.0,423.0,-701.0
107.0,96.0,-220.0,534.0,-103.0,-103.0,319.0,408.0,-727.0
105.0,79.0,-201.0,547.0,-229.0,-9.0,323.0,347.0,-642.0
113.0,90.0,-203.0,602.0,-344.0,94.0,381.0,400.0,-651.0
107.0,93.0,-190.0,612.0,-471.0,151.0,365.0,416.0,-612.0
109.0,108.0,-194.0,623.0,-605.0,181.0,316.0,419.0,-609.0
88.0,128.0,-191.0,595.0,-725.0,196.0,301.0,513.0,-594.0
115.0,125.0,-195.0,576.0,-827.0,246.0,328.0,473.0,-613.0
120.0,124.0,-198.0,559.0,-903.0,271.0,340.0,523.0,-629.0
90.0,114.0,-180.0,509.0,-969.0,278.0,281.0,457.0,-565.0
111.0,110.0,-182.0,465.0,-1033.0,253.0,319.0,453.0,-541.0
116.0,126.0,-183.0,434.0,-1076.0,207.0,347.0,477.0,-562.0
119.0,140.0,-189.0,371.0,-1088.0,141.0,356.0,557.0,-583.0
124.0,125.0,-181.0,287.0,-1062.0,96.0,371.0,536.0,-552.0
126.0,116.0,-172.0,247.0,-1026.0,77.0,404.0,492.0,-532.0
157.0,123.0,-185.0,240.0,-1004.0,56.0,454.0,492.0,-566.0
155.0,128.0,-190.0,209.0,-961.0,3.0,496.0,505.0,-574.0
159.0,122.0,-186.0,160.0,-906.0,-52.0,506.0,491.0,-575.0
161.0,114.0,-189.0,118.0,-855.0,-112.0,519.0,460.0,-572.0
167.0,107.0,-198.0,93.0,-802.0,-164.0,539.0,451.0,-604.0
167.0,112.0,-199.0,60.0,-744.0,-207.0,548.0,452.0,-630.0
173.0,114.0,-186.0,27.0,-676.0,-237.0,558.0,461.0,-587.0
180.0,118.0,-220.0,-20.0,-623.0,-254.0,592.0,471.0,-709.0
177.0,97.0,-202.0,-92.0,-567.0,-248.0,582.0,407.0,-635.0
125.0,79.0,-203.0,-95.0,-550.0,-237.0,378.0,329.0,-659.0
92.0,53.0,-212.0,-63.0,-575.0,-198.0,280.0,239.0,-684.0
91.0,50.0,-227.0,-19.0,-621.0,-160.0,275.0,226.0,-752.0
99.0,61.0,-239.0,15.0,-663.0,-133.0,295.0,272.0,-787.0
103.0,63.0,-235.0,73.0,-689.0,-109.0,299.0,285.0,-783.0
101.0,55.0,-234.0,147.0,-689.0,-77.0,304.0,264.0,-772.0
87.0,48.0,-235.0,251.0,-664.0,-46.0,263.0,211.0,-771.0
61.0,30.0,-228.0,361.0,-651.0,-23.0,134.0,151.0,-743.0
86.0,13.0,-249.0,454.0,-651.0,-8.0,245.0,99.0,-846.0
76.0,31.0,-269.0,547.0,-649.0,-7.0,208.0,144.0,-903.0
72.0,19.0,-253.0,573.0,-687.0,15.0,202.0,113.0,-874.0
85.0,24.0,-260.0,573.0,-742.0,27.0,252.0,118.0,-887.0
74.0,31.0,-273.0,569.0,-811.0,28.0,214.0,140.0,-933.0
71.0,27.0,-292.0,594.0,-867.0,36.0,183.0,134.0,-1001.0
77.0,32.0,-304.0,618.0,-880.0,40.0,197.0,152.0,-1060.0
89.0,35.0,-305.0,614.0,-890.0,38.0,252.0,157.0,-1069.0
85.0,33.0,-319.0,599.0,-899.0,36.0,238.0,160.0,-1110.0
79.0,32.0,-321.0,568.0,-910.0,39.0,242.0,145.0,-1123.0
89.0,23.0,-328.0,536.0,-922.0,33.0,242.0,125.0,-1164.0
77.0,26.0,-333.0,506.0,-922.0,30.0,211.0,130.0,-1179.0
76.0,23.0,-332.0,466.0,-930.0,29.0,205.0,122.0,-1183.0
68.0,29.0,-339.0,439.0,-941.0,24.0,185.0,141.0,-1192.0
71.0,21.0,-346.0,423.0,-952.0,17.0,185.0,126.0,-1217.0
68.0,20.0,-352.0,411.0,-936.0,15.0,174.0,125.0,-1262.0
69.0,18.0,-356.0,395.0,-911.0,13.0,176.0,105.0,-1263.0
65.0,23.0,-343.0,373.0,-889.0,10.0,161.0,118.0,-1232.0
64.0,16.0,-346.0,344.0,-877.0,8.0,154.0,104.0,-1218.0
61.0,18.0,-343.0,317.0,-857.0,6.0,145.0,100.0,-1213.0
61.0,19.0,-344.0,293.0,-828.0,3.0,139.0,103.0,-1212.0
58.0,12.0,-335.0,268.0,-803.0,-2.0,130.0,100.0,-1189.0
53.0,13.0,-330.0,241.0,-781.0,-4.0,117.0,96.0,-1178.0
56.0,13.0,-332.0,221.0,-757.0,-8.0,110.0,91.0,-1164.0
52.0,10.0,-323.0,201.0,-725.0,-11.0,100.0,84.0,-1150.0
52.0,12.0,-323.0,178.0,-686.0,-10.0,93.0,89.0,-1135.0
47.0,10.0,-315.0,160.0,-648.0,-11.0,89.0,89.0,-1114.0
51.0,11.0,-312.0,149.0,-615.0,-11.0,96.0,83.0,-1094.0
48.0,13.0,-310.0,138.0,-583.0,-11.0,92.0,91.0,-1081.0
49.0,11.0,-302.0,127.0,-553.0,-10.0,94.0,70.0,-1063.0
48.0,8.0,-305.0,121.0,-526.0,-13.0,97.0,60.0,-1059.0
51.0,3.0,-301.0,105.0,-499.0,-13.0,96.0,58.0,-1051.0
49.0,5.0,-299.0,94.0,-483.0,-13.0,94.0,65.0,-1042.0
50.0,9.0,-295.0,88.0,-473.0,-14.0,90.0,73.0,-1027.0
46.0,8.0,-291.0,82.0,-461.0,-13.0,91.0,61.0,-1014.0
47.0,6.0,-295.0,74.0,-448.0,-15.0,88.0,65.0,-1012.0
44.0,6.0,-288.0,65.0,-440.0,-16.0,76.0,66.0,-1005.0
44.0,7.0,-287.0,59.0,-432.0,-18.0,80.0,66.0,-989.0
