acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-284.0,-58.0,732.0,119.0,-79.0,51.0,-1080.0,-63.0
35.0,-282.0,-58.0,736.0,112.0,-80.0,56.0,-1077.0,-62.0
32.0,-279.0,-58.0,740.0,109.0,-83.0,51.0,-1075.0,-68.0
32.0,-277.0,-55.0,739.0,107.0,-83.0,50.0,-1068.0,-67.0
34.0,-278.0,-63.0,733.0,104.0,-79.0,49.0,-1064.0,-79.0
29.0,-276.0,-63.0,727.0,100.0,-74.0,41.0,-1067.0,-78.0
33.0,-283.0,-61.0,715.0,95.0,-66.0,45.0,-1067.0,-84.0
30.0,-278.0,-65.0,702.0,87.0,-55.0,42.0,-1066.0,-81.0
29.0,-276.0,-60.0,687.0,77.0,-44.0,36.0,-1063.0,-75.0
28.0,-277.0,-53.0,673.0,67.0,-35.0,42.0,-1068.0,-71.0
30.0,-281.0,-58.0,662.0,56.0,-27.0,43.0,-1071.0,-64.0
34.0,-276.0,-59.0,651.0,47.0,-23.0,41.0,-1070.0,-64.0
32.0,-276.0,-56.0,639.0,39.0,-19.0,38.0,-1064.0,-60.0
30.0,-275.0,-54.0,630.0,32.0,-18.0,35.0,-1064.0,-62.0
33.0,-279.0,-54.0,620.0,25.0,-13.0,38.0,-1065.0,-60.0
31.0,-278.0,-56.0,612.0,19.0,-11.0,33.0,-1060.0,-54.0
32.0,-277.0,-54.0,606.0,17.0,-12.0,49.0,-1062.0,-46.0
33.0,-278.0,-56.0,605.0,14.0,-16.0,35.0,-1054.0,-38.0
32.0,-273.0,-48.0,607.0,15.0,-17.0,40.0,-1049.0,-33.0
29.0,-269.0,-50.0,608.0,18.0,-21.0,45.0,-1038.0,-28.0
34.0,-268.0,-47.0,609.0,20.0,-24.0,42.0,-1024.0,-28.0
34.0,-263.0,-48.0,605.0,21.0,-26.0,43.0,-1011.0,-27.0
30.0,-267.0,-46.0,600.0,21.0,-23.0,26.0,-1003.0,-16.0
30.0,-260.0,-52.0,599.0,21.0,-16.0,33.0,-992.0,-20.0
24.0,-259.0,-49.0,592.0,16.0,-8.0,23.0,-993.0,-17.0
29.0,-258.0,-46.0,586.0,11.0,-1.0,20.0,-987.0,-19.0
27.0,-258.0,-47.0,580.0,10.0,8.0,17.0,-992.0,-25.0
30.0,-260.0,-48.0,574.0,11.0,14.0,15.0,-987.0,-23.0
25.0,-258.0,-44.0,573.0,13.0,15.0,14.0,-990.0,-24.0
25.0,-258.0,-49.0,574.0,21.0,14.0,20.0,-989.0,-13.0
28.0,-261.0,-43.0,572.0,29.0,14.0,20.0,-992.0,-7.0
28.0,-256.0,-39.0,571.0,39.0,11.0,19.0,-978.0,5.0
28.0,-256.0,-36.0,568.0,49.0,9.0,23.0,-972.0,21.0
27.0,-255.0,-35.0,560.0,58.0,9.0,32.0,-973.0,23.0
28.0,-253.0,-37.0,548.0,66.0,6.0,31.0,-978.0,27.0
26.0,-253.0,-26.0,533.0,75.0,4.0,27.0,-977.0,38.0
29.0,-254.0,-32.0,516.0,81.0,5.0,30.0,-984.0,30.0
26.0,-254.0,-35.0,495.0,88.0,8.0,24.0,-981.0,30.0
27.0,-255.0,-32.0,465.0,91.0,15.0,20.0,-985.0,23.0
27.0,-258.0,-37.0,427.0,98.0,22.0,28.0,-987.0,19.0
28.0,-256.0,-32.0,380.0,104.0,29.0,31.0,-991.0,13.0
27.0,-256.0,-37.0,334.0,117.0,34.0,25.0,-994.0,18.0
28.0,-261.0,-33.0,302.0,132.0,36.0,26.0,-999.0,24.0
28.0,-262.0,-33.0,291.0,148.0,34.0,20.0,-998.0,37.0
24.0,-263.0,-33.0,304.0,159.0,26.0,15.0,-1004.0,42.0
24.0,-261.0,-29.0,333.0,169.0,13.0,5.0,-1002.0,47.0
23.0,-263.0,-26.0,367.0,177.0,0.0,2.0,-1004.0,51.0
21.0,-259.0,-24.0,390.0,185.0,-12.0,-3.0,-1005.0,58.0
21.0,-263.0,-26.0,400.0,191.0,-22.0,-2.0,-1008.0,67.0
20.0,-263.0,-23.0,395.0,197.0,-28.0,-6.0,-1014.0,74.0
22.0,-267.0,-18.0,385.0,199.0,-33.0,7.0,-1023.0,81.0
23.0,-265.0,-11.0,371.0,195.0,-35.0,14.0,-1033.0,96.0
25.0,-269.0,-13.0,356.0,188.0,-30.0,18.0,-1042.0,101.0
28.0,-268.0,-14.0,327.0,177.0,-19.0,34.0,-1033.0,117.0
30.0,-263.0,-9.0,287.0,163.0,-4.0,42.0,-1026.0,118.0
31.0,-263.0,-8.0,234.0,148.0,14.0,40.0,-1013.0,123.0
33.0,-256.0,-5.0,164.0,134.0,34.0,43.0,-1000.0,127.0
34.0,-257.0,-6.0,90.0,123.0,56.0,48.0,-986.0,125.0
35.0,-254.0,-6.0,13.0,117.0,71.0,53.0,-978.0,132.0
36.0,-248.0,-4.0,-60.0,112.0,83.0,55.0,-966.0,129.0
34.0,-251.0,-8.0,-128.0,112.0,90.0,54.0,-953.0,133.0
34.0,-249.0,-8.0,-187.0,105.0,94.0,53.0,-952.0,132.0
32.0,-248.0,-2.0,-233.0,93.0,96.0,53.0,-957.0,138.0
32.0,-250.0,-6.0,-264.0,77.0,93.0,50.0,-958.0,140.0
35.0,-254.0,-3.0,-275.0,56.0,89.0,50.0,-963.0,139.0
34.0,-256.0,-3.0,-275.0,39.0,81.0,51.0,-979.0,150.0
31.0,-259.0,-3.0,-258.0,26.0,72.0,41.0,-986.0,144.0
31.0,-257.0,-6.0,-239.0,15.0,68.0,47.0,-990.0,138.0
34.0,-260.0,-3.0,-224.0,20.0,66.0,61.0,-992.0,151.0
37.0,-258.0,-2.0,-207.0,21.0,60.0,60.0,-983.0,144.0
34.0,-256.0,-6.0,-190.0,22.0,58.0,52.0,-977.0,126.0
30.0,-255.0,-11.0,-185.0,27.0,58.0,42.0,-968.0,107.0
29.0,-252.0,-15.0,-186.0,35.0,63.0,41.0,-960.0,100.0
28.0,-247.0,-15.0,-183.0,51.0,71.0,24.0,-939.0,98.0
33.0,-248.0,-12.0,-173.0,72.0,88.0,53.0,-948.0,118.0
35.0,-255.0,-5.0,-155.0,72.0,90.0,65.0,-964.0,137.0
36.0,-258.0,-2.0,-124.0,53.0,77.0,59.0,-983.0,146.0
38.0,-261.0,-1.0,-82.0,34.0,64.0,72.0,-1003.0,150.0
42.0,-270.0,1.0,-39.0,20.0,51.0,74.0,-1013.0,151.0
40.0,-267.0,-9.0,4.0,13.0,41.0,62.0,-1017.0,133.0
40.0,-267.0,-5.0,29.0,16.0,38.0,65.0,-1031.0,124.0
37.0,-268.0,-8.0,48.0,23.0,35.0,64.0,-1026.0,123.0
39.0,-271.0,-10.0,61.0,33.0,34.0,75.0,-1032.0,114.0
30.0,-265.0,-14.0,70.0,40.0,32.0,46.0,-1013.0,109.0
36.0,-263.0,-13.0,76.0,52.0,44.0,60.0,-1016.0,102.0
34.0,-260.0,-17.0,73.0,59.0,47.0,52.0,-1005.0,104.0
44.0,-264.0,-10.0,67.0,72.0,59.0,78.0,-1006.0,112.0
42.0,-257.0,-6.0,68.0,75.0,72.0,79.0,-992.0,118.0
40.0,-265.0,-11.0,64.0,71.0,58.0,77.0,-1021.0,122.0
34.0,-266.0,-10.0,63.0,67.0,35.0,51.0,-1028.0,120.0
29.0,-270.0,-11.0,66.0,65.0,18.0,27.0,-1033.0,121.0
23.0,-270.0,-7.0,76.0,65.0,7.0,9.0,-1035.0,126.0
20.0,-269.0,-4.0,95.0,62.0,3.0,0.0,-1028.0,125.0
17.0,-268.0,-2.0,113.0,59.0,1.0,-2.0,-1027.0,123.0
18.0,-266.0,-14.0,129.0,55.0,1.0,-5.0,-1017.0,117.0
21.0,-264.0,-9.0,138.0,51.0,1.0,-1.0,-1008.0,111.0
18.0,-259.0,-15.0,138.0,52.0,2.0,-6.0,-999.0,102.0
21.0,-260.0,-17.0,133.0,56.0,1.0,1.0,-995.0,95.0
22.0,-257.0,-20.0,125.0,62.0,2.0,2.0,-993.0,97.0
24.0,-257.0,-17.0,116.0,69.0,6.0,8.0,-992.0,102.0
29.0,-260.0,-12.0,111.0,78.0,9.0,20.0,-991.0,101.0
26.0,-259.0,-10.0,105.0,83.0,13.0,15.0,-994.0,112.0
20.0,-277.0,2.0,101.0,89.0,14.0,13.0,-997.0,113.0
23.0,-262.0,-13.0,95.0,91.0,16.0,8.0,-996.0,111.0
19.0,-258.0,-10.0,95.0,91.0,21.0,4.0,-997.0,120.0
21.0,-258.0,-11.0,97.0,84.0,26.0,-3.0,-990.0,126.0
20.0,-259.0,-8.0,100.0,73.0,33.0,-3.0,-992.0,118.0
16.0,-259.0,-9.0,99.0,65.0,38.0,-7.0,-987.0,115.0
18.0,-255.0,-4.0,91.0,58.0,39.0,-11.0,-985.0,123.0
17.0,-256.0,-9.0,82.0,47.0,40.0,-15.0,-985.0,122.0
17.0,-254.0,-11.0,69.0,38.0,42.0,-13.0,-979.0,114.0
21.0,-257.0,-13.0,57.0,37.0,46.0,-1.0,-973.0,119.0
21.0,-255.0,-9.0,52.0,34.0,46.0,7.0,-973.0,122.0
30.0,-261.0,-3.0,54.0,35.0,44.0,7.0,-974.0,122.0
25.0,-255.0,-4.0,58.0,36.0,46.0,4.0,-982.0,129.0
19.0,-255.0,-8.0,63.0,33.0,44.0,11.0,-983.0,132.0
22.0,-257.0,-9.0,61.0,30.0,40.0,5.0,-982.0,129.0
21.0,-256.0,-8.0,52.0,30.0,39.0,3.0,-987.0,122.0
22.0,-260.0,-5.0,41.0,27.0,37.0,-4.0,-990.0,125.0
19.0,-259.0,-5.0,26.0,21.0,32.0,-3.0,-993.0,129.0
18.0,-260.0,-1.0,19.0,17.0,29.0,-6.0,-998.0,130.0
18.0,-257.0,0.0,14.0,11.0,26.0,-15.0,-1001.0,133.0
19.0,-260.0,-7.0,12.0,5.0,24.0,0.0,-1001.0,129.0
24.0,-262.0,-5.0,11.0,0.0,22.0,6.0,-996.0,133.0
25.0,-261.0,-3.0,16.0,-2.0,20.0,9.0,-996.0,130.0
30.0,-261.0,-3.0,22.0,-3.0,18.0,32.0,-995.0,135.0
27.0,-257.0,-1.0,30.0,-5.0,12.0,35.0,-990.0,136.0
25.0,-258.0,-9.0,34.0,-4.0,8.0,18.0,-986.0,124.0
27.0,-258.0,-8.0,27.0,-5.0,8.0,17.0,-994.0,114.0
24.0,-259.0,-11.0,14.0,-10.0,8.0,20.0,-992.0,114.0
27.0,-259.0,-7.0,-4.0,-14.0,5.0,14.0,-991.0,113.0
25.0,-259.0,-15.0,-13.0,-16.0,7.0,3.0,-992.0,110.0
22.0,-257.0,-9.0,-18.0,-17.0,15.0,3.0,-993.0,114.0
21.0,-263.0,-9.0,-19.0,-20.0,23.0,5.0,-993.0,120.0
22.0,-260.0,-11.0,-17.0,-23.0,30.0,7.0,-997.0,119.0
23.0,-260.0,-9.0,-13.0,-24.0,38.0,14.0,-998.0,121.0
28.0,-259.0,-8.0,-12.0,-28.0,43.0,30.0,-992.0,123.0
25.0,-258.0,-10.0,-12.0,-32.0,43.0,28.0,-990.0,123.0
29.0,-258.0,-12.0,-17.0,-36.0,45.0,34.0,-990.0,119.0
28.0,-256.0,-7.0,-23.0,-39.0,43.0,30.0,-980.0,117.0
27.0,-256.0,-12.0,-28.0,-35.0,40.0,29.0,-977.0,119.0
28.0,-254.0,-10.0,-34.0,-23.0,37.0,31.0,-972.0,122.0
29.0,-251.0,-11.0,-38.0,-9.0,35.0,23.0,-964.0,119.0
26.0,-252.0,-8.0,-42.0,0.0,29.0,29.0,-958.0,121.0
29.0,-251.0,-10.0,-45.0,9.0,26.0,21.0,-963.0,123.0
32.0,-252.0,-10.0,-48.0,17.0,21.0,28.0,-962.0,122.0
32.0,-254.0,-10.0,-50.0,26.0,17.0,31.0,-968.0,121.0
25.0,-256.0,-12.0,-57.0,36.0,15.0,23.0,-979.0,119.0
31.0,-259.0,-11.0,-64.0,43.0,13.0,34.0,-986.0,123.0
33.0,-260.0,-6.0,-65.0,50.0,7.0,42.0,-1002.0,129.0
27.0,-267.0,-3.0,-61.0,56.0,0.0,46.0,-1009.0,130.0
28.0,-269.0,-5.0,-53.0,63.0,-7.0,38.0,-1029.0,128.0
25.0,-270.0,-6.0,-38.0,65.0,-14.0,29.0,-1037.0,131.0
25.0,-274.0,-9.0,-21.0,62.0,-20.0,18.0,-1043.0,120.0
21.0,-272.0,-10.0,-7.0,54.0,-23.0,10.0,-1038.0,117.0
23.0,-272.0,-9.0,3.0,46.0,-22.0,0.0,-1046.0,116.0
18.0,-268.0,-9.0,11.0,35.0,-23.0,-3.0,-1031.0,115.0
16.0,-262.0,-13.0,15.0,25.0,-20.0,-11.0,-1017.0,111.0
17.0,-263.0,-15.0,15.0,18.0,-11.0,-9.0,-1005.0,104.0
23.0,-259.0,-12.0,13.0,11.0,-4.0,-1.0,-994.0,104.0
20.0,-258.0,-12.0,10.0,4.0,0.0,-18.0,-983.0,104.0
20.0,-254.0,-14.0,1.0,-2.0,7.0,-1.0,-982.0,106.0
22.0,-255.0,-9.0,-9.0,-10.0,6.0,-1.0,-970.0,102.0
22.0,-255.0,-10.0,-20.0,-19.0,1.0,-5.0,-964.0,108.0
22.0,-255.0,-15.0,-35.0,-29.0,-2.0,-15.0,-966.0,109.0
21.0,-255.0,-11.0,-48.0,-36.0,-4.0,-12.0,-967.0,117.0
18.0,-256.0,-11.0,-62.0,-41.0,-2.0,-12.0,-975.0,111.0
16.0,-256.0,-11.0,-71.0,-44.0,1.0,-8.0,-979.0,119.0
21.0,-257.0,-14.0,-78.0,-45.0,-1.0,4.0,-986.0,115.0
24.0,-259.0,-7.0,-82.0,-41.0,0.0,13.0,-993.0,121.0
25.0,-262.0,-4.0,-82.0,-36.0,-5.0,21.0,-992.0,126.0
27.0,-261.0,-10.0,-78.0,-30.0,-11.0,27.0,-1000.0,122.0
32.0,-261.0,-8.0,-72.0,-24.0,-19.0,39.0,-996.0,118.0
33.0,-261.0,-9.0,-68.0,-16.0,-27.0,38.0,-997.0,116.0
30.0,-259.0,-12.0,-70.0,-8.0,-31.0,29.0,-995.0,110.0
27.0,-258.0,-16.0,-75.0,-1.0,-28.0,30.0,-995.0,109.0
29.0,-259.0,-13.0,-78.0,5.0,-26.0,34.0,-1001.0,102.0
23.0,-259.0,-13.0,-81.0,9.0,-23.0,14.0,-992.0,99.0
23.0,-258.0,-17.0,-84.0,11.0,-15.0,11.0,-992.0,92.0
22.0,-259.0,-20.0,-88.0,12.0,-5.0,5.0,-993.0,85.0
23.0,-258.0,-17.0,-92.0,12.0,5.0,11.0,-998.0,95.0
24.0,-262.0,-20.0,-93.0,11.0,11.0,12.0,-996.0,92.0
22.0,-259.0,-18.0,-92.0,8.0,17.0,17.0,-993.0,93.0
25.0,-258.0,-19.0,-89.0,7.0,19.0,16.0,-995.0,85.0
22.0,-255.0,-15.0,-90.0,6.0,22.0,16.0,-989.0,90.0
25.0,-256.0,-17.0,-90.0,4.0,23.0,13.0,-982.0,96.0
24.0,-255.0,-13.0,-89.0,0.0,21.0,15.0,-990.0,96.0
26.0,-256.0,-17.0,-90.0,0.0,21.0,13.0,-986.0,98.0
25.0,-255.0,-14.0,-93.0,3.0,21.0,14.0,-986.0,94.0
22.0,-257.0,-15.0,-95.0,8.0,22.0,23.0,-987.0,97.0
27.0,-260.0,-15.0,-93.0,11.0,22.0,19.0,-994.0,99.0
27.0,-264.0,-14.0,-87.0,12.0,22.0,25.0,-1000.0,105.0
28.0,-265.0,-13.0,-78.0,11.0,21.0,25.0,-1006.0,106.0
28.0,-266.0,-11.0,-72.0,7.0,16.0,26.0,-1010.0,113.0
23.0,-262.0,-7.0,-67.0,1.0,14.0,22.0,-1013.0,114.0
25.0,-263.0,-11.0,-63.0,-1.0,11.0,24.0,-1006.0,113.0
23.0,-265.0,-7.0,-54.0,-4.0,10.0,13.0,-1010.0,115.0
26.0,-262.0,-11.0,-47.0,-6.0,9.0,21.0,-1004.0,115.0
28.0,-263.0,-12.0,-39.0,-6.0,9.0,16.0,-1008.0,115.0
27.0,-263.0,-13.0,-31.0,-4.0,7.0,20.0,-1008.0,109.0
27.0,-262.0,-12.0,-21.0,-3.0,8.0,23.0,-1006.0,107.0
26.0,-262.0,-11.0,-14.0,0.0,9.0,22.0,-1000.0,104.0
28.0,-259.0,-11.0,-8.0,1.0,8.0,23.0,-997.0,101.0
27.0,-259.0,-15.0,-3.0,5.0,7.0,24.0,-992.0,106.0
27.0,-257.0,-15.0,1.0,7.0,7.0,27.0,-988.0,99.0
30.0,-258.0,-17.0,0.0,8.0,5.0,17.0,-985.0,98.0
27.0,-256.0,-14.0,-2.0,9.0,1.0,23.0,-985.0,103.0
26.0,-258.0,-15.0,-4.0,10.0,0.0,21.0,-986.0,108.0
27.0,-259.0,-12.0,-5.0,12.0,-1.0,19.0,-993.0,104.0
27.0,-257.0,-12.0,-9.0,16.0,-2.0,15.0,-991.0,104.0
27.0,-261.0,-15.0,-12.0,19.0,-1.0,20.0,-998.0,109.0
26.0,-258.0,-11.0,-14.0,23.0,-1.0,23.0,-996.0,105.0
26.0,-260.0,-12.0,-19.0,23.0,0.0,17.0,-998.0,106.0
25.0,-259.0,-11.0,-23.0,26.0,-2.0,15.0,-996.0,106.0
28.0,-260.0,-14.0,-26.0,26.0,1.0,26.0,-997.0,109.0
25.0,-259.0,-15.0,-27.0,26.0,2.0,16.0,-998.0,111.0
25.0,-257.0,-12.0,-32.0,24.0,2.0,15.0,-996.0,109.0
26.0,-260.0,-15.0,-34.0,24.0,2.0,15.0,-999.0,111.0
26.0,-259.0,-12.0,-38.0,23.0,3.0,13.0,-993.0,110.0
25.0,-260.0,-12.0,-42.0,22.0,2.0,10.0,-996.0,107.0
23.0,-258.0,-16.0,-47.0,21.0,3.0,8.0,-994.0,107.0
21.0,-258.0,-14.0,-53.0,21.0,5.0,11.0,-994.0,101.0
25.0,-261.0,-15.0,-58.0,22.0,3.0,10.0,-994.0,106.0
23.0,-259.0,-17.0,-62.0,25.0,2.0,10.0,-995.0,105.0
27.0,-260.0,-14.0,-66.0,27.0,1.0,17.0,-995.0,107.0
25.0,-262.0,-11.0,-69.0,26.0,2.0,13.0,-997.0,104.0
25.0,-258.0,-14.0,-70.0,28.0,0.0,14.0,-998.0,106.0
27.0,-262.0,-11.0,-69.0,29.0,-1.0,23.0,-1006.0,110.0
26.0,-264.0,-13.0,-68.0,32.0,1.0,15.0,-1004.0,110.0
24.0,-262.0,-10.0,-68.0,35.0,4.0,18.0,-998.0,103.0
26.0,-261.0,-13.0,-69.0,36.0,3.0,13.0,-1001.0,111.0
24.0,-259.0,-15.0,-70.0,37.0,5.0,11.0,-1000.0,103.0
30.0,-257.0,-18.0,-70.0,36.0,7.0,10.0,-1001.0,107.0
24.0,-257.0,-9.0,-71.0,34.0,7.0,14.0,-995.0,108.0
25.0,-260.0,-10.0,-70.0,31.0,7.0,9.0,-993.0,111.0
23.0,-260.0,-12.0,-65.0,30.0,6.0,10.0,-993.0,110.0
18.0,-260.0,-14.0,-54.0,28.0,5.0,0.0,-997.0,110.0
23.0,-260.0,-15.0,-44.0,25.0,4.0,7.0,-992.0,115.0
23.0,-259.0,-14.0,-35.0,21.0,4.0,2.0,-991.0,110.0
23.0,-259.0,-7.0,-30.0,21.0,1.0,9.0,-989.0,118.0
24.0,-256.0,-9.0,-34.0,21.0,-3.0,5.0,-989.0,113.0
21.0,-257.0,-13.0,-39.0,23.0,-5.0,8.0,-988.0,114.0
22.0,-257.0,-13.0,-49.0,25.0,-7.0,6.0,-988.0,113.0
25.0,-248.0,-23.0,-56.0,29.0,-9.0,0.0,-992.0,116.0
23.0,-260.0,-11.0,-62.0,29.0,-11.0,9.0,-994.0,116.0
23.0,-262.0,-11.0,-64.0,30.0,-11.0,4.0,-1000.0,114.0
25.0,-262.0,-10.0,-64.0,32.0,-13.0,4.0,-1001.0,115.0
25.0,-262.0,-7.0,-61.0,33.0,-13.0,13.0,-1007.0,115.0
25.0,-263.0,-12.0,-59.0,30.0,-15.0,16.0,-1007.0,118.0
22.0,-263.0,-7.0,-54.0,28.0,-17.0,15.0,-1005.0,116.0
25.0,-262.0,-9.0,-48.0,25.0,-16.0,11.0,-1006.0,118.0
22.0,-258.0,-11.0,-43.0,22.0,-15.0,13.0,-1000.0,113.0
25.0,-261.0,-12.0,-40.0,21.0,-15.0,8.0,-998.0,111.0
23.0,-258.0,-11.0,-38.0,20.0,-13.0,6.0,-995.0,108.0
22.0,-271.0,-2.0,-35.0,20.0,-12.0,9.0,-999.0,103.0
21.0,-264.0,-13.0,-29.0,21.0,-10.0,7.0,-1002.0,97.0
22.0,-259.0,-16.0,-22.0,22.0,-12.0,5.0,-1005.0,96.0
22.0,-261.0,-17.0,-16.0,24.0,-12.0,7.0,-1001.0,94.0
23.0,-260.0,-18.0,-13.0,24.0,-14.0,5.0,-1001.0,93.0
23.0,-260.0,-16.0,-15.0,22.0,-13.0,6.0,-999.0,96.0
22.0,-260.0,-14.0,-18.0,17.0,-17.0,9.0,-1002.0,101.0
23.0,-256.0,-13.0,-22.0,13.0,-18.0,6.0,-990.0,96.0
21.0,-256.0,-9.0,-26.0,10.0,-20.0,11.0,-993.0,104.0
25.0,-259.0,-12.0,-28.0,10.0,-20.0,15.0,-990.0,110.0
23.0,-257.0,-9.0,-27.0,11.0,-21.0,12.0,-997.0,111.0
24.0,-257.0,-12.0,-26.0,14.0,-19.0,12.0,-993.0,114.0
25.0,-259.0,-11.0,-25.0,16.0,-16.0,12.0,-993.0,117.0
22.0,-257.0,-14.0,-24.0,22.0,-13.0,11.0,-990.0,116.0
22.0,-259.0,-10.0,-25.0,25.0,-10.0,5.0,-992.0,114.0
19.0,-257.0,-14.0,-27.0,27.0,-8.0,6.0,-996.0,112.0
22.0,-260.0,-11.0,-30.0,24.0,-8.0,5.0,-990.0,111.0
21.0,-259.0,-15.0,-30.0,21.0,-5.0,4.0,-995.0,110.0
27.0,-258.0,-16.0,-30.0,14.0,-5.0,2.0,-994.0,106.0
23.0,-260.0,-9.0,-32.0,8.0,-5.0,11.0,-1001.0,114.0
24.0,-262.0,-12.0,-31.0,3.0,-5.0,18.0,-996.0,117.0
23.0,-257.0,-9.0,-31.0,-1.0,-6.0,14.0,-996.0,111.0
24.0,-259.0,-9.0,-30.0,-1.0,-7.0,18.0,-993.0,112.0
27.0,-259.0,-12.0,-31.0,-1.0,-8.0,14.0,-990.0,110.0
23.0,-258.0,-15.0,-33.0,0.0,-8.0,18.0,-991.0,108.0
26.0,-258.0,-12.0,-34.0,1.0,-9.0,13.0,-990.0,111.0
27.0,-258.0,-14.0,-39.0,2.0,-8.0,17.0,-989.0,107.0
26.0,-258.0,-15.0,-42.0,7.0,-8.0,16.0,-994.0,102.0
23.0,-258.0,-13.0,-43.0,11.0,-7.0,18.0,-990.0,101.0
25.0,-258.0,-14.0,-45.0,12.0,-6.0,17.0,-995.0,108.0
24.0,-259.0,-17.0,-47.0,13.0,-4.0,14.0,-997.0,103.0
22.0,-260.0,-13.0,-48.0,13.0,-3.0,18.0,-1001.0,101.0
26.0,-262.0,-10.0,-50.0,12.0,-2.0,14.0,-998.0,105.0
27.0,-260.0,-14.0,-49.0,8.0,-2.0,19.0,-1004.0,104.0
26.0,-262.0,-13.0,-46.0,6.0,-2.0,16.0,-998.0,103.0
28.0,-261.0,-11.0,-44.0,3.0,-2.0,18.0,-999.0,106.0
26.0,-262.0,-11.0,-41.0,3.0,-2.0,17.0,-1003.0,109.0
23.0,-261.0,-13.0,-40.0,3.0,-4.0,14.0,-1002.0,107.0
24.0,-262.0,-19.0,-40.0,3.0,-5.0,18.0,-990.0,114.0
25.0,-258.0,-13.0,-38.0,3.0,-6.0,17.0,-1005.0,112.0
29.0,-261.0,-11.0,-34.0,3.0,-7.0,20.0,-992.0,113.0
24.0,-257.0,-10.0,-30.0,2.0,-5.0,17.0,-995.0,116.0
26.0,-261.0,-11.0,-26.0,4.0,-5.0,16.0,-996.0,114.0
27.0,-259.0,-10.0,-23.0,6.0,-6.0,16.0,-994.0,118.0
26.0,-261.0,-10.0,-24.0,6.0,-4.0,17.0,-998.0,116.0
26.0,-261.0,-10.0,-27.0,5.0,-4.0,15.0,-994.0,117.0
23.0,-262.0,-9.0,-28.0,5.0,-3.0,15.0,-995.0,110.0
25.0,-261.0,-6.0,-28.0,4.0,-3.0,12.0,-997.0,118.0
24.0,-260.0,-13.0,-23.0,5.0,-1.0,12.0,-1002.0,112.0
25.0,-261.0,-14.0,-22.0,7.0,-2.0,14.0,-1002.0,112.0
25.0,-259.0,-13.0,-16.0,7.0,-2.0,13.0,-996.0,111.0
22.0,-259.0,-11.0,-14.0,7.0,0.0,12.0,-995.0,111.0
24.0,-258.0,-11.0,-13.0,8.0,0.0,14.0,-1002.0,106.0
25.0,-258.0,-10.0,-14.0,6.0,0.0,12.0,-998.0,112.0
23.0,-257.0,-13.0,-12.0,7.0,1.0,7.0,-995.0,115.0
23.0,-261.0,-10.0,-12.0,9.0,1.0,7.0,-993.0,113.0
25.0,-260.0,-13.0,-14.0,11.0,2.0,6.0,-991.0,109.0
24.0,-257.0,-14.0,-16.0,13.0,1.0,9.0,-990.0,112.0
27.0,-260.0,-9.0,-18.0,19.0,0.0,8.0,-994.0,110.0
24.0,-260.0,-12.0,-18.0,20.0,-1.0,12.0,-993.0,112.0
25.0,-259.0,-13.0,-18.0,21.0,-2.0,11.0,-1000.0,115.0
25.0,-259.0,-7.0,-16.0,21.0,-3.0,10.0,-998.0,116.0
23.0,-258.0,-10.0,-13.0,21.0,-3.0,9.0,-994.0,115.0
22.0,-259.0,-11.0,-12.0,19.0,-4.0,11.0,-993.0,120.0
22.0,-256.0,-1.0,-13.0,14.0,-6.0,5.0,-1001.0,120.0
22.0,-259.0,-12.0,-15.0,10.0,-7.0,12.0,-995.0,120.0
21.0,-258.0,-7.0,-19.0,6.0,-9.0,9.0,-992.0,118.0
24.0,-259.0,-12.0,-25.0,3.0,-12.0,8.0,-991.0,115.0
23.0,-260.0,-11.0,-34.0,1.0,-13.0,5.0,-990.0,115.0
25.0,-258.0,-12.0,-43.0,2.0,-16.0,8.0,-992.0,118.0
21.0,-256.0,-12.0,-51.0,1.0,-19.0,11.0,-981.0,111.0
26.0,-256.0,-15.0,-60.0,1.0,-20.0,12.0,-984.0,112.0
24.0,-256.0,-12.0,-71.0,3.0,-22.0,19.0,-987.0,116.0
26.0,-255.0,-14.0,-82.0,4.0,-22.0,27.0,-981.0,111.0
28.0,-257.0,-14.0,-92.0,5.0,-22.0,23.0,-983.0,105.0
23.0,-257.0,-12.0,-102.0,9.0,-22.0,16.0,-981.0,107.0
25.0,-256.0,-11.0,-107.0,10.0,-23.0,16.0,-989.0,111.0
26.0,-258.0,-12.0,-111.0,10.0,-21.0,16.0,-988.0,114.0
29.0,-259.0,-11.0,-111.0,10.0,-20.0,20.0,-993.0,113.0
25.0,-260.0,-14.0,-108.0,8.0,-19.0,26.0,-997.0,115.0
26.0,-263.0,-9.0,-100.0,6.0,-18.0,23.0,-1003.0,116.0
28.0,-261.0,-15.0,-88.0,1.0,-19.0,21.0,-1009.0,114.0
25.0,-262.0,-11.0,-77.0,-1.0,-17.0,17.0,-1009.0,114.0
27.0,-265.0,-13.0,-65.0,-2.0,-16.0,20.0,-1013.0,108.0
25.0,-262.0,-12.0,-52.0,-2.0,-15.0,17.0,-1013.0,113.0
27.0,-264.0,-14.0,-41.0,-1.0,-13.0,17.0,-1015.0,112.0
27.0,-265.0,-10.0,-31.0,1.0,-13.0,20.0,-1013.0,112.0
27.0,-259.0,-10.0,-17.0,2.0,-11.0,28.0,-1010.0,114.0
