acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-186.0,134.0,-34.0,23.0,-4.0,29.0,-698.0,713.0
32.0,-183.0,137.0,-35.0,22.0,-5.0,27.0,-705.0,709.0
27.0,-183.0,140.0,-37.0,23.0,-5.0,30.0,-697.0,718.0
28.0,-183.0,141.0,-35.0,23.0,-6.0,29.0,-702.0,713.0
28.0,-187.0,139.0,-38.0,22.0,-6.0,30.0,-705.0,716.0
28.0,-182.0,138.0,-36.0,21.0,-5.0,27.0,-705.0,718.0
28.0,-185.0,139.0,-34.0,20.0,-6.0,27.0,-705.0,720.0
27.0,-181.0,136.0,-31.0,19.0,-5.0,35.0,-706.0,718.0
29.0,-186.0,139.0,-27.0,19.0,-6.0,30.0,-704.0,723.0
30.0,-185.0,140.0,-27.0,19.0,-6.0,38.0,-704.0,719.0
30.0,-179.0,140.0,-27.0,18.0,-7.0,36.0,-699.0,721.0
29.0,-183.0,136.0,-27.0,15.0,-5.0,35.0,-705.0,726.0
28.0,-180.0,138.0,-34.0,16.0,-5.0,38.0,-705.0,718.0
30.0,-185.0,141.0,-35.0,16.0,-5.0,41.0,-706.0,722.0
27.0,-180.0,141.0,-35.0,14.0,-5.0,34.0,-703.0,720.0
26.0,-184.0,138.0,-33.0,16.0,-5.0,33.0,-705.0,722.0
30.0,-185.0,137.0,-33.0,17.0,-5.0,34.0,-702.0,718.0
32.0,-185.0,139.0,-32.0,15.0,-6.0,29.0,-701.0,719.0
27.0,-185.0,141.0,-30.0,15.0,-5.0,35.0,-702.0,722.0
27.0,-182.0,138.0,-32.0,14.0,-5.0,33.0,-704.0,714.0
28.0,-182.0,137.0,-32.0,16.0,-3.0,30.0,-698.0,712.0
27.0,-182.0,134.0,-32.0,17.0,-4.0,36.0,-703.0,719.0
29.0,-182.0,135.0,-30.0,16.0,-5.0,32.0,-701.0,718.0
27.0,-187.0,139.0,-30.0,17.0,-5.0,33.0,-700.0,717.0
28.0,-179.0,137.0,-31.0,17.0,-5.0,34.0,-698.0,718.0
28.0,-183.0,138.0,-32.0,16.0,-5.0,32.0,-697.0,713.0
29.0,-182.0,137.0,-35.0,16.0,-6.0,31.0,-702.0,719.0
26.0,-181.0,137.0,-37.0,16.0,-5.0,36.0,-704.0,717.0
29.0,-183.0,136.0,-39.0,15.0,-6.0,33.0,-699.0,720.0
29.0,-183.0,136.0,-40.0,15.0,-4.0,33.0,-700.0,719.0
30.0,-184.0,139.0,-43.0,14.0,-5.0,36.0,-699.0,717.0
27.0,-184.0,138.0,-46.0,14.0,-4.0,34.0,-702.0,718.0
27.0,-186.0,139.0,-47.0,15.0,-6.0,33.0,-700.0,720.0
28.0,-185.0,137.0,-47.0,16.0,-4.0,35.0,-699.0,724.0
28.0,-183.0,138.0,-44.0,17.0,-3.0,33.0,-703.0,724.0
27.0,-181.0,140.0,-39.0,16.0,-3.0,37.0,-708.0,726.0
28.0,-185.0,134.0,-37.0,14.0,-2.0,34.0,-705.0,719.0
29.0,-182.0,136.0,-37.0,14.0,-3.0,31.0,-702.0,719.0
30.0,-183.0,137.0,-38.0,18.0,-3.0,35.0,-701.0,719.0
29.0,-182.0,137.0,-38.0,17.0,-5.0,35.0,-700.0,717.0
27.0,-184.0,140.0,-39.0,16.0,-3.0,33.0,-702.0,724.0
28.0,-184.0,138.0,-41.0,16.0,-4.0,30.0,-698.0,730.0
29.0,-180.0,137.0,-41.0,15.0,-3.0,36.0,-700.0,723.0
28.0,-181.0,139.0,-44.0,15.0,-5.0,34.0,-698.0,720.0
29.0,-183.0,138.0,-46.0,15.0,-5.0,32.0,-699.0,720.0
28.0,-185.0,141.0,-48.0,14.0,-5.0,28.0,-703.0,720.0
27.0,-183.0,142.0,-49.0,15.0,-5.0,30.0,-696.0,723.0
30.0,-182.0,137.0,-53.0,14.0,-7.0,30.0,-698.0,720.0
30.0,-183.0,136.0,-55.0,13.0,-5.0,30.0,-700.0,722.0
28.0,-183.0,137.0,-55.0,14.0,-5.0,30.0,-700.0,721.0
28.0,-180.0,139.0,-53.0,14.0,-7.0,33.0,-704.0,716.0
26.0,-183.0,139.0,-51.0,15.0,-7.0,31.0,-702.0,715.0
29.0,-181.0,137.0,-50.0,16.0,-7.0,34.0,-701.0,718.0
28.0,-181.0,139.0,-49.0,16.0,-6.0,34.0,-701.0,718.0
27.0,-184.0,140.0,-47.0,18.0,-6.0,31.0,-695.0,715.0
29.0,-181.0,139.0,-48.0,18.0,-5.0,33.0,-701.0,724.0
27.0,-182.0,142.0,-46.0,17.0,-4.0,33.0,-698.0,723.0
29.0,-181.0,139.0,-46.0,17.0,-5.0,34.0,-698.0,719.0
30.0,-184.0,141.0,-47.0,19.0,-6.0,32.0,-699.0,723.0
30.0,-181.0,140.0,-47.0,19.0,-4.0,34.0,-699.0,720.0
29.0,-184.0,139.0,-47.0,19.0,-4.0,35.0,-701.0,722.0
27.0,-185.0,142.0,-46.0,17.0,-5.0,36.0,-704.0,721.0
33.0,-180.0,138.0,-43.0,18.0,-4.0,32.0,-708.0,721.0
28.0,-183.0,139.0,-44.0,17.0,-3.0,33.0,-701.0,719.0
29.0,-185.0,141.0,-45.0,17.0,-4.0,37.0,-699.0,720.0
30.0,-183.0,143.0,-44.0,16.0,-4.0,27.0,-700.0,723.0
29.0,-184.0,137.0,-45.0,15.0,-3.0,33.0,-701.0,720.0
28.0,-184.0,141.0,-44.0,14.0,-4.0,34.0,-702.0,722.0
27.0,-184.0,135.0,-45.0,14.0,-3.0,29.0,-697.0,718.0
30.0,-183.0,139.0,-44.0,13.0,-3.0,36.0,-706.0,718.0
26.0,-182.0,142.0,-40.0,13.0,-5.0,31.0,-702.0,723.0
28.0,-186.0,138.0,-39.0,14.0,-5.0,27.0,-699.0,723.0
26.0,-180.0,140.0,-36.0,14.0,-6.0,33.0,-697.0,713.0
32.0,-182.0,141.0,-37.0,16.0,-4.0,31.0,-697.0,717.0
28.0,-184.0,138.0,-40.0,16.0,-6.0,33.0,-698.0,716.0
30.0,-183.0,138.0,-44.0,15.0,-5.0,36.0,-698.0,716.0
30.0,-180.0,135.0,-46.0,15.0,-6.0,31.0,-700.0,721.0
28.0,-181.0,139.0,-48.0,16.0,-4.0,34.0,-704.0,720.0
28.0,-186.0,133.0,-49.0,17.0,-5.0,33.0,-700.0,714.0
30.0,-185.0,140.0,-45.0,16.0,-5.0,33.0,-701.0,720.0
28.0,-181.0,141.0,-44.0,14.0,-6.0,32.0,-704.0,716.0
32.0,-185.0,141.0,-45.0,14.0,-7.0,35.0,-699.0,724.0
30.0,-184.0,139.0,-45.0,13.0,-6.0,32.0,-703.0,720.0
29.0,-182.0,137.0,-43.0,13.0,-6.0,36.0,-695.0,714.0
27.0,-177.0,138.0,-43.0,11.0,-6.0,34.0,-697.0,713.0
31.0,-182.0,135.0,-43.0,11.0,-6.0,36.0,-700.0,715.0
29.0,-184.0,138.0,-43.0,8.0,-5.0,34.0,-704.0,715.0
26.0,-182.0,138.0,-44.0,7.0,-4.0,32.0,-699.0,716.0
27.0,-185.0,139.0,-44.0,8.0,-5.0,30.0,-697.0,717.0
27.0,-181.0,138.0,-47.0,10.0,-6.0,32.0,-699.0,720.0
27.0,-181.0,136.0,-47.0,12.0,-3.0,27.0,-704.0,719.0
31.0,-181.0,134.0,-52.0,14.0,-4.0,28.0,-698.0,721.0
27.0,-182.0,139.0,-57.0,14.0,-5.0,23.0,-702.0,722.0
26.0,-182.0,140.0,-61.0,16.0,-6.0,31.0,-708.0,720.0
27.0,-182.0,139.0,-63.0,15.0,-7.0,36.0,-704.0,723.0
28.0,-183.0,138.0,-59.0,17.0,-5.0,30.0,-700.0,724.0
30.0,-186.0,140.0,-53.0,16.0,-7.0,36.0,-704.0,727.0
28.0,-183.0,143.0,-52.0,14.0,-8.0,38.0,-700.0,722.0
28.0,-184.0,138.0,-52.0,13.0,-7.0,37.0,-699.0,726.0
29.0,-186.0,142.0,-53.0,13.0,-7.0,33.0,-698.0,725.0
27.0,-185.0,140.0,-50.0,13.0,-7.0,36.0,-704.0,725.0
25.0,-184.0,136.0,-46.0,15.0,-8.0,39.0,-707.0,721.0
30.0,-184.0,137.0,-42.0,14.0,-7.0,32.0,-709.0,719.0
28.0,-185.0,139.0,-35.0,13.0,-5.0,34.0,-705.0,716.0
30.0,-183.0,139.0,-31.0,12.0,-5.0,36.0,-699.0,714.0
26.0,-179.0,142.0,-27.0,13.0,-6.0,38.0,-690.0,715.0
30.0,-183.0,136.0,-30.0,13.0,-7.0,35.0,-690.0,713.0
28.0,-176.0,135.0,-35.0,13.0,-6.0,32.0,-693.0,711.0
29.0,-180.0,138.0,-42.0,14.0,-7.0,30.0,-683.0,721.0
27.0,-179.0,136.0,-53.0,15.0,-9.0,37.0,-685.0,720.0
27.0,-181.0,141.0,-60.0,17.0,-8.0,24.0,-697.0,726.0
28.0,-185.0,139.0,-65.0,19.0,-9.0,31.0,-709.0,729.0
30.0,-189.0,143.0,-66.0,20.0,-9.0,31.0,-713.0,731.0
26.0,-190.0,145.0,-59.0,20.0,-7.0,32.0,-725.0,731.0
30.0,-189.0,138.0,-52.0,19.0,-6.0,31.0,-725.0,729.0
34.0,-190.0,137.0,-43.0,18.0,-5.0,36.0,-721.0,725.0
31.0,-188.0,141.0,-37.0,15.0,-5.0,38.0,-716.0,730.0
24.0,-185.0,143.0,-33.0,13.0,-6.0,39.0,-711.0,724.0
30.0,-185.0,137.0,-27.0,13.0,-6.0,38.0,-707.0,722.0
28.0,-183.0,142.0,-25.0,12.0,-4.0,36.0,-701.0,720.0
31.0,-183.0,140.0,-28.0,14.0,-5.0,31.0,-696.0,714.0
29.0,-182.0,138.0,-30.0,14.0,-4.0,31.0,-692.0,708.0
26.0,-179.0,134.0,-34.0,16.0,-3.0,26.0,-688.0,709.0
27.0,-180.0,135.0,-38.0,18.0,-3.0,30.0,-686.0,706.0
30.0,-182.0,133.0,-42.0,19.0,-2.0,35.0,-689.0,709.0
27.0,-183.0,134.0,-41.0,19.0,-3.0,26.0,-698.0,711.0
28.0,-180.0,137.0,-44.0,21.0,-2.0,31.0,-701.0,713.0
31.0,-185.0,137.0,-46.0,22.0,-3.0,32.0,-698.0,714.0
29.0,-182.0,136.0,-46.0,24.0,-4.0,31.0,-699.0,718.0
28.0,-181.0,142.0,-46.0,25.0,-5.0,34.0,-700.0,722.0
29.0,-185.0,137.0,-45.0,23.0,-6.0,33.0,-700.0,719.0
29.0,-183.0,140.0,-43.0,23.0,-5.0,32.0,-697.0,722.0
30.0,-182.0,145.0,-40.0,22.0,-5.0,31.0,-701.0,722.0
29.0,-184.0,141.0,-39.0,21.0,-5.0,33.0,-699.0,726.0
29.0,-182.0,140.0,-37.0,20.0,-4.0,34.0,-700.0,731.0
26.0,-181.0,143.0,-36.0,18.0,-3.0,31.0,-699.0,729.0
30.0,-181.0,137.0,-37.0,16.0,-4.0,36.0,-698.0,727.0
30.0,-182.0,140.0,-40.0,16.0,-4.0,32.0,-696.0,727.0
26.0,-182.0,139.0,-43.0,16.0,-2.0,33.0,-696.0,730.0
29.0,-185.0,142.0,-46.0,18.0,-2.0,32.0,-699.0,729.0
26.0,-183.0,138.0,-47.0,19.0,-2.0,36.0,-700.0,723.0
29.0,-184.0,141.0,-48.0,19.0,-2.0,29.0,-699.0,719.0
28.0,-182.0,141.0,-45.0,19.0,-2.0,34.0,-703.0,724.0
30.0,-184.0,140.0,-43.0,23.0,-4.0,30.0,-703.0,720.0
27.0,-184.0,141.0,-41.0,24.0,-5.0,30.0,-703.0,721.0
29.0,-182.0,140.0,-40.0,23.0,-5.0,36.0,-702.0,719.0
30.0,-182.0,137.0,-41.0,23.0,-4.0,36.0,-703.0,719.0
27.0,-179.0,135.0,-39.0,22.0,-5.0,27.0,-697.0,714.0
29.0,-182.0,139.0,-42.0,21.0,-4.0,32.0,-699.0,715.0
29.0,-180.0,138.0,-45.0,20.0,-5.0,30.0,-695.0,718.0
29.0,-183.0,137.0,-49.0,19.0,-6.0,37.0,-692.0,713.0
29.0,-181.0,135.0,-54.0,18.0,-5.0,34.0,-703.0,717.0
30.0,-182.0,140.0,-52.0,15.0,-6.0,32.0,-702.0,718.0
28.0,-180.0,139.0,-52.0,15.0,-4.0,37.0,-702.0,717.0
32.0,-183.0,136.0,-55.0,14.0,-4.0,36.0,-696.0,713.0
12.0,-180.0,165.0,-60.0,13.0,-5.0,34.0,-696.0,714.0
27.0,-178.0,133.0,-64.0,14.0,-3.0,35.0,-697.0,717.0
32.0,-184.0,144.0,-68.0,16.0,-3.0,35.0,-700.0,719.0
30.0,-181.0,139.0,-68.0,17.0,-2.0,33.0,-701.0,718.0
31.0,-183.0,137.0,-67.0,17.0,-1.0,32.0,-703.0,723.0
29.0,-181.0,135.0,-65.0,18.0,0.0,37.0,-706.0,720.0
28.0,-183.0,138.0,-63.0,19.0,0.0,33.0,-701.0,724.0
27.0,-185.0,137.0,-59.0,18.0,1.0,33.0,-707.0,722.0
24.0,-181.0,138.0,-59.0,18.0,0.0,33.0,-706.0,718.0
27.0,-181.0,140.0,-61.0,16.0,-2.0,33.0,-700.0,719.0
27.0,-182.0,139.0,-63.0,15.0,-2.0,29.0,-702.0,725.0
27.0,-182.0,133.0,-68.0,15.0,-3.0,34.0,-707.0,721.0
28.0,-181.0,139.0,-68.0,16.0,-4.0,27.0,-701.0,720.0
29.0,-184.0,136.0,-69.0,15.0,-4.0,33.0,-706.0,714.0
28.0,-181.0,139.0,-70.0,14.0,-4.0,32.0,-700.0,719.0
29.0,-183.0,137.0,-75.0,13.0,-5.0,33.0,-705.0,716.0
28.0,-183.0,140.0,-78.0,14.0,-7.0,31.0,-703.0,713.0
30.0,-182.0,141.0,-81.0,13.0,-5.0,31.0,-702.0,720.0
31.0,-187.0,136.0,-79.0,13.0,-3.0,34.0,-702.0,718.0
28.0,-184.0,136.0,-79.0,13.0,-5.0,33.0,-704.0,716.0
30.0,-185.0,136.0,-78.0,12.0,-4.0,36.0,-700.0,714.0
28.0,-185.0,140.0,-78.0,13.0,-4.0,36.0,-701.0,718.0
28.0,-186.0,140.0,-77.0,15.0,-5.0,38.0,-706.0,717.0
32.0,-185.0,135.0,-75.0,14.0,-4.0,30.0,-705.0,714.0
29.0,-182.0,137.0,-72.0,13.0,-5.0,35.0,-702.0,718.0
28.0,-180.0,137.0,-71.0,15.0,-6.0,40.0,-704.0,717.0
28.0,-185.0,135.0,-69.0,15.0,-5.0,29.0,-704.0,718.0
30.0,-183.0,137.0,-66.0,17.0,-5.0,35.0,-700.0,713.0
26.0,-182.0,137.0,-64.0,18.0,-4.0,34.0,-706.0,718.0
27.0,-184.0,139.0,-65.0,19.0,-4.0,30.0,-702.0,723.0
27.0,-184.0,141.0,-65.0,19.0,-5.0,30.0,-701.0,720.0
26.0,-182.0,133.0,-65.0,19.0,-5.0,36.0,-702.0,716.0
27.0,-181.0,137.0,-68.0,17.0,-5.0,35.0,-700.0,719.0
24.0,-180.0,138.0,-72.0,16.0,-5.0,36.0,-698.0,719.0
30.0,-183.0,134.0,-78.0,15.0,-6.0,33.0,-700.0,720.0
28.0,-183.0,138.0,-81.0,14.0,-6.0,36.0,-707.0,723.0
31.0,-183.0,138.0,-81.0,14.0,-6.0,31.0,-705.0,718.0
28.0,-186.0,136.0,-78.0,14.0,-6.0,26.0,-706.0,721.0
30.0,-185.0,142.0,-77.0,12.0,-5.0,39.0,-706.0,723.0
30.0,-185.0,139.0,-75.0,12.0,-4.0,32.0,-707.0,716.0
29.0,-184.0,139.0,-74.0,12.0,-4.0,32.0,-705.0,723.0
26.0,-184.0,136.0,-71.0,12.0,-4.0,29.0,-710.0,711.0
29.0,-185.0,139.0,-70.0,13.0,-4.0,34.0,-705.0,719.0
29.0,-183.0,135.0,-68.0,12.0,-4.0,31.0,-701.0,718.0
27.0,-184.0,137.0,-68.0,15.0,-5.0,33.0,-704.0,713.0
29.0,-186.0,136.0,-65.0,17.0,-5.0,34.0,-706.0,713.0
29.0,-186.0,136.0,-64.0,18.0,-6.0,35.0,-704.0,718.0
28.0,-184.0,138.0,-63.0,19.0,-5.0,31.0,-707.0,720.0
30.0,-183.0,140.0,-64.0,20.0,-5.0,34.0,-707.0,716.0
29.0,-186.0,137.0,-63.0,18.0,-5.0,32.0,-705.0,718.0
29.0,-185.0,139.0,-63.0,17.0,-5.0,32.0,-706.0,712.0
28.0,-183.0,136.0,-63.0,18.0,-5.0,35.0,-703.0,717.0
30.0,-184.0,134.0,-68.0,17.0,-4.0,32.0,-700.0,713.0
29.0,-185.0,136.0,-72.0,17.0,-5.0,37.0,-703.0,717.0
29.0,-181.0,137.0,-73.0,14.0,-4.0,34.0,-708.0,719.0
29.0,-186.0,138.0,-78.0,15.0,-5.0,31.0,-706.0,712.0
27.0,-182.0,137.0,-81.0,13.0,-5.0,33.0,-712.0,711.0
28.0,-182.0,133.0,-81.0,12.0,-4.0,31.0,-708.0,712.0
29.0,-184.0,135.0,-80.0,14.0,-3.0,30.0,-707.0,713.0
29.0,-185.0,139.0,-76.0,15.0,-2.0,27.0,-708.0,715.0
28.0,-187.0,134.0,-73.0,16.0,-2.0,33.0,-711.0,713.0
26.0,-183.0,136.0,-70.0,18.0,-3.0,38.0,-709.0,715.0
30.0,-185.0,134.0,-69.0,19.0,-1.0,32.0,-711.0,714.0
27.0,-188.0,136.0,-66.0,20.0,0.0,34.0,-707.0,714.0
30.0,-185.0,137.0,-62.0,19.0,0.0,32.0,-707.0,717.0
28.0,-184.0,132.0,-59.0,19.0,-2.0,27.0,-704.0,712.0
28.0,-186.0,135.0,-57.0,18.0,-2.0,32.0,-703.0,712.0
29.0,-184.0,133.0,-58.0,18.0,-3.0,31.0,-700.0,707.0
29.0,-187.0,137.0,-60.0,17.0,-5.0,29.0,-705.0,711.0
25.0,-186.0,139.0,-65.0,17.0,-6.0,31.0,-705.0,719.0
29.0,-183.0,139.0,-68.0,17.0,-6.0,32.0,-706.0,716.0
28.0,-188.0,138.0,-69.0,19.0,-7.0,32.0,-709.0,711.0
29.0,-188.0,134.0,-67.0,19.0,-6.0,32.0,-709.0,717.0
30.0,-187.0,136.0,-67.0,20.0,-8.0,33.0,-705.0,714.0
28.0,-185.0,136.0,-66.0,21.0,-6.0,33.0,-713.0,711.0
28.0,-187.0,133.0,-65.0,20.0,-5.0,42.0,-711.0,709.0
27.0,-184.0,137.0,-63.0,20.0,-2.0,37.0,-709.0,703.0
31.0,-184.0,131.0,-57.0,22.0,-3.0,43.0,-705.0,700.0
28.0,-181.0,133.0,-57.0,22.0,-1.0,35.0,-699.0,709.0
27.0,-179.0,135.0,-59.0,21.0,-3.0,36.0,-694.0,707.0
28.0,-179.0,137.0,-68.0,20.0,-3.0,36.0,-692.0,710.0
28.0,-182.0,136.0,-78.0,18.0,-5.0,32.0,-703.0,717.0
28.0,-182.0,139.0,-84.0,17.0,-4.0,32.0,-708.0,713.0
26.0,-185.0,140.0,-83.0,18.0,-7.0,31.0,-720.0,718.0
29.0,-192.0,137.0,-77.0,17.0,-5.0,31.0,-726.0,721.0
27.0,-193.0,136.0,-67.0,17.0,-3.0,34.0,-732.0,718.0
28.0,-192.0,137.0,-57.0,17.0,-5.0,33.0,-732.0,717.0
29.0,-192.0,138.0,-51.0,16.0,-5.0,29.0,-722.0,712.0
27.0,-184.0,134.0,-50.0,14.0,-4.0,33.0,-718.0,716.0
29.0,-183.0,136.0,-53.0,14.0,-5.0,33.0,-709.0,711.0
29.0,-184.0,130.0,-59.0,15.0,-5.0,31.0,-708.0,712.0
26.0,-184.0,137.0,-65.0,16.0,-4.0,31.0,-704.0,711.0
27.0,-184.0,137.0,-67.0,16.0,-3.0,36.0,-705.0,711.0
29.0,-184.0,134.0,-68.0,17.0,-3.0,32.0,-709.0,710.0
27.0,-185.0,130.0,-68.0,18.0,-3.0,29.0,-700.0,708.0
27.0,-185.0,135.0,-70.0,18.0,-3.0,28.0,-700.0,708.0
28.0,-184.0,135.0,-75.0,17.0,-2.0,32.0,-710.0,707.0
29.0,-182.0,130.0,-80.0,17.0,-3.0,26.0,-704.0,709.0
30.0,-185.0,135.0,-85.0,18.0,-4.0,26.0,-707.0,708.0
29.0,-185.0,135.0,-86.0,18.0,-5.0,28.0,-708.0,711.0
29.0,-183.0,133.0,-88.0,20.0,-6.0,35.0,-708.0,709.0
25.0,-185.0,132.0,-92.0,20.0,-5.0,35.0,-713.0,707.0
28.0,-186.0,139.0,-93.0,20.0,-6.0,32.0,-714.0,709.0
31.0,-188.0,132.0,-89.0,19.0,-6.0,33.0,-719.0,712.0
27.0,-184.0,139.0,-84.0,17.0,-6.0,34.0,-713.0,711.0
28.0,-188.0,137.0,-82.0,15.0,-5.0,38.0,-714.0,709.0
31.0,-185.0,134.0,-80.0,15.0,-2.0,37.0,-714.0,708.0
26.0,-185.0,134.0,-77.0,15.0,-2.0,35.0,-708.0,709.0
27.0,-185.0,134.0,-74.0,13.0,-4.0,35.0,-710.0,704.0
30.0,-188.0,136.0,-74.0,13.0,-4.0,36.0,-716.0,708.0
27.0,-185.0,136.0,-70.0,13.0,-3.0,29.0,-709.0,713.0
32.0,-186.0,131.0,-66.0,12.0,-2.0,36.0,-713.0,706.0
20.0,-188.0,135.0,-61.0,12.0,-2.0,30.0,-713.0,710.0
29.0,-185.0,136.0,-58.0,13.0,-2.0,35.0,-711.0,703.0
30.0,-187.0,135.0,-57.0,12.0,-2.0,32.0,-711.0,709.0
30.0,-186.0,133.0,-58.0,13.0,-3.0,30.0,-711.0,702.0
29.0,-187.0,133.0,-59.0,14.0,-4.0,34.0,-712.0,710.0
28.0,-184.0,136.0,-59.0,15.0,-4.0,32.0,-711.0,710.0
31.0,-185.0,136.0,-57.0,16.0,-3.0,31.0,-709.0,703.0
30.0,-186.0,134.0,-56.0,17.0,-6.0,32.0,-710.0,702.0
27.0,-188.0,131.0,-55.0,18.0,-6.0,28.0,-713.0,698.0
29.0,-185.0,135.0,-58.0,19.0,-6.0,34.0,-711.0,707.0
30.0,-183.0,133.0,-58.0,17.0,-6.0,34.0,-711.0,699.0
34.0,-198.0,144.0,-59.0,18.0,-5.0,32.0,-711.0,708.0
27.0,-189.0,134.0,-60.0,17.0,-4.0,32.0,-713.0,708.0
30.0,-187.0,133.0,-61.0,15.0,-4.0,36.0,-712.0,697.0
28.0,-188.0,137.0,-62.0,14.0,-5.0,35.0,-712.0,706.0
28.0,-186.0,133.0,-62.0,15.0,-5.0,33.0,-713.0,704.0
28.0,-187.0,134.0,-64.0,15.0,-5.0,33.0,-707.0,702.0
30.0,-186.0,138.0,-68.0,14.0,-5.0,34.0,-709.0,703.0
27.0,-186.0,137.0,-76.0,13.0,-4.0,39.0,-711.0,699.0
27.0,-187.0,136.0,-81.0,13.0,-3.0,34.0,-711.0,705.0
25.0,-186.0,135.0,-80.0,11.0,-3.0,33.0,-714.0,709.0
31.0,-188.0,137.0,-73.0,12.0,-4.0,35.0,-721.0,707.0
38.0,-183.0,128.0,-66.0,10.0,-4.0,36.0,-731.0,711.0
28.0,-189.0,133.0,-61.0,10.0,-4.0,31.0,-714.0,706.0
27.0,-190.0,133.0,-55.0,11.0,-5.0,32.0,-713.0,708.0
27.0,-189.0,133.0,-52.0,11.0,-3.0,30.0,-721.0,706.0
26.0,-188.0,138.0,-52.0,13.0,-3.0,34.0,-716.0,709.0
27.0,-185.0,135.0,-51.0,13.0,-3.0,32.0,-710.0,708.0
30.0,-185.0,135.0,-51.0,13.0,-4.0,35.0,-711.0,708.0
28.0,-188.0,137.0,-47.0,13.0,-3.0,35.0,-709.0,710.0
28.0,-184.0,137.0,-45.0,14.0,-4.0,29.0,-714.0,706.0
28.0,-188.0,133.0,-45.0,15.0,-4.0,35.0,-713.0,708.0
25.0,-186.0,135.0,-41.0,14.0,-5.0,30.0,-712.0,710.0
30.0,-200.0,142.0,-40.0,15.0,-3.0,34.0,-716.0,712.0
29.0,-187.0,134.0,-37.0,16.0,-2.0,30.0,-713.0,709.0
30.0,-185.0,131.0,-39.0,15.0,-4.0,31.0,-714.0,705.0
30.0,-186.0,134.0,-44.0,15.0,-5.0,36.0,-708.0,711.0
30.0,-184.0,134.0,-52.0,15.0,-7.0,34.0,-703.0,707.0
30.0,-187.0,135.0,-58.0,16.0,-7.0,26.0,-712.0,711.0
30.0,-182.0,138.0,-61.0,14.0,-7.0,34.0,-712.0,710.0
27.0,-183.0,134.0,-60.0,12.0,-7.0,36.0,-708.0,711.0
28.0,-187.0,134.0,-63.0,13.0,-7.0,37.0,-715.0,713.0
30.0,-186.0,136.0,-63.0,12.0,-5.0,35.0,-712.0,710.0
27.0,-185.0,133.0,-67.0,13.0,-7.0,35.0,-713.0,709.0
31.0,-189.0,138.0,-67.0,10.0,-7.0,32.0,-711.0,710.0
28.0,-186.0,136.0,-67.0,10.0,-4.0,31.0,-715.0,709.0
31.0,-188.0,138.0,-66.0,10.0,-3.0,30.0,-717.0,702.0
27.0,-186.0,133.0,-65.0,10.0,-1.0,33.0,-718.0,706.0
29.0,-189.0,134.0,-66.0,11.0,-3.0,34.0,-716.0,712.0
29.0,-187.0,133.0,-65.0,11.0,-2.0,26.0,-718.0,708.0
29.0,-185.0,135.0,-64.0,10.0,-2.0,26.0,-715.0,705.0
27.0,-187.0,135.0,-63.0,11.0,-3.0,29.0,-718.0,696.0
27.0,-184.0,134.0,-61.0,14.0,-4.0,31.0,-719.0,702.0
28.0,-187.0,138.0,-59.0,13.0,-3.0,35.0,-717.0,701.0
31.0,-187.0,135.0,-60.0,15.0,-3.0,35.0,-713.0,703.0
29.0,-187.0,133.0,-62.0,15.0,-4.0,32.0,-718.0,703.0
32.0,-186.0,132.0,-61.0,15.0,-4.0,32.0,-712.0,699.0
29.0,-191.0,136.0,-61.0,15.0,-5.0,32.0,-714.0,700.0
28.0,-191.0,136.0,-62.0,15.0,-5.0,29.0,-721.0,710.0
27.0,-188.0,133.0,-61.0,16.0,-5.0,34.0,-721.0,697.0
28.0,-187.0,130.0,-59.0,16.0,-3.0,36.0,-723.0,698.0
31.0,-190.0,132.0,-59.0,14.0,-4.0,35.0,-721.0,700.0
30.0,-188.0,134.0,-61.0,15.0,-5.0,37.0,-717.0,696.0
28.0,-189.0,131.0,-60.0,15.0,-4.0,34.0,-719.0,702.0
28.0,-188.0,134.0,-59.0,15.0,-3.0,31.0,-716.0,702.0
31.0,-188.0,136.0,-61.0,14.0,-3.0,32.0,-720.0,700.0
28.0,-189.0,147.0,-63.0,13.0,-5.0,34.0,-720.0,707.0
29.0,-188.0,138.0,-62.0,12.0,-6.0,32.0,-718.0,703.0
29.0,-189.0,135.0,-60.0,13.0,-6.0,35.0,-718.0,702.0
28.0,-189.0,133.0,-58.0,13.0,-4.0,36.0,-720.0,699.0
31.0,-189.0,133.0,-54.0,14.0,-3.0,35.0,-720.0,697.0
30.0,-187.0,131.0,-52.0,13.0,-4.0,29.0,-712.0,701.0
28.0,-188.0,135.0,-50.0,13.0,-3.0,29.0,-721.0,695.0
30.0,-190.0,132.0,-52.0,14.0,-3.0,32.0,-714.0,696.0
30.0,-185.0,132.0,-54.0,15.0,-2.0,28.0,-721.0,700.0
28.0,-187.0,131.0,-52.0,14.0,-4.0,29.0,-717.0,693.0
28.0,-185.0,137.0,-53.0,15.0,-3.0,31.0,-711.0,701.0
30.0,-187.0,132.0,-56.0,16.0,-4.0,35.0,-716.0,696.0
28.0,-188.0,133.0,-57.0,15.0,-4.0,31.0,-719.0,697.0
29.0,-186.0,131.0,-57.0,15.0,-5.0,36.0,-716.0,698.0
27.0,-187.0,133.0,-59.0,15.0,-6.0,30.0,-713.0,698.0
