acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-188.0,121.0,473.0,380.0,142.0,-65.0,-712.0,648.0
5.0,-189.0,121.0,471.0,382.0,144.0,-63.0,-710.0,656.0
2.0,-185.0,127.0,472.0,380.0,145.0,-61.0,-706.0,657.0
2.0,-186.0,124.0,478.0,377.0,145.0,-62.0,-705.0,654.0
6.0,-184.0,121.0,485.0,374.0,148.0,-59.0,-702.0,650.0
4.0,-178.0,121.0,490.0,375.0,147.0,-60.0,-699.0,657.0
3.0,-182.0,126.0,490.0,375.0,142.0,-65.0,-691.0,669.0
2.0,-178.0,127.0,488.0,367.0,138.0,-71.0,-688.0,674.0
0.0,-179.0,128.0,489.0,359.0,130.0,-85.0,-687.0,673.0
-2.0,-180.0,128.0,488.0,354.0,122.0,-86.0,-684.0,678.0
0.0,-186.0,126.0,489.0,356.0,114.0,-94.0,-686.0,683.0
-2.0,-178.0,129.0,486.0,361.0,103.0,-92.0,-678.0,687.0
1.0,-182.0,128.0,477.0,368.0,94.0,-90.0,-677.0,696.0
0.0,-177.0,133.0,469.0,376.0,84.0,-86.0,-685.0,695.0
-3.0,-183.0,134.0,467.0,382.0,75.0,-99.0,-697.0,702.0
-6.0,-186.0,136.0,470.0,387.0,65.0,-102.0,-701.0,697.0
-5.0,-185.0,132.0,475.0,393.0,57.0,-106.0,-706.0,706.0
-7.0,-185.0,134.0,483.0,403.0,52.0,-108.0,-708.0,708.0
-7.0,-186.0,133.0,489.0,407.0,48.0,-111.0,-707.0,704.0
-11.0,-184.0,136.0,494.0,405.0,45.0,-128.0,-704.0,709.0
-9.0,-183.0,136.0,499.0,405.0,45.0,-124.0,-705.0,713.0
-12.0,-183.0,136.0,503.0,402.0,48.0,-124.0,-681.0,711.0
-12.0,-180.0,138.0,505.0,396.0,50.0,-120.0,-689.0,720.0
-15.0,-179.0,136.0,504.0,390.0,52.0,-128.0,-682.0,725.0
-10.0,-177.0,141.0,499.0,386.0,57.0,-126.0,-674.0,725.0
-12.0,-173.0,139.0,489.0,387.0,62.0,-125.0,-664.0,721.0
-7.0,-173.0,138.0,480.0,391.0,63.0,-122.0,-659.0,716.0
-11.0,-171.0,137.0,476.0,393.0,65.0,-118.0,-658.0,725.0
-10.0,-176.0,141.0,477.0,395.0,68.0,-127.0,-672.0,721.0
-5.0,-177.0,138.0,482.0,395.0,74.0,-124.0,-675.0,718.0
-14.0,-178.0,139.0,489.0,397.0,80.0,-132.0,-679.0,711.0
-15.0,-175.0,133.0,497.0,405.0,82.0,-139.0,-674.0,708.0
-13.0,-172.0,132.0,499.0,415.0,83.0,-137.0,-648.0,695.0
-11.0,-165.0,134.0,490.0,426.0,82.0,-138.0,-634.0,702.0
-6.0,-162.0,133.0,478.0,433.0,83.0,-115.0,-621.0,700.0
-7.0,-162.0,134.0,472.0,437.0,85.0,-116.0,-624.0,700.0
-6.0,-162.0,131.0,478.0,437.0,86.0,-109.0,-626.0,709.0
-7.0,-164.0,132.0,489.0,434.0,85.0,-108.0,-633.0,706.0
-7.0,-169.0,133.0,503.0,430.0,82.0,-112.0,-638.0,707.0
-9.0,-169.0,133.0,517.0,430.0,76.0,-108.0,-642.0,701.0
-8.0,-167.0,136.0,523.0,434.0,70.0,-126.0,-644.0,706.0
-8.0,-165.0,140.0,526.0,438.0,63.0,-116.0,-637.0,716.0
-6.0,-165.0,139.0,527.0,443.0,54.0,-111.0,-627.0,719.0
-3.0,-162.0,138.0,527.0,452.0,46.0,-104.0,-618.0,715.0
-1.0,-162.0,134.0,519.0,466.0,42.0,-104.0,-617.0,718.0
-4.0,-162.0,136.0,511.0,483.0,40.0,-100.0,-615.0,715.0
-3.0,-160.0,139.0,507.0,499.0,37.0,-105.0,-616.0,712.0
-8.0,-163.0,138.0,509.0,514.0,33.0,-103.0,-633.0,714.0
-6.0,-167.0,135.0,516.0,523.0,33.0,-107.0,-639.0,713.0
-6.0,-167.0,134.0,529.0,526.0,38.0,-102.0,-642.0,707.0
-3.0,-169.0,132.0,546.0,525.0,46.0,-102.0,-642.0,698.0
-7.0,-168.0,137.0,568.0,528.0,55.0,-107.0,-637.0,708.0
-12.0,-161.0,137.0,591.0,538.0,66.0,-135.0,-621.0,718.0
-17.0,-160.0,144.0,605.0,557.0,80.0,-148.0,-608.0,743.0
-16.0,-155.0,144.0,616.0,576.0,93.0,-141.0,-596.0,740.0
-19.0,-158.0,143.0,629.0,595.0,103.0,-147.0,-593.0,737.0
-17.0,-155.0,141.0,649.0,607.0,114.0,-154.0,-589.0,733.0
-17.0,-155.0,145.0,667.0,617.0,120.0,-153.0,-584.0,730.0
-23.0,-150.0,143.0,684.0,626.0,127.0,-164.0,-580.0,741.0
-24.0,-146.0,144.0,698.0,633.0,135.0,-181.0,-565.0,749.0
-27.0,-143.0,147.0,707.0,645.0,147.0,-187.0,-543.0,750.0
-33.0,-139.0,150.0,713.0,661.0,162.0,-205.0,-539.0,754.0
-33.0,-140.0,146.0,720.0,674.0,179.0,-215.0,-532.0,742.0
-32.0,-139.0,140.0,733.0,688.0,200.0,-218.0,-524.0,737.0
-38.0,-138.0,144.0,751.0,703.0,222.0,-227.0,-525.0,740.0
-43.0,-135.0,148.0,769.0,713.0,246.0,-227.0,-527.0,753.0
-38.0,-138.0,150.0,787.0,718.0,270.0,-236.0,-522.0,768.0
-48.0,-133.0,152.0,809.0,716.0,292.0,-256.0,-511.0,771.0
-51.0,-130.0,148.0,829.0,708.0,314.0,-273.0,-507.0,769.0
-53.0,-128.0,150.0,844.0,701.0,335.0,-288.0,-492.0,768.0
-57.0,-124.0,149.0,856.0,698.0,354.0,-302.0,-481.0,777.0
-63.0,-122.0,153.0,869.0,694.0,373.0,-315.0,-470.0,782.0
-63.0,-116.0,152.0,878.0,691.0,388.0,-320.0,-447.0,785.0
-66.0,-115.0,151.0,888.0,687.0,409.0,-334.0,-436.0,784.0
-68.0,-112.0,148.0,902.0,682.0,433.0,-330.0,-425.0,784.0
-65.0,-113.0,144.0,920.0,678.0,452.0,-336.0,-416.0,773.0
-64.0,-109.0,151.0,941.0,675.0,471.0,-337.0,-410.0,782.0
-69.0,-103.0,151.0,960.0,667.0,486.0,-354.0,-397.0,779.0
-69.0,-108.0,158.0,975.0,655.0,497.0,-347.0,-392.0,791.0
-71.0,-101.0,151.0,993.0,644.0,510.0,-354.0,-381.0,781.0
-68.0,-101.0,153.0,1003.0,643.0,523.0,-352.0,-373.0,775.0
-69.0,-96.0,150.0,1013.0,648.0,538.0,-355.0,-363.0,776.0
-70.0,-95.0,152.0,1027.0,654.0,557.0,-350.0,-365.0,785.0
-69.0,-93.0,158.0,1034.0,654.0,569.0,-336.0,-358.0,794.0
-65.0,-93.0,153.0,1034.0,653.0,578.0,-332.0,-341.0,786.0
-65.0,-92.0,154.0,1033.0,661.0,596.0,-337.0,-341.0,787.0
-61.0,-94.0,152.0,1042.0,672.0,613.0,-313.0,-343.0,782.0
-59.0,-90.0,149.0,1054.0,689.0,625.0,-290.0,-351.0,772.0
-56.0,-94.0,149.0,1070.0,705.0,642.0,-293.0,-353.0,761.0
-57.0,-91.0,149.0,1090.0,712.0,649.0,-305.0,-350.0,759.0
-64.0,-86.0,147.0,1108.0,722.0,665.0,-312.0,-324.0,767.0
-63.0,-86.0,149.0,1121.0,732.0,682.0,-320.0,-313.0,768.0
-63.0,-81.0,147.0,1127.0,742.0,695.0,-337.0,-297.0,765.0
-66.0,-77.0,145.0,1139.0,747.0,712.0,-336.0,-289.0,765.0
-65.0,-76.0,147.0,1148.0,754.0,733.0,-334.0,-281.0,774.0
-73.0,-70.0,150.0,1157.0,758.0,746.0,-359.0,-269.0,778.0
-73.0,-68.0,153.0,1164.0,758.0,765.0,-362.0,-262.0,798.0
-70.0,-72.0,150.0,1172.0,753.0,767.0,-350.0,-277.0,778.0
-66.0,-74.0,147.0,1177.0,744.0,770.0,-344.0,-274.0,755.0
-66.0,-74.0,141.0,1191.0,749.0,775.0,-342.0,-272.0,742.0
-84.0,-64.0,151.0,1205.0,764.0,782.0,-402.0,-251.0,778.0
-70.0,-69.0,150.0,1215.0,777.0,808.0,-359.0,-262.0,776.0
-69.0,-71.0,150.0,1210.0,800.0,825.0,-350.0,-271.0,792.0
-65.0,-74.0,149.0,1215.0,833.0,843.0,-347.0,-276.0,779.0
-74.0,-75.0,154.0,1236.0,861.0,855.0,-371.0,-273.0,781.0
-82.0,-74.0,142.0,1269.0,871.0,877.0,-401.0,-277.0,753.0
-69.0,-80.0,138.0,1287.0,869.0,893.0,-343.0,-294.0,733.0
-65.0,-76.0,135.0,1303.0,878.0,905.0,-345.0,-289.0,710.0
-59.0,-74.0,128.0,1336.0,895.0,924.0,-317.0,-273.0,689.0
-66.0,-68.0,131.0,1381.0,913.0,952.0,-333.0,-259.0,694.0
-94.0,-60.0,134.0,1427.0,933.0,990.0,-446.0,-205.0,710.0
-76.0,-59.0,125.0,1466.0,935.0,1024.0,-382.0,-207.0,682.0
-61.0,-56.0,123.0,1471.0,948.0,1024.0,-313.0,-196.0,665.0
-52.0,-53.0,123.0,1475.0,966.0,1023.0,-280.0,-186.0,656.0
-52.0,-53.0,118.0,1480.0,988.0,1026.0,-277.0,-192.0,643.0
-56.0,-50.0,110.0,1491.0,1022.0,1039.0,-295.0,-190.0,623.0
-61.0,-46.0,112.0,1501.0,1081.0,1059.0,-317.0,-167.0,618.0
-58.0,-42.0,110.0,1513.0,1136.0,1081.0,-301.0,-157.0,605.0
-61.0,-42.0,112.0,1517.0,1180.0,1095.0,-322.0,-145.0,610.0
-60.0,-41.0,106.0,1524.0,1208.0,1102.0,-315.0,-128.0,605.0
-38.0,-13.0,94.0,1528.0,1244.0,1132.0,-310.0,-105.0,563.0
-71.0,-38.0,112.0,1513.0,1277.0,1165.0,-367.0,-118.0,613.0
-75.0,-31.0,100.0,1526.0,1248.0,1165.0,-372.0,-108.0,585.0
-86.0,-24.0,100.0,1528.0,1238.0,1154.0,-425.0,-89.0,563.0
-96.0,-29.0,101.0,1530.0,1238.0,1177.0,-454.0,-93.0,560.0
-76.0,-32.0,84.0,1531.0,1235.0,1192.0,-376.0,-109.0,506.0
-78.0,-28.0,77.0,1531.0,1243.0,1209.0,-388.0,-100.0,467.0
-68.0,-27.0,66.0,1528.0,1251.0,1219.0,-333.0,-97.0,437.0
-64.0,-23.0,68.0,1525.0,1266.0,1226.0,-339.0,-80.0,434.0
-71.0,-22.0,62.0,1538.0,1272.0,1237.0,-356.0,-55.0,422.0
-68.0,-16.0,53.0,1554.0,1272.0,1249.0,-348.0,-37.0,391.0
-65.0,-4.0,52.0,1557.0,1269.0,1259.0,-333.0,-7.0,376.0
-57.0,2.0,46.0,1543.0,1259.0,1261.0,-300.0,14.0,365.0
-38.0,0.0,41.0,1521.0,1251.0,1259.0,-233.0,7.0,319.0
-42.0,0.0,40.0,1498.0,1257.0,1251.0,-244.0,9.0,331.0
-53.0,-5.0,41.0,1481.0,1270.0,1263.0,-295.0,-4.0,337.0
-60.0,-10.0,37.0,1470.0,1289.0,1270.0,-307.0,-29.0,322.0
-90.0,-13.0,52.0,1466.0,1321.0,1315.0,-409.0,-30.0,385.0
-114.0,-16.0,58.0,1505.0,1283.0,1348.0,-500.0,-34.0,392.0
-108.0,-7.0,41.0,1558.0,1207.0,1371.0,-494.0,-25.0,337.0
-90.0,-8.0,37.0,1571.0,1152.0,1386.0,-438.0,-11.0,316.0
-102.0,1.0,44.0,1587.0,1116.0,1415.0,-469.0,10.0,329.0
-123.0,4.0,47.0,1609.0,1060.0,1465.0,-543.0,30.0,352.0
-121.0,6.0,42.0,1628.0,973.0,1519.0,-516.0,19.0,324.0
-97.0,-3.0,36.0,1636.0,887.0,1565.0,-440.0,-4.0,306.0
-81.0,-10.0,33.0,1662.0,809.0,1595.0,-391.0,-23.0,306.0
-67.0,-14.0,34.0,1685.0,731.0,1605.0,-308.0,-35.0,305.0
-90.0,0.0,55.0,1702.0,661.0,1602.0,-452.0,30.0,400.0
-169.0,36.0,78.0,1733.0,517.0,1628.0,-727.0,144.0,495.0
-205.0,56.0,107.0,1736.0,296.0,1659.0,-834.0,219.0,617.0
-156.0,70.0,122.0,1713.0,-11.0,1714.0,-634.0,261.0,641.0
-191.0,63.0,143.0,1649.0,-358.0,1735.0,-792.0,217.0,744.0
-228.0,41.0,140.0,1547.0,-708.0,1700.0,-938.0,144.0,739.0
-207.0,19.0,116.0,1458.0,-908.0,1544.0,-892.0,68.0,641.0
-152.0,-20.0,55.0,1374.0,-871.0,1259.0,-705.0,-46.0,407.0
-128.0,10.0,52.0,1320.0,-680.0,917.0,-615.0,77.0,397.0
-106.0,72.0,28.0,1357.0,-507.0,624.0,-515.0,331.0,290.0
-66.0,163.0,-6.0,1449.0,-303.0,395.0,-381.0,679.0,157.0
-47.0,270.0,13.0,1472.0,-73.0,190.0,-321.0,1073.0,234.0
-94.0,376.0,73.0,1384.0,175.0,-51.0,-481.0,1466.0,462.0
-192.0,494.0,164.0,1181.0,340.0,-299.0,-836.0,1872.0,836.0
-321.0,642.0,260.0,864.0,373.0,-534.0,-1324.0,2376.0,1226.0
-497.0,741.0,335.0,485.0,278.0,-795.0,-1959.0,2865.0,1551.0
-704.0,827.0,370.0,33.0,62.0,-1085.0,-2735.0,3150.0,1715.0
-844.0,833.0,381.0,-468.0,-230.0,-1391.0,-3259.0,3149.0,1727.0
-873.0,652.0,359.0,-782.0,-601.0,-1717.0,-3434.0,2553.0,1656.0
-901.0,508.0,292.0,-928.0,-1065.0,-2107.0,-3547.0,1969.0,1397.0
-800.0,377.0,238.0,-1107.0,-1440.0,-2348.0,-3203.0,1442.0,1174.0
-544.0,293.0,227.0,-1333.0,-1658.0,-2483.0,-2224.0,1082.0,1128.0
-290.0,170.0,244.0,-1580.0,-1782.0,-2382.0,-1229.0,674.0,1165.0
-180.0,62.0,260.0,-1679.0,-1831.0,-2189.0,-804.0,262.0,1233.0
-102.0,-25.0,258.0,-1595.0,-1872.0,-1968.0,-510.0,-40.0,1189.0
-92.0,-65.0,247.0,-1400.0,-1899.0,-1745.0,-440.0,-260.0,1149.0
2.0,-80.0,208.0,-1179.0,-1915.0,-1554.0,-38.0,-277.0,1004.0
34.0,-63.0,189.0,-938.0,-1869.0,-1416.0,55.0,-176.0,917.0
90.0,-16.0,175.0,-678.0,-1739.0,-1271.0,246.0,7.0,908.0
121.0,35.0,203.0,-432.0,-1471.0,-1120.0,322.0,193.0,1017.0
65.0,88.0,245.0,-213.0,-1104.0,-962.0,72.0,378.0,1177.0
-92.0,128.0,283.0,-9.0,-766.0,-795.0,-530.0,530.0,1322.0
-209.0,148.0,291.0,201.0,-566.0,-653.0,-938.0,604.0,1363.0
-256.0,152.0,289.0,413.0,-437.0,-590.0,-1098.0,617.0,1349.0
-255.0,157.0,273.0,638.0,-324.0,-566.0,-1075.0,620.0,1289.0
-237.0,150.0,246.0,857.0,-192.0,-558.0,-1002.0,604.0,1181.0
-220.0,145.0,236.0,1039.0,-37.0,-539.0,-969.0,586.0,1127.0
-210.0,149.0,229.0,1195.0,133.0,-506.0,-918.0,600.0,1099.0
-201.0,152.0,212.0,1327.0,317.0,-482.0,-882.0,603.0,1039.0
-205.0,159.0,210.0,1404.0,470.0,-448.0,-872.0,607.0,1035.0
-204.0,157.0,214.0,1434.0,550.0,-405.0,-860.0,600.0,1036.0
-188.0,152.0,207.0,1442.0,541.0,-352.0,-787.0,580.0,1020.0
-172.0,140.0,194.0,1453.0,485.0,-294.0,-735.0,548.0,959.0
-171.0,133.0,180.0,1473.0,423.0,-231.0,-727.0,512.0,905.0
-167.0,129.0,160.0,1509.0,375.0,-112.0,-745.0,496.0,831.0
-185.0,121.0,151.0,1535.0,378.0,-51.0,-799.0,468.0,780.0
-185.0,132.0,145.0,1509.0,377.0,-42.0,-787.0,500.0,755.0
-191.0,128.0,132.0,1422.0,355.0,-17.0,-800.0,475.0,726.0
-194.0,127.0,125.0,1287.0,306.0,-19.0,-806.0,470.0,674.0
-187.0,122.0,106.0,1131.0,233.0,-26.0,-802.0,452.0,609.0
-187.0,121.0,86.0,991.0,147.0,-24.0,-788.0,446.0,532.0
-173.0,118.0,69.0,894.0,66.0,-30.0,-744.0,455.0,454.0
-173.0,111.0,58.0,833.0,-14.0,-53.0,-763.0,441.0,403.0
-160.0,103.0,39.0,782.0,-82.0,-75.0,-690.0,410.0,330.0
-157.0,102.0,30.0,717.0,-140.0,-97.0,-680.0,394.0,307.0
-145.0,95.0,46.0,661.0,-178.0,-118.0,-662.0,355.0,349.0
-136.0,81.0,47.0,629.0,-185.0,-129.0,-586.0,311.0,375.0
-113.0,73.0,54.0,602.0,-170.0,-149.0,-517.0,281.0,383.0
-95.0,74.0,61.0,578.0,-137.0,-183.0,-442.0,305.0,414.0
-82.0,77.0,64.0,553.0,-99.0,-237.0,-408.0,311.0,431.0
-67.0,87.0,63.0,528.0,-65.0,-305.0,-337.0,349.0,428.0
-53.0,103.0,63.0,487.0,-31.0,-386.0,-275.0,422.0,417.0
-37.0,127.0,54.0,448.0,-6.0,-465.0,-243.0,515.0,390.0
-45.0,146.0,53.0,388.0,22.0,-540.0,-282.0,584.0,366.0
-58.0,155.0,46.0,295.0,44.0,-595.0,-312.0,598.0,360.0
-66.0,156.0,54.0,167.0,58.0,-635.0,-350.0,603.0,387.0
-79.0,158.0,59.0,30.0,59.0,-662.0,-395.0,597.0,411.0
-91.0,153.0,64.0,-97.0,50.0,-683.0,-427.0,577.0,445.0
-97.0,147.0,73.0,-212.0,35.0,-697.0,-458.0,568.0,471.0
-96.0,149.0,72.0,-310.0,18.0,-709.0,-437.0,572.0,479.0
-116.0,152.0,79.0,-391.0,9.0,-723.0,-522.0,578.0,498.0
-132.0,150.0,80.0,-456.0,1.0,-733.0,-594.0,592.0,507.0
-146.0,150.0,79.0,-523.0,-17.0,-733.0,-659.0,580.0,515.0
-156.0,149.0,86.0,-592.0,-41.0,-729.0,-699.0,569.0,525.0
-173.0,149.0,89.0,-662.0,-68.0,-715.0,-755.0,579.0,537.0
-187.0,152.0,93.0,-713.0,-102.0,-685.0,-812.0,591.0,551.0
-200.0,153.0,97.0,-748.0,-139.0,-646.0,-853.0,589.0,561.0
-202.0,155.0,100.0,-777.0,-180.0,-601.0,-863.0,600.0,558.0
-208.0,152.0,98.0,-810.0,-219.0,-551.0,-877.0,604.0,565.0
-195.0,159.0,106.0,-849.0,-255.0,-511.0,-830.0,605.0,595.0
-210.0,142.0,106.0,-883.0,-295.0,-459.0,-904.0,556.0,604.0
-212.0,140.0,117.0,-921.0,-337.0,-451.0,-897.0,551.0,640.0
-199.0,138.0,123.0,-955.0,-387.0,-434.0,-859.0,540.0,658.0
-187.0,135.0,130.0,-982.0,-431.0,-415.0,-795.0,527.0,691.0
-184.0,125.0,142.0,-1014.0,-470.0,-404.0,-792.0,491.0,755.0
-192.0,119.0,148.0,-1052.0,-514.0,-394.0,-814.0,432.0,794.0
-187.0,103.0,154.0,-1088.0,-569.0,-388.0,-802.0,387.0,809.0
-187.0,91.0,162.0,-1119.0,-611.0,-386.0,-803.0,346.0,818.0
-185.0,79.0,168.0,-1135.0,-641.0,-382.0,-814.0,310.0,833.0
-186.0,70.0,161.0,-1133.0,-663.0,-369.0,-805.0,285.0,831.0
-173.0,70.0,163.0,-1123.0,-671.0,-346.0,-765.0,268.0,830.0
-169.0,63.0,168.0,-1104.0,-659.0,-321.0,-751.0,260.0,850.0
-151.0,64.0,167.0,-1081.0,-646.0,-298.0,-686.0,251.0,860.0
-146.0,70.0,175.0,-1070.0,-612.0,-293.0,-656.0,271.0,876.0
-147.0,77.0,177.0,-1070.0,-564.0,-286.0,-649.0,291.0,890.0
-141.0,86.0,181.0,-1085.0,-515.0,-272.0,-637.0,326.0,904.0
-141.0,89.0,186.0,-1117.0,-462.0,-256.0,-639.0,346.0,912.0
-141.0,89.0,177.0,-1168.0,-423.0,-237.0,-634.0,349.0,919.0
-141.0,96.0,192.0,-1249.0,-389.0,-220.0,-635.0,355.0,927.0
-150.0,102.0,176.0,-1340.0,-360.0,-194.0,-659.0,356.0,904.0
-145.0,94.0,183.0,-1441.0,-342.0,-165.0,-646.0,354.0,914.0
-155.0,86.0,189.0,-1524.0,-351.0,-151.0,-665.0,315.0,914.0
-150.0,73.0,181.0,-1586.0,-379.0,-128.0,-663.0,282.0,902.0
-142.0,54.0,181.0,-1635.0,-405.0,-104.0,-636.0,222.0,897.0
-145.0,36.0,181.0,-1662.0,-419.0,-90.0,-645.0,154.0,890.0
-149.0,17.0,177.0,-1664.0,-428.0,-80.0,-655.0,88.0,880.0
-140.0,5.0,176.0,-1651.0,-432.0,-85.0,-645.0,48.0,868.0
-138.0,-1.0,172.0,-1618.0,-417.0,-75.0,-621.0,-1.0,873.0
-134.0,-13.0,183.0,-1564.0,-393.0,-62.0,-618.0,-29.0,874.0
-133.0,-18.0,179.0,-1505.0,-361.0,-47.0,-615.0,-42.0,863.0
-130.0,-22.0,172.0,-1442.0,-330.0,-30.0,-589.0,-56.0,876.0
-129.0,-20.0,167.0,-1381.0,-307.0,-23.0,-587.0,-62.0,847.0
-129.0,-20.0,163.0,-1337.0,-295.0,-30.0,-570.0,-70.0,839.0
-124.0,-28.0,165.0,-1300.0,-280.0,-39.0,-553.0,-87.0,833.0
-124.0,-28.0,160.0,-1260.0,-258.0,-49.0,-564.0,-81.0,835.0
-113.0,-23.0,166.0,-1213.0,-235.0,-65.0,-521.0,-77.0,829.0
-112.0,-29.0,163.0,-1146.0,-205.0,-77.0,-504.0,-82.0,820.0
-102.0,-36.0,160.0,-1069.0,-181.0,-96.0,-498.0,-114.0,813.0
-109.0,-54.0,161.0,-989.0,-163.0,-122.0,-492.0,-117.0,820.0
-111.0,-43.0,167.0,-911.0,-146.0,-137.0,-496.0,-140.0,835.0
-111.0,-43.0,169.0,-839.0,-133.0,-148.0,-511.0,-142.0,837.0
-99.0,-49.0,172.0,-765.0,-111.0,-150.0,-490.0,-170.0,855.0
-103.0,-55.0,172.0,-689.0,-82.0,-150.0,-472.0,-193.0,861.0
-108.0,-54.0,180.0,-616.0,-45.0,-155.0,-499.0,-206.0,886.0
-114.0,-60.0,184.0,-560.0,-22.0,-151.0,-520.0,-223.0,906.0
-120.0,-60.0,188.0,-521.0,-11.0,-137.0,-548.0,-216.0,922.0
-123.0,-60.0,191.0,-494.0,-1.0,-126.0,-549.0,-226.0,922.0
-123.0,-60.0,191.0,-473.0,13.0,-118.0,-563.0,-231.0,944.0
-118.0,-59.0,191.0,-445.0,22.0,-120.0,-549.0,-215.0,932.0
-108.0,-71.0,204.0,-408.0,34.0,-127.0,-504.0,-220.0,927.0
-112.0,-62.0,190.0,-370.0,49.0,-134.0,-502.0,-231.0,933.0
-147.0,-57.0,195.0,-314.0,59.0,-133.0,-639.0,-209.0,962.0
-104.0,-52.0,168.0,-239.0,57.0,-128.0,-504.0,-189.0,873.0
-87.0,-64.0,162.0,-177.0,95.0,-136.0,-439.0,-222.0,833.0
-96.0,-62.0,167.0,-134.0,151.0,-151.0,-421.0,-233.0,832.0
-114.0,-50.0,161.0,-96.0,183.0,-151.0,-588.0,-181.0,864.0
-94.0,-57.0,149.0,-73.0,194.0,-150.0,-452.0,-201.0,784.0
-92.0,-60.0,159.0,-88.0,229.0,-164.0,-436.0,-226.0,797.0
-115.0,-56.0,163.0,-107.0,253.0,-168.0,-506.0,-203.0,822.0
-134.0,-47.0,156.0,-110.0,257.0,-157.0,-606.0,-178.0,816.0
-153.0,-40.0,159.0,-99.0,259.0,-134.0,-658.0,-137.0,804.0
-206.0,-6.0,157.0,-72.0,233.0,-89.0,-936.0,-18.0,852.0
-118.0,-31.0,132.0,-54.0,179.0,-38.0,-570.0,-83.0,707.0
-120.0,-36.0,146.0,-69.0,186.0,-39.0,-529.0,-123.0,722.0
-132.0,-32.0,138.0,-64.0,184.0,-22.0,-572.0,-107.0,732.0
-146.0,-21.0,139.0,-41.0,178.0,1.0,-629.0,-63.0,719.0
-141.0,-17.0,129.0,-5.0,170.0,33.0,-635.0,-55.0,705.0
-151.0,-14.0,129.0,26.0,155.0,75.0,-671.0,-42.0,689.0
-145.0,-6.0,128.0,41.0,134.0,117.0,-645.0,-14.0,690.0
-134.0,4.0,132.0,46.0,131.0,152.0,-630.0,17.0,716.0
-129.0,17.0,139.0,44.0,129.0,177.0,-583.0,72.0,726.0
-130.0,18.0,152.0,27.0,129.0,187.0,-588.0,89.0,772.0
-137.0,16.0,159.0,7.0,126.0,191.0,-617.0,79.0,802.0
-136.0,0.0,162.0,-13.0,118.0,189.0,-615.0,12.0,834.0
-137.0,-28.0,171.0,-20.0,112.0,182.0,-617.0,-84.0,853.0
-143.0,-52.0,167.0,4.0,100.0,176.0,-641.0,-171.0,850.0
-143.0,-56.0,166.0,47.0,77.0,171.0,-639.0,-187.0,840.0
-148.0,-42.0,159.0,101.0,46.0,171.0,-646.0,-157.0,825.0
-146.0,-36.0,154.0,164.0,11.0,169.0,-653.0,-108.0,798.0
-151.0,-6.0,145.0,231.0,-25.0,158.0,-661.0,-42.0,765.0
-150.0,5.0,136.0,283.0,-57.0,135.0,-671.0,26.0,732.0
-156.0,27.0,130.0,312.0,-81.0,98.0,-678.0,95.0,704.0
-159.0,40.0,137.0,301.0,-92.0,49.0,-711.0,138.0,717.0
-165.0,37.0,138.0,259.0,-89.0,-3.0,-709.0,144.0,731.0
-158.0,31.0,141.0,210.0,-71.0,-55.0,-705.0,115.0,742.0
-162.0,12.0,146.0,169.0,-44.0,-102.0,-702.0,72.0,765.0
-157.0,0.0,153.0,153.0,-12.0,-135.0,-694.0,17.0,785.0
-152.0,-7.0,157.0,154.0,11.0,-155.0,-670.0,-20.0,805.0
-146.0,-16.0,162.0,172.0,27.0,-162.0,-656.0,-39.0,828.0
-144.0,-15.0,168.0,201.0,35.0,-153.0,-652.0,-60.0,851.0
-142.0,-15.0,171.0,228.0,34.0,-136.0,-638.0,-42.0,863.0
-141.0,-13.0,179.0,257.0,23.0,-112.0,-635.0,-36.0,881.0
-133.0,-5.0,180.0,292.0,8.0,-84.0,-593.0,-16.0,880.0
-124.0,12.0,162.0,323.0,-3.0,-56.0,-584.0,3.0,895.0
-133.0,7.0,181.0,356.0,-21.0,-27.0,-587.0,20.0,898.0
-129.0,15.0,179.0,381.0,-43.0,-3.0,-587.0,52.0,886.0
-129.0,17.0,176.0,397.0,-67.0,18.0,-590.0,75.0,882.0
-129.0,22.0,174.0,404.0,-90.0,30.0,-585.0,90.0,866.0
-135.0,24.0,169.0,404.0,-98.0,34.0,-600.0,101.0,855.0
-134.0,25.0,168.0,400.0,-110.0,35.0,-599.0,105.0,844.0
-134.0,25.0,168.0,388.0,-114.0,30.0,-604.0,106.0,846.0
-135.0,25.0,167.0,375.0,-108.0,18.0,-606.0,99.0,832.0
-136.0,25.0,164.0,356.0,-96.0,5.0,-618.0,96.0,830.0
-138.0,27.0,162.0,332.0,-78.0,-8.0,-620.0,100.0,834.0
-135.0,25.0,161.0,309.0,-58.0,-22.0,-619.0,98.0,823.0
-136.0,24.0,163.0,285.0,-37.0,-35.0,-618.0,100.0,832.0
-140.0,29.0,167.0,261.0,-19.0,-48.0,-620.0,103.0,832.0
-136.0,30.0,164.0,236.0,-9.0,-54.0,-626.0,112.0,836.0
-134.0,30.0,161.0,213.0,-5.0,-58.0,-618.0,115.0,831.0
-139.0,30.0,165.0,188.0,1.0,-62.0,-617.0,117.0,825.0
-140.0,35.0,162.0,165.0,1.0,-62.0,-617.0,120.0,817.0
-138.0,32.0,160.0,142.0,1.0,-62.0,-618.0,122.0,808.0
