acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
284.0,12.0,-62.0,452.0,-1673.0,-377.0,1016.0,69.0,-89.0
271.0,20.0,-73.0,454.0,-1729.0,-406.0,961.0,98.0,-116.0
261.0,29.0,-80.0,423.0,-1794.0,-418.0,929.0,129.0,-144.0
254.0,34.0,-87.0,367.0,-1844.0,-416.0,909.0,142.0,-173.0
254.0,38.0,-89.0,299.0,-1867.0,-402.0,886.0,148.0,-186.0
257.0,31.0,-92.0,240.0,-1866.0,-377.0,895.0,152.0,-195.0
262.0,34.0,-96.0,199.0,-1843.0,-354.0,920.0,142.0,-214.0
269.0,35.0,-106.0,173.0,-1808.0,-336.0,942.0,143.0,-254.0
278.0,31.0,-115.0,151.0,-1763.0,-321.0,969.0,138.0,-280.0
286.0,29.0,-120.0,139.0,-1713.0,-309.0,1013.0,150.0,-315.0
297.0,31.0,-127.0,128.0,-1658.0,-301.0,1031.0,158.0,-334.0
298.0,37.0,-130.0,113.0,-1605.0,-297.0,1058.0,161.0,-342.0
306.0,36.0,-129.0,102.0,-1558.0,-296.0,1089.0,161.0,-342.0
317.0,35.0,-129.0,91.0,-1525.0,-287.0,1122.0,153.0,-356.0
323.0,29.0,-134.0,78.0,-1503.0,-275.0,1158.0,138.0,-371.0
338.0,24.0,-135.0,65.0,-1484.0,-260.0,1201.0,131.0,-374.0
352.0,18.0,-144.0,57.0,-1455.0,-242.0,1266.0,104.0,-423.0
358.0,7.0,-140.0,68.0,-1401.0,-227.0,1273.0,65.0,-414.0
349.0,6.0,-156.0,91.0,-1338.0,-230.0,1251.0,59.0,-448.0
345.0,11.0,-174.0,60.0,-1319.0,-244.0,1247.0,61.0,-513.0
346.0,7.0,-157.0,-5.0,-1319.0,-256.0,1236.0,66.0,-488.0
341.0,5.0,-141.0,-39.0,-1276.0,-250.0,1214.0,62.0,-398.0
331.0,7.0,-123.0,-32.0,-1182.0,-228.0,1157.0,67.0,-334.0
320.0,13.0,-117.0,-19.0,-1059.0,-191.0,1122.0,83.0,-306.0
318.0,16.0,-119.0,-4.0,-939.0,-134.0,1125.0,103.0,-313.0
320.0,25.0,-124.0,17.0,-845.0,-73.0,1155.0,117.0,-348.0
323.0,27.0,-138.0,56.0,-773.0,-23.0,1161.0,130.0,-384.0
324.0,33.0,-142.0,97.0,-707.0,8.0,1155.0,160.0,-434.0
319.0,46.0,-160.0,129.0,-645.0,38.0,1132.0,202.0,-467.0
314.0,51.0,-163.0,150.0,-574.0,73.0,1108.0,234.0,-490.0
311.0,61.0,-172.0,164.0,-497.0,110.0,1090.0,259.0,-512.0
306.0,67.0,-178.0,171.0,-415.0,149.0,1076.0,282.0,-542.0
301.0,70.0,-180.0,161.0,-331.0,188.0,1061.0,302.0,-557.0
298.0,70.0,-184.0,142.0,-254.0,226.0,1045.0,304.0,-577.0
289.0,74.0,-190.0,117.0,-192.0,256.0,1027.0,312.0,-581.0
286.0,72.0,-193.0,92.0,-148.0,277.0,1000.0,311.0,-604.0
278.0,69.0,-196.0,57.0,-116.0,296.0,987.0,297.0,-619.0
273.0,66.0,-196.0,16.0,-94.0,314.0,963.0,280.0,-630.0
269.0,60.0,-203.0,-24.0,-77.0,326.0,948.0,261.0,-646.0
271.0,53.0,-205.0,-66.0,-57.0,336.0,950.0,239.0,-670.0
268.0,51.0,-211.0,-114.0,-29.0,343.0,948.0,211.0,-690.0
272.0,43.0,-213.0,-164.0,3.0,347.0,946.0,181.0,-702.0
267.0,36.0,-219.0,-219.0,42.0,348.0,939.0,153.0,-712.0
265.0,27.0,-215.0,-269.0,93.0,348.0,923.0,129.0,-697.0
264.0,18.0,-206.0,-311.0,158.0,352.0,915.0,102.0,-677.0
262.0,11.0,-198.0,-338.0,231.0,350.0,907.0,80.0,-643.0
261.0,1.0,-191.0,-352.0,306.0,346.0,899.0,59.0,-600.0
258.0,-1.0,-175.0,-351.0,376.0,342.0,900.0,34.0,-557.0
255.0,-6.0,-170.0,-334.0,436.0,331.0,890.0,13.0,-515.0
252.0,-12.0,-162.0,-309.0,487.0,316.0,872.0,-5.0,-493.0
243.0,-18.0,-155.0,-280.0,527.0,300.0,850.0,-23.0,-469.0
239.0,-19.0,-151.0,-251.0,563.0,282.0,833.0,-38.0,-440.0
238.0,-23.0,-150.0,-217.0,597.0,260.0,814.0,-49.0,-432.0
235.0,-20.0,-146.0,-184.0,629.0,238.0,796.0,-49.0,-423.0
230.0,-19.0,-152.0,-152.0,657.0,213.0,784.0,-40.0,-421.0
222.0,-16.0,-148.0,-122.0,676.0,189.0,772.0,-20.0,-430.0
223.0,-6.0,-152.0,-92.0,687.0,164.0,762.0,3.0,-434.0
224.0,1.0,-152.0,-68.0,687.0,141.0,752.0,36.0,-442.0
219.0,9.0,-156.0,-53.0,677.0,119.0,756.0,69.0,-447.0
221.0,13.0,-152.0,-48.0,665.0,98.0,754.0,93.0,-446.0
223.0,21.0,-149.0,-54.0,652.0,77.0,769.0,110.0,-443.0
228.0,22.0,-145.0,-60.0,635.0,59.0,783.0,124.0,-431.0
233.0,27.0,-145.0,-70.0,610.0,41.0,803.0,126.0,-421.0
237.0,24.0,-142.0,-75.0,584.0,24.0,824.0,128.0,-411.0
247.0,24.0,-138.0,-75.0,553.0,10.0,848.0,126.0,-398.0
251.0,25.0,-138.0,-73.0,524.0,-2.0,869.0,123.0,-386.0
255.0,21.0,-137.0,-65.0,494.0,-10.0,896.0,120.0,-383.0
256.0,21.0,-137.0,-51.0,466.0,-18.0,905.0,114.0,-382.0
257.0,18.0,-136.0,-36.0,441.0,-25.0,914.0,110.0,-384.0
259.0,21.0,-136.0,-24.0,421.0,-32.0,915.0,106.0,-387.0
258.0,17.0,-132.0,-19.0,410.0,-39.0,910.0,105.0,-382.0
257.0,22.0,-133.0,-18.0,400.0,-44.0,910.0,99.0,-383.0
258.0,18.0,-132.0,-23.0,393.0,-49.0,911.0,105.0,-373.0
255.0,22.0,-130.0,-28.0,386.0,-53.0,900.0,105.0,-373.0
258.0,21.0,-131.0,-39.0,379.0,-58.0,896.0,111.0,-364.0
256.0,22.0,-131.0,-48.0,370.0,-63.0,902.0,114.0,-361.0
256.0,18.0,-128.0,-58.0,363.0,-67.0,901.0,117.0,-349.0
257.0,23.0,-127.0,-68.0,355.0,-72.0,909.0,116.0,-333.0
259.0,21.0,-121.0,-79.0,345.0,-75.0,914.0,119.0,-325.0
262.0,23.0,-117.0,-87.0,334.0,-75.0,917.0,117.0,-321.0
259.0,24.0,-120.0,-92.0,323.0,-77.0,921.0,117.0,-306.0
265.0,23.0,-116.0,-94.0,314.0,-78.0,933.0,118.0,-306.0
265.0,24.0,-116.0,-95.0,312.0,-79.0,935.0,117.0,-294.0
269.0,20.0,-112.0,-100.0,314.0,-79.0,945.0,120.0,-280.0
267.0,24.0,-110.0,-104.0,316.0,-79.0,953.0,119.0,-276.0
272.0,24.0,-109.0,-103.0,315.0,-77.0,958.0,117.0,-271.0
270.0,24.0,-107.0,-98.0,311.0,-74.0,965.0,115.0,-257.0
275.0,23.0,-103.0,-89.0,309.0,-70.0,975.0,117.0,-260.0
277.0,24.0,-103.0,-80.0,307.0,-66.0,984.0,118.0,-250.0
279.0,23.0,-103.0,-71.0,308.0,-62.0,990.0,117.0,-252.0
283.0,23.0,-98.0,-63.0,307.0,-56.0,1001.0,115.0,-242.0
283.0,27.0,-106.0,-53.0,303.0,-53.0,1004.0,121.0,-243.0
284.0,26.0,-103.0,-46.0,298.0,-49.0,1011.0,121.0,-243.0
284.0,22.0,-98.0,-41.0,297.0,-49.0,1009.0,124.0,-241.0
287.0,22.0,-101.0,-37.0,298.0,-47.0,1010.0,126.0,-243.0
283.0,26.0,-99.0,-34.0,303.0,-48.0,1005.0,122.0,-236.0
282.0,22.0,-101.0,-30.0,307.0,-49.0,1003.0,119.0,-242.0
280.0,27.0,-98.0,-25.0,312.0,-50.0,996.0,121.0,-235.0
281.0,25.0,-100.0,-23.0,318.0,-52.0,990.0,119.0,-233.0
277.0,24.0,-102.0,-20.0,326.0,-54.0,985.0,114.0,-230.0
277.0,26.0,-93.0,-21.0,333.0,-54.0,983.0,124.0,-212.0
274.0,26.0,-91.0,-24.0,340.0,-56.0,985.0,118.0,-208.0
279.0,24.0,-89.0,-34.0,343.0,-57.0,985.0,114.0,-197.0
278.0,23.0,-85.0,-49.0,338.0,-56.0,995.0,108.0,-185.0
279.0,20.0,-84.0,-67.0,335.0,-54.0,996.0,111.0,-171.0
282.0,24.0,-77.0,-86.0,332.0,-51.0,993.0,110.0,-165.0
283.0,20.0,-80.0,-105.0,325.0,-44.0,1005.0,109.0,-151.0
281.0,19.0,-81.0,-124.0,312.0,-38.0,1002.0,103.0,-144.0
281.0,19.0,-81.0,-143.0,297.0,-30.0,1008.0,94.0,-144.0
283.0,15.0,-78.0,-156.0,283.0,-24.0,1006.0,84.0,-152.0
284.0,14.0,-83.0,-168.0,269.0,-18.0,1002.0,76.0,-152.0
283.0,13.0,-80.0,-171.0,254.0,-11.0,1002.0,69.0,-155.0
281.0,10.0,-80.0,-166.0,237.0,-9.0,1000.0,72.0,-166.0
279.0,9.0,-83.0,-155.0,226.0,-7.0,994.0,67.0,-173.0
279.0,11.0,-88.0,-139.0,217.0,-6.0,993.0,65.0,-186.0
281.0,7.0,-93.0,-126.0,210.0,-6.0,989.0,69.0,-192.0
279.0,8.0,-92.0,-115.0,204.0,-7.0,991.0,67.0,-196.0
277.0,8.0,-91.0,-106.0,199.0,-8.0,984.0,68.0,-202.0
277.0,10.0,-89.0,-98.0,199.0,-9.0,980.0,68.0,-199.0
277.0,9.0,-93.0,-94.0,200.0,-9.0,976.0,67.0,-204.0
273.0,8.0,-92.0,-89.0,199.0,-10.0,972.0,68.0,-200.0
277.0,9.0,-86.0,-81.0,197.0,-10.0,977.0,67.0,-197.0
277.0,7.0,-88.0,-73.0,194.0,-8.0,975.0,67.0,-197.0
279.0,5.0,-88.0,-66.0,193.0,-7.0,973.0,67.0,-190.0
278.0,10.0,-84.0,-61.0,194.0,-6.0,979.0,67.0,-186.0
278.0,10.0,-87.0,-55.0,192.0,-4.0,985.0,69.0,-180.0
277.0,11.0,-90.0,-50.0,188.0,0.0,977.0,71.0,-191.0
278.0,10.0,-89.0,-42.0,181.0,2.0,976.0,75.0,-196.0
275.0,11.0,-94.0,-31.0,173.0,1.0,975.0,77.0,-202.0
274.0,15.0,-95.0,-20.0,167.0,-1.0,972.0,81.0,-212.0
271.0,14.0,-98.0,-10.0,160.0,-3.0,965.0,92.0,-214.0
273.0,18.0,-97.0,-1.0,157.0,-7.0,967.0,93.0,-218.0
268.0,19.0,-98.0,6.0,154.0,-9.0,955.0,93.0,-219.0
270.0,18.0,-96.0,9.0,151.0,-11.0,958.0,91.0,-222.0
268.0,18.0,-94.0,8.0,148.0,-12.0,962.0,94.0,-218.0
273.0,17.0,-95.0,3.0,144.0,-13.0,959.0,95.0,-210.0
271.0,17.0,-94.0,-6.0,141.0,-16.0,958.0,93.0,-205.0
273.0,18.0,-90.0,-14.0,137.0,-16.0,959.0,93.0,-202.0
273.0,18.0,-91.0,-21.0,134.0,-15.0,958.0,89.0,-188.0
273.0,16.0,-84.0,-29.0,129.0,-14.0,965.0,94.0,-184.0
274.0,15.0,-84.0,-35.0,121.0,-12.0,962.0,92.0,-178.0
273.0,14.0,-82.0,-42.0,110.0,-9.0,968.0,89.0,-178.0
273.0,15.0,-83.0,-43.0,92.0,-8.0,965.0,86.0,-180.0
273.0,15.0,-88.0,-43.0,72.0,-7.0,960.0,82.0,-179.0
272.0,14.0,-90.0,-33.0,52.0,-7.0,959.0,83.0,-188.0
268.0,17.0,-88.0,-23.0,35.0,-8.0,952.0,93.0,-197.0
270.0,19.0,-92.0,-14.0,21.0,-11.0,955.0,97.0,-191.0
267.0,21.0,-95.0,-6.0,12.0,-11.0,951.0,99.0,-200.0
271.0,20.0,-95.0,0.0,2.0,-13.0,953.0,106.0,-202.0
270.0,20.0,-96.0,3.0,-7.0,-15.0,955.0,105.0,-201.0
271.0,19.0,-97.0,3.0,-16.0,-19.0,952.0,108.0,-202.0
269.0,22.0,-92.0,3.0,-20.0,-21.0,954.0,109.0,-204.0
272.0,22.0,-93.0,-1.0,-23.0,-26.0,951.0,115.0,-201.0
268.0,25.0,-90.0,-5.0,-23.0,-30.0,949.0,117.0,-205.0
269.0,23.0,-90.0,-12.0,-20.0,-35.0,949.0,116.0,-193.0
270.0,28.0,-92.0,-16.0,-17.0,-37.0,945.0,122.0,-190.0
268.0,25.0,-89.0,-18.0,-16.0,-41.0,949.0,123.0,-188.0
270.0,23.0,-89.0,-16.0,-17.0,-42.0,948.0,117.0,-190.0
270.0,22.0,-90.0,-9.0,-17.0,-41.0,957.0,113.0,-187.0
272.0,22.0,-88.0,-2.0,-19.0,-41.0,964.0,111.0,-188.0
273.0,22.0,-90.0,4.0,-23.0,-39.0,972.0,117.0,-191.0
277.0,22.0,-94.0,9.0,-30.0,-35.0,967.0,115.0,-196.0
274.0,24.0,-91.0,14.0,-38.0,-34.0,970.0,115.0,-205.0
277.0,19.0,-92.0,14.0,-45.0,-31.0,973.0,118.0,-201.0
277.0,24.0,-94.0,12.0,-49.0,-31.0,975.0,123.0,-204.0
273.0,27.0,-95.0,4.0,-54.0,-31.0,974.0,122.0,-201.0
276.0,24.0,-93.0,-4.0,-58.0,-30.0,976.0,124.0,-198.0
275.0,25.0,-88.0,-9.0,-62.0,-30.0,974.0,120.0,-200.0
276.0,28.0,-92.0,-13.0,-67.0,-30.0,971.0,127.0,-201.0
275.0,25.0,-95.0,-15.0,-71.0,-30.0,974.0,124.0,-205.0
275.0,25.0,-94.0,-15.0,-76.0,-27.0,975.0,122.0,-203.0
276.0,24.0,-93.0,-17.0,-80.0,-25.0,975.0,120.0,-209.0
275.0,26.0,-95.0,-17.0,-83.0,-22.0,974.0,118.0,-206.0
279.0,23.0,-94.0,-18.0,-83.0,-19.0,973.0,118.0,-210.0
274.0,23.0,-94.0,-18.0,-82.0,-18.0,970.0,115.0,-213.0
274.0,24.0,-92.0,-17.0,-80.0,-17.0,971.0,117.0,-210.0
276.0,25.0,-93.0,-18.0,-78.0,-18.0,970.0,120.0,-207.0
274.0,26.0,-94.0,-18.0,-77.0,-16.0,968.0,122.0,-208.0
274.0,27.0,-93.0,-23.0,-78.0,-14.0,968.0,124.0,-207.0
276.0,22.0,-93.0,-29.0,-78.0,-13.0,967.0,122.0,-208.0
278.0,25.0,-93.0,-34.0,-80.0,-13.0,973.0,122.0,-212.0
277.0,26.0,-95.0,-38.0,-82.0,-12.0,972.0,124.0,-213.0
276.0,26.0,-93.0,-39.0,-84.0,-10.0,974.0,120.0,-218.0
275.0,25.0,-96.0,-40.0,-86.0,-9.0,973.0,124.0,-226.0
276.0,24.0,-98.0,-40.0,-86.0,-8.0,973.0,126.0,-223.0
275.0,26.0,-99.0,-43.0,-85.0,-7.0,973.0,121.0,-229.0
274.0,27.0,-101.0,-46.0,-84.0,-6.0,975.0,120.0,-231.0
278.0,27.0,-98.0,-51.0,-84.0,-5.0,975.0,117.0,-230.0
275.0,27.0,-102.0,-54.0,-85.0,-3.0,974.0,119.0,-231.0
275.0,22.0,-99.0,-58.0,-87.0,-1.0,977.0,118.0,-225.0
276.0,25.0,-94.0,-60.0,-89.0,-1.0,976.0,116.0,-227.0
276.0,24.0,-96.0,-63.0,-94.0,0.0,974.0,117.0,-226.0
278.0,21.0,-96.0,-64.0,-95.0,0.0,969.0,115.0,-227.0
273.0,20.0,-101.0,-68.0,-99.0,1.0,974.0,116.0,-228.0
272.0,23.0,-102.0,-69.0,-103.0,0.0,964.0,115.0,-228.0
272.0,22.0,-99.0,-69.0,-105.0,0.0,968.0,111.0,-234.0
275.0,21.0,-104.0,-69.0,-108.0,1.0,963.0,114.0,-231.0
274.0,19.0,-98.0,-69.0,-112.0,2.0,963.0,114.0,-236.0
273.0,21.0,-100.0,-72.0,-114.0,0.0,960.0,112.0,-234.0
271.0,24.0,-102.0,-74.0,-116.0,0.0,961.0,112.0,-234.0
274.0,22.0,-102.0,-76.0,-118.0,-2.0,963.0,107.0,-236.0
270.0,21.0,-99.0,-78.0,-122.0,0.0,964.0,111.0,-236.0
272.0,21.0,-101.0,-79.0,-123.0,-1.0,965.0,112.0,-236.0
273.0,23.0,-101.0,-83.0,-124.0,-1.0,963.0,113.0,-234.0
274.0,22.0,-102.0,-84.0,-126.0,-2.0,962.0,109.0,-233.0
274.0,22.0,-99.0,-87.0,-126.0,-1.0,969.0,108.0,-233.0
273.0,24.0,-103.0,-91.0,-126.0,-3.0,965.0,113.0,-234.0
272.0,20.0,-106.0,-96.0,-127.0,-2.0,973.0,111.0,-239.0
274.0,23.0,-98.0,-98.0,-130.0,-3.0,969.0,108.0,-239.0
274.0,21.0,-102.0,-99.0,-133.0,-3.0,968.0,111.0,-241.0
273.0,22.0,-101.0,-98.0,-136.0,-4.0,967.0,106.0,-249.0
275.0,21.0,-105.0,-97.0,-138.0,-4.0,972.0,110.0,-247.0
274.0,22.0,-103.0,-95.0,-138.0,-6.0,967.0,107.0,-249.0
278.0,20.0,-103.0,-95.0,-135.0,-6.0,966.0,103.0,-253.0
278.0,18.0,-105.0,-88.0,-136.0,-5.0,972.0,108.0,-254.0
271.0,20.0,-108.0,-84.0,-139.0,-7.0,971.0,108.0,-258.0
276.0,18.0,-107.0,-77.0,-140.0,-8.0,969.0,105.0,-258.0
274.0,21.0,-106.0,-73.0,-141.0,-7.0,971.0,115.0,-260.0
277.0,22.0,-104.0,-71.0,-138.0,-5.0,975.0,110.0,-255.0
280.0,20.0,-104.0,-74.0,-134.0,-3.0,981.0,118.0,-258.0
275.0,23.0,-106.0,-78.0,-129.0,-2.0,974.0,118.0,-256.0
279.0,23.0,-105.0,-86.0,-126.0,1.0,975.0,114.0,-259.0
278.0,29.0,-109.0,-94.0,-125.0,3.0,977.0,116.0,-258.0
275.0,25.0,-105.0,-101.0,-127.0,4.0,976.0,116.0,-257.0
277.0,25.0,-105.0,-105.0,-127.0,4.0,975.0,116.0,-261.0
274.0,19.0,-105.0,-107.0,-128.0,6.0,973.0,108.0,-258.0
277.0,23.0,-107.0,-105.0,-126.0,7.0,974.0,111.0,-263.0
277.0,20.0,-110.0,-99.0,-124.0,8.0,969.0,110.0,-269.0
273.0,22.0,-113.0,-90.0,-117.0,8.0,970.0,111.0,-270.0
274.0,20.0,-111.0,-86.0,-113.0,8.0,969.0,111.0,-271.0
275.0,23.0,-110.0,-83.0,-106.0,9.0,967.0,114.0,-273.0
275.0,22.0,-113.0,-82.0,-101.0,10.0,969.0,108.0,-280.0
276.0,23.0,-113.0,-81.0,-97.0,10.0,969.0,107.0,-282.0
275.0,18.0,-114.0,-84.0,-94.0,10.0,973.0,109.0,-280.0
273.0,22.0,-110.0,-85.0,-90.0,11.0,967.0,110.0,-278.0
273.0,22.0,-113.0,-91.0,-85.0,11.0,965.0,115.0,-277.0
273.0,22.0,-112.0,-95.0,-82.0,9.0,966.0,115.0,-285.0
271.0,22.0,-109.0,-100.0,-80.0,6.0,967.0,108.0,-279.0
275.0,19.0,-113.0,-106.0,-79.0,6.0,962.0,111.0,-278.0
274.0,22.0,-111.0,-110.0,-76.0,5.0,967.0,110.0,-278.0
272.0,23.0,-110.0,-113.0,-73.0,5.0,971.0,109.0,-282.0
274.0,17.0,-112.0,-114.0,-68.0,3.0,967.0,113.0,-272.0
273.0,21.0,-112.0,-114.0,-64.0,4.0,970.0,108.0,-280.0
275.0,21.0,-113.0,-116.0,-58.0,6.0,970.0,108.0,-278.0
274.0,22.0,-109.0,-117.0,-57.0,7.0,967.0,114.0,-276.0
274.0,21.0,-114.0,-116.0,-56.0,8.0,972.0,116.0,-280.0
275.0,25.0,-113.0,-116.0,-53.0,9.0,972.0,116.0,-283.0
273.0,27.0,-112.0,-118.0,-51.0,12.0,969.0,122.0,-288.0
273.0,27.0,-110.0,-120.0,-47.0,13.0,964.0,124.0,-287.0
273.0,26.0,-113.0,-123.0,-46.0,14.0,967.0,125.0,-289.0
273.0,25.0,-115.0,-128.0,-44.0,15.0,966.0,131.0,-299.0
273.0,29.0,-114.0,-132.0,-41.0,16.0,966.0,133.0,-299.0
275.0,25.0,-112.0,-140.0,-38.0,20.0,962.0,127.0,-293.0
277.0,24.0,-112.0,-147.0,-36.0,20.0,966.0,126.0,-287.0
273.0,25.0,-113.0,-152.0,-33.0,20.0,962.0,124.0,-293.0
272.0,22.0,-112.0,-154.0,-31.0,19.0,962.0,125.0,-288.0
272.0,23.0,-110.0,-153.0,-27.0,19.0,958.0,118.0,-283.0
270.0,23.0,-109.0,-151.0,-25.0,18.0,958.0,117.0,-285.0
267.0,20.0,-111.0,-143.0,-25.0,18.0,955.0,107.0,-286.0
269.0,19.0,-110.0,-134.0,-26.0,13.0,953.0,110.0,-284.0
268.0,22.0,-111.0,-127.0,-24.0,9.0,944.0,109.0,-286.0
267.0,21.0,-111.0,-124.0,-21.0,9.0,943.0,113.0,-282.0
266.0,22.0,-110.0,-120.0,-24.0,8.0,953.0,107.0,-286.0
269.0,21.0,-110.0,-116.0,-26.0,7.0,950.0,109.0,-286.0
271.0,22.0,-108.0,-111.0,-34.0,7.0,955.0,107.0,-278.0
272.0,18.0,-115.0,-108.0,-35.0,7.0,959.0,106.0,-277.0
271.0,19.0,-113.0,-104.0,-38.0,6.0,961.0,108.0,-288.0
272.0,19.0,-113.0,-96.0,-39.0,5.0,961.0,108.0,-290.0
273.0,22.0,-116.0,-91.0,-39.0,0.0,959.0,119.0,-296.0
271.0,22.0,-114.0,-83.0,-35.0,-3.0,958.0,115.0,-291.0
271.0,23.0,-115.0,-77.0,-28.0,-7.0,957.0,120.0,-293.0
269.0,26.0,-113.0,-78.0,-18.0,-9.0,956.0,120.0,-286.0
273.0,21.0,-116.0,-75.0,-10.0,-10.0,958.0,120.0,-290.0
269.0,25.0,-116.0,-72.0,-4.0,-10.0,958.0,122.0,-289.0
273.0,25.0,-113.0,-70.0,1.0,-10.0,961.0,119.0,-290.0
272.0,23.0,-113.0,-68.0,5.0,-13.0,962.0,123.0,-288.0
273.0,26.0,-113.0,-66.0,9.0,-13.0,959.0,122.0,-280.0
271.0,27.0,-112.0,-68.0,14.0,-13.0,962.0,116.0,-287.0
273.0,21.0,-112.0,-71.0,16.0,-14.0,962.0,123.0,-277.0
271.0,24.0,-112.0,-73.0,15.0,-13.0,960.0,119.0,-277.0
273.0,24.0,-113.0,-72.0,15.0,-12.0,960.0,118.0,-284.0
275.0,23.0,-112.0,-70.0,14.0,-13.0,962.0,116.0,-275.0
271.0,23.0,-113.0,-67.0,16.0,-12.0,963.0,122.0,-282.0
273.0,24.0,-111.0,-64.0,16.0,-11.0,965.0,115.0,-286.0
270.0,26.0,-112.0,-58.0,18.0,-10.0,962.0,114.0,-288.0
272.0,22.0,-116.0,-52.0,18.0,-8.0,966.0,115.0,-290.0
273.0,25.0,-110.0,-48.0,19.0,-8.0,963.0,115.0,-294.0
273.0,22.0,-114.0,-46.0,22.0,-7.0,962.0,116.0,-292.0
271.0,23.0,-113.0,-44.0,27.0,-7.0,960.0,111.0,-296.0
270.0,25.0,-110.0,-47.0,31.0,-8.0,961.0,115.0,-292.0
274.0,22.0,-114.0,-51.0,38.0,-9.0,960.0,118.0,-287.0
272.0,23.0,-111.0,-57.0,45.0,-9.0,957.0,116.0,-284.0
272.0,24.0,-107.0,-63.0,51.0,-9.0,956.0,114.0,-273.0
271.0,23.0,-111.0,-65.0,53.0,-8.0,957.0,114.0,-273.0
271.0,20.0,-111.0,-65.0,52.0,-9.0,961.0,115.0,-272.0
271.0,25.0,-111.0,-62.0,50.0,-9.0,959.0,117.0,-277.0
271.0,23.0,-110.0,-60.0,48.0,-8.0,959.0,117.0,-273.0
270.0,23.0,-109.0,-58.0,45.0,-9.0,952.0,120.0,-282.0
271.0,20.0,-112.0,-55.0,42.0,-10.0,949.0,114.0,-285.0
268.0,23.0,-112.0,-53.0,40.0,-10.0,956.0,116.0,-279.0
268.0,23.0,-115.0,-52.0,40.0,-10.0,959.0,115.0,-282.0
271.0,22.0,-110.0,-50.0,41.0,-9.0,958.0,115.0,-283.0
269.0,25.0,-108.0,-52.0,43.0,-10.0,956.0,119.0,-281.0
269.0,23.0,-108.0,-56.0,43.0,-12.0,953.0,117.0,-275.0
271.0,24.0,-113.0,-59.0,44.0,-14.0,960.0,118.0,-272.0
270.0,23.0,-110.0,-60.0,42.0,-13.0,959.0,117.0,-271.0
273.0,22.0,-109.0,-60.0,39.0,-14.0,962.0,121.0,-271.0
273.0,22.0,-109.0,-59.0,35.0,-13.0,959.0,120.0,-266.0
270.0,24.0,-112.0,-56.0,32.0,-12.0,955.0,117.0,-269.0
272.0,22.0,-107.0,-54.0,27.0,-12.0,958.0,118.0,-271.0
272.0,26.0,-109.0,-51.0,25.0,-12.0,954.0,119.0,-270.0
270.0,26.0,-106.0,-48.0,23.0,-13.0,957.0,120.0,-274.0
273.0,25.0,-112.0,-46.0,22.0,-11.0,962.0,118.0,-271.0
272.0,24.0,-110.0,-47.0,22.0,-10.0,959.0,115.0,-273.0
272.0,22.0,-107.0,-48.0,21.0,-9.0,959.0,116.0,-267.0
273.0,22.0,-108.0,-48.0,21.0,-8.0,964.0,116.0,-269.0
273.0,23.0,-110.0,-48.0,20.0,-5.0,963.0,116.0,-271.0
273.0,26.0,-111.0,-48.0,16.0,-3.0,964.0,116.0,-272.0
276.0,22.0,-111.0,-47.0,13.0,-1.0,971.0,114.0,-272.0
277.0,23.0,-107.0,-46.0,10.0,0.0,965.0,118.0,-268.0
274.0,22.0,-107.0,-47.0,10.0,1.0,970.0,117.0,-271.0
272.0,25.0,-109.0,-48.0,8.0,3.0,969.0,123.0,-272.0
273.0,23.0,-112.0,-48.0,8.0,3.0,965.0,120.0,-276.0
271.0,24.0,-107.0,-48.0,8.0,3.0,965.0,120.0,-271.0
276.0,24.0,-107.0,-52.0,8.0,4.0,964.0,122.0,-271.0
278.0,24.0,-113.0,-54.0,9.0,8.0,968.0,118.0,-267.0
274.0,23.0,-111.0,-55.0,7.0,8.0,961.0,116.0,-265.0
272.0,24.0,-105.0,-55.0,7.0,7.0,964.0,113.0,-269.0
271.0,22.0,-110.0,-56.0,7.0,7.0,964.0,116.0,-277.0
272.0,20.0,-111.0,-55.0,6.0,8.0,961.0,113.0,-270.0
270.0,21.0,-110.0,-53.0,7.0,9.0,956.0,111.0,-270.0
268.0,23.0,-110.0,-54.0,7.0,7.0,958.0,111.0,-271.0
272.0,22.0,-111.0,-54.0,8.0,6.0,951.0,115.0,-269.0
270.0,21.0,-108.0,-56.0,8.0,6.0,956.0,114.0,-272.0
269.0,23.0,-106.0,-55.0,4.0,5.0,950.0,117.0,-273.0
271.0,20.0,-110.0,-51.0,2.0,4.0,950.0,117.0,-275.0
268.0,26.0,-111.0,-47.0,3.0,3.0,955.0,118.0,-272.0
267.0,27.0,-112.0,-49.0,6.0,1.0,951.0,120.0,-286.0
268.0,25.0,-111.0,-52.0,8.0,0.0,945.0,121.0,-273.0
271.0,22.0,-116.0,-55.0,9.0,1.0,955.0,116.0,-277.0
271.0,23.0,-110.0,-54.0,9.0,1.0,958.0,114.0,-273.0
269.0,20.0,-113.0,-53.0,7.0,-1.0,960.0,109.0,-280.0
268.0,22.0,-114.0,-49.0,6.0,-3.0,952.0,113.0,-281.0
270.0,20.0,-114.0,-48.0,9.0,-4.0,951.0,112.0,-278.0
273.0,21.0,-108.0,-47.0,11.0,-5.0,958.0,114.0,-282.0
270.0,22.0,-112.0,-49.0,12.0,-6.0,955.0,113.0,-276.0
